Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 405, 363, 363, 364.109, 1.109, 14336, 0, 364.109, 367.169, 3.06, 1412, 367.169, 368.195, 1.026, 14336, 0,     5.195,
 363, 405, 364, 364, 365.133, 1.133, 13312, 0, 365.133, 367.762, 2.629, 1399, 367.762, 369.146, 1.383, 13312, 0,     5.146,
 364, 405, 365, 365, 366.235, 1.235, 14336, 0, 366.235, 369.408, 3.172, 1456, 369.408, 370.434, 1.026, 14336, 0,     5.434,
 365, 405, 366, 366, 367.417, 1.417, 15360, 0, 367.417, 370.092, 2.675, 1510, 370.092, 371.531, 1.439, 15360, 0,     5.531,
 366, 405, 367, 367, 368.449, 1.449, 13312, 0, 368.449, 371.431, 2.982, 1309, 371.431, 372.481, 1.051, 13312, 0,     5.481,
 367, 405, 368, 368, 369.394, 1.394, 12288, 0, 369.394, 372, 2.606, 1241, 372, 373.369, 1.369, 12288, 0,     5.369,
 368, 405, 369, 369, 370.261, 1.261, 11264, 0, 370.261, 373.161, 2.901, 1119, 373.161, 374.174, 1.012, 11264, 0,     5.174,
 369, 405, 370, 370, 371.285, 1.285, 13312, 0, 371.285, 374.024, 2.74, 1317, 374.024, 375.124, 1.1, 13312, 0,     5.124,
 370, 405, 371, 371, 372.23, 1.23, 12288, 0, 372.23, 375.057, 2.827, 1233, 375.057, 376.002, 0.945, 12288, 0,     5.002,
 371, 405, 372, 372, 373.254, 1.254, 13312, 0, 373.254, 376.148, 2.894, 1370, 376.148, 377.102, 0.954, 13312, 0,     5.102,
 372, 405, 373, 373, 374.042, 1.042, 10240, 0, 374.042, 376.747, 2.706, 1099, 376.747, 377.834, 1.086, 10240, 0,     4.834,
 373, 405, 374, 374, 374.991, 0.991, 12288, 0, 374.991, 378.003, 3.012, 1206, 378.003, 378.883, 0.88, 12288, 0,     4.883,
 374, 405, 375, 375, 375.951, 0.951, 12288, 0, 375.951, 378.69, 2.738, 1263, 378.69, 379.76, 1.071, 12288, 0,     4.760,
 375, 405, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.928, 2.977, 1243, 379.928, 380.808, 0.88, 12288, 0,     4.808,
 376, 405, 377, 377, 378.109, 1.109, 14336, 0, 378.109, 380.916, 2.807, 1448, 380.916, 381.942, 1.026, 14336, 0,     4.942,
 377, 405, 378, 378, 379.212, 1.212, 14336, 0, 379.212, 382.109, 2.897, 1406, 382.109, 383.135, 1.026, 14336, 0,     5.135,
 378, 405, 379, 379, 380.402, 1.402, 15360, 0, 380.402, 383.264, 2.862, 1520, 383.264, 384.363, 1.099, 15360, 0,     5.363,
 379, 405, 380, 380, 381.426, 1.426, 13312, 0, 381.426, 384.146, 2.72, 1322, 384.146, 385.314, 1.168, 13312, 0,     5.314,
 380, 405, 381, 381, 382.45, 1.45, 13312, 0, 382.45, 385.279, 2.829, 1304, 385.279, 386.269, 0.99, 13312, 0,     5.269,
 381, 405, 382, 382, 383.553, 1.553, 14336, 0, 383.553, 386.422, 2.869, 1480, 386.422, 387.448, 1.026, 14336, 0,     5.448,
 382, 405, 383, 383, 384.34, 1.34, 10240, 0, 384.34, 386.945, 2.605, 1075, 386.945, 388.179, 1.234, 10240, 0,     5.179,
 383, 405, 384, 384, 385.443, 1.443, 14336, 0, 385.443, 388.725, 3.282, 1498, 388.725, 389.751, 1.026, 14336, 0,     5.751,
 384, 405, 385, 385, 386.399, 1.399, 12288, 0, 386.399, 388.802, 2.403, 1207, 388.802, 390.629, 1.827, 12288, 0,     5.629,
 386, 405, 387, 387, 388.537, 1.537, 13312, 0, 388.537, 390.862, 2.325, 1340, 390.862, 391.815, 0.953, 13312, 0,     4.815,
 385, 405, 386, 386, 387.503, 1.503, 14336, 0, 387.503, 390.897, 3.394, 1409, 390.897, 392.841, 1.944, 14336, 0,     6.841,
 387, 405, 388, 388, 389.482, 1.482, 12288, 0, 389.482, 392.812, 3.329, 1268, 392.812, 393.724, 0.912, 12288, 0,     5.724,
 388, 405, 389, 389, 390.506, 1.506, 13312, 0, 390.506, 393.018, 2.511, 1379, 393.018, 394.675, 1.657, 13312, 0,     5.675,
 389, 405, 390, 390, 391.294, 1.294, 10240, 0, 391.294, 394.431, 3.136, 1049, 394.431, 395.406, 0.976, 10240, 0,     5.406,
 390, 405, 391, 391, 392.397, 1.397, 14336, 0, 392.397, 395.253, 2.857, 1454, 395.253, 396.432, 1.179, 14336, 0,     5.432,
 391, 405, 392, 392, 393.269, 1.269, 11264, 0, 393.269, 396.275, 3.006, 1198, 396.275, 397.241, 0.965, 11264, 0,     5.241,
 392, 405, 393, 393, 394.214, 1.214, 12288, 0, 394.214, 397.241, 3.026, 1292, 397.241, 398.128, 0.888, 12288, 0,     5.128,
 393, 405, 394, 394, 395.241, 1.241, 13312, 0, 395.241, 398.41, 3.169, 1388, 398.41, 399.362, 0.953, 13312, 0,     5.362,
 394, 405, 395, 395, 396.187, 1.187, 12288, 0, 396.187, 399.24, 3.053, 1292, 399.24, 400.24, 1, 12288, 0,     5.240,
 395, 405, 396, 396, 397.132, 1.132, 12288, 0, 397.132, 400.372, 3.24, 1276, 400.372, 401.251, 0.88, 12288, 0,     5.251,
 396, 405, 397, 397, 398.235, 1.235, 14336, 0, 398.235, 401.451, 3.216, 1438, 401.451, 402.477, 1.026, 14336, 0,     5.477,
 397, 405, 398, 398, 399.416, 1.416, 15360, 0, 399.416, 402.766, 3.349, 1557, 402.766, 403.865, 1.099, 15360, 0,     5.865,
 398, 405, 399, 399, 400.282, 1.282, 11264, 0, 400.282, 403.241, 2.958, 1155, 403.241, 404.669, 1.428, 11264, 0,     5.669,
 399, 405, 400, 400, 401.149, 1.149, 11264, 0, 401.149, 404.592, 3.443, 1188, 404.592, 405.48, 0.888, 11264, 0,     5.480,
 400, 405, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 405.526, 2.413, 1485, 405.526, 406.552, 1.026, 14336, 0,     4.552,
 401, 405, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.45, 2.387, 1208, 406.45, 407.43, 0.98, 12288, 0,     4.430,
 402, 405, 404, 404, 404.93, 0.93, 11264, 0, 404.93, 407.309, 2.379, 1160, 407.309, 408.234, 0.925, 11264, 0,     4.234,
 403, 405, 405, 405, 406.113, 1.113, 14336, 0, 406.113, 408.726, 2.613, 1480, 408.726, 409.752, 1.026, 14336, 0,     4.752,
 404, 405, 406, 406, 407.141, 1.141, 13312, 0, 407.141, 409.346, 2.205, 1316, 409.346, 410.709, 1.363, 13312, 0,     4.709,
 405, 405, 407, 407, 408.008, 1.008, 11264, 0, 408.008, 410.477, 2.469, 1139, 410.477, 411.514, 1.037, 11264, 0,     4.514,
 406, 405, 408, 408, 409.037, 1.037, 13312, 0, 409.037, 411.472, 2.436, 1383, 411.472, 412.464, 0.992, 13312, 0,     4.464,
 407, 405, 409, 409, 410.139, 1.139, 14336, 0, 410.139, 412.717, 2.578, 1457, 412.717, 413.743, 1.026, 14336, 0,     4.743,
 408, 405, 410, 410, 410.928, 0.928, 10240, 0, 410.928, 413.132, 2.205, 1076, 413.132, 414.475, 1.342, 10240, 0,     4.475,
 410, 405, 412, 412, 412.976, 0.976, 11264, 0, 412.976, 414.9, 1.924, 1138, 414.9, 415.707, 0.807, 11264, 0,     3.707,
 409, 405, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 414.92, 2.811, 1422, 414.92, 416.731, 1.811, 14336, 0,     5.731,
 411, 405, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 417.092, 2.979, 1417, 417.092, 418.118, 1.026, 14336, 0,     5.118,
 412, 405, 414, 414, 415.22, 1.22, 14336, 0, 415.22, 417.412, 2.192, 1416, 417.412, 419.143, 1.731, 14336, 0,     5.143,
 413, 405, 415, 415, 416.166, 1.166, 12288, 0, 416.166, 419.025, 2.859, 1257, 419.025, 420.021, 0.996, 12288, 0,     5.021,
 414, 405, 416, 416, 417.032, 1.032, 11264, 0, 417.032, 419.195, 2.163, 1157, 419.195, 420.825, 1.63, 11264, 0,     4.825,
 416, 405, 418, 418, 419.006, 1.006, 10240, 0, 419.006, 420.812, 1.806, 1051, 420.812, 421.558, 0.746, 10240, 0,     3.558,
 415, 405, 417, 417, 418.214, 1.214, 15360, 0, 418.214, 421.406, 3.192, 1537, 421.406, 422.664, 1.257, 15360, 0,     5.664,
 417, 405, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 423.101, 2.992, 1489, 423.101, 424.127, 1.026, 14336, 0,     5.127,
 418, 405, 420, 420, 421.054, 1.054, 12288, 0, 421.054, 423.399, 2.344, 1296, 423.399, 425.005, 1.606, 12288, 0,     5.005,
 419, 405, 421, 421, 421.842, 0.842, 10240, 0, 421.842, 424.723, 2.881, 1055, 424.723, 425.736, 1.013, 10240, 0,     4.736,
 420, 405, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 425.053, 2.259, 1076, 425.053, 426.468, 1.415, 10240, 0,     4.468,
 421, 405, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.393, 2.6, 1075, 426.393, 427.199, 0.806, 10240, 0,     4.199,
 422, 405, 424, 424, 425.187, 1.187, 15360, 0, 425.187, 427.586, 2.398, 1559, 427.586, 428.688, 1.103, 15360, 0,     4.688,
 423, 405, 425, 425, 426.211, 1.211, 13312, 0, 426.211, 428.393, 2.182, 1301, 428.393, 429.639, 1.246, 13312, 0,     4.639,
 424, 405, 426, 426, 427.235, 1.235, 13312, 0, 427.235, 429.722, 2.486, 1389, 429.722, 430.675, 0.953, 13312, 0,     4.675,
 425, 405, 427, 427, 428.417, 1.417, 15360, 0, 428.417, 430.766, 2.348, 1527, 430.766, 431.868, 1.102, 15360, 0,     4.868,
 426, 405, 428, 428, 429.284, 1.284, 11264, 0, 429.284, 431.439, 2.155, 1109, 431.439, 432.672, 1.234, 11264, 0,     4.672,
 427, 405, 429, 429, 430.229, 1.229, 12288, 0, 430.229, 432.61, 2.382, 1200, 432.61, 433.55, 0.94, 12288, 0,     4.550,
 428, 405, 430, 430, 431.253, 1.253, 13312, 0, 431.253, 433.546, 2.293, 1371, 433.546, 434.501, 0.955, 13312, 0,     4.501,
 429, 405, 431, 431, 432.356, 1.356, 14336, 0, 432.356, 434.806, 2.45, 1428, 434.806, 435.832, 1.026, 14336, 0,     4.832,
 430, 405, 432, 432, 433.459, 1.459, 14336, 0, 433.459, 435.728, 2.269, 1411, 435.728, 436.856, 1.127, 14336, 0,     4.856,
 431, 405, 433, 433, 434.247, 1.247, 10240, 0, 434.247, 436.492, 2.245, 1090, 436.492, 437.589, 1.097, 10240, 0,     4.589,
 432, 405, 434, 434, 435.192, 1.192, 12288, 0, 435.192, 437.583, 2.391, 1206, 437.583, 438.476, 0.894, 12288, 0,     4.476,
 433, 405, 435, 435, 436.219, 1.219, 13312, 0, 436.219, 438.628, 2.409, 1389, 438.628, 439.581, 0.954, 13312, 0,     4.581,
 434, 405, 436, 436, 437.164, 1.164, 12288, 0, 437.164, 439.495, 2.331, 1244, 439.495, 440.459, 0.964, 12288, 0,     4.459,
 435, 405, 437, 437, 438.188, 1.188, 13312, 0, 438.188, 440.768, 2.58, 1392, 440.768, 441.724, 0.957, 13312, 0,     4.724,
 436, 405, 438, 438, 439.055, 1.055, 11264, 0, 439.055, 441.303, 2.248, 1176, 441.303, 442.537, 1.234, 11264, 0,     4.537,
 437, 405, 439, 439, 440.089, 1.089, 13312, 0, 440.089, 442.9, 2.811, 1387, 442.9, 443.853, 0.953, 13312, 0,     4.853,
 438, 405, 440, 440, 441.271, 1.271, 15360, 0, 441.271, 443.699, 2.428, 1558, 443.699, 444.95, 1.252, 15360, 0,     4.950,
 439, 405, 441, 441, 442.453, 1.453, 15360, 0, 442.453, 445.228, 2.776, 1510, 445.228, 446.328, 1.099, 15360, 0,     5.328,
 440, 405, 442, 442, 443.398, 1.398, 12288, 0, 443.398, 445.628, 2.23, 1255, 445.628, 447.205, 1.577, 12288, 0,     5.205,
 442, 405, 444, 444, 445.375, 1.375, 11264, 0, 445.375, 447.32, 1.944, 1100, 447.32, 448.126, 0.807, 11264, 0,     4.126,
 441, 405, 443, 443, 444.509, 1.509, 14336, 0, 444.509, 447.527, 3.018, 1495, 447.527, 449.151, 1.624, 14336, 0,     6.151,
 444, 405, 446, 446, 447.112, 1.112, 10240, 0, 447.112, 449.139, 2.026, 1043, 449.139, 449.882, 0.743, 10240, 0,     3.882,
 443, 405, 445, 445, 446.321, 1.321, 12288, 0, 446.321, 449.305, 2.984, 1291, 449.305, 450.76, 1.455, 12288, 0,     5.760,
 445, 405, 447, 447, 448.057, 1.057, 12288, 0, 448.057, 451.068, 3.011, 1255, 451.068, 451.948, 0.88, 12288, 0,     4.948,
 446, 405, 448, 448, 449.003, 1.003, 12288, 0, 449.003, 451.229, 2.226, 1251, 451.229, 452.825, 1.597, 12288, 0,     4.825,
 448, 405, 450, 450, 450.98, 0.98, 10240, 0, 450.98, 452.861, 1.881, 1062, 452.861, 453.605, 0.743, 10240, 0,     3.605,
 447, 405, 449, 449, 450.188, 1.188, 15360, 0, 450.188, 453.457, 3.27, 1554, 453.457, 454.702, 1.245, 15360, 0,     5.702,
 449, 405, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.471, 2.677, 1047, 454.471, 455.433, 0.963, 10240, 0,     4.433,
 450, 405, 452, 452, 452.872, 0.872, 11264, 0, 452.872, 455.225, 2.353, 1149, 455.225, 456.238, 1.013, 11264, 0,     4.238,
 451, 405, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.4, 2.449, 1255, 456.4, 457.28, 0.88, 12288, 0,     4.280,
 452, 405, 454, 454, 455.195, 1.195, 15360, 0, 455.195, 457.606, 2.411, 1548, 457.606, 458.711, 1.105, 15360, 0,     4.711,
 453, 405, 455, 455, 456.298, 1.298, 14336, 0, 456.298, 458.583, 2.285, 1420, 458.583, 459.735, 1.152, 14336, 0,     4.735,
 454, 405, 456, 456, 457.165, 1.165, 11264, 0, 457.165, 459.378, 2.214, 1152, 459.378, 460.543, 1.165, 11264, 0,     4.543,
 455, 405, 457, 457, 458.189, 1.189, 13312, 0, 458.189, 460.711, 2.523, 1376, 460.711, 461.664, 0.953, 13312, 0,     4.664,
 456, 405, 458, 458, 459.291, 1.291, 14336, 0, 459.291, 461.646, 2.355, 1475, 461.646, 462.688, 1.042, 14336, 0,     4.688,
 457, 405, 459, 459, 460.394, 1.394, 14336, 0, 460.394, 462.926, 2.531, 1440, 462.926, 463.952, 1.026, 14336, 0,     4.952,
 458, 405, 460, 460, 461.497, 1.497, 14336, 0, 461.497, 463.879, 2.382, 1452, 463.879, 464.98, 1.102, 14336, 0,     4.980,
 459, 405, 461, 461, 462.364, 1.364, 11264, 0, 462.364, 464.685, 2.321, 1134, 464.685, 465.785, 1.1, 11264, 0,     4.785,
 460, 405, 462, 462, 463.466, 1.466, 14336, 0, 463.466, 466.118, 2.652, 1456, 466.118, 467.144, 1.026, 14336, 0,     5.144,
 461, 405, 463, 463, 464.333, 1.333, 11264, 0, 464.333, 466.519, 2.186, 1182, 466.519, 467.949, 1.43, 11264, 0,     4.949,
 462, 405, 464, 464, 465.283, 1.283, 12288, 0, 465.283, 468.113, 2.83, 1290, 468.113, 469.001, 0.887, 12288, 0,     5.001,
 463, 405, 465, 465, 466.15, 1.15, 11264, 0, 466.15, 468.218, 2.068, 1105, 468.218, 469.805, 1.588, 11264, 0,     4.805,
 465, 405, 467, 467, 467.964, 0.964, 11264, 0, 467.964, 469.947, 1.984, 1125, 469.947, 470.754, 0.807, 11264, 0,     3.754,
 464, 405, 466, 466, 467.097, 1.097, 12288, 0, 467.097, 470.06, 2.962, 1266, 470.06, 471.636, 1.576, 12288, 0,     5.636,
 466, 405, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.826, 2.874, 1214, 471.826, 472.705, 0.88, 12288, 0,     4.705,
 467, 405, 469, 469, 470.111, 1.111, 14336, 0, 470.111, 472.318, 2.207, 1427, 472.318, 473.729, 1.412, 14336, 0,     4.729,
 468, 405, 470, 470, 471.214, 1.214, 14336, 0, 471.214, 473.986, 2.773, 1405, 473.986, 475.012, 1.026, 14336, 0,     5.012,
 469, 405, 471, 471, 472.318, 1.318, 14336, 0, 472.318, 474.515, 2.197, 1429, 474.515, 476.046, 1.532, 14336, 0,     5.046,
 470, 405, 472, 472, 473.352, 1.352, 13312, 0, 473.352, 476.032, 2.68, 1330, 476.032, 476.997, 0.965, 13312, 0,     4.997,
 471, 405, 473, 473, 474.297, 1.297, 12288, 0, 474.297, 476.373, 2.076, 1204, 476.373, 477.875, 1.502, 12288, 0,     4.875,
 473, 405, 475, 475, 476.266, 1.266, 11264, 0, 476.266, 478.102, 1.835, 1124, 478.102, 478.908, 0.807, 11264, 0,     3.908,
 472, 405, 474, 474, 475.4, 1.4, 14336, 0, 475.4, 478.312, 2.912, 1471, 478.312, 479.932, 1.621, 14336, 0,     5.932,
 475, 405, 477, 477, 478.235, 1.235, 11264, 0, 478.235, 480.062, 1.827, 1137, 480.062, 480.869, 0.807, 11264, 0,     3.869,
 474, 405, 476, 476, 477.369, 1.369, 14336, 0, 477.369, 480.296, 2.928, 1425, 480.296, 481.903, 1.606, 14336, 0,     5.903,
 476, 405, 478, 478, 479.181, 1.181, 12288, 0, 479.181, 482.036, 2.856, 1284, 482.036, 482.916, 0.88, 12288, 0,     4.916,
 477, 405, 479, 479, 480.286, 1.286, 14336, 0, 480.286, 482.536, 2.25, 1447, 482.536, 483.94, 1.404, 14336, 0,     4.940,
 478, 405, 480, 480, 481.237, 1.237, 12288, 0, 481.237, 484.017, 2.78, 1281, 484.017, 484.897, 0.88, 12288, 0,     4.897,
 479, 405, 481, 481, 482.114, 1.114, 11264, 0, 482.114, 484.322, 2.208, 1162, 484.322, 485.702, 1.379, 11264, 0,     4.702,
 480, 405, 482, 482, 483.138, 1.138, 13312, 0, 483.138, 486.111, 2.973, 1362, 486.111, 487.073, 0.962, 13312, 0,     5.073,
 481, 405, 483, 483, 484.084, 1.084, 12288, 0, 484.084, 486.268, 2.184, 1265, 486.268, 487.951, 1.683, 12288, 0,     4.951,
 483, 405, 485, 485, 486.053, 1.053, 10240, 0, 486.053, 487.94, 1.888, 1088, 487.94, 488.683, 0.742, 10240, 0,     3.683,
 482, 405, 484, 484, 485.265, 1.265, 15360, 0, 485.265, 488.447, 3.182, 1519, 488.447, 489.78, 1.333, 15360, 0,     5.780,
 484, 405, 486, 486, 487.001, 1.001, 12288, 0, 487.001, 489.785, 2.784, 1200, 489.785, 490.665, 0.88, 12288, 0,     4.665,
 485, 405, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 490.41, 2.455, 1270, 490.41, 491.543, 1.133, 12288, 0,     4.543,
 486, 405, 488, 488, 488.951, 0.951, 12288, 0, 488.951, 491.668, 2.717, 1225, 491.668, 492.548, 0.88, 12288, 0,     4.548,
 487, 405, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.449, 2.419, 1326, 492.449, 493.499, 1.051, 13312, 0,     4.499,
 488, 405, 490, 490, 491.06, 1.06, 13312, 0, 491.06, 493.77, 2.71, 1367, 493.77, 494.723, 0.953, 13312, 0,     4.723,
 489, 405, 491, 491, 492.163, 1.163, 14336, 0, 492.163, 494.672, 2.509, 1444, 494.672, 495.747, 1.075, 14336, 0,     4.747,
 490, 405, 492, 492, 493.029, 1.029, 11264, 0, 493.029, 495.492, 2.462, 1120, 495.492, 496.552, 1.06, 11264, 0,     4.552,
 491, 405, 493, 493, 494.053, 1.053, 13312, 0, 494.053, 496.763, 2.71, 1360, 496.763, 497.716, 0.953, 13312, 0,     4.716,
 492, 405, 494, 494, 495.084, 1.084, 13312, 0, 495.084, 497.54, 2.455, 1326, 497.54, 498.667, 1.127, 13312, 0,     4.667,
 493, 405, 495, 495, 496.266, 1.266, 15360, 0, 496.266, 499.086, 2.82, 1510, 499.086, 500.188, 1.102, 15360, 0,     5.188,
 494, 405, 496, 496, 497.211, 1.211, 12288, 0, 497.211, 499.466, 2.255, 1253, 499.466, 501.066, 1.599, 12288, 0,     5.066,
 495, 405, 497, 497, 498.078, 1.078, 11264, 0, 498.078, 500.784, 2.706, 1104, 500.784, 501.872, 1.089, 11264, 0,     4.872,
 496, 405, 498, 498, 499.181, 1.181, 14336, 0, 499.181, 501.64, 2.459, 1414, 501.64, 502.898, 1.258, 14336, 0,     4.898,
 497, 405, 499, 499, 500.126, 1.126, 12288, 0, 500.126, 502.642, 2.516, 1209, 502.642, 503.775, 1.133, 12288, 0,     4.775,
 498, 405, 500, 500, 501.158, 1.158, 13312, 0, 501.158, 503.739, 2.581, 1365, 503.739, 504.726, 0.987, 13312, 0,     4.726,
 499, 405, 501, 501, 502.261, 1.261, 14336, 0, 502.261, 504.813, 2.552, 1405, 504.813, 505.839, 1.026, 14336, 0,     4.839,
 500, 405, 502, 502, 503.048, 1.048, 10240, 0, 503.048, 505.406, 2.358, 1085, 505.406, 506.57, 1.164, 10240, 0,     4.570,
 501, 405, 503, 503, 504.23, 1.23, 15360, 0, 504.23, 507.185, 2.955, 1543, 507.185, 508.284, 1.099, 15360, 0,     5.284,
 502, 405, 504, 504, 505.259, 1.259, 13312, 0, 505.259, 507.465, 2.206, 1335, 507.465, 509.235, 1.771, 13312, 0,     5.235,
 503, 405, 505, 505, 506.129, 1.129, 11264, 0, 506.129, 509.026, 2.898, 1197, 509.026, 510.04, 1.013, 11264, 0,     5.040,
 504, 405, 506, 506, 507.077, 1.077, 12288, 0, 507.077, 509.42, 2.343, 1267, 509.42, 510.918, 1.498, 12288, 0,     4.918,
 505, 405, 507, 507, 508.18, 1.18, 14336, 0, 508.18, 511.225, 3.045, 1429, 511.225, 512.251, 1.026, 14336, 0,     5.251,
 506, 405, 508, 508, 509.204, 1.204, 13312, 0, 509.204, 511.516, 2.312, 1362, 511.516, 513.202, 1.686, 13312, 0,     5.202,
 507, 405, 509, 509, 510.315, 1.315, 14336, 0, 510.315, 513.392, 3.077, 1409, 513.392, 514.418, 1.026, 14336, 0,     5.418,
 508, 405, 510, 510, 511.496, 1.496, 15360, 0, 511.496, 513.91, 2.413, 1556, 513.91, 515.515, 1.606, 15360, 0,     5.515,
 509, 405, 511, 511, 512.678, 1.678, 15360, 0, 512.678, 515.708, 3.03, 1506, 515.708, 516.807, 1.099, 15360, 0,     5.807,
 510, 405, 512, 512, 513.623, 1.623, 12288, 0, 513.623, 515.902, 2.279, 1289, 515.902, 517.692, 1.789, 12288, 0,     5.692,
 511, 405, 513, 513, 514.49, 1.49, 11264, 0, 514.49, 517.524, 3.035, 1174, 517.524, 518.501, 0.976, 11264, 0,     5.501,
 512, 405, 514, 514, 515.356, 1.356, 11264, 0, 515.356, 517.712, 2.356, 1177, 517.712, 519.313, 1.601, 11264, 0,     5.313,
 513, 405, 515, 515, 516.301, 1.301, 12288, 0, 516.301, 519.419, 3.117, 1232, 519.419, 520.299, 0.881, 12288, 0,     5.299,
 514, 405, 516, 516, 517.487, 1.487, 15360, 0, 517.487, 520.061, 2.574, 1523, 520.061, 521.397, 1.335, 15360, 0,     5.397,
 515, 405, 517, 517, 518.516, 1.516, 13312, 0, 518.516, 521.492, 2.976, 1348, 521.492, 522.444, 0.953, 13312, 0,     5.444,
 516, 405, 518, 518, 519.461, 1.461, 12288, 0, 519.461, 521.917, 2.456, 1207, 521.917, 523.322, 1.405, 12288, 0,     5.322,
 517, 405, 519, 519, 520.249, 1.249, 10240, 0, 520.249, 523.099, 2.851, 1041, 523.099, 524.054, 0.955, 10240, 0,     5.054,
 518, 405, 520, 520, 521.273, 1.273, 13312, 0, 521.273, 524.02, 2.747, 1356, 524.02, 525.004, 0.984, 13312, 0,     5.004,
 519, 405, 521, 521, 522.383, 1.383, 14336, 0, 522.383, 525.26, 2.877, 1405, 525.26, 526.286, 1.026, 14336, 0,     5.286,
 520, 405, 522, 522, 523.485, 1.485, 14336, 0, 523.485, 526.252, 2.767, 1452, 526.252, 527.309, 1.057, 14336, 0,     5.309,
 521, 405, 523, 523, 524.509, 1.509, 13312, 0, 524.509, 527.401, 2.892, 1391, 527.401, 528.354, 0.953, 13312, 0,     5.354,
 522, 405, 524, 524, 525.698, 1.698, 15360, 0, 525.698, 528.607, 2.908, 1521, 528.607, 529.706, 1.099, 15360, 0,     5.706,
 523, 405, 525, 525, 526.644, 1.644, 12288, 0, 526.644, 529.306, 2.662, 1239, 529.306, 530.591, 1.285, 12288, 0,     5.591,
 524, 405, 526, 526, 527.825, 1.825, 15360, 0, 527.825, 530.918, 3.092, 1502, 530.918, 532.017, 1.099, 15360, 0,     6.017,
 525, 405, 527, 527, 528.857, 1.857, 13312, 0, 528.857, 531.315, 2.458, 1307, 531.315, 532.973, 1.658, 13312, 0,     5.973,
 526, 405, 528, 528, 529.96, 1.96, 14336, 0, 529.96, 533.098, 3.138, 1412, 533.098, 534.124, 1.026, 14336, 0,     6.124,
 527, 405, 529, 529, 531.065, 2.065, 14336, 0, 531.065, 533.478, 2.413, 1403, 533.478, 535.15, 1.672, 14336, 0,     6.150,
 528, 405, 530, 530, 532.168, 2.168, 14336, 0, 532.168, 535.339, 3.171, 1447, 535.339, 536.365, 1.026, 14336, 0,     6.365,
 529, 405, 531, 531, 533.192, 2.192, 13312, 0, 533.192, 535.512, 2.32, 1323, 535.512, 537.316, 1.804, 13312, 0,     6.316,
 530, 405, 532, 532, 534.137, 2.137, 12288, 0, 534.137, 537.184, 3.047, 1200, 537.184, 538.194, 1.01, 12288, 0,     6.194,
 531, 405, 533, 533, 535.004, 2.004, 11264, 0, 535.004, 537.285, 2.281, 1149, 537.285, 538.999, 1.714, 11264, 0,     5.999,
 533, 405, 535, 535, 537.13, 2.13, 13312, 0, 537.13, 539.347, 2.216, 1341, 539.347, 540.299, 0.953, 13312, 0,     5.299,
 532, 405, 534, 534, 536.106, 2.106, 14336, 0, 536.106, 539.367, 3.26, 1407, 539.367, 541.323, 1.957, 14336, 0,     7.323,
 534, 405, 536, 536, 537.918, 1.918, 10240, 0, 537.918, 540.963, 3.045, 1048, 540.963, 542.055, 1.092, 10240, 0,     6.055,
 535, 405, 537, 537, 539.021, 2.021, 14336, 0, 539.021, 541.561, 2.541, 1427, 541.561, 543.089, 1.527, 14336, 0,     6.089,
 536, 405, 538, 538, 539.887, 1.887, 11264, 0, 539.887, 542.754, 2.867, 1165, 542.754, 543.893, 1.139, 11264, 0,     5.893,
 537, 405, 539, 539, 540.99, 1.99, 14336, 0, 540.99, 543.727, 2.737, 1408, 543.727, 544.917, 1.19, 14336, 0,     5.917,
 538, 405, 540, 540, 542.014, 2.014, 13312, 0, 542.014, 544.844, 2.83, 1359, 544.844, 545.868, 1.024, 13312, 0,     5.868,
 539, 405, 541, 541, 542.959, 1.959, 12288, 0, 542.959, 545.656, 2.697, 1255, 545.656, 546.749, 1.092, 12288, 0,     5.749,
 540, 405, 542, 542, 543.747, 1.747, 10240, 0, 543.747, 546.495, 2.749, 1074, 546.495, 547.48, 0.985, 10240, 0,     5.480,
 541, 405, 543, 543, 544.534, 1.534, 10240, 0, 544.534, 547.346, 2.811, 1099, 547.346, 548.212, 0.866, 10240, 0,     5.212,
 542, 405, 544, 544, 545.723, 1.723, 15360, 0, 545.723, 548.871, 3.149, 1545, 548.871, 549.97, 1.099, 15360, 0,     5.970,
 543, 405, 545, 545, 546.515, 1.515, 10240, 0, 546.515, 548.978, 2.463, 1061, 548.978, 550.702, 1.724, 10240, 0,     5.702,
