Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 18, 508, 508, 509.328, 1.328, 14336, 0, 509.328, 511.767, 2.439, 2108, 511.767, 512.797, 1.03, 10240, 0, 512.797, 515.018, 2.221, 1500, 515.018, 516.044, 1.026, 13312, 0,     8.044,
 507, 18, 509, 509, 510.44, 1.44, 13312, 0, 510.44, 512.683, 2.244, 2011, 512.683, 513.821, 1.138, 10240, 0, 513.821, 516.046, 2.225, 1500, 516.046, 517.072, 1.026, 13312, 0,     8.072,
 508, 18, 510, 510, 511.293, 1.293, 10240, 0, 511.293, 513.479, 2.186, 1528, 513.479, 514.538, 1.059, 7168, 0, 514.538, 516.573, 2.035, 1050, 516.573, 517.781, 1.209, 9216, 0,     7.781,
 509, 18, 511, 511, 512.317, 1.317, 12288, 0, 512.317, 514.782, 2.465, 1889, 514.782, 515.71, 0.928, 9216, 0, 515.71, 518.045, 2.336, 1350, 518.045, 518.993, 0.947, 12288, 0,     7.993,
 510, 18, 512, 512, 513.256, 1.256, 11264, 0, 513.256, 515.323, 2.067, 1659, 515.323, 516.529, 1.206, 8192, 0, 516.529, 518.357, 1.828, 1200, 518.357, 519.78, 1.424, 10240, 0,     7.780,
 511, 18, 513, 513, 514.28, 1.28, 12288, 0, 514.28, 516.863, 2.583, 1874, 516.863, 517.791, 0.928, 9216, 0, 517.791, 520.044, 2.254, 1350, 520.044, 520.992, 0.947, 12288, 0,     7.992,
 512, 18, 514, 514, 515.137, 1.137, 10240, 0, 515.137, 517.093, 1.956, 1594, 517.093, 518.508, 1.414, 7168, 0, 518.508, 520.063, 1.555, 1050, 520.063, 521.701, 1.638, 9216, 0,     7.701,
 513, 18, 515, 515, 516.161, 1.161, 12288, 0, 516.161, 519.016, 2.856, 1939, 519.016, 519.944, 0.928, 9216, 0, 519.944, 522.043, 2.099, 1350, 522.043, 522.99, 0.947, 12288, 0,     7.990,
 514, 18, 516, 516, 517.274, 1.274, 13312, 0, 517.274, 519.493, 2.219, 2001, 519.493, 520.968, 1.475, 10240, 0, 520.968, 523.203, 2.235, 1500, 523.203, 524.229, 1.026, 13312, 0,     8.229,
 515, 18, 517, 517, 518.298, 1.298, 12288, 0, 518.298, 521.141, 2.844, 1913, 521.141, 522.069, 0.928, 9216, 0, 522.069, 524.068, 1.999, 1350, 524.068, 525.175, 1.106, 12288, 0,     8.175,
 516, 18, 518, 518, 519.151, 1.151, 10240, 0, 519.151, 521.264, 2.113, 1594, 521.264, 522.786, 1.522, 7168, 0, 522.786, 524.773, 1.987, 1050, 524.773, 525.883, 1.111, 9216, 0,     7.883,
 518, 18, 520, 520, 521.028, 1.028, 10240, 0, 521.028, 523.011, 1.983, 1574, 523.011, 523.734, 0.723, 7168, 0, 523.734, 525.638, 1.904, 1050, 525.638, 526.592, 0.954, 9216, 0,     6.592,
 517, 18, 519, 519, 520.175, 1.175, 12288, 0, 520.175, 523.29, 3.115, 1932, 523.29, 524.656, 1.366, 9216, 0, 524.656, 526.772, 2.116, 1350, 526.772, 527.719, 0.947, 12288, 0,     8.719,
 519, 18, 521, 521, 521.881, 0.881, 10240, 0, 521.881, 524.701, 2.819, 1521, 524.701, 525.423, 0.723, 7168, 0, 525.423, 527.192, 1.769, 1050, 527.192, 528.428, 1.235, 9216, 0,     7.428,
 520, 18, 522, 522, 522.854, 0.854, 10240, 0, 522.854, 525.022, 2.169, 1560, 525.022, 526.14, 1.118, 7168, 0, 526.14, 528.327, 2.186, 1050, 528.327, 529.137, 0.81, 9216, 0,     7.137,
 521, 18, 523, 523, 523.853, 0.853, 10240, 0, 523.853, 526.523, 2.669, 1641, 526.523, 527.348, 0.825, 8192, 0, 527.348, 529.134, 1.786, 1200, 529.134, 529.924, 0.79, 10240, 0,     6.924,
 522, 18, 524, 524, 525.024, 1.024, 12288, 0, 525.024, 527.171, 2.147, 1922, 527.171, 528.276, 1.105, 9216, 0, 528.276, 530.342, 2.066, 1350, 530.342, 531.295, 0.953, 12288, 0,     7.295,
 523, 18, 525, 525, 525.877, 0.877, 10240, 0, 525.877, 528.212, 2.335, 1516, 528.212, 528.993, 0.781, 7168, 0, 528.993, 530.688, 1.695, 1050, 530.688, 532.004, 1.315, 9216, 0,     7.004,
 524, 18, 526, 526, 527.113, 1.113, 13312, 0, 527.113, 529.431, 2.318, 2021, 529.431, 530.461, 1.03, 10240, 0, 530.461, 532.682, 2.221, 1500, 532.682, 533.708, 1.026, 13312, 0,     7.708,
 525, 18, 527, 527, 528.307, 1.307, 14336, 0, 528.307, 530.685, 2.378, 2140, 530.685, 531.715, 1.03, 10240, 0, 531.715, 533.936, 2.221, 1500, 533.936, 534.962, 1.026, 13312, 0,     7.962,
 526, 18, 528, 528, 529.161, 1.161, 10240, 0, 529.161, 531.203, 2.042, 1595, 531.203, 532.432, 1.229, 7168, 0, 532.432, 534.237, 1.806, 1050, 534.237, 535.681, 1.443, 9216, 0,     7.681,
 527, 18, 529, 529, 530.185, 1.185, 12288, 0, 530.185, 532.827, 2.642, 1928, 532.827, 533.761, 0.934, 9216, 0, 533.761, 535.952, 2.191, 1350, 535.952, 536.899, 0.947, 12288, 0,     7.899,
 528, 18, 530, 530, 531.209, 1.209, 12288, 0, 531.209, 533.268, 2.059, 1848, 533.268, 534.682, 1.415, 9216, 0, 534.682, 536.693, 2.01, 1350, 536.693, 537.844, 1.151, 12288, 0,     7.844,
 529, 18, 531, 531, 532.318, 1.318, 13312, 0, 532.318, 535.127, 2.809, 2056, 535.127, 536.157, 1.03, 10240, 0, 536.157, 538.379, 2.222, 1500, 538.379, 539.413, 1.034, 13312, 0,     8.413,
 530, 18, 532, 532, 533.518, 1.518, 14336, 0, 533.518, 535.867, 2.349, 2114, 535.867, 537.182, 1.315, 10240, 0, 537.182, 539.398, 2.217, 1500, 539.398, 540.442, 1.044, 13312, 0,     8.442,
 531, 18, 533, 533, 534.457, 1.457, 11264, 0, 534.457, 536.967, 2.511, 1657, 536.967, 538.001, 1.033, 8192, 0, 538.001, 540.16, 2.159, 1200, 540.16, 541.23, 1.07, 10240, 0,     8.230,
 532, 18, 534, 534, 535.32, 1.32, 10240, 0, 535.32, 537.663, 2.343, 1617, 537.663, 538.82, 1.157, 8192, 0, 538.82, 541.175, 2.356, 1200, 541.175, 542.017, 0.842, 10240, 0,     8.017,
 533, 18, 535, 535, 536.43, 1.43, 13312, 0, 536.43, 539.197, 2.767, 2007, 539.197, 540.227, 1.03, 10240, 0, 540.227, 542.44, 2.213, 1500, 542.44, 543.466, 1.026, 13312, 0,     8.466,
 534, 18, 536, 536, 537.624, 1.624, 14336, 0, 537.624, 540.02, 2.396, 2111, 540.02, 541.251, 1.231, 10240, 0, 541.251, 543.477, 2.227, 1500, 543.477, 544.503, 1.026, 13312, 0,     8.503,
 535, 18, 537, 537, 538.563, 1.563, 11264, 0, 538.563, 541.19, 2.627, 1795, 541.19, 542.07, 0.879, 8192, 0, 542.07, 544.216, 2.146, 1200, 544.216, 545.291, 1.075, 10240, 0,     8.291,
 536, 18, 538, 538, 539.416, 1.416, 10240, 0, 539.416, 541.738, 2.322, 1547, 541.738, 542.787, 1.049, 7168, 0, 542.787, 545.033, 2.246, 1050, 545.033, 546, 0.967, 9216, 0,     8.000,
 537, 18, 539, 539, 540.355, 1.355, 11264, 0, 540.355, 543.134, 2.779, 1750, 543.134, 543.959, 0.825, 8192, 0, 543.959, 545.993, 2.034, 1200, 545.993, 546.787, 0.794, 10240, 0,     7.787,
 538, 18, 540, 540, 541.294, 1.294, 11264, 0, 541.294, 543.702, 2.409, 1762, 543.702, 544.778, 1.076, 8192, 0, 544.778, 546.818, 2.04, 1200, 546.818, 547.608, 0.79, 10240, 0,     7.608,
 539, 18, 541, 541, 542.147, 1.147, 10240, 0, 542.147, 544.873, 2.726, 1566, 544.873, 545.596, 0.723, 7168, 0, 545.596, 547.548, 1.952, 1050, 547.548, 548.317, 0.769, 9216, 0,     7.317,
 540, 18, 542, 542, 543.085, 1.085, 11264, 0, 543.085, 545.635, 2.549, 1740, 545.635, 546.46, 0.825, 8192, 0, 546.46, 548.594, 2.135, 1200, 548.594, 549.384, 0.79, 10240, 0,     7.384,
 541, 18, 543, 543, 544.109, 1.109, 12288, 0, 544.109, 547.033, 2.924, 1945, 547.033, 547.961, 0.928, 9216, 0, 547.961, 549.96, 1.999, 1350, 549.96, 550.907, 0.947, 12288, 0,     7.907,
 542, 18, 544, 544, 544.877, 0.877, 9216, 0, 544.877, 547.296, 2.419, 1496, 547.296, 548.678, 1.382, 7168, 0, 548.678, 550.244, 1.566, 1050, 550.244, 551.616, 1.372, 9216, 0,     7.616,
 543, 18, 545, 545, 545.778, 0.778, 9216, 0, 545.778, 548.696, 2.918, 1497, 548.696, 549.424, 0.729, 7168, 0, 549.424, 551.528, 2.103, 1050, 551.528, 552.325, 0.797, 9216, 0,     7.325,
 544, 18, 546, 546, 547.11, 1.11, 13312, 0, 547.11, 549.578, 2.468, 2054, 549.578, 550.618, 1.04, 10240, 0, 550.618, 552.84, 2.222, 1500, 552.84, 553.866, 1.026, 13312, 0,     7.866,
 545, 18, 547, 547, 547.965, 0.965, 10240, 0, 547.965, 550.51, 2.545, 1634, 550.51, 551.437, 0.926, 8192, 0, 551.437, 553.314, 1.877, 1200, 553.314, 554.657, 1.344, 10240, 0,     7.657,
 546, 18, 548, 548, 549.024, 1.024, 12288, 0, 549.024, 551.615, 2.591, 1834, 551.615, 552.542, 0.928, 9216, 0, 552.542, 554.847, 2.304, 1350, 554.847, 555.794, 0.947, 12288, 0,     7.794,
 547, 18, 549, 549, 550.048, 1.048, 12288, 0, 550.048, 552.624, 2.576, 1903, 552.624, 553.552, 0.928, 9216, 0, 553.552, 555.551, 2, 1350, 555.551, 556.739, 1.188, 12288, 0,     7.739,
 548, 18, 550, 550, 550.82, 0.82, 9216, 0, 550.82, 553.229, 2.409, 1454, 553.229, 554.268, 1.039, 7168, 0, 554.268, 556.401, 2.133, 1050, 556.401, 557.448, 1.047, 9216, 0,     7.448,
 549, 18, 551, 551, 552.024, 1.024, 12288, 0, 552.024, 554.789, 2.765, 1949, 554.789, 555.716, 0.927, 9216, 0, 555.716, 557.724, 2.008, 1350, 557.724, 558.671, 0.947, 12288, 0,     7.671,
 550, 18, 552, 552, 552.963, 0.963, 11264, 0, 552.963, 555.071, 2.108, 1658, 555.071, 556.535, 1.465, 8192, 0, 556.535, 558.32, 1.784, 1200, 558.32, 559.459, 1.139, 10240, 0,     7.459,
 551, 18, 553, 553, 553.941, 0.941, 11264, 0, 553.941, 556.768, 2.826, 1782, 556.768, 557.593, 0.825, 8192, 0, 557.593, 559.5, 1.907, 1200, 559.5, 560.299, 0.798, 10240, 0,     7.299,
 552, 18, 554, 554, 554.853, 0.853, 10240, 0, 554.853, 556.842, 1.989, 1595, 556.842, 558.31, 1.467, 7168, 0, 558.31, 559.874, 1.564, 1050, 559.874, 561.007, 1.133, 9216, 0,     7.007,
 553, 18, 555, 555, 555.853, 0.853, 10240, 0, 555.853, 558.453, 2.599, 1502, 558.453, 559.182, 0.729, 7168, 0, 559.182, 561.055, 1.873, 1050, 561.055, 561.766, 0.711, 9216, 0,     6.766,
 554, 18, 556, 556, 557.109, 1.109, 13312, 0, 557.109, 559.298, 2.188, 1970, 559.298, 560.226, 0.928, 9216, 0, 560.226, 562.227, 2.002, 1350, 562.227, 563.175, 0.947, 12288, 0,     7.175,
 555, 18, 557, 557, 557.963, 0.963, 10240, 0, 557.963, 560.197, 2.235, 1554, 560.197, 560.949, 0.752, 7168, 0, 560.949, 562.61, 1.66, 1050, 562.61, 563.884, 1.274, 9216, 0,     6.884,
 556, 18, 558, 558, 558.939, 0.939, 11264, 0, 558.939, 561.156, 2.217, 1658, 561.156, 561.982, 0.825, 8192, 0, 561.982, 564.013, 2.032, 1200, 564.013, 564.803, 0.79, 10240, 0,     6.803,
 557, 18, 559, 559, 560.024, 1.024, 12288, 0, 560.024, 562.213, 2.189, 1815, 562.213, 563.142, 0.928, 9216, 0, 563.142, 565.142, 2, 1350, 565.142, 566.089, 0.947, 12288, 0,     7.089,
 558, 18, 560, 560, 560.877, 0.877, 10240, 0, 560.877, 562.895, 2.018, 1566, 562.895, 563.859, 0.963, 7168, 0, 563.859, 565.568, 1.709, 1050, 565.568, 566.798, 1.23, 9216, 0,     6.798,
 559, 18, 561, 561, 561.853, 0.853, 10240, 0, 561.853, 563.958, 2.105, 1571, 563.958, 564.681, 0.723, 7168, 0, 564.681, 566.707, 2.026, 1050, 566.707, 567.507, 0.8, 9216, 0,     6.507,
 560, 18, 562, 562, 562.768, 0.768, 9216, 0, 562.768, 564.546, 1.778, 1486, 564.546, 565.398, 0.852, 7168, 0, 565.398, 567.133, 1.736, 1050, 567.133, 568.216, 1.083, 9216, 0,     6.216,
 561, 18, 563, 563, 563.939, 0.939, 11264, 0, 563.939, 565.904, 1.965, 1752, 565.904, 566.729, 0.825, 8192, 0, 566.729, 568.518, 1.789, 1200, 568.518, 569.308, 0.79, 10240, 0,     6.308,
 562, 18, 564, 564, 565.024, 1.024, 12288, 0, 565.024, 567.024, 2, 1800, 567.024, 567.951, 0.928, 9216, 0, 567.951, 569.95, 1.999, 1350, 569.95, 570.897, 0.947, 12288, 0,     6.897,
 563, 18, 565, 565, 566.048, 1.048, 12288, 0, 566.048, 568.09, 2.042, 1824, 568.09, 569.026, 0.936, 9216, 0, 569.026, 571.03, 2.004, 1350, 571.03, 571.977, 0.947, 12288, 0,     6.977,
 564, 18, 566, 566, 566.902, 0.902, 10240, 0, 566.902, 568.797, 1.895, 1596, 568.797, 569.746, 0.949, 7168, 0, 569.746, 571.521, 1.775, 1050, 571.521, 572.686, 1.165, 9216, 0,     6.686,
 565, 18, 567, 567, 568.024, 1.024, 12288, 0, 568.024, 570.13, 2.106, 1837, 570.13, 571.058, 0.928, 9216, 0, 571.058, 573.072, 2.014, 1350, 573.072, 574.019, 0.947, 12288, 0,     7.019,
 566, 18, 568, 568, 569.133, 1.133, 13312, 0, 569.133, 571.461, 2.328, 2095, 571.461, 572.491, 1.03, 10240, 0, 572.491, 574.711, 2.221, 1500, 574.711, 575.742, 1.031, 13312, 0,     7.742,
 567, 18, 569, 569, 569.986, 0.986, 10240, 0, 569.986, 571.905, 1.919, 1598, 571.905, 573.208, 1.303, 7168, 0, 573.208, 574.763, 1.555, 1050, 574.763, 576.451, 1.688, 9216, 0,     7.451,
 568, 18, 570, 570, 571.024, 1.024, 12288, 0, 571.024, 573.565, 2.541, 1895, 573.565, 574.493, 0.928, 9216, 0, 574.493, 576.728, 2.235, 1350, 576.728, 577.675, 0.947, 12288, 0,     7.675,
 569, 18, 571, 571, 571.963, 0.963, 11264, 0, 571.963, 573.946, 1.983, 1780, 573.946, 575.312, 1.366, 8192, 0, 575.312, 577.089, 1.777, 1200, 577.089, 578.469, 1.38, 10240, 0,     7.469,
 570, 18, 572, 572, 573.113, 1.113, 13312, 0, 573.113, 575.882, 2.769, 2071, 575.882, 576.912, 1.03, 10240, 0, 576.912, 579.133, 2.221, 1500, 579.133, 580.159, 1.026, 13312, 0,     8.159,
 571, 18, 573, 573, 574.307, 1.307, 14336, 0, 574.307, 576.644, 2.337, 2104, 576.644, 577.936, 1.291, 10240, 0, 577.936, 580.164, 2.228, 1500, 580.164, 581.19, 1.026, 13312, 0,     8.190,
 572, 18, 574, 574, 575.332, 1.332, 12288, 0, 575.332, 577.896, 2.565, 1804, 577.896, 578.857, 0.961, 9216, 0, 578.857, 581.149, 2.292, 1350, 581.149, 582.135, 0.986, 12288, 0,     8.135,
 573, 18, 575, 575, 576.185, 1.185, 10240, 0, 576.185, 578.397, 2.212, 1578, 578.397, 579.574, 1.177, 7168, 0, 579.574, 581.719, 2.145, 1050, 581.719, 582.844, 1.125, 9216, 0,     7.844,
 574, 18, 576, 576, 577.123, 1.123, 11264, 0, 577.123, 579.829, 2.705, 1740, 579.829, 580.654, 0.825, 8192, 0, 580.654, 582.926, 2.272, 1200, 582.926, 583.715, 0.79, 10240, 0,     7.715,
 575, 18, 577, 577, 577.983, 0.983, 10240, 0, 577.983, 580.184, 2.201, 1609, 580.184, 581.473, 1.289, 8192, 0, 581.473, 583.496, 2.023, 1200, 583.496, 584.503, 1.007, 10240, 0,     7.503,
 577, 18, 579, 579, 579.963, 0.963, 10240, 0, 579.963, 581.963, 2, 1600, 581.963, 582.788, 0.825, 8192, 0, 582.788, 584.717, 1.929, 1200, 584.717, 585.506, 0.79, 10240, 0,     6.506,
 576, 18, 578, 578, 579.109, 1.109, 13312, 0, 579.109, 582.076, 2.966, 2023, 582.076, 583.812, 1.736, 10240, 0, 583.812, 586.034, 2.222, 1500, 586.034, 587.069, 1.035, 13312, 0,     9.069,
 579, 18, 581, 581, 581.963, 0.963, 9216, 0, 581.963, 583.729, 1.767, 1489, 583.729, 584.532, 0.802, 7168, 0, 584.532, 586.272, 1.74, 1050, 586.272, 587.782, 1.51, 9216, 0,     6.782,
 580, 18, 582, 582, 582.856, 0.856, 10240, 0, 582.856, 585.504, 2.648, 1598, 585.504, 586.272, 0.769, 7168, 0, 586.272, 587.826, 1.554, 1050, 587.826, 588.537, 0.711, 9216, 0,     6.537,
 578, 18, 580, 580, 581.195, 1.195, 14336, 0, 581.195, 584.351, 3.156, 2150, 584.351, 585.556, 1.205, 10240, 0, 585.556, 588.261, 2.705, 1500, 588.261, 589.562, 1.301, 13312, 0,     9.562,
 581, 18, 583, 583, 584.113, 1.113, 13312, 0, 584.113, 586.538, 2.425, 1969, 586.538, 587.468, 0.93, 9216, 0, 587.468, 589.825, 2.358, 1350, 589.825, 590.773, 0.947, 12288, 0,     7.773,
 582, 18, 584, 584, 585.058, 1.058, 11264, 0, 585.058, 587.383, 2.325, 1692, 587.383, 588.287, 0.904, 8192, 0, 588.287, 590.058, 1.771, 1200, 590.058, 591.56, 1.503, 10240, 0,     7.560,
 583, 18, 585, 585, 585.912, 0.912, 10240, 0, 585.912, 588.243, 2.332, 1536, 588.243, 589.004, 0.76, 7168, 0, 589.004, 591.38, 2.376, 1050, 591.38, 592.269, 0.889, 9216, 0,     7.269,
 584, 18, 586, 586, 587.024, 1.024, 12288, 0, 587.024, 589.52, 2.496, 1924, 589.52, 590.447, 0.928, 9216, 0, 590.447, 592.441, 1.994, 1350, 592.441, 593.388, 0.947, 12288, 0,     7.388,
 585, 18, 587, 587, 588.137, 1.137, 13312, 0, 588.137, 590.562, 2.425, 2088, 590.562, 591.593, 1.03, 10240, 0, 591.593, 593.814, 2.221, 1500, 593.814, 594.847, 1.033, 13312, 0,     7.847,
 586, 18, 588, 588, 588.905, 0.905, 9216, 0, 588.905, 591.156, 2.25, 1462, 591.156, 592.31, 1.154, 7168, 0, 592.31, 593.999, 1.69, 1050, 593.999, 595.556, 1.557, 9216, 0,     7.556,
 587, 18, 589, 589, 589.939, 0.939, 11264, 0, 589.939, 592.558, 2.619, 1797, 592.558, 593.383, 0.825, 8192, 0, 593.383, 595.59, 2.207, 1200, 595.59, 596.383, 0.793, 10240, 0,     7.383,
 588, 18, 590, 590, 591.202, 1.202, 14336, 0, 591.202, 593.591, 2.389, 2150, 593.591, 594.621, 1.03, 10240, 0, 594.621, 596.842, 2.221, 1500, 596.842, 597.868, 1.026, 13312, 0,     7.868,
 589, 18, 591, 591, 592.15, 1.15, 11264, 0, 592.15, 594.496, 2.346, 1745, 594.496, 595.44, 0.944, 8192, 0, 595.44, 597.367, 1.926, 1200, 597.367, 598.666, 1.299, 10240, 0,     7.666,
 590, 18, 592, 592, 593.174, 1.174, 12288, 0, 593.174, 595.708, 2.534, 1906, 595.708, 596.635, 0.928, 9216, 0, 596.635, 598.841, 2.205, 1350, 598.841, 599.788, 0.947, 12288, 0,     7.788,
 591, 18, 593, 593, 594.284, 1.284, 13312, 0, 594.284, 596.724, 2.441, 2006, 596.724, 597.754, 1.03, 10240, 0, 597.754, 599.994, 2.24, 1500, 599.994, 601.02, 1.026, 13312, 0,     8.020,
 592, 18, 594, 594, 595.058, 1.058, 9216, 0, 595.058, 597.334, 2.276, 1464, 597.334, 598.471, 1.137, 7168, 0, 598.471, 600.414, 1.943, 1050, 600.414, 601.729, 1.315, 9216, 0,     7.729,
 593, 18, 595, 595, 595.912, 0.912, 10240, 0, 595.912, 598.511, 2.599, 1599, 598.511, 599.234, 0.723, 7168, 0, 599.234, 601.548, 2.314, 1050, 601.548, 602.438, 0.89, 9216, 0,     7.438,
 594, 18, 596, 596, 596.939, 0.939, 11264, 0, 596.939, 599.186, 2.248, 1668, 599.186, 600.053, 0.866, 8192, 0, 600.053, 602.191, 2.139, 1200, 602.191, 603.233, 1.041, 10240, 0,     7.233,
 595, 18, 597, 597, 597.946, 0.946, 11264, 0, 597.946, 600.488, 2.542, 1780, 600.488, 601.321, 0.833, 8192, 0, 601.321, 603.335, 2.015, 1200, 603.335, 604.125, 0.79, 10240, 0,     7.125,
 596, 18, 598, 598, 598.939, 0.939, 11264, 0, 598.939, 601.093, 2.154, 1717, 601.093, 602.14, 1.047, 8192, 0, 602.14, 603.968, 1.828, 1200, 603.968, 604.913, 0.945, 10240, 0,     6.913,
 597, 18, 599, 599, 600.112, 1.112, 13312, 0, 600.112, 602.79, 2.677, 2072, 602.79, 603.82, 1.03, 10240, 0, 603.82, 606.043, 2.223, 1500, 606.043, 607.069, 1.026, 13312, 0,     8.069,
 598, 18, 600, 600, 601.051, 1.051, 11264, 0, 601.051, 603.043, 1.992, 1745, 603.043, 604.639, 1.596, 8192, 0, 604.639, 606.415, 1.776, 1200, 606.415, 607.856, 1.441, 10240, 0,     7.856,
 599, 18, 601, 601, 601.99, 0.99, 11264, 0, 601.99, 604.79, 2.8, 1790, 604.79, 605.615, 0.825, 8192, 0, 605.615, 607.83, 2.215, 1200, 607.83, 608.644, 0.813, 10240, 0,     7.644,
 600, 18, 603, 603, 604.025, 1.025, 12288, 0, 604.025, 606.16, 2.134, 1922, 606.16, 607.087, 0.928, 9216, 0, 607.087, 609.101, 2.014, 1350, 609.101, 610.048, 0.947, 12288, 0,     7.048,
 601, 18, 604, 604, 604.971, 0.971, 11264, 0, 604.971, 606.959, 1.988, 1796, 606.959, 607.907, 0.948, 8192, 0, 607.907, 609.683, 1.777, 1200, 609.683, 610.836, 1.153, 10240, 0,     6.836,
 602, 18, 605, 605, 605.768, 0.768, 9216, 0, 605.768, 607.822, 2.054, 1497, 607.822, 608.623, 0.801, 7168, 0, 608.623, 610.656, 2.033, 1050, 610.656, 611.545, 0.889, 9216, 0,     6.545,
 603, 18, 606, 606, 606.949, 0.949, 11264, 0, 606.949, 608.901, 1.952, 1749, 608.901, 609.726, 0.825, 8192, 0, 609.726, 611.512, 1.786, 1200, 611.512, 612.333, 0.82, 10240, 0,     6.333,
 604, 18, 607, 607, 608.024, 1.024, 12288, 0, 608.024, 610.034, 2.01, 1806, 610.034, 610.961, 0.927, 9216, 0, 610.961, 612.96, 1.999, 1350, 612.96, 613.908, 0.947, 12288, 0,     6.908,
 605, 18, 608, 608, 608.968, 0.968, 11264, 0, 608.968, 610.936, 1.968, 1772, 610.936, 611.781, 0.844, 8192, 0, 611.781, 613.557, 1.777, 1200, 613.557, 614.695, 1.138, 10240, 0,     6.695,
 606, 18, 609, 609, 610.024, 1.024, 12288, 0, 610.024, 612.056, 2.032, 1810, 612.056, 612.984, 0.928, 9216, 0, 612.984, 614.978, 1.994, 1350, 614.978, 615.935, 0.957, 12288, 0,     6.935,
 607, 18, 610, 610, 610.965, 0.965, 11264, 0, 610.965, 612.894, 1.929, 1737, 612.894, 613.803, 0.908, 8192, 0, 613.803, 615.597, 1.795, 1200, 615.597, 616.728, 1.131, 10240, 0,     6.728,
 608, 18, 611, 611, 612.024, 1.024, 12288, 0, 612.024, 614.135, 2.111, 1872, 614.135, 615.062, 0.927, 9216, 0, 615.062, 617.061, 1.999, 1350, 617.061, 618.011, 0.95, 12288, 0,     7.011,
 609, 18, 612, 612, 613.137, 1.137, 13312, 0, 613.137, 615.338, 2.2, 1981, 615.338, 616.265, 0.928, 9216, 0, 616.265, 618.265, 1.999, 1350, 618.265, 619.212, 0.947, 12288, 0,     7.212,
 610, 18, 613, 613, 614.076, 1.076, 11264, 0, 614.076, 615.981, 1.905, 1653, 615.981, 617.084, 1.104, 8192, 0, 617.084, 618.872, 1.788, 1200, 618.872, 620, 1.127, 10240, 0,     7.000,
 611, 18, 614, 614, 615.014, 1.014, 11264, 0, 615.014, 617.217, 2.202, 1692, 617.217, 618.05, 0.833, 8192, 0, 618.05, 620.054, 2.004, 1200, 620.054, 620.844, 0.79, 10240, 0,     6.844,
 612, 18, 615, 615, 616.038, 1.038, 12288, 0, 616.038, 618.109, 2.071, 1854, 618.109, 619.037, 0.928, 9216, 0, 619.037, 621.042, 2.005, 1350, 621.042, 621.989, 0.947, 12288, 0,     6.989,
 613, 18, 616, 616, 616.892, 0.892, 10240, 0, 616.892, 619.033, 2.142, 1636, 619.033, 619.859, 0.825, 8192, 0, 619.859, 621.831, 1.972, 1200, 621.831, 622.776, 0.946, 10240, 0,     6.776,
 614, 18, 617, 617, 618.024, 1.024, 12288, 0, 618.024, 620.189, 2.165, 1873, 620.189, 621.122, 0.933, 9216, 0, 621.122, 623.122, 2, 1350, 623.122, 624.069, 0.947, 12288, 0,     7.069,
 615, 18, 618, 618, 619.219, 1.219, 14336, 0, 619.219, 621.571, 2.352, 2118, 621.571, 622.608, 1.037, 10240, 0, 622.608, 624.83, 2.222, 1500, 624.83, 625.856, 1.026, 13312, 0,     7.856,
 616, 18, 619, 619, 620.243, 1.243, 12288, 0, 620.243, 622.402, 2.159, 1944, 622.402, 623.533, 1.131, 9216, 0, 623.533, 625.526, 1.993, 1350, 625.526, 626.801, 1.275, 12288, 0,     7.801,
 617, 18, 620, 620, 621.269, 1.269, 12288, 0, 621.269, 623.58, 2.311, 1809, 623.58, 624.508, 0.928, 9216, 0, 624.508, 626.828, 2.321, 1350, 626.828, 627.776, 0.947, 12288, 0,     7.776,
 618, 18, 621, 621, 622.207, 1.207, 11264, 0, 622.207, 624.312, 2.105, 1709, 624.312, 625.327, 1.015, 8192, 0, 625.327, 627.317, 1.991, 1200, 627.317, 628.563, 1.246, 10240, 0,     7.563,
 619, 18, 622, 622, 623.318, 1.318, 13312, 0, 623.318, 625.835, 2.517, 2030, 625.835, 626.865, 1.03, 10240, 0, 626.865, 629.086, 2.221, 1500, 629.086, 630.112, 1.026, 13312, 0,     8.112,
 620, 18, 623, 623, 624.086, 1.086, 9216, 0, 624.086, 625.93, 1.844, 1456, 625.93, 627.582, 1.652, 7168, 0, 627.582, 629.135, 1.553, 1050, 629.135, 630.821, 1.687, 9216, 0,     7.821,
 622, 18, 625, 625, 625.963, 0.963, 10240, 0, 625.963, 627.737, 1.774, 1597, 627.737, 628.459, 0.723, 7168, 0, 628.459, 630.641, 2.181, 1050, 630.641, 631.53, 0.889, 9216, 0,     6.530,
 621, 18, 624, 624, 625.11, 1.11, 12288, 0, 625.11, 627.963, 2.854, 1912, 627.963, 629.388, 1.424, 9216, 0, 629.388, 631.388, 2, 1350, 631.388, 632.475, 1.087, 12288, 0,     8.475,
