Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 20, 507, 507, 508.003, 1.003, 10240, 0, 508.003, 511.657, 3.655, 1597, 511.657, 512.705, 1.048, 7168, 0, 512.705, 514.855, 2.15, 1050, 514.855, 515.835, 0.98, 9216, 0,     8.835,
 504, 20, 506, 506, 507.215, 1.215, 14336, 0, 507.215, 512.286, 5.071, 2210, 512.286, 513.832, 1.546, 11264, 0, 513.832, 516.092, 2.26, 1650, 516.092, 517.127, 1.035, 14336, 0,    11.127,
 506, 20, 508, 508, 509.184, 1.184, 15360, 0, 509.184, 513.981, 4.796, 2266, 513.981, 515.113, 1.132, 11264, 0, 515.113, 517.369, 2.256, 1650, 517.369, 518.395, 1.026, 14336, 0,    10.395,
 507, 20, 509, 509, 510.139, 1.139, 12288, 0, 510.139, 514.273, 4.133, 1938, 514.273, 516.036, 1.764, 9216, 0, 516.036, 517.946, 1.909, 1350, 517.946, 519.273, 1.327, 12288, 0,    10.273,
 508, 20, 510, 510, 510.927, 0.927, 10240, 0, 510.927, 515.603, 4.676, 1582, 515.603, 516.753, 1.151, 7168, 0, 516.753, 518.804, 2.051, 1050, 518.804, 519.931, 1.127, 9216, 0,     9.931,
 509, 20, 511, 511, 512.032, 1.032, 13312, 0, 512.032, 516.375, 4.343, 2050, 516.375, 517.777, 1.403, 10240, 0, 517.777, 520.001, 2.224, 1500, 520.001, 520.954, 0.953, 13312, 0,     9.954,
 510, 20, 512, 512, 512.9, 0.9, 11264, 0, 512.9, 517.389, 4.488, 1742, 517.389, 518.596, 1.208, 8192, 0, 518.596, 520.445, 1.849, 1200, 520.445, 521.686, 1.241, 10240, 0,     9.686,
 511, 20, 513, 513, 513.79, 0.79, 10240, 0, 513.79, 517.991, 4.202, 1577, 517.991, 519.313, 1.322, 7168, 0, 519.313, 521.453, 2.139, 1050, 521.453, 522.344, 0.891, 9216, 0,     9.344,
 512, 20, 514, 514, 514.868, 0.868, 11264, 0, 514.868, 519.124, 4.256, 1693, 519.124, 520.133, 1.009, 8192, 0, 520.133, 522.098, 1.965, 1200, 522.098, 523.08, 0.983, 10240, 0,     9.080,
 513, 20, 515, 515, 515.868, 0.868, 11264, 0, 515.868, 519.729, 3.861, 1695, 519.729, 520.955, 1.225, 8192, 0, 520.955, 523.093, 2.138, 1200, 523.093, 523.826, 0.733, 10240, 0,     8.826,
 515, 20, 517, 517, 517.971, 0.971, 10240, 0, 517.971, 521.404, 3.433, 1634, 521.404, 522.236, 0.831, 8192, 0, 522.236, 523.876, 1.64, 1200, 523.876, 524.616, 0.739, 10240, 0,     7.616,
 514, 20, 516, 516, 517.183, 1.183, 15360, 0, 517.183, 521.523, 4.339, 2337, 521.523, 523.362, 1.839, 11264, 0, 523.362, 525.618, 2.256, 1650, 525.618, 526.644, 1.026, 14336, 0,    10.644,
 516, 20, 518, 518, 518.79, 0.79, 10240, 0, 518.79, 523.076, 4.286, 1631, 523.076, 524.181, 1.105, 8192, 0, 524.181, 525.829, 1.649, 1200, 525.829, 527.375, 1.546, 10240, 0,     9.375,
 517, 20, 519, 519, 519.869, 0.869, 11264, 0, 519.869, 523.27, 3.401, 1704, 523.27, 525, 1.73, 8192, 0, 525, 527.26, 2.259, 1200, 527.26, 528.107, 0.847, 10240, 0,     9.107,
 518, 20, 520, 520, 520.79, 0.79, 10240, 0, 520.79, 524.744, 3.954, 1627, 524.744, 525.819, 1.075, 8192, 0, 525.819, 527.47, 1.651, 1200, 527.47, 528.838, 1.368, 10240, 0,     8.838,
 519, 20, 521, 521, 521.79, 0.79, 10240, 0, 521.79, 524.916, 3.127, 1606, 524.916, 526.639, 1.722, 8192, 0, 526.639, 528.901, 2.262, 1200, 528.901, 529.644, 0.743, 10240, 0,     8.644,
 521, 20, 523, 523, 523.892, 0.892, 10240, 0, 523.892, 526.538, 2.646, 1582, 526.538, 527.358, 0.82, 7168, 0, 527.358, 528.921, 1.562, 1050, 528.921, 530.307, 1.387, 9216, 0,     7.307,
 520, 20, 522, 522, 523.105, 1.105, 14336, 0, 523.105, 526.95, 3.845, 2151, 526.95, 528.382, 1.432, 10240, 0, 528.382, 530.967, 2.585, 1500, 530.967, 531.92, 0.953, 13312, 0,     9.920,
 523, 20, 525, 525, 525.902, 0.902, 11264, 0, 525.902, 528.645, 2.743, 1654, 528.645, 529.47, 0.825, 8192, 0, 529.47, 531.112, 1.641, 1200, 531.112, 532.651, 1.539, 10240, 0,     7.651,
 522, 20, 524, 524, 525.036, 1.036, 13312, 0, 525.036, 528.69, 3.655, 2099, 528.69, 530.495, 1.804, 10240, 0, 530.495, 533.018, 2.523, 1500, 533.018, 533.971, 0.953, 13312, 0,     9.971,
 525, 20, 527, 527, 528.129, 1.129, 13312, 0, 528.129, 530.72, 2.591, 1979, 530.72, 531.647, 0.928, 9216, 0, 531.647, 533.497, 1.849, 1350, 533.497, 534.849, 1.352, 12288, 0,     7.849,
 524, 20, 526, 526, 527.105, 1.105, 14336, 0, 527.105, 530.861, 3.756, 2161, 530.861, 532.671, 1.81, 10240, 0, 532.671, 535.085, 2.414, 1500, 535.085, 536.038, 0.953, 13312, 0,    10.038,
 526, 20, 528, 528, 529.074, 1.074, 12288, 0, 529.074, 532.633, 3.559, 1866, 532.633, 533.593, 0.96, 9216, 0, 533.593, 535.438, 1.846, 1350, 535.438, 536.915, 1.477, 12288, 0,     8.915,
 527, 20, 529, 529, 530.019, 1.019, 12288, 0, 530.019, 532.86, 2.84, 1931, 532.86, 534.523, 1.664, 9216, 0, 534.523, 536.931, 2.408, 1350, 536.931, 537.811, 0.88, 12288, 0,     8.811,
 528, 20, 530, 530, 531.043, 1.043, 13312, 0, 531.043, 534.771, 3.728, 2086, 534.771, 535.808, 1.037, 10240, 0, 535.808, 537.86, 2.051, 1500, 537.86, 538.823, 0.963, 13312, 0,     8.823,
 529, 20, 531, 531, 531.989, 0.989, 12288, 0, 531.989, 534.858, 2.869, 1949, 534.858, 536.73, 1.873, 9216, 0, 536.73, 538.788, 2.057, 1350, 538.788, 539.701, 0.913, 12288, 0,     8.701,
 530, 20, 532, 532, 532.868, 0.868, 11264, 0, 532.868, 536.557, 3.688, 1741, 536.557, 537.549, 0.993, 8192, 0, 537.549, 539.505, 1.956, 1200, 539.505, 540.432, 0.927, 10240, 0,     8.432,
 531, 20, 533, 533, 534.105, 1.105, 14336, 0, 534.105, 537.114, 3.009, 2200, 537.114, 538.676, 1.562, 11264, 0, 538.676, 541.044, 2.368, 1650, 541.044, 542.076, 1.032, 14336, 0,     9.076,
 532, 20, 534, 534, 534.971, 0.971, 11264, 0, 534.971, 538.271, 3.3, 1672, 538.271, 539.495, 1.224, 8192, 0, 539.495, 541.146, 1.651, 1200, 541.146, 542.808, 1.662, 10240, 0,     8.808,
 533, 20, 535, 535, 535.868, 0.868, 11264, 0, 535.868, 538.927, 3.059, 1769, 538.927, 540.314, 1.387, 8192, 0, 540.314, 542.685, 2.37, 1200, 542.685, 543.539, 0.854, 10240, 0,     8.539,
 534, 20, 536, 536, 536.869, 0.869, 11264, 0, 536.869, 539.972, 3.103, 1659, 539.972, 541.134, 1.162, 8192, 0, 541.134, 542.787, 1.653, 1200, 542.787, 544.271, 1.484, 10240, 0,     8.271,
 535, 20, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 540.975, 2.949, 1997, 540.975, 542.055, 1.08, 9216, 0, 542.055, 544.533, 2.478, 1350, 544.533, 545.413, 0.88, 12288, 0,     8.413,
 536, 20, 538, 538, 538.977, 0.977, 12288, 0, 538.977, 541.839, 2.862, 1821, 541.839, 542.977, 1.138, 9216, 0, 542.977, 544.833, 1.857, 1350, 544.833, 546.291, 1.457, 12288, 0,     8.291,
 537, 20, 539, 539, 540.026, 1.026, 13312, 0, 540.026, 542.976, 2.95, 1952, 542.976, 543.906, 0.931, 9216, 0, 543.906, 546.379, 2.473, 1350, 546.379, 547.259, 0.88, 12288, 0,     8.259,
 538, 20, 540, 540, 541.207, 1.207, 15360, 0, 541.207, 544.211, 3.004, 2314, 544.211, 545.343, 1.133, 11264, 0, 545.343, 547.615, 2.272, 1650, 547.615, 548.641, 1.026, 14336, 0,     8.641,
 539, 20, 541, 541, 541.995, 0.995, 10240, 0, 541.995, 544.619, 2.624, 1603, 544.619, 546.162, 1.543, 8192, 0, 546.162, 548.032, 1.87, 1200, 548.032, 549.373, 1.34, 10240, 0,     8.373,
 541, 20, 543, 543, 543.892, 0.892, 10240, 0, 543.892, 546.306, 2.414, 1646, 546.306, 547.131, 0.825, 8192, 0, 547.131, 549.256, 2.125, 1200, 549.256, 550.104, 0.848, 10240, 0,     7.104,
 540, 20, 542, 542, 543.105, 1.105, 14336, 0, 543.105, 546.368, 3.263, 2103, 546.368, 548.163, 1.796, 10240, 0, 548.163, 550.215, 2.051, 1500, 550.215, 551.167, 0.953, 13312, 0,     9.167,
 543, 20, 545, 545, 546.129, 1.129, 13312, 0, 546.129, 548.451, 2.322, 2032, 548.451, 549.484, 1.033, 10240, 0, 549.484, 551.548, 2.064, 1500, 551.548, 552.501, 0.953, 13312, 0,     7.501,
 542, 20, 544, 544, 545.105, 1.105, 14336, 0, 545.105, 548.532, 3.427, 2170, 548.532, 550.508, 1.976, 10240, 0, 550.508, 552.577, 2.069, 1500, 552.577, 553.53, 0.953, 13312, 0,     9.530,
 544, 20, 546, 546, 547.153, 1.153, 13312, 0, 547.153, 550.527, 3.375, 2025, 550.527, 551.557, 1.03, 10240, 0, 551.557, 553.599, 2.042, 1500, 553.599, 554.552, 0.953, 13312, 0,     8.552,
 545, 20, 547, 547, 548.334, 1.334, 15360, 0, 548.334, 550.919, 2.585, 2328, 550.919, 552.684, 1.765, 11264, 0, 552.684, 554.939, 2.255, 1650, 554.939, 555.965, 1.026, 14336, 0,     8.965,
 546, 20, 548, 548, 549.437, 1.437, 14336, 0, 549.437, 552.793, 3.356, 2210, 552.793, 553.926, 1.132, 11264, 0, 553.926, 556.183, 2.258, 1650, 556.183, 557.209, 1.026, 14336, 0,     9.209,
 547, 20, 549, 549, 550.461, 1.461, 13312, 0, 550.461, 552.933, 2.472, 1964, 552.933, 554.847, 1.914, 9216, 0, 554.847, 556.796, 1.949, 1350, 556.796, 558.087, 1.291, 12288, 0,     9.087,
 549, 20, 551, 551, 552.519, 1.519, 12288, 0, 552.519, 554.809, 2.29, 1812, 554.809, 555.768, 0.96, 9216, 0, 555.768, 558.029, 2.26, 1350, 558.029, 558.964, 0.936, 12288, 0,     7.964,
 548, 20, 550, 550, 551.564, 1.564, 14336, 0, 551.564, 555.091, 3.527, 2236, 555.091, 556.895, 1.804, 11264, 0, 556.895, 559.158, 2.264, 1650, 559.158, 560.184, 1.026, 14336, 0,    10.184,
 550, 20, 552, 552, 553.306, 1.306, 10240, 0, 553.306, 556.488, 3.182, 1638, 556.488, 557.714, 1.226, 8192, 0, 557.714, 559.67, 1.956, 1200, 559.67, 560.915, 1.246, 10240, 0,     8.915,
 551, 20, 553, 553, 554.488, 1.488, 15360, 0, 554.488, 557.417, 2.929, 2257, 557.417, 558.84, 1.423, 11264, 0, 558.84, 561.414, 2.574, 1650, 561.414, 562.44, 1.026, 14336, 0,     9.440,
 552, 20, 554, 554, 555.433, 1.433, 12288, 0, 555.433, 558.473, 3.039, 1935, 558.473, 559.762, 1.289, 9216, 0, 559.762, 561.615, 1.853, 1350, 561.615, 563.328, 1.713, 12288, 0,     9.328,
 553, 20, 555, 555, 556.378, 1.378, 12288, 0, 556.378, 559.28, 2.902, 1818, 559.28, 560.683, 1.403, 9216, 0, 560.683, 563.26, 2.577, 1350, 563.26, 564.205, 0.945, 12288, 0,     9.205,
 554, 20, 556, 556, 557.324, 1.324, 12288, 0, 557.324, 560.464, 3.14, 1928, 560.464, 561.605, 1.141, 9216, 0, 561.605, 563.461, 1.856, 1350, 563.461, 565.087, 1.626, 12288, 0,     9.087,
 556, 20, 558, 558, 559.299, 1.299, 11264, 0, 559.299, 562.195, 2.897, 1689, 562.195, 563.45, 1.255, 8192, 0, 563.45, 565.102, 1.652, 1200, 565.102, 565.836, 0.733, 10240, 0,     7.836,
 555, 20, 557, 557, 558.433, 1.433, 14336, 0, 558.433, 561.521, 3.089, 2185, 561.521, 562.631, 1.11, 10240, 0, 562.631, 565.312, 2.681, 1500, 565.312, 566.786, 1.474, 13312, 0,     9.786,
 557, 20, 559, 559, 560.086, 1.086, 10240, 0, 560.086, 563.131, 3.044, 1570, 563.131, 564.167, 1.036, 7168, 0, 564.167, 566.538, 2.371, 1050, 566.538, 567.447, 0.909, 9216, 0,     8.447,
 558, 20, 560, 560, 561.036, 1.036, 12288, 0, 561.036, 564.044, 3.008, 1803, 564.044, 565.089, 1.045, 9216, 0, 565.089, 567.173, 2.084, 1350, 567.173, 568.324, 1.152, 12288, 0,     8.324,
 559, 20, 561, 561, 562.06, 1.06, 13312, 0, 562.06, 565.255, 3.195, 2072, 565.255, 566.285, 1.03, 10240, 0, 566.285, 568.589, 2.304, 1500, 568.589, 569.544, 0.955, 13312, 0,     8.544,
 560, 20, 562, 562, 563.163, 1.163, 14336, 0, 563.163, 566.199, 3.036, 2102, 566.199, 567.309, 1.111, 10240, 0, 567.309, 569.36, 2.051, 1500, 569.36, 570.505, 1.145, 13312, 0,     8.505,
 561, 20, 563, 563, 564.197, 1.197, 13312, 0, 564.197, 567.261, 3.064, 1956, 567.261, 568.231, 0.97, 9216, 0, 568.231, 570.436, 2.205, 1350, 570.436, 571.383, 0.947, 12288, 0,     8.383,
 562, 20, 564, 564, 565.142, 1.142, 12288, 0, 565.142, 568.07, 2.928, 1825, 568.07, 569.152, 1.082, 9216, 0, 569.152, 571.206, 2.053, 1350, 571.206, 572.261, 1.055, 12288, 0,     8.261,
 563, 20, 565, 565, 566.093, 1.093, 12288, 0, 566.093, 569.109, 3.017, 1803, 569.109, 570.075, 0.966, 9216, 0, 570.075, 572.282, 2.207, 1350, 572.282, 573.161, 0.88, 12288, 0,     8.161,
 564, 20, 566, 566, 567.043, 1.043, 12288, 0, 567.043, 570.04, 2.997, 1922, 570.04, 570.997, 0.956, 9216, 0, 570.997, 573.052, 2.055, 1350, 573.052, 574.039, 0.987, 12288, 0,     8.039,
 565, 20, 567, 567, 568.146, 1.146, 14336, 0, 568.146, 571.326, 3.18, 2162, 571.326, 572.356, 1.03, 10240, 0, 572.356, 574.413, 2.057, 1500, 574.413, 575.366, 0.953, 13312, 0,     8.366,
 566, 20, 568, 568, 569.012, 1.012, 11264, 0, 569.012, 571.759, 2.746, 1676, 571.759, 573.175, 1.416, 8192, 0, 573.175, 574.815, 1.64, 1200, 574.815, 576.097, 1.282, 10240, 0,     8.097,
 567, 20, 569, 569, 569.879, 0.879, 11264, 0, 569.879, 573.166, 3.287, 1795, 573.166, 573.999, 0.833, 8192, 0, 573.999, 576.071, 2.072, 1200, 576.071, 576.828, 0.758, 10240, 0,     7.828,
 568, 20, 570, 570, 570.947, 0.947, 12288, 0, 570.947, 573.761, 2.814, 1935, 573.761, 574.93, 1.169, 9216, 0, 574.93, 576.778, 1.848, 1350, 576.778, 577.706, 0.928, 12288, 0,     7.706,
 569, 20, 571, 571, 571.868, 0.868, 11264, 0, 571.868, 574.867, 2.999, 1659, 574.867, 575.749, 0.883, 8192, 0, 575.749, 577.711, 1.962, 1200, 577.711, 578.445, 0.734, 10240, 0,     7.445,
 570, 20, 572, 572, 573.105, 1.105, 14336, 0, 573.105, 576.055, 2.951, 2238, 576.055, 577.188, 1.132, 11264, 0, 577.188, 579.444, 2.256, 1650, 579.444, 580.479, 1.035, 14336, 0,     8.479,
 571, 20, 573, 573, 574.05, 1.05, 12288, 0, 574.05, 576.853, 2.804, 1937, 576.853, 578.119, 1.265, 9216, 0, 578.119, 579.968, 1.849, 1350, 579.968, 581.357, 1.388, 12288, 0,     8.357,
 572, 20, 574, 574, 575.157, 1.157, 14336, 0, 575.157, 578.305, 3.148, 2194, 578.305, 579.335, 1.03, 10240, 0, 579.335, 581.495, 2.16, 1500, 581.495, 582.447, 0.953, 13312, 0,     8.447,
 573, 20, 575, 575, 575.945, 0.945, 10240, 0, 575.945, 578.503, 2.558, 1608, 578.503, 580.154, 1.651, 8192, 0, 580.154, 581.786, 1.632, 1200, 581.786, 583.179, 1.393, 10240, 0,     8.179,
 574, 20, 576, 576, 576.87, 0.87, 11264, 0, 576.87, 580.02, 3.15, 1659, 580.02, 580.973, 0.954, 8192, 0, 580.973, 583.135, 2.162, 1200, 583.135, 583.91, 0.775, 10240, 0,     7.910,
 575, 20, 577, 577, 578.026, 1.026, 13312, 0, 578.026, 580.53, 2.504, 1977, 580.53, 581.895, 1.365, 9216, 0, 581.895, 583.755, 1.86, 1350, 583.755, 584.788, 1.033, 12288, 0,     7.788,
 576, 20, 578, 578, 578.814, 0.814, 10240, 0, 578.814, 581.666, 2.852, 1606, 581.666, 582.714, 1.048, 8192, 0, 582.714, 584.777, 2.063, 1200, 584.777, 585.519, 0.743, 10240, 0,     7.519,
 577, 20, 579, 579, 580.03, 1.03, 13312, 0, 580.03, 582.576, 2.546, 1996, 582.576, 583.636, 1.06, 9216, 0, 583.636, 585.6, 1.965, 1350, 585.6, 586.48, 0.88, 12288, 0,     7.480,
 578, 20, 580, 580, 581.135, 1.135, 14336, 0, 581.135, 583.859, 2.724, 2139, 583.859, 584.889, 1.03, 10240, 0, 584.889, 586.94, 2.051, 1500, 586.94, 587.893, 0.953, 13312, 0,     7.893,
 579, 20, 581, 581, 582.002, 1.002, 11264, 0, 582.002, 584.406, 2.404, 1785, 584.406, 585.712, 1.306, 8192, 0, 585.712, 587.353, 1.641, 1200, 587.353, 588.624, 1.271, 10240, 0,     7.624,
 580, 20, 582, 582, 582.947, 0.947, 12288, 0, 582.947, 585.842, 2.894, 1934, 585.842, 586.769, 0.928, 9216, 0, 586.769, 588.786, 2.017, 1350, 588.786, 589.666, 0.88, 12288, 0,     7.666,
 581, 20, 583, 583, 584.184, 1.184, 15360, 0, 584.184, 586.769, 2.585, 2304, 586.769, 587.901, 1.132, 11264, 0, 587.901, 590.158, 2.256, 1650, 590.158, 591.184, 1.026, 14336, 0,     8.184,
 582, 20, 584, 584, 585.05, 1.05, 11264, 0, 585.05, 587.599, 2.548, 1714, 587.599, 588.72, 1.122, 8192, 0, 588.72, 590.442, 1.722, 1200, 590.442, 591.915, 1.473, 10240, 0,     7.915,
 583, 20, 585, 585, 585.995, 0.995, 12288, 0, 585.995, 588.699, 2.704, 1883, 588.699, 589.642, 0.943, 9216, 0, 589.642, 592.02, 2.378, 1350, 592.02, 592.9, 0.88, 12288, 0,     7.900,
 584, 20, 586, 586, 587.183, 1.183, 15360, 0, 587.183, 589.981, 2.797, 2318, 589.981, 591.113, 1.133, 11264, 0, 591.113, 593.369, 2.256, 1650, 593.369, 594.395, 1.026, 14336, 0,     8.395,
 585, 20, 587, 587, 588.293, 1.293, 14336, 0, 588.293, 590.946, 2.653, 2191, 590.946, 592.146, 1.201, 10240, 0, 592.146, 594.212, 2.066, 1500, 594.212, 595.346, 1.134, 13312, 0,     8.346,
 586, 20, 588, 588, 589.396, 1.396, 14336, 0, 589.396, 592.181, 2.785, 2146, 592.181, 593.211, 1.03, 10240, 0, 593.211, 595.42, 2.209, 1500, 595.42, 596.373, 0.953, 13312, 0,     8.373,
 587, 20, 589, 589, 590.184, 1.184, 10240, 0, 590.184, 592.609, 2.426, 1623, 592.609, 594.04, 1.431, 8192, 0, 594.04, 595.853, 1.814, 1200, 595.853, 597.104, 1.251, 10240, 0,     8.104,
 588, 20, 590, 590, 591.054, 1.054, 11264, 0, 591.054, 594.02, 2.966, 1783, 594.02, 594.859, 0.839, 8192, 0, 594.859, 597.061, 2.202, 1200, 597.061, 597.836, 0.775, 10240, 0,     7.836,
 589, 20, 591, 591, 591.999, 0.999, 12288, 0, 591.999, 594.514, 2.515, 1858, 594.514, 595.781, 1.267, 9216, 0, 595.781, 597.699, 1.918, 1350, 597.699, 598.714, 1.015, 12288, 0,     7.714,
 590, 20, 592, 592, 592.947, 0.947, 12288, 0, 592.947, 595.988, 3.041, 1920, 595.988, 596.916, 0.927, 9216, 0, 596.916, 598.916, 2, 1350, 598.916, 599.798, 0.882, 12288, 0,     7.798,
 591, 20, 593, 593, 594.026, 1.026, 13312, 0, 594.026, 596.64, 2.615, 2058, 596.64, 597.941, 1.301, 10240, 0, 597.941, 599.994, 2.052, 1500, 599.994, 600.947, 0.953, 13312, 0,     7.947,
 592, 20, 594, 594, 595.129, 1.129, 14336, 0, 595.129, 598.188, 3.059, 2145, 598.188, 599.217, 1.03, 10240, 0, 599.217, 601.274, 2.057, 1500, 601.274, 602.237, 0.963, 13312, 0,     8.237,
 593, 20, 595, 595, 596.311, 1.311, 15360, 0, 596.311, 599.017, 2.706, 2302, 599.017, 600.344, 1.327, 11264, 0, 600.344, 602.616, 2.272, 1650, 602.616, 603.642, 1.026, 14336, 0,     8.642,
 594, 20, 596, 596, 597.259, 1.259, 12288, 0, 597.259, 600.086, 2.827, 1852, 600.086, 601.274, 1.188, 9216, 0, 601.274, 603.12, 1.846, 1350, 603.12, 604.52, 1.4, 12288, 0,     8.520,
 595, 20, 597, 597, 598.441, 1.441, 15360, 0, 598.441, 601.41, 2.97, 2322, 601.41, 602.543, 1.132, 11264, 0, 602.543, 604.872, 2.329, 1650, 604.872, 605.898, 1.026, 14336, 0,     8.898,
 596, 20, 598, 598, 599.465, 1.465, 13312, 0, 599.465, 602.133, 2.668, 1979, 602.133, 603.464, 1.331, 9216, 0, 603.464, 605.307, 1.842, 1350, 605.307, 606.785, 1.478, 12288, 0,     8.785,
 597, 20, 599, 599, 600.489, 1.489, 13312, 0, 600.489, 603.46, 2.971, 1998, 603.46, 604.387, 0.928, 9216, 0, 604.387, 606.717, 2.33, 1350, 606.717, 607.662, 0.945, 12288, 0,     8.662,
 598, 20, 600, 600, 601.356, 1.356, 11264, 0, 601.356, 603.895, 2.54, 1714, 603.895, 605.207, 1.311, 8192, 0, 605.207, 606.955, 1.748, 1200, 606.955, 608.399, 1.445, 10240, 0,     8.399,
 599, 20, 601, 601, 602.38, 1.38, 13312, 0, 602.38, 605.598, 3.219, 2086, 605.598, 606.628, 1.03, 10240, 0, 606.628, 608.768, 2.14, 1500, 608.768, 609.721, 0.953, 13312, 0,     8.721,
 600, 20, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 606.328, 2.223, 2168, 606.328, 607.652, 1.325, 10240, 0, 607.652, 609.704, 2.051, 1500, 609.704, 610.672, 0.968, 13312, 0,     7.672,
 601, 20, 604, 604, 604.973, 0.973, 11264, 0, 604.973, 607.303, 2.33, 1663, 607.303, 608.472, 1.168, 8192, 0, 608.472, 610.421, 1.949, 1200, 610.421, 611.414, 0.993, 10240, 0,     7.414,
 602, 20, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.555, 2.446, 2172, 608.555, 609.592, 1.037, 10240, 0, 609.592, 611.766, 2.174, 1500, 611.766, 612.718, 0.953, 13312, 0,     7.718,
 603, 20, 606, 606, 607.212, 1.212, 14336, 0, 607.212, 609.556, 2.344, 2197, 609.556, 610.616, 1.06, 10240, 0, 610.616, 612.668, 2.053, 1500, 612.668, 613.669, 1.001, 13312, 0,     7.669,
 604, 20, 607, 607, 608.079, 1.079, 11264, 0, 608.079, 610.38, 2.301, 1780, 610.38, 611.435, 1.055, 8192, 0, 611.435, 613.406, 1.971, 1200, 613.406, 614.401, 0.995, 10240, 0,     7.401,
 605, 20, 608, 608, 608.871, 0.871, 10240, 0, 608.871, 611.23, 2.359, 1633, 611.23, 612.254, 1.024, 8192, 0, 612.254, 614.309, 2.055, 1200, 614.309, 615.132, 0.823, 10240, 0,     7.132,
 606, 20, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.102, 2.233, 1679, 612.102, 613.073, 0.972, 8192, 0, 613.073, 615.046, 1.973, 1200, 615.046, 615.863, 0.817, 10240, 0,     6.863,
 607, 20, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.169, 2.222, 1872, 613.169, 614.096, 0.927, 9216, 0, 614.096, 616.158, 2.062, 1350, 616.158, 617.045, 0.887, 12288, 0,     7.045,
 608, 20, 611, 611, 612.036, 1.036, 13312, 0, 612.036, 614.197, 2.161, 2041, 614.197, 615.226, 1.03, 10240, 0, 615.226, 617.269, 2.042, 1500, 617.269, 618.222, 0.953, 13312, 0,     7.222,
 609, 20, 612, 612, 612.99, 0.99, 12288, 0, 612.99, 615.055, 2.066, 1838, 615.055, 616.148, 1.093, 9216, 0, 616.148, 618.02, 1.872, 1350, 618.02, 619.099, 1.079, 12288, 0,     7.099,
 610, 20, 613, 613, 614.105, 1.105, 14336, 0, 614.105, 616.47, 2.365, 2217, 616.47, 617.602, 1.132, 11264, 0, 617.602, 619.859, 2.256, 1650, 619.859, 620.885, 1.026, 14336, 0,     7.885,
 611, 20, 614, 614, 615.286, 1.286, 15360, 0, 615.286, 617.663, 2.377, 2318, 617.663, 618.795, 1.133, 11264, 0, 618.795, 621.062, 2.266, 1650, 621.062, 622.088, 1.026, 14336, 0,     8.088,
 612, 20, 615, 615, 616.31, 1.31, 13312, 0, 616.31, 618.512, 2.202, 1991, 618.512, 619.723, 1.212, 9216, 0, 619.723, 621.705, 1.981, 1350, 621.705, 622.97, 1.265, 12288, 0,     7.970,
 613, 20, 616, 616, 617.177, 1.177, 11264, 0, 617.177, 619.502, 2.325, 1794, 619.502, 620.542, 1.041, 8192, 0, 620.542, 622.703, 2.161, 1200, 622.703, 623.702, 0.998, 10240, 0,     7.702,
 614, 20, 617, 617, 618.283, 1.283, 14336, 0, 618.283, 620.749, 2.466, 2182, 620.749, 621.779, 1.03, 10240, 0, 621.779, 623.829, 2.051, 1500, 623.829, 624.782, 0.953, 13312, 0,     7.782,
 615, 20, 618, 618, 619.149, 1.149, 11264, 0, 619.149, 621.306, 2.156, 1759, 621.306, 622.598, 1.293, 8192, 0, 622.598, 624.344, 1.745, 1200, 624.344, 625.524, 1.18, 10240, 0,     7.524,
 616, 20, 619, 619, 620.173, 1.173, 13312, 0, 620.173, 622.769, 2.596, 1970, 622.769, 623.696, 0.928, 9216, 0, 623.696, 625.687, 1.99, 1350, 625.687, 626.566, 0.88, 12288, 0,     7.566,
 617, 20, 620, 620, 621.128, 1.128, 12288, 0, 621.128, 623.174, 2.046, 1822, 623.174, 624.618, 1.444, 9216, 0, 624.618, 626.456, 1.838, 1350, 626.456, 627.448, 0.991, 12288, 0,     7.448,
 618, 20, 621, 621, 621.995, 0.995, 11264, 0, 621.995, 624.487, 2.493, 1676, 624.487, 625.437, 0.95, 8192, 0, 625.437, 627.337, 1.9, 1200, 627.337, 628.179, 0.842, 10240, 0,     7.179,
 619, 20, 622, 622, 622.869, 0.869, 11264, 0, 622.869, 624.973, 2.105, 1755, 624.973, 626.256, 1.283, 8192, 0, 626.256, 628.114, 1.857, 1200, 628.114, 628.91, 0.797, 10240, 0,     6.910,
 620, 20, 623, 623, 624.026, 1.026, 13312, 0, 624.026, 626.576, 2.55, 2037, 626.576, 627.605, 1.03, 10240, 0, 627.605, 629.656, 2.051, 1500, 629.656, 630.609, 0.953, 13312, 0,     7.609,
