Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 417, 502, 502, 503.209, 1.209, 12288, 0, 503.209, 507.794, 4.585, 1890, 507.794, 508.957, 1.163, 9216, 0, 508.957, 511.14, 2.183, 1350, 511.14, 512.167, 1.026, 12288, 0,    10.167,
 501, 417, 503, 503, 504.326, 1.326, 12288, 0, 504.326, 509.275, 4.949, 1864, 509.275, 510.305, 1.03, 9216, 0, 510.305, 512.488, 2.183, 1350, 512.488, 513.514, 1.026, 12288, 0,    10.514,
 502, 417, 504, 504, 505.35, 1.35, 11264, 0, 505.35, 509.85, 4.501, 1697, 509.85, 511.215, 1.365, 8192, 0, 511.215, 513.151, 1.936, 1200, 513.151, 514.367, 1.216, 10240, 0,    10.367,
 503, 417, 505, 505, 506.374, 1.374, 11264, 0, 506.374, 511.426, 5.052, 1775, 511.426, 512.345, 0.92, 8192, 0, 512.345, 514.428, 2.083, 1200, 514.428, 515.283, 0.855, 10240, 0,    10.283,
 504, 417, 506, 506, 507.491, 1.491, 12288, 0, 507.491, 512.065, 4.574, 1828, 512.065, 513.369, 1.304, 9216, 0, 513.369, 515.564, 2.194, 1350, 515.564, 516.59, 1.026, 12288, 0,    10.590,
 505, 417, 507, 507, 508.422, 1.422, 10240, 0, 508.422, 513.368, 4.946, 1603, 513.368, 514.291, 0.923, 8192, 0, 514.291, 516.369, 2.078, 1200, 516.369, 517.443, 1.075, 10240, 0,    10.443,
 506, 417, 508, 508, 509.446, 1.446, 11264, 0, 509.446, 514.238, 4.793, 1794, 514.238, 515.202, 0.963, 8192, 0, 515.202, 517.504, 2.303, 1200, 517.504, 518.36, 0.855, 10240, 0,    10.360,
 507, 417, 509, 509, 510.47, 1.47, 11264, 0, 510.47, 515.504, 5.035, 1763, 515.504, 516.425, 0.92, 8192, 0, 516.425, 518.374, 1.949, 1200, 518.374, 519.238, 0.864, 10240, 0,    10.238,
 508, 417, 510, 510, 511.502, 1.502, 11264, 0, 511.502, 516.247, 4.745, 1658, 516.247, 517.335, 1.088, 8192, 0, 517.335, 519.446, 2.111, 1200, 519.446, 520.307, 0.861, 10240, 0,    10.307,
 509, 417, 511, 511, 512.433, 1.433, 10240, 0, 512.433, 517.491, 5.058, 1640, 517.491, 518.407, 0.916, 8192, 0, 518.407, 520.36, 1.952, 1200, 520.36, 521.215, 0.855, 10240, 0,    10.215,
 510, 417, 512, 512, 513.55, 1.55, 12288, 0, 513.55, 518.51, 4.959, 1867, 518.51, 519.54, 1.03, 9216, 0, 519.54, 521.723, 2.183, 1350, 521.723, 522.749, 1.026, 12288, 0,    10.749,
 511, 417, 513, 513, 514.574, 1.574, 11264, 0, 514.574, 519.647, 5.072, 1778, 519.647, 520.563, 0.916, 8192, 0, 520.563, 522.503, 1.94, 1200, 522.503, 523.602, 1.099, 10240, 0,    10.602,
 512, 417, 514, 514, 515.505, 1.505, 10240, 0, 515.505, 520.39, 4.884, 1552, 520.39, 521.359, 0.969, 7168, 0, 521.359, 523.421, 2.062, 1050, 523.421, 524.37, 0.949, 9216, 0,    10.370,
 514, 417, 516, 516, 517.461, 1.461, 9216, 0, 517.461, 522.043, 4.582, 1365, 522.043, 523.568, 1.524, 6144, 0, 523.568, 525.023, 1.455, 900, 525.023, 525.707, 0.685, 8192, 0,     9.707,
 513, 417, 515, 515, 516.622, 1.622, 12288, 0, 516.622, 521.855, 5.233, 1823, 521.855, 522.885, 1.03, 9216, 0, 522.885, 525.061, 2.176, 1350, 525.061, 526.731, 1.67, 12288, 0,    11.731,
 515, 417, 517, 517, 518.393, 1.393, 10240, 0, 518.393, 523.697, 5.303, 1520, 523.697, 524.499, 0.802, 7168, 0, 524.499, 526.72, 2.221, 1050, 526.72, 527.509, 0.789, 9216, 0,    10.509,
 516, 417, 518, 518, 519.511, 1.511, 12288, 0, 519.511, 524.224, 4.714, 1800, 524.224, 525.523, 1.299, 9216, 0, 525.523, 527.706, 2.183, 1350, 527.706, 528.737, 1.032, 12288, 0,    10.737,
 517, 417, 519, 519, 520.348, 1.348, 9216, 0, 520.348, 525.494, 5.146, 1484, 525.494, 526.319, 0.825, 7168, 0, 526.319, 528.418, 2.099, 1050, 528.418, 529.515, 1.097, 9216, 0,    10.515,
 518, 417, 520, 520, 521.465, 1.465, 12288, 0, 521.465, 526.481, 5.015, 1862, 526.481, 527.511, 1.03, 9216, 0, 527.511, 529.901, 2.39, 1350, 529.901, 530.927, 1.026, 12288, 0,    10.927,
 519, 417, 521, 521, 522.49, 1.49, 11264, 0, 522.49, 527.625, 5.136, 1758, 527.625, 528.541, 0.916, 8192, 0, 528.541, 530.482, 1.941, 1200, 530.482, 531.785, 1.303, 10240, 0,    10.785,
 520, 417, 522, 522, 523.607, 1.607, 12288, 0, 523.607, 528.736, 5.13, 1862, 528.736, 529.767, 1.03, 9216, 0, 529.767, 532.102, 2.335, 1350, 532.102, 533.129, 1.028, 12288, 0,    11.129,
 521, 417, 523, 523, 524.537, 1.537, 10240, 0, 524.537, 529.488, 4.95, 1535, 529.488, 530.567, 1.08, 7168, 0, 530.567, 532.265, 1.698, 1050, 532.265, 533.897, 1.632, 9216, 0,    10.897,
 522, 417, 524, 524, 525.664, 1.664, 12288, 0, 525.664, 531.09, 5.427, 1936, 531.09, 532.12, 1.03, 9216, 0, 532.12, 534.308, 2.188, 1350, 534.308, 535.334, 1.026, 12288, 0,    11.334,
 523, 417, 525, 525, 526.511, 1.511, 9216, 0, 526.511, 531.259, 4.748, 1462, 531.259, 532.917, 1.657, 7168, 0, 532.917, 534.614, 1.698, 1050, 534.614, 536.102, 1.487, 9216, 0,    11.102,
 524, 417, 526, 526, 527.442, 1.442, 10240, 0, 527.442, 532.964, 5.522, 1547, 532.964, 533.771, 0.806, 7168, 0, 533.771, 536.02, 2.249, 1050, 536.02, 536.87, 0.85, 9216, 0,    10.870,
 525, 417, 527, 527, 528.288, 1.288, 9216, 0, 528.288, 533.02, 4.732, 1444, 533.02, 534.567, 1.547, 7168, 0, 534.567, 536.312, 1.744, 1050, 536.312, 537.647, 1.336, 9216, 0,    10.647,
 526, 417, 528, 528, 529.125, 1.125, 9216, 0, 529.125, 534.741, 5.616, 1467, 534.741, 535.544, 0.803, 7168, 0, 535.544, 537.718, 2.174, 1050, 537.718, 538.494, 0.776, 9216, 0,    10.494,
 527, 417, 529, 529, 530.242, 1.242, 12288, 0, 530.242, 535.275, 5.032, 1861, 535.275, 536.568, 1.293, 9216, 0, 536.568, 538.756, 2.188, 1350, 538.756, 539.782, 1.026, 12288, 0,    10.782,
 528, 417, 530, 530, 531.08, 1.08, 9216, 0, 531.08, 536.457, 5.377, 1402, 536.457, 537.364, 0.908, 7168, 0, 537.364, 539.415, 2.051, 1050, 539.415, 540.55, 1.135, 9216, 0,    10.550,
 529, 417, 531, 531, 531.825, 0.825, 8192, 0, 531.825, 536.905, 5.08, 1346, 536.905, 538.05, 1.145, 6144, 0, 538.05, 540.212, 2.162, 900, 540.212, 541.233, 1.021, 8192, 0,    10.233,
 530, 417, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.194, 5.354, 1434, 538.194, 538.996, 0.802, 7168, 0, 538.996, 541.126, 2.13, 1050, 541.126, 542.002, 0.876, 9216, 0,    10.002,
 531, 417, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 538.784, 4.851, 1541, 538.784, 539.793, 1.009, 7168, 0, 539.793, 541.916, 2.123, 1050, 541.916, 542.77, 0.854, 9216, 0,     9.770,
 532, 417, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.26, 5.234, 1705, 540.26, 541.177, 0.916, 8192, 0, 541.177, 543.118, 1.941, 1200, 543.118, 543.973, 0.855, 10240, 0,     9.973,
 533, 417, 535, 535, 536.146, 1.146, 12288, 0, 536.146, 541.114, 4.968, 1923, 541.114, 542.202, 1.088, 9216, 0, 542.202, 544.398, 2.196, 1350, 544.398, 545.424, 1.026, 12288, 0,    10.424,
 534, 417, 536, 536, 536.984, 0.984, 9216, 0, 536.984, 541.981, 4.997, 1420, 541.981, 542.998, 1.017, 7168, 0, 542.998, 544.815, 1.817, 1050, 544.815, 546.191, 1.376, 9216, 0,    10.191,
 535, 417, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.832, 4.992, 1418, 542.832, 543.794, 0.962, 7168, 0, 543.794, 546.095, 2.301, 1050, 546.095, 546.959, 0.864, 9216, 0,     9.959,
 536, 417, 538, 538, 538.747, 0.747, 8192, 0, 538.747, 543.593, 4.846, 1331, 543.593, 544.484, 0.891, 6144, 0, 544.484, 546.271, 1.787, 900, 546.271, 547.642, 1.371, 8192, 0,     9.642,
 537, 417, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 544.493, 4.653, 1371, 544.493, 545.182, 0.689, 6144, 0, 545.182, 547.559, 2.377, 900, 547.559, 548.325, 0.766, 8192, 0,     9.325,
 538, 417, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.255, 4.415, 1372, 545.255, 545.944, 0.689, 6144, 0, 545.944, 547.742, 1.798, 900, 547.742, 549.007, 1.266, 8192, 0,     9.007,
 539, 417, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.122, 4.376, 1345, 546.122, 546.811, 0.689, 6144, 0, 546.811, 549.027, 2.216, 900, 549.027, 549.712, 0.685, 8192, 0,     8.712,
 540, 417, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 547.314, 4.287, 1688, 547.314, 548.23, 0.916, 8192, 0, 548.23, 550.171, 1.941, 1200, 550.171, 551.027, 0.855, 10240, 0,     9.027,
 541, 417, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 548.333, 4.19, 1825, 548.333, 549.363, 1.03, 9216, 0, 549.363, 551.56, 2.197, 1350, 551.56, 552.586, 1.026, 12288, 0,     9.586,
 542, 417, 544, 544, 545.261, 1.261, 12288, 0, 545.261, 549.506, 4.246, 1810, 549.506, 550.536, 1.03, 9216, 0, 550.536, 552.72, 2.184, 1350, 552.72, 553.746, 1.026, 12288, 0,     9.746,
 543, 417, 545, 545, 546.198, 1.198, 10240, 0, 546.198, 550.312, 4.114, 1633, 550.312, 551.447, 1.135, 8192, 0, 551.447, 553.501, 2.054, 1200, 553.501, 554.599, 1.099, 10240, 0,     9.599,
 544, 417, 546, 546, 546.943, 0.943, 8192, 0, 546.943, 551.14, 4.197, 1336, 551.14, 552.132, 0.992, 6144, 0, 552.132, 554.175, 2.043, 900, 554.175, 555.282, 1.107, 8192, 0,     9.282,
 545, 417, 547, 547, 548.028, 1.028, 11264, 0, 548.028, 552.311, 4.283, 1650, 552.311, 553.227, 0.916, 8192, 0, 553.227, 555.441, 2.214, 1200, 555.441, 556.296, 0.855, 10240, 0,     9.296,
 546, 417, 548, 548, 548.872, 0.872, 9216, 0, 548.872, 552.8, 3.928, 1371, 552.8, 553.91, 1.109, 6144, 0, 553.91, 555.63, 1.72, 900, 555.63, 556.979, 1.349, 8192, 0,     8.979,
 547, 417, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.177, 4.244, 1526, 554.177, 554.98, 0.803, 7168, 0, 554.98, 557.139, 2.159, 1050, 557.139, 557.913, 0.774, 9216, 0,     8.913,
 548, 417, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.871, 3.846, 1709, 554.871, 555.89, 1.018, 8192, 0, 555.89, 557.831, 1.941, 1200, 557.831, 558.766, 0.935, 10240, 0,     8.766,
 549, 417, 551, 551, 551.864, 0.864, 9216, 0, 551.864, 555.872, 4.008, 1399, 555.872, 556.573, 0.701, 6144, 0, 556.573, 558.594, 2.021, 900, 558.594, 559.449, 0.855, 8192, 0,     8.449,
 550, 417, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.703, 3.77, 1511, 556.703, 557.505, 0.802, 7168, 0, 557.505, 559.536, 2.031, 1050, 559.536, 560.306, 0.77, 9216, 0,     8.306,
 551, 417, 553, 553, 553.933, 0.933, 10240, 0, 553.933, 557.781, 3.849, 1576, 557.781, 558.584, 0.802, 7168, 0, 558.584, 560.292, 1.708, 1050, 560.292, 561.074, 0.782, 9216, 0,     8.074,
 552, 417, 554, 554, 554.747, 0.747, 8192, 0, 554.747, 558.327, 3.58, 1341, 558.327, 559.266, 0.939, 6144, 0, 559.266, 560.992, 1.725, 900, 560.992, 561.76, 0.769, 8192, 0,     7.760,
 553, 417, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.688, 3.755, 1563, 559.688, 560.49, 0.802, 7168, 0, 560.49, 562.188, 1.698, 1050, 562.188, 562.963, 0.775, 9216, 0,     7.963,
 554, 417, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.249, 3.316, 1586, 560.249, 561.287, 1.038, 7168, 0, 561.287, 562.993, 1.706, 1050, 562.993, 563.766, 0.773, 9216, 0,     7.766,
 555, 417, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.425, 3.585, 1434, 561.425, 562.233, 0.809, 7168, 0, 562.233, 563.95, 1.717, 1050, 563.95, 564.72, 0.77, 9216, 0,     7.720,
 556, 417, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 562.457, 3.338, 1823, 562.457, 563.487, 1.03, 9216, 0, 563.487, 565.671, 2.184, 1350, 565.671, 566.705, 1.034, 12288, 0,     8.705,
 557, 417, 559, 559, 559.957, 0.957, 9216, 0, 559.957, 563.231, 3.274, 1491, 563.231, 564.284, 1.053, 7168, 0, 564.284, 566, 1.716, 1050, 566, 567.482, 1.482, 9216, 0,     8.482,
 558, 417, 560, 560, 560.933, 0.933, 10240, 0, 560.933, 564.294, 3.361, 1516, 564.294, 565.096, 0.802, 7168, 0, 565.096, 567.368, 2.272, 1050, 567.368, 568.25, 0.881, 9216, 0,     8.250,
 559, 417, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 565.046, 3.197, 1498, 565.046, 565.893, 0.847, 7168, 0, 565.893, 567.698, 1.805, 1050, 567.698, 569.018, 1.32, 9216, 0,     8.018,
 560, 417, 562, 562, 562.938, 0.938, 10240, 0, 562.938, 566.135, 3.198, 1520, 566.135, 566.941, 0.805, 7168, 0, 566.941, 569.066, 2.125, 1050, 569.066, 569.836, 0.77, 9216, 0,     7.836,
 561, 417, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 567.24, 3.117, 1811, 567.24, 568.27, 1.03, 9216, 0, 568.27, 570.451, 2.181, 1350, 570.451, 571.486, 1.035, 12288, 0,     8.486,
 562, 417, 564, 564, 565.151, 1.151, 11264, 0, 565.151, 568.238, 3.088, 1736, 568.238, 569.18, 0.942, 8192, 0, 569.18, 571.121, 1.94, 1200, 571.121, 572.341, 1.22, 10240, 0,     8.341,
 563, 417, 565, 565, 566.082, 1.082, 10240, 0, 566.082, 569.137, 3.055, 1565, 569.137, 569.977, 0.84, 7168, 0, 569.977, 572.167, 2.19, 1050, 572.167, 573.109, 0.942, 9216, 0,     8.109,
 564, 417, 566, 566, 567.013, 1.013, 10240, 0, 567.013, 570.147, 3.134, 1564, 570.147, 570.955, 0.809, 7168, 0, 570.955, 572.819, 1.864, 1050, 572.819, 573.877, 1.058, 9216, 0,     7.877,
 565, 417, 567, 567, 568.045, 1.045, 11264, 0, 568.045, 571.187, 3.142, 1683, 571.187, 572.112, 0.925, 8192, 0, 572.112, 574.122, 2.01, 1200, 574.122, 574.977, 0.855, 10240, 0,     7.977,
 566, 417, 568, 568, 568.976, 0.976, 10240, 0, 568.976, 571.999, 3.023, 1528, 571.999, 572.908, 0.91, 7168, 0, 572.908, 574.6, 1.691, 1050, 574.6, 575.751, 1.152, 9216, 0,     7.751,
 567, 417, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.06, 3.127, 1546, 573.06, 573.863, 0.803, 7168, 0, 573.863, 575.82, 1.957, 1050, 575.82, 576.59, 0.77, 9216, 0,     7.590,
 568, 417, 570, 570, 570.941, 0.941, 10240, 0, 570.941, 573.868, 2.927, 1543, 573.868, 574.671, 0.802, 7168, 0, 574.671, 576.369, 1.698, 1050, 576.369, 577.358, 0.989, 9216, 0,     7.358,
 569, 417, 571, 571, 571.84, 0.84, 9216, 0, 571.84, 574.756, 2.916, 1400, 574.756, 575.558, 0.802, 7168, 0, 575.558, 577.518, 1.959, 1050, 577.518, 578.288, 0.77, 9216, 0,     7.288,
 570, 417, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.838, 2.905, 1626, 575.838, 576.755, 0.917, 8192, 0, 576.755, 578.696, 1.941, 1200, 578.696, 579.551, 0.855, 10240, 0,     7.551,
 571, 417, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 577.045, 2.926, 1889, 577.045, 578.075, 1.03, 9216, 0, 578.075, 580.259, 2.184, 1350, 580.259, 581.285, 1.026, 12288, 0,     8.285,
 572, 417, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.795, 2.746, 1603, 577.795, 578.985, 1.19, 8192, 0, 578.985, 580.926, 1.941, 1200, 580.926, 582.144, 1.218, 10240, 0,     8.144,
 573, 417, 575, 575, 575.981, 0.981, 10240, 0, 575.981, 579.02, 3.039, 1616, 579.02, 579.936, 0.916, 8192, 0, 579.936, 582.2, 2.263, 1200, 582.2, 583.055, 0.855, 10240, 0,     8.055,
 574, 417, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.49, 2.65, 1399, 579.49, 580.619, 1.129, 6144, 0, 580.619, 582.384, 1.765, 900, 582.384, 583.738, 1.354, 8192, 0,     7.738,
 576, 417, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 581.116, 2.369, 1342, 581.116, 582.201, 1.085, 6144, 0, 582.201, 583.839, 1.638, 900, 583.839, 584.524, 0.686, 8192, 0,     6.524,
 575, 417, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.716, 2.876, 1400, 580.716, 581.518, 0.802, 7168, 0, 581.518, 583.9, 2.382, 1050, 583.9, 585.292, 1.392, 9216, 0,     8.292,
 577, 417, 579, 579, 579.845, 0.845, 9216, 0, 579.845, 582.44, 2.595, 1423, 582.44, 583.242, 0.802, 7168, 0, 583.242, 585.537, 2.295, 1050, 585.537, 586.307, 0.77, 9216, 0,     7.307,
 578, 417, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.17, 2.144, 1684, 583.17, 584.153, 0.983, 8192, 0, 584.153, 586.103, 1.951, 1200, 586.103, 587.161, 1.058, 10240, 0,     7.161,
 579, 417, 581, 581, 582.143, 1.143, 12288, 0, 582.143, 584.649, 2.505, 1823, 584.649, 585.679, 1.03, 9216, 0, 585.679, 587.862, 2.184, 1350, 587.862, 588.888, 1.026, 12288, 0,     7.888,
 580, 417, 582, 582, 582.981, 0.981, 9216, 0, 582.981, 584.944, 1.963, 1464, 584.944, 586.483, 1.54, 7168, 0, 586.483, 588.181, 1.698, 1050, 588.181, 589.656, 1.475, 9216, 0,     7.656,
 582, 417, 584, 584, 584.868, 0.868, 9216, 0, 584.868, 586.73, 1.862, 1475, 586.73, 587.533, 0.802, 7168, 0, 587.533, 589.56, 2.027, 1050, 589.56, 590.424, 0.864, 9216, 0,     6.424,
 581, 417, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 586.778, 2.752, 1757, 586.778, 588.443, 1.665, 8192, 0, 588.443, 590.388, 1.945, 1200, 590.388, 591.278, 0.889, 10240, 0,     8.278,
 583, 417, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.054, 2.935, 1917, 589.054, 590.084, 1.03, 9216, 0, 590.084, 592.26, 2.176, 1350, 592.26, 593.286, 1.026, 12288, 0,     8.286,
 584, 417, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.112, 1743, 589.255, 590.994, 1.739, 8192, 0, 590.994, 592.934, 1.94, 1200, 592.934, 594.139, 1.205, 10240, 0,     8.139,
 586, 417, 588, 588, 589.098, 1.098, 9216, 0, 589.098, 591.02, 1.922, 1445, 591.02, 591.822, 0.802, 7168, 0, 591.822, 593.958, 2.135, 1050, 593.958, 594.911, 0.953, 9216, 0,     6.911,
 585, 417, 587, 587, 588.26, 1.26, 12288, 0, 588.26, 591.34, 3.081, 1871, 591.34, 592.846, 1.506, 9216, 0, 592.846, 595.118, 2.272, 1350, 595.118, 596.153, 1.035, 12288, 0,     9.153,
 587, 417, 589, 589, 589.936, 0.936, 9216, 0, 589.936, 592.715, 2.779, 1399, 592.715, 593.529, 0.814, 6144, 0, 593.529, 595.413, 1.883, 900, 595.413, 596.835, 1.423, 8192, 0,     7.835,
 588, 417, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.193, 2.26, 1518, 593.193, 594.335, 1.142, 7168, 0, 594.335, 596.816, 2.48, 1050, 596.816, 597.603, 0.788, 9216, 0,     7.603,
 589, 417, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.633, 2.7, 1583, 594.633, 595.435, 0.802, 7168, 0, 595.435, 597.133, 1.698, 1050, 597.133, 598.371, 1.239, 9216, 0,     7.371,
 590, 417, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.087, 2.154, 1563, 595.087, 596.233, 1.145, 7168, 0, 596.233, 598.515, 2.282, 1050, 598.515, 599.285, 0.77, 9216, 0,     7.285,
 591, 417, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 596.65, 2.717, 1649, 596.65, 597.566, 0.916, 8192, 0, 597.566, 599.507, 1.94, 1200, 599.507, 600.362, 0.855, 10240, 0,     7.362,
 592, 417, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.448, 2.329, 1922, 597.448, 598.59, 1.142, 9216, 0, 598.59, 600.773, 2.183, 1350, 600.773, 601.8, 1.026, 12288, 0,     7.800,
 593, 417, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.396, 2.439, 1441, 598.396, 599.387, 0.991, 7168, 0, 599.387, 601.223, 1.836, 1050, 601.223, 602.568, 1.345, 9216, 0,     7.568,
 594, 417, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 599.27, 2.43, 1495, 599.27, 600.183, 0.914, 7168, 0, 600.183, 602.48, 2.297, 1050, 602.48, 603.336, 0.856, 9216, 0,     7.336,
 595, 417, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.171, 2.331, 1465, 600.171, 600.98, 0.809, 7168, 0, 600.98, 602.92, 1.94, 1050, 602.92, 604.104, 1.183, 9216, 0,     7.104,
 596, 417, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.978, 2.138, 1410, 600.978, 601.789, 0.811, 7168, 0, 601.789, 604.188, 2.399, 1050, 604.188, 604.958, 0.77, 9216, 0,     6.958,
 597, 417, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.428, 2.306, 1863, 602.428, 603.458, 1.03, 9216, 0, 603.458, 605.641, 2.183, 1350, 605.641, 606.671, 1.03, 12288, 0,     7.671,
 598, 417, 600, 600, 601.243, 1.243, 12288, 0, 601.243, 603.509, 2.266, 1863, 603.509, 604.549, 1.04, 9216, 0, 604.549, 606.733, 2.184, 1350, 606.733, 607.759, 1.026, 12288, 0,     7.759,
 599, 417, 601, 601, 602.175, 1.175, 10240, 0, 602.175, 604.379, 2.205, 1611, 604.379, 605.459, 1.08, 8192, 0, 605.459, 607.581, 2.122, 1200, 607.581, 608.613, 1.031, 10240, 0,     7.613,
 600, 417, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.099, 2.073, 1711, 606.099, 607.015, 0.916, 8192, 0, 607.015, 608.956, 1.941, 1200, 608.956, 609.82, 0.864, 10240, 0,     6.820,
 601, 417, 604, 604, 604.963, 0.963, 10240, 0, 604.963, 606.89, 1.927, 1590, 606.89, 607.811, 0.921, 7168, 0, 607.811, 609.519, 1.708, 1050, 609.519, 610.591, 1.072, 9216, 0,     6.591,
 602, 417, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.987, 2.054, 1558, 607.987, 608.789, 0.802, 7168, 0, 608.789, 610.66, 1.871, 1050, 610.66, 611.43, 0.77, 9216, 0,     6.430,
 603, 417, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.434, 2.315, 1911, 609.434, 610.47, 1.035, 9216, 0, 610.47, 612.653, 2.184, 1350, 612.653, 613.679, 1.026, 12288, 0,     7.679,
 604, 417, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 609.772, 1.815, 1473, 609.772, 611.27, 1.498, 7168, 0, 611.27, 612.97, 1.701, 1050, 612.97, 614.447, 1.477, 9216, 0,     7.447,
 605, 417, 608, 608, 608.941, 0.941, 10240, 0, 608.941, 611.311, 2.37, 1549, 611.311, 612.113, 0.802, 7168, 0, 612.113, 614.351, 2.238, 1050, 614.351, 615.215, 0.864, 9216, 0,     7.215,
 606, 417, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.767, 1.834, 1514, 611.767, 612.909, 1.142, 7168, 0, 612.909, 614.669, 1.76, 1050, 614.669, 615.983, 1.314, 9216, 0,     6.983,
 607, 417, 610, 610, 611.214, 1.214, 13312, 0, 611.214, 613.7, 2.486, 1972, 613.7, 614.73, 1.03, 9216, 0, 614.73, 616.929, 2.199, 1350, 616.929, 617.955, 1.026, 12288, 0,     7.955,
 608, 417, 611, 611, 612.331, 1.331, 12288, 0, 612.331, 614.664, 2.333, 1926, 614.664, 615.754, 1.09, 9216, 0, 615.754, 617.937, 2.183, 1350, 617.937, 618.979, 1.042, 12288, 0,     7.979,
 609, 417, 612, 612, 613.355, 1.355, 11264, 0, 613.355, 615.821, 2.466, 1750, 615.821, 616.737, 0.916, 8192, 0, 616.737, 618.869, 2.132, 1200, 618.869, 619.832, 0.963, 10240, 0,     7.832,
 610, 417, 613, 613, 614.287, 1.287, 10240, 0, 614.287, 616.491, 2.203, 1507, 616.491, 617.534, 1.043, 7168, 0, 617.534, 619.635, 2.101, 1050, 619.635, 620.6, 0.965, 9216, 0,     7.600,
 611, 417, 614, 614, 615.125, 1.125, 9216, 0, 615.125, 617.487, 2.362, 1375, 617.487, 618.217, 0.73, 6144, 0, 618.217, 620.325, 2.108, 900, 620.325, 621.283, 0.958, 8192, 0,     7.283,
 612, 417, 615, 615, 616.242, 1.242, 12288, 0, 616.242, 618.676, 2.434, 1804, 618.676, 619.706, 1.03, 9216, 0, 619.706, 621.904, 2.198, 1350, 621.904, 622.93, 1.026, 12288, 0,     7.930,
 613, 417, 616, 616, 617.08, 1.08, 9216, 0, 617.08, 619.29, 2.21, 1472, 619.29, 620.503, 1.214, 7168, 0, 620.503, 622.216, 1.713, 1050, 622.216, 623.698, 1.482, 9216, 0,     7.698,
 615, 417, 618, 618, 618.942, 0.942, 8192, 0, 618.942, 620.901, 1.959, 1330, 620.901, 621.589, 0.689, 6144, 0, 621.589, 623.36, 1.771, 900, 623.36, 624.381, 1.021, 8192, 0,     6.381,
 614, 417, 617, 617, 618.197, 1.197, 12288, 0, 618.197, 621.025, 2.828, 1939, 621.025, 622.623, 1.597, 9216, 0, 622.623, 624.805, 2.183, 1350, 624.805, 625.831, 1.026, 12288, 0,     8.831,
 616, 417, 619, 619, 620.121, 1.121, 12288, 0, 620.121, 623.131, 3.01, 1828, 623.131, 624.17, 1.039, 9216, 0, 624.17, 626.353, 2.183, 1350, 626.353, 627.379, 1.026, 12288, 0,     8.379,
