Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 416, 504, 504, 504.946, 0.946, 11264, 0, 504.946, 508.12, 3.175, 1682, 508.12, 508.946, 0.825, 8192, 0, 508.946, 510.72, 1.774, 1200, 510.72, 511.518, 0.799, 10240, 0,     7.518,
 503, 416, 505, 505, 506.115, 1.115, 13312, 0, 506.115, 508.855, 2.74, 2063, 508.855, 509.97, 1.116, 10240, 0, 509.97, 512.191, 2.221, 1500, 512.191, 513.222, 1.031, 13312, 0,     8.222,
 504, 416, 506, 506, 507.053, 1.053, 11264, 0, 507.053, 509.998, 2.945, 1691, 509.998, 510.824, 0.825, 8192, 0, 510.824, 512.601, 1.777, 1200, 512.601, 514.01, 1.409, 10240, 0,     8.010,
 505, 416, 507, 507, 508.163, 1.163, 13312, 0, 508.163, 511.052, 2.889, 1978, 511.052, 511.979, 0.928, 9216, 0, 511.979, 514.199, 2.219, 1350, 514.199, 515.146, 0.947, 12288, 0,     8.146,
 506, 416, 508, 508, 508.931, 0.931, 9216, 0, 508.931, 511.609, 2.678, 1450, 511.609, 512.696, 1.087, 7168, 0, 512.696, 514.251, 1.555, 1050, 514.251, 515.855, 1.604, 9216, 0,     7.855,
 507, 416, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 512.92, 2.979, 1682, 512.92, 513.745, 0.825, 8192, 0, 513.745, 515.975, 2.23, 1200, 515.975, 516.765, 0.79, 10240, 0,     7.765,
 508, 416, 510, 510, 511.111, 1.111, 13312, 0, 511.111, 513.832, 2.72, 2001, 513.832, 514.861, 1.03, 10240, 0, 514.861, 517.083, 2.222, 1500, 517.083, 518.109, 1.026, 13312, 0,     8.109,
 509, 416, 511, 511, 512.135, 1.135, 12288, 0, 512.135, 514.95, 2.815, 1828, 514.95, 515.882, 0.933, 9216, 0, 515.882, 517.974, 2.091, 1350, 517.974, 519.054, 1.081, 12288, 0,     8.054,
 510, 416, 512, 512, 513.074, 1.074, 11264, 0, 513.074, 515.816, 2.742, 1787, 515.816, 516.702, 0.885, 8192, 0, 516.702, 518.86, 2.158, 1200, 518.86, 519.842, 0.982, 10240, 0,     7.842,
 511, 416, 513, 513, 514.192, 1.192, 13312, 0, 514.192, 517.262, 3.071, 2082, 517.262, 518.293, 1.03, 10240, 0, 518.293, 520.511, 2.219, 1500, 520.511, 521.537, 1.026, 13312, 0,     8.537,
 512, 416, 514, 514, 515.216, 1.216, 12288, 0, 515.216, 517.946, 2.73, 1917, 517.946, 519.222, 1.276, 9216, 0, 519.222, 521.211, 1.989, 1350, 521.211, 522.483, 1.272, 12288, 0,     8.483,
 513, 416, 515, 515, 516.073, 1.073, 10240, 0, 516.073, 519.036, 2.963, 1587, 519.036, 519.939, 0.903, 7168, 0, 519.939, 522.072, 2.133, 1050, 522.072, 523.192, 1.119, 9216, 0,     8.192,
 514, 416, 516, 516, 517.011, 1.011, 11264, 0, 517.011, 519.91, 2.898, 1768, 519.91, 520.767, 0.857, 8192, 0, 520.767, 522.988, 2.222, 1200, 522.988, 523.979, 0.991, 10240, 0,     7.979,
 515, 416, 517, 517, 517.95, 0.95, 11264, 0, 517.95, 520.972, 3.022, 1744, 520.972, 521.804, 0.831, 8192, 0, 521.804, 523.85, 2.046, 1200, 523.85, 524.767, 0.917, 10240, 0,     7.767,
 516, 416, 518, 518, 518.77, 0.77, 9216, 0, 518.77, 521.534, 2.764, 1463, 521.534, 522.522, 0.988, 7168, 0, 522.522, 524.543, 2.021, 1050, 524.543, 525.476, 0.933, 9216, 0,     7.476,
 517, 416, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 522.797, 2.942, 1643, 522.797, 523.622, 0.825, 8192, 0, 523.622, 525.642, 2.02, 1200, 525.642, 526.432, 0.79, 10240, 0,     7.432,
 518, 416, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 523.715, 2.604, 1964, 523.715, 524.643, 0.928, 9216, 0, 524.643, 526.648, 2.005, 1350, 526.648, 527.596, 0.947, 12288, 0,     7.596,
 519, 416, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 524.851, 2.716, 1849, 524.851, 525.779, 0.928, 9216, 0, 525.779, 527.778, 1.999, 1350, 527.778, 528.727, 0.949, 12288, 0,     7.727,
 520, 416, 522, 522, 523.33, 1.33, 14336, 0, 523.33, 526.077, 2.747, 2126, 526.077, 527.107, 1.03, 10240, 0, 527.107, 529.328, 2.221, 1500, 529.328, 530.354, 1.026, 13312, 0,     8.354,
 521, 416, 523, 523, 524.439, 1.439, 13312, 0, 524.439, 527.076, 2.637, 2003, 527.076, 528.131, 1.054, 10240, 0, 528.131, 530.352, 2.221, 1500, 530.352, 531.378, 1.026, 13312, 0,     8.378,
 522, 416, 524, 524, 525.207, 1.207, 9216, 0, 525.207, 527.72, 2.512, 1479, 527.72, 528.847, 1.128, 7168, 0, 528.847, 530.888, 2.04, 1050, 530.888, 532.087, 1.199, 9216, 0,     8.087,
 523, 416, 525, 525, 526.146, 1.146, 11264, 0, 526.146, 529.015, 2.87, 1746, 529.015, 529.841, 0.825, 8192, 0, 529.841, 532.128, 2.288, 1200, 532.128, 532.918, 0.79, 10240, 0,     7.918,
 524, 416, 526, 526, 526.999, 0.999, 10240, 0, 526.999, 529.435, 2.436, 1532, 529.435, 530.557, 1.122, 7168, 0, 530.557, 532.442, 1.884, 1050, 532.442, 533.627, 1.185, 9216, 0,     7.627,
 525, 416, 527, 527, 528.197, 1.197, 14336, 0, 528.197, 531.376, 3.179, 2125, 531.376, 532.406, 1.03, 10240, 0, 532.406, 534.627, 2.221, 1500, 534.627, 535.653, 1.026, 13312, 0,     8.653,
 526, 416, 528, 528, 529.226, 1.226, 12288, 0, 529.226, 531.489, 2.263, 1849, 531.489, 533.33, 1.841, 9216, 0, 533.33, 535.339, 2.009, 1350, 535.339, 536.598, 1.259, 12288, 0,     8.598,
 527, 416, 529, 529, 530.252, 1.252, 12288, 0, 530.252, 533.432, 3.179, 1851, 533.432, 534.359, 0.928, 9216, 0, 534.359, 536.626, 2.267, 1350, 536.626, 537.573, 0.947, 12288, 0,     8.573,
 528, 416, 530, 530, 531.362, 1.362, 13312, 0, 531.362, 533.745, 2.383, 2031, 533.745, 535.383, 1.639, 10240, 0, 535.383, 537.613, 2.23, 1500, 537.613, 538.639, 1.026, 13312, 0,     8.639,
 529, 416, 531, 531, 532.301, 1.301, 11264, 0, 532.301, 535.307, 3.007, 1689, 535.307, 536.203, 0.895, 8192, 0, 536.203, 538.403, 2.2, 1200, 538.403, 539.427, 1.024, 10240, 0,     8.427,
 530, 416, 532, 532, 533.154, 1.154, 10240, 0, 533.154, 535.516, 2.362, 1595, 535.516, 536.919, 1.403, 7168, 0, 536.919, 539.168, 2.248, 1050, 539.168, 540.136, 0.968, 9216, 0,     8.136,
 532, 416, 534, 534, 534.861, 0.861, 9216, 0, 534.861, 537.131, 2.27, 1454, 537.131, 537.854, 0.723, 7168, 0, 537.854, 539.957, 2.103, 1050, 539.957, 540.845, 0.888, 9216, 0,     6.845,
 531, 416, 533, 533, 534.093, 1.093, 11264, 0, 534.093, 537.256, 3.163, 1754, 537.256, 538.673, 1.417, 8192, 0, 538.673, 540.945, 2.271, 1200, 540.945, 541.734, 0.79, 10240, 0,     8.734,
 533, 416, 535, 535, 536.112, 1.112, 13312, 0, 536.112, 539.411, 3.299, 2053, 539.411, 540.441, 1.03, 10240, 0, 540.441, 542.671, 2.23, 1500, 542.671, 543.697, 1.026, 13312, 0,     8.697,
 534, 416, 536, 536, 537.222, 1.222, 13312, 0, 537.222, 539.474, 2.252, 1996, 539.474, 541.363, 1.889, 9216, 0, 541.363, 543.37, 2.007, 1350, 543.37, 544.643, 1.273, 12288, 0,     8.643,
 536, 416, 538, 538, 539.355, 1.355, 11264, 0, 539.355, 541.329, 1.974, 1670, 541.329, 542.182, 0.853, 8192, 0, 542.182, 544.449, 2.267, 1200, 544.449, 545.434, 0.985, 10240, 0,     7.434,
 535, 416, 537, 537, 538.416, 1.416, 14336, 0, 538.416, 541.769, 3.353, 2123, 541.769, 543.206, 1.436, 10240, 0, 543.206, 545.591, 2.385, 1500, 545.591, 546.617, 1.026, 13312, 0,     9.617,
 537, 416, 539, 539, 540.382, 1.382, 12288, 0, 540.382, 543.391, 3.009, 1857, 543.391, 544.321, 0.93, 9216, 0, 544.321, 546.457, 2.136, 1350, 546.457, 547.562, 1.105, 12288, 0,     8.562,
 538, 416, 540, 540, 541.491, 1.491, 13312, 0, 541.491, 544.02, 2.529, 2011, 544.02, 545.353, 1.333, 10240, 0, 545.353, 547.812, 2.459, 1500, 547.812, 548.838, 1.026, 13312, 0,     8.838,
 540, 416, 542, 542, 543.454, 1.454, 9216, 0, 543.454, 545.67, 2.216, 1485, 545.67, 546.4, 0.73, 7168, 0, 546.4, 548.011, 1.611, 1050, 548.011, 549.547, 1.535, 9216, 0,     7.547,
 539, 416, 541, 541, 542.686, 1.686, 14336, 0, 542.686, 545.785, 3.099, 2155, 545.785, 547.424, 1.639, 10240, 0, 547.424, 550.033, 2.609, 1500, 550.033, 551.059, 1.026, 13312, 0,    10.059,
 542, 416, 544, 544, 545.502, 1.502, 11264, 0, 545.502, 547.717, 2.215, 1728, 547.717, 548.542, 0.825, 8192, 0, 548.542, 550.319, 1.777, 1200, 550.319, 551.847, 1.528, 10240, 0,     7.847,
 541, 416, 543, 543, 544.563, 1.563, 13312, 0, 544.563, 547.953, 3.39, 2055, 547.953, 549.566, 1.613, 10240, 0, 549.566, 552.271, 2.705, 1500, 552.271, 553.296, 1.026, 13312, 0,    10.296,
 543, 416, 545, 545, 546.526, 1.526, 12288, 0, 546.526, 549.819, 3.293, 1893, 549.819, 550.746, 0.927, 9216, 0, 550.746, 552.746, 1.999, 1350, 552.746, 554.242, 1.496, 12288, 0,     9.242,
 544, 416, 546, 546, 547.636, 1.636, 13312, 0, 547.636, 550.16, 2.525, 1988, 550.16, 551.668, 1.508, 9216, 0, 551.668, 554.278, 2.61, 1350, 554.278, 555.225, 0.947, 12288, 0,     9.225,
 546, 416, 548, 548, 549.693, 1.693, 10240, 0, 549.693, 551.946, 2.253, 1608, 551.946, 552.771, 0.825, 8192, 0, 552.771, 554.562, 1.791, 1200, 554.562, 556.023, 1.461, 10240, 0,     8.023,
 547, 416, 549, 549, 550.632, 1.632, 11264, 0, 550.632, 553.826, 3.195, 1693, 553.826, 554.652, 0.825, 8192, 0, 554.652, 556.439, 1.788, 1200, 556.439, 557.238, 0.798, 10240, 0,     8.238,
 545, 416, 547, 547, 548.83, 1.83, 14336, 0, 548.83, 552.215, 3.385, 2157, 552.215, 553.795, 1.581, 10240, 0, 553.795, 556.499, 2.703, 1500, 556.499, 558.262, 1.763, 13312, 0,    11.262,
 548, 416, 550, 550, 551.489, 1.489, 10240, 0, 551.489, 553.943, 2.454, 1551, 553.943, 555.369, 1.426, 7168, 0, 555.369, 558.012, 2.644, 1050, 558.012, 558.971, 0.959, 9216, 0,     8.971,
 550, 416, 552, 552, 553.366, 1.366, 10240, 0, 553.366, 555.683, 2.317, 1567, 555.683, 556.406, 0.723, 7168, 0, 556.406, 558.054, 1.648, 1050, 558.054, 559.68, 1.625, 9216, 0,     7.680,
 551, 416, 553, 553, 554.134, 1.134, 9216, 0, 554.134, 557.298, 3.164, 1454, 557.298, 558.044, 0.746, 7168, 0, 558.044, 559.609, 1.565, 1050, 559.609, 560.389, 0.78, 9216, 0,     7.389,
 549, 416, 551, 551, 552.513, 1.513, 12288, 0, 552.513, 555.892, 3.379, 1859, 555.892, 557.327, 1.436, 9216, 0, 557.327, 560.011, 2.683, 1350, 560.011, 561.334, 1.323, 12288, 0,    10.334,
 552, 416, 554, 554, 555.168, 1.168, 12288, 0, 555.168, 558.056, 2.888, 1933, 558.056, 558.984, 0.928, 9216, 0, 558.984, 561.624, 2.64, 1350, 561.624, 562.571, 0.947, 12288, 0,     8.571,
 553, 416, 555, 555, 556.192, 1.192, 12288, 0, 556.192, 559.401, 3.209, 1893, 559.401, 560.335, 0.934, 9216, 0, 560.335, 562.345, 2.01, 1350, 562.345, 563.516, 1.171, 12288, 0,     8.516,
 554, 416, 556, 556, 557.13, 1.13, 11264, 0, 557.13, 559.988, 2.857, 1739, 559.988, 561.155, 1.167, 8192, 0, 561.155, 563.401, 2.246, 1200, 563.401, 564.306, 0.906, 10240, 0,     8.306,
 555, 416, 557, 557, 557.898, 0.898, 9216, 0, 557.898, 561.02, 3.122, 1446, 561.02, 561.873, 0.853, 7168, 0, 561.873, 563.9, 2.027, 1050, 563.9, 565.015, 1.115, 9216, 0,     8.015,
 556, 416, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.874, 2.934, 1699, 561.874, 562.699, 0.825, 8192, 0, 562.699, 565.178, 2.479, 1200, 565.178, 565.968, 0.79, 10240, 0,     7.968,
 557, 416, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 563.189, 3.078, 1953, 563.189, 564.117, 0.928, 9216, 0, 564.117, 566.131, 2.014, 1350, 566.131, 567.078, 0.947, 12288, 0,     8.078,
 558, 416, 560, 560, 561.221, 1.221, 13312, 0, 561.221, 564.072, 2.851, 1979, 564.072, 565.04, 0.968, 9216, 0, 565.04, 567.178, 2.137, 1350, 567.178, 568.125, 0.947, 12288, 0,     8.125,
 559, 416, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 565.09, 2.931, 1700, 565.09, 565.923, 0.833, 8192, 0, 565.923, 567.908, 1.985, 1200, 567.908, 568.913, 1.005, 10240, 0,     7.913,
 560, 416, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.721, 2.794, 1485, 565.721, 566.64, 0.919, 7168, 0, 566.64, 568.742, 2.103, 1050, 568.742, 569.622, 0.88, 9216, 0,     7.622,
 561, 416, 563, 563, 563.86, 0.86, 10240, 0, 563.86, 566.886, 3.026, 1617, 566.886, 567.711, 0.825, 8192, 0, 567.711, 569.688, 1.976, 1200, 569.688, 570.478, 0.79, 10240, 0,     7.478,
 562, 416, 564, 564, 564.941, 0.941, 11264, 0, 564.941, 567.691, 2.75, 1774, 567.691, 568.53, 0.839, 8192, 0, 568.53, 570.535, 2.005, 1200, 570.535, 571.325, 0.79, 10240, 0,     7.325,
 563, 416, 565, 565, 566.026, 1.026, 12288, 0, 566.026, 568.952, 2.926, 1843, 568.952, 569.887, 0.935, 9216, 0, 569.887, 571.9, 2.014, 1350, 571.9, 572.848, 0.947, 12288, 0,     7.848,
 564, 416, 566, 566, 567.057, 1.057, 12288, 0, 567.057, 569.781, 2.723, 1881, 569.781, 570.808, 1.028, 9216, 0, 570.808, 572.808, 2, 1350, 572.808, 573.798, 0.989, 12288, 0,     7.798,
 565, 416, 567, 567, 567.996, 0.996, 11264, 0, 567.996, 570.916, 2.921, 1769, 570.916, 571.742, 0.825, 8192, 0, 571.742, 573.677, 1.935, 1200, 573.677, 574.585, 0.909, 10240, 0,     7.585,
 566, 416, 568, 568, 569.111, 1.111, 13312, 0, 569.111, 571.986, 2.874, 1985, 571.986, 572.918, 0.933, 9216, 0, 572.918, 574.917, 1.999, 1350, 574.917, 575.864, 0.947, 12288, 0,     7.864,
 567, 416, 569, 569, 570.221, 1.221, 13312, 0, 570.221, 573.115, 2.895, 1974, 573.115, 574.045, 0.93, 9216, 0, 574.045, 576.054, 2.009, 1350, 576.054, 577.001, 0.947, 12288, 0,     8.001,
 568, 416, 570, 570, 571.159, 1.159, 11264, 0, 571.159, 573.85, 2.691, 1678, 573.85, 574.864, 1.014, 8192, 0, 574.864, 576.694, 1.829, 1200, 576.694, 577.789, 1.095, 10240, 0,     7.789,
 569, 416, 571, 571, 572.098, 1.098, 11264, 0, 572.098, 575.094, 2.997, 1779, 575.094, 575.92, 0.825, 8192, 0, 575.92, 577.831, 1.911, 1200, 577.831, 578.62, 0.79, 10240, 0,     7.620,
 570, 416, 572, 572, 573.036, 1.036, 11264, 0, 573.036, 575.788, 2.752, 1745, 575.788, 576.739, 0.951, 8192, 0, 576.739, 578.512, 1.773, 1200, 578.512, 579.41, 0.899, 10240, 0,     7.410,
 571, 416, 573, 573, 574.146, 1.146, 13312, 0, 574.146, 577.303, 3.158, 1989, 577.303, 578.235, 0.932, 9216, 0, 578.235, 580.233, 1.999, 1350, 580.233, 581.181, 0.947, 12288, 0,     8.181,
 572, 416, 574, 574, 575.084, 1.084, 11264, 0, 575.084, 577.75, 2.666, 1766, 577.75, 579.054, 1.304, 8192, 0, 579.054, 580.831, 1.777, 1200, 580.831, 581.969, 1.138, 10240, 0,     7.969,
 573, 416, 575, 575, 575.938, 0.938, 10240, 0, 575.938, 579.051, 3.113, 1574, 579.051, 579.774, 0.723, 7168, 0, 579.774, 581.789, 2.015, 1050, 581.789, 582.677, 0.889, 9216, 0,     7.677,
 574, 416, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 580.018, 2.906, 2033, 580.018, 581.05, 1.032, 10240, 0, 581.05, 583.271, 2.221, 1500, 583.271, 584.3, 1.029, 13312, 0,     8.300,
 575, 416, 577, 577, 578.221, 1.221, 13312, 0, 578.221, 581.246, 3.025, 1976, 581.246, 582.174, 0.928, 9216, 0, 582.174, 584.172, 1.999, 1350, 584.172, 585.246, 1.074, 12288, 0,     8.246,
 576, 416, 578, 578, 579.159, 1.159, 11264, 0, 579.159, 581.854, 2.695, 1654, 581.854, 582.995, 1.14, 8192, 0, 582.995, 585.047, 2.052, 1200, 585.047, 586.034, 0.987, 10240, 0,     8.034,
 577, 416, 579, 579, 580.018, 1.018, 10240, 0, 580.018, 583.075, 3.058, 1647, 583.075, 583.9, 0.825, 8192, 0, 583.9, 585.949, 2.049, 1200, 585.949, 586.821, 0.872, 10240, 0,     7.821,
 578, 416, 580, 580, 580.956, 0.956, 11264, 0, 580.956, 583.738, 2.781, 1695, 583.738, 584.719, 0.982, 8192, 0, 584.719, 586.833, 2.113, 1200, 586.833, 587.622, 0.79, 10240, 0,     7.622,
 579, 416, 581, 581, 581.855, 0.855, 10240, 0, 581.855, 584.815, 2.96, 1567, 584.815, 585.538, 0.723, 7168, 0, 585.538, 587.504, 1.966, 1050, 587.504, 588.331, 0.827, 9216, 0,     7.331,
 580, 416, 582, 582, 582.77, 0.77, 9216, 0, 582.77, 585.383, 2.613, 1482, 585.383, 586.255, 0.871, 7168, 0, 586.255, 588.402, 2.148, 1050, 588.402, 589.113, 0.711, 9216, 0,     7.113,
 582, 416, 584, 584, 584.968, 0.968, 10240, 0, 584.968, 587.049, 2.081, 1500, 587.049, 587.772, 0.723, 7168, 0, 587.772, 589.327, 1.555, 1050, 589.327, 590.038, 0.711, 9216, 0,     6.038,
 581, 416, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.069, 2.955, 2020, 587.069, 588.796, 1.727, 10240, 0, 588.796, 591.027, 2.231, 1500, 591.027, 592.053, 1.026, 13312, 0,     9.053,
 583, 416, 585, 585, 585.855, 0.855, 10240, 0, 585.855, 588.822, 2.967, 1596, 588.822, 589.554, 0.732, 7168, 0, 589.554, 591.104, 1.55, 1050, 591.104, 592.762, 1.657, 9216, 0,     7.762,
 585, 416, 587, 587, 587.855, 0.855, 10240, 0, 587.855, 590.525, 2.669, 1533, 590.525, 591.247, 0.723, 7168, 0, 591.247, 592.803, 1.555, 1050, 592.803, 593.514, 0.711, 9216, 0,     6.514,
 584, 416, 586, 586, 586.855, 0.855, 10240, 0, 586.855, 588.876, 2.021, 1627, 588.876, 590.374, 1.497, 8192, 0, 590.374, 592.823, 2.449, 1200, 592.823, 594.31, 1.488, 10240, 0,     8.310,
 586, 416, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 590.79, 1.843, 1659, 590.79, 592.067, 1.277, 8192, 0, 592.067, 594.58, 2.513, 1200, 594.58, 595.369, 0.79, 10240, 0,     7.369,
 587, 416, 589, 589, 590.118, 1.118, 13312, 0, 590.118, 592.848, 2.73, 2092, 592.848, 593.878, 1.03, 10240, 0, 593.878, 596.099, 2.221, 1500, 596.099, 597.125, 1.026, 13312, 0,     8.125,
 588, 416, 590, 590, 591.152, 1.152, 12288, 0, 591.152, 593.242, 2.09, 1882, 593.242, 594.8, 1.558, 9216, 0, 594.8, 596.816, 2.016, 1350, 596.816, 598.07, 1.255, 12288, 0,     8.070,
 589, 416, 591, 591, 592.346, 1.346, 14336, 0, 592.346, 595.193, 2.846, 2109, 595.193, 596.223, 1.03, 10240, 0, 596.223, 598.444, 2.221, 1500, 598.444, 599.47, 1.026, 13312, 0,     8.470,
 590, 416, 592, 592, 593.371, 1.371, 12288, 0, 593.371, 595.402, 2.032, 1829, 595.402, 597.144, 1.742, 9216, 0, 597.144, 599.143, 1.999, 1350, 599.143, 600.415, 1.272, 12288, 0,     8.415,
 592, 416, 594, 594, 595.163, 1.163, 10240, 0, 595.163, 597.133, 1.971, 1558, 597.133, 597.861, 0.727, 7168, 0, 597.861, 600.015, 2.154, 1050, 600.015, 601.124, 1.109, 9216, 0,     7.124,
 591, 416, 593, 593, 594.309, 1.309, 11264, 0, 594.309, 597.153, 2.844, 1750, 597.153, 598.68, 1.526, 8192, 0, 598.68, 600.92, 2.24, 1200, 600.92, 601.911, 0.992, 10240, 0,     8.911,
 593, 416, 595, 595, 596.187, 1.187, 12288, 0, 596.187, 599.148, 2.961, 1814, 599.148, 600.075, 0.928, 9216, 0, 600.075, 602.074, 1.999, 1350, 602.074, 603.021, 0.947, 12288, 0,     8.021,
 594, 416, 596, 596, 597.211, 1.211, 12288, 0, 597.211, 599.371, 2.16, 1945, 599.371, 600.997, 1.627, 9216, 0, 600.997, 603.012, 2.015, 1350, 603.012, 603.967, 0.954, 12288, 0,     7.967,
 595, 416, 597, 597, 598.235, 1.235, 12288, 0, 598.235, 601.241, 3.007, 1885, 601.241, 602.169, 0.927, 9216, 0, 602.169, 604.174, 2.006, 1350, 604.174, 605.125, 0.951, 12288, 0,     8.125,
 596, 416, 598, 598, 599.259, 1.259, 12288, 0, 599.259, 601.54, 2.281, 1948, 601.54, 603.09, 1.55, 9216, 0, 603.09, 605.104, 2.013, 1350, 605.104, 606.074, 0.97, 12288, 0,     8.074,
 598, 416, 600, 600, 601.221, 1.221, 10240, 0, 601.221, 603.238, 2.017, 1529, 603.238, 603.961, 0.723, 7168, 0, 603.961, 605.728, 1.767, 1050, 605.728, 606.783, 1.054, 9216, 0,     6.783,
 597, 416, 599, 599, 600.368, 1.368, 13312, 0, 600.368, 603.469, 3.101, 1995, 603.469, 604.883, 1.414, 9216, 0, 604.883, 607.102, 2.219, 1350, 607.102, 608.049, 0.947, 12288, 0,     9.049,
 599, 416, 601, 601, 602.074, 1.074, 10240, 0, 602.074, 604.913, 2.839, 1508, 604.913, 605.636, 0.723, 7168, 0, 605.636, 607.283, 1.647, 1050, 607.283, 608.758, 1.475, 9216, 0,     7.758,
 600, 416, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 605.563, 1.707, 1539, 605.563, 606.353, 0.79, 7168, 0, 606.353, 608.656, 2.304, 1050, 608.656, 609.467, 0.811, 9216, 0,     6.467,
 601, 416, 604, 604, 604.77, 0.77, 9216, 0, 604.77, 606.52, 1.75, 1447, 606.52, 607.243, 0.723, 7168, 0, 607.243, 608.838, 1.594, 1050, 608.838, 610.178, 1.34, 9216, 0,     6.178,
 602, 416, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.306, 2.187, 1969, 608.306, 609.243, 0.937, 9216, 0, 609.243, 611.253, 2.01, 1350, 611.253, 612.2, 0.947, 12288, 0,     7.200,
 603, 416, 606, 606, 606.982, 0.982, 10240, 0, 606.982, 608.695, 1.713, 1542, 608.695, 609.96, 1.265, 7168, 0, 609.96, 611.513, 1.553, 1050, 611.513, 612.909, 1.396, 9216, 0,     6.909,
 604, 416, 607, 607, 607.855, 0.855, 10240, 0, 607.855, 610.017, 2.162, 1541, 610.017, 610.74, 0.723, 7168, 0, 610.74, 612.807, 2.067, 1050, 612.807, 613.618, 0.811, 9216, 0,     6.618,
 605, 416, 608, 608, 609.026, 1.026, 12288, 0, 609.026, 611.115, 2.089, 1881, 611.115, 612.043, 0.928, 9216, 0, 612.043, 614.041, 1.999, 1350, 614.041, 614.989, 0.947, 12288, 0,     6.989,
 606, 416, 609, 609, 610.05, 1.05, 12288, 0, 610.05, 612.202, 2.152, 1938, 612.202, 613.133, 0.931, 9216, 0, 613.133, 615.132, 1.999, 1350, 615.132, 616.081, 0.948, 12288, 0,     7.081,
 607, 416, 610, 610, 611.074, 1.074, 12288, 0, 611.074, 613.194, 2.121, 1872, 613.194, 614.122, 0.928, 9216, 0, 614.122, 616.113, 1.991, 1350, 616.113, 617.067, 0.954, 12288, 0,     7.067,
 608, 416, 611, 611, 612.012, 1.012, 11264, 0, 612.012, 614.09, 2.078, 1683, 614.09, 614.941, 0.851, 8192, 0, 614.941, 616.909, 1.968, 1200, 616.909, 617.854, 0.945, 10240, 0,     6.854,
 609, 416, 612, 612, 612.951, 0.951, 11264, 0, 612.951, 615.186, 2.235, 1793, 615.186, 616.021, 0.835, 8192, 0, 616.021, 617.89, 1.869, 1200, 617.89, 618.68, 0.79, 10240, 0,     6.680,
 610, 416, 613, 613, 613.94, 0.94, 11264, 0, 613.94, 616.047, 2.107, 1756, 616.047, 616.874, 0.826, 8192, 0, 616.874, 618.688, 1.814, 1200, 618.688, 619.478, 0.79, 10240, 0,     6.478,
 611, 416, 614, 614, 614.855, 0.855, 10240, 0, 614.855, 616.926, 2.071, 1567, 616.926, 617.649, 0.723, 7168, 0, 617.649, 619.445, 1.797, 1050, 619.445, 620.187, 0.741, 9216, 0,     6.187,
 612, 416, 615, 615, 616.027, 1.027, 12288, 0, 616.027, 618.083, 2.056, 1833, 618.083, 619.011, 0.928, 9216, 0, 619.011, 621.01, 1.999, 1350, 621.01, 621.957, 0.947, 12288, 0,     6.957,
 613, 416, 616, 616, 616.966, 0.966, 11264, 0, 616.966, 618.925, 1.96, 1764, 618.925, 619.83, 0.905, 8192, 0, 619.83, 621.606, 1.776, 1200, 621.606, 622.745, 1.139, 10240, 0,     6.745,
 614, 416, 617, 617, 617.77, 0.77, 9216, 0, 617.77, 619.753, 1.983, 1499, 619.753, 620.552, 0.799, 7168, 0, 620.552, 622.577, 2.025, 1050, 622.577, 623.455, 0.877, 9216, 0,     6.455,
 615, 416, 618, 618, 618.858, 0.858, 10240, 0, 618.858, 620.659, 1.801, 1561, 620.659, 621.382, 0.723, 7168, 0, 621.382, 623.161, 1.779, 1050, 623.161, 624.173, 1.013, 9216, 0,     6.173,
 616, 416, 619, 619, 620.111, 1.111, 13312, 0, 620.111, 622.335, 2.224, 2002, 622.335, 623.365, 1.03, 10240, 0, 623.365, 625.582, 2.217, 1500, 625.582, 626.608, 1.026, 13312, 0,     7.608,
 617, 416, 620, 620, 621.05, 1.05, 11264, 0, 621.05, 622.994, 1.944, 1750, 622.994, 624.19, 1.196, 8192, 0, 624.19, 625.979, 1.789, 1200, 625.979, 627.4, 1.421, 10240, 0,     7.400,
 618, 416, 621, 621, 621.818, 0.818, 9216, 0, 621.818, 623.978, 2.16, 1479, 623.978, 624.907, 0.928, 7168, 0, 624.907, 627.137, 2.231, 1050, 627.137, 628.109, 0.972, 9216, 0,     7.109,
