Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 419, 474, 474, 475.114, 1.114, 12288, 0, 475.114, 480.882, 5.769, 1270, 480.882, 482.12, 1.238, 12288, 0, 482.12, 484.463, 2.343, 1800, 484.463, 485.386, 0.924, 9216, 0, 485.386, 487.386, 1.999, 1350, 487.386, 488.333, 0.947, 12288, 0,    14.333,
 473, 419, 475, 475, 476.144, 1.144, 12288, 0, 476.144, 482.423, 6.279, 1223, 482.423, 483.37, 0.947, 12288, 0, 483.37, 485.379, 2.008, 1800, 485.379, 486.308, 0.929, 9216, 0, 486.308, 488.3, 1.991, 1350, 488.3, 489.278, 0.979, 12288, 0,    14.278,
 474, 419, 476, 476, 477.168, 1.168, 12288, 0, 477.168, 482.955, 5.786, 1240, 482.955, 484.324, 1.37, 12288, 0, 484.324, 486.462, 2.137, 1800, 486.462, 487.386, 0.924, 9216, 0, 487.386, 489.385, 1.999, 1350, 489.385, 490.332, 0.947, 12288, 0,    14.332,
 475, 419, 477, 477, 478.112, 1.112, 11264, 0, 478.112, 484.404, 6.292, 1189, 484.404, 485.272, 0.868, 11264, 0, 485.272, 487.211, 1.938, 1650, 487.211, 488.205, 0.994, 8192, 0, 488.205, 490.076, 1.871, 1200, 490.076, 491.12, 1.044, 10240, 0,    14.120,
 476, 419, 478, 478, 478.88, 0.88, 9216, 0, 478.88, 484.581, 5.701, 975, 484.581, 485.981, 1.4, 9216, 0, 485.981, 487.975, 1.993, 1350, 487.975, 488.819, 0.844, 6144, 0, 488.819, 490.716, 1.897, 900, 490.716, 491.75, 1.033, 8192, 0,    13.750,
 477, 419, 479, 479, 479.86, 0.86, 10240, 0, 479.86, 486.131, 6.272, 1030, 486.131, 486.921, 0.79, 10240, 0, 486.921, 488.877, 1.956, 1500, 488.877, 489.595, 0.719, 7168, 0, 489.595, 491.631, 2.035, 1050, 491.631, 492.459, 0.828, 9216, 0,    13.459,
 478, 419, 480, 480, 480.86, 0.86, 10240, 0, 480.86, 486.32, 5.461, 1034, 486.32, 487.708, 1.388, 10240, 0, 487.708, 489.651, 1.943, 1500, 489.651, 490.37, 0.719, 7168, 0, 490.37, 492.272, 1.902, 1050, 492.272, 493.172, 0.901, 9216, 0,    13.172,
 479, 419, 481, 481, 481.859, 0.859, 10240, 0, 481.859, 487.91, 6.051, 1068, 487.91, 488.7, 0.79, 10240, 0, 488.7, 490.543, 1.843, 1500, 490.543, 491.261, 0.719, 7168, 0, 491.261, 493.185, 1.924, 1050, 493.185, 493.896, 0.711, 9216, 0,    12.896,
 480, 419, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 488.161, 5.216, 1105, 488.161, 489.566, 1.405, 11264, 0, 489.566, 491.484, 1.918, 1650, 491.484, 492.305, 0.821, 8192, 0, 492.305, 494.093, 1.788, 1200, 494.093, 494.888, 0.795, 10240, 0,    12.888,
 482, 419, 484, 484, 484.969, 0.969, 10240, 0, 484.969, 489.849, 4.88, 1013, 489.849, 490.638, 0.79, 10240, 0, 490.638, 492.305, 1.667, 1500, 492.305, 493.024, 0.719, 7168, 0, 493.024, 494.74, 1.716, 1050, 494.74, 495.597, 0.857, 9216, 0,    11.597,
 483, 419, 485, 485, 485.778, 0.778, 9216, 0, 485.778, 491.504, 5.726, 987, 491.504, 492.379, 0.875, 9216, 0, 492.379, 493.879, 1.5, 1350, 493.879, 495.372, 1.493, 6144, 0, 495.372, 496.704, 1.332, 900, 496.704, 497.336, 0.632, 8192, 0,    12.336,
 481, 419, 483, 483, 484.115, 1.115, 13312, 0, 484.115, 490.184, 6.068, 1357, 490.184, 491.67, 1.487, 13312, 0, 491.67, 493.834, 2.164, 1950, 493.834, 494.758, 0.924, 9216, 0, 494.758, 496.763, 2.006, 1350, 496.763, 498.282, 1.518, 12288, 0,    15.282,
 484, 419, 486, 486, 487.2, 1.2, 14336, 0, 487.2, 492.563, 5.362, 1428, 492.563, 493.667, 1.105, 14336, 0, 493.667, 496.171, 2.504, 2100, 496.171, 497.197, 1.026, 10240, 0, 497.197, 499.418, 2.222, 1500, 499.418, 500.444, 1.026, 13312, 0,    14.444,
 485, 419, 487, 487, 488.139, 1.139, 11264, 0, 488.139, 493.478, 5.339, 1185, 493.478, 494.534, 1.056, 11264, 0, 494.534, 496.367, 1.833, 1650, 496.367, 498.016, 1.65, 8192, 0, 498.016, 499.793, 1.776, 1200, 499.793, 501.232, 1.44, 10240, 0,    14.232,
 486, 419, 488, 488, 488.908, 0.908, 9216, 0, 488.908, 494.241, 5.333, 999, 494.241, 495.251, 1.011, 9216, 0, 495.251, 497.681, 2.43, 1350, 497.681, 498.631, 0.949, 6144, 0, 498.631, 500.751, 2.12, 900, 500.751, 501.862, 1.111, 8192, 0,    13.862,
 487, 419, 489, 489, 489.859, 0.859, 10240, 0, 489.859, 495.188, 5.329, 1027, 495.188, 496.039, 0.85, 10240, 0, 496.039, 498.032, 1.993, 1500, 498.032, 499.347, 1.315, 7168, 0, 499.347, 501.347, 2, 1050, 501.347, 502.571, 1.224, 9216, 0,    13.571,
 488, 419, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 496.541, 5.426, 1381, 496.541, 497.567, 1.026, 13312, 0, 497.567, 499.848, 2.28, 1950, 499.848, 500.771, 0.924, 9216, 0, 500.771, 502.777, 2.006, 1350, 502.777, 503.725, 0.947, 12288, 0,    13.725,
 489, 419, 491, 491, 492.225, 1.225, 13312, 0, 492.225, 497.424, 5.2, 1342, 497.424, 498.591, 1.167, 13312, 0, 498.591, 500.764, 2.172, 1950, 500.764, 501.693, 0.929, 9216, 0, 501.693, 503.685, 1.992, 1350, 503.685, 504.67, 0.984, 12288, 0,    13.670,
 490, 419, 492, 492, 493.334, 1.334, 13312, 0, 493.334, 498.835, 5.501, 1377, 498.835, 499.861, 1.026, 13312, 0, 499.861, 502.032, 2.171, 1950, 502.032, 502.964, 0.931, 9216, 0, 502.964, 504.972, 2.008, 1350, 504.972, 505.919, 0.947, 12288, 0,    13.919,
 491, 419, 493, 493, 494.276, 1.276, 11264, 0, 494.276, 499.385, 5.109, 1177, 499.385, 500.727, 1.343, 11264, 0, 500.727, 502.597, 1.87, 1650, 502.597, 503.785, 1.188, 8192, 0, 503.785, 505.579, 1.794, 1200, 505.579, 506.707, 1.128, 10240, 0,    13.707,
 492, 419, 494, 494, 495.044, 1.044, 9216, 0, 495.044, 500.453, 5.409, 971, 500.453, 501.436, 0.984, 9216, 0, 501.436, 503.531, 2.095, 1350, 503.531, 504.4, 0.868, 6144, 0, 504.4, 506.304, 1.904, 900, 506.304, 507.337, 1.033, 8192, 0,    13.337,
 493, 419, 495, 495, 496.157, 1.157, 13312, 0, 496.157, 501.652, 5.495, 1361, 501.652, 502.678, 1.026, 13312, 0, 502.678, 504.844, 2.166, 1950, 504.844, 505.767, 0.923, 9216, 0, 505.767, 507.759, 1.992, 1350, 507.759, 508.71, 0.951, 12288, 0,    13.710,
 494, 419, 496, 496, 497.181, 1.181, 12288, 0, 497.181, 502.597, 5.416, 1285, 502.597, 503.623, 1.026, 12288, 0, 503.623, 505.617, 1.994, 1800, 505.617, 506.689, 1.072, 9216, 0, 506.689, 508.688, 1.999, 1350, 508.688, 509.658, 0.971, 12288, 0,    13.658,
 495, 419, 497, 497, 498.205, 1.205, 12288, 0, 498.205, 503.759, 5.554, 1263, 503.759, 504.709, 0.951, 12288, 0, 504.709, 506.85, 2.141, 1800, 506.85, 507.773, 0.924, 9216, 0, 507.773, 509.774, 2.001, 1350, 509.774, 510.722, 0.947, 12288, 0,    13.722,
 496, 419, 498, 498, 499.314, 1.314, 13312, 0, 499.314, 504.793, 5.478, 1318, 504.793, 505.819, 1.026, 13312, 0, 505.819, 507.985, 2.166, 1950, 507.985, 508.908, 0.923, 9216, 0, 508.908, 510.908, 2, 1350, 510.908, 511.855, 0.947, 12288, 0,    13.855,
 497, 419, 499, 499, 500.168, 1.168, 10240, 0, 500.168, 505.472, 5.304, 1024, 505.472, 506.607, 1.135, 10240, 0, 506.607, 508.516, 1.909, 1500, 508.516, 509.625, 1.109, 7168, 0, 509.625, 511.344, 1.719, 1050, 511.344, 512.565, 1.221, 9216, 0,    13.565,
 498, 419, 500, 500, 501.192, 1.192, 12288, 0, 501.192, 506.904, 5.712, 1267, 506.904, 507.851, 0.947, 12288, 0, 507.851, 509.984, 2.132, 1800, 509.984, 510.908, 0.924, 9216, 0, 510.908, 512.923, 2.015, 1350, 512.923, 513.87, 0.947, 12288, 0,    13.870,
 499, 419, 501, 501, 502.301, 1.301, 13312, 0, 502.301, 507.647, 5.346, 1306, 507.647, 508.881, 1.234, 13312, 0, 508.881, 511.06, 2.179, 1950, 511.06, 511.983, 0.924, 9216, 0, 511.983, 513.979, 1.995, 1350, 513.979, 514.928, 0.95, 12288, 0,    13.928,
 500, 419, 502, 502, 503.41, 1.41, 13312, 0, 503.41, 509.097, 5.687, 1308, 509.097, 510.123, 1.026, 13312, 0, 510.123, 512.284, 2.161, 1950, 512.284, 513.212, 0.928, 9216, 0, 513.212, 515.212, 2, 1350, 515.212, 516.159, 0.947, 12288, 0,    14.159,
 501, 419, 503, 503, 504.352, 1.352, 11264, 0, 504.352, 509.508, 5.156, 1109, 509.508, 510.998, 1.49, 11264, 0, 510.998, 512.903, 1.904, 1650, 512.903, 514.031, 1.128, 8192, 0, 514.031, 515.821, 1.79, 1200, 515.821, 516.947, 1.126, 10240, 0,    13.947,
 502, 419, 504, 504, 505.462, 1.462, 13312, 0, 505.462, 511.414, 5.952, 1391, 511.414, 512.44, 1.026, 13312, 0, 512.44, 514.62, 2.18, 1950, 514.62, 515.544, 0.924, 9216, 0, 515.544, 517.544, 2, 1350, 517.544, 518.491, 0.947, 12288, 0,    14.491,
 503, 419, 505, 505, 506.571, 1.571, 13312, 0, 506.571, 511.822, 5.25, 1389, 511.822, 513.464, 1.642, 13312, 0, 513.464, 515.629, 2.166, 1950, 515.629, 516.553, 0.924, 9216, 0, 516.553, 518.543, 1.99, 1350, 518.543, 519.491, 0.947, 12288, 0,    14.491,
 504, 419, 506, 506, 507.425, 1.425, 10240, 0, 507.425, 513.088, 5.664, 1005, 513.088, 514.251, 1.163, 10240, 0, 514.251, 516.287, 2.036, 1500, 516.287, 517.271, 0.984, 7168, 0, 517.271, 519.099, 1.828, 1050, 519.099, 520.2, 1.101, 9216, 0,    14.200,
 505, 419, 507, 507, 508.363, 1.363, 11264, 0, 508.363, 513.725, 5.362, 1143, 513.725, 515.128, 1.403, 11264, 0, 515.128, 517.475, 2.348, 1650, 517.475, 518.297, 0.821, 8192, 0, 518.297, 520.32, 2.023, 1200, 520.32, 521.109, 0.79, 10240, 0,    14.109,
 506, 419, 508, 508, 509.387, 1.387, 12288, 0, 509.387, 515.232, 5.845, 1278, 515.232, 516.179, 0.947, 12288, 0, 516.179, 518.289, 2.11, 1800, 518.289, 519.218, 0.929, 9216, 0, 519.218, 521.211, 1.993, 1350, 521.211, 522.158, 0.947, 12288, 0,    14.158,
 507, 419, 509, 509, 510.24, 1.24, 10240, 0, 510.24, 515.455, 5.215, 1039, 515.455, 516.967, 1.512, 10240, 0, 516.967, 519.141, 2.174, 1500, 519.141, 519.935, 0.794, 7168, 0, 519.935, 521.881, 1.946, 1050, 521.881, 522.867, 0.987, 9216, 0,    13.867,
 508, 419, 510, 510, 511.268, 1.268, 12288, 0, 511.268, 517.332, 6.065, 1261, 517.332, 518.279, 0.947, 12288, 0, 518.279, 520.297, 2.018, 1800, 520.297, 521.225, 0.927, 9216, 0, 521.225, 523.242, 2.017, 1350, 523.242, 524.19, 0.947, 12288, 0,    14.190,
 509, 419, 511, 511, 512.384, 1.384, 13312, 0, 512.384, 517.728, 5.344, 1356, 517.728, 519.303, 1.575, 13312, 0, 519.303, 521.478, 2.174, 1950, 521.478, 522.401, 0.924, 9216, 0, 522.401, 524.4, 1.999, 1350, 524.4, 525.347, 0.947, 12288, 0,    14.347,
 511, 419, 513, 513, 514.281, 1.281, 9216, 0, 514.281, 519.346, 5.065, 962, 519.346, 520.063, 0.717, 9216, 0, 520.063, 521.797, 1.734, 1350, 521.797, 523.017, 1.22, 6144, 0, 523.017, 524.575, 1.558, 900, 524.575, 525.98, 1.406, 8192, 0,    12.980,
 510, 419, 512, 512, 513.503, 1.503, 13312, 0, 513.503, 519.601, 6.098, 1362, 519.601, 521.087, 1.486, 13312, 0, 521.087, 523.659, 2.572, 1950, 523.659, 524.583, 0.924, 9216, 0, 524.583, 526.592, 2.009, 1350, 526.592, 527.539, 0.947, 12288, 0,    15.539,
 513, 419, 515, 515, 516.415, 1.415, 11264, 0, 516.415, 521.492, 5.077, 1133, 521.492, 522.36, 0.869, 11264, 0, 522.36, 524.192, 1.832, 1650, 524.192, 525.409, 1.217, 8192, 0, 525.409, 527.187, 1.777, 1200, 527.187, 528.327, 1.14, 10240, 0,    13.327,
 514, 419, 516, 516, 517.268, 1.268, 10240, 0, 517.268, 523.202, 5.933, 1023, 523.202, 524.251, 1.049, 10240, 0, 524.251, 525.917, 1.666, 1500, 525.917, 526.636, 0.719, 7168, 0, 526.636, 528.209, 1.574, 1050, 528.209, 529.036, 0.826, 9216, 0,    13.036,
 517, 419, 519, 519, 520, 1, 9216, 0, 520, 525.26, 5.26, 998, 525.26, 525.97, 0.711, 9216, 0, 525.97, 527.491, 1.52, 1350, 527.491, 528.273, 0.783, 6144, 0, 528.273, 529.603, 1.33, 900, 529.603, 530.236, 0.632, 8192, 0,    11.236,
 512, 419, 514, 514, 515.476, 1.476, 14336, 0, 515.476, 521.743, 6.267, 1433, 521.743, 523.463, 1.72, 14336, 0, 523.463, 525.992, 2.529, 2100, 525.992, 527.659, 1.668, 10240, 0, 527.659, 529.881, 2.222, 1500, 529.881, 531.266, 1.385, 13312, 0,    17.266,
 515, 419, 517, 517, 518.122, 1.122, 10240, 0, 518.122, 523.588, 5.466, 1099, 523.588, 525.038, 1.451, 10240, 0, 525.038, 527.583, 2.544, 1500, 527.583, 528.99, 1.407, 7168, 0, 528.99, 531.173, 2.183, 1050, 531.173, 531.975, 0.802, 9216, 0,    14.975,
 516, 419, 518, 518, 519.232, 1.232, 13312, 0, 519.232, 525.469, 6.237, 1361, 525.469, 527.001, 1.532, 13312, 0, 527.001, 529.657, 2.656, 1950, 529.657, 530.581, 0.924, 9216, 0, 530.581, 532.593, 2.012, 1350, 532.593, 533.54, 0.947, 12288, 0,    15.540,
 518, 419, 520, 520, 520.95, 0.95, 11264, 0, 520.95, 527.197, 6.248, 1159, 527.197, 528.066, 0.868, 11264, 0, 528.066, 529.901, 1.835, 1650, 529.901, 531.4, 1.499, 8192, 0, 531.4, 533.188, 1.789, 1200, 533.188, 534.327, 1.139, 10240, 0,    14.327,
 519, 419, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 527.224, 5.365, 1053, 527.224, 528.861, 1.637, 10240, 0, 528.861, 531.335, 2.475, 1500, 531.335, 532.117, 0.781, 7168, 0, 532.117, 534.148, 2.031, 1050, 534.148, 535.036, 0.888, 9216, 0,    14.036,
 520, 419, 522, 522, 522.947, 0.947, 11264, 0, 522.947, 529.166, 6.219, 1175, 529.166, 530.035, 0.869, 11264, 0, 530.035, 531.867, 1.832, 1650, 531.867, 532.936, 1.069, 8192, 0, 532.936, 534.982, 2.046, 1200, 534.982, 535.824, 0.842, 10240, 0,    13.824,
 521, 419, 523, 523, 524.123, 1.123, 13312, 0, 524.123, 529.529, 5.407, 1376, 529.529, 531.059, 1.53, 13312, 0, 531.059, 533.516, 2.457, 1950, 533.516, 534.44, 0.924, 9216, 0, 534.44, 536.439, 1.999, 1350, 536.439, 537.386, 0.947, 12288, 0,    14.386,
 522, 419, 524, 524, 525.061, 1.061, 11264, 0, 525.061, 531.088, 6.027, 1154, 531.088, 531.957, 0.868, 11264, 0, 531.957, 533.79, 1.833, 1650, 533.79, 535.259, 1.469, 8192, 0, 535.259, 537.036, 1.777, 1200, 537.036, 538.173, 1.137, 10240, 0,    14.173,
 523, 419, 525, 525, 526.085, 1.085, 12288, 0, 526.085, 531.635, 5.55, 1264, 531.635, 532.902, 1.267, 12288, 0, 532.902, 535.532, 2.631, 1800, 535.532, 536.456, 0.923, 9216, 0, 536.456, 538.467, 2.011, 1350, 538.467, 539.414, 0.947, 12288, 0,    14.414,
 524, 419, 526, 526, 527.024, 1.024, 11264, 0, 527.024, 532.948, 5.924, 1117, 532.948, 533.817, 0.869, 11264, 0, 533.817, 535.649, 1.833, 1650, 535.649, 537.275, 1.626, 8192, 0, 537.275, 539.045, 1.769, 1200, 539.045, 540.202, 1.157, 10240, 0,    14.202,
 525, 419, 527, 527, 528.218, 1.218, 14336, 0, 528.218, 534.026, 5.807, 1435, 534.026, 535.13, 1.105, 14336, 0, 535.13, 537.865, 2.735, 2100, 537.865, 538.891, 1.026, 10240, 0, 538.891, 541.126, 2.235, 1500, 541.126, 542.153, 1.026, 13312, 0,    15.153,
 526, 419, 528, 528, 529.243, 1.243, 12288, 0, 529.243, 535.113, 5.87, 1299, 535.113, 536.076, 0.963, 12288, 0, 536.076, 538.071, 1.996, 1800, 538.071, 539.813, 1.742, 9216, 0, 539.813, 541.83, 2.017, 1350, 541.83, 543.099, 1.269, 12288, 0,    15.099,
 527, 419, 529, 529, 530.267, 1.267, 12288, 0, 530.267, 536.072, 5.805, 1219, 536.072, 537.021, 0.949, 12288, 0, 537.021, 539.864, 2.843, 1800, 539.864, 540.798, 0.934, 9216, 0, 540.798, 543.138, 2.34, 1350, 543.138, 544.085, 0.947, 12288, 0,    15.085,
 528, 419, 530, 530, 531.291, 1.291, 12288, 0, 531.291, 537.237, 5.946, 1275, 537.237, 538.184, 0.947, 12288, 0, 538.184, 540.191, 2.007, 1800, 540.191, 541.719, 1.528, 9216, 0, 541.719, 543.829, 2.11, 1350, 543.829, 545.03, 1.201, 12288, 0,    15.030,
 529, 419, 531, 531, 532.229, 1.229, 11264, 0, 532.229, 537.917, 5.688, 1105, 537.917, 539.05, 1.133, 11264, 0, 539.05, 541.715, 2.665, 1650, 541.715, 542.538, 0.823, 8192, 0, 542.538, 544.914, 2.376, 1200, 544.914, 545.818, 0.904, 10240, 0,    14.818,
 530, 419, 532, 532, 533.168, 1.168, 11264, 0, 533.168, 539.188, 6.019, 1163, 539.188, 540.056, 0.868, 11264, 0, 540.056, 542.034, 1.978, 1650, 542.034, 543.36, 1.326, 8192, 0, 543.36, 545.606, 2.246, 1200, 545.606, 546.606, 1, 10240, 0,    14.606,
 531, 419, 533, 533, 534.278, 1.278, 13312, 0, 534.278, 540.167, 5.889, 1350, 540.167, 541.193, 1.026, 13312, 0, 541.193, 543.881, 2.688, 1950, 543.881, 544.805, 0.924, 9216, 0, 544.805, 546.913, 2.108, 1350, 546.913, 547.86, 0.947, 12288, 0,    14.860,
 532, 419, 534, 534, 535.393, 1.393, 13312, 0, 535.393, 541.41, 6.017, 1323, 541.41, 542.436, 1.026, 13312, 0, 542.436, 544.602, 2.166, 1950, 544.602, 545.726, 1.124, 9216, 0, 545.726, 547.722, 1.995, 1350, 547.722, 548.805, 1.084, 12288, 0,    14.805,
 533, 419, 535, 535, 536.332, 1.332, 11264, 0, 536.332, 542.13, 5.799, 1179, 542.13, 543.302, 1.172, 11264, 0, 543.302, 545.723, 2.42, 1650, 545.723, 546.545, 0.823, 8192, 0, 546.545, 548.69, 2.144, 1200, 548.69, 549.593, 0.903, 10240, 0,    14.593,
 534, 419, 536, 536, 537.527, 1.527, 14336, 0, 537.527, 543.814, 6.288, 1434, 543.814, 544.927, 1.113, 14336, 0, 544.927, 547.271, 2.344, 2100, 547.271, 548.298, 1.026, 10240, 0, 548.298, 550.52, 2.222, 1500, 550.52, 551.548, 1.029, 13312, 0,    15.548,
 535, 419, 537, 537, 538.636, 1.636, 13312, 0, 538.636, 544.398, 5.762, 1356, 544.398, 545.951, 1.554, 13312, 0, 545.951, 548.11, 2.159, 1950, 548.11, 549.219, 1.109, 9216, 0, 549.219, 551.219, 2, 1350, 551.219, 552.499, 1.28, 12288, 0,    15.499,
 536, 419, 538, 538, 539.745, 1.745, 13312, 0, 539.745, 546.04, 6.295, 1329, 546.04, 547.066, 1.026, 13312, 0, 547.066, 549.438, 2.372, 1950, 549.438, 550.361, 0.923, 9216, 0, 550.361, 552.523, 2.162, 1350, 552.523, 553.47, 0.947, 12288, 0,    15.470,
 537, 419, 539, 539, 540.854, 1.854, 13312, 0, 540.854, 546.713, 5.859, 1382, 546.713, 548.098, 1.384, 13312, 0, 548.098, 550.276, 2.178, 1950, 550.276, 551.283, 1.007, 9216, 0, 551.283, 553.301, 2.018, 1350, 553.301, 554.415, 1.115, 12288, 0,    15.415,
 538, 419, 540, 540, 541.964, 1.964, 13312, 0, 541.964, 548.313, 6.35, 1365, 548.313, 549.339, 1.026, 13312, 0, 549.339, 551.603, 2.264, 1950, 551.603, 552.527, 0.923, 9216, 0, 552.527, 554.522, 1.995, 1350, 554.522, 555.469, 0.947, 12288, 0,    15.469,
 539, 419, 541, 541, 542.988, 1.988, 12288, 0, 542.988, 548.823, 5.836, 1266, 548.823, 550.285, 1.461, 12288, 0, 550.285, 552.291, 2.006, 1800, 552.291, 553.449, 1.158, 9216, 0, 553.449, 555.461, 2.012, 1350, 555.461, 556.414, 0.953, 12288, 0,    15.414,
 540, 419, 542, 542, 544.012, 2.012, 12288, 0, 544.012, 550.437, 6.425, 1263, 550.437, 551.384, 0.947, 12288, 0, 551.384, 553.603, 2.219, 1800, 553.603, 554.534, 0.931, 9216, 0, 554.534, 556.533, 1.999, 1350, 556.533, 557.48, 0.947, 12288, 0,    15.480,
 541, 419, 543, 543, 544.951, 1.951, 11264, 0, 544.951, 550.798, 5.847, 1185, 550.798, 552.251, 1.452, 11264, 0, 552.251, 554.123, 1.873, 1650, 554.123, 555.353, 1.229, 8192, 0, 555.353, 557.238, 1.886, 1200, 557.238, 558.272, 1.034, 10240, 0,    15.272,
 543, 419, 545, 545, 546.831, 1.831, 9216, 0, 546.831, 552.403, 5.572, 962, 552.403, 553.114, 0.711, 9216, 0, 553.114, 555.102, 1.988, 1350, 555.102, 555.967, 0.865, 6144, 0, 555.967, 557.882, 1.915, 900, 557.882, 558.902, 1.02, 8192, 0,    13.902,
 542, 419, 544, 544, 546.06, 2.06, 13312, 0, 546.06, 552.72, 6.66, 1366, 552.72, 554.138, 1.418, 13312, 0, 554.138, 556.304, 2.166, 1950, 556.304, 557.228, 0.924, 9216, 0, 557.228, 559.238, 2.01, 1350, 559.238, 560.185, 0.947, 12288, 0,    16.185,
 544, 419, 546, 546, 547.941, 1.941, 13312, 0, 547.941, 554.617, 6.676, 1329, 554.617, 555.643, 1.026, 13312, 0, 555.643, 557.809, 2.166, 1950, 557.809, 558.733, 0.924, 9216, 0, 558.733, 560.73, 1.997, 1350, 560.73, 561.684, 0.954, 12288, 0,    15.684,
 545, 419, 547, 547, 549.135, 2.135, 14336, 0, 549.135, 555.092, 5.957, 1414, 555.092, 556.746, 1.654, 14336, 0, 556.746, 559.078, 2.332, 2100, 559.078, 560.104, 1.026, 10240, 0, 560.104, 562.325, 2.221, 1500, 562.325, 563.351, 1.026, 13312, 0,    16.351,
 546, 419, 548, 548, 550.159, 2.159, 12288, 0, 550.159, 556.641, 6.482, 1205, 556.641, 557.691, 1.05, 12288, 0, 557.691, 559.808, 2.117, 1800, 559.808, 561.035, 1.227, 9216, 0, 561.035, 563.035, 2, 1350, 563.035, 564.296, 1.262, 12288, 0,    16.296,
 547, 419, 549, 549, 551.269, 2.269, 13312, 0, 551.269, 557.367, 6.099, 1366, 557.367, 558.715, 1.347, 13312, 0, 558.715, 561.244, 2.529, 1950, 561.244, 562.167, 0.924, 9216, 0, 562.167, 564.33, 2.163, 1350, 564.33, 565.277, 0.947, 12288, 0,    16.277,
 548, 419, 550, 550, 552.122, 2.122, 10240, 0, 552.122, 558.461, 6.339, 1093, 558.461, 559.502, 1.041, 10240, 0, 559.502, 561.474, 1.971, 1500, 561.474, 562.889, 1.416, 7168, 0, 562.889, 564.589, 1.7, 1050, 564.589, 565.986, 1.397, 9216, 0,    15.986,
 549, 419, 551, 551, 552.979, 1.979, 10240, 0, 552.979, 559.208, 6.229, 1096, 559.208, 560.292, 1.084, 10240, 0, 560.292, 562.922, 2.63, 1500, 562.922, 563.641, 0.719, 7168, 0, 563.641, 565.885, 2.244, 1050, 565.885, 566.695, 0.81, 9216, 0,    15.695,
 550, 419, 552, 552, 553.832, 1.832, 10240, 0, 553.832, 560.153, 6.321, 1016, 560.153, 561.084, 0.931, 10240, 0, 561.084, 563.14, 2.056, 1500, 563.14, 564.358, 1.218, 7168, 0, 564.358, 566.151, 1.793, 1050, 566.151, 567.404, 1.253, 9216, 0,    15.404,
 551, 419, 553, 553, 554.771, 1.771, 11264, 0, 554.771, 561.175, 6.404, 1181, 561.175, 562.043, 0.868, 11264, 0, 562.043, 564.756, 2.713, 1650, 564.756, 565.577, 0.821, 8192, 0, 565.577, 567.661, 2.085, 1200, 567.661, 568.451, 0.79, 10240, 0,    15.451,
 552, 419, 554, 554, 555.709, 1.709, 11264, 0, 555.709, 562.085, 6.375, 1159, 562.085, 562.953, 0.869, 11264, 0, 562.953, 564.972, 2.019, 1650, 564.972, 566.396, 1.424, 8192, 0, 566.396, 568.172, 1.776, 1200, 568.172, 569.246, 1.073, 10240, 0,    15.246,
 553, 419, 555, 555, 556.733, 1.733, 12288, 0, 556.733, 563.196, 6.463, 1207, 563.196, 564.143, 0.947, 12288, 0, 564.143, 566.763, 2.62, 1800, 566.763, 567.686, 0.924, 9216, 0, 567.686, 569.688, 2.001, 1350, 569.688, 570.638, 0.95, 12288, 0,    15.638,
 554, 419, 556, 556, 557.757, 1.757, 12288, 0, 557.757, 564.2, 6.442, 1270, 564.2, 565.147, 0.947, 12288, 0, 565.147, 567.151, 2.004, 1800, 567.151, 568.618, 1.467, 9216, 0, 568.618, 570.632, 2.014, 1350, 570.632, 571.583, 0.95, 12288, 0,    15.583,
 555, 419, 557, 557, 558.867, 1.867, 13312, 0, 558.867, 565.415, 6.548, 1332, 565.415, 566.441, 1.026, 13312, 0, 566.441, 568.93, 2.489, 1950, 568.93, 569.853, 0.924, 9216, 0, 569.853, 571.843, 1.989, 1350, 571.843, 572.79, 0.947, 12288, 0,    15.790,
 556, 419, 558, 558, 559.891, 1.891, 12288, 0, 559.891, 566.312, 6.422, 1267, 566.312, 567.386, 1.073, 12288, 0, 567.386, 569.385, 1.999, 1800, 569.385, 570.775, 1.389, 9216, 0, 570.775, 572.774, 1.999, 1350, 572.774, 573.735, 0.961, 12288, 0,    15.735,
 557, 419, 559, 559, 560.744, 1.744, 10240, 0, 560.744, 567.111, 6.367, 1011, 567.111, 568.173, 1.063, 10240, 0, 568.173, 570.615, 2.442, 1500, 570.615, 571.496, 0.882, 7168, 0, 571.496, 573.41, 1.913, 1050, 573.41, 574.444, 1.034, 9216, 0,    15.444,
