Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 411, 502, 502, 503.032, 1.032, 12288, 0, 503.032, 507.269, 4.236, 1918, 507.269, 508.342, 1.074, 9216, 0, 508.342, 510.569, 2.227, 1350, 510.569, 511.622, 1.053, 12288, 0,     9.622,
 501, 411, 503, 503, 504.13, 1.13, 15360, 0, 504.13, 508.458, 4.328, 2372, 508.458, 509.488, 1.03, 11264, 0, 509.488, 511.755, 2.267, 1650, 511.755, 512.713, 0.958, 14336, 0,     9.713,
 502, 411, 504, 504, 505.154, 1.154, 14336, 0, 505.154, 509.316, 4.163, 2203, 509.316, 510.512, 1.196, 11264, 0, 510.512, 512.665, 2.152, 1650, 512.665, 513.668, 1.004, 14336, 0,     9.668,
 503, 411, 505, 505, 506.105, 1.105, 13312, 0, 506.105, 510.209, 4.104, 2049, 510.209, 511.443, 1.234, 10240, 0, 511.443, 513.66, 2.217, 1500, 513.66, 514.556, 0.896, 13312, 0,     9.556,
 504, 411, 506, 506, 507.063, 1.063, 13312, 0, 507.063, 511.364, 4.301, 2035, 511.364, 512.374, 1.01, 10240, 0, 512.374, 514.57, 2.196, 1500, 514.57, 515.459, 0.89, 13312, 0,     9.459,
 505, 411, 507, 507, 508.234, 1.234, 16384, 0, 508.234, 512.866, 4.632, 2485, 512.866, 513.989, 1.123, 12288, 0, 513.989, 516.265, 2.276, 1800, 516.265, 517.359, 1.094, 16384, 0,    10.359,
 506, 411, 508, 508, 509.34, 1.34, 15360, 0, 509.34, 513.446, 4.106, 2266, 513.446, 515.013, 1.566, 11264, 0, 515.013, 517.108, 2.096, 1650, 517.108, 518.317, 1.208, 14336, 0,    10.317,
 507, 411, 509, 509, 510.364, 1.364, 14336, 0, 510.364, 514.594, 4.23, 2249, 514.594, 516.037, 1.442, 11264, 0, 516.037, 518.374, 2.337, 1650, 518.374, 519.332, 0.958, 14336, 0,    10.332,
 508, 411, 510, 510, 511.461, 1.461, 15360, 0, 511.461, 516.181, 4.72, 2322, 516.181, 517.217, 1.036, 11264, 0, 517.217, 519.313, 2.096, 1650, 519.313, 520.287, 0.974, 14336, 0,    10.287,
 509, 411, 511, 511, 512.558, 1.558, 15360, 0, 512.558, 516.809, 4.251, 2355, 516.809, 518.241, 1.432, 11264, 0, 518.241, 520.47, 2.229, 1650, 520.47, 521.428, 0.958, 14336, 0,    10.428,
 510, 411, 512, 512, 513.436, 1.436, 12288, 0, 513.436, 517.249, 3.813, 1859, 517.249, 519.079, 1.83, 9216, 0, 519.079, 521.028, 1.949, 1350, 521.028, 522.257, 1.229, 12288, 0,    10.257,
 511, 411, 513, 513, 514.314, 1.314, 12288, 0, 514.314, 518.871, 4.558, 1884, 518.871, 519.917, 1.045, 9216, 0, 519.917, 522.184, 2.268, 1350, 522.184, 523.076, 0.892, 12288, 0,    10.076,
 512, 411, 514, 514, 515.411, 1.411, 15360, 0, 515.411, 520.074, 4.663, 2286, 520.074, 521.104, 1.03, 11264, 0, 521.104, 523.202, 2.098, 1650, 523.202, 524.16, 0.958, 14336, 0,    10.160,
 513, 411, 515, 515, 516.435, 1.435, 14336, 0, 516.435, 520.371, 3.936, 2186, 520.371, 522.035, 1.664, 10240, 0, 522.035, 524.091, 2.056, 1500, 524.091, 525.048, 0.957, 13312, 0,    10.048,
 514, 411, 516, 516, 517.461, 1.461, 14336, 0, 517.461, 522.063, 4.602, 2225, 522.063, 523.099, 1.036, 11264, 0, 523.099, 525.298, 2.198, 1650, 525.298, 526.255, 0.958, 14336, 0,    10.255,
 515, 411, 517, 517, 518.632, 1.632, 16384, 0, 518.632, 523.662, 5.03, 2512, 523.662, 524.784, 1.123, 12288, 0, 524.784, 527.07, 2.286, 1800, 527.07, 528.165, 1.094, 16384, 0,    11.165,
 516, 411, 518, 518, 519.802, 1.802, 16384, 0, 519.802, 523.941, 4.14, 2500, 523.941, 525.903, 1.962, 12288, 0, 525.903, 528.189, 2.286, 1800, 528.189, 529.283, 1.094, 16384, 0,    11.283,
 517, 411, 519, 519, 520.899, 1.899, 15360, 0, 520.899, 525.413, 4.514, 2345, 525.413, 526.927, 1.515, 11264, 0, 526.927, 529.166, 2.239, 1650, 529.166, 530.246, 1.079, 14336, 0,    11.246,
 518, 411, 520, 520, 521.996, 1.996, 15360, 0, 521.996, 526.943, 4.947, 2298, 526.943, 527.973, 1.03, 11264, 0, 527.973, 530.299, 2.325, 1650, 530.299, 531.256, 0.958, 14336, 0,    11.256,
 519, 411, 521, 521, 523.02, 2.02, 14336, 0, 523.02, 526.978, 3.957, 2126, 526.978, 528.904, 1.927, 10240, 0, 528.904, 531.072, 2.168, 1500, 531.072, 532.144, 1.072, 13312, 0,    11.144,
 520, 411, 522, 522, 523.903, 1.903, 12288, 0, 523.903, 528.016, 4.113, 1823, 528.016, 529.742, 1.726, 9216, 0, 529.742, 532.013, 2.271, 1350, 532.013, 532.963, 0.95, 12288, 0,    10.963,
 521, 411, 523, 523, 524.707, 1.707, 11264, 0, 524.707, 529.474, 4.766, 1772, 529.474, 530.487, 1.013, 8192, 0, 530.487, 532.603, 2.116, 1200, 532.603, 533.653, 1.05, 10240, 0,    10.653,
 522, 411, 524, 524, 525.585, 1.585, 12288, 0, 525.585, 529.706, 4.121, 1910, 529.706, 531.325, 1.619, 9216, 0, 531.325, 533.728, 2.403, 1350, 533.728, 534.549, 0.821, 12288, 0,    10.549,
 523, 411, 525, 525, 526.609, 1.609, 14336, 0, 526.609, 531.184, 4.575, 2218, 531.184, 532.355, 1.171, 11264, 0, 532.355, 534.699, 2.344, 1650, 534.699, 535.663, 0.964, 14336, 0,    10.663,
 524, 411, 526, 526, 527.706, 1.706, 15360, 0, 527.706, 532.895, 5.189, 2396, 532.895, 533.925, 1.03, 11264, 0, 533.925, 536.04, 2.115, 1650, 536.04, 536.998, 0.958, 14336, 0,    10.998,
 525, 411, 527, 527, 528.876, 1.876, 16384, 0, 528.876, 533.25, 4.373, 2481, 533.25, 535.042, 1.793, 12288, 0, 535.042, 537.328, 2.286, 1800, 537.328, 538.432, 1.104, 16384, 0,    11.432,
 526, 411, 528, 528, 530.047, 2.047, 16384, 0, 530.047, 534.72, 4.673, 2469, 534.72, 536.16, 1.44, 12288, 0, 536.16, 538.447, 2.287, 1800, 538.447, 539.541, 1.094, 16384, 0,    11.541,
 528, 411, 530, 530, 532.241, 2.241, 14336, 0, 532.241, 536.311, 4.07, 2144, 536.311, 537.248, 0.937, 10240, 0, 537.248, 539.233, 1.985, 1500, 539.233, 540.429, 1.195, 13312, 0,    10.429,
 527, 411, 529, 529, 531.217, 2.217, 16384, 0, 531.217, 536.405, 5.189, 2458, 536.405, 538.365, 1.96, 12288, 0, 538.365, 540.743, 2.378, 1800, 540.743, 541.837, 1.094, 16384, 0,    12.837,
 529, 411, 531, 531, 533.198, 2.198, 13312, 0, 533.198, 537.691, 4.493, 2080, 537.691, 539.296, 1.605, 10240, 0, 539.296, 541.213, 1.917, 1500, 541.213, 542.724, 1.511, 13312, 0,    11.724,
 530, 411, 532, 532, 534.076, 2.076, 12288, 0, 534.076, 539.068, 4.992, 1931, 539.068, 540.134, 1.065, 9216, 0, 540.134, 542.471, 2.337, 1350, 542.471, 543.544, 1.073, 12288, 0,    11.544,
 531, 411, 533, 533, 535.1, 2.1, 14336, 0, 535.1, 539.443, 4.343, 2126, 539.443, 541.068, 1.625, 10240, 0, 541.068, 543.118, 2.05, 1500, 543.118, 544.441, 1.323, 13312, 0,    11.441,
 532, 411, 534, 534, 536.27, 2.27, 16384, 0, 536.27, 541.171, 4.901, 2437, 541.171, 542.298, 1.127, 12288, 0, 542.298, 544.757, 2.459, 1800, 544.757, 545.851, 1.094, 16384, 0,    11.851,
 533, 411, 535, 535, 537.294, 2.294, 14336, 0, 537.294, 542.117, 4.823, 2135, 542.117, 543.229, 1.112, 10240, 0, 543.229, 545.138, 1.909, 1500, 545.138, 546.739, 1.601, 13312, 0,    11.739,
 534, 411, 536, 536, 538.396, 2.396, 15360, 0, 538.396, 542.733, 4.337, 2304, 542.733, 544.253, 1.52, 11264, 0, 544.253, 546.853, 2.6, 1650, 546.853, 547.81, 0.958, 14336, 0,    11.810,
 535, 411, 537, 537, 539.423, 2.423, 14336, 0, 539.423, 544.246, 4.823, 2153, 544.246, 545.192, 0.946, 10240, 0, 545.192, 547.097, 1.906, 1500, 547.097, 548.698, 1.601, 13312, 0,    11.698,
 536, 411, 538, 538, 540.382, 2.382, 13312, 0, 540.382, 544.956, 4.574, 1988, 544.956, 546.03, 1.074, 9216, 0, 546.03, 548.567, 2.537, 1350, 548.567, 549.517, 0.95, 12288, 0,    11.517,
 537, 411, 539, 539, 541.26, 2.26, 12288, 0, 541.26, 545.439, 4.179, 1895, 545.439, 546.868, 1.428, 9216, 0, 546.868, 548.812, 1.944, 1350, 548.812, 550.336, 1.525, 12288, 0,    11.336,
 538, 411, 540, 540, 542.284, 2.284, 14336, 0, 542.284, 547.314, 5.03, 2136, 547.314, 548.251, 0.937, 10240, 0, 548.251, 550.472, 2.222, 1500, 550.472, 551.37, 0.897, 13312, 0,    11.370,
 539, 411, 541, 541, 543.308, 2.308, 14336, 0, 543.308, 548.128, 4.82, 2221, 548.128, 549.282, 1.154, 11264, 0, 549.282, 551.378, 2.096, 1650, 551.378, 552.335, 0.958, 14336, 0,    11.335,
 540, 411, 542, 542, 544.332, 2.332, 14336, 0, 544.332, 548.539, 4.207, 2171, 548.539, 550.217, 1.677, 10240, 0, 550.217, 552.383, 2.166, 1500, 552.383, 553.273, 0.889, 13312, 0,    11.273,
 541, 411, 543, 543, 545.429, 2.429, 15360, 0, 545.429, 550.538, 5.109, 2258, 550.538, 551.568, 1.03, 11264, 0, 551.568, 553.656, 2.088, 1650, 553.656, 554.614, 0.958, 14336, 0,    11.614,
 542, 411, 544, 544, 546.6, 2.6, 16384, 0, 546.6, 551.587, 4.987, 2422, 551.587, 552.71, 1.123, 12288, 0, 552.71, 554.996, 2.286, 1800, 554.996, 556.091, 1.095, 16384, 0,    12.091,
 543, 411, 545, 545, 547.697, 2.697, 15360, 0, 547.697, 551.91, 4.213, 2360, 551.91, 553.734, 1.824, 11264, 0, 553.734, 555.838, 2.104, 1650, 555.838, 557.046, 1.208, 14336, 0,    12.046,
 544, 411, 546, 546, 548.72, 2.72, 14336, 0, 548.72, 553.645, 4.925, 2176, 553.645, 554.665, 1.02, 10240, 0, 554.665, 556.902, 2.237, 1500, 556.902, 557.934, 1.032, 13312, 0,    11.934,
 546, 411, 548, 548, 550.779, 2.779, 12288, 0, 550.779, 554.66, 3.881, 1926, 554.66, 555.504, 0.844, 9216, 0, 555.504, 557.552, 2.048, 1350, 557.552, 558.753, 1.201, 12288, 0,    10.753,
 545, 411, 547, 547, 549.901, 2.901, 16384, 0, 549.901, 555.134, 5.234, 2484, 555.134, 556.621, 1.487, 12288, 0, 556.621, 559.188, 2.567, 1800, 559.188, 560.282, 1.094, 16384, 0,    13.282,
 547, 411, 549, 549, 551.949, 2.949, 16384, 0, 551.949, 557.231, 5.283, 2511, 557.231, 558.355, 1.123, 12288, 0, 558.355, 560.641, 2.286, 1800, 560.641, 561.739, 1.099, 16384, 0,    12.739,
 548, 411, 550, 550, 552.9, 2.9, 13312, 0, 552.9, 557.522, 4.622, 2004, 557.522, 559.286, 1.764, 10240, 0, 559.286, 561.187, 1.902, 1500, 561.187, 562.627, 1.439, 13312, 0,    12.627,
 549, 411, 551, 551, 553.781, 2.781, 12288, 0, 553.781, 557.709, 3.928, 1803, 557.709, 560.125, 2.417, 9216, 0, 560.125, 562.356, 2.231, 1350, 562.356, 563.45, 1.093, 12288, 0,    12.450,
 551, 411, 553, 553, 555.833, 2.833, 12288, 0, 555.833, 560.133, 4.3, 1829, 560.133, 560.977, 0.844, 9216, 0, 560.977, 562.902, 1.926, 1350, 562.902, 564.269, 1.367, 12288, 0,    11.269,
 552, 411, 554, 554, 556.637, 2.637, 11264, 0, 556.637, 560.181, 3.544, 1720, 560.181, 561.721, 1.541, 8192, 0, 561.721, 563.88, 2.159, 1200, 563.88, 564.952, 1.072, 10240, 0,    10.952,
 550, 411, 552, 552, 554.955, 2.955, 16384, 0, 554.955, 560.825, 5.87, 2516, 560.825, 562.84, 2.015, 12288, 0, 562.84, 565.198, 2.358, 1800, 565.198, 566.292, 1.094, 16384, 0,    14.292,
 553, 411, 555, 555, 557.442, 2.442, 11264, 0, 557.442, 562.554, 5.112, 1695, 562.554, 563.585, 1.032, 8192, 0, 563.585, 565.404, 1.818, 1200, 565.404, 566.975, 1.571, 10240, 0,    11.975,
 554, 411, 556, 556, 558.246, 2.246, 11264, 0, 558.246, 562.694, 4.448, 1760, 562.694, 564.33, 1.636, 8192, 0, 564.33, 566.737, 2.407, 1200, 566.737, 567.657, 0.92, 10240, 0,    11.657,
 555, 411, 557, 557, 559.129, 2.129, 12288, 0, 559.129, 563.546, 4.417, 1905, 563.546, 565.168, 1.622, 9216, 0, 565.168, 567.131, 1.963, 1350, 567.131, 568.478, 1.347, 12288, 0,    11.478,
 556, 411, 558, 558, 559.938, 1.938, 11264, 0, 559.938, 565.011, 5.073, 1721, 565.011, 565.913, 0.902, 8192, 0, 565.913, 568.268, 2.356, 1200, 568.268, 569.16, 0.892, 10240, 0,    11.160,
 557, 411, 559, 559, 560.815, 1.815, 12288, 0, 560.815, 565.297, 4.481, 1822, 565.297, 566.751, 1.454, 9216, 0, 566.751, 568.853, 2.103, 1350, 568.853, 569.988, 1.134, 12288, 0,    10.988,
 558, 411, 560, 560, 561.839, 1.839, 14336, 0, 561.839, 566.755, 4.915, 2247, 566.755, 567.785, 1.03, 11264, 0, 567.785, 570.368, 2.583, 1650, 570.368, 571.326, 0.958, 14336, 0,    11.326,
 559, 411, 561, 561, 562.79, 1.79, 13312, 0, 562.79, 567.81, 5.02, 1960, 567.81, 568.654, 0.844, 9216, 0, 568.654, 570.575, 1.921, 1350, 570.575, 572.145, 1.57, 12288, 0,    11.145,
 560, 411, 562, 562, 563.814, 1.814, 14336, 0, 563.814, 568.478, 4.664, 2228, 568.478, 569.678, 1.199, 11264, 0, 569.678, 572.463, 2.786, 1650, 572.463, 573.421, 0.958, 14336, 0,    11.421,
 561, 411, 563, 563, 564.985, 1.985, 16384, 0, 564.985, 570.314, 5.329, 2492, 570.314, 571.437, 1.123, 12288, 0, 571.437, 573.724, 2.287, 1800, 573.724, 574.818, 1.094, 16384, 0,    11.818,
 562, 411, 564, 564, 565.935, 1.935, 13312, 0, 565.935, 570.761, 4.825, 2066, 570.761, 572.368, 1.607, 10240, 0, 572.368, 574.387, 2.019, 1500, 574.387, 575.705, 1.318, 13312, 0,    11.705,
 563, 411, 565, 565, 566.813, 1.813, 12288, 0, 566.813, 571.157, 4.344, 1865, 571.157, 573.206, 2.048, 9216, 0, 573.206, 575.438, 2.233, 1350, 575.438, 576.524, 1.086, 12288, 0,    11.524,
 564, 411, 566, 566, 567.911, 1.911, 15360, 0, 567.911, 573.537, 5.626, 2257, 573.537, 574.567, 1.03, 11264, 0, 574.567, 576.664, 2.098, 1650, 576.664, 577.622, 0.958, 14336, 0,    11.622,
 566, 411, 568, 568, 569.812, 1.812, 12288, 0, 569.812, 573.775, 3.962, 1833, 573.775, 575.405, 1.63, 9216, 0, 575.405, 577.153, 1.749, 1350, 577.153, 578.446, 1.292, 12288, 0,    10.446,
 567, 411, 569, 569, 570.618, 1.618, 11264, 0, 570.618, 576.091, 5.473, 1789, 576.091, 577.173, 1.082, 8192, 0, 577.173, 578.716, 1.542, 1200, 578.716, 579.4, 0.685, 10240, 0,    10.400,
 565, 411, 567, 567, 568.935, 1.935, 14336, 0, 568.935, 573.966, 5.032, 2235, 573.966, 576.429, 2.462, 11264, 0, 576.429, 578.768, 2.339, 1650, 578.768, 580.356, 1.588, 14336, 0,    13.356,
 568, 411, 570, 570, 571.569, 1.569, 13312, 0, 571.569, 576.745, 5.176, 2080, 576.745, 578.104, 1.359, 10240, 0, 578.104, 580.63, 2.526, 1500, 580.63, 581.519, 0.889, 13312, 0,    11.519,
 569, 411, 571, 571, 572.666, 1.666, 15360, 0, 572.666, 577.37, 4.704, 2383, 577.37, 579.128, 1.758, 11264, 0, 579.128, 581.219, 2.091, 1650, 581.219, 582.475, 1.255, 14336, 0,    11.475,
 571, 411, 573, 573, 574.573, 1.573, 11264, 0, 574.573, 579.261, 4.688, 1762, 579.261, 580.012, 0.751, 8192, 0, 580.012, 582.153, 2.142, 1200, 582.153, 583.158, 1.004, 10240, 0,    10.158,
 570, 411, 572, 572, 573.763, 1.763, 15360, 0, 573.763, 579.367, 5.603, 2293, 579.367, 581.04, 1.673, 11264, 0, 581.04, 583.333, 2.293, 1650, 583.333, 584.291, 0.958, 14336, 0,    12.291,
 572, 411, 574, 574, 575.45, 1.45, 12288, 0, 575.45, 579.94, 4.49, 1800, 579.94, 581.878, 1.938, 9216, 0, 581.878, 583.868, 1.99, 1350, 583.868, 585.11, 1.243, 12288, 0,    11.110,
 573, 411, 575, 575, 576.401, 1.401, 13312, 0, 576.401, 582.22, 5.818, 2072, 582.22, 583.156, 0.937, 10240, 0, 583.156, 585.238, 2.082, 1500, 585.238, 586.128, 0.889, 13312, 0,    11.128,
 574, 411, 576, 576, 577.427, 1.427, 14336, 0, 577.427, 582.463, 5.036, 2168, 582.463, 584.087, 1.624, 10240, 0, 584.087, 585.991, 1.904, 1500, 585.991, 587.023, 1.032, 13312, 0,    11.023,
 575, 411, 577, 577, 578.524, 1.524, 15360, 0, 578.524, 583.186, 4.662, 2273, 583.186, 585.111, 1.925, 11264, 0, 585.111, 587.334, 2.223, 1650, 587.334, 588.298, 0.963, 14336, 0,    11.298,
 576, 411, 578, 578, 579.474, 1.474, 13312, 0, 579.474, 585.198, 5.724, 2086, 585.198, 586.135, 0.937, 10240, 0, 586.135, 588.053, 1.918, 1500, 588.053, 589.185, 1.132, 13312, 0,    11.185,
 577, 411, 579, 579, 580.498, 1.498, 14336, 0, 580.498, 585.504, 5.006, 2129, 585.504, 587.066, 1.562, 10240, 0, 587.066, 589.239, 2.173, 1500, 589.239, 590.129, 0.889, 13312, 0,    11.129,
 578, 411, 580, 580, 581.595, 1.595, 15360, 0, 581.595, 586.596, 5.001, 2388, 586.596, 588.09, 1.494, 11264, 0, 588.09, 590.186, 2.096, 1650, 590.186, 591.144, 0.958, 14336, 0,    11.144,
 579, 411, 581, 581, 582.473, 1.473, 12288, 0, 582.473, 587.926, 5.453, 1910, 587.926, 588.928, 1.002, 9216, 0, 588.928, 590.953, 2.025, 1350, 590.953, 591.963, 1.009, 12288, 0,    10.963,
 580, 411, 582, 582, 583.497, 1.497, 14336, 0, 583.497, 588.583, 5.086, 2156, 588.583, 589.859, 1.276, 10240, 0, 589.859, 592.097, 2.238, 1500, 592.097, 592.993, 0.897, 13312, 0,    10.993,
 581, 411, 583, 583, 584.667, 1.667, 16384, 0, 584.667, 590.154, 5.486, 2491, 590.154, 591.277, 1.123, 12288, 0, 591.277, 593.563, 2.286, 1800, 593.563, 594.657, 1.094, 16384, 0,    11.657,
 582, 411, 584, 584, 585.691, 1.691, 14336, 0, 585.691, 591.062, 5.371, 2182, 591.062, 592.208, 1.146, 10240, 0, 592.208, 594.112, 1.904, 1500, 594.112, 595.544, 1.432, 13312, 0,    11.544,
 583, 411, 585, 585, 586.569, 1.569, 12288, 0, 586.569, 591.3, 4.731, 1903, 591.3, 593.046, 1.745, 9216, 0, 593.046, 595.285, 2.239, 1350, 595.285, 596.364, 1.079, 12288, 0,    11.364,
 584, 411, 586, 586, 587.447, 1.447, 12288, 0, 587.447, 592.803, 5.356, 1855, 592.803, 593.888, 1.086, 9216, 0, 593.888, 595.826, 1.938, 1350, 595.826, 597.183, 1.356, 12288, 0,    11.183,
 585, 411, 587, 587, 588.325, 1.325, 12288, 0, 588.325, 593.812, 5.488, 1926, 593.812, 594.726, 0.914, 9216, 0, 594.726, 597.007, 2.281, 1350, 597.007, 598.002, 0.995, 12288, 0,    11.002,
 586, 411, 588, 588, 589.275, 1.275, 13312, 0, 589.275, 594.303, 5.027, 2090, 594.303, 595.657, 1.354, 10240, 0, 595.657, 597.732, 2.075, 1500, 597.732, 598.889, 1.158, 13312, 0,    10.889,
 587, 411, 589, 589, 590.38, 1.38, 15360, 0, 590.38, 596.079, 5.699, 2294, 596.079, 597.119, 1.04, 11264, 0, 597.119, 599.215, 2.096, 1650, 599.215, 600.173, 0.958, 14336, 0,    11.173,
 588, 411, 590, 590, 591.33, 1.33, 13312, 0, 591.33, 596.617, 5.287, 1964, 596.617, 597.965, 1.348, 9216, 0, 597.965, 599.68, 1.715, 1350, 599.68, 600.992, 1.312, 12288, 0,    10.992,
 589, 411, 591, 591, 592.281, 1.281, 13312, 0, 592.281, 597.119, 4.838, 1972, 597.119, 598.803, 1.683, 9216, 0, 598.803, 600.933, 2.13, 1350, 600.933, 601.811, 0.878, 12288, 0,    10.811,
 590, 411, 592, 592, 593.232, 1.232, 13312, 0, 593.232, 599.024, 5.792, 2062, 599.024, 599.961, 0.937, 10240, 0, 599.961, 601.866, 1.905, 1500, 601.866, 602.755, 0.889, 13312, 0,    10.755,
 591, 411, 593, 593, 594.183, 1.183, 13312, 0, 594.183, 599.432, 5.249, 1971, 599.432, 600.798, 1.366, 9216, 0, 600.798, 602.647, 1.849, 1350, 602.647, 603.574, 0.927, 12288, 0,    10.574,
 592, 411, 594, 594, 595.28, 1.28, 15360, 0, 595.28, 600.381, 5.101, 2284, 600.381, 601.822, 1.442, 11264, 0, 601.822, 603.961, 2.139, 1650, 603.961, 604.919, 0.958, 14336, 0,    10.919,
 593, 411, 595, 595, 596.094, 1.094, 11264, 0, 596.094, 601.52, 5.426, 1748, 601.52, 602.575, 1.055, 8192, 0, 602.575, 604.174, 1.6, 1200, 604.174, 605.601, 1.427, 10240, 0,    10.601,
 594, 411, 596, 596, 596.972, 0.972, 12288, 0, 596.972, 602.159, 5.187, 1910, 602.159, 603.413, 1.253, 9216, 0, 603.413, 605.676, 2.264, 1350, 605.676, 606.497, 0.821, 12288, 0,    10.497,
 595, 411, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.811, 5.639, 2402, 603.811, 604.934, 1.123, 12288, 0, 604.934, 607.231, 2.296, 1800, 607.231, 608.325, 1.094, 16384, 0,    11.325,
 596, 411, 598, 598, 599.27, 1.27, 15360, 0, 599.27, 604.737, 5.468, 2253, 604.737, 605.958, 1.221, 11264, 0, 605.958, 608.054, 2.095, 1650, 608.054, 609.28, 1.227, 14336, 0,    11.280,
 597, 411, 599, 599, 600.22, 1.22, 13312, 0, 600.22, 605.024, 4.804, 2006, 605.024, 606.889, 1.865, 10240, 0, 606.889, 609.136, 2.247, 1500, 609.136, 610.168, 1.032, 13312, 0,    11.168,
 598, 411, 600, 600, 601.244, 1.244, 14336, 0, 601.244, 606.819, 5.574, 2106, 606.819, 607.821, 1.003, 10240, 0, 607.821, 609.958, 2.137, 1500, 609.958, 611.06, 1.101, 13312, 0,    11.060,
 600, 411, 603, 603, 604.036, 1.036, 14336, 0, 604.036, 608.046, 4.01, 2105, 608.046, 608.989, 0.943, 10240, 0, 608.989, 611.041, 2.052, 1500, 611.041, 611.947, 0.906, 13312, 0,     8.947,
 599, 411, 601, 601, 602.341, 1.341, 15360, 0, 602.341, 608.103, 5.762, 2355, 608.103, 610.013, 1.91, 11264, 0, 610.013, 612.114, 2.101, 1650, 612.114, 613.081, 0.967, 14336, 0,    12.081,
 601, 411, 604, 604, 605.133, 1.133, 15360, 0, 605.133, 610.193, 5.06, 2363, 610.193, 611.228, 1.035, 11264, 0, 611.228, 613.323, 2.095, 1650, 613.323, 614.289, 0.966, 14336, 0,    10.289,
 603, 411, 606, 606, 607.327, 1.327, 15360, 0, 607.327, 611.391, 4.063, 2302, 611.391, 612.421, 1.03, 11264, 0, 612.421, 614.516, 2.095, 1650, 614.516, 615.474, 0.958, 14336, 0,     9.474,
 602, 411, 605, 605, 606.23, 1.23, 15360, 0, 606.23, 611.411, 5.18, 2345, 611.411, 613.445, 2.034, 11264, 0, 613.445, 615.555, 2.111, 1650, 615.555, 616.513, 0.958, 14336, 0,    11.513,
 604, 411, 607, 607, 608.132, 1.132, 11264, 0, 608.132, 612.711, 4.579, 1763, 612.711, 614.19, 1.479, 8192, 0, 614.19, 616.051, 1.862, 1200, 616.051, 617.196, 1.144, 10240, 0,    10.196,
 606, 411, 609, 609, 610.253, 1.253, 14336, 0, 610.253, 614.557, 4.304, 2203, 614.557, 615.587, 1.03, 11264, 0, 615.587, 617.682, 2.095, 1650, 617.682, 618.64, 0.958, 14336, 0,     9.640,
 605, 411, 608, 608, 609.229, 1.229, 15360, 0, 609.229, 614.645, 5.416, 2279, 614.645, 616.611, 1.965, 11264, 0, 616.611, 618.708, 2.097, 1650, 618.708, 619.666, 0.958, 14336, 0,    11.666,
 607, 411, 610, 610, 611.204, 1.204, 13312, 0, 611.204, 615.648, 4.444, 2057, 615.648, 617.544, 1.896, 10240, 0, 617.544, 619.587, 2.043, 1500, 619.587, 620.553, 0.966, 13312, 0,    10.553,
 609, 411, 612, 612, 613.325, 1.325, 13312, 0, 613.325, 617.538, 4.213, 2015, 617.538, 618.474, 0.937, 10240, 0, 618.474, 620.613, 2.139, 1500, 620.613, 621.503, 0.889, 13312, 0,     9.503,
 608, 411, 611, 611, 612.374, 1.374, 16384, 0, 612.374, 618.14, 5.766, 2509, 618.14, 619.592, 1.452, 12288, 0, 619.592, 621.884, 2.293, 1800, 621.884, 622.98, 1.096, 16384, 0,    11.980,
 610, 411, 613, 613, 614.277, 1.277, 13312, 0, 614.277, 618.622, 4.345, 2083, 618.622, 620.522, 1.9, 10240, 0, 620.522, 622.519, 1.997, 1500, 622.519, 623.867, 1.349, 13312, 0,    10.867,
 611, 411, 614, 614, 615.082, 1.082, 11264, 0, 615.082, 620.081, 4.999, 1781, 620.081, 621.267, 1.186, 8192, 0, 621.267, 623.408, 2.141, 1200, 623.408, 624.55, 1.142, 10240, 0,    10.550,
 613, 411, 616, 616, 616.986, 0.986, 11264, 0, 616.986, 621.093, 4.107, 1730, 621.093, 622.012, 0.919, 8192, 0, 622.012, 624.043, 2.031, 1200, 624.043, 625.243, 1.2, 10240, 0,     9.243,
 612, 411, 615, 615, 616.179, 1.179, 15360, 0, 616.179, 621.497, 5.318, 2351, 621.497, 623.036, 1.539, 11264, 0, 623.036, 625.505, 2.469, 1650, 625.505, 626.463, 0.958, 14336, 0,    11.463,
 614, 411, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 623.606, 5.433, 2468, 623.606, 624.729, 1.123, 12288, 0, 624.729, 627.015, 2.286, 1800, 627.015, 628.115, 1.1, 16384, 0,    11.115,
 616, 411, 619, 619, 620.22, 1.22, 13312, 0, 620.22, 624.355, 4.134, 2001, 624.355, 625.66, 1.305, 10240, 0, 625.66, 627.565, 1.905, 1500, 627.565, 629.011, 1.445, 13312, 0,    10.011,
 615, 411, 618, 618, 619.27, 1.27, 15360, 0, 619.27, 624.511, 5.241, 2388, 624.511, 626.684, 2.174, 11264, 0, 626.684, 629.111, 2.426, 1650, 629.111, 630.075, 0.964, 14336, 0,    12.075,
