Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 415, 362, 362, 364.673, 2.673, 15360, 0, 364.673, 369.336, 4.663, 1539, 369.336, 370.939, 1.603, 15360, 0,     8.939,
 363, 415, 364, 364, 366.721, 2.721, 14336, 0, 366.721, 371.236, 4.515, 1479, 371.236, 372.262, 1.026, 14336, 0,     8.262,
 364, 415, 365, 365, 367.902, 2.902, 15360, 0, 367.902, 371.735, 3.833, 1558, 371.735, 373.359, 1.624, 15360, 0,     8.359,
 365, 415, 366, 366, 368.69, 2.69, 10240, 0, 368.69, 372.916, 4.226, 1093, 372.916, 374.09, 1.174, 10240, 0,     8.090,
 366, 415, 367, 367, 369.635, 2.635, 12288, 0, 369.635, 373.591, 3.956, 1207, 373.591, 374.968, 1.377, 12288, 0,     7.968,
 367, 415, 368, 368, 370.817, 2.817, 15360, 0, 370.817, 375.225, 4.408, 1501, 375.225, 376.324, 1.099, 15360, 0,     8.324,
 368, 415, 369, 369, 371.762, 2.762, 12288, 0, 371.762, 375.465, 3.703, 1217, 375.465, 377.202, 1.737, 12288, 0,     8.202,
 370, 415, 371, 371, 373.662, 2.662, 11264, 0, 373.662, 377.165, 3.503, 1105, 377.165, 378.017, 0.852, 11264, 0,     7.017,
 369, 415, 370, 370, 372.795, 2.795, 13312, 0, 372.795, 377.296, 4.5, 1343, 377.296, 378.967, 1.672, 13312, 0,     8.967,
 371, 415, 372, 372, 374.532, 2.532, 11264, 0, 374.532, 378.922, 4.389, 1136, 378.922, 379.772, 0.85, 11264, 0,     7.772,
 372, 415, 373, 373, 375.32, 2.32, 10240, 0, 375.32, 378.962, 3.641, 1081, 378.962, 380.507, 1.545, 10240, 0,     7.507,
 373, 415, 374, 374, 376.108, 2.108, 10240, 0, 376.108, 380.596, 4.488, 1078, 380.596, 381.33, 0.733, 10240, 0,     7.330,
 374, 415, 375, 375, 377.211, 2.211, 14336, 0, 377.211, 381.163, 3.952, 1420, 381.163, 382.354, 1.191, 14336, 0,     7.354,
 375, 415, 376, 376, 378.077, 2.077, 11264, 0, 378.077, 382.428, 4.351, 1191, 382.428, 383.234, 0.807, 11264, 0,     7.234,
 376, 415, 377, 377, 379.101, 2.101, 13312, 0, 379.101, 383.251, 4.149, 1357, 383.251, 384.206, 0.955, 13312, 0,     7.206,
 377, 415, 378, 378, 380.211, 2.211, 14336, 0, 380.211, 384.637, 4.426, 1437, 384.637, 385.663, 1.026, 14336, 0,     7.663,
 378, 415, 379, 379, 381.235, 2.235, 13312, 0, 381.235, 385.36, 4.125, 1372, 385.36, 386.614, 1.254, 13312, 0,     7.614,
 379, 415, 380, 380, 382.416, 2.416, 15360, 0, 382.416, 386.965, 4.549, 1514, 386.965, 388.07, 1.106, 15360, 0,     8.070,
 380, 415, 381, 381, 383.598, 2.598, 15360, 0, 383.598, 387.741, 4.143, 1548, 387.741, 389.168, 1.427, 15360, 0,     8.168,
 381, 415, 382, 382, 384.622, 2.622, 13312, 0, 384.622, 389.046, 4.425, 1354, 389.046, 390.118, 1.072, 13312, 0,     8.118,
 382, 415, 383, 383, 385.646, 2.646, 13312, 0, 385.646, 389.817, 4.171, 1350, 389.817, 391.069, 1.252, 13312, 0,     8.069,
 383, 415, 384, 384, 386.758, 2.758, 14336, 0, 386.758, 391.21, 4.452, 1407, 391.21, 392.236, 1.026, 14336, 0,     8.236,
 384, 415, 385, 385, 387.703, 2.703, 12288, 0, 387.703, 391.765, 4.062, 1259, 391.765, 393.114, 1.349, 12288, 0,     8.114,
 385, 415, 386, 386, 388.806, 2.806, 14336, 0, 388.806, 393.421, 4.616, 1434, 393.421, 394.448, 1.026, 14336, 0,     8.448,
 386, 415, 387, 387, 389.994, 2.994, 15360, 0, 389.994, 394.092, 4.098, 1503, 394.092, 395.545, 1.453, 15360, 0,     8.545,
 387, 415, 388, 388, 390.947, 2.947, 12288, 0, 390.947, 395.392, 4.445, 1282, 395.392, 396.422, 1.03, 12288, 0,     8.422,
 388, 415, 389, 389, 391.814, 2.814, 11264, 0, 391.814, 395.846, 4.032, 1135, 395.846, 397.231, 1.385, 11264, 0,     8.231,
 389, 415, 390, 390, 392.68, 2.68, 11264, 0, 392.68, 397.119, 4.438, 1123, 397.119, 398.035, 0.917, 11264, 0,     8.035,
 390, 415, 391, 391, 393.468, 2.468, 10240, 0, 393.468, 397.511, 4.043, 1074, 397.511, 398.767, 1.256, 10240, 0,     7.767,
 391, 415, 392, 392, 394.492, 2.492, 13312, 0, 394.492, 399.2, 4.708, 1345, 399.2, 400.153, 0.953, 13312, 0,     8.153,
 392, 415, 393, 393, 395.359, 2.359, 11264, 0, 395.359, 399.22, 3.861, 1104, 399.22, 400.957, 1.737, 11264, 0,     7.957,
 393, 415, 394, 394, 396.308, 2.308, 12288, 0, 396.308, 401.169, 4.861, 1281, 401.169, 402.051, 0.882, 12288, 0,     8.051,
 394, 415, 395, 395, 397.254, 2.254, 12288, 0, 397.254, 401.169, 3.916, 1266, 401.169, 402.929, 1.76, 12288, 0,     7.929,
 396, 415, 397, 397, 399.307, 2.307, 12288, 0, 399.307, 403.101, 3.794, 1256, 403.101, 403.987, 0.886, 12288, 0,     6.987,
 395, 415, 396, 396, 398.362, 2.362, 14336, 0, 398.362, 403.335, 4.973, 1401, 403.335, 405.011, 1.676, 14336, 0,     9.011,
 397, 415, 398, 398, 400.41, 2.41, 14336, 0, 400.41, 405.416, 5.006, 1494, 405.416, 406.452, 1.036, 14336, 0,     8.452,
 398, 415, 399, 399, 401.513, 2.513, 14336, 0, 401.513, 405.506, 3.993, 1412, 405.506, 407.476, 1.97, 14336, 0,     8.476,
 399, 415, 400, 400, 402.458, 2.458, 12288, 0, 402.458, 407.362, 4.905, 1266, 407.362, 408.353, 0.991, 12288, 0,     8.353,
 400, 415, 402, 402, 403.64, 1.64, 15360, 0, 403.64, 407.813, 4.173, 1500, 407.813, 409.451, 1.638, 15360, 0,     7.451,
 401, 415, 403, 403, 404.664, 1.664, 13312, 0, 404.664, 409.475, 4.811, 1369, 409.475, 410.428, 0.953, 13312, 0,     7.428,
 402, 415, 404, 404, 405.53, 1.53, 11264, 0, 405.53, 409.59, 4.06, 1156, 409.59, 411.232, 1.642, 11264, 0,     7.232,
 403, 415, 405, 405, 406.554, 1.554, 13312, 0, 406.554, 411.54, 4.986, 1343, 411.54, 412.492, 0.953, 13312, 0,     7.492,
 404, 415, 406, 406, 407.578, 1.578, 13312, 0, 407.578, 411.676, 4.098, 1357, 411.676, 413.453, 1.777, 13312, 0,     7.453,
 406, 415, 408, 408, 409.547, 1.547, 11264, 0, 409.547, 413.409, 3.862, 1127, 413.409, 414.258, 0.849, 11264, 0,     6.258,
 405, 415, 407, 407, 408.681, 1.681, 14336, 0, 408.681, 413.829, 5.148, 1486, 413.829, 415.286, 1.457, 14336, 0,     8.286,
 407, 415, 409, 409, 410.574, 1.574, 13312, 0, 410.574, 415.48, 4.906, 1347, 415.48, 416.433, 0.953, 13312, 0,     7.433,
 408, 415, 410, 410, 411.755, 1.755, 15360, 0, 411.755, 416.135, 4.38, 1500, 416.135, 417.53, 1.395, 15360, 0,     7.530,
 409, 415, 411, 411, 412.7, 1.7, 12288, 0, 412.7, 417.432, 4.732, 1269, 417.432, 418.408, 0.976, 12288, 0,     7.408,
 410, 415, 412, 412, 413.882, 1.882, 15360, 0, 413.882, 418.467, 4.586, 1516, 418.467, 419.567, 1.099, 15360, 0,     7.567,
 411, 415, 413, 413, 414.984, 1.984, 14336, 0, 414.984, 419.682, 4.698, 1462, 419.682, 420.708, 1.026, 14336, 0,     7.708,
 412, 415, 414, 414, 416.176, 2.176, 15360, 0, 416.176, 420.801, 4.626, 1517, 420.801, 421.901, 1.099, 15360, 0,     7.901,
 413, 415, 415, 415, 417.121, 2.121, 12288, 0, 417.121, 421.687, 4.566, 1296, 421.687, 422.778, 1.091, 12288, 0,     7.778,
 414, 415, 416, 416, 417.988, 1.988, 11264, 0, 417.988, 422.562, 4.575, 1142, 422.562, 423.583, 1.02, 11264, 0,     7.583,
 415, 415, 417, 417, 418.854, 1.854, 11264, 0, 418.854, 423.455, 4.601, 1138, 423.455, 424.387, 0.932, 11264, 0,     7.387,
 416, 415, 418, 418, 420.043, 2.043, 15360, 0, 420.043, 424.888, 4.845, 1512, 424.888, 425.987, 1.099, 15360, 0,     7.987,
 417, 415, 419, 419, 420.909, 1.909, 11264, 0, 420.909, 425.264, 4.355, 1176, 425.264, 426.792, 1.528, 11264, 0,     7.792,
 418, 415, 420, 420, 421.855, 1.855, 12288, 0, 421.855, 426.737, 4.882, 1202, 426.737, 427.67, 0.933, 12288, 0,     7.670,
 419, 415, 421, 421, 422.642, 1.642, 10240, 0, 422.642, 426.945, 4.303, 1092, 426.945, 428.401, 1.456, 10240, 0,     7.401,
 420, 415, 422, 422, 423.588, 1.588, 12288, 0, 423.588, 428.614, 5.027, 1221, 428.614, 429.494, 0.88, 12288, 0,     7.494,
 421, 415, 423, 423, 424.458, 1.458, 11264, 0, 424.458, 428.763, 4.305, 1182, 428.763, 430.298, 1.536, 11264, 0,     7.298,
 422, 415, 424, 424, 425.403, 1.403, 12288, 0, 425.403, 430.541, 5.137, 1253, 430.541, 431.42, 0.88, 12288, 0,     7.420,
 423, 415, 425, 425, 426.516, 1.516, 14336, 0, 426.516, 431.02, 4.504, 1458, 431.02, 432.444, 1.424, 14336, 0,     7.444,
 424, 415, 426, 426, 427.702, 1.702, 15360, 0, 427.702, 432.86, 5.158, 1508, 432.86, 433.959, 1.099, 15360, 0,     7.959,
 425, 415, 427, 427, 428.726, 1.726, 13312, 0, 428.726, 433.037, 4.311, 1312, 433.037, 434.91, 1.873, 13312, 0,     7.910,
 427, 415, 429, 429, 430.547, 1.547, 10240, 0, 430.547, 434.667, 4.12, 1055, 434.667, 435.651, 0.984, 10240, 0,     6.651,
 426, 415, 428, 428, 429.75, 1.75, 13312, 0, 429.75, 434.884, 5.134, 1316, 434.884, 436.606, 1.723, 13312, 0,     8.606,
 428, 415, 430, 430, 431.493, 1.493, 12288, 0, 431.493, 436.612, 5.12, 1265, 436.612, 437.502, 0.889, 12288, 0,     7.502,
 429, 415, 431, 431, 432.366, 1.366, 11264, 0, 432.366, 436.693, 4.327, 1177, 436.693, 438.307, 1.614, 11264, 0,     7.307,
 431, 415, 433, 433, 434.336, 1.336, 11264, 0, 434.336, 438.522, 4.187, 1190, 438.522, 439.329, 0.807, 11264, 0,     6.329,
 430, 415, 432, 432, 433.469, 1.469, 14336, 0, 433.469, 438.775, 5.305, 1405, 438.775, 440.353, 1.578, 14336, 0,     8.353,
 432, 415, 434, 434, 435.517, 1.517, 15360, 0, 435.517, 440.865, 5.347, 1511, 440.865, 441.972, 1.107, 15360, 0,     7.972,
 433, 415, 435, 435, 436.624, 1.624, 14336, 0, 436.624, 440.996, 4.372, 1444, 440.996, 442.996, 2, 14336, 0,     7.996,
 435, 415, 437, 437, 438.829, 1.829, 13312, 0, 438.829, 443.067, 4.237, 1344, 443.067, 444.023, 0.956, 13312, 0,     7.023,
 434, 415, 436, 436, 437.805, 1.805, 15360, 0, 437.805, 443.212, 5.406, 1522, 443.212, 445.12, 1.908, 15360, 0,     9.120,
 437, 415, 439, 439, 440.72, 1.72, 11264, 0, 440.72, 445.034, 4.314, 1182, 445.034, 445.932, 0.898, 11264, 0,     6.932,
 436, 415, 438, 438, 439.853, 1.853, 13312, 0, 439.853, 445.085, 5.232, 1313, 445.085, 446.889, 1.804, 13312, 0,     8.889,
 438, 415, 440, 440, 441.508, 1.508, 10240, 0, 441.508, 446.686, 5.178, 1074, 446.686, 447.62, 0.934, 10240, 0,     7.620,
 439, 415, 441, 441, 442.374, 1.374, 11264, 0, 442.374, 446.792, 4.417, 1101, 446.792, 448.425, 1.633, 11264, 0,     7.425,
 441, 415, 443, 443, 444.192, 1.192, 11264, 0, 444.192, 448.537, 4.344, 1135, 448.537, 449.344, 0.808, 11264, 0,     6.344,
 440, 415, 442, 442, 443.32, 1.32, 12288, 0, 443.32, 448.557, 5.237, 1216, 448.557, 450.222, 1.665, 12288, 0,     8.222,
 442, 415, 444, 444, 445.059, 1.059, 11264, 0, 445.059, 450.236, 5.177, 1105, 450.236, 451.042, 0.807, 11264, 0,     7.042,
 443, 415, 445, 445, 445.93, 0.93, 11264, 0, 445.93, 450.321, 4.391, 1147, 450.321, 451.847, 1.526, 11264, 0,     6.847,
 444, 415, 446, 446, 447.03, 1.03, 13312, 0, 447.03, 452.294, 5.264, 1338, 452.294, 453.247, 0.953, 13312, 0,     7.247,
 445, 415, 447, 447, 448.217, 1.217, 15360, 0, 448.217, 452.683, 4.465, 1536, 452.683, 454.344, 1.661, 15360, 0,     7.344,
 446, 415, 448, 448, 449.006, 1.006, 10240, 0, 449.006, 453.969, 4.963, 1080, 453.969, 455.075, 1.107, 10240, 0,     7.075,
 447, 415, 449, 449, 450.03, 1.03, 13312, 0, 450.03, 454.794, 4.764, 1372, 454.794, 456.026, 1.233, 13312, 0,     7.026,
 448, 415, 450, 450, 450.98, 0.98, 12288, 0, 450.98, 455.961, 4.981, 1287, 455.961, 456.904, 0.943, 12288, 0,     6.904,
 449, 415, 451, 451, 452.03, 1.03, 13312, 0, 452.03, 456.852, 4.823, 1331, 456.852, 457.855, 1.002, 13312, 0,     6.855,
 450, 415, 452, 452, 452.9, 0.9, 11264, 0, 452.9, 457.757, 4.857, 1160, 457.757, 458.667, 0.91, 11264, 0,     6.667,
 451, 415, 453, 453, 454.112, 1.112, 14336, 0, 454.112, 459.118, 5.006, 1473, 459.118, 460.144, 1.026, 14336, 0,     7.144,
 452, 415, 454, 454, 455.222, 1.222, 14336, 0, 455.222, 460.051, 4.829, 1491, 460.051, 461.168, 1.118, 14336, 0,     7.168,
 453, 415, 455, 455, 456.168, 1.168, 12288, 0, 456.168, 461.062, 4.894, 1264, 461.062, 462.046, 0.984, 12288, 0,     7.046,
 454, 415, 456, 456, 457.113, 1.113, 12288, 0, 457.113, 461.986, 4.873, 1256, 461.986, 462.924, 0.938, 12288, 0,     6.924,
 455, 415, 457, 457, 458.297, 1.297, 15360, 0, 458.297, 463.423, 5.126, 1536, 463.423, 464.523, 1.099, 15360, 0,     7.523,
 456, 415, 458, 458, 459.085, 1.085, 10240, 0, 459.085, 463.587, 4.503, 1042, 463.587, 465.254, 1.667, 10240, 0,     7.254,
 458, 415, 460, 460, 460.896, 0.896, 10240, 0, 460.896, 465.238, 4.342, 1074, 465.238, 465.985, 0.747, 10240, 0,     5.985,
 457, 415, 459, 459, 460.109, 1.109, 13312, 0, 460.109, 465.502, 5.393, 1352, 465.502, 466.945, 1.443, 13312, 0,     7.945,
 459, 415, 461, 461, 462.113, 1.113, 14336, 0, 462.113, 467.471, 5.358, 1451, 467.471, 468.497, 1.026, 14336, 0,     7.497,
 460, 415, 462, 462, 463.216, 1.216, 14336, 0, 463.216, 467.671, 4.456, 1403, 467.671, 469.521, 1.85, 14336, 0,     7.521,
 462, 415, 464, 464, 465.027, 1.027, 11264, 0, 465.027, 469.365, 4.338, 1102, 469.365, 470.326, 0.96, 11264, 0,     6.326,
 461, 415, 463, 463, 464.161, 1.161, 12288, 0, 464.161, 469.388, 5.228, 1247, 469.388, 471.203, 1.815, 12288, 0,     8.203,
 463, 415, 465, 465, 465.972, 0.972, 12288, 0, 465.972, 471.329, 5.357, 1277, 471.329, 472.209, 0.88, 12288, 0,     7.209,
 464, 415, 466, 466, 467.03, 1.03, 13312, 0, 467.03, 471.409, 4.379, 1310, 471.409, 473.16, 1.751, 13312, 0,     7.160,
 465, 415, 467, 467, 468.141, 1.141, 14336, 0, 468.141, 473.538, 5.397, 1424, 473.538, 474.57, 1.032, 14336, 0,     7.570,
 466, 415, 468, 468, 469.323, 1.323, 15360, 0, 469.323, 473.729, 4.406, 1509, 473.729, 475.672, 1.942, 15360, 0,     7.672,
 467, 415, 469, 469, 470.505, 1.505, 15360, 0, 470.505, 475.875, 5.37, 1519, 475.875, 476.974, 1.099, 15360, 0,     7.974,
 468, 415, 470, 470, 471.607, 1.607, 14336, 0, 471.607, 475.91, 4.303, 1418, 475.91, 477.998, 2.088, 14336, 0,     7.998,
 469, 415, 471, 471, 472.714, 1.714, 14336, 0, 472.714, 478.122, 5.407, 1460, 478.122, 479.153, 1.032, 14336, 0,     8.153,
 470, 415, 472, 472, 473.817, 1.817, 14336, 0, 473.817, 478.212, 4.394, 1497, 478.212, 480.177, 1.966, 14336, 0,     8.177,
 472, 415, 474, 474, 475.639, 1.639, 10240, 0, 475.639, 479.875, 4.237, 1082, 479.875, 480.909, 1.034, 10240, 0,     6.909,
 471, 415, 473, 473, 474.841, 1.841, 13312, 0, 474.841, 480.2, 5.358, 1351, 480.2, 481.86, 1.66, 13312, 0,     8.860,
 474, 415, 476, 476, 477.845, 1.845, 13312, 0, 477.845, 482.219, 4.375, 1310, 482.219, 483.172, 0.953, 13312, 0,     7.172,
 473, 415, 475, 475, 476.821, 1.821, 15360, 0, 476.821, 482.263, 5.442, 1553, 482.263, 484.269, 2.006, 15360, 0,     9.269,
 475, 415, 477, 477, 478.632, 1.632, 10240, 0, 478.632, 483.831, 5.199, 1048, 483.831, 485.001, 1.17, 10240, 0,     8.001,
 476, 415, 478, 478, 479.814, 1.814, 15360, 0, 479.814, 484.604, 4.79, 1518, 484.604, 486.098, 1.494, 15360, 0,     8.098,
 477, 415, 479, 479, 480.995, 1.995, 15360, 0, 480.995, 486.205, 5.21, 1533, 486.205, 487.304, 1.099, 15360, 0,     8.304,
 478, 415, 480, 480, 482.177, 2.177, 15360, 0, 482.177, 486.996, 4.819, 1555, 486.996, 488.402, 1.405, 15360, 0,     8.402,
 479, 415, 481, 481, 483.125, 2.125, 12288, 0, 483.125, 488.095, 4.969, 1229, 488.095, 489.288, 1.193, 12288, 0,     8.288,
 480, 415, 482, 482, 484.149, 2.149, 13312, 0, 484.149, 489.04, 4.89, 1329, 489.04, 490.239, 1.199, 13312, 0,     8.239,
 481, 415, 483, 483, 485.016, 2.016, 11264, 0, 485.016, 489.878, 4.862, 1160, 489.878, 491.05, 1.172, 11264, 0,     8.050,
 482, 415, 484, 484, 485.961, 1.961, 12288, 0, 485.961, 490.986, 5.025, 1266, 490.986, 491.937, 0.951, 12288, 0,     7.937,
 483, 415, 485, 485, 487.143, 2.143, 15360, 0, 487.143, 492.235, 5.091, 1531, 492.235, 493.334, 1.099, 15360, 0,     8.334,
 484, 415, 486, 486, 488.167, 2.167, 13312, 0, 488.167, 493.024, 4.857, 1323, 493.024, 494.284, 1.261, 13312, 0,     8.284,
 485, 415, 487, 487, 488.961, 1.961, 10240, 0, 488.961, 493.908, 4.947, 1088, 493.908, 495.016, 1.108, 10240, 0,     8.016,
 486, 415, 488, 488, 490.145, 2.145, 15360, 0, 490.145, 495.335, 5.19, 1503, 495.335, 496.434, 1.099, 15360, 0,     8.434,
 487, 415, 489, 489, 491.247, 2.247, 14336, 0, 491.247, 496.146, 4.899, 1455, 496.146, 497.458, 1.312, 14336, 0,     8.458,
 488, 415, 490, 490, 492.193, 2.193, 12288, 0, 492.193, 497.32, 5.127, 1291, 497.32, 498.336, 1.016, 12288, 0,     8.336,
 489, 415, 491, 491, 493.217, 2.217, 13312, 0, 493.217, 498.179, 4.963, 1322, 498.179, 499.287, 1.107, 13312, 0,     8.287,
 490, 415, 492, 492, 494.241, 2.241, 13312, 0, 494.241, 499.374, 5.134, 1336, 499.374, 500.327, 0.953, 13312, 0,     8.327,
 491, 415, 493, 493, 495.107, 2.107, 11264, 0, 495.107, 499.927, 4.82, 1137, 499.927, 501.132, 1.204, 11264, 0,     8.132,
 492, 415, 494, 494, 496.135, 2.135, 13312, 0, 496.135, 501.405, 5.27, 1321, 501.405, 502.358, 0.953, 13312, 0,     8.358,
 493, 415, 495, 495, 497.081, 2.081, 12288, 0, 497.081, 501.815, 4.735, 1228, 501.815, 503.236, 1.42, 12288, 0,     8.236,
 494, 415, 496, 496, 498.026, 2.026, 12288, 0, 498.026, 503.285, 5.259, 1223, 503.285, 504.165, 0.88, 12288, 0,     8.165,
 495, 415, 497, 497, 498.892, 1.892, 11264, 0, 498.892, 503.511, 4.619, 1103, 503.511, 504.97, 1.458, 11264, 0,     7.970,
 496, 415, 498, 498, 499.759, 1.759, 11264, 0, 499.759, 504.992, 5.233, 1108, 504.992, 505.798, 0.807, 11264, 0,     7.798,
 497, 415, 499, 499, 500.947, 1.947, 15360, 0, 500.947, 505.838, 4.891, 1513, 505.838, 506.937, 1.099, 15360, 0,     7.937,
 498, 415, 500, 500, 502.129, 2.129, 15360, 0, 502.129, 507.338, 5.209, 1526, 507.338, 508.437, 1.099, 15360, 0,     8.437,
 499, 415, 501, 501, 503.232, 2.232, 14336, 0, 503.232, 508.11, 4.878, 1477, 508.11, 509.461, 1.351, 14336, 0,     8.461,
 500, 415, 502, 502, 504.413, 2.413, 15360, 0, 504.413, 509.677, 5.264, 1521, 509.677, 510.776, 1.099, 15360, 0,     8.776,
 501, 415, 503, 503, 505.28, 2.28, 11264, 0, 505.28, 509.914, 4.634, 1173, 509.914, 511.581, 1.667, 11264, 0,     8.581,
 502, 415, 504, 504, 506.225, 2.225, 12288, 0, 506.225, 511.647, 5.422, 1281, 511.647, 512.537, 0.89, 12288, 0,     8.537,
 503, 415, 505, 505, 507.097, 2.097, 11264, 0, 507.097, 511.703, 4.606, 1163, 511.703, 513.341, 1.638, 11264, 0,     8.341,
 505, 415, 507, 507, 509.066, 2.066, 10240, 0, 509.066, 513.329, 4.263, 1058, 513.329, 514.073, 0.743, 10240, 0,     7.073,
 504, 415, 506, 506, 508.279, 2.279, 15360, 0, 508.279, 514.043, 5.764, 1558, 514.043, 515.17, 1.127, 15360, 0,     9.170,
 506, 415, 508, 508, 509.854, 1.854, 10240, 0, 509.854, 515.023, 5.168, 1099, 515.023, 515.901, 0.878, 10240, 0,     7.901,
 507, 415, 509, 509, 510.878, 1.878, 13312, 0, 510.878, 516.161, 5.282, 1368, 516.161, 517.114, 0.953, 13312, 0,     8.114,
 508, 415, 510, 510, 511.989, 1.989, 14336, 0, 511.989, 517.299, 5.31, 1472, 517.299, 518.327, 1.028, 14336, 0,     8.327,
 509, 415, 511, 511, 513.013, 2.013, 13312, 0, 513.013, 518.279, 5.266, 1371, 518.279, 519.277, 0.998, 13312, 0,     8.277,
 510, 415, 512, 512, 514.116, 2.116, 14336, 0, 514.116, 519.493, 5.377, 1427, 519.493, 520.519, 1.026, 14336, 0,     8.519,
 511, 415, 513, 513, 515.14, 2.14, 13312, 0, 515.14, 520.34, 5.2, 1333, 520.34, 521.47, 1.13, 13312, 0,     8.470,
 512, 415, 514, 514, 516.087, 2.087, 12288, 0, 516.087, 521.458, 5.371, 1278, 521.458, 522.347, 0.89, 12288, 0,     8.347,
 513, 415, 515, 515, 517.268, 2.268, 15360, 0, 517.268, 522.708, 5.44, 1540, 522.708, 523.807, 1.099, 15360, 0,     8.807,
 514, 415, 516, 516, 518.213, 2.213, 12288, 0, 518.213, 523.332, 5.119, 1219, 523.332, 524.685, 1.353, 12288, 0,     8.685,
 515, 415, 517, 517, 519.089, 2.089, 11264, 0, 519.089, 524.432, 5.343, 1113, 524.432, 525.489, 1.057, 11264, 0,     8.489,
 516, 415, 518, 518, 520.034, 2.034, 12288, 0, 520.034, 525.241, 5.207, 1242, 525.241, 526.367, 1.125, 12288, 0,     8.367,
 517, 415, 519, 519, 520.983, 1.983, 12288, 0, 520.983, 526.312, 5.329, 1222, 526.312, 527.253, 0.942, 12288, 0,     8.253,
 518, 415, 520, 520, 522.01, 2.01, 13312, 0, 522.01, 527.242, 5.232, 1301, 527.242, 528.204, 0.962, 13312, 0,     8.204,
 519, 415, 521, 521, 523.192, 2.192, 15360, 0, 523.192, 528.708, 5.516, 1558, 528.708, 529.807, 1.099, 15360, 0,     8.807,
 520, 415, 522, 522, 523.979, 1.979, 10240, 0, 523.979, 528.867, 4.888, 1055, 528.867, 530.539, 1.671, 10240, 0,     8.539,
 521, 415, 523, 523, 524.767, 1.767, 10240, 0, 524.767, 530.392, 5.625, 1095, 530.392, 531.276, 0.885, 10240, 0,     8.276,
 522, 415, 524, 524, 525.791, 1.791, 13312, 0, 525.791, 530.898, 5.107, 1318, 530.898, 532.227, 1.33, 13312, 0,     8.227,
 523, 415, 525, 525, 526.973, 1.973, 15360, 0, 526.973, 532.708, 5.735, 1506, 532.708, 533.807, 1.099, 15360, 0,     8.807,
 524, 415, 526, 526, 527.997, 1.997, 13312, 0, 527.997, 533.012, 5.015, 1375, 533.012, 534.758, 1.746, 13312, 0,     8.758,
 525, 415, 527, 527, 529.099, 2.099, 14336, 0, 529.099, 534.962, 5.862, 1466, 534.962, 535.988, 1.026, 14336, 0,     8.988,
 526, 415, 528, 528, 530.287, 2.287, 15360, 0, 530.287, 535.319, 5.032, 1500, 535.319, 537.085, 1.766, 15360, 0,     9.085,
 527, 415, 529, 529, 531.153, 2.153, 11264, 0, 531.153, 536.758, 5.604, 1168, 536.758, 537.889, 1.132, 11264, 0,     8.889,
 528, 415, 530, 530, 531.941, 1.941, 10240, 0, 531.941, 536.972, 5.031, 1075, 536.972, 538.621, 1.649, 10240, 0,     8.621,
 529, 415, 531, 531, 532.886, 1.886, 12288, 0, 532.886, 538.736, 5.85, 1286, 538.736, 539.625, 0.889, 12288, 0,     8.625,
 530, 415, 532, 532, 533.91, 1.91, 13312, 0, 533.91, 539.118, 5.208, 1396, 539.118, 540.575, 1.457, 13312, 0,     8.575,
 531, 415, 533, 533, 534.776, 1.776, 11264, 0, 534.776, 540.431, 5.655, 1103, 540.431, 541.38, 0.949, 11264, 0,     8.380,
 532, 415, 534, 534, 535.564, 1.564, 10240, 0, 535.564, 540.778, 5.214, 1079, 540.778, 542.111, 1.333, 10240, 0,     8.111,
 533, 415, 535, 535, 536.509, 1.509, 12288, 0, 536.509, 542.376, 5.867, 1265, 542.376, 543.256, 0.88, 12288, 0,     8.256,
 534, 415, 536, 536, 537.537, 1.537, 13312, 0, 537.537, 542.843, 5.307, 1343, 542.843, 544.207, 1.364, 13312, 0,     8.207,
 535, 415, 537, 537, 538.482, 1.482, 12288, 0, 538.482, 544.358, 5.876, 1288, 544.358, 545.237, 0.88, 12288, 0,     8.237,
 536, 415, 538, 538, 539.27, 1.27, 10240, 0, 539.27, 544.531, 5.261, 1086, 544.531, 545.968, 1.438, 10240, 0,     7.968,
 537, 415, 539, 539, 540.144, 1.144, 11264, 0, 540.144, 546.184, 6.04, 1188, 546.184, 546.991, 0.806, 11264, 0,     7.991,
 538, 415, 540, 540, 541.325, 1.325, 15360, 0, 541.325, 546.9, 5.575, 1541, 546.9, 548.088, 1.188, 15360, 0,     8.088,
 539, 415, 541, 541, 542.192, 1.192, 11264, 0, 542.192, 548.022, 5.83, 1192, 548.022, 548.892, 0.87, 11264, 0,     7.892,
 540, 415, 542, 542, 543.295, 1.295, 14336, 0, 543.295, 549.075, 5.78, 1414, 549.075, 550.101, 1.026, 14336, 0,     8.101,
 541, 415, 543, 543, 544.161, 1.161, 11264, 0, 544.161, 549.744, 5.583, 1115, 549.744, 550.907, 1.163, 11264, 0,     7.907,
 542, 415, 544, 544, 545.343, 1.343, 15360, 0, 545.343, 551.462, 6.12, 1553, 551.462, 552.561, 1.099, 15360, 0,     8.561,
 543, 415, 545, 545, 546.445, 1.445, 14336, 0, 546.445, 551.898, 5.452, 1400, 551.898, 553.585, 1.688, 14336, 0,     8.585,
