Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 22, 505, 505, 506.04, 1.04, 10240, 0, 506.04, 511.545, 5.504, 1635, 511.545, 512.37, 0.825, 8192, 0, 512.37, 514.749, 2.379, 1200, 514.749, 515.538, 0.79, 10240, 0,    10.538,
 504, 22, 506, 506, 507.067, 1.067, 12288, 0, 507.067, 512.135, 5.068, 1826, 512.135, 513.291, 1.156, 9216, 0, 513.291, 515.291, 1.999, 1350, 515.291, 516.483, 1.193, 12288, 0,    10.483,
 505, 22, 507, 507, 508.013, 1.013, 11264, 0, 508.013, 513.498, 5.485, 1759, 513.498, 514.323, 0.825, 8192, 0, 514.323, 516.526, 2.202, 1200, 516.526, 517.32, 0.794, 10240, 0,    10.320,
 506, 22, 508, 508, 508.951, 0.951, 11264, 0, 508.951, 514.139, 5.188, 1793, 514.139, 515.143, 1.004, 8192, 0, 515.143, 517.067, 1.925, 1200, 517.067, 518.107, 1.04, 10240, 0,    10.107,
 507, 22, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 515.442, 5.501, 1750, 515.442, 516.277, 0.835, 8192, 0, 516.277, 518.302, 2.025, 1200, 518.302, 519.092, 0.79, 10240, 0,    10.092,
 508, 22, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 516.312, 5.286, 1947, 516.312, 517.24, 0.928, 9216, 0, 517.24, 519.257, 2.017, 1350, 519.257, 520.204, 0.947, 12288, 0,    10.204,
 509, 22, 511, 511, 511.965, 0.965, 11264, 0, 511.965, 517.359, 5.394, 1726, 517.359, 518.184, 0.825, 8192, 0, 518.184, 520.083, 1.899, 1200, 520.083, 521.002, 0.919, 10240, 0,    10.002,
 510, 22, 512, 512, 513.111, 1.111, 13312, 0, 513.111, 518.508, 5.397, 1960, 518.508, 519.438, 0.929, 9216, 0, 519.438, 521.433, 1.995, 1350, 521.433, 522.38, 0.947, 12288, 0,    10.380,
 511, 22, 513, 513, 514.221, 1.221, 13312, 0, 514.221, 519.673, 5.452, 2083, 519.673, 520.703, 1.03, 10240, 0, 520.703, 522.926, 2.224, 1500, 522.926, 523.952, 1.026, 13312, 0,    10.952,
 512, 22, 514, 514, 515.074, 1.074, 10240, 0, 515.074, 520.221, 5.147, 1542, 520.221, 521.42, 1.199, 7168, 0, 521.42, 522.987, 1.568, 1050, 522.987, 524.661, 1.674, 9216, 0,    10.661,
 514, 22, 516, 516, 516.866, 0.866, 10240, 0, 516.866, 521.936, 5.07, 1545, 521.936, 523.135, 1.198, 7168, 0, 523.135, 524.689, 1.554, 1050, 524.689, 525.4, 0.711, 9216, 0,     9.400,
 513, 22, 515, 515, 516.012, 1.012, 11264, 0, 516.012, 521.593, 5.58, 1729, 521.593, 522.418, 0.825, 8192, 0, 522.418, 524.709, 2.291, 1200, 524.709, 526.188, 1.478, 10240, 0,    11.188,
 515, 22, 517, 517, 517.855, 0.855, 10240, 0, 517.855, 523.371, 5.515, 1601, 523.371, 524.196, 0.825, 8192, 0, 524.196, 526.466, 2.27, 1200, 526.466, 527.256, 0.79, 10240, 0,    10.256,
 516, 22, 518, 518, 518.941, 0.941, 11264, 0, 518.941, 523.79, 4.849, 1669, 523.79, 525.015, 1.225, 8192, 0, 525.015, 526.787, 1.771, 1200, 526.787, 528.043, 1.257, 10240, 0,    10.043,
 517, 22, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 525.179, 5.324, 1628, 525.179, 526.004, 0.825, 8192, 0, 526.004, 528.25, 2.246, 1200, 528.25, 529.04, 0.79, 10240, 0,    10.040,
 518, 22, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 525.984, 4.873, 1976, 525.984, 526.926, 0.941, 9216, 0, 526.926, 528.941, 2.015, 1350, 528.941, 529.985, 1.045, 12288, 0,     9.985,
 519, 22, 521, 521, 522.222, 1.222, 13312, 0, 522.222, 527.501, 5.28, 2091, 527.501, 528.531, 1.03, 10240, 0, 528.531, 530.753, 2.222, 1500, 530.753, 531.785, 1.032, 13312, 0,    10.785,
 520, 22, 522, 522, 523.416, 1.416, 14336, 0, 523.416, 528.38, 4.964, 2157, 528.38, 529.555, 1.175, 10240, 0, 529.555, 531.777, 2.221, 1500, 531.777, 532.81, 1.033, 13312, 0,    10.810,
 521, 22, 523, 523, 524.525, 1.525, 13312, 0, 524.525, 529.685, 5.159, 1966, 529.685, 530.613, 0.928, 9216, 0, 530.613, 532.752, 2.139, 1350, 532.752, 533.755, 1.003, 12288, 0,    10.755,
 522, 22, 524, 524, 525.72, 1.72, 14336, 0, 525.72, 530.774, 5.054, 2155, 530.774, 531.814, 1.04, 10240, 0, 531.814, 534.035, 2.221, 1500, 534.035, 535.065, 1.03, 13312, 0,    11.065,
 523, 22, 525, 525, 526.744, 1.744, 12288, 0, 526.744, 531.792, 5.048, 1897, 531.792, 532.735, 0.943, 9216, 0, 532.735, 534.752, 2.017, 1350, 534.752, 536.01, 1.258, 12288, 0,    11.010,
 524, 22, 526, 526, 527.512, 1.512, 9216, 0, 527.512, 532.388, 4.876, 1449, 532.388, 533.452, 1.064, 7168, 0, 533.452, 535.599, 2.147, 1050, 535.599, 536.719, 1.12, 9216, 0,    10.719,
 525, 22, 527, 527, 528.45, 1.45, 11264, 0, 528.45, 533.734, 5.283, 1748, 533.734, 534.559, 0.825, 8192, 0, 534.559, 536.528, 1.969, 1200, 536.528, 537.517, 0.989, 10240, 0,    10.517,
 526, 22, 528, 528, 529.476, 1.476, 12288, 0, 529.476, 534.531, 5.055, 1930, 534.531, 535.48, 0.949, 9216, 0, 535.48, 537.598, 2.118, 1350, 537.598, 538.545, 0.947, 12288, 0,    10.545,
 527, 22, 529, 529, 530.501, 1.501, 12288, 0, 530.501, 535.735, 5.234, 1802, 535.735, 536.663, 0.928, 9216, 0, 536.663, 538.661, 1.999, 1350, 538.661, 539.618, 0.957, 12288, 0,    10.618,
 528, 22, 530, 530, 531.61, 1.61, 13312, 0, 531.61, 536.867, 5.257, 2089, 536.867, 537.897, 1.03, 10240, 0, 537.897, 540.129, 2.232, 1500, 540.129, 541.155, 1.026, 13312, 0,    11.155,
 529, 22, 531, 531, 532.378, 1.378, 9216, 0, 532.378, 537.365, 4.987, 1468, 537.365, 538.613, 1.248, 7168, 0, 538.613, 540.218, 1.605, 1050, 540.218, 541.863, 1.645, 9216, 0,    10.863,
 530, 22, 532, 532, 533.318, 1.318, 11264, 0, 533.318, 538.854, 5.536, 1781, 538.854, 539.68, 0.825, 8192, 0, 539.68, 541.913, 2.233, 1200, 541.913, 542.702, 0.79, 10240, 0,    10.702,
 531, 22, 533, 533, 534.257, 1.257, 11264, 0, 534.257, 539.36, 5.103, 1796, 539.36, 540.499, 1.139, 8192, 0, 540.499, 542.275, 1.776, 1200, 542.275, 543.495, 1.22, 10240, 0,    10.495,
 532, 22, 534, 534, 535.366, 1.366, 13312, 0, 535.366, 541.173, 5.807, 2073, 541.173, 542.203, 1.03, 10240, 0, 542.203, 544.424, 2.221, 1500, 544.424, 545.449, 1.026, 13312, 0,    11.449,
 533, 22, 535, 535, 536.39, 1.39, 12288, 0, 536.39, 541.422, 5.032, 1843, 541.422, 543.129, 1.707, 9216, 0, 543.129, 545.133, 2.004, 1350, 545.133, 546.395, 1.262, 12288, 0,    11.395,
 534, 22, 536, 536, 537.25, 1.25, 10240, 0, 537.25, 542.996, 5.746, 1627, 542.996, 543.948, 0.952, 8192, 0, 543.948, 546.2, 2.252, 1200, 546.2, 547.182, 0.982, 10240, 0,    11.182,
 535, 22, 537, 537, 538.359, 1.359, 13312, 0, 538.359, 543.682, 5.323, 2035, 543.682, 544.972, 1.29, 10240, 0, 544.972, 547.364, 2.392, 1500, 547.364, 548.398, 1.034, 13312, 0,    11.398,
 536, 22, 538, 538, 539.298, 1.298, 11264, 0, 539.298, 544.863, 5.564, 1681, 544.863, 545.794, 0.931, 8192, 0, 545.794, 547.978, 2.184, 1200, 547.978, 549.186, 1.208, 10240, 0,    11.186,
 537, 22, 539, 539, 540.237, 1.237, 11264, 0, 540.237, 545.57, 5.333, 1700, 545.57, 546.616, 1.045, 8192, 0, 546.616, 549.141, 2.526, 1200, 549.141, 549.973, 0.832, 10240, 0,    10.973,
 538, 22, 540, 540, 541.09, 1.09, 10240, 0, 541.09, 546.654, 5.563, 1613, 546.654, 547.479, 0.825, 8192, 0, 547.479, 549.766, 2.288, 1200, 549.766, 550.761, 0.995, 10240, 0,    10.761,
 539, 22, 541, 541, 541.943, 0.943, 10240, 0, 541.943, 547.286, 5.342, 1545, 547.286, 548.196, 0.91, 7168, 0, 548.196, 550.696, 2.501, 1050, 550.696, 551.47, 0.774, 9216, 0,    10.470,
 540, 22, 542, 542, 543.115, 1.115, 13312, 0, 543.115, 548.884, 5.769, 1993, 548.884, 549.812, 0.928, 9216, 0, 549.812, 551.811, 1.999, 1350, 551.811, 552.758, 0.947, 12288, 0,    10.758,
 541, 22, 543, 543, 544.31, 1.31, 14336, 0, 544.31, 549.626, 5.317, 2107, 549.626, 550.836, 1.209, 10240, 0, 550.836, 553.051, 2.215, 1500, 553.051, 554.078, 1.027, 13312, 0,    11.078,
 542, 22, 544, 544, 545.248, 1.248, 11264, 0, 545.248, 550.725, 5.477, 1658, 550.725, 551.655, 0.93, 8192, 0, 551.655, 553.588, 1.933, 1200, 553.588, 554.865, 1.277, 10240, 0,    10.865,
 543, 22, 545, 545, 546.187, 1.187, 11264, 0, 546.187, 551.528, 5.341, 1712, 551.528, 552.479, 0.951, 8192, 0, 552.479, 554.827, 2.348, 1200, 554.827, 555.653, 0.826, 10240, 0,    10.653,
 544, 22, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 552.476, 5.436, 1576, 552.476, 553.199, 0.723, 7168, 0, 553.199, 555.142, 1.944, 1050, 555.142, 556.362, 1.22, 9216, 0,    10.362,
 545, 22, 547, 547, 548.149, 1.149, 13312, 0, 548.149, 553.849, 5.7, 2090, 553.849, 554.879, 1.03, 10240, 0, 554.879, 557.115, 2.236, 1500, 557.115, 558.141, 1.026, 13312, 0,    11.141,
 546, 22, 548, 548, 549.259, 1.259, 13312, 0, 549.259, 554.809, 5.55, 2088, 554.809, 555.903, 1.094, 10240, 0, 555.903, 558.139, 2.236, 1500, 558.139, 559.165, 1.026, 13312, 0,    11.165,
 547, 22, 549, 549, 550.112, 1.112, 10240, 0, 550.112, 555.63, 5.518, 1603, 555.63, 556.722, 1.092, 8192, 0, 556.722, 558.894, 2.172, 1200, 558.894, 559.953, 1.059, 10240, 0,    10.953,
 548, 22, 550, 550, 551.136, 1.136, 12288, 0, 551.136, 556.953, 5.816, 1916, 556.953, 557.88, 0.928, 9216, 0, 557.88, 560.151, 2.27, 1350, 560.151, 561.098, 0.947, 12288, 0,    11.098,
 549, 22, 551, 551, 551.99, 0.99, 10240, 0, 551.99, 557.364, 5.375, 1562, 557.364, 558.597, 1.233, 7168, 0, 558.597, 560.448, 1.851, 1050, 560.448, 561.807, 1.359, 9216, 0,    10.807,
 550, 22, 552, 552, 552.943, 0.943, 11264, 0, 552.943, 558.864, 5.921, 1721, 558.864, 559.689, 0.825, 8192, 0, 559.689, 561.927, 2.238, 1200, 561.927, 562.717, 0.79, 10240, 0,    10.717,
 551, 22, 553, 553, 553.855, 0.855, 10240, 0, 553.855, 559.041, 5.186, 1510, 559.041, 560.415, 1.374, 7168, 0, 560.415, 562.02, 1.605, 1050, 562.02, 563.426, 1.406, 9216, 0,    10.426,
 553, 22, 555, 555, 555.965, 0.965, 10240, 0, 555.965, 560.791, 4.826, 1575, 560.791, 561.523, 0.732, 7168, 0, 561.523, 563.481, 1.959, 1050, 563.481, 564.192, 0.711, 9216, 0,     9.192,
 552, 22, 554, 554, 555.111, 1.111, 13312, 0, 555.111, 561.136, 6.025, 2046, 561.136, 562.547, 1.41, 10240, 0, 562.547, 564.783, 2.236, 1500, 564.783, 565.809, 1.026, 13312, 0,    11.809,
 554, 22, 556, 556, 556.77, 0.77, 9216, 0, 556.77, 562.432, 5.662, 1478, 562.432, 563.263, 0.831, 7168, 0, 563.263, 565.053, 1.79, 1050, 565.053, 566.518, 1.464, 9216, 0,    10.518,
 555, 22, 557, 557, 557.946, 0.946, 11264, 0, 557.946, 562.982, 5.036, 1662, 562.982, 564.083, 1.101, 8192, 0, 564.083, 566.56, 2.477, 1200, 566.56, 567.349, 0.79, 10240, 0,    10.349,
 556, 22, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 564.394, 5.453, 1750, 564.394, 565.224, 0.83, 8192, 0, 565.224, 567.003, 1.778, 1200, 567.003, 568.137, 1.134, 10240, 0,    10.137,
 557, 22, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 564.783, 4.927, 1621, 564.783, 566.044, 1.261, 8192, 0, 566.044, 568.344, 2.3, 1200, 568.344, 569.134, 0.79, 10240, 0,    10.134,
 558, 22, 560, 560, 560.945, 0.945, 11264, 0, 560.945, 566.308, 5.363, 1723, 566.308, 567.133, 0.825, 8192, 0, 567.133, 568.909, 1.776, 1200, 568.909, 569.922, 1.012, 10240, 0,     9.922,
 560, 22, 562, 562, 563.05, 1.05, 10240, 0, 563.05, 568.012, 4.962, 1521, 568.012, 568.877, 0.865, 7168, 0, 568.877, 570.471, 1.594, 1050, 570.471, 571.181, 0.711, 9216, 0,     9.181,
 559, 22, 561, 561, 562.197, 1.197, 14336, 0, 562.197, 567.123, 4.927, 2107, 567.123, 568.16, 1.037, 10240, 0, 568.16, 570.565, 2.405, 1500, 570.565, 572.205, 1.64, 13312, 0,    11.205,
 561, 22, 563, 563, 564.245, 1.245, 14336, 0, 564.245, 569.509, 5.264, 2148, 569.509, 570.539, 1.03, 10240, 0, 570.539, 572.761, 2.222, 1500, 572.761, 573.787, 1.027, 13312, 0,    10.787,
 562, 22, 564, 564, 565.098, 1.098, 10240, 0, 565.098, 569.728, 4.63, 1545, 569.728, 571.256, 1.528, 7168, 0, 571.256, 572.827, 1.571, 1050, 572.827, 574.496, 1.67, 9216, 0,    10.496,
 563, 22, 565, 565, 565.952, 0.952, 10240, 0, 565.952, 571.289, 5.338, 1603, 571.289, 572.122, 0.832, 8192, 0, 572.122, 574.538, 2.416, 1200, 574.538, 575.328, 0.79, 10240, 0,    10.328,
 564, 22, 566, 566, 567.033, 1.033, 12288, 0, 567.033, 571.829, 4.795, 1891, 571.829, 573.043, 1.214, 9216, 0, 573.043, 575.037, 1.994, 1350, 575.037, 576.273, 1.236, 12288, 0,    10.273,
 565, 22, 567, 567, 567.896, 0.896, 10240, 0, 567.896, 573.028, 5.132, 1566, 573.028, 573.76, 0.732, 7168, 0, 573.76, 576.104, 2.344, 1050, 576.104, 576.981, 0.878, 9216, 0,     9.981,
 566, 22, 568, 568, 569.032, 1.032, 12288, 0, 569.032, 573.984, 4.952, 1931, 573.984, 574.92, 0.936, 9216, 0, 574.92, 577.04, 2.12, 1350, 577.04, 577.987, 0.947, 12288, 0,     9.987,
 567, 22, 569, 569, 570.23, 1.23, 14336, 0, 570.23, 575.402, 5.171, 2137, 575.402, 576.431, 1.03, 10240, 0, 576.431, 578.656, 2.224, 1500, 578.656, 579.682, 1.026, 13312, 0,    10.682,
 568, 22, 570, 570, 571.169, 1.169, 11264, 0, 571.169, 575.892, 4.723, 1713, 575.892, 577.251, 1.359, 8192, 0, 577.251, 579.03, 1.779, 1200, 579.03, 580.47, 1.44, 10240, 0,    10.470,
 569, 22, 571, 571, 572.278, 1.278, 13312, 0, 572.278, 577.659, 5.38, 2032, 577.659, 578.689, 1.03, 10240, 0, 578.689, 580.91, 2.222, 1500, 580.91, 581.936, 1.026, 13312, 0,    10.936,
 570, 22, 572, 572, 573.217, 1.217, 11264, 0, 573.217, 577.86, 4.643, 1759, 577.86, 579.508, 1.648, 8192, 0, 579.508, 581.295, 1.787, 1200, 581.295, 582.724, 1.429, 10240, 0,    10.724,
 571, 22, 573, 573, 573.985, 0.985, 9216, 0, 573.985, 579.296, 5.311, 1474, 579.296, 580.235, 0.939, 7168, 0, 580.235, 582.465, 2.23, 1050, 582.465, 583.433, 0.968, 9216, 0,    10.433,
 572, 22, 574, 574, 575.026, 1.026, 12288, 0, 575.026, 579.905, 4.879, 1841, 579.905, 581.156, 1.251, 9216, 0, 581.156, 583.294, 2.138, 1350, 583.294, 584.386, 1.092, 12288, 0,    10.386,
 573, 22, 575, 575, 575.882, 0.882, 10240, 0, 575.882, 581.053, 5.172, 1583, 581.053, 581.873, 0.819, 7168, 0, 581.873, 584.019, 2.146, 1050, 584.019, 585.095, 1.076, 9216, 0,    10.095,
 574, 22, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 581.912, 4.886, 1807, 581.912, 582.84, 0.928, 9216, 0, 582.84, 585.293, 2.454, 1350, 585.293, 586.241, 0.947, 12288, 0,    10.241,
 575, 22, 577, 577, 577.965, 0.965, 11264, 0, 577.965, 583.031, 5.067, 1781, 583.031, 583.857, 0.825, 8192, 0, 583.857, 585.813, 1.957, 1200, 585.813, 587.028, 1.215, 10240, 0,    10.028,
 576, 22, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 584.161, 5.05, 2025, 584.161, 585.191, 1.03, 10240, 0, 585.191, 587.514, 2.323, 1500, 587.514, 588.547, 1.033, 13312, 0,    10.547,
 577, 22, 579, 579, 580.05, 1.05, 11264, 0, 580.05, 584.993, 4.943, 1766, 584.993, 586.01, 1.018, 8192, 0, 586.01, 587.792, 1.782, 1200, 587.792, 589.345, 1.553, 10240, 0,    10.345,
 578, 22, 580, 580, 580.989, 0.989, 11264, 0, 580.989, 586.02, 5.031, 1674, 586.02, 586.845, 0.825, 8192, 0, 586.845, 589.303, 2.457, 1200, 589.303, 590.133, 0.83, 10240, 0,    10.133,
 579, 22, 581, 581, 582.111, 1.111, 13312, 0, 582.111, 587.221, 5.109, 2006, 587.221, 588.251, 1.03, 10240, 0, 588.251, 590.48, 2.229, 1500, 590.48, 591.506, 1.026, 13312, 0,    10.506,
 580, 22, 582, 582, 582.965, 0.965, 10240, 0, 582.965, 587.706, 4.742, 1518, 587.706, 588.968, 1.261, 7168, 0, 588.968, 590.858, 1.89, 1050, 590.858, 592.215, 1.357, 9216, 0,    10.215,
 581, 22, 583, 583, 583.949, 0.949, 11264, 0, 583.949, 589.135, 5.186, 1716, 589.135, 589.965, 0.83, 8192, 0, 589.965, 592.257, 2.292, 1200, 592.257, 593.046, 0.79, 10240, 0,    10.046,
 582, 22, 584, 584, 585.111, 1.111, 13312, 0, 585.111, 589.961, 4.849, 2028, 589.961, 590.991, 1.03, 10240, 0, 590.991, 593.231, 2.24, 1500, 593.231, 594.257, 1.026, 13312, 0,    10.257,
 583, 22, 585, 585, 586.221, 1.221, 13312, 0, 586.221, 591.452, 5.231, 2086, 591.452, 592.482, 1.03, 10240, 0, 592.482, 594.704, 2.222, 1500, 594.704, 595.74, 1.036, 13312, 0,    10.740,
 584, 22, 586, 586, 587.333, 1.333, 13312, 0, 587.333, 592.228, 4.895, 2042, 592.228, 593.506, 1.278, 10240, 0, 593.506, 595.727, 2.221, 1500, 595.727, 596.764, 1.037, 13312, 0,    10.764,
 585, 22, 587, 587, 588.187, 1.187, 10240, 0, 588.187, 593.123, 4.937, 1505, 593.123, 594.224, 1.101, 7168, 0, 594.224, 596.258, 2.034, 1050, 596.258, 597.473, 1.215, 9216, 0,    10.473,
 586, 22, 588, 588, 589.301, 1.301, 13312, 0, 589.301, 594.408, 5.107, 1962, 594.408, 595.335, 0.928, 9216, 0, 595.335, 597.731, 2.395, 1350, 597.731, 598.686, 0.955, 12288, 0,    10.686,
 587, 22, 589, 589, 590.155, 1.155, 10240, 0, 590.155, 594.932, 4.777, 1628, 594.932, 596.155, 1.223, 8192, 0, 596.155, 598.035, 1.88, 1200, 598.035, 599.482, 1.448, 10240, 0,    10.482,
 589, 22, 591, 591, 592.032, 1.032, 10240, 0, 592.032, 596.706, 4.674, 1597, 596.706, 598.166, 1.46, 7168, 0, 598.166, 599.72, 1.555, 1050, 599.72, 600.432, 0.711, 9216, 0,     9.432,
 588, 22, 590, 590, 591.179, 1.179, 12288, 0, 591.179, 596.521, 5.343, 1903, 596.521, 597.449, 0.927, 9216, 0, 597.449, 599.731, 2.283, 1350, 599.731, 601.377, 1.645, 12288, 0,    11.377,
 591, 22, 593, 593, 593.77, 0.77, 9216, 0, 593.77, 598.352, 4.582, 1482, 598.352, 599.074, 0.723, 7168, 0, 599.074, 601.284, 2.21, 1050, 601.284, 602.093, 0.809, 9216, 0,     9.093,
 590, 22, 592, 592, 592.971, 0.971, 11264, 0, 592.971, 598.491, 5.52, 1773, 598.491, 599.893, 1.403, 8192, 0, 599.893, 601.67, 1.776, 1200, 601.67, 602.881, 1.211, 10240, 0,    10.881,
 593, 22, 595, 595, 596.055, 1.055, 10240, 0, 596.055, 600.26, 4.206, 1576, 600.26, 600.983, 0.723, 7168, 0, 600.983, 602.839, 1.856, 1050, 602.839, 603.598, 0.76, 9216, 0,     8.598,
 592, 22, 594, 594, 595.201, 1.201, 14336, 0, 595.201, 600.72, 5.518, 2132, 600.72, 602.007, 1.287, 10240, 0, 602.007, 604.221, 2.214, 1500, 604.221, 605.247, 1.026, 13312, 0,    11.247,
 594, 22, 596, 596, 597.249, 1.249, 14336, 0, 597.249, 602.614, 5.365, 2119, 602.614, 603.644, 1.03, 10240, 0, 603.644, 605.866, 2.222, 1500, 605.866, 606.892, 1.026, 13312, 0,    10.892,
 595, 22, 597, 597, 598.359, 1.359, 13312, 0, 598.359, 603.023, 4.665, 2074, 603.023, 604.668, 1.645, 10240, 0, 604.668, 606.9, 2.232, 1500, 606.9, 607.926, 1.026, 13312, 0,    10.926,
 596, 22, 598, 598, 599.297, 1.297, 11264, 0, 599.297, 604.477, 5.179, 1677, 604.477, 605.487, 1.011, 8192, 0, 605.487, 607.642, 2.155, 1200, 607.642, 608.713, 1.071, 10240, 0,    10.713,
 597, 22, 599, 599, 600.407, 1.407, 13312, 0, 600.407, 605.326, 4.92, 2073, 605.326, 606.511, 1.185, 10240, 0, 606.511, 609.123, 2.611, 1500, 609.123, 610.149, 1.026, 13312, 0,    11.149,
 598, 22, 600, 600, 601.26, 1.26, 10240, 0, 601.26, 606.243, 4.983, 1590, 606.243, 607.228, 0.986, 7168, 0, 607.228, 609.21, 1.981, 1050, 609.21, 610.858, 1.648, 9216, 0,    10.858,
 599, 22, 601, 601, 602.113, 1.113, 10240, 0, 602.113, 607.046, 4.933, 1538, 607.046, 607.945, 0.899, 7168, 0, 607.945, 610.696, 2.751, 1050, 610.696, 611.57, 0.874, 9216, 0,    10.570,
 600, 22, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 608.04, 4.185, 1607, 608.04, 608.865, 0.825, 8192, 0, 608.865, 611, 2.135, 1200, 611, 612.358, 1.358, 10240, 0,     9.358,
 601, 22, 604, 604, 604.865, 0.865, 10240, 0, 604.865, 608.785, 3.92, 1566, 608.785, 609.582, 0.797, 7168, 0, 609.582, 612.25, 2.668, 1050, 612.25, 613.068, 0.817, 9216, 0,     9.068,
 602, 22, 605, 605, 606.029, 1.029, 12288, 0, 606.029, 610.142, 4.114, 1893, 610.142, 611.07, 0.927, 9216, 0, 611.07, 613.066, 1.996, 1350, 613.066, 614.013, 0.947, 12288, 0,     9.013,
 603, 22, 606, 606, 607.053, 1.053, 12288, 0, 607.053, 610.825, 3.772, 1836, 610.825, 611.995, 1.17, 9216, 0, 611.995, 614.249, 2.254, 1350, 614.249, 615.196, 0.947, 12288, 0,     9.196,
 604, 22, 607, 607, 608.162, 1.162, 13312, 0, 608.162, 612.441, 4.279, 2070, 612.441, 613.471, 1.03, 10240, 0, 613.471, 615.692, 2.221, 1500, 615.692, 616.718, 1.026, 13312, 0,     9.718,
 605, 22, 608, 608, 608.93, 0.93, 9216, 0, 608.93, 612.461, 3.531, 1464, 612.461, 614.191, 1.729, 7168, 0, 614.191, 615.805, 1.614, 1050, 615.805, 617.427, 1.623, 9216, 0,     9.427,
 607, 22, 610, 610, 610.855, 0.855, 10240, 0, 610.855, 614.155, 3.3, 1508, 614.155, 614.907, 0.752, 7168, 0, 614.907, 617.247, 2.34, 1050, 617.247, 618.143, 0.896, 9216, 0,     8.143,
 606, 22, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 614.187, 4.331, 1563, 614.187, 615.624, 1.437, 7168, 0, 615.624, 617.36, 1.736, 1050, 617.36, 618.852, 1.493, 9216, 0,     9.852,
 609, 22, 612, 612, 613.149, 1.149, 12288, 0, 613.149, 616.351, 3.202, 1949, 616.351, 617.279, 0.928, 9216, 0, 617.279, 619.267, 1.989, 1350, 619.267, 620.215, 0.947, 12288, 0,     8.215,
 608, 22, 611, 611, 612.12, 1.12, 13312, 0, 612.12, 616.382, 4.262, 2005, 616.382, 618.303, 1.92, 10240, 0, 618.303, 620.53, 2.227, 1500, 620.53, 621.556, 1.026, 13312, 0,    10.556,
 610, 22, 613, 613, 614.177, 1.177, 12288, 0, 614.177, 618.477, 4.3, 1914, 618.477, 619.404, 0.928, 9216, 0, 619.404, 621.403, 1.999, 1350, 621.403, 622.501, 1.098, 12288, 0,     9.501,
 611, 22, 614, 614, 615.371, 1.371, 14336, 0, 615.371, 618.748, 3.377, 2130, 618.748, 620.428, 1.68, 10240, 0, 620.428, 622.763, 2.335, 1500, 622.763, 623.789, 1.026, 13312, 0,     9.789,
 612, 22, 615, 615, 616.395, 1.395, 12288, 0, 616.395, 620.479, 4.084, 1803, 620.479, 621.407, 0.928, 9216, 0, 621.407, 623.402, 1.995, 1350, 623.402, 624.735, 1.333, 12288, 0,     9.735,
 613, 22, 616, 616, 617.334, 1.334, 11264, 0, 617.334, 620.729, 3.395, 1783, 620.729, 622.226, 1.497, 8192, 0, 622.226, 624.541, 2.315, 1200, 624.541, 625.524, 0.983, 10240, 0,     9.524,
 615, 22, 618, 618, 619.382, 1.382, 10240, 0, 619.382, 622.442, 3.06, 1533, 622.442, 623.165, 0.723, 7168, 0, 623.165, 624.972, 1.807, 1050, 624.972, 626.243, 1.271, 9216, 0,     8.243,
 614, 22, 617, 617, 618.528, 1.528, 14336, 0, 618.528, 622.838, 4.309, 2123, 622.838, 624.19, 1.352, 10240, 0, 624.19, 626.776, 2.586, 1500, 626.776, 627.802, 1.026, 13312, 0,    10.802,
 616, 22, 619, 619, 620.32, 1.32, 11264, 0, 620.32, 624.292, 3.972, 1666, 624.292, 625.126, 0.833, 8192, 0, 625.126, 626.902, 1.777, 1200, 626.902, 628.59, 1.687, 10240, 0,     9.590,
 617, 22, 620, 620, 621.174, 1.174, 10240, 0, 621.174, 624.543, 3.369, 1535, 624.543, 625.842, 1.3, 7168, 0, 625.842, 628.33, 2.488, 1050, 628.33, 629.298, 0.968, 9216, 0,     9.298,
 618, 22, 621, 621, 622.027, 1.027, 10240, 0, 622.027, 626.082, 4.054, 1611, 626.082, 626.907, 0.825, 8192, 0, 626.907, 628.679, 1.772, 1200, 628.679, 630.086, 1.407, 10240, 0,     9.086,
 620, 22, 623, 623, 623.992, 0.992, 10240, 0, 623.992, 627.848, 3.856, 1590, 627.848, 628.655, 0.808, 7168, 0, 628.655, 630.233, 1.578, 1050, 630.233, 630.944, 0.711, 9216, 0,     7.944,
