Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 17, 480, 480, 481.316, 1.316, 12288, 0, 481.316, 488.264, 6.948, 1263, 488.264, 489.679, 1.415, 12288, 0, 489.679, 492.3, 2.621, 1800, 492.3, 493.326, 1.026, 9216, 0, 493.326, 495.508, 2.182, 1350, 495.508, 496.534, 1.026, 12288, 0,    16.534,
 480, 17, 482, 482, 482.992, 0.992, 9216, 0, 482.992, 489.654, 6.662, 967, 489.654, 490.45, 0.796, 9216, 0, 490.45, 492.456, 2.006, 1350, 492.456, 494.017, 1.561, 6144, 0, 494.017, 495.528, 1.511, 900, 495.528, 497.217, 1.689, 8192, 0,    15.217,
 481, 17, 483, 483, 483.844, 0.844, 9216, 0, 483.844, 489.926, 6.082, 915, 489.926, 491.218, 1.292, 9216, 0, 491.218, 493.936, 2.718, 1350, 493.936, 494.7, 0.764, 6144, 0, 494.7, 496.964, 2.264, 900, 496.964, 497.899, 0.935, 8192, 0,    14.899,
 482, 17, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 492.019, 6.895, 1295, 492.019, 493.044, 1.026, 12288, 0, 493.044, 495.225, 2.181, 1800, 495.225, 496.251, 1.026, 9216, 0, 496.251, 498.448, 2.197, 1350, 498.448, 499.479, 1.031, 12288, 0,    15.479,
 483, 17, 485, 485, 486.24, 1.24, 12288, 0, 486.24, 492.239, 5.998, 1272, 492.239, 494.069, 1.83, 12288, 0, 494.069, 496.248, 2.179, 1800, 496.248, 497.275, 1.027, 9216, 0, 497.275, 499.465, 2.19, 1350, 499.465, 500.503, 1.038, 12288, 0,    15.503,
 485, 17, 487, 487, 488.288, 1.288, 10240, 0, 488.288, 494.118, 5.83, 1034, 494.118, 494.973, 0.855, 10240, 0, 494.973, 497.042, 2.069, 1500, 497.042, 498.072, 1.029, 7168, 0, 498.072, 500.148, 2.077, 1050, 500.148, 501.271, 1.123, 9216, 0,    14.271,
 486, 17, 488, 488, 489.04, 1.04, 8192, 0, 489.04, 495.738, 6.699, 892, 495.738, 496.68, 0.941, 8192, 0, 496.68, 498.503, 1.823, 1200, 498.503, 500.148, 1.645, 6144, 0, 500.148, 501.603, 1.455, 900, 501.603, 502.288, 0.685, 8192, 0,    14.288,
 484, 17, 486, 486, 487.357, 1.357, 12288, 0, 487.357, 494.302, 6.945, 1257, 494.302, 495.997, 1.695, 12288, 0, 495.997, 498.428, 2.431, 1800, 498.428, 499.455, 1.027, 9216, 0, 499.455, 501.65, 2.194, 1350, 501.65, 503.312, 1.662, 12288, 0,    17.312,
 488, 17, 490, 490, 491.005, 1.005, 10240, 0, 491.005, 497.659, 6.654, 1057, 497.659, 498.516, 0.857, 10240, 0, 498.516, 500.333, 1.817, 1500, 500.333, 501.132, 0.799, 7168, 0, 501.132, 503.312, 2.181, 1050, 503.312, 504.082, 0.77, 9216, 0,    14.082,
 487, 17, 489, 489, 490.07, 1.07, 11264, 0, 490.07, 496.464, 6.394, 1186, 496.464, 497.628, 1.164, 11264, 0, 497.628, 500.427, 2.799, 1650, 500.427, 502.047, 1.62, 8192, 0, 502.047, 504, 1.953, 1200, 504, 504.936, 0.936, 10240, 0,    15.936,
 489, 17, 491, 491, 491.844, 0.844, 9216, 0, 491.844, 498.175, 6.332, 942, 498.175, 499.292, 1.117, 9216, 0, 499.292, 501.968, 2.676, 1350, 501.968, 502.73, 0.761, 6144, 0, 502.73, 504.767, 2.038, 900, 504.767, 505.618, 0.851, 8192, 0,    14.618,
 490, 17, 492, 492, 493.033, 1.033, 11264, 0, 493.033, 499.704, 6.671, 1117, 499.704, 500.644, 0.941, 11264, 0, 500.644, 502.64, 1.996, 1650, 502.64, 503.64, 1, 8192, 0, 503.64, 505.94, 2.3, 1200, 505.94, 506.795, 0.855, 10240, 0,    14.795,
 491, 17, 493, 493, 493.964, 0.964, 10240, 0, 493.964, 500.099, 6.134, 1055, 500.099, 501.498, 1.399, 10240, 0, 501.498, 503.805, 2.308, 1500, 503.805, 504.604, 0.798, 7168, 0, 504.604, 506.465, 1.862, 1050, 506.465, 507.567, 1.101, 9216, 0,    14.567,
 492, 17, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 501.73, 6.701, 1115, 501.73, 502.671, 0.941, 11264, 0, 502.671, 504.671, 2, 1650, 504.671, 505.583, 0.912, 8192, 0, 505.583, 507.881, 2.298, 1200, 507.881, 508.736, 0.855, 10240, 0,    14.736,
 493, 17, 495, 495, 496.15, 1.15, 12288, 0, 496.15, 502.451, 6.301, 1295, 502.451, 503.695, 1.244, 12288, 0, 503.695, 505.986, 2.291, 1800, 505.986, 507.012, 1.026, 9216, 0, 507.012, 509.198, 2.186, 1350, 509.198, 510.224, 1.026, 12288, 0,    15.224,
 494, 17, 496, 496, 497.174, 1.174, 11264, 0, 497.174, 503.878, 6.704, 1176, 503.878, 504.822, 0.944, 11264, 0, 504.822, 506.837, 2.015, 1650, 506.837, 507.924, 1.087, 8192, 0, 507.924, 509.866, 1.942, 1200, 509.866, 511.077, 1.211, 10240, 0,    15.077,
 495, 17, 497, 497, 498.291, 1.291, 12288, 0, 498.291, 504.811, 6.52, 1298, 504.811, 505.846, 1.035, 12288, 0, 505.846, 508.167, 2.321, 1800, 508.167, 509.193, 1.026, 9216, 0, 509.193, 511.397, 2.204, 1350, 511.397, 512.423, 1.026, 12288, 0,    15.423,
 496, 17, 498, 498, 499.408, 1.408, 12288, 0, 499.408, 506.182, 6.774, 1268, 506.182, 507.214, 1.032, 12288, 0, 507.214, 509.397, 2.183, 1800, 509.397, 510.423, 1.026, 9216, 0, 510.423, 512.607, 2.184, 1350, 512.607, 513.633, 1.026, 12288, 0,    15.633,
 497, 17, 499, 499, 500.246, 1.246, 9216, 0, 500.246, 506.574, 6.328, 970, 506.574, 507.982, 1.408, 9216, 0, 507.982, 509.803, 1.821, 1350, 509.803, 511.106, 1.304, 6144, 0, 511.106, 512.852, 1.746, 900, 512.852, 514.315, 1.464, 8192, 0,    15.315,
 498, 17, 500, 500, 501.177, 1.177, 10240, 0, 501.177, 508.127, 6.95, 1071, 508.127, 508.983, 0.855, 10240, 0, 508.983, 511.215, 2.232, 1500, 511.215, 512.013, 0.798, 7168, 0, 512.013, 514.306, 2.293, 1050, 514.306, 515.084, 0.778, 9216, 0,    15.084,
 499, 17, 501, 501, 502.015, 1.015, 9216, 0, 502.015, 508.354, 6.339, 980, 508.354, 509.751, 1.396, 9216, 0, 509.751, 511.454, 1.704, 1350, 511.454, 512.695, 1.241, 6144, 0, 512.695, 514.316, 1.62, 900, 514.316, 515.766, 1.451, 8192, 0,    14.766,
 500, 17, 502, 502, 502.76, 0.76, 8192, 0, 502.76, 509.771, 7.011, 894, 509.771, 510.455, 0.684, 8192, 0, 510.455, 512.677, 2.222, 1200, 512.677, 513.378, 0.701, 6144, 0, 513.378, 515.761, 2.383, 900, 515.761, 516.455, 0.694, 8192, 0,    14.455,
 501, 17, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 510.017, 6.173, 915, 510.017, 511.223, 1.206, 9216, 0, 511.223, 513.09, 1.868, 1350, 513.09, 514.06, 0.97, 6144, 0, 514.06, 515.781, 1.721, 900, 515.781, 517.138, 1.357, 8192, 0,    14.138,
 502, 17, 504, 504, 505.123, 1.123, 12288, 0, 505.123, 511.975, 6.852, 1213, 511.975, 513.002, 1.027, 12288, 0, 513.002, 515.183, 2.181, 1800, 515.183, 516.209, 1.026, 9216, 0, 516.209, 518.409, 2.2, 1350, 518.409, 519.434, 1.026, 12288, 0,    15.434,
 503, 17, 505, 505, 506.153, 1.153, 11264, 0, 506.153, 512.088, 5.935, 1140, 512.088, 513.941, 1.853, 11264, 0, 513.941, 515.932, 1.991, 1650, 515.932, 517.127, 1.195, 8192, 0, 517.127, 519.068, 1.941, 1200, 519.068, 520.288, 1.219, 10240, 0,    15.288,
 504, 17, 506, 506, 507.091, 1.091, 10240, 0, 507.091, 513.933, 6.842, 1078, 513.933, 514.794, 0.861, 10240, 0, 514.794, 517, 2.206, 1500, 517, 517.926, 0.926, 7168, 0, 517.926, 520.115, 2.189, 1050, 520.115, 521.056, 0.941, 9216, 0,    15.056,
 505, 17, 507, 507, 508.115, 1.115, 11264, 0, 508.115, 514.121, 6.006, 1119, 514.121, 515.733, 1.611, 11264, 0, 515.733, 517.936, 2.203, 1650, 517.936, 518.848, 0.912, 8192, 0, 518.848, 521.02, 2.172, 1200, 521.02, 521.909, 0.889, 10240, 0,    14.909,
 507, 17, 509, 509, 510.163, 1.163, 10240, 0, 510.163, 516.026, 5.863, 1042, 516.026, 516.892, 0.865, 10240, 0, 516.892, 518.817, 1.926, 1500, 518.817, 519.645, 0.827, 7168, 0, 519.645, 521.819, 2.175, 1050, 521.819, 522.677, 0.858, 9216, 0,    13.677,
 506, 17, 508, 508, 509.232, 1.232, 12288, 0, 509.232, 516.19, 6.958, 1242, 516.19, 517.916, 1.725, 12288, 0, 517.916, 520.133, 2.217, 1800, 520.133, 521.168, 1.035, 9216, 0, 521.168, 523.362, 2.194, 1350, 523.362, 524.388, 1.026, 12288, 0,    16.388,
 508, 17, 510, 510, 511.094, 1.094, 10240, 0, 511.094, 517.862, 6.767, 1010, 517.862, 518.769, 0.907, 10240, 0, 518.769, 520.635, 1.867, 1500, 520.635, 521.964, 1.329, 7168, 0, 521.964, 523.662, 1.697, 1050, 523.662, 525.156, 1.494, 9216, 0,    15.156,
 510, 17, 512, 512, 512.956, 0.956, 9216, 0, 512.956, 519.511, 6.555, 908, 519.511, 520.475, 0.964, 9216, 0, 520.475, 522.271, 1.795, 1350, 522.271, 523.726, 1.455, 6144, 0, 523.726, 525.179, 1.453, 900, 525.179, 525.864, 0.685, 8192, 0,    13.864,
 509, 17, 511, 511, 512.118, 1.118, 11264, 0, 512.118, 518.317, 6.199, 1170, 518.317, 519.707, 1.391, 11264, 0, 519.707, 522.131, 2.424, 1650, 522.131, 523.044, 0.912, 8192, 0, 523.044, 525.303, 2.259, 1200, 525.303, 526.717, 1.414, 10240, 0,    15.717,
 511, 17, 513, 513, 513.751, 0.751, 8192, 0, 513.751, 519.925, 6.175, 885, 519.925, 521.158, 1.233, 8192, 0, 521.158, 523.585, 2.427, 1200, 523.585, 524.409, 0.824, 6144, 0, 524.409, 526.635, 2.226, 900, 526.635, 527.4, 0.765, 8192, 0,    14.400,
 512, 17, 514, 514, 514.844, 0.844, 9216, 0, 514.844, 521.312, 6.468, 991, 521.312, 522.082, 0.77, 9216, 0, 522.082, 523.906, 1.824, 1350, 523.906, 525.092, 1.185, 6144, 0, 525.092, 526.772, 1.68, 900, 526.772, 528.091, 1.319, 8192, 0,    14.091,
 513, 17, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 522.246, 6.123, 1277, 522.246, 523.277, 1.03, 12288, 0, 523.277, 525.766, 2.49, 1800, 525.766, 526.792, 1.026, 9216, 0, 526.792, 528.97, 2.177, 1350, 528.97, 529.996, 1.026, 12288, 0,    14.996,
 514, 17, 516, 516, 517.147, 1.147, 11264, 0, 517.147, 523.347, 6.2, 1120, 523.347, 524.288, 0.941, 11264, 0, 524.288, 526.289, 2.002, 1650, 526.289, 527.706, 1.416, 8192, 0, 527.706, 529.645, 1.939, 1200, 529.645, 530.855, 1.21, 10240, 0,    14.855,
 516, 17, 518, 518, 519.109, 1.109, 9216, 0, 519.109, 525.01, 5.901, 914, 525.01, 526.279, 1.269, 9216, 0, 526.279, 527.925, 1.645, 1350, 527.925, 528.609, 0.685, 6144, 0, 528.609, 530.437, 1.828, 900, 530.437, 531.538, 1.101, 8192, 0,    13.538,
 515, 17, 517, 517, 518.264, 1.264, 12288, 0, 518.264, 524.485, 6.221, 1232, 524.485, 525.51, 1.026, 12288, 0, 525.51, 527.948, 2.437, 1800, 527.948, 529.634, 1.686, 9216, 0, 529.634, 531.834, 2.2, 1350, 531.834, 532.86, 1.026, 12288, 0,    15.860,
 517, 17, 519, 519, 520.143, 1.143, 11264, 0, 520.143, 526.575, 6.432, 1150, 526.575, 527.517, 0.942, 11264, 0, 527.517, 529.933, 2.416, 1650, 529.933, 530.845, 0.912, 8192, 0, 530.845, 532.786, 1.941, 1200, 532.786, 533.718, 0.932, 10240, 0,    14.718,
 518, 17, 520, 520, 521.167, 1.167, 11264, 0, 521.167, 527.1, 5.934, 1150, 527.1, 528.462, 1.362, 11264, 0, 528.462, 530.479, 2.017, 1650, 530.479, 531.755, 1.276, 8192, 0, 531.755, 533.774, 2.019, 1200, 533.774, 534.63, 0.855, 10240, 0,    14.630,
 519, 17, 521, 521, 522.098, 1.098, 10240, 0, 522.098, 528.405, 6.307, 1007, 528.405, 529.316, 0.911, 10240, 0, 529.316, 531.75, 2.434, 1500, 531.75, 532.562, 0.812, 7168, 0, 532.562, 534.484, 1.922, 1050, 534.484, 535.398, 0.914, 9216, 0,    14.398,
 521, 17, 523, 523, 524.052, 1.052, 9216, 0, 524.052, 530.134, 6.082, 952, 530.134, 531.247, 1.113, 9216, 0, 531.247, 533.386, 2.138, 1350, 533.386, 534.376, 0.99, 6144, 0, 534.376, 535.952, 1.575, 900, 535.952, 536.636, 0.685, 8192, 0,    13.636,
 520, 17, 522, 522, 523.215, 1.215, 12288, 0, 523.215, 529.453, 6.239, 1287, 529.453, 530.479, 1.026, 12288, 0, 530.479, 532.66, 2.181, 1800, 532.66, 533.686, 1.026, 9216, 0, 533.686, 535.972, 2.286, 1350, 535.972, 537.669, 1.698, 12288, 0,    15.669,
 522, 17, 524, 524, 524.89, 0.89, 9216, 0, 524.89, 531.263, 6.373, 996, 531.263, 532.04, 0.777, 9216, 0, 532.04, 534.295, 2.255, 1350, 534.295, 535.065, 0.77, 6144, 0, 535.065, 537.406, 2.342, 900, 537.406, 538.352, 0.946, 8192, 0,    14.352,
 523, 17, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 531.834, 5.99, 925, 531.834, 532.808, 0.974, 9216, 0, 532.808, 535.037, 2.229, 1350, 535.037, 535.758, 0.721, 6144, 0, 535.758, 537.44, 1.682, 900, 537.44, 539.035, 1.595, 8192, 0,    14.035,
 524, 17, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 533.081, 6.237, 995, 533.081, 533.851, 0.77, 9216, 0, 533.851, 535.932, 2.08, 1350, 535.932, 536.616, 0.685, 6144, 0, 536.616, 538.861, 2.245, 900, 538.861, 539.717, 0.856, 8192, 0,    13.717,
 525, 17, 527, 527, 527.844, 0.844, 9216, 0, 527.844, 533.548, 5.705, 944, 533.548, 534.619, 1.07, 9216, 0, 534.619, 536.673, 2.054, 1350, 536.673, 537.357, 0.685, 6144, 0, 537.357, 538.906, 1.548, 900, 538.906, 540.4, 1.494, 8192, 0,    13.400,
 527, 17, 529, 529, 530.054, 1.054, 9216, 0, 530.054, 535.297, 5.243, 952, 535.297, 536.067, 0.77, 9216, 0, 536.067, 537.719, 1.653, 1350, 537.719, 538.404, 0.685, 6144, 0, 538.404, 540.334, 1.93, 900, 540.334, 541.083, 0.749, 8192, 0,    12.083,
 526, 17, 528, 528, 529.216, 1.216, 13312, 0, 529.216, 535.458, 6.242, 1307, 535.458, 537.176, 1.718, 13312, 0, 537.176, 539.551, 2.375, 1950, 539.551, 540.587, 1.035, 9216, 0, 540.587, 542.777, 2.19, 1350, 542.777, 543.802, 1.026, 12288, 0,    15.802,
 529, 17, 531, 531, 532.288, 1.288, 11264, 0, 532.288, 537.494, 5.206, 1120, 537.494, 538.434, 0.941, 11264, 0, 538.434, 540.445, 2.011, 1650, 540.445, 541.497, 1.052, 8192, 0, 541.497, 543.435, 1.938, 1200, 543.435, 544.656, 1.221, 10240, 0,    13.656,
 528, 17, 530, 530, 531.264, 1.264, 13312, 0, 531.264, 537.699, 6.435, 1315, 537.699, 539.552, 1.852, 13312, 0, 539.552, 541.923, 2.371, 1950, 541.923, 542.949, 1.026, 9216, 0, 542.949, 545.133, 2.184, 1350, 545.133, 546.159, 1.027, 12288, 0,    16.159,
 530, 17, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 539.63, 6.318, 1176, 539.63, 540.577, 0.946, 11264, 0, 540.577, 542.576, 1.999, 1650, 542.576, 543.859, 1.283, 8192, 0, 543.859, 545.814, 1.955, 1200, 545.814, 547.013, 1.199, 10240, 0,    15.013,
 531, 17, 533, 533, 534.336, 1.336, 11264, 0, 534.336, 539.773, 5.436, 1141, 539.773, 541.515, 1.743, 11264, 0, 541.515, 543.922, 2.406, 1650, 543.922, 544.833, 0.912, 8192, 0, 544.833, 547.073, 2.24, 1200, 547.073, 547.928, 0.855, 10240, 0,    14.928,
 532, 17, 534, 534, 535.36, 1.36, 11264, 0, 535.36, 541.675, 6.315, 1125, 541.675, 542.616, 0.941, 11264, 0, 542.616, 544.631, 2.015, 1650, 544.631, 545.749, 1.118, 8192, 0, 545.749, 547.768, 2.019, 1200, 547.768, 548.782, 1.014, 10240, 0,    14.782,
 533, 17, 535, 535, 536.384, 1.384, 11264, 0, 536.384, 541.804, 5.42, 1118, 541.804, 543.555, 1.751, 11264, 0, 543.555, 545.921, 2.367, 1650, 545.921, 546.833, 0.912, 8192, 0, 546.833, 549.02, 2.187, 1200, 549.02, 549.875, 0.855, 10240, 0,    14.875,
 535, 17, 537, 537, 538.247, 1.247, 9216, 0, 538.247, 543.567, 5.32, 963, 543.567, 544.337, 0.77, 9216, 0, 544.337, 546.266, 1.929, 1350, 546.266, 547.516, 1.25, 6144, 0, 547.516, 549.224, 1.708, 900, 549.224, 550.558, 1.335, 8192, 0,    13.558,
 537, 17, 539, 539, 540.109, 1.109, 8192, 0, 540.109, 545.445, 5.336, 888, 545.445, 546.13, 0.685, 8192, 0, 546.13, 547.72, 1.59, 1200, 547.72, 548.408, 0.688, 6144, 0, 548.408, 550.486, 2.078, 900, 550.486, 551.241, 0.755, 8192, 0,    12.241,
 534, 17, 536, 536, 537.408, 1.408, 11264, 0, 537.408, 543.817, 6.409, 1179, 543.817, 545.276, 1.459, 11264, 0, 545.276, 547.92, 2.644, 1650, 547.92, 549.323, 1.402, 8192, 0, 549.323, 551.263, 1.94, 1200, 551.263, 552.118, 0.855, 10240, 0,    16.118,
 538, 17, 540, 540, 540.946, 0.946, 9216, 0, 540.946, 547.2, 6.254, 966, 547.2, 547.97, 0.77, 9216, 0, 547.97, 549.601, 1.631, 1350, 549.601, 550.285, 0.684, 6144, 0, 550.285, 551.941, 1.656, 900, 551.941, 552.801, 0.86, 8192, 0,    12.801,
 536, 17, 538, 538, 539.364, 1.364, 12288, 0, 539.364, 545.814, 6.45, 1226, 545.814, 547.154, 1.34, 12288, 0, 547.154, 549.9, 2.746, 1800, 549.9, 551.318, 1.418, 9216, 0, 551.318, 553.513, 2.195, 1350, 553.513, 554.539, 1.026, 12288, 0,    16.539,
 539, 17, 541, 541, 541.937, 0.937, 10240, 0, 541.937, 547.788, 5.851, 1085, 547.788, 548.823, 1.036, 10240, 0, 548.823, 551.418, 2.595, 1500, 551.418, 552.217, 0.799, 7168, 0, 552.217, 553.914, 1.698, 1050, 553.914, 555.307, 1.393, 9216, 0,    14.307,
 540, 17, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 548.981, 6.137, 977, 548.981, 549.751, 0.77, 9216, 0, 549.751, 551.548, 1.797, 1350, 551.548, 552.9, 1.352, 6144, 0, 552.9, 554.968, 2.068, 900, 554.968, 555.99, 1.022, 8192, 0,    13.990,
 541, 17, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 549.591, 5.747, 989, 549.591, 550.529, 0.938, 9216, 0, 550.529, 553.071, 2.542, 1350, 553.071, 553.755, 0.685, 6144, 0, 553.755, 555.37, 1.614, 900, 555.37, 556.672, 1.303, 8192, 0,    13.672,
 542, 17, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 550.63, 5.786, 908, 550.63, 551.4, 0.77, 9216, 0, 551.4, 553.183, 1.783, 1350, 553.183, 554.438, 1.254, 6144, 0, 554.438, 556.441, 2.004, 900, 556.441, 557.355, 0.914, 8192, 0,    13.355,
 543, 17, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.293, 5.449, 937, 551.293, 552.168, 0.875, 9216, 0, 552.168, 554.707, 2.538, 1350, 554.707, 555.391, 0.685, 6144, 0, 555.391, 556.84, 1.449, 900, 556.84, 558.038, 1.197, 8192, 0,    13.038,
 544, 17, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 552.597, 5.66, 1074, 552.597, 553.452, 0.855, 10240, 0, 553.452, 555.269, 1.817, 1500, 555.269, 556.188, 0.918, 7168, 0, 556.188, 558.139, 1.952, 1050, 558.139, 558.909, 0.77, 9216, 0,    12.909,
 545, 17, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 553.621, 5.498, 1281, 553.621, 554.647, 1.026, 12288, 0, 554.647, 556.888, 2.241, 1800, 556.888, 557.914, 1.026, 9216, 0, 557.914, 560.091, 2.177, 1350, 560.091, 561.118, 1.027, 12288, 0,    14.118,
 546, 17, 548, 548, 549.054, 1.054, 10240, 0, 549.054, 554.475, 5.421, 1034, 554.475, 555.5, 1.025, 10240, 0, 555.5, 557.333, 1.833, 1500, 557.333, 558.71, 1.377, 7168, 0, 558.71, 560.415, 1.705, 1050, 560.415, 561.886, 1.47, 9216, 0,    13.886,
 548, 17, 550, 550, 551.017, 1.017, 9216, 0, 551.017, 556.234, 5.217, 968, 556.234, 557.757, 1.523, 9216, 0, 557.757, 559.393, 1.636, 1350, 559.393, 560.887, 1.494, 6144, 0, 560.887, 562.342, 1.455, 900, 562.342, 563.026, 0.685, 8192, 0,    13.026,
 547, 17, 549, 549, 550.179, 1.179, 12288, 0, 550.179, 555.956, 5.777, 1285, 555.956, 556.989, 1.033, 12288, 0, 556.989, 559.178, 2.189, 1800, 559.178, 560.204, 1.026, 9216, 0, 560.204, 562.395, 2.191, 1350, 562.395, 564.05, 1.655, 12288, 0,    15.050,
 549, 17, 551, 551, 551.854, 0.854, 9216, 0, 551.854, 557.724, 5.869, 972, 557.724, 558.525, 0.801, 9216, 0, 558.525, 560.813, 2.289, 1350, 560.813, 561.57, 0.756, 6144, 0, 561.57, 563.797, 2.227, 900, 563.797, 564.733, 0.936, 8192, 0,    13.733,
 550, 17, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 558.308, 5.278, 1141, 558.308, 559.469, 1.161, 11264, 0, 559.469, 561.468, 1.999, 1650, 561.468, 562.48, 1.012, 8192, 0, 562.48, 564.42, 1.94, 1200, 564.42, 565.595, 1.175, 10240, 0,    13.595,
 551, 17, 553, 553, 553.783, 0.783, 8192, 0, 553.783, 559.335, 5.552, 887, 559.335, 560.151, 0.816, 8192, 0, 560.151, 562.281, 2.13, 1200, 562.281, 563.162, 0.881, 6144, 0, 563.162, 565.252, 2.09, 900, 565.252, 566.278, 1.025, 8192, 0,    13.278,
 552, 17, 554, 554, 554.94, 0.94, 10240, 0, 554.94, 560.224, 5.284, 1049, 560.224, 561.08, 0.855, 10240, 0, 561.08, 563.286, 2.206, 1500, 563.286, 564.084, 0.798, 7168, 0, 564.084, 566.136, 2.052, 1050, 566.136, 567.046, 0.91, 9216, 0,    13.046,
 553, 17, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 561, 5.156, 915, 561, 561.847, 0.847, 9216, 0, 561.847, 563.916, 2.069, 1350, 563.916, 564.767, 0.851, 6144, 0, 564.767, 566.707, 1.94, 900, 566.707, 567.731, 1.023, 8192, 0,    12.731,
 554, 17, 556, 556, 556.937, 0.937, 10240, 0, 556.937, 562.067, 5.13, 1014, 562.067, 562.924, 0.857, 10240, 0, 562.924, 565.122, 2.198, 1500, 565.122, 565.92, 0.798, 7168, 0, 565.92, 567.834, 1.913, 1050, 567.834, 568.604, 0.77, 9216, 0,    12.604,
 555, 17, 557, 557, 557.94, 0.94, 10240, 0, 557.94, 562.964, 5.024, 1079, 562.964, 563.82, 0.855, 10240, 0, 563.82, 565.753, 1.934, 1500, 565.753, 566.717, 0.963, 7168, 0, 566.717, 568.406, 1.689, 1050, 568.406, 569.372, 0.966, 9216, 0,    12.372,
 556, 17, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 564.233, 5.203, 1186, 564.233, 565.174, 0.941, 11264, 0, 565.174, 567.173, 1.999, 1650, 567.173, 568.085, 0.912, 8192, 0, 568.085, 570.02, 1.935, 1200, 570.02, 570.877, 0.857, 10240, 0,    12.877,
 557, 17, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 564.913, 4.952, 1073, 564.913, 566.029, 1.115, 10240, 0, 566.029, 567.846, 1.817, 1500, 567.846, 568.881, 1.035, 7168, 0, 568.881, 570.585, 1.704, 1050, 570.585, 571.645, 1.059, 9216, 0,    12.645,
 558, 17, 560, 560, 560.939, 0.939, 10240, 0, 560.939, 566.156, 5.217, 1049, 566.156, 567.021, 0.865, 10240, 0, 567.021, 569, 1.979, 1500, 569, 569.799, 0.799, 7168, 0, 569.799, 571.735, 1.936, 1050, 571.735, 572.505, 0.77, 9216, 0,    12.505,
 559, 17, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 566.811, 4.874, 1044, 566.811, 567.875, 1.063, 10240, 0, 567.875, 569.692, 1.818, 1500, 569.692, 570.595, 0.902, 7168, 0, 570.595, 572.302, 1.707, 1050, 572.302, 573.273, 0.971, 9216, 0,    12.273,
 561, 17, 563, 563, 563.97, 0.97, 9216, 0, 563.97, 568.449, 4.479, 900, 568.449, 570.223, 1.774, 9216, 0, 570.223, 571.858, 1.635, 1350, 571.858, 573.363, 1.505, 6144, 0, 573.363, 574.835, 1.472, 900, 574.835, 575.522, 0.687, 8192, 0,    12.522,
 560, 17, 562, 562, 563.132, 1.132, 12288, 0, 563.132, 568.429, 5.297, 1251, 568.429, 569.455, 1.026, 12288, 0, 569.455, 571.636, 2.181, 1800, 571.636, 572.67, 1.035, 9216, 0, 572.67, 574.855, 2.185, 1350, 574.855, 576.556, 1.701, 12288, 0,    14.556,
 563, 17, 565, 565, 566.064, 1.064, 9216, 0, 566.064, 570.248, 4.184, 990, 570.248, 571.026, 0.778, 9216, 0, 571.026, 573.271, 2.245, 1350, 573.271, 574.049, 0.778, 6144, 0, 574.049, 576.308, 2.259, 900, 576.308, 577.239, 0.93, 8192, 0,    12.239,
 562, 17, 564, 564, 565.224, 1.224, 13312, 0, 565.224, 570.808, 5.583, 1309, 570.808, 572.135, 1.327, 13312, 0, 572.135, 574.511, 2.376, 1950, 574.511, 575.537, 1.026, 9216, 0, 575.537, 577.721, 2.184, 1350, 577.721, 578.747, 1.026, 12288, 0,    14.747,
 564, 17, 566, 566, 567.003, 1.003, 10240, 0, 567.003, 572.182, 5.179, 1064, 572.182, 573.038, 0.856, 10240, 0, 573.038, 575.089, 2.051, 1500, 575.089, 576.334, 1.244, 7168, 0, 576.334, 578.032, 1.699, 1050, 578.032, 579.515, 1.483, 9216, 0,    13.515,
 566, 17, 568, 568, 568.887, 0.887, 9216, 0, 568.887, 573.818, 4.931, 901, 573.818, 574.744, 0.926, 9216, 0, 574.744, 576.728, 1.984, 1350, 576.728, 578.12, 1.392, 6144, 0, 578.12, 579.574, 1.454, 900, 579.574, 580.261, 0.687, 8192, 0,    12.261,
