Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 406, 498, 498, 500.01, 2.01, 16384, 0, 500.01, 504.289, 4.279, 2424, 504.289, 506.214, 1.926, 12288, 0, 506.214, 508.744, 2.53, 1800, 508.744, 510.368, 1.624, 16384, 0,    12.368,
 498, 406, 500, 500, 501.919, 1.919, 15360, 0, 501.919, 506.647, 4.728, 2333, 506.647, 508.091, 1.445, 11264, 0, 508.091, 510.687, 2.596, 1650, 510.687, 511.644, 0.958, 14336, 0,    11.644,
 500, 406, 502, 502, 503.75, 1.75, 14336, 0, 503.75, 507.442, 3.692, 2208, 507.442, 509.115, 1.673, 11264, 0, 509.115, 511.211, 2.096, 1650, 511.211, 512.6, 1.389, 14336, 0,    10.600,
 502, 406, 504, 504, 505.662, 1.662, 11264, 0, 505.662, 509.148, 3.486, 1752, 509.148, 509.899, 0.751, 8192, 0, 509.899, 512.211, 2.312, 1200, 512.211, 513.283, 1.072, 10240, 0,     9.283,
 501, 406, 503, 503, 504.85, 1.85, 15360, 0, 504.85, 509.631, 4.782, 2328, 509.631, 510.923, 1.292, 11264, 0, 510.923, 513.306, 2.383, 1650, 513.306, 514.264, 0.958, 14336, 0,    11.264,
 503, 406, 505, 505, 506.687, 1.687, 14336, 0, 506.687, 510.525, 3.839, 2159, 510.525, 511.854, 1.329, 10240, 0, 511.854, 514.116, 2.262, 1500, 514.116, 515.156, 1.04, 13312, 0,    10.156,
 504, 406, 506, 506, 507.711, 1.711, 14336, 0, 507.711, 512.246, 4.535, 2169, 512.246, 513.183, 0.937, 10240, 0, 513.183, 515.212, 2.029, 1500, 515.212, 516.101, 0.889, 13312, 0,    10.101,
 505, 406, 507, 507, 508.881, 1.881, 16384, 0, 508.881, 513.203, 4.322, 2501, 513.203, 514.328, 1.125, 12288, 0, 514.328, 516.614, 2.286, 1800, 516.614, 517.708, 1.094, 16384, 0,    10.708,
 506, 406, 508, 508, 509.905, 1.905, 14336, 0, 509.905, 513.603, 3.698, 2155, 513.603, 515.26, 1.657, 10240, 0, 515.26, 517.165, 1.905, 1500, 517.165, 518.595, 1.43, 13312, 0,    10.595,
 507, 406, 509, 509, 511.002, 2.002, 15360, 0, 511.002, 515.514, 4.512, 2289, 515.514, 516.544, 1.03, 11264, 0, 516.544, 518.713, 2.169, 1650, 518.713, 519.67, 0.958, 14336, 0,    10.670,
 508, 406, 510, 510, 512.036, 2.036, 14336, 0, 512.036, 516.361, 4.325, 2207, 516.361, 517.568, 1.207, 11264, 0, 517.568, 519.679, 2.112, 1650, 519.679, 520.637, 0.958, 14336, 0,    10.637,
 509, 406, 511, 511, 513.206, 2.206, 16384, 0, 513.206, 517.134, 3.928, 2473, 517.134, 518.685, 1.551, 12288, 0, 518.685, 520.999, 2.314, 1800, 520.999, 522.093, 1.094, 16384, 0,    11.093,
 510, 406, 512, 512, 514.157, 2.157, 13312, 0, 514.157, 518.467, 4.31, 2068, 518.467, 519.616, 1.148, 10240, 0, 519.616, 521.602, 1.986, 1500, 521.602, 522.981, 1.379, 13312, 0,    10.981,
 511, 406, 513, 513, 515.327, 2.327, 16384, 0, 515.327, 519.816, 4.489, 2419, 519.816, 520.94, 1.123, 12288, 0, 520.94, 523.298, 2.359, 1800, 523.298, 524.392, 1.094, 16384, 0,    11.392,
 512, 406, 514, 514, 516.351, 2.351, 14336, 0, 516.351, 520.242, 3.89, 2176, 520.242, 521.871, 1.629, 10240, 0, 521.871, 523.776, 1.906, 1500, 523.776, 525.28, 1.503, 13312, 0,    11.280,
 513, 406, 515, 515, 517.375, 2.375, 14336, 0, 517.375, 521.482, 4.107, 2111, 521.482, 522.802, 1.32, 10240, 0, 522.802, 525.203, 2.401, 1500, 525.203, 526.172, 0.969, 13312, 0,    11.172,
 514, 406, 516, 516, 518.33, 2.33, 13312, 0, 518.33, 522.644, 4.314, 1980, 522.644, 523.639, 0.995, 9216, 0, 523.639, 525.509, 1.87, 1350, 525.509, 526.991, 1.482, 12288, 0,    10.991,
 515, 406, 517, 517, 519.208, 2.208, 12288, 0, 519.208, 522.927, 3.719, 1880, 522.927, 524.477, 1.55, 9216, 0, 524.477, 526.927, 2.45, 1350, 526.927, 527.81, 0.883, 12288, 0,    10.810,
 516, 406, 518, 518, 520.159, 2.159, 13312, 0, 520.159, 524.373, 4.214, 2024, 524.373, 525.408, 1.035, 10240, 0, 525.408, 527.421, 2.013, 1500, 527.421, 528.707, 1.286, 13312, 0,    10.707,
 518, 406, 520, 520, 522.353, 2.353, 14336, 0, 522.353, 526.124, 3.771, 2239, 526.124, 527.154, 1.03, 11264, 0, 527.154, 529.253, 2.098, 1650, 529.253, 530.21, 0.958, 14336, 0,    10.210,
 517, 406, 519, 519, 521.329, 2.329, 16384, 0, 521.329, 526.144, 4.815, 2440, 526.144, 528.271, 2.127, 12288, 0, 528.271, 530.557, 2.286, 1800, 530.557, 531.652, 1.094, 16384, 0,    12.652,
 519, 406, 521, 521, 523.304, 2.304, 13312, 0, 523.304, 527.24, 3.936, 2008, 527.24, 529.202, 1.962, 10240, 0, 529.202, 531.173, 1.971, 1500, 531.173, 532.539, 1.366, 13312, 0,    11.539,
 520, 406, 522, 522, 524.109, 2.109, 11264, 0, 524.109, 528.6, 4.491, 1734, 528.6, 529.947, 1.347, 8192, 0, 529.947, 532.082, 2.135, 1200, 532.082, 533.224, 1.142, 10240, 0,    11.224,
 521, 406, 523, 523, 525.133, 2.133, 14336, 0, 525.133, 529.224, 4.091, 2156, 529.224, 530.878, 1.654, 10240, 0, 530.878, 533.078, 2.2, 1500, 533.078, 534.111, 1.033, 13312, 0,    11.111,
 522, 406, 524, 524, 526.23, 2.23, 15360, 0, 526.23, 530.576, 4.346, 2336, 530.576, 531.902, 1.326, 11264, 0, 531.902, 534.177, 2.276, 1650, 534.177, 535.14, 0.963, 14336, 0,    11.140,
 524, 406, 526, 526, 528.278, 2.278, 12288, 0, 528.278, 531.801, 3.524, 1805, 531.801, 532.739, 0.938, 9216, 0, 532.739, 534.792, 2.053, 1350, 534.792, 535.967, 1.175, 12288, 0,     9.967,
 523, 406, 525, 525, 527.4, 2.4, 16384, 0, 527.4, 532.152, 4.752, 2487, 532.152, 533.856, 1.704, 12288, 0, 533.856, 536.466, 2.61, 1800, 536.466, 537.56, 1.094, 16384, 0,    12.560,
 525, 406, 527, 527, 529.375, 2.375, 15360, 0, 529.375, 533.825, 4.45, 2275, 533.825, 534.88, 1.055, 11264, 0, 534.88, 536.982, 2.102, 1650, 536.982, 538.516, 1.534, 14336, 0,    11.516,
 526, 406, 528, 528, 530.399, 2.399, 14336, 0, 530.399, 534.991, 4.592, 2226, 534.991, 536.021, 1.03, 11264, 0, 536.021, 538.562, 2.541, 1650, 538.562, 539.52, 0.958, 14336, 0,    11.520,
 527, 406, 529, 529, 531.423, 2.423, 14336, 0, 531.423, 535.295, 3.872, 2197, 535.295, 536.952, 1.657, 10240, 0, 536.952, 538.887, 1.935, 1500, 538.887, 540.407, 1.521, 13312, 0,    11.407,
 528, 406, 530, 530, 532.447, 2.447, 14336, 0, 532.447, 536.947, 4.5, 2186, 536.947, 537.884, 0.937, 10240, 0, 537.884, 540.468, 2.584, 1500, 540.468, 541.357, 0.89, 13312, 0,    11.357,
 530, 406, 532, 532, 534.573, 2.573, 13312, 0, 534.573, 538.166, 3.593, 2011, 538.166, 539.103, 0.937, 10240, 0, 539.103, 541.02, 1.917, 1500, 541.02, 542.245, 1.225, 13312, 0,    10.245,
 529, 406, 531, 531, 533.617, 2.617, 16384, 0, 533.617, 538.569, 4.953, 2505, 538.569, 540.22, 1.65, 12288, 0, 540.22, 542.754, 2.534, 1800, 542.754, 543.848, 1.094, 16384, 0,    12.848,
 531, 406, 533, 533, 535.46, 2.46, 12288, 0, 535.46, 539.518, 4.058, 1801, 539.518, 541.058, 1.54, 9216, 0, 541.058, 542.774, 1.716, 1350, 542.774, 544.667, 1.893, 12288, 0,    11.667,
 532, 406, 534, 534, 536.338, 2.338, 12288, 0, 536.338, 540.94, 4.602, 1943, 540.94, 541.896, 0.955, 9216, 0, 541.896, 544.469, 2.573, 1350, 544.469, 545.487, 1.018, 12288, 0,    11.487,
 533, 406, 535, 535, 537.37, 2.37, 14336, 0, 537.37, 541.689, 4.319, 2184, 541.689, 542.827, 1.138, 10240, 0, 542.827, 544.737, 1.91, 1500, 544.737, 546.374, 1.637, 13312, 0,    11.374,
 534, 406, 536, 536, 538.321, 2.321, 13312, 0, 538.321, 542.455, 4.134, 2056, 542.455, 543.758, 1.303, 10240, 0, 543.758, 546.374, 2.616, 1500, 546.374, 547.264, 0.889, 13312, 0,    11.264,
 535, 406, 537, 537, 539.491, 2.491, 16384, 0, 539.491, 544.429, 4.938, 2443, 544.429, 545.552, 1.123, 12288, 0, 545.552, 547.839, 2.287, 1800, 547.839, 548.933, 1.094, 16384, 0,    11.933,
 536, 406, 538, 538, 540.447, 2.447, 13312, 0, 540.447, 544.543, 4.096, 1998, 544.543, 546.39, 1.847, 9216, 0, 546.39, 548.11, 1.72, 1350, 548.11, 549.752, 1.642, 12288, 0,    11.752,
 537, 406, 539, 539, 541.617, 2.617, 16384, 0, 541.617, 545.929, 4.312, 2433, 545.929, 547.507, 1.578, 12288, 0, 547.507, 550.132, 2.625, 1800, 550.132, 551.227, 1.094, 16384, 0,    12.227,
 538, 406, 540, 540, 542.568, 2.568, 13312, 0, 542.568, 547.359, 4.791, 2052, 547.359, 548.438, 1.079, 10240, 0, 548.438, 550.343, 1.905, 1500, 550.343, 552.114, 1.771, 13312, 0,    12.114,
 540, 406, 542, 542, 544.47, 2.47, 11264, 0, 544.47, 548.353, 3.883, 1696, 548.353, 550.207, 1.854, 8192, 0, 550.207, 551.867, 1.66, 1200, 551.867, 552.805, 0.938, 10240, 0,    10.805,
 539, 406, 541, 541, 543.666, 2.666, 15360, 0, 543.666, 547.875, 4.209, 2333, 547.875, 549.462, 1.587, 11264, 0, 549.462, 552.228, 2.765, 1650, 552.228, 553.761, 1.533, 14336, 0,    12.761,
 541, 406, 543, 543, 545.567, 2.567, 15360, 0, 545.567, 550.619, 5.052, 2283, 550.619, 551.649, 1.03, 11264, 0, 551.649, 553.963, 2.314, 1650, 553.963, 554.921, 0.958, 14336, 0,    11.921,
 542, 406, 544, 544, 546.668, 2.668, 15360, 0, 546.668, 551.12, 4.452, 2272, 551.12, 552.677, 1.558, 11264, 0, 552.677, 554.791, 2.113, 1650, 554.791, 555.877, 1.086, 14336, 0,    11.877,
 543, 406, 545, 545, 547.765, 2.765, 15360, 0, 547.765, 551.691, 3.926, 2337, 551.691, 553.701, 2.01, 11264, 0, 553.701, 556.058, 2.357, 1650, 556.058, 557.016, 0.958, 14336, 0,    12.016,
 544, 406, 546, 546, 548.862, 2.862, 15360, 0, 548.862, 554.024, 5.162, 2384, 554.024, 555.054, 1.03, 11264, 0, 555.054, 557.159, 2.105, 1650, 557.159, 558.117, 0.958, 14336, 0,    12.117,
 545, 406, 547, 547, 550.033, 3.033, 16384, 0, 550.033, 554.606, 4.573, 2441, 554.606, 556.171, 1.565, 12288, 0, 556.171, 558.461, 2.29, 1800, 558.461, 559.556, 1.094, 16384, 0,    12.556,
 546, 406, 548, 548, 551.13, 3.13, 15360, 0, 551.13, 555.092, 3.962, 2381, 555.092, 557.195, 2.103, 11264, 0, 557.195, 559.282, 2.087, 1650, 559.282, 560.511, 1.229, 14336, 0,    12.511,
 547, 406, 549, 549, 552.232, 3.232, 15360, 0, 552.232, 557.247, 5.015, 2257, 557.247, 558.277, 1.03, 11264, 0, 558.277, 560.572, 2.295, 1650, 560.572, 561.53, 0.958, 14336, 0,    12.530,
 549, 406, 551, 551, 554.353, 3.353, 13312, 0, 554.353, 558.036, 3.683, 2062, 558.036, 559.208, 1.172, 10240, 0, 559.208, 561.187, 1.979, 1500, 561.187, 562.417, 1.23, 13312, 0,    11.417,
 550, 406, 552, 552, 555.158, 3.158, 11264, 0, 555.158, 559.668, 4.51, 1695, 559.668, 561.07, 1.402, 8192, 0, 561.07, 562.711, 1.642, 1200, 562.711, 563.402, 0.691, 10240, 0,    11.402,
 548, 406, 550, 550, 553.402, 3.402, 16384, 0, 553.402, 558.194, 4.792, 2512, 558.194, 560.325, 2.131, 12288, 0, 560.325, 562.858, 2.533, 1800, 562.858, 564.494, 1.636, 16384, 0,    14.494,
 552, 406, 554, 554, 556.913, 2.913, 11264, 0, 556.913, 560.706, 3.793, 1759, 560.706, 561.814, 1.108, 8192, 0, 561.814, 564.235, 2.421, 1200, 564.235, 565.177, 0.942, 10240, 0,    11.177,
 551, 406, 553, 553, 556.108, 3.108, 13312, 0, 556.108, 560.944, 4.835, 2036, 560.944, 562.745, 1.801, 10240, 0, 562.745, 564.776, 2.031, 1500, 564.776, 566.065, 1.289, 13312, 0,    13.065,
 553, 406, 555, 555, 558.01, 3.01, 15360, 0, 558.01, 562.9, 4.89, 2254, 562.9, 563.93, 1.03, 11264, 0, 563.93, 566.332, 2.402, 1650, 566.332, 567.29, 0.958, 14336, 0,    12.290,
 554, 406, 556, 556, 559.18, 3.18, 16384, 0, 559.18, 564.269, 5.088, 2485, 564.269, 565.392, 1.123, 12288, 0, 565.392, 567.681, 2.29, 1800, 567.681, 568.776, 1.094, 16384, 0,    12.776,
 555, 406, 557, 557, 560.351, 3.351, 16384, 0, 560.351, 564.471, 4.121, 2470, 564.471, 566.509, 2.038, 12288, 0, 566.509, 568.813, 2.305, 1800, 568.813, 569.908, 1.094, 16384, 0,    12.908,
 556, 406, 558, 558, 561.521, 3.521, 16384, 0, 561.521, 566.496, 4.975, 2518, 566.496, 567.626, 1.13, 12288, 0, 567.626, 569.977, 2.351, 1800, 569.977, 571.081, 1.104, 16384, 0,    13.081,
 557, 406, 559, 559, 562.326, 3.326, 11264, 0, 562.326, 566.813, 4.487, 1782, 566.813, 568.37, 1.557, 8192, 0, 568.37, 570.338, 1.967, 1200, 570.338, 571.764, 1.426, 10240, 0,    12.764,
 558, 406, 560, 560, 563.13, 3.13, 11264, 0, 563.13, 567.023, 3.893, 1787, 567.023, 569.115, 2.092, 8192, 0, 569.115, 571.506, 2.391, 1200, 571.506, 572.447, 0.94, 10240, 0,    12.447,
 559, 406, 561, 561, 563.936, 2.936, 11264, 0, 563.936, 568.932, 4.996, 1706, 568.932, 569.86, 0.928, 8192, 0, 569.86, 571.88, 2.02, 1200, 571.88, 573.139, 1.258, 10240, 0,    12.139,
 561, 406, 563, 563, 565.765, 2.765, 12288, 0, 565.765, 569.693, 3.928, 1869, 569.693, 570.698, 1.005, 9216, 0, 570.698, 573.226, 2.528, 1350, 573.226, 574.047, 0.821, 12288, 0,    11.047,
 560, 406, 562, 562, 564.887, 2.887, 13312, 0, 564.887, 569.742, 4.855, 2051, 569.742, 571.629, 1.887, 10240, 0, 571.629, 573.789, 2.16, 1500, 573.789, 574.934, 1.145, 13312, 0,    12.934,
 562, 406, 564, 564, 566.862, 2.862, 15360, 0, 566.862, 572.322, 5.46, 2374, 572.322, 573.352, 1.03, 11264, 0, 573.352, 575.454, 2.102, 1650, 575.454, 576.417, 0.963, 14336, 0,    12.417,
 563, 406, 565, 565, 567.889, 2.889, 14336, 0, 567.889, 572.692, 4.803, 2100, 572.692, 574.283, 1.591, 10240, 0, 574.283, 576.188, 1.906, 1500, 576.188, 577.304, 1.116, 13312, 0,    12.304,
 564, 406, 566, 566, 568.84, 2.84, 13312, 0, 568.84, 572.712, 3.872, 2077, 572.712, 575.214, 2.502, 10240, 0, 575.214, 577.359, 2.145, 1500, 577.359, 578.248, 0.889, 13312, 0,    12.248,
 566, 406, 568, 568, 570.595, 2.595, 11264, 0, 570.595, 575.212, 4.617, 1765, 575.212, 575.964, 0.751, 8192, 0, 575.964, 577.713, 1.749, 1200, 577.713, 578.931, 1.218, 10240, 0,    10.931,
 565, 406, 567, 567, 569.791, 2.791, 13312, 0, 569.791, 575.232, 5.442, 2037, 575.232, 576.903, 1.67, 10240, 0, 576.903, 579.264, 2.361, 1500, 579.264, 580.16, 0.896, 13312, 0,    13.160,
 567, 406, 569, 569, 571.693, 2.693, 15360, 0, 571.693, 576.062, 4.369, 2346, 576.062, 577.936, 1.874, 11264, 0, 577.936, 580.032, 2.095, 1650, 580.032, 581.115, 1.084, 14336, 0,    12.115,
 568, 406, 570, 570, 572.717, 2.717, 14336, 0, 572.717, 578.313, 5.596, 2171, 578.313, 579.25, 0.937, 10240, 0, 579.25, 581.169, 1.919, 1500, 581.169, 582.058, 0.889, 13312, 0,    12.058,
 569, 406, 571, 571, 573.887, 2.887, 16384, 0, 573.887, 578.761, 4.874, 2470, 578.761, 580.367, 1.606, 12288, 0, 580.367, 582.653, 2.286, 1800, 582.653, 583.748, 1.095, 16384, 0,    12.748,
 570, 406, 572, 572, 574.984, 2.984, 15360, 0, 574.984, 579.289, 4.305, 2260, 579.289, 581.391, 2.101, 11264, 0, 581.391, 583.496, 2.105, 1650, 583.496, 584.709, 1.213, 14336, 0,    12.709,
 571, 406, 573, 573, 576.154, 3.154, 16384, 0, 576.154, 581.821, 5.666, 2456, 581.821, 582.944, 1.123, 12288, 0, 582.944, 585.227, 2.283, 1800, 585.227, 586.321, 1.094, 16384, 0,    13.321,
 572, 406, 574, 574, 577.179, 3.179, 14336, 0, 577.179, 581.907, 4.728, 2203, 581.907, 583.968, 2.06, 11264, 0, 583.968, 586.069, 2.101, 1650, 586.069, 587.287, 1.218, 14336, 0,    13.287,
 573, 406, 575, 575, 578.276, 3.276, 15360, 0, 578.276, 582.691, 4.415, 2382, 582.691, 584.992, 2.301, 11264, 0, 584.992, 587.323, 2.331, 1650, 587.323, 588.288, 0.965, 14336, 0,    13.288,
 574, 406, 576, 576, 579.373, 3.373, 15360, 0, 579.373, 585.185, 5.811, 2356, 585.185, 586.215, 1.03, 11264, 0, 586.215, 588.311, 2.096, 1650, 588.311, 589.268, 0.958, 14336, 0,    13.268,
 575, 406, 577, 577, 580.544, 3.544, 16384, 0, 580.544, 585.403, 4.86, 2443, 585.403, 587.337, 1.933, 12288, 0, 587.337, 589.62, 2.283, 1800, 589.62, 590.714, 1.094, 16384, 0,    13.714,
 576, 406, 578, 578, 581.568, 3.568, 14336, 0, 581.568, 585.823, 4.256, 2193, 585.823, 588.274, 2.451, 10240, 0, 588.274, 590.216, 1.942, 1500, 590.216, 591.602, 1.385, 13312, 0,    13.602,
 578, 406, 580, 580, 583.762, 3.762, 14336, 0, 583.762, 588.501, 4.739, 2169, 588.501, 589.438, 0.937, 10240, 0, 589.438, 591.537, 2.099, 1500, 591.537, 592.489, 0.952, 13312, 0,    12.489,
 577, 406, 579, 579, 582.738, 3.738, 16384, 0, 582.738, 588.646, 5.908, 2423, 588.646, 590.555, 1.909, 12288, 0, 590.555, 592.841, 2.286, 1800, 592.841, 593.945, 1.104, 16384, 0,    14.945,
 579, 406, 581, 581, 584.859, 3.859, 15360, 0, 584.859, 589.04, 4.18, 2252, 589.04, 591.579, 2.539, 11264, 0, 591.579, 593.673, 2.094, 1650, 593.673, 594.901, 1.228, 14336, 0,    13.901,
 581, 406, 583, 583, 586.688, 3.688, 11264, 0, 586.688, 591.096, 4.408, 1716, 591.096, 592.323, 1.227, 8192, 0, 592.323, 594.364, 2.041, 1200, 594.364, 595.583, 1.219, 10240, 0,    12.583,
 580, 406, 582, 582, 585.883, 3.883, 14336, 0, 585.883, 591.542, 5.658, 2129, 591.542, 593.254, 1.712, 10240, 0, 593.254, 595.577, 2.323, 1500, 595.577, 596.471, 0.893, 13312, 0,    14.471,
 582, 406, 584, 584, 587.566, 3.566, 12288, 0, 587.566, 591.615, 4.05, 1804, 591.615, 594.092, 2.477, 9216, 0, 594.092, 596.078, 1.986, 1350, 596.078, 597.29, 1.211, 12288, 0,    13.290,
 583, 406, 585, 585, 588.37, 3.37, 11264, 0, 588.37, 593.526, 5.156, 1691, 593.526, 594.837, 1.31, 8192, 0, 594.837, 597.102, 2.265, 1200, 597.102, 597.972, 0.87, 10240, 0,    12.972,
 585, 406, 587, 587, 590.638, 3.638, 15360, 0, 590.638, 594.847, 4.209, 2262, 594.847, 595.877, 1.03, 11264, 0, 595.877, 598.174, 2.297, 1650, 598.174, 599.132, 0.958, 14336, 0,    12.132,
 584, 406, 586, 586, 589.54, 3.54, 16384, 0, 589.54, 594.974, 5.433, 2403, 594.974, 596.994, 2.02, 12288, 0, 596.994, 599.402, 2.408, 1800, 599.402, 600.496, 1.094, 16384, 0,    14.496,
 586, 406, 588, 588, 591.588, 3.588, 13312, 0, 591.588, 596.492, 4.904, 2077, 596.492, 597.925, 1.433, 10240, 0, 597.925, 600.085, 2.161, 1500, 600.085, 601.383, 1.298, 13312, 0,    13.383,
 588, 406, 590, 590, 593.792, 3.792, 14336, 0, 593.792, 598.028, 4.236, 2139, 598.028, 598.965, 0.937, 10240, 0, 598.965, 601.321, 2.356, 1500, 601.321, 602.271, 0.95, 13312, 0,    12.271,
 587, 406, 589, 589, 592.769, 3.769, 16384, 0, 592.769, 598.416, 5.647, 2495, 598.416, 600.085, 1.67, 12288, 0, 600.085, 602.372, 2.287, 1800, 602.372, 603.466, 1.094, 16384, 0,    14.466,
 589, 406, 591, 591, 594.963, 3.963, 16384, 0, 594.963, 600.02, 5.057, 2470, 600.02, 601.203, 1.183, 12288, 0, 601.203, 603.607, 2.405, 1800, 603.607, 604.702, 1.094, 16384, 0,    13.702,
 590, 406, 592, 592, 595.84, 3.84, 12288, 0, 595.84, 600.801, 4.961, 1942, 600.801, 602.04, 1.239, 9216, 0, 602.04, 604.087, 2.046, 1350, 604.087, 605.521, 1.434, 12288, 0,    13.521,
 591, 406, 593, 593, 596.864, 3.864, 14336, 0, 596.864, 601.593, 4.729, 2225, 601.593, 603.064, 1.471, 11264, 0, 603.064, 605.703, 2.639, 1650, 605.703, 606.661, 0.958, 14336, 0,    13.661,
 592, 406, 594, 594, 597.815, 3.815, 13312, 0, 597.815, 602.912, 5.097, 2016, 602.912, 603.995, 1.083, 10240, 0, 603.995, 605.991, 1.996, 1500, 605.991, 607.548, 1.557, 13312, 0,    13.548,
 593, 406, 595, 595, 598.696, 3.696, 12288, 0, 598.696, 603.489, 4.793, 1871, 603.489, 604.833, 1.344, 9216, 0, 604.833, 607.418, 2.585, 1350, 607.418, 608.372, 0.954, 12288, 0,    13.372,
 594, 406, 596, 596, 599.793, 3.793, 15360, 0, 599.793, 604.832, 5.039, 2268, 604.832, 605.862, 1.03, 11264, 0, 605.862, 608.088, 2.226, 1650, 608.088, 609.328, 1.24, 14336, 0,    13.328,
 595, 406, 597, 597, 600.605, 3.605, 11264, 0, 600.605, 605.373, 4.768, 1723, 605.373, 606.607, 1.234, 8192, 0, 606.607, 608.941, 2.335, 1200, 608.941, 610.01, 1.069, 10240, 0,    13.010,
 596, 406, 598, 598, 601.775, 3.775, 16384, 0, 601.775, 607.074, 5.299, 2510, 607.074, 608.197, 1.123, 12288, 0, 608.197, 610.483, 2.286, 1800, 610.483, 611.577, 1.094, 16384, 0,    13.577,
 597, 406, 599, 599, 602.872, 3.872, 15360, 0, 602.872, 608.103, 5.231, 2280, 608.103, 609.222, 1.119, 11264, 0, 609.222, 611.318, 2.096, 1650, 611.318, 612.533, 1.215, 14336, 0,    13.533,
 598, 406, 600, 600, 603.969, 3.969, 15360, 0, 603.969, 608.592, 4.623, 2254, 608.592, 610.246, 1.653, 11264, 0, 610.246, 612.579, 2.333, 1650, 612.579, 613.536, 0.958, 14336, 0,    13.536,
 599, 406, 601, 601, 605.07, 4.07, 15360, 0, 605.07, 610.412, 5.342, 2338, 610.412, 611.445, 1.032, 11264, 0, 611.445, 613.554, 2.109, 1650, 613.554, 614.511, 0.958, 14336, 0,    13.511,
 600, 406, 603, 603, 605.874, 2.874, 11264, 0, 605.874, 610.571, 4.696, 1728, 610.571, 612.189, 1.619, 8192, 0, 612.189, 614.113, 1.924, 1200, 614.113, 615.194, 1.081, 10240, 0,    12.194,
 601, 406, 604, 604, 606.972, 2.972, 15360, 0, 606.972, 611.96, 4.988, 2352, 611.96, 613.223, 1.264, 11264, 0, 613.223, 615.65, 2.427, 1650, 615.65, 616.608, 0.958, 14336, 0,    12.608,
 602, 406, 605, 605, 607.922, 2.922, 13312, 0, 607.922, 613.334, 5.412, 2046, 613.334, 614.271, 0.937, 10240, 0, 614.271, 616.195, 1.924, 1500, 616.195, 617.495, 1.3, 13312, 0,    12.495,
 603, 406, 606, 606, 608.951, 2.951, 14336, 0, 608.951, 613.588, 4.637, 2112, 613.588, 615.202, 1.614, 10240, 0, 615.202, 617.555, 2.353, 1500, 617.555, 618.446, 0.89, 13312, 0,    12.446,
 604, 406, 607, 607, 609.975, 2.975, 14336, 0, 609.975, 615.116, 5.141, 2210, 615.116, 616.226, 1.11, 11264, 0, 616.226, 618.334, 2.108, 1650, 618.334, 619.407, 1.073, 14336, 0,    12.407,
 606, 406, 609, 609, 611.95, 2.95, 11264, 0, 611.95, 616.106, 4.156, 1763, 616.106, 616.98, 0.874, 8192, 0, 616.98, 619.079, 2.099, 1200, 619.079, 620.09, 1.011, 10240, 0,    11.090,
 607, 406, 610, 610, 612.754, 2.754, 11264, 0, 612.754, 617.596, 4.842, 1737, 617.596, 618.842, 1.246, 8192, 0, 618.842, 620.603, 1.761, 1200, 620.603, 621.289, 0.686, 10240, 0,    11.289,
 605, 406, 608, 608, 611.145, 3.145, 16384, 0, 611.145, 616.868, 5.722, 2474, 616.868, 618.097, 1.229, 12288, 0, 618.097, 620.633, 2.537, 1800, 620.633, 622.384, 1.751, 16384, 0,    14.384,
 609, 406, 612, 612, 614.519, 2.519, 11264, 0, 614.519, 619.29, 4.77, 1684, 619.29, 620.749, 1.459, 8192, 0, 620.749, 622.274, 1.525, 1200, 622.274, 623.067, 0.793, 10240, 0,    11.067,
 608, 406, 611, 611, 613.715, 2.715, 13312, 0, 613.715, 619.067, 5.352, 2074, 619.067, 620.004, 0.937, 10240, 0, 620.004, 622.508, 2.504, 1500, 622.508, 623.955, 1.447, 13312, 0,    12.955,
 610, 406, 613, 613, 615.543, 2.543, 14336, 0, 615.543, 620.683, 5.14, 2162, 620.683, 621.68, 0.997, 10240, 0, 621.68, 624.18, 2.5, 1500, 624.18, 625.069, 0.889, 13312, 0,    12.069,
 611, 406, 614, 614, 616.43, 2.43, 12288, 0, 616.43, 621.744, 5.313, 1874, 621.744, 622.588, 0.844, 9216, 0, 622.588, 624.308, 1.72, 1350, 624.308, 625.889, 1.581, 12288, 0,    11.889,
 613, 406, 616, 616, 618.114, 2.114, 11264, 0, 618.114, 623.181, 5.067, 1749, 623.181, 624.18, 0.999, 8192, 0, 624.18, 625.832, 1.653, 1200, 625.832, 626.571, 0.739, 10240, 0,    10.571,
 612, 406, 615, 615, 617.309, 2.309, 12288, 0, 617.309, 622.04, 4.731, 1926, 622.04, 623.425, 1.385, 9216, 0, 623.425, 625.895, 2.469, 1350, 625.895, 627.39, 1.496, 12288, 0,    12.390,
 614, 406, 617, 617, 618.995, 1.995, 12288, 0, 618.995, 624.474, 5.48, 1912, 624.474, 625.318, 0.844, 9216, 0, 625.318, 627.547, 2.229, 1350, 627.547, 628.368, 0.821, 12288, 0,    11.368,
