Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 28, 503, 503, 504.307, 1.307, 13312, 0, 504.307, 507.69, 3.383, 2036, 507.69, 509.731, 2.041, 10240, 0, 509.731, 511.635, 1.904, 1500, 511.635, 513.068, 1.433, 13312, 0,    10.068,
 502, 28, 504, 504, 505.258, 1.258, 13312, 0, 505.258, 508.512, 3.254, 2009, 508.512, 510.662, 2.15, 10240, 0, 510.662, 512.992, 2.329, 1500, 512.992, 513.961, 0.969, 13312, 0,     9.961,
 504, 28, 506, 506, 506.867, 0.867, 11264, 0, 506.867, 510.155, 3.287, 1726, 510.155, 511.407, 1.252, 8192, 0, 511.407, 513.168, 1.761, 1200, 513.168, 514.643, 1.475, 10240, 0,     8.643,
 503, 28, 505, 505, 506.063, 1.063, 11264, 0, 506.063, 510.203, 4.14, 1774, 510.203, 512.159, 1.956, 8192, 0, 512.159, 514.515, 2.356, 1200, 514.515, 515.326, 0.811, 10240, 0,    10.326,
 505, 28, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.14, 3.26, 1840, 511.14, 512.997, 1.857, 9216, 0, 512.997, 514.883, 1.886, 1350, 514.883, 516.145, 1.262, 12288, 0,     9.145,
 506, 28, 508, 508, 509.026, 1.026, 14336, 0, 509.026, 513.235, 4.209, 2157, 513.235, 514.172, 0.937, 10240, 0, 514.172, 516.42, 2.248, 1500, 516.42, 517.32, 0.9, 13312, 0,     9.320,
 507, 28, 509, 509, 510.05, 1.05, 14336, 0, 510.05, 513.276, 3.226, 2152, 513.276, 515.103, 1.826, 10240, 0, 515.103, 517.011, 1.908, 1500, 517.011, 518.207, 1.196, 13312, 0,     9.207,
 508, 28, 510, 510, 511.147, 1.147, 15360, 0, 511.147, 514.509, 3.361, 2359, 514.509, 516.133, 1.625, 11264, 0, 516.133, 518.528, 2.394, 1650, 518.528, 519.485, 0.958, 14336, 0,     9.485,
 509, 28, 511, 511, 512.098, 1.098, 13312, 0, 512.098, 516.178, 4.08, 2061, 516.178, 517.115, 0.937, 10240, 0, 517.115, 519.02, 1.905, 1500, 519.02, 520.373, 1.353, 13312, 0,     9.373,
 510, 28, 512, 512, 513.202, 1.202, 15360, 0, 513.202, 516.503, 3.301, 2255, 516.503, 518.139, 1.635, 11264, 0, 518.139, 520.623, 2.485, 1650, 520.623, 521.581, 0.958, 14336, 0,     9.581,
 511, 28, 513, 513, 514.153, 1.153, 13312, 0, 514.153, 517.297, 3.144, 1952, 517.297, 518.977, 1.68, 9216, 0, 518.977, 520.735, 1.758, 1350, 520.735, 522.4, 1.666, 12288, 0,     9.400,
 512, 28, 514, 514, 515.323, 1.323, 16384, 0, 515.323, 519.745, 4.422, 2498, 519.745, 520.868, 1.123, 12288, 0, 520.868, 523.154, 2.286, 1800, 523.154, 524.25, 1.096, 16384, 0,    10.250,
 513, 28, 515, 515, 516.493, 1.493, 16384, 0, 516.493, 520.039, 3.546, 2464, 520.039, 521.985, 1.946, 12288, 0, 521.985, 524.288, 2.302, 1800, 524.288, 525.382, 1.094, 16384, 0,    10.382,
 514, 28, 516, 516, 517.444, 1.444, 13312, 0, 517.444, 520.382, 2.938, 2057, 520.382, 522.916, 2.535, 10240, 0, 522.916, 525.059, 2.143, 1500, 525.059, 526.269, 1.21, 13312, 0,    10.269,
 515, 28, 517, 517, 518.468, 1.468, 14336, 0, 518.468, 522.813, 4.345, 2148, 522.813, 523.847, 1.034, 10240, 0, 523.847, 526.193, 2.345, 1500, 526.193, 527.167, 0.974, 13312, 0,    10.167,
 516, 28, 518, 518, 519.639, 1.639, 16384, 0, 519.639, 523.606, 3.967, 2497, 523.606, 524.964, 1.358, 12288, 0, 524.964, 527.358, 2.394, 1800, 527.358, 528.452, 1.094, 16384, 0,    10.452,
 517, 28, 519, 519, 520.736, 1.736, 15360, 0, 520.736, 524.161, 3.426, 2399, 524.161, 525.988, 1.827, 11264, 0, 525.988, 528.288, 2.3, 1650, 528.288, 529.408, 1.12, 14336, 0,    10.408,
 518, 28, 520, 520, 521.687, 1.687, 13312, 0, 521.687, 525.64, 3.954, 1980, 525.64, 526.826, 1.186, 9216, 0, 526.826, 529.073, 2.247, 1350, 529.073, 530.228, 1.155, 12288, 0,    10.228,
 519, 28, 521, 521, 522.501, 1.501, 11264, 0, 522.501, 526.144, 3.643, 1777, 526.144, 527.571, 1.427, 8192, 0, 527.571, 529.812, 2.241, 1200, 529.812, 530.91, 1.098, 10240, 0,     9.910,
 520, 28, 522, 522, 523.524, 1.524, 14336, 0, 523.524, 527.363, 3.839, 2242, 527.363, 528.595, 1.231, 11264, 0, 528.595, 531.182, 2.588, 1650, 531.182, 532.148, 0.966, 14336, 0,    10.148,
 521, 28, 523, 523, 524.548, 1.548, 14336, 0, 524.548, 528.802, 4.253, 2214, 528.802, 529.832, 1.03, 11264, 0, 529.832, 531.928, 2.096, 1650, 531.928, 533.106, 1.178, 14336, 0,    10.106,
 522, 28, 524, 524, 525.646, 1.646, 15360, 0, 525.646, 529.569, 3.923, 2398, 529.569, 530.856, 1.287, 11264, 0, 530.856, 533.278, 2.422, 1650, 533.278, 534.236, 0.958, 14336, 0,    10.236,
 523, 28, 525, 525, 526.523, 1.523, 12288, 0, 526.523, 530.094, 3.571, 1901, 530.094, 531.694, 1.6, 9216, 0, 531.694, 533.642, 1.948, 1350, 533.642, 535.055, 1.413, 12288, 0,    10.055,
 524, 28, 526, 526, 527.328, 1.328, 11264, 0, 527.328, 531.235, 3.907, 1704, 531.235, 532.442, 1.206, 8192, 0, 532.442, 534.816, 2.374, 1200, 534.816, 535.738, 0.922, 10240, 0,     9.738,
 525, 28, 527, 527, 528.212, 1.212, 12288, 0, 528.212, 532.297, 4.085, 1910, 532.297, 533.28, 0.982, 9216, 0, 533.28, 535.357, 2.077, 1350, 535.357, 536.557, 1.2, 12288, 0,     9.557,
 526, 28, 528, 528, 529.309, 1.309, 15360, 0, 529.309, 533.344, 4.035, 2276, 533.344, 534.374, 1.03, 11264, 0, 534.374, 536.912, 2.538, 1650, 536.912, 537.87, 0.958, 14336, 0,     9.870,
 527, 28, 529, 529, 530.26, 1.26, 13312, 0, 530.26, 534.043, 3.783, 1966, 534.043, 535.212, 1.169, 9216, 0, 535.212, 537.074, 1.862, 1350, 537.074, 538.689, 1.615, 12288, 0,     9.689,
 528, 28, 530, 530, 531.211, 1.211, 13312, 0, 531.211, 535.083, 3.872, 1951, 535.083, 536.05, 0.967, 9216, 0, 536.05, 538.626, 2.576, 1350, 538.626, 539.513, 0.887, 12288, 0,     9.513,
 530, 28, 532, 532, 533.113, 1.113, 11264, 0, 533.113, 536.493, 3.38, 1716, 536.493, 537.244, 0.751, 8192, 0, 537.244, 538.768, 1.524, 1200, 538.768, 540.204, 1.436, 10240, 0,     8.204,
 529, 28, 531, 531, 532.308, 1.308, 15360, 0, 532.308, 536.598, 4.29, 2278, 536.598, 538.268, 1.67, 11264, 0, 538.268, 540.721, 2.454, 1650, 540.721, 541.679, 0.958, 14336, 0,    10.679,
 531, 28, 533, 533, 534.21, 1.21, 15360, 0, 534.21, 538.501, 4.292, 2394, 538.501, 539.531, 1.03, 11264, 0, 539.531, 541.628, 2.096, 1650, 541.628, 542.642, 1.014, 14336, 0,     9.642,
 532, 28, 534, 534, 535.234, 1.234, 14336, 0, 535.234, 539.566, 4.332, 2152, 539.566, 540.509, 0.943, 10240, 0, 540.509, 542.626, 2.117, 1500, 542.626, 543.529, 0.903, 13312, 0,     9.529,
 533, 28, 535, 535, 536.258, 1.258, 14336, 0, 536.258, 539.679, 3.421, 2157, 539.679, 541.44, 1.761, 10240, 0, 541.44, 543.533, 2.093, 1500, 543.533, 544.422, 0.889, 13312, 0,     9.422,
 534, 28, 536, 536, 537.282, 1.282, 14336, 0, 537.282, 541.626, 4.344, 2188, 541.626, 542.563, 0.937, 10240, 0, 542.563, 544.533, 1.971, 1500, 544.533, 545.423, 0.89, 13312, 0,     9.423,
 535, 28, 537, 537, 538.233, 1.233, 13312, 0, 538.233, 542.544, 4.311, 2085, 542.544, 543.494, 0.95, 10240, 0, 543.494, 545.445, 1.951, 1500, 545.445, 546.335, 0.889, 13312, 0,     9.335,
 536, 28, 538, 538, 539.403, 1.403, 16384, 0, 539.403, 543.172, 3.769, 2446, 543.172, 544.611, 1.439, 12288, 0, 544.611, 546.914, 2.303, 1800, 546.914, 548.008, 1.094, 16384, 0,    10.008,
 537, 28, 539, 539, 540.505, 1.505, 15360, 0, 540.505, 544.89, 4.385, 2285, 544.89, 545.919, 1.03, 11264, 0, 545.919, 548.012, 2.093, 1650, 548.012, 548.97, 0.958, 14336, 0,     9.970,
 538, 28, 540, 540, 541.309, 1.309, 11264, 0, 541.309, 544.975, 3.665, 1696, 544.975, 546.664, 1.69, 8192, 0, 546.664, 548.438, 1.773, 1200, 548.438, 549.653, 1.215, 10240, 0,     9.653,
 539, 28, 541, 541, 542.337, 1.337, 14336, 0, 542.337, 546.219, 3.882, 2123, 546.219, 547.595, 1.376, 10240, 0, 547.595, 549.917, 2.322, 1500, 549.917, 550.807, 0.89, 13312, 0,     9.807,
 540, 28, 542, 542, 543.507, 1.507, 16384, 0, 543.507, 548.354, 4.848, 2415, 548.354, 549.484, 1.129, 12288, 0, 549.484, 551.77, 2.286, 1800, 551.77, 552.864, 1.094, 16384, 0,    10.864,
 541, 28, 543, 543, 544.677, 1.677, 16384, 0, 544.677, 548.419, 3.742, 2404, 548.419, 550.608, 2.189, 12288, 0, 550.608, 552.894, 2.286, 1800, 552.894, 553.988, 1.094, 16384, 0,    10.988,
 542, 28, 544, 544, 545.85, 1.85, 16384, 0, 545.85, 549.678, 3.828, 2422, 549.678, 551.725, 2.047, 12288, 0, 551.725, 554.056, 2.331, 1800, 554.056, 555.16, 1.104, 16384, 0,    11.160,
 544, 28, 546, 546, 547.758, 1.758, 11264, 0, 547.758, 550.986, 3.228, 1798, 550.986, 552.469, 1.483, 8192, 0, 552.469, 554.417, 1.948, 1200, 554.417, 555.849, 1.432, 10240, 0,     9.849,
 545, 28, 547, 547, 548.636, 1.636, 12288, 0, 548.636, 552.339, 3.703, 1863, 552.339, 554.331, 1.992, 9216, 0, 554.331, 556.143, 1.812, 1350, 556.143, 556.965, 0.821, 12288, 0,     9.965,
 543, 28, 545, 545, 546.954, 1.954, 15360, 0, 546.954, 551.635, 4.681, 2287, 551.635, 553.493, 1.858, 11264, 0, 553.493, 556.163, 2.67, 1650, 556.163, 557.924, 1.761, 14336, 0,    12.924,
 547, 28, 549, 549, 550.538, 1.538, 11264, 0, 550.538, 554.159, 3.622, 1768, 554.159, 555.076, 0.917, 8192, 0, 555.076, 557.667, 2.591, 1200, 557.667, 558.607, 0.94, 10240, 0,     9.607,
 546, 28, 548, 548, 549.733, 1.733, 15360, 0, 549.733, 554.383, 4.65, 2379, 554.383, 556.107, 1.723, 11264, 0, 556.107, 558.259, 2.152, 1650, 558.259, 559.563, 1.304, 14336, 0,    11.563,
 548, 28, 550, 550, 551.708, 1.708, 16384, 0, 551.708, 555.776, 4.068, 2407, 555.776, 557.224, 1.448, 12288, 0, 557.224, 559.953, 2.729, 1800, 559.953, 561.047, 1.094, 16384, 0,    11.047,
 549, 28, 551, 551, 552.805, 1.805, 15360, 0, 552.805, 557.397, 4.592, 2267, 557.397, 558.427, 1.03, 11264, 0, 558.427, 560.528, 2.101, 1650, 560.528, 562.003, 1.475, 14336, 0,    11.003,
 550, 28, 552, 552, 553.902, 1.902, 15360, 0, 553.902, 557.602, 3.7, 2254, 557.602, 559.451, 1.848, 11264, 0, 559.451, 562.049, 2.599, 1650, 562.049, 563.007, 0.958, 14336, 0,    11.007,
 551, 28, 553, 553, 554.926, 1.926, 14336, 0, 554.926, 558.905, 3.979, 2191, 558.905, 560.382, 1.476, 10240, 0, 560.382, 562.433, 2.051, 1500, 562.433, 563.894, 1.462, 13312, 0,    10.894,
 552, 28, 554, 554, 555.877, 1.877, 13312, 0, 555.877, 560.278, 4.401, 2018, 560.278, 561.319, 1.04, 10240, 0, 561.319, 563.955, 2.636, 1500, 563.955, 564.845, 0.89, 13312, 0,    10.845,
 553, 28, 555, 555, 556.756, 1.756, 12288, 0, 556.756, 560.358, 3.602, 1929, 560.358, 562.156, 1.798, 9216, 0, 562.156, 564.167, 2.01, 1350, 564.167, 565.664, 1.497, 12288, 0,    10.664,
 554, 28, 556, 556, 557.78, 1.78, 14336, 0, 557.78, 562.071, 4.291, 2217, 562.071, 563.18, 1.109, 11264, 0, 563.18, 566.054, 2.874, 1650, 566.054, 567.011, 0.958, 14336, 0,    11.011,
 555, 28, 557, 557, 558.804, 1.804, 14336, 0, 558.804, 563.406, 4.602, 2190, 563.406, 564.343, 0.937, 10240, 0, 564.343, 566.248, 1.906, 1500, 566.248, 567.899, 1.65, 13312, 0,    10.899,
 556, 28, 558, 558, 559.901, 1.901, 15360, 0, 559.901, 563.735, 3.833, 2364, 563.735, 565.366, 1.632, 11264, 0, 565.366, 568.149, 2.783, 1650, 568.149, 569.107, 0.958, 14336, 0,    11.107,
 557, 28, 559, 559, 560.925, 1.925, 14336, 0, 560.925, 565.072, 4.147, 2101, 565.072, 566.297, 1.225, 10240, 0, 566.297, 568.221, 1.924, 1500, 568.221, 569.995, 1.773, 13312, 0,    10.995,
 558, 28, 560, 560, 561.739, 1.739, 11264, 0, 561.739, 565.937, 4.198, 1772, 565.937, 567.047, 1.111, 8192, 0, 567.047, 569.673, 2.626, 1200, 569.673, 570.677, 1.004, 10240, 0,    10.677,
 559, 28, 561, 561, 562.617, 1.617, 12288, 0, 562.617, 566.328, 3.711, 1809, 566.328, 567.89, 1.562, 9216, 0, 567.89, 569.935, 2.045, 1350, 569.935, 571.503, 1.568, 12288, 0,    10.503,
 560, 28, 562, 562, 563.495, 1.495, 12288, 0, 563.495, 567.788, 4.293, 1889, 567.788, 568.728, 0.94, 9216, 0, 568.728, 571.387, 2.659, 1350, 571.387, 572.322, 0.935, 12288, 0,    10.322,
 562, 28, 564, 564, 565.469, 1.469, 12288, 0, 565.469, 569.062, 3.593, 1915, 569.062, 569.906, 0.844, 9216, 0, 569.906, 571.656, 1.75, 1350, 571.656, 573.141, 1.486, 12288, 0,     9.141,
 561, 28, 563, 563, 564.592, 1.592, 15360, 0, 564.592, 569.219, 4.628, 2298, 569.219, 570.93, 1.711, 11264, 0, 570.93, 573.483, 2.552, 1650, 573.483, 574.44, 0.958, 14336, 0,    11.440,
 563, 28, 565, 565, 566.567, 1.567, 15360, 0, 566.567, 571.055, 4.489, 2288, 571.055, 572.085, 1.03, 11264, 0, 572.085, 574.182, 2.097, 1650, 574.182, 575.396, 1.214, 14336, 0,    10.396,
 565, 28, 567, 567, 568.614, 1.614, 12288, 0, 568.614, 571.983, 3.368, 1927, 571.983, 572.923, 0.94, 9216, 0, 572.923, 575.204, 2.281, 1350, 575.204, 576.215, 1.011, 12288, 0,     9.215,
 564, 28, 566, 566, 567.737, 1.737, 16384, 0, 567.737, 572.571, 4.835, 2457, 572.571, 574.04, 1.469, 12288, 0, 574.04, 576.477, 2.437, 1800, 576.477, 577.571, 1.094, 16384, 0,    11.571,
 566, 28, 568, 568, 569.638, 1.638, 14336, 0, 569.638, 574.081, 4.443, 2119, 574.081, 575.019, 0.938, 10240, 0, 575.019, 577.109, 2.09, 1500, 577.109, 578.459, 1.349, 13312, 0,    10.459,
 567, 28, 569, 569, 570.597, 1.597, 13312, 0, 570.597, 574.936, 4.339, 2068, 574.936, 575.959, 1.023, 10240, 0, 575.959, 578.382, 2.423, 1500, 578.382, 579.346, 0.964, 13312, 0,    10.346,
 568, 28, 570, 570, 571.621, 1.621, 14336, 0, 571.621, 575.599, 3.978, 2120, 575.599, 576.89, 1.291, 10240, 0, 576.89, 579.014, 2.124, 1500, 579.014, 580.233, 1.219, 13312, 0,    10.233,
 569, 28, 571, 571, 572.718, 1.718, 15360, 0, 572.718, 577.313, 4.595, 2263, 577.313, 578.343, 1.03, 11264, 0, 578.343, 580.477, 2.134, 1650, 580.477, 581.435, 0.958, 14336, 0,    10.435,
 570, 28, 572, 572, 573.523, 1.523, 11264, 0, 573.523, 577.468, 3.945, 1773, 577.468, 579.092, 1.625, 8192, 0, 579.092, 580.631, 1.539, 1200, 580.631, 582.118, 1.486, 10240, 0,    10.118,
 571, 28, 573, 573, 574.327, 1.327, 11264, 0, 574.327, 578.139, 3.812, 1779, 578.139, 579.837, 1.698, 8192, 0, 579.837, 582.02, 2.183, 1200, 582.02, 582.8, 0.78, 10240, 0,     9.800,
 572, 28, 574, 574, 575.132, 1.132, 11264, 0, 575.132, 579.843, 4.711, 1768, 579.843, 580.595, 0.752, 8192, 0, 580.595, 582.155, 1.561, 1200, 582.155, 583.483, 1.328, 10240, 0,     9.483,
 573, 28, 575, 575, 576.009, 1.009, 12288, 0, 576.009, 580.195, 4.186, 1910, 580.195, 581.439, 1.244, 9216, 0, 581.439, 583.735, 2.296, 1350, 583.735, 584.557, 0.823, 12288, 0,     9.557,
 574, 28, 576, 576, 577.036, 1.036, 14336, 0, 577.036, 581.155, 4.119, 2100, 581.155, 582.37, 1.215, 10240, 0, 582.37, 584.275, 1.905, 1500, 584.275, 585.445, 1.17, 13312, 0,     9.445,
 576, 28, 578, 578, 578.937, 0.937, 12288, 0, 578.937, 582.844, 3.906, 1855, 582.844, 583.688, 0.844, 9216, 0, 583.688, 585.46, 1.772, 1350, 585.46, 586.282, 0.822, 12288, 0,     8.282,
 575, 28, 577, 577, 578.06, 1.06, 14336, 0, 578.06, 582.856, 4.797, 2109, 582.856, 584.619, 1.762, 10240, 0, 584.619, 586.523, 1.905, 1500, 586.523, 587.413, 0.889, 13312, 0,    10.413,
 577, 28, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 584.46, 4.361, 2314, 584.46, 585.643, 1.182, 11264, 0, 585.643, 587.731, 2.089, 1650, 587.731, 588.689, 0.958, 14336, 0,     9.689,
 578, 28, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 585.264, 4.36, 1695, 585.264, 586.387, 1.123, 8192, 0, 586.387, 588.06, 1.673, 1200, 588.06, 589.372, 1.312, 10240, 0,     9.372,
 579, 28, 581, 581, 581.807, 0.807, 11264, 0, 581.807, 585.41, 3.603, 1788, 585.41, 587.132, 1.722, 8192, 0, 587.132, 589.255, 2.123, 1200, 589.255, 590.054, 0.799, 10240, 0,     9.054,
 580, 28, 582, 582, 583.033, 1.033, 14336, 0, 583.033, 587.505, 4.471, 2132, 587.505, 588.442, 0.937, 10240, 0, 588.442, 590.342, 1.9, 1500, 590.342, 591.232, 0.89, 13312, 0,     9.232,
 582, 28, 584, 584, 585.159, 1.159, 14336, 0, 585.159, 588.494, 3.336, 2160, 588.494, 589.431, 0.937, 10240, 0, 589.431, 591.336, 1.905, 1500, 591.336, 592.226, 0.89, 13312, 0,     8.226,
 581, 28, 583, 583, 584.135, 1.135, 15360, 0, 584.135, 588.684, 4.55, 2395, 588.684, 590.457, 1.773, 11264, 0, 590.457, 592.568, 2.11, 1650, 592.568, 593.525, 0.958, 14336, 0,    10.525,
 583, 28, 585, 585, 586.329, 1.329, 16384, 0, 586.329, 591.03, 4.701, 2468, 591.03, 592.156, 1.127, 12288, 0, 592.156, 594.442, 2.286, 1800, 594.442, 595.536, 1.094, 16384, 0,    10.536,
 584, 28, 586, 586, 587.426, 1.426, 15360, 0, 587.426, 591.728, 4.302, 2264, 591.728, 593.19, 1.462, 11264, 0, 593.19, 595.286, 2.096, 1650, 595.286, 596.492, 1.206, 14336, 0,    10.492,
 585, 28, 587, 587, 588.458, 1.458, 14336, 0, 588.458, 591.867, 3.409, 2228, 591.867, 594.214, 2.347, 11264, 0, 594.214, 596.538, 2.324, 1650, 596.538, 597.496, 0.958, 14336, 0,    10.496,
 586, 28, 588, 588, 589.482, 1.482, 14336, 0, 589.482, 594.178, 4.696, 2198, 594.178, 595.145, 0.967, 10240, 0, 595.145, 597.191, 2.046, 1500, 597.191, 598.383, 1.192, 13312, 0,    10.383,
 587, 28, 589, 589, 590.36, 1.36, 12288, 0, 590.36, 594.367, 4.007, 1847, 594.367, 595.983, 1.616, 9216, 0, 595.983, 598.253, 2.27, 1350, 598.253, 599.202, 0.949, 12288, 0,    10.202,
 588, 28, 590, 590, 591.237, 1.237, 12288, 0, 591.237, 594.534, 3.297, 1856, 594.534, 596.82, 2.286, 9216, 0, 596.82, 598.906, 2.085, 1350, 598.906, 600.021, 1.116, 12288, 0,    10.021,
 589, 28, 591, 591, 592.191, 1.191, 13312, 0, 592.191, 597.048, 4.857, 2010, 597.048, 597.985, 0.937, 10240, 0, 597.985, 600.174, 2.188, 1500, 600.174, 601.065, 0.892, 13312, 0,    10.065,
 590, 28, 592, 592, 593.217, 1.217, 14336, 0, 593.217, 597.432, 4.216, 2147, 597.432, 598.916, 1.484, 10240, 0, 598.916, 600.832, 1.916, 1500, 600.832, 601.953, 1.121, 13312, 0,     9.953,
 591, 28, 593, 593, 594.168, 1.168, 13312, 0, 594.168, 597.498, 3.33, 2075, 597.498, 599.847, 2.349, 10240, 0, 599.847, 602.083, 2.236, 1500, 602.083, 602.972, 0.889, 13312, 0,     9.972,
 593, 28, 595, 595, 595.996, 0.996, 11264, 0, 595.996, 599.885, 3.889, 1717, 599.885, 600.645, 0.76, 8192, 0, 600.645, 602.356, 1.711, 1200, 602.356, 603.655, 1.3, 10240, 0,     8.655,
 594, 28, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.106, 3.226, 1820, 600.106, 601.488, 1.382, 9216, 0, 601.488, 603.81, 2.322, 1350, 603.81, 604.632, 0.821, 12288, 0,     8.632,
 592, 28, 594, 594, 595.191, 1.191, 14336, 0, 595.191, 600.24, 5.049, 2222, 600.24, 602.512, 2.272, 11264, 0, 602.512, 604.624, 2.111, 1650, 604.624, 605.587, 0.964, 14336, 0,    11.587,
 596, 28, 598, 598, 599.269, 1.269, 15360, 0, 599.269, 603.385, 4.115, 2296, 603.385, 604.415, 1.03, 11264, 0, 604.415, 606.51, 2.096, 1650, 606.51, 607.478, 0.968, 14336, 0,     9.478,
 595, 28, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.405, 5.232, 2462, 603.405, 605.532, 2.127, 12288, 0, 605.532, 607.83, 2.299, 1800, 607.83, 608.928, 1.097, 16384, 0,    11.928,
 597, 28, 599, 599, 600.293, 1.293, 14336, 0, 600.293, 603.443, 3.15, 2205, 603.443, 606.556, 3.113, 11264, 0, 606.556, 608.651, 2.095, 1650, 608.651, 609.883, 1.232, 14336, 0,    10.883,
 600, 28, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 606.552, 2.673, 1863, 606.552, 607.396, 0.844, 9216, 0, 607.396, 609.547, 2.151, 1350, 609.547, 610.702, 1.155, 12288, 0,     7.702,
 598, 28, 600, 600, 601.39, 1.39, 15360, 0, 601.39, 606.771, 5.381, 2371, 606.771, 608.42, 1.649, 11264, 0, 608.42, 610.751, 2.331, 1650, 610.751, 611.709, 0.958, 14336, 0,    11.709,
 599, 28, 601, 601, 602.561, 1.561, 16384, 0, 602.561, 606.934, 4.374, 2471, 606.934, 609.537, 2.603, 12288, 0, 609.537, 611.833, 2.296, 1800, 611.833, 612.928, 1.094, 16384, 0,    11.928,
 601, 28, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 609.412, 4.459, 2002, 609.412, 610.475, 1.063, 10240, 0, 610.475, 612.668, 2.193, 1500, 612.668, 613.815, 1.147, 13312, 0,     9.815,
 602, 28, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 609.994, 3.895, 2257, 609.994, 611.499, 1.505, 11264, 0, 611.499, 613.929, 2.43, 1650, 613.929, 614.887, 0.958, 14336, 0,     9.887,
 603, 28, 606, 606, 607.202, 1.202, 15360, 0, 607.202, 610.577, 3.375, 2363, 610.577, 612.523, 1.946, 11264, 0, 612.523, 614.764, 2.241, 1650, 614.764, 615.848, 1.084, 14336, 0,     9.848,
 604, 28, 607, 607, 608.232, 1.232, 14336, 0, 608.232, 612.547, 4.315, 2195, 612.547, 613.483, 0.937, 10240, 0, 613.483, 615.848, 2.365, 1500, 615.848, 616.738, 0.89, 13312, 0,     9.738,
 606, 28, 609, 609, 610.28, 1.28, 12288, 0, 610.28, 613.329, 3.049, 1927, 613.329, 614.329, 1, 9216, 0, 614.329, 616.478, 2.15, 1350, 616.478, 617.557, 1.079, 12288, 0,     8.557,
 605, 28, 608, 608, 609.402, 1.402, 16384, 0, 609.402, 613.582, 4.18, 2512, 613.582, 615.446, 1.864, 12288, 0, 615.446, 618.144, 2.698, 1800, 618.144, 619.238, 1.094, 16384, 0,    11.238,
 608, 28, 611, 611, 612.328, 1.328, 12288, 0, 612.328, 615.961, 3.633, 1843, 615.961, 616.804, 0.844, 9216, 0, 616.804, 618.519, 1.714, 1350, 618.519, 620.068, 1.549, 12288, 0,     9.068,
 607, 28, 610, 610, 611.45, 1.45, 16384, 0, 611.45, 616.097, 4.647, 2486, 616.097, 617.921, 1.824, 12288, 0, 617.921, 620.438, 2.517, 1800, 620.438, 621.533, 1.094, 16384, 0,    11.533,
 609, 28, 612, 612, 613.279, 1.279, 13312, 0, 613.279, 616.449, 3.171, 2008, 616.449, 618.852, 2.403, 10240, 0, 618.852, 620.758, 1.905, 1500, 620.758, 622.42, 1.662, 13312, 0,    10.420,
 610, 28, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 618.723, 4.567, 1925, 618.723, 619.69, 0.967, 9216, 0, 619.69, 622.166, 2.476, 1350, 622.166, 623.247, 1.081, 12288, 0,    10.247,
 611, 28, 614, 614, 615.327, 1.327, 16384, 0, 615.327, 619.659, 4.332, 2494, 619.659, 620.807, 1.149, 12288, 0, 620.807, 623.094, 2.286, 1800, 623.094, 624.339, 1.246, 16384, 0,    10.339,
 612, 28, 615, 615, 616.424, 1.424, 15360, 0, 616.424, 619.762, 3.338, 2319, 619.762, 621.832, 2.07, 11264, 0, 621.832, 624.262, 2.43, 1650, 624.262, 625.295, 1.033, 14336, 0,    10.295,
 613, 28, 616, 616, 617.521, 1.521, 15360, 0, 617.521, 621.975, 4.454, 2277, 621.975, 623.005, 1.03, 11264, 0, 623.005, 625.202, 2.197, 1650, 625.202, 626.253, 1.051, 14336, 0,    10.253,
 615, 28, 618, 618, 619.35, 1.35, 11264, 0, 619.35, 622.314, 2.964, 1787, 622.314, 623.75, 1.436, 8192, 0, 623.75, 625.785, 2.036, 1200, 625.785, 626.935, 1.15, 10240, 0,     8.935,
 614, 28, 617, 617, 618.545, 1.545, 14336, 0, 618.545, 622.862, 4.317, 2243, 622.862, 624.774, 1.912, 11264, 0, 624.774, 627.297, 2.524, 1650, 627.297, 628.255, 0.958, 14336, 0,    11.255,
 616, 28, 619, 619, 620.3, 1.3, 13312, 0, 620.3, 624.823, 4.522, 1994, 624.823, 625.667, 0.844, 9216, 0, 625.667, 627.499, 1.833, 1350, 627.499, 629.074, 1.575, 12288, 0,    10.074,
 617, 28, 620, 620, 621.325, 1.325, 14336, 0, 621.325, 625.5, 4.176, 2231, 625.5, 626.691, 1.19, 11264, 0, 626.691, 629.398, 2.707, 1650, 629.398, 630.356, 0.958, 14336, 0,    10.356,
