Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 19, 364, 364, 364.94, 0.94, 9216, 0, 364.94, 368.342, 3.402, 962, 368.342, 369.379, 1.036, 9216, 0,     5.379,
 364, 19, 365, 365, 366.133, 1.133, 12288, 0, 366.133, 369.904, 3.771, 1201, 369.904, 370.93, 1.026, 12288, 0,     5.930,
 365, 19, 366, 366, 366.97, 0.97, 9216, 0, 366.97, 369.98, 3.01, 901, 369.98, 371.7, 1.72, 9216, 0,     5.700,
 366, 19, 367, 367, 367.759, 0.759, 8192, 0, 367.759, 371.512, 3.753, 883, 371.512, 372.382, 0.87, 8192, 0,     5.382,
 367, 19, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.755, 2.911, 974, 371.755, 373.15, 1.395, 9216, 0,     5.150,
 368, 19, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 373.524, 3.494, 1107, 373.524, 374.464, 0.941, 11264, 0,     5.464,
 369, 19, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 373.67, 2.709, 1054, 373.67, 375.318, 1.648, 10240, 0,     5.318,
 371, 19, 372, 372, 372.868, 0.868, 9216, 0, 372.868, 375.425, 2.557, 966, 375.425, 376.194, 0.77, 9216, 0,     4.194,
 370, 19, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 375.543, 3.513, 1101, 375.543, 377.135, 1.592, 11264, 0,     6.135,
 373, 19, 374, 374, 374.785, 0.785, 8192, 0, 374.785, 377.158, 2.373, 888, 377.158, 377.843, 0.685, 8192, 0,     3.843,
 372, 19, 373, 373, 374.04, 1.04, 11264, 0, 374.04, 377.552, 3.512, 1171, 377.552, 378.781, 1.229, 11264, 0,     5.781,
 374, 19, 375, 375, 376.124, 1.124, 12288, 0, 376.124, 379.47, 3.347, 1263, 379.47, 380.496, 1.026, 12288, 0,     5.496,
 375, 19, 376, 376, 377.148, 1.148, 11264, 0, 377.148, 379.582, 2.434, 1117, 379.582, 381.435, 1.853, 11264, 0,     5.435,
 376, 19, 377, 377, 377.986, 0.986, 9216, 0, 377.986, 381.213, 3.227, 958, 381.213, 382.203, 0.99, 9216, 0,     5.203,
 377, 19, 378, 378, 379.039, 1.039, 11264, 0, 379.039, 381.726, 2.688, 1180, 381.726, 383.144, 1.417, 11264, 0,     5.144,
 378, 19, 379, 379, 379.876, 0.876, 9216, 0, 379.876, 382.884, 3.007, 919, 382.884, 383.912, 1.028, 9216, 0,     4.912,
 379, 19, 380, 380, 381.131, 1.131, 12288, 0, 381.131, 383.926, 2.795, 1210, 383.926, 384.952, 1.026, 12288, 0,     4.952,
 380, 19, 381, 381, 382.248, 1.248, 12288, 0, 382.248, 385.241, 2.993, 1297, 385.241, 386.266, 1.026, 12288, 0,     5.266,
 381, 19, 382, 382, 383.272, 1.272, 11264, 0, 383.272, 385.977, 2.706, 1129, 385.977, 387.205, 1.228, 11264, 0,     5.205,
 382, 19, 383, 383, 384.203, 1.203, 10240, 0, 384.203, 387.218, 3.015, 1088, 387.218, 388.078, 0.861, 10240, 0,     5.078,
 383, 19, 384, 384, 385.05, 1.05, 9216, 0, 385.05, 387.636, 2.586, 913, 387.636, 388.846, 1.211, 9216, 0,     4.846,
 384, 19, 385, 385, 386.167, 1.167, 12288, 0, 386.167, 389.444, 3.277, 1225, 389.444, 390.47, 1.026, 12288, 0,     5.470,
 385, 19, 386, 386, 387.098, 1.098, 10240, 0, 387.098, 389.627, 2.529, 1096, 389.627, 391.323, 1.696, 10240, 0,     5.323,
 386, 19, 387, 387, 387.936, 0.936, 9216, 0, 387.936, 391.219, 3.284, 977, 391.219, 392.091, 0.871, 9216, 0,     5.091,
 387, 19, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.756, 2.726, 1168, 391.756, 393.029, 1.273, 11264, 0,     5.029,
 388, 19, 389, 389, 390.054, 1.054, 11264, 0, 390.054, 393.317, 3.263, 1144, 393.317, 394.257, 0.941, 11264, 0,     5.257,
 389, 19, 390, 390, 390.798, 0.798, 8192, 0, 390.798, 393.389, 2.591, 899, 393.389, 394.94, 1.551, 8192, 0,     4.940,
 390, 19, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 395.07, 3.226, 965, 395.07, 395.84, 0.77, 9216, 0,     4.840,
 391, 19, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 395.653, 2.53, 1246, 395.653, 396.874, 1.22, 12288, 0,     4.874,
 392, 19, 393, 393, 394.055, 1.055, 10240, 0, 394.055, 397.034, 2.979, 1081, 397.034, 397.889, 0.855, 10240, 0,     4.889,
 393, 19, 394, 394, 394.986, 0.986, 10240, 0, 394.986, 397.502, 2.516, 1017, 397.502, 398.743, 1.241, 10240, 0,     4.743,
 394, 19, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 399.364, 3.24, 1279, 399.364, 400.39, 1.026, 12288, 0,     5.390,
 395, 19, 396, 396, 397.147, 1.147, 11264, 0, 397.147, 399.563, 2.415, 1133, 399.563, 401.328, 1.766, 11264, 0,     5.328,
 396, 19, 397, 397, 397.892, 0.892, 8192, 0, 397.892, 400.975, 3.083, 887, 400.975, 402.011, 1.036, 8192, 0,     5.011,
 397, 19, 398, 398, 399.13, 1.13, 12288, 0, 399.13, 401.883, 2.752, 1277, 401.883, 403.035, 1.152, 12288, 0,     5.035,
 398, 19, 399, 399, 400.163, 1.163, 11264, 0, 400.163, 403.148, 2.985, 1196, 403.148, 404.089, 0.941, 11264, 0,     5.089,
 399, 19, 400, 400, 401.28, 1.28, 12288, 0, 401.28, 404.234, 2.954, 1294, 404.234, 405.26, 1.026, 12288, 0,     5.260,
 400, 19, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 405.453, 2.329, 1261, 405.453, 406.489, 1.036, 12288, 0,     4.489,
 401, 19, 403, 403, 404.054, 1.054, 10240, 0, 404.054, 406.169, 2.115, 1055, 406.169, 407.342, 1.172, 10240, 0,     4.342,
 402, 19, 404, 404, 405.177, 1.177, 12288, 0, 405.177, 407.637, 2.46, 1202, 407.637, 408.663, 1.026, 12288, 0,     4.663,
 403, 19, 405, 405, 406.3, 1.3, 12288, 0, 406.3, 408.585, 2.285, 1256, 408.585, 409.695, 1.11, 12288, 0,     4.695,
 404, 19, 406, 406, 407.324, 1.324, 11264, 0, 407.324, 409.705, 2.381, 1138, 409.705, 410.654, 0.949, 11264, 0,     4.654,
 405, 19, 407, 407, 408.441, 1.441, 12288, 0, 408.441, 410.887, 2.446, 1259, 410.887, 411.913, 1.026, 12288, 0,     4.913,
 406, 19, 408, 408, 409.465, 1.465, 11264, 0, 409.465, 411.721, 2.256, 1107, 411.721, 412.852, 1.131, 11264, 0,     4.852,
 407, 19, 409, 409, 410.489, 1.489, 11264, 0, 410.489, 413.011, 2.522, 1169, 413.011, 413.962, 0.951, 11264, 0,     4.962,
 408, 19, 410, 410, 411.42, 1.42, 10240, 0, 411.42, 413.707, 2.287, 1093, 413.707, 414.815, 1.108, 10240, 0,     4.815,
 409, 19, 411, 411, 412.351, 1.351, 10240, 0, 412.351, 414.896, 2.546, 1037, 414.896, 415.755, 0.858, 10240, 0,     4.755,
 410, 19, 412, 412, 413.375, 1.375, 11264, 0, 413.375, 415.792, 2.417, 1147, 415.792, 416.733, 0.941, 11264, 0,     4.733,
 411, 19, 413, 413, 414.306, 1.306, 10240, 0, 414.306, 416.788, 2.482, 1041, 416.788, 417.643, 0.855, 10240, 0,     4.643,
 412, 19, 414, 414, 415.237, 1.237, 10240, 0, 415.237, 417.765, 2.528, 1086, 417.765, 418.62, 0.855, 10240, 0,     4.620,
 413, 19, 415, 415, 416.074, 1.074, 9216, 0, 416.074, 418.526, 2.451, 957, 418.526, 419.391, 0.865, 9216, 0,     4.391,
 414, 19, 416, 416, 416.912, 0.912, 9216, 0, 416.912, 419.583, 2.671, 993, 419.583, 420.353, 0.77, 9216, 0,     4.353,
 415, 19, 417, 417, 417.844, 0.844, 9216, 0, 417.844, 420.164, 2.32, 902, 420.164, 421.124, 0.96, 9216, 0,     4.124,
 416, 19, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.721, 2.691, 1168, 421.721, 422.668, 0.947, 11264, 0,     4.668,
 417, 19, 419, 419, 419.961, 0.961, 10240, 0, 419.961, 422.125, 2.164, 1070, 422.125, 423.521, 1.396, 10240, 0,     4.521,
 418, 19, 420, 420, 421.038, 1.038, 11264, 0, 421.038, 423.754, 2.717, 1119, 423.754, 424.695, 0.941, 11264, 0,     4.695,
 419, 19, 421, 421, 422.062, 1.062, 11264, 0, 422.062, 424.206, 2.144, 1145, 424.206, 425.643, 1.437, 11264, 0,     4.643,
 420, 19, 422, 422, 422.899, 0.899, 9216, 0, 422.899, 425.418, 2.519, 916, 425.418, 426.411, 0.993, 9216, 0,     4.411,
 421, 19, 423, 423, 424.123, 1.123, 12288, 0, 424.123, 426.548, 2.425, 1289, 426.548, 427.575, 1.026, 12288, 0,     4.575,
 422, 19, 424, 424, 425.054, 1.054, 10240, 0, 425.054, 427.265, 2.212, 1010, 427.265, 428.428, 1.163, 10240, 0,     4.428,
 423, 19, 425, 425, 425.892, 0.892, 9216, 0, 425.892, 428.286, 2.394, 948, 428.286, 429.196, 0.91, 9216, 0,     4.196,
 424, 19, 426, 426, 427.033, 1.033, 11264, 0, 427.033, 429.451, 2.418, 1194, 429.451, 430.392, 0.941, 11264, 0,     4.392,
 425, 19, 427, 427, 427.964, 0.964, 10240, 0, 427.964, 430.25, 2.286, 1081, 430.25, 431.245, 0.995, 10240, 0,     4.245,
 426, 19, 428, 428, 428.844, 0.844, 9216, 0, 428.844, 431.154, 2.31, 935, 431.154, 432.02, 0.867, 9216, 0,     4.020,
 427, 19, 429, 429, 429.937, 0.937, 10240, 0, 429.937, 432.191, 2.254, 1061, 432.191, 433.052, 0.861, 10240, 0,     4.052,
 428, 19, 430, 430, 430.937, 0.937, 10240, 0, 430.937, 432.982, 2.045, 1004, 432.982, 433.905, 0.924, 10240, 0,     3.905,
 429, 19, 431, 431, 432.123, 1.123, 12288, 0, 432.123, 434.473, 2.35, 1249, 434.473, 435.499, 1.026, 12288, 0,     4.499,
 430, 19, 432, 432, 433.054, 1.054, 10240, 0, 433.054, 434.914, 1.86, 1017, 434.914, 436.352, 1.438, 10240, 0,     4.352,
 431, 19, 433, 433, 433.892, 0.892, 9216, 0, 433.892, 436.287, 2.396, 991, 436.287, 437.13, 0.843, 9216, 0,     4.130,
 432, 19, 434, 434, 434.937, 0.937, 10240, 0, 434.937, 436.81, 1.873, 1031, 436.81, 437.983, 1.173, 10240, 0,     3.983,
 433, 19, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 438.096, 2.252, 986, 438.096, 438.866, 0.77, 9216, 0,     3.866,
 434, 19, 436, 436, 436.937, 0.937, 10240, 0, 436.937, 438.806, 1.869, 1029, 438.806, 439.72, 0.914, 10240, 0,     3.720,
 435, 19, 437, 437, 437.844, 0.844, 9216, 0, 437.844, 439.862, 2.018, 972, 439.862, 440.632, 0.77, 9216, 0,     3.632,
 436, 19, 438, 438, 439.216, 1.216, 13312, 0, 439.216, 441.582, 2.366, 1302, 441.582, 442.694, 1.111, 13312, 0,     4.694,
 437, 19, 439, 439, 440.333, 1.333, 12288, 0, 440.333, 442.593, 2.26, 1239, 442.593, 443.717, 1.124, 12288, 0,     4.717,
 438, 19, 440, 440, 441.46, 1.46, 12288, 0, 441.46, 443.869, 2.409, 1249, 443.869, 444.899, 1.03, 12288, 0,     4.899,
 439, 19, 441, 441, 442.488, 1.488, 11264, 0, 442.488, 444.637, 2.148, 1115, 444.637, 445.838, 1.201, 11264, 0,     4.838,
 440, 19, 442, 442, 443.512, 1.512, 11264, 0, 443.512, 446.022, 2.509, 1185, 446.022, 446.963, 0.941, 11264, 0,     4.963,
 441, 19, 443, 443, 444.536, 1.536, 11264, 0, 444.536, 446.782, 2.246, 1180, 446.782, 447.901, 1.119, 11264, 0,     4.901,
 442, 19, 444, 444, 445.383, 1.383, 9216, 0, 445.383, 447.718, 2.335, 934, 447.718, 448.67, 0.951, 9216, 0,     4.670,
 443, 19, 445, 445, 446.314, 1.314, 10240, 0, 446.314, 448.76, 2.446, 1089, 448.76, 449.616, 0.855, 10240, 0,     4.616,
 444, 19, 446, 446, 447.159, 1.159, 9216, 0, 447.159, 449.406, 2.247, 929, 449.406, 450.384, 0.978, 9216, 0,     4.384,
 445, 19, 447, 447, 448.182, 1.182, 11264, 0, 448.182, 450.855, 2.673, 1153, 450.855, 451.796, 0.941, 11264, 0,     4.796,
 446, 19, 448, 448, 449.206, 1.206, 11264, 0, 449.206, 451.47, 2.264, 1136, 451.47, 452.734, 1.264, 11264, 0,     4.734,
 448, 19, 450, 450, 451.256, 1.256, 9216, 0, 451.256, 453.15, 1.895, 925, 453.15, 453.92, 0.77, 9216, 0,     3.920,
 447, 19, 449, 449, 450.416, 1.416, 13312, 0, 450.416, 453.223, 2.806, 1303, 453.223, 455.031, 1.809, 13312, 0,     6.031,
 449, 19, 451, 451, 452.001, 1.001, 8192, 0, 452.001, 454.763, 2.762, 887, 454.763, 455.714, 0.951, 8192, 0,     4.714,
 450, 19, 452, 452, 453.125, 1.125, 12288, 0, 453.125, 455.517, 2.392, 1263, 455.517, 456.739, 1.222, 12288, 0,     4.739,
 451, 19, 453, 453, 454.149, 1.149, 11264, 0, 454.149, 456.77, 2.621, 1105, 456.77, 457.711, 0.941, 11264, 0,     4.711,
 452, 19, 454, 454, 455.359, 1.359, 13312, 0, 455.359, 457.886, 2.527, 1304, 457.886, 458.998, 1.111, 13312, 0,     4.998,
 453, 19, 455, 455, 456.383, 1.383, 11264, 0, 456.383, 458.889, 2.505, 1166, 458.889, 459.936, 1.048, 11264, 0,     4.936,
 454, 19, 456, 456, 457.221, 1.221, 9216, 0, 457.221, 459.59, 2.369, 935, 459.59, 460.704, 1.114, 9216, 0,     4.704,
 455, 19, 457, 457, 458.338, 1.338, 12288, 0, 458.338, 461.085, 2.747, 1209, 461.085, 462.111, 1.026, 12288, 0,     5.111,
 456, 19, 458, 458, 459.27, 1.27, 10240, 0, 459.27, 461.556, 2.287, 1082, 461.556, 462.964, 1.408, 10240, 0,     4.964,
 457, 19, 459, 459, 460.21, 1.21, 10240, 0, 460.21, 462.985, 2.776, 1046, 462.985, 463.84, 0.855, 10240, 0,     4.840,
 458, 19, 460, 460, 461.142, 1.142, 10240, 0, 461.142, 463.487, 2.346, 1062, 463.487, 464.694, 1.206, 10240, 0,     4.694,
 459, 19, 461, 461, 462.073, 1.073, 10240, 0, 462.073, 464.859, 2.786, 1031, 464.859, 465.721, 0.862, 10240, 0,     4.721,
 460, 19, 462, 462, 463.097, 1.097, 11264, 0, 463.097, 465.563, 2.466, 1142, 465.563, 466.66, 1.097, 11264, 0,     4.660,
 461, 19, 463, 463, 464.121, 1.121, 11264, 0, 464.121, 467.023, 2.902, 1191, 467.023, 467.963, 0.941, 11264, 0,     4.963,
 462, 19, 464, 464, 465.052, 1.052, 10240, 0, 465.052, 467.432, 2.38, 1026, 467.432, 468.817, 1.385, 10240, 0,     4.817,
 463, 19, 465, 465, 465.988, 0.988, 10240, 0, 465.988, 468.939, 2.951, 1055, 468.939, 469.794, 0.855, 10240, 0,     4.794,
 464, 19, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 469.08, 2.237, 902, 469.08, 470.562, 1.482, 9216, 0,     4.562,
 465, 19, 467, 467, 468.03, 1.03, 11264, 0, 468.03, 471.04, 3.01, 1147, 471.04, 471.98, 0.94, 11264, 0,     4.980,
 466, 19, 468, 468, 469.147, 1.147, 12288, 0, 469.147, 471.39, 2.243, 1234, 471.39, 473.005, 1.614, 12288, 0,     5.005,
 467, 19, 469, 469, 470.273, 1.273, 12288, 0, 470.273, 473.365, 3.092, 1278, 473.365, 474.391, 1.026, 12288, 0,     5.391,
 468, 19, 470, 470, 471.204, 1.204, 10240, 0, 471.204, 473.365, 2.161, 1084, 473.365, 475.245, 1.879, 10240, 0,     5.245,
 470, 19, 472, 472, 473.355, 1.355, 11264, 0, 473.355, 475.376, 2.02, 1106, 475.376, 476.316, 0.941, 11264, 0,     4.316,
 469, 19, 471, 471, 472.322, 1.322, 12288, 0, 472.322, 475.552, 3.23, 1203, 475.552, 477.34, 1.789, 12288, 0,     6.340,
 472, 19, 474, 474, 475.226, 1.226, 8192, 0, 475.226, 477.158, 1.931, 884, 477.158, 478.03, 0.872, 8192, 0,     4.030,
 471, 19, 473, 473, 474.482, 1.482, 12288, 0, 474.482, 477.721, 3.24, 1291, 477.721, 479.064, 1.342, 12288, 0,     6.064,
 473, 19, 475, 475, 476.164, 1.164, 10240, 0, 476.164, 479.031, 2.867, 1027, 479.031, 479.917, 0.886, 10240, 0,     4.917,
 474, 19, 476, 476, 477.188, 1.188, 11264, 0, 477.188, 479.841, 2.653, 1167, 479.841, 480.856, 1.014, 11264, 0,     4.856,
 475, 19, 477, 477, 478.212, 1.212, 11264, 0, 478.212, 481.106, 2.894, 1142, 481.106, 482.047, 0.941, 11264, 0,     5.047,
 476, 19, 478, 478, 479.153, 1.153, 10240, 0, 479.153, 481.797, 2.644, 1073, 481.797, 482.9, 1.104, 10240, 0,     4.900,
 477, 19, 479, 479, 480.177, 1.177, 11264, 0, 480.177, 483.166, 2.99, 1134, 483.166, 484.107, 0.941, 11264, 0,     5.107,
 478, 19, 480, 480, 481.108, 1.108, 10240, 0, 481.108, 483.682, 2.574, 1028, 483.682, 484.961, 1.279, 10240, 0,     4.961,
 479, 19, 481, 481, 482.225, 1.225, 12288, 0, 482.225, 485.527, 3.301, 1299, 485.527, 486.553, 1.026, 12288, 0,     5.553,
 480, 19, 482, 482, 483.342, 1.342, 12288, 0, 483.342, 485.924, 2.582, 1231, 485.924, 487.577, 1.653, 12288, 0,     5.577,
 481, 19, 483, 483, 484.46, 1.46, 12288, 0, 484.46, 487.755, 3.295, 1226, 487.755, 488.781, 1.026, 12288, 0,     5.781,
 482, 19, 484, 484, 485.39, 1.39, 10240, 0, 485.39, 487.897, 2.507, 1086, 487.897, 489.634, 1.737, 10240, 0,     5.634,
 484, 19, 486, 486, 487.534, 1.534, 11264, 0, 487.534, 489.971, 2.437, 1140, 489.971, 490.917, 0.946, 11264, 0,     4.917,
 483, 19, 485, 485, 486.51, 1.51, 12288, 0, 486.51, 489.991, 3.48, 1226, 489.991, 491.941, 1.95, 12288, 0,     6.941,
 485, 19, 487, 487, 488.659, 1.659, 12288, 0, 488.659, 492.178, 3.519, 1215, 492.178, 493.204, 1.026, 12288, 0,     6.204,
 486, 19, 488, 488, 489.776, 1.776, 12288, 0, 489.776, 492.32, 2.544, 1282, 492.32, 494.228, 1.908, 12288, 0,     6.228,
 488, 19, 490, 490, 491.731, 1.731, 9216, 0, 491.731, 493.974, 2.243, 906, 493.974, 495.002, 1.027, 9216, 0,     5.002,
 487, 19, 489, 489, 490.893, 1.893, 12288, 0, 490.893, 494.392, 3.498, 1218, 494.392, 496.027, 1.635, 12288, 0,     7.027,
 489, 19, 491, 491, 492.941, 1.941, 13312, 0, 492.941, 496.365, 3.424, 1316, 496.365, 497.484, 1.118, 13312, 0,     6.484,
 490, 19, 492, 492, 493.974, 1.974, 11264, 0, 493.974, 496.526, 2.552, 1170, 496.526, 498.422, 1.896, 11264, 0,     6.422,
 491, 19, 493, 493, 495.095, 2.095, 12288, 0, 495.095, 498.638, 3.543, 1250, 498.638, 499.663, 1.026, 12288, 0,     6.663,
 492, 19, 494, 494, 496.211, 2.211, 12288, 0, 496.211, 498.711, 2.499, 1202, 498.711, 500.687, 1.977, 12288, 0,     6.687,
 494, 19, 496, 496, 497.982, 1.982, 9216, 0, 497.982, 500.395, 2.413, 927, 500.395, 501.456, 1.061, 9216, 0,     5.456,
 493, 19, 495, 495, 497.144, 2.144, 10240, 0, 497.144, 500.495, 3.35, 1022, 500.495, 502.309, 1.814, 10240, 0,     7.309,
 496, 19, 498, 498, 499.844, 1.844, 9216, 0, 499.844, 502.302, 2.458, 995, 502.302, 503.077, 0.775, 9216, 0,     5.077,
 495, 19, 497, 497, 499.006, 2.006, 11264, 0, 499.006, 502.425, 3.419, 1117, 502.425, 504.018, 1.593, 11264, 0,     7.018,
 497, 19, 499, 499, 500.682, 1.682, 9216, 0, 500.682, 503.984, 3.302, 926, 503.984, 504.786, 0.802, 9216, 0,     5.786,
 498, 19, 500, 500, 501.799, 1.799, 12288, 0, 501.799, 504.756, 2.957, 1276, 504.756, 505.816, 1.06, 12288, 0,     5.816,
 499, 19, 501, 501, 502.924, 1.924, 12288, 0, 502.924, 506.333, 3.409, 1293, 506.333, 507.359, 1.026, 12288, 0,     6.359,
 500, 19, 502, 502, 503.764, 1.764, 9216, 0, 503.764, 506.449, 2.685, 928, 506.449, 508.127, 1.679, 9216, 0,     6.127,
 502, 19, 504, 504, 505.812, 1.812, 10240, 0, 505.812, 508.296, 2.485, 1017, 508.296, 509.151, 0.855, 10240, 0,     5.151,
 501, 19, 503, 503, 504.881, 1.881, 12288, 0, 504.881, 508.587, 3.706, 1240, 508.587, 510.182, 1.595, 12288, 0,     7.182,
 503, 19, 505, 505, 506.649, 1.649, 9216, 0, 506.649, 510.037, 3.387, 948, 510.037, 510.95, 0.913, 9216, 0,     5.950,
 504, 19, 506, 506, 507.673, 1.673, 11264, 0, 507.673, 510.63, 2.956, 1124, 510.63, 511.892, 1.263, 11264, 0,     5.892,
 505, 19, 507, 507, 508.79, 1.79, 12288, 0, 508.79, 512.249, 3.459, 1218, 512.249, 513.275, 1.026, 12288, 0,     6.275,
 506, 19, 508, 508, 509.628, 1.628, 9216, 0, 509.628, 512.327, 2.699, 930, 512.327, 514.043, 1.716, 9216, 0,     6.043,
 507, 19, 509, 509, 510.466, 1.466, 9216, 0, 510.466, 513.899, 3.433, 908, 513.899, 514.811, 0.913, 9216, 0,     5.811,
 508, 19, 510, 510, 511.309, 1.309, 9216, 0, 511.309, 513.975, 2.666, 907, 513.975, 515.579, 1.604, 9216, 0,     5.579,
 509, 19, 511, 511, 512.149, 1.149, 9216, 0, 512.149, 515.675, 3.526, 978, 515.675, 516.445, 0.77, 9216, 0,     5.445,
 510, 19, 512, 512, 513.174, 1.174, 11264, 0, 513.174, 516.013, 2.839, 1121, 516.013, 517.384, 1.371, 11264, 0,     5.384,
 511, 19, 513, 513, 514.197, 1.197, 11264, 0, 514.197, 517.831, 3.633, 1186, 517.831, 518.779, 0.948, 11264, 0,     5.779,
 512, 19, 514, 514, 515.228, 1.228, 11264, 0, 515.228, 518.025, 2.796, 1107, 518.025, 519.717, 1.693, 11264, 0,     5.717,
 514, 19, 516, 516, 517.375, 1.375, 11264, 0, 517.375, 520.063, 2.688, 1121, 520.063, 521.012, 0.949, 11264, 0,     5.012,
 513, 19, 515, 515, 516.351, 1.351, 12288, 0, 516.351, 520.115, 3.764, 1253, 520.115, 522.036, 1.921, 12288, 0,     7.036,
 515, 19, 517, 517, 518.213, 1.213, 9216, 0, 518.213, 521.839, 3.627, 975, 521.839, 522.814, 0.974, 9216, 0,     5.814,
 516, 19, 518, 518, 519.237, 1.237, 11264, 0, 519.237, 522.175, 2.938, 1134, 522.175, 523.752, 1.577, 11264, 0,     5.752,
 517, 19, 519, 519, 520.261, 1.261, 11264, 0, 520.261, 523.926, 3.666, 1145, 523.926, 524.867, 0.941, 11264, 0,     5.867,
 518, 19, 520, 520, 521.285, 1.285, 11264, 0, 521.285, 524.268, 2.983, 1145, 524.268, 525.805, 1.537, 11264, 0,     5.805,
 519, 19, 521, 521, 522.216, 1.216, 10240, 0, 522.216, 525.839, 3.624, 1053, 525.839, 526.701, 0.861, 10240, 0,     5.701,
 520, 19, 522, 522, 523.333, 1.333, 12288, 0, 523.333, 526.522, 3.19, 1240, 526.522, 527.729, 1.206, 12288, 0,     5.729,
 521, 19, 523, 523, 524.077, 1.077, 8192, 0, 524.077, 527.448, 3.371, 885, 527.448, 528.411, 0.963, 8192, 0,     5.411,
 522, 19, 524, 524, 525.101, 1.101, 11264, 0, 525.101, 528.544, 3.443, 1109, 528.544, 529.485, 0.941, 11264, 0,     5.485,
 523, 19, 525, 525, 526.218, 1.218, 12288, 0, 526.218, 529.791, 3.573, 1289, 529.791, 530.817, 1.026, 12288, 0,     5.817,
 524, 19, 526, 526, 527.242, 1.242, 11264, 0, 527.242, 530.626, 3.384, 1139, 530.626, 531.765, 1.139, 11264, 0,     5.765,
 525, 19, 527, 527, 528.359, 1.359, 12288, 0, 528.359, 532.126, 3.766, 1285, 532.126, 533.152, 1.026, 12288, 0,     6.152,
 526, 19, 528, 528, 529.29, 1.29, 10240, 0, 529.29, 532.5, 3.21, 1027, 532.5, 534.005, 1.505, 10240, 0,     6.005,
 527, 19, 529, 529, 530.417, 1.417, 12288, 0, 530.417, 534.315, 3.898, 1205, 534.315, 535.341, 1.026, 12288, 0,     6.341,
 528, 19, 530, 530, 531.441, 1.441, 11264, 0, 531.441, 534.533, 3.092, 1119, 534.533, 536.28, 1.747, 11264, 0,     6.280,
 529, 19, 531, 531, 532.372, 1.372, 10240, 0, 532.372, 536.186, 3.814, 1030, 536.186, 537.133, 0.947, 10240, 0,     6.133,
 530, 19, 532, 532, 533.396, 1.396, 11264, 0, 533.396, 536.538, 3.142, 1103, 536.538, 538.072, 1.533, 11264, 0,     6.072,
 531, 19, 533, 533, 534.513, 1.513, 12288, 0, 534.513, 538.476, 3.963, 1253, 538.476, 539.503, 1.027, 12288, 0,     6.503,
 532, 19, 534, 534, 535.723, 1.723, 13312, 0, 535.723, 538.928, 3.204, 1315, 538.928, 540.615, 1.687, 13312, 0,     6.615,
 533, 19, 535, 535, 536.841, 1.841, 12288, 0, 536.841, 540.766, 3.925, 1251, 540.766, 541.792, 1.026, 12288, 0,     6.792,
 534, 19, 536, 536, 537.771, 1.771, 10240, 0, 537.771, 540.865, 3.093, 1063, 540.865, 542.652, 1.787, 10240, 0,     6.652,
 535, 19, 537, 537, 538.702, 1.702, 10240, 0, 538.702, 542.606, 3.903, 1013, 542.606, 543.505, 0.9, 10240, 0,     6.505,
 536, 19, 538, 538, 539.726, 1.726, 11264, 0, 539.726, 542.966, 3.239, 1156, 542.966, 544.446, 1.48, 11264, 0,     6.446,
 537, 19, 539, 539, 540.657, 1.657, 10240, 0, 540.657, 544.543, 3.886, 1064, 544.543, 545.399, 0.855, 10240, 0,     6.399,
 538, 19, 540, 540, 541.495, 1.495, 9216, 0, 541.495, 544.722, 3.227, 967, 544.722, 546.169, 1.447, 9216, 0,     6.169,
 539, 19, 541, 541, 542.43, 1.43, 10240, 0, 542.43, 546.491, 4.061, 1072, 546.491, 547.346, 0.855, 10240, 0,     6.346,
 540, 19, 542, 542, 543.547, 1.547, 12288, 0, 543.547, 546.914, 3.367, 1206, 546.914, 548.37, 1.456, 12288, 0,     6.370,
 541, 19, 543, 543, 544.664, 1.664, 12288, 0, 544.664, 548.73, 4.066, 1222, 548.73, 549.761, 1.031, 12288, 0,     6.761,
 542, 19, 544, 544, 545.688, 1.688, 11264, 0, 545.688, 548.961, 3.273, 1126, 548.961, 550.7, 1.739, 11264, 0,     6.700,
 543, 19, 545, 545, 546.712, 1.712, 11264, 0, 546.712, 550.854, 4.142, 1169, 550.854, 551.795, 0.941, 11264, 0,     6.795,
 544, 19, 546, 546, 547.736, 1.736, 11264, 0, 547.736, 551.13, 3.394, 1194, 551.13, 552.734, 1.603, 11264, 0,     6.734,
