Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 24, 363, 363, 365.611, 2.611, 13312, 0, 365.611, 369.758, 4.147, 1395, 369.758, 370.709, 0.951, 13312, 0,     7.709,
 363, 24, 364, 364, 366.635, 2.635, 13312, 0, 366.635, 369.812, 3.177, 1361, 369.812, 371.662, 1.851, 13312, 0,     7.662,
 365, 24, 366, 366, 368.368, 2.368, 11264, 0, 368.368, 371.553, 3.186, 1133, 371.553, 372.467, 0.914, 11264, 0,     6.467,
 364, 24, 365, 365, 367.501, 2.501, 11264, 0, 367.501, 371.59, 4.089, 1192, 371.59, 373.272, 1.681, 11264, 0,     8.272,
 366, 24, 367, 367, 369.313, 2.313, 12288, 0, 369.313, 373.427, 4.114, 1219, 373.427, 374.305, 0.878, 12288, 0,     7.305,
 367, 24, 368, 368, 370.267, 2.267, 12288, 0, 370.267, 373.544, 3.277, 1261, 373.544, 375.185, 1.641, 12288, 0,     7.185,
 369, 24, 370, 370, 372.236, 2.236, 12288, 0, 372.236, 375.44, 3.204, 1233, 375.44, 376.317, 0.878, 12288, 0,     6.317,
 368, 24, 369, 369, 371.291, 2.291, 13312, 0, 371.291, 375.503, 4.212, 1349, 375.503, 377.268, 1.766, 13312, 0,     8.268,
 370, 24, 371, 371, 373.26, 2.26, 13312, 0, 373.26, 377.439, 4.179, 1300, 377.439, 378.39, 0.951, 13312, 0,     7.390,
 371, 24, 372, 372, 374.205, 2.205, 12288, 0, 374.205, 377.479, 3.274, 1274, 377.479, 379.277, 1.798, 12288, 0,     7.277,
 372, 24, 373, 373, 374.995, 1.995, 10240, 0, 374.995, 379.038, 4.043, 1040, 379.038, 380.009, 0.97, 10240, 0,     7.009,
 373, 24, 374, 374, 376.177, 2.177, 15360, 0, 376.177, 379.869, 3.692, 1542, 379.869, 381.106, 1.237, 15360, 0,     7.106,
 374, 24, 375, 375, 377.205, 2.205, 13312, 0, 377.205, 381.092, 3.886, 1335, 381.092, 382.057, 0.965, 13312, 0,     7.057,
 375, 24, 376, 376, 378.308, 2.308, 14336, 0, 378.308, 382.098, 3.789, 1446, 382.098, 383.122, 1.024, 14336, 0,     7.122,
 376, 24, 377, 377, 379.414, 2.414, 14336, 0, 379.414, 383.352, 3.939, 1467, 383.352, 384.376, 1.024, 14336, 0,     7.376,
 377, 24, 378, 378, 380.438, 2.438, 13312, 0, 380.438, 384.158, 3.721, 1334, 384.158, 385.327, 1.169, 13312, 0,     7.327,
 378, 24, 379, 379, 381.383, 2.383, 12288, 0, 381.383, 385.251, 3.868, 1234, 385.251, 386.205, 0.954, 12288, 0,     7.205,
 379, 24, 380, 380, 382.491, 2.491, 14336, 0, 382.491, 386.385, 3.893, 1448, 386.385, 387.409, 1.024, 14336, 0,     7.409,
 380, 24, 381, 381, 383.282, 2.282, 10240, 0, 383.282, 386.867, 3.585, 1044, 386.867, 388.14, 1.273, 10240, 0,     7.140,
 381, 24, 382, 382, 384.148, 2.148, 11264, 0, 384.148, 388.16, 4.012, 1155, 388.16, 388.965, 0.804, 11264, 0,     6.965,
 382, 24, 383, 383, 385.33, 2.33, 15360, 0, 385.33, 389.258, 3.928, 1555, 389.258, 390.355, 1.097, 15360, 0,     7.355,
 383, 24, 384, 384, 386.279, 2.279, 12288, 0, 386.279, 390.132, 3.852, 1272, 390.132, 391.233, 1.102, 12288, 0,     7.233,
 384, 24, 385, 385, 387.067, 2.067, 10240, 0, 387.067, 390.875, 3.808, 1047, 390.875, 391.965, 1.09, 10240, 0,     6.965,
 385, 24, 386, 386, 387.854, 1.854, 10240, 0, 387.854, 391.767, 3.912, 1063, 391.767, 392.696, 0.929, 10240, 0,     6.696,
 386, 24, 387, 387, 388.721, 1.721, 11264, 0, 388.721, 392.666, 3.945, 1165, 392.666, 393.501, 0.835, 11264, 0,     6.501,
 387, 24, 388, 388, 389.666, 1.666, 12288, 0, 389.666, 393.73, 4.064, 1277, 393.73, 394.608, 0.878, 12288, 0,     6.608,
 388, 24, 389, 389, 390.771, 1.771, 14336, 0, 390.771, 394.844, 4.073, 1409, 394.844, 395.868, 1.024, 14336, 0,     6.868,
 389, 24, 390, 390, 391.716, 1.716, 12288, 0, 391.716, 395.602, 3.886, 1217, 395.602, 396.746, 1.144, 12288, 0,     6.746,
 390, 24, 391, 391, 392.74, 1.74, 13312, 0, 392.74, 396.908, 4.168, 1334, 396.908, 397.864, 0.957, 13312, 0,     6.864,
 391, 24, 392, 392, 393.766, 1.766, 13312, 0, 393.766, 397.614, 3.848, 1309, 397.614, 398.815, 1.201, 13312, 0,     6.815,
 392, 24, 393, 393, 394.632, 1.632, 11264, 0, 394.632, 398.672, 4.04, 1140, 398.672, 399.63, 0.958, 11264, 0,     6.630,
 393, 24, 394, 394, 395.42, 1.42, 10240, 0, 395.42, 399.314, 3.894, 1094, 399.314, 400.361, 1.047, 10240, 0,     6.361,
 394, 24, 395, 395, 396.444, 1.444, 13312, 0, 396.444, 400.691, 4.248, 1308, 400.691, 401.642, 0.951, 13312, 0,     6.642,
 395, 24, 396, 396, 397.31, 1.31, 11264, 0, 397.31, 401.154, 3.844, 1197, 401.154, 402.448, 1.294, 11264, 0,     6.448,
 396, 24, 397, 397, 398.42, 1.42, 14336, 0, 398.42, 402.86, 4.439, 1404, 402.86, 403.884, 1.024, 14336, 0,     6.884,
 397, 24, 398, 398, 399.366, 1.366, 12288, 0, 399.366, 403.094, 3.728, 1261, 403.094, 404.762, 1.668, 12288, 0,     6.762,
 399, 24, 400, 400, 401.335, 1.335, 11264, 0, 401.335, 404.79, 3.455, 1103, 404.79, 405.594, 0.805, 11264, 0,     5.594,
 398, 24, 399, 399, 400.468, 1.468, 14336, 0, 400.468, 405.036, 4.568, 1404, 405.036, 406.618, 1.582, 14336, 0,     7.618,
 401, 24, 403, 403, 403.98, 0.98, 11264, 0, 403.98, 406.783, 2.803, 1136, 406.783, 407.59, 0.807, 11264, 0,     4.590,
 400, 24, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 406.977, 3.864, 1423, 406.977, 408.614, 1.636, 14336, 0,     6.614,
 402, 24, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 409.173, 3.986, 1553, 409.173, 410.271, 1.097, 15360, 0,     6.271,
 403, 24, 405, 405, 406.29, 1.29, 14336, 0, 406.29, 409.244, 2.954, 1474, 409.244, 411.298, 2.054, 14336, 0,     6.298,
 404, 24, 406, 406, 407.236, 1.236, 12288, 0, 407.236, 411.128, 3.893, 1271, 411.128, 412.182, 1.054, 12288, 0,     6.182,
 405, 24, 407, 407, 408.338, 1.338, 14336, 0, 408.338, 411.42, 3.082, 1415, 411.42, 413.207, 1.787, 14336, 0,     6.207,
 406, 24, 408, 408, 409.441, 1.441, 14336, 0, 409.441, 413.308, 3.868, 1418, 413.308, 414.332, 1.024, 14336, 0,     6.332,
 407, 24, 409, 409, 410.622, 1.622, 15360, 0, 410.622, 413.806, 3.184, 1551, 413.806, 415.435, 1.629, 15360, 0,     6.435,
 408, 24, 410, 410, 411.567, 1.567, 12288, 0, 411.567, 415.233, 3.666, 1241, 415.233, 416.313, 1.08, 12288, 0,     6.313,
 409, 24, 411, 411, 412.749, 1.749, 15360, 0, 412.749, 416.133, 3.384, 1512, 416.133, 417.416, 1.283, 15360, 0,     6.416,
 410, 24, 412, 412, 413.858, 1.858, 14336, 0, 413.858, 417.499, 3.641, 1462, 417.499, 418.523, 1.024, 14336, 0,     6.523,
 411, 24, 413, 413, 415.04, 2.04, 15360, 0, 415.04, 418.457, 3.417, 1511, 418.457, 419.62, 1.163, 15360, 0,     6.620,
 412, 24, 414, 414, 416.143, 2.143, 14336, 0, 416.143, 419.782, 3.639, 1484, 419.782, 420.806, 1.024, 14336, 0,     6.806,
 413, 24, 415, 415, 417.167, 2.167, 13312, 0, 417.167, 420.609, 3.442, 1387, 420.609, 421.76, 1.151, 13312, 0,     6.760,
 414, 24, 416, 416, 417.965, 1.965, 10240, 0, 417.965, 421.481, 3.516, 1098, 421.481, 422.492, 1.011, 10240, 0,     6.492,
 415, 24, 417, 417, 419.067, 2.067, 14336, 0, 419.067, 422.846, 3.778, 1455, 422.846, 423.87, 1.024, 14336, 0,     6.870,
 416, 24, 418, 418, 420.013, 2.013, 12288, 0, 420.013, 423.438, 3.425, 1273, 423.438, 424.748, 1.31, 12288, 0,     6.748,
 417, 24, 419, 419, 420.81, 1.81, 10240, 0, 420.81, 424.455, 3.645, 1047, 424.455, 425.479, 1.024, 10240, 0,     6.479,
 418, 24, 420, 420, 421.992, 1.992, 15360, 0, 421.992, 425.782, 3.79, 1524, 425.782, 426.879, 1.097, 15360, 0,     6.879,
 419, 24, 421, 421, 423.173, 2.173, 15360, 0, 423.173, 426.81, 3.637, 1523, 426.81, 427.983, 1.173, 15360, 0,     6.983,
 420, 24, 422, 422, 424.276, 2.276, 14336, 0, 424.276, 427.999, 3.723, 1442, 427.999, 429.023, 1.024, 14336, 0,     7.023,
 421, 24, 423, 423, 425.379, 2.379, 14336, 0, 425.379, 429.115, 3.736, 1499, 429.115, 430.14, 1.025, 14336, 0,     7.140,
 422, 24, 424, 424, 426.245, 2.245, 11264, 0, 426.245, 429.857, 3.612, 1199, 429.857, 430.944, 1.087, 11264, 0,     6.944,
 423, 24, 425, 425, 427.348, 2.348, 14336, 0, 427.348, 431.355, 4.007, 1456, 431.355, 432.379, 1.024, 14336, 0,     7.379,
 424, 24, 426, 426, 428.53, 2.53, 15360, 0, 428.53, 432.211, 3.681, 1518, 432.211, 433.476, 1.266, 15360, 0,     7.476,
 425, 24, 427, 427, 429.396, 2.396, 11264, 0, 429.396, 433.156, 3.76, 1171, 433.156, 434.281, 1.125, 11264, 0,     7.281,
 426, 24, 428, 428, 430.263, 2.263, 11264, 0, 430.263, 433.987, 3.724, 1155, 433.987, 435.086, 1.099, 11264, 0,     7.086,
 427, 24, 429, 429, 431.444, 2.444, 15360, 0, 431.444, 435.55, 4.106, 1556, 435.55, 436.647, 1.097, 15360, 0,     7.647,
 428, 24, 430, 430, 432.39, 2.39, 12288, 0, 432.39, 435.932, 3.542, 1263, 435.932, 437.525, 1.593, 12288, 0,     7.525,
 429, 24, 431, 431, 433.335, 2.335, 12288, 0, 433.335, 437.456, 4.121, 1240, 437.456, 438.403, 0.946, 12288, 0,     7.403,
 430, 24, 432, 432, 434.438, 2.438, 14336, 0, 434.438, 438.147, 3.71, 1441, 438.147, 439.426, 1.279, 14336, 0,     7.426,
 432, 24, 434, 434, 436.407, 2.407, 10240, 0, 436.407, 439.778, 3.371, 1061, 439.778, 440.513, 0.735, 10240, 0,     6.513,
 431, 24, 433, 433, 435.619, 2.619, 15360, 0, 435.619, 439.82, 4.201, 1537, 439.82, 441.62, 1.8, 15360, 0,     8.620,
 433, 24, 435, 435, 437.352, 2.352, 12288, 0, 437.352, 441.732, 4.38, 1271, 441.732, 442.61, 0.878, 12288, 0,     7.610,
 434, 24, 436, 436, 438.455, 2.455, 14336, 0, 438.455, 442.071, 3.616, 1457, 442.071, 443.634, 1.563, 14336, 0,     7.634,
 436, 24, 438, 438, 440.513, 2.513, 11264, 0, 440.513, 443.829, 3.316, 1138, 443.829, 444.634, 0.805, 11264, 0,     6.634,
 435, 24, 437, 437, 439.646, 2.646, 15360, 0, 439.646, 444.092, 4.446, 1535, 444.092, 445.738, 1.646, 15360, 0,     8.738,
 437, 24, 439, 439, 441.46, 2.46, 12288, 0, 441.46, 445.792, 4.332, 1277, 445.792, 446.679, 0.887, 12288, 0,     7.679,
 438, 24, 440, 440, 442.563, 2.563, 14336, 0, 442.563, 446.349, 3.785, 1467, 446.349, 447.703, 1.355, 14336, 0,     7.703,
 439, 24, 441, 441, 443.587, 2.587, 13312, 0, 443.587, 447.84, 4.253, 1332, 447.84, 448.791, 0.951, 13312, 0,     7.791,
 440, 24, 442, 442, 444.769, 2.769, 15360, 0, 444.769, 448.698, 3.929, 1528, 448.698, 449.888, 1.19, 15360, 0,     7.888,
 441, 24, 443, 443, 445.635, 2.635, 11264, 0, 445.635, 449.65, 4.015, 1168, 449.65, 450.692, 1.042, 11264, 0,     7.692,
 442, 24, 444, 444, 446.51, 2.51, 11264, 0, 446.51, 450.399, 3.889, 1107, 450.399, 451.499, 1.099, 11264, 0,     7.499,
 443, 24, 445, 445, 447.697, 2.697, 15360, 0, 447.697, 451.973, 4.275, 1510, 451.973, 453.08, 1.107, 15360, 0,     8.080,
 444, 24, 446, 446, 448.642, 2.642, 12288, 0, 448.642, 452.367, 3.725, 1280, 452.367, 453.957, 1.59, 12288, 0,     7.957,
 445, 24, 447, 447, 449.588, 2.588, 12288, 0, 449.588, 453.961, 4.373, 1287, 453.961, 454.843, 0.882, 12288, 0,     7.843,
 446, 24, 448, 448, 450.69, 2.69, 14336, 0, 450.69, 454.686, 3.996, 1499, 454.686, 455.867, 1.181, 14336, 0,     7.867,
 447, 24, 449, 449, 451.636, 2.636, 12288, 0, 451.636, 455.938, 4.303, 1285, 455.938, 456.817, 0.879, 12288, 0,     7.817,
 448, 24, 450, 450, 452.66, 2.66, 13312, 0, 452.66, 456.685, 4.025, 1300, 456.685, 457.768, 1.083, 13312, 0,     7.768,
 449, 24, 451, 451, 453.841, 2.841, 15360, 0, 453.841, 458.252, 4.411, 1505, 458.252, 459.349, 1.097, 15360, 0,     8.349,
 450, 24, 452, 452, 454.786, 2.786, 12288, 0, 454.786, 458.636, 3.85, 1269, 458.636, 460.227, 1.591, 12288, 0,     8.227,
 451, 24, 453, 453, 455.968, 2.968, 15360, 0, 455.968, 460.632, 4.664, 1547, 460.632, 461.729, 1.097, 15360, 0,     8.729,
 452, 24, 454, 454, 457.001, 3.001, 13312, 0, 457.001, 460.658, 3.657, 1315, 460.658, 462.68, 2.022, 13312, 0,     8.680,
 453, 24, 455, 455, 457.789, 2.789, 10240, 0, 457.789, 462.26, 4.471, 1059, 462.26, 463.412, 1.151, 10240, 0,     8.412,
 454, 24, 456, 456, 458.813, 2.813, 13312, 0, 458.813, 462.684, 3.871, 1318, 462.684, 464.362, 1.678, 13312, 0,     8.362,
 455, 24, 457, 457, 459.758, 2.758, 12288, 0, 459.758, 464.119, 4.361, 1209, 464.119, 465.248, 1.129, 12288, 0,     8.248,
 456, 24, 458, 458, 460.86, 2.86, 14336, 0, 460.86, 464.879, 4.019, 1417, 464.879, 466.272, 1.393, 14336, 0,     8.272,
 457, 24, 459, 459, 461.963, 2.963, 14336, 0, 461.963, 466.313, 4.35, 1427, 466.313, 467.337, 1.024, 14336, 0,     8.337,
 458, 24, 460, 460, 462.987, 2.987, 13312, 0, 462.987, 466.999, 4.012, 1379, 466.999, 468.288, 1.289, 13312, 0,     8.288,
 459, 24, 461, 461, 463.775, 2.775, 10240, 0, 463.775, 467.95, 4.175, 1065, 467.95, 469.02, 1.069, 10240, 0,     8.020,
 460, 24, 462, 462, 464.641, 2.641, 11264, 0, 464.641, 468.827, 4.185, 1188, 468.827, 469.824, 0.997, 11264, 0,     7.824,
 461, 24, 463, 463, 465.668, 2.668, 13312, 0, 465.668, 470.055, 4.387, 1369, 470.055, 471.006, 0.951, 13312, 0,     8.006,
 462, 24, 464, 464, 466.692, 2.692, 13312, 0, 466.692, 470.938, 4.246, 1373, 470.938, 471.957, 1.019, 13312, 0,     7.957,
 463, 24, 465, 465, 467.559, 2.559, 11264, 0, 467.559, 471.805, 4.246, 1128, 471.805, 472.762, 0.957, 11264, 0,     7.762,
 464, 24, 466, 466, 468.662, 2.662, 14336, 0, 468.662, 473.155, 4.494, 1439, 473.155, 474.179, 1.024, 14336, 0,     8.179,
 465, 24, 467, 467, 469.528, 2.528, 11264, 0, 469.528, 473.581, 4.053, 1144, 473.581, 474.988, 1.407, 11264, 0,     7.988,
 466, 24, 468, 468, 470.631, 2.631, 14336, 0, 470.631, 475.376, 4.744, 1435, 475.376, 476.4, 1.024, 14336, 0,     8.400,
 467, 24, 469, 469, 471.813, 2.813, 15360, 0, 471.813, 475.981, 4.168, 1551, 475.981, 477.497, 1.516, 15360, 0,     8.497,
 468, 24, 470, 470, 472.837, 2.837, 13312, 0, 472.837, 477.453, 4.616, 1351, 477.453, 478.448, 0.995, 13312, 0,     8.448,
 469, 24, 471, 471, 473.939, 2.939, 14336, 0, 473.939, 478.278, 4.339, 1494, 478.278, 479.482, 1.204, 14336, 0,     8.482,
 470, 24, 472, 472, 474.806, 2.806, 11264, 0, 474.806, 479.173, 4.367, 1110, 479.173, 480.286, 1.113, 11264, 0,     8.286,
 471, 24, 473, 473, 475.751, 2.751, 12288, 0, 475.751, 480.249, 4.498, 1282, 480.249, 481.172, 0.923, 12288, 0,     8.172,
 472, 24, 474, 474, 476.539, 2.539, 10240, 0, 476.539, 480.838, 4.299, 1083, 480.838, 481.913, 1.075, 10240, 0,     7.913,
 473, 24, 475, 475, 477.642, 2.642, 14336, 0, 477.642, 482.444, 4.803, 1428, 482.444, 483.469, 1.024, 14336, 0,     8.469,
 474, 24, 476, 476, 478.745, 2.745, 14336, 0, 478.745, 483.101, 4.356, 1471, 483.101, 484.493, 1.392, 14336, 0,     8.493,
 475, 24, 477, 477, 479.847, 2.847, 14336, 0, 479.847, 484.707, 4.86, 1461, 484.707, 485.731, 1.024, 14336, 0,     8.731,
 476, 24, 478, 478, 480.95, 2.95, 14336, 0, 480.95, 485.323, 4.373, 1445, 485.323, 486.755, 1.432, 14336, 0,     8.755,
 477, 24, 479, 479, 481.821, 2.821, 11264, 0, 481.821, 486.413, 4.592, 1108, 486.413, 487.56, 1.147, 11264, 0,     8.560,
 478, 24, 480, 480, 482.766, 2.766, 12288, 0, 482.766, 487.211, 4.445, 1226, 487.211, 488.437, 1.227, 12288, 0,     8.437,
 479, 24, 481, 481, 483.952, 2.952, 15360, 0, 483.952, 488.772, 4.819, 1534, 488.772, 489.869, 1.097, 15360, 0,     8.869,
 480, 24, 482, 482, 484.74, 2.74, 10240, 0, 484.74, 488.83, 4.09, 1053, 488.83, 490.6, 1.77, 10240, 0,     8.600,
 481, 24, 483, 483, 485.764, 2.764, 13312, 0, 485.764, 490.825, 5.061, 1332, 490.825, 491.778, 0.953, 13312, 0,     8.778,
 482, 24, 484, 484, 486.867, 2.867, 14336, 0, 486.867, 491.084, 4.217, 1466, 491.084, 492.802, 1.719, 14336, 0,     8.802,
 483, 24, 485, 485, 488.049, 3.049, 15360, 0, 488.049, 493.151, 5.103, 1504, 493.151, 494.248, 1.097, 15360, 0,     9.248,
 484, 24, 486, 486, 489.073, 3.073, 13312, 0, 489.073, 493.174, 4.101, 1359, 493.174, 495.209, 2.034, 13312, 0,     9.209,
 486, 24, 488, 488, 490.805, 2.805, 11264, 0, 490.805, 494.935, 4.13, 1135, 494.935, 496.015, 1.08, 11264, 0,     8.015,
 485, 24, 487, 487, 489.939, 2.939, 11264, 0, 489.939, 494.985, 5.046, 1193, 494.985, 496.819, 1.834, 11264, 0,     9.819,
 488, 24, 490, 490, 492.617, 2.617, 11264, 0, 492.617, 496.767, 4.15, 1159, 496.767, 497.626, 0.859, 11264, 0,     7.626,
 487, 24, 489, 489, 491.751, 2.751, 12288, 0, 491.751, 496.917, 5.166, 1277, 496.917, 498.504, 1.587, 12288, 0,     9.504,
 489, 24, 491, 491, 493.641, 2.641, 13312, 0, 493.641, 498.884, 5.242, 1376, 498.884, 499.834, 0.951, 13312, 0,     8.834,
 490, 24, 492, 492, 494.586, 2.586, 12288, 0, 494.586, 498.897, 4.31, 1283, 498.897, 500.712, 1.816, 12288, 0,     8.712,
 492, 24, 494, 494, 496.487, 2.487, 11264, 0, 496.487, 500.693, 4.207, 1168, 500.693, 501.517, 0.823, 11264, 0,     7.517,
 491, 24, 493, 493, 495.61, 2.61, 13312, 0, 495.61, 500.915, 5.305, 1309, 500.915, 502.467, 1.552, 13312, 0,     9.467,
 494, 24, 496, 496, 498.613, 2.613, 12288, 0, 498.613, 502.823, 4.21, 1230, 502.823, 503.703, 0.88, 12288, 0,     7.703,
 493, 24, 495, 495, 497.668, 2.668, 15360, 0, 497.668, 503.011, 5.342, 1507, 503.011, 504.8, 1.79, 15360, 0,     9.800,
 496, 24, 498, 498, 500.346, 2.346, 10240, 0, 500.346, 504.638, 4.292, 1059, 504.638, 505.532, 0.893, 10240, 0,     7.532,
 495, 24, 497, 497, 499.558, 2.558, 12288, 0, 499.558, 504.689, 5.13, 1204, 504.689, 506.409, 1.72, 12288, 0,     9.409,
 498, 24, 500, 500, 502.237, 2.237, 12288, 0, 502.237, 506.588, 4.351, 1235, 506.588, 507.468, 0.881, 12288, 0,     7.468,
 497, 24, 499, 499, 501.291, 2.291, 12288, 0, 501.291, 506.608, 5.316, 1280, 506.608, 508.346, 1.738, 12288, 0,     9.346,
 499, 24, 501, 501, 503.024, 2.024, 10240, 0, 503.024, 508.251, 5.227, 1082, 508.251, 509.077, 0.827, 10240, 0,     8.077,
 500, 24, 502, 502, 504.206, 2.206, 15360, 0, 504.206, 508.96, 4.754, 1530, 508.96, 510.18, 1.22, 15360, 0,     8.180,
 501, 24, 503, 503, 505.23, 2.23, 13312, 0, 505.23, 510.329, 5.099, 1343, 510.329, 511.28, 0.951, 13312, 0,     8.280,
 502, 24, 504, 504, 506.254, 2.254, 13312, 0, 506.254, 511.105, 4.851, 1387, 511.105, 512.23, 1.126, 13312, 0,     8.230,
 503, 24, 505, 505, 507.356, 2.356, 14336, 0, 507.356, 512.508, 5.152, 1417, 512.508, 513.536, 1.028, 14336, 0,     8.536,
 504, 24, 506, 506, 508.302, 2.302, 12288, 0, 508.302, 513.042, 4.74, 1260, 513.042, 514.414, 1.372, 12288, 0,     8.414,
 505, 24, 507, 507, 509.412, 2.412, 14336, 0, 509.412, 514.729, 5.317, 1444, 514.729, 515.753, 1.024, 14336, 0,     8.753,
 506, 24, 508, 508, 510.515, 2.515, 14336, 0, 510.515, 515.291, 4.776, 1456, 515.291, 516.777, 1.486, 14336, 0,     8.777,
 507, 24, 509, 509, 511.539, 2.539, 13312, 0, 511.539, 516.79, 5.251, 1341, 516.79, 517.741, 0.951, 13312, 0,     8.741,
 508, 24, 510, 510, 512.333, 2.333, 10240, 0, 512.333, 516.905, 4.572, 1050, 516.905, 518.473, 1.567, 10240, 0,     8.473,
 509, 24, 511, 511, 513.278, 2.278, 12288, 0, 513.278, 518.658, 5.379, 1215, 518.658, 519.536, 0.878, 12288, 0,     8.536,
 510, 24, 512, 512, 514.466, 2.466, 15360, 0, 514.466, 519.268, 4.802, 1536, 519.268, 520.635, 1.367, 15360, 0,     8.635,
 511, 24, 513, 513, 515.254, 2.254, 10240, 0, 515.254, 520.312, 5.058, 1076, 520.312, 521.366, 1.054, 10240, 0,     8.366,
 512, 24, 514, 514, 516.287, 2.287, 13312, 0, 516.287, 521.312, 5.025, 1318, 521.312, 522.324, 1.013, 13312, 0,     8.324,
 513, 24, 515, 515, 517.468, 2.468, 15360, 0, 517.468, 522.692, 5.223, 1547, 522.692, 523.789, 1.097, 15360, 0,     8.789,
 514, 24, 516, 516, 518.659, 2.659, 15360, 0, 518.659, 523.713, 5.054, 1554, 523.713, 524.886, 1.173, 15360, 0,     8.886,
 515, 24, 517, 517, 519.771, 2.771, 14336, 0, 519.771, 524.937, 5.166, 1460, 524.937, 525.961, 1.024, 14336, 0,     8.961,
 516, 24, 518, 518, 520.804, 2.804, 13312, 0, 520.804, 525.746, 4.942, 1322, 525.746, 526.912, 1.165, 13312, 0,     8.912,
 517, 24, 519, 519, 521.829, 2.829, 13312, 0, 521.829, 527.042, 5.212, 1369, 527.042, 528, 0.959, 13312, 0,     9.000,
 518, 24, 520, 520, 522.774, 2.774, 12288, 0, 522.774, 527.655, 4.881, 1241, 527.655, 528.878, 1.223, 12288, 0,     8.878,
 519, 24, 521, 521, 523.562, 2.562, 10240, 0, 523.562, 528.698, 5.136, 1077, 528.698, 529.609, 0.911, 10240, 0,     8.609,
 520, 24, 522, 522, 524.436, 2.436, 11264, 0, 524.436, 529.453, 5.017, 1158, 529.453, 530.414, 0.96, 11264, 0,     8.414,
 521, 24, 523, 523, 525.46, 2.46, 13312, 0, 525.46, 530.804, 5.344, 1370, 530.804, 531.764, 0.959, 13312, 0,     8.764,
 522, 24, 524, 524, 526.649, 2.649, 15360, 0, 526.649, 531.847, 5.198, 1549, 531.847, 532.944, 1.097, 15360, 0,     8.944,
 523, 24, 525, 525, 527.598, 2.598, 12288, 0, 527.598, 532.714, 5.116, 1237, 532.714, 533.822, 1.108, 12288, 0,     8.822,
 524, 24, 526, 526, 528.78, 2.78, 15360, 0, 528.78, 534.257, 5.477, 1559, 534.257, 535.355, 1.097, 15360, 0,     9.355,
 525, 24, 527, 527, 529.568, 2.568, 10240, 0, 529.568, 534.335, 4.768, 1042, 534.335, 536.086, 1.751, 10240, 0,     9.086,
 526, 24, 528, 528, 530.355, 2.355, 10240, 0, 530.355, 535.898, 5.542, 1067, 535.898, 536.817, 0.92, 10240, 0,     8.817,
 527, 24, 529, 529, 531.308, 2.308, 12288, 0, 531.308, 536.31, 5.002, 1284, 536.31, 537.695, 1.385, 12288, 0,     8.695,
 528, 24, 530, 530, 532.49, 2.49, 15360, 0, 532.49, 538.241, 5.75, 1514, 538.241, 539.338, 1.097, 15360, 0,     9.338,
 529, 24, 531, 531, 533.514, 2.514, 13312, 0, 533.514, 538.369, 4.855, 1339, 538.369, 540.289, 1.92, 13312, 0,     9.289,
 530, 24, 532, 532, 534.617, 2.617, 14336, 0, 534.617, 540.509, 5.892, 1470, 540.509, 541.533, 1.024, 14336, 0,     9.533,
 531, 24, 533, 533, 535.798, 2.798, 15360, 0, 535.798, 540.747, 4.949, 1546, 540.747, 542.63, 1.883, 15360, 0,     9.630,
 533, 24, 535, 535, 537.93, 2.93, 12288, 0, 537.93, 542.702, 4.772, 1271, 542.702, 543.58, 0.878, 12288, 0,     8.580,
 532, 24, 534, 534, 536.98, 2.98, 15360, 0, 536.98, 542.817, 5.837, 1501, 542.817, 544.681, 1.863, 15360, 0,    10.681,
 534, 24, 536, 536, 538.718, 2.718, 10240, 0, 538.718, 544.347, 5.629, 1067, 544.347, 545.421, 1.074, 10240, 0,     9.421,
 535, 24, 537, 537, 539.742, 2.742, 13312, 0, 539.742, 544.939, 5.198, 1368, 544.939, 546.372, 1.432, 13312, 0,     9.372,
 536, 24, 538, 538, 540.766, 2.766, 13312, 0, 540.766, 546.379, 5.613, 1321, 546.379, 547.33, 0.951, 13312, 0,     9.330,
 537, 24, 539, 539, 541.632, 2.632, 11264, 0, 541.632, 546.766, 5.134, 1187, 546.766, 548.135, 1.368, 11264, 0,     9.135,
 538, 24, 540, 540, 542.42, 2.42, 10240, 0, 542.42, 547.978, 5.558, 1040, 547.978, 548.866, 0.888, 10240, 0,     8.866,
 539, 24, 541, 541, 543.522, 2.522, 14336, 0, 543.522, 549, 5.478, 1442, 549, 550.024, 1.024, 14336, 0,     9.024,
 540, 24, 542, 542, 544.704, 2.704, 15360, 0, 544.704, 550.325, 5.621, 1516, 550.325, 551.422, 1.097, 15360, 0,     9.422,
 541, 24, 543, 543, 545.728, 2.728, 13312, 0, 545.728, 551.09, 5.362, 1359, 551.09, 552.373, 1.284, 13312, 0,     9.373,
 542, 24, 544, 544, 546.831, 2.831, 14336, 0, 546.831, 552.577, 5.746, 1453, 552.577, 553.601, 1.024, 14336, 0,     9.601,
 543, 24, 545, 545, 548.012, 3.012, 15360, 0, 548.012, 553.462, 5.45, 1542, 553.462, 554.698, 1.236, 15360, 0,     9.698,
