Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 414, 363, 363, 365.57, 2.57, 13312, 0, 365.57, 369.776, 4.207, 1395, 369.776, 370.727, 0.951, 13312, 0,     7.727,
 363, 414, 364, 364, 366.594, 2.594, 13312, 0, 366.594, 369.776, 3.183, 1361, 369.776, 371.678, 1.902, 13312, 0,     7.678,
 365, 414, 366, 366, 368.326, 2.326, 11264, 0, 368.326, 371.519, 3.192, 1133, 371.519, 372.49, 0.971, 11264, 0,     6.490,
 364, 414, 365, 365, 367.46, 2.46, 11264, 0, 367.46, 371.611, 4.151, 1192, 371.611, 373.294, 1.683, 11264, 0,     8.294,
 366, 414, 367, 367, 369.272, 2.272, 12288, 0, 369.272, 373.405, 4.134, 1219, 373.405, 374.283, 0.878, 12288, 0,     7.283,
 367, 414, 368, 368, 370.217, 2.217, 12288, 0, 370.217, 373.55, 3.333, 1261, 373.55, 375.161, 1.611, 12288, 0,     7.161,
 369, 414, 370, 370, 372.186, 2.186, 12288, 0, 372.186, 375.445, 3.259, 1233, 375.445, 376.332, 0.887, 12288, 0,     6.332,
 368, 414, 369, 369, 371.241, 2.241, 13312, 0, 371.241, 375.485, 4.244, 1349, 375.485, 377.283, 1.798, 13312, 0,     8.283,
 370, 414, 371, 371, 373.21, 2.21, 13312, 0, 373.21, 377.46, 4.25, 1300, 377.46, 378.412, 0.951, 13312, 0,     7.412,
 371, 414, 372, 372, 374.156, 2.156, 12288, 0, 374.156, 377.46, 3.305, 1274, 377.46, 379.289, 1.829, 12288, 0,     7.289,
 372, 414, 373, 373, 374.947, 1.947, 10240, 0, 374.947, 379.075, 4.128, 1040, 379.075, 380.021, 0.946, 10240, 0,     7.021,
 373, 414, 374, 374, 376.13, 2.13, 15360, 0, 376.13, 379.832, 3.702, 1542, 379.832, 381.118, 1.286, 15360, 0,     7.118,
 374, 414, 375, 375, 377.154, 2.154, 13312, 0, 377.154, 381.143, 3.989, 1335, 381.143, 382.094, 0.951, 13312, 0,     7.094,
 375, 414, 376, 376, 378.265, 2.265, 14336, 0, 378.265, 382.055, 3.79, 1446, 382.055, 383.123, 1.068, 14336, 0,     7.123,
 376, 414, 377, 377, 379.368, 2.368, 14336, 0, 379.368, 383.405, 4.036, 1467, 383.405, 384.428, 1.024, 14336, 0,     7.428,
 377, 414, 378, 378, 380.392, 2.392, 13312, 0, 380.392, 384.114, 3.722, 1334, 384.114, 385.379, 1.265, 13312, 0,     7.379,
 378, 414, 379, 379, 381.337, 2.337, 12288, 0, 381.337, 385.306, 3.968, 1234, 385.306, 386.257, 0.951, 12288, 0,     7.257,
 379, 414, 380, 380, 382.44, 2.44, 14336, 0, 382.44, 386.356, 3.916, 1448, 386.356, 387.38, 1.024, 14336, 0,     7.380,
 380, 414, 381, 381, 383.231, 2.231, 10240, 0, 383.231, 386.925, 3.694, 1044, 386.925, 388.112, 1.186, 10240, 0,     7.112,
 381, 414, 382, 382, 384.104, 2.104, 11264, 0, 384.104, 388.132, 4.028, 1155, 388.132, 388.937, 0.805, 11264, 0,     6.937,
 382, 414, 383, 383, 385.286, 2.286, 15360, 0, 385.286, 389.325, 4.039, 1555, 389.325, 390.422, 1.097, 15360, 0,     7.422,
 383, 414, 384, 384, 386.237, 2.237, 12288, 0, 386.237, 390.092, 3.855, 1272, 390.092, 391.308, 1.215, 12288, 0,     7.308,
 384, 414, 385, 385, 387.025, 2.025, 10240, 0, 387.025, 390.934, 3.909, 1047, 390.934, 392.039, 1.105, 10240, 0,     7.039,
 385, 414, 386, 386, 387.813, 1.813, 10240, 0, 387.813, 391.745, 3.932, 1063, 391.745, 392.771, 1.026, 10240, 0,     6.771,
 386, 414, 387, 387, 388.679, 1.679, 11264, 0, 388.679, 392.726, 4.046, 1165, 392.726, 393.575, 0.849, 11264, 0,     6.575,
 387, 414, 388, 388, 389.625, 1.625, 12288, 0, 389.625, 393.708, 4.083, 1277, 393.708, 394.586, 0.878, 12288, 0,     6.586,
 388, 414, 389, 389, 390.734, 1.734, 14336, 0, 390.734, 394.893, 4.159, 1409, 394.893, 395.917, 1.024, 14336, 0,     6.917,
 389, 414, 390, 390, 391.686, 1.686, 12288, 0, 391.686, 395.579, 3.893, 1217, 395.579, 396.8, 1.221, 12288, 0,     6.800,
 390, 414, 391, 391, 392.71, 1.71, 13312, 0, 392.71, 396.945, 4.234, 1334, 396.945, 397.896, 0.951, 13312, 0,     6.896,
 391, 414, 392, 392, 393.734, 1.734, 13312, 0, 393.734, 397.592, 3.858, 1309, 397.592, 398.847, 1.254, 13312, 0,     6.847,
 392, 414, 393, 393, 394.61, 1.61, 11264, 0, 394.61, 398.697, 4.088, 1140, 398.697, 399.651, 0.954, 11264, 0,     6.651,
 393, 414, 394, 394, 395.404, 1.404, 10240, 0, 395.404, 399.274, 3.871, 1094, 399.274, 400.387, 1.112, 10240, 0,     6.387,
 394, 414, 395, 395, 396.428, 1.428, 13312, 0, 396.428, 400.71, 4.282, 1308, 400.71, 401.661, 0.951, 13312, 0,     6.661,
 395, 414, 396, 396, 397.294, 1.294, 11264, 0, 397.294, 401.115, 3.821, 1197, 401.115, 402.465, 1.35, 11264, 0,     6.465,
 396, 414, 397, 397, 398.397, 1.397, 14336, 0, 398.397, 402.874, 4.477, 1404, 402.874, 403.898, 1.024, 14336, 0,     6.898,
 397, 414, 398, 398, 399.342, 1.342, 12288, 0, 399.342, 403.054, 3.711, 1261, 403.054, 404.775, 1.722, 12288, 0,     6.775,
 399, 414, 400, 400, 401.312, 1.312, 11264, 0, 401.312, 404.76, 3.449, 1103, 404.76, 405.58, 0.82, 11264, 0,     5.580,
 398, 414, 399, 399, 400.445, 1.445, 14336, 0, 400.445, 405.032, 4.587, 1404, 405.032, 406.604, 1.572, 14336, 0,     7.604,
 401, 414, 403, 403, 403.989, 0.989, 11264, 0, 403.989, 406.78, 2.791, 1136, 406.78, 407.584, 0.805, 11264, 0,     4.584,
 400, 414, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 406.948, 3.835, 1423, 406.948, 408.608, 1.66, 14336, 0,     6.608,
 402, 414, 404, 404, 405.197, 1.197, 15360, 0, 405.197, 409.173, 3.976, 1553, 409.173, 410.27, 1.097, 15360, 0,     6.270,
 403, 414, 405, 405, 406.304, 1.304, 14336, 0, 406.304, 409.215, 2.911, 1474, 409.215, 411.294, 2.08, 14336, 0,     6.294,
 404, 414, 406, 406, 407.249, 1.249, 12288, 0, 407.249, 411.136, 3.886, 1271, 411.136, 412.172, 1.036, 12288, 0,     6.172,
 405, 414, 407, 407, 408.352, 1.352, 14336, 0, 408.352, 411.391, 3.039, 1415, 411.391, 413.198, 1.808, 14336, 0,     6.198,
 406, 414, 408, 408, 409.455, 1.455, 14336, 0, 409.455, 413.316, 3.861, 1418, 413.316, 414.34, 1.024, 14336, 0,     6.340,
 407, 414, 409, 409, 410.636, 1.636, 15360, 0, 410.636, 413.789, 3.153, 1551, 413.789, 415.437, 1.648, 15360, 0,     6.437,
 408, 414, 410, 410, 411.581, 1.581, 12288, 0, 411.581, 415.239, 3.657, 1241, 415.239, 416.315, 1.076, 12288, 0,     6.315,
 409, 414, 411, 411, 412.763, 1.763, 15360, 0, 412.763, 416.114, 3.351, 1512, 416.114, 417.412, 1.298, 15360, 0,     6.412,
 410, 414, 412, 412, 413.866, 1.866, 14336, 0, 413.866, 417.488, 3.622, 1462, 417.488, 418.512, 1.024, 14336, 0,     6.512,
 411, 414, 413, 413, 415.047, 2.047, 15360, 0, 415.047, 418.438, 3.391, 1511, 418.438, 419.609, 1.171, 15360, 0,     6.609,
 412, 414, 414, 414, 416.15, 2.15, 14336, 0, 416.15, 419.769, 3.619, 1484, 419.769, 420.793, 1.024, 14336, 0,     6.793,
 413, 414, 415, 415, 417.174, 2.174, 13312, 0, 417.174, 420.571, 3.397, 1387, 420.571, 421.744, 1.174, 13312, 0,     6.744,
 414, 414, 416, 416, 417.965, 1.965, 10240, 0, 417.965, 421.458, 3.494, 1098, 421.458, 422.476, 1.017, 10240, 0,     6.476,
 415, 414, 417, 417, 419.072, 2.072, 14336, 0, 419.072, 422.808, 3.737, 1455, 422.808, 423.832, 1.024, 14336, 0,     6.832,
 416, 414, 418, 418, 420.017, 2.017, 12288, 0, 420.017, 423.417, 3.4, 1273, 423.417, 424.71, 1.293, 12288, 0,     6.710,
 417, 414, 419, 419, 420.805, 1.805, 10240, 0, 420.805, 424.418, 3.613, 1047, 424.418, 425.445, 1.027, 10240, 0,     6.445,
 418, 414, 420, 420, 421.986, 1.986, 15360, 0, 421.986, 425.76, 3.774, 1524, 425.76, 426.857, 1.097, 15360, 0,     6.857,
 419, 414, 421, 421, 423.168, 2.168, 15360, 0, 423.168, 426.76, 3.592, 1523, 426.76, 427.955, 1.195, 15360, 0,     6.955,
 420, 414, 422, 422, 424.27, 2.27, 14336, 0, 424.27, 427.978, 3.707, 1442, 427.978, 429.002, 1.024, 14336, 0,     7.002,
 421, 414, 423, 423, 425.373, 2.373, 14336, 0, 425.373, 429.065, 3.692, 1499, 429.065, 430.099, 1.034, 14336, 0,     7.099,
 422, 414, 424, 424, 426.239, 2.239, 11264, 0, 426.239, 429.821, 3.582, 1199, 429.821, 430.903, 1.082, 11264, 0,     6.903,
 423, 414, 425, 425, 427.342, 2.342, 14336, 0, 427.342, 431.303, 3.961, 1456, 431.303, 432.328, 1.024, 14336, 0,     7.328,
 424, 414, 426, 426, 428.524, 2.524, 15360, 0, 428.524, 432.156, 3.632, 1518, 432.156, 433.425, 1.269, 15360, 0,     7.425,
 425, 414, 427, 427, 429.391, 2.391, 11264, 0, 429.391, 433.105, 3.714, 1171, 433.105, 434.229, 1.125, 11264, 0,     7.229,
 426, 414, 428, 428, 430.257, 2.257, 11264, 0, 430.257, 433.931, 3.674, 1155, 433.931, 435.042, 1.111, 11264, 0,     7.042,
 427, 414, 429, 429, 431.439, 2.439, 15360, 0, 431.439, 435.497, 4.058, 1556, 435.497, 436.594, 1.097, 15360, 0,     7.594,
 428, 414, 430, 430, 432.384, 2.384, 12288, 0, 432.384, 435.873, 3.489, 1263, 435.873, 437.472, 1.599, 12288, 0,     7.472,
 429, 414, 431, 431, 433.329, 2.329, 12288, 0, 433.329, 437.416, 4.086, 1240, 437.416, 438.35, 0.934, 12288, 0,     7.350,
 430, 414, 432, 432, 434.432, 2.432, 14336, 0, 434.432, 438.089, 3.657, 1441, 438.089, 439.374, 1.285, 14336, 0,     7.374,
 432, 414, 434, 434, 436.401, 2.401, 10240, 0, 436.401, 439.74, 3.339, 1061, 439.74, 440.477, 0.737, 10240, 0,     6.477,
 431, 414, 433, 433, 435.613, 2.613, 15360, 0, 435.613, 439.789, 4.175, 1537, 439.789, 441.574, 1.786, 15360, 0,     8.574,
 433, 414, 435, 435, 437.346, 2.346, 12288, 0, 437.346, 441.694, 4.347, 1271, 441.694, 442.571, 0.878, 12288, 0,     7.571,
 434, 414, 436, 436, 438.449, 2.449, 14336, 0, 438.449, 442.029, 3.58, 1457, 442.029, 443.596, 1.566, 14336, 0,     7.596,
 436, 414, 438, 438, 440.497, 2.497, 11264, 0, 440.497, 443.783, 3.285, 1138, 443.783, 444.597, 0.815, 11264, 0,     6.597,
 435, 414, 437, 437, 439.631, 2.631, 15360, 0, 439.631, 444.054, 4.423, 1535, 444.054, 445.698, 1.644, 15360, 0,     8.698,
 437, 414, 439, 439, 441.443, 2.443, 12288, 0, 441.443, 445.761, 4.319, 1277, 445.761, 446.647, 0.885, 12288, 0,     7.647,
 438, 414, 440, 440, 442.545, 2.545, 14336, 0, 442.545, 446.321, 3.775, 1467, 446.321, 447.671, 1.35, 14336, 0,     7.671,
 439, 414, 441, 441, 443.57, 2.57, 13312, 0, 443.57, 447.809, 4.24, 1332, 447.809, 448.76, 0.951, 13312, 0,     7.760,
 440, 414, 442, 442, 444.751, 2.751, 15360, 0, 444.751, 448.688, 3.937, 1528, 448.688, 449.858, 1.17, 15360, 0,     7.858,
 441, 414, 443, 443, 445.618, 2.618, 11264, 0, 445.618, 449.606, 3.989, 1168, 449.606, 450.662, 1.056, 11264, 0,     7.662,
 442, 414, 444, 444, 446.493, 2.493, 11264, 0, 446.493, 450.39, 3.897, 1107, 450.39, 451.474, 1.085, 11264, 0,     7.474,
 443, 414, 445, 445, 447.674, 2.674, 15360, 0, 447.674, 451.928, 4.254, 1510, 451.928, 453.026, 1.097, 15360, 0,     8.026,
 444, 414, 446, 446, 448.619, 2.619, 12288, 0, 448.619, 452.376, 3.757, 1280, 452.376, 453.908, 1.531, 12288, 0,     7.908,
 445, 414, 447, 447, 449.565, 2.565, 12288, 0, 449.565, 453.907, 4.343, 1287, 453.907, 454.785, 0.878, 12288, 0,     7.785,
 446, 414, 448, 448, 450.667, 2.667, 14336, 0, 450.667, 454.681, 4.014, 1499, 454.681, 455.811, 1.13, 14336, 0,     7.811,
 447, 414, 449, 449, 451.613, 2.613, 12288, 0, 451.613, 455.884, 4.271, 1285, 455.884, 456.761, 0.878, 12288, 0,     7.761,
 448, 414, 450, 450, 452.637, 2.637, 13312, 0, 452.637, 456.689, 4.053, 1300, 456.689, 457.712, 1.023, 13312, 0,     7.712,
 449, 414, 451, 451, 453.818, 2.818, 15360, 0, 453.818, 458.199, 4.381, 1505, 458.199, 459.296, 1.097, 15360, 0,     8.296,
 450, 414, 452, 452, 454.764, 2.764, 12288, 0, 454.764, 458.641, 3.877, 1269, 458.641, 460.174, 1.533, 12288, 0,     8.174,
 451, 414, 453, 453, 455.945, 2.945, 15360, 0, 455.945, 460.579, 4.633, 1547, 460.579, 461.677, 1.098, 15360, 0,     8.677,
 452, 414, 454, 454, 456.969, 2.969, 13312, 0, 456.969, 460.665, 3.696, 1315, 460.665, 462.627, 1.963, 13312, 0,     8.627,
 453, 414, 455, 455, 457.757, 2.757, 10240, 0, 457.757, 462.221, 4.464, 1059, 462.221, 463.359, 1.138, 10240, 0,     8.359,
 454, 414, 456, 456, 458.781, 2.781, 13312, 0, 458.781, 462.691, 3.91, 1318, 462.691, 464.31, 1.618, 13312, 0,     8.310,
 455, 414, 457, 457, 459.726, 2.726, 12288, 0, 459.726, 464.08, 4.354, 1209, 464.08, 465.188, 1.108, 12288, 0,     8.188,
 456, 414, 458, 458, 460.829, 2.829, 14336, 0, 460.829, 464.87, 4.041, 1417, 464.87, 466.212, 1.341, 14336, 0,     8.212,
 457, 414, 459, 459, 461.935, 2.935, 14336, 0, 461.935, 466.278, 4.343, 1427, 466.278, 467.302, 1.024, 14336, 0,     8.302,
 458, 414, 460, 460, 462.959, 2.959, 13312, 0, 462.959, 466.99, 4.032, 1379, 466.99, 468.257, 1.267, 13312, 0,     8.257,
 459, 414, 461, 461, 463.746, 2.746, 10240, 0, 463.746, 467.927, 4.181, 1065, 467.927, 468.989, 1.062, 10240, 0,     7.989,
 460, 414, 462, 462, 464.613, 2.613, 11264, 0, 464.613, 468.828, 4.215, 1188, 468.828, 469.793, 0.965, 11264, 0,     7.793,
 461, 414, 463, 463, 465.645, 2.645, 13312, 0, 465.645, 470.032, 4.387, 1369, 470.032, 470.983, 0.951, 13312, 0,     7.983,
 462, 414, 464, 464, 466.676, 2.676, 13312, 0, 466.676, 470.952, 4.276, 1373, 470.952, 471.937, 0.985, 13312, 0,     7.937,
 463, 414, 465, 465, 467.543, 2.543, 11264, 0, 467.543, 471.781, 4.239, 1128, 471.781, 472.742, 0.96, 11264, 0,     7.742,
 464, 414, 466, 466, 468.645, 2.645, 14336, 0, 468.645, 473.164, 4.519, 1439, 473.164, 474.188, 1.024, 14336, 0,     8.188,
 465, 414, 467, 467, 469.512, 2.512, 11264, 0, 469.512, 473.558, 4.046, 1144, 473.558, 474.993, 1.435, 11264, 0,     7.993,
 466, 414, 468, 468, 470.621, 2.621, 14336, 0, 470.621, 475.371, 4.749, 1435, 475.371, 476.395, 1.024, 14336, 0,     8.395,
 467, 414, 469, 469, 471.813, 2.813, 15360, 0, 471.813, 475.944, 4.131, 1551, 475.944, 477.492, 1.548, 15360, 0,     8.492,
 468, 414, 470, 470, 472.837, 2.837, 13312, 0, 472.837, 477.448, 4.612, 1351, 477.448, 478.443, 0.995, 13312, 0,     8.443,
 469, 414, 471, 471, 473.94, 2.94, 14336, 0, 473.94, 478.255, 4.316, 1494, 478.255, 479.467, 1.212, 14336, 0,     8.467,
 470, 414, 472, 472, 474.806, 2.806, 11264, 0, 474.806, 479.155, 4.35, 1110, 479.155, 480.282, 1.126, 11264, 0,     8.282,
 471, 414, 473, 473, 475.751, 2.751, 12288, 0, 475.751, 480.242, 4.491, 1282, 480.242, 481.159, 0.917, 12288, 0,     8.159,
 472, 414, 474, 474, 476.539, 2.539, 10240, 0, 476.539, 480.82, 4.281, 1083, 480.82, 481.891, 1.07, 10240, 0,     7.891,
 473, 414, 475, 475, 477.643, 2.643, 14336, 0, 477.643, 482.443, 4.801, 1428, 482.443, 483.47, 1.026, 14336, 0,     8.470,
 474, 414, 476, 476, 478.746, 2.746, 14336, 0, 478.746, 483.083, 4.338, 1471, 483.083, 484.494, 1.411, 14336, 0,     8.494,
 475, 414, 477, 477, 479.848, 2.848, 14336, 0, 479.848, 484.69, 4.842, 1461, 484.69, 485.715, 1.024, 14336, 0,     8.715,
 476, 414, 478, 478, 480.951, 2.951, 14336, 0, 480.951, 485.305, 4.354, 1445, 485.305, 486.739, 1.434, 14336, 0,     8.739,
 477, 414, 479, 479, 481.82, 2.82, 11264, 0, 481.82, 486.394, 4.575, 1108, 486.394, 487.543, 1.149, 11264, 0,     8.543,
 478, 414, 480, 480, 482.765, 2.765, 12288, 0, 482.765, 487.19, 4.425, 1226, 487.19, 488.421, 1.231, 12288, 0,     8.421,
 479, 414, 481, 481, 483.947, 2.947, 15360, 0, 483.947, 488.753, 4.807, 1534, 488.753, 489.851, 1.097, 15360, 0,     8.851,
 480, 414, 482, 482, 484.734, 2.734, 10240, 0, 484.734, 488.809, 4.074, 1053, 488.809, 490.582, 1.773, 10240, 0,     8.582,
 481, 414, 483, 483, 485.768, 2.768, 13312, 0, 485.768, 490.801, 5.033, 1332, 490.801, 491.758, 0.957, 13312, 0,     8.758,
 482, 414, 484, 484, 486.87, 2.87, 14336, 0, 486.87, 491.07, 4.2, 1466, 491.07, 492.792, 1.722, 14336, 0,     8.792,
 483, 414, 485, 485, 488.052, 3.052, 15360, 0, 488.052, 493.113, 5.062, 1504, 493.113, 494.211, 1.097, 15360, 0,     9.211,
 484, 414, 486, 486, 489.076, 3.076, 13312, 0, 489.076, 493.159, 4.084, 1359, 493.159, 495.161, 2.002, 13312, 0,     9.161,
 486, 414, 488, 488, 490.812, 2.812, 11264, 0, 490.812, 494.905, 4.093, 1135, 494.905, 495.966, 1.061, 11264, 0,     7.966,
 485, 414, 487, 487, 489.946, 2.946, 11264, 0, 489.946, 494.964, 5.018, 1193, 494.964, 496.771, 1.807, 11264, 0,     9.771,
 488, 414, 490, 490, 492.624, 2.624, 11264, 0, 492.624, 496.746, 4.122, 1159, 496.746, 497.575, 0.83, 11264, 0,     7.575,
 487, 414, 489, 489, 491.758, 2.758, 12288, 0, 491.758, 496.887, 5.13, 1277, 496.887, 498.457, 1.569, 12288, 0,     9.457,
 490, 414, 492, 492, 494.598, 2.598, 12288, 0, 494.598, 498.86, 4.262, 1283, 498.86, 499.737, 0.878, 12288, 0,     7.737,
 489, 414, 491, 491, 493.648, 2.648, 13312, 0, 493.648, 498.88, 5.231, 1376, 498.88, 500.688, 1.809, 13312, 0,     9.688,
 492, 414, 494, 494, 496.488, 2.488, 11264, 0, 496.488, 500.676, 4.188, 1168, 500.676, 501.493, 0.817, 11264, 0,     7.493,
 491, 414, 493, 493, 495.622, 2.622, 13312, 0, 495.622, 500.872, 5.251, 1309, 500.872, 502.444, 1.571, 13312, 0,     9.444,
 494, 414, 496, 496, 498.615, 2.615, 12288, 0, 498.615, 502.777, 4.162, 1230, 502.777, 503.655, 0.878, 12288, 0,     7.655,
 493, 414, 495, 495, 497.67, 2.67, 15360, 0, 497.67, 502.994, 5.325, 1507, 502.994, 504.752, 1.758, 15360, 0,     9.752,
 496, 414, 498, 498, 500.348, 2.348, 10240, 0, 500.348, 504.622, 4.274, 1059, 504.622, 505.483, 0.861, 10240, 0,     7.483,
 495, 414, 497, 497, 499.56, 2.56, 12288, 0, 499.56, 504.642, 5.082, 1204, 504.642, 506.361, 1.719, 12288, 0,     9.361,
 498, 414, 500, 500, 502.239, 2.239, 12288, 0, 502.239, 506.54, 4.302, 1235, 506.54, 507.418, 0.878, 12288, 0,     7.418,
 497, 414, 499, 499, 501.293, 2.293, 12288, 0, 501.293, 506.59, 5.296, 1280, 506.59, 508.296, 1.706, 12288, 0,     9.296,
 499, 414, 501, 501, 503.026, 2.026, 10240, 0, 503.026, 508.217, 5.191, 1082, 508.217, 509.037, 0.819, 10240, 0,     8.037,
 500, 414, 502, 502, 504.208, 2.208, 15360, 0, 504.208, 508.942, 4.734, 1530, 508.942, 510.134, 1.192, 15360, 0,     8.134,
 501, 414, 503, 503, 505.232, 2.232, 13312, 0, 505.232, 510.282, 5.05, 1343, 510.282, 511.233, 0.951, 13312, 0,     8.233,
 502, 414, 504, 504, 506.256, 2.256, 13312, 0, 506.256, 511.074, 4.819, 1387, 511.074, 512.184, 1.109, 13312, 0,     8.184,
 503, 414, 505, 505, 507.359, 2.359, 14336, 0, 507.359, 512.475, 5.116, 1417, 512.475, 513.499, 1.024, 14336, 0,     8.499,
 504, 414, 506, 506, 508.304, 2.304, 12288, 0, 508.304, 513.013, 4.709, 1260, 513.013, 514.377, 1.364, 12288, 0,     8.377,
 505, 414, 507, 507, 509.41, 2.41, 14336, 0, 509.41, 514.695, 5.285, 1444, 514.695, 515.719, 1.024, 14336, 0,     8.719,
 506, 414, 508, 508, 510.522, 2.522, 14336, 0, 510.522, 515.26, 4.738, 1456, 515.26, 516.743, 1.483, 14336, 0,     8.743,
 507, 414, 509, 509, 511.546, 2.546, 13312, 0, 511.546, 516.757, 5.211, 1341, 516.757, 517.712, 0.955, 13312, 0,     8.712,
 508, 414, 510, 510, 512.335, 2.335, 10240, 0, 512.335, 516.889, 4.553, 1050, 516.889, 518.443, 1.555, 10240, 0,     8.443,
 509, 414, 511, 511, 513.281, 2.281, 12288, 0, 513.281, 518.625, 5.344, 1215, 518.625, 519.503, 0.878, 12288, 0,     8.503,
 510, 414, 512, 512, 514.462, 2.462, 15360, 0, 514.462, 519.25, 4.788, 1536, 519.25, 520.6, 1.349, 15360, 0,     8.600,
 511, 414, 513, 513, 515.25, 2.25, 10240, 0, 515.25, 520.279, 5.029, 1076, 520.279, 521.331, 1.052, 10240, 0,     8.331,
 512, 414, 514, 514, 516.274, 2.274, 13312, 0, 516.274, 521.293, 5.019, 1318, 521.293, 522.282, 0.989, 13312, 0,     8.282,
 513, 414, 515, 515, 517.455, 2.455, 15360, 0, 517.455, 522.658, 5.203, 1547, 522.658, 523.765, 1.107, 15360, 0,     8.765,
 514, 414, 516, 516, 518.646, 2.646, 15360, 0, 518.646, 523.682, 5.037, 1554, 523.682, 524.862, 1.18, 15360, 0,     8.862,
 515, 414, 517, 517, 519.748, 2.748, 14336, 0, 519.748, 524.903, 5.155, 1460, 524.903, 525.927, 1.024, 14336, 0,     8.927,
 516, 414, 518, 518, 520.777, 2.777, 13312, 0, 520.777, 525.718, 4.942, 1322, 525.718, 526.878, 1.16, 13312, 0,     8.878,
 517, 414, 519, 519, 521.804, 2.804, 13312, 0, 521.804, 527.02, 5.216, 1369, 527.02, 527.971, 0.951, 13312, 0,     8.971,
 518, 414, 520, 520, 522.749, 2.749, 12288, 0, 522.749, 527.626, 4.878, 1241, 527.626, 528.859, 1.232, 12288, 0,     8.859,
 519, 414, 521, 521, 523.546, 2.546, 10240, 0, 523.546, 528.676, 5.13, 1077, 528.676, 529.59, 0.914, 10240, 0,     8.590,
 520, 414, 522, 522, 524.412, 2.412, 11264, 0, 524.412, 529.407, 4.995, 1158, 529.407, 530.394, 0.987, 11264, 0,     8.394,
 521, 414, 523, 523, 525.436, 2.436, 13312, 0, 525.436, 530.782, 5.346, 1370, 530.782, 531.733, 0.951, 13312, 0,     8.733,
 522, 414, 524, 524, 526.623, 2.623, 15360, 0, 526.623, 531.789, 5.166, 1549, 531.789, 532.886, 1.097, 15360, 0,     8.886,
 523, 414, 525, 525, 527.568, 2.568, 12288, 0, 527.568, 532.685, 5.116, 1237, 532.685, 533.764, 1.079, 12288, 0,     8.764,
 524, 414, 526, 526, 528.75, 2.75, 15360, 0, 528.75, 534.197, 5.447, 1559, 534.197, 535.294, 1.097, 15360, 0,     9.294,
 525, 414, 527, 527, 529.539, 2.539, 10240, 0, 529.539, 534.288, 4.748, 1042, 534.288, 536.026, 1.738, 10240, 0,     9.026,
 526, 414, 528, 528, 530.327, 2.327, 10240, 0, 530.327, 535.853, 5.526, 1067, 535.853, 536.758, 0.904, 10240, 0,     8.758,
 527, 414, 529, 529, 531.281, 2.281, 12288, 0, 531.281, 536.268, 4.987, 1284, 536.268, 537.635, 1.368, 12288, 0,     8.635,
 528, 414, 530, 530, 532.462, 2.462, 15360, 0, 532.462, 538.181, 5.719, 1514, 538.181, 539.289, 1.107, 15360, 0,     9.289,
 529, 414, 531, 531, 533.496, 2.496, 13312, 0, 533.496, 538.326, 4.83, 1339, 538.326, 540.239, 1.913, 13312, 0,     9.239,
 530, 414, 532, 532, 534.599, 2.599, 14336, 0, 534.599, 540.451, 5.853, 1470, 540.451, 541.476, 1.024, 14336, 0,     9.476,
 531, 414, 533, 533, 535.78, 2.78, 15360, 0, 535.78, 540.705, 4.924, 1546, 540.705, 542.573, 1.868, 15360, 0,     9.573,
 533, 414, 535, 535, 537.907, 2.907, 12288, 0, 537.907, 542.671, 4.764, 1271, 542.671, 543.552, 0.88, 12288, 0,     8.552,
 532, 414, 534, 534, 536.962, 2.962, 15360, 0, 536.962, 542.774, 5.812, 1501, 542.774, 544.651, 1.877, 15360, 0,    10.651,
 534, 414, 536, 536, 538.695, 2.695, 10240, 0, 538.695, 544.311, 5.617, 1067, 544.311, 545.382, 1.071, 10240, 0,     9.382,
 535, 414, 537, 537, 539.719, 2.719, 13312, 0, 539.719, 544.878, 5.159, 1368, 544.878, 546.334, 1.456, 13312, 0,     9.334,
 536, 414, 538, 538, 540.743, 2.743, 13312, 0, 540.743, 546.343, 5.6, 1321, 546.343, 547.294, 0.951, 13312, 0,     9.294,
 537, 414, 539, 539, 541.609, 2.609, 11264, 0, 541.609, 546.713, 5.104, 1187, 546.713, 548.106, 1.392, 11264, 0,     9.106,
 538, 414, 540, 540, 542.397, 2.397, 10240, 0, 542.397, 547.951, 5.554, 1040, 547.951, 548.846, 0.895, 10240, 0,     8.846,
 539, 414, 541, 541, 543.507, 2.507, 14336, 0, 543.507, 548.931, 5.424, 1442, 548.931, 549.955, 1.024, 14336, 0,     8.955,
 540, 414, 542, 542, 544.689, 2.689, 15360, 0, 544.689, 550.296, 5.608, 1516, 550.296, 551.394, 1.097, 15360, 0,     9.394,
 541, 414, 543, 543, 545.713, 2.713, 13312, 0, 545.713, 551.021, 5.309, 1359, 551.021, 552.344, 1.323, 13312, 0,     9.344,
 542, 414, 544, 544, 546.821, 2.821, 14336, 0, 546.821, 552.54, 5.719, 1453, 552.54, 553.571, 1.031, 14336, 0,     9.571,
 543, 414, 545, 545, 548.003, 3.003, 15360, 0, 548.003, 553.392, 5.39, 1542, 553.392, 554.668, 1.276, 15360, 0,     9.668,
