Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 29, 523, 523, 524.124, 1.124, 13312, 0, 524.124, 529.585, 5.462, 1376, 529.585, 531.07, 1.484, 13312, 0, 531.07, 533.534, 2.465, 1950, 533.534, 534.458, 0.923, 9216, 0, 534.458, 536.457, 2, 1350, 536.457, 537.405, 0.947, 12288, 0,    14.405,
 522, 29, 524, 524, 525.062, 1.062, 11264, 0, 525.062, 531.099, 6.037, 1154, 531.099, 531.967, 0.868, 11264, 0, 531.967, 533.8, 1.833, 1650, 533.8, 535.277, 1.477, 8192, 0, 535.277, 537.054, 1.777, 1200, 537.054, 538.192, 1.138, 10240, 0,    14.192,
 523, 29, 525, 525, 526.086, 1.086, 12288, 0, 526.086, 531.691, 5.604, 1264, 531.691, 532.913, 1.222, 12288, 0, 532.913, 535.534, 2.621, 1800, 535.534, 536.457, 0.923, 9216, 0, 536.457, 538.456, 1.999, 1350, 538.456, 539.403, 0.947, 12288, 0,    14.403,
 524, 29, 526, 526, 527.025, 1.025, 11264, 0, 527.025, 532.959, 5.934, 1117, 532.959, 533.834, 0.875, 11264, 0, 533.834, 535.666, 1.832, 1650, 535.666, 537.276, 1.61, 8192, 0, 537.276, 539.053, 1.776, 1200, 539.053, 540.194, 1.141, 10240, 0,    14.194,
 525, 29, 527, 527, 528.226, 1.226, 14336, 0, 528.226, 534.081, 5.855, 1435, 534.081, 535.186, 1.105, 14336, 0, 535.186, 537.88, 2.694, 2100, 537.88, 538.906, 1.026, 10240, 0, 538.906, 541.127, 2.221, 1500, 541.127, 542.153, 1.026, 13312, 0,    15.153,
 526, 29, 528, 528, 529.25, 1.25, 12288, 0, 529.25, 535.123, 5.873, 1299, 535.123, 536.131, 1.008, 12288, 0, 536.131, 538.13, 1.999, 1800, 538.13, 539.827, 1.697, 9216, 0, 539.827, 541.826, 1.999, 1350, 541.826, 543.1, 1.274, 12288, 0,    15.100,
 527, 29, 529, 529, 530.274, 1.274, 12288, 0, 530.274, 536.111, 5.837, 1219, 536.111, 537.084, 0.972, 12288, 0, 537.084, 539.896, 2.812, 1800, 539.896, 540.828, 0.932, 9216, 0, 540.828, 543.143, 2.315, 1350, 543.143, 544.09, 0.947, 12288, 0,    15.090,
 528, 29, 530, 530, 531.298, 1.298, 12288, 0, 531.298, 537.254, 5.956, 1275, 537.254, 538.202, 0.949, 12288, 0, 538.202, 540.202, 1.999, 1800, 540.202, 541.749, 1.548, 9216, 0, 541.749, 543.837, 2.088, 1350, 543.837, 545.035, 1.198, 12288, 0,    15.035,
 529, 29, 531, 531, 532.237, 1.237, 11264, 0, 532.237, 537.97, 5.733, 1105, 537.97, 539.069, 1.099, 11264, 0, 539.069, 541.728, 2.659, 1650, 541.728, 542.568, 0.84, 8192, 0, 542.568, 544.919, 2.351, 1200, 544.919, 545.822, 0.903, 10240, 0,    14.822,
 530, 29, 532, 532, 533.175, 1.175, 11264, 0, 533.175, 539.191, 6.016, 1163, 539.191, 540.059, 0.868, 11264, 0, 540.059, 542.034, 1.975, 1650, 542.034, 543.387, 1.354, 8192, 0, 543.387, 545.614, 2.227, 1200, 545.614, 546.61, 0.996, 10240, 0,    14.610,
 531, 29, 533, 533, 534.284, 1.284, 13312, 0, 534.284, 540.218, 5.934, 1350, 540.218, 541.244, 1.026, 13312, 0, 541.244, 543.894, 2.649, 1950, 543.894, 544.817, 0.923, 9216, 0, 544.817, 546.934, 2.117, 1350, 546.934, 547.881, 0.947, 12288, 0,    14.881,
 532, 29, 534, 534, 535.394, 1.394, 13312, 0, 535.394, 541.394, 6.001, 1323, 541.394, 542.42, 1.026, 13312, 0, 542.42, 544.586, 2.165, 1950, 544.586, 545.749, 1.163, 9216, 0, 545.749, 547.748, 1.999, 1350, 547.748, 548.833, 1.086, 12288, 0,    14.833,
 533, 29, 535, 535, 536.342, 1.342, 11264, 0, 536.342, 542.182, 5.84, 1179, 542.182, 543.287, 1.105, 11264, 0, 543.287, 545.726, 2.439, 1650, 545.726, 546.568, 0.842, 8192, 0, 546.568, 548.71, 2.142, 1200, 548.71, 549.621, 0.911, 10240, 0,    14.621,
 534, 29, 536, 536, 537.537, 1.537, 14336, 0, 537.537, 543.783, 6.246, 1434, 543.783, 544.887, 1.105, 14336, 0, 544.887, 547.219, 2.332, 2100, 547.219, 548.245, 1.026, 10240, 0, 548.245, 550.466, 2.221, 1500, 550.466, 551.492, 1.026, 13312, 0,    15.492,
 535, 29, 537, 537, 538.646, 1.646, 13312, 0, 538.646, 544.444, 5.797, 1356, 544.444, 545.911, 1.468, 13312, 0, 545.911, 548.078, 2.166, 1950, 548.078, 549.167, 1.089, 9216, 0, 549.167, 551.166, 1.999, 1350, 551.166, 552.438, 1.272, 12288, 0,    15.438,
 536, 29, 538, 538, 539.755, 1.755, 13312, 0, 539.755, 546.013, 6.258, 1329, 546.013, 547.039, 1.026, 13312, 0, 547.039, 549.385, 2.346, 1950, 549.385, 550.308, 0.923, 9216, 0, 550.308, 552.466, 2.158, 1350, 552.466, 553.423, 0.957, 12288, 0,    15.423,
 537, 29, 539, 539, 540.865, 1.865, 13312, 0, 540.865, 546.746, 5.882, 1382, 546.746, 548.063, 1.317, 13312, 0, 548.063, 550.244, 2.181, 1950, 550.244, 551.23, 0.986, 9216, 0, 551.23, 553.228, 1.999, 1350, 553.228, 554.368, 1.14, 12288, 0,    15.368,
 538, 29, 540, 540, 541.974, 1.974, 13312, 0, 541.974, 548.287, 6.313, 1365, 548.287, 549.313, 1.026, 13312, 0, 549.313, 551.568, 2.255, 1950, 551.568, 552.491, 0.923, 9216, 0, 552.491, 554.491, 2, 1350, 554.491, 555.438, 0.947, 12288, 0,    15.438,
 539, 29, 541, 541, 542.998, 1.998, 12288, 0, 542.998, 548.855, 5.857, 1266, 548.855, 550.268, 1.413, 12288, 0, 550.268, 552.267, 1.999, 1800, 552.267, 553.413, 1.146, 9216, 0, 553.413, 555.412, 1.999, 1350, 555.412, 556.384, 0.972, 12288, 0,    15.384,
 540, 29, 542, 542, 544.022, 2.022, 12288, 0, 544.022, 550.407, 6.385, 1263, 550.407, 551.354, 0.947, 12288, 0, 551.354, 553.568, 2.213, 1800, 553.568, 554.491, 0.924, 9216, 0, 554.491, 556.503, 2.012, 1350, 556.503, 557.458, 0.955, 12288, 0,    15.458,
 541, 29, 543, 543, 544.96, 1.96, 11264, 0, 544.96, 550.829, 5.868, 1185, 550.829, 552.227, 1.398, 11264, 0, 552.227, 554.1, 1.873, 1650, 554.1, 555.317, 1.217, 8192, 0, 555.317, 557.199, 1.882, 1200, 557.199, 558.246, 1.046, 10240, 0,    15.246,
 543, 29, 545, 545, 546.841, 1.841, 9216, 0, 546.841, 552.431, 5.59, 962, 552.431, 553.142, 0.711, 9216, 0, 553.142, 555.067, 1.925, 1350, 555.067, 555.931, 0.865, 6144, 0, 555.931, 557.835, 1.904, 900, 557.835, 558.876, 1.041, 8192, 0,    13.876,
 542, 29, 544, 544, 546.07, 2.07, 13312, 0, 546.07, 552.683, 6.613, 1366, 552.683, 554.165, 1.483, 13312, 0, 554.165, 556.332, 2.166, 1950, 556.332, 557.255, 0.924, 9216, 0, 557.255, 559.263, 2.007, 1350, 559.263, 560.214, 0.952, 12288, 0,    16.214,
 544, 29, 546, 546, 547.95, 1.95, 13312, 0, 547.95, 554.647, 6.697, 1329, 554.647, 555.673, 1.026, 13312, 0, 555.673, 557.855, 2.182, 1950, 557.855, 558.778, 0.924, 9216, 0, 558.778, 560.789, 2.01, 1350, 560.789, 561.736, 0.947, 12288, 0,    15.736,
 545, 29, 547, 547, 549.144, 2.144, 14336, 0, 549.144, 555.038, 5.894, 1414, 555.038, 556.776, 1.738, 14336, 0, 556.776, 559.108, 2.332, 2100, 559.108, 560.134, 1.026, 10240, 0, 560.134, 562.355, 2.221, 1500, 562.355, 563.381, 1.026, 13312, 0,    16.381,
 546, 29, 548, 548, 550.169, 2.169, 12288, 0, 550.169, 556.654, 6.485, 1205, 556.654, 557.721, 1.067, 12288, 0, 557.721, 559.854, 2.133, 1800, 559.854, 561.057, 1.203, 9216, 0, 561.057, 563.054, 1.997, 1350, 563.054, 564.326, 1.272, 12288, 0,    16.326,
 547, 29, 549, 549, 551.278, 2.278, 13312, 0, 551.278, 557.313, 6.035, 1366, 557.313, 558.745, 1.432, 13312, 0, 558.745, 561.274, 2.529, 1950, 561.274, 562.197, 0.924, 9216, 0, 562.197, 564.363, 2.165, 1350, 564.363, 565.31, 0.947, 12288, 0,    16.310,
 548, 29, 550, 550, 552.14, 2.14, 10240, 0, 552.14, 558.475, 6.334, 1093, 558.475, 559.533, 1.058, 10240, 0, 559.533, 561.52, 1.987, 1500, 561.52, 562.914, 1.394, 7168, 0, 562.914, 564.609, 1.695, 1050, 564.609, 566.019, 1.41, 9216, 0,    16.019,
 549, 29, 551, 551, 552.994, 1.994, 10240, 0, 552.994, 559.138, 6.145, 1096, 559.138, 560.32, 1.182, 10240, 0, 560.32, 562.944, 2.624, 1500, 562.944, 563.67, 0.726, 7168, 0, 563.67, 565.917, 2.247, 1050, 565.917, 566.728, 0.811, 9216, 0,    15.728,
 550, 29, 552, 552, 553.847, 1.847, 10240, 0, 553.847, 560.166, 6.32, 1016, 560.166, 561.118, 0.952, 10240, 0, 561.118, 563.2, 2.082, 1500, 563.2, 564.387, 1.187, 7168, 0, 564.387, 566.176, 1.789, 1050, 566.176, 567.437, 1.261, 9216, 0,    15.437,
 551, 29, 553, 553, 554.785, 1.785, 11264, 0, 554.785, 561.105, 6.32, 1181, 561.105, 561.984, 0.879, 11264, 0, 561.984, 564.783, 2.798, 1650, 564.783, 565.605, 0.822, 8192, 0, 565.605, 567.694, 2.09, 1200, 567.694, 568.484, 0.79, 10240, 0,    15.484,
 552, 29, 554, 554, 555.726, 1.726, 11264, 0, 555.726, 562.097, 6.371, 1159, 562.097, 562.966, 0.868, 11264, 0, 562.966, 565.033, 2.067, 1650, 565.033, 566.424, 1.391, 8192, 0, 566.424, 568.201, 1.777, 1200, 568.201, 569.272, 1.071, 10240, 0,    15.272,
 553, 29, 555, 555, 556.75, 1.75, 12288, 0, 556.75, 563.115, 6.365, 1207, 563.115, 564.063, 0.947, 12288, 0, 564.063, 566.797, 2.734, 1800, 566.797, 567.721, 0.924, 9216, 0, 567.721, 569.719, 1.999, 1350, 569.719, 570.666, 0.947, 12288, 0,    15.666,
 554, 29, 556, 556, 557.774, 1.774, 12288, 0, 557.774, 564.213, 6.439, 1270, 564.213, 565.161, 0.947, 12288, 0, 565.161, 567.173, 2.012, 1800, 567.173, 568.642, 1.469, 9216, 0, 568.642, 570.643, 2.001, 1350, 570.643, 571.612, 0.969, 12288, 0,    15.612,
 555, 29, 557, 557, 558.884, 1.884, 13312, 0, 558.884, 565.334, 6.45, 1332, 565.334, 566.367, 1.033, 13312, 0, 566.367, 568.963, 2.596, 1950, 568.963, 569.886, 0.923, 9216, 0, 569.886, 571.885, 1.999, 1350, 571.885, 572.832, 0.947, 12288, 0,    15.832,
 556, 29, 558, 558, 559.915, 1.915, 12288, 0, 559.915, 566.324, 6.409, 1267, 566.324, 567.312, 0.988, 12288, 0, 567.312, 569.308, 1.996, 1800, 569.308, 570.808, 1.499, 9216, 0, 570.808, 572.807, 1.999, 1350, 572.807, 573.787, 0.981, 12288, 0,    15.787,
 557, 29, 559, 559, 560.769, 1.769, 10240, 0, 560.769, 567.021, 6.253, 1011, 567.021, 568.1, 1.078, 10240, 0, 568.1, 570.629, 2.529, 1500, 570.629, 571.525, 0.895, 7168, 0, 571.525, 573.439, 1.915, 1050, 573.439, 574.496, 1.057, 9216, 0,    15.496,
 558, 29, 560, 560, 561.963, 1.963, 14336, 0, 561.963, 568.697, 6.734, 1425, 568.697, 569.809, 1.111, 14336, 0, 569.809, 572.147, 2.339, 2100, 572.147, 573.174, 1.026, 10240, 0, 573.174, 575.394, 2.221, 1500, 575.394, 576.42, 1.026, 13312, 0,    16.420,
 559, 29, 561, 561, 562.824, 1.824, 10240, 0, 562.824, 568.744, 5.92, 1034, 568.744, 570.605, 1.861, 10240, 0, 570.605, 572.302, 1.697, 1500, 572.302, 573.895, 1.594, 7168, 0, 573.895, 575.466, 1.571, 1050, 575.466, 577.129, 1.662, 9216, 0,    16.129,
 560, 29, 562, 562, 563.848, 1.848, 12288, 0, 563.848, 570.768, 6.92, 1243, 570.768, 571.715, 0.947, 12288, 0, 571.715, 574.146, 2.431, 1800, 574.146, 575.07, 0.924, 9216, 0, 575.07, 577.394, 2.324, 1350, 577.394, 578.341, 0.947, 12288, 0,    16.341,
 561, 29, 563, 563, 564.872, 1.872, 12288, 0, 564.872, 570.883, 6.011, 1284, 570.883, 572.66, 1.778, 12288, 0, 572.66, 574.659, 1.999, 1800, 574.659, 575.991, 1.332, 9216, 0, 575.991, 577.99, 1.999, 1350, 577.99, 579.287, 1.297, 12288, 0,    16.287,
 563, 29, 565, 565, 566.664, 1.664, 10240, 0, 566.664, 572.622, 5.958, 1044, 572.622, 573.448, 0.826, 10240, 0, 573.448, 575.812, 2.364, 1500, 575.812, 576.708, 0.896, 7168, 0, 576.708, 578.949, 2.24, 1050, 578.949, 579.996, 1.047, 9216, 0,    14.996,
 562, 29, 564, 564, 565.81, 1.81, 11264, 0, 565.81, 572.738, 6.928, 1183, 572.738, 574.314, 1.576, 11264, 0, 574.314, 576.497, 2.183, 1650, 576.497, 577.527, 1.03, 8192, 0, 577.527, 579.771, 2.244, 1200, 579.771, 580.783, 1.012, 10240, 0,    16.783,
 565, 29, 567, 567, 568.797, 1.797, 12288, 0, 568.797, 574.835, 6.038, 1252, 574.835, 575.782, 0.947, 12288, 0, 575.782, 577.811, 2.029, 1800, 577.811, 578.735, 0.923, 9216, 0, 578.735, 580.955, 2.22, 1350, 580.955, 581.902, 0.947, 12288, 0,    14.902,
 564, 29, 566, 566, 567.773, 1.773, 13312, 0, 567.773, 574.94, 7.167, 1392, 574.94, 576.816, 1.876, 13312, 0, 576.816, 578.982, 2.166, 1950, 578.982, 579.905, 0.923, 9216, 0, 579.905, 581.915, 2.009, 1350, 581.915, 582.862, 0.947, 12288, 0,    16.862,
 566, 29, 568, 568, 569.736, 1.736, 11264, 0, 569.736, 576.761, 7.026, 1156, 576.761, 577.685, 0.924, 11264, 0, 577.685, 579.661, 1.975, 1650, 579.661, 580.725, 1.064, 8192, 0, 580.725, 582.732, 2.007, 1200, 582.732, 583.65, 0.918, 10240, 0,    15.650,
 567, 29, 569, 569, 570.93, 1.93, 14336, 0, 570.93, 577.315, 6.384, 1425, 577.315, 578.788, 1.473, 14336, 0, 578.788, 581.315, 2.527, 2100, 581.315, 582.341, 1.026, 10240, 0, 582.341, 584.562, 2.221, 1500, 584.562, 585.598, 1.036, 13312, 0,    16.598,
 568, 29, 570, 570, 571.954, 1.954, 12288, 0, 571.954, 578.804, 6.849, 1226, 578.804, 579.751, 0.947, 12288, 0, 579.751, 581.75, 1.999, 1800, 581.75, 583.263, 1.513, 9216, 0, 583.263, 585.262, 1.999, 1350, 585.262, 586.543, 1.281, 12288, 0,    16.543,
 569, 29, 571, 571, 572.808, 1.808, 10240, 0, 572.808, 579.081, 6.274, 1061, 579.081, 580.539, 1.457, 10240, 0, 580.539, 582.982, 2.443, 1500, 582.982, 583.98, 0.998, 7168, 0, 583.98, 586.131, 2.151, 1050, 586.131, 587.252, 1.122, 9216, 0,    16.252,
 570, 29, 572, 572, 573.661, 1.661, 10240, 0, 573.661, 580.502, 6.841, 1020, 580.502, 581.326, 0.824, 10240, 0, 581.326, 583.43, 2.103, 1500, 583.43, 584.697, 1.267, 7168, 0, 584.697, 586.816, 2.12, 1050, 586.816, 587.966, 1.15, 9216, 0,    15.966,
 571, 29, 573, 573, 574.6, 1.6, 11264, 0, 574.6, 581.079, 6.479, 1199, 581.079, 582.193, 1.114, 11264, 0, 582.193, 584.814, 2.621, 1650, 584.814, 585.636, 0.821, 8192, 0, 585.636, 587.921, 2.285, 1200, 587.921, 588.754, 0.832, 10240, 0,    15.754,
 572, 29, 574, 574, 575.538, 1.538, 11264, 0, 575.538, 582.369, 6.831, 1121, 582.369, 583.238, 0.868, 11264, 0, 583.238, 585.262, 2.024, 1650, 585.262, 586.455, 1.193, 8192, 0, 586.455, 588.593, 2.138, 1200, 588.593, 589.542, 0.949, 10240, 0,    15.542,
 573, 29, 575, 575, 576.477, 1.477, 11264, 0, 576.477, 583.014, 6.537, 1155, 583.014, 584.104, 1.09, 11264, 0, 584.104, 586.654, 2.55, 1650, 586.654, 587.475, 0.821, 8192, 0, 587.475, 589.698, 2.223, 1200, 589.698, 590.488, 0.79, 10240, 0,    15.488,
 574, 29, 576, 576, 577.416, 1.416, 11264, 0, 577.416, 584.365, 6.949, 1198, 584.365, 585.243, 0.878, 11264, 0, 585.243, 587.107, 1.864, 1650, 587.107, 588.294, 1.187, 8192, 0, 588.294, 590.382, 2.088, 1200, 590.382, 591.276, 0.894, 10240, 0,    15.276,
 575, 29, 577, 577, 578.44, 1.44, 12288, 0, 578.44, 585.164, 6.724, 1291, 585.164, 586.188, 1.025, 12288, 0, 586.188, 588.653, 2.465, 1800, 588.653, 589.577, 0.924, 9216, 0, 589.577, 591.701, 2.124, 1350, 591.701, 592.648, 0.947, 12288, 0,    15.648,
 576, 29, 578, 578, 579.293, 1.293, 10240, 0, 579.293, 586.055, 6.762, 1015, 586.055, 586.976, 0.921, 10240, 0, 586.976, 588.774, 1.798, 1500, 588.774, 590.294, 1.52, 7168, 0, 590.294, 591.937, 1.643, 1050, 591.937, 593.364, 1.427, 9216, 0,    15.364,
 577, 29, 579, 579, 580.235, 1.235, 11264, 0, 580.235, 587.087, 6.853, 1155, 587.087, 587.956, 0.868, 11264, 0, 587.956, 590.5, 2.544, 1650, 590.5, 591.321, 0.821, 8192, 0, 591.321, 593.491, 2.169, 1200, 593.491, 594.28, 0.79, 10240, 0,    15.280,
 578, 29, 580, 580, 581.429, 1.429, 14336, 0, 581.429, 588.437, 7.008, 1419, 588.437, 589.552, 1.114, 14336, 0, 589.552, 591.894, 2.342, 2100, 591.894, 592.92, 1.026, 10240, 0, 592.92, 595.131, 2.212, 1500, 595.131, 596.164, 1.032, 13312, 0,    16.164,
 579, 29, 581, 581, 582.624, 1.624, 14336, 0, 582.624, 589.484, 6.86, 1431, 589.484, 590.654, 1.17, 14336, 0, 590.654, 592.987, 2.333, 2100, 592.987, 594.013, 1.026, 10240, 0, 594.013, 596.234, 2.221, 1500, 596.234, 597.261, 1.026, 13312, 0,    16.261,
 580, 29, 582, 582, 583.477, 1.477, 10240, 0, 583.477, 590.17, 6.693, 1038, 590.17, 591.443, 1.272, 10240, 0, 591.443, 593.56, 2.117, 1500, 593.56, 594.73, 1.17, 7168, 0, 594.73, 596.686, 1.956, 1050, 596.686, 597.97, 1.284, 9216, 0,    15.970,
 581, 29, 583, 583, 584.416, 1.416, 11264, 0, 584.416, 591.471, 7.055, 1193, 591.471, 592.339, 0.868, 11264, 0, 592.339, 594.819, 2.48, 1650, 594.819, 595.641, 0.821, 8192, 0, 595.641, 598.011, 2.37, 1200, 598.011, 598.81, 0.8, 10240, 0,    15.810,
 582, 29, 584, 584, 585.44, 1.44, 12288, 0, 585.44, 592.212, 6.772, 1226, 592.212, 593.284, 1.072, 12288, 0, 593.284, 595.559, 2.275, 1800, 595.559, 596.562, 1.003, 9216, 0, 596.562, 598.685, 2.123, 1350, 598.685, 599.756, 1.07, 12288, 0,    15.756,
 583, 29, 585, 585, 586.464, 1.464, 12288, 0, 586.464, 593.519, 7.055, 1225, 593.519, 594.467, 0.947, 12288, 0, 594.467, 596.818, 2.352, 1800, 596.818, 597.742, 0.924, 9216, 0, 597.742, 600.014, 2.272, 1350, 600.014, 600.961, 0.947, 12288, 0,    15.961,
 584, 29, 586, 586, 587.317, 1.317, 10240, 0, 587.317, 593.999, 6.682, 1066, 593.999, 595.254, 1.255, 10240, 0, 595.254, 597.225, 1.971, 1500, 597.225, 598.459, 1.233, 7168, 0, 598.459, 600.239, 1.781, 1050, 600.239, 601.67, 1.43, 9216, 0,    15.670,
 585, 29, 587, 587, 588.261, 1.261, 11264, 0, 588.261, 595.467, 7.206, 1169, 595.467, 596.335, 0.869, 11264, 0, 596.335, 598.651, 2.316, 1650, 598.651, 599.472, 0.821, 8192, 0, 599.472, 601.791, 2.318, 1200, 601.791, 602.58, 0.79, 10240, 0,    15.580,
 586, 29, 588, 588, 589.285, 1.285, 12288, 0, 589.285, 596.02, 6.735, 1205, 596.02, 597.281, 1.261, 12288, 0, 597.281, 599.28, 2, 1800, 599.28, 600.394, 1.114, 9216, 0, 600.394, 602.406, 2.012, 1350, 602.406, 603.525, 1.119, 12288, 0,    15.525,
 587, 29, 589, 589, 590.48, 1.48, 14336, 0, 590.48, 597.825, 7.345, 1416, 597.825, 598.93, 1.105, 14336, 0, 598.93, 601.274, 2.344, 2100, 601.274, 602.301, 1.027, 10240, 0, 602.301, 604.522, 2.221, 1500, 604.522, 605.548, 1.026, 13312, 0,    16.548,
 588, 29, 590, 590, 591.504, 1.504, 12288, 0, 591.504, 598.135, 6.631, 1270, 598.135, 599.875, 1.74, 12288, 0, 599.875, 601.875, 1.999, 1800, 601.875, 603.223, 1.348, 9216, 0, 603.223, 605.227, 2.004, 1350, 605.227, 606.493, 1.266, 12288, 0,    16.493,
 589, 29, 591, 591, 592.613, 1.613, 13312, 0, 592.613, 600.029, 7.416, 1323, 600.029, 601.055, 1.026, 13312, 0, 601.055, 603.44, 2.385, 1950, 603.44, 604.365, 0.924, 9216, 0, 604.365, 606.522, 2.157, 1350, 606.522, 607.478, 0.956, 12288, 0,    16.478,
 590, 29, 592, 592, 593.637, 1.637, 12288, 0, 593.637, 600.298, 6.66, 1298, 600.298, 602.001, 1.703, 12288, 0, 602.001, 604.01, 2.009, 1800, 604.01, 605.286, 1.276, 9216, 0, 605.286, 607.285, 1.999, 1350, 607.285, 608.423, 1.138, 12288, 0,    16.423,
 592, 29, 594, 594, 595.771, 1.771, 11264, 0, 595.771, 602.169, 6.398, 1123, 602.169, 603.046, 0.877, 11264, 0, 603.046, 605.276, 2.23, 1650, 605.276, 606.106, 0.83, 8192, 0, 606.106, 608.299, 2.193, 1200, 608.299, 609.211, 0.912, 10240, 0,    15.211,
 591, 29, 593, 593, 594.832, 1.832, 14336, 0, 594.832, 602.377, 7.545, 1409, 602.377, 604.149, 1.772, 14336, 0, 604.149, 606.481, 2.332, 2100, 606.481, 607.507, 1.026, 10240, 0, 607.507, 609.746, 2.239, 1500, 609.746, 610.772, 1.026, 13312, 0,    17.772,
 593, 29, 595, 595, 596.709, 1.709, 11264, 0, 596.709, 604.083, 7.373, 1149, 604.083, 605.015, 0.933, 11264, 0, 605.015, 607.127, 2.112, 1650, 607.127, 608.326, 1.199, 8192, 0, 608.326, 610.107, 1.78, 1200, 610.107, 611.56, 1.453, 10240, 0,    16.560,
 594, 29, 596, 596, 597.734, 1.734, 12288, 0, 597.734, 604.435, 6.701, 1224, 604.435, 605.96, 1.526, 12288, 0, 605.96, 608.492, 2.531, 1800, 608.492, 609.415, 0.924, 9216, 0, 609.415, 611.746, 2.33, 1350, 611.746, 612.693, 0.947, 12288, 0,    16.693,
 595, 29, 597, 597, 598.672, 1.672, 11264, 0, 598.672, 606.012, 7.339, 1155, 606.012, 606.88, 0.868, 11264, 0, 606.88, 608.964, 2.084, 1650, 608.964, 610.235, 1.27, 8192, 0, 610.235, 612.015, 1.781, 1200, 612.015, 613.481, 1.466, 10240, 0,    16.481,
 596, 29, 598, 598, 599.611, 1.611, 11264, 0, 599.611, 606.352, 6.741, 1151, 606.352, 607.746, 1.394, 11264, 0, 607.746, 610.324, 2.578, 1650, 610.324, 611.145, 0.821, 8192, 0, 611.145, 613.523, 2.378, 1200, 613.523, 614.313, 0.79, 10240, 0,    16.313,
 597, 29, 599, 599, 600.635, 1.635, 12288, 0, 600.635, 608.087, 7.452, 1246, 608.087, 609.034, 0.947, 12288, 0, 609.034, 611.034, 2, 1800, 611.034, 612.067, 1.033, 9216, 0, 612.067, 614.066, 1.999, 1350, 614.066, 615.258, 1.192, 12288, 0,    16.258,
 598, 29, 600, 600, 601.574, 1.574, 11264, 0, 601.574, 608.348, 6.774, 1198, 608.348, 609.9, 1.553, 11264, 0, 609.9, 612.157, 2.257, 1650, 612.157, 612.978, 0.821, 8192, 0, 612.978, 615.3, 2.322, 1200, 615.3, 616.09, 0.79, 10240, 0,    16.090,
 599, 29, 601, 601, 602.598, 1.598, 12288, 0, 602.598, 610.087, 7.489, 1201, 610.087, 611.034, 0.947, 12288, 0, 611.034, 613.033, 1.999, 1800, 613.033, 613.956, 0.924, 9216, 0, 613.956, 616.065, 2.109, 1350, 616.065, 617.045, 0.98, 12288, 0,    16.045,
 600, 29, 603, 603, 604.031, 1.031, 12288, 0, 604.031, 610.509, 6.477, 1297, 610.509, 611.979, 1.471, 12288, 0, 611.979, 614.161, 2.182, 1800, 614.161, 615.089, 0.927, 9216, 0, 615.089, 617.299, 2.21, 1350, 617.299, 618.253, 0.955, 12288, 0,    15.253,
 601, 29, 604, 604, 605.055, 1.055, 12288, 0, 605.055, 612.11, 7.054, 1204, 612.11, 613.067, 0.957, 12288, 0, 613.067, 615.079, 2.012, 1800, 615.079, 616.01, 0.932, 9216, 0, 616.01, 618.07, 2.06, 1350, 618.07, 619.199, 1.129, 12288, 0,    15.199,
 602, 29, 605, 605, 605.917, 0.917, 10240, 0, 605.917, 612.19, 6.273, 1009, 612.19, 613.855, 1.665, 10240, 0, 613.855, 615.828, 1.973, 1500, 615.828, 616.728, 0.9, 7168, 0, 616.728, 618.872, 2.144, 1050, 618.872, 619.914, 1.042, 9216, 0,    14.914,
 603, 29, 606, 606, 607.03, 1.03, 12288, 0, 607.03, 614.131, 7.101, 1213, 614.131, 615.079, 0.947, 12288, 0, 615.079, 617.078, 1.999, 1800, 617.078, 618.001, 0.923, 9216, 0, 618.001, 620.069, 2.068, 1350, 620.069, 621.016, 0.947, 12288, 0,    15.016,
 604, 29, 607, 607, 607.971, 0.971, 11264, 0, 607.971, 614.186, 6.215, 1198, 614.186, 615.945, 1.759, 11264, 0, 615.945, 617.778, 1.832, 1650, 617.778, 618.83, 1.052, 8192, 0, 618.83, 620.653, 1.823, 1200, 620.653, 621.804, 1.151, 10240, 0,    14.804,
 605, 29, 608, 608, 608.954, 0.954, 11264, 0, 608.954, 616.01, 7.056, 1125, 616.01, 616.879, 0.869, 11264, 0, 616.879, 618.91, 2.031, 1650, 618.91, 619.732, 0.821, 8192, 0, 619.732, 621.846, 2.114, 1200, 621.846, 622.635, 0.79, 10240, 0,    14.635,
 606, 29, 609, 609, 610.03, 1.03, 12288, 0, 610.03, 616.343, 6.313, 1294, 616.343, 617.824, 1.481, 12288, 0, 617.824, 619.823, 1.999, 1800, 619.823, 620.747, 0.924, 9216, 0, 620.747, 622.763, 2.017, 1350, 622.763, 623.712, 0.948, 12288, 0,    14.712,
