Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 27, 507, 507, 508.422, 1.422, 10240, 0, 508.422, 513.371, 4.949, 1603, 513.371, 514.296, 0.925, 8192, 0, 514.296, 516.374, 2.078, 1200, 516.374, 517.443, 1.069, 10240, 0,    10.443,
 506, 27, 508, 508, 509.446, 1.446, 11264, 0, 509.446, 514.292, 4.846, 1794, 514.292, 515.208, 0.916, 8192, 0, 515.208, 517.494, 2.285, 1200, 517.494, 518.349, 0.855, 10240, 0,    10.349,
 507, 27, 509, 509, 510.472, 1.472, 11264, 0, 510.472, 515.509, 5.037, 1763, 515.509, 516.425, 0.916, 8192, 0, 516.425, 518.373, 1.948, 1200, 518.373, 519.229, 0.855, 10240, 0,    10.229,
 508, 27, 510, 510, 511.496, 1.496, 11264, 0, 511.496, 516.312, 4.816, 1658, 516.312, 517.335, 1.023, 8192, 0, 517.335, 519.434, 2.099, 1200, 519.434, 520.298, 0.864, 10240, 0,    10.298,
 509, 27, 511, 511, 512.427, 1.427, 10240, 0, 512.427, 517.495, 5.069, 1640, 517.495, 518.412, 0.916, 8192, 0, 518.412, 520.364, 1.952, 1200, 520.364, 521.219, 0.855, 10240, 0,    10.219,
 510, 27, 512, 512, 513.544, 1.544, 12288, 0, 513.544, 518.574, 5.03, 1867, 518.574, 519.604, 1.03, 9216, 0, 519.604, 521.8, 2.196, 1350, 521.8, 522.826, 1.026, 12288, 0,    10.826,
 511, 27, 513, 513, 514.568, 1.568, 11264, 0, 514.568, 519.65, 5.082, 1778, 519.65, 520.566, 0.916, 8192, 0, 520.566, 522.507, 1.941, 1200, 522.507, 523.679, 1.172, 10240, 0,    10.679,
 512, 27, 514, 514, 515.499, 1.499, 10240, 0, 515.499, 520.455, 4.956, 1552, 520.455, 521.362, 0.908, 7168, 0, 521.362, 523.498, 2.135, 1050, 523.498, 524.447, 0.949, 9216, 0,    10.447,
 514, 27, 516, 516, 517.454, 1.454, 9216, 0, 517.454, 522.108, 4.654, 1365, 522.108, 523.572, 1.464, 6144, 0, 523.572, 525.03, 1.458, 900, 525.03, 525.715, 0.684, 8192, 0,     9.715,
 513, 27, 515, 515, 516.616, 1.616, 12288, 0, 516.616, 521.859, 5.243, 1823, 521.859, 522.888, 1.03, 9216, 0, 522.888, 525.079, 2.191, 1350, 525.079, 526.739, 1.659, 12288, 0,    11.739,
 515, 27, 517, 517, 518.395, 1.395, 10240, 0, 518.395, 523.7, 5.306, 1520, 523.7, 524.502, 0.802, 7168, 0, 524.502, 526.728, 2.225, 1050, 526.728, 527.507, 0.779, 9216, 0,    10.507,
 516, 27, 518, 518, 519.512, 1.512, 12288, 0, 519.512, 524.289, 4.777, 1800, 524.289, 525.526, 1.238, 9216, 0, 525.526, 527.704, 2.177, 1350, 527.704, 528.73, 1.026, 12288, 0,    10.730,
 517, 27, 519, 519, 520.349, 1.349, 9216, 0, 520.349, 525.498, 5.149, 1484, 525.498, 526.323, 0.825, 7168, 0, 526.323, 528.425, 2.102, 1050, 528.425, 529.498, 1.072, 9216, 0,    10.498,
 518, 27, 520, 520, 521.466, 1.466, 12288, 0, 521.466, 526.558, 5.092, 1862, 526.558, 527.588, 1.03, 9216, 0, 527.588, 529.886, 2.298, 1350, 529.886, 530.92, 1.034, 12288, 0,    10.920,
 519, 27, 521, 521, 522.491, 1.491, 11264, 0, 522.491, 527.628, 5.138, 1758, 527.628, 528.544, 0.916, 8192, 0, 528.544, 530.495, 1.95, 1200, 530.495, 531.775, 1.281, 10240, 0,    10.775,
 520, 27, 522, 522, 523.608, 1.608, 12288, 0, 523.608, 528.815, 5.207, 1862, 528.815, 529.845, 1.03, 9216, 0, 529.845, 532.07, 2.225, 1350, 532.07, 533.096, 1.026, 12288, 0,    11.096,
 521, 27, 523, 523, 524.538, 1.538, 10240, 0, 524.538, 529.488, 4.95, 1535, 529.488, 530.65, 1.162, 7168, 0, 530.65, 532.366, 1.717, 1050, 532.366, 533.864, 1.497, 9216, 0,    10.864,
 522, 27, 524, 524, 525.656, 1.656, 12288, 0, 525.656, 531.161, 5.505, 1936, 531.161, 532.191, 1.03, 9216, 0, 532.191, 534.374, 2.184, 1350, 534.374, 535.408, 1.033, 12288, 0,    11.408,
 523, 27, 525, 525, 526.493, 1.493, 9216, 0, 526.493, 531.26, 4.766, 1462, 531.26, 532.987, 1.727, 7168, 0, 532.987, 534.679, 1.692, 1050, 534.679, 536.175, 1.496, 9216, 0,    11.175,
 525, 27, 527, 527, 528.262, 1.262, 9216, 0, 528.262, 533.02, 4.758, 1444, 533.02, 533.822, 0.802, 7168, 0, 533.822, 536.083, 2.261, 1050, 536.083, 536.943, 0.86, 9216, 0,     9.943,
 524, 27, 526, 526, 527.424, 1.424, 10240, 0, 527.424, 533.04, 5.616, 1547, 533.04, 534.627, 1.587, 7168, 0, 534.627, 536.378, 1.751, 1050, 536.378, 537.711, 1.334, 9216, 0,    11.711,
 526, 27, 528, 528, 529.1, 1.1, 9216, 0, 529.1, 534.797, 5.697, 1467, 534.797, 535.599, 0.802, 7168, 0, 535.599, 537.791, 2.192, 1050, 537.791, 538.562, 0.77, 9216, 0,    10.562,
 527, 27, 529, 529, 530.217, 1.217, 12288, 0, 530.217, 535.301, 5.084, 1861, 535.301, 536.623, 1.323, 9216, 0, 536.623, 538.808, 2.184, 1350, 538.808, 539.837, 1.029, 12288, 0,    10.837,
 528, 27, 530, 530, 531.055, 1.055, 9216, 0, 531.055, 536.513, 5.458, 1402, 536.513, 537.42, 0.907, 7168, 0, 537.42, 539.49, 2.07, 1050, 539.49, 540.605, 1.115, 9216, 0,    10.605,
 529, 27, 531, 531, 531.8, 0.8, 8192, 0, 531.8, 536.931, 5.132, 1346, 536.931, 538.103, 1.171, 6144, 0, 538.103, 540.263, 2.161, 900, 540.263, 541.288, 1.025, 8192, 0,    10.288,
 530, 27, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.25, 5.411, 1434, 538.25, 539.063, 0.812, 7168, 0, 539.063, 541.195, 2.133, 1050, 541.195, 542.056, 0.861, 9216, 0,    10.056,
 531, 27, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 538.798, 4.865, 1541, 538.798, 539.859, 1.061, 7168, 0, 539.859, 541.962, 2.102, 1050, 541.962, 542.824, 0.863, 9216, 0,     9.824,
 532, 27, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.316, 5.29, 1705, 540.316, 541.232, 0.916, 8192, 0, 541.232, 543.173, 1.941, 1200, 543.173, 544.029, 0.855, 10240, 0,    10.029,
 533, 27, 535, 535, 536.143, 1.143, 12288, 0, 536.143, 541.128, 4.985, 1923, 541.128, 542.256, 1.128, 9216, 0, 542.256, 544.444, 2.187, 1350, 544.444, 545.47, 1.026, 12288, 0,    10.470,
 534, 27, 536, 536, 536.985, 0.985, 9216, 0, 536.985, 542.036, 5.051, 1420, 542.036, 543.053, 1.017, 7168, 0, 543.053, 544.887, 1.834, 1050, 544.887, 546.248, 1.361, 9216, 0,    10.248,
 535, 27, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.846, 5.006, 1418, 542.846, 543.854, 1.008, 7168, 0, 543.854, 546.141, 2.287, 1050, 546.141, 547.023, 0.882, 9216, 0,    10.023,
 536, 27, 538, 538, 538.747, 0.747, 8192, 0, 538.747, 543.662, 4.916, 1331, 543.662, 544.543, 0.881, 6144, 0, 544.543, 546.351, 1.808, 900, 546.351, 547.706, 1.354, 8192, 0,     9.706,
 537, 27, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 544.514, 4.674, 1371, 544.514, 545.229, 0.715, 6144, 0, 545.229, 547.615, 2.386, 900, 547.615, 548.388, 0.773, 8192, 0,     9.388,
 538, 27, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.324, 4.485, 1372, 545.324, 546.013, 0.689, 6144, 0, 546.013, 547.808, 1.795, 900, 547.808, 549.071, 1.263, 8192, 0,     9.071,
 539, 27, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.144, 4.397, 1345, 546.144, 546.841, 0.697, 6144, 0, 546.841, 549.07, 2.229, 900, 549.07, 549.761, 0.691, 8192, 0,     8.761,
 540, 27, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 547.37, 4.344, 1688, 547.37, 548.287, 0.916, 8192, 0, 548.287, 550.227, 1.94, 1200, 550.227, 551.083, 0.856, 10240, 0,     9.083,
 541, 27, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 548.374, 4.231, 1825, 548.374, 549.404, 1.03, 9216, 0, 549.404, 551.601, 2.196, 1350, 551.601, 552.627, 1.026, 12288, 0,     9.627,
 542, 27, 544, 544, 545.268, 1.268, 12288, 0, 545.268, 549.568, 4.3, 1810, 549.568, 550.598, 1.03, 9216, 0, 550.598, 552.781, 2.183, 1350, 552.781, 553.806, 1.026, 12288, 0,     9.806,
 543, 27, 545, 545, 546.199, 1.199, 10240, 0, 546.199, 550.353, 4.154, 1633, 550.353, 551.508, 1.155, 8192, 0, 551.508, 553.541, 2.033, 1200, 553.541, 554.667, 1.126, 10240, 0,     9.667,
 544, 27, 546, 546, 546.944, 0.944, 8192, 0, 546.944, 551.186, 4.242, 1336, 551.186, 552.191, 1.004, 6144, 0, 552.191, 554.235, 2.045, 900, 554.235, 555.35, 1.114, 8192, 0,     9.350,
 545, 27, 547, 547, 548.026, 1.026, 11264, 0, 548.026, 552.351, 4.325, 1650, 552.351, 553.268, 0.916, 8192, 0, 553.268, 555.481, 2.214, 1200, 555.481, 556.337, 0.855, 10240, 0,     9.337,
 546, 27, 548, 548, 548.864, 0.864, 9216, 0, 548.864, 552.847, 3.983, 1371, 552.847, 553.957, 1.11, 6144, 0, 553.957, 555.69, 1.733, 900, 555.69, 557.019, 1.329, 8192, 0,     9.019,
 547, 27, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.2, 4.268, 1526, 554.2, 555.003, 0.802, 7168, 0, 555.003, 557.179, 2.177, 1050, 557.179, 557.95, 0.77, 9216, 0,     8.950,
 548, 27, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.918, 3.892, 1709, 554.918, 555.913, 0.995, 8192, 0, 555.913, 557.855, 1.942, 1200, 557.855, 558.803, 0.948, 10240, 0,     8.803,
 549, 27, 551, 551, 551.864, 0.864, 9216, 0, 551.864, 555.895, 4.031, 1399, 555.895, 556.598, 0.703, 6144, 0, 556.598, 558.634, 2.036, 900, 558.634, 559.486, 0.851, 8192, 0,     8.486,
 550, 27, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.748, 3.816, 1511, 556.748, 557.551, 0.802, 7168, 0, 557.551, 559.554, 2.003, 1050, 559.554, 560.33, 0.777, 9216, 0,     8.330,
 551, 27, 553, 553, 553.933, 0.933, 10240, 0, 553.933, 557.804, 3.871, 1576, 557.804, 558.607, 0.803, 7168, 0, 558.607, 560.332, 1.725, 1050, 560.332, 561.107, 0.775, 9216, 0,     8.107,
 552, 27, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 558.373, 3.622, 1341, 558.373, 559.29, 0.916, 6144, 0, 559.29, 561.02, 1.73, 900, 561.02, 561.79, 0.77, 8192, 0,     7.790,
 553, 27, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.698, 3.765, 1563, 559.698, 560.508, 0.81, 7168, 0, 560.508, 562.207, 1.699, 1050, 562.207, 562.977, 0.77, 9216, 0,     7.977,
 554, 27, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.295, 3.362, 1586, 560.295, 561.309, 1.014, 7168, 0, 561.309, 563.02, 1.711, 1050, 563.02, 563.79, 0.77, 9216, 0,     7.790,
 555, 27, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.435, 3.595, 1434, 561.435, 562.239, 0.804, 7168, 0, 562.239, 563.935, 1.696, 1050, 563.935, 564.705, 0.77, 9216, 0,     7.705,
 556, 27, 558, 558, 559.125, 1.125, 12288, 0, 559.125, 562.52, 3.395, 1823, 562.52, 563.55, 1.03, 9216, 0, 563.55, 565.733, 2.183, 1350, 565.733, 566.759, 1.026, 12288, 0,     8.759,
 557, 27, 559, 559, 559.967, 0.967, 9216, 0, 559.967, 563.242, 3.275, 1491, 563.242, 564.353, 1.111, 7168, 0, 564.353, 566.054, 1.701, 1050, 566.054, 567.528, 1.474, 9216, 0,     8.528,
 558, 27, 560, 560, 560.935, 0.935, 10240, 0, 560.935, 564.374, 3.439, 1516, 564.374, 565.177, 0.803, 7168, 0, 565.177, 567.431, 2.254, 1050, 567.431, 568.296, 0.864, 9216, 0,     8.296,
 559, 27, 561, 561, 561.84, 0.84, 9216, 0, 561.84, 565.057, 3.217, 1498, 565.057, 565.976, 0.919, 7168, 0, 565.976, 567.751, 1.776, 1050, 567.751, 569.064, 1.312, 9216, 0,     8.064,
 560, 27, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 566.216, 3.283, 1520, 566.216, 567.027, 0.811, 7168, 0, 567.027, 569.129, 2.102, 1050, 569.129, 569.899, 0.77, 9216, 0,     7.899,
 561, 27, 563, 563, 564.119, 1.119, 12288, 0, 564.119, 567.251, 3.132, 1811, 567.251, 568.281, 1.03, 9216, 0, 568.281, 570.471, 2.19, 1350, 570.471, 571.496, 1.026, 12288, 0,     8.496,
 562, 27, 564, 564, 565.152, 1.152, 11264, 0, 565.152, 568.319, 3.167, 1736, 568.319, 569.236, 0.916, 8192, 0, 569.236, 571.176, 1.94, 1200, 571.176, 572.349, 1.174, 10240, 0,     8.349,
 563, 27, 565, 565, 566.083, 1.083, 10240, 0, 566.083, 569.147, 3.064, 1565, 569.147, 570.032, 0.885, 7168, 0, 570.032, 572.168, 2.137, 1050, 572.168, 573.118, 0.949, 9216, 0,     8.118,
 564, 27, 566, 566, 567.013, 1.013, 10240, 0, 567.013, 570.214, 3.201, 1564, 570.214, 571.02, 0.806, 7168, 0, 571.02, 572.874, 1.854, 1050, 572.874, 573.885, 1.011, 9216, 0,     7.885,
 565, 27, 567, 567, 568.046, 1.046, 11264, 0, 568.046, 571.186, 3.14, 1683, 571.186, 572.102, 0.916, 8192, 0, 572.102, 574.109, 2.008, 1200, 574.109, 574.964, 0.855, 10240, 0,     7.964,
 566, 27, 568, 568, 568.977, 0.977, 10240, 0, 568.977, 572.082, 3.105, 1528, 572.082, 572.898, 0.816, 7168, 0, 572.898, 574.596, 1.698, 1050, 574.596, 575.732, 1.137, 9216, 0,     7.732,
 567, 27, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.069, 3.136, 1546, 573.069, 573.872, 0.802, 7168, 0, 573.872, 575.812, 1.94, 1050, 575.812, 576.582, 0.77, 9216, 0,     7.582,
 568, 27, 570, 570, 570.936, 0.936, 10240, 0, 570.936, 573.964, 3.028, 1543, 573.964, 574.767, 0.803, 7168, 0, 574.767, 576.461, 1.694, 1050, 576.461, 577.35, 0.889, 9216, 0,     7.350,
 569, 27, 571, 571, 571.84, 0.84, 9216, 0, 571.84, 574.765, 2.926, 1400, 574.765, 575.568, 0.802, 7168, 0, 575.568, 577.509, 1.942, 1050, 577.509, 578.279, 0.77, 9216, 0,     7.279,
 570, 27, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.934, 3.001, 1626, 575.934, 576.854, 0.92, 8192, 0, 576.854, 578.804, 1.95, 1200, 578.804, 579.659, 0.855, 10240, 0,     7.659,
 571, 27, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 577.054, 2.935, 1889, 577.054, 578.084, 1.03, 9216, 0, 578.084, 580.285, 2.201, 1350, 580.285, 581.311, 1.026, 12288, 0,     8.311,
 572, 27, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.876, 2.826, 1603, 577.876, 578.994, 1.118, 8192, 0, 578.994, 580.935, 1.941, 1200, 580.935, 582.164, 1.229, 10240, 0,     8.164,
 573, 27, 575, 575, 575.981, 0.981, 10240, 0, 575.981, 579.012, 3.031, 1616, 579.012, 579.928, 0.916, 8192, 0, 579.928, 582.225, 2.297, 1200, 582.225, 583.08, 0.855, 10240, 0,     8.080,
 574, 27, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.571, 2.731, 1399, 579.571, 580.611, 1.041, 6144, 0, 580.611, 582.399, 1.788, 900, 582.399, 583.763, 1.364, 8192, 0,     7.763,
 576, 27, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 581.215, 2.468, 1342, 581.215, 582.193, 0.978, 6144, 0, 582.193, 583.863, 1.67, 900, 583.863, 584.547, 0.685, 8192, 0,     6.547,
 575, 27, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.708, 2.868, 1400, 580.708, 581.51, 0.802, 7168, 0, 581.51, 583.924, 2.414, 1050, 583.924, 585.316, 1.392, 9216, 0,     8.316,
 577, 27, 579, 579, 579.843, 0.843, 9216, 0, 579.843, 582.433, 2.59, 1423, 582.433, 583.235, 0.803, 7168, 0, 583.235, 585.566, 2.33, 1050, 585.566, 586.336, 0.77, 9216, 0,     7.336,
 578, 27, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.255, 2.229, 1684, 583.255, 584.171, 0.916, 8192, 0, 584.171, 586.131, 1.959, 1200, 586.131, 587.189, 1.058, 10240, 0,     7.189,
 579, 27, 581, 581, 582.143, 1.143, 12288, 0, 582.143, 584.642, 2.499, 1823, 584.642, 585.672, 1.03, 9216, 0, 585.672, 587.855, 2.183, 1350, 587.855, 588.881, 1.026, 12288, 0,     7.881,
 580, 27, 582, 582, 582.981, 0.981, 9216, 0, 582.981, 585.029, 2.048, 1464, 585.029, 586.474, 1.445, 7168, 0, 586.474, 588.172, 1.698, 1050, 588.172, 589.649, 1.478, 9216, 0,     7.649,
 581, 27, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 586.789, 2.763, 1757, 586.789, 587.705, 0.916, 8192, 0, 587.705, 589.8, 2.095, 1200, 589.8, 590.664, 0.864, 10240, 0,     7.664,
 582, 27, 584, 584, 584.864, 0.864, 9216, 0, 584.864, 586.829, 1.965, 1475, 586.829, 588.501, 1.673, 7168, 0, 588.501, 590.207, 1.705, 1050, 590.207, 591.433, 1.226, 9216, 0,     7.433,
 583, 27, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.115, 2.995, 1917, 589.115, 590.145, 1.03, 9216, 0, 590.145, 592.328, 2.183, 1350, 592.328, 593.354, 1.026, 12288, 0,     8.354,
 584, 27, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.112, 1743, 589.255, 591.058, 1.803, 8192, 0, 591.058, 592.998, 1.94, 1200, 592.998, 594.207, 1.21, 10240, 0,     8.207,
 586, 27, 588, 588, 589.105, 1.105, 9216, 0, 589.105, 591.01, 1.905, 1445, 591.01, 591.854, 0.844, 7168, 0, 591.854, 594.026, 2.172, 1050, 594.026, 594.975, 0.95, 9216, 0,     6.975,
 585, 27, 587, 587, 588.267, 1.267, 12288, 0, 588.267, 591.382, 3.115, 1871, 591.382, 592.878, 1.496, 9216, 0, 592.878, 595.181, 2.303, 1350, 595.181, 596.208, 1.026, 12288, 0,     9.208,
 587, 27, 589, 589, 589.951, 0.951, 9216, 0, 589.951, 592.705, 2.754, 1399, 592.705, 593.561, 0.856, 6144, 0, 593.561, 595.481, 1.921, 900, 595.481, 596.89, 1.409, 8192, 0,     7.890,
 588, 27, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.237, 2.304, 1518, 593.237, 594.357, 1.12, 7168, 0, 594.357, 596.882, 2.525, 1050, 596.882, 597.658, 0.776, 9216, 0,     7.658,
 589, 27, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.623, 2.69, 1583, 594.623, 595.425, 0.802, 7168, 0, 595.425, 597.179, 1.755, 1050, 597.179, 598.426, 1.247, 9216, 0,     7.426,
 590, 27, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.139, 2.206, 1563, 595.139, 596.221, 1.082, 7168, 0, 596.221, 598.58, 2.359, 1050, 598.58, 599.35, 0.77, 9216, 0,     7.350,
 591, 27, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 596.62, 2.688, 1649, 596.62, 597.537, 0.916, 8192, 0, 597.537, 599.482, 1.946, 1200, 599.482, 600.338, 0.855, 10240, 0,     7.338,
 592, 27, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.468, 2.349, 1922, 597.468, 598.561, 1.093, 9216, 0, 598.561, 600.763, 2.202, 1350, 600.763, 601.789, 1.026, 12288, 0,     7.789,
 593, 27, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.366, 2.41, 1441, 598.366, 599.357, 0.991, 7168, 0, 599.357, 601.181, 1.824, 1050, 601.181, 602.557, 1.375, 9216, 0,     7.557,
 594, 27, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 599.279, 2.44, 1495, 599.279, 600.154, 0.874, 7168, 0, 600.154, 602.461, 2.307, 1050, 602.461, 603.325, 0.864, 9216, 0,     7.325,
 595, 27, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.141, 2.301, 1465, 600.141, 600.95, 0.809, 7168, 0, 600.95, 602.879, 1.929, 1050, 602.879, 604.093, 1.214, 9216, 0,     7.093,
 596, 27, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.988, 2.148, 1410, 600.988, 601.791, 0.802, 7168, 0, 601.791, 604.169, 2.378, 1050, 604.169, 604.939, 0.77, 9216, 0,     6.939,
 597, 27, 599, 599, 600.124, 1.124, 12288, 0, 600.124, 602.398, 2.274, 1863, 602.398, 603.429, 1.03, 9216, 0, 603.429, 605.612, 2.183, 1350, 605.612, 606.638, 1.026, 12288, 0,     7.638,
 598, 27, 600, 600, 601.247, 1.247, 12288, 0, 601.247, 603.498, 2.251, 1863, 603.498, 604.528, 1.03, 9216, 0, 604.528, 606.705, 2.176, 1350, 606.705, 607.731, 1.026, 12288, 0,     7.731,
 599, 27, 601, 601, 602.178, 1.178, 10240, 0, 602.178, 604.35, 2.172, 1611, 604.35, 605.439, 1.089, 8192, 0, 605.439, 607.552, 2.114, 1200, 607.552, 608.584, 1.032, 10240, 0,     7.584,
 600, 27, 603, 603, 604.027, 1.027, 11264, 0, 604.027, 606.098, 2.071, 1711, 606.098, 607.014, 0.916, 8192, 0, 607.014, 608.964, 1.95, 1200, 608.964, 609.819, 0.855, 10240, 0,     6.819,
 601, 27, 604, 604, 604.963, 0.963, 10240, 0, 604.963, 606.903, 1.94, 1590, 606.903, 607.811, 0.908, 7168, 0, 607.811, 609.509, 1.698, 1050, 609.509, 610.587, 1.079, 9216, 0,     6.587,
 602, 27, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.986, 2.053, 1558, 607.986, 608.788, 0.802, 7168, 0, 608.788, 610.676, 1.888, 1050, 610.676, 611.446, 0.77, 9216, 0,     6.446,
 603, 27, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.435, 2.316, 1911, 609.435, 610.465, 1.03, 9216, 0, 610.465, 612.648, 2.183, 1350, 612.648, 613.679, 1.031, 12288, 0,     7.679,
 604, 27, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 609.771, 1.814, 1473, 609.771, 611.27, 1.499, 7168, 0, 611.27, 612.978, 1.708, 1050, 612.978, 614.447, 1.469, 9216, 0,     7.447,
 605, 27, 608, 608, 608.94, 0.94, 10240, 0, 608.94, 611.312, 2.372, 1549, 611.312, 612.114, 0.803, 7168, 0, 612.114, 614.346, 2.232, 1050, 614.346, 615.215, 0.869, 9216, 0,     7.215,
 606, 27, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.768, 1.835, 1514, 611.768, 612.91, 1.143, 7168, 0, 612.91, 614.676, 1.765, 1050, 614.676, 615.983, 1.308, 9216, 0,     6.983,
 607, 27, 610, 610, 611.212, 1.212, 13312, 0, 611.212, 613.718, 2.506, 1972, 613.718, 614.748, 1.03, 9216, 0, 614.748, 616.931, 2.183, 1350, 616.931, 617.963, 1.032, 12288, 0,     7.963,
 608, 27, 611, 611, 612.338, 1.338, 12288, 0, 612.338, 614.671, 2.334, 1926, 614.671, 615.772, 1.101, 9216, 0, 615.772, 617.971, 2.199, 1350, 617.971, 618.997, 1.026, 12288, 0,     7.997,
 609, 27, 612, 612, 613.362, 1.362, 11264, 0, 613.362, 615.839, 2.477, 1750, 615.839, 616.756, 0.916, 8192, 0, 616.756, 618.872, 2.117, 1200, 618.872, 619.854, 0.981, 10240, 0,     7.854,
 610, 27, 613, 613, 614.293, 1.293, 10240, 0, 614.293, 616.498, 2.205, 1507, 616.498, 617.552, 1.054, 7168, 0, 617.552, 619.669, 2.117, 1050, 619.669, 620.622, 0.953, 9216, 0,     7.622,
 611, 27, 614, 614, 615.13, 1.13, 9216, 0, 615.13, 617.516, 2.386, 1375, 617.516, 618.24, 0.723, 6144, 0, 618.24, 620.342, 2.102, 900, 620.342, 621.305, 0.962, 8192, 0,     7.305,
 612, 27, 615, 615, 616.249, 1.249, 12288, 0, 616.249, 618.683, 2.434, 1804, 618.683, 619.713, 1.03, 9216, 0, 619.713, 621.896, 2.183, 1350, 621.896, 622.922, 1.026, 12288, 0,     7.922,
 613, 27, 616, 616, 617.09, 1.09, 9216, 0, 617.09, 619.299, 2.209, 1472, 619.299, 620.51, 1.21, 7168, 0, 620.51, 622.221, 1.711, 1050, 622.221, 623.691, 1.47, 9216, 0,     7.691,
 615, 27, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 620.911, 1.958, 1330, 620.911, 621.599, 0.689, 6144, 0, 621.599, 623.352, 1.753, 900, 623.352, 624.373, 1.021, 8192, 0,     6.373,
 614, 27, 617, 617, 618.207, 1.207, 12288, 0, 618.207, 621.033, 2.825, 1939, 621.033, 622.628, 1.596, 9216, 0, 622.628, 624.811, 2.183, 1350, 624.811, 625.841, 1.029, 12288, 0,     8.841,
 616, 27, 619, 619, 620.122, 1.122, 12288, 0, 620.122, 623.136, 3.015, 1828, 623.136, 624.166, 1.03, 9216, 0, 624.166, 626.35, 2.184, 1350, 626.35, 627.377, 1.026, 12288, 0,     8.377,
 617, 27, 620, 620, 621.146, 1.146, 11264, 0, 621.146, 623.157, 2.011, 1660, 623.157, 625.076, 1.919, 8192, 0, 625.076, 627.031, 1.954, 1200, 627.031, 628.23, 1.199, 10240, 0,     8.230,
 619, 27, 622, 622, 623.194, 1.194, 10240, 0, 623.194, 625.13, 1.936, 1587, 625.13, 625.933, 0.803, 7168, 0, 625.933, 628.048, 2.115, 1050, 628.048, 629.002, 0.954, 9216, 0,     7.002,
 618, 27, 621, 621, 622.263, 1.263, 12288, 0, 622.263, 625.333, 3.07, 1813, 625.333, 626.957, 1.624, 9216, 0, 626.957, 629.232, 2.275, 1350, 629.232, 630.258, 1.026, 12288, 0,     9.258,
 620, 27, 623, 623, 624.414, 1.414, 13312, 0, 624.414, 627.524, 3.11, 1976, 627.524, 628.554, 1.03, 9216, 0, 628.554, 630.738, 2.184, 1350, 630.738, 631.764, 1.026, 12288, 0,     8.764,
 621, 27, 624, 624, 625.443, 1.443, 11264, 0, 625.443, 627.597, 2.154, 1769, 627.597, 629.464, 1.867, 8192, 0, 629.464, 631.418, 1.954, 1200, 631.418, 632.618, 1.2, 10240, 0,     8.618,
