Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 408, 501, 501, 502.02, 1.02, 9216, 0, 502.02, 504.7, 2.68, 1449, 504.7, 505.656, 0.957, 7168, 0, 505.656, 507.905, 2.248, 1050, 507.905, 508.861, 0.956, 9216, 0,     7.861,
 500, 408, 502, 502, 502.958, 0.958, 11264, 0, 502.958, 505.483, 2.525, 1698, 505.483, 506.475, 0.992, 8192, 0, 506.475, 508.565, 2.089, 1200, 508.565, 509.648, 1.084, 10240, 0,     7.648,
 501, 408, 503, 503, 503.855, 0.855, 10240, 0, 503.855, 506.495, 2.639, 1616, 506.495, 507.32, 0.825, 8192, 0, 507.32, 509.689, 2.369, 1200, 509.689, 510.479, 0.79, 10240, 0,     7.479,
 502, 408, 504, 504, 504.77, 0.77, 9216, 0, 504.77, 507.104, 2.334, 1459, 507.104, 508.037, 0.932, 7168, 0, 508.037, 510.138, 2.101, 1050, 510.138, 511.188, 1.05, 9216, 0,     7.188,
 503, 408, 505, 505, 505.941, 0.941, 11264, 0, 505.941, 508.347, 2.406, 1668, 508.347, 509.172, 0.825, 8192, 0, 509.172, 511.465, 2.293, 1200, 511.465, 512.261, 0.796, 10240, 0,     7.261,
 504, 408, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 509.429, 2.318, 2093, 509.429, 510.459, 1.03, 10240, 0, 510.459, 512.696, 2.237, 1500, 512.696, 513.722, 1.026, 13312, 0,     7.722,
 505, 408, 507, 507, 508.136, 1.136, 12288, 0, 508.136, 510.436, 2.301, 1881, 510.436, 511.381, 0.944, 9216, 0, 511.381, 513.484, 2.103, 1350, 513.484, 514.671, 1.188, 12288, 0,     7.671,
 506, 408, 508, 508, 509.33, 1.33, 14336, 0, 509.33, 511.77, 2.44, 2108, 511.77, 512.8, 1.03, 10240, 0, 512.8, 515.023, 2.223, 1500, 515.023, 516.049, 1.026, 13312, 0,     8.049,
 507, 408, 509, 509, 510.439, 1.439, 13312, 0, 510.439, 512.67, 2.231, 2011, 512.67, 513.824, 1.154, 10240, 0, 513.824, 516.057, 2.233, 1500, 516.057, 517.083, 1.026, 13312, 0,     8.083,
 508, 408, 510, 510, 511.293, 1.293, 10240, 0, 511.293, 513.467, 2.174, 1528, 513.467, 514.54, 1.073, 7168, 0, 514.54, 516.577, 2.036, 1050, 516.577, 517.793, 1.216, 9216, 0,     7.793,
 509, 408, 511, 511, 512.321, 1.321, 12288, 0, 512.321, 514.768, 2.446, 1889, 514.768, 515.695, 0.927, 9216, 0, 515.695, 518.055, 2.36, 1350, 518.055, 519.012, 0.957, 12288, 0,     8.012,
 510, 408, 512, 512, 513.26, 1.26, 11264, 0, 513.26, 515.309, 2.049, 1659, 515.309, 516.522, 1.212, 8192, 0, 516.522, 518.354, 1.832, 1200, 518.354, 519.8, 1.446, 10240, 0,     7.800,
 511, 408, 513, 513, 514.287, 1.287, 12288, 0, 514.287, 516.849, 2.562, 1874, 516.849, 517.777, 0.928, 9216, 0, 517.777, 520.061, 2.285, 1350, 520.061, 521.018, 0.957, 12288, 0,     8.018,
 512, 408, 514, 514, 515.146, 1.146, 10240, 0, 515.146, 517.08, 1.934, 1594, 517.08, 518.499, 1.419, 7168, 0, 518.499, 520.061, 1.562, 1050, 520.061, 521.727, 1.666, 9216, 0,     7.727,
 513, 408, 515, 515, 516.17, 1.17, 12288, 0, 516.17, 519.02, 2.85, 1939, 519.02, 519.949, 0.929, 9216, 0, 519.949, 522.06, 2.111, 1350, 522.06, 523.007, 0.947, 12288, 0,     8.007,
 514, 408, 516, 516, 517.284, 1.284, 13312, 0, 517.284, 519.507, 2.223, 2001, 519.507, 520.973, 1.466, 10240, 0, 520.973, 523.202, 2.229, 1500, 523.202, 524.228, 1.026, 13312, 0,     8.228,
 515, 408, 517, 517, 518.308, 1.308, 12288, 0, 518.308, 521.145, 2.837, 1913, 521.145, 522.072, 0.928, 9216, 0, 522.072, 524.071, 1.999, 1350, 524.071, 525.173, 1.102, 12288, 0,     8.173,
 516, 408, 518, 518, 519.168, 1.168, 10240, 0, 519.168, 521.285, 2.117, 1594, 521.285, 522.789, 1.504, 7168, 0, 522.789, 524.756, 1.967, 1050, 524.756, 525.882, 1.126, 9216, 0,     7.882,
 518, 408, 520, 520, 521.045, 1.045, 10240, 0, 521.045, 523.033, 1.988, 1574, 523.033, 523.766, 0.733, 7168, 0, 523.766, 525.642, 1.876, 1050, 525.642, 526.591, 0.949, 9216, 0,     6.591,
 517, 408, 519, 519, 520.192, 1.192, 12288, 0, 520.192, 523.29, 3.099, 1932, 523.29, 524.688, 1.397, 9216, 0, 524.688, 526.766, 2.078, 1350, 526.766, 527.713, 0.947, 12288, 0,     8.713,
 519, 408, 521, 521, 521.899, 0.899, 10240, 0, 521.899, 524.723, 2.824, 1521, 524.723, 525.446, 0.723, 7168, 0, 525.446, 527.197, 1.751, 1050, 527.197, 528.422, 1.225, 9216, 0,     7.422,
 520, 408, 522, 522, 522.865, 0.865, 10240, 0, 522.865, 525.023, 2.158, 1560, 525.023, 526.163, 1.14, 7168, 0, 526.163, 528.321, 2.158, 1050, 528.321, 529.131, 0.81, 9216, 0,     7.131,
 521, 408, 523, 523, 523.855, 0.855, 10240, 0, 523.855, 526.546, 2.691, 1641, 526.546, 527.371, 0.825, 8192, 0, 527.371, 529.148, 1.777, 1200, 529.148, 529.938, 0.79, 10240, 0,     6.938,
 522, 408, 524, 524, 525.036, 1.036, 12288, 0, 525.036, 527.171, 2.135, 1922, 527.171, 528.302, 1.131, 9216, 0, 528.302, 530.321, 2.019, 1350, 530.321, 531.276, 0.956, 12288, 0,     7.276,
 523, 408, 525, 525, 525.889, 0.889, 10240, 0, 525.889, 528.244, 2.355, 1516, 528.244, 529.018, 0.774, 7168, 0, 529.018, 530.704, 1.685, 1050, 530.704, 531.985, 1.281, 9216, 0,     6.985,
 524, 408, 526, 526, 527.113, 1.113, 13312, 0, 527.113, 529.415, 2.302, 2021, 529.415, 530.446, 1.03, 10240, 0, 530.446, 532.667, 2.222, 1500, 532.667, 533.693, 1.026, 13312, 0,     7.693,
 525, 408, 527, 527, 528.308, 1.308, 14336, 0, 528.308, 530.685, 2.377, 2140, 530.685, 531.715, 1.03, 10240, 0, 531.715, 533.936, 2.221, 1500, 533.936, 534.962, 1.026, 13312, 0,     7.962,
 526, 408, 528, 528, 529.161, 1.161, 10240, 0, 529.161, 531.204, 2.043, 1595, 531.204, 532.432, 1.228, 7168, 0, 532.432, 534.241, 1.809, 1050, 534.241, 535.673, 1.432, 9216, 0,     7.673,
 527, 408, 529, 529, 530.195, 1.195, 12288, 0, 530.195, 532.827, 2.632, 1928, 532.827, 533.761, 0.934, 9216, 0, 533.761, 535.935, 2.174, 1350, 535.935, 536.882, 0.947, 12288, 0,     7.882,
 528, 408, 530, 530, 531.227, 1.227, 12288, 0, 531.227, 533.28, 2.053, 1848, 533.28, 534.682, 1.403, 9216, 0, 534.682, 536.681, 1.999, 1350, 536.681, 537.827, 1.146, 12288, 0,     7.827,
 529, 408, 531, 531, 532.341, 1.341, 13312, 0, 532.341, 535.11, 2.77, 2056, 535.11, 536.14, 1.03, 10240, 0, 536.14, 538.361, 2.221, 1500, 538.361, 539.387, 1.026, 13312, 0,     8.387,
 530, 408, 532, 532, 533.535, 1.535, 14336, 0, 533.535, 535.884, 2.349, 2114, 535.884, 537.164, 1.28, 10240, 0, 537.164, 539.386, 2.222, 1500, 539.386, 540.417, 1.031, 13312, 0,     8.417,
 531, 408, 533, 533, 534.474, 1.474, 11264, 0, 534.474, 536.967, 2.492, 1657, 536.967, 537.983, 1.017, 8192, 0, 537.983, 540.144, 2.16, 1200, 540.144, 541.205, 1.061, 10240, 0,     8.205,
 532, 408, 534, 534, 535.328, 1.328, 10240, 0, 535.328, 537.68, 2.353, 1617, 537.68, 538.802, 1.122, 8192, 0, 538.802, 541.163, 2.361, 1200, 541.163, 541.993, 0.829, 10240, 0,     7.993,
 533, 408, 535, 535, 536.437, 1.437, 13312, 0, 536.437, 539.196, 2.759, 2007, 539.196, 540.23, 1.034, 10240, 0, 540.23, 542.451, 2.221, 1500, 542.451, 543.477, 1.026, 13312, 0,     8.477,
 534, 408, 536, 536, 537.632, 1.632, 14336, 0, 537.632, 540.025, 2.393, 2111, 540.025, 541.254, 1.229, 10240, 0, 541.254, 543.476, 2.222, 1500, 543.476, 544.502, 1.027, 13312, 0,     8.502,
 535, 408, 537, 537, 538.57, 1.57, 11264, 0, 538.57, 541.189, 2.619, 1795, 541.189, 542.073, 0.884, 8192, 0, 542.073, 544.228, 2.155, 1200, 544.228, 545.29, 1.062, 10240, 0,     8.290,
 536, 408, 538, 538, 539.433, 1.433, 10240, 0, 539.433, 541.743, 2.31, 1547, 541.743, 542.79, 1.047, 7168, 0, 542.79, 545.03, 2.241, 1050, 545.03, 545.999, 0.968, 9216, 0,     7.999,
 537, 408, 539, 539, 540.372, 1.372, 11264, 0, 540.372, 543.133, 2.761, 1750, 543.133, 543.958, 0.825, 8192, 0, 543.958, 546.02, 2.062, 1200, 546.02, 546.81, 0.79, 10240, 0,     7.810,
 538, 408, 540, 540, 541.31, 1.31, 11264, 0, 541.31, 543.699, 2.389, 1762, 543.699, 544.777, 1.078, 8192, 0, 544.777, 546.807, 2.029, 1200, 546.807, 547.597, 0.791, 10240, 0,     7.597,
 539, 408, 541, 541, 542.164, 1.164, 10240, 0, 542.164, 544.872, 2.709, 1566, 544.872, 545.595, 0.723, 7168, 0, 545.595, 547.579, 1.984, 1050, 547.579, 548.308, 0.729, 9216, 0,     7.308,
 540, 408, 542, 542, 543.102, 1.102, 11264, 0, 543.102, 545.632, 2.529, 1740, 545.632, 546.457, 0.825, 8192, 0, 546.457, 548.587, 2.13, 1200, 548.587, 549.377, 0.79, 10240, 0,     7.377,
 541, 408, 543, 543, 544.127, 1.127, 12288, 0, 544.127, 547.033, 2.906, 1945, 547.033, 547.96, 0.928, 9216, 0, 547.96, 549.95, 1.989, 1350, 549.95, 550.897, 0.947, 12288, 0,     7.897,
 542, 408, 544, 544, 544.894, 0.894, 9216, 0, 544.894, 547.294, 2.399, 1496, 547.294, 548.677, 1.384, 7168, 0, 548.677, 550.232, 1.555, 1050, 550.232, 551.606, 1.374, 9216, 0,     7.606,
 543, 408, 545, 545, 545.771, 0.771, 9216, 0, 545.771, 548.695, 2.924, 1497, 548.695, 549.418, 0.723, 7168, 0, 549.418, 551.504, 2.086, 1050, 551.504, 552.315, 0.811, 9216, 0,     7.315,
 544, 408, 546, 546, 547.111, 1.111, 13312, 0, 547.111, 549.575, 2.464, 2054, 549.575, 550.607, 1.032, 10240, 0, 550.607, 552.825, 2.217, 1500, 552.825, 553.851, 1.026, 13312, 0,     7.851,
 545, 408, 547, 547, 547.966, 0.966, 10240, 0, 547.966, 550.51, 2.543, 1634, 550.51, 551.427, 0.917, 8192, 0, 551.427, 553.281, 1.854, 1200, 553.281, 554.638, 1.358, 10240, 0,     7.638,
 546, 408, 548, 548, 549.033, 1.033, 12288, 0, 549.033, 551.613, 2.58, 1834, 551.613, 552.54, 0.928, 9216, 0, 552.54, 554.823, 2.283, 1350, 554.823, 555.77, 0.947, 12288, 0,     7.770,
 547, 408, 549, 549, 550.057, 1.057, 12288, 0, 550.057, 552.623, 2.566, 1903, 552.623, 553.551, 0.928, 9216, 0, 553.551, 555.55, 1.999, 1350, 555.55, 556.716, 1.166, 12288, 0,     7.716,
 548, 408, 550, 550, 550.825, 0.825, 9216, 0, 550.825, 553.227, 2.402, 1454, 553.227, 554.267, 1.04, 7168, 0, 554.267, 556.378, 2.11, 1050, 556.378, 557.424, 1.047, 9216, 0,     7.424,
 549, 408, 551, 551, 552.026, 1.026, 12288, 0, 552.026, 554.788, 2.762, 1949, 554.788, 555.719, 0.931, 9216, 0, 555.719, 557.727, 2.008, 1350, 557.727, 558.674, 0.947, 12288, 0,     7.674,
 550, 408, 552, 552, 552.965, 0.965, 11264, 0, 552.965, 555.069, 2.104, 1658, 555.069, 556.545, 1.476, 8192, 0, 556.545, 558.322, 1.777, 1200, 558.322, 559.462, 1.14, 10240, 0,     7.462,
 551, 408, 553, 553, 553.943, 0.943, 11264, 0, 553.943, 556.767, 2.824, 1782, 556.767, 557.592, 0.825, 8192, 0, 557.592, 559.522, 1.93, 1200, 559.522, 560.316, 0.794, 10240, 0,     7.316,
 552, 408, 554, 554, 554.855, 0.855, 10240, 0, 554.855, 556.84, 1.985, 1595, 556.84, 558.309, 1.469, 7168, 0, 558.309, 559.876, 1.567, 1050, 559.876, 561.025, 1.149, 9216, 0,     7.025,
 553, 408, 555, 555, 555.855, 0.855, 10240, 0, 555.855, 558.435, 2.58, 1502, 558.435, 559.158, 0.723, 7168, 0, 559.158, 561.084, 1.926, 1050, 561.084, 561.795, 0.711, 9216, 0,     6.795,
 554, 408, 556, 556, 557.111, 1.111, 13312, 0, 557.111, 559.3, 2.188, 1970, 559.3, 560.227, 0.928, 9216, 0, 560.227, 562.233, 2.006, 1350, 562.233, 563.181, 0.947, 12288, 0,     7.181,
 555, 408, 557, 557, 557.965, 0.965, 10240, 0, 557.965, 560.161, 2.196, 1554, 560.161, 560.947, 0.786, 7168, 0, 560.947, 562.639, 1.692, 1050, 562.639, 563.898, 1.259, 9216, 0,     6.898,
 556, 408, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.141, 2.2, 1658, 561.141, 561.966, 0.825, 8192, 0, 561.966, 564.011, 2.044, 1200, 564.011, 564.8, 0.789, 10240, 0,     6.800,
 557, 408, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.177, 2.151, 1815, 562.177, 563.105, 0.927, 9216, 0, 563.105, 565.106, 2.002, 1350, 565.106, 566.053, 0.947, 12288, 0,     7.053,
 558, 408, 560, 560, 560.879, 0.879, 10240, 0, 560.879, 562.88, 2.001, 1566, 562.88, 563.828, 0.948, 7168, 0, 563.828, 565.565, 1.737, 1050, 565.565, 566.763, 1.198, 9216, 0,     6.763,
 559, 408, 561, 561, 561.859, 0.859, 10240, 0, 561.859, 563.922, 2.063, 1571, 563.922, 564.645, 0.723, 7168, 0, 564.645, 566.674, 2.03, 1050, 566.674, 567.472, 0.797, 9216, 0,     6.472,
 560, 408, 562, 562, 562.77, 0.77, 9216, 0, 562.77, 564.53, 1.76, 1486, 564.53, 565.362, 0.831, 7168, 0, 565.362, 567.131, 1.769, 1050, 567.131, 568.183, 1.053, 9216, 0,     6.183,
 561, 408, 563, 563, 563.946, 0.946, 11264, 0, 563.946, 565.892, 1.946, 1752, 565.892, 566.717, 0.825, 8192, 0, 566.717, 568.513, 1.796, 1200, 568.513, 569.303, 0.79, 10240, 0,     6.303,
 562, 408, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 567.037, 2.011, 1800, 567.037, 567.965, 0.928, 9216, 0, 567.965, 569.964, 1.999, 1350, 569.964, 570.911, 0.947, 12288, 0,     6.911,
 563, 408, 565, 565, 566.06, 1.06, 12288, 0, 566.06, 568.086, 2.026, 1824, 568.086, 569.02, 0.934, 9216, 0, 569.02, 571.019, 1.999, 1350, 571.019, 571.976, 0.957, 12288, 0,     6.976,
 564, 408, 566, 566, 566.913, 0.913, 10240, 0, 566.913, 568.81, 1.897, 1596, 568.81, 569.742, 0.932, 7168, 0, 569.742, 571.526, 1.784, 1050, 571.526, 572.685, 1.158, 9216, 0,     6.685,
 565, 408, 567, 567, 568.035, 1.035, 12288, 0, 568.035, 570.127, 2.091, 1837, 570.127, 571.054, 0.928, 9216, 0, 571.054, 573.053, 1.999, 1350, 573.053, 574, 0.947, 12288, 0,     7.000,
 566, 408, 568, 568, 569.145, 1.145, 13312, 0, 569.145, 571.464, 2.319, 2095, 571.464, 572.494, 1.03, 10240, 0, 572.494, 574.715, 2.221, 1500, 574.715, 575.741, 1.026, 13312, 0,     7.741,
 567, 408, 569, 569, 569.998, 0.998, 10240, 0, 569.998, 571.901, 1.904, 1598, 571.901, 573.216, 1.314, 7168, 0, 573.216, 574.77, 1.554, 1050, 574.77, 576.45, 1.68, 9216, 0,     7.450,
 568, 408, 570, 570, 571.028, 1.028, 12288, 0, 571.028, 573.568, 2.54, 1895, 573.568, 574.496, 0.928, 9216, 0, 574.496, 576.714, 2.219, 1350, 576.714, 577.664, 0.95, 12288, 0,     7.664,
 569, 408, 571, 571, 571.971, 0.971, 11264, 0, 571.971, 573.946, 1.976, 1780, 573.946, 575.315, 1.369, 8192, 0, 575.315, 577.1, 1.785, 1200, 577.1, 578.456, 1.356, 10240, 0,     7.456,
 570, 408, 572, 572, 573.115, 1.115, 13312, 0, 573.115, 575.868, 2.753, 2071, 575.868, 576.903, 1.034, 10240, 0, 576.903, 579.124, 2.221, 1500, 579.124, 580.15, 1.026, 13312, 0,     8.150,
 571, 408, 573, 573, 574.31, 1.31, 14336, 0, 574.31, 576.646, 2.337, 2104, 576.646, 577.926, 1.28, 10240, 0, 577.926, 580.163, 2.237, 1500, 580.163, 581.191, 1.028, 13312, 0,     8.191,
 572, 408, 574, 574, 575.334, 1.334, 12288, 0, 575.334, 577.872, 2.538, 1804, 577.872, 578.848, 0.976, 9216, 0, 578.848, 581.133, 2.285, 1350, 581.133, 582.136, 1.003, 12288, 0,     8.136,
 573, 408, 575, 575, 576.187, 1.187, 10240, 0, 576.187, 578.399, 2.212, 1578, 578.399, 579.565, 1.166, 7168, 0, 579.565, 581.718, 2.153, 1050, 581.718, 582.848, 1.13, 9216, 0,     7.848,
 574, 408, 576, 576, 577.126, 1.126, 11264, 0, 577.126, 579.805, 2.679, 1740, 579.805, 580.63, 0.825, 8192, 0, 580.63, 582.91, 2.28, 1200, 582.91, 583.7, 0.79, 10240, 0,     7.700,
 575, 408, 577, 577, 577.987, 0.987, 10240, 0, 577.987, 580.201, 2.214, 1609, 580.201, 581.453, 1.252, 8192, 0, 581.453, 583.496, 2.043, 1200, 583.496, 584.487, 0.992, 10240, 0,     7.487,
 577, 408, 579, 579, 579.965, 0.965, 10240, 0, 579.965, 581.978, 2.014, 1600, 581.978, 582.803, 0.825, 8192, 0, 582.803, 584.692, 1.888, 1200, 584.692, 585.481, 0.789, 10240, 0,     6.481,
 576, 408, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 582.052, 2.941, 2023, 582.052, 583.827, 1.775, 10240, 0, 583.827, 586.049, 2.222, 1500, 586.049, 587.075, 1.026, 13312, 0,     9.075,
 579, 408, 581, 581, 581.965, 0.965, 9216, 0, 581.965, 583.705, 1.74, 1489, 583.705, 584.544, 0.839, 7168, 0, 584.544, 586.246, 1.702, 1050, 586.246, 587.784, 1.538, 9216, 0,     6.784,
 580, 408, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 585.48, 2.625, 1598, 585.48, 586.285, 0.805, 7168, 0, 586.285, 587.84, 1.555, 1050, 587.84, 588.55, 0.711, 9216, 0,     6.550,
 578, 408, 580, 580, 581.197, 1.197, 14336, 0, 581.197, 584.366, 3.169, 2150, 584.366, 585.568, 1.202, 10240, 0, 585.568, 588.271, 2.702, 1500, 588.271, 589.574, 1.304, 13312, 0,     9.574,
 581, 408, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 586.553, 2.438, 1969, 586.553, 587.481, 0.928, 9216, 0, 587.481, 589.839, 2.358, 1350, 589.839, 590.786, 0.947, 12288, 0,     7.786,
 582, 408, 584, 584, 585.06, 1.06, 11264, 0, 585.06, 587.359, 2.299, 1692, 587.359, 588.3, 0.941, 8192, 0, 588.3, 590.077, 1.777, 1200, 590.077, 591.574, 1.497, 10240, 0,     7.574,
 583, 408, 585, 585, 585.913, 0.913, 10240, 0, 585.913, 588.259, 2.345, 1536, 588.259, 589.019, 0.761, 7168, 0, 589.019, 591.394, 2.374, 1050, 591.394, 592.283, 0.889, 9216, 0,     7.283,
 584, 408, 586, 586, 587.026, 1.026, 12288, 0, 587.026, 589.496, 2.47, 1924, 589.496, 590.424, 0.928, 9216, 0, 590.424, 592.423, 1.999, 1350, 592.423, 593.37, 0.947, 12288, 0,     7.370,
 585, 408, 587, 587, 588.135, 1.135, 13312, 0, 588.135, 590.578, 2.443, 2088, 590.578, 591.608, 1.03, 10240, 0, 591.608, 593.829, 2.221, 1500, 593.829, 594.855, 1.026, 13312, 0,     7.855,
 586, 408, 588, 588, 588.903, 0.903, 9216, 0, 588.903, 591.121, 2.217, 1462, 591.121, 592.333, 1.213, 7168, 0, 592.333, 593.978, 1.645, 1050, 593.978, 595.564, 1.586, 9216, 0,     7.564,
 587, 408, 589, 589, 589.946, 0.946, 11264, 0, 589.946, 592.573, 2.628, 1797, 592.573, 593.405, 0.831, 8192, 0, 593.405, 595.617, 2.213, 1200, 595.617, 596.407, 0.79, 10240, 0,     7.407,
 588, 408, 590, 590, 591.204, 1.204, 14336, 0, 591.204, 593.592, 2.388, 2150, 593.592, 594.622, 1.03, 10240, 0, 594.622, 596.843, 2.222, 1500, 596.843, 597.869, 1.026, 13312, 0,     7.869,
 589, 408, 591, 591, 592.149, 1.149, 11264, 0, 592.149, 594.52, 2.371, 1745, 594.52, 595.445, 0.925, 8192, 0, 595.445, 597.395, 1.95, 1200, 597.395, 598.657, 1.262, 10240, 0,     7.657,
 590, 408, 592, 592, 593.173, 1.173, 12288, 0, 593.173, 595.709, 2.535, 1906, 595.709, 596.636, 0.927, 9216, 0, 596.636, 598.842, 2.206, 1350, 598.842, 599.797, 0.955, 12288, 0,     7.797,
 591, 408, 593, 593, 594.283, 1.283, 13312, 0, 594.283, 596.748, 2.465, 2006, 596.748, 597.778, 1.03, 10240, 0, 597.778, 600.015, 2.237, 1500, 600.015, 601.041, 1.026, 13312, 0,     8.041,
 592, 408, 594, 594, 595.06, 1.06, 9216, 0, 595.06, 597.334, 2.275, 1464, 597.334, 598.494, 1.16, 7168, 0, 598.494, 600.396, 1.902, 1050, 600.396, 601.75, 1.353, 9216, 0,     7.750,
 593, 408, 595, 595, 595.913, 0.913, 10240, 0, 595.913, 598.524, 2.611, 1599, 598.524, 599.246, 0.723, 7168, 0, 599.246, 601.569, 2.323, 1050, 601.569, 602.459, 0.89, 9216, 0,     7.459,
 594, 408, 596, 596, 596.941, 0.941, 11264, 0, 596.941, 599.187, 2.246, 1668, 599.187, 600.065, 0.879, 8192, 0, 600.065, 602.189, 2.123, 1200, 602.189, 603.246, 1.058, 10240, 0,     7.246,
 595, 408, 597, 597, 597.941, 0.941, 11264, 0, 597.941, 600.5, 2.559, 1780, 600.5, 601.326, 0.825, 8192, 0, 601.326, 603.346, 2.02, 1200, 603.346, 604.135, 0.79, 10240, 0,     7.135,
 596, 408, 598, 598, 598.948, 0.948, 11264, 0, 598.948, 601.094, 2.145, 1717, 601.094, 602.145, 1.051, 8192, 0, 602.145, 603.981, 1.837, 1200, 603.981, 604.929, 0.948, 10240, 0,     6.929,
 597, 408, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 602.802, 2.69, 2072, 602.802, 603.832, 1.03, 10240, 0, 603.832, 606.058, 2.226, 1500, 606.058, 607.083, 1.026, 13312, 0,     8.083,
 598, 408, 600, 600, 601.05, 1.05, 11264, 0, 601.05, 603.032, 1.982, 1745, 603.032, 604.651, 1.62, 8192, 0, 604.651, 606.428, 1.776, 1200, 606.428, 607.871, 1.443, 10240, 0,     7.871,
 599, 408, 601, 601, 601.99, 0.99, 11264, 0, 601.99, 604.79, 2.8, 1790, 604.79, 605.615, 0.825, 8192, 0, 605.615, 607.834, 2.219, 1200, 607.834, 608.659, 0.825, 10240, 0,     7.659,
 600, 408, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.16, 2.134, 1922, 606.16, 607.088, 0.928, 9216, 0, 607.088, 609.087, 1.999, 1350, 609.087, 610.034, 0.947, 12288, 0,     7.034,
 601, 408, 604, 604, 604.973, 0.973, 11264, 0, 604.973, 606.968, 1.995, 1796, 606.968, 607.907, 0.94, 8192, 0, 607.907, 609.703, 1.795, 1200, 609.703, 610.822, 1.119, 10240, 0,     6.822,
 602, 408, 605, 605, 605.77, 0.77, 9216, 0, 605.77, 607.823, 2.053, 1497, 607.823, 608.624, 0.801, 7168, 0, 608.624, 610.66, 2.036, 1050, 610.66, 611.531, 0.871, 9216, 0,     6.531,
 603, 408, 606, 606, 606.94, 0.94, 11264, 0, 606.94, 608.91, 1.97, 1749, 608.91, 609.743, 0.832, 8192, 0, 609.743, 611.531, 1.789, 1200, 611.531, 612.321, 0.79, 10240, 0,     6.321,
 604, 408, 607, 607, 608.026, 1.026, 12288, 0, 608.026, 610.032, 2.006, 1806, 610.032, 610.961, 0.929, 9216, 0, 610.961, 612.959, 1.998, 1350, 612.959, 613.906, 0.947, 12288, 0,     6.906,
 605, 408, 608, 608, 608.965, 0.965, 11264, 0, 608.965, 610.933, 1.968, 1772, 610.933, 611.781, 0.848, 8192, 0, 611.781, 613.574, 1.793, 1200, 613.574, 614.702, 1.129, 10240, 0,     6.702,
 606, 408, 609, 609, 610.026, 1.026, 12288, 0, 610.026, 612.043, 2.017, 1810, 612.043, 612.97, 0.928, 9216, 0, 612.97, 614.969, 1.999, 1350, 614.969, 615.917, 0.947, 12288, 0,     6.917,
 607, 408, 610, 610, 610.967, 0.967, 11264, 0, 610.967, 612.896, 1.929, 1737, 612.896, 613.79, 0.894, 8192, 0, 613.79, 615.566, 1.776, 1200, 615.566, 616.704, 1.138, 10240, 0,     6.704,
 608, 408, 611, 611, 612.026, 1.026, 12288, 0, 612.026, 614.122, 2.096, 1872, 614.122, 615.049, 0.928, 9216, 0, 615.049, 617.048, 1.999, 1350, 617.048, 617.995, 0.947, 12288, 0,     6.995,
 609, 408, 612, 612, 613.135, 1.135, 13312, 0, 613.135, 615.334, 2.198, 1981, 615.334, 616.27, 0.937, 9216, 0, 616.27, 618.269, 1.999, 1350, 618.269, 619.217, 0.947, 12288, 0,     7.217,
 610, 408, 613, 613, 614.074, 1.074, 11264, 0, 614.074, 615.975, 1.901, 1653, 615.975, 617.094, 1.119, 8192, 0, 617.094, 618.884, 1.79, 1200, 618.884, 620.004, 1.12, 10240, 0,     7.004,
 611, 408, 614, 614, 615.012, 1.012, 11264, 0, 615.012, 617.212, 2.2, 1692, 617.212, 618.04, 0.827, 8192, 0, 618.04, 620.046, 2.006, 1200, 620.046, 620.836, 0.79, 10240, 0,     6.836,
 612, 408, 615, 615, 616.037, 1.037, 12288, 0, 616.037, 618.097, 2.06, 1854, 618.097, 619.025, 0.928, 9216, 0, 619.025, 621.024, 1.999, 1350, 621.024, 621.972, 0.947, 12288, 0,     6.972,
 613, 408, 616, 616, 616.891, 0.891, 10240, 0, 616.891, 619.03, 2.139, 1636, 619.03, 619.855, 0.825, 8192, 0, 619.855, 621.823, 1.968, 1200, 621.823, 622.759, 0.937, 10240, 0,     6.759,
 614, 408, 617, 617, 618.036, 1.036, 12288, 0, 618.036, 620.185, 2.149, 1873, 620.185, 621.122, 0.937, 9216, 0, 621.122, 623.121, 1.999, 1350, 623.121, 624.068, 0.947, 12288, 0,     7.068,
 615, 408, 618, 618, 619.23, 1.23, 14336, 0, 619.23, 621.583, 2.352, 2118, 621.583, 622.613, 1.03, 10240, 0, 622.613, 624.834, 2.221, 1500, 624.834, 625.86, 1.026, 13312, 0,     7.860,
