Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 21, 254, 254, 255.566, 1.566, 16384, 0, 255.566, 259.908, 4.342, 2501, 259.908, 261.072, 1.164, 12288, 0, 261.072, 263.358, 2.286, 1800, 263.358, 264.458, 1.1, 16384, 0,    10.458,
 254, 21, 255, 255, 256.664, 1.664, 15360, 0, 256.664, 261.175, 4.512, 2300, 261.175, 262.206, 1.03, 11264, 0, 262.206, 264.301, 2.096, 1650, 264.301, 265.413, 1.112, 14336, 0,    10.413,
 255, 21, 256, 256, 257.761, 1.761, 15360, 0, 257.761, 261.475, 3.714, 2358, 261.475, 263.232, 1.757, 11264, 0, 263.232, 265.453, 2.221, 1650, 265.453, 266.413, 0.96, 14336, 0,    10.413,
 256, 21, 257, 257, 258.937, 1.937, 16384, 0, 258.937, 263.488, 4.551, 2493, 263.488, 264.611, 1.123, 12288, 0, 264.611, 266.897, 2.286, 1800, 266.897, 267.991, 1.094, 16384, 0,    10.991,
 257, 21, 258, 258, 260.039, 2.039, 15360, 0, 260.039, 264.4, 4.361, 2258, 264.4, 265.635, 1.235, 11264, 0, 265.635, 267.741, 2.106, 1650, 267.741, 268.947, 1.206, 14336, 0,    10.947,
 258, 21, 259, 259, 261.209, 2.209, 16384, 0, 261.209, 264.982, 3.773, 2456, 264.982, 266.752, 1.769, 12288, 0, 266.752, 269.183, 2.431, 1800, 269.183, 270.277, 1.094, 16384, 0,    11.277,
 259, 21, 260, 260, 262.379, 2.379, 16384, 0, 262.379, 267.072, 4.693, 2510, 267.072, 268.196, 1.123, 12288, 0, 268.196, 270.482, 2.286, 1800, 270.482, 271.576, 1.094, 16384, 0,    11.576,
 260, 21, 261, 261, 263.403, 2.403, 14336, 0, 263.403, 267.421, 4.018, 2116, 267.421, 269.136, 1.715, 10240, 0, 269.136, 271.088, 1.952, 1500, 271.088, 272.463, 1.375, 13312, 0,    11.463,
 261, 21, 262, 262, 264.354, 2.354, 13312, 0, 264.354, 267.825, 3.471, 1990, 267.825, 269.974, 2.149, 9216, 0, 269.974, 272.196, 2.222, 1350, 272.196, 273.282, 1.087, 12288, 0,    11.282,
 262, 21, 263, 263, 265.158, 2.158, 11264, 0, 265.158, 269.64, 4.481, 1798, 269.64, 270.718, 1.078, 8192, 0, 270.718, 272.612, 1.894, 1200, 272.612, 273.965, 1.353, 10240, 0,    10.965,
 263, 21, 264, 264, 266.182, 2.182, 14336, 0, 266.182, 270.442, 4.259, 2115, 270.442, 271.652, 1.21, 10240, 0, 271.652, 274.101, 2.449, 1500, 274.101, 274.99, 0.889, 13312, 0,    10.990,
 264, 21, 265, 265, 267.353, 2.353, 16384, 0, 267.353, 271.338, 3.986, 2460, 271.338, 272.771, 1.433, 12288, 0, 272.771, 275.057, 2.286, 1800, 275.057, 276.151, 1.094, 16384, 0,    11.151,
 265, 21, 266, 266, 268.527, 2.527, 16384, 0, 268.527, 273.219, 4.691, 2506, 273.219, 274.341, 1.123, 12288, 0, 274.341, 276.628, 2.287, 1800, 276.628, 277.729, 1.101, 16384, 0,    11.729,
 266, 21, 267, 267, 269.478, 2.478, 13312, 0, 269.478, 273.334, 3.856, 2025, 273.334, 275.28, 1.945, 10240, 0, 275.28, 277.185, 1.905, 1500, 277.185, 278.617, 1.432, 13312, 0,    11.617,
 267, 21, 268, 268, 270.502, 2.502, 14336, 0, 270.502, 274.564, 4.062, 2249, 274.564, 276.309, 1.746, 11264, 0, 276.309, 278.724, 2.415, 1650, 278.724, 279.692, 0.968, 14336, 0,    11.692,
 268, 21, 269, 269, 271.453, 2.453, 13312, 0, 271.453, 276.013, 4.56, 1957, 276.013, 277.147, 1.134, 9216, 0, 277.147, 278.899, 1.752, 1350, 278.899, 280.52, 1.621, 12288, 0,    11.520,
 270, 21, 271, 271, 273.428, 2.428, 12288, 0, 273.428, 277.252, 3.824, 1882, 277.252, 279.009, 1.757, 9216, 0, 279.009, 280.715, 1.706, 1350, 280.715, 281.536, 0.821, 12288, 0,    10.536,
 269, 21, 270, 270, 272.55, 2.55, 15360, 0, 272.55, 276.685, 4.135, 2346, 276.685, 278.171, 1.486, 11264, 0, 278.171, 280.821, 2.65, 1650, 280.821, 282.492, 1.671, 14336, 0,    12.492,
 271, 21, 272, 272, 274.31, 2.31, 12288, 0, 274.31, 278.669, 4.359, 1848, 278.669, 279.847, 1.177, 9216, 0, 279.847, 282.429, 2.583, 1350, 282.429, 283.311, 0.882, 12288, 0,    11.311,
 273, 21, 274, 274, 276.285, 2.285, 12288, 0, 276.285, 279.885, 3.6, 1844, 279.885, 280.729, 0.844, 9216, 0, 280.729, 282.536, 1.807, 1350, 282.536, 284.131, 1.594, 12288, 0,    10.131,
 272, 21, 273, 273, 275.407, 2.407, 15360, 0, 275.407, 279.905, 4.498, 2250, 279.905, 281.753, 1.848, 11264, 0, 281.753, 284.525, 2.772, 1650, 284.525, 285.482, 0.958, 14336, 0,    12.482,
 274, 21, 275, 275, 277.309, 2.309, 14336, 0, 277.309, 281.828, 4.519, 2212, 281.828, 282.858, 1.03, 11264, 0, 282.858, 284.954, 2.096, 1650, 284.954, 286.438, 1.484, 14336, 0,    11.438,
 275, 21, 276, 276, 278.113, 2.113, 11264, 0, 278.113, 282.417, 4.303, 1773, 282.417, 283.603, 1.186, 8192, 0, 283.603, 286.049, 2.446, 1200, 286.049, 287.129, 1.08, 10240, 0,    11.129,
 276, 21, 277, 277, 278.991, 1.991, 12288, 0, 278.991, 282.631, 3.64, 1909, 282.631, 284.441, 1.81, 9216, 0, 284.441, 286.668, 2.227, 1350, 286.668, 287.948, 1.28, 12288, 0,    10.948,
 277, 21, 278, 278, 279.796, 1.796, 11264, 0, 279.796, 284.386, 4.59, 1791, 284.386, 285.185, 0.8, 8192, 0, 285.185, 287.573, 2.387, 1200, 287.573, 288.64, 1.067, 10240, 0,    10.640,
 278, 21, 279, 279, 280.674, 1.674, 12288, 0, 280.674, 285.02, 4.346, 1823, 285.02, 286.029, 1.01, 9216, 0, 286.029, 288.383, 2.353, 1350, 288.383, 289.459, 1.077, 12288, 0,    10.459,
 279, 21, 280, 280, 281.478, 1.478, 11264, 0, 281.478, 285.117, 3.639, 1741, 285.117, 286.783, 1.666, 8192, 0, 286.783, 289.097, 2.313, 1200, 289.097, 290.152, 1.055, 10240, 0,    10.152,
 280, 21, 281, 281, 282.356, 1.356, 12288, 0, 282.356, 287.153, 4.798, 1938, 287.153, 287.997, 0.844, 9216, 0, 287.997, 290.097, 2.1, 1350, 290.097, 290.98, 0.883, 12288, 0,     9.980,
 282, 21, 283, 283, 284.184, 1.184, 12288, 0, 284.184, 287.71, 3.526, 1816, 287.71, 288.835, 1.125, 9216, 0, 288.835, 290.811, 1.976, 1350, 290.811, 291.799, 0.988, 12288, 0,     8.799,
 281, 21, 282, 282, 283.307, 1.307, 13312, 0, 283.307, 287.874, 4.568, 1998, 287.874, 289.673, 1.799, 9216, 0, 289.673, 291.812, 2.139, 1350, 291.812, 292.633, 0.821, 12288, 0,    10.633,
 283, 21, 284, 284, 285.135, 1.135, 13312, 0, 285.135, 290.156, 5.021, 2099, 290.156, 291.093, 0.937, 10240, 0, 291.093, 293.007, 1.913, 1500, 293.007, 293.896, 0.889, 13312, 0,     9.896,
 284, 21, 285, 285, 286.086, 1.086, 13312, 0, 286.086, 290.562, 4.476, 1997, 290.562, 291.931, 1.368, 9216, 0, 291.931, 293.656, 1.725, 1350, 293.656, 294.715, 1.059, 12288, 0,     9.715,
 285, 21, 286, 286, 287.183, 1.183, 15360, 0, 287.183, 291.231, 4.048, 2348, 291.231, 292.957, 1.725, 11264, 0, 292.957, 295.102, 2.146, 1650, 295.102, 296.07, 0.968, 14336, 0,    10.070,
 286, 21, 287, 287, 288.215, 1.215, 14336, 0, 288.215, 293.212, 4.997, 2130, 293.212, 294.149, 0.937, 10240, 0, 294.149, 296.054, 1.905, 1500, 296.054, 296.962, 0.908, 13312, 0,     9.962,
 287, 21, 288, 288, 289.246, 1.246, 14336, 0, 289.246, 293.686, 4.44, 2187, 293.686, 295.08, 1.394, 10240, 0, 295.08, 297.02, 1.94, 1500, 297.02, 297.909, 0.889, 13312, 0,     9.909,
 288, 21, 289, 289, 290.27, 1.27, 14336, 0, 290.27, 294.23, 3.96, 2100, 294.23, 296.011, 1.781, 10240, 0, 296.011, 297.976, 1.965, 1500, 297.976, 298.869, 0.893, 13312, 0,     9.869,
 289, 21, 290, 290, 291.221, 1.221, 13312, 0, 291.221, 296.05, 4.829, 1987, 296.05, 296.903, 0.853, 9216, 0, 296.903, 298.736, 1.833, 1350, 298.736, 299.688, 0.952, 12288, 0,     9.688,
 290, 21, 291, 291, 292.172, 1.172, 13312, 0, 292.172, 296.649, 4.477, 2074, 296.649, 297.834, 1.185, 10240, 0, 297.834, 299.882, 2.048, 1500, 299.882, 300.772, 0.89, 13312, 0,     9.772,
 291, 21, 292, 292, 293.342, 1.342, 16384, 0, 293.342, 297.673, 4.331, 2411, 297.673, 298.951, 1.278, 12288, 0, 298.951, 301.237, 2.286, 1800, 301.237, 302.331, 1.094, 16384, 0,    10.331,
 292, 21, 293, 293, 294.22, 1.22, 12288, 0, 294.22, 298.71, 4.49, 1863, 298.71, 299.789, 1.079, 9216, 0, 299.789, 301.597, 1.808, 1350, 301.597, 303.151, 1.554, 12288, 0,    10.151,
 293, 21, 294, 294, 295.319, 1.319, 15360, 0, 295.319, 299.941, 4.622, 2292, 299.941, 300.979, 1.038, 11264, 0, 300.979, 303.338, 2.359, 1650, 303.338, 304.296, 0.958, 14336, 0,    10.296,
 294, 21, 295, 295, 296.489, 1.489, 16384, 0, 296.489, 301.219, 4.73, 2483, 301.219, 302.342, 1.123, 12288, 0, 302.342, 304.629, 2.287, 1800, 304.629, 305.723, 1.094, 16384, 0,    10.723,
 295, 21, 296, 296, 297.586, 1.586, 15360, 0, 297.586, 302.042, 4.456, 2333, 302.042, 303.366, 1.324, 11264, 0, 303.366, 305.468, 2.101, 1650, 305.468, 306.679, 1.211, 14336, 0,    10.679,
 296, 21, 297, 297, 298.762, 1.762, 16384, 0, 298.762, 303.469, 4.707, 2470, 303.469, 304.592, 1.123, 12288, 0, 304.592, 306.922, 2.33, 1800, 306.922, 308.026, 1.104, 16384, 0,    11.026,
 297, 21, 298, 298, 299.575, 1.575, 11264, 0, 299.575, 303.685, 4.11, 1726, 303.685, 305.337, 1.652, 8192, 0, 305.337, 306.992, 1.655, 1200, 306.992, 308.708, 1.717, 10240, 0,    10.708,
 298, 21, 299, 299, 300.672, 1.672, 15360, 0, 300.672, 305.319, 4.647, 2295, 305.319, 306.361, 1.042, 11264, 0, 306.361, 309.018, 2.657, 1650, 309.018, 309.976, 0.958, 14336, 0,    10.976,
 299, 21, 300, 300, 301.696, 1.696, 14336, 0, 301.696, 306.483, 4.787, 2111, 306.483, 307.425, 0.942, 10240, 0, 307.425, 309.32, 1.895, 1500, 309.32, 310.864, 1.544, 13312, 0,    10.864,
 300, 21, 301, 301, 302.72, 1.72, 14336, 0, 302.72, 306.848, 4.128, 2215, 306.848, 308.449, 1.601, 11264, 0, 308.449, 311.132, 2.683, 1650, 311.132, 312.09, 0.958, 14336, 0,    11.090,
 301, 21, 302, 302, 303.818, 1.818, 15360, 0, 303.818, 308.676, 4.858, 2341, 308.676, 309.706, 1.03, 11264, 0, 309.706, 311.802, 2.096, 1650, 311.802, 313.045, 1.244, 14336, 0,    11.045,
 302, 21, 303, 303, 304.695, 1.695, 12288, 0, 304.695, 309.187, 4.491, 1881, 309.187, 310.544, 1.357, 9216, 0, 310.544, 312.865, 2.321, 1350, 312.865, 313.87, 1.005, 12288, 0,    10.870,
 303, 21, 304, 304, 305.646, 1.646, 13312, 0, 305.646, 309.773, 4.126, 2048, 309.773, 311.475, 1.702, 10240, 0, 311.475, 313.707, 2.233, 1500, 313.707, 314.757, 1.05, 13312, 0,    10.757,
 305, 21, 306, 306, 307.621, 1.621, 11264, 0, 307.621, 311.623, 4.002, 1706, 311.623, 312.374, 0.751, 8192, 0, 312.374, 314.407, 2.033, 1200, 314.407, 315.44, 1.033, 10240, 0,     9.440,
 304, 21, 305, 305, 306.816, 1.816, 16384, 0, 306.816, 312.227, 5.41, 2486, 312.227, 313.491, 1.264, 12288, 0, 313.491, 315.994, 2.503, 1800, 315.994, 317.088, 1.094, 16384, 0,    12.088,
 306, 21, 307, 307, 308.645, 1.645, 14336, 0, 308.645, 312.836, 4.191, 2145, 312.836, 314.421, 1.585, 10240, 0, 314.421, 316.34, 1.919, 1500, 316.34, 317.979, 1.639, 13312, 0,    10.979,
 307, 21, 308, 308, 309.742, 1.742, 15360, 0, 309.742, 315.049, 5.307, 2399, 315.049, 316.079, 1.03, 11264, 0, 316.079, 318.187, 2.108, 1650, 318.187, 319.145, 0.958, 14336, 0,    11.145,
 308, 21, 309, 309, 310.766, 1.766, 14336, 0, 310.766, 315.324, 4.558, 2169, 315.324, 317.01, 1.686, 10240, 0, 317.01, 318.934, 1.924, 1500, 318.934, 320.032, 1.098, 13312, 0,    11.032,
 309, 21, 310, 310, 311.644, 1.644, 12288, 0, 311.644, 315.514, 3.87, 1875, 315.514, 317.854, 2.34, 9216, 0, 317.854, 319.901, 2.047, 1350, 319.901, 320.851, 0.95, 12288, 0,    10.851,
 312, 21, 313, 313, 314.569, 1.569, 11264, 0, 314.569, 318.019, 3.45, 1747, 318.019, 318.77, 0.751, 8192, 0, 318.77, 320.458, 1.688, 1200, 320.458, 321.534, 1.076, 10240, 0,     8.534,
 311, 21, 312, 312, 313.765, 1.765, 13312, 0, 313.765, 318.283, 4.518, 2072, 318.283, 319.701, 1.418, 10240, 0, 319.701, 321.806, 2.105, 1500, 321.806, 322.696, 0.89, 13312, 0,    10.696,
 310, 21, 311, 311, 312.814, 1.814, 16384, 0, 312.814, 318.57, 5.756, 2465, 318.57, 320.819, 2.25, 12288, 0, 320.819, 323.122, 2.303, 1800, 323.122, 324.216, 1.094, 16384, 0,    13.216,
 314, 21, 315, 315, 316.7, 1.7, 13312, 0, 316.7, 321.238, 4.538, 2069, 321.238, 322.174, 0.937, 10240, 0, 322.174, 324.07, 1.896, 1500, 324.07, 325.104, 1.034, 13312, 0,    10.104,
 313, 21, 314, 314, 315.749, 1.749, 16384, 0, 315.749, 321.554, 5.805, 2475, 321.554, 323.292, 1.737, 12288, 0, 323.292, 325.578, 2.286, 1800, 325.578, 326.672, 1.094, 16384, 0,    12.672,
 315, 21, 316, 316, 317.724, 1.724, 14336, 0, 317.724, 321.605, 3.882, 2126, 321.605, 324.222, 2.617, 10240, 0, 324.222, 326.139, 1.917, 1500, 326.139, 327.56, 1.42, 13312, 0,    11.560,
 317, 21, 318, 318, 319.635, 1.635, 11264, 0, 319.635, 324.045, 4.41, 1744, 324.045, 324.976, 0.931, 8192, 0, 324.976, 327.113, 2.138, 1200, 327.113, 328.242, 1.129, 10240, 0,    10.242,
 318, 21, 319, 319, 320.44, 1.44, 11264, 0, 320.44, 324.15, 3.71, 1782, 324.15, 325.72, 1.57, 8192, 0, 325.72, 327.675, 1.955, 1200, 327.675, 328.927, 1.252, 10240, 0,     9.927,
 316, 21, 317, 317, 318.83, 1.83, 15360, 0, 318.83, 324.465, 5.634, 2260, 324.465, 326.744, 2.279, 11264, 0, 326.744, 329.209, 2.465, 1650, 329.209, 330.167, 0.958, 14336, 0,    13.167,
 319, 21, 320, 320, 321.317, 1.317, 12288, 0, 321.317, 326.691, 5.374, 1853, 326.691, 327.582, 0.89, 9216, 0, 327.582, 329.393, 1.811, 1350, 329.393, 330.986, 1.594, 12288, 0,    10.986,
 320, 21, 321, 321, 322.195, 1.195, 12288, 0, 322.195, 326.87, 4.675, 1905, 326.87, 328.419, 1.549, 9216, 0, 328.419, 330.924, 2.505, 1350, 330.924, 331.806, 0.881, 12288, 0,    10.806,
 321, 21, 322, 322, 323.219, 1.219, 14336, 0, 323.219, 327.667, 4.448, 2242, 327.667, 329.443, 1.777, 11264, 0, 329.443, 331.54, 2.096, 1650, 331.54, 332.761, 1.222, 14336, 0,    10.761,
 323, 21, 324, 324, 325.267, 1.267, 12288, 0, 325.267, 329.522, 4.255, 1845, 329.522, 330.365, 0.844, 9216, 0, 330.365, 332.639, 2.274, 1350, 332.639, 333.588, 0.949, 12288, 0,     9.588,
 322, 21, 323, 323, 324.389, 1.389, 16384, 0, 324.389, 330.22, 5.831, 2471, 330.22, 331.483, 1.262, 12288, 0, 331.483, 333.837, 2.355, 1800, 333.837, 334.931, 1.094, 16384, 0,    11.931,
 324, 21, 325, 325, 326.437, 1.437, 16384, 0, 326.437, 331.26, 4.822, 2516, 331.26, 332.606, 1.347, 12288, 0, 332.606, 334.928, 2.321, 1800, 334.928, 336.033, 1.106, 16384, 0,    11.033,
 325, 21, 326, 326, 327.535, 1.535, 15360, 0, 327.535, 332.864, 5.328, 2340, 332.864, 333.894, 1.03, 11264, 0, 333.894, 335.989, 2.095, 1650, 335.989, 336.994, 1.005, 14336, 0,    10.994,
 326, 21, 327, 327, 328.633, 1.633, 15360, 0, 328.633, 333.582, 4.949, 2354, 333.582, 334.918, 1.336, 11264, 0, 334.918, 337.024, 2.106, 1650, 337.024, 337.981, 0.958, 14336, 0,    10.981,
 327, 21, 328, 328, 329.584, 1.584, 13312, 0, 329.584, 334.187, 4.603, 2042, 334.187, 335.849, 1.662, 10240, 0, 335.849, 337.894, 2.046, 1500, 337.894, 338.869, 0.974, 13312, 0,    10.869,
 328, 21, 329, 329, 330.461, 1.461, 12288, 0, 330.461, 335.512, 5.051, 1855, 335.512, 336.686, 1.174, 9216, 0, 336.686, 338.738, 2.052, 1350, 338.738, 339.688, 0.95, 12288, 0,    10.688,
 329, 21, 330, 330, 331.559, 1.559, 15360, 0, 331.559, 336.863, 5.305, 2298, 336.863, 337.894, 1.031, 11264, 0, 337.894, 339.992, 2.098, 1650, 339.992, 340.949, 0.958, 14336, 0,    10.949,
 330, 21, 331, 331, 332.582, 1.582, 14336, 0, 332.582, 337.239, 4.656, 2137, 337.239, 338.825, 1.586, 10240, 0, 338.825, 340.729, 1.905, 1500, 340.729, 341.837, 1.108, 13312, 0,    10.837,
 331, 21, 332, 332, 333.46, 1.46, 12288, 0, 333.46, 338.265, 4.805, 1927, 338.265, 339.665, 1.4, 9216, 0, 339.665, 341.706, 2.041, 1350, 341.706, 342.656, 0.95, 12288, 0,    10.656,
 332, 21, 333, 333, 334.63, 1.63, 16384, 0, 334.63, 340.419, 5.788, 2488, 340.419, 341.542, 1.123, 12288, 0, 341.542, 343.828, 2.286, 1800, 343.828, 344.922, 1.094, 16384, 0,    11.922,
 333, 21, 334, 334, 335.727, 1.727, 15360, 0, 335.727, 340.635, 4.908, 2378, 340.635, 342.566, 1.931, 11264, 0, 342.566, 344.656, 2.09, 1650, 344.656, 345.878, 1.222, 14336, 0,    11.878,
 334, 21, 335, 335, 336.605, 1.605, 12288, 0, 336.605, 341.039, 4.434, 1943, 341.039, 343.404, 2.365, 9216, 0, 343.404, 345.542, 2.139, 1350, 345.542, 346.697, 1.155, 12288, 0,    11.697,
 335, 21, 336, 336, 337.629, 1.629, 14336, 0, 337.629, 343.461, 5.832, 2130, 343.461, 344.398, 0.937, 10240, 0, 344.398, 346.561, 2.164, 1500, 346.561, 347.595, 1.033, 13312, 0,    11.595,
 336, 21, 337, 337, 338.653, 1.653, 14336, 0, 338.653, 343.647, 4.994, 2109, 343.647, 345.329, 1.682, 10240, 0, 345.329, 347.447, 2.119, 1500, 347.447, 348.491, 1.044, 13312, 0,    11.491,
 337, 21, 338, 338, 339.531, 1.531, 12288, 0, 339.531, 343.667, 4.136, 1828, 343.667, 346.174, 2.507, 9216, 0, 346.174, 348.276, 2.103, 1350, 348.276, 349.317, 1.041, 12288, 0,    11.317,
 338, 21, 339, 339, 340.409, 1.409, 12288, 0, 340.409, 346.155, 5.747, 1887, 346.155, 347.011, 0.856, 9216, 0, 347.011, 349.174, 2.162, 1350, 349.174, 350.146, 0.973, 12288, 0,    11.146,
 340, 21, 341, 341, 342.387, 1.387, 13312, 0, 342.387, 346.651, 4.264, 2090, 346.651, 347.942, 1.291, 10240, 0, 347.942, 350.201, 2.258, 1500, 350.201, 351.093, 0.892, 13312, 0,    10.093,
 339, 21, 340, 340, 341.433, 1.433, 14336, 0, 341.433, 346.75, 5.317, 2173, 346.75, 348.873, 2.124, 10240, 0, 348.873, 351.079, 2.206, 1500, 351.079, 351.981, 0.902, 13312, 0,    11.981,
 342, 21, 343, 343, 344.361, 1.361, 11264, 0, 344.361, 349.203, 4.841, 1787, 349.203, 349.953, 0.751, 8192, 0, 349.953, 351.724, 1.771, 1200, 351.724, 352.67, 0.946, 10240, 0,     9.670,
 343, 21, 344, 344, 345.312, 1.312, 13312, 0, 345.312, 349.657, 4.344, 2035, 349.657, 350.886, 1.229, 10240, 0, 350.886, 352.984, 2.098, 1500, 352.984, 353.883, 0.899, 13312, 0,     9.883,
 341, 21, 342, 342, 343.557, 1.557, 16384, 0, 343.557, 349.737, 6.18, 2507, 349.737, 352.003, 2.266, 12288, 0, 352.003, 354.293, 2.29, 1800, 354.293, 355.387, 1.094, 16384, 0,    13.387,
 344, 21, 345, 345, 346.117, 1.117, 11264, 0, 346.117, 351.669, 5.552, 1727, 351.669, 352.747, 1.078, 8192, 0, 352.747, 354.527, 1.779, 1200, 354.527, 356.07, 1.543, 10240, 0,    11.070,
 345, 21, 346, 346, 346.995, 0.995, 12288, 0, 346.995, 352.241, 5.246, 1810, 352.241, 353.585, 1.344, 9216, 0, 353.585, 356.02, 2.435, 1350, 356.02, 356.889, 0.869, 12288, 0,    10.889,
 346, 21, 347, 347, 348.181, 1.181, 16384, 0, 348.181, 353.174, 4.993, 2407, 353.174, 354.702, 1.528, 12288, 0, 354.702, 356.989, 2.286, 1800, 356.989, 358.083, 1.094, 16384, 0,    11.083,
 347, 21, 348, 348, 349.355, 1.355, 16384, 0, 349.355, 355.125, 5.77, 2413, 355.125, 356.25, 1.125, 12288, 0, 356.25, 358.536, 2.286, 1800, 358.536, 359.63, 1.094, 16384, 0,    11.630,
 348, 21, 349, 349, 350.379, 1.379, 14336, 0, 350.379, 355.439, 5.059, 2231, 355.439, 357.274, 1.835, 11264, 0, 357.274, 359.37, 2.096, 1650, 359.37, 360.586, 1.216, 14336, 0,    11.586,
 349, 21, 350, 350, 351.336, 1.336, 13312, 0, 351.336, 356.066, 4.73, 2025, 356.066, 358.211, 2.145, 10240, 0, 358.211, 360.441, 2.23, 1500, 360.441, 361.473, 1.032, 13312, 0,    11.473,
 350, 21, 351, 351, 352.214, 1.214, 12288, 0, 352.214, 357.894, 5.68, 1939, 357.894, 359.049, 1.154, 9216, 0, 359.049, 361.1, 2.051, 1350, 361.1, 362.293, 1.193, 12288, 0,    11.293,
 352, 21, 353, 353, 354.121, 1.121, 11264, 0, 354.121, 358.563, 4.441, 1748, 358.563, 359.793, 1.23, 8192, 0, 359.793, 361.965, 2.172, 1200, 361.965, 362.978, 1.013, 10240, 0,     9.978,
 351, 21, 352, 352, 353.313, 1.313, 15360, 0, 353.313, 358.66, 5.347, 2256, 358.66, 360.826, 2.165, 11264, 0, 360.826, 363.195, 2.37, 1650, 363.195, 364.153, 0.958, 14336, 0,    12.153,
 354, 21, 355, 355, 356.096, 1.096, 11264, 0, 356.096, 360.97, 4.874, 1686, 360.97, 361.721, 0.751, 8192, 0, 361.721, 363.489, 1.768, 1200, 363.489, 364.837, 1.348, 10240, 0,     9.837,
 355, 21, 356, 356, 356.901, 0.901, 11264, 0, 356.901, 361.067, 4.166, 1685, 361.067, 362.466, 1.398, 8192, 0, 362.466, 364.719, 2.254, 1200, 364.719, 365.52, 0.8, 10240, 0,     9.520,
 353, 21, 354, 354, 355.292, 1.292, 16384, 0, 355.292, 361.384, 6.093, 2444, 361.384, 363.583, 2.199, 12288, 0, 363.583, 365.878, 2.295, 1800, 365.878, 366.972, 1.094, 16384, 0,    12.972,
 356, 21, 357, 357, 357.88, 0.88, 12288, 0, 357.88, 363.692, 5.812, 1906, 363.692, 364.539, 0.847, 9216, 0, 364.539, 366.433, 1.895, 1350, 366.433, 367.792, 1.358, 12288, 0,    10.792,
 357, 21, 358, 358, 358.88, 0.88, 12288, 0, 358.88, 363.85, 4.971, 1949, 363.85, 365.377, 1.526, 9216, 0, 365.377, 367.593, 2.216, 1350, 367.593, 368.611, 1.018, 12288, 0,    10.611,
 358, 21, 359, 359, 359.807, 0.807, 11264, 0, 359.807, 363.892, 4.085, 1756, 363.892, 366.123, 2.231, 8192, 0, 366.123, 367.971, 1.848, 1200, 367.971, 369.293, 1.322, 10240, 0,    10.293,
 359, 21, 360, 360, 360.96, 0.96, 13312, 0, 360.96, 366.681, 5.721, 2093, 366.681, 367.618, 0.937, 10240, 0, 367.618, 369.518, 1.9, 1500, 369.518, 370.407, 0.889, 13312, 0,    10.407,
 361, 21, 362, 362, 362.977, 0.977, 13312, 0, 362.977, 366.712, 3.735, 1975, 366.712, 368.465, 1.753, 9216, 0, 368.465, 370.18, 1.715, 1350, 370.18, 371.227, 1.047, 12288, 0,     9.227,
 360, 21, 361, 361, 362.026, 1.026, 14336, 0, 362.026, 367.035, 5.009, 2230, 367.035, 369.489, 2.454, 11264, 0, 369.489, 371.613, 2.125, 1650, 371.613, 372.571, 0.958, 14336, 0,    11.571,
 362, 21, 363, 363, 363.88, 0.88, 12288, 0, 363.88, 369.42, 5.54, 1918, 369.42, 370.326, 0.907, 9216, 0, 370.326, 372.041, 1.714, 1350, 372.041, 373.394, 1.354, 12288, 0,    10.394,
 363, 21, 364, 364, 365.172, 1.172, 16384, 0, 365.172, 370.215, 5.042, 2452, 370.215, 371.446, 1.232, 12288, 0, 371.446, 373.899, 2.453, 1800, 373.899, 375.002, 1.103, 16384, 0,    11.002,
 364, 21, 365, 365, 366.342, 1.342, 16384, 0, 366.342, 370.467, 4.125, 2403, 370.467, 372.564, 2.096, 12288, 0, 372.564, 374.85, 2.286, 1800, 374.85, 376.094, 1.244, 16384, 0,    11.094,
 365, 21, 366, 366, 367.517, 1.517, 16384, 0, 367.517, 372.987, 5.47, 2498, 372.987, 374.11, 1.123, 12288, 0, 374.11, 376.414, 2.304, 1800, 376.414, 377.519, 1.104, 16384, 0,    11.519,
 366, 21, 367, 367, 368.471, 1.471, 13312, 0, 368.471, 373.046, 4.575, 1971, 373.046, 374.948, 1.902, 9216, 0, 374.948, 376.663, 1.714, 1350, 376.663, 378.338, 1.675, 12288, 0,    11.338,
 367, 21, 368, 368, 369.651, 1.651, 16384, 0, 369.651, 374.02, 4.369, 2479, 374.02, 376.065, 2.045, 12288, 0, 376.065, 378.719, 2.654, 1800, 378.719, 379.813, 1.094, 16384, 0,    11.813,
 369, 21, 370, 370, 371.845, 1.845, 15360, 0, 371.845, 376.292, 4.447, 2273, 376.292, 377.322, 1.03, 11264, 0, 377.322, 379.414, 2.092, 1650, 379.414, 380.769, 1.355, 14336, 0,    10.769,
 368, 21, 369, 369, 370.748, 1.748, 15360, 0, 370.748, 376.39, 5.643, 2372, 376.39, 378.346, 1.955, 11264, 0, 378.346, 380.814, 2.469, 1650, 380.814, 381.772, 0.958, 14336, 0,    12.772,
