Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 16, 505, 505, 506.678, 1.678, 14336, 0, 506.678, 510.516, 3.837, 2159, 510.516, 511.85, 1.334, 10240, 0, 511.85, 514.047, 2.197, 1500, 514.047, 515.106, 1.059, 13312, 0,    10.106,
 504, 16, 506, 506, 507.702, 1.702, 14336, 0, 507.702, 512.242, 4.54, 2169, 512.242, 513.184, 0.942, 10240, 0, 513.184, 515.166, 1.982, 1500, 515.166, 516.055, 0.89, 13312, 0,    10.055,
 505, 16, 507, 507, 508.873, 1.873, 16384, 0, 508.873, 513.14, 4.267, 2501, 513.14, 514.306, 1.166, 12288, 0, 514.306, 516.592, 2.286, 1800, 516.592, 517.686, 1.094, 16384, 0,    10.686,
 506, 16, 508, 508, 509.901, 1.901, 14336, 0, 509.901, 513.594, 3.693, 2155, 513.594, 515.238, 1.645, 10240, 0, 515.238, 517.143, 1.905, 1500, 517.143, 518.574, 1.431, 13312, 0,    10.574,
 507, 16, 509, 509, 510.998, 1.998, 15360, 0, 510.998, 515.519, 4.521, 2289, 515.519, 516.549, 1.03, 11264, 0, 516.549, 518.688, 2.139, 1650, 518.688, 519.655, 0.966, 14336, 0,    10.655,
 508, 16, 510, 510, 512.022, 2.022, 14336, 0, 512.022, 516.292, 4.27, 2207, 516.292, 517.573, 1.281, 11264, 0, 517.573, 519.669, 2.096, 1650, 519.669, 520.627, 0.958, 14336, 0,    10.627,
 509, 16, 511, 511, 513.192, 2.192, 16384, 0, 513.192, 517.126, 3.934, 2473, 517.126, 518.69, 1.564, 12288, 0, 518.69, 520.988, 2.298, 1800, 520.988, 522.092, 1.104, 16384, 0,    11.092,
 510, 16, 512, 512, 514.143, 2.143, 13312, 0, 514.143, 518.488, 4.345, 2068, 518.488, 519.621, 1.132, 10240, 0, 519.621, 521.574, 1.953, 1500, 521.574, 522.979, 1.405, 13312, 0,    10.979,
 511, 16, 513, 513, 515.313, 2.313, 16384, 0, 515.313, 519.765, 4.452, 2419, 519.765, 520.888, 1.123, 12288, 0, 520.888, 523.275, 2.386, 1800, 523.275, 524.369, 1.094, 16384, 0,    11.369,
 512, 16, 514, 514, 516.337, 2.337, 14336, 0, 516.337, 520.233, 3.896, 2176, 520.233, 521.819, 1.586, 10240, 0, 521.819, 523.724, 1.905, 1500, 523.724, 525.256, 1.532, 13312, 0,    11.256,
 513, 16, 515, 515, 517.371, 2.371, 14336, 0, 517.371, 521.503, 4.132, 2111, 521.503, 522.75, 1.247, 10240, 0, 522.75, 525.199, 2.449, 1500, 525.199, 526.144, 0.945, 13312, 0,    11.144,
 514, 16, 516, 516, 518.332, 2.332, 13312, 0, 518.332, 522.593, 4.261, 1980, 522.593, 523.588, 0.995, 9216, 0, 523.588, 525.439, 1.851, 1350, 525.439, 526.963, 1.524, 12288, 0,    10.963,
 515, 16, 517, 517, 519.209, 2.209, 12288, 0, 519.209, 522.919, 3.709, 1880, 522.919, 524.426, 1.507, 9216, 0, 524.426, 526.914, 2.488, 1350, 526.914, 527.782, 0.868, 12288, 0,    10.782,
 516, 16, 518, 518, 520.16, 2.16, 13312, 0, 520.16, 524.394, 4.234, 2024, 524.394, 525.357, 0.963, 10240, 0, 525.357, 527.344, 1.987, 1500, 527.344, 528.669, 1.326, 13312, 0,    10.669,
 517, 16, 519, 519, 521.331, 2.331, 16384, 0, 521.331, 526.078, 4.748, 2440, 526.078, 527.202, 1.123, 12288, 0, 527.202, 529.49, 2.289, 1800, 529.49, 530.585, 1.094, 16384, 0,    11.585,
 518, 16, 520, 520, 522.355, 2.355, 14336, 0, 522.355, 526.117, 3.762, 2239, 526.117, 528.226, 2.109, 11264, 0, 528.226, 530.322, 2.096, 1650, 530.322, 531.548, 1.226, 14336, 0,    11.548,
 519, 16, 521, 521, 523.305, 2.305, 13312, 0, 523.305, 527.261, 3.956, 2008, 527.261, 529.157, 1.896, 10240, 0, 529.157, 531.396, 2.239, 1500, 531.396, 532.435, 1.039, 13312, 0,    11.435,
 520, 16, 522, 522, 524.11, 2.11, 11264, 0, 524.11, 528.554, 4.444, 1734, 528.554, 529.902, 1.348, 8192, 0, 529.902, 531.847, 1.945, 1200, 531.847, 533.118, 1.271, 10240, 0,    11.118,
 521, 16, 523, 523, 525.134, 2.134, 14336, 0, 525.134, 529.195, 4.061, 2156, 529.195, 530.833, 1.637, 10240, 0, 530.833, 533.302, 2.469, 1500, 533.302, 534.191, 0.89, 13312, 0,    11.191,
 522, 16, 524, 524, 526.231, 2.231, 15360, 0, 526.231, 530.597, 4.366, 2336, 530.597, 531.857, 1.26, 11264, 0, 531.857, 533.956, 2.099, 1650, 533.956, 535.147, 1.191, 14336, 0,    11.147,
 524, 16, 526, 526, 528.282, 2.282, 12288, 0, 528.282, 531.773, 3.49, 1805, 531.773, 532.694, 0.922, 9216, 0, 532.694, 535.017, 2.322, 1350, 535.017, 535.967, 0.95, 12288, 0,     9.967,
 523, 16, 525, 525, 527.401, 2.401, 16384, 0, 527.401, 532.106, 4.704, 2487, 532.106, 533.812, 1.706, 12288, 0, 533.812, 536.242, 2.431, 1800, 536.242, 537.337, 1.094, 16384, 0,    12.337,
 525, 16, 527, 527, 529.379, 2.379, 15360, 0, 529.379, 533.861, 4.482, 2275, 533.861, 534.891, 1.03, 11264, 0, 534.891, 537.112, 2.221, 1650, 537.112, 538.292, 1.18, 14336, 0,    11.292,
 526, 16, 528, 528, 530.403, 2.403, 14336, 0, 530.403, 534.951, 4.548, 2226, 534.951, 535.981, 1.03, 11264, 0, 535.981, 538.338, 2.357, 1650, 538.338, 539.296, 0.958, 14336, 0,    11.296,
 527, 16, 529, 529, 531.427, 2.427, 14336, 0, 531.427, 535.244, 3.817, 2197, 535.244, 536.912, 1.668, 10240, 0, 536.912, 539.018, 2.105, 1500, 539.018, 540.184, 1.166, 13312, 0,    11.184,
 528, 16, 530, 530, 532.451, 2.451, 14336, 0, 532.451, 536.983, 4.532, 2186, 536.983, 537.92, 0.937, 10240, 0, 537.92, 540.243, 2.323, 1500, 540.243, 541.132, 0.889, 13312, 0,    11.132,
 530, 16, 532, 532, 534.573, 2.573, 13312, 0, 534.573, 538.116, 3.543, 2011, 538.116, 539.053, 0.937, 10240, 0, 539.053, 540.957, 1.905, 1500, 540.957, 542.027, 1.07, 13312, 0,    10.027,
 529, 16, 531, 531, 533.621, 2.621, 16384, 0, 533.621, 538.529, 4.907, 2505, 538.529, 540.17, 1.641, 12288, 0, 540.17, 542.529, 2.359, 1800, 542.529, 543.624, 1.094, 16384, 0,    12.624,
 531, 16, 533, 533, 535.451, 2.451, 12288, 0, 535.451, 539.566, 4.116, 1801, 539.566, 541.008, 1.442, 9216, 0, 541.008, 542.714, 1.707, 1350, 542.714, 544.443, 1.728, 12288, 0,    11.443,
 532, 16, 534, 534, 536.328, 2.328, 12288, 0, 536.328, 540.891, 4.563, 1943, 540.891, 541.846, 0.954, 9216, 0, 541.846, 544.244, 2.398, 1350, 544.244, 545.262, 1.018, 12288, 0,    11.262,
 533, 16, 535, 535, 537.352, 2.352, 14336, 0, 537.352, 541.647, 4.295, 2184, 541.647, 542.777, 1.129, 10240, 0, 542.777, 544.682, 1.905, 1500, 544.682, 546.149, 1.468, 13312, 0,    11.149,
 534, 16, 536, 536, 538.303, 2.303, 13312, 0, 538.303, 542.502, 4.199, 2056, 542.502, 543.707, 1.205, 10240, 0, 543.707, 546.161, 2.454, 1500, 546.161, 547.051, 0.89, 13312, 0,    11.051,
 535, 16, 537, 537, 539.473, 2.473, 16384, 0, 539.473, 544.38, 4.907, 2443, 544.38, 545.503, 1.123, 12288, 0, 545.503, 547.808, 2.304, 1800, 547.808, 548.902, 1.094, 16384, 0,    11.902,
 536, 16, 538, 538, 540.424, 2.424, 13312, 0, 540.424, 544.5, 4.076, 1998, 544.5, 546.341, 1.841, 9216, 0, 546.341, 548.063, 1.722, 1350, 548.063, 549.721, 1.658, 12288, 0,    11.721,
 537, 16, 539, 539, 541.595, 2.595, 16384, 0, 541.595, 545.977, 4.382, 2433, 545.977, 547.458, 1.482, 12288, 0, 547.458, 550.094, 2.636, 1800, 550.094, 551.188, 1.094, 16384, 0,    12.188,
 538, 16, 540, 540, 542.545, 2.545, 13312, 0, 542.545, 547.311, 4.766, 2052, 547.311, 548.389, 1.079, 10240, 0, 548.389, 550.305, 1.916, 1500, 550.305, 552.085, 1.78, 13312, 0,    12.085,
 540, 16, 542, 542, 544.447, 2.447, 11264, 0, 544.447, 548.399, 3.952, 1696, 548.399, 550.159, 1.76, 8192, 0, 550.159, 551.829, 1.67, 1200, 551.829, 552.768, 0.939, 10240, 0,    10.768,
 539, 16, 541, 541, 543.642, 2.642, 15360, 0, 543.642, 547.832, 4.19, 2333, 547.832, 549.414, 1.582, 11264, 0, 549.414, 552.19, 2.775, 1650, 552.19, 553.724, 1.534, 14336, 0,    12.724,
 541, 16, 543, 543, 545.544, 2.544, 15360, 0, 545.544, 550.571, 5.027, 2283, 550.571, 551.601, 1.03, 11264, 0, 551.601, 553.926, 2.325, 1650, 553.926, 554.883, 0.958, 14336, 0,    11.883,
 542, 16, 544, 544, 546.641, 2.641, 15360, 0, 546.641, 551.077, 4.436, 2272, 551.077, 552.625, 1.547, 11264, 0, 552.625, 554.738, 2.113, 1650, 554.738, 555.839, 1.102, 14336, 0,    11.839,
 543, 16, 545, 545, 547.742, 2.742, 15360, 0, 547.742, 551.736, 3.994, 2337, 551.736, 553.649, 1.912, 11264, 0, 553.649, 556.021, 2.372, 1650, 556.021, 556.979, 0.958, 14336, 0,    11.979,
 544, 16, 546, 546, 548.849, 2.849, 15360, 0, 548.849, 553.975, 5.126, 2384, 553.975, 555.006, 1.031, 11264, 0, 555.006, 557.115, 2.109, 1650, 557.115, 558.072, 0.958, 14336, 0,    12.072,
 545, 16, 547, 547, 550.019, 3.019, 16384, 0, 550.019, 554.563, 4.543, 2441, 554.563, 556.123, 1.56, 12288, 0, 556.123, 558.41, 2.286, 1800, 558.41, 559.504, 1.094, 16384, 0,    12.504,
 546, 16, 548, 548, 551.116, 3.116, 15360, 0, 551.116, 555.142, 4.025, 2381, 555.142, 557.147, 2.006, 11264, 0, 557.147, 559.243, 2.095, 1650, 559.243, 560.466, 1.223, 14336, 0,    12.466,
 547, 16, 549, 549, 552.214, 3.214, 15360, 0, 552.214, 557.198, 4.985, 2257, 557.198, 558.228, 1.03, 11264, 0, 558.228, 560.508, 2.28, 1650, 560.508, 561.466, 0.958, 14336, 0,    12.466,
 549, 16, 551, 551, 554.337, 3.337, 13312, 0, 554.337, 558.086, 3.749, 2062, 558.086, 559.159, 1.073, 10240, 0, 559.159, 561.148, 1.989, 1500, 561.148, 562.353, 1.205, 13312, 0,    11.353,
 550, 16, 552, 552, 555.142, 3.142, 11264, 0, 555.142, 559.619, 4.477, 1695, 559.619, 561.03, 1.411, 8192, 0, 561.03, 562.673, 1.643, 1200, 562.673, 563.357, 0.685, 10240, 0,    11.357,
 548, 16, 550, 550, 553.384, 3.384, 16384, 0, 553.384, 558.163, 4.779, 2512, 558.163, 560.276, 2.113, 12288, 0, 560.276, 562.795, 2.518, 1800, 562.795, 564.45, 1.655, 16384, 0,    14.450,
 552, 16, 554, 554, 556.901, 2.901, 11264, 0, 556.901, 560.675, 3.774, 1759, 560.675, 561.775, 1.1, 8192, 0, 561.775, 564.197, 2.422, 1200, 564.197, 565.133, 0.936, 10240, 0,    11.133,
 551, 16, 553, 553, 556.093, 3.093, 13312, 0, 556.093, 560.994, 4.901, 2036, 560.994, 562.706, 1.712, 10240, 0, 562.706, 564.7, 1.994, 1500, 564.7, 566.029, 1.329, 13312, 0,    13.029,
 553, 16, 555, 555, 557.998, 2.998, 15360, 0, 557.998, 562.838, 4.84, 2254, 562.838, 563.869, 1.031, 11264, 0, 563.869, 566.297, 2.429, 1650, 566.297, 567.255, 0.958, 14336, 0,    12.255,
 554, 16, 556, 556, 559.168, 3.168, 16384, 0, 559.168, 564.224, 5.056, 2485, 564.224, 565.35, 1.126, 12288, 0, 565.35, 567.636, 2.286, 1800, 567.636, 568.73, 1.094, 16384, 0,    12.730,
 555, 16, 557, 557, 560.338, 3.338, 16384, 0, 560.338, 564.521, 4.183, 2470, 564.521, 566.467, 1.945, 12288, 0, 566.467, 568.764, 2.297, 1800, 568.764, 569.858, 1.094, 16384, 0,    12.858,
 556, 16, 558, 558, 561.509, 3.509, 16384, 0, 561.509, 566.433, 4.925, 2518, 566.433, 567.584, 1.15, 12288, 0, 567.584, 569.922, 2.338, 1800, 569.922, 571.016, 1.094, 16384, 0,    13.016,
 557, 16, 559, 559, 562.313, 3.313, 11264, 0, 562.313, 566.768, 4.455, 1782, 566.768, 568.334, 1.566, 8192, 0, 568.334, 570.288, 1.954, 1200, 570.288, 571.699, 1.41, 10240, 0,    12.699,
 558, 16, 560, 560, 563.118, 3.118, 11264, 0, 563.118, 567.073, 3.956, 1787, 567.073, 569.079, 2.005, 8192, 0, 569.079, 571.446, 2.367, 1200, 571.446, 572.381, 0.935, 10240, 0,    12.381,
 559, 16, 561, 561, 563.922, 2.922, 11264, 0, 563.922, 568.869, 4.947, 1706, 568.869, 569.824, 0.955, 8192, 0, 569.824, 571.812, 1.989, 1200, 571.812, 573.064, 1.252, 10240, 0,    12.064,
 560, 16, 562, 562, 564.878, 2.878, 13312, 0, 564.878, 569.697, 4.819, 2051, 569.697, 570.755, 1.058, 10240, 0, 570.755, 573.351, 2.596, 1500, 573.351, 574.24, 0.889, 13312, 0,    12.240,
 561, 16, 563, 563, 565.755, 2.755, 12288, 0, 565.755, 569.748, 3.993, 1869, 569.748, 571.592, 1.844, 9216, 0, 571.592, 573.527, 1.935, 1350, 573.527, 575.059, 1.532, 12288, 0,    12.059,
 562, 16, 564, 564, 566.852, 2.852, 15360, 0, 566.852, 572.26, 5.407, 2374, 572.26, 573.29, 1.03, 11264, 0, 573.29, 575.446, 2.157, 1650, 575.446, 576.404, 0.958, 14336, 0,    12.404,
 563, 16, 565, 565, 567.876, 2.876, 14336, 0, 567.876, 572.708, 4.832, 2100, 572.708, 574.22, 1.512, 10240, 0, 574.22, 576.134, 1.913, 1500, 576.134, 577.292, 1.158, 13312, 0,    12.292,
 564, 16, 566, 566, 568.827, 2.827, 13312, 0, 568.827, 572.718, 3.891, 2077, 572.718, 575.151, 2.433, 10240, 0, 575.151, 577.351, 2.2, 1500, 577.351, 578.241, 0.89, 13312, 0,    12.241,
 565, 16, 567, 567, 569.782, 2.782, 13312, 0, 569.782, 575.168, 5.386, 2037, 575.168, 576.114, 0.945, 10240, 0, 576.114, 578.052, 1.938, 1500, 578.052, 579.135, 1.083, 13312, 0,    12.135,
 566, 16, 568, 568, 570.587, 2.587, 11264, 0, 570.587, 575.228, 4.641, 1765, 575.228, 576.859, 1.631, 8192, 0, 576.859, 578.875, 2.016, 1200, 578.875, 579.817, 0.942, 10240, 0,    11.817,
 567, 16, 569, 569, 571.684, 2.684, 15360, 0, 571.684, 576.075, 4.391, 2346, 576.075, 577.883, 1.808, 11264, 0, 577.883, 580.164, 2.281, 1650, 580.164, 581.124, 0.96, 14336, 0,    12.124,
 568, 16, 570, 570, 572.708, 2.708, 14336, 0, 572.708, 578.268, 5.561, 2171, 578.268, 579.205, 0.937, 10240, 0, 579.205, 581.111, 1.906, 1500, 581.111, 582.012, 0.901, 13312, 0,    12.012,
 569, 16, 571, 571, 573.878, 2.878, 16384, 0, 573.878, 578.767, 4.888, 2470, 578.767, 580.322, 1.556, 12288, 0, 580.322, 582.608, 2.286, 1800, 582.608, 583.703, 1.094, 16384, 0,    12.703,
 570, 16, 572, 572, 574.975, 2.975, 15360, 0, 574.975, 579.316, 4.34, 2260, 579.316, 581.346, 2.031, 11264, 0, 581.346, 583.442, 2.096, 1650, 583.442, 584.658, 1.216, 14336, 0,    12.658,
 571, 16, 573, 573, 576.146, 3.146, 16384, 0, 576.146, 581.776, 5.63, 2456, 581.776, 582.899, 1.123, 12288, 0, 582.899, 585.178, 2.279, 1800, 585.178, 586.272, 1.094, 16384, 0,    13.272,
 572, 16, 574, 574, 577.17, 3.17, 14336, 0, 577.17, 581.932, 4.763, 2203, 581.932, 583.933, 2.001, 11264, 0, 583.933, 586.02, 2.087, 1650, 586.02, 587.228, 1.208, 14336, 0,    13.228,
 573, 16, 575, 575, 578.27, 3.27, 15360, 0, 578.27, 582.718, 4.447, 2382, 582.718, 584.957, 2.239, 11264, 0, 584.957, 587.274, 2.317, 1650, 587.274, 588.232, 0.958, 14336, 0,    13.232,
 574, 16, 576, 576, 579.368, 3.368, 15360, 0, 579.368, 585.14, 5.773, 2356, 585.14, 586.171, 1.03, 11264, 0, 586.171, 588.281, 2.11, 1650, 588.281, 589.239, 0.958, 14336, 0,    13.239,
 575, 16, 577, 577, 580.538, 3.538, 16384, 0, 580.538, 585.43, 4.892, 2443, 585.43, 587.287, 1.857, 12288, 0, 587.287, 589.577, 2.289, 1800, 589.577, 590.674, 1.098, 16384, 0,    13.674,
 576, 16, 578, 578, 581.562, 3.562, 14336, 0, 581.562, 585.855, 4.294, 2193, 585.855, 588.218, 2.363, 10240, 0, 588.218, 590.187, 1.968, 1500, 590.187, 591.57, 1.384, 13312, 0,    13.570,
 578, 16, 580, 580, 583.756, 3.756, 14336, 0, 583.756, 588.527, 4.771, 2169, 588.527, 589.464, 0.937, 10240, 0, 589.464, 591.482, 2.018, 1500, 591.482, 592.458, 0.976, 13312, 0,    12.458,
 577, 16, 579, 579, 582.732, 3.732, 16384, 0, 582.732, 588.602, 5.869, 2423, 588.602, 590.581, 1.98, 12288, 0, 590.581, 592.868, 2.286, 1800, 592.868, 593.962, 1.094, 16384, 0,    14.962,
 579, 16, 581, 581, 584.853, 3.853, 15360, 0, 584.853, 589.071, 4.218, 2252, 589.071, 591.611, 2.539, 11264, 0, 591.611, 593.706, 2.095, 1650, 593.706, 594.918, 1.211, 14336, 0,    13.918,
 581, 16, 583, 583, 586.682, 3.682, 11264, 0, 586.682, 591.052, 4.37, 1716, 591.052, 592.356, 1.304, 8192, 0, 592.356, 594.391, 2.036, 1200, 594.391, 595.6, 1.209, 10240, 0,    12.600,
 580, 16, 582, 582, 585.877, 3.877, 14336, 0, 585.877, 591.568, 5.69, 2129, 591.568, 593.287, 1.719, 10240, 0, 593.287, 595.612, 2.325, 1500, 595.612, 596.502, 0.89, 13312, 0,    14.502,
 582, 16, 584, 584, 587.56, 3.56, 12288, 0, 587.56, 591.648, 4.089, 1804, 591.648, 594.133, 2.485, 9216, 0, 594.133, 596.106, 1.973, 1350, 596.106, 597.321, 1.215, 12288, 0,    13.321,
 583, 16, 585, 585, 588.368, 3.368, 11264, 0, 588.368, 593.467, 5.099, 1691, 593.467, 594.879, 1.412, 8192, 0, 594.879, 597.136, 2.257, 1200, 597.136, 598.004, 0.868, 10240, 0,    13.004,
 585, 16, 587, 587, 590.636, 3.636, 15360, 0, 590.636, 594.878, 4.242, 2262, 594.878, 595.908, 1.03, 11264, 0, 595.908, 598.201, 2.293, 1650, 598.201, 599.169, 0.968, 14336, 0,    12.169,
 584, 16, 586, 586, 589.539, 3.539, 16384, 0, 589.539, 595, 5.461, 2403, 595, 597.025, 2.026, 12288, 0, 597.025, 599.422, 2.397, 1800, 599.422, 600.516, 1.094, 16384, 0,    14.516,
 586, 16, 588, 588, 591.587, 3.587, 13312, 0, 591.587, 596.433, 4.846, 2077, 596.433, 597.961, 1.528, 10240, 0, 597.961, 600.106, 2.144, 1500, 600.106, 601.403, 1.298, 13312, 0,    13.403,
 588, 16, 590, 590, 593.781, 3.781, 14336, 0, 593.781, 598.054, 4.273, 2139, 598.054, 598.991, 0.937, 10240, 0, 598.991, 601.331, 2.34, 1500, 601.331, 602.291, 0.96, 13312, 0,    12.291,
 587, 16, 589, 589, 592.757, 3.757, 16384, 0, 592.757, 598.461, 5.704, 2495, 598.461, 600.108, 1.647, 12288, 0, 600.108, 602.392, 2.284, 1800, 602.392, 603.486, 1.094, 16384, 0,    14.486,
 589, 16, 591, 591, 594.951, 3.951, 16384, 0, 594.951, 599.961, 5.01, 2470, 599.961, 601.225, 1.265, 12288, 0, 601.225, 603.617, 2.391, 1800, 603.617, 604.711, 1.094, 16384, 0,    13.711,
 590, 16, 592, 592, 595.829, 3.829, 12288, 0, 595.829, 600.827, 4.998, 1942, 600.827, 602.063, 1.236, 9216, 0, 602.063, 604.106, 2.043, 1350, 604.106, 605.53, 1.424, 12288, 0,    13.530,
 591, 16, 593, 593, 596.853, 3.853, 14336, 0, 596.853, 601.638, 4.786, 2225, 601.638, 603.09, 1.452, 11264, 0, 603.09, 605.716, 2.626, 1650, 605.716, 606.674, 0.958, 14336, 0,    13.674,
 592, 16, 594, 594, 597.804, 3.804, 13312, 0, 597.804, 602.84, 5.037, 2016, 602.84, 604.021, 1.181, 10240, 0, 604.021, 606.012, 1.99, 1500, 606.012, 607.563, 1.551, 13312, 0,    13.563,
 593, 16, 595, 595, 598.681, 3.681, 12288, 0, 598.681, 603.518, 4.837, 1871, 603.518, 604.859, 1.341, 9216, 0, 604.859, 607.432, 2.572, 1350, 607.432, 608.389, 0.958, 12288, 0,    13.389,
 594, 16, 596, 596, 599.778, 3.778, 15360, 0, 599.778, 604.877, 5.099, 2268, 604.877, 605.907, 1.03, 11264, 0, 605.907, 608.107, 2.2, 1650, 608.107, 609.345, 1.238, 14336, 0,    13.345,
 595, 16, 597, 597, 600.583, 3.583, 11264, 0, 600.583, 605.301, 4.718, 1723, 605.301, 606.652, 1.351, 8192, 0, 606.652, 608.964, 2.312, 1200, 608.964, 610.027, 1.063, 10240, 0,    13.027,
 596, 16, 598, 598, 601.753, 3.753, 16384, 0, 601.753, 607.103, 5.35, 2510, 607.103, 608.226, 1.123, 12288, 0, 608.226, 610.529, 2.303, 1800, 610.529, 611.623, 1.094, 16384, 0,    13.623,
 597, 16, 599, 599, 602.86, 3.86, 15360, 0, 602.86, 608.133, 5.273, 2280, 608.133, 609.25, 1.117, 11264, 0, 609.25, 611.346, 2.096, 1650, 611.346, 612.579, 1.233, 14336, 0,    13.579,
 598, 16, 600, 600, 603.957, 3.957, 15360, 0, 603.957, 608.52, 4.563, 2254, 608.52, 610.274, 1.754, 11264, 0, 610.274, 612.624, 2.35, 1650, 612.624, 613.582, 0.958, 14336, 0,    13.582,
 599, 16, 601, 601, 605.061, 4.061, 15360, 0, 605.061, 610.442, 5.38, 2338, 610.442, 611.472, 1.03, 11264, 0, 611.472, 613.577, 2.106, 1650, 613.577, 614.538, 0.961, 14336, 0,    13.538,
 600, 16, 603, 603, 605.866, 2.866, 11264, 0, 605.866, 610.601, 4.736, 1728, 610.601, 612.216, 1.615, 8192, 0, 612.216, 614.151, 1.935, 1200, 614.151, 615.225, 1.074, 10240, 0,    12.225,
 601, 16, 604, 604, 606.963, 2.963, 15360, 0, 606.963, 611.879, 4.916, 2352, 611.879, 613.24, 1.361, 11264, 0, 613.24, 615.673, 2.433, 1650, 615.673, 616.631, 0.958, 14336, 0,    12.631,
 602, 16, 605, 605, 607.913, 2.913, 13312, 0, 607.913, 613.382, 5.468, 2046, 613.382, 614.319, 0.937, 10240, 0, 614.319, 616.214, 1.895, 1500, 616.214, 617.518, 1.304, 13312, 0,    12.518,
 603, 16, 606, 606, 608.94, 2.94, 14336, 0, 608.94, 613.618, 4.677, 2112, 613.618, 615.258, 1.641, 10240, 0, 615.258, 617.578, 2.319, 1500, 617.578, 618.475, 0.897, 13312, 0,    12.475,
 604, 16, 607, 607, 609.964, 2.964, 14336, 0, 609.964, 615.035, 5.071, 2210, 615.035, 616.282, 1.247, 11264, 0, 616.282, 618.378, 2.096, 1650, 618.378, 619.431, 1.053, 14336, 0,    12.431,
 606, 16, 609, 609, 611.943, 2.943, 11264, 0, 611.943, 616.135, 4.192, 1763, 616.135, 617.027, 0.892, 8192, 0, 617.027, 619.104, 2.077, 1200, 619.104, 620.114, 1.01, 10240, 0,    11.114,
 607, 16, 610, 610, 612.747, 2.747, 11264, 0, 612.747, 617.516, 4.769, 1737, 617.516, 618.889, 1.373, 8192, 0, 618.889, 620.633, 1.744, 1200, 620.633, 621.318, 0.685, 10240, 0,    11.318,
 605, 16, 608, 608, 611.134, 3.134, 16384, 0, 611.134, 616.915, 5.78, 2474, 616.915, 618.144, 1.229, 12288, 0, 618.144, 620.673, 2.529, 1800, 620.673, 622.41, 1.737, 16384, 0,    14.410,
 609, 16, 612, 612, 614.503, 2.503, 11264, 0, 614.503, 619.319, 4.817, 1684, 619.319, 620.795, 1.475, 8192, 0, 620.795, 622.323, 1.528, 1200, 622.323, 623.093, 0.77, 10240, 0,    11.093,
 608, 16, 611, 611, 613.698, 2.698, 13312, 0, 613.698, 619.097, 5.399, 2074, 619.097, 620.04, 0.943, 10240, 0, 620.04, 622.55, 2.51, 1500, 622.55, 623.99, 1.44, 13312, 0,    12.990,
 610, 16, 613, 613, 615.527, 2.527, 14336, 0, 615.527, 620.603, 5.077, 2162, 620.603, 621.726, 1.122, 10240, 0, 621.726, 624.227, 2.502, 1500, 624.227, 625.117, 0.889, 13312, 0,    12.117,
 611, 16, 614, 614, 616.405, 2.405, 12288, 0, 616.405, 621.773, 5.368, 1874, 621.773, 622.618, 0.845, 9216, 0, 622.618, 624.333, 1.715, 1350, 624.333, 625.936, 1.603, 12288, 0,    11.936,
 613, 16, 616, 616, 618.089, 2.089, 11264, 0, 618.089, 623.101, 5.012, 1749, 623.101, 624.201, 1.1, 8192, 0, 624.201, 625.856, 1.656, 1200, 625.856, 626.618, 0.762, 10240, 0,    10.618,
 612, 16, 615, 615, 617.285, 2.285, 12288, 0, 617.285, 622.07, 4.785, 1926, 622.07, 623.456, 1.386, 9216, 0, 623.456, 625.943, 2.487, 1350, 625.943, 627.438, 1.495, 12288, 0,    12.438,
 614, 16, 617, 617, 618.967, 1.967, 12288, 0, 618.967, 624.504, 5.537, 1912, 624.504, 625.355, 0.851, 9216, 0, 625.355, 627.579, 2.225, 1350, 627.579, 628.401, 0.821, 12288, 0,    11.401,
 615, 16, 618, 618, 620.137, 2.137, 16384, 0, 620.137, 625.604, 5.466, 2474, 625.604, 626.727, 1.123, 12288, 0, 626.727, 629.029, 2.302, 1800, 629.029, 630.123, 1.094, 16384, 0,    12.123,
 616, 16, 619, 619, 621.308, 2.308, 16384, 0, 621.308, 626.531, 5.223, 2401, 626.531, 627.844, 1.313, 12288, 0, 627.844, 630.149, 2.305, 1800, 630.149, 631.243, 1.094, 16384, 0,    12.243,
 617, 16, 620, 620, 622.332, 2.332, 14336, 0, 622.332, 627.577, 5.245, 2152, 627.577, 628.775, 1.197, 10240, 0, 628.775, 630.949, 2.174, 1500, 630.949, 632.131, 1.182, 13312, 0,    12.131,
 618, 16, 621, 621, 623.29, 2.29, 13312, 0, 623.29, 628.537, 5.247, 2043, 628.537, 629.706, 1.169, 10240, 0, 629.706, 632.06, 2.354, 1500, 632.06, 633.018, 0.958, 13312, 0,    12.018,
 619, 16, 622, 622, 624.098, 2.098, 11264, 0, 624.098, 629, 4.902, 1729, 629, 630.45, 1.45, 8192, 0, 630.45, 632.474, 2.023, 1200, 632.474, 633.701, 1.227, 10240, 0,    11.701,
