Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 412, 501, 501, 502.714, 1.714, 14336, 0, 502.714, 507.805, 5.09, 2109, 507.805, 508.835, 1.03, 10240, 0, 508.835, 511.506, 2.672, 1500, 511.506, 512.841, 1.335, 13312, 0,    11.841,
 501, 412, 503, 503, 504.421, 1.421, 11264, 0, 504.421, 509.675, 5.254, 1684, 509.675, 510.5, 0.825, 8192, 0, 510.5, 512.883, 2.383, 1200, 512.883, 513.678, 0.795, 10240, 0,    10.678,
 502, 412, 504, 504, 505.189, 1.189, 9216, 0, 505.189, 510.08, 4.891, 1464, 510.08, 511.225, 1.145, 7168, 0, 511.225, 513.062, 1.836, 1050, 513.062, 514.389, 1.327, 9216, 0,    10.389,
 503, 412, 505, 505, 506.042, 1.042, 10240, 0, 506.042, 511.49, 5.448, 1635, 511.49, 512.315, 0.825, 8192, 0, 512.315, 514.659, 2.344, 1200, 514.659, 515.449, 0.79, 10240, 0,    10.449,
 504, 412, 506, 506, 507.071, 1.071, 12288, 0, 507.071, 512.108, 5.037, 1826, 512.108, 513.237, 1.129, 9216, 0, 513.237, 515.25, 2.013, 1350, 515.25, 516.394, 1.144, 12288, 0,    10.394,
 505, 412, 507, 507, 508.013, 1.013, 11264, 0, 508.013, 513.446, 5.433, 1759, 513.446, 514.271, 0.825, 8192, 0, 514.271, 516.436, 2.165, 1200, 516.436, 517.226, 0.79, 10240, 0,    10.226,
 506, 412, 508, 508, 508.961, 0.961, 11264, 0, 508.961, 514.1, 5.139, 1793, 514.1, 515.09, 0.99, 8192, 0, 515.09, 517.042, 1.951, 1200, 517.042, 518.014, 0.972, 10240, 0,    10.014,
 507, 412, 509, 509, 509.939, 0.939, 11264, 0, 509.939, 515.39, 5.451, 1750, 515.39, 516.215, 0.825, 8192, 0, 516.215, 518.213, 1.998, 1200, 518.213, 519.012, 0.799, 10240, 0,    10.012,
 508, 412, 510, 510, 511.024, 1.024, 12288, 0, 511.024, 516.263, 5.239, 1947, 516.263, 517.197, 0.934, 9216, 0, 517.197, 519.202, 2.005, 1350, 519.202, 520.151, 0.949, 12288, 0,    10.151,
 509, 412, 511, 511, 511.963, 0.963, 11264, 0, 511.963, 517.312, 5.35, 1726, 517.312, 518.138, 0.825, 8192, 0, 518.138, 520, 1.862, 1200, 520, 520.939, 0.939, 10240, 0,     9.939,
 510, 412, 512, 512, 513.11, 1.11, 13312, 0, 513.11, 518.44, 5.331, 1960, 518.44, 519.368, 0.928, 9216, 0, 519.368, 521.367, 2, 1350, 521.367, 522.315, 0.947, 12288, 0,    10.315,
 511, 412, 513, 513, 514.219, 1.219, 13312, 0, 514.219, 519.627, 5.408, 2083, 519.627, 520.657, 1.03, 10240, 0, 520.657, 522.877, 2.221, 1500, 522.877, 523.903, 1.026, 13312, 0,    10.903,
 512, 412, 514, 514, 515.072, 1.072, 10240, 0, 515.072, 520.152, 5.08, 1542, 520.152, 521.373, 1.221, 7168, 0, 521.373, 522.922, 1.549, 1050, 522.922, 524.612, 1.69, 9216, 0,    10.612,
 513, 412, 515, 515, 516.011, 1.011, 11264, 0, 516.011, 521.547, 5.536, 1729, 521.547, 522.373, 0.825, 8192, 0, 522.373, 524.663, 2.291, 1200, 524.663, 525.453, 0.79, 10240, 0,    10.453,
 514, 412, 516, 516, 516.864, 0.864, 10240, 0, 516.864, 521.875, 5.011, 1545, 521.875, 523.089, 1.214, 7168, 0, 523.089, 524.663, 1.574, 1050, 524.663, 526.162, 1.498, 9216, 0,    10.162,
 515, 412, 517, 517, 517.853, 0.853, 10240, 0, 517.853, 523.325, 5.471, 1601, 523.325, 524.15, 0.825, 8192, 0, 524.15, 526.457, 2.307, 1200, 526.457, 527.253, 0.796, 10240, 0,    10.253,
 516, 412, 518, 518, 518.939, 0.939, 11264, 0, 518.939, 523.729, 4.79, 1669, 523.729, 524.97, 1.241, 8192, 0, 524.97, 526.746, 1.776, 1200, 526.746, 528.041, 1.295, 10240, 0,    10.041,
 517, 412, 519, 519, 519.853, 0.853, 10240, 0, 519.853, 525.153, 5.299, 1628, 525.153, 525.978, 0.825, 8192, 0, 525.978, 528.234, 2.256, 1200, 528.234, 529.023, 0.79, 10240, 0,    10.023,
 518, 412, 520, 520, 521.109, 1.109, 13312, 0, 521.109, 525.924, 4.814, 1976, 525.924, 526.9, 0.976, 9216, 0, 526.9, 528.899, 1.999, 1350, 528.899, 529.969, 1.07, 12288, 0,     9.969,
 519, 412, 521, 521, 522.219, 1.219, 13312, 0, 522.219, 527.475, 5.257, 2091, 527.475, 528.505, 1.03, 10240, 0, 528.505, 530.727, 2.222, 1500, 530.727, 531.753, 1.026, 13312, 0,    10.753,
 520, 412, 522, 522, 523.413, 1.413, 14336, 0, 523.413, 528.319, 4.906, 2157, 528.319, 529.529, 1.21, 10240, 0, 529.529, 531.753, 2.223, 1500, 531.753, 532.778, 1.026, 13312, 0,    10.778,
 521, 412, 523, 523, 524.523, 1.523, 13312, 0, 524.523, 529.659, 5.136, 1966, 529.659, 530.586, 0.927, 9216, 0, 530.586, 532.726, 2.139, 1350, 532.726, 533.724, 0.998, 12288, 0,    10.724,
 522, 412, 524, 524, 525.717, 1.717, 14336, 0, 525.717, 530.713, 4.996, 2155, 530.713, 531.743, 1.03, 10240, 0, 531.743, 533.974, 2.231, 1500, 533.974, 535, 1.026, 13312, 0,    11.000,
 523, 412, 525, 525, 526.741, 1.741, 12288, 0, 526.741, 531.766, 5.024, 1897, 531.766, 532.693, 0.927, 9216, 0, 532.693, 534.725, 2.031, 1350, 534.725, 535.945, 1.221, 12288, 0,    10.945,
 524, 412, 526, 526, 527.515, 1.515, 9216, 0, 527.515, 532.322, 4.807, 1449, 532.322, 533.41, 1.088, 7168, 0, 533.41, 535.532, 2.122, 1050, 535.532, 536.654, 1.122, 9216, 0,    10.654,
 525, 412, 527, 527, 528.453, 1.453, 11264, 0, 528.453, 533.707, 5.254, 1748, 533.707, 534.532, 0.825, 8192, 0, 534.532, 536.501, 1.969, 1200, 536.501, 537.442, 0.94, 10240, 0,    10.442,
 526, 412, 528, 528, 529.488, 1.488, 12288, 0, 529.488, 534.465, 4.978, 1930, 534.465, 535.454, 0.989, 9216, 0, 535.454, 537.537, 2.083, 1350, 537.537, 538.484, 0.947, 12288, 0,    10.484,
 527, 412, 529, 529, 530.512, 1.512, 12288, 0, 530.512, 535.709, 5.197, 1802, 535.709, 536.636, 0.928, 9216, 0, 536.636, 538.636, 1.999, 1350, 538.636, 539.583, 0.947, 12288, 0,    10.583,
 528, 412, 530, 530, 531.621, 1.621, 13312, 0, 531.621, 536.786, 5.165, 2089, 536.786, 537.815, 1.03, 10240, 0, 537.815, 540.037, 2.222, 1500, 540.037, 541.063, 1.026, 13312, 0,    11.063,
 529, 412, 531, 531, 532.389, 1.389, 9216, 0, 532.389, 537.339, 4.95, 1468, 537.339, 538.532, 1.193, 7168, 0, 538.532, 540.191, 1.659, 1050, 540.191, 541.777, 1.587, 9216, 0,    10.777,
 530, 412, 532, 532, 533.334, 1.334, 11264, 0, 533.334, 538.764, 5.43, 1781, 538.764, 539.589, 0.825, 8192, 0, 539.589, 541.83, 2.24, 1200, 541.83, 542.619, 0.79, 10240, 0,    10.619,
 531, 412, 533, 533, 534.282, 1.282, 11264, 0, 534.282, 539.334, 5.053, 1796, 539.334, 540.409, 1.074, 8192, 0, 540.409, 542.192, 1.783, 1200, 542.192, 543.407, 1.215, 10240, 0,    10.407,
 532, 412, 534, 534, 535.397, 1.397, 13312, 0, 535.397, 541.067, 5.669, 2073, 541.067, 542.097, 1.03, 10240, 0, 542.097, 544.331, 2.235, 1500, 544.331, 545.357, 1.026, 13312, 0,    11.357,
 533, 412, 535, 535, 536.421, 1.421, 12288, 0, 536.421, 541.381, 4.96, 1843, 541.381, 543.018, 1.637, 9216, 0, 543.018, 545.03, 2.012, 1350, 545.03, 546.303, 1.272, 12288, 0,    11.303,
 534, 412, 536, 536, 537.275, 1.275, 10240, 0, 537.275, 542.873, 5.599, 1627, 542.873, 543.842, 0.969, 8192, 0, 543.842, 546.116, 2.273, 1200, 546.116, 547.09, 0.975, 10240, 0,    11.090,
 535, 412, 537, 537, 538.384, 1.384, 13312, 0, 538.384, 543.642, 5.258, 2035, 543.642, 544.866, 1.225, 10240, 0, 544.866, 547.251, 2.385, 1500, 547.251, 548.277, 1.026, 13312, 0,    11.277,
 536, 412, 538, 538, 539.322, 1.322, 11264, 0, 539.322, 544.754, 5.432, 1681, 544.754, 545.686, 0.931, 8192, 0, 545.686, 547.893, 2.207, 1200, 547.893, 549.065, 1.172, 10240, 0,    11.065,
 537, 412, 539, 539, 540.261, 1.261, 11264, 0, 540.261, 545.53, 5.269, 1700, 545.53, 546.505, 0.975, 8192, 0, 546.505, 549.047, 2.542, 1200, 549.047, 549.853, 0.806, 10240, 0,    10.853,
 538, 412, 540, 540, 541.115, 1.115, 10240, 0, 541.115, 546.546, 5.431, 1613, 546.546, 547.371, 0.825, 8192, 0, 547.371, 549.67, 2.299, 1200, 549.67, 550.65, 0.981, 10240, 0,    10.650,
 539, 412, 541, 541, 541.968, 0.968, 10240, 0, 541.968, 547.246, 5.278, 1545, 547.246, 548.088, 0.842, 7168, 0, 548.088, 550.601, 2.513, 1050, 550.601, 551.36, 0.758, 9216, 0,    10.360,
 540, 412, 542, 542, 543.11, 1.11, 13312, 0, 543.11, 548.759, 5.649, 1993, 548.759, 549.697, 0.938, 9216, 0, 549.697, 551.696, 1.999, 1350, 551.696, 552.643, 0.947, 12288, 0,    10.643,
 541, 412, 543, 543, 544.305, 1.305, 14336, 0, 544.305, 549.586, 5.281, 2107, 549.586, 550.721, 1.135, 10240, 0, 550.721, 552.942, 2.221, 1500, 552.942, 553.968, 1.026, 13312, 0,    10.968,
 542, 412, 544, 544, 545.248, 1.248, 11264, 0, 545.248, 550.601, 5.354, 1658, 550.601, 551.54, 0.939, 8192, 0, 551.54, 553.472, 1.932, 1200, 553.472, 554.756, 1.284, 10240, 0,    10.756,
 543, 412, 545, 545, 546.186, 1.186, 11264, 0, 546.186, 551.487, 5.301, 1712, 551.487, 552.363, 0.876, 8192, 0, 552.363, 554.719, 2.356, 1200, 554.719, 555.544, 0.825, 10240, 0,    10.544,
 544, 412, 546, 546, 547.047, 1.047, 10240, 0, 547.047, 552.352, 5.305, 1576, 552.352, 553.08, 0.728, 7168, 0, 553.08, 555.027, 1.947, 1050, 555.027, 556.253, 1.225, 9216, 0,    10.253,
 545, 412, 547, 547, 548.157, 1.157, 13312, 0, 548.157, 553.809, 5.652, 2090, 553.809, 554.839, 1.03, 10240, 0, 554.839, 557.06, 2.221, 1500, 557.06, 558.086, 1.026, 13312, 0,    11.086,
 546, 412, 548, 548, 549.266, 1.266, 13312, 0, 549.266, 554.671, 5.405, 2088, 554.671, 555.869, 1.198, 10240, 0, 555.869, 558.103, 2.234, 1500, 558.103, 559.131, 1.028, 13312, 0,    11.131,
 547, 412, 549, 549, 550.119, 1.119, 10240, 0, 550.119, 555.589, 5.469, 1603, 555.589, 556.689, 1.1, 8192, 0, 556.689, 558.837, 2.148, 1200, 558.837, 559.919, 1.082, 10240, 0,    10.919,
 548, 412, 550, 550, 551.143, 1.143, 12288, 0, 551.143, 556.799, 5.656, 1916, 556.799, 557.727, 0.927, 9216, 0, 557.727, 560.103, 2.377, 1350, 560.103, 561.05, 0.947, 12288, 0,    11.050,
 549, 412, 551, 551, 551.997, 0.997, 10240, 0, 551.997, 557.324, 5.327, 1562, 557.324, 558.45, 1.126, 7168, 0, 558.45, 560.391, 1.941, 1050, 560.391, 561.76, 1.369, 9216, 0,    10.760,
 550, 412, 552, 552, 552.941, 0.941, 11264, 0, 552.941, 558.711, 5.77, 1721, 558.711, 559.536, 0.825, 8192, 0, 559.536, 561.893, 2.357, 1200, 561.893, 562.683, 0.79, 10240, 0,    10.683,
 551, 412, 553, 553, 553.853, 0.853, 10240, 0, 553.853, 559.02, 5.167, 1510, 559.02, 560.253, 1.233, 7168, 0, 560.253, 561.947, 1.694, 1050, 561.947, 563.392, 1.445, 9216, 0,    10.392,
 553, 412, 555, 555, 555.963, 0.963, 10240, 0, 555.963, 560.769, 4.806, 1575, 560.769, 561.492, 0.723, 7168, 0, 561.492, 563.448, 1.956, 1050, 563.448, 564.163, 0.716, 9216, 0,     9.163,
 552, 412, 554, 554, 555.109, 1.109, 13312, 0, 555.109, 560.984, 5.874, 2046, 560.984, 562.516, 1.532, 10240, 0, 562.516, 564.736, 2.22, 1500, 564.736, 565.762, 1.026, 13312, 0,    11.762,
 554, 412, 556, 556, 556.768, 0.768, 9216, 0, 556.768, 562.411, 5.642, 1478, 562.411, 563.233, 0.822, 7168, 0, 563.233, 565.012, 1.779, 1050, 565.012, 566.471, 1.459, 9216, 0,    10.471,
 555, 412, 557, 557, 557.941, 0.941, 11264, 0, 557.941, 562.829, 4.888, 1662, 562.829, 564.052, 1.223, 8192, 0, 564.052, 566.529, 2.477, 1200, 566.529, 567.319, 0.79, 10240, 0,    10.319,
 556, 412, 558, 558, 558.939, 0.939, 11264, 0, 558.939, 564.354, 5.415, 1750, 564.354, 565.188, 0.834, 8192, 0, 565.188, 566.961, 1.773, 1200, 566.961, 568.106, 1.146, 10240, 0,    10.106,
 557, 412, 559, 559, 559.854, 0.854, 10240, 0, 559.854, 564.63, 4.777, 1621, 564.63, 566.007, 1.377, 8192, 0, 566.007, 568.308, 2.301, 1200, 568.308, 569.098, 0.79, 10240, 0,    10.098,
 558, 412, 560, 560, 560.941, 0.941, 11264, 0, 560.941, 566.268, 5.327, 1723, 566.268, 567.093, 0.825, 8192, 0, 567.093, 568.87, 1.776, 1200, 568.87, 569.886, 1.016, 10240, 0,     9.886,
 560, 412, 562, 562, 563.054, 1.054, 10240, 0, 563.054, 567.957, 4.903, 1521, 567.957, 568.834, 0.877, 7168, 0, 568.834, 570.43, 1.596, 1050, 570.43, 571.141, 0.711, 9216, 0,     9.141,
 559, 412, 561, 561, 562.201, 1.201, 14336, 0, 562.201, 566.97, 4.77, 2107, 566.97, 568.117, 1.147, 10240, 0, 568.117, 570.535, 2.418, 1500, 570.535, 572.165, 1.63, 13312, 0,    11.165,
 561, 412, 563, 563, 564.249, 1.249, 14336, 0, 564.249, 569.357, 5.108, 2148, 569.357, 570.387, 1.03, 10240, 0, 570.387, 572.651, 2.265, 1500, 572.651, 573.677, 1.026, 13312, 0,    10.677,
 562, 412, 564, 564, 565.102, 1.102, 10240, 0, 565.102, 569.673, 4.571, 1545, 569.673, 571.103, 1.43, 7168, 0, 571.103, 572.666, 1.563, 1050, 572.666, 574.386, 1.72, 9216, 0,    10.386,
 563, 412, 565, 565, 565.955, 0.955, 10240, 0, 565.955, 571.137, 5.182, 1603, 571.137, 571.969, 0.832, 8192, 0, 571.969, 574.428, 2.459, 1200, 574.428, 575.217, 0.79, 10240, 0,    10.217,
 564, 412, 566, 566, 567.024, 1.024, 12288, 0, 567.024, 571.774, 4.75, 1891, 571.774, 572.891, 1.117, 9216, 0, 572.891, 574.894, 2.003, 1350, 574.894, 576.163, 1.268, 12288, 0,    10.163,
 565, 412, 567, 567, 567.877, 0.877, 10240, 0, 567.877, 572.876, 4.999, 1566, 572.876, 573.608, 0.731, 7168, 0, 573.608, 575.982, 2.374, 1050, 575.982, 576.872, 0.889, 9216, 0,     9.872,
 566, 412, 568, 568, 569.024, 1.024, 12288, 0, 569.024, 573.918, 4.894, 1931, 573.918, 574.846, 0.928, 9216, 0, 574.846, 576.903, 2.057, 1350, 576.903, 577.85, 0.947, 12288, 0,     9.850,
 567, 412, 569, 569, 570.229, 1.229, 14336, 0, 570.229, 575.25, 5.021, 2137, 575.25, 576.28, 1.03, 10240, 0, 576.28, 578.502, 2.222, 1500, 578.502, 579.528, 1.026, 13312, 0,    10.528,
 568, 412, 570, 570, 571.167, 1.167, 11264, 0, 571.167, 575.821, 4.654, 1713, 575.821, 577.1, 1.279, 8192, 0, 577.1, 578.876, 1.776, 1200, 578.876, 580.315, 1.439, 10240, 0,    10.315,
 569, 412, 571, 571, 572.277, 1.277, 13312, 0, 572.277, 577.507, 5.23, 2032, 577.507, 578.538, 1.031, 10240, 0, 578.538, 580.767, 2.229, 1500, 580.767, 581.793, 1.026, 13312, 0,    10.793,
 570, 412, 572, 572, 573.22, 1.22, 11264, 0, 573.22, 577.775, 4.556, 1759, 577.775, 579.357, 1.582, 8192, 0, 579.357, 581.133, 1.776, 1200, 581.133, 582.581, 1.447, 10240, 0,    10.581,
 571, 412, 573, 573, 573.988, 0.988, 9216, 0, 573.988, 579.143, 5.156, 1474, 579.143, 580.074, 0.931, 7168, 0, 580.074, 582.333, 2.259, 1050, 582.333, 583.29, 0.957, 9216, 0,    10.290,
 572, 412, 574, 574, 575.029, 1.029, 12288, 0, 575.029, 579.825, 4.796, 1841, 579.825, 581.003, 1.178, 9216, 0, 581.003, 583.133, 2.13, 1350, 583.133, 584.235, 1.102, 12288, 0,    10.235,
 573, 412, 575, 575, 575.882, 0.882, 10240, 0, 575.882, 580.901, 5.019, 1583, 580.901, 581.719, 0.818, 7168, 0, 581.719, 583.888, 2.169, 1050, 583.888, 584.944, 1.056, 9216, 0,     9.944,
 574, 412, 576, 576, 577.034, 1.034, 12288, 0, 577.034, 581.832, 4.798, 1807, 581.832, 582.76, 0.928, 9216, 0, 582.76, 585.132, 2.372, 1350, 585.132, 586.079, 0.947, 12288, 0,    10.079,
 575, 412, 577, 577, 577.975, 0.975, 11264, 0, 577.975, 582.895, 4.921, 1781, 582.895, 583.721, 0.825, 8192, 0, 583.721, 585.664, 1.944, 1200, 585.664, 586.867, 1.202, 10240, 0,     9.867,
 576, 412, 578, 578, 579.109, 1.109, 13312, 0, 579.109, 584.082, 4.972, 2025, 584.082, 585.119, 1.037, 10240, 0, 585.119, 587.354, 2.235, 1500, 587.354, 588.38, 1.026, 13312, 0,    10.380,
 577, 412, 579, 579, 580.048, 1.048, 11264, 0, 580.048, 584.857, 4.809, 1766, 584.857, 585.938, 1.08, 8192, 0, 585.938, 587.714, 1.777, 1200, 587.714, 589.168, 1.453, 10240, 0,    10.168,
 578, 412, 580, 580, 580.987, 0.987, 11264, 0, 580.987, 585.941, 4.954, 1674, 585.941, 586.766, 0.825, 8192, 0, 586.766, 589.13, 2.365, 1200, 589.13, 589.956, 0.825, 10240, 0,     9.956,
 579, 412, 581, 581, 582.11, 1.11, 13312, 0, 582.11, 587.085, 4.976, 2006, 587.085, 588.115, 1.03, 10240, 0, 588.115, 590.336, 2.221, 1500, 590.336, 591.363, 1.026, 13312, 0,    10.363,
 580, 412, 582, 582, 582.963, 0.963, 10240, 0, 582.963, 587.626, 4.663, 1518, 587.626, 588.832, 1.206, 7168, 0, 588.832, 590.684, 1.853, 1050, 590.684, 592.072, 1.387, 9216, 0,    10.072,
 581, 412, 583, 583, 583.939, 0.939, 11264, 0, 583.939, 588.991, 5.052, 1716, 588.991, 589.816, 0.825, 8192, 0, 589.816, 592.117, 2.3, 1200, 592.117, 592.907, 0.79, 10240, 0,     9.907,
 582, 412, 584, 584, 585.113, 1.113, 13312, 0, 585.113, 589.894, 4.781, 2028, 589.894, 590.924, 1.03, 10240, 0, 590.924, 593.145, 2.221, 1500, 593.145, 594.171, 1.026, 13312, 0,    10.171,
 583, 412, 585, 585, 586.222, 1.222, 13312, 0, 586.222, 591.32, 5.098, 2086, 591.32, 592.36, 1.04, 10240, 0, 592.36, 594.6, 2.239, 1500, 594.6, 595.626, 1.026, 13312, 0,    10.626,
 584, 412, 586, 586, 587.341, 1.341, 13312, 0, 587.341, 592.162, 4.821, 2042, 592.162, 593.385, 1.222, 10240, 0, 593.385, 595.617, 2.233, 1500, 595.617, 596.65, 1.032, 13312, 0,    10.650,
 585, 412, 587, 587, 588.194, 1.194, 10240, 0, 588.194, 592.992, 4.798, 1505, 592.992, 594.102, 1.11, 7168, 0, 594.102, 596.154, 2.052, 1050, 596.154, 597.358, 1.205, 9216, 0,    10.358,
 586, 412, 588, 588, 589.303, 1.303, 13312, 0, 589.303, 594.341, 5.038, 1962, 594.341, 595.269, 0.928, 9216, 0, 595.269, 597.616, 2.347, 1350, 597.616, 598.563, 0.947, 12288, 0,    10.563,
 587, 412, 589, 589, 590.157, 1.157, 10240, 0, 590.157, 594.799, 4.643, 1628, 594.799, 596.088, 1.289, 8192, 0, 596.088, 597.935, 1.847, 1200, 597.935, 599.351, 1.416, 10240, 0,    10.351,
 588, 412, 590, 590, 591.181, 1.181, 12288, 0, 591.181, 596.455, 5.274, 1903, 596.455, 597.383, 0.927, 9216, 0, 597.383, 599.615, 2.232, 1350, 599.615, 600.562, 0.947, 12288, 0,    10.562,
 589, 412, 591, 591, 592.035, 1.035, 10240, 0, 592.035, 596.573, 4.539, 1597, 596.573, 598.099, 1.526, 7168, 0, 598.099, 599.653, 1.554, 1050, 599.653, 601.271, 1.618, 9216, 0,    10.271,
 591, 412, 593, 593, 593.768, 0.768, 9216, 0, 593.768, 598.219, 4.451, 1482, 598.219, 598.942, 0.723, 7168, 0, 598.942, 601.17, 2.228, 1050, 601.17, 601.98, 0.81, 9216, 0,     8.980,
 590, 412, 592, 592, 592.974, 0.974, 11264, 0, 592.974, 598.436, 5.462, 1773, 598.436, 599.761, 1.325, 8192, 0, 599.761, 601.538, 1.776, 1200, 601.538, 602.775, 1.238, 10240, 0,    10.775,
 593, 412, 595, 595, 596.048, 1.048, 10240, 0, 596.048, 600.186, 4.138, 1576, 600.186, 600.909, 0.723, 7168, 0, 600.909, 602.724, 1.815, 1050, 602.724, 603.484, 0.76, 9216, 0,     8.484,
 592, 412, 594, 594, 595.195, 1.195, 14336, 0, 595.195, 600.588, 5.393, 2132, 600.588, 601.933, 1.346, 10240, 0, 601.933, 604.154, 2.221, 1500, 604.154, 605.18, 1.026, 13312, 0,    11.180,
 594, 412, 596, 596, 597.243, 1.243, 14336, 0, 597.243, 602.54, 5.297, 2119, 602.54, 603.57, 1.03, 10240, 0, 603.57, 605.792, 2.222, 1500, 605.792, 606.818, 1.026, 13312, 0,    10.818,
 595, 412, 597, 597, 598.352, 1.352, 13312, 0, 598.352, 602.892, 4.54, 2074, 602.892, 604.594, 1.702, 10240, 0, 604.594, 606.815, 2.221, 1500, 606.815, 607.842, 1.027, 13312, 0,    10.842,
 596, 412, 598, 598, 599.291, 1.291, 11264, 0, 599.291, 604.402, 5.112, 1677, 604.402, 605.413, 1.011, 8192, 0, 605.413, 607.569, 2.155, 1200, 607.569, 608.63, 1.061, 10240, 0,    10.630,
 597, 412, 599, 599, 600.4, 1.4, 13312, 0, 600.4, 605.194, 4.794, 2073, 605.194, 606.438, 1.243, 10240, 0, 606.438, 609.047, 2.61, 1500, 609.047, 610.073, 1.026, 13312, 0,    11.073,
 598, 412, 600, 600, 601.253, 1.253, 10240, 0, 601.253, 606.18, 4.927, 1590, 606.18, 607.155, 0.974, 7168, 0, 607.155, 609.123, 1.968, 1050, 609.123, 610.789, 1.666, 9216, 0,    10.789,
 599, 412, 601, 601, 602.106, 1.106, 10240, 0, 602.106, 606.91, 4.804, 1538, 606.91, 607.872, 0.961, 7168, 0, 607.872, 610.603, 2.731, 1050, 610.603, 611.498, 0.896, 9216, 0,    10.498,
 600, 412, 603, 603, 603.853, 0.853, 10240, 0, 603.853, 607.977, 4.123, 1607, 607.977, 608.802, 0.825, 8192, 0, 608.802, 610.899, 2.097, 1200, 610.899, 612.286, 1.387, 10240, 0,     9.286,
 601, 412, 604, 604, 604.853, 0.853, 10240, 0, 604.853, 608.649, 3.796, 1566, 608.649, 609.519, 0.87, 7168, 0, 609.519, 612.157, 2.638, 1050, 612.157, 613.001, 0.844, 9216, 0,     9.001,
 602, 412, 605, 605, 606.024, 1.024, 12288, 0, 606.024, 610.079, 4.055, 1893, 610.079, 611.007, 0.928, 9216, 0, 611.007, 612.999, 1.992, 1350, 612.999, 613.946, 0.947, 12288, 0,     8.946,
 603, 412, 606, 606, 607.048, 1.048, 12288, 0, 607.048, 610.689, 3.641, 1836, 610.689, 611.928, 1.24, 9216, 0, 611.928, 614.168, 2.239, 1350, 614.168, 615.121, 0.954, 12288, 0,     9.121,
 605, 412, 608, 608, 608.929, 0.929, 9216, 0, 608.929, 612.314, 3.385, 1464, 612.314, 613.037, 0.723, 7168, 0, 613.037, 614.592, 1.554, 1050, 614.592, 615.839, 1.247, 9216, 0,     7.839,
 606, 412, 609, 609, 609.853, 0.853, 10240, 0, 609.853, 614.05, 4.197, 1563, 614.05, 614.781, 0.731, 7168, 0, 614.781, 616.336, 1.555, 1050, 616.336, 617.047, 0.711, 9216, 0,     8.047,
 604, 412, 607, 607, 608.161, 1.161, 13312, 0, 608.161, 612.394, 4.233, 2070, 612.394, 614.064, 1.67, 10240, 0, 614.064, 616.402, 2.338, 1500, 616.402, 618.071, 1.669, 13312, 0,    11.071,
 607, 412, 610, 610, 610.853, 0.853, 10240, 0, 610.853, 614.07, 3.217, 1508, 614.07, 615.498, 1.428, 7168, 0, 615.498, 617.89, 2.393, 1050, 617.89, 618.779, 0.889, 9216, 0,     8.779,
 609, 412, 612, 612, 613.147, 1.147, 12288, 0, 613.147, 616.235, 3.087, 1949, 616.235, 617.162, 0.927, 9216, 0, 617.162, 619.161, 1.999, 1350, 619.161, 620.108, 0.947, 12288, 0,     8.108,
 608, 412, 611, 611, 612.117, 1.117, 13312, 0, 612.117, 616.277, 4.16, 2005, 616.277, 618.186, 1.91, 10240, 0, 618.186, 620.408, 2.222, 1500, 620.408, 621.434, 1.026, 13312, 0,    10.434,
 610, 412, 613, 613, 614.171, 1.171, 12288, 0, 614.171, 618.36, 4.189, 1914, 618.36, 619.288, 0.928, 9216, 0, 619.288, 621.287, 1.999, 1350, 621.287, 622.384, 1.097, 12288, 0,     9.384,
 611, 412, 614, 614, 615.366, 1.366, 14336, 0, 615.366, 618.642, 3.277, 2130, 618.642, 620.312, 1.669, 10240, 0, 620.312, 622.633, 2.321, 1500, 622.633, 623.659, 1.026, 13312, 0,     9.659,
 612, 412, 615, 615, 616.39, 1.39, 12288, 0, 616.39, 620.363, 3.973, 1803, 620.363, 621.292, 0.93, 9216, 0, 621.292, 623.294, 2.001, 1350, 623.294, 624.604, 1.31, 12288, 0,     9.604,
 613, 412, 616, 616, 617.328, 1.328, 11264, 0, 617.328, 620.623, 3.294, 1783, 620.623, 622.119, 1.496, 8192, 0, 622.119, 624.409, 2.29, 1200, 624.409, 625.398, 0.989, 10240, 0,     9.398,
 615, 412, 618, 618, 619.376, 1.376, 10240, 0, 619.376, 622.325, 2.948, 1533, 622.325, 623.056, 0.731, 7168, 0, 623.056, 624.864, 1.808, 1050, 624.864, 626.107, 1.243, 9216, 0,     8.107,
 614, 412, 617, 617, 618.523, 1.523, 14336, 0, 618.523, 622.721, 4.198, 2123, 622.721, 624.08, 1.359, 10240, 0, 624.08, 626.63, 2.551, 1500, 626.63, 627.657, 1.026, 13312, 0,    10.657,
 616, 412, 619, 619, 620.316, 1.316, 11264, 0, 620.316, 624.175, 3.859, 1666, 624.175, 625.006, 0.831, 8192, 0, 625.006, 626.774, 1.768, 1200, 626.774, 628.444, 1.67, 10240, 0,     9.444,
