Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 23, 502, 502, 502.84, 0.84, 9216, 0, 502.84, 505.406, 2.566, 1369, 505.406, 506.143, 0.737, 6144, 0, 506.143, 507.842, 1.699, 900, 507.842, 509.126, 1.284, 8192, 0,     7.126,
 501, 23, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 506.15, 2.31, 1385, 506.15, 506.838, 0.689, 6144, 0, 506.838, 509.051, 2.212, 900, 509.051, 509.809, 0.758, 8192, 0,     6.809,
 502, 23, 504, 504, 504.84, 0.84, 9216, 0, 504.84, 507.206, 2.366, 1486, 507.206, 508.017, 0.81, 7168, 0, 508.017, 509.73, 1.713, 1050, 509.73, 510.576, 0.847, 9216, 0,     6.576,
 503, 23, 505, 505, 505.747, 0.747, 8192, 0, 505.747, 507.762, 2.015, 1331, 507.762, 508.699, 0.937, 6144, 0, 508.699, 510.505, 1.806, 900, 510.505, 511.259, 0.754, 8192, 0,     6.259,
 504, 23, 506, 506, 506.933, 0.933, 10240, 0, 506.933, 509.116, 2.183, 1576, 509.116, 509.918, 0.802, 7168, 0, 509.918, 511.612, 1.695, 1050, 511.612, 512.382, 0.77, 9216, 0,     6.382,
 505, 23, 507, 507, 507.942, 0.942, 10240, 0, 507.942, 509.856, 1.914, 1579, 509.856, 510.714, 0.858, 7168, 0, 510.714, 512.412, 1.697, 1050, 512.412, 513.182, 0.77, 9216, 0,     6.182,
 506, 23, 508, 508, 509.036, 1.036, 11264, 0, 509.036, 511.14, 2.104, 1671, 511.14, 512.056, 0.916, 8192, 0, 512.056, 513.997, 1.941, 1200, 513.997, 514.852, 0.855, 10240, 0,     6.852,
 507, 23, 509, 509, 509.874, 0.874, 9216, 0, 509.874, 511.6, 1.726, 1425, 511.6, 512.853, 1.252, 7168, 0, 512.853, 514.551, 1.698, 1050, 514.551, 515.62, 1.07, 9216, 0,     6.620,
 508, 23, 510, 510, 511.122, 1.122, 12288, 0, 511.122, 513.393, 2.271, 1859, 513.393, 514.423, 1.03, 9216, 0, 514.423, 516.612, 2.189, 1350, 516.612, 517.638, 1.026, 12288, 0,     7.638,
 509, 23, 511, 511, 512.052, 1.052, 10240, 0, 512.052, 514, 1.948, 1596, 514, 515.228, 1.228, 7168, 0, 515.228, 516.927, 1.698, 1050, 516.927, 518.406, 1.479, 9216, 0,     7.406,
 510, 23, 512, 512, 512.89, 0.89, 9216, 0, 512.89, 515.187, 2.297, 1481, 515.187, 516.026, 0.839, 7168, 0, 516.026, 518.317, 2.29, 1050, 518.317, 519.174, 0.857, 9216, 0,     7.174,
 511, 23, 513, 513, 514.119, 1.119, 12288, 0, 514.119, 516.445, 2.326, 1919, 516.445, 517.478, 1.033, 9216, 0, 517.478, 519.669, 2.191, 1350, 519.669, 520.695, 1.026, 12288, 0,     7.695,
 512, 23, 514, 514, 515.149, 1.149, 11264, 0, 515.149, 517.27, 2.121, 1719, 517.27, 518.389, 1.119, 8192, 0, 518.389, 520.344, 1.955, 1200, 520.344, 521.548, 1.205, 10240, 0,     7.548,
 513, 23, 515, 515, 516.088, 1.088, 10240, 0, 516.088, 518.342, 2.254, 1564, 518.342, 519.185, 0.843, 7168, 0, 519.185, 521.382, 2.197, 1050, 521.382, 522.316, 0.934, 9216, 0,     7.316,
 514, 23, 516, 516, 517.205, 1.205, 12288, 0, 517.205, 519.526, 2.321, 1862, 519.526, 520.556, 1.03, 9216, 0, 520.556, 522.74, 2.183, 1350, 522.74, 523.765, 1.026, 12288, 0,     7.765,
 515, 23, 517, 517, 518.322, 1.322, 12288, 0, 518.322, 520.555, 2.233, 1827, 520.555, 521.585, 1.03, 9216, 0, 521.585, 523.768, 2.183, 1350, 523.768, 524.794, 1.026, 12288, 0,     7.794,
 516, 23, 518, 518, 519.163, 1.163, 9216, 0, 519.163, 521.316, 2.153, 1477, 521.316, 522.381, 1.066, 7168, 0, 522.381, 524.446, 2.065, 1050, 524.446, 525.571, 1.126, 9216, 0,     7.571,
 517, 23, 519, 519, 520.094, 1.094, 10240, 0, 520.094, 522.38, 2.286, 1506, 522.38, 523.183, 0.804, 7168, 0, 523.183, 525.48, 2.296, 1050, 525.48, 526.339, 0.859, 9216, 0,     7.339,
 518, 23, 520, 520, 521.121, 1.121, 11264, 0, 521.121, 523.395, 2.273, 1716, 523.395, 524.311, 0.916, 8192, 0, 524.311, 526.386, 2.075, 1200, 526.386, 527.241, 0.855, 10240, 0,     7.241,
 519, 23, 521, 521, 522.052, 1.052, 10240, 0, 522.052, 524.347, 2.295, 1624, 524.347, 525.263, 0.916, 8192, 0, 525.263, 527.421, 2.158, 1200, 527.421, 528.276, 0.855, 10240, 0,     7.276,
 520, 23, 522, 522, 523.169, 1.169, 12288, 0, 523.169, 525.582, 2.412, 1805, 525.582, 526.615, 1.033, 9216, 0, 526.615, 528.798, 2.183, 1350, 528.798, 529.824, 1.026, 12288, 0,     7.824,
 521, 23, 523, 523, 524.007, 1.007, 9216, 0, 524.007, 526.042, 2.034, 1399, 526.042, 527.298, 1.256, 6144, 0, 527.298, 528.888, 1.591, 900, 528.888, 530.507, 1.619, 8192, 0,     7.507,
 522, 23, 524, 524, 524.948, 0.948, 10240, 0, 524.948, 527.441, 2.494, 1535, 527.441, 528.25, 0.809, 7168, 0, 528.25, 530.515, 2.264, 1050, 530.515, 531.285, 0.77, 9216, 0,     7.285,
 523, 23, 525, 525, 526.026, 1.026, 11264, 0, 526.026, 528.108, 2.083, 1706, 528.108, 529.167, 1.059, 8192, 0, 529.167, 531.112, 1.945, 1200, 531.112, 532.138, 1.026, 10240, 0,     7.138,
 524, 23, 526, 526, 526.864, 0.864, 9216, 0, 526.864, 529.14, 2.276, 1402, 529.14, 529.963, 0.823, 7168, 0, 529.963, 532.212, 2.249, 1050, 532.212, 532.992, 0.779, 9216, 0,     6.992,
 525, 23, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.113, 2.087, 1654, 530.113, 531.029, 0.916, 8192, 0, 531.029, 533.061, 2.032, 1200, 533.061, 533.916, 0.855, 10240, 0,     6.916,
 526, 23, 528, 528, 529.143, 1.143, 12288, 0, 529.143, 531.488, 2.345, 1938, 531.488, 532.518, 1.03, 9216, 0, 532.518, 534.693, 2.175, 1350, 534.693, 535.719, 1.026, 12288, 0,     7.719,
 527, 23, 529, 529, 530.074, 1.074, 10240, 0, 530.074, 532, 1.926, 1552, 532, 533.322, 1.322, 7168, 0, 533.322, 535.037, 1.715, 1050, 535.037, 536.487, 1.45, 9216, 0,     7.487,
 528, 23, 530, 530, 531.005, 1.005, 10240, 0, 531.005, 533.364, 2.359, 1548, 533.364, 534.166, 0.802, 7168, 0, 534.166, 536.391, 2.225, 1050, 536.391, 537.255, 0.864, 9216, 0,     7.255,
 529, 23, 531, 531, 531.843, 0.843, 9216, 0, 531.843, 533.757, 1.914, 1444, 533.757, 534.963, 1.206, 7168, 0, 534.963, 536.75, 1.787, 1050, 536.75, 538.023, 1.273, 9216, 0,     7.023,
 530, 23, 532, 532, 532.933, 0.933, 10240, 0, 532.933, 535.281, 2.348, 1582, 535.281, 536.083, 0.802, 7168, 0, 536.083, 538.089, 2.006, 1050, 538.089, 538.859, 0.77, 9216, 0,     6.859,
 531, 23, 533, 533, 533.747, 0.747, 8192, 0, 533.747, 535.382, 1.635, 1330, 535.382, 536.766, 1.384, 6144, 0, 536.766, 538.221, 1.455, 900, 538.221, 539.542, 1.321, 8192, 0,     6.542,
 532, 23, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.178, 2.245, 1566, 537.178, 537.98, 0.803, 7168, 0, 537.98, 539.787, 1.806, 1050, 539.787, 540.557, 0.77, 9216, 0,     6.557,
 533, 23, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 537.926, 1.993, 1645, 537.926, 538.891, 0.965, 8192, 0, 538.891, 540.846, 1.955, 1200, 540.846, 541.701, 0.856, 10240, 0,     6.701,
 534, 23, 536, 536, 536.847, 0.847, 9216, 0, 536.847, 538.834, 1.988, 1367, 538.834, 539.574, 0.739, 6144, 0, 539.574, 541.244, 1.671, 900, 541.244, 542.394, 1.149, 8192, 0,     6.394,
 535, 23, 537, 537, 538.036, 1.036, 11264, 0, 538.036, 540.19, 2.154, 1778, 540.19, 541.106, 0.916, 8192, 0, 541.106, 543.046, 1.94, 1200, 543.046, 543.905, 0.858, 10240, 0,     6.905,
 536, 23, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 540.876, 1.909, 1576, 540.876, 541.903, 1.027, 7168, 0, 541.903, 543.601, 1.698, 1050, 543.601, 544.673, 1.072, 9216, 0,     6.673,
 537, 23, 539, 539, 540.036, 1.036, 11264, 0, 540.036, 542.261, 2.225, 1709, 542.261, 543.177, 0.916, 8192, 0, 543.177, 545.113, 1.937, 1200, 545.113, 545.978, 0.865, 10240, 0,     6.978,
 538, 23, 540, 540, 541.153, 1.153, 12288, 0, 541.153, 543.493, 2.341, 1929, 543.493, 544.523, 1.03, 9216, 0, 544.523, 546.706, 2.183, 1350, 546.706, 547.732, 1.026, 12288, 0,     7.732,
 539, 23, 541, 541, 542.363, 1.363, 13312, 0, 542.363, 544.744, 2.381, 1965, 544.744, 545.774, 1.03, 9216, 0, 545.774, 547.961, 2.187, 1350, 547.961, 548.987, 1.026, 12288, 0,     7.987,
 540, 23, 542, 542, 543.387, 1.387, 11264, 0, 543.387, 545.531, 2.144, 1668, 545.531, 546.684, 1.152, 8192, 0, 546.684, 548.647, 1.963, 1200, 548.647, 549.84, 1.194, 10240, 0,     7.840,
 542, 23, 544, 544, 545.258, 1.258, 8192, 0, 545.258, 547.142, 1.884, 1330, 547.142, 548.737, 1.594, 6144, 0, 548.737, 550.189, 1.452, 900, 550.189, 550.874, 0.685, 8192, 0,     6.874,
 541, 23, 543, 543, 544.504, 1.504, 12288, 0, 544.504, 547.02, 2.516, 1863, 547.02, 548.05, 1.03, 9216, 0, 548.05, 550.244, 2.194, 1350, 550.244, 551.898, 1.654, 12288, 0,     8.898,
 543, 23, 545, 545, 546.282, 1.282, 11264, 0, 546.282, 549.19, 2.908, 1791, 549.19, 550.106, 0.916, 8192, 0, 550.106, 552.129, 2.023, 1200, 552.129, 552.985, 0.855, 10240, 0,     7.985,
 544, 23, 546, 546, 547.501, 1.501, 13312, 0, 547.501, 549.871, 2.37, 1956, 549.871, 551.13, 1.26, 9216, 0, 551.13, 553.314, 2.183, 1350, 553.314, 554.339, 1.026, 12288, 0,     8.339,
 545, 23, 547, 547, 548.534, 1.534, 11264, 0, 548.534, 551.214, 2.68, 1670, 551.214, 552.13, 0.916, 8192, 0, 552.13, 554.076, 1.945, 1200, 554.076, 555.193, 1.117, 10240, 0,     8.193,
 546, 23, 548, 548, 549.558, 1.558, 11264, 0, 549.558, 551.876, 2.318, 1655, 551.876, 553.04, 1.165, 8192, 0, 553.04, 555.254, 2.214, 1200, 555.254, 556.109, 0.855, 10240, 0,     8.109,
 547, 23, 549, 549, 550.395, 1.395, 9216, 0, 550.395, 552.875, 2.48, 1371, 552.875, 553.723, 0.848, 6144, 0, 553.723, 555.531, 1.808, 900, 555.531, 556.796, 1.265, 8192, 0,     7.796,
 549, 23, 551, 551, 552.257, 1.257, 9216, 0, 552.257, 554.547, 2.29, 1380, 554.547, 555.623, 1.076, 6144, 0, 555.623, 557.095, 1.472, 900, 557.095, 557.779, 0.685, 8192, 0,     6.779,
 548, 23, 550, 550, 551.419, 1.419, 11264, 0, 551.419, 554.02, 2.601, 1759, 554.02, 554.94, 0.92, 8192, 0, 554.94, 557.199, 2.259, 1200, 557.199, 558.633, 1.433, 10240, 0,     8.633,
 550, 23, 552, 552, 553.374, 1.374, 12288, 0, 553.374, 556.241, 2.867, 1833, 556.241, 557.271, 1.03, 9216, 0, 557.271, 559.45, 2.179, 1350, 559.45, 560.476, 1.026, 12288, 0,     8.476,
 551, 23, 553, 553, 554.305, 1.305, 10240, 0, 554.305, 556.534, 2.229, 1640, 556.534, 558.181, 1.647, 8192, 0, 558.181, 560.133, 1.953, 1200, 560.133, 561.329, 1.196, 10240, 0,     8.329,
 553, 23, 555, 555, 556.074, 1.074, 8192, 0, 556.074, 558.143, 2.069, 1328, 558.143, 558.863, 0.721, 6144, 0, 558.863, 560.906, 2.042, 900, 560.906, 562.013, 1.107, 8192, 0,     7.013,
 552, 23, 554, 554, 555.329, 1.329, 11264, 0, 555.329, 558.331, 3.002, 1725, 558.331, 559.774, 1.443, 8192, 0, 559.774, 562.087, 2.313, 1200, 562.087, 562.942, 0.855, 10240, 0,     8.942,
 555, 23, 557, 557, 558.316, 1.316, 11264, 0, 558.316, 560.444, 2.128, 1744, 560.444, 561.36, 0.916, 8192, 0, 561.36, 563.301, 1.94, 1200, 563.301, 564.156, 0.855, 10240, 0,     7.156,
 554, 23, 556, 556, 557.284, 1.284, 13312, 0, 557.284, 560.514, 3.23, 1956, 560.514, 562.384, 1.871, 9216, 0, 562.384, 564.559, 2.174, 1350, 564.559, 565.595, 1.036, 12288, 0,     9.595,
 556, 23, 558, 558, 559.246, 1.246, 10240, 0, 559.246, 562.416, 3.17, 1628, 562.416, 563.333, 0.916, 8192, 0, 563.333, 565.271, 1.938, 1200, 565.271, 566.448, 1.177, 10240, 0,     8.448,
 557, 23, 559, 559, 560.177, 1.177, 10240, 0, 560.177, 562.452, 2.275, 1592, 562.452, 564.133, 1.681, 7168, 0, 564.133, 566.268, 2.135, 1050, 566.268, 567.216, 0.948, 9216, 0,     8.216,
 559, 23, 561, 561, 562.225, 1.225, 10240, 0, 562.225, 564.354, 2.129, 1570, 564.354, 565.166, 0.812, 7168, 0, 565.166, 566.97, 1.804, 1050, 566.97, 567.984, 1.015, 9216, 0,     6.984,
 558, 23, 560, 560, 561.295, 1.295, 12288, 0, 561.295, 564.682, 3.387, 1869, 564.682, 566.19, 1.508, 9216, 0, 566.19, 568.469, 2.279, 1350, 568.469, 569.495, 1.026, 12288, 0,     9.495,
 561, 23, 563, 563, 564.187, 1.187, 9216, 0, 564.187, 566.464, 2.277, 1471, 566.464, 567.266, 0.803, 7168, 0, 567.266, 568.983, 1.717, 1050, 568.983, 570.263, 1.28, 9216, 0,     7.263,
 560, 23, 562, 562, 563.342, 1.342, 12288, 0, 563.342, 566.587, 3.244, 1830, 566.587, 568.291, 1.704, 9216, 0, 568.291, 570.663, 2.372, 1350, 570.663, 571.688, 1.026, 12288, 0,     9.688,
 562, 23, 564, 564, 565.21, 1.21, 11264, 0, 565.21, 568.634, 3.424, 1776, 568.634, 569.551, 0.916, 8192, 0, 569.551, 571.501, 1.95, 1200, 571.501, 572.542, 1.041, 10240, 0,     8.542,
 563, 23, 565, 565, 566.234, 1.234, 11264, 0, 566.234, 568.665, 2.43, 1715, 568.665, 570.461, 1.796, 8192, 0, 570.461, 572.622, 2.161, 1200, 572.622, 573.477, 0.855, 10240, 0,     8.477,
 564, 23, 566, 566, 566.979, 0.979, 8192, 0, 566.979, 570.25, 3.271, 1334, 570.25, 571.143, 0.893, 6144, 0, 571.143, 572.956, 1.813, 900, 572.956, 574.17, 1.214, 8192, 0,     8.170,
 565, 23, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.336, 2.497, 1380, 570.336, 571.826, 1.489, 6144, 0, 571.826, 574.077, 2.251, 900, 574.077, 574.857, 0.781, 8192, 0,     7.857,
 566, 23, 568, 568, 569.121, 1.121, 12288, 0, 569.121, 572.457, 3.336, 1821, 572.457, 573.487, 1.03, 9216, 0, 573.487, 575.666, 2.179, 1350, 575.666, 576.692, 1.026, 12288, 0,     8.692,
 567, 23, 569, 569, 570.24, 1.24, 12288, 0, 570.24, 572.69, 2.45, 1930, 572.69, 574.511, 1.821, 9216, 0, 574.511, 576.695, 2.184, 1350, 576.695, 577.721, 1.026, 12288, 0,     8.721,
 568, 23, 570, 570, 571.078, 1.078, 9216, 0, 571.078, 574.118, 3.04, 1371, 574.118, 575.194, 1.076, 6144, 0, 575.194, 577.129, 1.935, 900, 577.129, 578.403, 1.274, 8192, 0,     8.403,
 571, 23, 573, 573, 573.964, 0.964, 9216, 0, 573.964, 576.325, 2.361, 1371, 576.325, 577.014, 0.689, 6144, 0, 577.014, 578.584, 1.57, 900, 578.584, 579.269, 0.685, 8192, 0,     6.269,
 569, 23, 571, 571, 572.009, 1.009, 10240, 0, 572.009, 574.665, 2.656, 1630, 574.665, 576.104, 1.439, 8192, 0, 576.104, 578.636, 2.532, 1200, 578.636, 580.122, 1.486, 10240, 0,     9.122,
 570, 23, 572, 572, 573.126, 1.126, 12288, 0, 573.126, 576.365, 3.239, 1855, 576.365, 578.04, 1.675, 9216, 0, 578.04, 580.768, 2.728, 1350, 580.768, 581.794, 1.026, 12288, 0,     9.794,
 572, 23, 574, 574, 574.936, 0.936, 10240, 0, 574.936, 578.325, 3.389, 1641, 578.325, 579.241, 0.916, 8192, 0, 579.241, 581.181, 1.94, 1200, 581.181, 582.647, 1.466, 10240, 0,     8.647,
 574, 23, 576, 576, 576.958, 0.958, 9216, 0, 576.958, 580.125, 3.168, 1486, 580.125, 581.062, 0.936, 7168, 0, 581.062, 582.882, 1.82, 1050, 582.882, 583.66, 0.778, 9216, 0,     7.660,
 573, 23, 575, 575, 576.12, 1.12, 12288, 0, 576.12, 578.719, 2.6, 1943, 578.719, 580.265, 1.546, 9216, 0, 580.265, 582.952, 2.686, 1350, 582.952, 584.684, 1.732, 12288, 0,     9.684,
 576, 23, 578, 578, 579.056, 1.056, 10240, 0, 579.056, 582.096, 3.04, 1610, 582.096, 583.014, 0.918, 8192, 0, 583.014, 584.955, 1.941, 1200, 584.955, 585.81, 0.855, 10240, 0,     7.810,
 575, 23, 577, 577, 578.125, 1.125, 12288, 0, 578.125, 581.073, 2.949, 1934, 581.073, 582.103, 1.03, 9216, 0, 582.103, 585.066, 2.963, 1350, 585.066, 586.834, 1.768, 12288, 0,     9.834,
 578, 23, 580, 580, 580.917, 0.917, 9216, 0, 580.917, 583.887, 2.97, 1479, 583.887, 584.925, 1.038, 7168, 0, 584.925, 586.764, 1.839, 1050, 586.764, 587.602, 0.838, 9216, 0,     7.602,
 577, 23, 579, 579, 580.08, 1.08, 11264, 0, 580.08, 583.211, 3.132, 1764, 583.211, 584.129, 0.918, 8192, 0, 584.129, 586.907, 2.778, 1200, 586.907, 588.456, 1.548, 10240, 0,     9.456,
 579, 23, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.174, 3.241, 1620, 585.174, 586.09, 0.916, 8192, 0, 586.09, 588.705, 2.615, 1200, 588.705, 589.562, 0.857, 10240, 0,     8.562,
 580, 23, 582, 582, 583.033, 1.033, 11264, 0, 583.033, 585.994, 2.961, 1739, 585.994, 587, 1.006, 8192, 0, 587, 588.941, 1.94, 1200, 588.941, 590.415, 1.474, 10240, 0,     8.415,
 581, 23, 583, 583, 583.778, 0.778, 8192, 0, 583.778, 586.809, 3.03, 1339, 586.809, 587.683, 0.874, 6144, 0, 587.683, 590.17, 2.487, 900, 590.17, 591.098, 0.927, 8192, 0,     8.098,
 582, 23, 584, 584, 585.031, 1.031, 11264, 0, 585.031, 588.025, 2.994, 1676, 588.025, 588.941, 0.916, 8192, 0, 588.941, 590.882, 1.942, 1200, 590.882, 591.957, 1.075, 10240, 0,     7.957,
 583, 23, 585, 585, 585.962, 0.962, 10240, 0, 585.962, 588.763, 2.801, 1613, 588.763, 589.854, 1.091, 8192, 0, 589.854, 592.111, 2.257, 1200, 592.111, 592.975, 0.865, 10240, 0,     7.975,
 584, 23, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 589.961, 3.028, 1597, 589.961, 590.763, 0.802, 7168, 0, 590.763, 592.588, 1.825, 1050, 592.588, 593.749, 1.161, 9216, 0,     7.749,
 586, 23, 588, 588, 588.864, 0.864, 8192, 0, 588.864, 591.587, 2.723, 1339, 591.587, 592.703, 1.116, 6144, 0, 592.703, 594.152, 1.449, 900, 594.152, 594.837, 0.685, 8192, 0,     6.837,
 585, 23, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.99, 2.871, 1838, 590.99, 592.02, 1.03, 9216, 0, 592.02, 594.294, 2.274, 1350, 594.294, 595.861, 1.567, 12288, 0,     8.861,
 587, 23, 589, 589, 589.84, 0.84, 9216, 0, 589.84, 592.725, 2.885, 1419, 592.725, 593.529, 0.804, 7168, 0, 593.529, 595.853, 2.324, 1050, 595.853, 596.629, 0.775, 9216, 0,     7.629,
 588, 23, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.576, 2.643, 1642, 593.576, 594.492, 0.916, 8192, 0, 594.492, 596.432, 1.94, 1200, 596.432, 597.483, 1.05, 10240, 0,     7.483,
 589, 23, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.643, 2.71, 1568, 594.643, 595.45, 0.808, 7168, 0, 595.45, 597.551, 2.101, 1050, 597.551, 598.321, 0.77, 9216, 0,     7.321,
 590, 23, 592, 592, 593.029, 1.029, 11264, 0, 593.029, 595.61, 2.581, 1679, 595.61, 596.526, 0.916, 8192, 0, 596.526, 598.471, 1.944, 1200, 598.471, 599.326, 0.855, 10240, 0,     7.326,
 591, 23, 593, 593, 594.146, 1.146, 12288, 0, 594.146, 596.991, 2.845, 1929, 596.991, 598.021, 1.03, 9216, 0, 598.021, 600.204, 2.183, 1350, 600.204, 601.23, 1.026, 12288, 0,     8.230,
 592, 23, 594, 594, 595.17, 1.17, 11264, 0, 595.17, 597.751, 2.581, 1766, 597.751, 598.931, 1.18, 8192, 0, 598.931, 600.871, 1.94, 1200, 600.871, 602.083, 1.212, 10240, 0,     8.083,
 593, 23, 595, 595, 596.29, 1.29, 12288, 0, 596.29, 599.331, 3.042, 1931, 599.331, 600.361, 1.03, 9216, 0, 600.361, 602.563, 2.201, 1350, 602.563, 603.588, 1.026, 12288, 0,     8.588,
 594, 23, 596, 596, 597.318, 1.318, 11264, 0, 597.318, 599.872, 2.554, 1751, 599.872, 601.274, 1.402, 8192, 0, 601.274, 603.215, 1.941, 1200, 603.215, 604.442, 1.227, 10240, 0,     8.442,
 595, 23, 597, 597, 598.249, 1.249, 10240, 0, 598.249, 601.208, 2.96, 1549, 601.208, 602.073, 0.865, 7168, 0, 602.073, 604.261, 2.188, 1050, 604.261, 605.218, 0.957, 9216, 0,     8.218,
 596, 23, 598, 598, 598.997, 0.997, 8192, 0, 598.997, 601.472, 2.475, 1321, 601.472, 602.756, 1.283, 6144, 0, 602.756, 604.678, 1.922, 900, 604.678, 605.908, 1.23, 8192, 0,     7.908,
 597, 23, 599, 599, 599.747, 0.747, 8192, 0, 599.747, 602.816, 3.07, 1327, 602.816, 603.505, 0.689, 6144, 0, 603.505, 605.716, 2.211, 900, 605.716, 606.591, 0.874, 8192, 0,     7.591,
 598, 23, 600, 600, 600.747, 0.747, 8192, 0, 600.747, 603.105, 2.358, 1348, 603.105, 604.198, 1.092, 6144, 0, 604.198, 606.133, 1.935, 900, 606.133, 607.273, 1.14, 8192, 0,     7.273,
 599, 23, 601, 601, 602.212, 1.212, 13312, 0, 602.212, 605.198, 2.986, 1966, 605.198, 606.235, 1.037, 9216, 0, 606.235, 608.419, 2.183, 1350, 608.419, 609.445, 1.026, 12288, 0,     8.445,
 600, 23, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.366, 2.247, 1854, 606.366, 607.406, 1.04, 9216, 0, 607.406, 609.592, 2.186, 1350, 609.592, 610.618, 1.026, 12288, 0,     7.618,
 601, 23, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.222, 2.079, 1667, 607.222, 608.316, 1.094, 8192, 0, 608.316, 610.359, 2.043, 1200, 610.359, 611.472, 1.112, 10240, 0,     7.472,
 602, 23, 605, 605, 605.981, 0.981, 9216, 0, 605.981, 608.153, 2.172, 1471, 608.153, 609.113, 0.959, 7168, 0, 609.113, 611.29, 2.177, 1050, 611.29, 612.24, 0.95, 9216, 0,     7.240,
 603, 23, 606, 606, 607.026, 1.026, 11264, 0, 607.026, 609.25, 2.224, 1674, 609.25, 610.167, 0.916, 8192, 0, 610.167, 612.305, 2.139, 1200, 612.305, 613.161, 0.855, 10240, 0,     7.161,
 604, 23, 607, 607, 608.143, 1.143, 12288, 0, 608.143, 610.367, 2.224, 1827, 610.367, 611.407, 1.04, 9216, 0, 611.407, 613.59, 2.183, 1350, 613.59, 614.616, 1.026, 12288, 0,     7.616,
 605, 23, 608, 608, 608.981, 0.981, 9216, 0, 608.981, 610.891, 1.91, 1354, 610.891, 612.09, 1.199, 6144, 0, 612.09, 613.761, 1.672, 900, 613.761, 615.299, 1.537, 8192, 0,     7.299,
 606, 23, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 612.213, 2.28, 1523, 612.213, 613.015, 0.802, 7168, 0, 613.015, 615.287, 2.272, 1050, 615.287, 616.067, 0.779, 9216, 0,     7.067,
 607, 23, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.041, 2.015, 1663, 613.041, 613.957, 0.916, 8192, 0, 613.957, 615.897, 1.939, 1200, 615.897, 616.92, 1.023, 10240, 0,     6.920,
 608, 23, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 613.855, 1.991, 1355, 613.855, 614.64, 0.785, 6144, 0, 614.64, 616.743, 2.103, 900, 616.743, 617.602, 0.859, 8192, 0,     6.602,
 609, 23, 612, 612, 613.119, 1.119, 12288, 0, 613.119, 615.338, 2.219, 1829, 615.338, 616.375, 1.038, 9216, 0, 616.375, 618.573, 2.197, 1350, 618.573, 619.598, 1.026, 12288, 0,     7.598,
 610, 23, 613, 613, 614.143, 1.143, 11264, 0, 614.143, 616.209, 2.066, 1712, 616.209, 617.289, 1.08, 8192, 0, 617.289, 619.229, 1.94, 1200, 619.229, 620.458, 1.229, 10240, 0,     7.458,
 611, 23, 614, 614, 615.167, 1.167, 11264, 0, 615.167, 617.361, 2.194, 1670, 617.361, 618.277, 0.916, 8192, 0, 618.277, 620.52, 2.243, 1200, 620.52, 621.375, 0.855, 10240, 0,     7.375,
 612, 23, 615, 615, 616.191, 1.191, 11264, 0, 616.191, 618.298, 2.107, 1724, 618.298, 619.214, 0.916, 8192, 0, 619.214, 621.182, 1.968, 1200, 621.182, 622.228, 1.047, 10240, 0,     7.228,
 614, 23, 617, 617, 618.15, 1.15, 9216, 0, 618.15, 619.948, 1.797, 1361, 619.948, 621.288, 1.341, 6144, 0, 621.288, 622.743, 1.455, 900, 622.743, 623.438, 0.695, 8192, 0,     6.438,
 613, 23, 616, 616, 617.308, 1.308, 12288, 0, 617.308, 619.576, 2.268, 1828, 619.576, 620.606, 1.03, 9216, 0, 620.606, 622.786, 2.18, 1350, 622.786, 624.462, 1.676, 12288, 0,     8.462,
 615, 23, 618, 618, 618.991, 0.991, 9216, 0, 618.991, 621.294, 2.303, 1418, 621.294, 622.096, 0.802, 7168, 0, 622.096, 624.442, 2.346, 1050, 624.442, 625.23, 0.788, 9216, 0,     7.230,
 616, 23, 619, 619, 620.036, 1.036, 11264, 0, 620.036, 622.09, 2.054, 1684, 622.09, 623.015, 0.925, 8192, 0, 623.015, 624.955, 1.94, 1200, 624.955, 626.083, 1.128, 10240, 0,     7.083,
