#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 614, 367, 367, 447.24, 80.24, 12000, 0, 447.24, 449.193, 1.952, 1278, 449.193, 451.001, 1.808, 12000, 0,     1.952,
 367, 614, 368, 368, 448.59, 80.59, 14000, 0, 448.59, 450.75, 2.159, 1415, 450.75, 452.256, 1.506, 14000, 0,     2.159,
 368, 614, 369, 369, 449.778, 80.778, 12000, 0, 449.778, 451.603, 1.825, 1202, 451.603, 453.353, 1.75, 12000, 0,     1.825,
 369, 614, 370, 370, 450.965, 80.965, 11000, 0, 450.965, 452.966, 2.001, 1119, 452.966, 454.365, 1.399, 11000, 0,     2.001,
 370, 614, 371, 371, 452.118, 81.118, 12000, 0, 452.118, 454.066, 1.948, 1287, 454.066, 455.484, 1.418, 12000, 0,     1.948,
 371, 614, 372, 372, 453.073, 81.073, 11000, 0, 453.073, 454.866, 1.793, 1134, 454.866, 456.615, 1.749, 11000, 0,     1.793,
 372, 614, 373, 373, 454.313, 81.313, 11000, 0, 454.313, 456.095, 1.781, 1149, 456.095, 457.575, 1.48, 11000, 0,     1.781,
 373, 614, 374, 374, 455.38, 81.38, 11000, 0, 455.38, 457.553, 2.173, 1139, 457.553, 458.635, 1.082, 11000, 0,     2.173,
 374, 614, 375, 375, 456.816, 81.816, 15000, 0, 456.816, 459.127, 2.311, 1502, 459.127, 460.38, 1.253, 15000, 0,     2.311,
 375, 614, 376, 376, 458.235, 82.235, 14000, 0, 458.235, 460.709, 2.474, 1456, 460.709, 461.935, 1.225, 14000, 0,     2.474,
 376, 614, 377, 377, 459.178, 82.178, 11000, 0, 459.178, 461.403, 2.225, 1111, 461.403, 462.982, 1.579, 11000, 0,     2.225,
 377, 614, 378, 378, 460.313, 82.313, 11000, 0, 460.313, 462.12, 1.807, 1106, 462.12, 464.027, 1.907, 11000, 0,     1.807,
 378, 614, 379, 379, 461.649, 82.649, 13000, 0, 461.649, 464.213, 2.564, 1328, 464.213, 465.429, 1.216, 13000, 0,     2.564,
 379, 614, 380, 380, 462.668, 82.668, 10000, 0, 462.668, 465.18, 2.511, 1055, 465.18, 466.332, 1.153, 10000, 0,     2.511,
 380, 614, 381, 381, 463.518, 82.518, 10000, 0, 463.518, 466.068, 2.55, 1079, 466.068, 467.204, 1.136, 10000, 0,     2.550,
 381, 614, 382, 382, 464.901, 82.901, 14000, 0, 464.901, 467.282, 2.381, 1467, 467.282, 468.59, 1.307, 14000, 0,     2.381,
 382, 614, 383, 383, 466.169, 83.169, 13000, 0, 466.169, 467.993, 1.825, 1312, 467.993, 469.78, 1.786, 13000, 0,     1.825,
 383, 614, 384, 384, 467.452, 83.452, 13000, 0, 467.452, 470.249, 2.796, 1300, 470.249, 471.386, 1.138, 13000, 0,     2.796,
 384, 614, 385, 385, 468.801, 83.801, 12000, 0, 468.801, 472.021, 3.22, 1250, 472.021, 473.127, 1.106, 12000, 0,     3.220,
 385, 614, 386, 386, 470.37, 84.37, 15000, 0, 470.37, 473.577, 3.207, 1514, 473.577, 474.81, 1.234, 15000, 0,     3.207,
 386, 614, 387, 387, 471.538, 84.538, 12000, 0, 471.538, 474.561, 3.023, 1221, 474.561, 476.055, 1.494, 12000, 0,     3.023,
 387, 614, 388, 388, 472.784, 84.784, 14000, 0, 472.784, 476.133, 3.35, 1407, 476.133, 477.417, 1.284, 14000, 0,     3.350,
 388, 614, 389, 389, 473.865, 84.865, 12000, 0, 473.865, 476.906, 3.041, 1278, 476.906, 478.543, 1.637, 12000, 0,     3.041,
 389, 614, 390, 390, 475.113, 85.113, 12000, 0, 475.113, 479.456, 4.343, 1288, 479.456, 480.463, 1.007, 12000, 0,     4.343,
 394, 614, 395, 395, 481.167, 86.167, 12000, 0, 481.167, 481.167, 0, 1277,TimeOut
 390, 614, 391, 391, 476.233, 85.233, 11000, 0, 476.233, 479.622, 3.389, 1170, 479.622, 481.498, 1.876, 11000, 0,     3.389,
 391, 614, 392, 392, 477.316, 85.316, 12000, 0, 477.316, 481.526, 4.21, 1271, 481.526, 482.672, 1.146, 12000, 0,     4.210,
 392, 614, 393, 393, 478.518, 85.518, 12000, 0, 478.518, 481.613, 3.095, 1237, 481.613, 483.767, 2.154, 12000, 0,     3.095,
 393, 614, 394, 394, 480.015, 86.015, 15000, 0, 480.015, 484.496, 4.482, 1501, 484.496, 485.789, 1.293, 15000, 0,     4.482,
 395, 614, 396, 396, 482.189, 86.189, 11000, 0, 482.189, 485.02, 2.831, 1179, 485.02, 486.68, 1.66, 11000, 0,     2.831,
 399, 614, 400, 400, 487.115, 87.115, 13000, 0, 487.115, 487.115, 0, 1345,TimeOut
 396, 614, 397, 397, 483.333, 86.333, 11000, 0, 483.333, 487.141, 3.808, 1140, 487.141, 488.191, 1.05, 11000, 0,     3.808,
 397, 614, 398, 398, 484.669, 86.669, 14000, 0, 484.669, 487.958, 3.289, 1494, 487.958, 489.404, 1.446, 14000, 0,     3.289,
 398, 614, 399, 399, 485.918, 86.918, 14000, 0, 485.918, 489.073, 3.155, 1493, 489.073, 490.772, 1.698, 14000, 0,     3.155,
 400, 614, 402, 402, 488.225, 86.225, 13000, 0, 488.225, 490.157, 1.932, 1367, 490.157, 491.925, 1.768, 13000, 0,     1.932,
 401, 614, 403, 403, 489.479, 86.479, 13000, 0, 489.479, 491.542, 2.063, 1331, 491.542, 493.135, 1.593, 13000, 0,     2.063,
 402, 614, 404, 404, 490.491, 86.491, 11000, 0, 490.491, 492.919, 2.428, 1107, 492.919, 494.136, 1.217, 11000, 0,     2.428,
 403, 614, 405, 405, 491.628, 86.628, 12000, 0, 491.628, 494.053, 2.425, 1236, 494.053, 495.232, 1.178, 12000, 0,     2.425,
 404, 614, 406, 406, 492.727, 86.727, 11000, 0, 492.727, 494.496, 1.77, 1183, 494.496, 496.231, 1.734, 11000, 0,     1.770,
 405, 614, 407, 407, 494.446, 87.446, 14000, 0, 494.446, 497.396, 2.95, 1426, 497.396, 498.721, 1.324, 14000, 0,     2.950,
 406, 614, 408, 408, 495.557, 87.557, 12000, 0, 495.557, 498.293, 2.736, 1247, 498.293, 499.93, 1.636, 12000, 0,     2.736,
 407, 614, 409, 409, 496.822, 87.822, 14000, 0, 496.822, 499.581, 2.759, 1418, 499.581, 501.142, 1.561, 14000, 0,     2.759,
 408, 614, 410, 410, 497.963, 87.963, 11000, 0, 497.963, 500.211, 2.249, 1118, 500.211, 502.094, 1.883, 11000, 0,     2.249,
 413, 614, 415, 415, 504.248, 89.248, 11000, 0, 504.248, 504.248, 0, 1184,TimeOut
 409, 614, 411, 411, 499.276, 88.276, 14000, 0, 499.276, 503.067, 3.792, 1407, 503.067, 504.329, 1.262, 14000, 0,     3.792,
 410, 614, 412, 412, 500.902, 88.902, 15000, 0, 500.902, 505.034, 4.132, 1521, 505.034, 506.398, 1.364, 15000, 0,     4.132,
 411, 614, 413, 413, 501.815, 88.815, 10000, 0, 501.815, 505.5, 3.686, 1074, 505.5, 507.168, 1.668, 10000, 0,     3.686,
 414, 614, 416, 416, 505.288, 89.288, 11000, 0, 505.288, 507.309, 2.021, 1106, 507.309, 508.339, 1.03, 11000, 0,     2.021,
 412, 614, 414, 414, 503.262, 89.262, 15000, 0, 503.262, 507.597, 4.335, 1556, 507.597, 509.74, 2.143, 15000, 0,     4.335,
 415, 614, 417, 417, 506.393, 89.393, 11000, 0, 506.393, 508.905, 2.512, 1178, 508.905, 510.769, 1.864, 11000, 0,     2.512,
 416, 614, 418, 418, 507.521, 89.521, 11000, 0, 507.521, 509.114, 1.593, 1128, 509.114, 511.66, 2.546, 11000, 0,     1.593,
 417, 614, 419, 419, 508.349, 89.349, 10000, 0, 508.349, 510.238, 1.889, 1094, 510.238, 512.512, 2.275, 10000, 0,     1.889,
 418, 614, 420, 420, 509.443, 89.443, 12000, 0, 509.443, 510.922, 1.478, 1286, 510.922, 513.675, 2.753, 12000, 0,     1.478,
 419, 614, 421, 421, 511.006, 90.006, 15000, 0, 511.006, 513.155, 2.149, 1527, 513.155, 515.059, 1.904, 15000, 0,     2.149,
 420, 614, 422, 422, 512.272, 90.272, 13000, 0, 512.272, 514.984, 2.712, 1348, 514.984, 516.139, 1.155, 13000, 0,     2.712,
 421, 614, 423, 423, 513.694, 90.694, 12000, 0, 513.694, 515.516, 1.822, 1277, 515.516, 517.272, 1.756, 12000, 0,     1.822,
 422, 614, 424, 424, 514.962, 90.962, 15000, 0, 514.962, 517.171, 2.21, 1535, 517.171, 518.582, 1.411, 15000, 0,     2.210,
 423, 614, 425, 425, 516.341, 91.341, 13000, 0, 516.341, 518.984, 2.643, 1353, 518.984, 520.317, 1.333, 13000, 0,     2.643,
 424, 614, 426, 426, 517.401, 91.401, 11000, 0, 517.401, 519.479, 2.078, 1186, 519.479, 521.339, 1.86, 11000, 0,     2.078,
 425, 614, 427, 427, 518.543, 91.543, 13000, 0, 518.543, 521.521, 2.978, 1334, 521.521, 522.636, 1.115, 13000, 0,     2.978,
 426, 614, 428, 428, 519.606, 91.606, 11000, 0, 519.606, 521.991, 2.384, 1110, 521.991, 523.656, 1.666, 11000, 0,     2.384,
 430, 614, 432, 432, 524.369, 92.369, 11000, 0, 524.369, 524.369, 0, 1100,TimeOut
 428, 614, 430, 430, 522.018, 92.018, 11000, 0, 522.018, 524.942, 2.923, 1126, 524.942, 525.929, 0.987, 11000, 0,     2.923,
 427, 614, 429, 429, 521.035, 92.035, 14000, 0, 521.035, 525.117, 4.083, 1454, 525.117, 527.296, 2.179, 14000, 0,     4.083,
 433, 614, 435, 435, 528.289, 93.289, 12000, 0, 528.289, 528.289, 0, 1236,TimeOut
 434, 614, 436, 436, 529.381, 93.381, 12000, 0, 529.381, 529.381, 0, 1274,TimeOut
 429, 614, 431, 431, 523.385, 92.385, 14000, 0, 523.385, 529.788, 6.403, 1482, 529.788, 531.068, 1.28, 14000, 0,     6.403,
 431, 614, 433, 433, 525.784, 92.784, 14000, 0, 525.784, 530.229, 4.445, 1476, 530.229, 532.388, 2.159, 14000, 0,     4.445,
 432, 614, 434, 434, 527.196, 93.196, 13000, 0, 527.196, 531.491, 4.295, 1346, 531.491, 533.455, 1.965, 13000, 0,     4.295,
 435, 614, 437, 437, 530.452, 93.452, 12000, 0, 530.452, 532.038, 1.586, 1206, 532.038, 534.449, 2.411, 12000, 0,     1.586,
 436, 614, 438, 438, 531.844, 93.844, 14000, 0, 531.844, 533.716, 1.872, 1471, 533.716, 535.69, 1.974, 14000, 0,     1.872,
 440, 614, 442, 442, 536.755, 94.755, 12000, 0, 536.755, 536.755, 0, 1241,TimeOut
 437, 614, 439, 439, 533.267, 94.267, 14000, 0, 533.267, 536.934, 3.666, 1438, 536.934, 538.267, 1.333, 14000, 0,     3.666,
 438, 614, 440, 440, 534.256, 94.256, 11000, 0, 534.256, 537.084, 2.828, 1110, 537.084, 539.134, 2.05, 11000, 0,     2.828,
 439, 614, 441, 441, 535.597, 94.597, 13000, 0, 535.597, 538.976, 3.38, 1391, 538.976, 540.328, 1.351, 13000, 0,     3.380,
 441, 614, 443, 443, 537.854, 94.854, 11000, 0, 537.854, 539.814, 1.96, 1191, 539.814, 541.33, 1.516, 11000, 0,     1.960,
 442, 614, 444, 444, 538.889, 94.889, 11000, 0, 538.889, 540.58, 1.692, 1101, 540.58, 542.362, 1.781, 11000, 0,     1.692,
 443, 614, 445, 445, 540.109, 95.109, 12000, 0, 540.109, 541.698, 1.589, 1216, 541.698, 543.423, 1.725, 12000, 0,     1.589,
 444, 614, 446, 446, 541.191, 95.191, 11000, 0, 541.191, 542.782, 1.591, 1193, 542.782, 544.358, 1.576, 11000, 0,     1.591,
 445, 614, 447, 447, 542.438, 95.438, 13000, 0, 542.438, 544.296, 1.857, 1361, 544.296, 545.729, 1.433, 13000, 0,     1.857,
 446, 614, 448, 448, 543.425, 95.425, 11000, 0, 543.425, 544.833, 1.408, 1195, 544.833, 546.729, 1.896, 11000, 0,     1.408,
 447, 614, 449, 449, 544.692, 95.692, 14000, 0, 544.692, 546.833, 2.141, 1491, 546.833, 548.022, 1.189, 14000, 0,     2.141,
 448, 614, 450, 450, 545.737, 95.737, 10000, 0, 545.737, 547.124, 1.387, 1081, 547.124, 548.925, 1.8, 10000, 0,     1.387,
 449, 614, 451, 451, 546.851, 95.851, 13000, 0, 546.851, 548.511, 1.66, 1316, 548.511, 550.1, 1.589, 13000, 0,     1.660,
 450, 614, 452, 452, 548.081, 96.081, 13000, 0, 548.081, 549.941, 1.86, 1329, 549.941, 551.291, 1.349, 13000, 0,     1.860,
 451, 614, 453, 453, 549.036, 96.036, 11000, 0, 549.036, 550.448, 1.412, 1144, 550.448, 552.261, 1.813, 11000, 0,     1.412,
 452, 614, 454, 454, 550.103, 96.103, 12000, 0, 550.103, 551.649, 1.546, 1223, 551.649, 553.384, 1.735, 12000, 0,     1.546,
 453, 614, 455, 455, 551.373, 96.373, 12000, 0, 551.373, 553.24, 1.867, 1261, 553.24, 554.463, 1.223, 12000, 0,     1.867,
 454, 614, 456, 456, 552.86, 96.86, 14000, 0, 552.86, 555.459, 2.599, 1473, 555.459, 556.91, 1.451, 14000, 0,     2.599,
 455, 614, 457, 457, 553.845, 96.845, 10000, 0, 553.845, 555.963, 2.118, 1047, 555.963, 557.843, 1.88, 10000, 0,     2.118,
 456, 614, 458, 458, 555.233, 97.233, 13000, 0, 555.233, 557.302, 2.069, 1340, 557.302, 559.101, 1.798, 13000, 0,     2.069,
 457, 614, 459, 459, 556.265, 97.265, 11000, 0, 556.265, 557.883, 1.617, 1170, 557.883, 560.131, 2.249, 11000, 0,     1.617,
 458, 614, 460, 460, 557.663, 97.663, 14000, 0, 557.663, 559.633, 1.971, 1417, 559.633, 561.414, 1.78, 14000, 0,     1.971,
 459, 614, 461, 461, 558.683, 97.683, 11000, 0, 558.683, 560.043, 1.361, 1147, 560.043, 562.446, 2.403, 11000, 0,     1.361,
 460, 614, 462, 462, 559.7, 97.7, 10000, 0, 559.7, 560.937, 1.236, 1067, 560.937, 563.343, 2.407, 10000, 0,     1.236,
 461, 614, 463, 463, 560.807, 97.807, 11000, 0, 560.807, 562.9, 2.093, 1185, 562.9, 564.368, 1.468, 11000, 0,     2.093,
 462, 614, 464, 464, 562.347, 98.347, 15000, 0, 562.347, 565.568, 3.22, 1551, 565.568, 566.969, 1.402, 15000, 0,     3.220,
 463, 614, 465, 465, 563.873, 98.873, 15000, 0, 563.873, 566.681, 2.808, 1513, 566.681, 568.296, 1.615, 15000, 0,     2.808,
 464, 614, 466, 466, 565.061, 99.061, 12000, 0, 565.061, 567.443, 2.382, 1299, 567.443, 569.445, 2.002, 12000, 0,     2.382,
 465, 614, 467, 467, 566.214, 99.214, 12000, 0, 566.214, 568.502, 2.288, 1232, 568.502, 570.448, 1.946, 12000, 0,     2.288,
 466, 614, 468, 468, 567.375, 99.375, 11000, 0, 567.375, 568.994, 1.619, 1133, 568.994, 571.413, 2.419, 11000, 0,     1.619,
 467, 614, 469, 469, 568.641, 99.641, 12000, 0, 568.641, 570.085, 1.444, 1215, 570.085, 572.484, 2.398, 12000, 0,     1.444,
 468, 614, 470, 470, 570.054, 100.054, 14000, 0, 570.054, 572.093, 2.039, 1451, 572.093, 573.742, 1.649, 14000, 0,     2.039,
 469, 614, 471, 471, 571.235, 100.235, 11000, 0, 571.235, 574.527, 3.292, 1136, 574.527, 575.505, 0.978, 11000, 0,     3.292,
 470, 614, 472, 472, 572.845, 100.845, 15000, 0, 572.845, 576.419, 3.574, 1539, 576.419, 577.629, 1.211, 15000, 0,     3.574,
 471, 614, 473, 473, 574.152, 101.152, 13000, 0, 574.152, 577.059, 2.907, 1388, 577.059, 578.783, 1.724, 13000, 0,     2.907,
 472, 614, 474, 474, 575.468, 101.468, 13000, 0, 575.468, 578.566, 3.098, 1324, 578.566, 579.837, 1.272, 13000, 0,     3.098,
 473, 614, 475, 475, 577.059, 102.059, 15000, 0, 577.059, 579.384, 2.324, 1530, 579.384, 581.069, 1.685, 15000, 0,     2.324,
 474, 614, 476, 476, 578.33, 102.33, 13000, 0, 578.33, 580.399, 2.068, 1348, 580.399, 582.144, 1.745, 13000, 0,     2.068,
 475, 614, 477, 477, 579.623, 102.623, 14000, 0, 579.623, 581.562, 1.939, 1439, 581.562, 583.327, 1.764, 14000, 0,     1.939,
 476, 614, 478, 478, 580.583, 102.583, 11000, 0, 580.583, 582.102, 1.519, 1194, 582.102, 584.297, 2.195, 11000, 0,     1.519,
 477, 614, 479, 479, 581.673, 102.673, 12000, 0, 581.673, 583.525, 1.852, 1248, 583.525, 585.435, 1.91, 12000, 0,     1.852,
 478, 614, 480, 480, 583.077, 103.077, 14000, 0, 583.077, 585.546, 2.469, 1487, 585.546, 586.853, 1.307, 14000, 0,     2.469,
 479, 614, 481, 481, 584.338, 103.338, 14000, 0, 584.338, 586.151, 1.813, 1434, 586.151, 588.164, 2.013, 14000, 0,     1.813,
 480, 614, 482, 482, 585.227, 103.227, 10000, 0, 585.227, 587.03, 1.804, 1085, 587.03, 589.174, 2.143, 10000, 0,     1.804,
 481, 614, 483, 483, 586.388, 103.388, 11000, 0, 586.388, 588.2, 1.812, 1172, 588.2, 590.206, 2.006, 11000, 0,     1.812,
 482, 614, 484, 484, 587.497, 103.497, 12000, 0, 587.497, 589.447, 1.95, 1274, 589.447, 591.28, 1.832, 12000, 0,     1.950,
 483, 614, 485, 485, 588.839, 103.839, 14000, 0, 588.839, 590.893, 2.054, 1427, 590.893, 592.521, 1.628, 14000, 0,     2.054,
 484, 614, 486, 486, 590.026, 104.026, 12000, 0, 590.026, 592.188, 2.163, 1298, 592.188, 593.627, 1.439, 12000, 0,     2.163,
 485, 614, 487, 487, 591.29, 104.29, 14000, 0, 591.29, 593.985, 2.695, 1491, 593.985, 595.401, 1.415, 14000, 0,     2.695,
 486, 614, 488, 488, 592.836, 104.836, 15000, 0, 592.836, 594.905, 2.069, 1523, 594.905, 596.696, 1.791, 15000, 0,     2.069,
 487, 614, 489, 489, 594.103, 105.103, 13000, 0, 594.103, 595.885, 1.782, 1374, 595.885, 597.903, 2.019, 13000, 0,     1.782,
 488, 614, 490, 490, 595.048, 105.048, 10000, 0, 595.048, 596.512, 1.464, 1083, 596.512, 598.876, 2.364, 10000, 0,     1.464,
 489, 614, 491, 491, 596.523, 105.523, 15000, 0, 596.523, 598.42, 1.897, 1504, 598.42, 600.255, 1.835, 15000, 0,     1.897,
 490, 614, 492, 492, 597.478, 105.478, 10000, 0, 597.478, 599.01, 1.532, 1066, 599.01, 601.095, 2.085, 10000, 0,     1.532,
 491, 614, 493, 493, 598.339, 105.339, 10000, 0, 598.339, 600.583, 2.244, 1065, 600.583, 602.016, 1.434, 10000, 0,     2.244,
 492, 614, 494, 494, 599.635, 105.635, 13000, 0, 599.635, 601.816, 2.181, 1315, 601.816, 603.213, 1.397, 13000, 0,     2.181,
 493, 614, 495, 495, 600.594, 105.594, 11000, 0, 600.594, 602.594, 2, 1144, 602.594, 604.226, 1.631, 11000, 0,     2.000,
 494, 614, 496, 496, 601.549, 105.549, 10000, 0, 601.549, 603.764, 2.215, 1069, 603.764, 605.019, 1.255, 10000, 0,     2.215,
 495, 614, 497, 497, 602.768, 105.768, 13000, 0, 602.768, 605.11, 2.342, 1367, 605.11, 606.197, 1.087, 13000, 0,     2.342,
 496, 614, 498, 498, 603.993, 105.993, 13000, 0, 603.993, 606.002, 2.009, 1361, 606.002, 607.355, 1.352, 13000, 0,     2.009,
 497, 614, 499, 499, 605.12, 106.12, 12000, 0, 605.12, 607.374, 2.254, 1254, 607.374, 608.512, 1.138, 12000, 0,     2.254,
 501, 614, 503, 503, 610.352, 107.352, 10000, 0, 610.352, 610.352, 0, 1091,TimeOut
 498, 614, 500, 500, 606.433, 106.433, 14000, 0, 606.433, 610.812, 4.379, 1477, 610.812, 612.045, 1.233, 14000, 0,     4.379,
 499, 614, 501, 501, 607.822, 106.822, 14000, 0, 607.822, 612.515, 4.694, 1450, 612.515, 613.576, 1.061, 14000, 0,     4.694,
 505, 614, 507, 507, 614.668, 107.668, 11000, 0, 614.668, 614.668, 0, 1103,TimeOut
 500, 614, 502, 502, 609.39, 107.39, 15000, 0, 609.39, 613.33, 3.941, 1500, 613.33, 614.981, 1.651, 15000, 0,     3.941,
 502, 614, 504, 504, 611.465, 107.465, 13000, 0, 611.465, 615.231, 3.765, 1381, 615.231, 616.404, 1.173, 13000, 0,     3.765,
 507, 614, 509, 509, 617.072, 108.072, 13000, 0, 617.072, 617.072, 0, 1397,TimeOut
 503, 614, 505, 505, 612.423, 107.423, 11000, 0, 612.423, 617.107, 4.684, 1167, 617.107, 618.053, 0.946, 11000, 0,     4.684,
 504, 614, 506, 506, 613.711, 107.711, 14000, 0, 613.711, 619.072, 5.361, 1494, 619.072, 620.401, 1.329, 14000, 0,     5.361,
 506, 614, 508, 508, 615.922, 107.922, 13000, 0, 615.922, 619.769, 3.847, 1398, 619.769, 621.545, 1.776, 13000, 0,     3.847,
 508, 614, 510, 510, 618.434, 108.434, 12000, 0, 618.434, 621.272, 2.838, 1273, 621.272, 622.634, 1.362, 12000, 0,     2.838,
 509, 614, 511, 511, 619.462, 108.462, 11000, 0, 619.462, 621.828, 2.366, 1166, 621.828, 623.555, 1.727, 11000, 0,     2.366,
 510, 614, 512, 512, 620.589, 108.589, 10000, 0, 620.589, 622.949, 2.36, 1075, 622.949, 624.438, 1.488, 10000, 0,     2.360,
 511, 614, 513, 513, 621.848, 108.848, 14000, 0, 621.848, 624.646, 2.799, 1457, 624.646, 626.008, 1.362, 14000, 0,     2.799,
 513, 614, 515, 515, 624.468, 109.468, 11000, 0, 624.468, 626.623, 2.155, 1116, 626.623, 627.588, 0.965, 11000, 0,     2.155,
 512, 614, 514, 514, 623.445, 109.445, 15000, 0, 623.445, 626.827, 3.382, 1534, 626.827, 629.053, 2.226, 15000, 0,     3.382,
 514, 614, 516, 516, 625.545, 109.545, 10000, 0, 625.545, 627.878, 2.333, 1088, 627.878, 629.989, 2.111, 10000, 0,     2.333,
 515, 614, 517, 517, 626.67, 109.67, 11000, 0, 626.67, 628.187, 1.517, 1193, 628.187, 630.9, 2.713, 11000, 0,     1.517,
 516, 614, 518, 518, 627.721, 109.721, 10000, 0, 627.721, 629.449, 1.727, 1079, 629.449, 631.766, 2.317, 10000, 0,     1.727,
 517, 614, 519, 519, 629.089, 110.089, 13000, 0, 629.089, 631.766, 2.677, 1340, 631.766, 632.943, 1.177, 13000, 0,     2.677,
 518, 614, 520, 520, 630.78, 110.78, 15000, 0, 630.78, 633.044, 2.264, 1512, 633.044, 634.267, 1.224, 15000, 0,     2.264,
 519, 614, 521, 521, 632.158, 111.158, 15000, 0, 632.158, 636.42, 4.262, 1558, 636.42, 637.84, 1.42, 15000, 0,     4.262,
 520, 614, 522, 522, 633.485, 111.485, 14000, 0, 633.485, 637.584, 4.1, 1481, 637.584, 639.205, 1.62, 14000, 0,     4.100,
 521, 614, 523, 523, 634.575, 111.575, 11000, 0, 634.575, 638.712, 4.137, 1105, 638.712, 640.192, 1.481, 11000, 0,     4.137,
 522, 614, 524, 524, 635.663, 111.663, 12000, 0, 635.663, 639.458, 3.795, 1234, 639.458, 641.253, 1.796, 12000, 0,     3.795,
 527, 614, 529, 529, 641.483, 112.483, 12000, 0, 641.483, 641.483, 0, 1292,TimeOut
 523, 614, 525, 525, 636.802, 111.802, 11000, 0, 636.802, 641.728, 4.927, 1121, 641.728, 642.724, 0.996, 11000, 0,     4.927,
 528, 614, 530, 530, 642.846, 112.846, 14000, 0, 642.846, 642.846, 0, 1478,TimeOut
 524, 614, 526, 526, 637.927, 111.927, 11000, 0, 637.927, 643.613, 5.686, 1144, 643.613, 644.6, 0.988, 11000, 0,     5.686,
 525, 614, 527, 527, 638.933, 111.933, 11000, 0, 638.933, 644.42, 5.487, 1199, 644.42, 645.536, 1.116, 11000, 0,     5.487,
 526, 614, 528, 528, 640.184, 112.184, 11000, 0, 640.184, 645.233, 5.048, 1111, 645.233, 646.44, 1.208, 11000, 0,     5.048,
 529, 614, 531, 531, 644.156, 113.156, 13000, 0, 644.156, 646.554, 2.398, 1397, 646.554, 647.657, 1.103, 13000, 0,     2.398,
 530, 614, 532, 532, 645.727, 113.727, 15000, 0, 645.727, 649.837, 4.109, 1556, 649.837, 651.262, 1.425, 15000, 0,     4.109,
 535, 614, 537, 537, 651.708, 114.708, 13000, 0, 651.708, 651.708, 0, 1341,TimeOut
 531, 614, 533, 533, 647.082, 114.082, 14000, 0, 647.082, 650.761, 3.679, 1468, 650.761, 652.536, 1.774, 14000, 0,     3.679,
 532, 614, 534, 534, 648.289, 114.289, 13000, 0, 648.289, 651.894, 3.604, 1370, 651.894, 653.688, 1.795, 13000, 0,     3.604,
 533, 614, 535, 535, 649.328, 114.328, 11000, 0, 649.328, 652.145, 2.818, 1101, 652.145, 654.65, 2.505, 11000, 0,     2.818,
 534, 614, 536, 536, 650.367, 114.367, 12000, 0, 650.367, 654.32, 3.953, 1268, 654.32, 655.708, 1.388, 12000, 0,     3.953,
 536, 614, 538, 538, 653.088, 115.088, 14000, 0, 653.088, 656.409, 3.321, 1418, 656.409, 657.622, 1.213, 14000, 0,     3.321,
 537, 614, 539, 539, 653.974, 114.974, 10000, 0, 653.974, 656.477, 2.503, 1059, 656.477, 658.44, 1.963, 10000, 0,     2.503,
 538, 614, 540, 540, 655.42, 115.42, 14000, 0, 655.42, 658.554, 3.135, 1430, 658.554, 659.857, 1.303, 14000, 0,     3.135,
 539, 614, 541, 541, 656.709, 115.709, 13000, 0, 656.709, 658.711, 2.001, 1352, 658.711, 661.001, 2.29, 13000, 0,     2.001,
 540, 614, 542, 542, 657.728, 115.728, 11000, 0, 657.728, 661.516, 3.788, 1183, 661.516, 662.522, 1.005, 11000, 0,     3.788,
 541, 614, 543, 543, 658.684, 115.684, 11000, 0, 658.684, 661.745, 3.06, 1167, 661.745, 663.698, 1.953, 11000, 0,     3.060,
 545, 614, 547, 547, 663.825, 116.825, 14000, 0, 663.825, 663.825, 0, 1477,TimeOut
 542, 614, 544, 544, 659.759, 115.759, 11000, 0, 659.759, 664.192, 4.433, 1112, 664.192, 665.261, 1.069, 11000, 0,     4.433,
 543, 614, 545, 545, 661.36, 116.36, 14000, 0, 661.36, 664.727, 3.368, 1420, 664.727, 666.496, 1.769, 14000, 0,     3.368,
 544, 614, 546, 546, 662.665, 116.665, 12000, 0, 662.665, 665.982, 3.317, 1262, 665.982, 667.773, 1.791, 12000, 0,     3.317,
 546, 614, 548, 548, 664.918, 116.918, 11000, 0, 664.918, 666.547, 1.629, 1182, 666.547, 668.811, 2.264, 11000, 0,     1.629,
 547, 614, 549, 549, 666.307, 117.307, 15000, 0, 666.307, 668.41, 2.103, 1535, 668.41, 670.128, 1.718, 15000, 0,     2.103,
 548, 614, 550, 550, 667.472, 117.472, 13000, 0, 667.472, 670.966, 3.494, 1305, 670.966, 672.274, 1.308, 13000, 0,     3.494,
 553, 614, 555, 555, 673.534, 118.534, 14000, 0, 673.534, 673.534, 0, 1497,TimeOut
 549, 614, 551, 551, 668.842, 117.842, 13000, 0, 668.842, 672.377, 3.535, 1324, 672.377, 673.654, 1.277, 13000, 0,     3.535,
 550, 614, 552, 552, 670.031, 118.031, 12000, 0, 670.031, 673.885, 3.854, 1250, 673.885, 674.877, 0.992, 12000, 0,     3.854,
