#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 591, 537, 537, 656.847, 119.847, 15000, 0, 656.847, 659.991, 3.144, 1575, 659.991, 661.895, 1.904, 15000, 0, 661.895, 665.657, 3.762, 2250, 665.657, 667.013, 1.356, 11000, 0, 667.013, 669.372, 2.36, 1650, 669.372, 670.586, 1.214, 14000, 0,    12.526,
 536, 591, 538, 538, 658.133, 120.133, 13000, 0, 658.133, 662.33, 4.196, 1385, 662.33, 663.399, 1.069, 13000, 0, 663.399, 667.351, 3.953, 1950, 667.351, 668.425, 1.074, 9000, 0, 668.425, 670.496, 2.071, 1350, 670.496, 671.521, 1.025, 12000, 0,    12.363,
 538, 591, 540, 540, 660.346, 120.346, 12000, 0, 660.346, 662.834, 2.488, 1260, 662.834, 664.405, 1.571, 12000, 0, 664.405, 667.83, 3.425, 1800, 667.83, 669.494, 1.664, 9000, 0, 669.494, 672.407, 2.913, 1350, 672.407, 673.398, 0.991, 12000, 0,    12.061,
 542, 591, 544, 544, 665.732, 121.732, 14000, 0, 665.732, 667.81, 2.078, 1493, 667.81, 668.939, 1.129, 14000, 0, 668.939, 672.034, 3.095, 2100, 672.034, 673.961, 1.927, 10000, 0, 673.961, 673.961, 0, 1500,TimeOut
 539, 591, 541, 541, 661.804, 120.804, 14000, 0, 661.804, 664.373, 2.568, 1405, 664.373, 665.648, 1.276, 14000, 0, 665.648, 669.188, 3.54, 2100, 669.188, 670.726, 1.538, 10000, 0, 670.726, 674.352, 3.626, 1500, 674.352, 675.379, 1.027, 13000, 0,    12.548,
 540, 591, 542, 542, 663.079, 121.079, 13000, 0, 663.079, 664.888, 1.809, 1331, 664.888, 666.728, 1.841, 13000, 0, 666.728, 669.901, 3.172, 1950, 669.901, 671.666, 1.765, 9000, 0, 671.666, 675.37, 3.704, 1350, 675.37, 676.309, 0.939, 12000, 0,    12.291,
 541, 591, 543, 543, 664.211, 121.211, 13000, 0, 664.211, 666.523, 2.312, 1373, 666.523, 667.747, 1.223, 13000, 0, 667.747, 670.674, 2.927, 1950, 670.674, 672.739, 2.065, 9000, 0, 672.739, 676.422, 3.684, 1350, 676.422, 677.52, 1.098, 12000, 0,    12.211,
 543, 591, 545, 545, 667.138, 122.138, 16000, 0, 667.138, 669.861, 2.723, 1676, 669.861, 671.209, 1.348, 16000, 0, 671.209, 675.253, 4.044, 2400, 675.253, 676.648, 1.395, 12000, 0, 676.648, 678.708, 2.06, 1800, 678.708, 680.032, 1.323, 16000, 0,    11.570,
 555, 591, 557, 557, 681.002, 124.002, 13000, 0, 681.002, 681.002, 0, 1373,TimeOut
 545, 591, 547, 547, 669.663, 122.663, 13000, 0, 669.663, 671.825, 2.162, 1352, 671.825, 673.815, 1.99, 13000, 0, 673.815, 676.804, 2.989, 1950, 676.804, 677.859, 1.055, 9000, 0, 677.859, 679.942, 2.083, 1350, 679.942, 681.01, 1.068, 12000, 0,    10.279,
 546, 591, 548, 548, 670.649, 122.649, 12000, 0, 670.649, 673.32, 2.671, 1295, 673.32, 674.816, 1.496, 12000, 0, 674.816, 677.413, 2.597, 1800, 677.413, 680.105, 2.692, 9000, 0, 680.105, 682.367, 2.262, 1350, 682.367, 683.384, 1.017, 12000, 0,    11.718,
 544, 591, 546, 546, 668.552, 122.552, 16000, 0, 668.552, 671.352, 2.8, 1619, 671.352, 672.755, 1.403, 16000, 0, 672.755, 676.834, 4.079, 2400, 676.834, 679.171, 2.337, 12000, 0, 679.171, 682.566, 3.395, 1800, 682.566, 684.737, 2.171, 16000, 0,    14.014,
 547, 591, 549, 549, 671.752, 122.752, 13000, 0, 671.752, 674.078, 2.326, 1376, 674.078, 675.833, 1.754, 13000, 0, 675.833, 679.464, 3.632, 1950, 679.464, 681.208, 1.744, 9000, 0, 681.208, 684.191, 2.983, 1350, 684.191, 685.682, 1.49, 12000, 0,    12.440,
 548, 591, 550, 550, 673.078, 123.078, 14000, 0, 673.078, 676.196, 3.118, 1496, 676.196, 677.304, 1.108, 14000, 0, 677.304, 680.215, 2.911, 2100, 680.215, 682.369, 2.153, 10000, 0, 682.369, 685.026, 2.657, 1500, 685.026, 686.78, 1.754, 13000, 0,    11.948,
 549, 591, 551, 551, 674.366, 123.366, 14000, 0, 674.366, 677.238, 2.872, 1428, 677.238, 678.479, 1.241, 14000, 0, 678.479, 681.253, 2.774, 2100, 681.253, 683.541, 2.288, 10000, 0, 683.541, 686.151, 2.611, 1500, 686.151, 687.86, 1.709, 13000, 0,    11.785,
 550, 591, 552, 552, 675.37, 123.37, 11000, 0, 675.37, 678.608, 3.238, 1146, 678.608, 679.454, 0.847, 11000, 0, 679.454, 681.545, 2.091, 1650, 681.545, 684.401, 2.856, 8000, 0, 684.401, 686.151, 1.75, 1200, 686.151, 688.738, 2.587, 10000, 0,    10.781,
 551, 591, 553, 553, 676.431, 123.431, 11000, 0, 676.431, 679.56, 3.13, 1177, 679.56, 680.571, 1.011, 11000, 0, 680.571, 682.689, 2.118, 1650, 682.689, 685.266, 2.577, 8000, 0, 685.266, 688.136, 2.87, 1200, 688.136, 689.615, 1.48, 10000, 0,    11.705,
 552, 591, 554, 554, 677.705, 123.705, 14000, 0, 677.705, 681.079, 3.374, 1445, 681.079, 682.274, 1.195, 14000, 0, 682.274, 685.878, 3.604, 2100, 685.878, 687.013, 1.135, 10000, 0, 687.013, 689.511, 2.498, 1500, 689.511, 690.748, 1.237, 13000, 0,    11.806,
 562, 591, 564, 564, 689.098, 125.098, 11000, 0, 689.098, 690.955, 1.857, 1145, 690.955, 691.915, 0.961, 11000, 0, 691.915, 691.915, 0, 1650,TimeOut
 553, 591, 555, 555, 678.951, 123.951, 14000, 0, 678.951, 682.669, 3.718, 1469, 682.669, 683.757, 1.088, 14000, 0, 683.757, 687.305, 3.548, 2100, 687.305, 688.461, 1.155, 10000, 0, 688.461, 690.078, 1.617, 1500, 690.078, 691.925, 1.847, 13000, 0,    11.127,
 554, 591, 556, 556, 680.026, 124.026, 13000, 0, 680.026, 684.012, 3.986, 1344, 684.012, 685.158, 1.145, 13000, 0, 685.158, 688.172, 3.014, 1950, 688.172, 689.531, 1.359, 9000, 0, 689.531, 690.823, 1.292, 1350, 690.823, 692.89, 2.067, 12000, 0,    10.797,
 566, 591, 568, 568, 693.809, 125.809, 13000, 0, 693.809, 693.809, 0, 1379,TimeOut
 556, 591, 558, 558, 682.182, 124.182, 14000, 0, 682.182, 684.858, 2.676, 1443, 684.858, 686.348, 1.49, 14000, 0, 686.348, 688.912, 2.564, 2100, 688.912, 690.552, 1.641, 10000, 0, 690.552, 693.453, 2.9, 1500, 693.453, 694.547, 1.094, 13000, 0,    11.271,
 557, 591, 559, 559, 683.58, 124.58, 15000, 0, 683.58, 685.71, 2.13, 1558, 685.71, 687.559, 1.849, 15000, 0, 687.559, 691.95, 4.391, 2250, 691.95, 693.246, 1.296, 11000, 0, 693.246, 695.888, 2.643, 1650, 695.888, 697.061, 1.173, 14000, 0,    12.309,
 559, 591, 561, 561, 685.963, 124.963, 12000, 0, 685.963, 687.34, 1.377, 1228, 687.34, 689.994, 2.654, 12000, 0, 689.994, 692.806, 2.811, 1800, 692.806, 694.347, 1.542, 9000, 0, 694.347, 696.484, 2.137, 1350, 696.484, 698.037, 1.553, 12000, 0,    10.521,
 560, 591, 562, 562, 686.929, 124.929, 11000, 0, 686.929, 688.608, 1.679, 1158, 688.608, 690.989, 2.382, 11000, 0, 690.989, 694.866, 3.877, 1650, 694.866, 696.474, 1.608, 8000, 0, 696.474, 698.059, 1.585, 1200, 698.059, 698.863, 0.805, 10000, 0,    11.130,
 558, 591, 560, 560, 684.858, 124.858, 15000, 0, 684.858, 686.572, 1.714, 1570, 686.572, 688.88, 2.308, 15000, 0, 688.88, 693.378, 4.498, 2250, 693.378, 695.56, 2.182, 11000, 0, 695.56, 698.201, 2.641, 1650, 698.201, 700.027, 1.826, 14000, 0,    13.343,
 561, 591, 563, 563, 688.181, 125.181, 13000, 0, 688.181, 690.968, 2.787, 1382, 690.968, 692.933, 1.965, 13000, 0, 692.933, 696.674, 3.741, 1950, 696.674, 697.644, 0.97, 9000, 0, 697.644, 700.107, 2.463, 1350, 700.107, 701.079, 0.972, 12000, 0,    11.926,
 571, 591, 573, 573, 699.615, 126.615, 15000, 0, 699.615, 701.337, 1.722, 1556, 701.337, 703.835, 2.498, 15000, 0, 703.835, 703.835, 0, 2250,TimeOut
 572, 591, 574, 574, 700.842, 126.842, 14000, 0, 700.842, 702.274, 1.432, 1402, 702.274, 705.082, 2.808, 14000, 0, 705.082, 705.082, 0, 2100,TimeOut
 564, 591, 566, 566, 691.742, 125.742, 13000, 0, 691.742, 694.886, 3.145, 1306, 694.886, 697.21, 2.324, 13000, 0, 697.21, 700.813, 3.603, 1950, 700.813, 702.75, 1.937, 9000, 0, 702.75, 705.868, 3.118, 1350, 705.868, 706.862, 0.994, 12000, 0,    14.127,
 563, 591, 565, 565, 690.602, 125.602, 16000, 0, 690.602, 694.723, 4.121, 1667, 694.723, 696.018, 1.295, 16000, 0, 696.018, 700.486, 4.468, 2400, 700.486, 701.819, 1.333, 12000, 0, 701.819, 705.898, 4.08, 1800, 705.898, 708.141, 2.243, 16000, 0,    15.296,
 565, 591, 567, 567, 692.726, 125.726, 11000, 0, 692.726, 696.161, 3.435, 1182, 696.161, 698.069, 1.908, 11000, 0, 698.069, 702.136, 4.067, 1650, 702.136, 703.606, 1.47, 8000, 0, 703.606, 707.46, 3.854, 1200, 707.46, 708.944, 1.484, 10000, 0,    14.734,
 567, 591, 569, 569, 694.973, 125.973, 13000, 0, 694.973, 697.407, 2.435, 1399, 697.407, 699.256, 1.848, 13000, 0, 699.256, 705.301, 6.045, 1950, 705.301, 706.258, 0.957, 9000, 0, 706.258, 708.3, 2.043, 1350, 708.3, 709.881, 1.581, 12000, 0,    13.328,
 569, 591, 571, 571, 697.198, 126.198, 11000, 0, 697.198, 699.058, 1.86, 1159, 699.058, 701.477, 2.419, 11000, 0, 701.477, 705.76, 4.283, 1650, 705.76, 707.197, 1.437, 8000, 0, 707.197, 709.126, 1.929, 1200, 709.126, 710.678, 1.552, 10000, 0,    11.928,
 568, 591, 570, 570, 696.186, 126.186, 15000, 0, 696.186, 699.058, 2.872, 1515, 699.058, 700.542, 1.484, 15000, 0, 700.542, 705.838, 5.296, 2250, 705.838, 708.505, 2.667, 11000, 0, 708.505, 710.22, 1.715, 1650, 710.22, 711.934, 1.714, 14000, 0,    14.034,
 570, 591, 572, 572, 698.294, 126.294, 12000, 0, 698.294, 700.54, 2.246, 1282, 700.54, 702.424, 1.884, 12000, 0, 702.424, 708.196, 5.772, 1800, 708.196, 709.522, 1.326, 9000, 0, 709.522, 711.502, 1.98, 1350, 711.502, 712.922, 1.419, 12000, 0,    13.208,
 573, 591, 575, 575, 701.991, 126.991, 12000, 0, 701.991, 703.408, 1.417, 1200, 703.408, 706.217, 2.809, 12000, 0, 706.217, 709.196, 2.979, 1800, 709.196, 710.509, 1.313, 9000, 0, 710.509, 712.234, 1.725, 1350, 712.234, 714.01, 1.776, 12000, 0,    10.243,
 574, 591, 576, 576, 703.217, 127.217, 13000, 0, 703.217, 705.051, 1.834, 1336, 705.051, 707.392, 2.341, 13000, 0, 707.392, 710.487, 3.095, 1950, 710.487, 711.426, 0.939, 9000, 0, 711.426, 712.921, 1.496, 1350, 712.921, 715.047, 2.125, 12000, 0,     9.704,
 575, 591, 577, 577, 704.534, 127.534, 13000, 0, 704.534, 706.081, 1.547, 1341, 706.081, 708.495, 2.413, 13000, 0, 708.495, 711.324, 2.83, 1950, 711.324, 712.562, 1.237, 9000, 0, 712.562, 714.888, 2.326, 1350, 714.888, 716.024, 1.136, 12000, 0,    10.354,
 576, 591, 578, 578, 705.981, 127.981, 15000, 0, 705.981, 709.146, 3.165, 1574, 709.146, 710.44, 1.294, 15000, 0, 710.44, 713.195, 2.755, 2250, 713.195, 714.457, 1.263, 11000, 0, 714.457, 716.371, 1.914, 1650, 716.371, 717.502, 1.13, 14000, 0,    10.391,
 577, 591, 579, 579, 707.33, 128.33, 14000, 0, 707.33, 709.436, 2.107, 1462, 709.436, 711.599, 2.163, 14000, 0, 711.599, 714.092, 2.493, 2100, 714.092, 715.682, 1.59, 10000, 0, 715.682, 718.03, 2.348, 1500, 718.03, 719.129, 1.099, 13000, 0,    10.700,
 578, 591, 580, 580, 708.743, 128.743, 15000, 0, 708.743, 711.171, 2.428, 1509, 711.171, 712.709, 1.538, 15000, 0, 712.709, 715.312, 2.603, 2250, 715.312, 716.947, 1.635, 11000, 0, 716.947, 719.444, 2.497, 1650, 719.444, 720.553, 1.109, 14000, 0,    10.701,
 579, 591, 581, 581, 710.141, 129.141, 15000, 0, 710.141, 712.605, 2.464, 1568, 712.605, 713.982, 1.377, 15000, 0, 713.982, 717.159, 3.177, 2250, 717.159, 718.382, 1.223, 11000, 0, 718.382, 720.369, 1.987, 1650, 720.369, 721.759, 1.39, 14000, 0,    10.228,
 581, 591, 583, 583, 712.903, 129.903, 11000, 0, 712.903, 715.222, 2.319, 1176, 715.222, 716.438, 1.216, 11000, 0, 716.438, 718.455, 2.017, 1650, 718.455, 719.298, 0.843, 8000, 0, 719.298, 721.899, 2.601, 1200, 721.899, 722.696, 0.798, 10000, 0,     8.996,
 591, 591, 593, 593, 724.412, 131.412, 13000, 0, 724.412, 724.412, 0, 1387,TimeOut
 580, 591, 582, 582, 711.848, 129.848, 16000, 0, 711.848, 714.172, 2.324, 1660, 714.172, 715.569, 1.397, 16000, 0, 715.569, 718.654, 3.085, 2400, 718.654, 720.692, 2.038, 12000, 0, 720.692, 724.18, 3.488, 1800, 724.18, 725.542, 1.362, 16000, 0,    12.332,
 582, 591, 584, 584, 714.102, 130.102, 13000, 0, 714.102, 717.272, 3.17, 1390, 717.272, 718.362, 1.09, 13000, 0, 718.362, 721.75, 3.388, 1950, 721.75, 722.8, 1.049, 9000, 0, 722.8, 724.604, 1.804, 1350, 724.604, 726.613, 2.009, 12000, 0,    10.502,
 583, 591, 585, 585, 715.194, 130.194, 11000, 0, 715.194, 717.457, 2.263, 1185, 717.457, 719.227, 1.769, 11000, 0, 719.227, 722.624, 3.397, 1650, 722.624, 723.712, 1.088, 8000, 0, 723.712, 725.752, 2.041, 1200, 725.752, 727.399, 1.646, 10000, 0,    10.558,
 584, 591, 586, 586, 716.611, 130.611, 16000, 0, 716.611, 719.672, 3.061, 1631, 719.672, 720.997, 1.325, 16000, 0, 720.997, 724.237, 3.24, 2400, 724.237, 725.559, 1.321, 12000, 0, 725.559, 727.792, 2.233, 1800, 727.792, 729.049, 1.257, 16000, 0,    11.181,
 595, 591, 597, 597, 729.242, 132.242, 14000, 0, 729.242, 729.242, 0, 1430,TimeOut
 585, 591, 587, 587, 717.971, 130.971, 15000, 0, 717.971, 720.464, 2.493, 1547, 720.464, 722.232, 1.768, 15000, 0, 722.232, 725.294, 3.062, 2250, 725.294, 726.965, 1.671, 11000, 0, 726.965, 729.077, 2.112, 1650, 729.077, 730.319, 1.242, 14000, 0,    11.106,
 586, 591, 588, 588, 719.015, 131.015, 11000, 0, 719.015, 721.505, 2.491, 1149, 721.505, 723.097, 1.591, 11000, 0, 723.097, 725.741, 2.645, 1650, 725.741, 727.848, 2.106, 8000, 0, 727.848, 729.355, 1.507, 1200, 729.355, 731.187, 1.832, 10000, 0,    10.340,
 587, 591, 589, 589, 719.875, 130.875, 11000, 0, 719.875, 721.855, 1.981, 1129, 721.855, 724.002, 2.147, 11000, 0, 724.002, 728.555, 4.553, 1650, 728.555, 729.595, 1.04, 8000, 0, 729.595, 730.901, 1.306, 1200, 730.901, 731.962, 1.062, 10000, 0,    11.026,
 588, 591, 590, 590, 720.961, 130.961, 11000, 0, 720.961, 724.431, 3.47, 1154, 724.431, 725.383, 0.952, 11000, 0, 725.383, 729.047, 3.664, 1650, 729.047, 730.536, 1.489, 8000, 0, 730.536, 731.699, 1.163, 1200, 731.699, 732.752, 1.052, 10000, 0,    10.738,
 590, 591, 592, 592, 723.351, 131.351, 13000, 0, 723.351, 726.681, 3.33, 1327, 726.681, 728.974, 2.293, 13000, 0, 728.974, 731.453, 2.479, 1950, 731.453, 733.572, 2.119, 9000, 0, 733.572, 735.363, 1.791, 1350, 735.363, 736.293, 0.931, 12000, 0,    12.012,
 589, 591, 591, 591, 722.242, 131.242, 16000, 0, 722.242, 726.515, 4.273, 1659, 726.515, 727.868, 1.352, 16000, 0, 727.868, 731.212, 3.344, 2400, 731.212, 732.595, 1.383, 12000, 0, 732.595, 735.706, 3.111, 1800, 735.706, 737.684, 1.978, 16000, 0,    13.464,
 593, 591, 595, 595, 726.837, 131.837, 12000, 0, 726.837, 729.314, 2.477, 1245, 729.314, 730.259, 0.945, 12000, 0, 730.259, 732.325, 2.066, 1800, 732.325, 734.633, 2.308, 9000, 0, 734.633, 737.376, 2.743, 1350, 737.376, 738.694, 1.319, 12000, 0,    10.539,
 592, 591, 594, 594, 725.743, 131.743, 14000, 0, 725.743, 729.405, 3.662, 1494, 729.405, 731.453, 2.048, 14000, 0, 731.453, 734.09, 2.637, 2100, 734.09, 735.788, 1.698, 10000, 0, 735.788, 737.848, 2.06, 1500, 737.848, 739.812, 1.964, 13000, 0,    12.105,
 594, 591, 596, 596, 727.899, 131.899, 11000, 0, 727.899, 730.458, 2.559, 1150, 730.458, 732.357, 1.899, 11000, 0, 732.357, 734.612, 2.255, 1650, 734.612, 736.719, 2.108, 8000, 0, 736.719, 738.653, 1.933, 1200, 738.653, 740.721, 2.069, 10000, 0,    10.754,
 596, 591, 598, 598, 730.438, 132.438, 12000, 0, 730.438, 732.115, 1.678, 1258, 732.115, 733.304, 1.188, 12000, 0, 733.304, 735.523, 2.22, 1800, 735.523, 737.724, 2.201, 9000, 0, 737.724, 739.583, 1.858, 1350, 739.583, 741.772, 2.19, 12000, 0,     9.145,
 598, 591, 600, 600, 732.85, 132.85, 11000, 0, 732.85, 735.034, 2.184, 1133, 735.034, 737.174, 2.14, 11000, 0, 737.174, 739.321, 2.148, 1650, 739.321, 741.248, 1.926, 8000, 0, 741.248, 743, 1.753, 1200, 743, 743.813, 0.813, 10000, 0,    10.150,
 608, 591, 611, 611, 745.015, 134.015, 13000, 0, 745.015, 745.015, 0, 1369,TimeOut
 597, 591, 599, 599, 731.867, 132.867, 16000, 0, 731.867, 734.917, 3.05, 1676, 734.917, 736.283, 1.366, 16000, 0, 736.283, 739.123, 2.84, 2400, 739.123, 740.384, 1.261, 12000, 0, 740.384, 743.212, 2.829, 1800, 743.212, 745.151, 1.938, 16000, 0,    11.346,
 599, 591, 601, 601, 733.944, 132.944, 13000, 0, 733.944, 737.021, 3.077, 1377, 737.021, 738.277, 1.256, 13000, 0, 738.277, 742.051, 3.774, 1950, 742.051, 742.957, 0.906, 9000, 0, 742.957, 745.095, 2.139, 1350, 745.095, 746.168, 1.073, 12000, 0,    11.151,
 600, 591, 603, 603, 735.156, 132.156, 14000, 0, 735.156, 737.697, 2.541, 1438, 737.697, 739.544, 1.847, 14000, 0, 739.544, 743.276, 3.732, 2100, 743.276, 744.361, 1.085, 10000, 0, 744.361, 746.613, 2.252, 1500, 746.613, 747.624, 1.011, 13000, 0,    11.457,
 601, 591, 604, 604, 736.425, 132.425, 13000, 0, 736.425, 739.321, 2.897, 1306, 739.321, 740.657, 1.336, 13000, 0, 740.657, 743.856, 3.199, 1950, 743.856, 745.461, 1.605, 9000, 0, 745.461, 747.239, 1.779, 1350, 747.239, 748.611, 1.371, 12000, 0,    10.815,
 602, 591, 605, 605, 737.62, 132.62, 13000, 0, 737.62, 739.927, 2.306, 1397, 739.927, 741.792, 1.866, 13000, 0, 741.792, 744.697, 2.904, 1950, 744.697, 746.493, 1.796, 9000, 0, 746.493, 747.976, 1.483, 1350, 747.976, 749.614, 1.638, 12000, 0,    10.355,
 603, 591, 606, 606, 739.063, 133.063, 16000, 0, 739.063, 742.672, 3.61, 1614, 742.672, 743.978, 1.306, 16000, 0, 743.978, 747.517, 3.539, 2400, 747.517, 748.858, 1.341, 12000, 0, 748.858, 751.103, 2.245, 1800, 751.103, 752.433, 1.33, 16000, 0,    12.040,
 604, 591, 607, 607, 740.363, 133.363, 14000, 0, 740.363, 743.106, 2.744, 1439, 743.106, 745.227, 2.12, 14000, 0, 745.227, 748.323, 3.097, 2100, 748.323, 750.089, 1.766, 10000, 0, 750.089, 751.832, 1.743, 1500, 751.832, 753.474, 1.641, 13000, 0,    11.470,
 605, 591, 608, 608, 741.731, 133.731, 14000, 0, 741.731, 745.863, 4.132, 1422, 745.863, 747.002, 1.139, 14000, 0, 747.002, 750.206, 3.204, 2100, 750.206, 751.353, 1.146, 10000, 0, 751.353, 753.03, 1.678, 1500, 753.03, 754.716, 1.686, 13000, 0,    11.299,
 606, 591, 609, 609, 742.889, 133.889, 14000, 0, 742.889, 746.877, 3.989, 1482, 746.877, 748.096, 1.219, 14000, 0, 748.096, 751.904, 3.808, 2100, 751.904, 753.042, 1.138, 10000, 0, 753.042, 754.746, 1.704, 1500, 754.746, 755.792, 1.046, 13000, 0,    11.857,
 607, 591, 610, 610, 743.935, 133.935, 13000, 0, 743.935, 748.244, 4.309, 1321, 748.244, 749.323, 1.079, 13000, 0, 749.323, 752.948, 3.625, 1950, 752.948, 754, 1.052, 9000, 0, 754, 755.402, 1.401, 1350, 755.402, 756.761, 1.359, 12000, 0,    11.467,
 609, 591, 612, 612, 746.372, 134.372, 15000, 0, 746.372, 749.191, 2.819, 1563, 749.191, 750.652, 1.46, 15000, 0, 750.652, 754.362, 3.71, 2250, 754.362, 755.567, 1.205, 11000, 0, 755.567, 759.228, 3.662, 1650, 759.228, 760.492, 1.264, 14000, 0,    12.856,
 610, 591, 613, 613, 747.521, 134.521, 12000, 0, 747.521, 750.046, 2.525, 1207, 750.046, 751.717, 1.671, 12000, 0, 751.717, 754.702, 2.985, 1800, 754.702, 756.626, 1.924, 9000, 0, 756.626, 759.478, 2.852, 1350, 759.478, 761.525, 2.047, 12000, 0,    11.957,
 611, 591, 614, 614, 748.813, 134.813, 15000, 0, 748.813, 751.222, 2.409, 1516, 751.222, 753.021, 1.799, 15000, 0, 753.021, 756.594, 3.573, 2250, 756.594, 757.895, 1.301, 11000, 0, 757.895, 761.847, 3.952, 1650, 761.847, 763, 1.152, 14000, 0,    13.034,
 615, 591, 618, 618, 753.75, 135.75, 13000, 0, 753.75, 757.404, 3.654, 1322, 757.404, 758.458, 1.054, 13000, 0, 758.458, 762.385, 3.927, 1950, 762.385, 764.168, 1.783, 9000, 0, 764.168, 764.168, 0, 1350,TimeOut
 612, 591, 615, 615, 750.186, 135.186, 15000, 0, 750.186, 751.883, 1.697, 1522, 751.883, 754.384, 2.501, 15000, 0, 754.384, 759.586, 5.202, 2250, 759.586, 760.963, 1.377, 11000, 0, 760.963, 765.1, 4.137, 1650, 765.1, 766.305, 1.204, 14000, 0,    14.914,
 613, 591, 616, 616, 751.483, 135.483, 14000, 0, 751.483, 752.958, 1.475, 1423, 752.958, 755.486, 2.528, 14000, 0, 755.486, 760.115, 4.629, 2100, 760.115, 762.117, 2.003, 10000, 0, 762.117, 765.691, 3.574, 1500, 765.691, 767.531, 1.84, 13000, 0,    14.208,
 614, 591, 617, 617, 752.51, 135.51, 12000, 0, 752.51, 754.351, 1.841, 1281, 754.351, 756.566, 2.215, 12000, 0, 756.566, 760.374, 3.808, 1800, 760.374, 763.091, 2.717, 9000, 0, 763.091, 767.18, 4.089, 1350, 767.18, 768.537, 1.357, 12000, 0,    14.670,
 617, 591, 620, 620, 756.477, 136.477, 12000, 0, 756.477, 758.813, 2.336, 1235, 758.813, 760.692, 1.879, 12000, 0, 760.692, 763.601, 2.908, 1800, 763.601, 765.135, 1.534, 9000, 0, 765.135, 767.859, 2.724, 1350, 767.859, 769.598, 1.739, 12000, 0,    11.382,
 616, 591, 619, 619, 755.405, 136.405, 16000, 0, 755.405, 758.446, 3.041, 1605, 758.446, 759.711, 1.265, 16000, 0, 759.711, 763.761, 4.05, 2400, 763.761, 766.536, 2.775, 12000, 0, 766.536, 769.691, 3.155, 1800, 769.691, 771.041, 1.35, 16000, 0,    14.287,
 618, 591, 621, 621, 757.682, 136.682, 14000, 0, 757.682, 760.953, 3.271, 1404, 760.953, 762.239, 1.286, 14000, 0, 762.239, 765.112, 2.873, 2100, 765.112, 767.78, 2.668, 10000, 0, 767.78, 770.026, 2.246, 1500, 770.026, 772.13, 2.104, 13000, 0,    12.344,
 619, 591, 622, 622, 758.975, 136.975, 13000, 0, 758.975, 761.562, 2.586, 1394, 761.562, 763.281, 1.72, 13000, 0, 763.281, 766.066, 2.785, 1950, 766.066, 768.841, 2.775, 9000, 0, 768.841, 771.575, 2.734, 1350, 771.575, 773.171, 1.596, 12000, 0,    12.600,
 620, 591, 623, 623, 760.165, 137.165, 12000, 0, 760.165, 762.691, 2.526, 1254, 762.691, 764.297, 1.605, 12000, 0, 764.297, 766.761, 2.465, 1800, 766.761, 769.97, 3.209, 9000, 0, 769.97, 771.997, 2.027, 1350, 771.997, 774.173, 2.176, 12000, 0,    11.832,
 621, 591, 624, 624, 761.142, 137.142, 11000, 0, 761.142, 763.272, 2.13, 1183, 763.272, 765.191, 1.918, 11000, 0, 765.191, 767.652, 2.462, 1650, 767.652, 770.816, 3.163, 8000, 0, 770.816, 773.15, 2.335, 1200, 773.15, 775.08, 1.93, 10000, 0,    12.008,
 630, 591, 633, 633, 771.747, 138.747, 12000, 0, 771.747, 773.761, 2.013, 1251, 773.761, 775.734, 1.973, 12000, 0, 775.734, 775.734, 0, 1800,TimeOut
 622, 591, 625, 625, 762.453, 137.453, 14000, 0, 762.453, 764.791, 2.338, 1427, 764.791, 766.352, 1.561, 14000, 0, 766.352, 769.507, 3.156, 2100, 769.507, 771.891, 2.384, 10000, 0, 771.891, 773.791, 1.899, 1500, 773.791, 776.225, 2.434, 13000, 0,    11.338,
 631, 591, 634, 634, 772.787, 138.787, 13000, 0, 772.787, 775.466, 2.679, 1384, 775.466, 776.903, 1.438, 13000, 0, 776.903, 776.903, 0, 1950,TimeOut
 623, 591, 626, 626, 763.467, 137.467, 11000, 0, 763.467, 765.087, 1.62, 1168, 765.087, 767.331, 2.244, 11000, 0, 767.331, 769.773, 2.441, 1650, 769.773, 772.859, 3.087, 8000, 0, 772.859, 774.498, 1.639, 1200, 774.498, 777.097, 2.598, 10000, 0,    11.032,
 624, 591, 627, 627, 764.791, 137.791, 15000, 0, 764.791, 766.555, 1.764, 1570, 766.555, 768.629, 2.074, 15000, 0, 768.629, 773.333, 4.704, 2250, 773.333, 774.612, 1.279, 11000, 0, 774.612, 776.599, 1.987, 1650, 776.599, 778.329, 1.729, 14000, 0,    11.808,
 625, 591, 628, 628, 765.824, 137.824, 13000, 0, 765.824, 767.712, 1.889, 1359, 767.712, 769.677, 1.965, 13000, 0, 769.677, 774.136, 4.459, 1950, 774.136, 775.608, 1.472, 9000, 0, 775.608, 777.39, 1.782, 1350, 777.39, 779.329, 1.939, 12000, 0,    11.566,
