#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 588, 367, 367, 454.131, 87.131, 14000, 0, 454.131, 457.255, 3.124, 1473, 457.255, 458.685, 1.431, 14000, 0,     3.124,
 370, 588, 371, 371, 458.791, 87.791, 16000, 0, 458.791, 458.791, 0, 1657,TimeOut
 371, 588, 372, 372, 459.919, 87.919, 13000, 0, 459.919, 459.919, 0, 1333,TimeOut
 367, 588, 368, 368, 455.228, 87.228, 13000, 0, 455.228, 460.156, 4.928, 1377, 460.156, 461.191, 1.036, 13000, 0,     4.928,
 368, 588, 369, 369, 456.463, 87.463, 14000, 0, 456.463, 461, 4.537, 1457, 461, 462.287, 1.287, 14000, 0,     4.537,
 369, 588, 370, 370, 457.419, 87.419, 12000, 0, 457.419, 462.14, 4.72, 1281, 462.14, 463.243, 1.103, 12000, 0,     4.720,
 372, 588, 373, 373, 461.137, 88.137, 13000, 0, 461.137, 464.255, 3.118, 1321, 464.255, 465.386, 1.13, 13000, 0,     3.118,
 373, 588, 374, 374, 462.218, 88.218, 14000, 0, 462.218, 465.076, 2.858, 1453, 465.076, 466.506, 1.43, 14000, 0,     2.858,
 374, 588, 375, 375, 463.257, 88.257, 12000, 0, 463.257, 465.861, 2.604, 1210, 465.861, 467.37, 1.509, 12000, 0,     2.604,
 375, 588, 376, 376, 464.41, 88.41, 14000, 0, 464.41, 466.757, 2.347, 1417, 466.757, 468.63, 1.873, 14000, 0,     2.347,
 376, 588, 377, 377, 465.777, 88.777, 16000, 0, 465.777, 467.786, 2.009, 1696, 467.786, 469.91, 2.124, 16000, 0,     2.009,
 377, 588, 378, 378, 466.89, 88.89, 13000, 0, 466.89, 468.675, 1.785, 1308, 468.675, 470.979, 2.304, 13000, 0,     1.785,
 379, 588, 380, 380, 469.227, 89.227, 12000, 0, 469.227, 471.849, 2.622, 1246, 471.849, 472.918, 1.069, 12000, 0,     2.622,
 378, 588, 379, 379, 468.219, 89.219, 15000, 0, 468.219, 471.959, 3.74, 1560, 471.959, 474.131, 2.172, 15000, 0,     3.740,
 383, 588, 384, 384, 474.295, 90.295, 14000, 0, 474.295, 474.295, 0, 1488,TimeOut
 384, 588, 385, 385, 475.237, 90.237, 13000, 0, 475.237, 475.237, 0, 1302,TimeOut
 380, 588, 381, 381, 470.662, 89.662, 16000, 0, 470.662, 475.58, 4.917, 1686, 475.58, 476.861, 1.281, 16000, 0,     4.917,
 381, 588, 382, 382, 472.168, 90.168, 16000, 0, 472.168, 475.693, 3.525, 1633, 475.693, 478.184, 2.491, 16000, 0,     3.525,
 382, 588, 383, 383, 473.343, 90.343, 14000, 0, 473.343, 478.638, 5.294, 1479, 478.638, 479.843, 1.205, 14000, 0,     5.294,
 385, 588, 386, 386, 476.435, 90.435, 14000, 0, 476.435, 479.671, 3.237, 1419, 479.671, 480.973, 1.302, 14000, 0,     3.237,
 386, 588, 387, 387, 477.741, 90.741, 16000, 0, 477.741, 480.854, 3.113, 1609, 480.854, 482.215, 1.361, 16000, 0,     3.113,
 387, 588, 388, 388, 479.123, 91.123, 14000, 0, 479.123, 481.452, 2.329, 1455, 481.452, 483.319, 1.867, 14000, 0,     2.329,
 388, 588, 389, 389, 480.403, 91.403, 14000, 0, 480.403, 482.417, 2.014, 1459, 482.417, 484.485, 2.068, 14000, 0,     2.014,
 389, 588, 390, 390, 481.699, 91.699, 16000, 0, 481.699, 483.641, 1.942, 1698, 483.641, 485.726, 2.085, 16000, 0,     1.942,
 390, 588, 391, 391, 482.81, 91.81, 12000, 0, 482.81, 484.506, 1.697, 1223, 484.506, 486.7, 2.194, 12000, 0,     1.697,
 391, 588, 392, 392, 483.89, 91.89, 13000, 0, 483.89, 485.449, 1.559, 1312, 485.449, 487.754, 2.305, 13000, 0,     1.559,
 392, 588, 393, 393, 485.153, 92.153, 14000, 0, 485.153, 487.186, 2.033, 1409, 487.186, 488.902, 1.715, 14000, 0,     2.033,
 393, 588, 394, 394, 486.547, 92.547, 16000, 0, 486.547, 488.844, 2.297, 1631, 488.844, 490.069, 1.225, 16000, 0,     2.297,
 394, 588, 395, 395, 487.828, 92.828, 16000, 0, 487.828, 490.454, 2.626, 1623, 490.454, 491.711, 1.257, 16000, 0,     2.626,
 395, 588, 396, 396, 489.209, 93.209, 16000, 0, 489.209, 491.359, 2.15, 1616, 491.359, 492.992, 1.633, 16000, 0,     2.150,
 396, 588, 397, 397, 490.612, 93.612, 17000, 0, 490.612, 492.602, 1.991, 1717, 492.602, 494.299, 1.697, 17000, 0,     1.991,
 397, 588, 398, 398, 491.85, 93.85, 14000, 0, 491.85, 493.357, 1.507, 1474, 493.357, 495.43, 2.073, 14000, 0,     1.507,
 398, 588, 399, 399, 493.253, 94.253, 17000, 0, 493.253, 495.93, 2.676, 1779, 495.93, 497.217, 1.287, 17000, 0,     2.676,
 399, 588, 400, 400, 494.686, 94.686, 17000, 0, 494.686, 497.215, 2.529, 1775, 497.215, 498.504, 1.288, 17000, 0,     2.529,
 400, 588, 402, 402, 496.079, 94.079, 15000, 0, 496.079, 498.074, 1.995, 1539, 498.074, 499.766, 1.692, 15000, 0,     1.995,
 401, 588, 403, 403, 497.206, 94.206, 13000, 0, 497.206, 499.367, 2.161, 1312, 499.367, 500.83, 1.463, 13000, 0,     2.161,
 402, 588, 404, 404, 498.441, 94.441, 12000, 0, 498.441, 500.637, 2.196, 1237, 500.637, 501.708, 1.072, 12000, 0,     2.196,
 403, 588, 405, 405, 499.849, 94.849, 16000, 0, 499.849, 502.852, 3.003, 1637, 502.852, 504.329, 1.477, 16000, 0,     3.003,
 404, 588, 406, 406, 501.006, 95.006, 14000, 0, 501.006, 504.041, 3.035, 1435, 504.041, 505.431, 1.39, 14000, 0,     3.035,
 405, 588, 407, 407, 502.251, 95.251, 14000, 0, 502.251, 504.974, 2.723, 1449, 504.974, 506.474, 1.499, 14000, 0,     2.723,
 406, 588, 408, 408, 503.221, 95.221, 13000, 0, 503.221, 506.073, 2.851, 1397, 506.073, 507.424, 1.352, 13000, 0,     2.851,
 407, 588, 409, 409, 504.238, 95.238, 12000, 0, 504.238, 507.509, 3.271, 1234, 507.509, 508.514, 1.004, 12000, 0,     3.271,
 408, 588, 410, 410, 505.54, 95.54, 15000, 0, 505.54, 509.247, 3.707, 1526, 509.247, 510.528, 1.281, 15000, 0,     3.707,
 409, 588, 411, 411, 506.634, 95.634, 14000, 0, 506.634, 510.061, 3.428, 1478, 510.061, 511.599, 1.538, 14000, 0,     3.428,
 410, 588, 412, 412, 507.82, 95.82, 13000, 0, 507.82, 511.146, 3.326, 1330, 511.146, 512.656, 1.51, 13000, 0,     3.326,
 411, 588, 413, 413, 509.394, 96.394, 16000, 0, 509.394, 512.574, 3.18, 1624, 512.574, 513.842, 1.268, 16000, 0,     3.180,
 412, 588, 414, 414, 510.638, 96.638, 14000, 0, 510.638, 513.475, 2.837, 1471, 513.475, 514.894, 1.419, 14000, 0,     2.837,
 413, 588, 415, 415, 511.894, 96.894, 12000, 0, 511.894, 514.23, 2.336, 1293, 514.23, 515.849, 1.619, 12000, 0,     2.336,
 414, 588, 416, 416, 512.944, 96.944, 14000, 0, 512.944, 514.937, 1.993, 1423, 514.937, 516.892, 1.956, 14000, 0,     1.993,
 415, 588, 417, 417, 513.972, 96.972, 13000, 0, 513.972, 515.556, 1.584, 1346, 515.556, 517.96, 2.404, 13000, 0,     1.584,
 416, 588, 418, 418, 515.269, 97.269, 15000, 0, 515.269, 517.205, 1.936, 1574, 517.205, 519.113, 1.908, 15000, 0,     1.936,
 417, 588, 419, 419, 516.542, 97.542, 15000, 0, 516.542, 518.169, 1.626, 1592, 518.169, 520.293, 2.125, 15000, 0,     1.626,
 418, 588, 420, 420, 517.733, 97.733, 14000, 0, 517.733, 519.148, 1.415, 1467, 519.148, 521.415, 2.267, 14000, 0,     1.415,
 419, 588, 421, 421, 518.846, 97.846, 13000, 0, 518.846, 520.456, 1.61, 1341, 520.456, 522.466, 2.01, 13000, 0,     1.610,
 423, 588, 425, 425, 523.624, 98.624, 14000, 0, 523.624, 523.624, 0, 1457,TimeOut
 420, 588, 422, 422, 520.319, 98.319, 17000, 0, 520.319, 524.689, 4.37, 1743, 524.689, 525.953, 1.264, 17000, 0,     4.370,
 421, 588, 423, 423, 521.355, 98.355, 13000, 0, 521.355, 525.038, 3.683, 1320, 525.038, 526.953, 1.915, 13000, 0,     3.683,
 422, 588, 424, 424, 522.448, 98.448, 12000, 0, 522.448, 526.356, 3.908, 1227, 526.356, 527.864, 1.508, 12000, 0,     3.908,
 424, 588, 426, 426, 525.05, 99.05, 16000, 0, 525.05, 527.033, 1.982, 1644, 527.033, 529.168, 2.135, 16000, 0,     1.982,
 425, 588, 427, 427, 526.161, 99.161, 13000, 0, 526.161, 527.759, 1.598, 1310, 527.759, 530.153, 2.394, 13000, 0,     1.598,
 426, 588, 428, 428, 527.42, 99.42, 15000, 0, 527.42, 529.047, 1.628, 1536, 529.047, 531.318, 2.27, 15000, 0,     1.628,
 427, 588, 429, 429, 528.631, 99.631, 16000, 0, 528.631, 530.286, 1.655, 1612, 530.286, 532.71, 2.424, 16000, 0,     1.655,
 428, 588, 430, 430, 529.612, 99.612, 12000, 0, 529.612, 531.71, 2.099, 1260, 531.71, 533.696, 1.986, 12000, 0,     2.099,
 429, 588, 431, 431, 530.66, 99.66, 12000, 0, 530.66, 533.964, 3.304, 1273, 533.964, 534.89, 0.927, 12000, 0,     3.304,
 430, 588, 432, 432, 531.637, 99.637, 12000, 0, 531.637, 534.176, 2.539, 1212, 534.176, 535.825, 1.649, 12000, 0,     2.539,
 431, 588, 433, 433, 532.956, 99.956, 17000, 0, 532.956, 536.515, 3.559, 1764, 536.515, 537.805, 1.29, 17000, 0,     3.559,
 432, 588, 434, 434, 534.339, 100.339, 17000, 0, 534.339, 536.947, 2.608, 1754, 536.947, 539.25, 2.303, 17000, 0,     2.608,
 433, 588, 435, 435, 535.539, 100.539, 13000, 0, 535.539, 538.059, 2.52, 1326, 538.059, 540.231, 2.172, 13000, 0,     2.520,
 434, 588, 436, 436, 536.97, 100.97, 15000, 0, 536.97, 539.155, 2.185, 1593, 539.155, 541.288, 2.133, 15000, 0,     2.185,
 435, 588, 437, 437, 537.964, 100.964, 12000, 0, 537.964, 539.992, 2.028, 1294, 539.992, 542.324, 2.332, 12000, 0,     2.028,
 436, 588, 438, 438, 539.298, 101.298, 16000, 0, 539.298, 541.04, 1.742, 1694, 541.04, 543.632, 2.592, 16000, 0,     1.742,
 437, 588, 439, 439, 540.337, 101.337, 12000, 0, 540.337, 541.457, 1.12, 1227, 541.457, 544.625, 3.168, 12000, 0,     1.120,
 438, 588, 440, 440, 541.709, 101.709, 17000, 0, 541.709, 544.503, 2.794, 1727, 544.503, 545.788, 1.284, 17000, 0,     2.794,
 439, 588, 441, 441, 542.949, 101.949, 16000, 0, 542.949, 545.315, 2.365, 1652, 545.315, 547.038, 1.723, 16000, 0,     2.365,
 440, 588, 442, 442, 544.005, 102.005, 14000, 0, 544.005, 546.312, 2.307, 1438, 546.312, 548.083, 1.771, 14000, 0,     2.307,
 441, 588, 443, 443, 545.273, 102.273, 14000, 0, 545.273, 547.209, 1.936, 1494, 547.209, 549.134, 1.925, 14000, 0,     1.936,
 442, 588, 444, 444, 546.734, 102.734, 17000, 0, 546.734, 549.145, 2.411, 1709, 549.145, 550.597, 1.453, 17000, 0,     2.411,
 443, 588, 445, 445, 547.97, 102.97, 13000, 0, 547.97, 550.248, 2.278, 1307, 550.248, 551.635, 1.387, 13000, 0,     2.278,
 444, 588, 446, 446, 549.323, 103.323, 16000, 0, 549.323, 552.179, 2.855, 1674, 552.179, 553.47, 1.292, 16000, 0,     2.855,
 445, 588, 447, 447, 550.807, 103.807, 17000, 0, 550.807, 553.454, 2.648, 1767, 553.454, 554.743, 1.289, 17000, 0,     2.648,
 446, 588, 448, 448, 552.302, 104.302, 16000, 0, 552.302, 554.622, 2.32, 1663, 554.622, 555.894, 1.272, 16000, 0,     2.320,
 447, 588, 449, 449, 553.904, 104.904, 17000, 0, 553.904, 556.207, 2.303, 1724, 556.207, 557.564, 1.357, 17000, 0,     2.303,
 448, 588, 450, 450, 555.151, 105.151, 15000, 0, 555.151, 557.621, 2.469, 1591, 557.621, 558.803, 1.182, 15000, 0,     2.469,
 449, 588, 451, 451, 556.577, 105.577, 17000, 0, 556.577, 559.815, 3.238, 1733, 559.815, 561.097, 1.283, 17000, 0,     3.238,
 450, 588, 452, 452, 557.673, 105.673, 13000, 0, 557.673, 560.158, 2.485, 1329, 560.158, 562.136, 1.978, 13000, 0,     2.485,
 452, 588, 454, 454, 559.954, 105.954, 12000, 0, 559.954, 561.685, 1.731, 1248, 561.685, 563.125, 1.44, 12000, 0,     1.731,
 451, 588, 453, 453, 558.977, 105.977, 16000, 0, 558.977, 561.851, 2.874, 1687, 561.851, 564.266, 2.415, 16000, 0,     2.874,
 453, 588, 455, 455, 561.309, 106.309, 16000, 0, 561.309, 563.873, 2.564, 1695, 563.873, 565.652, 1.779, 16000, 0,     2.564,
 454, 588, 456, 456, 562.261, 106.261, 12000, 0, 562.261, 563.907, 1.646, 1299, 563.907, 566.617, 2.711, 12000, 0,     1.646,
 455, 588, 457, 457, 563.175, 106.175, 12000, 0, 563.175, 565.411, 2.237, 1243, 565.411, 567.524, 2.113, 12000, 0,     2.237,
 456, 588, 458, 458, 564.776, 106.776, 17000, 0, 564.776, 567.077, 2.301, 1757, 567.077, 568.852, 1.775, 17000, 0,     2.301,
 457, 588, 459, 459, 566.314, 107.314, 17000, 0, 566.314, 568.566, 2.252, 1742, 568.566, 570.135, 1.568, 17000, 0,     2.252,
 458, 588, 460, 460, 567.487, 107.487, 13000, 0, 567.487, 570.224, 2.737, 1396, 570.224, 571.301, 1.077, 13000, 0,     2.737,
 459, 588, 461, 461, 568.71, 107.71, 14000, 0, 568.71, 571.563, 2.853, 1440, 571.563, 572.824, 1.26, 14000, 0,     2.853,
 460, 588, 462, 462, 570.101, 108.101, 17000, 0, 570.101, 572.955, 2.854, 1780, 572.955, 574.283, 1.328, 17000, 0,     2.854,
 461, 588, 463, 463, 571.245, 108.245, 13000, 0, 571.245, 573.408, 2.163, 1320, 573.408, 575.195, 1.787, 13000, 0,     2.163,
 462, 588, 464, 464, 572.273, 108.273, 14000, 0, 572.273, 575.393, 3.12, 1432, 575.393, 576.529, 1.136, 14000, 0,     3.120,
 463, 588, 465, 465, 573.452, 108.452, 15000, 0, 573.452, 576.567, 3.115, 1573, 576.567, 577.768, 1.201, 15000, 0,     3.115,
 464, 588, 466, 466, 574.789, 108.789, 16000, 0, 574.789, 577.849, 3.06, 1626, 577.849, 579.095, 1.246, 16000, 0,     3.060,
 465, 588, 467, 467, 575.751, 108.751, 12000, 0, 575.751, 578.049, 2.298, 1289, 578.049, 580.113, 2.064, 12000, 0,     2.298,
 466, 588, 468, 468, 576.76, 108.76, 12000, 0, 576.76, 579.291, 2.531, 1268, 579.291, 581.011, 1.72, 12000, 0,     2.531,
 467, 588, 469, 469, 578.256, 109.256, 16000, 0, 578.256, 579.995, 1.739, 1647, 579.995, 582.326, 2.331, 16000, 0,     1.739,
 468, 588, 470, 470, 579.709, 109.709, 17000, 0, 579.709, 583.296, 3.587, 1719, 583.296, 584.511, 1.215, 17000, 0,     3.587,
 469, 588, 471, 471, 580.861, 109.861, 13000, 0, 580.861, 583.485, 2.624, 1304, 583.485, 585.514, 2.029, 13000, 0,     2.624,
 470, 588, 472, 472, 582.051, 110.051, 16000, 0, 582.051, 585.649, 3.598, 1644, 585.649, 586.867, 1.218, 16000, 0,     3.598,
 471, 588, 473, 473, 583.407, 110.407, 16000, 0, 583.407, 586.023, 2.616, 1669, 586.023, 588.262, 2.239, 16000, 0,     2.616,
 472, 588, 474, 474, 584.459, 110.459, 12000, 0, 584.459, 587.469, 3.009, 1201, 587.469, 589.147, 1.679, 12000, 0,     3.009,
 473, 588, 475, 475, 585.583, 110.583, 13000, 0, 585.583, 588.126, 2.543, 1337, 588.126, 590.142, 2.016, 13000, 0,     2.543,
 474, 588, 476, 476, 586.612, 110.612, 12000, 0, 586.612, 589.013, 2.402, 1205, 589.013, 591.12, 2.107, 12000, 0,     2.402,
 475, 588, 477, 477, 587.991, 110.991, 16000, 0, 587.991, 589.838, 1.847, 1613, 589.838, 592.391, 2.553, 16000, 0,     1.847,
 476, 588, 478, 478, 589.417, 111.417, 17000, 0, 589.417, 591.156, 1.739, 1704, 591.156, 593.637, 2.481, 17000, 0,     1.739,
 477, 588, 479, 479, 590.573, 111.573, 15000, 0, 590.573, 591.961, 1.389, 1518, 591.961, 594.81, 2.849, 15000, 0,     1.389,
 478, 588, 480, 480, 591.95, 111.95, 17000, 0, 591.95, 595, 3.05, 1734, 595, 596.411, 1.411, 17000, 0,     3.050,
 479, 588, 481, 481, 593.342, 112.342, 17000, 0, 593.342, 596.271, 2.928, 1725, 596.271, 597.885, 1.615, 17000, 0,     2.928,
 480, 588, 482, 482, 594.433, 112.433, 13000, 0, 594.433, 596.583, 2.151, 1390, 596.583, 598.97, 2.387, 13000, 0,     2.151,
 481, 588, 483, 483, 595.511, 112.511, 14000, 0, 595.511, 597.921, 2.411, 1462, 597.921, 600.047, 2.126, 14000, 0,     2.411,
 482, 588, 484, 484, 596.882, 112.882, 15000, 0, 596.882, 599.02, 2.138, 1518, 599.02, 601.125, 2.105, 15000, 0,     2.138,
 483, 588, 485, 485, 598.244, 113.244, 15000, 0, 598.244, 600.438, 2.194, 1545, 600.438, 602.366, 1.928, 15000, 0,     2.194,
 484, 588, 486, 486, 599.344, 113.344, 13000, 0, 599.344, 601.05, 1.706, 1375, 601.05, 603.294, 2.245, 13000, 0,     1.706,
 485, 588, 487, 487, 600.459, 113.459, 13000, 0, 600.459, 601.939, 1.48, 1368, 601.939, 604.317, 2.378, 13000, 0,     1.480,
 486, 588, 488, 488, 601.726, 113.726, 14000, 0, 601.726, 604.45, 2.724, 1473, 604.45, 605.521, 1.07, 14000, 0,     2.724,
 487, 588, 489, 489, 603.173, 114.173, 16000, 0, 603.173, 606.022, 2.849, 1601, 606.022, 607.335, 1.312, 16000, 0,     2.849,
 491, 588, 493, 493, 607.901, 114.901, 12000, 0, 607.901, 607.901, 0, 1271,TimeOut
 488, 588, 490, 490, 604.45, 114.45, 15000, 0, 604.45, 608.011, 3.561, 1585, 608.011, 609.262, 1.251, 15000, 0,     3.561,
 489, 588, 491, 491, 605.666, 114.666, 13000, 0, 605.666, 609.642, 3.976, 1313, 609.642, 610.572, 0.93, 13000, 0,     3.976,
 490, 588, 492, 492, 606.941, 114.941, 15000, 0, 606.941, 610.352, 3.41, 1508, 610.352, 611.774, 1.422, 15000, 0,     3.410,
 492, 588, 494, 494, 609.316, 115.316, 16000, 0, 609.316, 612.064, 2.749, 1696, 612.064, 613.349, 1.285, 16000, 0,     2.749,
 493, 588, 495, 495, 610.852, 115.852, 16000, 0, 610.852, 612.916, 2.064, 1669, 612.916, 614.572, 1.656, 16000, 0,     2.064,
 494, 588, 496, 496, 612.033, 116.033, 14000, 0, 612.033, 613.45, 1.417, 1423, 613.45, 615.765, 2.315, 14000, 0,     1.417,
 495, 588, 497, 497, 613.006, 116.006, 12000, 0, 613.006, 614.413, 1.407, 1235, 614.413, 616.685, 2.272, 12000, 0,     1.407,
 496, 588, 498, 498, 614.266, 116.266, 15000, 0, 614.266, 616.592, 2.327, 1504, 616.592, 617.906, 1.313, 15000, 0,     2.327,
 497, 588, 499, 499, 615.564, 116.564, 15000, 0, 615.564, 617.944, 2.38, 1572, 617.944, 619.205, 1.261, 15000, 0,     2.380,
 498, 588, 500, 500, 616.566, 116.566, 14000, 0, 616.566, 618.512, 1.946, 1404, 618.512, 620.286, 1.774, 14000, 0,     1.946,
 499, 588, 501, 501, 617.814, 116.814, 15000, 0, 617.814, 620.479, 2.665, 1594, 620.479, 621.6, 1.121, 15000, 0,     2.665,
 500, 588, 502, 502, 618.782, 116.782, 12000, 0, 618.782, 621.648, 2.867, 1285, 621.648, 622.51, 0.862, 12000, 0,     2.867,
 501, 588, 503, 503, 619.991, 116.991, 15000, 0, 619.991, 623.609, 3.618, 1508, 623.609, 624.794, 1.184, 15000, 0,     3.618,
 502, 588, 504, 504, 621.312, 117.312, 15000, 0, 621.312, 624, 2.688, 1558, 624, 626.055, 2.055, 15000, 0,     2.688,
 503, 588, 505, 505, 622.587, 117.587, 15000, 0, 622.587, 625.138, 2.552, 1520, 625.138, 627.278, 2.139, 15000, 0,     2.552,
 504, 588, 506, 506, 623.663, 117.663, 13000, 0, 623.663, 625.341, 1.678, 1335, 625.341, 628.278, 2.937, 13000, 0,     1.678,
 505, 588, 507, 507, 625.111, 118.111, 15000, 0, 625.111, 626.7, 1.589, 1563, 626.7, 629.58, 2.88, 15000, 0,     1.589,
 506, 588, 508, 508, 626.223, 118.223, 13000, 0, 626.223, 627.501, 1.278, 1323, 627.501, 630.699, 3.198, 13000, 0,     1.278,
 507, 588, 509, 509, 627.602, 118.602, 15000, 0, 627.602, 629.513, 1.911, 1569, 629.513, 631.909, 2.396, 15000, 0,     1.911,
 508, 588, 510, 510, 628.6, 118.6, 12000, 0, 628.6, 630.911, 2.311, 1203, 630.911, 632.929, 2.018, 12000, 0,     2.311,
 509, 588, 511, 511, 629.555, 118.555, 12000, 0, 629.555, 632.013, 2.458, 1274, 632.013, 633.902, 1.889, 12000, 0,     2.458,
 510, 588, 512, 512, 630.544, 118.544, 13000, 0, 630.544, 632.564, 2.02, 1360, 632.564, 635.033, 2.469, 13000, 0,     2.020,
 514, 588, 516, 516, 635.858, 119.858, 13000, 0, 635.858, 635.858, 0, 1344,TimeOut
 511, 588, 513, 513, 632.066, 119.066, 17000, 0, 632.066, 635.858, 3.792, 1742, 635.858, 637.217, 1.359, 17000, 0,     3.792,
 512, 588, 514, 514, 633.323, 119.323, 14000, 0, 633.323, 636.837, 3.514, 1432, 636.837, 638.382, 1.545, 14000, 0,     3.514,
 513, 588, 515, 515, 634.805, 119.805, 15000, 0, 634.805, 638.114, 3.31, 1533, 638.114, 639.484, 1.369, 15000, 0,     3.310,
 515, 588, 517, 517, 636.983, 119.983, 14000, 0, 636.983, 638.587, 1.604, 1443, 638.587, 640.516, 1.929, 14000, 0,     1.604,
 516, 588, 518, 518, 638.307, 120.307, 15000, 0, 638.307, 641.215, 2.907, 1511, 641.215, 642.443, 1.228, 15000, 0,     2.907,
 517, 588, 519, 519, 639.202, 120.202, 12000, 0, 639.202, 641.677, 2.475, 1217, 641.677, 643.333, 1.656, 12000, 0,     2.475,
 518, 588, 520, 520, 640.544, 120.544, 15000, 0, 640.544, 643.373, 2.829, 1560, 643.373, 644.572, 1.198, 15000, 0,     2.829,
 519, 588, 521, 521, 641.83, 120.83, 15000, 0, 641.83, 643.835, 2.004, 1583, 643.835, 645.874, 2.04, 15000, 0,     2.004,
 520, 588, 522, 522, 643.182, 121.182, 17000, 0, 643.182, 645.967, 2.785, 1780, 645.967, 647.3, 1.332, 17000, 0,     2.785,
 521, 588, 523, 523, 644.618, 121.618, 16000, 0, 644.618, 647.56, 2.942, 1667, 647.56, 648.789, 1.229, 16000, 0,     2.942,
 525, 588, 527, 527, 649.521, 122.521, 15000, 0, 649.521, 649.521, 0, 1526,TimeOut
 522, 588, 524, 524, 645.969, 121.969, 17000, 0, 645.969, 649.67, 3.701, 1750, 649.67, 650.979, 1.309, 17000, 0,     3.701,
 523, 588, 525, 525, 647.092, 122.092, 13000, 0, 647.092, 650.694, 3.601, 1315, 650.694, 652.041, 1.347, 13000, 0,     3.601,
 524, 588, 526, 526, 648.25, 122.25, 15000, 0, 648.25, 651.894, 3.643, 1524, 651.894, 653.223, 1.33, 15000, 0,     3.643,
 526, 588, 528, 528, 650.535, 122.535, 13000, 0, 650.535, 652.237, 1.703, 1320, 652.237, 654.24, 2.002, 13000, 0,     1.703,
 527, 588, 529, 529, 652.086, 123.086, 17000, 0, 652.086, 654.185, 2.099, 1705, 654.185, 655.575, 1.391, 17000, 0,     2.099,
 528, 588, 530, 530, 653.122, 123.122, 12000, 0, 653.122, 654.755, 1.633, 1236, 654.755, 656.598, 1.843, 12000, 0,     1.633,
 529, 588, 531, 531, 654.222, 123.222, 14000, 0, 654.222, 656, 1.777, 1481, 656, 657.653, 1.653, 14000, 0,     1.777,
 530, 588, 532, 532, 655.347, 123.347, 14000, 0, 655.347, 657.128, 1.781, 1464, 657.128, 658.92, 1.792, 14000, 0,     1.781,
 531, 588, 533, 533, 656.499, 123.499, 13000, 0, 656.499, 659.035, 2.536, 1307, 659.035, 660.054, 1.019, 13000, 0,     2.536,
 533, 588, 535, 535, 658.997, 123.997, 12000, 0, 658.997, 660.912, 1.915, 1226, 660.912, 661.895, 0.983, 12000, 0,     1.915,
 532, 588, 534, 534, 657.876, 123.876, 16000, 0, 657.876, 661.138, 3.262, 1671, 661.138, 663.191, 2.052, 16000, 0,     3.262,
 537, 588, 539, 539, 663.97, 124.97, 14000, 0, 663.97, 663.97, 0, 1454,TimeOut
 534, 588, 536, 536, 660.267, 124.267, 17000, 0, 660.267, 664.393, 4.125, 1748, 664.393, 665.699, 1.306, 17000, 0,     4.125,
 535, 588, 537, 537, 661.474, 124.474, 14000, 0, 661.474, 664.465, 2.991, 1469, 664.465, 666.833, 2.368, 14000, 0,     2.991,
 536, 588, 538, 538, 662.834, 124.834, 17000, 0, 662.834, 667.011, 4.177, 1723, 667.011, 668.305, 1.294, 17000, 0,     4.177,
 538, 588, 540, 540, 665.006, 125.006, 12000, 0, 665.006, 667.166, 2.16, 1257, 667.166, 669.362, 2.196, 12000, 0,     2.160,
 542, 588, 544, 544, 669.835, 125.835, 16000, 0, 669.835, 669.835, 0, 1628,TimeOut
 539, 588, 541, 541, 665.874, 124.874, 12000, 0, 665.874, 669.881, 4.006, 1226, 669.881, 670.756, 0.876, 12000, 0,     4.006,
 540, 588, 542, 542, 667.313, 125.313, 16000, 0, 667.313, 670.438, 3.125, 1650, 670.438, 672.04, 1.602, 16000, 0,     3.125,
 541, 588, 543, 543, 668.457, 125.457, 15000, 0, 668.457, 671.553, 3.097, 1563, 671.553, 673.256, 1.703, 15000, 0,     3.097,
 543, 588, 545, 545, 670.669, 125.669, 12000, 0, 670.669, 672.167, 1.497, 1297, 672.167, 674.264, 2.097, 12000, 0,     1.497,
 544, 588, 546, 546, 672.157, 126.157, 16000, 0, 672.157, 674.147, 1.991, 1619, 674.147, 675.561, 1.414, 16000, 0,     1.991,
 545, 588, 547, 547, 673.725, 126.725, 17000, 0, 673.725, 675.456, 1.732, 1760, 675.456, 676.813, 1.357, 17000, 0,     1.732,
 546, 588, 548, 548, 674.884, 126.884, 14000, 0, 674.884, 676.501, 1.616, 1494, 676.501, 677.94, 1.439, 14000, 0,     1.616,
 547, 588, 549, 549, 676.441, 127.441, 17000, 0, 676.441, 678.432, 1.991, 1779, 678.432, 679.742, 1.31, 17000, 0,     1.991,
 548, 588, 550, 550, 677.501, 127.501, 12000, 0, 677.501, 678.745, 1.244, 1201, 678.745, 680.613, 1.868, 12000, 0,     1.244,
 549, 588, 551, 551, 678.494, 127.494, 12000, 0, 678.494, 679.75, 1.256, 1245, 679.75, 681.618, 1.868, 12000, 0,     1.256,
 550, 588, 552, 552, 679.708, 127.708, 14000, 0, 679.708, 681.807, 2.099, 1470, 681.807, 682.857, 1.051, 14000, 0,     2.099,
