#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 600, 514, 514, 618.488, 104.488, 13000, 0, 618.488, 621.608, 3.12, 1955, 621.608, 623.359, 1.752, 9000, 0, 623.359, 625.872, 2.513, 1350, 625.872, 627.136, 1.264, 12000, 0,     7.384,
 513, 600, 515, 515, 619.746, 104.746, 13000, 0, 619.746, 622.831, 3.085, 2098, 622.831, 624.416, 1.584, 10000, 0, 624.416, 627.268, 2.852, 1500, 627.268, 628.377, 1.109, 13000, 0,     7.522,
 514, 600, 516, 516, 621.03, 105.03, 15000, 0, 621.03, 624.225, 3.194, 2308, 624.225, 625.589, 1.364, 11000, 0, 625.589, 628.9, 3.311, 1650, 628.9, 630.153, 1.253, 14000, 0,     7.870,
 515, 600, 517, 517, 622.373, 105.373, 14000, 0, 622.373, 625.297, 2.924, 2242, 625.297, 626.756, 1.459, 11000, 0, 626.756, 629.873, 3.117, 1650, 629.873, 631.281, 1.408, 14000, 0,     7.500,
 516, 600, 518, 518, 623.639, 105.639, 14000, 0, 623.639, 626.327, 2.688, 2153, 626.327, 628.026, 1.699, 10000, 0, 628.026, 630.454, 2.428, 1500, 630.454, 632.458, 2.005, 13000, 0,     6.815,
 517, 600, 519, 519, 624.758, 105.758, 11000, 0, 624.758, 626.75, 1.992, 1693, 626.75, 628.926, 2.176, 8000, 0, 628.926, 631.377, 2.451, 1200, 631.377, 633.256, 1.878, 10000, 0,     6.620,
 518, 600, 520, 520, 625.991, 105.991, 14000, 0, 625.991, 628.663, 2.672, 2159, 628.663, 630.113, 1.45, 10000, 0, 630.113, 632.298, 2.185, 1500, 632.298, 634.295, 1.997, 13000, 0,     6.308,
 519, 600, 521, 521, 627.321, 106.321, 16000, 0, 627.321, 630.734, 3.414, 2491, 630.734, 632.036, 1.302, 12000, 0, 632.036, 633.957, 1.921, 1800, 633.957, 635.743, 1.786, 16000, 0,     6.636,
 520, 600, 522, 522, 628.596, 106.596, 13000, 0, 628.596, 631.506, 2.909, 2094, 631.506, 633.12, 1.614, 10000, 0, 633.12, 634.597, 1.478, 1500, 634.597, 636.766, 2.169, 13000, 0,     6.001,
 521, 600, 523, 523, 629.861, 106.861, 14000, 0, 629.861, 633.02, 3.159, 2126, 633.02, 634.188, 1.168, 10000, 0, 634.188, 635.526, 1.338, 1500, 635.526, 637.86, 2.334, 13000, 0,     5.665,
 522, 600, 524, 524, 630.766, 106.766, 11000, 0, 630.766, 633.45, 2.684, 1767, 633.45, 635.108, 1.658, 8000, 0, 635.108, 636.376, 1.267, 1200, 636.376, 638.622, 2.246, 10000, 0,     5.610,
 523, 600, 525, 525, 631.94, 106.94, 14000, 0, 631.94, 635.318, 3.377, 2131, 635.318, 636.474, 1.156, 10000, 0, 636.474, 638.134, 1.66, 1500, 638.134, 639.696, 1.561, 13000, 0,     6.194,
 524, 600, 526, 526, 633.205, 107.205, 14000, 0, 633.205, 636.284, 3.079, 2249, 636.284, 637.668, 1.384, 11000, 0, 637.668, 639.791, 2.123, 1650, 639.791, 640.997, 1.206, 14000, 0,     6.585,
 525, 600, 527, 527, 634.143, 107.143, 12000, 0, 634.143, 636.589, 2.446, 1867, 636.589, 638.732, 2.143, 9000, 0, 638.732, 640.385, 1.653, 1350, 640.385, 642.032, 1.647, 12000, 0,     6.242,
 526, 600, 528, 528, 635.403, 107.403, 13000, 0, 635.403, 638.135, 2.732, 2073, 638.135, 639.781, 1.646, 10000, 0, 639.781, 642.811, 3.03, 1500, 642.811, 643.913, 1.102, 13000, 0,     7.408,
 530, 600, 532, 532, 640.022, 108.022, 12000, 0, 640.022, 643.255, 3.233, 1843, 643.255, 645.235, 1.979, 9000, 0, 645.235, 645.235, 0, 1350,TimeOut
 527, 600, 529, 529, 636.755, 107.755, 16000, 0, 636.755, 640.569, 3.814, 2460, 640.569, 641.929, 1.36, 12000, 0, 641.929, 645.437, 3.508, 1800, 645.437, 646.772, 1.334, 16000, 0,     8.682,
 528, 600, 530, 530, 638.095, 108.095, 15000, 0, 638.095, 641.738, 3.644, 2290, 641.738, 643.315, 1.577, 11000, 0, 643.315, 646.894, 3.58, 1650, 646.894, 648.076, 1.181, 14000, 0,     8.800,
 534, 600, 536, 536, 645.134, 109.134, 16000, 0, 645.134, 648.917, 3.783, 2428, 648.917, 650.127, 1.21, 12000, 0, 650.127, 650.127, 0, 1800,TimeOut
 529, 600, 531, 531, 639.038, 108.038, 12000, 0, 639.038, 641.947, 2.909, 1915, 641.947, 644.33, 2.383, 9000, 0, 644.33, 650.084, 5.754, 1350, 650.084, 651.285, 1.201, 12000, 0,    11.046,
 531, 600, 533, 533, 641.548, 108.548, 15000, 0, 641.548, 645.134, 3.586, 2365, 645.134, 646.448, 1.315, 11000, 0, 646.448, 651.644, 5.195, 1650, 651.644, 652.718, 1.074, 14000, 0,    10.096,
 532, 600, 534, 534, 642.744, 108.744, 13000, 0, 642.744, 645.526, 2.782, 1958, 645.526, 647.462, 1.936, 9000, 0, 647.462, 652.179, 4.716, 1350, 652.179, 653.718, 1.54, 12000, 0,     9.435,
 533, 600, 535, 535, 643.653, 108.653, 11000, 0, 643.653, 646.242, 2.59, 1746, 646.242, 648.337, 2.094, 8000, 0, 648.337, 652.785, 4.448, 1200, 652.785, 654.615, 1.831, 10000, 0,     9.132,
 535, 600, 537, 537, 646.289, 109.289, 12000, 0, 646.289, 649.107, 2.819, 1881, 649.107, 651.186, 2.079, 9000, 0, 651.186, 653.461, 2.274, 1350, 653.461, 655.692, 2.231, 12000, 0,     7.172,
 536, 600, 538, 538, 647.338, 109.338, 11000, 0, 647.338, 650.341, 3.003, 1794, 650.341, 652.043, 1.703, 8000, 0, 652.043, 654.004, 1.96, 1200, 654.004, 656.434, 2.431, 10000, 0,     6.666,
 537, 600, 539, 539, 648.305, 109.305, 11000, 0, 648.305, 651.487, 3.181, 1784, 651.487, 652.95, 1.463, 8000, 0, 652.95, 654.847, 1.897, 1200, 654.847, 657.375, 2.528, 10000, 0,     6.542,
 538, 600, 540, 540, 649.488, 109.488, 14000, 0, 649.488, 652.687, 3.2, 2197, 652.687, 654.095, 1.407, 10000, 0, 654.095, 655.982, 1.887, 1500, 655.982, 658.472, 2.49, 13000, 0,     6.494,
 539, 600, 541, 541, 650.882, 109.882, 16000, 0, 650.882, 654.21, 3.329, 2459, 654.21, 655.541, 1.331, 12000, 0, 655.541, 657.93, 2.389, 1800, 657.93, 659.767, 1.837, 16000, 0,     7.049,
 543, 600, 545, 545, 655.822, 110.822, 14000, 0, 655.822, 658.622, 2.8, 2162, 658.622, 660.089, 1.467, 10000, 0, 660.089, 660.089, 0, 1500,TimeOut
 540, 600, 542, 542, 652.317, 110.317, 16000, 0, 652.317, 655.598, 3.282, 2513, 655.598, 657.056, 1.458, 12000, 0, 657.056, 660.153, 3.097, 1800, 660.153, 661.426, 1.272, 16000, 0,     7.837,
 541, 600, 543, 543, 653.372, 110.372, 12000, 0, 653.372, 655.618, 2.246, 1824, 655.618, 657.985, 2.366, 9000, 0, 657.985, 660.502, 2.518, 1350, 660.502, 662.384, 1.882, 12000, 0,     7.130,
 542, 600, 544, 544, 654.478, 110.478, 12000, 0, 654.478, 656.824, 2.345, 1902, 656.824, 658.904, 2.08, 9000, 0, 658.904, 662.362, 3.458, 1350, 662.362, 663.459, 1.097, 12000, 0,     7.884,
 544, 600, 546, 546, 656.795, 110.795, 12000, 0, 656.795, 659.177, 2.382, 1824, 659.177, 661.195, 2.017, 9000, 0, 661.195, 663.881, 2.687, 1350, 663.881, 664.898, 1.016, 12000, 0,     7.086,
 545, 600, 547, 547, 658.001, 111.001, 13000, 0, 658.001, 660.799, 2.799, 2001, 660.799, 662.32, 1.521, 10000, 0, 662.32, 665.33, 3.01, 1500, 665.33, 666.47, 1.14, 13000, 0,     7.330,
 546, 600, 548, 548, 659.153, 111.153, 12000, 0, 659.153, 661.908, 2.755, 1871, 661.908, 663.42, 1.512, 9000, 0, 663.42, 665.982, 2.562, 1350, 665.982, 667.42, 1.438, 12000, 0,     6.829,
 547, 600, 549, 549, 660.652, 111.652, 15000, 0, 660.652, 664.038, 3.387, 2299, 664.038, 665.452, 1.414, 11000, 0, 665.452, 667.38, 1.928, 1650, 667.38, 668.602, 1.223, 14000, 0,     6.728,
 549, 600, 551, 551, 662.911, 111.911, 11000, 0, 662.911, 665.061, 2.15, 1701, 665.061, 666.321, 1.261, 8000, 0, 666.321, 667.663, 1.341, 1200, 667.663, 669.412, 1.749, 10000, 0,     4.751,
 548, 600, 550, 550, 662.002, 112.002, 15000, 0, 662.002, 665.187, 3.185, 2387, 665.187, 667.519, 2.332, 11000, 0, 667.519, 669.923, 2.404, 1650, 669.923, 671.134, 1.211, 14000, 0,     7.921,
 550, 600, 552, 552, 664.306, 112.306, 15000, 0, 664.306, 667.45, 3.144, 2321, 667.45, 668.744, 1.294, 11000, 0, 668.744, 670.996, 2.252, 1650, 670.996, 672.272, 1.276, 14000, 0,     6.690,
 551, 600, 553, 553, 665.673, 112.673, 15000, 0, 665.673, 669.244, 3.571, 2375, 669.244, 670.73, 1.486, 11000, 0, 670.73, 672.45, 1.72, 1650, 672.45, 673.631, 1.181, 14000, 0,     6.777,
 552, 600, 554, 554, 667.073, 113.073, 15000, 0, 667.073, 670.685, 3.612, 2343, 670.685, 671.909, 1.224, 11000, 0, 671.909, 674.677, 2.768, 1650, 674.677, 675.851, 1.173, 14000, 0,     7.604,
 553, 600, 555, 555, 668.227, 113.227, 14000, 0, 668.227, 671.394, 3.167, 2119, 671.394, 673.078, 1.683, 10000, 0, 673.078, 675.473, 2.395, 1500, 675.473, 677.03, 1.557, 13000, 0,     7.246,
 554, 600, 556, 556, 669.584, 113.584, 15000, 0, 669.584, 672.853, 3.27, 2310, 672.853, 674.396, 1.543, 11000, 0, 674.396, 676.674, 2.278, 1650, 676.674, 678.266, 1.592, 14000, 0,     7.091,
 555, 600, 557, 557, 670.707, 113.707, 14000, 0, 670.707, 673.893, 3.186, 2224, 673.893, 675.581, 1.688, 11000, 0, 675.581, 677.756, 2.175, 1650, 677.756, 679.432, 1.677, 14000, 0,     7.049,
 556, 600, 558, 558, 671.849, 113.849, 14000, 0, 671.849, 675.016, 3.167, 2136, 675.016, 676.92, 1.904, 10000, 0, 676.92, 679.402, 2.483, 1500, 679.402, 680.645, 1.243, 13000, 0,     7.553,
 557, 600, 559, 559, 673.027, 114.027, 14000, 0, 673.027, 676.249, 3.222, 2152, 676.249, 678.17, 1.921, 10000, 0, 678.17, 680.277, 2.107, 1500, 680.277, 681.695, 1.418, 13000, 0,     7.250,
 558, 600, 560, 560, 674.051, 114.051, 11000, 0, 674.051, 676.597, 2.546, 1753, 676.597, 679.065, 2.468, 8000, 0, 679.065, 680.863, 1.798, 1200, 680.863, 682.608, 1.746, 10000, 0,     6.812,
 559, 600, 561, 561, 675.356, 114.356, 14000, 0, 675.356, 678.191, 2.835, 2174, 678.191, 680.063, 1.871, 10000, 0, 680.063, 682.976, 2.914, 1500, 682.976, 684.052, 1.076, 13000, 0,     7.620,
 560, 600, 562, 562, 676.397, 114.397, 12000, 0, 676.397, 678.733, 2.335, 1837, 678.733, 681.044, 2.311, 9000, 0, 681.044, 683.674, 2.63, 1350, 683.674, 685.095, 1.421, 12000, 0,     7.276,
 561, 600, 563, 563, 677.553, 114.553, 16000, 0, 677.553, 680.796, 3.243, 2511, 680.796, 682.327, 1.531, 12000, 0, 682.327, 685.476, 3.15, 1800, 685.476, 686.892, 1.416, 16000, 0,     7.924,
 562, 600, 564, 564, 678.814, 114.814, 14000, 0, 678.814, 681.644, 2.83, 2212, 681.644, 683.712, 2.068, 11000, 0, 683.712, 685.76, 2.048, 1650, 685.76, 688.104, 2.344, 14000, 0,     6.946,
 563, 600, 565, 565, 680.343, 115.343, 16000, 0, 680.343, 683.411, 3.068, 2443, 683.411, 685.12, 1.709, 12000, 0, 685.12, 687.691, 2.571, 1800, 687.691, 689.439, 1.748, 16000, 0,     7.348,
 564, 600, 566, 566, 681.291, 115.291, 11000, 0, 681.291, 683.686, 2.396, 1791, 683.686, 686.049, 2.362, 8000, 0, 686.049, 687.73, 1.682, 1200, 687.73, 690.157, 2.427, 10000, 0,     6.440,
 565, 600, 567, 567, 682.404, 115.404, 12000, 0, 682.404, 684.881, 2.477, 1840, 684.881, 687.044, 2.163, 9000, 0, 687.044, 689.337, 2.294, 1350, 689.337, 691.15, 1.813, 12000, 0,     6.933,
 566, 600, 568, 568, 683.326, 115.326, 11000, 0, 683.326, 685.84, 2.514, 1790, 685.84, 687.933, 2.093, 8000, 0, 687.933, 689.369, 1.436, 1200, 689.369, 691.982, 2.613, 10000, 0,     6.043,
 567, 600, 569, 569, 684.314, 115.314, 11000, 0, 684.314, 686.606, 2.292, 1750, 686.606, 688.868, 2.262, 8000, 0, 688.868, 690.591, 1.723, 1200, 690.591, 692.744, 2.154, 10000, 0,     6.276,
 568, 600, 570, 570, 685.735, 115.735, 16000, 0, 685.735, 689.297, 3.562, 2492, 689.297, 690.828, 1.531, 12000, 0, 690.828, 693.011, 2.184, 1800, 693.011, 694.452, 1.441, 16000, 0,     7.277,
 569, 600, 571, 571, 686.978, 115.978, 14000, 0, 686.978, 690.297, 3.319, 2128, 690.297, 691.815, 1.518, 10000, 0, 691.815, 693.616, 1.801, 1500, 693.616, 695.578, 1.961, 13000, 0,     6.638,
 570, 600, 572, 572, 688.24, 116.24, 14000, 0, 688.24, 691.514, 3.274, 2153, 691.514, 692.868, 1.354, 10000, 0, 692.868, 694.579, 1.711, 1500, 694.579, 696.657, 2.078, 13000, 0,     6.339,
 571, 600, 573, 573, 689.211, 116.211, 12000, 0, 689.211, 692.036, 2.825, 1826, 692.036, 693.784, 1.748, 9000, 0, 693.784, 695.412, 1.628, 1350, 695.412, 697.61, 2.197, 12000, 0,     6.201,
 572, 600, 574, 574, 690.47, 116.47, 14000, 0, 690.47, 693.479, 3.009, 2101, 693.479, 694.761, 1.282, 10000, 0, 694.761, 696.956, 2.195, 1500, 696.956, 698.722, 1.765, 13000, 0,     6.486,
 573, 600, 575, 575, 691.69, 116.69, 15000, 0, 691.69, 694.929, 3.238, 2284, 694.929, 696.244, 1.315, 11000, 0, 696.244, 698.151, 1.908, 1650, 698.151, 699.814, 1.663, 14000, 0,     6.461,
 574, 600, 576, 576, 692.722, 116.722, 11000, 0, 692.722, 695.045, 2.324, 1733, 695.045, 697.185, 2.14, 8000, 0, 697.185, 698.271, 1.086, 1200, 698.271, 700.666, 2.395, 10000, 0,     5.550,
 575, 600, 577, 577, 694.25, 117.25, 15000, 0, 694.25, 697.808, 3.558, 2333, 697.808, 699.126, 1.318, 11000, 0, 699.126, 701.995, 2.87, 1650, 701.995, 703.149, 1.153, 14000, 0,     7.746,
 576, 600, 578, 578, 695.39, 117.39, 13000, 0, 695.39, 698.46, 3.069, 2031, 698.46, 700.237, 1.777, 10000, 0, 700.237, 703.098, 2.861, 1500, 703.098, 704.384, 1.286, 13000, 0,     7.707,
 577, 600, 579, 579, 696.534, 117.534, 13000, 0, 696.534, 699.592, 3.057, 2070, 699.592, 701.478, 1.886, 10000, 0, 701.478, 704.555, 3.077, 1500, 704.555, 705.6, 1.045, 13000, 0,     8.020,
 578, 600, 580, 580, 697.918, 117.918, 15000, 0, 697.918, 701.222, 3.305, 2389, 701.222, 702.705, 1.483, 11000, 0, 702.705, 706.097, 3.392, 1650, 706.097, 707.232, 1.135, 14000, 0,     8.179,
 579, 600, 581, 581, 698.905, 117.905, 11000, 0, 698.905, 701.422, 2.517, 1737, 701.422, 703.585, 2.163, 8000, 0, 703.585, 706.514, 2.929, 1200, 706.514, 708.026, 1.511, 10000, 0,     7.610,
 580, 600, 582, 582, 700.171, 118.171, 14000, 0, 700.171, 703.131, 2.96, 2214, 703.131, 704.965, 1.834, 11000, 0, 704.965, 708.545, 3.58, 1650, 708.545, 709.736, 1.191, 14000, 0,     8.374,
 581, 600, 583, 583, 701.362, 118.362, 15000, 0, 701.362, 704.499, 3.138, 2316, 704.499, 706.154, 1.655, 11000, 0, 706.154, 708.773, 2.618, 1650, 708.773, 710.927, 2.154, 14000, 0,     7.411,
 583, 600, 585, 585, 703.942, 118.942, 13000, 0, 703.942, 706.641, 2.699, 1985, 706.641, 708.619, 1.978, 9000, 0, 708.619, 710.724, 2.105, 1350, 710.724, 711.942, 1.219, 12000, 0,     6.782,
 582, 600, 584, 584, 702.791, 118.791, 16000, 0, 702.791, 706.069, 3.278, 2442, 706.069, 707.554, 1.485, 12000, 0, 707.554, 711.02, 3.466, 1800, 711.02, 713.387, 2.367, 16000, 0,     8.229,
 584, 600, 586, 586, 705.023, 119.023, 11000, 0, 705.023, 707.349, 2.326, 1715, 707.349, 709.645, 2.296, 8000, 0, 709.645, 712.56, 2.915, 1200, 712.56, 714.262, 1.702, 10000, 0,     7.537,
 585, 600, 587, 587, 706.218, 119.218, 13000, 0, 706.218, 709.336, 3.118, 2041, 709.336, 710.799, 1.463, 10000, 0, 710.799, 713.174, 2.375, 1500, 713.174, 715.321, 2.147, 13000, 0,     6.956,
 586, 600, 588, 588, 707.158, 119.158, 12000, 0, 707.158, 709.812, 2.654, 1809, 709.812, 711.794, 1.982, 9000, 0, 711.794, 713.871, 2.077, 1350, 713.871, 716.301, 2.43, 12000, 0,     6.713,
 587, 600, 589, 589, 708.381, 119.381, 14000, 0, 708.381, 711.577, 3.196, 2131, 711.577, 712.742, 1.165, 10000, 0, 712.742, 714.562, 1.82, 1500, 714.562, 717.401, 2.839, 13000, 0,     6.181,
 588, 600, 590, 590, 709.611, 119.611, 13000, 0, 709.611, 712.721, 3.109, 2042, 712.721, 713.895, 1.175, 10000, 0, 713.895, 715.609, 1.714, 1500, 715.609, 718.525, 2.915, 13000, 0,     5.998,
 589, 600, 591, 591, 710.899, 119.899, 15000, 0, 710.899, 714.379, 3.48, 2329, 714.379, 715.724, 1.344, 11000, 0, 715.724, 717.818, 2.094, 1650, 717.818, 719.648, 1.83, 14000, 0,     6.919,
 590, 600, 592, 592, 712.012, 120.012, 12000, 0, 712.012, 714.72, 2.708, 1862, 714.72, 716.71, 1.99, 9000, 0, 716.71, 718.315, 1.606, 1350, 718.315, 720.664, 2.348, 12000, 0,     6.303,
 591, 600, 593, 593, 713.395, 120.395, 15000, 0, 713.395, 716.6, 3.205, 2339, 716.6, 718.076, 1.476, 11000, 0, 718.076, 719.927, 1.851, 1650, 719.927, 721.787, 1.86, 14000, 0,     6.532,
 592, 600, 594, 594, 714.68, 120.68, 14000, 0, 714.68, 718.017, 3.337, 2234, 718.017, 719.349, 1.332, 11000, 0, 719.349, 721.153, 1.803, 1650, 721.153, 722.939, 1.787, 14000, 0,     6.472,
 593, 600, 595, 595, 716.24, 121.24, 16000, 0, 716.24, 720.154, 3.913, 2480, 720.154, 721.547, 1.393, 12000, 0, 721.547, 723.827, 2.28, 1800, 723.827, 725.284, 1.457, 16000, 0,     7.586,
 594, 600, 596, 596, 717.677, 121.677, 16000, 0, 717.677, 721.224, 3.546, 2495, 721.224, 722.716, 1.492, 12000, 0, 722.716, 724.993, 2.277, 1800, 724.993, 726.559, 1.566, 16000, 0,     7.316,
 595, 600, 597, 597, 718.962, 121.962, 15000, 0, 718.962, 722.012, 3.049, 2308, 722.012, 724.006, 1.994, 11000, 0, 724.006, 726.193, 2.187, 1650, 726.193, 727.792, 1.599, 14000, 0,     7.231,
 596, 600, 598, 598, 720.13, 122.13, 12000, 0, 720.13, 722.55, 2.42, 1866, 722.55, 724.983, 2.433, 9000, 0, 724.983, 726.571, 1.588, 1350, 726.571, 728.945, 2.374, 12000, 0,     6.441,
 597, 600, 599, 599, 721.304, 122.304, 14000, 0, 721.304, 724.47, 3.166, 2212, 724.47, 726.325, 1.855, 11000, 0, 726.325, 728.994, 2.669, 1650, 728.994, 730.313, 1.319, 14000, 0,     7.690,
 598, 600, 600, 600, 722.607, 122.607, 13000, 0, 722.607, 725.592, 2.985, 2048, 725.592, 727.468, 1.876, 10000, 0, 727.468, 729.962, 2.493, 1500, 729.962, 731.371, 1.409, 13000, 0,     7.355,
 599, 600, 601, 601, 723.682, 122.682, 12000, 0, 723.682, 726.611, 2.929, 1924, 726.611, 728.613, 2.002, 9000, 0, 728.613, 731.372, 2.758, 1350, 731.372, 732.397, 1.025, 12000, 0,     7.690,
 600, 600, 603, 603, 724.793, 121.793, 13000, 0, 724.793, 727.893, 3.1, 2034, 727.893, 729.719, 1.827, 10000, 0, 729.719, 732.666, 2.947, 1500, 732.666, 733.854, 1.188, 13000, 0,     7.873,
 601, 600, 604, 604, 726.1, 122.1, 14000, 0, 726.1, 729.409, 3.309, 2215, 729.409, 731.082, 1.673, 11000, 0, 731.082, 733.477, 2.395, 1650, 733.477, 735.073, 1.596, 14000, 0,     7.377,
 602, 600, 605, 605, 727.527, 122.527, 15000, 0, 727.527, 730.843, 3.316, 2391, 730.843, 732.282, 1.439, 11000, 0, 732.282, 734.442, 2.16, 1650, 734.442, 736.321, 1.88, 14000, 0,     6.914,
 603, 600, 606, 606, 728.691, 122.691, 13000, 0, 728.691, 731.496, 2.806, 2074, 731.496, 733.557, 2.061, 10000, 0, 733.557, 735.057, 1.5, 1500, 735.057, 737.446, 2.388, 13000, 0,     6.367,
 604, 600, 607, 607, 729.936, 122.936, 15000, 0, 729.936, 732.864, 2.928, 2369, 732.864, 734.839, 1.975, 11000, 0, 734.839, 736.572, 1.733, 1650, 736.572, 738.619, 2.047, 14000, 0,     6.636,
 605, 600, 608, 608, 731.378, 123.378, 15000, 0, 731.378, 734.349, 2.971, 2324, 734.349, 736.115, 1.766, 11000, 0, 736.115, 737.792, 1.677, 1650, 737.792, 739.841, 2.049, 14000, 0,     6.414,
 606, 600, 609, 609, 732.331, 123.331, 11000, 0, 732.331, 734.518, 2.186, 1688, 734.518, 737.006, 2.488, 8000, 0, 737.006, 738.232, 1.226, 1200, 738.232, 740.711, 2.479, 10000, 0,     5.901,
 608, 600, 611, 611, 734.622, 123.622, 11000, 0, 734.622, 737.029, 2.407, 1688, 737.029, 737.908, 0.879, 8000, 0, 737.908, 739.595, 1.687, 1200, 739.595, 741.469, 1.874, 10000, 0,     4.972,
 607, 600, 610, 610, 733.738, 123.738, 16000, 0, 733.738, 737.258, 3.52, 2460, 737.258, 739.185, 1.926, 12000, 0, 739.185, 741.073, 1.889, 1800, 741.073, 742.836, 1.763, 16000, 0,     7.335,
 609, 600, 612, 612, 735.922, 123.922, 15000, 0, 735.922, 739.314, 3.392, 2323, 739.314, 740.67, 1.355, 11000, 0, 740.67, 742.194, 1.525, 1650, 742.194, 744.016, 1.822, 14000, 0,     6.272,
 610, 600, 613, 613, 737.461, 124.461, 15000, 0, 737.461, 740.557, 3.097, 2330, 740.557, 741.941, 1.384, 11000, 0, 741.941, 744.114, 2.173, 1650, 744.114, 745.245, 1.13, 14000, 0,     6.654,
 611, 600, 614, 614, 738.427, 124.427, 12000, 0, 738.427, 741.063, 2.635, 1943, 741.063, 742.889, 1.826, 9000, 0, 742.889, 744.531, 1.642, 1350, 744.531, 746.285, 1.755, 12000, 0,     6.104,
 615, 600, 618, 618, 743.55, 125.55, 12000, 0, 743.55, 746.399, 2.849, 1880, 746.399, 747.836, 1.437, 9000, 0, 747.836, 747.836, 0, 1350,TimeOut
 612, 600, 615, 615, 739.787, 124.787, 15000, 0, 739.787, 743.137, 3.351, 2361, 743.137, 744.557, 1.419, 11000, 0, 744.557, 747.993, 3.436, 1650, 747.993, 749.052, 1.059, 14000, 0,     8.207,
 613, 600, 616, 616, 741.171, 125.171, 15000, 0, 741.171, 744.563, 3.392, 2250, 744.563, 745.786, 1.224, 11000, 0, 745.786, 748.296, 2.509, 1650, 748.296, 750.25, 1.954, 14000, 0,     7.125,
 614, 600, 617, 617, 742.497, 125.497, 14000, 0, 742.497, 745.801, 3.303, 2104, 745.801, 746.968, 1.167, 10000, 0, 746.968, 749.565, 2.597, 1500, 749.565, 751.443, 1.878, 13000, 0,     7.067,
 616, 600, 619, 619, 745.021, 126.021, 16000, 0, 745.021, 748.458, 3.437, 2461, 748.458, 749.765, 1.307, 12000, 0, 749.765, 752.231, 2.467, 1800, 752.231, 753.709, 1.478, 16000, 0,     7.210,
 617, 600, 620, 620, 746.117, 126.117, 12000, 0, 746.117, 748.556, 2.439, 1801, 748.556, 750.792, 2.236, 9000, 0, 750.792, 752.563, 1.771, 1350, 752.563, 754.744, 2.181, 12000, 0,     6.446,
 618, 600, 621, 621, 747.431, 126.431, 14000, 0, 747.431, 750.738, 3.308, 2242, 750.738, 752.058, 1.319, 11000, 0, 752.058, 754.662, 2.604, 1650, 754.662, 756.03, 1.368, 14000, 0,     7.231,
 619, 600, 622, 622, 748.691, 126.691, 14000, 0, 748.691, 751.886, 3.195, 2231, 751.886, 753.531, 1.645, 11000, 0, 753.531, 755.858, 2.327, 1650, 755.858, 757.223, 1.365, 14000, 0,     7.167,
 620, 600, 623, 623, 750.064, 127.064, 16000, 0, 750.064, 753.735, 3.671, 2509, 753.735, 755.058, 1.323, 12000, 0, 755.058, 757.672, 2.614, 1800, 757.672, 759.034, 1.362, 16000, 0,     7.608,
 621, 600, 624, 624, 751.429, 127.429, 15000, 0, 751.429, 754.842, 3.412, 2372, 754.842, 756.332, 1.49, 11000, 0, 756.332, 759.055, 2.723, 1650, 759.055, 760.202, 1.147, 14000, 0,     7.626,
 622, 600, 625, 625, 752.871, 127.871, 16000, 0, 752.871, 756.21, 3.339, 2421, 756.21, 757.682, 1.472, 12000, 0, 757.682, 759.711, 2.029, 1800, 759.711, 761.562, 1.851, 16000, 0,     6.840,
 623, 600, 626, 626, 754.089, 128.089, 14000, 0, 754.089, 757.031, 2.941, 2214, 757.031, 759.006, 1.975, 11000, 0, 759.006, 760.828, 1.822, 1650, 760.828, 762.844, 2.016, 14000, 0,     6.739,
 624, 600, 627, 627, 755.491, 128.491, 16000, 0, 755.491, 758.553, 3.062, 2428, 758.553, 760.287, 1.734, 12000, 0, 760.287, 762.137, 1.85, 1800, 762.137, 764.195, 2.058, 16000, 0,     6.647,
 625, 600, 628, 628, 756.534, 128.534, 11000, 0, 756.534, 758.857, 2.322, 1746, 758.857, 761.226, 2.37, 8000, 0, 761.226, 762.513, 1.286, 1200, 762.513, 765.067, 2.554, 10000, 0,     5.979,
 626, 600, 629, 629, 757.549, 128.549, 11000, 0, 757.549, 760.033, 2.484, 1709, 760.033, 762.06, 2.027, 8000, 0, 762.06, 764.746, 2.686, 1200, 764.746, 765.852, 1.106, 10000, 0,     7.197,
 627, 600, 630, 630, 758.741, 128.741, 13000, 0, 758.741, 761.565, 2.824, 2056, 761.565, 763.183, 1.618, 10000, 0, 763.183, 765.759, 2.576, 1500, 765.759, 767.106, 1.346, 13000, 0,     7.018,
 628, 600, 631, 631, 760.151, 129.151, 12000, 0, 760.151, 762.577, 2.426, 1805, 762.577, 764.156, 1.578, 9000, 0, 764.156, 766.494, 2.339, 1350, 766.494, 768.081, 1.587, 12000, 0,     6.343,
 629, 600, 632, 632, 761.357, 129.357, 14000, 0, 761.357, 764.419, 3.062, 2129, 764.419, 765.606, 1.187, 10000, 0, 765.606, 768.068, 2.462, 1500, 768.068, 769.192, 1.124, 13000, 0,     6.710,
