#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 587, 513, 513, 623.899, 110.899, 12000, 0, 623.899, 625.609, 1.71, 1219, 625.609, 627.916, 2.307, 12000, 0, 627.916, 630.584, 2.669, 1800, 630.584, 632.545, 1.96, 9000, 0, 632.545, 634.607, 2.062, 1350, 634.607, 635.838, 1.231, 12000, 0,    10.708,
 518, 587, 520, 520, 632.562, 112.562, 16000, 0, 632.562, 635.331, 2.769, 1678, 635.331, 636.552, 1.22, 16000, 0, 636.552, 636.552, 0, 2400,TimeOut
 512, 587, 514, 514, 625.053, 111.053, 13000, 0, 625.053, 626.604, 1.551, 1318, 626.604, 629.098, 2.494, 13000, 0, 629.098, 633.12, 4.022, 1950, 633.12, 634.255, 1.136, 9000, 0, 634.255, 636.646, 2.391, 1350, 636.646, 637.595, 0.949, 12000, 0,    11.593,
 513, 587, 515, 515, 626.213, 111.213, 12000, 0, 626.213, 628.05, 1.837, 1267, 628.05, 630.105, 2.056, 12000, 0, 630.105, 634.155, 4.05, 1800, 634.155, 635.331, 1.176, 9000, 0, 635.331, 637.456, 2.125, 1350, 637.456, 638.542, 1.086, 12000, 0,    11.243,
 515, 587, 517, 517, 628.946, 111.946, 12000, 0, 628.946, 630.494, 1.548, 1272, 630.494, 632.438, 1.944, 12000, 0, 632.438, 636.82, 4.382, 1800, 636.82, 637.815, 0.995, 9000, 0, 637.815, 639.897, 2.082, 1350, 639.897, 640.926, 1.029, 12000, 0,    10.952,
 516, 587, 518, 518, 630.048, 112.048, 11000, 0, 630.048, 631.894, 1.846, 1179, 631.894, 633.39, 1.496, 11000, 0, 633.39, 637.215, 3.825, 1650, 637.215, 640.334, 3.119, 8000, 0, 640.334, 642.07, 1.736, 1200, 642.07, 642.875, 0.805, 10000, 0,    12.021,
 514, 587, 516, 516, 627.689, 111.689, 16000, 0, 627.689, 629.845, 2.156, 1609, 629.845, 631.489, 1.644, 16000, 0, 631.489, 636.876, 5.387, 2400, 636.876, 639.287, 2.411, 12000, 0, 639.287, 642.249, 2.962, 1800, 642.249, 644.325, 2.075, 16000, 0,    14.561,
 521, 587, 523, 523, 636.515, 113.515, 14000, 0, 636.515, 639.152, 2.637, 1498, 639.152, 640.387, 1.235, 14000, 0, 640.387, 644.193, 3.806, 2100, 644.193, 645.704, 1.511, 10000, 0, 645.704, 645.704, 0, 1500,TimeOut
 517, 587, 519, 519, 631.131, 112.131, 13000, 0, 631.131, 632.909, 1.778, 1347, 632.909, 634.441, 1.532, 13000, 0, 634.441, 639.352, 4.91, 1950, 639.352, 641.284, 1.933, 9000, 0, 641.284, 645.786, 4.502, 1350, 645.786, 646.727, 0.941, 12000, 0,    14.655,
 519, 587, 521, 521, 633.808, 112.808, 15000, 0, 633.808, 636.401, 2.592, 1590, 636.401, 637.787, 1.387, 15000, 0, 637.787, 642.12, 4.333, 2250, 642.12, 643.402, 1.281, 11000, 0, 643.402, 647.103, 3.701, 1650, 647.103, 648.249, 1.147, 14000, 0,    13.294,
 520, 587, 522, 522, 634.904, 112.904, 12000, 0, 634.904, 637.785, 2.881, 1238, 637.785, 638.894, 1.108, 12000, 0, 638.894, 642.441, 3.547, 1800, 642.441, 644.516, 2.075, 9000, 0, 644.516, 647.956, 3.44, 1350, 647.956, 649.263, 1.307, 12000, 0,    13.053,
 522, 587, 524, 524, 637.747, 113.747, 14000, 0, 637.747, 639.472, 1.724, 1406, 639.472, 641.594, 2.122, 14000, 0, 641.594, 645.554, 3.96, 2100, 645.554, 647.002, 1.448, 10000, 0, 647.002, 648.907, 1.905, 1500, 648.907, 650.448, 1.541, 13000, 0,    11.160,
 523, 587, 525, 525, 638.922, 113.922, 13000, 0, 638.922, 640.498, 1.576, 1324, 640.498, 642.6, 2.102, 13000, 0, 642.6, 646.119, 3.519, 1950, 646.119, 648.038, 1.919, 9000, 0, 648.038, 649.389, 1.352, 1350, 649.389, 651.491, 2.101, 12000, 0,    10.468,
 524, 587, 526, 526, 640.463, 114.463, 14000, 0, 640.463, 643.373, 2.911, 1445, 643.373, 644.523, 1.15, 14000, 0, 644.523, 647.945, 3.422, 2100, 647.945, 649.232, 1.287, 10000, 0, 649.232, 651.835, 2.603, 1500, 651.835, 653.07, 1.235, 13000, 0,    11.373,
 525, 587, 527, 527, 641.473, 114.473, 12000, 0, 641.473, 643.613, 2.14, 1296, 643.613, 645.595, 1.982, 12000, 0, 645.595, 649.123, 3.527, 1800, 649.123, 650.276, 1.154, 9000, 0, 650.276, 652.441, 2.164, 1350, 652.441, 654.15, 1.709, 12000, 0,    10.968,
 526, 587, 528, 528, 642.466, 114.466, 12000, 0, 642.466, 645.024, 2.558, 1294, 645.024, 646.613, 1.589, 12000, 0, 646.613, 649.957, 3.343, 1800, 649.957, 651.209, 1.252, 9000, 0, 651.209, 653.048, 1.84, 1350, 653.048, 655.122, 2.074, 12000, 0,    10.582,
 527, 587, 529, 529, 643.758, 114.758, 14000, 0, 643.758, 645.467, 1.71, 1462, 645.467, 647.739, 2.272, 14000, 0, 647.739, 651.385, 3.646, 2100, 651.385, 652.495, 1.109, 10000, 0, 652.495, 653.86, 1.365, 1500, 653.86, 656.278, 2.418, 13000, 0,    10.102,
 528, 587, 530, 530, 645.235, 115.235, 15000, 0, 645.235, 647.528, 2.294, 1533, 647.528, 648.94, 1.412, 15000, 0, 648.94, 652.199, 3.259, 2250, 652.199, 653.69, 1.491, 11000, 0, 653.69, 656, 2.309, 1650, 656, 657.439, 1.439, 14000, 0,    10.765,
 529, 587, 531, 531, 646.195, 115.195, 12000, 0, 646.195, 647.9, 1.705, 1280, 647.9, 649.878, 1.979, 12000, 0, 649.878, 652.199, 2.32, 1800, 652.199, 654.74, 2.541, 9000, 0, 654.74, 656.494, 1.754, 1350, 656.494, 658.513, 2.019, 12000, 0,    10.299,
 530, 587, 532, 532, 647.168, 115.168, 11000, 0, 647.168, 648.679, 1.511, 1123, 648.679, 650.785, 2.106, 11000, 0, 650.785, 653.368, 2.582, 1650, 653.368, 655.61, 2.243, 8000, 0, 655.61, 657.469, 1.859, 1200, 657.469, 659.316, 1.847, 10000, 0,    10.301,
 540, 587, 542, 542, 659.834, 117.834, 11000, 0, 659.834, 659.834, 0, 1143,TimeOut
 531, 587, 533, 533, 648.25, 115.25, 12000, 0, 648.25, 649.71, 1.459, 1277, 649.71, 651.865, 2.155, 12000, 0, 651.865, 654.267, 2.402, 1800, 654.267, 656.588, 2.321, 9000, 0, 656.588, 657.995, 1.406, 1350, 657.995, 660.348, 2.353, 12000, 0,     9.744,
 532, 587, 534, 534, 649.54, 115.54, 13000, 0, 649.54, 651.572, 2.033, 1301, 651.572, 652.914, 1.341, 13000, 0, 652.914, 655.44, 2.526, 1950, 655.44, 657.612, 2.172, 9000, 0, 657.612, 658.807, 1.195, 1350, 658.807, 661.364, 2.557, 12000, 0,     9.267,
 535, 587, 537, 537, 653.543, 116.543, 12000, 0, 653.543, 655.179, 1.636, 1257, 655.179, 656.618, 1.439, 12000, 0, 656.618, 659.673, 3.054, 1800, 659.673, 661.075, 1.402, 9000, 0, 661.075, 662.75, 1.675, 1350, 662.75, 663.803, 1.053, 12000, 0,     9.207,
 533, 587, 535, 535, 650.886, 115.886, 15000, 0, 650.886, 652.929, 2.043, 1536, 652.929, 654.256, 1.327, 15000, 0, 654.256, 658.817, 4.561, 2250, 658.817, 660.074, 1.257, 11000, 0, 660.074, 662.77, 2.696, 1650, 662.77, 665.025, 2.255, 14000, 0,    11.885,
 534, 587, 536, 536, 652.351, 116.351, 16000, 0, 652.351, 654.206, 1.855, 1609, 654.206, 655.585, 1.379, 16000, 0, 655.585, 659.907, 4.322, 2400, 659.907, 662.542, 2.635, 12000, 0, 662.542, 665.394, 2.852, 1800, 665.394, 666.82, 1.426, 16000, 0,    13.044,
 536, 587, 538, 538, 655.072, 117.072, 16000, 0, 655.072, 657.197, 2.125, 1619, 657.197, 658.474, 1.277, 16000, 0, 658.474, 662.266, 3.792, 2400, 662.266, 664.025, 1.759, 12000, 0, 664.025, 666.64, 2.615, 1800, 666.64, 668.137, 1.498, 16000, 0,    11.568,
 538, 587, 540, 540, 657.502, 117.502, 11000, 0, 657.502, 660.41, 2.908, 1150, 660.41, 662.449, 2.039, 11000, 0, 662.449, 664.333, 1.884, 1650, 664.333, 665.294, 0.962, 8000, 0, 665.294, 666.896, 1.602, 1200, 666.896, 669.04, 2.144, 10000, 0,     9.394,
 537, 587, 539, 539, 656.528, 117.528, 16000, 0, 656.528, 660.107, 3.58, 1632, 660.107, 661.528, 1.421, 16000, 0, 661.528, 664.433, 2.904, 2400, 664.433, 666.716, 2.284, 12000, 0, 666.716, 669.372, 2.656, 1800, 669.372, 670.686, 1.313, 16000, 0,    12.845,
 539, 587, 541, 541, 658.802, 117.802, 16000, 0, 658.802, 662.417, 3.616, 1665, 662.417, 663.881, 1.464, 16000, 0, 663.881, 666.626, 2.745, 2400, 666.626, 668.105, 1.479, 12000, 0, 668.105, 671.815, 3.71, 1800, 671.815, 673.046, 1.231, 16000, 0,    13.013,
 541, 587, 543, 543, 661.185, 118.185, 15000, 0, 661.185, 664.035, 2.851, 1519, 664.035, 665.294, 1.259, 15000, 0, 665.294, 668.991, 3.697, 2250, 668.991, 670.304, 1.314, 11000, 0, 670.304, 673.21, 2.906, 1650, 673.21, 674.393, 1.183, 14000, 0,    12.026,
 542, 587, 544, 544, 662.28, 118.28, 12000, 0, 662.28, 664.621, 2.341, 1239, 664.621, 666.247, 1.626, 12000, 0, 666.247, 669.694, 3.447, 1800, 669.694, 671.289, 1.595, 9000, 0, 671.289, 673.846, 2.557, 1350, 673.846, 675.428, 1.582, 12000, 0,    11.566,
 543, 587, 545, 545, 663.738, 118.738, 15000, 0, 663.738, 666.155, 2.417, 1530, 666.155, 667.555, 1.4, 15000, 0, 667.555, 670.901, 3.347, 2250, 670.901, 672.487, 1.585, 11000, 0, 672.487, 675.214, 2.728, 1650, 675.214, 676.648, 1.434, 14000, 0,    11.477,
 544, 587, 546, 546, 665.229, 119.229, 15000, 0, 665.229, 667.89, 2.661, 1589, 667.89, 669.189, 1.299, 15000, 0, 669.189, 671.725, 2.536, 2250, 671.725, 673.805, 2.081, 11000, 0, 673.805, 675.545, 1.739, 1650, 675.545, 677.826, 2.281, 14000, 0,    10.316,
 545, 587, 547, 547, 666.87, 119.87, 16000, 0, 666.87, 670.516, 3.646, 1619, 670.516, 671.827, 1.311, 16000, 0, 671.827, 676.561, 4.734, 2400, 676.561, 678.164, 1.604, 12000, 0, 678.164, 680.489, 2.324, 1800, 680.489, 681.829, 1.34, 16000, 0,    13.619,
 546, 587, 548, 548, 668.309, 120.309, 16000, 0, 668.309, 671.537, 3.229, 1659, 671.537, 673.16, 1.623, 16000, 0, 673.16, 677.359, 4.199, 2400, 677.359, 679.484, 2.125, 12000, 0, 679.484, 681.695, 2.211, 1800, 681.695, 683.144, 1.449, 16000, 0,    13.386,
 547, 587, 549, 549, 669.482, 120.482, 14000, 0, 669.482, 672.252, 2.77, 1497, 672.252, 674.423, 2.171, 14000, 0, 674.423, 677.804, 3.382, 2100, 677.804, 680.571, 2.767, 10000, 0, 680.571, 682.947, 2.376, 1500, 682.947, 684.189, 1.242, 13000, 0,    13.465,
 550, 587, 552, 552, 673.14, 121.14, 11000, 0, 673.14, 675.751, 2.611, 1141, 675.751, 678.036, 2.284, 11000, 0, 678.036, 680.036, 2, 1650, 680.036, 682.949, 2.913, 8000, 0, 682.949, 684.426, 1.477, 1200, 684.426, 685.327, 0.901, 10000, 0,    11.286,
 548, 587, 550, 550, 670.753, 120.753, 16000, 0, 670.753, 673.735, 2.982, 1615, 673.735, 675.773, 2.038, 16000, 0, 675.773, 679.422, 3.649, 2400, 679.422, 682.028, 2.606, 12000, 0, 682.028, 684.594, 2.566, 1800, 684.594, 686.726, 2.132, 16000, 0,    13.841,
 549, 587, 551, 551, 672.137, 121.137, 16000, 0, 672.137, 675.095, 2.959, 1657, 675.095, 677.142, 2.047, 16000, 0, 677.142, 680.195, 3.053, 2400, 680.195, 684.219, 4.024, 12000, 0, 684.219, 686.572, 2.353, 1800, 686.572, 688.053, 1.481, 16000, 0,    14.436,
 551, 587, 553, 553, 674.317, 121.317, 12000, 0, 674.317, 676.844, 2.527, 1216, 676.844, 679.012, 2.168, 12000, 0, 679.012, 681.827, 2.815, 1800, 681.827, 685.231, 3.405, 9000, 0, 685.231, 687.111, 1.879, 1350, 687.111, 689.184, 2.074, 12000, 0,    12.793,
 552, 587, 554, 554, 675.416, 121.416, 14000, 0, 675.416, 677.772, 2.355, 1441, 677.772, 680.306, 2.534, 14000, 0, 680.306, 683.775, 3.469, 2100, 683.775, 686.314, 2.539, 10000, 0, 686.314, 688.053, 1.74, 1500, 688.053, 690.362, 2.308, 13000, 0,    12.637,
 556, 587, 558, 558, 680.927, 122.927, 16000, 0, 680.927, 683.29, 2.363, 1629, 683.29, 685.562, 2.273, 16000, 0, 685.562, 688.353, 2.79, 2400, 688.353, 691.558, 3.205, 12000, 0, 691.558, 691.558, 0, 1800,TimeOut
 563, 587, 565, 565, 688.999, 123.999, 13000, 0, 688.999, 690.386, 1.387, 1314, 690.386, 692.612, 2.226, 13000, 0, 692.612, 692.612, 0, 1950,TimeOut
 553, 587, 555, 555, 676.854, 121.854, 16000, 0, 676.854, 678.984, 2.13, 1638, 678.984, 681.624, 2.64, 16000, 0, 681.624, 685.572, 3.948, 2400, 685.572, 687.722, 2.149, 12000, 0, 687.722, 691.628, 3.906, 1800, 691.628, 692.905, 1.278, 16000, 0,    14.773,
 554, 587, 556, 556, 678.025, 122.025, 14000, 0, 678.025, 680.164, 2.14, 1411, 680.164, 682.82, 2.656, 14000, 0, 682.82, 686.028, 3.208, 2100, 686.028, 688.87, 2.842, 10000, 0, 688.87, 691.95, 3.08, 1500, 691.95, 694.017, 2.067, 13000, 0,    13.926,
 555, 587, 557, 557, 679.491, 122.491, 16000, 0, 679.491, 682.377, 2.886, 1658, 682.377, 684.189, 1.813, 16000, 0, 684.189, 687.382, 3.193, 2400, 687.382, 690.226, 2.844, 12000, 0, 690.226, 693.627, 3.401, 1800, 693.627, 695.304, 1.677, 16000, 0,    14.136,
 557, 587, 559, 559, 682.049, 123.049, 12000, 0, 682.049, 684.726, 2.677, 1238, 684.726, 686.513, 1.787, 12000, 0, 686.513, 688.437, 1.924, 1800, 688.437, 692.612, 4.175, 9000, 0, 692.612, 694.126, 1.514, 1350, 694.126, 696.309, 2.183, 12000, 0,    12.077,
 567, 587, 569, 569, 693.384, 124.384, 11000, 0, 693.384, 694.621, 1.237, 1152, 694.621, 696.852, 2.231, 11000, 0, 696.852, 696.852, 0, 1650,TimeOut
 558, 587, 560, 560, 683.029, 123.029, 11000, 0, 683.029, 686.049, 3.02, 1177, 686.049, 687.443, 1.395, 11000, 0, 687.443, 690.118, 2.675, 1650, 690.118, 693.555, 3.437, 8000, 0, 693.555, 695.58, 2.025, 1200, 695.58, 697.127, 1.547, 10000, 0,    12.551,
 559, 587, 561, 561, 684.158, 123.158, 12000, 0, 684.158, 686.94, 2.782, 1217, 686.94, 688.385, 1.445, 12000, 0, 688.385, 693.493, 5.108, 1800, 693.493, 694.579, 1.086, 9000, 0, 694.579, 696.641, 2.061, 1350, 696.641, 698.088, 1.448, 12000, 0,    12.482,
 568, 587, 570, 570, 694.739, 124.739, 15000, 0, 694.739, 696.936, 2.197, 1512, 696.936, 698.141, 1.205, 15000, 0, 698.141, 698.141, 0, 2250,TimeOut
 560, 587, 562, 562, 685.026, 123.026, 11000, 0, 685.026, 687.847, 2.821, 1138, 687.847, 689.371, 1.524, 11000, 0, 689.371, 693.989, 4.618, 1650, 693.989, 695.539, 1.55, 8000, 0, 695.539, 697.092, 1.553, 1200, 697.092, 698.845, 1.752, 10000, 0,    12.066,
 561, 587, 563, 563, 686.24, 123.24, 13000, 0, 686.24, 688.935, 2.695, 1303, 688.935, 690.418, 1.483, 13000, 0, 690.418, 695.525, 5.107, 1950, 695.525, 696.608, 1.083, 9000, 0, 696.608, 698.251, 1.643, 1350, 698.251, 699.996, 1.745, 12000, 0,    12.011,
 562, 587, 564, 564, 687.643, 123.643, 16000, 0, 687.643, 689.848, 2.205, 1654, 689.848, 691.628, 1.78, 16000, 0, 691.628, 698.783, 7.155, 2400, 698.783, 700.291, 1.508, 12000, 0, 700.291, 702.894, 2.604, 1800, 702.894, 704.182, 1.288, 16000, 0,    15.251,
 564, 587, 566, 566, 690.283, 124.283, 15000, 0, 690.283, 692.238, 1.955, 1598, 692.238, 693.968, 1.73, 15000, 0, 693.968, 699.244, 5.276, 2250, 699.244, 701.609, 2.365, 11000, 0, 701.609, 703.343, 1.734, 1650, 703.343, 705.481, 2.137, 14000, 0,    13.060,
 565, 587, 567, 567, 691.31, 124.31, 12000, 0, 691.31, 692.645, 1.335, 1216, 692.645, 694.977, 2.332, 12000, 0, 694.977, 699.357, 4.38, 1800, 699.357, 702.66, 3.304, 9000, 0, 702.66, 704.679, 2.019, 1350, 704.679, 706.594, 1.915, 12000, 0,    13.369,
 566, 587, 568, 568, 692.37, 124.37, 12000, 0, 692.37, 693.721, 1.351, 1271, 693.721, 695.97, 2.249, 12000, 0, 695.97, 702.524, 6.554, 1800, 702.524, 703.799, 1.276, 9000, 0, 703.799, 706.306, 2.507, 1350, 706.306, 707.565, 1.259, 12000, 0,    13.936,
 569, 587, 571, 571, 696.107, 125.107, 14000, 0, 696.107, 698.231, 2.125, 1442, 698.231, 699.416, 1.185, 14000, 0, 699.416, 703.302, 3.886, 2100, 703.302, 704.851, 1.549, 10000, 0, 704.851, 707.197, 2.346, 1500, 707.197, 708.677, 1.48, 13000, 0,    11.090,
 570, 587, 572, 572, 697.286, 125.286, 13000, 0, 697.286, 699.079, 1.792, 1350, 699.079, 700.442, 1.363, 13000, 0, 700.442, 703.915, 3.474, 1950, 703.915, 705.927, 2.012, 9000, 0, 705.927, 708.211, 2.284, 1350, 708.211, 709.69, 1.479, 12000, 0,    10.925,
 571, 587, 573, 573, 698.194, 125.194, 12000, 0, 698.194, 699.827, 1.632, 1211, 699.827, 701.428, 1.602, 12000, 0, 701.428, 704.776, 3.347, 1800, 704.776, 707.027, 2.251, 9000, 0, 707.027, 709.345, 2.318, 1350, 709.345, 710.721, 1.375, 12000, 0,    11.151,
 575, 587, 577, 577, 703.669, 126.669, 12000, 0, 703.669, 705.818, 2.149, 1249, 705.818, 708.342, 2.524, 12000, 0, 708.342, 710.984, 2.642, 1800, 710.984, 713.015, 2.031, 9000, 0, 713.015, 713.015, 0, 1350,TimeOut
 572, 587, 574, 574, 699.777, 125.777, 16000, 0, 699.777, 703.375, 3.598, 1641, 703.375, 704.778, 1.402, 16000, 0, 704.778, 708.033, 3.255, 2400, 708.033, 709.426, 1.393, 12000, 0, 709.426, 713.13, 3.704, 1800, 713.13, 714.411, 1.281, 16000, 0,    13.353,
 573, 587, 575, 575, 701.35, 126.35, 16000, 0, 701.35, 703.945, 2.595, 1629, 703.945, 706.045, 2.099, 16000, 0, 706.045, 709.436, 3.392, 2400, 709.436, 710.678, 1.242, 12000, 0, 710.678, 713.82, 3.142, 1800, 713.82, 715.833, 2.013, 16000, 0,    12.470,
 574, 587, 576, 576, 702.594, 126.594, 14000, 0, 702.594, 705.354, 2.76, 1447, 705.354, 707.325, 1.971, 14000, 0, 707.325, 710.133, 2.808, 2100, 710.133, 711.809, 1.675, 10000, 0, 711.809, 714.967, 3.158, 1500, 714.967, 716.987, 2.019, 13000, 0,    12.373,
 576, 587, 578, 578, 704.665, 126.665, 11000, 0, 704.665, 707.233, 2.568, 1150, 707.233, 709.319, 2.087, 11000, 0, 709.319, 713.551, 4.232, 1650, 713.551, 714.477, 0.927, 8000, 0, 714.477, 715.997, 1.52, 1200, 715.997, 717.857, 1.86, 10000, 0,    11.332,
 577, 587, 579, 579, 705.683, 126.683, 11000, 0, 705.683, 707.699, 2.016, 1198, 707.699, 710.2, 2.501, 11000, 0, 710.2, 714.049, 3.849, 1650, 714.049, 715.333, 1.284, 8000, 0, 715.333, 716.55, 1.217, 1200, 716.55, 718.677, 2.127, 10000, 0,    10.867,
 578, 587, 580, 580, 706.972, 126.972, 14000, 0, 706.972, 709.176, 2.204, 1449, 709.176, 711.361, 2.185, 14000, 0, 711.361, 715.762, 4.401, 2100, 715.762, 716.817, 1.055, 10000, 0, 716.817, 718.643, 1.826, 1500, 718.643, 719.807, 1.164, 13000, 0,    11.671,
 579, 587, 581, 581, 708.396, 127.396, 15000, 0, 708.396, 710.587, 2.191, 1583, 710.587, 712.699, 2.112, 15000, 0, 712.699, 717.02, 4.321, 2250, 717.02, 718.25, 1.23, 11000, 0, 718.25, 720.72, 2.47, 1650, 720.72, 721.961, 1.241, 14000, 0,    12.323,
 580, 587, 582, 582, 709.909, 127.909, 16000, 0, 709.909, 711.759, 1.85, 1632, 711.759, 714.062, 2.302, 16000, 0, 714.062, 717.713, 3.651, 2400, 717.713, 719.692, 1.979, 12000, 0, 719.692, 722.018, 2.326, 1800, 722.018, 723.405, 1.387, 16000, 0,    12.109,
 588, 587, 590, 590, 719.176, 129.176, 13000, 0, 719.176, 722.584, 3.408, 1328, 722.584, 723.623, 1.039, 13000, 0, 723.623, 723.623, 0, 1950,TimeOut
 581, 587, 583, 583, 711.33, 128.33, 16000, 0, 711.33, 714.672, 3.343, 1608, 714.672, 716.088, 1.415, 16000, 0, 716.088, 719.538, 3.45, 2400, 719.538, 720.997, 1.459, 12000, 0, 720.997, 723.696, 2.699, 1800, 723.696, 725.108, 1.412, 16000, 0,    12.366,
 594, 587, 596, 596, 726.465, 130.465, 14000, 0, 726.465, 726.465, 0, 1403,TimeOut
 582, 587, 584, 584, 712.712, 128.712, 15000, 0, 712.712, 715.702, 2.99, 1559, 715.702, 717.276, 1.574, 15000, 0, 717.276, 720.158, 2.881, 2250, 720.158, 722.337, 2.179, 11000, 0, 722.337, 725.711, 3.375, 1650, 725.711, 726.926, 1.214, 14000, 0,    12.999,
 583, 587, 585, 585, 713.958, 128.958, 13000, 0, 713.958, 716.446, 2.488, 1363, 716.446, 718.348, 1.902, 13000, 0, 718.348, 722.574, 4.225, 1950, 722.574, 723.6, 1.026, 9000, 0, 723.6, 726.448, 2.848, 1350, 726.448, 727.93, 1.481, 12000, 0,    12.491,
 584, 587, 586, 586, 715.006, 129.006, 11000, 0, 715.006, 717.407, 2.401, 1167, 717.407, 719.247, 1.839, 11000, 0, 719.247, 723.655, 4.408, 1650, 723.655, 724.555, 0.9, 8000, 0, 724.555, 727.087, 2.532, 1200, 727.087, 728.847, 1.761, 10000, 0,    12.081,
 585, 587, 587, 587, 716.078, 129.078, 13000, 0, 716.078, 718.183, 2.105, 1391, 718.183, 720.425, 2.242, 13000, 0, 720.425, 725.108, 4.683, 1950, 725.108, 726.152, 1.044, 9000, 0, 726.152, 728.307, 2.154, 1350, 728.307, 729.89, 1.583, 12000, 0,    12.229,
 586, 587, 588, 588, 717.2, 129.2, 13000, 0, 717.2, 719.138, 1.938, 1389, 719.138, 721.564, 2.426, 13000, 0, 721.564, 725.989, 4.424, 1950, 725.989, 727.195, 1.206, 9000, 0, 727.195, 729.375, 2.18, 1350, 729.375, 730.977, 1.602, 12000, 0,    12.175,
 587, 587, 589, 589, 718.197, 129.197, 12000, 0, 718.197, 720.333, 2.136, 1254, 720.333, 722.638, 2.305, 12000, 0, 722.638, 726.356, 3.718, 1800, 726.356, 728.258, 1.902, 9000, 0, 728.258, 730.687, 2.429, 1350, 730.687, 731.946, 1.259, 12000, 0,    12.490,
 589, 587, 591, 591, 720.429, 129.429, 15000, 0, 720.429, 723.875, 3.446, 1505, 723.875, 725.253, 1.378, 15000, 0, 725.253, 727.948, 2.695, 2250, 727.948, 729.554, 1.606, 11000, 0, 729.554, 732.054, 2.501, 1650, 732.054, 733.236, 1.181, 14000, 0,    11.625,
 590, 587, 592, 592, 721.578, 129.578, 12000, 0, 721.578, 724.809, 3.231, 1248, 724.809, 726.283, 1.475, 12000, 0, 726.283, 728.256, 1.973, 1800, 728.256, 730.699, 2.443, 9000, 0, 730.699, 732.615, 1.915, 1350, 732.615, 734.229, 1.614, 12000, 0,    11.037,
 591, 587, 593, 593, 723.016, 130.016, 16000, 0, 723.016, 726.878, 3.862, 1625, 726.878, 728.159, 1.281, 16000, 0, 728.159, 731.232, 3.073, 2400, 731.232, 732.723, 1.491, 12000, 0, 732.723, 735.634, 2.911, 1800, 735.634, 736.941, 1.306, 16000, 0,    12.618,
 592, 587, 594, 594, 723.966, 129.966, 11000, 0, 723.966, 726.898, 2.932, 1144, 726.898, 729.079, 2.181, 11000, 0, 729.079, 731.252, 2.173, 1650, 731.252, 733.607, 2.355, 8000, 0, 733.607, 735.81, 2.204, 1200, 735.81, 737.724, 1.914, 10000, 0,    11.844,
 595, 587, 597, 597, 727.835, 130.835, 13000, 0, 727.835, 730.568, 2.733, 1334, 730.568, 731.716, 1.149, 13000, 0, 731.716, 734.027, 2.31, 1950, 734.027, 735.695, 1.668, 9000, 0, 735.695, 738.068, 2.373, 1350, 738.068, 739.19, 1.123, 12000, 0,    10.233,
 593, 587, 595, 595, 725.264, 130.264, 14000, 0, 725.264, 728.693, 3.429, 1462, 728.693, 730.379, 1.686, 14000, 0, 730.379, 732.615, 2.235, 2100, 732.615, 734.738, 2.124, 10000, 0, 734.738, 738.126, 3.388, 1500, 738.126, 740.294, 2.168, 13000, 0,    12.862,
 596, 587, 598, 598, 729.006, 131.006, 11000, 0, 729.006, 731.312, 2.306, 1154, 731.312, 732.644, 1.332, 11000, 0, 732.644, 735.513, 2.87, 1650, 735.513, 736.522, 1.009, 8000, 0, 736.522, 740.729, 4.207, 1200, 740.729, 741.634, 0.905, 10000, 0,    11.723,
 597, 587, 599, 599, 730.428, 131.428, 16000, 0, 730.428, 732.766, 2.338, 1627, 732.766, 734.21, 1.444, 16000, 0, 734.21, 738.765, 4.554, 2400, 738.765, 740.116, 1.351, 12000, 0, 740.116, 742.264, 2.148, 1800, 742.264, 743.712, 1.448, 16000, 0,    11.836,
 598, 587, 600, 600, 731.645, 131.645, 14000, 0, 731.645, 734.907, 3.263, 1459, 734.907, 736.164, 1.257, 14000, 0, 736.164, 739.477, 3.314, 2100, 739.477, 741.337, 1.859, 10000, 0, 741.337, 743.224, 1.888, 1500, 743.224, 744.832, 1.607, 13000, 0,    11.580,
 599, 587, 601, 601, 732.977, 131.977, 15000, 0, 732.977, 735.84, 2.863, 1552, 735.84, 737.358, 1.517, 15000, 0, 737.358, 740.302, 2.944, 2250, 740.302, 742.658, 2.356, 11000, 0, 742.658, 745.115, 2.457, 1650, 745.115, 746.148, 1.033, 14000, 0,    12.138,
 600, 587, 603, 603, 733.985, 130.985, 12000, 0, 733.985, 736.408, 2.423, 1246, 736.408, 738.234, 1.826, 12000, 0, 738.234, 741.766, 3.532, 1800, 741.766, 743.672, 1.905, 9000, 0, 743.672, 745.531, 1.86, 1350, 745.531, 747.071, 1.54, 12000, 0,    11.546,
