#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 607, 256, 256, 308.984, 52.984, 10000, 0, 308.984, 312.799, 3.815, 1015, 312.799, 314.543, 1.744, 10000, 0, 314.543, 316.501, 1.958, 1500, 316.501, 318.663, 2.162, 7000, 0, 318.663, 319.89, 1.228, 1050, 319.89, 322.356, 2.466, 9000, 0,    10.906,
 256, 607, 257, 257, 310.077, 53.077, 9000, 0, 310.077, 313.419, 3.342, 987, 313.419, 315.444, 2.025, 9000, 0, 315.444, 317.49, 2.046, 1350, 317.49, 319.525, 2.035, 6000, 0, 319.525, 322.255, 2.731, 900, 322.255, 323.238, 0.982, 8000, 0,    12.179,
 257, 607, 258, 258, 311.435, 53.435, 11000, 0, 311.435, 314.79, 3.355, 1120, 314.79, 316.551, 1.762, 11000, 0, 316.551, 318.67, 2.119, 1650, 318.67, 320.662, 1.992, 8000, 0, 320.662, 324.241, 3.578, 1200, 324.241, 325.268, 1.027, 10000, 0,    12.806,
 264, 607, 265, 265, 320.159, 55.159, 12000, 0, 320.159, 322.965, 2.805, 1268, 322.965, 325.709, 2.745, 12000, 0, 325.709, 325.709, 0, 1800,TimeOut
 258, 607, 259, 259, 312.429, 53.429, 9000, 0, 312.429, 315.212, 2.783, 968, 315.212, 317.49, 2.278, 9000, 0, 317.49, 320.568, 3.078, 1350, 320.568, 321.507, 0.939, 6000, 0, 321.507, 324.343, 2.836, 900, 324.343, 326.177, 1.834, 8000, 0,    11.914,
 259, 607, 260, 260, 313.723, 53.723, 12000, 0, 313.723, 318.173, 4.451, 1282, 318.173, 319.533, 1.36, 12000, 0, 319.533, 322.24, 2.707, 1800, 322.24, 323.625, 1.385, 9000, 0, 323.625, 327.037, 3.412, 1350, 327.037, 328.278, 1.241, 12000, 0,    13.314,
 260, 607, 261, 261, 314.927, 53.927, 12000, 0, 314.927, 318.321, 3.394, 1250, 318.321, 320.903, 2.582, 12000, 0, 320.903, 324.446, 3.543, 1800, 324.446, 325.758, 1.312, 9000, 0, 325.758, 327.94, 2.182, 1350, 327.94, 329.535, 1.595, 12000, 0,    13.012,
 262, 607, 263, 263, 317.645, 54.645, 11000, 0, 317.645, 320.968, 3.323, 1147, 320.968, 322.163, 1.195, 11000, 0, 322.163, 325.784, 3.621, 1650, 325.784, 326.905, 1.122, 8000, 0, 326.905, 328.776, 1.871, 1200, 328.776, 330.667, 1.891, 10000, 0,    11.131,
 261, 607, 262, 262, 316.358, 54.358, 12000, 0, 316.358, 320.981, 4.623, 1278, 320.981, 323.409, 2.429, 12000, 0, 323.409, 326.625, 3.216, 1800, 326.625, 328.191, 1.566, 9000, 0, 328.191, 330.703, 2.511, 1350, 330.703, 331.885, 1.182, 12000, 0,    14.345,
 263, 607, 264, 264, 318.784, 54.784, 10000, 0, 318.784, 322.61, 3.825, 1023, 322.61, 324.495, 1.885, 10000, 0, 324.495, 327.253, 2.758, 1500, 327.253, 329.061, 1.807, 7000, 0, 329.061, 330.905, 1.844, 1050, 330.905, 332.886, 1.981, 9000, 0,    12.120,
 265, 607, 266, 266, 320.984, 54.984, 8000, 0, 320.984, 323.959, 2.975, 884, 323.959, 326.585, 2.627, 8000, 0, 326.585, 328.346, 1.76, 1200, 328.346, 329.928, 1.582, 6000, 0, 329.928, 332.371, 2.444, 900, 332.371, 333.701, 1.329, 8000, 0,    11.388,
 266, 607, 267, 267, 322.175, 55.175, 10000, 0, 322.175, 326.327, 4.152, 1038, 326.327, 327.748, 1.421, 10000, 0, 327.748, 329.259, 1.511, 1500, 329.259, 330.914, 1.655, 7000, 0, 330.914, 332.931, 2.017, 1050, 332.931, 334.638, 1.707, 9000, 0,    10.756,
 267, 607, 268, 268, 323.41, 55.41, 11000, 0, 323.41, 327.704, 4.294, 1181, 327.704, 328.964, 1.259, 11000, 0, 328.964, 331.506, 2.542, 1650, 331.506, 332.619, 1.113, 8000, 0, 332.619, 334.77, 2.15, 1200, 334.77, 335.845, 1.075, 10000, 0,    11.359,
 268, 607, 269, 269, 324.694, 55.694, 11000, 0, 324.694, 328.234, 3.541, 1100, 328.234, 330.072, 1.838, 11000, 0, 330.072, 332.931, 2.859, 1650, 332.931, 334.057, 1.126, 8000, 0, 334.057, 336.012, 1.955, 1200, 336.012, 337.089, 1.077, 10000, 0,    11.318,
 269, 607, 270, 270, 326.187, 56.187, 12000, 0, 326.187, 329.712, 3.525, 1225, 329.712, 331.344, 1.632, 12000, 0, 331.344, 333.841, 2.497, 1800, 333.841, 335.31, 1.469, 9000, 0, 335.31, 337.665, 2.355, 1350, 337.665, 338.942, 1.277, 12000, 0,    11.478,
 270, 607, 271, 271, 327.694, 56.694, 12000, 0, 327.694, 330.186, 2.492, 1214, 330.186, 332.728, 2.542, 12000, 0, 332.728, 334.79, 2.061, 1800, 334.79, 336.603, 1.813, 9000, 0, 336.603, 338.415, 1.812, 1350, 338.415, 340.321, 1.905, 12000, 0,    10.721,
 271, 607, 272, 272, 328.621, 56.621, 8000, 0, 328.621, 330.905, 2.284, 882, 330.905, 333.576, 2.671, 8000, 0, 333.576, 334.993, 1.417, 1200, 334.993, 337.586, 2.593, 6000, 0, 337.586, 338.732, 1.146, 900, 338.732, 341.162, 2.43, 8000, 0,    10.112,
 272, 607, 273, 273, 329.737, 56.737, 10000, 0, 329.737, 332.149, 2.412, 1087, 332.149, 334.718, 2.569, 10000, 0, 334.718, 337.188, 2.47, 1500, 337.188, 338.564, 1.377, 7000, 0, 338.564, 340.099, 1.535, 1050, 340.099, 342.138, 2.039, 9000, 0,    10.362,
 274, 607, 275, 275, 332.46, 57.46, 10000, 0, 332.46, 334.166, 1.706, 1076, 334.166, 337.126, 2.96, 10000, 0, 337.126, 339.113, 1.988, 1500, 339.113, 340.029, 0.916, 7000, 0, 340.029, 341.361, 1.332, 1050, 341.361, 343.267, 1.906, 9000, 0,     8.901,
 280, 607, 281, 281, 339.992, 58.992, 9000, 0, 339.992, 342.464, 2.472, 984, 342.464, 343.801, 1.336, 9000, 0, 343.801, 343.801, 0, 1350,TimeOut
 273, 607, 274, 274, 331.426, 57.426, 13000, 0, 331.426, 333.913, 2.486, 1305, 333.913, 336.026, 2.114, 13000, 0, 336.026, 339.241, 3.215, 1950, 339.241, 341.182, 1.941, 9000, 0, 341.182, 343.756, 2.574, 1350, 343.756, 345.057, 1.301, 12000, 0,    12.330,
 276, 607, 277, 277, 334.983, 57.983, 9000, 0, 334.983, 337.122, 2.139, 959, 337.122, 339.303, 2.181, 9000, 0, 339.303, 341.238, 1.935, 1350, 341.238, 342.211, 0.972, 6000, 0, 342.211, 344.322, 2.111, 900, 344.322, 345.851, 1.529, 8000, 0,     9.339,
 275, 607, 276, 276, 333.926, 57.926, 12000, 0, 333.926, 336.242, 2.316, 1277, 336.242, 338.293, 2.052, 12000, 0, 338.293, 341.683, 3.39, 1800, 341.683, 343.482, 1.799, 9000, 0, 343.482, 347.351, 3.868, 1350, 347.351, 348.518, 1.167, 12000, 0,    13.425,
 284, 607, 285, 285, 344.966, 59.966, 9000, 0, 344.966, 346.756, 1.79, 995, 346.756, 348.912, 2.156, 9000, 0, 348.912, 348.912, 0, 1350,TimeOut
 277, 607, 278, 278, 336.359, 58.359, 11000, 0, 336.359, 338.132, 1.773, 1123, 338.132, 340.526, 2.394, 11000, 0, 340.526, 344.34, 3.814, 1650, 344.34, 345.471, 1.131, 8000, 0, 345.471, 349.44, 3.969, 1200, 349.44, 350.359, 0.919, 10000, 0,    13.080,
 278, 607, 279, 279, 337.796, 58.796, 12000, 0, 337.796, 339.459, 1.663, 1235, 339.459, 341.807, 2.348, 12000, 0, 341.807, 344.883, 3.076, 1800, 344.883, 346.756, 1.873, 9000, 0, 346.756, 350.738, 3.982, 1350, 350.738, 351.974, 1.236, 12000, 0,    12.942,
 279, 607, 280, 280, 339.006, 59.006, 11000, 0, 339.006, 341.361, 2.355, 1178, 341.361, 342.858, 1.497, 11000, 0, 342.858, 347.105, 4.246, 1650, 347.105, 348.301, 1.196, 8000, 0, 348.301, 351.561, 3.26, 1200, 351.561, 353.033, 1.472, 10000, 0,    12.555,
 281, 607, 282, 282, 341.284, 59.284, 11000, 0, 341.284, 344.379, 3.095, 1165, 344.379, 345.58, 1.201, 11000, 0, 345.58, 349.217, 3.637, 1650, 349.217, 350.319, 1.101, 8000, 0, 350.319, 353.282, 2.963, 1200, 353.282, 354.351, 1.07, 10000, 0,    11.998,
 282, 607, 283, 283, 342.56, 59.56, 11000, 0, 342.56, 345.166, 2.606, 1190, 345.166, 346.689, 1.522, 11000, 0, 346.689, 349.962, 3.273, 1650, 349.962, 351.484, 1.522, 8000, 0, 351.484, 354.94, 3.456, 1200, 354.94, 356.032, 1.092, 10000, 0,    12.380,
 283, 607, 284, 284, 344.006, 60.006, 12000, 0, 344.006, 346.331, 2.325, 1286, 346.331, 347.954, 1.623, 12000, 0, 347.954, 351.581, 3.628, 1800, 351.581, 352.818, 1.237, 9000, 0, 352.818, 355.898, 3.079, 1350, 355.898, 357.33, 1.433, 12000, 0,    11.892,
 285, 607, 286, 286, 346.128, 60.128, 11000, 0, 346.128, 347.952, 1.825, 1198, 347.952, 350.129, 2.177, 11000, 0, 350.129, 352.194, 2.065, 1650, 352.194, 353.93, 1.736, 8000, 0, 353.93, 356.524, 2.594, 1200, 356.524, 358.351, 1.827, 10000, 0,    10.396,
 286, 607, 287, 287, 347.438, 60.438, 9000, 0, 347.438, 349.109, 1.671, 938, 349.109, 351.027, 1.918, 9000, 0, 351.027, 353.36, 2.333, 1350, 353.36, 354.724, 1.364, 6000, 0, 354.724, 357.547, 2.823, 900, 357.547, 359.2, 1.652, 8000, 0,    10.109,
 287, 607, 288, 288, 348.548, 60.548, 10000, 0, 348.548, 350.547, 1.999, 1080, 350.547, 352.016, 1.469, 10000, 0, 352.016, 354.628, 2.612, 1500, 354.628, 355.755, 1.127, 7000, 0, 355.755, 359.03, 3.275, 1050, 359.03, 360.131, 1.101, 9000, 0,    10.482,
 288, 607, 289, 289, 349.772, 60.772, 10000, 0, 349.772, 351.536, 1.764, 1022, 351.536, 353.088, 1.552, 10000, 0, 353.088, 355.743, 2.655, 1500, 355.743, 356.787, 1.044, 7000, 0, 356.787, 359.964, 3.177, 1050, 359.964, 361.088, 1.124, 9000, 0,    10.192,
 289, 607, 290, 290, 351.106, 61.106, 12000, 0, 351.106, 354.818, 3.711, 1255, 354.818, 356.12, 1.302, 12000, 0, 356.12, 358.31, 2.191, 1800, 358.31, 359.502, 1.191, 9000, 0, 359.502, 361.967, 2.465, 1350, 361.967, 363.335, 1.369, 12000, 0,    10.860,
 290, 607, 291, 291, 352.375, 61.375, 10000, 0, 352.375, 354.818, 2.443, 1017, 354.818, 357.068, 2.25, 10000, 0, 357.068, 358.812, 1.744, 1500, 358.812, 360.454, 1.642, 7000, 0, 360.454, 362.214, 1.76, 1050, 362.214, 364.263, 2.05, 9000, 0,     9.839,
 292, 607, 293, 293, 355.041, 62.041, 10000, 0, 355.041, 357.646, 2.605, 1041, 357.646, 358.762, 1.116, 10000, 0, 358.762, 360.472, 1.71, 1500, 360.472, 361.407, 0.935, 7000, 0, 361.407, 364.405, 2.998, 1050, 364.405, 365.285, 0.88, 9000, 0,     9.364,
 291, 607, 292, 292, 353.852, 61.852, 12000, 0, 353.852, 357.889, 4.036, 1299, 357.889, 359.988, 2.099, 12000, 0, 359.988, 362.54, 2.552, 1800, 362.54, 363.884, 1.344, 9000, 0, 363.884, 366.585, 2.702, 1350, 366.585, 367.857, 1.271, 12000, 0,    12.733,
 293, 607, 294, 294, 356.414, 62.414, 10000, 0, 356.414, 360.327, 3.913, 1060, 360.327, 361.405, 1.079, 10000, 0, 361.405, 362.763, 1.358, 1500, 362.763, 364.878, 2.114, 7000, 0, 364.878, 366.696, 1.819, 1050, 366.696, 368.803, 2.107, 9000, 0,    10.282,
 294, 607, 295, 295, 357.443, 62.443, 10000, 0, 357.443, 360.492, 3.049, 1012, 360.492, 362.362, 1.87, 10000, 0, 362.362, 363.842, 1.479, 1500, 363.842, 365.959, 2.117, 7000, 0, 365.959, 368.027, 2.068, 1050, 368.027, 369.683, 1.656, 9000, 0,    10.584,
 296, 607, 297, 297, 360.006, 63.006, 9000, 0, 360.006, 361.967, 1.96, 935, 361.967, 363.316, 1.35, 9000, 0, 363.316, 364.466, 1.15, 1350, 364.466, 366.838, 2.372, 6000, 0, 366.838, 368.061, 1.223, 900, 368.061, 370.598, 2.536, 8000, 0,     8.055,
 298, 607, 299, 299, 362.161, 63.161, 9000, 0, 362.161, 364.689, 2.528, 968, 364.689, 365.676, 0.986, 9000, 0, 365.676, 366.907, 1.231, 1350, 366.907, 368.952, 2.045, 6000, 0, 368.952, 371.064, 2.112, 900, 371.064, 371.857, 0.793, 8000, 0,     8.903,
 295, 607, 296, 296, 358.887, 62.887, 12000, 0, 358.887, 362.362, 3.476, 1241, 362.362, 364.514, 2.152, 12000, 0, 364.514, 366.55, 2.037, 1800, 366.55, 368.165, 1.614, 9000, 0, 368.165, 371.467, 3.302, 1350, 371.467, 373.18, 1.713, 12000, 0,    12.580,
 299, 607, 300, 300, 363.135, 63.135, 9000, 0, 363.135, 366.656, 3.521, 991, 366.656, 367.855, 1.199, 9000, 0, 367.855, 369.362, 1.507, 1350, 369.362, 371.066, 1.704, 6000, 0, 371.066, 373.03, 1.964, 900, 373.03, 373.992, 0.962, 8000, 0,     9.895,
 297, 607, 298, 298, 361.17, 63.17, 11000, 0, 361.17, 364.744, 3.574, 1181, 364.744, 366.866, 2.122, 11000, 0, 366.866, 369.037, 2.171, 1650, 369.037, 370.188, 1.151, 8000, 0, 370.188, 373.07, 2.883, 1200, 373.07, 375.149, 2.079, 10000, 0,    11.900,
 300, 607, 301, 301, 364.551, 63.551, 12000, 0, 364.551, 367.758, 3.207, 1263, 367.758, 369.159, 1.401, 12000, 0, 369.159, 371.685, 2.526, 1800, 371.685, 372.825, 1.141, 9000, 0, 372.825, 375.565, 2.74, 1350, 375.565, 376.965, 1.4, 12000, 0,    11.015,
 301, 607, 302, 302, 365.703, 63.703, 10000, 0, 365.703, 369.047, 3.344, 1084, 369.047, 370.166, 1.119, 10000, 0, 370.166, 371.937, 1.771, 1500, 371.937, 373.825, 1.888, 7000, 0, 373.825, 375.641, 1.816, 1050, 375.641, 377.914, 2.273, 9000, 0,     9.938,
 302, 607, 303, 303, 366.96, 63.96, 11000, 0, 366.96, 369.701, 2.741, 1175, 369.701, 371.325, 1.624, 11000, 0, 371.325, 373.52, 2.195, 1650, 373.52, 374.924, 1.404, 8000, 0, 374.924, 377.151, 2.227, 1200, 377.151, 378.966, 1.815, 10000, 0,    10.191,
 309, 607, 310, 310, 375.809, 65.809, 10000, 0, 375.809, 378.06, 2.251, 1038, 378.06, 379.403, 1.343, 10000, 0, 379.403, 379.403, 0, 1500,TimeOut
 303, 607, 304, 304, 368.509, 64.509, 12000, 0, 368.509, 371.437, 2.928, 1299, 371.437, 372.663, 1.226, 12000, 0, 372.663, 375.458, 2.795, 1800, 375.458, 376.683, 1.224, 9000, 0, 376.683, 379.887, 3.204, 1350, 379.887, 381.217, 1.33, 12000, 0,    11.378,
 304, 607, 305, 305, 369.686, 64.686, 10000, 0, 369.686, 371.711, 2.025, 1052, 371.711, 373.745, 2.034, 10000, 0, 373.745, 376.952, 3.207, 1500, 376.952, 377.96, 1.008, 7000, 0, 377.96, 380.484, 2.524, 1050, 380.484, 382.2, 1.716, 9000, 0,    10.798,
 305, 607, 306, 306, 370.804, 64.804, 11000, 0, 370.804, 373.52, 2.716, 1161, 373.52, 374.954, 1.435, 11000, 0, 374.954, 378.234, 3.279, 1650, 378.234, 379.428, 1.194, 8000, 0, 379.428, 383.674, 4.246, 1200, 383.674, 384.662, 0.988, 10000, 0,    12.870,
 306, 607, 307, 307, 372.276, 65.276, 12000, 0, 372.276, 374.451, 2.174, 1265, 374.451, 376.132, 1.681, 12000, 0, 376.132, 380.013, 3.881, 1800, 380.013, 381.262, 1.249, 9000, 0, 381.262, 384.722, 3.46, 1350, 384.722, 385.854, 1.132, 12000, 0,    12.446,
 307, 607, 308, 308, 373.74, 65.74, 11000, 0, 373.74, 376.076, 2.336, 1114, 376.076, 377.399, 1.323, 11000, 0, 377.399, 381.099, 3.7, 1650, 381.099, 382.333, 1.234, 8000, 0, 382.333, 385.423, 3.09, 1200, 385.423, 386.975, 1.553, 10000, 0,    11.682,
 308, 607, 309, 309, 374.765, 65.765, 9000, 0, 374.765, 376.884, 2.119, 918, 376.884, 378.35, 1.466, 9000, 0, 378.35, 381.634, 3.285, 1350, 381.634, 383.157, 1.523, 6000, 0, 383.157, 386.185, 3.028, 900, 386.185, 387.797, 1.612, 8000, 0,    11.421,
 310, 607, 311, 311, 377.016, 66.016, 11000, 0, 377.016, 379.205, 2.189, 1124, 379.205, 380.597, 1.393, 11000, 0, 380.597, 383.061, 2.464, 1650, 383.061, 384.364, 1.303, 8000, 0, 384.364, 387.262, 2.898, 1200, 387.262, 388.856, 1.594, 10000, 0,    10.246,
 318, 607, 319, 319, 385.989, 66.989, 10000, 0, 385.989, 388.169, 2.18, 1054, 388.169, 389.654, 1.485, 10000, 0, 389.654, 389.654, 0, 1500,TimeOut
 311, 607, 312, 312, 378.162, 66.162, 10000, 0, 378.162, 380.572, 2.41, 1031, 380.572, 381.71, 1.138, 10000, 0, 381.71, 383.781, 2.071, 1500, 383.781, 385.333, 1.552, 7000, 0, 385.333, 387.844, 2.511, 1050, 387.844, 389.911, 2.067, 9000, 0,     9.682,
 312, 607, 313, 313, 379.128, 66.128, 9000, 0, 379.128, 381.594, 2.466, 982, 381.594, 382.662, 1.068, 9000, 0, 382.662, 385.706, 3.044, 1350, 385.706, 386.568, 0.863, 6000, 0, 386.568, 388.524, 1.956, 900, 388.524, 390.686, 2.162, 8000, 0,     9.396,
 319, 607, 320, 320, 387.27, 67.27, 11000, 0, 387.27, 390.097, 2.827, 1152, 390.097, 391.107, 1.01, 11000, 0, 391.107, 391.107, 0, 1650,TimeOut
 313, 607, 314, 314, 380.572, 66.572, 11000, 0, 380.572, 383.273, 2.701, 1181, 383.273, 384.376, 1.104, 11000, 0, 384.376, 387.124, 2.747, 1650, 387.124, 388.239, 1.116, 8000, 0, 388.239, 389.929, 1.689, 1200, 389.929, 391.731, 1.802, 10000, 0,     9.356,
 314, 607, 315, 315, 381.688, 66.688, 9000, 0, 381.688, 383.635, 1.948, 989, 383.635, 385.299, 1.664, 9000, 0, 385.299, 387.242, 1.943, 1350, 387.242, 389.138, 1.897, 6000, 0, 389.138, 390.39, 1.251, 900, 390.39, 392.538, 2.148, 8000, 0,     8.702,
 315, 607, 316, 316, 382.783, 66.783, 11000, 0, 382.783, 385.006, 2.223, 1156, 385.006, 386.54, 1.534, 11000, 0, 386.54, 391.971, 5.431, 1650, 391.971, 393.147, 1.176, 8000, 0, 393.147, 394.899, 1.752, 1200, 394.899, 395.998, 1.098, 10000, 0,    12.116,
 316, 607, 317, 317, 383.855, 66.855, 9000, 0, 383.855, 385.461, 1.606, 945, 385.461, 387.562, 2.101, 9000, 0, 387.562, 392.185, 4.623, 1350, 392.185, 393.997, 1.812, 6000, 0, 393.997, 395.268, 1.271, 900, 395.268, 396.783, 1.515, 8000, 0,    11.413,
 317, 607, 318, 318, 384.956, 66.956, 9000, 0, 384.956, 386.83, 1.874, 989, 386.83, 388.565, 1.735, 9000, 0, 388.565, 393.535, 4.97, 1350, 393.535, 394.811, 1.277, 6000, 0, 394.811, 396.435, 1.624, 900, 396.435, 397.711, 1.276, 8000, 0,    11.479,
 320, 607, 321, 321, 388.317, 67.317, 9000, 0, 388.317, 390.845, 2.529, 949, 390.845, 392.087, 1.241, 9000, 0, 392.087, 393.854, 1.767, 1350, 393.854, 395.713, 1.86, 6000, 0, 395.713, 398.749, 3.035, 900, 398.749, 399.686, 0.937, 8000, 0,    10.432,
 321, 607, 322, 322, 389.399, 67.399, 9000, 0, 389.399, 393.931, 4.533, 965, 393.931, 394.911, 0.98, 9000, 0, 394.911, 397.164, 2.253, 1350, 397.164, 397.993, 0.829, 6000, 0, 397.993, 400.193, 2.2, 900, 400.193, 401.117, 0.924, 8000, 0,    10.794,
 322, 607, 323, 323, 390.845, 67.845, 11000, 0, 390.845, 394.766, 3.92, 1134, 394.766, 396.091, 1.325, 11000, 0, 396.091, 398.749, 2.658, 1650, 398.749, 399.949, 1.2, 8000, 0, 399.949, 401.741, 1.792, 1200, 401.741, 402.851, 1.11, 10000, 0,    10.895,
 323, 607, 324, 324, 392.084, 68.084, 11000, 0, 392.084, 395.611, 3.526, 1108, 395.611, 397.224, 1.613, 11000, 0, 397.224, 399.294, 2.069, 1650, 399.294, 401.047, 1.753, 8000, 0, 401.047, 403.004, 1.957, 1200, 403.004, 404.094, 1.09, 10000, 0,    10.920,
 330, 607, 331, 331, 400.787, 69.787, 12000, 0, 400.787, 403.883, 3.096, 1241, 403.883, 405.234, 1.351, 12000, 0, 405.234, 405.234, 0, 1800,TimeOut
 324, 607, 325, 325, 393.447, 68.447, 12000, 0, 393.447, 396.378, 2.93, 1205, 396.378, 398.643, 2.265, 12000, 0, 398.643, 401.622, 2.979, 1800, 401.622, 402.821, 1.199, 9000, 0, 402.821, 404.887, 2.066, 1350, 404.887, 406.128, 1.242, 12000, 0,    11.440,
 325, 607, 326, 326, 394.678, 68.678, 11000, 0, 394.678, 397.283, 2.605, 1159, 397.283, 399.885, 2.602, 11000, 0, 399.885, 402.897, 3.012, 1650, 402.897, 404.026, 1.13, 8000, 0, 404.026, 405.549, 1.523, 1200, 405.549, 407.144, 1.596, 10000, 0,    10.871,
 326, 607, 327, 327, 396.085, 69.085, 11000, 0, 396.085, 398.282, 2.197, 1177, 398.282, 401.075, 2.793, 11000, 0, 401.075, 403.514, 2.438, 1650, 403.514, 405.142, 1.628, 8000, 0, 405.142, 406.564, 1.422, 1200, 406.564, 408.15, 1.586, 10000, 0,    10.479,
 327, 607, 328, 328, 397.358, 69.358, 11000, 0, 397.358, 399.294, 1.935, 1137, 399.294, 402.25, 2.957, 11000, 0, 402.25, 405.312, 3.061, 1650, 405.312, 406.496, 1.184, 8000, 0, 406.496, 408.594, 2.097, 1200, 408.594, 409.593, 1, 10000, 0,    11.235,
 328, 607, 329, 329, 398.416, 69.416, 9000, 0, 398.416, 399.874, 1.459, 974, 399.874, 403.096, 3.222, 9000, 0, 403.096, 405.779, 2.683, 1350, 405.779, 407.28, 1.501, 6000, 0, 407.28, 408.714, 1.434, 900, 408.714, 410.44, 1.726, 8000, 0,    10.299,
 329, 607, 330, 330, 399.514, 69.514, 9000, 0, 399.514, 401.492, 1.978, 931, 401.492, 404.029, 2.537, 9000, 0, 404.029, 406.543, 2.514, 1350, 406.543, 408.141, 1.598, 6000, 0, 408.141, 410.314, 2.173, 900, 410.314, 411.282, 0.967, 8000, 0,    10.800,
 331, 607, 332, 332, 402.02, 70.02, 11000, 0, 402.02, 404.643, 2.623, 1172, 404.643, 406.506, 1.863, 11000, 0, 406.506, 408.931, 2.425, 1650, 408.931, 409.983, 1.052, 8000, 0, 409.983, 412.233, 2.25, 1200, 412.233, 413.153, 0.92, 10000, 0,    10.213,
 332, 607, 333, 333, 403.389, 70.389, 12000, 0, 403.389, 405.599, 2.21, 1231, 405.599, 407.791, 2.192, 12000, 0, 407.791, 410.798, 3.007, 1800, 410.798, 412.066, 1.268, 9000, 0, 412.066, 414.245, 2.179, 1350, 414.245, 415.559, 1.313, 12000, 0,    10.857,
 333, 607, 334, 334, 404.408, 70.408, 10000, 0, 404.408, 406.224, 1.816, 1062, 406.224, 408.791, 2.567, 10000, 0, 408.791, 411.06, 2.269, 1500, 411.06, 413.028, 1.968, 7000, 0, 413.028, 414.631, 1.603, 1050, 414.631, 416.502, 1.871, 9000, 0,    10.223,
 334, 607, 335, 335, 405.509, 70.509, 10000, 0, 405.509, 408.06, 2.551, 1091, 408.06, 409.837, 1.777, 10000, 0, 409.837, 413.105, 3.268, 1500, 413.105, 414.193, 1.088, 7000, 0, 414.193, 415.69, 1.497, 1050, 415.69, 417.395, 1.705, 9000, 0,    10.182,
 335, 607, 336, 336, 406.684, 70.684, 10000, 0, 406.684, 409.939, 3.256, 1054, 409.939, 411.06, 1.121, 10000, 0, 411.06, 413.552, 2.492, 1500, 413.552, 415.229, 1.677, 7000, 0, 415.229, 417.111, 1.882, 1050, 417.111, 418.347, 1.236, 9000, 0,    10.427,
 336, 607, 337, 337, 408.07, 71.07, 12000, 0, 408.07, 410.798, 2.728, 1234, 410.798, 412.305, 1.507, 12000, 0, 412.305, 415.312, 3.007, 1800, 415.312, 416.624, 1.312, 9000, 0, 416.624, 418.548, 1.924, 1350, 418.548, 419.838, 1.289, 12000, 0,    10.478,
 337, 607, 338, 338, 409.435, 71.435, 12000, 0, 409.435, 413.277, 3.842, 1241, 413.277, 414.46, 1.183, 12000, 0, 414.46, 416.667, 2.206, 1800, 416.667, 417.936, 1.269, 9000, 0, 417.936, 419.66, 1.724, 1350, 419.66, 421.124, 1.464, 12000, 0,    10.225,
 338, 607, 339, 339, 410.532, 71.532, 11000, 0, 410.532, 414.869, 4.337, 1182, 414.869, 416.048, 1.18, 11000, 0, 416.048, 418.854, 2.805, 1650, 418.854, 420.087, 1.233, 8000, 0, 420.087, 421.88, 1.793, 1200, 421.88, 422.938, 1.058, 10000, 0,    11.349,
 339, 607, 340, 340, 411.793, 71.793, 11000, 0, 411.793, 415.762, 3.969, 1162, 415.762, 417.31, 1.548, 11000, 0, 417.31, 419.755, 2.445, 1650, 419.755, 421.158, 1.404, 8000, 0, 421.158, 422.631, 1.473, 1200, 422.631, 423.926, 1.295, 10000, 0,    10.838,
 340, 607, 341, 341, 413.075, 72.075, 11000, 0, 413.075, 416.597, 3.522, 1190, 416.597, 418.432, 1.835, 11000, 0, 418.432, 420.407, 1.975, 1650, 420.407, 422.236, 1.829, 8000, 0, 422.236, 423.961, 1.725, 1200, 423.961, 425.019, 1.057, 10000, 0,    10.887,
 341, 607, 342, 342, 414.44, 72.44, 12000, 0, 414.44, 417.801, 3.361, 1269, 417.801, 419.716, 1.915, 12000, 0, 419.716, 421.989, 2.273, 1800, 421.989, 423.435, 1.445, 9000, 0, 423.435, 425.59, 2.155, 1350, 425.59, 426.966, 1.376, 12000, 0,    11.149,
 342, 607, 343, 343, 415.941, 72.941, 12000, 0, 415.941, 418.795, 2.854, 1242, 418.795, 420.975, 2.18, 12000, 0, 420.975, 423.19, 2.215, 1800, 423.19, 424.558, 1.368, 9000, 0, 424.558, 427.104, 2.546, 1350, 427.104, 428.397, 1.293, 12000, 0,    11.163,
 343, 607, 344, 344, 417.118, 73.118, 11000, 0, 417.118, 420.646, 3.528, 1178, 420.646, 422.204, 1.558, 11000, 0, 422.204, 423.664, 1.459, 1650, 423.664, 425.655, 1.991, 8000, 0, 425.655, 427.712, 2.058, 1200, 427.712, 429.49, 1.778, 10000, 0,    10.594,
