#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 610, 368, 368, 443.971, 75.971, 12000, 0, 443.971, 447.921, 3.949, 1218, 447.921, 449.002, 1.081, 12000, 0,     3.949,
 368, 610, 369, 369, 444.898, 75.898, 10000, 0, 444.898, 447.99, 3.092, 1020, 447.99, 449.977, 1.987, 10000, 0,     3.092,
 369, 610, 370, 370, 446.219, 76.219, 11000, 0, 446.219, 450.691, 4.472, 1105, 450.691, 451.832, 1.141, 11000, 0,     4.472,
 370, 610, 371, 371, 447.367, 76.367, 11000, 0, 447.367, 451.01, 3.643, 1153, 451.01, 452.868, 1.858, 11000, 0,     3.643,
 375, 610, 376, 376, 453.17, 77.17, 12000, 0, 453.17, 453.17, 0, 1221,TimeOut
 372, 610, 373, 373, 449.766, 76.766, 11000, 0, 449.766, 453.841, 4.075, 1149, 453.841, 454.879, 1.038, 11000, 0,     4.075,
 371, 610, 372, 372, 448.65, 76.65, 13000, 0, 448.65, 454.056, 5.406, 1358, 454.056, 456.175, 2.119, 13000, 0,     5.406,
 373, 610, 374, 374, 450.73, 76.73, 10000, 0, 450.73, 455.766, 5.036, 1047, 455.766, 457.111, 1.345, 10000, 0,     5.036,
 374, 610, 375, 375, 451.879, 76.879, 12000, 0, 451.879, 456.218, 4.339, 1248, 456.218, 458.34, 2.122, 12000, 0,     4.339,
 377, 610, 378, 378, 455.607, 77.607, 10000, 0, 455.607, 457.533, 1.926, 1025, 457.533, 459.241, 1.708, 10000, 0,     1.926,
 376, 610, 377, 377, 454.707, 77.707, 14000, 0, 454.707, 457.657, 2.95, 1434, 457.657, 460.668, 3.011, 14000, 0,     2.950,
 378, 610, 379, 379, 456.613, 77.613, 10000, 0, 456.613, 459.069, 2.456, 1063, 459.069, 461.686, 2.618, 10000, 0,     2.456,
 379, 610, 380, 380, 458.115, 78.115, 13000, 0, 458.115, 460.43, 2.315, 1307, 460.43, 462.972, 2.542, 13000, 0,     2.315,
 380, 610, 381, 381, 459.402, 78.402, 13000, 0, 459.402, 462.97, 3.568, 1329, 462.97, 464.255, 1.285, 13000, 0,     3.568,
 381, 610, 382, 382, 460.551, 78.551, 10000, 0, 460.551, 464.004, 3.452, 1071, 464.004, 465.276, 1.273, 10000, 0,     3.452,
 382, 610, 383, 383, 461.933, 78.933, 12000, 0, 461.933, 465.812, 3.879, 1230, 465.812, 466.941, 1.129, 12000, 0,     3.879,
 383, 610, 384, 384, 463.156, 79.156, 12000, 0, 463.156, 466.617, 3.462, 1280, 466.617, 468.072, 1.455, 12000, 0,     3.462,
 384, 610, 385, 385, 464.227, 79.227, 10000, 0, 464.227, 467.952, 3.725, 1009, 467.952, 468.964, 1.012, 10000, 0,     3.725,
 385, 610, 386, 386, 465.492, 79.492, 12000, 0, 465.492, 469.758, 4.266, 1258, 469.758, 471.071, 1.313, 12000, 0,     4.266,
 386, 610, 387, 387, 466.533, 79.533, 10000, 0, 466.533, 470.482, 3.949, 1086, 470.482, 471.99, 1.508, 10000, 0,     3.949,
 387, 610, 388, 388, 467.667, 79.667, 12000, 0, 467.667, 472.034, 4.367, 1222, 472.034, 473.227, 1.193, 12000, 0,     4.367,
 388, 610, 389, 389, 469.173, 80.173, 13000, 0, 469.173, 473.236, 4.062, 1300, 473.236, 474.538, 1.302, 13000, 0,     4.062,
 393, 610, 394, 394, 475.045, 81.045, 9000, 0, 475.045, 475.045, 0, 999,TimeOut
 389, 610, 390, 390, 470.243, 80.243, 11000, 0, 470.243, 475.509, 5.266, 1143, 475.509, 476.581, 1.072, 11000, 0,     5.266,
 390, 610, 391, 391, 471.528, 80.528, 10000, 0, 471.528, 475.971, 4.443, 1003, 475.971, 477.608, 1.637, 10000, 0,     4.443,
 391, 610, 392, 392, 473.045, 81.045, 14000, 0, 473.045, 477.554, 4.508, 1420, 477.554, 478.933, 1.379, 14000, 0,     4.508,
 392, 610, 393, 393, 474.075, 81.075, 11000, 0, 474.075, 477.626, 3.551, 1100, 477.626, 479.989, 2.363, 11000, 0,     3.551,
 394, 610, 395, 395, 476.425, 81.425, 11000, 0, 476.425, 479.565, 3.14, 1193, 479.565, 481.041, 1.477, 11000, 0,     3.140,
 395, 610, 396, 396, 477.579, 81.579, 12000, 0, 477.579, 479.689, 2.111, 1233, 479.689, 482.161, 2.472, 12000, 0,     2.111,
 396, 610, 397, 397, 478.777, 81.777, 10000, 0, 478.777, 481.165, 2.387, 1004, 481.165, 483.143, 1.978, 10000, 0,     2.387,
 397, 610, 398, 398, 480.109, 82.109, 14000, 0, 480.109, 482.225, 2.115, 1413, 482.225, 484.388, 2.163, 14000, 0,     2.115,
 398, 610, 399, 399, 481.4, 82.4, 13000, 0, 481.4, 483.4, 2, 1391, 483.4, 485.88, 2.48, 13000, 0,     2.000,
 399, 610, 400, 400, 482.74, 82.74, 12000, 0, 482.74, 484.358, 1.618, 1270, 484.358, 486.994, 2.636, 12000, 0,     1.618,
 400, 610, 402, 402, 483.89, 81.89, 11000, 0, 483.89, 485.308, 1.418, 1147, 485.308, 488.144, 2.836, 11000, 0,     1.418,
 401, 610, 403, 403, 484.99, 81.99, 10000, 0, 484.99, 486.656, 1.666, 1060, 486.656, 489.259, 2.603, 10000, 0,     1.666,
 402, 610, 404, 404, 486.285, 82.285, 13000, 0, 486.285, 488.814, 2.53, 1317, 488.814, 490.456, 1.642, 13000, 0,     2.530,
 403, 610, 405, 405, 487.838, 82.838, 14000, 0, 487.838, 491.024, 3.187, 1438, 491.024, 492.445, 1.42, 14000, 0,     3.187,
 404, 610, 406, 406, 489.284, 83.284, 14000, 0, 489.284, 492.572, 3.288, 1428, 492.572, 493.889, 1.317, 14000, 0,     3.288,
 405, 610, 407, 407, 490.472, 83.472, 10000, 0, 490.472, 493.529, 3.057, 1060, 493.529, 494.764, 1.234, 10000, 0,     3.057,
 406, 610, 408, 408, 491.864, 83.864, 12000, 0, 491.864, 494.426, 2.563, 1296, 494.426, 495.833, 1.406, 12000, 0,     2.563,
 407, 610, 409, 409, 493.273, 84.273, 13000, 0, 493.273, 495.22, 1.946, 1399, 495.22, 497.064, 1.844, 13000, 0,     1.946,
 408, 610, 410, 410, 494.659, 84.659, 13000, 0, 494.659, 496.344, 1.685, 1345, 496.344, 498.238, 1.894, 13000, 0,     1.685,
 409, 610, 411, 411, 495.594, 84.594, 10000, 0, 495.594, 497.215, 1.621, 1087, 497.215, 499.226, 2.011, 10000, 0,     1.621,
 410, 610, 412, 412, 496.921, 84.921, 13000, 0, 496.921, 498.825, 1.905, 1302, 498.825, 500.557, 1.732, 13000, 0,     1.905,
 411, 610, 413, 413, 498.241, 85.241, 12000, 0, 498.241, 500.072, 1.831, 1274, 500.072, 501.738, 1.667, 12000, 0,     1.831,
 412, 610, 414, 414, 499.431, 85.431, 12000, 0, 499.431, 502.488, 3.057, 1223, 502.488, 503.583, 1.095, 12000, 0,     3.057,
 413, 610, 415, 415, 500.567, 85.567, 11000, 0, 500.567, 503.582, 3.015, 1117, 503.582, 504.678, 1.096, 11000, 0,     3.015,
 414, 610, 416, 416, 501.666, 85.666, 11000, 0, 501.666, 505.263, 3.597, 1198, 505.263, 506.27, 1.007, 11000, 0,     3.597,
 415, 610, 417, 417, 502.773, 85.773, 10000, 0, 502.773, 505.558, 2.785, 1073, 505.558, 507.255, 1.698, 10000, 0,     2.785,
 416, 610, 418, 418, 503.663, 85.663, 10000, 0, 503.663, 507.422, 3.76, 1003, 507.422, 508.349, 0.926, 10000, 0,     3.760,
 417, 610, 419, 419, 504.865, 85.865, 11000, 0, 504.865, 507.932, 3.067, 1117, 507.932, 509.416, 1.483, 11000, 0,     3.067,
 418, 610, 420, 420, 505.875, 85.875, 10000, 0, 505.875, 508.849, 2.975, 1002, 508.849, 510.391, 1.542, 10000, 0,     2.975,
 419, 610, 421, 421, 507.319, 86.319, 13000, 0, 507.319, 510.619, 3.3, 1344, 510.619, 511.802, 1.183, 13000, 0,     3.300,
 420, 610, 422, 422, 508.409, 86.409, 10000, 0, 508.409, 511.258, 2.85, 1080, 511.258, 512.782, 1.524, 10000, 0,     2.850,
 421, 610, 423, 423, 509.889, 86.889, 14000, 0, 509.889, 513.841, 3.952, 1435, 513.841, 515.225, 1.384, 14000, 0,     3.952,
 422, 610, 424, 424, 511.021, 87.021, 11000, 0, 511.021, 514, 2.979, 1139, 514, 516.308, 2.308, 11000, 0,     2.979,
 423, 610, 425, 425, 512.367, 87.367, 12000, 0, 512.367, 516.323, 3.957, 1274, 516.323, 517.455, 1.131, 12000, 0,     3.957,
 424, 610, 426, 426, 513.631, 87.631, 12000, 0, 513.631, 516.425, 2.794, 1224, 516.425, 518.675, 2.249, 12000, 0,     2.794,
 426, 610, 428, 428, 515.521, 87.521, 9000, 0, 515.521, 517.863, 2.342, 997, 517.863, 519.544, 1.681, 9000, 0,     2.342,
 425, 610, 427, 427, 514.661, 87.661, 10000, 0, 514.661, 517.874, 3.213, 1068, 517.874, 520.555, 2.681, 10000, 0,     3.213,
 428, 610, 430, 430, 518.016, 88.016, 10000, 0, 518.016, 520, 1.984, 1097, 520, 521.491, 1.491, 10000, 0,     1.984,
 427, 610, 429, 429, 516.865, 87.865, 12000, 0, 516.865, 520.07, 3.205, 1257, 520.07, 522.626, 2.556, 12000, 0,     3.205,
 429, 610, 431, 431, 519.158, 88.158, 11000, 0, 519.158, 522.882, 3.724, 1169, 522.882, 523.934, 1.053, 11000, 0,     3.724,
 430, 610, 432, 432, 520.724, 88.724, 13000, 0, 520.724, 523.738, 3.014, 1347, 523.738, 525.206, 1.468, 13000, 0,     3.014,
 431, 610, 433, 433, 521.926, 88.926, 12000, 0, 521.926, 525.234, 3.308, 1267, 525.234, 526.386, 1.152, 12000, 0,     3.308,
 432, 610, 434, 434, 522.89, 88.89, 9000, 0, 522.89, 525.992, 3.102, 962, 525.992, 527.245, 1.253, 9000, 0,     3.102,
 433, 610, 435, 435, 523.881, 88.881, 9000, 0, 523.881, 526.748, 2.867, 980, 526.748, 528.07, 1.322, 9000, 0,     2.867,
 434, 610, 436, 436, 525.214, 89.214, 12000, 0, 525.214, 528.407, 3.193, 1290, 528.407, 529.622, 1.215, 12000, 0,     3.193,
 435, 610, 437, 437, 526.401, 89.401, 11000, 0, 526.401, 530.004, 3.603, 1108, 530.004, 531.135, 1.131, 11000, 0,     3.603,
 436, 610, 438, 438, 527.536, 89.536, 11000, 0, 527.536, 532.11, 4.574, 1195, 532.11, 533.134, 1.024, 11000, 0,     4.574,
 437, 610, 439, 439, 528.614, 89.614, 9000, 0, 528.614, 532.537, 3.923, 995, 532.537, 533.956, 1.418, 9000, 0,     3.923,
 438, 610, 440, 440, 529.788, 89.788, 12000, 0, 529.788, 534.132, 4.344, 1247, 534.132, 535.258, 1.125, 12000, 0,     4.344,
 439, 610, 441, 441, 530.964, 89.964, 10000, 0, 530.964, 534.156, 3.192, 1029, 534.156, 536.151, 1.995, 10000, 0,     3.192,
 441, 610, 443, 443, 533.475, 90.475, 10000, 0, 533.475, 536.424, 2.949, 1058, 536.424, 537.388, 0.965, 10000, 0,     2.949,
 440, 610, 442, 442, 532.459, 90.459, 14000, 0, 532.459, 537.956, 5.497, 1422, 537.956, 539.371, 1.415, 14000, 0,     5.497,
 442, 610, 444, 444, 534.85, 90.85, 12000, 0, 534.85, 539.135, 4.285, 1232, 539.135, 540.58, 1.445, 12000, 0,     4.285,
 443, 610, 445, 445, 536.04, 91.04, 11000, 0, 536.04, 539.613, 3.573, 1125, 539.613, 541.737, 2.124, 11000, 0,     3.573,
 444, 610, 446, 446, 537.381, 91.381, 13000, 0, 537.381, 541.246, 3.865, 1329, 541.246, 542.94, 1.694, 13000, 0,     3.865,
 445, 610, 447, 447, 538.61, 91.61, 12000, 0, 538.61, 541.477, 2.867, 1208, 541.477, 544.158, 2.681, 12000, 0,     2.867,
 446, 610, 448, 448, 539.881, 91.881, 11000, 0, 539.881, 543.858, 3.977, 1163, 543.858, 545.202, 1.344, 11000, 0,     3.977,
 451, 610, 453, 453, 545.774, 92.774, 12000, 0, 545.774, 545.774, 0, 1269,TimeOut
 447, 610, 449, 449, 541.156, 92.156, 13000, 0, 541.156, 544.191, 3.034, 1324, 544.191, 546.545, 2.354, 13000, 0,     3.034,
 448, 610, 450, 450, 542.296, 92.296, 11000, 0, 542.296, 546.426, 4.129, 1110, 546.426, 547.636, 1.21, 11000, 0,     4.129,
 449, 610, 451, 451, 543.386, 92.386, 10000, 0, 543.386, 546.986, 3.6, 1092, 546.986, 548.548, 1.562, 10000, 0,     3.600,
 450, 610, 452, 452, 544.617, 92.617, 13000, 0, 544.617, 548.309, 3.692, 1330, 548.309, 549.883, 1.574, 13000, 0,     3.692,
 452, 610, 454, 454, 546.996, 92.996, 12000, 0, 546.996, 548.642, 1.646, 1299, 548.642, 551.079, 2.437, 12000, 0,     1.646,
 453, 610, 455, 455, 548.259, 93.259, 11000, 0, 548.259, 551.222, 2.962, 1164, 551.222, 552.358, 1.136, 11000, 0,     2.962,
 454, 610, 456, 456, 549.45, 93.45, 13000, 0, 549.45, 552.665, 3.215, 1366, 552.665, 553.886, 1.221, 13000, 0,     3.215,
 455, 610, 457, 457, 550.58, 93.58, 11000, 0, 550.58, 553.152, 2.571, 1102, 553.152, 554.969, 1.817, 11000, 0,     2.571,
 456, 610, 458, 458, 551.754, 93.754, 11000, 0, 551.754, 555.469, 3.715, 1174, 555.469, 556.679, 1.21, 11000, 0,     3.715,
 457, 610, 459, 459, 552.941, 93.941, 11000, 0, 552.941, 556.129, 3.189, 1197, 556.129, 557.804, 1.675, 11000, 0,     3.189,
 458, 610, 460, 460, 554.357, 94.357, 13000, 0, 554.357, 558.834, 4.477, 1301, 558.834, 560.075, 1.24, 13000, 0,     4.477,
 459, 610, 461, 461, 555.495, 94.495, 11000, 0, 555.495, 559.128, 3.633, 1122, 559.128, 561.041, 1.913, 11000, 0,     3.633,
 464, 610, 466, 466, 561.653, 95.653, 13000, 0, 561.653, 561.653, 0, 1332,TimeOut
 461, 610, 463, 463, 557.996, 94.996, 11000, 0, 557.996, 561.753, 3.757, 1197, 561.753, 562.808, 1.055, 11000, 0,     3.757,
 460, 610, 462, 462, 556.812, 94.812, 13000, 0, 556.812, 561.801, 4.989, 1350, 561.801, 564.033, 2.232, 13000, 0,     4.989,
 463, 610, 465, 465, 560.196, 95.196, 9000, 0, 560.196, 564.153, 3.957, 976, 564.153, 565.002, 0.849, 9000, 0,     3.957,
 462, 610, 464, 464, 559.239, 95.239, 11000, 0, 559.239, 564.303, 5.064, 1110, 564.303, 566.085, 1.782, 11000, 0,     5.064,
 465, 610, 467, 467, 562.821, 95.821, 13000, 0, 562.821, 566.437, 3.615, 1314, 566.437, 567.779, 1.342, 13000, 0,     3.615,
 466, 610, 468, 468, 564.404, 96.404, 13000, 0, 564.404, 566.65, 2.246, 1322, 566.65, 568.923, 2.272, 13000, 0,     2.246,
 467, 610, 469, 469, 565.605, 96.605, 11000, 0, 565.605, 568.77, 3.165, 1130, 568.77, 569.995, 1.226, 11000, 0,     3.165,
 468, 610, 470, 470, 566.844, 96.844, 12000, 0, 566.844, 569.532, 2.688, 1244, 569.532, 571.101, 1.569, 12000, 0,     2.688,
 469, 610, 471, 471, 568.333, 97.333, 13000, 0, 568.333, 571.266, 2.933, 1338, 571.266, 572.544, 1.278, 13000, 0,     2.933,
 470, 610, 472, 472, 569.504, 97.504, 11000, 0, 569.504, 571.599, 2.095, 1167, 571.599, 573.612, 2.012, 11000, 0,     2.095,
 471, 610, 473, 473, 570.681, 97.681, 11000, 0, 570.681, 573.071, 2.39, 1185, 573.071, 574.697, 1.626, 11000, 0,     2.390,
 472, 610, 474, 474, 571.716, 97.716, 10000, 0, 571.716, 573.452, 1.736, 1089, 573.452, 575.687, 2.236, 10000, 0,     1.736,
 473, 610, 475, 475, 573.254, 98.254, 13000, 0, 573.254, 575.491, 2.237, 1320, 575.491, 576.862, 1.371, 13000, 0,     2.237,
 474, 610, 476, 476, 574.355, 98.355, 10000, 0, 574.355, 576.151, 1.797, 1034, 576.151, 577.772, 1.621, 10000, 0,     1.797,
 475, 610, 477, 477, 575.403, 98.403, 11000, 0, 575.403, 578.671, 3.268, 1155, 578.671, 579.672, 1.001, 11000, 0,     3.268,
 476, 610, 478, 478, 576.487, 98.487, 11000, 0, 576.487, 579.709, 3.222, 1127, 579.709, 580.881, 1.172, 11000, 0,     3.222,
 477, 610, 479, 479, 577.725, 98.725, 11000, 0, 577.725, 580.581, 2.857, 1117, 580.581, 581.97, 1.389, 11000, 0,     2.857,
 478, 610, 480, 480, 578.846, 98.846, 10000, 0, 578.846, 581.885, 3.039, 1034, 581.885, 582.969, 1.084, 10000, 0,     3.039,
 479, 610, 481, 481, 580.4, 99.4, 13000, 0, 580.4, 583.441, 3.041, 1355, 583.441, 584.696, 1.256, 13000, 0,     3.041,
 480, 610, 482, 482, 581.652, 99.652, 11000, 0, 581.652, 583.748, 2.095, 1104, 583.748, 585.716, 1.968, 11000, 0,     2.095,
 481, 610, 483, 483, 582.876, 99.876, 11000, 0, 582.876, 585.533, 2.658, 1148, 585.533, 586.822, 1.288, 11000, 0,     2.658,
 482, 610, 484, 484, 584.055, 100.055, 12000, 0, 584.055, 586.161, 2.105, 1251, 586.161, 587.966, 1.805, 12000, 0,     2.105,
 483, 610, 485, 485, 585.249, 100.249, 11000, 0, 585.249, 587.55, 2.301, 1115, 587.55, 589.078, 1.528, 11000, 0,     2.301,
 484, 610, 486, 486, 586.479, 100.479, 12000, 0, 586.479, 588.883, 2.404, 1266, 588.883, 590.322, 1.439, 12000, 0,     2.404,
 485, 610, 487, 487, 587.56, 100.56, 9000, 0, 587.56, 589.104, 1.544, 990, 589.104, 591.145, 2.041, 9000, 0,     1.544,
 486, 610, 488, 488, 588.744, 100.744, 11000, 0, 588.744, 591.47, 2.727, 1177, 591.47, 592.455, 0.985, 11000, 0,     2.727,
 487, 610, 489, 489, 589.927, 100.927, 11000, 0, 589.927, 592.117, 2.19, 1150, 592.117, 593.572, 1.455, 11000, 0,     2.190,
 488, 610, 490, 490, 591.135, 101.135, 12000, 0, 591.135, 593.136, 2.001, 1279, 593.136, 594.756, 1.619, 12000, 0,     2.001,
 489, 610, 491, 491, 592.598, 101.598, 14000, 0, 592.598, 594.302, 1.705, 1420, 594.302, 596.082, 1.78, 14000, 0,     1.705,
 490, 610, 492, 492, 594.068, 102.068, 14000, 0, 594.068, 596.057, 1.99, 1432, 596.057, 597.49, 1.433, 14000, 0,     1.990,
 491, 610, 493, 493, 595.306, 102.306, 12000, 0, 595.306, 597.014, 1.708, 1284, 597.014, 598.629, 1.615, 12000, 0,     1.708,
 492, 610, 494, 494, 596.41, 102.41, 10000, 0, 596.41, 597.59, 1.18, 1015, 597.59, 599.559, 1.969, 10000, 0,     1.180,
 493, 610, 495, 495, 597.93, 102.93, 12000, 0, 597.93, 599.434, 1.504, 1257, 599.434, 600.738, 1.304, 12000, 0,     1.504,
 494, 610, 496, 496, 599.334, 103.334, 13000, 0, 599.334, 602.531, 3.198, 1331, 602.531, 603.765, 1.234, 13000, 0,     3.198,
 495, 610, 497, 497, 600.615, 103.615, 14000, 0, 600.615, 603.929, 3.315, 1427, 603.929, 605.234, 1.304, 14000, 0,     3.315,
 496, 610, 498, 498, 601.441, 103.441, 9000, 0, 601.441, 604.746, 3.306, 976, 604.746, 606.106, 1.36, 9000, 0,     3.306,
 497, 610, 499, 499, 602.748, 103.748, 12000, 0, 602.748, 606.339, 3.592, 1243, 606.339, 607.415, 1.075, 12000, 0,     3.592,
 498, 610, 500, 500, 604.374, 104.374, 14000, 0, 604.374, 607.145, 2.771, 1413, 607.145, 608.793, 1.648, 14000, 0,     2.771,
 499, 610, 501, 501, 605.491, 104.491, 9000, 0, 605.491, 607.842, 2.351, 997, 607.842, 609.773, 1.931, 9000, 0,     2.351,
 500, 610, 502, 502, 606.91, 104.91, 13000, 0, 606.91, 610.528, 3.618, 1391, 610.528, 611.734, 1.206, 13000, 0,     3.618,
 501, 610, 503, 503, 608.37, 105.37, 12000, 0, 608.37, 611.211, 2.841, 1264, 611.211, 612.885, 1.675, 12000, 0,     2.841,
 502, 610, 504, 504, 609.72, 105.72, 13000, 0, 609.72, 612.128, 2.408, 1314, 612.128, 614.091, 1.964, 13000, 0,     2.408,
 503, 610, 505, 505, 610.931, 105.931, 12000, 0, 610.931, 613.33, 2.399, 1275, 613.33, 615.221, 1.89, 12000, 0,     2.399,
 504, 610, 506, 506, 612.085, 106.085, 12000, 0, 612.085, 614.741, 2.656, 1211, 614.741, 616.494, 1.753, 12000, 0,     2.656,
 505, 610, 507, 507, 613.42, 106.42, 11000, 0, 613.42, 615.368, 1.949, 1145, 615.368, 617.564, 2.196, 11000, 0,     1.949,
 506, 610, 508, 508, 614.459, 106.459, 9000, 0, 614.459, 616.514, 2.055, 996, 616.514, 618.409, 1.894, 9000, 0,     2.055,
 507, 610, 509, 509, 615.684, 106.684, 11000, 0, 615.684, 617.994, 2.31, 1124, 617.994, 619.54, 1.546, 11000, 0,     2.310,
 508, 610, 510, 510, 616.96, 106.96, 11000, 0, 616.96, 619.092, 2.132, 1186, 619.092, 620.671, 1.578, 11000, 0,     2.132,
 509, 610, 511, 511, 617.965, 106.965, 10000, 0, 617.965, 619.964, 1.999, 1091, 619.964, 621.64, 1.676, 10000, 0,     1.999,
 510, 610, 512, 512, 619.103, 107.103, 12000, 0, 619.103, 621.013, 1.909, 1208, 621.013, 622.808, 1.796, 12000, 0,     1.909,
 511, 610, 513, 513, 620.199, 107.199, 11000, 0, 620.199, 621.967, 1.768, 1173, 621.967, 623.875, 1.908, 11000, 0,     1.768,
 512, 610, 514, 514, 621.462, 107.462, 13000, 0, 621.462, 623.984, 2.522, 1348, 623.984, 625.236, 1.253, 13000, 0,     2.522,
 513, 610, 515, 515, 622.889, 107.889, 13000, 0, 622.889, 626.007, 3.118, 1361, 626.007, 627.329, 1.322, 13000, 0,     3.118,
 514, 610, 516, 516, 624.243, 108.243, 12000, 0, 624.243, 626.812, 2.57, 1282, 626.812, 628.454, 1.641, 12000, 0,     2.570,
 515, 610, 517, 517, 625.121, 108.121, 9000, 0, 625.121, 627.926, 2.805, 993, 627.926, 629.253, 1.327, 9000, 0,     2.805,
 516, 610, 518, 518, 626.531, 108.531, 14000, 0, 626.531, 629.449, 2.918, 1413, 629.449, 630.92, 1.472, 14000, 0,     2.918,
 517, 610, 519, 519, 627.647, 108.647, 11000, 0, 627.647, 630.454, 2.807, 1106, 630.454, 632.035, 1.581, 11000, 0,     2.807,
 518, 610, 520, 520, 628.758, 108.758, 10000, 0, 628.758, 631.647, 2.889, 1096, 631.647, 633.002, 1.355, 10000, 0,     2.889,
 519, 610, 521, 521, 629.875, 108.875, 11000, 0, 629.875, 632.013, 2.138, 1198, 632.013, 634.105, 2.092, 11000, 0,     2.138,
 520, 610, 522, 522, 630.952, 108.952, 11000, 0, 630.952, 633.699, 2.747, 1159, 633.699, 635.333, 1.634, 11000, 0,     2.747,
 521, 610, 523, 523, 631.999, 108.999, 11000, 0, 631.999, 634.074, 2.075, 1177, 634.074, 636.402, 2.328, 11000, 0,     2.075,
 522, 610, 524, 524, 632.969, 108.969, 10000, 0, 632.969, 635.411, 2.442, 1027, 635.411, 637.274, 1.863, 10000, 0,     2.442,
 523, 610, 525, 525, 634.249, 109.249, 13000, 0, 634.249, 638.38, 4.131, 1373, 638.38, 639.776, 1.396, 13000, 0,     4.131,
 524, 610, 526, 526, 635.721, 109.721, 14000, 0, 635.721, 639.517, 3.795, 1415, 639.517, 641.092, 1.575, 14000, 0,     3.795,
 529, 610, 531, 531, 641.572, 110.572, 13000, 0, 641.572, 641.572, 0, 1324,TimeOut
 525, 610, 527, 527, 636.789, 109.789, 11000, 0, 636.789, 640.224, 3.435, 1134, 640.224, 642.019, 1.794, 11000, 0,     3.435,
 526, 610, 528, 528, 637.668, 109.668, 9000, 0, 637.668, 642.493, 4.825, 979, 642.493, 643.422, 0.928, 9000, 0,     4.825,
 527, 610, 529, 529, 639.005, 110.005, 12000, 0, 639.005, 643.353, 4.349, 1274, 643.353, 644.58, 1.227, 12000, 0,     4.349,
 528, 610, 530, 530, 640.276, 110.276, 12000, 0, 640.276, 644.178, 3.903, 1274, 644.178, 645.768, 1.59, 12000, 0,     3.903,
 530, 610, 532, 532, 642.549, 110.549, 9000, 0, 642.549, 644.514, 1.966, 969, 644.514, 646.588, 2.073, 9000, 0,     1.966,
 531, 610, 533, 533, 643.942, 110.942, 13000, 0, 643.942, 645.914, 1.972, 1317, 645.914, 647.819, 1.905, 13000, 0,     1.972,
 532, 610, 534, 534, 645.138, 111.138, 11000, 0, 645.138, 646.747, 1.609, 1197, 646.747, 648.909, 2.162, 11000, 0,     1.609,
 533, 610, 535, 535, 646.448, 111.448, 13000, 0, 646.448, 649.153, 2.705, 1374, 649.153, 650.288, 1.135, 13000, 0,     2.705,
 534, 610, 536, 536, 647.515, 111.515, 10000, 0, 647.515, 649.163, 1.649, 1002, 649.163, 651.185, 2.021, 10000, 0,     1.649,
 535, 610, 537, 537, 648.781, 111.781, 13000, 0, 648.781, 650.918, 2.137, 1339, 650.918, 652.423, 1.505, 13000, 0,     2.137,
 536, 610, 538, 538, 650.26, 112.26, 14000, 0, 650.26, 653.718, 3.459, 1407, 653.718, 655.082, 1.364, 14000, 0,     3.459,
 537, 610, 539, 539, 651.708, 112.708, 13000, 0, 651.708, 655.832, 4.124, 1384, 655.832, 657.13, 1.298, 13000, 0,     4.124,
 538, 610, 540, 540, 653.307, 113.307, 14000, 0, 653.307, 657.051, 3.744, 1413, 657.051, 658.544, 1.493, 14000, 0,     3.744,
 539, 610, 541, 541, 654.318, 113.318, 10000, 0, 654.318, 658.181, 3.862, 1020, 658.181, 659.517, 1.337, 10000, 0,     3.862,
 540, 610, 542, 542, 655.562, 113.562, 11000, 0, 655.562, 659.456, 3.894, 1117, 659.456, 660.672, 1.216, 11000, 0,     3.894,
 541, 610, 543, 543, 656.548, 113.548, 9000, 0, 656.548, 659.897, 3.349, 999, 659.897, 661.58, 1.683, 9000, 0,     3.349,
 542, 610, 544, 544, 657.492, 113.492, 10000, 0, 657.492, 660.999, 3.507, 1065, 660.999, 662.489, 1.491, 10000, 0,     3.507,
 543, 610, 545, 545, 658.938, 113.938, 14000, 0, 658.938, 661.954, 3.016, 1433, 661.954, 663.803, 1.849, 14000, 0,     3.016,
 544, 610, 546, 546, 660.219, 114.219, 13000, 0, 660.219, 662.834, 2.615, 1340, 662.834, 665.116, 2.282, 13000, 0,     2.615,
 545, 610, 547, 547, 661.404, 114.404, 11000, 0, 661.404, 664.413, 3.008, 1130, 664.413, 666.197, 1.784, 11000, 0,     3.008,
 549, 610, 551, 551, 666.804, 115.804, 13000, 0, 666.804, 666.804, 0, 1376,TimeOut
 546, 610, 548, 548, 662.77, 114.77, 12000, 0, 662.77, 666.943, 4.172, 1241, 666.943, 668.211, 1.269, 12000, 0,     4.172,
 547, 610, 549, 549, 664.109, 115.109, 13000, 0, 664.109, 667.85, 3.741, 1323, 667.85, 669.342, 1.492, 13000, 0,     3.741,
 548, 610, 550, 550, 665.462, 115.462, 13000, 0, 665.462, 668.892, 3.43, 1388, 668.892, 670.638, 1.746, 13000, 0,     3.430,
 550, 610, 552, 552, 667.991, 115.991, 11000, 0, 667.991, 669.447, 1.456, 1142, 669.447, 671.641, 2.194, 11000, 0,     1.456,
