#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 595, 800, 800, 973.177, 173.177, 10000, 0, 973.177, 975.631, 2.453, 1070, 975.631, 977.597, 1.966, 10000, 0, 977.597, 979.763, 2.166, 1500, 979.763, 981.356, 1.593, 7000, 0, 981.356, 984.892, 3.536, 1050, 984.892, 986.269, 1.376, 9000, 0,    11.715,
 798, 595, 801, 801, 974.166, 173.166, 8000, 0, 974.166, 976.807, 2.641, 882, 976.807, 978.398, 1.591, 8000, 0, 978.398, 980.263, 1.864, 1200, 980.263, 982.189, 1.926, 6000, 0, 982.189, 985.46, 3.271, 900, 985.46, 987.072, 1.612, 8000, 0,    11.294,
 799, 595, 802, 802, 975.304, 173.304, 10000, 0, 975.304, 977.101, 1.797, 1035, 977.101, 979.495, 2.394, 10000, 0, 979.495, 981.522, 2.028, 1500, 981.522, 983.037, 1.514, 7000, 0, 983.037, 986.866, 3.829, 1050, 986.866, 988.054, 1.189, 9000, 0,    11.562,
 801, 595, 805, 805, 977.834, 172.834, 10000, 0, 977.834, 979.816, 1.982, 1090, 979.816, 981.79, 1.974, 10000, 0, 981.79, 983.278, 1.488, 1500, 983.278, 984.978, 1.701, 7000, 0, 984.978, 987.386, 2.408, 1050, 987.386, 988.987, 1.601, 9000, 0,     9.552,
 802, 595, 806, 806, 979.244, 173.244, 12000, 0, 979.244, 982.357, 3.113, 1254, 982.357, 983.531, 1.174, 12000, 0, 983.531, 985.66, 2.129, 1800, 985.66, 986.957, 1.297, 9000, 0, 986.957, 990.627, 3.67, 1350, 990.627, 991.859, 1.232, 12000, 0,    11.383,
 803, 595, 807, 807, 980.183, 173.183, 9000, 0, 980.183, 982.843, 2.66, 975, 982.843, 984.575, 1.732, 9000, 0, 984.575, 985.997, 1.423, 1350, 985.997, 987.883, 1.886, 6000, 0, 987.883, 991.927, 4.044, 900, 991.927, 992.827, 0.9, 8000, 0,    11.744,
 805, 595, 809, 809, 982.588, 173.588, 8000, 0, 982.588, 984.966, 2.378, 886, 984.966, 985.96, 0.993, 8000, 0, 985.96, 987.149, 1.189, 1200, 987.149, 988.824, 1.675, 6000, 0, 988.824, 993.53, 4.706, 900, 993.53, 994.274, 0.744, 8000, 0,    10.942,
 804, 595, 808, 808, 981.6, 173.6, 11000, 0, 981.6, 985.201, 3.601, 1196, 985.201, 987.116, 1.914, 11000, 0, 987.116, 988.859, 1.744, 1650, 988.859, 990.07, 1.21, 8000, 0, 990.07, 994.712, 4.642, 1200, 994.712, 995.715, 1.003, 10000, 0,    13.112,
 806, 595, 810, 810, 983.888, 173.888, 11000, 0, 983.888, 988.292, 4.404, 1128, 988.292, 989.36, 1.068, 11000, 0, 989.36, 992.134, 2.774, 1650, 992.134, 993.311, 1.177, 8000, 0, 993.311, 996.077, 2.766, 1200, 996.077, 997.202, 1.125, 10000, 0,    12.189,
 807, 595, 811, 811, 985.014, 174.014, 11000, 0, 985.014, 988.584, 3.57, 1184, 988.584, 990.52, 1.936, 11000, 0, 990.52, 993.8, 3.28, 1650, 993.8, 994.944, 1.144, 8000, 0, 994.944, 996.73, 1.786, 1200, 996.73, 998.28, 1.549, 10000, 0,    11.716,
 808, 595, 812, 812, 986.162, 174.162, 10000, 0, 986.162, 990.607, 4.446, 1089, 990.607, 991.621, 1.013, 10000, 0, 991.621, 994.247, 2.626, 1500, 994.247, 995.958, 1.711, 7000, 0, 995.958, 997.369, 1.41, 1050, 997.369, 999.151, 1.783, 9000, 0,    11.207,
 809, 595, 813, 813, 987.216, 174.216, 9000, 0, 987.216, 990.607, 3.392, 968, 990.607, 992.535, 1.927, 9000, 0, 992.535, 995.242, 2.707, 1350, 995.242, 996.885, 1.644, 6000, 0, 996.885, 998.208, 1.323, 900, 998.208, 999.916, 1.708, 8000, 0,    10.992,
 820, 595, 824, 824, 1000.331, 176.331, 9000, 0, 1000.331, 1000.331, 0, 982,TimeOut
 810, 595, 814, 814, 988.419, 174.419, 9000, 0, 988.419, 993.082, 4.664, 979, 993.082, 993.996, 0.913, 9000, 0, 993.996, 995.916, 1.92, 1350, 995.916, 997.766, 1.85, 6000, 0, 997.766, 999.139, 1.373, 900, 999.139, 1000.722, 1.583, 8000, 0,    10.721,
 811, 595, 815, 815, 989.547, 174.547, 11000, 0, 989.547, 993.389, 3.842, 1187, 993.389, 995.207, 1.818, 11000, 0, 995.207, 998.278, 3.071, 1650, 998.278, 999.327, 1.049, 8000, 0, 999.327, 1001.511, 2.185, 1200, 1001.511, 1002.586, 1.075, 10000, 0,    11.964,
 819, 595, 823, 823, 999.305, 176.305, 8000, 0, 999.305, 1001.932, 2.627, 881, 1001.932, 1003.526, 1.594, 8000, 0, 1003.526, 1003.526, 0, 1200,TimeOut
 812, 595, 816, 816, 990.981, 174.981, 12000, 0, 990.981, 995.853, 4.872, 1240, 995.853, 997.094, 1.241, 12000, 0, 997.094, 1000.148, 3.054, 1800, 1000.148, 1001.482, 1.334, 9000, 0, 1001.482, 1003.469, 1.987, 1350, 1003.469, 1004.801, 1.332, 12000, 0,    12.488,
 813, 595, 817, 817, 992.449, 175.449, 12000, 0, 992.449, 996.172, 3.723, 1204, 996.172, 998.348, 2.177, 12000, 0, 998.348, 1000.72, 2.372, 1800, 1000.72, 1002.703, 1.983, 9000, 0, 1002.703, 1005.14, 2.437, 1350, 1005.14, 1006.228, 1.088, 12000, 0,    12.692,
 815, 595, 819, 819, 995.033, 176.033, 10000, 0, 995.033, 998.398, 3.365, 1011, 998.398, 999.448, 1.051, 10000, 0, 999.448, 1001.794, 2.345, 1500, 1001.794, 1003.63, 1.836, 7000, 0, 1003.63, 1005.37, 1.74, 1050, 1005.37, 1007.141, 1.772, 9000, 0,    10.337,
 816, 595, 820, 820, 996.037, 176.037, 9000, 0, 996.037, 1000.437, 4.4, 914, 1000.437, 1001.669, 1.232, 9000, 0, 1001.669, 1004.35, 2.681, 1350, 1004.35, 1005.824, 1.474, 6000, 0, 1005.824, 1007.159, 1.336, 900, 1007.159, 1007.97, 0.811, 8000, 0,    11.122,
 814, 595, 818, 818, 993.75, 175.75, 12000, 0, 993.75, 998.474, 4.725, 1246, 998.474, 1000.64, 2.166, 12000, 0, 1000.64, 1003.723, 3.083, 1800, 1003.723, 1004.966, 1.242, 9000, 0, 1004.966, 1007.444, 2.478, 1350, 1007.444, 1009.202, 1.758, 12000, 0,    13.694,
 817, 595, 821, 821, 997.2, 176.2, 10000, 0, 997.2, 1000.825, 3.625, 1082, 1000.825, 1002.627, 1.802, 10000, 0, 1002.627, 1005.717, 3.09, 1500, 1005.717, 1006.795, 1.078, 7000, 0, 1006.795, 1009.676, 2.882, 1050, 1009.676, 1010.626, 0.95, 9000, 0,    12.477,
 818, 595, 822, 822, 998.435, 176.435, 12000, 0, 998.435, 1002.142, 3.706, 1268, 1002.142, 1004.739, 2.597, 12000, 0, 1004.739, 1006.783, 2.044, 1800, 1006.783, 1008.129, 1.346, 9000, 0, 1008.129, 1010.999, 2.87, 1350, 1010.999, 1012.273, 1.274, 12000, 0,    12.564,
 821, 595, 825, 825, 1001.685, 176.685, 12000, 0, 1001.685, 1005.068, 3.383, 1212, 1005.068, 1006.218, 1.15, 12000, 0, 1006.218, 1007.945, 1.727, 1800, 1007.945, 1009.397, 1.452, 9000, 0, 1009.397, 1011.72, 2.324, 1350, 1011.72, 1013.63, 1.91, 12000, 0,    10.036,
 822, 595, 826, 826, 1002.755, 176.755, 10000, 0, 1002.755, 1006.123, 3.369, 1085, 1006.123, 1007.29, 1.166, 10000, 0, 1007.29, 1009.137, 1.848, 1500, 1009.137, 1010.433, 1.296, 7000, 0, 1010.433, 1012.604, 2.171, 1050, 1012.604, 1014.641, 2.037, 9000, 0,     9.850,
 823, 595, 827, 827, 1003.969, 176.969, 10000, 0, 1003.969, 1007.6, 3.63, 1056, 1007.6, 1008.715, 1.115, 10000, 0, 1008.715, 1010.104, 1.389, 1500, 1010.104, 1011.427, 1.323, 7000, 0, 1011.427, 1013.683, 2.256, 1050, 1013.683, 1015.637, 1.954, 9000, 0,     9.714,
 835, 595, 839, 839, 1019.02, 180.02, 11000, 0, 1019.02, 1019.02, 0, 1196,TimeOut
 824, 595, 828, 828, 1005.151, 177.151, 12000, 0, 1005.151, 1008.685, 3.534, 1221, 1008.685, 1009.945, 1.26, 12000, 0, 1009.945, 1011.88, 1.935, 1800, 1011.88, 1013.163, 1.284, 9000, 0, 1013.163, 1018.044, 4.881, 1350, 1018.044, 1019.274, 1.23, 12000, 0,    12.893,
 825, 595, 829, 829, 1006.571, 177.571, 12000, 0, 1006.571, 1009.785, 3.214, 1243, 1009.785, 1011.343, 1.559, 12000, 0, 1011.343, 1013.552, 2.209, 1800, 1013.552, 1014.807, 1.255, 9000, 0, 1014.807, 1018.757, 3.95, 1350, 1018.757, 1020.501, 1.744, 12000, 0,    12.186,
 826, 595, 830, 830, 1007.604, 177.604, 9000, 0, 1007.604, 1011.04, 3.437, 900, 1011.04, 1012.323, 1.282, 9000, 0, 1012.323, 1013.881, 1.558, 1350, 1013.881, 1015.671, 1.79, 6000, 0, 1015.671, 1019.445, 3.774, 900, 1019.445, 1021.29, 1.845, 8000, 0,    11.841,
 827, 595, 831, 831, 1008.887, 177.887, 11000, 0, 1008.887, 1013.037, 4.15, 1159, 1013.037, 1014.098, 1.061, 11000, 0, 1014.098, 1015.897, 1.799, 1650, 1015.897, 1016.983, 1.086, 8000, 0, 1016.983, 1021.594, 4.611, 1200, 1021.594, 1022.544, 0.95, 10000, 0,    12.707,
 828, 595, 832, 832, 1010.234, 178.234, 11000, 0, 1010.234, 1013.683, 3.449, 1113, 1013.683, 1015.125, 1.442, 11000, 0, 1015.125, 1017.398, 2.274, 1650, 1017.398, 1018.439, 1.041, 8000, 0, 1018.439, 1022.076, 3.637, 1200, 1022.076, 1023.8, 1.724, 10000, 0,    11.842,
 829, 595, 833, 833, 1011.329, 178.329, 10000, 0, 1011.329, 1015.053, 3.724, 1089, 1015.053, 1016.235, 1.182, 10000, 0, 1016.235, 1018.351, 2.115, 1500, 1018.351, 1019.445, 1.094, 7000, 0, 1019.445, 1022.949, 3.503, 1050, 1022.949, 1024.656, 1.708, 9000, 0,    11.620,
 830, 595, 834, 834, 1012.564, 178.564, 11000, 0, 1012.564, 1016.518, 3.954, 1139, 1016.518, 1017.695, 1.177, 11000, 0, 1017.695, 1020.224, 2.528, 1650, 1020.224, 1021.393, 1.169, 8000, 0, 1021.393, 1024.146, 2.753, 1200, 1024.146, 1025.809, 1.663, 10000, 0,    11.581,
 831, 595, 835, 835, 1014.104, 179.104, 13000, 0, 1014.104, 1019.563, 5.459, 1316, 1019.563, 1021.05, 1.487, 13000, 0, 1021.05, 1023.432, 2.382, 1950, 1023.432, 1024.708, 1.276, 9000, 0, 1024.708, 1028.146, 3.438, 1350, 1028.146, 1029.378, 1.232, 12000, 0,    14.042,
 832, 595, 836, 836, 1015.193, 179.193, 10000, 0, 1015.193, 1019.738, 4.544, 1060, 1019.738, 1022.124, 2.386, 10000, 0, 1022.124, 1023.918, 1.794, 1500, 1023.918, 1025.615, 1.697, 7000, 0, 1025.615, 1028.564, 2.949, 1050, 1028.564, 1030.391, 1.827, 9000, 0,    13.371,
 834, 595, 838, 838, 1017.752, 179.752, 11000, 0, 1017.752, 1021.995, 4.243, 1121, 1021.995, 1024.53, 2.535, 11000, 0, 1024.53, 1026.371, 1.841, 1650, 1026.371, 1027.963, 1.592, 8000, 0, 1027.963, 1031.33, 3.367, 1200, 1031.33, 1032.452, 1.122, 10000, 0,    13.578,
 833, 595, 837, 837, 1016.476, 179.476, 12000, 0, 1016.476, 1021.985, 5.509, 1222, 1021.985, 1023.401, 1.416, 12000, 0, 1023.401, 1025.565, 2.164, 1800, 1025.565, 1026.888, 1.323, 9000, 0, 1026.888, 1031.37, 4.482, 1350, 1031.37, 1033.717, 2.347, 12000, 0,    14.894,
 840, 595, 844, 844, 1025.39, 181.39, 11000, 0, 1025.39, 1027.925, 2.535, 1111, 1027.925, 1030.411, 2.486, 11000, 0, 1030.411, 1033.145, 2.734, 1650, 1033.145, 1034.198, 1.053, 8000, 0, 1034.198, 1034.198, 0, 1200,TimeOut
 837, 595, 841, 841, 1021.332, 180.332, 9000, 0, 1021.332, 1023.276, 1.944, 994, 1023.276, 1025.607, 2.331, 9000, 0, 1025.607, 1027.312, 1.705, 1350, 1027.312, 1028.804, 1.491, 6000, 0, 1028.804, 1035.076, 6.272, 900, 1035.076, 1035.983, 0.907, 8000, 0,    13.744,
 836, 595, 840, 840, 1020.268, 180.268, 11000, 0, 1020.268, 1023.545, 3.277, 1190, 1023.545, 1026.839, 3.294, 11000, 0, 1026.839, 1028.674, 1.834, 1650, 1028.674, 1029.938, 1.265, 8000, 0, 1029.938, 1035.875, 5.936, 1200, 1035.875, 1037.098, 1.223, 10000, 0,    15.607,
 838, 595, 842, 842, 1022.706, 180.706, 11000, 0, 1022.706, 1026.262, 3.555, 1110, 1026.262, 1027.925, 1.664, 11000, 0, 1027.925, 1030.294, 2.369, 1650, 1030.294, 1031.407, 1.113, 8000, 0, 1031.407, 1037.257, 5.85, 1200, 1037.257, 1038.256, 0.998, 10000, 0,    14.551,
 839, 595, 843, 843, 1024.187, 181.187, 12000, 0, 1024.187, 1027.029, 2.841, 1236, 1027.029, 1029.227, 2.198, 12000, 0, 1029.227, 1031.606, 2.379, 1800, 1031.606, 1032.854, 1.248, 9000, 0, 1032.854, 1037.864, 5.01, 1350, 1037.864, 1039.623, 1.759, 12000, 0,    13.677,
 841, 595, 845, 845, 1026.556, 181.556, 10000, 0, 1026.556, 1029.426, 2.87, 1059, 1029.426, 1031.564, 2.138, 10000, 0, 1031.564, 1033.808, 2.244, 1500, 1033.808, 1035.24, 1.432, 7000, 0, 1035.24, 1039, 3.76, 1050, 1039, 1040.547, 1.547, 9000, 0,    12.444,
 842, 595, 846, 846, 1028.032, 182.032, 12000, 0, 1028.032, 1031.069, 3.037, 1252, 1031.069, 1032.683, 1.613, 12000, 0, 1032.683, 1034.758, 2.075, 1800, 1034.758, 1036.529, 1.771, 9000, 0, 1036.529, 1041.574, 5.045, 1350, 1041.574, 1042.823, 1.249, 12000, 0,    13.542,
 843, 595, 847, 847, 1029.248, 182.248, 11000, 0, 1029.248, 1031.66, 2.412, 1195, 1031.66, 1033.81, 2.15, 11000, 0, 1033.81, 1035.277, 1.467, 1650, 1035.277, 1037.656, 2.379, 8000, 0, 1037.656, 1042.584, 4.928, 1200, 1042.584, 1043.925, 1.341, 10000, 0,    13.336,
 844, 595, 848, 848, 1030.593, 182.593, 13000, 0, 1030.593, 1032.774, 2.181, 1312, 1032.774, 1035.107, 2.333, 13000, 0, 1035.107, 1037.953, 2.847, 1950, 1037.953, 1039.393, 1.44, 9000, 0, 1039.393, 1044.237, 4.844, 1350, 1044.237, 1045.5, 1.262, 12000, 0,    13.644,
 845, 595, 849, 849, 1031.839, 182.839, 11000, 0, 1031.839, 1034.545, 2.706, 1149, 1034.545, 1036.235, 1.691, 11000, 0, 1036.235, 1039.693, 3.457, 1650, 1039.693, 1040.783, 1.09, 8000, 0, 1040.783, 1044.54, 3.757, 1200, 1044.54, 1046.614, 2.074, 10000, 0,    12.701,
 847, 595, 851, 851, 1034.325, 183.325, 9000, 0, 1034.325, 1037.321, 2.996, 926, 1037.321, 1038.149, 0.828, 9000, 0, 1038.149, 1041.281, 3.132, 1350, 1041.281, 1042.139, 0.857, 6000, 0, 1042.139, 1045.293, 3.155, 900, 1045.293, 1047.452, 2.158, 8000, 0,    10.968,
 846, 595, 850, 850, 1033.277, 183.277, 12000, 0, 1033.277, 1037.764, 4.487, 1276, 1037.764, 1039.432, 1.668, 12000, 0, 1039.432, 1042.503, 3.07, 1800, 1042.503, 1043.794, 1.292, 9000, 0, 1043.794, 1046.867, 3.072, 1350, 1046.867, 1048.767, 1.901, 12000, 0,    13.590,
 848, 595, 852, 852, 1035.399, 183.399, 9000, 0, 1035.399, 1039.308, 3.909, 910, 1039.308, 1040.372, 1.064, 9000, 0, 1040.372, 1042.637, 2.265, 1350, 1042.637, 1044.586, 1.949, 6000, 0, 1044.586, 1047.42, 2.834, 900, 1047.42, 1049.617, 2.197, 8000, 0,    12.021,
 849, 595, 853, 853, 1036.565, 183.565, 9000, 0, 1036.565, 1039.816, 3.251, 929, 1039.816, 1041.353, 1.537, 9000, 0, 1041.353, 1044.221, 2.868, 1350, 1044.221, 1045.421, 1.2, 6000, 0, 1045.421, 1049.103, 3.681, 900, 1049.103, 1050.497, 1.394, 8000, 0,    12.538,
 853, 595, 857, 857, 1041.444, 184.444, 12000, 0, 1041.444, 1044.725, 3.28, 1270, 1044.725, 1046.713, 1.988, 12000, 0, 1046.713, 1049.239, 2.526, 1800, 1049.239, 1050.533, 1.294, 9000, 0, 1050.533, 1050.533, 0, 1350,TimeOut
 850, 595, 854, 854, 1037.466, 183.466, 8000, 0, 1037.466, 1041.668, 4.202, 893, 1041.668, 1042.574, 0.906, 8000, 0, 1042.574, 1044.227, 1.654, 1200, 1044.227, 1046.237, 2.009, 6000, 0, 1046.237, 1050.855, 4.618, 900, 1050.855, 1051.672, 0.818, 8000, 0,    13.389,
 859, 595, 863, 863, 1048.724, 185.724, 11000, 0, 1048.724, 1052.058, 3.334, 1136, 1052.058, 1053.477, 1.419, 11000, 0, 1053.477, 1053.477, 0, 1650,TimeOut
 860, 595, 864, 864, 1049.576, 185.576, 9000, 0, 1049.576, 1052.861, 3.285, 956, 1052.861, 1054.341, 1.481, 9000, 0, 1054.341, 1054.341, 0, 1350,TimeOut
 851, 595, 855, 855, 1038.655, 183.655, 10000, 0, 1038.655, 1042.657, 4.002, 1060, 1042.657, 1043.731, 1.073, 10000, 0, 1043.731, 1045.695, 1.964, 1500, 1045.695, 1047.209, 1.515, 7000, 0, 1047.209, 1053.931, 6.722, 1050, 1053.931, 1054.829, 0.898, 9000, 0,    15.276,
 852, 595, 856, 856, 1040.071, 184.071, 12000, 0, 1040.071, 1044.211, 4.141, 1224, 1044.211, 1045.46, 1.248, 12000, 0, 1045.46, 1047.409, 1.95, 1800, 1047.409, 1048.765, 1.356, 9000, 0, 1048.765, 1054.857, 6.092, 1350, 1054.857, 1055.949, 1.092, 12000, 0,    14.786,
 854, 595, 858, 858, 1042.682, 184.682, 12000, 0, 1042.682, 1046.612, 3.93, 1238, 1046.612, 1048.026, 1.414, 12000, 0, 1048.026, 1050.122, 2.096, 1800, 1050.122, 1051.778, 1.656, 9000, 0, 1051.778, 1056.228, 4.45, 1350, 1056.228, 1057.459, 1.231, 12000, 0,    13.546,
 855, 595, 859, 859, 1043.806, 184.806, 9000, 0, 1043.806, 1046.902, 3.097, 975, 1046.902, 1048.932, 2.029, 9000, 0, 1048.932, 1051.509, 2.577, 1350, 1051.509, 1052.615, 1.106, 6000, 0, 1052.615, 1056.265, 3.65, 900, 1056.265, 1058.324, 2.059, 8000, 0,    12.459,
 856, 595, 860, 860, 1045.102, 185.102, 11000, 0, 1045.102, 1048.464, 3.362, 1153, 1048.464, 1050.074, 1.61, 11000, 0, 1050.074, 1054.607, 4.533, 1650, 1054.607, 1055.62, 1.013, 8000, 0, 1055.62, 1058.713, 3.093, 1200, 1058.713, 1059.658, 0.945, 10000, 0,    13.611,
 857, 595, 861, 861, 1046.418, 185.418, 12000, 0, 1046.418, 1048.734, 2.316, 1205, 1048.734, 1051.273, 2.538, 12000, 0, 1051.273, 1055.3, 4.027, 1800, 1055.3, 1056.92, 1.621, 9000, 0, 1056.92, 1059.495, 2.575, 1350, 1059.495, 1060.97, 1.475, 12000, 0,    13.077,
 858, 595, 862, 862, 1047.5, 185.5, 9000, 0, 1047.5, 1051.415, 3.916, 935, 1051.415, 1052.268, 0.853, 9000, 0, 1052.268, 1056.659, 4.39, 1350, 1056.659, 1057.76, 1.101, 6000, 0, 1057.76, 1060.027, 2.268, 900, 1060.027, 1061.805, 1.778, 8000, 0,    12.528,
 861, 595, 865, 865, 1050.771, 185.771, 10000, 0, 1050.771, 1053.487, 2.716, 1059, 1053.487, 1055.29, 1.802, 10000, 0, 1055.29, 1057.605, 2.316, 1500, 1057.605, 1058.629, 1.024, 7000, 0, 1058.629, 1061.016, 2.387, 1050, 1061.016, 1062.753, 1.737, 9000, 0,    10.245,
 862, 595, 866, 866, 1052.168, 186.168, 12000, 0, 1052.168, 1054.877, 2.709, 1213, 1054.877, 1056.556, 1.679, 12000, 0, 1056.556, 1059.04, 2.484, 1800, 1059.04, 1060.316, 1.276, 9000, 0, 1060.316, 1061.974, 1.657, 1350, 1061.974, 1064.067, 2.093, 12000, 0,     9.805,
 863, 595, 867, 867, 1053.317, 186.317, 9000, 0, 1053.317, 1055.36, 2.043, 939, 1055.36, 1057.55, 2.191, 9000, 0, 1057.55, 1059.303, 1.753, 1350, 1059.303, 1061.134, 1.831, 6000, 0, 1061.134, 1062.134, 1, 900, 1062.134, 1065.045, 2.911, 8000, 0,     8.818,
 864, 595, 868, 868, 1054.427, 186.427, 9000, 0, 1054.427, 1056.757, 2.33, 950, 1056.757, 1058.565, 1.808, 9000, 0, 1058.565, 1060.534, 1.969, 1350, 1060.534, 1062.073, 1.539, 6000, 0, 1062.073, 1063.382, 1.309, 900, 1063.382, 1065.846, 2.464, 8000, 0,     8.955,
 865, 595, 869, 869, 1055.669, 186.669, 10000, 0, 1055.669, 1057.566, 1.897, 1056, 1057.566, 1059.702, 2.136, 10000, 0, 1059.702, 1061.164, 1.462, 1500, 1061.164, 1063.119, 1.954, 7000, 0, 1063.119, 1065.568, 2.45, 1050, 1065.568, 1066.766, 1.198, 9000, 0,     9.899,
 874, 595, 878, 878, 1066.768, 188.768, 10000, 0, 1066.768, 1066.768, 0, 1019,TimeOut
 866, 595, 870, 870, 1057.052, 187.052, 12000, 0, 1057.052, 1060.086, 3.034, 1288, 1060.086, 1061.203, 1.117, 12000, 0, 1061.203, 1063.643, 2.44, 1800, 1063.643, 1064.907, 1.264, 9000, 0, 1064.907, 1067.252, 2.345, 1350, 1067.252, 1068.507, 1.255, 12000, 0,    10.200,
 876, 595, 880, 880, 1069.392, 189.392, 12000, 0, 1069.392, 1069.392, 0, 1297,TimeOut
 867, 595, 871, 871, 1058.348, 187.348, 12000, 0, 1058.348, 1061.154, 2.807, 1299, 1061.154, 1062.452, 1.298, 12000, 0, 1062.452, 1064.666, 2.214, 1800, 1064.666, 1066.139, 1.473, 9000, 0, 1066.139, 1067.981, 1.842, 1350, 1067.981, 1069.771, 1.79, 12000, 0,     9.633,
 868, 595, 872, 872, 1059.443, 187.443, 10000, 0, 1059.443, 1063.277, 3.834, 1066, 1063.277, 1064.383, 1.106, 10000, 0, 1064.383, 1066.497, 2.114, 1500, 1066.497, 1067.542, 1.045, 7000, 0, 1067.542, 1068.965, 1.422, 1050, 1068.965, 1070.749, 1.784, 9000, 0,     9.521,
 869, 595, 873, 873, 1060.784, 187.784, 10000, 0, 1060.784, 1063.869, 3.085, 1084, 1063.869, 1065.549, 1.68, 10000, 0, 1065.549, 1067.242, 1.693, 1500, 1067.242, 1068.536, 1.294, 7000, 0, 1068.536, 1070.28, 1.744, 1050, 1070.28, 1071.659, 1.379, 9000, 0,     9.496,
 870, 595, 874, 874, 1061.743, 187.743, 10000, 0, 1061.743, 1067.552, 5.808, 1018, 1067.552, 1068.702, 1.15, 10000, 0, 1068.702, 1070.812, 2.11, 1500, 1070.812, 1071.743, 0.93, 7000, 0, 1071.743, 1073.549, 1.807, 1050, 1073.549, 1074.477, 0.927, 9000, 0,    11.806,
 871, 595, 875, 875, 1062.918, 187.918, 10000, 0, 1062.918, 1068.415, 5.497, 1042, 1068.415, 1069.664, 1.249, 10000, 0, 1069.664, 1072.51, 2.846, 1500, 1072.51, 1073.409, 0.899, 7000, 0, 1073.409, 1075.716, 2.307, 1050, 1075.716, 1076.709, 0.993, 9000, 0,    12.798,
 872, 595, 876, 876, 1064.019, 188.019, 10000, 0, 1064.019, 1069.771, 5.751, 1071, 1069.771, 1070.936, 1.165, 10000, 0, 1070.936, 1073.664, 2.728, 1500, 1073.664, 1074.651, 0.987, 7000, 0, 1074.651, 1078.064, 3.413, 1050, 1078.064, 1079.033, 0.969, 9000, 0,    14.045,
 873, 595, 877, 877, 1065.441, 188.441, 12000, 0, 1065.441, 1071.357, 5.916, 1260, 1071.357, 1072.639, 1.282, 12000, 0, 1072.639, 1075.015, 2.376, 1800, 1075.015, 1076.233, 1.219, 9000, 0, 1076.233, 1079.614, 3.381, 1350, 1079.614, 1080.861, 1.247, 12000, 0,    14.173,
 886, 595, 890, 890, 1082.195, 192.195, 12000, 0, 1082.195, 1082.195, 0, 1259,TimeOut
 875, 595, 879, 879, 1068.127, 189.127, 12000, 0, 1068.127, 1072.458, 4.331, 1284, 1072.458, 1073.921, 1.463, 12000, 0, 1073.921, 1077.016, 3.096, 1800, 1077.016, 1078.323, 1.307, 9000, 0, 1078.323, 1081.592, 3.269, 1350, 1081.592, 1082.876, 1.284, 12000, 0,    13.465,
 877, 595, 881, 881, 1070.858, 189.858, 11000, 0, 1070.858, 1074.514, 3.657, 1109, 1074.514, 1075.757, 1.242, 11000, 0, 1075.757, 1078.223, 2.466, 1650, 1078.223, 1079.599, 1.376, 8000, 0, 1079.599, 1082.133, 2.534, 1200, 1082.133, 1083.927, 1.794, 10000, 0,    11.275,
 878, 595, 882, 882, 1071.92, 189.92, 10000, 0, 1071.92, 1076.767, 4.846, 1094, 1076.767, 1077.783, 1.016, 10000, 0, 1077.783, 1079.785, 2.002, 1500, 1079.785, 1080.767, 0.983, 7000, 0, 1080.767, 1083.1, 2.333, 1050, 1083.1, 1084.831, 1.731, 9000, 0,    11.180,
 879, 595, 883, 883, 1073.217, 190.217, 11000, 0, 1073.217, 1078.273, 5.056, 1179, 1078.273, 1079.591, 1.318, 11000, 0, 1079.591, 1082.658, 3.067, 1650, 1082.658, 1083.731, 1.073, 8000, 0, 1083.731, 1085.926, 2.195, 1200, 1085.926, 1087.077, 1.151, 10000, 0,    12.709,
 880, 595, 884, 884, 1074.77, 190.77, 13000, 0, 1074.77, 1079.486, 4.715, 1308, 1079.486, 1080.91, 1.424, 13000, 0, 1080.91, 1083.666, 2.756, 1950, 1083.666, 1085.049, 1.383, 9000, 0, 1085.049, 1088.966, 3.917, 1350, 1088.966, 1090.249, 1.282, 12000, 0,    14.196,
 881, 595, 885, 885, 1075.976, 190.976, 10000, 0, 1075.976, 1079.835, 3.858, 1000, 1079.835, 1081.932, 2.097, 10000, 0, 1081.932, 1084.555, 2.623, 1500, 1084.555, 1086.02, 1.466, 7000, 0, 1086.02, 1089.351, 3.331, 1050, 1089.351, 1091.161, 1.81, 9000, 0,    13.375,
 882, 595, 886, 886, 1077.255, 191.255, 10000, 0, 1077.255, 1082.558, 5.303, 1029, 1082.558, 1083.605, 1.046, 10000, 0, 1083.605, 1085.144, 1.539, 1500, 1085.144, 1087.065, 1.921, 7000, 0, 1087.065, 1090.28, 3.215, 1050, 1090.28, 1092.025, 1.745, 9000, 0,    13.025,
