#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 592, 252, 252, 306.079, 54.079, 16000, 0, 306.079, 309.36, 3.281, 2461, 309.36, 310.516, 1.156, 12000, 0, 310.516, 312.563, 2.047, 1800, 312.563, 314.78, 2.217, 16000, 0,     6.484,
 252, 592, 253, 253, 307.383, 54.383, 16000, 0, 307.383, 310.596, 3.213, 2511, 310.596, 311.782, 1.187, 12000, 0, 311.782, 314.439, 2.656, 1800, 314.439, 316, 1.562, 16000, 0,     7.056,
 259, 592, 260, 260, 316.019, 56.019, 17000, 0, 316.019, 316.019, 0, 2625,TimeOut
 253, 592, 254, 254, 308.627, 54.627, 13000, 0, 308.627, 311.141, 2.515, 1956, 311.141, 312.694, 1.553, 9000, 0, 312.694, 315, 2.306, 1350, 315, 316.945, 1.945, 12000, 0,     6.373,
 255, 592, 256, 256, 311.211, 55.211, 13000, 0, 311.211, 314.119, 2.908, 1957, 314.119, 315.119, 0.999, 9000, 0, 315.119, 316.629, 1.511, 1350, 316.629, 317.989, 1.36, 12000, 0,     5.418,
 256, 592, 257, 257, 312.173, 55.173, 13000, 0, 312.173, 314.93, 2.756, 2051, 314.93, 316.072, 1.142, 10000, 0, 316.072, 317.51, 1.438, 1500, 317.51, 319.109, 1.599, 13000, 0,     5.336,
 257, 592, 258, 258, 313.31, 55.31, 13000, 0, 313.31, 315.739, 2.429, 1951, 315.739, 317.006, 1.267, 9000, 0, 317.006, 318.285, 1.279, 1350, 318.285, 320.047, 1.762, 12000, 0,     4.975,
 258, 592, 259, 259, 314.574, 55.574, 15000, 0, 314.574, 317.754, 3.181, 2366, 317.754, 318.971, 1.217, 11000, 0, 318.971, 321.227, 2.256, 1650, 321.227, 322.419, 1.192, 14000, 0,     6.654,
 260, 592, 261, 261, 317.166, 56.166, 14000, 0, 317.166, 320.09, 2.924, 2157, 320.09, 320.995, 0.905, 10000, 0, 320.995, 322.996, 2, 1500, 322.996, 324.034, 1.039, 13000, 0,     5.829,
 261, 592, 262, 262, 318.342, 56.342, 13000, 0, 318.342, 320.774, 2.432, 2007, 320.774, 322.245, 1.471, 10000, 0, 322.245, 324.177, 1.932, 1500, 324.177, 325.047, 0.87, 13000, 0,     5.835,
 268, 592, 269, 269, 327.064, 58.064, 17000, 0, 327.064, 327.064, 0, 2661,TimeOut
 262, 592, 263, 263, 319.652, 56.652, 16000, 0, 319.652, 322.574, 2.922, 2446, 322.574, 323.761, 1.187, 12000, 0, 323.761, 326.307, 2.546, 1800, 326.307, 327.521, 1.214, 16000, 0,     6.654,
 263, 592, 264, 264, 320.966, 56.966, 16000, 0, 320.966, 324.217, 3.251, 2489, 324.217, 325.461, 1.244, 12000, 0, 325.461, 327.724, 2.264, 1800, 327.724, 328.894, 1.17, 16000, 0,     6.759,
 270, 592, 271, 271, 329.529, 58.529, 17000, 0, 329.529, 329.529, 0, 2633,TimeOut
 264, 592, 265, 265, 322.212, 57.212, 14000, 0, 322.212, 325.243, 3.031, 2209, 325.243, 326.666, 1.423, 11000, 0, 326.666, 328.159, 1.493, 1650, 328.159, 330.014, 1.855, 14000, 0,     5.947,
 265, 592, 266, 266, 323.365, 57.365, 12000, 0, 323.365, 325.959, 2.594, 1934, 325.959, 327.556, 1.596, 9000, 0, 327.556, 329.031, 1.475, 1350, 329.031, 330.997, 1.966, 12000, 0,     5.666,
 266, 592, 267, 267, 324.583, 57.583, 16000, 0, 324.583, 327.843, 3.259, 2454, 327.843, 329.031, 1.188, 12000, 0, 329.031, 330.993, 1.962, 1800, 330.993, 332.172, 1.179, 16000, 0,     6.409,
 267, 592, 268, 268, 325.554, 57.554, 12000, 0, 325.554, 328.076, 2.522, 1928, 328.076, 329.985, 1.908, 9000, 0, 329.985, 331.446, 1.461, 1350, 331.446, 333.191, 1.745, 12000, 0,     5.892,
 269, 592, 270, 270, 328.165, 58.165, 14000, 0, 328.165, 331.134, 2.968, 2205, 331.134, 332.356, 1.222, 11000, 0, 332.356, 334.77, 2.414, 1650, 334.77, 335.863, 1.093, 14000, 0,     6.604,
 271, 592, 272, 272, 330.909, 58.909, 16000, 0, 330.909, 334.378, 3.469, 2517, 334.378, 335.654, 1.275, 12000, 0, 335.654, 337.963, 2.31, 1800, 337.963, 339.321, 1.358, 16000, 0,     7.055,
 272, 592, 273, 273, 332.135, 59.135, 15000, 0, 332.135, 335.603, 3.468, 2392, 335.603, 336.693, 1.091, 11000, 0, 336.693, 338.445, 1.752, 1650, 338.445, 340.358, 1.913, 14000, 0,     6.310,
 273, 592, 274, 274, 333.18, 59.18, 12000, 0, 333.18, 336.042, 2.862, 1879, 336.042, 337.556, 1.514, 9000, 0, 337.556, 340.358, 2.802, 1350, 340.358, 341.356, 0.998, 12000, 0,     7.178,
 274, 592, 275, 275, 333.991, 58.991, 12000, 0, 333.991, 337.561, 3.57, 1937, 337.561, 338.692, 1.132, 9000, 0, 338.692, 341.463, 2.77, 1350, 341.463, 342.482, 1.02, 12000, 0,     7.472,
 275, 592, 276, 276, 335.386, 59.386, 16000, 0, 335.386, 339.345, 3.959, 2433, 339.345, 340.566, 1.221, 12000, 0, 340.566, 343.388, 2.822, 1800, 343.388, 344.705, 1.317, 16000, 0,     8.002,
 284, 592, 285, 285, 345.456, 60.456, 17000, 0, 345.456, 345.456, 0, 2643,TimeOut
 280, 592, 281, 281, 340.634, 59.634, 12000, 0, 340.634, 343.07, 2.437, 1828, 343.07, 345.81, 2.74, 9000, 0, 345.81, 345.81, 0, 1350,TimeOut
 276, 592, 277, 277, 336.433, 59.433, 13000, 0, 336.433, 339.431, 2.998, 2011, 339.431, 341.66, 2.229, 10000, 0, 341.66, 344.852, 3.192, 1500, 344.852, 345.849, 0.997, 13000, 0,     8.419,
 277, 592, 278, 278, 337.566, 59.566, 14000, 0, 337.566, 340.684, 3.118, 2169, 340.684, 342.838, 2.154, 10000, 0, 342.838, 345.97, 3.132, 1500, 345.97, 346.936, 0.965, 13000, 0,     8.404,
 279, 592, 280, 280, 339.57, 59.57, 12000, 0, 339.57, 342.206, 2.636, 1898, 342.206, 343.765, 1.559, 9000, 0, 343.765, 346.4, 2.635, 1350, 346.4, 347.768, 1.368, 12000, 0,     6.830,
 278, 592, 279, 279, 338.661, 59.661, 14000, 0, 338.661, 342.339, 3.678, 2174, 342.339, 344.966, 2.627, 10000, 0, 344.966, 347.915, 2.949, 1500, 347.915, 348.902, 0.987, 13000, 0,     9.254,
 287, 592, 288, 288, 349.366, 61.366, 17000, 0, 349.366, 349.366, 0, 2620,TimeOut
 281, 592, 282, 282, 341.745, 59.745, 13000, 0, 341.745, 345.128, 3.383, 2062, 345.128, 346.946, 1.817, 10000, 0, 346.946, 349.561, 2.616, 1500, 349.561, 350.494, 0.933, 13000, 0,     7.816,
 282, 592, 283, 283, 342.945, 59.945, 13000, 0, 342.945, 345.889, 2.944, 2068, 345.889, 348.108, 2.219, 10000, 0, 348.108, 350.916, 2.809, 1500, 350.916, 351.858, 0.942, 13000, 0,     7.971,
 289, 592, 290, 290, 352.087, 62.087, 17000, 0, 352.087, 352.087, 0, 2592,TimeOut
 283, 592, 284, 284, 344.073, 60.073, 14000, 0, 344.073, 346.804, 2.731, 2218, 346.804, 349.279, 2.474, 11000, 0, 349.279, 351.878, 2.6, 1650, 351.878, 352.968, 1.089, 14000, 0,     7.805,
 285, 592, 286, 286, 346.638, 60.638, 13000, 0, 346.638, 349.212, 2.574, 2024, 349.212, 350.563, 1.351, 10000, 0, 350.563, 352.588, 2.025, 1500, 352.588, 353.99, 1.402, 13000, 0,     5.950,
 286, 592, 287, 287, 348.005, 61.005, 16000, 0, 348.005, 351.181, 3.175, 2519, 351.181, 352.502, 1.321, 12000, 0, 352.502, 354.531, 2.03, 1800, 354.531, 355.868, 1.337, 16000, 0,     6.526,
 288, 592, 289, 289, 350.684, 61.684, 16000, 0, 350.684, 354.065, 3.381, 2437, 354.065, 355.211, 1.146, 12000, 0, 355.211, 357.593, 2.382, 1800, 357.593, 358.897, 1.303, 16000, 0,     6.909,
 290, 592, 291, 291, 353.288, 62.288, 15000, 0, 353.288, 356.28, 2.992, 2399, 356.28, 357.537, 1.257, 11000, 0, 357.537, 359.06, 1.523, 1650, 359.06, 360.119, 1.059, 14000, 0,     5.772,
 291, 592, 292, 292, 354.413, 62.413, 15000, 0, 354.413, 357.241, 2.828, 2325, 357.241, 358.814, 1.573, 11000, 0, 358.814, 362.13, 3.316, 1650, 362.13, 363.267, 1.137, 14000, 0,     7.716,
 292, 592, 293, 293, 355.45, 62.45, 13000, 0, 355.45, 358.037, 2.586, 2052, 358.037, 359.762, 1.725, 10000, 0, 359.762, 363.026, 3.264, 1500, 363.026, 364.342, 1.316, 13000, 0,     7.576,
 297, 592, 298, 298, 360.962, 62.962, 13000, 0, 360.962, 363.672, 2.71, 2002, 363.672, 365.339, 1.667, 10000, 0, 365.339, 365.339, 0, 1500,TimeOut
 293, 592, 294, 294, 356.43, 62.43, 13000, 0, 356.43, 359.034, 2.604, 1972, 359.034, 360.67, 1.636, 9000, 0, 360.67, 363.727, 3.057, 1350, 363.727, 365.361, 1.634, 12000, 0,     7.297,
 302, 592, 303, 303, 367.333, 64.333, 17000, 0, 367.333, 367.333, 0, 2694,TimeOut
 294, 592, 295, 295, 357.799, 62.799, 16000, 0, 357.799, 361.156, 3.357, 2485, 361.156, 362.354, 1.198, 12000, 0, 362.354, 366.259, 3.905, 1800, 366.259, 367.5, 1.241, 16000, 0,     8.460,
 295, 592, 296, 296, 358.861, 62.861, 12000, 0, 358.861, 361.391, 2.53, 1908, 361.391, 363.253, 1.862, 9000, 0, 363.253, 366.808, 3.555, 1350, 366.808, 368.462, 1.654, 12000, 0,     7.947,
 298, 592, 299, 299, 362.294, 63.294, 14000, 0, 362.294, 365.151, 2.858, 2156, 365.151, 366.436, 1.284, 10000, 0, 366.436, 368.875, 2.44, 1500, 368.875, 369.868, 0.992, 13000, 0,     6.582,
 296, 592, 297, 297, 359.972, 62.972, 15000, 0, 359.972, 362.984, 3.011, 2369, 362.984, 364.302, 1.318, 11000, 0, 364.302, 368.895, 4.594, 1650, 368.895, 371.075, 2.18, 14000, 0,     8.923,
 299, 592, 300, 300, 363.388, 63.388, 14000, 0, 363.388, 366.293, 2.905, 2203, 366.293, 367.514, 1.221, 11000, 0, 367.514, 371.075, 3.561, 1650, 371.075, 372.168, 1.093, 14000, 0,     7.687,
 300, 592, 301, 301, 364.936, 63.936, 17000, 0, 364.936, 368.056, 3.12, 2553, 368.056, 369.332, 1.277, 12000, 0, 369.332, 371.447, 2.114, 1800, 371.447, 373.498, 2.051, 16000, 0,     6.511,
 301, 592, 302, 302, 365.983, 63.983, 13000, 0, 365.983, 368.378, 2.395, 2009, 368.378, 370.386, 2.008, 10000, 0, 370.386, 372.706, 2.32, 1500, 372.706, 374.566, 1.86, 13000, 0,     6.723,
 303, 592, 304, 304, 368.518, 64.518, 14000, 0, 368.518, 371.425, 2.907, 2132, 371.425, 372.526, 1.101, 10000, 0, 372.526, 374.498, 1.972, 1500, 374.498, 375.63, 1.131, 13000, 0,     5.980,
 304, 592, 305, 305, 369.91, 64.91, 16000, 0, 369.91, 373.172, 3.262, 2405, 373.172, 374.458, 1.287, 12000, 0, 374.458, 376.817, 2.358, 1800, 376.817, 378.038, 1.222, 16000, 0,     6.907,
 305, 592, 306, 306, 370.931, 64.931, 12000, 0, 370.931, 373.605, 2.674, 1892, 373.605, 375.499, 1.894, 9000, 0, 375.499, 377.005, 1.506, 1350, 377.005, 379.063, 2.058, 12000, 0,     6.074,
 306, 592, 307, 307, 372.272, 65.272, 15000, 0, 372.272, 375.377, 3.105, 2350, 375.377, 376.532, 1.155, 11000, 0, 376.532, 378.37, 1.838, 1650, 378.37, 380.188, 1.818, 14000, 0,     6.098,
 307, 592, 308, 308, 373.376, 65.376, 13000, 0, 373.376, 375.966, 2.59, 2023, 375.966, 377.485, 1.519, 10000, 0, 377.485, 379.026, 1.541, 1500, 379.026, 381.118, 2.092, 13000, 0,     5.650,
 308, 592, 309, 309, 374.27, 65.27, 12000, 0, 374.27, 376.515, 2.245, 1876, 376.515, 378.556, 2.041, 9000, 0, 378.556, 379.827, 1.271, 1350, 379.827, 382.115, 2.288, 12000, 0,     5.557,
 309, 592, 310, 310, 375.505, 65.505, 15000, 0, 375.505, 378.494, 2.988, 2386, 378.494, 379.854, 1.361, 11000, 0, 379.854, 382.276, 2.422, 1650, 382.276, 383.319, 1.043, 14000, 0,     6.771,
 317, 592, 318, 318, 384.627, 66.627, 17000, 0, 384.627, 384.627, 0, 2649,TimeOut
 311, 592, 312, 312, 378.077, 66.077, 14000, 0, 378.077, 381.239, 3.161, 2102, 381.239, 382.37, 1.131, 10000, 0, 382.37, 384.014, 1.644, 1500, 384.014, 385.108, 1.095, 13000, 0,     5.936,
 318, 592, 319, 319, 385.907, 66.907, 17000, 0, 385.907, 385.907, 0, 2634,TimeOut
 310, 592, 311, 311, 376.885, 65.885, 16000, 0, 376.885, 380.363, 3.479, 2411, 380.363, 381.504, 1.14, 12000, 0, 381.504, 384.034, 2.53, 1800, 384.034, 386.413, 2.379, 16000, 0,     7.149,
 312, 592, 313, 313, 379.042, 66.042, 12000, 0, 379.042, 381.915, 2.873, 1900, 381.915, 383.575, 1.659, 9000, 0, 383.575, 385.864, 2.29, 1350, 385.864, 387.374, 1.51, 12000, 0,     6.822,
 313, 592, 314, 314, 380.067, 66.067, 12000, 0, 380.067, 383.205, 3.138, 1904, 383.205, 384.559, 1.355, 9000, 0, 384.559, 386.49, 1.931, 1350, 386.49, 388.399, 1.909, 12000, 0,     6.423,
 320, 592, 321, 321, 388.409, 67.409, 17000, 0, 388.409, 388.409, 0, 2599,TimeOut
 314, 592, 315, 315, 381.095, 66.095, 12000, 0, 381.095, 383.813, 2.719, 1820, 383.813, 385.461, 1.647, 9000, 0, 385.461, 387.404, 1.943, 1350, 387.404, 389.309, 1.905, 12000, 0,     6.309,
 315, 592, 316, 316, 382.051, 66.051, 12000, 0, 382.051, 384.493, 2.442, 1916, 384.493, 386.344, 1.851, 9000, 0, 386.344, 388.291, 1.947, 1350, 388.291, 390.276, 1.985, 12000, 0,     6.240,
 316, 592, 317, 317, 383.249, 66.249, 15000, 0, 383.249, 385.937, 2.689, 2311, 385.937, 387.541, 1.603, 11000, 0, 387.541, 389.499, 1.958, 1650, 389.499, 391.421, 1.922, 14000, 0,     6.250,
 319, 592, 320, 320, 387.035, 67.035, 12000, 0, 387.035, 389.502, 2.466, 1851, 389.502, 390.402, 0.9, 9000, 0, 390.402, 393.577, 3.175, 1350, 393.577, 394.499, 0.922, 12000, 0,     6.541,
 321, 592, 322, 322, 389.773, 67.773, 15000, 0, 389.773, 392.587, 2.814, 2340, 392.587, 393.658, 1.071, 11000, 0, 393.658, 395.268, 1.61, 1650, 395.268, 396.499, 1.231, 14000, 0,     5.495,
 322, 592, 323, 323, 391.205, 68.205, 17000, 0, 391.205, 394.577, 3.372, 2560, 394.577, 395.94, 1.364, 12000, 0, 395.94, 398.235, 2.295, 1800, 398.235, 399.359, 1.124, 16000, 0,     7.030,
 323, 592, 324, 324, 392.428, 68.428, 16000, 0, 392.428, 395.7, 3.272, 2486, 395.7, 397.447, 1.747, 12000, 0, 397.447, 399.102, 1.655, 1800, 399.102, 400.524, 1.422, 16000, 0,     6.674,
 328, 592, 329, 329, 398.38, 69.38, 12000, 0, 398.38, 400.781, 2.401, 1897, 400.781, 402.614, 1.833, 9000, 0, 402.614, 402.614, 0, 1350,TimeOut
 324, 592, 325, 325, 393.859, 68.859, 16000, 0, 393.859, 396.913, 3.055, 2494, 396.913, 398.771, 1.857, 12000, 0, 398.771, 401.512, 2.742, 1800, 401.512, 402.839, 1.326, 16000, 0,     7.653,
 332, 592, 333, 333, 403.554, 70.554, 17000, 0, 403.554, 403.554, 0, 2598,TimeOut
 325, 592, 326, 326, 395.124, 69.124, 14000, 0, 395.124, 397.771, 2.647, 2161, 397.771, 399.699, 1.927, 10000, 0, 399.699, 402.724, 3.026, 1500, 402.724, 403.873, 1.149, 13000, 0,     7.600,
 326, 592, 327, 327, 396.214, 69.214, 13000, 0, 396.214, 398.714, 2.5, 1994, 398.714, 400.561, 1.847, 9000, 0, 400.561, 404.239, 3.678, 1350, 404.239, 405.119, 0.88, 12000, 0,     8.025,
 327, 592, 328, 328, 397.496, 69.496, 15000, 0, 397.496, 400.462, 2.966, 2288, 400.462, 401.671, 1.208, 11000, 0, 401.671, 405.529, 3.858, 1650, 405.529, 406.663, 1.134, 14000, 0,     8.033,
 329, 592, 330, 330, 399.373, 69.373, 12000, 0, 399.373, 401.661, 2.288, 1834, 401.661, 403.558, 1.897, 9000, 0, 403.558, 405.967, 2.41, 1350, 405.967, 407.557, 1.59, 12000, 0,     6.595,
 330, 592, 331, 331, 400.711, 69.711, 16000, 0, 400.711, 403.916, 3.204, 2522, 403.916, 405.25, 1.334, 12000, 0, 405.25, 407.506, 2.257, 1800, 407.506, 408.753, 1.247, 16000, 0,     6.795,
 331, 592, 332, 332, 402.016, 70.016, 16000, 0, 402.016, 405.314, 3.297, 2541, 405.314, 406.684, 1.37, 12000, 0, 406.684, 408.419, 1.735, 1800, 408.419, 409.914, 1.495, 16000, 0,     6.403,
 333, 592, 334, 334, 404.574, 70.574, 13000, 0, 404.574, 407.02, 2.446, 1993, 407.02, 407.952, 0.932, 9000, 0, 407.952, 409.279, 1.327, 1350, 409.279, 410.884, 1.605, 12000, 0,     4.705,
 340, 592, 341, 341, 413.683, 72.683, 17000, 0, 413.683, 413.683, 0, 2607,TimeOut
 341, 592, 342, 342, 415.094, 73.094, 17000, 0, 415.094, 415.094, 0, 2635,TimeOut
 334, 592, 335, 335, 405.79, 70.79, 16000, 0, 405.79, 409.012, 3.222, 2453, 409.012, 410.389, 1.377, 12000, 0, 410.389, 414.144, 3.755, 1800, 414.144, 415.38, 1.236, 16000, 0,     8.354,
 335, 592, 336, 336, 407.021, 71.021, 15000, 0, 407.021, 410.413, 3.391, 2315, 410.413, 411.618, 1.206, 11000, 0, 411.618, 414.431, 2.813, 1650, 414.431, 416.361, 1.93, 14000, 0,     7.410,
 336, 592, 337, 337, 408.395, 71.395, 14000, 0, 408.395, 411.553, 3.158, 2122, 411.553, 412.627, 1.074, 10000, 0, 412.627, 416.29, 3.663, 1500, 416.29, 417.434, 1.145, 13000, 0,     7.895,
 337, 592, 338, 338, 409.779, 71.779, 16000, 0, 409.779, 412.93, 3.151, 2447, 412.93, 414.285, 1.355, 12000, 0, 414.285, 416.951, 2.666, 1800, 416.951, 418.548, 1.597, 16000, 0,     7.172,
 338, 592, 339, 339, 410.8, 71.8, 12000, 0, 410.8, 413.251, 2.451, 1933, 413.251, 415.2, 1.949, 9000, 0, 415.2, 417.7, 2.5, 1350, 417.7, 419.583, 1.883, 12000, 0,     6.900,
 345, 592, 346, 346, 420.262, 74.262, 17000, 0, 420.262, 420.262, 0, 2645,TimeOut
 339, 592, 340, 340, 412.147, 72.147, 16000, 0, 412.147, 415.485, 3.338, 2480, 415.485, 416.816, 1.33, 12000, 0, 416.816, 418.622, 1.806, 1800, 418.622, 420.795, 2.174, 16000, 0,     6.475,
 342, 592, 343, 343, 416.323, 73.323, 13000, 0, 416.323, 419.097, 2.774, 2059, 419.097, 420.162, 1.065, 10000, 0, 420.162, 422.602, 2.44, 1500, 422.602, 423.747, 1.145, 13000, 0,     6.279,
 343, 592, 344, 344, 417.551, 73.551, 14000, 0, 417.551, 420.251, 2.699, 2142, 420.251, 421.411, 1.16, 10000, 0, 421.411, 424.208, 2.798, 1500, 424.208, 425.188, 0.98, 13000, 0,     6.657,
 344, 592, 345, 345, 418.629, 73.629, 14000, 0, 418.629, 421.642, 3.013, 2232, 421.642, 422.825, 1.183, 11000, 0, 422.825, 425.609, 2.784, 1650, 425.609, 426.609, 1, 14000, 0,     6.980,
 346, 592, 347, 347, 421.558, 74.558, 14000, 0, 421.558, 424.38, 2.823, 2204, 424.38, 425.669, 1.289, 11000, 0, 425.669, 428.966, 3.297, 1650, 428.966, 430.137, 1.171, 14000, 0,     7.409,
 353, 592, 354, 354, 430.279, 76.279, 17000, 0, 430.279, 430.279, 0, 2655,TimeOut
 347, 592, 348, 348, 422.493, 74.493, 13000, 0, 422.493, 424.915, 2.422, 1956, 424.915, 426.76, 1.845, 9000, 0, 426.76, 429.098, 2.338, 1350, 429.098, 431.136, 2.037, 12000, 0,     6.605,
 348, 592, 349, 349, 423.957, 74.957, 16000, 0, 423.957, 427.263, 3.306, 2518, 427.263, 428.592, 1.329, 12000, 0, 428.592, 430.498, 1.906, 1800, 430.498, 432.401, 1.902, 16000, 0,     6.541,
 349, 592, 350, 350, 425.267, 75.267, 16000, 0, 425.267, 428.608, 3.341, 2485, 428.608, 429.994, 1.386, 12000, 0, 429.994, 431.772, 1.778, 1800, 431.772, 433.668, 1.895, 16000, 0,     6.505,
 350, 592, 351, 351, 426.461, 75.461, 14000, 0, 426.461, 429.305, 2.844, 2192, 429.305, 430.894, 1.589, 10000, 0, 430.894, 432.579, 1.684, 1500, 432.579, 434.741, 2.163, 13000, 0,     6.118,
 351, 592, 352, 352, 427.578, 75.578, 14000, 0, 427.578, 430.289, 2.711, 2203, 430.289, 432.092, 1.803, 11000, 0, 432.092, 434.117, 2.026, 1650, 434.117, 436.05, 1.933, 14000, 0,     6.539,
 352, 592, 353, 353, 428.807, 75.807, 14000, 0, 428.807, 431.667, 2.86, 2211, 431.667, 433.211, 1.543, 11000, 0, 433.211, 435.178, 1.968, 1650, 435.178, 437.124, 1.946, 14000, 0,     6.371,
 360, 592, 361, 361, 438.694, 77.694, 17000, 0, 438.694, 438.694, 0, 2619,TimeOut
 361, 592, 362, 362, 440.225, 78.225, 17000, 0, 440.225, 440.225, 0, 2665,TimeOut
 354, 592, 355, 355, 431.705, 76.705, 15000, 0, 431.705, 435.041, 3.336, 2386, 435.041, 436.205, 1.164, 11000, 0, 436.205, 439.412, 3.207, 1650, 439.412, 440.603, 1.192, 14000, 0,     7.707,
 355, 592, 356, 356, 432.682, 76.682, 12000, 0, 432.682, 435.298, 2.616, 1871, 435.298, 436.985, 1.687, 9000, 0, 436.985, 439.935, 2.95, 1350, 439.935, 441.564, 1.629, 12000, 0,     7.253,
 356, 592, 357, 357, 433.666, 76.666, 12000, 0, 433.666, 436.293, 2.627, 1851, 436.293, 437.991, 1.698, 9000, 0, 437.991, 440.865, 2.874, 1350, 440.865, 442.477, 1.612, 12000, 0,     7.199,
 357, 592, 358, 358, 435.016, 77.016, 16000, 0, 435.016, 438.467, 3.451, 2427, 438.467, 439.925, 1.458, 12000, 0, 439.925, 442.661, 2.736, 1800, 442.661, 443.885, 1.224, 16000, 0,     7.645,
 358, 592, 359, 359, 436.099, 77.099, 14000, 0, 436.099, 439.158, 3.059, 2161, 439.158, 440.796, 1.638, 10000, 0, 440.796, 443.697, 2.901, 1500, 443.697, 444.888, 1.191, 13000, 0,     7.598,
 359, 592, 360, 360, 437.314, 77.314, 15000, 0, 437.314, 440.449, 3.135, 2264, 440.449, 442.006, 1.557, 11000, 0, 442.006, 445.295, 3.289, 1650, 445.295, 446.369, 1.074, 14000, 0,     7.981,
 367, 592, 368, 368, 447.483, 79.483, 17000, 0, 447.483, 447.483, 0, 2603,TimeOut
 362, 592, 363, 363, 441.473, 78.473, 15000, 0, 441.473, 444.165, 2.692, 2311, 444.165, 445.342, 1.177, 11000, 0, 445.342, 446.715, 1.373, 1650, 446.715, 447.799, 1.084, 14000, 0,     5.242,
 363, 592, 364, 364, 442.638, 78.638, 13000, 0, 442.638, 445.526, 2.887, 2070, 445.526, 446.601, 1.075, 10000, 0, 446.601, 448.505, 1.904, 1500, 448.505, 449.561, 1.056, 13000, 0,     5.867,
 369, 592, 370, 370, 450.088, 80.088, 17000, 0, 450.088, 450.088, 0, 2592,TimeOut
 364, 592, 365, 365, 443.698, 78.698, 12000, 0, 443.698, 446.496, 2.798, 1887, 446.496, 447.467, 0.971, 9000, 0, 447.467, 449.518, 2.051, 1350, 449.518, 450.484, 0.966, 12000, 0,     5.820,
 372, 592, 373, 373, 453.834, 80.834, 17000, 0, 453.834, 453.834, 0, 2637,TimeOut
 365, 592, 366, 366, 444.904, 78.904, 15000, 0, 444.904, 448.387, 3.483, 2373, 448.387, 449.613, 1.226, 11000, 0, 449.613, 452.684, 3.071, 1650, 452.684, 453.857, 1.173, 14000, 0,     7.780,
 366, 592, 367, 367, 446.105, 79.105, 15000, 0, 446.105, 449.291, 3.186, 2368, 449.291, 450.975, 1.684, 11000, 0, 450.975, 455.395, 4.42, 1650, 455.395, 456.517, 1.122, 14000, 0,     9.291,
 375, 592, 376, 376, 457.437, 81.437, 17000, 0, 457.437, 457.437, 0, 2679,TimeOut
 368, 592, 369, 369, 448.783, 79.783, 15000, 0, 448.783, 451.741, 2.959, 2277, 451.741, 452.795, 1.053, 11000, 0, 452.795, 456.085, 3.29, 1650, 456.085, 457.782, 1.698, 14000, 0,     7.302,
 370, 592, 371, 371, 451.405, 80.405, 16000, 0, 451.405, 455.016, 3.611, 2529, 455.016, 456.258, 1.242, 12000, 0, 456.258, 458.615, 2.358, 1800, 458.615, 459.867, 1.252, 16000, 0,     7.211,
 371, 592, 372, 372, 452.351, 80.351, 13000, 0, 452.351, 455.186, 2.835, 1952, 455.186, 457.184, 1.998, 9000, 0, 457.184, 458.928, 1.745, 1350, 458.928, 460.828, 1.9, 12000, 0,     6.577,
 378, 592, 379, 379, 461.675, 82.675, 17000, 0, 461.675, 461.675, 0, 2645,TimeOut
 373, 592, 374, 374, 455.018, 81.018, 16000, 0, 455.018, 458.232, 3.214, 2430, 458.232, 459.526, 1.294, 12000, 0, 459.526, 462.325, 2.799, 1800, 462.325, 463.64, 1.315, 16000, 0,     7.307,
 374, 592, 375, 375, 456.081, 81.081, 13000, 0, 456.081, 458.606, 2.525, 1973, 458.606, 460.581, 1.975, 9000, 0, 460.581, 462.432, 1.851, 1350, 462.432, 464.583, 2.151, 12000, 0,     6.351,
 376, 592, 377, 377, 458.821, 81.821, 16000, 0, 458.821, 461.966, 3.145, 2411, 461.966, 463.205, 1.239, 12000, 0, 463.205, 464.873, 1.668, 1800, 464.873, 466.084, 1.211, 16000, 0,     6.052,
 377, 592, 378, 378, 460.253, 82.253, 16000, 0, 460.253, 463.518, 3.265, 2456, 463.518, 464.701, 1.183, 12000, 0, 464.701, 467.202, 2.501, 1800, 467.202, 468.377, 1.175, 16000, 0,     6.949,
 384, 592, 385, 385, 468.937, 83.937, 17000, 0, 468.937, 468.937, 0, 2628,TimeOut
 379, 592, 380, 380, 462.807, 82.807, 13000, 0, 462.807, 465.353, 2.546, 2062, 465.353, 466.398, 1.045, 10000, 0, 466.398, 468.771, 2.374, 1500, 468.771, 469.798, 1.026, 13000, 0,     5.964,
 380, 592, 381, 381, 463.842, 82.842, 13000, 0, 463.842, 466.354, 2.512, 2086, 466.354, 467.565, 1.21, 10000, 0, 467.565, 469.778, 2.213, 1500, 469.778, 470.796, 1.019, 13000, 0,     5.936,
 386, 592, 387, 387, 471.482, 84.482, 17000, 0, 471.482, 471.482, 0, 2568,TimeOut
