#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 589, 256, 256, 316.055, 60.055, 13000, 0, 316.055, 318.621, 2.565, 1989, 318.621, 320.363, 1.742, 9000, 0, 320.363, 322.24, 1.877, 1350, 322.24, 324.243, 2.002, 12000, 0,     6.185,
 256, 589, 257, 257, 317.103, 60.103, 12000, 0, 317.103, 319.477, 2.375, 1856, 319.477, 321.278, 1.801, 9000, 0, 321.278, 323.089, 1.811, 1350, 323.089, 325.243, 2.153, 12000, 0,     5.987,
 257, 589, 258, 258, 318.419, 60.419, 15000, 0, 318.419, 321.423, 3.004, 2378, 321.423, 322.747, 1.324, 11000, 0, 322.747, 324.867, 2.12, 1650, 324.867, 326.339, 1.472, 14000, 0,     6.448,
 258, 589, 259, 259, 319.874, 60.874, 15000, 0, 319.874, 322.753, 2.879, 2330, 322.753, 323.852, 1.099, 11000, 0, 323.852, 325.864, 2.012, 1650, 325.864, 327.503, 1.639, 14000, 0,     5.990,
 259, 589, 260, 260, 321.333, 61.333, 16000, 0, 321.333, 324.355, 3.022, 2479, 324.355, 325.63, 1.275, 12000, 0, 325.63, 327.208, 1.579, 1800, 327.208, 328.806, 1.597, 16000, 0,     5.875,
 260, 589, 261, 261, 322.721, 61.721, 16000, 0, 322.721, 325.907, 3.186, 2506, 325.907, 327.068, 1.162, 12000, 0, 327.068, 328.844, 1.776, 1800, 328.844, 330.23, 1.386, 16000, 0,     6.123,
 261, 589, 262, 262, 323.942, 61.942, 15000, 0, 323.942, 326.924, 2.982, 2367, 326.924, 328.109, 1.186, 11000, 0, 328.109, 329.965, 1.855, 1650, 329.965, 331.31, 1.345, 14000, 0,     6.022,
 262, 589, 263, 263, 325.222, 62.222, 15000, 0, 325.222, 327.97, 2.748, 2313, 327.97, 329.173, 1.203, 11000, 0, 329.173, 331.13, 1.957, 1650, 331.13, 332.373, 1.242, 14000, 0,     5.908,
 263, 589, 264, 264, 326.183, 62.183, 12000, 0, 326.183, 328.385, 2.202, 1924, 328.385, 330.015, 1.63, 9000, 0, 330.015, 331.937, 1.923, 1350, 331.937, 333.32, 1.382, 12000, 0,     5.754,
 264, 589, 265, 265, 327.425, 62.425, 13000, 0, 327.425, 329.946, 2.521, 2021, 329.946, 331.11, 1.164, 10000, 0, 331.11, 333.054, 1.943, 1500, 333.054, 334.36, 1.306, 13000, 0,     5.628,
 265, 589, 266, 266, 328.212, 62.212, 12000, 0, 328.212, 330.705, 2.493, 1862, 330.705, 332.216, 1.511, 9000, 0, 332.216, 334.114, 1.898, 1350, 334.114, 335.333, 1.219, 12000, 0,     5.902,
 266, 589, 267, 267, 329.604, 62.604, 17000, 0, 329.604, 332.873, 3.269, 2552, 332.873, 334.317, 1.445, 12000, 0, 334.317, 335.879, 1.562, 1800, 335.879, 337.099, 1.22, 16000, 0,     6.275,
 267, 589, 268, 268, 330.693, 62.693, 12000, 0, 330.693, 332.906, 2.213, 1841, 332.906, 335.355, 2.45, 9000, 0, 335.355, 336.494, 1.138, 1350, 336.494, 338.062, 1.568, 12000, 0,     5.801,
 268, 589, 269, 269, 331.954, 62.954, 14000, 0, 331.954, 334.358, 2.404, 2147, 334.358, 336.539, 2.181, 10000, 0, 336.539, 337.943, 1.404, 1500, 337.943, 339.09, 1.146, 13000, 0,     5.989,
 274, 589, 275, 275, 340.053, 65.053, 17000, 0, 340.053, 340.053, 0, 2650,TimeOut
 269, 589, 270, 270, 333.254, 63.254, 16000, 0, 333.254, 335.988, 2.734, 2427, 335.988, 337.816, 1.828, 12000, 0, 337.816, 339.347, 1.532, 1800, 339.347, 340.682, 1.334, 16000, 0,     6.094,
 270, 589, 271, 271, 334.458, 63.458, 15000, 0, 334.458, 337.316, 2.858, 2355, 337.316, 339.061, 1.745, 11000, 0, 339.061, 340.546, 1.486, 1650, 340.546, 341.869, 1.323, 14000, 0,     6.088,
 271, 589, 272, 272, 335.741, 63.741, 15000, 0, 335.741, 339.07, 3.329, 2274, 339.07, 340.237, 1.167, 11000, 0, 340.237, 342.052, 1.815, 1650, 342.052, 343.129, 1.077, 14000, 0,     6.311,
 272, 589, 273, 273, 337.048, 64.048, 16000, 0, 337.048, 340.421, 3.373, 2417, 340.421, 341.683, 1.262, 12000, 0, 341.683, 343.493, 1.809, 1800, 343.493, 344.879, 1.386, 16000, 0,     6.445,
 273, 589, 274, 274, 338.449, 64.449, 16000, 0, 338.449, 341.61, 3.161, 2486, 341.61, 342.949, 1.339, 12000, 0, 342.949, 344.599, 1.65, 1800, 344.599, 346.068, 1.469, 16000, 0,     6.150,
 279, 589, 280, 280, 346.326, 66.326, 17000, 0, 346.326, 346.326, 0, 2638,TimeOut
 275, 589, 276, 276, 341.28, 65.28, 16000, 0, 341.28, 344.638, 3.358, 2408, 344.638, 345.829, 1.191, 12000, 0, 345.829, 348.596, 2.767, 1800, 348.596, 349.818, 1.222, 16000, 0,     7.316,
 276, 589, 277, 277, 342.352, 65.352, 13000, 0, 342.352, 345.02, 2.668, 2008, 345.02, 347.084, 2.064, 10000, 0, 347.084, 349.408, 2.324, 1500, 349.408, 350.825, 1.417, 13000, 0,     7.056,
 277, 589, 278, 278, 343.614, 65.614, 14000, 0, 343.614, 346.58, 2.966, 2101, 346.58, 348.286, 1.706, 10000, 0, 348.286, 350.396, 2.11, 1500, 350.396, 351.86, 1.464, 13000, 0,     6.782,
 278, 589, 279, 279, 345.053, 66.053, 16000, 0, 345.053, 348.621, 3.569, 2518, 348.621, 349.855, 1.234, 12000, 0, 349.855, 351.878, 2.023, 1800, 351.878, 353.056, 1.178, 16000, 0,     6.826,
 286, 589, 287, 287, 354.845, 67.845, 17000, 0, 354.845, 354.845, 0, 2633,TimeOut
 280, 589, 281, 281, 347.444, 66.444, 15000, 0, 347.444, 350.647, 3.203, 2319, 350.647, 351.888, 1.241, 11000, 0, 351.888, 353.99, 2.102, 1650, 353.99, 355.167, 1.177, 14000, 0,     6.546,
 281, 589, 282, 282, 348.472, 66.472, 13000, 0, 348.472, 351.476, 3.004, 2067, 351.476, 353.099, 1.623, 10000, 0, 353.099, 356.159, 3.06, 1500, 356.159, 357.167, 1.008, 13000, 0,     7.687,
 282, 589, 283, 283, 349.715, 66.715, 14000, 0, 349.715, 353.037, 3.321, 2235, 353.037, 354.227, 1.191, 11000, 0, 354.227, 357.42, 3.193, 1650, 357.42, 358.498, 1.078, 14000, 0,     7.705,
 289, 589, 290, 290, 358.59, 68.59, 17000, 0, 358.59, 358.59, 0, 2653,TimeOut
 283, 589, 284, 284, 351.183, 67.183, 15000, 0, 351.183, 354.489, 3.306, 2262, 354.489, 355.66, 1.171, 11000, 0, 355.66, 358.334, 2.673, 1650, 358.334, 359.687, 1.353, 14000, 0,     7.151,
 284, 589, 285, 285, 352.131, 67.131, 12000, 0, 352.131, 354.821, 2.689, 1899, 354.821, 356.47, 1.649, 9000, 0, 356.47, 359.05, 2.58, 1350, 359.05, 360.633, 1.583, 12000, 0,     6.919,
 285, 589, 286, 286, 353.449, 67.449, 15000, 0, 353.449, 356.312, 2.863, 2309, 356.312, 357.547, 1.235, 11000, 0, 357.547, 360.506, 2.959, 1650, 360.506, 361.64, 1.134, 14000, 0,     7.057,
 287, 589, 288, 288, 356.159, 68.159, 16000, 0, 356.159, 359.48, 3.321, 2468, 359.48, 360.822, 1.342, 12000, 0, 360.822, 362.788, 1.966, 1800, 362.788, 364.053, 1.265, 16000, 0,     6.629,
 288, 589, 289, 289, 357.221, 68.221, 13000, 0, 357.221, 360.128, 2.907, 2064, 360.128, 361.925, 1.798, 10000, 0, 361.925, 363.744, 1.818, 1500, 363.744, 365.095, 1.351, 13000, 0,     6.523,
 290, 589, 291, 291, 359.864, 68.864, 16000, 0, 359.864, 362.787, 2.923, 2490, 362.787, 364.035, 1.248, 12000, 0, 364.035, 365.577, 1.542, 1800, 365.577, 366.79, 1.213, 16000, 0,     5.713,
 291, 589, 292, 292, 360.926, 68.926, 12000, 0, 360.926, 363.072, 2.146, 1913, 363.072, 365.147, 2.075, 9000, 0, 365.147, 366.32, 1.173, 1350, 366.32, 367.649, 1.329, 12000, 0,     5.394,
 292, 589, 293, 293, 362.327, 69.327, 15000, 0, 362.327, 365.066, 2.739, 2332, 365.066, 366.149, 1.083, 11000, 0, 366.149, 367.637, 1.488, 1650, 367.637, 368.69, 1.053, 14000, 0,     5.310,
 293, 589, 294, 294, 363.514, 69.514, 14000, 0, 363.514, 366.104, 2.59, 2233, 366.104, 367.376, 1.272, 11000, 0, 367.376, 369.868, 2.491, 1650, 369.868, 370.987, 1.119, 14000, 0,     6.353,
 294, 589, 295, 295, 364.575, 69.575, 13000, 0, 364.575, 366.961, 2.386, 2058, 366.961, 368.595, 1.634, 10000, 0, 368.595, 371.541, 2.946, 1500, 371.541, 372.611, 1.071, 13000, 0,     6.965,
 302, 589, 303, 303, 373.835, 70.835, 17000, 0, 373.835, 373.835, 0, 2593,TimeOut
 295, 589, 296, 296, 365.709, 69.709, 13000, 0, 365.709, 368.551, 2.842, 2096, 368.551, 369.469, 0.918, 10000, 0, 369.469, 372.881, 3.412, 1500, 372.881, 374.064, 1.183, 13000, 0,     7.172,
 296, 589, 297, 297, 366.936, 69.936, 15000, 0, 366.936, 370.24, 3.304, 2325, 370.24, 371.532, 1.292, 11000, 0, 371.532, 374.027, 2.495, 1650, 374.027, 375.163, 1.136, 14000, 0,     7.091,
 297, 589, 298, 298, 367.88, 69.88, 13000, 0, 367.88, 370.704, 2.824, 1978, 370.704, 372.725, 2.021, 9000, 0, 372.725, 374.433, 1.708, 1350, 374.433, 376.089, 1.657, 12000, 0,     6.552,
 298, 589, 299, 299, 369.094, 70.094, 15000, 0, 369.094, 372.249, 3.155, 2349, 372.249, 373.918, 1.669, 11000, 0, 373.918, 376.515, 2.596, 1650, 376.515, 377.564, 1.049, 14000, 0,     7.421,
 299, 589, 300, 300, 370.191, 70.191, 14000, 0, 370.191, 373.23, 3.038, 2214, 373.23, 375.015, 1.786, 11000, 0, 375.015, 377.751, 2.736, 1650, 377.751, 378.765, 1.014, 14000, 0,     7.560,
 300, 589, 301, 301, 371.102, 70.102, 12000, 0, 371.102, 373.571, 2.469, 1922, 373.571, 376.019, 2.448, 9000, 0, 376.019, 378.189, 2.17, 1350, 378.189, 379.777, 1.588, 12000, 0,     7.087,
 301, 589, 302, 302, 372.312, 70.312, 15000, 0, 372.312, 375.13, 2.817, 2264, 375.13, 377.163, 2.034, 11000, 0, 377.163, 379.787, 2.623, 1650, 379.787, 380.973, 1.186, 14000, 0,     7.475,
 303, 589, 304, 304, 374.985, 70.985, 15000, 0, 374.985, 378.261, 3.276, 2282, 378.261, 379.42, 1.16, 11000, 0, 379.42, 381.634, 2.214, 1650, 381.634, 382.684, 1.049, 14000, 0,     6.649,
 304, 589, 305, 305, 375.978, 70.978, 12000, 0, 375.978, 378.581, 2.603, 1825, 378.581, 380.493, 1.912, 9000, 0, 380.493, 382.781, 2.288, 1350, 382.781, 383.716, 0.935, 12000, 0,     6.803,
 311, 589, 312, 312, 384.912, 72.912, 17000, 0, 384.912, 384.912, 0, 2658,TimeOut
 305, 589, 306, 306, 377.149, 71.149, 14000, 0, 377.149, 380.422, 3.273, 2244, 380.422, 381.738, 1.315, 11000, 0, 381.738, 384.296, 2.558, 1650, 384.296, 385.395, 1.099, 14000, 0,     7.146,
 306, 589, 307, 307, 378.442, 71.442, 15000, 0, 378.442, 381.758, 3.315, 2358, 381.758, 382.902, 1.144, 11000, 0, 382.902, 384.956, 2.054, 1650, 384.956, 386.414, 1.458, 14000, 0,     6.514,
 307, 589, 308, 308, 379.454, 71.454, 12000, 0, 379.454, 382.02, 2.566, 1836, 382.02, 383.675, 1.655, 9000, 0, 383.675, 386.582, 2.907, 1350, 386.582, 387.538, 0.956, 12000, 0,     7.128,
 314, 589, 315, 315, 388.419, 73.419, 17000, 0, 388.419, 388.419, 0, 2656,TimeOut
 309, 589, 310, 310, 382.12, 72.12, 13000, 0, 382.12, 384.765, 2.646, 1960, 384.765, 386.472, 1.707, 9000, 0, 386.472, 388.187, 1.714, 1350, 388.187, 389.183, 0.996, 12000, 0,     6.067,
 315, 589, 316, 316, 389.724, 73.724, 17000, 0, 389.724, 389.724, 0, 2572,TimeOut
 308, 589, 309, 309, 380.937, 71.937, 17000, 0, 380.937, 384.286, 3.349, 2560, 384.286, 385.528, 1.242, 12000, 0, 385.528, 388.201, 2.673, 1800, 388.201, 390.458, 2.257, 16000, 0,     7.264,
 310, 589, 311, 311, 383.473, 72.473, 16000, 0, 383.473, 386.658, 3.185, 2528, 386.658, 387.978, 1.32, 12000, 0, 387.978, 390.34, 2.362, 1800, 390.34, 391.721, 1.381, 16000, 0,     6.866,
 312, 589, 313, 313, 385.907, 72.907, 12000, 0, 385.907, 388.298, 2.391, 1900, 388.298, 389.191, 0.893, 9000, 0, 389.191, 391.123, 1.932, 1350, 391.123, 392.623, 1.499, 12000, 0,     5.217,
 318, 589, 319, 319, 393.707, 74.707, 17000, 0, 393.707, 393.707, 0, 2566,TimeOut
 313, 589, 314, 314, 387.002, 73.002, 13000, 0, 387.002, 389.771, 2.769, 2072, 389.771, 390.954, 1.183, 10000, 0, 390.954, 392.901, 1.947, 1500, 392.901, 393.933, 1.033, 13000, 0,     5.899,
 319, 589, 320, 320, 395.019, 75.019, 17000, 0, 395.019, 395.019, 0, 2566,TimeOut
 320, 589, 321, 321, 396.41, 75.41, 17000, 0, 396.41, 396.41, 0, 2594,TimeOut
 317, 589, 318, 318, 392.283, 74.283, 13000, 0, 392.283, 395.335, 3.052, 1994, 395.335, 396.947, 1.613, 9000, 0, 396.947, 399.264, 2.316, 1350, 399.264, 400.174, 0.91, 12000, 0,     6.980,
 316, 589, 317, 317, 391.153, 74.153, 15000, 0, 391.153, 394.979, 3.826, 2341, 394.979, 396.075, 1.096, 11000, 0, 396.075, 399.304, 3.228, 1650, 399.304, 401.359, 2.056, 14000, 0,     8.151,
 324, 589, 325, 325, 401.608, 76.608, 17000, 0, 401.608, 401.608, 0, 2568,TimeOut
 327, 589, 328, 328, 405.8, 77.8, 17000, 0, 405.8, 405.8, 0, 2645,TimeOut
 321, 589, 322, 322, 397.784, 75.784, 16000, 0, 397.784, 401.012, 3.228, 2534, 401.012, 402.297, 1.286, 12000, 0, 402.297, 405.459, 3.162, 1800, 405.459, 406.68, 1.221, 16000, 0,     7.675,
 322, 589, 323, 323, 398.825, 75.825, 13000, 0, 398.825, 401.518, 2.694, 2053, 401.518, 403.399, 1.88, 10000, 0, 403.399, 406.134, 2.736, 1500, 406.134, 407.664, 1.53, 13000, 0,     7.310,
 329, 589, 330, 330, 408.385, 78.385, 17000, 0, 408.385, 408.385, 0, 2611,TimeOut
 323, 589, 324, 324, 400.2, 76.2, 15000, 0, 400.2, 403.06, 2.86, 2253, 403.06, 404.61, 1.549, 11000, 0, 404.61, 407.896, 3.286, 1650, 407.896, 409.067, 1.171, 14000, 0,     7.696,
 325, 589, 326, 326, 402.98, 76.98, 16000, 0, 402.98, 406.35, 3.37, 2533, 406.35, 407.635, 1.285, 12000, 0, 407.635, 409.855, 2.221, 1800, 409.855, 411.062, 1.207, 16000, 0,     6.875,
 326, 589, 327, 327, 404.394, 77.394, 16000, 0, 404.394, 407.712, 3.318, 2489, 407.712, 408.91, 1.197, 12000, 0, 408.91, 410.947, 2.037, 1800, 410.947, 412.26, 1.313, 16000, 0,     6.553,
 328, 589, 329, 329, 407.073, 78.073, 15000, 0, 407.073, 409.915, 2.842, 2313, 409.915, 411.151, 1.236, 11000, 0, 411.151, 413.558, 2.407, 1650, 413.558, 414.676, 1.118, 14000, 0,     6.485,
 334, 589, 335, 335, 414.713, 79.713, 17000, 0, 414.713, 414.713, 0, 2585,TimeOut
 337, 589, 338, 338, 418.002, 80.002, 17000, 0, 418.002, 418.002, 0, 2602,TimeOut
 331, 589, 332, 332, 410.691, 78.691, 12000, 0, 410.691, 413.271, 2.58, 1806, 413.271, 414.687, 1.415, 9000, 0, 414.687, 417.512, 2.826, 1350, 417.512, 418.374, 0.862, 12000, 0,     6.821,
 338, 589, 339, 339, 419.384, 80.384, 17000, 0, 419.384, 419.384, 0, 2609,TimeOut
 330, 589, 331, 331, 409.632, 78.632, 15000, 0, 409.632, 412.633, 3.001, 2275, 412.633, 413.79, 1.157, 11000, 0, 413.79, 417.527, 3.737, 1650, 417.527, 419.485, 1.958, 14000, 0,     7.895,
 332, 589, 333, 333, 412.036, 79.036, 16000, 0, 412.036, 415.462, 3.426, 2426, 415.462, 416.697, 1.235, 12000, 0, 416.697, 419.502, 2.805, 1800, 419.502, 420.767, 1.265, 16000, 0,     7.466,
 333, 589, 334, 334, 413.231, 79.231, 14000, 0, 413.231, 416.338, 3.107, 2244, 416.338, 417.946, 1.608, 11000, 0, 417.946, 419.806, 1.86, 1650, 419.806, 421.895, 2.089, 14000, 0,     6.574,
 335, 589, 336, 336, 415.652, 79.652, 13000, 0, 415.652, 418.221, 2.57, 1959, 418.221, 419.202, 0.981, 9000, 0, 419.202, 420.646, 1.444, 1350, 420.646, 422.826, 2.179, 12000, 0,     4.994,
 336, 589, 337, 337, 416.693, 79.693, 12000, 0, 416.693, 418.962, 2.27, 1813, 418.962, 420.117, 1.155, 9000, 0, 420.117, 421.592, 1.475, 1350, 421.592, 423.721, 2.129, 12000, 0,     4.899,
 339, 589, 340, 340, 420.578, 80.578, 14000, 0, 420.578, 423.838, 3.261, 2216, 423.838, 424.929, 1.091, 11000, 0, 424.929, 426.687, 1.758, 1650, 426.687, 427.774, 1.087, 14000, 0,     6.109,
 340, 589, 341, 341, 421.692, 80.692, 12000, 0, 421.692, 424.299, 2.607, 1838, 424.299, 426.017, 1.717, 9000, 0, 426.017, 427.185, 1.168, 1350, 427.185, 428.757, 1.572, 12000, 0,     5.493,
 346, 589, 347, 347, 429.843, 82.843, 17000, 0, 429.843, 429.843, 0, 2646,TimeOut
 341, 589, 342, 342, 423.029, 81.029, 15000, 0, 423.029, 426.2, 3.171, 2338, 426.2, 427.538, 1.338, 11000, 0, 427.538, 429.661, 2.123, 1650, 429.661, 430.857, 1.196, 14000, 0,     6.632,
 342, 589, 343, 343, 424.319, 81.319, 14000, 0, 424.319, 427.297, 2.978, 2154, 427.297, 428.51, 1.214, 10000, 0, 428.51, 430.253, 1.743, 1500, 430.253, 431.916, 1.663, 13000, 0,     5.934,
 348, 589, 349, 349, 432.29, 83.29, 17000, 0, 432.29, 432.29, 0, 2663,TimeOut
 343, 589, 344, 344, 425.77, 81.77, 16000, 0, 425.77, 429.019, 3.249, 2416, 429.019, 430.361, 1.342, 12000, 0, 430.361, 432.072, 1.711, 1800, 432.072, 433.193, 1.122, 16000, 0,     6.302,
 344, 589, 345, 345, 427.122, 82.122, 15000, 0, 427.122, 430.142, 3.021, 2356, 430.142, 431.56, 1.417, 11000, 0, 431.56, 433.211, 1.651, 1650, 433.211, 434.405, 1.194, 14000, 0,     6.089,
 345, 589, 346, 346, 428.348, 82.348, 14000, 0, 428.348, 431.202, 2.855, 2109, 431.202, 432.631, 1.429, 10000, 0, 432.631, 434.388, 1.757, 1500, 434.388, 435.465, 1.076, 13000, 0,     6.040,
 352, 589, 353, 353, 437.113, 84.113, 17000, 0, 437.113, 437.113, 0, 2636,TimeOut
 347, 589, 348, 348, 430.9, 82.9, 12000, 0, 430.9, 433.809, 2.909, 1843, 433.809, 434.745, 0.935, 9000, 0, 434.745, 437.368, 2.623, 1350, 437.368, 438.219, 0.851, 12000, 0,     6.468,
 350, 589, 351, 351, 434.45, 83.45, 13000, 0, 434.45, 437.376, 2.926, 2017, 437.376, 439.083, 1.707, 10000, 0, 439.083, 441.339, 2.256, 1500, 441.339, 442.337, 0.998, 13000, 0,     6.889,
 349, 589, 350, 350, 433.418, 83.418, 15000, 0, 433.418, 436.801, 3.383, 2375, 436.801, 437.9, 1.099, 11000, 0, 437.9, 441.384, 3.484, 1650, 441.384, 443.536, 2.152, 14000, 0,     7.966,
 357, 589, 358, 358, 443.652, 85.652, 17000, 0, 443.652, 443.652, 0, 2574,TimeOut
 351, 589, 352, 352, 435.59, 83.59, 13000, 0, 435.59, 438.447, 2.857, 1976, 438.447, 440.289, 1.842, 9000, 0, 440.289, 442.84, 2.551, 1350, 442.84, 444.507, 1.667, 12000, 0,     7.250,
 359, 589, 360, 360, 446.156, 86.156, 17000, 0, 446.156, 446.156, 0, 2675,TimeOut
 353, 589, 354, 354, 438.503, 84.503, 16000, 0, 438.503, 441.752, 3.249, 2445, 441.752, 443.004, 1.252, 12000, 0, 443.004, 445.032, 2.028, 1800, 445.032, 446.318, 1.286, 16000, 0,     6.529,
 354, 589, 355, 355, 439.688, 84.688, 14000, 0, 439.688, 442.746, 3.058, 2174, 442.746, 444.004, 1.258, 10000, 0, 444.004, 446.138, 2.133, 1500, 446.138, 447.424, 1.286, 13000, 0,     6.450,
 355, 589, 356, 356, 441.002, 85.002, 16000, 0, 441.002, 444.579, 3.577, 2547, 444.579, 445.929, 1.349, 12000, 0, 445.929, 448.952, 3.023, 1800, 448.952, 450.119, 1.167, 16000, 0,     7.950,
 356, 589, 357, 357, 442.314, 85.314, 16000, 0, 442.314, 445.624, 3.31, 2498, 445.624, 447.198, 1.574, 12000, 0, 447.198, 450.127, 2.929, 1800, 450.127, 451.405, 1.278, 16000, 0,     7.812,
 358, 589, 359, 359, 444.733, 85.733, 12000, 0, 444.733, 447.013, 2.28, 1828, 447.013, 448.163, 1.15, 9000, 0, 448.163, 450.532, 2.369, 1350, 450.532, 452.328, 1.796, 12000, 0,     5.800,
 360, 589, 361, 361, 447.343, 86.343, 13000, 0, 447.343, 450.253, 2.91, 1975, 450.253, 451.33, 1.077, 9000, 0, 451.33, 453.217, 1.887, 1350, 453.217, 454.132, 0.915, 12000, 0,     5.874,
 366, 589, 367, 367, 454.339, 87.339, 17000, 0, 454.339, 454.339, 0, 2655,TimeOut
 361, 589, 362, 362, 448.482, 86.482, 14000, 0, 448.482, 451.403, 2.921, 2104, 451.403, 452.536, 1.133, 10000, 0, 452.536, 454.387, 1.852, 1500, 454.387, 455.437, 1.05, 13000, 0,     5.906,
 362, 589, 363, 363, 449.594, 86.594, 14000, 0, 449.594, 452.391, 2.797, 2148, 452.391, 453.523, 1.133, 10000, 0, 453.523, 454.878, 1.355, 1500, 454.878, 456.423, 1.545, 13000, 0,     5.284,
 363, 589, 364, 364, 450.518, 86.518, 12000, 0, 450.518, 452.956, 2.437, 1816, 452.956, 454.427, 1.471, 9000, 0, 454.427, 457.578, 3.152, 1350, 457.578, 458.526, 0.948, 12000, 0,     7.060,
 364, 589, 365, 365, 451.511, 86.511, 13000, 0, 451.511, 454.153, 2.642, 2074, 454.153, 455.524, 1.37, 10000, 0, 455.524, 459.79, 4.266, 1500, 459.79, 460.83, 1.04, 13000, 0,     8.279,
 372, 589, 373, 373, 461.823, 88.823, 17000, 0, 461.823, 461.823, 0, 2631,TimeOut
 365, 589, 366, 366, 452.781, 86.781, 14000, 0, 452.781, 455.495, 2.715, 2204, 455.495, 456.701, 1.206, 11000, 0, 456.701, 460.659, 3.959, 1650, 460.659, 461.855, 1.196, 14000, 0,     7.879,
 367, 589, 368, 368, 455.613, 87.613, 15000, 0, 455.613, 458.64, 3.027, 2357, 458.64, 459.811, 1.171, 11000, 0, 459.811, 463.308, 3.497, 1650, 463.308, 464.474, 1.166, 14000, 0,     7.695,
 368, 589, 369, 369, 456.994, 87.994, 15000, 0, 456.994, 460.112, 3.118, 2365, 460.112, 461.3, 1.188, 11000, 0, 461.3, 465.18, 3.88, 1650, 465.18, 466.265, 1.085, 14000, 0,     8.185,
 369, 589, 370, 370, 458.077, 88.077, 13000, 0, 458.077, 460.919, 2.842, 2099, 460.919, 462.351, 1.432, 10000, 0, 462.351, 465.638, 3.288, 1500, 465.638, 467.316, 1.678, 13000, 0,     7.562,
 370, 589, 371, 371, 459.398, 88.398, 16000, 0, 459.398, 462.883, 3.485, 2457, 462.883, 464.377, 1.494, 12000, 0, 464.377, 467.12, 2.743, 1800, 467.12, 468.62, 1.5, 16000, 0,     7.722,
 371, 589, 372, 372, 460.424, 88.424, 12000, 0, 460.424, 463.058, 2.634, 1860, 463.058, 465.472, 2.413, 9000, 0, 465.472, 467.14, 1.668, 1350, 467.14, 469.542, 2.402, 12000, 0,     6.716,
 373, 589, 374, 374, 463.103, 89.103, 14000, 0, 463.103, 465.748, 2.645, 2230, 465.748, 466.808, 1.06, 11000, 0, 466.808, 468.64, 1.832, 1650, 468.64, 470.741, 2.101, 14000, 0,     5.537,
 374, 589, 375, 375, 464.022, 89.022, 12000, 0, 464.022, 466.109, 2.087, 1802, 466.109, 467.876, 1.767, 9000, 0, 467.876, 469.006, 1.13, 1350, 469.006, 471.676, 2.67, 12000, 0,     4.984,
 381, 589, 382, 382, 472.845, 90.845, 17000, 0, 472.845, 472.845, 0, 2596,TimeOut
 375, 589, 376, 376, 465.222, 89.222, 15000, 0, 465.222, 468.435, 3.213, 2364, 468.435, 469.708, 1.273, 11000, 0, 469.708, 472.4, 2.692, 1650, 472.4, 473.444, 1.045, 14000, 0,     7.178,
 376, 589, 377, 377, 466.356, 89.356, 14000, 0, 466.356, 469.221, 2.865, 2133, 469.221, 470.662, 1.442, 10000, 0, 470.662, 472.706, 2.043, 1500, 472.706, 474.529, 1.823, 13000, 0,     6.350,
 377, 589, 378, 378, 467.753, 89.753, 15000, 0, 467.753, 470.694, 2.94, 2273, 470.694, 471.801, 1.107, 11000, 0, 471.801, 474.504, 2.703, 1650, 474.504, 475.657, 1.154, 14000, 0,     6.751,
 378, 589, 379, 379, 469.026, 90.026, 15000, 0, 469.026, 471.975, 2.949, 2349, 471.975, 473.178, 1.203, 11000, 0, 473.178, 475.748, 2.57, 1650, 475.748, 476.941, 1.193, 14000, 0,     6.722,
 379, 589, 380, 380, 470.217, 90.217, 14000, 0, 470.217, 473.2, 2.983, 2176, 473.2, 474.42, 1.22, 10000, 0, 474.42, 476.81, 2.39, 1500, 476.81, 478.014, 1.204, 13000, 0,     6.593,
 380, 589, 381, 381, 471.382, 90.382, 13000, 0, 471.382, 474.092, 2.71, 1959, 474.092, 475.267, 1.175, 9000, 0, 475.267, 477.482, 2.214, 1350, 477.482, 478.958, 1.477, 12000, 0,     6.099,
 382, 589, 383, 383, 473.834, 90.834, 12000, 0, 473.834, 476.406, 2.572, 1867, 476.406, 477.392, 0.985, 9000, 0, 477.392, 478.769, 1.377, 1350, 478.769, 479.931, 1.163, 12000, 0,     4.934,
 383, 589, 384, 384, 474.973, 90.973, 12000, 0, 474.973, 477.671, 2.698, 1941, 477.671, 478.664, 0.993, 9000, 0, 478.664, 481.317, 2.653, 1350, 481.317, 482.191, 0.875, 12000, 0,     6.344,
 390, 589, 391, 391, 483.53, 92.53, 17000, 0, 483.53, 483.53, 0, 2672,TimeOut
 384, 589, 385, 385, 476.168, 91.168, 13000, 0, 476.168, 478.861, 2.693, 2022, 478.861, 479.961, 1.099, 10000, 0, 479.961, 482.6, 2.64, 1500, 482.6, 483.676, 1.076, 13000, 0,     6.432,
 385, 589, 386, 386, 477.158, 91.158, 13000, 0, 477.158, 479.683, 2.525, 2028, 479.683, 481.024, 1.341, 10000, 0, 481.024, 483.621, 2.597, 1500, 483.621, 484.678, 1.057, 13000, 0,     6.463,
