#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 580, 512, 512, 615.494, 103.494, 10000, 0, 615.494, 617.766, 2.272, 1510, 617.766, 619.168, 1.402, 7000, 0, 619.168, 623.899, 4.731, 1050, 623.899, 625.138, 1.24, 9000, 0,     8.405,
 511, 580, 513, 513, 616.822, 103.822, 11000, 0, 616.822, 619.008, 2.187, 1662, 619.008, 620.382, 1.373, 8000, 0, 620.382, 625.812, 5.43, 1200, 625.812, 627.051, 1.239, 10000, 0,     8.990,
 512, 580, 514, 514, 618.083, 104.083, 11000, 0, 618.083, 620.241, 2.158, 1651, 620.241, 621.708, 1.468, 8000, 0, 621.708, 626.181, 4.473, 1200, 626.181, 628.261, 2.08, 10000, 0,     8.098,
 518, 580, 520, 520, 624.596, 104.596, 8000, 0, 624.596, 626.274, 1.677, 1239, 626.274, 628.376, 2.102, 6000, 0, 628.376, 628.376, 0, 900,TimeOut
 514, 580, 516, 516, 620.104, 104.104, 9000, 0, 620.104, 622.334, 2.23, 1474, 622.334, 623.899, 1.565, 7000, 0, 623.899, 628.976, 5.077, 1050, 628.976, 629.979, 1.003, 9000, 0,     8.872,
 515, 580, 517, 517, 621.377, 104.377, 9000, 0, 621.377, 623.197, 1.82, 1364, 623.197, 624.845, 1.649, 6000, 0, 624.845, 629.156, 4.31, 900, 629.156, 630.858, 1.702, 8000, 0,     7.779,
 521, 580, 523, 523, 628.24, 105.24, 9000, 0, 628.24, 630.183, 1.943, 1454, 630.183, 631.836, 1.653, 7000, 0, 631.836, 631.836, 0, 1050,TimeOut
 517, 580, 519, 519, 623.751, 104.751, 9000, 0, 623.751, 625.608, 1.856, 1445, 625.608, 627.388, 1.78, 7000, 0, 627.388, 632.033, 4.645, 1050, 632.033, 633.224, 1.191, 9000, 0,     8.282,
 516, 580, 518, 518, 622.647, 104.647, 11000, 0, 622.647, 624.891, 2.244, 1706, 624.891, 626.247, 1.356, 8000, 0, 626.247, 632.134, 5.886, 1200, 632.134, 634.339, 2.205, 10000, 0,     9.487,
 520, 580, 522, 522, 626.915, 104.915, 8000, 0, 626.915, 628.421, 1.507, 1254, 628.421, 630.635, 2.214, 6000, 0, 630.635, 633.675, 3.04, 900, 633.675, 635.219, 1.543, 8000, 0,     6.761,
 519, 580, 521, 521, 625.939, 104.939, 11000, 0, 625.939, 627.904, 1.965, 1679, 627.904, 629.713, 1.809, 8000, 0, 629.713, 633.999, 4.286, 1200, 633.999, 636.311, 2.313, 10000, 0,     8.060,
 522, 580, 524, 524, 629.653, 105.653, 11000, 0, 629.653, 632.078, 2.425, 1762, 632.078, 633.414, 1.336, 8000, 0, 633.414, 635.673, 2.259, 1200, 635.673, 637.446, 1.773, 10000, 0,     6.019,
 523, 580, 525, 525, 630.714, 105.714, 9000, 0, 630.714, 632.61, 1.896, 1496, 632.61, 634.595, 1.985, 7000, 0, 634.595, 636.294, 1.699, 1050, 636.294, 638.498, 2.204, 9000, 0,     5.580,
 524, 580, 526, 526, 631.632, 105.632, 8000, 0, 631.632, 633.76, 2.129, 1313, 633.76, 635.683, 1.922, 6000, 0, 635.683, 636.939, 1.256, 900, 636.939, 639.351, 2.412, 8000, 0,     5.307,
 525, 580, 527, 527, 632.868, 105.868, 9000, 0, 632.868, 634.67, 1.802, 1402, 634.67, 636.759, 2.089, 7000, 0, 636.759, 639.574, 2.815, 1050, 639.574, 640.691, 1.117, 9000, 0,     6.706,
 526, 580, 528, 528, 634.103, 106.103, 10000, 0, 634.103, 636.246, 2.144, 1645, 636.246, 637.862, 1.615, 8000, 0, 637.862, 641.348, 3.487, 1200, 641.348, 642.515, 1.167, 10000, 0,     7.246,
 527, 580, 529, 529, 635.182, 106.182, 9000, 0, 635.182, 637.143, 1.96, 1457, 637.143, 638.933, 1.791, 7000, 0, 638.933, 642.483, 3.55, 1050, 642.483, 643.529, 1.045, 9000, 0,     7.301,
 528, 580, 530, 530, 636.241, 106.241, 8000, 0, 636.241, 638.192, 1.951, 1303, 638.192, 639.931, 1.739, 6000, 0, 639.931, 643.178, 3.247, 900, 643.178, 644.466, 1.288, 8000, 0,     6.937,
 529, 580, 531, 531, 637.307, 106.307, 8000, 0, 637.307, 639.092, 1.785, 1265, 639.092, 640.842, 1.75, 6000, 0, 640.842, 644.028, 3.186, 900, 644.028, 645.457, 1.429, 8000, 0,     6.721,
 530, 580, 532, 532, 638.384, 106.384, 8000, 0, 638.384, 640.066, 1.682, 1306, 640.066, 641.79, 1.723, 6000, 0, 641.79, 644.466, 2.677, 900, 644.466, 646.45, 1.984, 8000, 0,     6.082,
 531, 580, 533, 533, 639.307, 106.307, 8000, 0, 639.307, 640.998, 1.691, 1266, 640.998, 642.771, 1.773, 6000, 0, 642.771, 645.427, 2.657, 900, 645.427, 647.321, 1.893, 8000, 0,     6.121,
 532, 580, 534, 534, 640.682, 106.682, 11000, 0, 640.682, 642.894, 2.212, 1743, 642.894, 643.979, 1.085, 8000, 0, 643.979, 646.544, 2.565, 1200, 646.544, 648.364, 1.82, 10000, 0,     5.862,
 533, 580, 535, 535, 641.857, 106.857, 9000, 0, 641.857, 643.651, 1.793, 1460, 643.651, 645.099, 1.449, 7000, 0, 645.099, 647.078, 1.979, 1050, 647.078, 649.442, 2.364, 9000, 0,     5.220,
 534, 580, 536, 536, 642.936, 106.936, 9000, 0, 642.936, 644.687, 1.751, 1411, 644.687, 646.215, 1.528, 7000, 0, 646.215, 647.976, 1.762, 1050, 647.976, 650.393, 2.417, 9000, 0,     5.041,
 535, 580, 537, 537, 644.195, 107.195, 11000, 0, 644.195, 646.179, 1.983, 1721, 646.179, 647.213, 1.035, 8000, 0, 647.213, 648.963, 1.75, 1200, 648.963, 651.523, 2.56, 10000, 0,     4.767,
 536, 580, 538, 538, 645.657, 107.657, 11000, 0, 645.657, 647.734, 2.077, 1784, 647.734, 648.96, 1.226, 8000, 0, 648.96, 650.808, 1.848, 1200, 650.808, 652.71, 1.901, 10000, 0,     5.151,
 537, 580, 539, 539, 646.581, 107.581, 8000, 0, 646.581, 648.263, 1.683, 1281, 648.263, 649.917, 1.653, 6000, 0, 649.917, 651.163, 1.247, 900, 651.163, 653.644, 2.481, 8000, 0,     4.583,
 538, 580, 540, 540, 647.747, 107.747, 9000, 0, 647.747, 649.664, 1.917, 1355, 649.664, 650.966, 1.302, 6000, 0, 650.966, 653.244, 2.278, 900, 653.244, 654.603, 1.359, 8000, 0,     5.497,
 539, 580, 541, 541, 648.795, 107.795, 8000, 0, 648.795, 650.529, 1.734, 1275, 650.529, 651.835, 1.307, 6000, 0, 651.835, 654.349, 2.513, 900, 654.349, 655.467, 1.118, 8000, 0,     5.554,
 540, 580, 542, 542, 649.752, 107.752, 8000, 0, 649.752, 651.444, 1.693, 1215, 651.444, 652.785, 1.34, 6000, 0, 652.785, 654.692, 1.907, 900, 654.692, 656.298, 1.606, 8000, 0,     4.940,
 541, 580, 543, 543, 650.729, 107.729, 8000, 0, 650.729, 652.483, 1.754, 1215, 652.483, 653.79, 1.307, 6000, 0, 653.79, 656.877, 3.087, 900, 656.877, 657.735, 0.858, 8000, 0,     6.148,
 542, 580, 544, 544, 651.926, 107.926, 10000, 0, 651.926, 654.146, 2.219, 1648, 654.146, 655.512, 1.366, 8000, 0, 655.512, 659.091, 3.58, 1200, 659.091, 660.226, 1.135, 10000, 0,     7.165,
 543, 580, 545, 545, 653.27, 108.27, 10000, 0, 653.27, 655.363, 2.093, 1521, 655.363, 656.548, 1.185, 7000, 0, 656.548, 659.294, 2.747, 1050, 659.294, 661.187, 1.892, 9000, 0,     6.024,
 544, 580, 546, 546, 654.539, 108.539, 9000, 0, 654.539, 656.665, 2.126, 1484, 656.665, 657.922, 1.257, 7000, 0, 657.922, 660.772, 2.85, 1050, 660.772, 662.268, 1.496, 9000, 0,     6.233,
 545, 580, 547, 547, 656.024, 109.024, 11000, 0, 656.024, 658.14, 2.117, 1691, 658.14, 659.408, 1.268, 8000, 0, 659.408, 661.645, 2.237, 1200, 661.645, 663.451, 1.806, 10000, 0,     5.621,
 546, 580, 548, 548, 657.453, 109.453, 11000, 0, 657.453, 659.923, 2.47, 1672, 659.923, 661.34, 1.417, 8000, 0, 661.34, 663.822, 2.482, 1200, 663.822, 664.961, 1.139, 10000, 0,     6.369,
 547, 580, 549, 549, 658.688, 109.688, 11000, 0, 658.688, 661.444, 2.756, 1652, 661.444, 662.692, 1.248, 8000, 0, 662.692, 664.413, 1.72, 1200, 664.413, 666.2, 1.788, 10000, 0,     5.724,
 548, 580, 550, 550, 659.681, 109.681, 8000, 0, 659.681, 661.888, 2.208, 1322, 661.888, 663.586, 1.698, 6000, 0, 663.586, 665.146, 1.559, 900, 665.146, 667.167, 2.022, 8000, 0,     5.465,
 549, 580, 551, 551, 661.008, 110.008, 11000, 0, 661.008, 664.072, 3.064, 1721, 664.072, 665.462, 1.39, 8000, 0, 665.462, 668.145, 2.684, 1200, 668.145, 669.403, 1.257, 10000, 0,     7.138,
 550, 580, 552, 552, 662.112, 110.112, 8000, 0, 662.112, 664.103, 1.991, 1319, 664.103, 666.351, 2.248, 6000, 0, 666.351, 668.367, 2.016, 900, 668.367, 670.353, 1.985, 8000, 0,     6.255,
 551, 580, 553, 553, 663.414, 110.414, 11000, 0, 663.414, 665.881, 2.467, 1758, 665.881, 667.681, 1.8, 8000, 0, 667.681, 669.664, 1.983, 1200, 669.664, 671.343, 1.679, 10000, 0,     6.250,
 552, 580, 554, 554, 664.747, 110.747, 10000, 0, 664.747, 666.545, 1.798, 1633, 666.545, 668.862, 2.317, 8000, 0, 668.862, 670.496, 1.634, 1200, 670.496, 672.507, 2.011, 10000, 0,     5.749,
 553, 580, 555, 555, 665.936, 110.936, 10000, 0, 665.936, 668.047, 2.111, 1628, 668.047, 670.031, 1.984, 8000, 0, 670.031, 673.24, 3.209, 1200, 673.24, 674.423, 1.183, 10000, 0,     7.304,
 554, 580, 556, 556, 666.957, 110.957, 9000, 0, 666.957, 668.904, 1.947, 1459, 668.904, 671.167, 2.263, 7000, 0, 671.167, 674.037, 2.87, 1050, 674.037, 675.407, 1.37, 9000, 0,     7.080,
 555, 580, 557, 557, 668.354, 111.354, 11000, 0, 668.354, 670.521, 2.166, 1673, 670.521, 672.465, 1.944, 8000, 0, 672.465, 674.895, 2.43, 1200, 674.895, 676.608, 1.712, 10000, 0,     6.541,
 556, 580, 558, 558, 669.496, 111.496, 10000, 0, 669.496, 671.511, 2.015, 1610, 671.511, 673.67, 2.158, 8000, 0, 673.67, 675.852, 2.182, 1200, 675.852, 677.758, 1.906, 10000, 0,     6.355,
 557, 580, 559, 559, 670.757, 111.757, 10000, 0, 670.757, 672.723, 1.966, 1507, 672.723, 674.684, 1.961, 7000, 0, 674.684, 676.724, 2.04, 1050, 676.724, 678.805, 2.081, 9000, 0,     5.967,
 558, 580, 560, 560, 672.205, 112.205, 11000, 0, 672.205, 674.717, 2.512, 1780, 674.717, 676.119, 1.402, 8000, 0, 676.119, 679.366, 3.248, 1200, 679.366, 680.426, 1.059, 10000, 0,     7.161,
 559, 580, 561, 561, 673.528, 112.528, 11000, 0, 673.528, 675.738, 2.21, 1678, 675.738, 677.418, 1.68, 8000, 0, 677.418, 680.336, 2.918, 1200, 680.336, 681.585, 1.249, 10000, 0,     6.808,
 560, 580, 562, 562, 674.727, 112.727, 9000, 0, 674.727, 676.754, 2.026, 1468, 676.754, 678.504, 1.75, 7000, 0, 678.504, 680.957, 2.453, 1050, 680.957, 682.534, 1.577, 9000, 0,     6.230,
 561, 580, 563, 563, 675.973, 112.973, 11000, 0, 675.973, 678.321, 2.348, 1780, 678.321, 679.698, 1.377, 8000, 0, 679.698, 682.357, 2.659, 1200, 682.357, 683.71, 1.354, 10000, 0,     6.383,
 562, 580, 564, 564, 677.359, 113.359, 11000, 0, 677.359, 679.383, 2.024, 1679, 679.383, 681.064, 1.681, 8000, 0, 681.064, 683.069, 2.005, 1200, 683.069, 684.882, 1.813, 10000, 0,     5.710,
 563, 580, 565, 565, 678.643, 113.643, 10000, 0, 678.643, 680.612, 1.968, 1540, 680.612, 682.126, 1.514, 7000, 0, 682.126, 684.266, 2.14, 1050, 684.266, 685.88, 1.614, 9000, 0,     5.623,
 564, 580, 566, 566, 679.712, 113.712, 8000, 0, 679.712, 681.518, 1.806, 1278, 681.518, 683.27, 1.752, 6000, 0, 683.27, 684.948, 1.678, 900, 684.948, 686.789, 1.842, 8000, 0,     5.236,
 565, 580, 567, 567, 680.65, 113.65, 8000, 0, 680.65, 682.322, 1.672, 1251, 682.322, 684.211, 1.889, 6000, 0, 684.211, 686.255, 2.044, 900, 686.255, 687.663, 1.408, 8000, 0,     5.605,
 566, 580, 568, 568, 681.982, 113.982, 11000, 0, 681.982, 684.189, 2.207, 1710, 684.189, 685.309, 1.119, 8000, 0, 685.309, 688.656, 3.347, 1200, 688.656, 689.864, 1.208, 10000, 0,     6.673,
 567, 580, 569, 569, 683.359, 114.359, 10000, 0, 683.359, 685.466, 2.107, 1616, 685.466, 686.795, 1.329, 8000, 0, 686.795, 689.563, 2.769, 1200, 689.563, 690.999, 1.436, 10000, 0,     6.204,
 568, 580, 570, 570, 684.417, 114.417, 8000, 0, 684.417, 685.931, 1.514, 1203, 685.931, 687.803, 1.872, 6000, 0, 687.803, 690.686, 2.883, 900, 690.686, 691.837, 1.151, 8000, 0,     6.269,
 569, 580, 571, 571, 685.723, 114.723, 10000, 0, 685.723, 687.667, 1.945, 1531, 687.667, 688.969, 1.302, 7000, 0, 688.969, 692.258, 3.289, 1050, 692.258, 693.272, 1.014, 9000, 0,     6.535,
 570, 580, 572, 572, 686.724, 114.724, 9000, 0, 686.724, 688.497, 1.773, 1360, 688.497, 690.091, 1.593, 6000, 0, 690.091, 692.601, 2.51, 900, 692.601, 694.164, 1.563, 8000, 0,     5.876,
 571, 580, 573, 573, 688.092, 115.092, 10000, 0, 688.092, 690.053, 1.962, 1593, 690.053, 691.274, 1.221, 7000, 0, 691.274, 693.978, 2.704, 1050, 693.978, 695.272, 1.293, 9000, 0,     5.887,
 572, 580, 574, 574, 689.047, 115.047, 8000, 0, 689.047, 690.647, 1.6, 1237, 690.647, 692.198, 1.551, 6000, 0, 692.198, 694.186, 1.988, 900, 694.186, 696.232, 2.046, 8000, 0,     5.139,
 573, 580, 575, 575, 690.205, 115.205, 10000, 0, 690.205, 692.143, 1.939, 1565, 692.143, 693.21, 1.066, 7000, 0, 693.21, 695.836, 2.626, 1050, 695.836, 697.22, 1.384, 9000, 0,     5.631,
 574, 580, 576, 576, 691.534, 115.534, 11000, 0, 691.534, 693.572, 2.037, 1731, 693.572, 694.806, 1.234, 8000, 0, 694.806, 696.987, 2.181, 1200, 696.987, 698.325, 1.338, 10000, 0,     5.453,
 575, 580, 577, 577, 692.915, 115.915, 9000, 0, 692.915, 694.608, 1.693, 1478, 694.608, 696.039, 1.431, 7000, 0, 696.039, 697.72, 1.681, 1050, 697.72, 699.266, 1.546, 9000, 0,     4.805,
 577, 580, 579, 579, 695.716, 116.716, 9000, 0, 695.716, 697.898, 2.181, 1391, 697.898, 699.396, 1.498, 6000, 0, 699.396, 702.18, 2.783, 900, 702.18, 703.063, 0.883, 8000, 0,     6.463,
 582, 580, 584, 584, 700.977, 116.977, 8000, 0, 700.977, 702.96, 1.984, 1244, 702.96, 704.131, 1.171, 6000, 0, 704.131, 704.131, 0, 900,TimeOut
 576, 580, 578, 578, 694.573, 116.573, 11000, 0, 694.573, 697.051, 2.478, 1668, 697.051, 698.487, 1.436, 8000, 0, 698.487, 702.472, 3.985, 1200, 702.472, 704.192, 1.721, 10000, 0,     7.899,
 578, 580, 580, 580, 696.615, 116.615, 8000, 0, 696.615, 698.737, 2.123, 1238, 698.737, 700.237, 1.499, 6000, 0, 700.237, 704.141, 3.904, 900, 704.141, 705.064, 0.923, 8000, 0,     7.526,
 579, 580, 581, 581, 697.737, 116.737, 8000, 0, 697.737, 699.471, 1.733, 1300, 699.471, 701.34, 1.869, 6000, 0, 701.34, 704.473, 3.133, 900, 704.473, 705.893, 1.42, 8000, 0,     6.735,
 580, 580, 582, 582, 699.012, 117.012, 10000, 0, 699.012, 701.059, 2.047, 1591, 701.059, 702.357, 1.298, 7000, 0, 702.357, 706.011, 3.654, 1050, 706.011, 707.018, 1.007, 9000, 0,     6.998,
 581, 580, 583, 583, 699.869, 116.869, 8000, 0, 699.869, 701.572, 1.703, 1265, 701.572, 703.25, 1.678, 6000, 0, 703.25, 706.031, 2.781, 900, 706.031, 707.958, 1.927, 8000, 0,     6.162,
 583, 580, 585, 585, 702.097, 117.097, 9000, 0, 702.097, 703.86, 1.763, 1351, 703.86, 705.118, 1.258, 6000, 0, 705.118, 707.553, 2.434, 900, 707.553, 708.87, 1.317, 8000, 0,     5.455,
 584, 580, 586, 586, 703.385, 117.385, 10000, 0, 703.385, 705.534, 2.149, 1527, 705.534, 706.755, 1.221, 7000, 0, 706.755, 708.675, 1.919, 1050, 708.675, 709.891, 1.216, 9000, 0,     5.290,
 585, 580, 587, 587, 704.886, 117.886, 11000, 0, 704.886, 707.592, 2.706, 1771, 707.592, 709.137, 1.545, 8000, 0, 709.137, 711.71, 2.573, 1200, 711.71, 712.84, 1.13, 10000, 0,     6.824,
 586, 580, 588, 588, 706.059, 118.059, 10000, 0, 706.059, 708.412, 2.353, 1649, 708.412, 710.489, 2.077, 8000, 0, 710.489, 712.97, 2.481, 1200, 712.97, 714.184, 1.213, 10000, 0,     6.911,
 587, 580, 589, 589, 707.314, 118.314, 10000, 0, 707.314, 709.832, 2.518, 1548, 709.832, 711.764, 1.932, 7000, 0, 711.764, 713.765, 2.002, 1050, 713.765, 715.281, 1.516, 9000, 0,     6.451,
 588, 580, 590, 590, 708.675, 118.675, 11000, 0, 708.675, 710.876, 2.201, 1718, 710.876, 713.084, 2.209, 8000, 0, 713.084, 716.036, 2.952, 1200, 716.036, 717.181, 1.145, 10000, 0,     7.361,
 589, 580, 591, 591, 710.045, 119.045, 11000, 0, 710.045, 712.22, 2.175, 1778, 712.22, 714.385, 2.165, 8000, 0, 714.385, 717.256, 2.87, 1200, 717.256, 718.43, 1.174, 10000, 0,     7.211,
 590, 580, 592, 592, 711.227, 119.227, 8000, 0, 711.227, 713.145, 1.917, 1281, 713.145, 715.366, 2.222, 6000, 0, 715.366, 717.616, 2.25, 900, 717.616, 719.427, 1.81, 8000, 0,     6.389,
 591, 580, 593, 593, 712.615, 119.615, 11000, 0, 712.615, 715.247, 2.633, 1761, 715.247, 716.558, 1.31, 8000, 0, 716.558, 718.912, 2.355, 1200, 718.912, 720.607, 1.695, 10000, 0,     6.298,
 592, 580, 594, 594, 714.005, 120.005, 11000, 0, 714.005, 716.213, 2.208, 1693, 716.213, 717.854, 1.641, 8000, 0, 717.854, 719.598, 1.744, 1200, 719.598, 721.789, 2.192, 10000, 0,     5.593,
 593, 580, 595, 595, 715.35, 120.35, 10000, 0, 715.35, 717.577, 2.227, 1584, 717.577, 718.956, 1.379, 7000, 0, 718.956, 720.948, 1.992, 1050, 720.948, 722.79, 1.843, 9000, 0,     5.597,
 594, 580, 596, 596, 716.777, 120.777, 11000, 0, 716.777, 719.208, 2.431, 1779, 719.208, 720.429, 1.222, 8000, 0, 720.429, 722.564, 2.135, 1200, 722.564, 724.038, 1.474, 10000, 0,     5.787,
 595, 580, 597, 597, 718.045, 121.045, 11000, 0, 718.045, 720.404, 2.358, 1753, 720.404, 721.68, 1.277, 8000, 0, 721.68, 723.945, 2.265, 1200, 723.945, 725.142, 1.197, 10000, 0,     5.900,
 596, 580, 598, 598, 719.3, 121.3, 10000, 0, 719.3, 721.643, 2.343, 1644, 721.643, 722.939, 1.296, 8000, 0, 722.939, 725.013, 2.073, 1200, 725.013, 726.285, 1.272, 10000, 0,     5.713,
 597, 580, 599, 599, 720.684, 121.684, 11000, 0, 720.684, 722.905, 2.221, 1680, 722.905, 724.294, 1.389, 8000, 0, 724.294, 728.555, 4.262, 1200, 728.555, 729.494, 0.939, 10000, 0,     7.872,
 598, 580, 600, 600, 721.861, 121.861, 10000, 0, 721.861, 724, 2.139, 1638, 724, 725.743, 1.743, 8000, 0, 725.743, 729.542, 3.799, 1200, 729.542, 730.56, 1.018, 10000, 0,     7.680,
 599, 580, 601, 601, 723.139, 122.139, 9000, 0, 723.139, 725.174, 2.035, 1421, 725.174, 726.817, 1.643, 7000, 0, 726.817, 730.488, 3.671, 1050, 730.488, 731.579, 1.091, 9000, 0,     7.349,
 600, 580, 603, 603, 724.49, 121.49, 10000, 0, 724.49, 726.687, 2.197, 1581, 726.687, 727.848, 1.161, 7000, 0, 727.848, 731.335, 3.486, 1050, 731.335, 732.692, 1.357, 9000, 0,     6.844,
 601, 580, 604, 604, 725.9, 121.9, 11000, 0, 725.9, 728.301, 2.401, 1748, 728.301, 729.629, 1.327, 8000, 0, 729.629, 733.571, 3.942, 1200, 733.571, 734.85, 1.279, 10000, 0,     7.671,
 607, 580, 610, 610, 732.844, 122.844, 9000, 0, 732.844, 734.518, 1.673, 1379, 734.518, 735.601, 1.083, 6000, 0, 735.601, 735.601, 0, 900,TimeOut
 602, 580, 605, 605, 727.224, 122.224, 10000, 0, 727.224, 729.308, 2.084, 1557, 729.308, 730.677, 1.369, 7000, 0, 730.677, 734.129, 3.452, 1050, 734.129, 735.842, 1.714, 9000, 0,     6.904,
 603, 580, 606, 606, 728.26, 122.26, 9000, 0, 728.26, 730.122, 1.862, 1369, 730.122, 731.719, 1.598, 6000, 0, 731.719, 735.622, 3.903, 900, 735.622, 736.769, 1.147, 8000, 0,     7.362,
 609, 580, 612, 612, 735.195, 123.195, 8000, 0, 735.195, 736.578, 1.384, 1263, 736.578, 737.908, 1.329, 6000, 0, 737.908, 737.908, 0, 900,TimeOut
 604, 580, 607, 607, 729.349, 122.349, 8000, 0, 729.349, 730.94, 1.591, 1279, 730.94, 732.818, 1.878, 6000, 0, 732.818, 737.931, 5.113, 900, 737.931, 738.767, 0.835, 8000, 0,     8.582,
 605, 580, 608, 608, 730.502, 122.502, 9000, 0, 730.502, 732.089, 1.587, 1387, 732.089, 733.671, 1.581, 6000, 0, 733.671, 738.835, 5.165, 900, 738.835, 739.772, 0.937, 8000, 0,     8.334,
 606, 580, 609, 609, 731.724, 122.724, 9000, 0, 731.724, 733.323, 1.599, 1405, 733.323, 734.762, 1.439, 7000, 0, 734.762, 739.79, 5.028, 1050, 739.79, 740.853, 1.063, 9000, 0,     8.067,
 608, 580, 611, 611, 734.212, 123.212, 10000, 0, 734.212, 735.875, 1.664, 1559, 735.875, 736.968, 1.092, 7000, 0, 736.968, 741.196, 4.228, 1050, 741.196, 742.29, 1.094, 9000, 0,     6.984,
 610, 580, 613, 613, 736.255, 123.255, 8000, 0, 736.255, 737.59, 1.335, 1277, 737.59, 738.846, 1.256, 6000, 0, 738.846, 741.965, 3.12, 900, 741.965, 743.238, 1.272, 8000, 0,     5.710,
 611, 580, 614, 614, 737.256, 123.256, 8000, 0, 737.256, 738.902, 1.646, 1285, 738.902, 739.89, 0.987, 6000, 0, 739.89, 742.749, 2.859, 900, 742.749, 744.291, 1.542, 8000, 0,     5.492,
 612, 580, 615, 615, 738.317, 123.317, 8000, 0, 738.317, 739.966, 1.649, 1233, 739.966, 740.926, 0.96, 6000, 0, 740.926, 743.649, 2.723, 900, 743.649, 745.222, 1.574, 8000, 0,     5.332,
 613, 580, 616, 616, 739.659, 123.659, 10000, 0, 739.659, 741.767, 2.108, 1516, 741.767, 742.889, 1.122, 7000, 0, 742.889, 744.744, 1.856, 1050, 744.744, 746.305, 1.561, 9000, 0,     5.085,
 614, 580, 617, 617, 740.9, 123.9, 10000, 0, 740.9, 743.077, 2.177, 1551, 743.077, 744.132, 1.055, 7000, 0, 744.132, 746.55, 2.418, 1050, 746.55, 747.534, 0.984, 9000, 0,     5.650,
 615, 580, 618, 618, 742.053, 124.053, 8000, 0, 742.053, 743.624, 1.571, 1209, 743.624, 745.123, 1.499, 6000, 0, 745.123, 746.837, 1.714, 900, 746.837, 748.535, 1.697, 8000, 0,     4.784,
 616, 580, 619, 619, 743.307, 124.307, 10000, 0, 743.307, 745.454, 2.147, 1646, 745.454, 746.702, 1.248, 8000, 0, 746.702, 749.805, 3.103, 1200, 749.805, 750.926, 1.121, 10000, 0,     6.497,
 617, 580, 620, 620, 744.601, 124.601, 10000, 0, 744.601, 746.687, 2.086, 1574, 746.687, 747.933, 1.246, 7000, 0, 747.933, 750.425, 2.492, 1050, 750.425, 751.879, 1.455, 9000, 0,     5.824,
 618, 580, 621, 621, 745.629, 124.629, 8000, 0, 745.629, 747.358, 1.729, 1334, 747.358, 748.726, 1.368, 6000, 0, 748.726, 750.926, 2.2, 900, 750.926, 752.705, 1.779, 8000, 0,     5.297,
 619, 580, 622, 622, 746.591, 124.591, 8000, 0, 746.591, 748.417, 1.826, 1344, 748.417, 749.745, 1.328, 6000, 0, 749.745, 751.634, 1.889, 900, 751.634, 753.52, 1.886, 8000, 0,     5.043,
 620, 580, 623, 623, 747.694, 124.694, 8000, 0, 747.694, 749.322, 1.627, 1214, 749.322, 750.695, 1.373, 6000, 0, 750.695, 752.426, 1.731, 900, 752.426, 754.389, 1.963, 8000, 0,     4.731,
 621, 580, 624, 624, 748.75, 124.75, 8000, 0, 748.75, 750.515, 1.765, 1302, 750.515, 751.636, 1.121, 6000, 0, 751.636, 753.764, 2.127, 900, 753.764, 755.332, 1.568, 8000, 0,     5.013,
 622, 580, 625, 625, 750.031, 125.031, 11000, 0, 750.031, 752.41, 2.379, 1776, 752.41, 753.765, 1.355, 8000, 0, 753.765, 756.263, 2.498, 1200, 756.263, 757.463, 1.199, 10000, 0,     6.232,
 623, 580, 626, 626, 751.304, 125.304, 10000, 0, 751.304, 753.413, 2.108, 1568, 753.413, 754.978, 1.565, 7000, 0, 754.978, 758.281, 3.303, 1050, 758.281, 759.26, 0.979, 9000, 0,     6.977,
 624, 580, 627, 627, 752.29, 125.29, 8000, 0, 752.29, 754.022, 1.733, 1310, 754.022, 756.006, 1.984, 6000, 0, 756.006, 758.975, 2.969, 900, 758.975, 760.204, 1.229, 8000, 0,     6.686,
 625, 580, 628, 628, 753.226, 125.226, 8000, 0, 753.226, 754.898, 1.672, 1284, 754.898, 756.942, 2.044, 6000, 0, 756.942, 759.951, 3.009, 900, 759.951, 761.168, 1.217, 8000, 0,     6.725,
 626, 580, 629, 629, 754.307, 125.307, 9000, 0, 754.307, 756.035, 1.728, 1351, 756.035, 757.903, 1.868, 6000, 0, 757.903, 760.917, 3.014, 900, 760.917, 762.056, 1.139, 8000, 0,     6.610,
 627, 580, 630, 630, 755.459, 125.459, 9000, 0, 755.459, 757.342, 1.884, 1420, 757.342, 758.945, 1.603, 7000, 0, 758.945, 762.599, 3.654, 1050, 762.599, 763.547, 0.948, 9000, 0,     7.140,
 628, 580, 631, 631, 756.471, 125.471, 8000, 0, 756.471, 757.967, 1.496, 1212, 757.967, 759.941, 1.975, 6000, 0, 759.941, 763.344, 3.402, 900, 763.344, 764.444, 1.1, 8000, 0,     6.873,
 629, 580, 632, 632, 757.823, 125.823, 9000, 0, 757.823, 759.542, 1.718, 1454, 759.542, 760.974, 1.432, 7000, 0, 760.974, 764.848, 3.874, 1050, 764.848, 765.814, 0.966, 9000, 0,     7.025,
