#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 601, 516, 516, 631.419, 115.419, 13000, 0, 631.419, 633.45, 2.031, 1968, 633.45, 634.868, 1.419, 9000, 0, 634.868, 638.104, 3.236, 1350, 638.104, 639.627, 1.523, 12000, 0,     6.685,
 515, 601, 517, 517, 632.766, 115.766, 14000, 0, 632.766, 634.799, 2.032, 2128, 634.799, 636.118, 1.319, 10000, 0, 636.118, 640.134, 4.016, 1500, 640.134, 641.274, 1.141, 13000, 0,     7.367,
 517, 601, 519, 519, 635.022, 116.022, 11000, 0, 635.022, 636.978, 1.956, 1757, 636.978, 638.266, 1.287, 8000, 0, 638.266, 640.702, 2.436, 1200, 640.702, 642.194, 1.492, 10000, 0,     5.680,
 518, 601, 520, 520, 636.243, 116.243, 12000, 0, 636.243, 638.192, 1.949, 1856, 638.192, 639.5, 1.308, 9000, 0, 639.5, 641.738, 2.238, 1350, 641.738, 643.205, 1.467, 12000, 0,     5.495,
 519, 601, 521, 521, 637.117, 116.117, 10000, 0, 637.117, 638.741, 1.624, 1605, 638.741, 640.523, 1.782, 8000, 0, 640.523, 642.213, 1.69, 1200, 642.213, 643.988, 1.776, 10000, 0,     5.095,
 520, 601, 522, 522, 638.213, 116.213, 11000, 0, 638.213, 639.905, 1.692, 1763, 639.905, 641.552, 1.646, 8000, 0, 641.552, 643.92, 2.368, 1200, 643.92, 644.853, 0.933, 10000, 0,     5.707,
 521, 601, 523, 523, 639.198, 116.198, 11000, 0, 639.198, 640.919, 1.721, 1782, 640.919, 642.506, 1.587, 8000, 0, 642.506, 644.466, 1.961, 1200, 644.466, 645.778, 1.311, 10000, 0,     5.269,
 522, 601, 524, 524, 640.116, 116.116, 11000, 0, 640.116, 641.727, 1.611, 1675, 641.727, 643.492, 1.764, 8000, 0, 643.492, 645.593, 2.102, 1200, 645.593, 646.701, 1.108, 10000, 0,     5.477,
 523, 601, 525, 525, 641.233, 116.233, 12000, 0, 641.233, 642.921, 1.688, 1924, 642.921, 644.628, 1.707, 9000, 0, 644.628, 646.448, 1.82, 1350, 646.448, 647.779, 1.33, 12000, 0,     5.215,
 524, 601, 526, 526, 642.354, 116.354, 11000, 0, 642.354, 644.281, 1.927, 1795, 644.281, 645.596, 1.315, 8000, 0, 645.596, 647.26, 1.664, 1200, 647.26, 648.627, 1.367, 10000, 0,     4.906,
 525, 601, 527, 527, 643.267, 116.267, 10000, 0, 643.267, 644.909, 1.641, 1631, 644.909, 646.577, 1.668, 8000, 0, 646.577, 648.028, 1.451, 1200, 648.028, 649.533, 1.506, 10000, 0,     4.760,
 526, 601, 528, 528, 644.268, 116.268, 11000, 0, 644.268, 645.963, 1.695, 1765, 645.963, 647.472, 1.509, 8000, 0, 647.472, 648.867, 1.395, 1200, 648.867, 650.54, 1.673, 10000, 0,     4.599,
 527, 601, 529, 529, 645.506, 116.506, 13000, 0, 645.506, 647.631, 2.124, 2061, 647.631, 648.97, 1.339, 10000, 0, 648.97, 651.395, 2.426, 1500, 651.395, 652.454, 1.059, 13000, 0,     5.889,
 528, 601, 530, 530, 646.473, 116.473, 10000, 0, 646.473, 648.202, 1.728, 1638, 648.202, 649.827, 1.625, 8000, 0, 649.827, 652.107, 2.28, 1200, 652.107, 653.349, 1.242, 10000, 0,     5.634,
 529, 601, 531, 531, 647.668, 116.668, 12000, 0, 647.668, 649.772, 2.104, 1913, 649.772, 651.053, 1.281, 9000, 0, 651.053, 653.888, 2.835, 1350, 653.888, 655.047, 1.159, 12000, 0,     6.220,
 530, 601, 532, 532, 649.228, 117.228, 15000, 0, 649.228, 651.709, 2.481, 2308, 651.709, 652.994, 1.285, 11000, 0, 652.994, 655.49, 2.496, 1650, 655.49, 656.809, 1.318, 14000, 0,     6.262,
 531, 601, 533, 533, 650.422, 117.422, 12000, 0, 650.422, 652.509, 2.087, 1837, 652.509, 654.14, 1.631, 9000, 0, 654.14, 655.712, 1.572, 1350, 655.712, 657.822, 2.11, 12000, 0,     5.290,
 532, 601, 534, 534, 651.655, 117.655, 13000, 0, 651.655, 653.89, 2.235, 2026, 653.89, 655.42, 1.53, 10000, 0, 655.42, 657.036, 1.616, 1500, 657.036, 658.971, 1.935, 13000, 0,     5.381,
 533, 601, 535, 535, 652.966, 117.966, 13000, 0, 652.966, 655.279, 2.313, 1981, 655.279, 656.482, 1.203, 9000, 0, 656.482, 658.777, 2.295, 1350, 658.777, 660.094, 1.317, 12000, 0,     5.811,
 534, 601, 536, 536, 654.179, 118.179, 12000, 0, 654.179, 656.439, 2.26, 1824, 656.439, 657.533, 1.094, 9000, 0, 657.533, 659.625, 2.092, 1350, 659.625, 661.158, 1.534, 12000, 0,     5.446,
 538, 601, 540, 540, 659.363, 119.363, 13000, 0, 659.363, 661.388, 2.026, 2063, 661.388, 662.915, 1.527, 10000, 0, 662.915, 662.915, 0, 1500,TimeOut
 535, 601, 537, 537, 655.688, 118.688, 15000, 0, 655.688, 657.986, 2.299, 2268, 657.986, 659.427, 1.441, 11000, 0, 659.427, 662.987, 3.56, 1650, 662.987, 664.292, 1.305, 14000, 0,     7.299,
 536, 601, 538, 538, 656.705, 118.705, 11000, 0, 656.705, 658.331, 1.626, 1762, 658.331, 660.443, 2.111, 8000, 0, 660.443, 663.61, 3.168, 1200, 663.61, 665.146, 1.535, 10000, 0,     6.905,
 537, 601, 539, 539, 657.971, 118.971, 13000, 0, 657.971, 660, 2.029, 2037, 660, 661.606, 1.606, 10000, 0, 661.606, 665.874, 4.269, 1500, 665.874, 667.012, 1.138, 13000, 0,     7.904,
 539, 601, 541, 541, 660.342, 119.342, 10000, 0, 660.342, 661.99, 1.648, 1606, 661.99, 663.894, 1.905, 8000, 0, 663.894, 666.494, 2.6, 1200, 666.494, 667.892, 1.398, 10000, 0,     6.153,
 540, 601, 542, 542, 661.296, 119.296, 10000, 0, 661.296, 663.08, 1.784, 1592, 663.08, 664.898, 1.818, 7000, 0, 664.898, 667.573, 2.675, 1050, 667.573, 668.691, 1.119, 9000, 0,     6.277,
 541, 601, 543, 543, 662.276, 119.276, 10000, 0, 662.276, 663.861, 1.585, 1618, 663.861, 666.002, 2.141, 8000, 0, 666.002, 668.073, 2.071, 1200, 668.073, 669.554, 1.481, 10000, 0,     5.797,
 542, 601, 544, 544, 663.341, 119.341, 12000, 0, 663.341, 665.254, 1.913, 1818, 665.254, 667.108, 1.854, 9000, 0, 667.108, 669.391, 2.283, 1350, 669.391, 670.686, 1.295, 12000, 0,     6.050,
 543, 601, 545, 545, 664.498, 119.498, 11000, 0, 664.498, 666.44, 1.942, 1749, 666.44, 668.03, 1.591, 8000, 0, 668.03, 669.987, 1.957, 1200, 669.987, 671.531, 1.544, 10000, 0,     5.489,
 544, 601, 546, 546, 666.131, 120.131, 14000, 0, 666.131, 668.209, 2.079, 2213, 668.209, 669.558, 1.348, 11000, 0, 669.558, 671.815, 2.257, 1650, 671.815, 673.066, 1.251, 14000, 0,     5.684,
 545, 601, 547, 547, 667.43, 120.43, 13000, 0, 667.43, 669.335, 1.905, 2055, 669.335, 670.853, 1.518, 10000, 0, 670.853, 673.02, 2.167, 1500, 673.02, 674.211, 1.191, 13000, 0,     5.590,
 546, 601, 548, 548, 668.438, 120.438, 10000, 0, 668.438, 670.06, 1.622, 1589, 670.06, 671.785, 1.725, 7000, 0, 671.785, 673.19, 1.405, 1050, 673.19, 675.015, 1.825, 9000, 0,     4.752,
 547, 601, 549, 549, 669.498, 120.498, 12000, 0, 669.498, 671.511, 2.013, 1889, 671.511, 672.842, 1.331, 9000, 0, 672.842, 674.473, 1.631, 1350, 674.473, 676.061, 1.588, 12000, 0,     4.975,
 548, 601, 550, 550, 670.419, 120.419, 10000, 0, 670.419, 671.995, 1.576, 1565, 671.995, 673.783, 1.789, 7000, 0, 673.783, 675, 1.217, 1050, 675, 676.897, 1.897, 9000, 0,     4.582,
 549, 601, 551, 551, 671.748, 120.748, 13000, 0, 671.748, 673.838, 2.091, 2059, 673.838, 675.085, 1.247, 10000, 0, 675.085, 676.844, 1.759, 1500, 676.844, 678.016, 1.172, 13000, 0,     5.096,
 550, 601, 552, 552, 673.084, 121.084, 12000, 0, 673.084, 675.148, 2.065, 1877, 675.148, 676.269, 1.121, 9000, 0, 676.269, 678.08, 1.811, 1350, 678.08, 679.153, 1.073, 12000, 0,     4.996,
 551, 601, 553, 553, 674.303, 121.303, 13000, 0, 674.303, 676.495, 2.191, 1980, 676.495, 677.625, 1.131, 9000, 0, 677.625, 679.169, 1.544, 1350, 679.169, 680.257, 1.088, 12000, 0,     4.866,
 552, 601, 554, 554, 675.778, 121.778, 14000, 0, 675.778, 677.98, 2.201, 2177, 677.98, 679.319, 1.34, 10000, 0, 679.319, 681.353, 2.034, 1500, 681.353, 682.665, 1.312, 13000, 0,     5.575,
 553, 601, 555, 555, 676.696, 121.696, 10000, 0, 676.696, 678.413, 1.717, 1588, 678.413, 680.185, 1.772, 7000, 0, 680.185, 681.363, 1.178, 1050, 681.363, 683.465, 2.102, 9000, 0,     4.667,
 554, 601, 556, 556, 677.852, 121.852, 12000, 0, 677.852, 680.043, 2.191, 1943, 680.043, 681.433, 1.39, 9000, 0, 681.433, 682.818, 1.386, 1350, 682.818, 684.671, 1.853, 12000, 0,     4.966,
 555, 601, 557, 557, 678.879, 121.879, 11000, 0, 678.879, 680.707, 1.828, 1769, 680.707, 682.393, 1.686, 8000, 0, 682.393, 684.646, 2.253, 1200, 684.646, 685.634, 0.988, 10000, 0,     5.767,
 556, 601, 558, 558, 679.684, 121.684, 10000, 0, 679.684, 681.697, 2.014, 1631, 681.697, 683.491, 1.793, 8000, 0, 683.491, 685.511, 2.02, 1200, 685.511, 686.554, 1.044, 10000, 0,     5.827,
 557, 601, 559, 559, 680.923, 121.923, 14000, 0, 680.923, 683.042, 2.119, 2205, 683.042, 684.932, 1.89, 11000, 0, 684.932, 687.691, 2.758, 1650, 687.691, 688.986, 1.295, 14000, 0,     6.768,
 558, 601, 560, 560, 682.122, 122.122, 13000, 0, 682.122, 684.142, 2.02, 1970, 684.142, 686.081, 1.938, 9000, 0, 686.081, 689.227, 3.146, 1350, 689.227, 690.296, 1.069, 12000, 0,     7.105,
 559, 601, 561, 561, 683.756, 122.756, 14000, 0, 683.756, 686.157, 2.401, 2169, 686.157, 687.335, 1.178, 10000, 0, 687.335, 690.108, 2.773, 1500, 690.108, 691.535, 1.427, 13000, 0,     6.351,
 560, 601, 562, 562, 684.891, 122.891, 11000, 0, 684.891, 686.626, 1.735, 1792, 686.626, 688.429, 1.803, 8000, 0, 688.429, 691.424, 2.996, 1200, 691.424, 692.399, 0.975, 10000, 0,     6.533,
 561, 601, 563, 563, 686.009, 123.009, 13000, 0, 686.009, 688.352, 2.343, 2077, 688.352, 689.589, 1.237, 10000, 0, 689.589, 692.698, 3.109, 1500, 692.698, 693.867, 1.169, 13000, 0,     6.689,
 562, 601, 564, 564, 687.175, 123.175, 12000, 0, 687.175, 689.228, 2.053, 1890, 689.228, 690.646, 1.418, 9000, 0, 690.646, 693.266, 2.62, 1350, 693.266, 694.987, 1.721, 12000, 0,     6.091,
 563, 601, 565, 565, 688.415, 123.415, 13000, 0, 688.415, 690.717, 2.302, 2023, 690.717, 691.997, 1.28, 10000, 0, 691.997, 694.906, 2.909, 1500, 694.906, 696.206, 1.299, 13000, 0,     6.492,
 564, 601, 566, 566, 690.017, 124.017, 15000, 0, 690.017, 692.508, 2.491, 2282, 692.508, 693.993, 1.485, 11000, 0, 693.993, 696.181, 2.188, 1650, 696.181, 697.361, 1.18, 14000, 0,     6.164,
 565, 601, 567, 567, 691.219, 124.219, 13000, 0, 691.219, 693.288, 2.069, 1985, 693.288, 695.249, 1.961, 9000, 0, 695.249, 697.472, 2.223, 1350, 697.472, 698.569, 1.097, 12000, 0,     6.253,
 566, 601, 568, 568, 692.086, 124.086, 11000, 0, 692.086, 694.238, 2.152, 1729, 694.238, 696.234, 1.996, 8000, 0, 696.234, 698.745, 2.512, 1200, 698.745, 699.697, 0.952, 10000, 0,     6.660,
 567, 601, 569, 569, 693.117, 124.117, 11000, 0, 693.117, 695.115, 1.998, 1781, 695.115, 697.362, 2.247, 8000, 0, 697.362, 701.199, 3.837, 1200, 701.199, 702.057, 0.858, 10000, 0,     8.082,
 568, 601, 570, 570, 694.329, 124.329, 14000, 0, 694.329, 696.456, 2.128, 2126, 696.456, 698.678, 2.221, 10000, 0, 698.678, 701.901, 3.223, 1500, 701.901, 703.213, 1.312, 13000, 0,     7.572,
 569, 601, 571, 571, 695.829, 124.829, 15000, 0, 695.829, 698.021, 2.191, 2283, 698.021, 700.121, 2.101, 11000, 0, 700.121, 703.168, 3.047, 1650, 703.168, 704.376, 1.207, 14000, 0,     7.339,
 570, 601, 572, 572, 697.244, 125.244, 14000, 0, 697.244, 699.375, 2.131, 2109, 699.375, 701.267, 1.892, 10000, 0, 701.267, 703.787, 2.52, 1500, 703.787, 705.581, 1.794, 13000, 0,     6.543,
 571, 601, 573, 573, 698.519, 125.519, 13000, 0, 698.519, 700.765, 2.246, 2075, 700.765, 702.531, 1.766, 10000, 0, 702.531, 704.776, 2.244, 1500, 704.776, 706.707, 1.931, 13000, 0,     6.256,
 572, 601, 574, 574, 699.934, 125.934, 13000, 0, 699.934, 702.12, 2.186, 2071, 702.12, 703.767, 1.648, 10000, 0, 703.767, 706.021, 2.253, 1500, 706.021, 707.86, 1.839, 13000, 0,     6.087,
 573, 601, 575, 575, 701.24, 126.24, 14000, 0, 701.24, 703.447, 2.207, 2159, 703.447, 704.979, 1.533, 10000, 0, 704.979, 708.412, 3.432, 1500, 708.412, 709.618, 1.206, 13000, 0,     7.172,
 574, 601, 576, 576, 702.67, 126.67, 15000, 0, 702.67, 705.021, 2.351, 2332, 705.021, 706.476, 1.456, 11000, 0, 706.476, 710.016, 3.54, 1650, 710.016, 711.241, 1.225, 14000, 0,     7.346,
 578, 601, 580, 580, 707.975, 127.975, 14000, 0, 707.975, 710.196, 2.222, 2197, 710.196, 711.456, 1.259, 10000, 0, 711.456, 711.456, 0, 1500,TimeOut
 575, 601, 577, 577, 704.277, 127.277, 15000, 0, 704.277, 706.665, 2.388, 2279, 706.665, 707.914, 1.249, 11000, 0, 707.914, 711.882, 3.968, 1650, 711.882, 713.161, 1.279, 14000, 0,     7.605,
 576, 601, 578, 578, 705.389, 127.389, 11000, 0, 705.389, 707.06, 1.672, 1681, 707.06, 708.834, 1.773, 8000, 0, 708.834, 712.595, 3.762, 1200, 712.595, 714.024, 1.428, 10000, 0,     7.207,
 577, 601, 579, 579, 706.548, 127.548, 12000, 0, 706.548, 708.507, 1.959, 1805, 708.507, 710.202, 1.695, 9000, 0, 710.202, 713.705, 3.503, 1350, 713.705, 715.052, 1.347, 12000, 0,     7.157,
 579, 601, 581, 581, 708.938, 127.938, 10000, 0, 708.938, 710.392, 1.454, 1581, 710.392, 712.366, 1.974, 7000, 0, 712.366, 713.785, 1.419, 1050, 713.785, 715.855, 2.07, 9000, 0,     4.847,
 580, 601, 582, 582, 710.414, 128.414, 15000, 0, 710.414, 712.59, 2.176, 2317, 712.59, 714.057, 1.467, 11000, 0, 714.057, 716.422, 2.365, 1650, 716.422, 717.785, 1.363, 14000, 0,     6.008,
 581, 601, 583, 583, 711.75, 128.75, 14000, 0, 711.75, 713.94, 2.19, 2126, 713.94, 715.17, 1.231, 10000, 0, 715.17, 717.346, 2.175, 1500, 717.346, 719.03, 1.684, 13000, 0,     5.596,
 582, 601, 584, 584, 712.899, 128.899, 12000, 0, 712.899, 714.871, 1.972, 1903, 714.871, 716.357, 1.486, 9000, 0, 716.357, 718.654, 2.297, 1350, 718.654, 720.033, 1.379, 12000, 0,     5.755,
 583, 601, 585, 585, 714.017, 129.017, 12000, 0, 714.017, 715.861, 1.844, 1800, 715.861, 717.498, 1.637, 9000, 0, 717.498, 719.69, 2.193, 1350, 719.69, 721.145, 1.455, 12000, 0,     5.673,
 584, 601, 586, 586, 715.274, 129.274, 13000, 0, 715.274, 717.394, 2.12, 2069, 717.394, 718.747, 1.353, 10000, 0, 718.747, 720.322, 1.576, 1500, 720.322, 722.347, 2.024, 13000, 0,     5.049,
 585, 601, 587, 587, 716.23, 129.23, 11000, 0, 716.23, 717.997, 1.767, 1784, 717.997, 719.69, 1.693, 8000, 0, 719.69, 721.058, 1.368, 1200, 721.058, 723.27, 2.212, 10000, 0,     4.828,
 586, 601, 588, 588, 717.149, 129.149, 10000, 0, 717.149, 718.986, 1.837, 1581, 718.986, 720.539, 1.554, 7000, 0, 720.539, 723.246, 2.706, 1050, 723.246, 724.058, 0.812, 9000, 0,     6.096,
 587, 601, 589, 589, 718.537, 129.537, 14000, 0, 718.537, 720.842, 2.305, 2158, 720.842, 722.135, 1.292, 10000, 0, 722.135, 725.33, 3.195, 1500, 725.33, 726.488, 1.159, 13000, 0,     6.792,
 588, 601, 590, 590, 719.871, 129.871, 14000, 0, 719.871, 722.176, 2.305, 2209, 722.176, 723.655, 1.479, 11000, 0, 723.655, 726.245, 2.591, 1650, 726.245, 727.76, 1.515, 14000, 0,     6.374,
 589, 601, 591, 591, 721.284, 130.284, 14000, 0, 721.284, 723.494, 2.21, 2247, 723.494, 724.983, 1.488, 11000, 0, 724.983, 727.307, 2.324, 1650, 727.307, 729.185, 1.878, 14000, 0,     6.022,
 590, 601, 592, 592, 722.382, 130.382, 13000, 0, 722.382, 724.19, 1.808, 1977, 724.19, 726.235, 2.046, 9000, 0, 726.235, 727.712, 1.477, 1350, 727.712, 730.156, 2.444, 12000, 0,     5.330,
 591, 601, 593, 593, 723.275, 130.275, 11000, 0, 723.275, 724.982, 1.708, 1696, 724.982, 727.202, 2.22, 8000, 0, 727.202, 728.705, 1.503, 1200, 728.705, 731.042, 2.337, 10000, 0,     5.430,
 592, 601, 594, 594, 724.924, 130.924, 15000, 0, 724.924, 727.419, 2.495, 2277, 727.419, 728.925, 1.506, 11000, 0, 728.925, 730.93, 2.005, 1650, 730.93, 732.357, 1.427, 14000, 0,     6.006,
 593, 601, 595, 595, 726.356, 131.356, 15000, 0, 726.356, 728.775, 2.419, 2262, 728.775, 730.352, 1.577, 11000, 0, 730.352, 732.077, 1.724, 1650, 732.077, 733.644, 1.567, 14000, 0,     5.720,
 594, 601, 596, 596, 727.345, 131.345, 10000, 0, 727.345, 729.018, 1.673, 1577, 729.018, 731.264, 2.247, 7000, 0, 731.264, 732.308, 1.044, 1050, 732.308, 734.558, 2.25, 9000, 0,     4.963,
 595, 601, 597, 597, 728.351, 131.351, 11000, 0, 728.351, 730.605, 2.255, 1725, 730.605, 732.335, 1.73, 8000, 0, 732.335, 734.442, 2.106, 1200, 734.442, 735.383, 0.941, 10000, 0,     6.091,
 596, 601, 598, 598, 729.542, 131.542, 13000, 0, 729.542, 731.512, 1.97, 2026, 731.512, 733.512, 2, 10000, 0, 733.512, 735.622, 2.11, 1500, 735.622, 736.759, 1.137, 13000, 0,     6.080,
 601, 601, 604, 604, 735.419, 131.419, 10000, 0, 735.419, 737.012, 1.593, 1636, 737.012, 739.35, 2.338, 8000, 0, 739.35, 739.35, 0, 1200,TimeOut
 597, 601, 599, 599, 730.971, 131.971, 15000, 0, 730.971, 733.06, 2.089, 2281, 733.06, 734.995, 1.935, 11000, 0, 734.995, 739.467, 4.473, 1650, 739.467, 740.823, 1.355, 14000, 0,     8.497,
 598, 601, 600, 600, 732.042, 132.042, 12000, 0, 732.042, 733.991, 1.949, 1912, 733.991, 736.177, 2.186, 9000, 0, 736.177, 739.547, 3.371, 1350, 739.547, 741.876, 2.328, 12000, 0,     7.506,
 600, 601, 603, 603, 734.335, 131.335, 11000, 0, 734.335, 736.059, 1.724, 1712, 736.059, 738.143, 2.084, 8000, 0, 738.143, 741.585, 3.442, 1200, 741.585, 742.734, 1.149, 10000, 0,     7.250,
 599, 601, 601, 601, 733.142, 132.142, 12000, 0, 733.142, 735.133, 1.991, 1878, 735.133, 737.242, 2.109, 9000, 0, 737.242, 741.806, 4.564, 1350, 741.806, 743.848, 2.042, 12000, 0,     8.664,
 602, 601, 605, 605, 736.421, 131.421, 11000, 0, 736.421, 738.198, 1.778, 1760, 738.198, 740.436, 2.238, 8000, 0, 740.436, 743.508, 3.072, 1200, 743.508, 744.746, 1.238, 10000, 0,     7.088,
 603, 601, 606, 606, 737.525, 131.525, 12000, 0, 737.525, 739.314, 1.79, 1807, 739.314, 741.558, 2.244, 9000, 0, 741.558, 743.888, 2.33, 1350, 743.888, 745.763, 1.875, 12000, 0,     6.363,
 604, 601, 607, 607, 738.832, 131.832, 13000, 0, 738.832, 740.85, 2.018, 1983, 740.85, 742.759, 1.909, 9000, 0, 742.759, 745.357, 2.598, 1350, 745.357, 746.925, 1.568, 12000, 0,     6.525,
 605, 601, 608, 608, 740.187, 132.187, 15000, 0, 740.187, 742.636, 2.449, 2316, 742.636, 744.102, 1.466, 11000, 0, 744.102, 746.167, 2.065, 1650, 746.167, 748.256, 2.088, 14000, 0,     5.981,
 606, 601, 609, 609, 741.346, 132.346, 13000, 0, 741.346, 743.431, 2.086, 2030, 743.431, 745.321, 1.889, 10000, 0, 745.321, 747.186, 1.865, 1500, 747.186, 749.508, 2.321, 13000, 0,     5.841,
 607, 601, 610, 610, 742.431, 132.431, 11000, 0, 742.431, 744.417, 1.987, 1692, 744.417, 746.382, 1.965, 8000, 0, 746.382, 747.714, 1.331, 1200, 747.714, 750.344, 2.63, 10000, 0,     5.283,
 608, 601, 611, 611, 743.823, 132.823, 12000, 0, 743.823, 745.78, 1.957, 1889, 745.78, 747.474, 1.694, 9000, 0, 747.474, 749.297, 1.823, 1350, 749.297, 751.435, 2.138, 12000, 0,     5.474,
 609, 601, 612, 612, 744.936, 132.936, 12000, 0, 744.936, 746.895, 1.96, 1907, 746.895, 748.562, 1.667, 9000, 0, 748.562, 750.717, 2.155, 1350, 750.717, 752.559, 1.843, 12000, 0,     5.781,
 610, 601, 613, 613, 746.236, 133.236, 14000, 0, 746.236, 748.481, 2.245, 2212, 748.481, 749.934, 1.454, 11000, 0, 749.934, 752.035, 2.101, 1650, 752.035, 753.8, 1.765, 14000, 0,     5.799,
 611, 601, 614, 614, 747.666, 133.666, 13000, 0, 747.666, 750.192, 2.526, 2040, 750.192, 751.515, 1.323, 10000, 0, 751.515, 753.774, 2.259, 1500, 753.774, 755.096, 1.322, 13000, 0,     6.108,
 612, 601, 615, 615, 749.19, 134.19, 15000, 0, 749.19, 751.696, 2.505, 2260, 751.696, 753.173, 1.477, 11000, 0, 753.173, 755.475, 2.302, 1650, 755.475, 756.659, 1.184, 14000, 0,     6.284,
 613, 601, 616, 616, 750.591, 134.591, 14000, 0, 750.591, 752.871, 2.279, 2146, 752.871, 754.524, 1.653, 10000, 0, 754.524, 756.397, 1.873, 1500, 756.397, 757.771, 1.374, 13000, 0,     5.806,
 614, 601, 617, 617, 751.744, 134.744, 11000, 0, 751.744, 753.703, 1.959, 1665, 753.703, 755.445, 1.742, 8000, 0, 755.445, 756.771, 1.326, 1200, 756.771, 758.585, 1.814, 10000, 0,     5.027,
 615, 601, 618, 618, 752.798, 134.798, 10000, 0, 752.798, 754.731, 1.934, 1604, 754.731, 756.467, 1.736, 8000, 0, 756.467, 758.486, 2.019, 1200, 758.486, 759.582, 1.096, 10000, 0,     5.688,
 616, 601, 619, 619, 753.857, 134.857, 11000, 0, 753.857, 755.596, 1.74, 1700, 755.596, 757.408, 1.811, 8000, 0, 757.408, 760.172, 2.765, 1200, 760.172, 760.953, 0.781, 10000, 0,     6.316,
 617, 601, 620, 620, 755.131, 135.131, 13000, 0, 755.131, 757.06, 1.929, 2011, 757.06, 758.731, 1.67, 10000, 0, 758.731, 761.278, 2.547, 1500, 761.278, 762.445, 1.167, 13000, 0,     6.146,
 618, 601, 621, 621, 756.358, 135.358, 13000, 0, 756.358, 758.343, 1.984, 1973, 758.343, 759.838, 1.495, 9000, 0, 759.838, 762.022, 2.184, 1350, 762.022, 763.444, 1.422, 12000, 0,     5.664,
 619, 601, 622, 622, 757.559, 135.559, 13000, 0, 757.559, 759.895, 2.335, 2083, 759.895, 761.319, 1.425, 10000, 0, 761.319, 763.148, 1.828, 1500, 763.148, 764.672, 1.524, 13000, 0,     5.588,
 620, 601, 623, 623, 759.076, 136.076, 14000, 0, 759.076, 761.659, 2.583, 2116, 761.659, 762.884, 1.225, 10000, 0, 762.884, 764.687, 1.803, 1500, 764.687, 765.854, 1.167, 13000, 0,     5.611,
 621, 601, 624, 624, 760.372, 136.372, 13000, 0, 760.372, 762.625, 2.253, 1966, 762.625, 764.006, 1.381, 9000, 0, 764.006, 766.833, 2.827, 1350, 766.833, 767.982, 1.149, 12000, 0,     6.462,
 622, 601, 625, 625, 761.582, 136.582, 12000, 0, 761.582, 763.561, 1.979, 1899, 763.561, 765.029, 1.468, 9000, 0, 765.029, 767.459, 2.43, 1350, 767.459, 768.976, 1.517, 12000, 0,     5.877,
 623, 601, 626, 626, 762.644, 136.644, 12000, 0, 762.644, 764.459, 1.815, 1837, 764.459, 766.339, 1.879, 9000, 0, 766.339, 768.669, 2.33, 1350, 768.669, 770.015, 1.347, 12000, 0,     6.025,
 624, 601, 627, 627, 763.453, 136.453, 10000, 0, 763.453, 765.229, 1.777, 1571, 765.229, 767.242, 2.012, 7000, 0, 767.242, 769.366, 2.125, 1050, 769.366, 770.782, 1.416, 9000, 0,     5.914,
 625, 601, 628, 628, 764.606, 136.606, 12000, 0, 764.606, 766.49, 1.884, 1837, 766.49, 768.372, 1.882, 9000, 0, 768.372, 771.248, 2.877, 1350, 771.248, 772.309, 1.061, 12000, 0,     6.642,
 626, 601, 629, 629, 765.83, 136.83, 13000, 0, 765.83, 768.077, 2.247, 1980, 768.077, 769.454, 1.377, 9000, 0, 769.454, 771.747, 2.294, 1350, 771.747, 773.314, 1.567, 12000, 0,     5.918,
 627, 601, 630, 630, 766.994, 136.994, 13000, 0, 766.994, 769.384, 2.39, 2018, 769.384, 770.773, 1.389, 10000, 0, 770.773, 773.632, 2.859, 1500, 773.632, 774.785, 1.152, 13000, 0,     6.639,
 628, 601, 631, 631, 768.378, 137.378, 14000, 0, 768.378, 770.875, 2.497, 2183, 770.875, 772.164, 1.289, 10000, 0, 772.164, 774.461, 2.297, 1500, 774.461, 776.034, 1.573, 13000, 0,     6.083,
 629, 601, 632, 632, 769.779, 137.779, 14000, 0, 769.779, 772.23, 2.451, 2226, 772.23, 773.573, 1.343, 11000, 0, 773.573, 775.618, 2.045, 1650, 775.618, 777.268, 1.65, 14000, 0,     5.839,
 630, 601, 633, 633, 771.18, 138.18, 14000, 0, 771.18, 773.715, 2.535, 2237, 773.715, 775.136, 1.421, 11000, 0, 775.136, 778.059, 2.923, 1650, 778.059, 779.354, 1.295, 14000, 0,     6.879,
 631, 601, 634, 634, 772.357, 138.357, 12000, 0, 772.357, 774.432, 2.075, 1885, 774.432, 776.297, 1.865, 9000, 0, 776.297, 778.775, 2.477, 1350, 778.775, 780.388, 1.613, 12000, 0,     6.418,
 635, 601, 638, 638, 777.177, 139.177, 10000, 0, 777.177, 778.9, 1.723, 1582, 778.9, 781.077, 2.177, 7000, 0, 781.077, 781.077, 0, 1050,TimeOut
