#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 578, 493, 493, 593.134, 100.134, 8000, 0, 593.134, 594.905, 1.77, 883, 594.905, 596.294, 1.389, 8000, 0, 596.294, 597.478, 1.184, 1200, 597.478, 598.639, 1.16, 6000, 0, 598.639, 601.939, 3.3, 900, 601.939, 603.035, 1.096, 8000, 0,     8.805,
 490, 578, 492, 492, 592.101, 100.101, 11000, 0, 592.101, 595.248, 3.148, 1168, 595.248, 597.403, 2.155, 11000, 0, 597.403, 600.01, 2.607, 1650, 600.01, 601.345, 1.335, 8000, 0, 601.345, 604.256, 2.911, 1200, 604.256, 605.451, 1.195, 10000, 0,    12.155,
 492, 578, 494, 494, 594.493, 100.493, 11000, 0, 594.493, 598, 3.507, 1131, 598, 599.286, 1.286, 11000, 0, 599.286, 601.559, 2.272, 1650, 601.559, 602.845, 1.286, 8000, 0, 602.845, 604.914, 2.07, 1200, 604.914, 606.511, 1.597, 10000, 0,    10.421,
 493, 578, 495, 495, 595.66, 100.66, 8000, 0, 595.66, 598.141, 2.481, 880, 598.141, 600.206, 2.065, 8000, 0, 600.206, 601.656, 1.45, 1200, 601.656, 603.726, 2.07, 6000, 0, 603.726, 605.703, 1.978, 900, 605.703, 607.385, 1.681, 8000, 0,    10.043,
 494, 578, 496, 496, 596.926, 100.926, 10000, 0, 596.926, 599.618, 2.692, 1097, 599.618, 601.327, 1.709, 10000, 0, 601.327, 603.147, 1.82, 1500, 603.147, 604.878, 1.731, 7000, 0, 604.878, 607.354, 2.476, 1050, 607.354, 608.472, 1.118, 9000, 0,    10.428,
 495, 578, 497, 497, 598.254, 101.254, 10000, 0, 598.254, 599.841, 1.587, 1075, 599.841, 602.614, 2.773, 10000, 0, 602.614, 604.37, 1.756, 1500, 604.37, 606.074, 1.704, 7000, 0, 606.074, 609.315, 3.241, 1050, 609.315, 610.352, 1.038, 9000, 0,    11.061,
 496, 578, 498, 498, 599.511, 101.511, 10000, 0, 599.511, 602.568, 3.057, 1035, 602.568, 603.945, 1.377, 10000, 0, 603.945, 606.548, 2.603, 1500, 606.548, 607.734, 1.186, 7000, 0, 607.734, 610.158, 2.425, 1050, 610.158, 611.348, 1.189, 9000, 0,    10.648,
 497, 578, 499, 499, 600.543, 101.543, 8000, 0, 600.543, 603.943, 3.4, 886, 603.943, 604.943, 1, 8000, 0, 604.943, 607, 2.057, 1200, 607, 608.69, 1.69, 6000, 0, 608.69, 611.08, 2.39, 900, 611.08, 612.255, 1.175, 8000, 0,    10.537,
 498, 578, 500, 500, 601.724, 101.724, 9000, 0, 601.724, 605.519, 3.794, 951, 605.519, 606.439, 0.921, 9000, 0, 606.439, 608.06, 1.621, 1350, 608.06, 609.674, 1.614, 6000, 0, 609.674, 611.897, 2.223, 900, 611.897, 613.195, 1.298, 8000, 0,    10.173,
 504, 578, 506, 506, 608.642, 102.642, 8000, 0, 608.642, 611.358, 2.715, 825, 611.358, 613.339, 1.981, 8000, 0, 613.339, 613.339, 0, 1200,TimeOut
 499, 578, 501, 501, 602.822, 101.822, 9000, 0, 602.822, 606.237, 3.415, 946, 606.237, 607.676, 1.439, 9000, 0, 607.676, 609.556, 1.88, 1350, 609.556, 610.56, 1.005, 6000, 0, 610.56, 612.746, 2.186, 900, 612.746, 614.103, 1.357, 8000, 0,     9.924,
 500, 578, 502, 502, 603.889, 101.889, 9000, 0, 603.889, 607.951, 4.061, 907, 607.951, 608.886, 0.935, 9000, 0, 608.886, 611.827, 2.942, 1350, 611.827, 612.748, 0.921, 6000, 0, 612.748, 614.288, 1.54, 900, 614.288, 615.309, 1.021, 8000, 0,    10.399,
 501, 578, 503, 503, 605.287, 102.287, 11000, 0, 605.287, 609.107, 3.82, 1172, 609.107, 610.402, 1.295, 11000, 0, 610.402, 613.339, 2.937, 1650, 613.339, 614.529, 1.19, 8000, 0, 614.529, 617.087, 2.558, 1200, 617.087, 618.254, 1.167, 10000, 0,    11.800,
 502, 578, 504, 504, 606.367, 102.367, 9000, 0, 606.367, 609.72, 3.353, 905, 609.72, 611.348, 1.628, 9000, 0, 611.348, 613.612, 2.265, 1350, 613.612, 615.436, 1.824, 6000, 0, 615.436, 617.434, 1.998, 900, 617.434, 619.149, 1.715, 8000, 0,    11.068,
 503, 578, 505, 505, 607.483, 102.483, 10000, 0, 607.483, 611.18, 3.697, 1008, 611.18, 612.43, 1.249, 10000, 0, 612.43, 614.897, 2.467, 1500, 614.897, 616.606, 1.71, 7000, 0, 616.606, 619.426, 2.82, 1050, 619.426, 620.541, 1.115, 9000, 0,    11.943,
 506, 578, 508, 508, 611.093, 103.093, 9000, 0, 611.093, 613.36, 2.268, 927, 613.36, 614.424, 1.064, 9000, 0, 614.424, 616.572, 2.148, 1350, 616.572, 617.486, 0.914, 6000, 0, 617.486, 619.426, 1.94, 900, 619.426, 621.502, 2.076, 8000, 0,     8.333,
 505, 578, 507, 507, 609.856, 102.856, 10000, 0, 609.856, 613.43, 3.574, 1064, 613.43, 615.629, 2.199, 10000, 0, 615.629, 618.143, 2.514, 1500, 618.143, 619.149, 1.007, 7000, 0, 619.149, 622.909, 3.76, 1050, 622.909, 624.058, 1.149, 9000, 0,    13.053,
 508, 578, 510, 510, 613.288, 103.288, 8000, 0, 613.288, 615.138, 1.85, 809, 615.138, 616.532, 1.395, 8000, 0, 616.532, 618.222, 1.689, 1200, 618.222, 620.093, 1.872, 6000, 0, 620.093, 623.484, 3.391, 900, 623.484, 624.952, 1.467, 8000, 0,    10.196,
 507, 578, 509, 509, 612.243, 103.243, 9000, 0, 612.243, 615.311, 3.068, 966, 615.311, 617.621, 2.31, 9000, 0, 617.621, 619.564, 1.944, 1350, 619.564, 621.063, 1.499, 6000, 0, 621.063, 625.071, 4.007, 900, 625.071, 626.018, 0.947, 8000, 0,    12.828,
 509, 578, 511, 511, 614.347, 103.347, 9000, 0, 614.347, 616.822, 2.475, 948, 616.822, 618.636, 1.814, 9000, 0, 618.636, 620.042, 1.406, 1350, 620.042, 621.947, 1.905, 6000, 0, 621.947, 625.188, 3.242, 900, 625.188, 626.871, 1.683, 8000, 0,    10.842,
 510, 578, 512, 512, 615.574, 103.574, 9000, 0, 615.574, 617.237, 1.663, 956, 617.237, 619.636, 2.399, 9000, 0, 619.636, 621.557, 1.921, 1350, 621.557, 622.984, 1.427, 6000, 0, 622.984, 626.957, 3.972, 900, 626.957, 627.773, 0.817, 8000, 0,    11.383,
 511, 578, 513, 513, 616.861, 103.861, 10000, 0, 616.861, 620.042, 3.18, 1087, 620.042, 621.171, 1.129, 10000, 0, 621.171, 623.853, 2.682, 1500, 623.853, 625.051, 1.198, 7000, 0, 625.051, 627.33, 2.279, 1050, 627.33, 628.768, 1.439, 9000, 0,    10.468,
 512, 578, 514, 514, 618.153, 104.153, 10000, 0, 618.153, 621.033, 2.88, 1096, 621.033, 622.386, 1.354, 10000, 0, 622.386, 626.243, 3.856, 1500, 626.243, 627.308, 1.065, 7000, 0, 627.308, 630.117, 2.81, 1050, 630.117, 631.138, 1.021, 9000, 0,    11.965,
 513, 578, 515, 515, 619.665, 104.665, 11000, 0, 619.665, 622.814, 3.149, 1161, 622.814, 624.078, 1.264, 11000, 0, 624.078, 627.103, 3.025, 1650, 627.103, 628.542, 1.438, 8000, 0, 628.542, 631.578, 3.037, 1200, 631.578, 632.755, 1.176, 10000, 0,    11.913,
 514, 578, 516, 516, 621.044, 105.044, 11000, 0, 621.044, 623.684, 2.64, 1110, 623.684, 625.384, 1.699, 11000, 0, 625.384, 628.49, 3.106, 1650, 628.49, 629.907, 1.417, 8000, 0, 629.907, 632.238, 2.331, 1200, 632.238, 633.805, 1.567, 10000, 0,    11.194,
 515, 578, 517, 517, 622.307, 105.307, 11000, 0, 622.307, 625.361, 3.053, 1132, 625.361, 626.675, 1.314, 11000, 0, 626.675, 629.156, 2.481, 1650, 629.156, 630.97, 1.814, 8000, 0, 630.97, 634.628, 3.658, 1200, 634.628, 635.784, 1.156, 10000, 0,    12.321,
 516, 578, 518, 518, 623.445, 105.445, 9000, 0, 623.445, 626.223, 2.778, 965, 626.223, 627.797, 1.574, 9000, 0, 627.797, 630.132, 2.336, 1350, 630.132, 631.899, 1.767, 6000, 0, 631.899, 634.699, 2.8, 900, 634.699, 636.768, 2.069, 8000, 0,    11.254,
 517, 578, 519, 519, 624.468, 105.468, 9000, 0, 624.468, 627.245, 2.776, 931, 627.245, 628.904, 1.66, 9000, 0, 628.904, 631.23, 2.326, 1350, 631.23, 632.818, 1.588, 6000, 0, 632.818, 636.686, 3.868, 900, 636.686, 637.625, 0.939, 8000, 0,    12.218,
 518, 578, 520, 520, 625.815, 105.815, 11000, 0, 625.815, 629.036, 3.221, 1192, 629.036, 630.219, 1.183, 11000, 0, 630.219, 632.311, 2.092, 1650, 632.311, 634.185, 1.874, 8000, 0, 634.185, 637.215, 3.03, 1200, 637.215, 638.783, 1.568, 10000, 0,    11.401,
 519, 578, 521, 521, 626.911, 105.911, 9000, 0, 626.911, 630.054, 3.142, 997, 630.054, 631.249, 1.195, 9000, 0, 631.249, 632.631, 1.382, 1350, 632.631, 635.197, 2.566, 6000, 0, 635.197, 638.104, 2.908, 900, 638.104, 639.81, 1.706, 8000, 0,    11.193,
 520, 578, 522, 522, 627.897, 105.897, 8000, 0, 627.897, 631.04, 3.143, 857, 631.04, 632.261, 1.221, 8000, 0, 632.261, 633.844, 1.584, 1200, 633.844, 636.14, 2.295, 6000, 0, 636.14, 638.53, 2.391, 900, 638.53, 640.896, 2.366, 8000, 0,    10.633,
 521, 578, 523, 523, 628.936, 105.936, 9000, 0, 628.936, 632.631, 3.695, 971, 632.631, 633.686, 1.055, 9000, 0, 633.686, 635.237, 1.55, 1350, 635.237, 637.132, 1.895, 6000, 0, 637.132, 640.385, 3.253, 900, 640.385, 641.842, 1.457, 8000, 0,    11.449,
 522, 578, 524, 524, 629.91, 105.91, 8000, 0, 629.91, 633.12, 3.209, 883, 633.12, 634.645, 1.525, 8000, 0, 634.645, 635.931, 1.286, 1200, 635.931, 638.104, 2.174, 6000, 0, 638.104, 640.953, 2.848, 900, 640.953, 642.754, 1.801, 8000, 0,    11.043,
 523, 578, 525, 525, 631.04, 106.04, 11000, 0, 631.04, 634.214, 3.174, 1118, 634.214, 635.86, 1.646, 11000, 0, 635.86, 638.649, 2.789, 1650, 638.649, 640, 1.351, 8000, 0, 640, 643.282, 3.282, 1200, 643.282, 644.516, 1.234, 10000, 0,    12.242,
 524, 578, 526, 526, 632.311, 106.311, 9000, 0, 632.311, 634.44, 2.129, 918, 634.44, 636.9, 2.46, 9000, 0, 636.9, 639.062, 2.162, 1350, 639.062, 640.943, 1.881, 6000, 0, 640.943, 643.333, 2.391, 900, 643.333, 645.567, 2.233, 8000, 0,    11.022,
 525, 578, 527, 527, 633.302, 106.302, 9000, 0, 633.302, 636.699, 3.396, 978, 636.699, 637.898, 1.2, 9000, 0, 637.898, 640.247, 2.349, 1350, 640.247, 641.922, 1.675, 6000, 0, 641.922, 644.78, 2.858, 900, 644.78, 646.413, 1.634, 8000, 0,    11.477,
 526, 578, 528, 528, 634.527, 106.527, 10000, 0, 634.527, 637.679, 3.152, 1047, 637.679, 639.072, 1.393, 10000, 0, 639.072, 641.142, 2.071, 1500, 641.142, 643.078, 1.936, 7000, 0, 643.078, 645.02, 1.942, 1050, 645.02, 647.361, 2.341, 9000, 0,    10.493,
 527, 578, 529, 529, 635.597, 106.597, 9000, 0, 635.597, 639.56, 3.962, 964, 639.56, 640.614, 1.055, 9000, 0, 640.614, 643.091, 2.476, 1350, 643.091, 644.05, 0.959, 6000, 0, 644.05, 646.873, 2.822, 900, 646.873, 648.292, 1.42, 8000, 0,    11.276,
 528, 578, 530, 530, 636.554, 106.554, 8000, 0, 636.554, 639.863, 3.309, 823, 639.863, 641.634, 1.771, 8000, 0, 641.634, 644.966, 3.332, 1200, 644.966, 645.918, 0.952, 6000, 0, 645.918, 648.739, 2.821, 900, 648.739, 649.687, 0.949, 8000, 0,    12.185,
 529, 578, 531, 531, 637.668, 106.668, 9000, 0, 637.668, 641.338, 3.67, 969, 641.338, 642.637, 1.298, 9000, 0, 642.637, 646.031, 3.394, 1350, 646.031, 646.948, 0.917, 6000, 0, 646.948, 649.018, 2.07, 900, 649.018, 650.602, 1.584, 8000, 0,    11.350,
 530, 578, 532, 532, 638.702, 106.702, 8000, 0, 638.702, 641.338, 2.637, 823, 641.338, 643.577, 2.239, 8000, 0, 643.577, 646.438, 2.861, 1200, 646.438, 648.038, 1.599, 6000, 0, 648.038, 650.286, 2.249, 900, 650.286, 651.492, 1.206, 8000, 0,    11.585,
 531, 578, 533, 533, 639.832, 106.832, 9000, 0, 639.832, 644.252, 4.419, 947, 644.252, 645.341, 1.089, 9000, 0, 645.341, 647.811, 2.47, 1350, 647.811, 649.02, 1.209, 6000, 0, 649.02, 650.528, 1.508, 900, 650.528, 652.342, 1.814, 8000, 0,    10.696,
 532, 578, 534, 534, 641.276, 107.276, 11000, 0, 641.276, 644.53, 3.254, 1144, 644.53, 646.556, 2.026, 11000, 0, 646.556, 648.511, 1.955, 1650, 648.511, 650.364, 1.852, 8000, 0, 650.364, 652.677, 2.313, 1200, 652.677, 653.799, 1.122, 10000, 0,    11.401,
 533, 578, 535, 535, 642.599, 107.599, 11000, 0, 642.599, 646.458, 3.859, 1163, 646.458, 647.799, 1.34, 11000, 0, 647.799, 649.564, 1.765, 1650, 649.564, 651.604, 2.04, 8000, 0, 651.604, 653.535, 1.931, 1200, 653.535, 654.938, 1.403, 10000, 0,    10.936,
 534, 578, 536, 536, 643.736, 107.736, 10000, 0, 643.736, 646.544, 2.808, 1007, 646.544, 648.879, 2.335, 10000, 0, 648.879, 651.835, 2.956, 1500, 651.835, 653.038, 1.203, 7000, 0, 653.038, 654.688, 1.65, 1050, 654.688, 655.965, 1.277, 9000, 0,    10.953,
 535, 578, 537, 537, 645.19, 108.19, 11000, 0, 645.19, 649.087, 3.897, 1180, 649.087, 650.414, 1.327, 11000, 0, 650.414, 653.402, 2.988, 1650, 653.402, 654.66, 1.258, 8000, 0, 654.66, 656.857, 2.197, 1200, 656.857, 657.952, 1.095, 10000, 0,    11.667,
 536, 578, 538, 538, 646.669, 108.669, 11000, 0, 646.669, 649.355, 2.686, 1177, 649.355, 651.652, 2.297, 11000, 0, 651.652, 653.917, 2.265, 1650, 653.917, 655.934, 2.017, 8000, 0, 655.934, 658.025, 2.091, 1200, 658.025, 659.259, 1.235, 10000, 0,    11.355,
 537, 578, 539, 539, 647.631, 108.631, 9000, 0, 647.631, 651.704, 4.074, 989, 651.704, 652.756, 1.051, 9000, 0, 652.756, 654.876, 2.12, 1350, 654.876, 656.819, 1.943, 6000, 0, 656.819, 658.216, 1.397, 900, 658.216, 660.249, 2.033, 8000, 0,    10.586,
 538, 578, 540, 540, 649.11, 109.11, 11000, 0, 649.11, 652.063, 2.953, 1114, 652.063, 654.026, 1.963, 11000, 0, 654.026, 656.317, 2.291, 1650, 656.317, 658.035, 1.718, 8000, 0, 658.035, 660.39, 2.355, 1200, 660.39, 661.484, 1.094, 10000, 0,    11.280,
 539, 578, 541, 541, 650.25, 109.25, 8000, 0, 650.25, 653.068, 2.819, 856, 653.068, 654.904, 1.835, 8000, 0, 654.904, 656.948, 2.044, 1200, 656.948, 659.015, 2.067, 6000, 0, 659.015, 661.271, 2.256, 900, 661.271, 662.342, 1.071, 8000, 0,    11.021,
 540, 578, 542, 542, 651.492, 109.492, 10000, 0, 651.492, 653.905, 2.413, 1029, 653.905, 656.05, 2.145, 10000, 0, 656.05, 657.97, 1.92, 1500, 657.97, 660.175, 2.205, 7000, 0, 660.175, 662.509, 2.334, 1050, 662.509, 663.471, 0.961, 9000, 0,    11.017,
 541, 578, 543, 543, 652.775, 109.775, 10000, 0, 652.775, 656.837, 4.062, 1084, 656.837, 658.045, 1.208, 10000, 0, 658.045, 660.089, 2.044, 1500, 660.089, 661.372, 1.283, 7000, 0, 661.372, 663.822, 2.45, 1050, 663.822, 664.893, 1.07, 9000, 0,    11.047,
 543, 578, 545, 545, 655.337, 110.337, 9000, 0, 655.337, 658.492, 3.155, 990, 658.492, 660.216, 1.724, 9000, 0, 660.216, 662.02, 1.804, 1350, 662.02, 664.142, 2.122, 6000, 0, 664.142, 666.64, 2.498, 900, 666.64, 667.575, 0.935, 8000, 0,    11.303,
 542, 578, 544, 544, 654.257, 110.257, 11000, 0, 654.257, 657.631, 3.374, 1137, 657.631, 659.209, 1.578, 11000, 0, 659.209, 661.765, 2.555, 1650, 661.765, 663.111, 1.347, 8000, 0, 663.111, 667.062, 3.951, 1200, 667.062, 668.652, 1.59, 10000, 0,    12.805,
 544, 578, 546, 546, 656.393, 110.393, 9000, 0, 656.393, 659.418, 3.025, 966, 659.418, 661.312, 1.894, 9000, 0, 661.312, 663.629, 2.317, 1350, 663.629, 665.077, 1.448, 6000, 0, 665.077, 667.954, 2.877, 900, 667.954, 669.544, 1.591, 8000, 0,    11.561,
 556, 578, 558, 558, 670.2, 112.2, 9000, 0, 670.2, 670.2, 0, 969,TimeOut
 545, 578, 547, 547, 657.523, 110.523, 9000, 0, 657.523, 660.237, 2.715, 916, 660.237, 662.332, 2.095, 9000, 0, 662.332, 664.353, 2.021, 1350, 664.353, 666.046, 1.693, 6000, 0, 666.046, 668.221, 2.176, 900, 668.221, 670.498, 2.277, 8000, 0,    10.698,
 547, 578, 549, 549, 659.725, 110.725, 8000, 0, 659.725, 662.573, 2.848, 833, 662.573, 664.519, 1.947, 8000, 0, 664.519, 666.728, 2.209, 1200, 666.728, 668.211, 1.483, 6000, 0, 668.211, 669.566, 1.355, 900, 669.566, 671.422, 1.856, 8000, 0,     9.841,
 546, 578, 548, 548, 658.779, 110.779, 11000, 0, 658.779, 662.31, 3.531, 1108, 662.31, 663.648, 1.338, 11000, 0, 663.648, 665.626, 1.979, 1650, 665.626, 667.27, 1.643, 8000, 0, 667.27, 669.767, 2.497, 1200, 669.767, 672.399, 2.632, 10000, 0,    10.988,
 548, 578, 550, 550, 660.666, 110.666, 9000, 0, 660.666, 664.271, 3.605, 953, 664.271, 665.52, 1.249, 9000, 0, 665.52, 668.602, 3.083, 1350, 668.602, 669.604, 1.002, 6000, 0, 669.604, 670.956, 1.352, 900, 670.956, 673.322, 2.366, 8000, 0,    10.291,
 549, 578, 551, 551, 661.768, 110.768, 8000, 0, 661.768, 664.413, 2.645, 857, 664.413, 666.392, 1.979, 8000, 0, 666.392, 668.739, 2.348, 1200, 668.739, 670.586, 1.847, 6000, 0, 670.586, 672.294, 1.708, 900, 672.294, 674.186, 1.892, 8000, 0,    10.526,
 550, 578, 552, 552, 662.915, 110.915, 9000, 0, 662.915, 667.117, 4.201, 992, 667.117, 668.201, 1.084, 9000, 0, 668.201, 670.16, 1.959, 1350, 670.16, 671.511, 1.351, 6000, 0, 671.511, 673.09, 1.579, 900, 673.09, 675.107, 2.017, 8000, 0,    10.175,
 551, 578, 553, 553, 664.023, 111.023, 9000, 0, 664.023, 667.188, 3.166, 992, 667.188, 669.332, 2.144, 9000, 0, 669.332, 670.956, 1.624, 1350, 670.956, 672.487, 1.531, 6000, 0, 672.487, 675.793, 3.306, 900, 675.793, 676.658, 0.865, 8000, 0,    11.770,
 558, 578, 560, 560, 672.589, 112.589, 10000, 0, 672.589, 675.243, 2.654, 1091, 675.243, 677.109, 1.865, 10000, 0, 677.109, 677.109, 0, 1500,TimeOut
 553, 578, 555, 555, 666.703, 111.703, 10000, 0, 666.703, 670.386, 3.683, 1013, 670.386, 671.63, 1.244, 10000, 0, 671.63, 673.367, 1.736, 1500, 673.367, 674.423, 1.056, 7000, 0, 674.423, 676.914, 2.492, 1050, 676.914, 677.92, 1.006, 9000, 0,    10.211,
 552, 578, 554, 554, 665.394, 111.394, 10000, 0, 665.394, 670.458, 5.064, 1089, 670.458, 672.832, 2.374, 10000, 0, 672.832, 675.233, 2.402, 1500, 675.233, 676.461, 1.227, 7000, 0, 676.461, 678.19, 1.73, 1050, 678.19, 679.368, 1.178, 9000, 0,    12.796,
 555, 578, 557, 557, 669.058, 112.058, 9000, 0, 669.058, 671.883, 2.825, 983, 671.883, 674.017, 2.134, 9000, 0, 674.017, 677.66, 3.643, 1350, 677.66, 678.594, 0.934, 6000, 0, 678.594, 681.243, 2.649, 900, 681.243, 682.163, 0.92, 8000, 0,    12.185,
 554, 578, 556, 556, 667.967, 111.967, 10000, 0, 667.967, 672.507, 4.54, 1098, 672.507, 675.097, 2.59, 10000, 0, 675.097, 678.392, 3.295, 1500, 678.392, 679.772, 1.38, 7000, 0, 679.772, 682.479, 2.707, 1050, 682.479, 683.561, 1.082, 9000, 0,    14.513,
 557, 578, 559, 559, 671.238, 112.238, 8000, 0, 671.238, 674.529, 3.291, 855, 674.529, 675.989, 1.461, 8000, 0, 675.989, 678.914, 2.925, 1200, 678.914, 680.692, 1.777, 6000, 0, 680.692, 683.119, 2.427, 900, 683.119, 684.509, 1.39, 8000, 0,    11.881,
 569, 578, 571, 571, 684.962, 113.962, 10000, 0, 684.962, 684.962, 0, 1061,TimeOut
 559, 578, 561, 561, 673.82, 112.82, 9000, 0, 673.82, 677.786, 3.967, 953, 677.786, 678.763, 0.976, 9000, 0, 678.763, 680.175, 1.412, 1350, 680.175, 681.525, 1.35, 6000, 0, 681.525, 684.628, 3.103, 900, 684.628, 685.494, 0.866, 8000, 0,    10.808,
 560, 578, 562, 562, 674.694, 112.694, 8000, 0, 674.694, 678.278, 3.584, 875, 678.278, 679.732, 1.454, 8000, 0, 679.732, 680.937, 1.206, 1200, 680.937, 682.439, 1.502, 6000, 0, 682.439, 685.112, 2.673, 900, 685.112, 686.493, 1.381, 8000, 0,    10.418,
 561, 578, 563, 563, 675.741, 112.741, 9000, 0, 675.741, 679.422, 3.682, 923, 679.422, 680.66, 1.237, 9000, 0, 680.66, 682.566, 1.906, 1350, 682.566, 683.476, 0.91, 6000, 0, 683.476, 685.906, 2.429, 900, 685.906, 687.443, 1.537, 8000, 0,    10.165,
 562, 578, 564, 564, 677.085, 113.085, 11000, 0, 677.085, 680.164, 3.079, 1139, 680.164, 681.933, 1.769, 11000, 0, 681.933, 685.058, 3.126, 1650, 685.058, 686.358, 1.299, 8000, 0, 686.358, 688.383, 2.025, 1200, 688.383, 689.553, 1.17, 10000, 0,    11.298,
 563, 578, 565, 565, 678.242, 113.242, 8000, 0, 678.242, 680.927, 2.686, 830, 680.927, 682.901, 1.973, 8000, 0, 682.901, 685.264, 2.363, 1200, 685.264, 687.382, 2.118, 6000, 0, 687.382, 688.646, 1.264, 900, 688.646, 690.408, 1.763, 8000, 0,    10.404,
 564, 578, 566, 566, 679.481, 113.481, 10000, 0, 679.481, 683.548, 4.067, 1009, 683.548, 684.737, 1.189, 10000, 0, 684.737, 686.803, 2.066, 1500, 686.803, 688.509, 1.706, 7000, 0, 688.509, 690.078, 1.569, 1050, 690.078, 691.426, 1.348, 9000, 0,    10.597,
 565, 578, 567, 567, 680.676, 113.676, 9000, 0, 680.676, 685.56, 4.884, 985, 685.56, 686.576, 1.015, 9000, 0, 686.576, 688.826, 2.25, 1350, 688.826, 689.83, 1.004, 6000, 0, 689.83, 691.517, 1.687, 900, 691.517, 692.499, 0.983, 8000, 0,    10.841,
 566, 578, 568, 568, 681.679, 113.679, 8000, 0, 681.679, 686.94, 5.261, 803, 686.94, 687.86, 0.92, 8000, 0, 687.86, 689.68, 1.82, 1200, 689.68, 690.755, 1.074, 6000, 0, 690.755, 692.218, 1.463, 900, 692.218, 693.495, 1.277, 8000, 0,    10.539,
 567, 578, 569, 569, 682.698, 113.698, 8000, 0, 682.698, 688.203, 5.505, 840, 688.203, 689.117, 0.914, 8000, 0, 689.117, 691.15, 2.033, 1200, 691.15, 692.086, 0.936, 6000, 0, 692.086, 693.364, 1.278, 900, 693.364, 694.517, 1.153, 8000, 0,    10.666,
 568, 578, 570, 570, 683.81, 113.81, 9000, 0, 683.81, 689.065, 5.255, 931, 689.065, 690.136, 1.071, 9000, 0, 690.136, 692.218, 2.082, 1350, 692.218, 693.096, 0.878, 6000, 0, 693.096, 695.57, 2.474, 900, 695.57, 696.403, 0.833, 8000, 0,    11.760,
 570, 578, 572, 572, 686.039, 114.039, 8000, 0, 686.039, 689.583, 3.545, 856, 689.583, 691.1, 1.517, 8000, 0, 691.1, 692.407, 1.307, 1200, 692.407, 694.038, 1.631, 6000, 0, 694.038, 696.453, 2.415, 900, 696.453, 697.44, 0.987, 8000, 0,    10.414,
 577, 578, 579, 579, 694.487, 115.487, 10000, 0, 694.487, 696.802, 2.315, 1071, 696.802, 698.691, 1.889, 10000, 0, 698.691, 698.691, 0, 1500,TimeOut
 571, 578, 573, 573, 687.179, 114.179, 10000, 0, 687.179, 690.686, 3.507, 1014, 690.686, 692.25, 1.564, 10000, 0, 692.25, 694.325, 2.075, 1500, 694.325, 695.4, 1.074, 7000, 0, 695.4, 699.038, 3.638, 1050, 699.038, 699.939, 0.901, 9000, 0,    11.859,
 572, 578, 574, 574, 688.358, 114.358, 10000, 0, 688.358, 691.198, 2.84, 1016, 691.198, 693.38, 2.182, 10000, 0, 693.38, 695.677, 2.298, 1500, 695.677, 696.807, 1.13, 7000, 0, 696.807, 700.011, 3.204, 1050, 700.011, 701.151, 1.14, 9000, 0,    11.654,
 573, 578, 575, 575, 689.553, 114.553, 9000, 0, 689.553, 692.357, 2.804, 939, 692.357, 694.386, 2.029, 9000, 0, 694.386, 696.026, 1.64, 1350, 696.026, 697.72, 1.694, 6000, 0, 697.72, 700.918, 3.198, 900, 700.918, 702.077, 1.159, 8000, 0,    11.365,
 574, 578, 576, 576, 690.94, 114.94, 11000, 0, 690.94, 693.399, 2.459, 1154, 693.399, 695.597, 2.198, 11000, 0, 695.597, 698.925, 3.327, 1650, 698.925, 700.246, 1.322, 8000, 0, 700.246, 702.424, 2.178, 1200, 702.424, 703.657, 1.233, 10000, 0,    11.484,
 575, 578, 577, 577, 692.198, 115.198, 10000, 0, 692.198, 694.206, 2.008, 1025, 694.206, 696.676, 2.47, 10000, 0, 696.676, 699.48, 2.804, 1500, 699.48, 701.186, 1.706, 7000, 0, 701.186, 703.363, 2.177, 1050, 703.363, 704.671, 1.308, 9000, 0,    11.165,
 576, 578, 578, 578, 693.235, 115.235, 8000, 0, 693.235, 694.703, 1.468, 823, 694.703, 697.516, 2.813, 8000, 0, 697.516, 700.385, 2.869, 1200, 700.385, 702.087, 1.703, 6000, 0, 702.087, 704.015, 1.928, 900, 704.015, 705.547, 1.531, 8000, 0,    10.780,
 578, 578, 580, 580, 695.904, 115.904, 11000, 0, 695.904, 699.211, 3.307, 1191, 699.211, 700.526, 1.315, 11000, 0, 700.526, 703.641, 3.115, 1650, 703.641, 704.904, 1.264, 8000, 0, 704.904, 707.856, 2.951, 1200, 707.856, 708.994, 1.138, 10000, 0,    11.951,
