#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 597, 254, 254, 305.816, 51.816, 11000, 0, 305.816, 307.721, 1.905, 1794, 307.721, 308.809, 1.088, 8000, 0, 308.809, 310.733, 1.924, 1200, 310.733, 313.103, 2.37, 10000, 0,     4.917,
 254, 597, 255, 255, 307.269, 52.269, 13000, 0, 307.269, 309.481, 2.212, 2025, 309.481, 310.86, 1.38, 10000, 0, 310.86, 313.268, 2.408, 1500, 313.268, 314.517, 1.249, 13000, 0,     6.000,
 255, 597, 256, 256, 308.253, 52.253, 10000, 0, 308.253, 310.101, 1.848, 1593, 310.101, 311.838, 1.737, 7000, 0, 311.838, 313.328, 1.49, 1050, 313.328, 315.482, 2.154, 9000, 0,     5.075,
 256, 597, 257, 257, 309.471, 52.471, 11000, 0, 309.471, 311.609, 2.138, 1794, 311.609, 312.919, 1.31, 8000, 0, 312.919, 314.78, 1.861, 1200, 314.78, 316.344, 1.564, 10000, 0,     5.309,
 257, 597, 258, 258, 310.668, 52.668, 12000, 0, 310.668, 313.049, 2.381, 1913, 313.049, 314.308, 1.259, 9000, 0, 314.308, 316.492, 2.184, 1350, 316.492, 317.626, 1.135, 12000, 0,     5.824,
 258, 597, 259, 259, 312.086, 53.086, 12000, 0, 312.086, 314.326, 2.239, 1894, 314.326, 315.519, 1.194, 9000, 0, 315.519, 318.041, 2.522, 1350, 318.041, 319.263, 1.222, 12000, 0,     5.955,
 259, 597, 260, 260, 313.123, 53.123, 10000, 0, 313.123, 314.843, 1.72, 1583, 314.843, 316.492, 1.649, 7000, 0, 316.492, 318.379, 1.887, 1050, 318.379, 320.103, 1.723, 9000, 0,     5.257,
 260, 597, 261, 261, 314.465, 53.465, 13000, 0, 314.465, 316.629, 2.164, 1952, 316.629, 317.784, 1.154, 9000, 0, 317.784, 320.413, 2.629, 1350, 320.413, 321.603, 1.191, 12000, 0,     5.948,
 261, 597, 262, 262, 315.515, 53.515, 10000, 0, 315.515, 317.229, 1.714, 1627, 317.229, 318.961, 1.732, 8000, 0, 318.961, 321.459, 2.498, 1200, 321.459, 322.573, 1.113, 10000, 0,     5.944,
 262, 597, 263, 263, 316.502, 53.502, 11000, 0, 316.502, 318.601, 2.098, 1788, 318.601, 320.006, 1.405, 8000, 0, 320.006, 322.175, 2.169, 1200, 322.175, 323.698, 1.523, 10000, 0,     5.672,
 263, 597, 264, 264, 317.897, 53.897, 13000, 0, 317.897, 320.399, 2.501, 2048, 320.399, 321.625, 1.226, 10000, 0, 321.625, 324.901, 3.276, 1500, 324.901, 326.2, 1.299, 13000, 0,     7.003,
 264, 597, 265, 265, 319.437, 54.437, 14000, 0, 319.437, 321.916, 2.479, 2133, 321.916, 323.212, 1.296, 10000, 0, 323.212, 325.917, 2.705, 1500, 325.917, 327.453, 1.535, 13000, 0,     6.480,
 265, 597, 266, 266, 320.581, 54.581, 12000, 0, 320.581, 322.681, 2.1, 1841, 322.681, 324.333, 1.652, 9000, 0, 324.333, 327.233, 2.9, 1350, 327.233, 328.563, 1.33, 12000, 0,     6.652,
 266, 597, 267, 267, 321.548, 54.548, 10000, 0, 321.548, 323.521, 1.972, 1519, 323.521, 325.288, 1.767, 7000, 0, 325.288, 328.693, 3.405, 1050, 328.693, 329.565, 0.872, 9000, 0,     7.144,
 267, 597, 268, 268, 322.806, 54.806, 12000, 0, 322.806, 324.691, 1.885, 1800, 324.691, 326.479, 1.788, 9000, 0, 326.479, 330.305, 3.827, 1350, 330.305, 331.574, 1.268, 12000, 0,     7.500,
 268, 597, 269, 269, 324.123, 55.123, 13000, 0, 324.123, 326.373, 2.25, 1972, 326.373, 327.694, 1.322, 9000, 0, 327.694, 331.594, 3.899, 1350, 331.594, 332.689, 1.095, 12000, 0,     7.471,
 269, 597, 270, 270, 325.063, 55.063, 10000, 0, 325.063, 326.924, 1.861, 1627, 326.924, 328.766, 1.842, 8000, 0, 328.766, 332.349, 3.583, 1200, 332.349, 333.786, 1.438, 10000, 0,     7.286,
 270, 597, 271, 271, 326.118, 55.118, 10000, 0, 326.118, 328.025, 1.907, 1565, 328.025, 329.712, 1.687, 7000, 0, 329.712, 332.931, 3.219, 1050, 332.931, 334.59, 1.659, 9000, 0,     6.813,
 271, 597, 272, 272, 327.372, 55.372, 11000, 0, 327.372, 329.218, 1.846, 1739, 329.218, 330.645, 1.427, 8000, 0, 330.645, 333.913, 3.267, 1200, 333.913, 335.58, 1.668, 10000, 0,     6.541,
 272, 597, 273, 273, 328.627, 55.627, 12000, 0, 328.627, 330.352, 1.726, 1807, 330.352, 331.708, 1.356, 9000, 0, 331.708, 335.06, 3.352, 1350, 335.06, 336.663, 1.603, 12000, 0,     6.433,
 273, 597, 274, 274, 329.991, 55.991, 12000, 0, 329.991, 332.046, 2.055, 1834, 332.046, 333.204, 1.158, 9000, 0, 333.204, 336.59, 3.386, 1350, 336.59, 337.846, 1.256, 12000, 0,     6.599,
 274, 597, 275, 275, 330.957, 55.957, 10000, 0, 330.957, 332.738, 1.781, 1521, 332.738, 334.196, 1.458, 7000, 0, 334.196, 337.188, 2.992, 1050, 337.188, 338.78, 1.592, 9000, 0,     6.231,
 275, 597, 276, 276, 332.247, 56.247, 13000, 0, 332.247, 334.698, 2.451, 2097, 334.698, 335.832, 1.134, 10000, 0, 335.832, 339.511, 3.679, 1500, 339.511, 340.742, 1.23, 13000, 0,     7.264,
 276, 597, 277, 277, 333.616, 56.616, 13000, 0, 333.616, 335.879, 2.263, 1970, 335.879, 337.138, 1.259, 9000, 0, 337.138, 339.912, 2.774, 1350, 339.912, 341.92, 2.008, 12000, 0,     6.296,
 277, 597, 278, 278, 334.598, 56.598, 11000, 0, 334.598, 336.602, 2.004, 1671, 336.602, 338.139, 1.538, 8000, 0, 338.139, 341.127, 2.987, 1200, 341.127, 342.85, 1.724, 10000, 0,     6.529,
 278, 597, 279, 279, 335.941, 56.941, 13000, 0, 335.941, 338.272, 2.332, 2062, 338.272, 339.574, 1.301, 10000, 0, 339.574, 341.958, 2.385, 1500, 341.958, 344.043, 2.085, 13000, 0,     6.018,
 282, 597, 283, 283, 340.978, 57.978, 13000, 0, 340.978, 343.267, 2.289, 1975, 343.267, 344.359, 1.092, 9000, 0, 344.359, 344.359, 0, 1350,TimeOut
 279, 597, 280, 280, 337.219, 57.219, 13000, 0, 337.219, 339.289, 2.07, 1968, 339.289, 340.777, 1.488, 9000, 0, 340.777, 344.63, 3.854, 1350, 344.63, 345.79, 1.159, 12000, 0,     7.412,
 280, 597, 281, 281, 338.391, 57.391, 12000, 0, 338.391, 340.539, 2.148, 1879, 340.539, 342.006, 1.467, 9000, 0, 342.006, 345.286, 3.28, 1350, 345.286, 347.018, 1.732, 12000, 0,     6.895,
 281, 597, 282, 282, 339.647, 57.647, 12000, 0, 339.647, 341.837, 2.19, 1888, 341.837, 343.222, 1.385, 9000, 0, 343.222, 346.902, 3.68, 1350, 346.902, 348.128, 1.226, 12000, 0,     7.255,
 283, 597, 284, 284, 341.851, 57.851, 9000, 0, 341.851, 343.526, 1.675, 1483, 343.526, 345.289, 1.762, 7000, 0, 345.289, 347.289, 2.001, 1050, 347.289, 348.924, 1.635, 9000, 0,     5.438,
 284, 597, 285, 285, 343.311, 58.311, 14000, 0, 343.311, 345.775, 2.464, 2141, 345.775, 346.892, 1.117, 10000, 0, 346.892, 350.014, 3.122, 1500, 350.014, 351.279, 1.265, 13000, 0,     6.703,
 285, 597, 286, 286, 344.498, 58.498, 11000, 0, 344.498, 346.384, 1.886, 1705, 346.384, 347.791, 1.407, 8000, 0, 347.791, 350.855, 3.063, 1200, 350.855, 352.217, 1.362, 10000, 0,     6.357,
 287, 597, 288, 288, 346.971, 58.971, 10000, 0, 346.971, 348.429, 1.459, 1530, 348.429, 350.038, 1.609, 7000, 0, 350.038, 352.673, 2.635, 1050, 352.673, 353.628, 0.955, 9000, 0,     5.703,
 286, 597, 287, 287, 345.938, 58.938, 13000, 0, 345.938, 347.903, 1.965, 2061, 347.903, 349.187, 1.284, 10000, 0, 349.187, 352.829, 3.642, 1500, 352.829, 354.921, 2.091, 13000, 0,     6.891,
 288, 597, 289, 289, 348.647, 59.647, 14000, 0, 348.647, 351.022, 2.375, 2142, 351.022, 352.268, 1.245, 10000, 0, 352.268, 354.477, 2.209, 1500, 354.477, 356.148, 1.671, 13000, 0,     5.830,
 289, 597, 290, 290, 350.193, 60.193, 13000, 0, 350.193, 352.506, 2.313, 1989, 352.506, 353.684, 1.178, 9000, 0, 353.684, 355.145, 1.461, 1350, 355.145, 357.242, 2.098, 12000, 0,     4.952,
 290, 597, 291, 291, 351.547, 60.547, 12000, 0, 351.547, 353.85, 2.302, 1942, 353.85, 355.041, 1.191, 9000, 0, 355.041, 356.82, 1.779, 1350, 356.82, 358.441, 1.621, 12000, 0,     5.272,
 291, 597, 292, 292, 352.894, 60.894, 14000, 0, 352.894, 355.486, 2.592, 2123, 355.486, 356.833, 1.348, 10000, 0, 356.833, 359.424, 2.59, 1500, 359.424, 360.673, 1.25, 13000, 0,     6.530,
 292, 597, 293, 293, 353.787, 60.787, 9000, 0, 353.787, 355.662, 1.876, 1459, 355.662, 357.751, 2.088, 7000, 0, 357.751, 359.735, 1.984, 1050, 359.735, 361.552, 1.817, 9000, 0,     5.948,
 293, 597, 294, 294, 355.147, 61.147, 13000, 0, 355.147, 357.837, 2.69, 2054, 357.837, 359.223, 1.387, 10000, 0, 359.223, 362.256, 3.032, 1500, 362.256, 363.494, 1.238, 13000, 0,     7.109,
 294, 597, 295, 295, 356.118, 61.118, 10000, 0, 356.118, 357.837, 1.719, 1510, 357.837, 360.178, 2.341, 7000, 0, 360.178, 362.52, 2.342, 1050, 362.52, 364.334, 1.814, 9000, 0,     6.402,
 295, 597, 296, 296, 357.016, 61.016, 10000, 0, 357.016, 359.793, 2.777, 1530, 359.793, 360.93, 1.137, 7000, 0, 360.93, 363.932, 3.001, 1050, 363.932, 365.181, 1.25, 9000, 0,     6.915,
 296, 597, 297, 297, 358.024, 61.024, 10000, 0, 358.024, 360.016, 1.992, 1626, 360.016, 362.02, 2.004, 8000, 0, 362.02, 364.216, 2.196, 1200, 364.216, 366.124, 1.908, 10000, 0,     6.192,
 297, 597, 298, 298, 359.43, 61.43, 14000, 0, 359.43, 361.954, 2.524, 2152, 361.954, 363.225, 1.272, 10000, 0, 363.225, 366.179, 2.954, 1500, 366.179, 367.405, 1.226, 13000, 0,     6.749,
 298, 597, 299, 299, 360.514, 61.514, 12000, 0, 360.514, 362.43, 1.917, 1907, 362.43, 364.325, 1.895, 9000, 0, 364.325, 366.575, 2.25, 1350, 366.575, 368.651, 2.077, 12000, 0,     6.061,
 299, 597, 300, 300, 361.688, 61.688, 10000, 0, 361.688, 363.607, 1.919, 1587, 363.607, 365.196, 1.589, 7000, 0, 365.196, 367.877, 2.681, 1050, 367.877, 369.569, 1.692, 9000, 0,     6.188,
 300, 597, 301, 301, 363.057, 62.057, 14000, 0, 363.057, 365.403, 2.346, 2113, 365.403, 366.739, 1.335, 10000, 0, 366.739, 369.159, 2.42, 1500, 369.159, 370.76, 1.601, 13000, 0,     6.101,
 301, 597, 302, 302, 364.483, 62.483, 13000, 0, 364.483, 366.61, 2.127, 1998, 366.61, 367.894, 1.284, 9000, 0, 367.894, 370.032, 2.138, 1350, 370.032, 371.867, 1.835, 12000, 0,     5.549,
 302, 597, 303, 303, 365.699, 62.699, 11000, 0, 365.699, 367.741, 2.042, 1669, 367.741, 368.962, 1.221, 8000, 0, 368.962, 371.116, 2.154, 1200, 371.116, 372.86, 1.745, 10000, 0,     5.417,
 303, 597, 304, 304, 367.015, 63.015, 12000, 0, 367.015, 369.541, 2.525, 1949, 369.541, 370.677, 1.136, 9000, 0, 370.677, 372.605, 1.928, 1350, 372.605, 374.029, 1.424, 12000, 0,     5.589,
 304, 597, 305, 305, 368.046, 63.046, 10000, 0, 368.046, 370.098, 2.053, 1620, 370.098, 371.602, 1.504, 8000, 0, 371.602, 373.03, 1.428, 1200, 373.03, 375.031, 2.001, 10000, 0,     4.984,
 305, 597, 306, 306, 369.292, 63.292, 11000, 0, 369.292, 371.466, 2.174, 1695, 371.466, 372.775, 1.309, 8000, 0, 372.775, 374.706, 1.931, 1200, 374.706, 375.998, 1.293, 10000, 0,     5.414,
 306, 597, 307, 307, 370.693, 63.693, 13000, 0, 370.693, 373.172, 2.478, 2060, 373.172, 374.531, 1.359, 10000, 0, 374.531, 376.932, 2.402, 1500, 376.932, 378.19, 1.257, 13000, 0,     6.239,
 307, 597, 308, 308, 371.971, 63.971, 12000, 0, 371.971, 374.071, 2.1, 1919, 374.071, 375.63, 1.559, 9000, 0, 375.63, 377.644, 2.014, 1350, 377.644, 379.265, 1.621, 12000, 0,     5.673,
 308, 597, 309, 309, 372.992, 63.992, 11000, 0, 372.992, 375.015, 2.023, 1724, 375.015, 376.787, 1.771, 8000, 0, 376.787, 378.37, 1.583, 1200, 378.37, 380.158, 1.788, 10000, 0,     5.378,
 309, 597, 310, 310, 374.27, 64.27, 13000, 0, 374.27, 376.621, 2.351, 2083, 376.621, 378.172, 1.551, 10000, 0, 378.172, 381.431, 3.259, 1500, 381.431, 382.719, 1.288, 13000, 0,     7.161,
 310, 597, 311, 311, 375.453, 64.453, 11000, 0, 375.453, 377.179, 1.727, 1717, 377.179, 379.192, 2.013, 8000, 0, 379.192, 381.825, 2.632, 1200, 381.825, 383.607, 1.782, 10000, 0,     6.372,
 311, 597, 312, 312, 376.718, 64.718, 12000, 0, 376.718, 378.625, 1.907, 1834, 378.625, 380.305, 1.68, 9000, 0, 380.305, 384.362, 4.057, 1350, 384.362, 385.483, 1.121, 12000, 0,     7.644,
 312, 597, 313, 313, 378.23, 65.23, 14000, 0, 378.23, 380.544, 2.314, 2146, 380.544, 381.815, 1.27, 10000, 0, 381.815, 385.233, 3.419, 1500, 385.233, 386.705, 1.472, 13000, 0,     7.003,
 317, 597, 318, 318, 384.073, 66.073, 10000, 0, 384.073, 385.548, 1.475, 1501, 385.548, 387.084, 1.536, 7000, 0, 387.084, 387.084, 0, 1050,TimeOut
 313, 597, 314, 314, 379.264, 65.264, 10000, 0, 379.264, 380.895, 1.631, 1511, 380.895, 382.771, 1.876, 7000, 0, 382.771, 387.167, 4.396, 1050, 387.167, 387.974, 0.807, 9000, 0,     7.903,
 314, 597, 315, 315, 380.558, 65.558, 11000, 0, 380.558, 382.169, 1.611, 1703, 382.169, 383.732, 1.563, 8000, 0, 383.732, 388.011, 4.279, 1200, 388.011, 388.914, 0.903, 10000, 0,     7.453,
 315, 597, 316, 316, 381.49, 65.49, 9000, 0, 381.49, 382.86, 1.371, 1445, 382.86, 384.662, 1.801, 7000, 0, 384.662, 388.637, 3.975, 1050, 388.637, 389.766, 1.13, 9000, 0,     7.147,
 316, 597, 317, 317, 382.918, 65.918, 14000, 0, 382.918, 385.065, 2.147, 2100, 385.065, 386.263, 1.198, 10000, 0, 386.263, 389.981, 3.718, 1500, 389.981, 391.349, 1.367, 13000, 0,     7.064,
 318, 597, 319, 319, 385.282, 66.282, 11000, 0, 385.282, 387.128, 1.846, 1685, 387.128, 388.063, 0.935, 8000, 0, 388.063, 390.34, 2.276, 1200, 390.34, 392.385, 2.045, 10000, 0,     5.058,
 319, 597, 320, 320, 386.613, 66.613, 11000, 0, 386.613, 388.577, 1.965, 1789, 388.577, 389.767, 1.189, 8000, 0, 389.767, 392.383, 2.616, 1200, 392.383, 393.433, 1.05, 10000, 0,     5.770,
 320, 597, 321, 321, 387.807, 66.807, 12000, 0, 387.807, 389.822, 2.015, 1852, 389.822, 391.048, 1.226, 9000, 0, 391.048, 393.4, 2.352, 1350, 393.4, 394.753, 1.353, 12000, 0,     5.593,
 321, 597, 322, 322, 389.097, 67.097, 13000, 0, 389.097, 391.183, 2.086, 1986, 391.183, 392.318, 1.135, 9000, 0, 392.318, 394.058, 1.74, 1350, 394.058, 395.948, 1.89, 12000, 0,     4.961,
 322, 597, 323, 323, 390.337, 67.337, 12000, 0, 390.337, 392.51, 2.172, 1944, 392.51, 393.748, 1.238, 9000, 0, 393.748, 395.894, 2.146, 1350, 395.894, 397.166, 1.272, 12000, 0,     5.556,
 323, 597, 324, 324, 391.878, 67.878, 13000, 0, 391.878, 394.113, 2.235, 1964, 394.113, 395.248, 1.134, 9000, 0, 395.248, 397.447, 2.199, 1350, 397.447, 398.654, 1.208, 12000, 0,     5.568,
 324, 597, 325, 325, 393.117, 68.117, 11000, 0, 393.117, 395.116, 1.999, 1663, 395.116, 396.152, 1.036, 8000, 0, 396.152, 398.91, 2.758, 1200, 398.91, 399.896, 0.986, 10000, 0,     5.794,
 325, 597, 326, 326, 394.387, 68.387, 11000, 0, 394.387, 396.343, 1.956, 1764, 396.343, 397.323, 0.98, 8000, 0, 397.323, 400.51, 3.187, 1200, 400.51, 401.561, 1.051, 10000, 0,     6.123,
 326, 597, 327, 327, 395.82, 68.82, 11000, 0, 395.82, 397.627, 1.807, 1719, 397.627, 398.709, 1.082, 8000, 0, 398.709, 400.85, 2.142, 1200, 400.85, 402.373, 1.522, 10000, 0,     5.031,
 327, 597, 328, 328, 396.882, 68.882, 10000, 0, 396.882, 398.685, 1.803, 1635, 398.685, 399.661, 0.976, 8000, 0, 399.661, 401.982, 2.321, 1200, 401.982, 403.441, 1.459, 10000, 0,     5.100,
 328, 597, 329, 329, 398.089, 69.089, 12000, 0, 398.089, 400.046, 1.957, 1864, 400.046, 401.231, 1.185, 9000, 0, 401.231, 402.877, 1.645, 1350, 402.877, 404.628, 1.752, 12000, 0,     4.788,
 329, 597, 330, 330, 399.412, 69.412, 13000, 0, 399.412, 401.619, 2.206, 2028, 401.619, 402.974, 1.355, 10000, 0, 402.974, 405.599, 2.625, 1500, 405.599, 406.779, 1.18, 13000, 0,     6.186,
 330, 597, 331, 331, 400.396, 69.396, 9000, 0, 400.396, 402.1, 1.704, 1492, 402.1, 404.019, 1.919, 7000, 0, 404.019, 405.739, 1.72, 1050, 405.739, 407.584, 1.845, 9000, 0,     5.343,
 332, 597, 333, 333, 402.659, 69.659, 10000, 0, 402.659, 404.196, 1.538, 1516, 404.196, 406.364, 2.168, 7000, 0, 406.364, 408.479, 2.115, 1050, 408.479, 409.236, 0.757, 9000, 0,     5.820,
 331, 597, 332, 332, 401.687, 69.687, 13000, 0, 401.687, 403.811, 2.124, 2010, 403.811, 405.433, 1.622, 10000, 0, 405.433, 408.643, 3.21, 1500, 408.643, 410.51, 1.867, 13000, 0,     6.956,
 337, 597, 338, 338, 408.517, 70.517, 10000, 0, 408.517, 410.352, 1.835, 1578, 410.352, 411.337, 0.985, 7000, 0, 411.337, 411.337, 0, 1050,TimeOut
 333, 597, 334, 334, 403.938, 69.938, 11000, 0, 403.938, 405.906, 1.968, 1754, 405.906, 407.248, 1.342, 8000, 0, 407.248, 411.899, 4.651, 1200, 411.899, 412.772, 0.873, 10000, 0,     7.961,
 334, 597, 335, 335, 405.102, 70.102, 11000, 0, 405.102, 407.198, 2.096, 1794, 407.198, 408.231, 1.033, 8000, 0, 408.231, 412.141, 3.91, 1200, 412.141, 413.882, 1.741, 10000, 0,     7.039,
 340, 597, 341, 341, 412.036, 71.036, 11000, 0, 412.036, 413.784, 1.748, 1774, 413.784, 415.016, 1.232, 8000, 0, 415.016, 415.016, 0, 1200,TimeOut
 336, 597, 337, 337, 407.462, 70.462, 10000, 0, 407.462, 409.23, 1.768, 1592, 409.23, 410.512, 1.282, 7000, 0, 410.512, 415.312, 4.801, 1050, 415.312, 416.148, 0.836, 9000, 0,     7.850,
 335, 597, 336, 336, 406.492, 70.492, 12000, 0, 406.492, 408.449, 1.957, 1821, 408.449, 409.575, 1.126, 9000, 0, 409.575, 415.489, 5.914, 1350, 415.489, 417.312, 1.823, 12000, 0,     8.996,
 338, 597, 339, 339, 409.989, 70.989, 11000, 0, 409.989, 411.897, 1.909, 1741, 411.897, 413.028, 1.13, 8000, 0, 413.028, 416.597, 3.569, 1200, 416.597, 418.327, 1.731, 10000, 0,     6.608,
 339, 597, 340, 340, 410.869, 70.869, 9000, 0, 410.869, 412.508, 1.638, 1451, 412.508, 413.97, 1.462, 7000, 0, 413.97, 416.617, 2.647, 1050, 416.617, 419.16, 2.543, 9000, 0,     5.747,
 341, 597, 342, 342, 413.002, 71.002, 10000, 0, 413.002, 414.585, 1.583, 1551, 414.585, 415.941, 1.356, 7000, 0, 415.941, 417.771, 1.83, 1050, 417.771, 419.972, 2.2, 9000, 0,     4.769,
 342, 597, 343, 343, 414.322, 71.322, 13000, 0, 414.322, 416.392, 2.069, 1965, 416.392, 417.396, 1.004, 9000, 0, 417.396, 419.567, 2.171, 1350, 419.567, 421.118, 1.551, 12000, 0,     5.245,
 343, 597, 344, 344, 415.277, 71.277, 10000, 0, 415.277, 417.02, 1.743, 1523, 417.02, 418.205, 1.185, 7000, 0, 418.205, 419.795, 1.59, 1050, 419.795, 422.002, 2.207, 9000, 0,     4.518,
 344, 597, 345, 345, 416.71, 71.71, 14000, 0, 416.71, 419.405, 2.695, 2124, 419.405, 420.552, 1.147, 10000, 0, 420.552, 423.25, 2.698, 1500, 423.25, 424.626, 1.375, 13000, 0,     6.540,
 345, 597, 346, 346, 418.201, 72.201, 14000, 0, 418.201, 420.765, 2.564, 2100, 420.765, 422.158, 1.392, 10000, 0, 422.158, 423.822, 1.665, 1500, 423.822, 425.973, 2.151, 13000, 0,     5.621,
 346, 597, 347, 347, 419.573, 72.573, 13000, 0, 419.573, 422.02, 2.448, 2075, 422.02, 423.494, 1.473, 10000, 0, 423.494, 426.465, 2.971, 1500, 426.465, 427.702, 1.237, 13000, 0,     6.892,
 347, 597, 348, 348, 420.887, 72.887, 11000, 0, 420.887, 422.777, 1.89, 1720, 422.777, 424.398, 1.621, 8000, 0, 424.398, 426.99, 2.592, 1200, 426.99, 428.635, 1.645, 10000, 0,     6.103,
 348, 597, 349, 349, 422.112, 73.112, 12000, 0, 422.112, 423.992, 1.88, 1822, 423.992, 425.555, 1.563, 9000, 0, 425.555, 429.208, 3.652, 1350, 429.208, 430.347, 1.139, 12000, 0,     7.096,
 349, 597, 350, 350, 423.63, 73.63, 14000, 0, 423.63, 425.651, 2.021, 2100, 425.651, 426.947, 1.297, 10000, 0, 426.947, 429.728, 2.781, 1500, 429.728, 431.602, 1.874, 13000, 0,     6.098,
 350, 597, 351, 351, 424.715, 73.715, 10000, 0, 424.715, 426.333, 1.618, 1643, 426.333, 428.12, 1.787, 8000, 0, 428.12, 430.643, 2.524, 1200, 430.643, 432.48, 1.837, 10000, 0,     5.928,
 351, 597, 352, 352, 426.121, 74.121, 13000, 0, 426.121, 428.139, 2.018, 2021, 428.139, 429.419, 1.279, 10000, 0, 429.419, 431.517, 2.098, 1500, 431.517, 433.761, 2.244, 13000, 0,     5.396,
 352, 597, 353, 353, 427.472, 74.472, 12000, 0, 427.472, 429.374, 1.902, 1896, 429.374, 430.566, 1.192, 9000, 0, 430.566, 432.461, 1.896, 1350, 432.461, 434.846, 2.384, 12000, 0,     4.989,
 353, 597, 354, 354, 428.922, 74.922, 14000, 0, 428.922, 431.154, 2.232, 2105, 431.154, 432.408, 1.253, 10000, 0, 432.408, 434.635, 2.228, 1500, 434.635, 436.084, 1.448, 13000, 0,     5.713,
 354, 597, 355, 355, 429.98, 74.98, 10000, 0, 429.98, 431.545, 1.565, 1533, 431.545, 433.364, 1.819, 7000, 0, 433.364, 435, 1.636, 1050, 435, 436.959, 1.959, 9000, 0,     5.020,
 355, 597, 356, 356, 431.258, 75.258, 12000, 0, 431.258, 433.364, 2.106, 1811, 433.364, 434.62, 1.255, 9000, 0, 434.62, 436.999, 2.38, 1350, 436.999, 438.162, 1.163, 12000, 0,     5.741,
 356, 597, 357, 357, 432.198, 75.198, 9000, 0, 432.198, 433.982, 1.784, 1484, 433.982, 435.471, 1.489, 7000, 0, 435.471, 437.251, 1.78, 1050, 437.251, 439.017, 1.766, 9000, 0,     5.053,
 357, 597, 358, 358, 433.289, 75.289, 11000, 0, 433.289, 435.363, 2.073, 1795, 435.363, 436.601, 1.238, 8000, 0, 436.601, 439.328, 2.728, 1200, 439.328, 440.311, 0.983, 10000, 0,     6.039,
 358, 597, 359, 359, 434.606, 75.606, 14000, 0, 434.606, 437.127, 2.521, 2156, 437.127, 438.507, 1.38, 10000, 0, 438.507, 440.96, 2.453, 1500, 440.96, 442.217, 1.257, 13000, 0,     6.355,
 359, 597, 360, 360, 435.899, 75.899, 12000, 0, 435.899, 438.339, 2.441, 1876, 438.339, 439.602, 1.262, 9000, 0, 439.602, 441.844, 2.243, 1350, 441.844, 443.322, 1.478, 12000, 0,     5.946,
 360, 597, 361, 361, 437.474, 76.474, 14000, 0, 437.474, 440.015, 2.541, 2148, 440.015, 441.289, 1.274, 10000, 0, 441.289, 444.168, 2.879, 1500, 444.168, 445.406, 1.237, 13000, 0,     6.694,
 361, 597, 362, 362, 438.661, 76.661, 11000, 0, 438.661, 440.715, 2.054, 1700, 440.715, 442.368, 1.653, 8000, 0, 442.368, 444.821, 2.453, 1200, 444.821, 446.333, 1.512, 10000, 0,     6.160,
 362, 597, 363, 363, 439.821, 76.821, 11000, 0, 439.821, 442.46, 2.64, 1788, 442.46, 443.391, 0.93, 8000, 0, 443.391, 446.601, 3.21, 1200, 446.601, 447.572, 0.971, 10000, 0,     6.780,
 363, 597, 364, 364, 440.959, 76.959, 10000, 0, 440.959, 442.902, 1.943, 1511, 442.902, 444.195, 1.293, 7000, 0, 444.195, 446.808, 2.613, 1050, 446.808, 448.487, 1.679, 9000, 0,     5.849,
 364, 597, 365, 365, 442.388, 77.388, 14000, 0, 442.388, 444.968, 2.581, 2151, 444.968, 446.436, 1.468, 10000, 0, 446.436, 449.369, 2.933, 1500, 449.369, 450.578, 1.209, 13000, 0,     6.981,
 365, 597, 366, 366, 443.753, 77.753, 14000, 0, 443.753, 446.242, 2.489, 2101, 446.242, 447.673, 1.431, 10000, 0, 447.673, 450.444, 2.771, 1500, 450.444, 451.922, 1.478, 13000, 0,     6.691,
 366, 597, 367, 367, 444.934, 77.934, 11000, 0, 444.934, 447.033, 2.099, 1741, 447.033, 448.787, 1.754, 8000, 0, 448.787, 451.055, 2.269, 1200, 451.055, 452.898, 1.843, 10000, 0,     6.121,
 367, 597, 368, 368, 446.022, 78.022, 11000, 0, 446.022, 447.963, 1.941, 1674, 447.963, 449.63, 1.667, 8000, 0, 449.63, 452.236, 2.606, 1200, 452.236, 453.829, 1.593, 10000, 0,     6.214,
 368, 597, 369, 369, 447.204, 78.204, 12000, 0, 447.204, 448.941, 1.736, 1800, 448.941, 450.783, 1.843, 9000, 0, 450.783, 453.417, 2.633, 1350, 453.417, 454.889, 1.473, 12000, 0,     6.213,
 369, 597, 370, 370, 448.629, 78.629, 14000, 0, 448.629, 451.178, 2.549, 2148, 451.178, 452.387, 1.209, 10000, 0, 452.387, 454.545, 2.158, 1500, 454.545, 456.219, 1.674, 13000, 0,     5.916,
 370, 597, 371, 371, 449.733, 78.733, 12000, 0, 449.733, 451.702, 1.969, 1819, 451.702, 453.407, 1.705, 9000, 0, 453.407, 455.119, 1.712, 1350, 455.119, 457.402, 2.283, 12000, 0,     5.386,
