#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 212, 605, 213, 213, 261.061, 48.061, 13000, 0, 261.061, 265.509, 4.448, 1367, 265.509, 266.765, 1.255, 13000, 0, 266.765, 268.572, 1.808, 1950, 268.572, 269.742, 1.17, 9000, 0, 269.742, 271.918, 2.176, 1350, 271.918, 273.241, 1.323, 12000, 0,    10.857,
 214, 605, 215, 215, 263.212, 48.212, 11000, 0, 263.212, 265.606, 2.394, 1134, 265.606, 267.891, 2.285, 11000, 0, 267.891, 269.461, 1.57, 1650, 269.461, 270.806, 1.345, 8000, 0, 270.806, 272.213, 1.408, 1200, 272.213, 274.176, 1.962, 10000, 0,     9.002,
 215, 605, 216, 216, 264.399, 48.399, 11000, 0, 264.399, 267.438, 3.038, 1188, 267.438, 268.831, 1.393, 11000, 0, 268.831, 270.617, 1.786, 1650, 270.617, 271.894, 1.277, 8000, 0, 271.894, 273.784, 1.89, 1200, 273.784, 275.238, 1.454, 10000, 0,     9.385,
 224, 605, 225, 225, 275.471, 50.471, 12000, 0, 275.471, 275.471, 0, 1249,TimeOut
 216, 605, 217, 217, 265.606, 48.606, 12000, 0, 265.606, 268.557, 2.951, 1229, 268.557, 269.952, 1.395, 12000, 0, 269.952, 271.72, 1.768, 1800, 271.72, 272.929, 1.209, 9000, 0, 272.929, 275.435, 2.507, 1350, 275.435, 276.643, 1.208, 12000, 0,     9.829,
 221, 605, 222, 222, 271.637, 49.637, 10000, 0, 271.637, 276.45, 4.814, 1033, 276.45, 277.472, 1.022, 10000, 0, 277.472, 277.472, 0, 1500,TimeOut
 228, 605, 229, 229, 279.934, 50.934, 11000, 0, 279.934, 279.934, 0, 1168,TimeOut
 218, 605, 219, 219, 268.064, 49.064, 11000, 0, 268.064, 271.543, 3.479, 1155, 271.543, 272.57, 1.026, 11000, 0, 272.57, 275.948, 3.378, 1650, 275.948, 277.056, 1.108, 8000, 0, 277.056, 279.644, 2.589, 1200, 279.644, 280.786, 1.142, 10000, 0,    11.580,
 217, 605, 218, 218, 266.935, 48.935, 13000, 0, 266.935, 271.637, 4.702, 1341, 271.637, 273.746, 2.11, 13000, 0, 273.746, 277.726, 3.979, 1950, 277.726, 278.924, 1.198, 9000, 0, 278.924, 281.631, 2.707, 1350, 281.631, 282.69, 1.06, 12000, 0,    14.696,
 230, 605, 231, 231, 282.795, 51.795, 13000, 0, 282.795, 282.795, 0, 1364,TimeOut
 219, 605, 220, 220, 269.283, 49.283, 11000, 0, 269.283, 273.321, 4.038, 1195, 273.321, 274.777, 1.456, 11000, 0, 274.777, 279.204, 4.427, 1650, 279.204, 280.163, 0.959, 8000, 0, 280.163, 282.547, 2.385, 1200, 282.547, 283.597, 1.05, 10000, 0,    13.265,
 220, 605, 221, 221, 270.375, 49.375, 11000, 0, 270.375, 273.491, 3.116, 1182, 273.491, 275.964, 2.473, 11000, 0, 275.964, 280.161, 4.197, 1650, 280.161, 281.127, 0.966, 8000, 0, 281.127, 284.175, 3.049, 1200, 284.175, 285.079, 0.904, 10000, 0,    13.800,
 222, 605, 223, 223, 272.883, 49.883, 12000, 0, 272.883, 277.06, 4.178, 1270, 277.06, 278.565, 1.505, 12000, 0, 278.565, 281.43, 2.865, 1800, 281.43, 282.7, 1.27, 9000, 0, 282.7, 285.286, 2.586, 1350, 285.286, 286.386, 1.099, 12000, 0,    12.404,
 223, 605, 224, 224, 274.198, 50.198, 13000, 0, 274.198, 280.528, 6.33, 1379, 280.528, 281.911, 1.383, 13000, 0, 281.911, 284.572, 2.661, 1950, 284.572, 285.602, 1.029, 9000, 0, 285.602, 288.609, 3.008, 1350, 288.609, 289.799, 1.19, 12000, 0,    14.411,
 225, 605, 226, 226, 276.71, 50.71, 12000, 0, 276.71, 281.308, 4.597, 1262, 281.308, 283.049, 1.741, 12000, 0, 283.049, 286.041, 2.992, 1800, 286.041, 287.198, 1.157, 9000, 0, 287.198, 288.99, 1.792, 1350, 288.99, 290.93, 1.94, 12000, 0,    12.279,
 226, 605, 227, 227, 277.792, 50.792, 10000, 0, 277.792, 282.853, 5.061, 1067, 282.853, 284.015, 1.162, 10000, 0, 284.015, 286.621, 2.606, 1500, 286.621, 288.136, 1.515, 7000, 0, 288.136, 290.27, 2.134, 1050, 290.27, 291.777, 1.506, 9000, 0,    12.479,
 227, 605, 228, 228, 278.788, 50.788, 10000, 0, 278.788, 283.572, 4.784, 1099, 283.572, 284.877, 1.305, 10000, 0, 284.877, 287.421, 2.544, 1500, 287.421, 289.041, 1.62, 7000, 0, 289.041, 291.372, 2.331, 1050, 291.372, 292.569, 1.197, 9000, 0,    12.584,
 229, 605, 230, 230, 281.268, 51.268, 12000, 0, 281.268, 285.306, 4.038, 1241, 285.306, 286.583, 1.276, 12000, 0, 286.583, 288.236, 1.653, 1800, 288.236, 290.104, 1.868, 9000, 0, 290.104, 294.363, 4.259, 1350, 294.363, 295.524, 1.161, 12000, 0,    13.095,
 235, 605, 236, 236, 288.893, 52.893, 12000, 0, 288.893, 291.457, 2.564, 1252, 291.457, 292.592, 1.135, 12000, 0, 292.592, 294.911, 2.319, 1800, 294.911, 296.153, 1.242, 9000, 0, 296.153, 296.153, 0, 1350,TimeOut
 231, 605, 232, 232, 283.97, 51.97, 11000, 0, 283.97, 285.788, 1.818, 1132, 285.788, 287.823, 2.035, 11000, 0, 287.823, 289.895, 2.072, 1650, 289.895, 291.116, 1.221, 8000, 0, 291.116, 294.594, 3.478, 1200, 294.594, 296.482, 1.888, 10000, 0,    10.624,
 232, 605, 233, 233, 285.027, 52.027, 10000, 0, 285.027, 286.671, 1.644, 1038, 286.671, 288.765, 2.094, 10000, 0, 288.765, 291.309, 2.543, 1500, 291.309, 292.171, 0.863, 7000, 0, 292.171, 296.48, 4.309, 1050, 296.48, 297.311, 0.832, 9000, 0,    11.453,
 233, 605, 234, 234, 286.245, 52.245, 10000, 0, 286.245, 287.563, 1.318, 1050, 287.563, 289.763, 2.2, 10000, 0, 289.763, 292.169, 2.406, 1500, 292.169, 293.01, 0.841, 7000, 0, 293.01, 296.864, 3.854, 1050, 296.864, 298.129, 1.264, 9000, 0,    10.619,
 234, 605, 235, 235, 287.72, 52.72, 12000, 0, 287.72, 289.935, 2.215, 1219, 289.935, 291.145, 1.21, 12000, 0, 291.145, 293.692, 2.548, 1800, 293.692, 294.838, 1.146, 9000, 0, 294.838, 299.018, 4.18, 1350, 299.018, 300.265, 1.248, 12000, 0,    11.298,
 236, 605, 237, 237, 290.019, 53.019, 11000, 0, 290.019, 292.277, 2.259, 1115, 292.277, 293.665, 1.387, 11000, 0, 293.665, 295.524, 1.859, 1650, 295.524, 297.274, 1.75, 8000, 0, 297.274, 299.797, 2.523, 1200, 299.797, 301.209, 1.412, 10000, 0,     9.778,
 237, 605, 238, 238, 290.995, 52.995, 10000, 0, 290.995, 293.767, 2.772, 1039, 293.767, 294.786, 1.019, 10000, 0, 294.786, 296.213, 1.427, 1500, 296.213, 298.074, 1.861, 7000, 0, 298.074, 300.462, 2.388, 1050, 300.462, 302.078, 1.616, 9000, 0,     9.467,
 238, 605, 239, 239, 292.446, 53.446, 13000, 0, 292.446, 295.395, 2.949, 1368, 295.395, 296.562, 1.167, 13000, 0, 296.562, 299, 2.438, 1950, 299, 300.021, 1.022, 9000, 0, 300.021, 302.521, 2.5, 1350, 302.521, 303.657, 1.137, 12000, 0,    10.075,
 239, 605, 240, 240, 293.442, 53.442, 10000, 0, 293.442, 295.74, 2.298, 1030, 295.74, 297.604, 1.863, 10000, 0, 297.604, 300.174, 2.57, 1500, 300.174, 300.992, 0.819, 7000, 0, 300.992, 303.286, 2.294, 1050, 303.286, 304.428, 1.142, 9000, 0,     9.844,
 241, 605, 242, 242, 295.64, 53.64, 9000, 0, 295.64, 297.47, 1.83, 963, 297.47, 298.443, 0.973, 9000, 0, 298.443, 301.012, 2.569, 1350, 301.012, 301.742, 0.73, 6000, 0, 301.742, 303.702, 1.959, 900, 303.702, 305.232, 1.53, 8000, 0,     8.061,
 240, 605, 241, 241, 294.661, 53.661, 11000, 0, 294.661, 297.603, 2.942, 1195, 297.603, 299.477, 1.874, 11000, 0, 299.477, 302.221, 2.743, 1650, 302.221, 303.218, 0.997, 8000, 0, 303.218, 305.129, 1.911, 1200, 305.129, 306.215, 1.087, 10000, 0,    10.468,
 242, 605, 243, 243, 296.611, 53.611, 9000, 0, 296.611, 300.122, 3.511, 965, 300.122, 301.068, 0.946, 9000, 0, 301.068, 302.594, 1.525, 1350, 302.594, 304.054, 1.46, 6000, 0, 304.054, 305.947, 1.893, 900, 305.947, 307.047, 1.1, 8000, 0,     9.336,
 243, 605, 244, 244, 297.58, 53.58, 9000, 0, 297.58, 300.405, 2.826, 992, 300.405, 301.955, 1.55, 9000, 0, 301.955, 303.802, 1.847, 1350, 303.802, 304.795, 0.994, 6000, 0, 304.795, 307.226, 2.43, 900, 307.226, 308.035, 0.809, 8000, 0,     9.646,
 253, 605, 254, 254, 309.355, 55.355, 11000, 0, 309.355, 309.355, 0, 1143,TimeOut
 244, 605, 245, 245, 298.669, 53.669, 11000, 0, 298.669, 303.077, 4.408, 1102, 303.077, 304.17, 1.093, 11000, 0, 304.17, 306.127, 1.957, 1650, 306.127, 307.123, 0.996, 8000, 0, 307.123, 309.59, 2.467, 1200, 309.59, 310.503, 0.913, 10000, 0,    10.921,
 245, 605, 246, 246, 299.671, 53.671, 10000, 0, 299.671, 303.104, 3.433, 1033, 303.104, 305.115, 2.011, 10000, 0, 305.115, 306.653, 1.538, 1500, 306.653, 307.934, 1.28, 7000, 0, 307.934, 309.738, 1.804, 1050, 309.738, 311.482, 1.744, 9000, 0,    10.066,
 247, 605, 248, 248, 301.865, 53.865, 10000, 0, 301.865, 305.149, 3.283, 1053, 305.149, 306.139, 0.99, 10000, 0, 306.139, 307.651, 1.512, 1500, 307.651, 308.807, 1.155, 7000, 0, 308.807, 311.336, 2.53, 1050, 311.336, 312.428, 1.092, 9000, 0,     9.471,
 246, 605, 247, 247, 300.761, 53.761, 11000, 0, 300.761, 305.337, 4.576, 1173, 305.337, 307.169, 1.832, 11000, 0, 307.169, 308.786, 1.617, 1650, 308.786, 309.858, 1.072, 8000, 0, 309.858, 311.78, 1.922, 1200, 311.78, 313.521, 1.74, 10000, 0,    11.019,
 249, 605, 250, 250, 304.238, 54.238, 10000, 0, 304.238, 307.579, 3.341, 1009, 307.579, 308.617, 1.038, 10000, 0, 308.617, 310.368, 1.751, 1500, 310.368, 311.288, 0.92, 7000, 0, 311.288, 312.573, 1.285, 1050, 312.573, 314.497, 1.924, 9000, 0,     8.335,
 248, 605, 249, 249, 303.202, 54.202, 13000, 0, 303.202, 308.079, 4.878, 1349, 308.079, 309.924, 1.844, 13000, 0, 309.924, 311.457, 1.533, 1950, 311.457, 312.612, 1.155, 9000, 0, 312.612, 314.323, 1.711, 1350, 314.323, 315.752, 1.429, 12000, 0,    11.121,
 250, 605, 251, 251, 305.515, 54.515, 12000, 0, 305.515, 310.76, 5.245, 1219, 310.76, 311.852, 1.093, 12000, 0, 311.852, 314.543, 2.691, 1800, 314.543, 315.644, 1.101, 9000, 0, 315.644, 318.021, 2.378, 1350, 318.021, 319.359, 1.337, 12000, 0,    12.507,
 251, 605, 252, 252, 306.743, 54.743, 12000, 0, 306.743, 311.221, 4.479, 1246, 311.221, 312.945, 1.724, 12000, 0, 312.945, 315.173, 2.228, 1800, 315.173, 316.786, 1.612, 9000, 0, 316.786, 318.455, 1.67, 1350, 318.455, 320.513, 2.057, 12000, 0,    11.713,
 254, 605, 255, 255, 310.315, 55.315, 9000, 0, 310.315, 313.502, 3.188, 975, 313.502, 314.354, 0.851, 9000, 0, 314.354, 315.871, 1.517, 1350, 315.871, 317.591, 1.72, 6000, 0, 317.591, 319.045, 1.455, 900, 319.045, 321.378, 2.333, 8000, 0,     8.731,
 255, 605, 256, 256, 311.364, 55.364, 10000, 0, 311.364, 315.557, 4.193, 1024, 315.557, 316.563, 1.007, 10000, 0, 316.563, 318.186, 1.623, 1500, 318.186, 319.091, 0.905, 7000, 0, 319.091, 321.306, 2.215, 1050, 321.306, 322.21, 0.904, 9000, 0,     9.942,
 252, 605, 253, 253, 308.257, 55.257, 14000, 0, 308.257, 313.786, 5.529, 1431, 313.786, 315.612, 1.825, 14000, 0, 315.612, 318.249, 2.637, 2100, 318.249, 320.308, 2.059, 10000, 0, 320.308, 322.61, 2.302, 1500, 322.61, 323.889, 1.279, 13000, 0,    14.353,
 256, 605, 257, 257, 312.429, 55.429, 10000, 0, 312.429, 315.838, 3.409, 1091, 315.838, 317.697, 1.859, 10000, 0, 317.697, 319.715, 2.018, 1500, 319.715, 321.175, 1.46, 7000, 0, 321.175, 322.63, 1.454, 1050, 322.63, 324.789, 2.159, 9000, 0,    10.201,
 257, 605, 258, 258, 313.723, 55.723, 13000, 0, 313.723, 317.582, 3.86, 1357, 317.582, 319.002, 1.419, 13000, 0, 319.002, 320.71, 1.709, 1950, 320.71, 322.315, 1.605, 9000, 0, 322.315, 325.075, 2.76, 1350, 325.075, 326.219, 1.144, 12000, 0,    11.352,
 258, 605, 259, 259, 314.967, 55.967, 11000, 0, 314.967, 317.687, 2.72, 1189, 317.687, 320.018, 2.33, 11000, 0, 320.018, 321.337, 1.319, 1650, 321.337, 323.399, 2.062, 8000, 0, 323.399, 325.448, 2.048, 1200, 325.448, 327.244, 1.796, 10000, 0,    10.480,
 260, 605, 261, 261, 317.562, 56.562, 11000, 0, 317.562, 319.77, 2.207, 1123, 319.77, 320.968, 1.199, 11000, 0, 320.968, 322.687, 1.719, 1650, 322.687, 324.466, 1.779, 8000, 0, 324.466, 326.55, 2.085, 1200, 326.55, 328.236, 1.686, 10000, 0,     8.988,
 259, 605, 260, 260, 316.324, 56.324, 13000, 0, 316.324, 320.025, 3.701, 1339, 320.025, 322.197, 2.171, 13000, 0, 322.197, 325.328, 3.132, 1950, 325.328, 326.422, 1.094, 9000, 0, 326.422, 329.543, 3.121, 1350, 329.543, 330.768, 1.225, 12000, 0,    13.219,
 262, 605, 263, 263, 320.058, 57.058, 10000, 0, 320.058, 322.334, 2.276, 1054, 322.334, 323.176, 0.842, 10000, 0, 323.176, 325.64, 2.464, 1500, 325.64, 327.307, 1.667, 7000, 0, 327.307, 329.787, 2.48, 1050, 329.787, 331.596, 1.809, 9000, 0,     9.729,
 264, 605, 265, 265, 322.079, 57.079, 9000, 0, 322.079, 324.261, 2.182, 969, 324.261, 325.357, 1.097, 9000, 0, 325.357, 327.533, 2.176, 1350, 327.533, 328.236, 0.703, 6000, 0, 328.236, 331.604, 3.368, 900, 331.604, 332.35, 0.747, 8000, 0,     9.525,
 261, 605, 262, 262, 318.991, 56.991, 13000, 0, 318.991, 322.495, 3.503, 1305, 322.495, 324.497, 2.003, 13000, 0, 324.497, 327.89, 3.393, 1950, 327.89, 329.355, 1.465, 9000, 0, 329.355, 332.881, 3.526, 1350, 332.881, 333.925, 1.044, 12000, 0,    13.889,
 263, 605, 264, 264, 321.143, 57.143, 11000, 0, 321.143, 324.466, 3.322, 1180, 324.466, 326.475, 2.009, 11000, 0, 326.475, 329.452, 2.977, 1650, 329.452, 330.45, 0.998, 8000, 0, 330.45, 333.765, 3.315, 1200, 333.765, 334.883, 1.118, 10000, 0,    12.622,
 265, 605, 266, 266, 323.434, 57.434, 14000, 0, 323.434, 327.016, 3.582, 1403, 327.016, 328.387, 1.371, 14000, 0, 328.387, 331.624, 3.237, 2100, 331.624, 333.098, 1.474, 10000, 0, 333.098, 334.931, 1.833, 1500, 334.931, 336.18, 1.249, 13000, 0,    11.497,
 272, 605, 273, 273, 331.828, 58.828, 9000, 0, 331.828, 335.485, 3.657, 993, 335.485, 336.832, 1.347, 9000, 0, 336.832, 336.832, 0, 1350,TimeOut
 277, 605, 278, 278, 337.202, 59.202, 10000, 0, 337.202, 337.202, 0, 1087,TimeOut
 266, 605, 267, 267, 324.741, 57.741, 12000, 0, 324.741, 327.289, 2.548, 1285, 327.289, 329.569, 2.28, 12000, 0, 329.569, 332.931, 3.362, 1800, 332.931, 334.302, 1.371, 9000, 0, 334.302, 335.699, 1.397, 1350, 335.699, 337.457, 1.758, 12000, 0,    10.958,
 267, 605, 268, 268, 326.002, 58.002, 12000, 0, 326.002, 328.894, 2.892, 1235, 328.894, 330.814, 1.92, 12000, 0, 330.814, 334.045, 3.231, 1800, 334.045, 335.468, 1.424, 9000, 0, 335.468, 337.507, 2.038, 1350, 337.507, 338.683, 1.176, 12000, 0,    11.504,
 268, 605, 269, 269, 327.15, 58.15, 13000, 0, 327.15, 330.186, 3.037, 1353, 330.186, 332.143, 1.957, 13000, 0, 332.143, 334.931, 2.788, 1950, 334.931, 336.673, 1.742, 9000, 0, 336.673, 339.083, 2.41, 1350, 339.083, 340.214, 1.131, 12000, 0,    11.934,
 269, 605, 270, 270, 328.37, 58.37, 11000, 0, 328.37, 332.309, 3.939, 1117, 332.309, 333.425, 1.116, 11000, 0, 333.425, 337.066, 3.642, 1650, 337.066, 338.027, 0.961, 8000, 0, 338.027, 339.912, 1.885, 1200, 339.912, 341.035, 1.123, 10000, 0,    11.542,
 270, 605, 271, 271, 329.776, 58.776, 14000, 0, 329.776, 333.417, 3.641, 1422, 333.417, 334.802, 1.386, 14000, 0, 334.802, 338.112, 3.31, 2100, 338.112, 339.359, 1.247, 10000, 0, 339.359, 341.066, 1.706, 1500, 341.066, 342.199, 1.134, 13000, 0,    11.290,
 271, 605, 272, 272, 330.889, 58.889, 11000, 0, 330.889, 334.312, 3.422, 1121, 334.312, 335.855, 1.543, 11000, 0, 335.855, 339.273, 3.419, 1650, 339.273, 340.409, 1.136, 8000, 0, 340.409, 341.958, 1.549, 1200, 341.958, 343.184, 1.226, 10000, 0,    11.069,
 273, 605, 274, 274, 332.867, 58.867, 11000, 0, 332.867, 337.433, 4.566, 1169, 337.433, 338.564, 1.131, 11000, 0, 338.564, 341.116, 2.552, 1650, 341.116, 342.231, 1.114, 8000, 0, 342.231, 344.422, 2.191, 1200, 344.422, 345.394, 0.973, 10000, 0,    11.555,
 274, 605, 275, 275, 333.984, 58.984, 10000, 0, 333.984, 337.906, 3.922, 1094, 337.906, 339.626, 1.72, 10000, 0, 339.626, 341.379, 1.753, 1500, 341.379, 343.02, 1.641, 7000, 0, 343.02, 344.883, 1.863, 1050, 344.883, 346.276, 1.394, 9000, 0,    10.899,
 275, 605, 276, 276, 335.076, 59.076, 11000, 0, 335.076, 338.888, 3.812, 1197, 338.888, 340.649, 1.761, 11000, 0, 340.649, 342.966, 2.317, 1650, 342.966, 344.064, 1.097, 8000, 0, 344.064, 345.91, 1.846, 1200, 345.91, 347.22, 1.31, 10000, 0,    10.833,
 276, 605, 277, 277, 336.161, 59.161, 10000, 0, 336.161, 339.137, 2.976, 1001, 339.137, 341.613, 2.476, 10000, 0, 341.613, 343.255, 1.642, 1500, 343.255, 344.902, 1.647, 7000, 0, 344.902, 346.148, 1.245, 1050, 346.148, 348.137, 1.989, 9000, 0,     9.986,
 278, 605, 279, 279, 338.476, 59.476, 12000, 0, 338.476, 341.505, 3.029, 1249, 341.505, 342.671, 1.166, 12000, 0, 342.671, 345.776, 3.105, 1800, 345.776, 346.998, 1.221, 9000, 0, 346.998, 350.139, 3.142, 1350, 350.139, 351.414, 1.275, 12000, 0,    11.663,
 279, 605, 280, 280, 339.698, 59.698, 12000, 0, 339.698, 342.551, 2.852, 1290, 342.551, 343.848, 1.297, 12000, 0, 343.848, 346.786, 2.938, 1800, 346.786, 348.214, 1.428, 9000, 0, 348.214, 350.68, 2.466, 1350, 350.68, 352.464, 1.784, 12000, 0,    10.981,
 280, 605, 281, 281, 341.408, 60.408, 13000, 0, 341.408, 344.902, 3.494, 1327, 344.902, 346.134, 1.232, 13000, 0, 346.134, 348.586, 2.452, 1950, 348.586, 349.674, 1.088, 9000, 0, 349.674, 352.25, 2.576, 1350, 352.25, 353.548, 1.297, 12000, 0,    10.842,
 281, 605, 282, 282, 342.656, 60.656, 10000, 0, 342.656, 345.316, 2.659, 1070, 345.316, 347.16, 1.844, 10000, 0, 347.16, 349.728, 2.568, 1500, 349.728, 350.519, 0.791, 7000, 0, 350.519, 352.464, 1.946, 1050, 352.464, 354.437, 1.973, 9000, 0,     9.808,
 283, 605, 284, 284, 345.026, 61.026, 10000, 0, 345.026, 347.171, 2.145, 1028, 347.171, 348.148, 0.977, 10000, 0, 348.148, 350.903, 2.756, 1500, 350.903, 351.732, 0.828, 7000, 0, 351.732, 353.56, 1.828, 1050, 353.56, 355.281, 1.722, 9000, 0,     8.534,
 282, 605, 283, 283, 343.995, 60.995, 13000, 0, 343.995, 347.321, 3.326, 1384, 347.321, 349.36, 2.039, 13000, 0, 349.36, 351.75, 2.39, 1950, 351.75, 352.919, 1.169, 9000, 0, 352.919, 354.553, 1.634, 1350, 354.553, 356.567, 2.014, 12000, 0,    10.558,
 284, 605, 285, 285, 346.18, 61.18, 10000, 0, 346.18, 348.427, 2.247, 1031, 348.427, 350.329, 1.902, 10000, 0, 350.329, 352.184, 1.855, 1500, 352.184, 353.795, 1.611, 7000, 0, 353.795, 355.284, 1.489, 1050, 355.284, 357.546, 2.263, 9000, 0,     9.104,
 285, 605, 286, 286, 347.129, 61.129, 9000, 0, 347.129, 348.606, 1.477, 989, 348.606, 351.174, 2.568, 9000, 0, 351.174, 352.998, 1.824, 1350, 352.998, 354.56, 1.562, 6000, 0, 354.56, 355.878, 1.317, 900, 355.878, 358.274, 2.397, 8000, 0,     8.749,
 286, 605, 287, 287, 348.098, 61.098, 10000, 0, 348.098, 349.962, 1.864, 1089, 349.962, 352.165, 2.203, 10000, 0, 352.165, 353.877, 1.712, 1500, 353.877, 355.468, 1.591, 7000, 0, 355.468, 357.177, 1.709, 1050, 357.177, 359.086, 1.909, 9000, 0,     9.080,
 287, 605, 288, 288, 349.596, 61.596, 14000, 0, 349.596, 352.909, 3.313, 1425, 352.909, 354.271, 1.362, 14000, 0, 354.271, 356.328, 2.057, 2100, 356.328, 357.474, 1.146, 10000, 0, 357.474, 359.569, 2.094, 1500, 359.569, 360.783, 1.214, 13000, 0,     9.973,
 288, 605, 289, 289, 351.075, 62.075, 13000, 0, 351.075, 354.818, 3.743, 1333, 354.818, 356.002, 1.184, 13000, 0, 356.002, 357.958, 1.956, 1950, 357.958, 359.092, 1.134, 9000, 0, 359.092, 361.342, 2.25, 1350, 361.342, 362.352, 1.01, 12000, 0,    10.268,
 289, 605, 290, 290, 352.23, 62.23, 12000, 0, 352.23, 355.224, 2.994, 1242, 355.224, 357.188, 1.964, 12000, 0, 357.188, 358.841, 1.654, 1800, 358.841, 360.273, 1.431, 9000, 0, 360.273, 362.13, 1.857, 1350, 362.13, 363.577, 1.448, 12000, 0,     9.899,
 290, 605, 291, 291, 353.568, 62.568, 13000, 0, 353.568, 356.4, 2.832, 1320, 356.4, 358.534, 2.134, 13000, 0, 358.534, 361.086, 2.552, 1950, 361.086, 362.327, 1.241, 9000, 0, 362.327, 364.079, 1.752, 1350, 364.079, 365.223, 1.144, 12000, 0,    10.511,
 291, 605, 292, 292, 355.015, 63.015, 13000, 0, 355.015, 357.078, 2.063, 1391, 357.078, 359.775, 2.697, 13000, 0, 359.775, 361.935, 2.159, 1950, 361.935, 363.464, 1.529, 9000, 0, 363.464, 365.843, 2.379, 1350, 365.843, 367.074, 1.232, 12000, 0,    10.828,
 298, 605, 299, 299, 363.538, 64.538, 11000, 0, 363.538, 367.58, 4.042, 1158, 367.58, 368.637, 1.057, 11000, 0, 368.637, 368.637, 0, 1650,TimeOut
 292, 605, 293, 293, 356.316, 63.316, 11000, 0, 356.316, 360.795, 4.479, 1191, 360.795, 361.83, 1.035, 11000, 0, 361.83, 363.598, 1.768, 1650, 363.598, 364.744, 1.146, 8000, 0, 364.744, 368.111, 3.367, 1200, 368.111, 369.135, 1.024, 10000, 0,    11.795,
 293, 605, 294, 294, 357.761, 63.761, 13000, 0, 357.761, 361.73, 3.969, 1316, 361.73, 363.127, 1.397, 13000, 0, 363.127, 365.289, 2.162, 1950, 365.289, 366.425, 1.137, 9000, 0, 366.425, 369.159, 2.733, 1350, 369.159, 370.336, 1.177, 12000, 0,    11.398,
 294, 605, 295, 295, 358.792, 63.792, 11000, 0, 358.792, 362.288, 3.496, 1143, 362.288, 364.123, 1.835, 11000, 0, 364.123, 366.716, 2.593, 1650, 366.716, 367.806, 1.09, 8000, 0, 367.806, 370.406, 2.6, 1200, 370.406, 371.347, 0.941, 10000, 0,    11.614,
 295, 605, 296, 296, 360.129, 64.129, 11000, 0, 360.129, 363.109, 2.98, 1128, 363.109, 365.151, 2.042, 11000, 0, 365.151, 368.701, 3.55, 1650, 368.701, 369.799, 1.098, 8000, 0, 369.799, 372.585, 2.786, 1200, 372.585, 373.584, 0.999, 10000, 0,    12.455,
 296, 605, 297, 297, 361.215, 64.215, 11000, 0, 361.215, 364.355, 3.14, 1181, 364.355, 366.355, 2.001, 11000, 0, 366.355, 369.671, 3.315, 1650, 369.671, 370.775, 1.105, 8000, 0, 370.775, 373.186, 2.411, 1200, 373.186, 374.604, 1.417, 10000, 0,    11.971,
 297, 605, 298, 298, 362.341, 64.341, 11000, 0, 362.341, 365.537, 3.196, 1110, 365.537, 367.512, 1.975, 11000, 0, 367.512, 370.804, 3.292, 1650, 370.804, 371.889, 1.086, 8000, 0, 371.889, 374.087, 2.198, 1200, 374.087, 375.57, 1.483, 10000, 0,    11.746,
 303, 605, 304, 304, 369.961, 65.961, 11000, 0, 369.961, 373.929, 3.968, 1164, 373.929, 375.22, 1.291, 11000, 0, 375.22, 376.904, 1.684, 1650, 376.904, 378.253, 1.349, 8000, 0, 378.253, 378.253, 0, 1200,TimeOut
 300, 605, 301, 301, 366.025, 65.025, 9000, 0, 366.025, 370.396, 4.371, 984, 370.396, 371.743, 1.347, 9000, 0, 371.743, 373.07, 1.327, 1350, 373.07, 374.891, 1.82, 6000, 0, 374.891, 378.83, 3.939, 900, 378.83, 379.633, 0.803, 8000, 0,    12.805,
 311, 605, 312, 312, 379.864, 67.864, 13000, 0, 379.864, 379.864, 0, 1390,TimeOut
 299, 605, 300, 300, 364.907, 64.907, 12000, 0, 364.907, 369.536, 4.629, 1241, 369.536, 370.819, 1.283, 12000, 0, 370.819, 372.881, 2.062, 1800, 372.881, 374.087, 1.206, 9000, 0, 374.087, 378.913, 4.825, 1350, 378.913, 380.732, 1.82, 12000, 0,    14.006,
 302, 605, 303, 303, 368.855, 65.855, 10000, 0, 368.855, 371.772, 2.917, 1012, 371.772, 374.097, 2.325, 10000, 0, 374.097, 375.565, 1.468, 1500, 375.565, 377.26, 1.694, 7000, 0, 377.26, 380.925, 3.665, 1050, 380.925, 381.809, 0.884, 9000, 0,    12.070,
 301, 605, 302, 302, 367.473, 65.473, 13000, 0, 367.473, 371.732, 4.259, 1304, 371.732, 373.088, 1.356, 13000, 0, 373.088, 375.252, 2.164, 1950, 375.252, 376.323, 1.07, 9000, 0, 376.323, 381.278, 4.956, 1350, 381.278, 383.025, 1.746, 12000, 0,    13.805,
