#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 606, 514, 514, 627.588, 113.588, 11000, 0, 627.588, 629.469, 1.881, 1792, 629.469, 631.684, 2.215, 8000, 0, 631.684, 633.342, 1.658, 1200, 633.342, 634.97, 1.627, 10000, 0,     5.755,
 513, 606, 515, 515, 628.505, 113.505, 10000, 0, 628.505, 630.235, 1.73, 1649, 630.235, 632.554, 2.319, 8000, 0, 632.554, 634.017, 1.463, 1200, 634.017, 635.909, 1.892, 10000, 0,     5.511,
 514, 606, 516, 516, 629.593, 113.593, 11000, 0, 629.593, 631.587, 1.994, 1721, 631.587, 633.456, 1.869, 8000, 0, 633.456, 634.787, 1.331, 1200, 634.787, 636.872, 2.085, 10000, 0,     5.194,
 515, 606, 517, 517, 630.948, 113.948, 13000, 0, 630.948, 633.262, 2.314, 1957, 633.262, 634.613, 1.352, 9000, 0, 634.613, 636.055, 1.442, 1350, 636.055, 637.993, 1.938, 12000, 0,     5.107,
 516, 606, 518, 518, 632.062, 114.062, 11000, 0, 632.062, 633.853, 1.791, 1770, 633.853, 635.673, 1.82, 8000, 0, 635.673, 638.53, 2.858, 1200, 638.53, 639.46, 0.93, 10000, 0,     6.468,
 517, 606, 519, 519, 633.44, 114.44, 14000, 0, 633.44, 635.639, 2.199, 2138, 635.639, 636.954, 1.316, 10000, 0, 636.954, 639.791, 2.836, 1500, 639.791, 640.953, 1.162, 13000, 0,     6.351,
 518, 606, 520, 520, 634.721, 114.721, 13000, 0, 634.721, 636.693, 1.972, 1972, 636.693, 638.099, 1.406, 9000, 0, 638.099, 640.385, 2.287, 1350, 640.385, 641.904, 1.519, 12000, 0,     5.664,
 519, 606, 521, 521, 635.884, 114.884, 10000, 0, 635.884, 637.463, 1.579, 1604, 637.463, 638.981, 1.518, 8000, 0, 638.981, 641.612, 2.631, 1200, 641.612, 642.853, 1.241, 10000, 0,     5.728,
 520, 606, 522, 522, 637.463, 115.463, 15000, 0, 637.463, 639.945, 2.482, 2326, 639.945, 641.384, 1.439, 11000, 0, 641.384, 645.786, 4.401, 1650, 645.786, 646.784, 0.998, 14000, 0,     8.323,
 521, 606, 523, 523, 638.848, 115.848, 15000, 0, 638.848, 641.299, 2.452, 2291, 641.299, 642.748, 1.449, 11000, 0, 642.748, 646.066, 3.317, 1650, 646.066, 648.206, 2.14, 14000, 0,     7.218,
 522, 606, 524, 524, 640.114, 116.114, 11000, 0, 640.114, 641.869, 1.756, 1681, 641.869, 643.798, 1.928, 8000, 0, 643.798, 647.298, 3.5, 1200, 647.298, 649.165, 1.867, 10000, 0,     7.184,
 523, 606, 525, 525, 641.4, 116.4, 13000, 0, 641.4, 643.673, 2.273, 1995, 643.673, 645.024, 1.351, 9000, 0, 645.024, 647.677, 2.654, 1350, 647.677, 650.296, 2.619, 12000, 0,     6.277,
 524, 606, 526, 526, 642.991, 116.991, 15000, 0, 642.991, 645.355, 2.364, 2329, 645.355, 646.812, 1.457, 11000, 0, 646.812, 650.528, 3.716, 1650, 650.528, 651.741, 1.213, 14000, 0,     7.537,
 525, 606, 527, 527, 644.376, 117.376, 13000, 0, 644.376, 646.447, 2.072, 1954, 646.447, 647.981, 1.534, 9000, 0, 647.981, 651.079, 3.098, 1350, 651.079, 652.746, 1.667, 12000, 0,     6.703,
 529, 606, 531, 531, 649.877, 118.877, 12000, 0, 649.877, 651.793, 1.916, 1893, 651.793, 653.446, 1.654, 9000, 0, 653.446, 653.446, 0, 1350,TimeOut
 526, 606, 528, 528, 645.602, 117.602, 13000, 0, 645.602, 647.714, 2.111, 1952, 647.714, 648.998, 1.284, 9000, 0, 648.998, 654.287, 5.289, 1350, 654.287, 655.253, 0.966, 12000, 0,     8.684,
 527, 606, 529, 529, 647.193, 118.193, 15000, 0, 647.193, 649.56, 2.368, 2324, 649.56, 651.082, 1.521, 11000, 0, 651.082, 654.718, 3.637, 1650, 654.718, 656.496, 1.778, 14000, 0,     7.526,
 528, 606, 530, 530, 648.64, 118.64, 15000, 0, 648.64, 650.873, 2.233, 2279, 650.873, 652.381, 1.508, 11000, 0, 652.381, 656.161, 3.78, 1650, 656.161, 657.832, 1.671, 14000, 0,     7.521,
 530, 606, 532, 532, 651.172, 119.172, 14000, 0, 651.172, 653.492, 2.32, 2191, 653.492, 654.777, 1.285, 10000, 0, 654.777, 656.759, 1.982, 1500, 656.759, 659.015, 2.256, 13000, 0,     5.587,
 531, 606, 533, 533, 652.357, 119.357, 13000, 0, 652.357, 654.478, 2.122, 1975, 654.478, 655.95, 1.471, 9000, 0, 655.95, 659.507, 3.558, 1350, 659.507, 660.581, 1.073, 12000, 0,     7.151,
 532, 606, 534, 534, 653.938, 119.938, 14000, 0, 653.938, 656.345, 2.407, 2103, 656.345, 657.502, 1.157, 10000, 0, 657.502, 660.601, 3.099, 1500, 660.601, 661.801, 1.2, 13000, 0,     6.663,
 533, 606, 535, 535, 655.084, 120.084, 13000, 0, 655.084, 657.232, 2.149, 1962, 657.232, 658.577, 1.345, 9000, 0, 658.577, 661.893, 3.316, 1350, 661.893, 662.954, 1.061, 12000, 0,     6.809,
 534, 606, 536, 536, 656.358, 120.358, 12000, 0, 656.358, 658.29, 1.933, 1869, 658.29, 659.586, 1.295, 9000, 0, 659.586, 662.817, 3.232, 1350, 662.817, 664.127, 1.31, 12000, 0,     6.460,
 535, 606, 537, 537, 657.961, 120.961, 15000, 0, 657.961, 660.342, 2.381, 2251, 660.342, 661.678, 1.336, 11000, 0, 661.678, 664.035, 2.358, 1650, 664.035, 665.284, 1.249, 14000, 0,     6.075,
 536, 606, 538, 538, 659.384, 121.384, 14000, 0, 659.384, 661.954, 2.571, 2182, 661.954, 663.39, 1.436, 10000, 0, 663.39, 665.697, 2.307, 1500, 665.697, 666.882, 1.185, 13000, 0,     6.313,
 537, 606, 539, 539, 660.615, 121.615, 15000, 0, 660.615, 663.02, 2.405, 2332, 663.02, 664.878, 1.858, 11000, 0, 664.878, 667.38, 2.502, 1650, 667.38, 668.614, 1.235, 14000, 0,     6.764,
 538, 606, 540, 540, 661.79, 121.79, 12000, 0, 661.79, 663.544, 1.754, 1800, 663.544, 666.145, 2.601, 9000, 0, 666.145, 667.701, 1.557, 1350, 667.701, 669.746, 2.045, 12000, 0,     5.911,
 539, 606, 541, 541, 663.065, 122.065, 13000, 0, 663.065, 665.037, 1.973, 1972, 665.037, 667.261, 2.223, 9000, 0, 667.261, 669.003, 1.742, 1350, 669.003, 670.756, 1.754, 12000, 0,     5.938,
 540, 606, 542, 542, 664.207, 122.207, 12000, 0, 664.207, 666.091, 1.884, 1924, 666.091, 668.286, 2.195, 9000, 0, 668.286, 670.946, 2.66, 1350, 670.946, 672.05, 1.104, 12000, 0,     6.739,
 541, 606, 543, 543, 665.542, 122.542, 13000, 0, 665.542, 667.378, 1.836, 1995, 667.378, 669.512, 2.134, 9000, 0, 669.512, 671.997, 2.485, 1350, 671.997, 673.16, 1.163, 12000, 0,     6.454,
 542, 606, 544, 544, 666.667, 122.667, 13000, 0, 666.667, 668.683, 2.016, 2076, 668.683, 670.823, 2.14, 10000, 0, 670.823, 672.627, 1.804, 1500, 672.627, 674.247, 1.62, 13000, 0,     5.959,
 543, 606, 545, 545, 667.83, 122.83, 12000, 0, 667.83, 669.604, 1.774, 1814, 669.604, 672.034, 2.43, 9000, 0, 672.034, 673.632, 1.598, 1350, 673.632, 675.495, 1.863, 12000, 0,     5.802,
 544, 606, 546, 546, 668.933, 122.933, 12000, 0, 668.933, 670.827, 1.895, 1908, 670.827, 673.14, 2.313, 9000, 0, 673.14, 675.38, 2.24, 1350, 675.38, 676.598, 1.218, 12000, 0,     6.447,
 545, 606, 547, 547, 670.337, 123.337, 14000, 0, 670.337, 672.663, 2.326, 2239, 672.663, 674.564, 1.901, 11000, 0, 674.564, 676.774, 2.21, 1650, 676.774, 678.036, 1.262, 14000, 0,     6.437,
 546, 606, 548, 548, 671.676, 123.676, 13000, 0, 671.676, 674.02, 2.344, 2071, 674.02, 675.822, 1.803, 10000, 0, 675.822, 678.534, 2.712, 1500, 678.534, 679.782, 1.248, 13000, 0,     6.858,
 547, 606, 549, 549, 673.211, 124.211, 14000, 0, 673.211, 675.681, 2.47, 2182, 675.681, 677.075, 1.394, 10000, 0, 677.075, 680.77, 3.695, 1500, 680.77, 681.916, 1.146, 13000, 0,     7.559,
 548, 606, 550, 550, 674.473, 124.473, 12000, 0, 674.473, 676.754, 2.28, 1831, 676.754, 678.215, 1.461, 9000, 0, 678.215, 681.273, 3.059, 1350, 681.273, 683.026, 1.753, 12000, 0,     6.800,
 549, 606, 551, 551, 675.778, 124.778, 14000, 0, 675.778, 678.211, 2.433, 2224, 678.211, 679.564, 1.353, 11000, 0, 679.564, 683.109, 3.545, 1650, 683.109, 684.229, 1.12, 14000, 0,     7.331,
 550, 606, 552, 552, 677.173, 125.173, 15000, 0, 677.173, 679.475, 2.302, 2318, 679.475, 680.863, 1.388, 11000, 0, 680.863, 683.521, 2.658, 1650, 683.521, 685.56, 2.039, 14000, 0,     6.348,
 551, 606, 553, 553, 678.583, 125.583, 14000, 0, 678.583, 680.923, 2.34, 2133, 680.923, 682.229, 1.306, 10000, 0, 682.229, 686.091, 3.862, 1500, 686.091, 687.203, 1.112, 13000, 0,     7.507,
 552, 606, 554, 554, 679.57, 125.57, 10000, 0, 679.57, 681.356, 1.786, 1635, 681.356, 683.35, 1.994, 8000, 0, 683.35, 686.176, 2.826, 1200, 686.176, 688.095, 1.919, 10000, 0,     6.606,
 557, 606, 559, 559, 684.733, 125.733, 10000, 0, 684.733, 686.234, 1.501, 1582, 686.234, 688.483, 2.249, 7000, 0, 688.483, 688.483, 0, 1050,TimeOut
 553, 606, 555, 555, 680.614, 125.614, 11000, 0, 680.614, 682.843, 2.229, 1748, 682.843, 684.449, 1.607, 8000, 0, 684.449, 688.676, 4.226, 1200, 688.676, 689.615, 0.94, 10000, 0,     8.062,
 554, 606, 556, 556, 681.572, 125.572, 10000, 0, 681.572, 683.431, 1.858, 1639, 683.431, 685.472, 2.041, 8000, 0, 685.472, 688.772, 3.3, 1200, 688.772, 690.554, 1.782, 10000, 0,     7.200,
 559, 606, 561, 561, 687.341, 126.341, 13000, 0, 687.341, 689.469, 2.128, 2004, 689.469, 691.12, 1.651, 10000, 0, 691.12, 691.12, 0, 1500,TimeOut
 555, 606, 557, 557, 682.605, 125.605, 11000, 0, 682.605, 684.7, 2.095, 1734, 684.7, 686.572, 1.872, 8000, 0, 686.572, 691.678, 5.106, 1200, 691.678, 692.622, 0.944, 10000, 0,     9.073,
 556, 606, 558, 558, 683.718, 125.718, 11000, 0, 683.718, 685.376, 1.658, 1663, 685.376, 687.613, 2.237, 8000, 0, 687.613, 691.714, 4.102, 1200, 691.714, 693.596, 1.882, 10000, 0,     7.996,
 558, 606, 560, 560, 686.157, 126.157, 14000, 0, 686.157, 688.263, 2.106, 2175, 688.263, 689.798, 1.535, 10000, 0, 689.798, 694.723, 4.925, 1500, 694.723, 696.018, 1.295, 13000, 0,     8.566,
 560, 606, 562, 562, 688.784, 126.784, 14000, 0, 688.784, 690.848, 2.063, 2199, 690.848, 692.529, 1.681, 10000, 0, 692.529, 696.514, 3.985, 1500, 696.514, 697.546, 1.032, 13000, 0,     7.729,
 564, 606, 566, 566, 693.931, 127.931, 11000, 0, 693.931, 695.437, 1.506, 1710, 695.437, 697.86, 2.423, 8000, 0, 697.86, 697.86, 0, 1200,TimeOut
 561, 606, 563, 563, 690.411, 127.411, 15000, 0, 690.411, 692.816, 2.405, 2282, 692.816, 694.295, 1.479, 11000, 0, 694.295, 698.281, 3.986, 1650, 698.281, 699.611, 1.33, 14000, 0,     7.870,
 562, 606, 564, 564, 691.771, 127.771, 13000, 0, 691.771, 693.888, 2.117, 1958, 693.888, 695.575, 1.687, 9000, 0, 695.575, 698.67, 3.095, 1350, 698.67, 700.658, 1.988, 12000, 0,     6.899,
 563, 606, 565, 565, 692.927, 127.927, 13000, 0, 692.927, 694.767, 1.84, 2080, 694.767, 696.695, 1.928, 10000, 0, 696.695, 700.739, 4.044, 1500, 700.739, 701.829, 1.089, 13000, 0,     7.812,
 565, 606, 567, 567, 695.319, 128.319, 15000, 0, 695.319, 697.328, 2.009, 2306, 697.328, 699.211, 1.884, 11000, 0, 699.211, 701.995, 2.784, 1650, 701.995, 703.292, 1.296, 14000, 0,     6.677,
 566, 606, 568, 568, 696.534, 128.534, 12000, 0, 696.534, 698.091, 1.556, 1886, 698.091, 700.385, 2.294, 9000, 0, 700.385, 702.678, 2.294, 1350, 702.678, 704.386, 1.707, 12000, 0,     6.144,
 567, 606, 569, 569, 697.659, 128.659, 13000, 0, 697.659, 699.62, 1.961, 2021, 699.62, 701.556, 1.936, 10000, 0, 701.556, 705.011, 3.455, 1500, 705.011, 706.298, 1.287, 13000, 0,     7.352,
 568, 606, 570, 570, 699.338, 129.338, 15000, 0, 699.338, 701.743, 2.405, 2284, 701.743, 703.026, 1.283, 11000, 0, 703.026, 706.63, 3.604, 1650, 706.63, 707.948, 1.318, 14000, 0,     7.292,
 569, 606, 571, 571, 700.882, 129.882, 14000, 0, 700.882, 703.213, 2.331, 2169, 703.213, 704.48, 1.268, 10000, 0, 704.48, 707.12, 2.64, 1500, 707.12, 709.085, 1.965, 13000, 0,     6.238,
 570, 606, 572, 572, 702.059, 130.059, 13000, 0, 702.059, 704.135, 2.075, 2098, 704.135, 705.723, 1.588, 10000, 0, 705.723, 708.454, 2.731, 1500, 708.454, 710.305, 1.852, 13000, 0,     6.394,
 571, 606, 573, 573, 703.094, 130.094, 10000, 0, 703.094, 704.787, 1.694, 1628, 704.787, 706.714, 1.927, 8000, 0, 706.714, 708.712, 1.998, 1200, 708.712, 711.257, 2.545, 10000, 0,     5.618,
 572, 606, 574, 574, 704.267, 130.267, 12000, 0, 704.267, 706.089, 1.822, 1858, 706.089, 707.938, 1.849, 9000, 0, 707.938, 709.929, 1.991, 1350, 709.929, 712.322, 2.393, 12000, 0,     5.662,
 573, 606, 575, 575, 705.34, 130.34, 12000, 0, 705.34, 707.094, 1.754, 1869, 707.094, 709.127, 2.033, 9000, 0, 709.127, 710.886, 1.76, 1350, 710.886, 713.389, 2.503, 12000, 0,     5.547,
 574, 606, 576, 576, 706.278, 130.278, 11000, 0, 706.278, 708.05, 1.772, 1795, 708.05, 710.253, 2.204, 8000, 0, 710.253, 712.352, 2.098, 1200, 712.352, 714.294, 1.942, 10000, 0,     6.074,
 575, 606, 577, 577, 707.241, 130.241, 11000, 0, 707.241, 708.948, 1.707, 1748, 708.948, 711.273, 2.325, 8000, 0, 711.273, 712.844, 1.57, 1200, 712.844, 715.179, 2.336, 10000, 0,     5.602,
 576, 606, 578, 578, 708.412, 130.412, 13000, 0, 708.412, 710.547, 2.135, 2093, 710.547, 712.352, 1.805, 10000, 0, 712.352, 713.968, 1.616, 1500, 713.968, 716.236, 2.268, 13000, 0,     5.556,
 577, 606, 579, 579, 709.533, 130.533, 11000, 0, 709.533, 711.253, 1.72, 1660, 711.253, 713.258, 2.004, 8000, 0, 713.258, 714.427, 1.169, 1200, 714.427, 717.078, 2.651, 10000, 0,     4.893,
 578, 606, 580, 580, 710.952, 130.952, 13000, 0, 710.952, 712.968, 2.016, 2070, 712.968, 714.522, 1.554, 10000, 0, 714.522, 716.014, 1.492, 1500, 716.014, 718.214, 2.2, 13000, 0,     5.062,
 579, 606, 581, 581, 712.173, 131.173, 13000, 0, 712.173, 714.156, 1.982, 2074, 714.156, 715.811, 1.655, 10000, 0, 715.811, 717.244, 1.433, 1500, 717.244, 719.354, 2.111, 13000, 0,     5.070,
 580, 606, 582, 582, 713.449, 131.449, 14000, 0, 713.449, 715.753, 2.304, 2176, 715.753, 717.135, 1.382, 10000, 0, 717.135, 719.758, 2.623, 1500, 719.758, 720.93, 1.172, 13000, 0,     6.309,
 581, 606, 583, 583, 714.641, 131.641, 13000, 0, 714.641, 716.797, 2.156, 1966, 716.797, 718.123, 1.326, 9000, 0, 718.123, 720.353, 2.23, 1350, 720.353, 722.086, 1.733, 12000, 0,     5.712,
 582, 606, 584, 584, 715.972, 131.972, 13000, 0, 715.972, 718.162, 2.19, 2056, 718.162, 719.495, 1.333, 10000, 0, 719.495, 721.288, 1.793, 1500, 721.288, 723.297, 2.009, 13000, 0,     5.317,
 583, 606, 585, 585, 717.186, 132.186, 13000, 0, 717.186, 719.469, 2.283, 2065, 719.469, 720.713, 1.243, 10000, 0, 720.713, 722.187, 1.474, 1500, 722.187, 724.349, 2.162, 13000, 0,     5.001,
 584, 606, 586, 586, 718.523, 132.523, 12000, 0, 718.523, 720.52, 1.998, 1915, 720.52, 722.006, 1.486, 9000, 0, 722.006, 723.716, 1.71, 1350, 723.716, 725.467, 1.751, 12000, 0,     5.193,
 585, 606, 587, 587, 719.781, 132.781, 11000, 0, 719.781, 721.485, 1.704, 1786, 721.485, 722.969, 1.485, 8000, 0, 722.969, 724.615, 1.646, 1200, 724.615, 726.358, 1.743, 10000, 0,     4.834,
 586, 606, 588, 588, 720.967, 132.967, 13000, 0, 720.967, 723.047, 2.079, 2029, 723.047, 724.324, 1.277, 10000, 0, 724.324, 727.591, 3.268, 1500, 727.591, 728.777, 1.185, 13000, 0,     6.624,
 590, 606, 592, 592, 725.77, 133.77, 14000, 0, 725.77, 728.16, 2.389, 2184, 728.16, 729.365, 1.205, 10000, 0, 729.365, 729.365, 0, 1500,TimeOut
 591, 606, 593, 593, 726.928, 133.928, 12000, 0, 726.928, 729.182, 2.254, 1888, 729.182, 730.448, 1.266, 9000, 0, 730.448, 730.448, 0, 1350,TimeOut
 587, 606, 589, 589, 722.392, 133.392, 14000, 0, 722.392, 724.882, 2.49, 2197, 724.882, 725.979, 1.097, 10000, 0, 725.979, 730.548, 4.569, 1500, 730.548, 731.599, 1.051, 13000, 0,     8.156,
 588, 606, 590, 590, 723.285, 133.285, 10000, 0, 723.285, 725.099, 1.815, 1575, 725.099, 726.87, 1.77, 7000, 0, 726.87, 730.867, 3.997, 1050, 730.867, 732.357, 1.49, 9000, 0,     7.583,
 589, 606, 591, 591, 724.382, 133.382, 13000, 0, 724.382, 727.046, 2.664, 2058, 727.046, 728.186, 1.14, 10000, 0, 728.186, 732.615, 4.429, 1500, 732.615, 733.814, 1.199, 13000, 0,     8.232,
 592, 606, 594, 594, 728.252, 134.252, 13000, 0, 728.252, 730.554, 2.302, 2091, 730.554, 731.877, 1.323, 10000, 0, 731.877, 733.938, 2.062, 1500, 733.938, 735.085, 1.147, 13000, 0,     5.686,
 593, 606, 595, 595, 729.327, 134.327, 11000, 0, 729.327, 731.089, 1.762, 1715, 731.089, 733.006, 1.917, 8000, 0, 733.006, 734.683, 1.677, 1200, 734.683, 735.989, 1.307, 10000, 0,     5.356,
 594, 606, 596, 596, 730.318, 134.318, 11000, 0, 730.318, 732.286, 1.968, 1729, 732.286, 734.119, 1.832, 8000, 0, 734.119, 735.84, 1.722, 1200, 735.84, 737.004, 1.163, 10000, 0,     5.522,
 595, 606, 597, 597, 731.355, 134.355, 11000, 0, 731.355, 733.14, 1.785, 1779, 733.14, 735.082, 1.942, 8000, 0, 735.082, 737.035, 1.954, 1200, 737.035, 738.036, 1.001, 10000, 0,     5.681,
 599, 606, 601, 601, 736.207, 135.207, 10000, 0, 736.207, 737.905, 1.698, 1565, 737.905, 739.846, 1.941, 7000, 0, 739.846, 739.846, 0, 1050,TimeOut
 596, 606, 598, 598, 732.499, 134.499, 12000, 0, 732.499, 734.498, 1.998, 1891, 734.498, 736.079, 1.581, 9000, 0, 736.079, 740.196, 4.117, 1350, 740.196, 741.363, 1.167, 12000, 0,     7.697,
 597, 606, 599, 599, 733.776, 134.776, 14000, 0, 733.776, 736.039, 2.263, 2190, 736.039, 737.465, 1.426, 10000, 0, 737.465, 742.134, 4.67, 1500, 742.134, 743.376, 1.242, 13000, 0,     8.359,
 598, 606, 600, 600, 735.162, 135.162, 14000, 0, 735.162, 737.523, 2.361, 2200, 737.523, 738.846, 1.323, 11000, 0, 738.846, 743.67, 4.824, 1650, 743.67, 744.848, 1.179, 14000, 0,     8.508,
 600, 606, 603, 603, 737.491, 134.491, 12000, 0, 737.491, 739.496, 2.005, 1813, 739.496, 741.045, 1.549, 9000, 0, 741.045, 744.429, 3.384, 1350, 744.429, 746.012, 1.583, 12000, 0,     6.938,
 601, 606, 604, 604, 738.441, 134.441, 11000, 0, 738.441, 740.43, 1.989, 1748, 740.43, 742.136, 1.706, 8000, 0, 742.136, 744.926, 2.79, 1200, 744.926, 746.859, 1.933, 10000, 0,     6.485,
 602, 606, 605, 605, 739.542, 134.542, 11000, 0, 739.542, 741.46, 1.918, 1777, 741.46, 743.224, 1.764, 8000, 0, 743.224, 745.749, 2.525, 1200, 745.749, 747.825, 2.076, 10000, 0,     6.207,
 603, 606, 606, 606, 740.774, 134.774, 13000, 0, 740.774, 742.982, 2.209, 2025, 742.982, 744.597, 1.614, 10000, 0, 744.597, 747.119, 2.522, 1500, 747.119, 749.064, 1.945, 13000, 0,     6.345,
 604, 606, 607, 607, 742.002, 135.002, 14000, 0, 742.002, 744.26, 2.258, 2162, 744.26, 745.903, 1.642, 10000, 0, 745.903, 748.376, 2.473, 1500, 748.376, 750.304, 1.928, 13000, 0,     6.374,
 605, 606, 608, 608, 743.339, 135.339, 12000, 0, 743.339, 745.423, 2.083, 1884, 745.423, 747.14, 1.718, 9000, 0, 747.14, 750.289, 3.149, 1350, 750.289, 751.517, 1.228, 12000, 0,     6.949,
 606, 606, 609, 609, 744.573, 135.573, 14000, 0, 744.573, 746.707, 2.134, 2136, 746.707, 748.286, 1.579, 10000, 0, 748.286, 751.793, 3.507, 1500, 751.793, 752.888, 1.095, 13000, 0,     7.220,
 607, 606, 610, 610, 745.969, 135.969, 15000, 0, 745.969, 748.28, 2.311, 2285, 748.28, 749.755, 1.475, 11000, 0, 749.755, 752.426, 2.671, 1650, 752.426, 754.105, 1.68, 14000, 0,     6.457,
 608, 606, 611, 611, 747.151, 136.151, 11000, 0, 747.151, 749.04, 1.889, 1772, 749.04, 750.967, 1.927, 8000, 0, 750.967, 753.142, 2.174, 1200, 753.142, 755, 1.858, 10000, 0,     5.990,
 609, 606, 612, 612, 748.438, 136.438, 14000, 0, 748.438, 750.718, 2.28, 2199, 750.718, 752.157, 1.439, 10000, 0, 752.157, 754.224, 2.067, 1500, 754.224, 756.183, 1.959, 13000, 0,     5.786,
 610, 606, 613, 613, 749.803, 136.803, 15000, 0, 749.803, 752.144, 2.341, 2339, 752.144, 753.469, 1.325, 11000, 0, 753.469, 755.155, 1.686, 1650, 755.155, 757.315, 2.16, 14000, 0,     5.352,
 611, 606, 614, 614, 750.899, 136.899, 10000, 0, 750.899, 752.432, 1.533, 1572, 752.432, 754.269, 1.837, 7000, 0, 754.269, 755.434, 1.165, 1050, 755.434, 758.129, 2.696, 9000, 0,     4.534,
 612, 606, 615, 615, 751.906, 136.906, 11000, 0, 751.906, 753.991, 2.085, 1719, 753.991, 755.221, 1.231, 8000, 0, 755.221, 756.614, 1.392, 1200, 756.614, 758.969, 2.355, 10000, 0,     4.708,
 613, 606, 616, 616, 753.051, 137.051, 12000, 0, 753.051, 754.968, 1.917, 1851, 754.968, 756.403, 1.435, 9000, 0, 756.403, 759.212, 2.808, 1350, 759.212, 760.297, 1.085, 12000, 0,     6.160,
 614, 606, 617, 617, 754.289, 137.289, 13000, 0, 754.289, 756.471, 2.182, 2099, 756.471, 757.755, 1.284, 10000, 0, 757.755, 760.054, 2.298, 1500, 760.054, 761.413, 1.36, 13000, 0,     5.765,
 615, 606, 618, 618, 755.686, 137.686, 13000, 0, 755.686, 757.755, 2.069, 2008, 757.755, 758.955, 1.201, 10000, 0, 758.955, 761.924, 2.969, 1500, 761.924, 763.081, 1.158, 13000, 0,     6.238,
 616, 606, 619, 619, 756.791, 137.791, 12000, 0, 756.791, 758.513, 1.722, 1894, 758.513, 760.105, 1.592, 9000, 0, 760.105, 763.402, 3.297, 1350, 763.402, 764.529, 1.127, 12000, 0,     6.611,
 617, 606, 620, 620, 757.91, 137.91, 11000, 0, 757.91, 759.574, 1.664, 1651, 759.574, 761.059, 1.485, 8000, 0, 761.059, 764.806, 3.747, 1200, 764.806, 765.791, 0.984, 10000, 0,     6.896,
 618, 606, 621, 621, 759.448, 138.448, 14000, 0, 759.448, 761.617, 2.17, 2245, 761.617, 763.06, 1.443, 11000, 0, 763.06, 766.355, 3.295, 1650, 766.355, 767.734, 1.379, 14000, 0,     6.907,
 619, 606, 622, 622, 760.819, 138.819, 13000, 0, 760.819, 762.81, 1.991, 2010, 762.81, 764.357, 1.547, 10000, 0, 764.357, 766.944, 2.587, 1500, 766.944, 768.935, 1.991, 13000, 0,     6.125,
 620, 606, 623, 623, 761.879, 138.879, 11000, 0, 761.879, 763.631, 1.752, 1735, 763.631, 765.345, 1.714, 8000, 0, 765.345, 768.535, 3.19, 1200, 768.535, 769.888, 1.353, 10000, 0,     6.656,
 621, 606, 624, 624, 762.89, 138.89, 11000, 0, 762.89, 764.671, 1.781, 1761, 764.671, 766.404, 1.733, 8000, 0, 766.404, 769.827, 3.422, 1200, 769.827, 770.806, 0.979, 10000, 0,     6.937,
 622, 606, 625, 625, 764.044, 139.044, 13000, 0, 764.044, 766.07, 2.027, 2089, 766.07, 767.652, 1.582, 10000, 0, 767.652, 772.754, 5.102, 1500, 772.754, 773.988, 1.234, 13000, 0,     8.710,
 627, 606, 630, 630, 770.514, 140.514, 13000, 0, 770.514, 772.552, 2.038, 2007, 772.552, 774.145, 1.593, 10000, 0, 774.145, 774.145, 0, 1500,TimeOut
 623, 606, 626, 626, 765.592, 139.592, 15000, 0, 765.592, 768.033, 2.441, 2273, 768.033, 769.409, 1.377, 11000, 0, 769.409, 773.422, 4.013, 1650, 773.422, 775.329, 1.908, 14000, 0,     7.830,
 624, 606, 627, 627, 767.064, 140.064, 14000, 0, 767.064, 769.404, 2.339, 2150, 769.404, 770.666, 1.262, 10000, 0, 770.666, 774.916, 4.25, 1500, 774.916, 776.492, 1.576, 13000, 0,     7.852,
 625, 606, 628, 628, 768.022, 140.022, 10000, 0, 768.022, 769.744, 1.722, 1593, 769.744, 771.62, 1.876, 7000, 0, 771.62, 774.966, 3.347, 1050, 774.966, 777.4, 2.434, 9000, 0,     6.944,
 630, 606, 633, 633, 774.151, 141.151, 12000, 0, 774.151, 776.013, 1.862, 1806, 776.013, 777.937, 1.924, 9000, 0, 777.937, 777.937, 0, 1350,TimeOut
 626, 606, 629, 629, 769.175, 140.175, 12000, 0, 769.175, 771.283, 2.108, 1814, 771.283, 772.943, 1.66, 9000, 0, 772.943, 777.984, 5.041, 1350, 777.984, 779.121, 1.136, 12000, 0,     8.809,
 628, 606, 631, 631, 771.853, 140.853, 15000, 0, 771.853, 774.219, 2.366, 2272, 774.219, 775.715, 1.496, 11000, 0, 775.715, 779.247, 3.532, 1650, 779.247, 780.558, 1.311, 14000, 0,     7.394,
 629, 606, 632, 632, 773.076, 141.076, 13000, 0, 773.076, 775.197, 2.121, 2050, 775.197, 776.956, 1.759, 10000, 0, 776.956, 779.724, 2.768, 1500, 779.724, 781.685, 1.962, 13000, 0,     6.648,
