#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 573, 493, 493, 609.927, 116.927, 14000, 0, 609.927, 611.937, 2.01, 1406, 611.937, 614.288, 2.351, 14000, 0, 614.288, 617.147, 2.858, 2100, 617.147, 618.766, 1.619, 10000, 0, 618.766, 621.775, 3.009, 1500, 621.775, 622.928, 1.153, 13000, 0,    11.848,
 496, 573, 498, 498, 615.975, 117.975, 14000, 0, 615.975, 618.874, 2.898, 1474, 618.874, 620.013, 1.14, 14000, 0, 620.013, 622.929, 2.916, 2100, 622.929, 623.968, 1.039, 10000, 0, 623.968, 623.968, 0, 1500,TimeOut
 492, 573, 494, 494, 611.244, 117.244, 14000, 0, 611.244, 612.929, 1.685, 1495, 612.929, 615.49, 2.561, 14000, 0, 615.49, 618.474, 2.984, 2100, 618.474, 619.98, 1.506, 10000, 0, 619.98, 622.889, 2.909, 1500, 622.889, 624.048, 1.159, 13000, 0,    11.645,
 493, 573, 495, 495, 612.313, 117.313, 11000, 0, 612.313, 614.32, 2.007, 1165, 614.32, 616.468, 2.147, 11000, 0, 616.468, 618.512, 2.044, 1650, 618.512, 620.825, 2.313, 8000, 0, 620.825, 624.386, 3.561, 1200, 624.386, 625.199, 0.813, 10000, 0,    12.072,
 494, 573, 496, 496, 613.507, 117.507, 12000, 0, 613.507, 615.885, 2.378, 1280, 615.885, 617.587, 1.702, 12000, 0, 617.587, 620.209, 2.622, 1800, 620.209, 621.853, 1.644, 9000, 0, 621.853, 624.999, 3.146, 1350, 624.999, 626.185, 1.186, 12000, 0,    11.492,
 495, 573, 497, 497, 614.691, 117.691, 13000, 0, 614.691, 616.304, 1.613, 1339, 616.304, 618.646, 2.342, 13000, 0, 618.646, 621.425, 2.779, 1950, 621.425, 622.911, 1.486, 9000, 0, 622.911, 625.945, 3.034, 1350, 625.945, 627.216, 1.271, 12000, 0,    11.254,
 497, 573, 499, 499, 617.04, 118.04, 13000, 0, 617.04, 619.608, 2.568, 1378, 619.608, 621.193, 1.585, 13000, 0, 621.193, 623.984, 2.79, 1950, 623.984, 625.108, 1.125, 9000, 0, 625.108, 626.792, 1.684, 1350, 626.792, 628.266, 1.474, 12000, 0,     9.752,
 498, 573, 500, 500, 618.307, 118.307, 13000, 0, 618.307, 620.426, 2.119, 1399, 620.426, 622.124, 1.698, 13000, 0, 622.124, 624.719, 2.594, 1950, 624.719, 626.177, 1.458, 9000, 0, 626.177, 627.992, 1.816, 1350, 627.992, 629.411, 1.419, 12000, 0,     9.685,
 508, 573, 510, 510, 629.754, 119.754, 12000, 0, 629.754, 629.754, 0, 1285,TimeOut
 499, 573, 501, 501, 619.621, 118.621, 14000, 0, 619.621, 622.013, 2.392, 1490, 622.013, 623.383, 1.37, 14000, 0, 623.383, 625.736, 2.352, 2100, 625.736, 627.356, 1.621, 10000, 0, 627.356, 629.449, 2.092, 1500, 629.449, 630.538, 1.09, 13000, 0,     9.828,
 500, 573, 502, 502, 621.034, 119.034, 15000, 0, 621.034, 623.466, 2.431, 1504, 623.466, 624.719, 1.253, 15000, 0, 624.719, 627.858, 3.139, 2250, 627.858, 629.118, 1.26, 11000, 0, 629.118, 631.786, 2.668, 1650, 631.786, 632.927, 1.141, 14000, 0,    10.752,
 501, 573, 503, 503, 622.131, 119.131, 12000, 0, 622.131, 624.32, 2.189, 1263, 624.32, 625.661, 1.341, 12000, 0, 625.661, 629.086, 3.425, 1800, 629.086, 630.205, 1.119, 9000, 0, 630.205, 632.198, 1.994, 1350, 632.198, 633.783, 1.585, 12000, 0,    10.067,
 502, 573, 504, 504, 623.198, 119.198, 11000, 0, 623.198, 625.301, 2.103, 1152, 625.301, 626.605, 1.304, 11000, 0, 626.605, 629.977, 3.372, 1650, 629.977, 631.241, 1.264, 8000, 0, 631.241, 634.337, 3.096, 1200, 634.337, 635.237, 0.9, 10000, 0,    11.139,
 513, 573, 515, 515, 635.985, 120.985, 14000, 0, 635.985, 635.985, 0, 1434,TimeOut
 503, 573, 505, 505, 624.197, 119.197, 11000, 0, 624.197, 626.117, 1.92, 1155, 626.117, 627.598, 1.481, 11000, 0, 627.598, 631.261, 3.663, 1650, 631.261, 632.107, 0.846, 8000, 0, 632.107, 634.883, 2.776, 1200, 634.883, 636.088, 1.205, 10000, 0,    10.686,
 504, 573, 506, 506, 625.161, 119.161, 11000, 0, 625.161, 628.087, 2.926, 1126, 628.087, 629.068, 0.981, 11000, 0, 629.068, 631.821, 2.754, 1650, 631.821, 633.018, 1.197, 8000, 0, 633.018, 637.013, 3.994, 1200, 637.013, 637.86, 0.848, 10000, 0,    11.852,
 505, 573, 507, 507, 626.322, 119.322, 15000, 0, 626.322, 630.653, 4.331, 1513, 630.653, 631.821, 1.169, 15000, 0, 631.821, 634.977, 3.155, 2250, 634.977, 636.116, 1.14, 11000, 0, 636.116, 638.912, 2.795, 1650, 638.912, 639.972, 1.06, 14000, 0,    12.590,
 506, 573, 508, 508, 627.572, 119.572, 12000, 0, 627.572, 631.247, 3.675, 1276, 631.247, 632.686, 1.439, 12000, 0, 632.686, 635.009, 2.323, 1800, 635.009, 637.205, 2.197, 9000, 0, 637.205, 639.527, 2.321, 1350, 639.527, 640.973, 1.446, 12000, 0,    11.955,
 507, 573, 509, 509, 628.638, 119.638, 13000, 0, 628.638, 633.419, 4.781, 1313, 633.419, 634.502, 1.083, 13000, 0, 634.502, 637.456, 2.954, 1950, 637.456, 638.498, 1.042, 9000, 0, 638.498, 640.905, 2.407, 1350, 640.905, 641.961, 1.056, 12000, 0,    12.267,
 509, 573, 511, 511, 630.952, 119.952, 13000, 0, 630.952, 634.689, 3.737, 1387, 634.689, 635.755, 1.066, 13000, 0, 635.755, 639.696, 3.941, 1950, 639.696, 640.66, 0.965, 9000, 0, 640.66, 642.237, 1.576, 1350, 642.237, 643.178, 0.941, 12000, 0,    11.285,
 510, 573, 512, 512, 632.427, 120.427, 16000, 0, 632.427, 636.562, 4.134, 1635, 636.562, 637.872, 1.311, 16000, 0, 637.872, 641.949, 4.077, 2400, 641.949, 643.284, 1.335, 12000, 0, 643.284, 645.298, 2.014, 1800, 645.298, 646.747, 1.449, 16000, 0,    12.871,
 511, 573, 513, 513, 633.511, 120.511, 13000, 0, 633.511, 637.1, 3.589, 1309, 637.1, 638.974, 1.874, 13000, 0, 638.974, 642.017, 3.043, 1950, 642.017, 644.244, 2.227, 9000, 0, 644.244, 645.766, 1.522, 1350, 645.766, 647.708, 1.942, 12000, 0,    12.255,
 519, 573, 521, 521, 643.502, 122.502, 14000, 0, 643.502, 646.046, 2.544, 1454, 646.046, 648.225, 2.179, 14000, 0, 648.225, 648.225, 0, 2100,TimeOut
 512, 573, 514, 514, 634.689, 120.689, 14000, 0, 634.689, 639.848, 5.159, 1494, 639.848, 641.128, 1.28, 14000, 0, 641.128, 643.717, 2.589, 2100, 643.717, 645.331, 1.614, 10000, 0, 645.331, 647.528, 2.198, 1500, 647.528, 648.757, 1.228, 13000, 0,    12.840,
 514, 573, 516, 516, 637.281, 121.281, 13000, 0, 637.281, 639.92, 2.639, 1378, 639.92, 642.321, 2.401, 13000, 0, 642.321, 646.978, 4.657, 1950, 646.978, 648.141, 1.163, 9000, 0, 648.141, 650.427, 2.286, 1350, 650.427, 651.377, 0.951, 12000, 0,    13.146,
 523, 573, 525, 525, 648.015, 123.015, 13000, 0, 648.015, 649.533, 1.517, 1349, 649.533, 652.258, 2.725, 13000, 0, 652.258, 652.258, 0, 1950,TimeOut
 515, 573, 517, 517, 638.656, 121.656, 14000, 0, 638.656, 641.718, 3.062, 1499, 641.718, 643.555, 1.836, 14000, 0, 643.555, 648.897, 5.343, 2100, 648.897, 650.139, 1.242, 10000, 0, 650.139, 652.499, 2.36, 1500, 652.499, 653.55, 1.051, 13000, 0,    13.843,
 516, 573, 518, 518, 639.91, 121.91, 15000, 0, 639.91, 642.039, 2.129, 1577, 642.039, 644.782, 2.743, 15000, 0, 644.782, 649.65, 4.868, 2250, 649.65, 651.513, 1.863, 11000, 0, 651.513, 654.331, 2.818, 1650, 654.331, 655.573, 1.242, 14000, 0,    14.421,
 517, 573, 519, 519, 640.947, 121.947, 12000, 0, 640.947, 643.502, 2.555, 1263, 643.502, 645.738, 2.237, 12000, 0, 645.738, 650.467, 4.728, 1800, 650.467, 652.572, 2.106, 9000, 0, 652.572, 655.273, 2.701, 1350, 655.273, 656.606, 1.333, 12000, 0,    14.327,
 522, 573, 524, 524, 646.812, 122.812, 13000, 0, 646.812, 648.699, 1.887, 1390, 648.699, 651.222, 2.523, 13000, 0, 651.222, 655.712, 4.49, 1950, 655.712, 657.13, 1.418, 9000, 0, 657.13, 657.13, 0, 1350,TimeOut
 520, 573, 522, 522, 644.455, 122.455, 11000, 0, 644.455, 646.792, 2.338, 1146, 646.792, 649.191, 2.398, 11000, 0, 649.191, 652.785, 3.594, 1650, 652.785, 653.781, 0.996, 8000, 0, 653.781, 658.065, 4.284, 1200, 658.065, 658.888, 0.824, 10000, 0,    13.610,
 532, 573, 534, 534, 659.071, 125.071, 15000, 0, 659.071, 659.071, 0, 1560,TimeOut
 521, 573, 523, 523, 645.573, 122.573, 11000, 0, 645.573, 648.152, 2.579, 1169, 648.152, 650.11, 1.957, 11000, 0, 650.11, 653.184, 3.074, 1650, 653.184, 654.67, 1.487, 8000, 0, 654.67, 658.974, 4.304, 1200, 658.974, 659.865, 0.891, 10000, 0,    13.401,
 526, 573, 528, 528, 651.629, 123.629, 11000, 0, 651.629, 653.959, 2.331, 1163, 653.959, 655.595, 1.636, 11000, 0, 655.595, 657.489, 1.894, 1650, 657.489, 660.534, 3.044, 8000, 0, 660.534, 660.534, 0, 1200,TimeOut
 518, 573, 520, 520, 642.38, 122.38, 16000, 0, 642.38, 644.887, 2.507, 1606, 644.887, 647.088, 2.201, 16000, 0, 647.088, 653.503, 6.415, 2400, 653.503, 655.982, 2.478, 12000, 0, 655.982, 660.916, 4.935, 1800, 660.916, 662.32, 1.404, 16000, 0,    18.537,
 524, 573, 526, 526, 649.189, 123.189, 14000, 0, 649.189, 650.808, 1.619, 1456, 650.808, 653.316, 2.508, 14000, 0, 653.316, 656.171, 2.855, 2100, 656.171, 658.375, 2.204, 10000, 0, 658.375, 661.195, 2.82, 1500, 661.195, 663.489, 2.294, 13000, 0,    12.006,
 525, 573, 527, 527, 650.602, 123.602, 15000, 0, 650.602, 652.598, 1.996, 1581, 652.598, 654.628, 2.031, 15000, 0, 654.628, 657.377, 2.748, 2250, 657.377, 659.673, 2.296, 11000, 0, 659.673, 663.881, 4.209, 1650, 663.881, 665.055, 1.173, 14000, 0,    13.279,
 528, 573, 530, 530, 653.873, 123.873, 11000, 0, 653.873, 655.773, 1.9, 1165, 655.773, 656.731, 0.958, 11000, 0, 656.731, 658.954, 2.223, 1650, 658.954, 661.539, 2.585, 8000, 0, 661.539, 663.905, 2.366, 1200, 663.905, 665.925, 2.02, 10000, 0,    10.032,
 530, 573, 532, 532, 656.548, 124.548, 12000, 0, 656.548, 659.544, 2.996, 1202, 659.544, 660.581, 1.037, 12000, 0, 660.581, 663.399, 2.818, 1800, 663.399, 664.497, 1.099, 9000, 0, 664.497, 666.762, 2.264, 1350, 666.762, 667.693, 0.931, 12000, 0,    10.214,
 527, 573, 529, 529, 652.928, 123.928, 16000, 0, 652.928, 656.443, 3.515, 1620, 656.443, 658.065, 1.622, 16000, 0, 658.065, 661.701, 3.636, 2400, 661.701, 663.189, 1.487, 12000, 0, 663.189, 666.883, 3.694, 1800, 666.883, 669.011, 2.128, 16000, 0,    13.955,
 529, 573, 531, 531, 655.263, 124.263, 15000, 0, 655.263, 659.625, 4.362, 1559, 659.625, 661.84, 2.215, 15000, 0, 661.84, 664.965, 3.125, 2250, 664.965, 666.197, 1.232, 11000, 0, 666.197, 668.497, 2.3, 1650, 668.497, 670.302, 1.805, 14000, 0,    13.234,
 531, 573, 533, 533, 657.752, 124.752, 14000, 0, 657.752, 661.838, 4.086, 1420, 661.838, 662.964, 1.127, 14000, 0, 662.964, 665.486, 2.522, 2100, 665.486, 667.38, 1.893, 10000, 0, 667.38, 668.797, 1.417, 1500, 668.797, 671.49, 2.694, 13000, 0,    11.045,
 533, 573, 535, 535, 660.031, 125.031, 11000, 0, 660.031, 661.893, 1.862, 1175, 661.893, 663.838, 1.945, 11000, 0, 663.838, 665.914, 2.077, 1650, 665.914, 668.327, 2.412, 8000, 0, 668.327, 669.664, 1.337, 1200, 669.664, 672.323, 2.659, 10000, 0,     9.633,
 534, 573, 536, 536, 660.922, 124.922, 11000, 0, 660.922, 663.849, 2.927, 1181, 663.849, 664.852, 1.003, 11000, 0, 664.852, 668.002, 3.15, 1650, 668.002, 669.352, 1.35, 8000, 0, 669.352, 670.885, 1.532, 1200, 670.885, 673.11, 2.225, 10000, 0,     9.962,
 535, 573, 537, 537, 662.31, 125.31, 14000, 0, 662.31, 664.507, 2.198, 1473, 664.507, 665.916, 1.409, 14000, 0, 665.916, 669.352, 3.436, 2100, 669.352, 670.47, 1.118, 10000, 0, 670.47, 673.21, 2.74, 1500, 673.21, 674.35, 1.14, 13000, 0,    10.900,
 537, 573, 539, 539, 664.667, 125.667, 11000, 0, 664.667, 666.494, 1.827, 1123, 666.494, 668.012, 1.518, 11000, 0, 668.012, 670.585, 2.573, 1650, 670.585, 671.508, 0.923, 8000, 0, 671.508, 673.397, 1.888, 1200, 673.397, 675.161, 1.764, 10000, 0,     8.729,
 536, 573, 538, 538, 663.572, 125.572, 14000, 0, 663.572, 665.962, 2.39, 1435, 665.962, 667.042, 1.08, 14000, 0, 667.042, 671.43, 4.388, 2100, 671.43, 672.559, 1.129, 10000, 0, 672.559, 675.37, 2.811, 1500, 675.37, 676.479, 1.109, 13000, 0,    11.798,
 538, 573, 540, 540, 666.125, 126.125, 15000, 0, 666.125, 667.79, 1.665, 1567, 667.79, 669.262, 1.472, 15000, 0, 669.262, 674.184, 4.921, 2250, 674.184, 675.382, 1.198, 11000, 0, 675.382, 677.208, 1.826, 1650, 677.208, 678.44, 1.232, 14000, 0,    11.083,
 539, 573, 541, 541, 667.162, 126.162, 12000, 0, 667.162, 670.007, 2.845, 1217, 670.007, 671.136, 1.129, 12000, 0, 671.136, 674.544, 3.407, 1800, 674.544, 676.451, 1.907, 9000, 0, 676.451, 678.02, 1.569, 1350, 678.02, 679.442, 1.422, 12000, 0,    10.858,
 540, 573, 542, 542, 668.02, 126.02, 11000, 0, 668.02, 670.73, 2.71, 1144, 670.73, 672.026, 1.296, 11000, 0, 672.026, 674.697, 2.671, 1650, 674.697, 677.304, 2.607, 8000, 0, 677.304, 678.727, 1.423, 1200, 678.727, 680.304, 1.577, 10000, 0,    10.707,
 541, 573, 543, 543, 669.024, 126.024, 11000, 0, 669.024, 671.319, 2.295, 1198, 671.319, 672.9, 1.581, 11000, 0, 672.9, 676.341, 3.441, 1650, 676.341, 678.216, 1.875, 8000, 0, 678.216, 679.454, 1.238, 1200, 679.454, 681.186, 1.732, 10000, 0,    10.430,
 543, 573, 545, 545, 671.628, 126.628, 11000, 0, 671.628, 672.83, 1.201, 1169, 672.83, 675.185, 2.355, 11000, 0, 675.185, 677.6, 2.415, 1650, 677.6, 679.126, 1.525, 8000, 0, 679.126, 680.316, 1.191, 1200, 680.316, 681.994, 1.678, 10000, 0,     8.688,
 552, 573, 554, 554, 682.888, 128.888, 12000, 0, 682.888, 682.888, 0, 1245,TimeOut
 542, 573, 544, 544, 670.351, 126.351, 16000, 0, 670.351, 672.477, 2.126, 1640, 672.477, 674.318, 1.842, 16000, 0, 674.318, 677.824, 3.506, 2400, 677.824, 680.591, 2.767, 12000, 0, 680.591, 682.327, 1.736, 1800, 682.327, 683.708, 1.382, 16000, 0,    11.976,
 544, 573, 546, 546, 672.877, 126.877, 14000, 0, 672.877, 675.126, 2.249, 1474, 675.126, 676.23, 1.104, 14000, 0, 676.23, 679.297, 3.068, 2100, 679.297, 681.707, 2.409, 10000, 0, 681.707, 683.039, 1.332, 1500, 683.039, 684.766, 1.728, 13000, 0,    10.162,
 545, 573, 547, 547, 674.117, 127.117, 14000, 0, 674.117, 675.86, 1.743, 1446, 675.86, 677.459, 1.599, 14000, 0, 677.459, 681.154, 3.695, 2100, 681.154, 682.82, 1.666, 10000, 0, 682.82, 685.179, 2.359, 1500, 685.179, 686.422, 1.243, 13000, 0,    11.062,
 546, 573, 548, 548, 675.33, 127.33, 13000, 0, 675.33, 677.965, 2.635, 1327, 677.965, 679.048, 1.083, 13000, 0, 679.048, 682.616, 3.568, 1950, 682.616, 683.866, 1.25, 9000, 0, 683.866, 685.67, 1.804, 1350, 685.67, 687.38, 1.71, 12000, 0,    10.340,
 547, 573, 549, 549, 676.69, 127.69, 16000, 0, 676.69, 680.377, 3.687, 1626, 680.377, 681.732, 1.355, 16000, 0, 681.732, 685.432, 3.7, 2400, 685.432, 686.917, 1.485, 12000, 0, 686.917, 689.44, 2.522, 1800, 689.44, 690.765, 1.326, 16000, 0,    12.750,
 548, 573, 550, 550, 678.1, 128.1, 16000, 0, 678.1, 680.911, 2.812, 1615, 680.911, 683.056, 2.144, 16000, 0, 683.056, 686.255, 3.199, 2400, 686.255, 688.257, 2.002, 12000, 0, 688.257, 690.108, 1.851, 1800, 690.108, 692.094, 1.986, 16000, 0,    12.008,
 549, 573, 551, 551, 679.115, 128.115, 12000, 0, 679.115, 683.34, 4.225, 1244, 683.34, 684.426, 1.086, 12000, 0, 684.426, 686.582, 2.156, 1800, 686.582, 689.259, 2.677, 9000, 0, 689.259, 690.706, 1.447, 1350, 690.706, 693.058, 2.352, 12000, 0,    11.591,
 550, 573, 552, 552, 680.576, 128.576, 16000, 0, 680.576, 685.156, 4.58, 1670, 685.156, 686.488, 1.332, 16000, 0, 686.488, 690.118, 3.63, 2400, 690.118, 691.517, 1.399, 12000, 0, 691.517, 694.126, 2.609, 1800, 694.126, 695.525, 1.399, 16000, 0,    13.550,
 551, 573, 553, 553, 681.703, 128.703, 13000, 0, 681.703, 685.73, 4.026, 1368, 685.73, 687.722, 1.992, 13000, 0, 687.722, 690.803, 3.081, 1950, 690.803, 692.56, 1.757, 9000, 0, 692.56, 694.621, 2.061, 1350, 694.621, 696.546, 1.925, 12000, 0,    12.917,
 553, 573, 555, 555, 684.158, 129.158, 13000, 0, 684.158, 687.157, 2.999, 1353, 687.157, 688.806, 1.649, 13000, 0, 688.806, 691.714, 2.908, 1950, 691.714, 693.616, 1.902, 9000, 0, 693.616, 695.888, 2.272, 1350, 695.888, 697.532, 1.643, 12000, 0,    11.730,
 554, 573, 556, 556, 685.476, 129.476, 13000, 0, 685.476, 688.041, 2.565, 1367, 688.041, 689.883, 1.842, 13000, 0, 689.883, 693.146, 3.263, 1950, 693.146, 694.589, 1.443, 9000, 0, 694.589, 696.244, 1.654, 1350, 696.244, 698.657, 2.413, 12000, 0,    10.767,
 555, 573, 557, 557, 686.775, 129.775, 14000, 0, 686.775, 689.451, 2.676, 1474, 689.451, 691.048, 1.597, 14000, 0, 691.048, 694.641, 3.593, 2100, 694.641, 695.838, 1.197, 10000, 0, 695.838, 698.086, 2.249, 1500, 698.086, 699.705, 1.619, 13000, 0,    11.311,
 556, 573, 558, 558, 688.004, 130.004, 12000, 0, 688.004, 689.66, 1.657, 1236, 689.66, 692.019, 2.358, 12000, 0, 692.019, 694.835, 2.816, 1800, 694.835, 696.764, 1.929, 9000, 0, 696.764, 698.521, 1.757, 1350, 698.521, 700.794, 2.273, 12000, 0,    10.517,
 557, 573, 559, 559, 689.234, 130.234, 15000, 0, 689.234, 691.13, 1.896, 1530, 691.13, 693.194, 2.064, 15000, 0, 693.194, 697.218, 4.024, 2250, 697.218, 698.396, 1.178, 11000, 0, 698.396, 700.473, 2.078, 1650, 700.473, 701.943, 1.469, 14000, 0,    11.240,
 558, 573, 560, 560, 690.368, 130.368, 12000, 0, 690.368, 691.775, 1.406, 1270, 691.775, 694.208, 2.433, 12000, 0, 694.208, 697.562, 3.354, 1800, 697.562, 699.442, 1.88, 9000, 0, 699.442, 701.119, 1.677, 1350, 701.119, 703.016, 1.897, 12000, 0,    10.751,
 559, 573, 561, 561, 691.455, 130.455, 13000, 0, 691.455, 694.016, 2.561, 1308, 694.016, 695.212, 1.196, 13000, 0, 695.212, 698.043, 2.831, 1950, 698.043, 700.542, 2.499, 9000, 0, 700.542, 701.841, 1.3, 1350, 701.841, 704.02, 2.179, 12000, 0,    10.386,
 560, 573, 562, 562, 692.858, 130.858, 14000, 0, 692.858, 695.282, 2.424, 1464, 695.282, 696.502, 1.22, 14000, 0, 696.502, 700.309, 3.807, 2100, 700.309, 701.766, 1.457, 10000, 0, 701.766, 703.451, 1.685, 1500, 703.451, 705.062, 1.611, 13000, 0,    10.593,
 561, 573, 563, 563, 694.006, 131.006, 15000, 0, 694.006, 696.421, 2.415, 1594, 696.421, 697.663, 1.242, 15000, 0, 697.663, 701.129, 3.467, 2250, 701.129, 702.941, 1.812, 11000, 0, 702.941, 704.902, 1.961, 1650, 704.902, 706.266, 1.363, 14000, 0,    10.896,
 563, 573, 565, 565, 696.244, 131.244, 11000, 0, 696.244, 698.106, 1.863, 1124, 698.106, 700.095, 1.988, 11000, 0, 700.095, 703.061, 2.966, 1650, 703.061, 705.326, 2.265, 8000, 0, 705.326, 706.992, 1.666, 1200, 706.992, 707.805, 0.813, 10000, 0,    10.748,
 562, 573, 564, 564, 695.223, 131.223, 16000, 0, 695.223, 697.796, 2.573, 1653, 697.796, 699.136, 1.34, 16000, 0, 699.136, 703.061, 3.925, 2400, 703.061, 704.428, 1.367, 12000, 0, 704.428, 707.162, 2.734, 1800, 707.162, 709.049, 1.887, 16000, 0,    11.938,
 564, 573, 566, 566, 697.349, 131.349, 14000, 0, 697.349, 700.281, 2.932, 1477, 700.281, 701.383, 1.102, 14000, 0, 701.383, 704.246, 2.864, 2100, 704.246, 706.564, 2.317, 10000, 0, 706.564, 709.564, 3, 1500, 709.564, 710.597, 1.033, 13000, 0,    12.215,
 565, 573, 567, 567, 698.487, 131.487, 12000, 0, 698.487, 700.526, 2.039, 1258, 700.526, 702.414, 1.888, 12000, 0, 702.414, 705.204, 2.79, 1800, 705.204, 707.565, 2.361, 9000, 0, 707.565, 709.87, 2.306, 1350, 709.87, 711.597, 1.727, 12000, 0,    11.384,
 566, 573, 568, 568, 699.673, 131.673, 13000, 0, 699.673, 702.651, 2.978, 1348, 702.651, 703.687, 1.036, 13000, 0, 703.687, 706.031, 2.343, 1950, 706.031, 708.699, 2.669, 9000, 0, 708.699, 711.814, 3.114, 1350, 711.814, 712.828, 1.014, 12000, 0,    12.140,
 567, 573, 569, 569, 700.745, 131.745, 12000, 0, 700.745, 703.535, 2.79, 1278, 703.535, 704.611, 1.076, 12000, 0, 704.611, 706.669, 2.058, 1800, 706.669, 709.758, 3.088, 9000, 0, 709.758, 712.143, 2.385, 1350, 712.143, 713.799, 1.656, 12000, 0,    11.398,
 575, 573, 577, 577, 710.274, 133.274, 14000, 0, 710.274, 711.894, 1.62, 1404, 711.894, 713.957, 2.063, 14000, 0, 713.957, 713.957, 0, 2100,TimeOut
 570, 573, 572, 572, 704.291, 132.291, 11000, 0, 704.291, 706.94, 2.649, 1125, 706.94, 708.535, 1.595, 11000, 0, 708.535, 710.178, 1.643, 1650, 710.178, 711.912, 1.734, 8000, 0, 711.912, 713.685, 1.773, 1200, 713.685, 714.641, 0.955, 10000, 0,     9.394,
 568, 573, 570, 570, 702.093, 132.093, 15000, 0, 702.093, 705.023, 2.93, 1538, 705.023, 706.348, 1.325, 15000, 0, 706.348, 709.365, 3.017, 2250, 709.365, 711.076, 1.711, 11000, 0, 711.076, 713.887, 2.811, 1650, 713.887, 715.821, 1.934, 14000, 0,    11.794,
 569, 573, 571, 571, 703.292, 132.292, 14000, 0, 703.292, 705.463, 2.17, 1491, 705.463, 707.545, 2.082, 14000, 0, 707.545, 710.2, 2.655, 2100, 710.2, 713.057, 2.857, 10000, 0, 713.057, 715.222, 2.165, 1500, 715.222, 716.827, 1.605, 13000, 0,    11.930,
 572, 573, 574, 574, 706.445, 132.445, 11000, 0, 706.445, 708.952, 2.506, 1137, 708.952, 710.721, 1.769, 11000, 0, 710.721, 714.142, 3.421, 1650, 714.142, 715.114, 0.972, 8000, 0, 715.114, 717.296, 2.183, 1200, 717.296, 718.213, 0.916, 10000, 0,    10.851,
 571, 573, 573, 573, 705.54, 132.54, 16000, 0, 705.54, 708.3, 2.76, 1675, 708.3, 709.813, 1.513, 16000, 0, 709.813, 714.375, 4.562, 2400, 714.375, 716.604, 2.228, 12000, 0, 716.604, 719.907, 3.304, 1800, 719.907, 721.153, 1.246, 16000, 0,    14.367,
 573, 573, 575, 575, 707.564, 132.564, 12000, 0, 707.564, 710.153, 2.59, 1201, 710.153, 711.69, 1.536, 12000, 0, 711.69, 714.672, 2.983, 1800, 714.672, 717.583, 2.91, 9000, 0, 717.583, 719.946, 2.363, 1350, 719.946, 722.195, 2.25, 12000, 0,    12.382,
 574, 573, 576, 576, 708.834, 132.834, 14000, 0, 708.834, 710.652, 1.818, 1462, 710.652, 712.912, 2.26, 14000, 0, 712.912, 717.067, 4.155, 2100, 717.067, 718.677, 1.61, 10000, 0, 718.677, 721.448, 2.771, 1500, 721.448, 723.296, 1.847, 13000, 0,    12.614,
 582, 573, 584, 584, 718.187, 134.187, 15000, 0, 718.187, 720.813, 2.626, 1532, 720.813, 723.503, 2.69, 15000, 0, 723.503, 723.503, 0, 2250,TimeOut
 576, 573, 578, 578, 711.673, 133.673, 16000, 0, 711.673, 714.412, 2.74, 1614, 714.412, 715.833, 1.421, 16000, 0, 715.833, 719.31, 3.477, 2400, 719.31, 720.705, 1.395, 12000, 0, 720.705, 722.574, 1.869, 1800, 722.574, 724.72, 2.146, 16000, 0,    10.901,
 577, 573, 579, 579, 712.768, 133.768, 13000, 0, 712.768, 714.601, 1.833, 1308, 714.601, 716.917, 2.316, 13000, 0, 716.917, 720.71, 3.793, 1950, 720.71, 721.733, 1.024, 9000, 0, 721.733, 723.095, 1.361, 1350, 723.095, 725.67, 2.575, 12000, 0,    10.327,
 578, 573, 580, 580, 713.822, 133.822, 13000, 0, 713.822, 716.249, 2.428, 1334, 716.249, 718.022, 1.772, 13000, 0, 718.022, 721.929, 3.907, 1950, 721.929, 722.899, 0.97, 9000, 0, 722.899, 725.31, 2.411, 1350, 725.31, 726.681, 1.372, 12000, 0,    11.488,
 579, 573, 581, 581, 714.792, 133.792, 11000, 0, 714.792, 716.741, 1.948, 1134, 716.741, 719.02, 2.28, 11000, 0, 719.02, 723.61, 4.59, 1650, 723.61, 724.555, 0.944, 8000, 0, 724.555, 726.283, 1.729, 1200, 726.283, 727.542, 1.258, 10000, 0,    11.491,
 580, 573, 582, 582, 715.657, 133.657, 11000, 0, 715.657, 719.186, 3.529, 1173, 719.186, 720.104, 0.918, 11000, 0, 720.104, 723.858, 3.754, 1650, 723.858, 725.5, 1.642, 8000, 0, 725.5, 726.924, 1.423, 1200, 726.924, 728.363, 1.439, 10000, 0,    11.267,
