#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 583, 518, 518, 629.801, 111.801, 10000, 0, 629.801, 631.94, 2.14, 1645, 631.94, 633.1, 1.16, 8000, 0, 633.1, 635.331, 2.231, 1200, 635.331, 637.282, 1.951, 10000, 0,     5.530,
 517, 583, 519, 519, 631.086, 112.086, 12000, 0, 631.086, 633.438, 2.352, 1912, 633.438, 634.699, 1.261, 9000, 0, 634.699, 636.964, 2.265, 1350, 636.964, 638.532, 1.567, 12000, 0,     5.878,
 518, 583, 520, 520, 632.4, 112.4, 11000, 0, 632.4, 634.531, 2.132, 1759, 634.531, 635.781, 1.249, 8000, 0, 635.781, 637.909, 2.128, 1200, 637.909, 639.627, 1.719, 10000, 0,     5.509,
 519, 583, 521, 521, 633.288, 112.288, 8000, 0, 633.288, 635.202, 1.914, 1342, 635.202, 636.699, 1.497, 6000, 0, 636.699, 639.656, 2.957, 900, 639.656, 640.475, 0.819, 8000, 0,     6.367,
 520, 583, 522, 522, 634.551, 112.551, 12000, 0, 634.551, 637.159, 2.608, 1898, 637.159, 638.161, 1.002, 9000, 0, 638.161, 641.273, 3.111, 1350, 641.273, 642.56, 1.287, 12000, 0,     6.721,
 521, 583, 523, 523, 635.717, 112.717, 11000, 0, 635.717, 637.921, 2.204, 1716, 637.921, 639.161, 1.24, 8000, 0, 639.161, 642.041, 2.879, 1200, 642.041, 643.655, 1.614, 10000, 0,     6.324,
 522, 583, 524, 524, 637.237, 113.237, 13000, 0, 637.237, 639.662, 2.425, 1959, 639.662, 640.925, 1.263, 9000, 0, 640.925, 643.758, 2.833, 1350, 643.758, 644.941, 1.183, 12000, 0,     6.521,
 523, 583, 525, 525, 638.512, 113.512, 11000, 0, 638.512, 640.708, 2.196, 1710, 640.708, 642.108, 1.4, 8000, 0, 642.108, 644.242, 2.134, 1200, 644.242, 645.998, 1.756, 10000, 0,     5.730,
 524, 583, 526, 526, 639.59, 113.59, 9000, 0, 639.59, 641.412, 1.822, 1417, 641.412, 642.927, 1.515, 7000, 0, 642.927, 646.119, 3.191, 1050, 646.119, 647.103, 0.984, 9000, 0,     6.528,
 525, 583, 527, 527, 641.233, 114.233, 13000, 0, 641.233, 643.943, 2.71, 1976, 643.943, 645.089, 1.146, 9000, 0, 645.089, 648.739, 3.649, 1350, 648.739, 649.965, 1.226, 12000, 0,     7.506,
 526, 583, 528, 528, 642.575, 114.575, 12000, 0, 642.575, 645.265, 2.69, 1936, 645.265, 646.544, 1.279, 9000, 0, 646.544, 649.63, 3.086, 1350, 649.63, 651.195, 1.565, 12000, 0,     7.055,
 527, 583, 529, 529, 643.742, 114.742, 9000, 0, 643.742, 645.851, 2.109, 1485, 645.851, 647.662, 1.811, 7000, 0, 647.662, 650, 2.338, 1050, 650, 652.161, 2.161, 9000, 0,     6.258,
 528, 583, 530, 530, 645.075, 115.075, 12000, 0, 645.075, 647.734, 2.658, 1900, 647.734, 649.179, 1.445, 9000, 0, 649.179, 652.268, 3.089, 1350, 652.268, 653.404, 1.136, 12000, 0,     7.193,
 529, 583, 531, 531, 646.278, 115.278, 11000, 0, 646.278, 648.564, 2.286, 1727, 648.564, 650.367, 1.803, 8000, 0, 650.367, 652.825, 2.458, 1200, 652.825, 654.502, 1.677, 10000, 0,     6.547,
 530, 583, 532, 532, 647.439, 115.439, 10000, 0, 647.439, 649.508, 2.069, 1586, 649.508, 651.176, 1.669, 7000, 0, 651.176, 653.74, 2.564, 1050, 653.74, 655.54, 1.8, 9000, 0,     6.301,
 531, 583, 533, 533, 648.843, 115.843, 12000, 0, 648.843, 651.076, 2.233, 1893, 651.076, 652.588, 1.512, 9000, 0, 652.588, 654.807, 2.219, 1350, 654.807, 656.781, 1.974, 12000, 0,     5.964,
 532, 583, 534, 534, 650.056, 116.056, 12000, 0, 650.056, 652.483, 2.427, 1814, 652.483, 653.942, 1.459, 9000, 0, 653.942, 656.02, 2.078, 1350, 656.02, 658.067, 2.047, 12000, 0,     5.964,
 533, 583, 535, 535, 651.338, 116.338, 10000, 0, 651.338, 653.459, 2.121, 1555, 653.459, 654.929, 1.471, 7000, 0, 654.929, 656.628, 1.699, 1050, 656.628, 659.179, 2.551, 9000, 0,     5.290,
 534, 583, 536, 536, 652.317, 116.317, 9000, 0, 652.317, 654.251, 1.935, 1384, 654.251, 655.702, 1.45, 6000, 0, 655.702, 657.519, 1.817, 900, 657.519, 660.034, 2.515, 8000, 0,     5.202,
 535, 583, 537, 537, 653.313, 116.313, 8000, 0, 653.313, 654.904, 1.591, 1332, 654.904, 656.558, 1.653, 6000, 0, 656.558, 658.167, 1.61, 900, 658.167, 660.814, 2.647, 8000, 0,     4.855,
 536, 583, 538, 538, 654.48, 116.48, 10000, 0, 654.48, 656.181, 1.701, 1561, 656.181, 657.596, 1.415, 7000, 0, 657.596, 659.227, 1.631, 1050, 659.227, 661.736, 2.509, 9000, 0,     4.747,
 537, 583, 539, 539, 655.652, 116.652, 10000, 0, 655.652, 657.592, 1.94, 1523, 657.592, 658.461, 0.869, 7000, 0, 658.461, 659.802, 1.341, 1050, 659.802, 662.608, 2.806, 9000, 0,     4.151,
 538, 583, 540, 540, 656.843, 116.843, 11000, 0, 656.843, 658.95, 2.107, 1687, 658.95, 659.961, 1.011, 8000, 0, 659.961, 661.37, 1.409, 1200, 661.37, 663.535, 2.166, 10000, 0,     4.527,
 539, 583, 541, 541, 657.808, 116.808, 9000, 0, 657.808, 659.528, 1.72, 1452, 659.528, 660.939, 1.411, 7000, 0, 660.939, 662.374, 1.435, 1050, 662.374, 664.621, 2.247, 9000, 0,     4.566,
 540, 583, 542, 542, 659.013, 117.013, 11000, 0, 659.013, 660.854, 1.841, 1655, 660.854, 662.026, 1.172, 8000, 0, 662.026, 664.908, 2.882, 1200, 664.908, 665.996, 1.088, 10000, 0,     5.895,
 542, 583, 544, 544, 661.431, 117.431, 9000, 0, 661.431, 663.171, 1.74, 1453, 663.171, 664.898, 1.726, 7000, 0, 664.898, 666.426, 1.528, 1050, 666.426, 667.36, 0.934, 9000, 0,     4.994,
 541, 583, 543, 543, 660.439, 117.439, 13000, 0, 660.439, 662.634, 2.196, 1973, 662.634, 664.077, 1.443, 9000, 0, 664.077, 666.599, 2.521, 1350, 666.599, 668.674, 2.076, 12000, 0,     6.160,
 543, 583, 545, 545, 662.85, 117.85, 11000, 0, 662.85, 665.187, 2.336, 1704, 665.187, 666.285, 1.099, 8000, 0, 666.285, 668.189, 1.903, 1200, 668.189, 669.763, 1.574, 10000, 0,     5.338,
 544, 583, 546, 546, 664.121, 118.121, 11000, 0, 664.121, 666.479, 2.358, 1744, 666.479, 667.557, 1.078, 8000, 0, 667.557, 669.512, 1.955, 1200, 669.512, 670.839, 1.327, 10000, 0,     5.391,
 545, 583, 547, 547, 665.562, 118.562, 12000, 0, 665.562, 667.985, 2.423, 1892, 667.985, 669.278, 1.293, 9000, 0, 669.278, 672.607, 3.329, 1350, 672.607, 673.936, 1.33, 12000, 0,     7.044,
 546, 583, 548, 548, 666.8, 118.8, 11000, 0, 666.8, 669.12, 2.32, 1769, 669.12, 670.376, 1.256, 8000, 0, 670.376, 673.725, 3.349, 1200, 673.725, 675.107, 1.382, 10000, 0,     6.925,
 547, 583, 549, 549, 667.84, 118.84, 10000, 0, 667.84, 670.025, 2.186, 1607, 670.025, 671.517, 1.492, 8000, 0, 671.517, 674.515, 2.998, 1200, 674.515, 676.273, 1.758, 10000, 0,     6.676,
 548, 583, 550, 550, 669.187, 119.187, 11000, 0, 669.187, 671.622, 2.435, 1784, 671.622, 672.753, 1.131, 8000, 0, 672.753, 675.37, 2.617, 1200, 675.37, 677.284, 1.914, 10000, 0,     6.183,
 549, 583, 551, 551, 670.508, 119.508, 11000, 0, 670.508, 672.703, 2.194, 1746, 672.703, 673.753, 1.051, 8000, 0, 673.753, 675.953, 2.199, 1200, 675.953, 678.305, 2.352, 10000, 0,     5.444,
 550, 583, 552, 552, 671.513, 119.513, 10000, 0, 671.513, 673.506, 1.992, 1579, 673.506, 674.657, 1.151, 7000, 0, 674.657, 676.966, 2.309, 1050, 676.966, 679.136, 2.17, 9000, 0,     5.452,
 551, 583, 553, 553, 673.074, 120.074, 11000, 0, 673.074, 675.016, 1.942, 1680, 675.016, 676.176, 1.16, 8000, 0, 676.176, 678.783, 2.607, 1200, 678.783, 680.211, 1.428, 10000, 0,     5.709,
 552, 583, 554, 554, 674.093, 120.093, 9000, 0, 674.093, 675.561, 1.468, 1373, 675.561, 677.065, 1.504, 6000, 0, 677.065, 678.934, 1.869, 900, 678.934, 681.041, 2.107, 8000, 0,     4.841,
 553, 583, 555, 555, 675.432, 120.432, 12000, 0, 675.432, 677.831, 2.398, 1922, 677.831, 679.006, 1.175, 9000, 0, 679.006, 682.732, 3.726, 1350, 682.732, 684.088, 1.355, 12000, 0,     7.300,
 554, 583, 556, 556, 676.896, 120.896, 11000, 0, 676.896, 678.919, 2.023, 1783, 678.919, 680.205, 1.286, 8000, 0, 680.205, 682.88, 2.675, 1200, 682.88, 685.129, 2.249, 10000, 0,     5.984,
 555, 583, 557, 557, 678.106, 121.106, 10000, 0, 678.106, 679.754, 1.649, 1525, 679.754, 681.223, 1.469, 7000, 0, 681.223, 685.187, 3.964, 1050, 685.187, 686.039, 0.852, 9000, 0,     7.082,
 556, 583, 558, 558, 679.265, 121.265, 10000, 0, 679.265, 681.159, 1.894, 1642, 681.159, 682.327, 1.168, 8000, 0, 682.327, 685.476, 3.15, 1200, 685.476, 687.059, 1.582, 10000, 0,     6.211,
 557, 583, 559, 559, 680.709, 121.709, 12000, 0, 680.709, 683.099, 2.39, 1860, 683.099, 684.297, 1.198, 9000, 0, 684.297, 687.228, 2.931, 1350, 687.228, 688.342, 1.114, 12000, 0,     6.519,
 558, 583, 560, 560, 681.943, 121.943, 12000, 0, 681.943, 684.303, 2.36, 1825, 684.303, 685.436, 1.134, 9000, 0, 685.436, 687.531, 2.095, 1350, 687.531, 689.615, 2.085, 12000, 0,     5.588,
 559, 583, 561, 561, 683.326, 122.326, 12000, 0, 683.326, 685.852, 2.526, 1868, 685.852, 687.136, 1.284, 9000, 0, 687.136, 689.137, 2.001, 1350, 689.137, 690.881, 1.744, 12000, 0,     5.811,
 560, 583, 562, 562, 684.797, 122.797, 13000, 0, 684.797, 687.142, 2.345, 1976, 687.142, 688.521, 1.38, 9000, 0, 688.521, 690.328, 1.806, 1350, 690.328, 692.194, 1.867, 12000, 0,     5.531,
 561, 583, 563, 563, 685.83, 122.83, 9000, 0, 685.83, 687.531, 1.701, 1469, 687.531, 689.529, 1.998, 7000, 0, 689.529, 691.578, 2.049, 1050, 691.578, 693.256, 1.678, 9000, 0,     5.748,
 562, 583, 564, 564, 686.925, 122.925, 10000, 0, 686.925, 689.248, 2.323, 1607, 689.248, 690.503, 1.256, 8000, 0, 690.503, 693, 2.497, 1200, 693, 694.364, 1.364, 10000, 0,     6.075,
 563, 583, 565, 565, 688.177, 123.177, 11000, 0, 688.177, 690.608, 2.431, 1796, 690.608, 691.913, 1.306, 8000, 0, 691.913, 693.752, 1.838, 1200, 693.752, 695.459, 1.707, 10000, 0,     5.575,
 564, 583, 566, 566, 689.474, 123.474, 10000, 0, 689.474, 691.388, 1.914, 1590, 691.388, 692.858, 1.469, 7000, 0, 692.858, 695.282, 2.424, 1050, 695.282, 696.474, 1.192, 9000, 0,     5.808,
 565, 583, 567, 567, 690.598, 123.598, 11000, 0, 690.598, 692.343, 1.746, 1674, 692.343, 694.006, 1.663, 8000, 0, 694.006, 698.181, 4.175, 1200, 698.181, 699.202, 1.02, 10000, 0,     7.584,
 566, 583, 568, 568, 692.096, 124.096, 12000, 0, 692.096, 694.31, 2.214, 1913, 694.31, 695.575, 1.265, 9000, 0, 695.575, 699.719, 4.144, 1350, 699.719, 701.049, 1.33, 12000, 0,     7.623,
 567, 583, 569, 569, 693.231, 124.231, 9000, 0, 693.231, 694.829, 1.597, 1437, 694.829, 696.538, 1.71, 7000, 0, 696.538, 700.145, 3.606, 1050, 700.145, 701.975, 1.83, 9000, 0,     6.913,
 568, 583, 570, 570, 694.07, 124.07, 8000, 0, 694.07, 695.898, 1.828, 1347, 695.898, 697.407, 1.509, 6000, 0, 697.407, 700.918, 3.511, 900, 700.918, 702.814, 1.896, 8000, 0,     6.848,
 569, 583, 571, 571, 695.097, 124.097, 9000, 0, 695.097, 697.115, 2.018, 1496, 697.115, 698.354, 1.24, 7000, 0, 698.354, 701.527, 3.172, 1050, 701.527, 703.728, 2.202, 9000, 0,     6.429,
 570, 583, 572, 572, 696.691, 124.691, 13000, 0, 696.691, 699.157, 2.466, 1970, 699.157, 700.375, 1.218, 9000, 0, 700.375, 703.041, 2.666, 1350, 703.041, 705.013, 1.972, 12000, 0,     6.349,
 571, 583, 573, 573, 698.021, 125.021, 11000, 0, 698.021, 700.371, 2.35, 1744, 700.371, 701.556, 1.185, 8000, 0, 701.556, 703.767, 2.211, 1200, 703.767, 706.099, 2.332, 10000, 0,     5.747,
 572, 583, 574, 574, 699.288, 125.288, 11000, 0, 699.288, 701.529, 2.241, 1775, 701.529, 702.777, 1.248, 8000, 0, 702.777, 705.433, 2.655, 1200, 705.433, 707.145, 1.712, 10000, 0,     6.145,
 573, 583, 575, 575, 700.397, 125.397, 10000, 0, 700.397, 702.217, 1.82, 1511, 702.217, 703.805, 1.588, 7000, 0, 703.805, 706.134, 2.329, 1050, 706.134, 708.099, 1.964, 9000, 0,     5.738,
 574, 583, 576, 576, 701.474, 125.474, 11000, 0, 701.474, 703.619, 2.145, 1654, 703.619, 704.95, 1.331, 8000, 0, 704.95, 709.088, 4.138, 1200, 709.088, 710.127, 1.04, 10000, 0,     7.614,
 575, 583, 577, 577, 702.86, 125.86, 11000, 0, 702.86, 705.031, 2.171, 1717, 705.031, 705.961, 0.929, 8000, 0, 705.961, 709.379, 3.419, 1200, 709.379, 711.289, 1.909, 10000, 0,     6.519,
 576, 583, 578, 578, 703.966, 125.966, 10000, 0, 703.966, 705.899, 1.933, 1501, 705.899, 707.016, 1.117, 7000, 0, 707.016, 710.278, 3.262, 1050, 710.278, 712.195, 1.917, 9000, 0,     6.312,
 577, 583, 579, 579, 704.996, 125.996, 10000, 0, 704.996, 707.156, 2.16, 1617, 707.156, 708.332, 1.176, 8000, 0, 708.332, 711.759, 3.427, 1200, 711.759, 713.314, 1.554, 10000, 0,     6.763,
 578, 583, 580, 580, 706.071, 126.071, 10000, 0, 706.071, 708.08, 2.009, 1550, 708.08, 709.172, 1.092, 7000, 0, 709.172, 713.074, 3.902, 1050, 713.074, 714.27, 1.196, 9000, 0,     7.003,
 579, 583, 581, 581, 706.978, 125.978, 9000, 0, 706.978, 708.958, 1.98, 1382, 708.958, 710.111, 1.153, 6000, 0, 710.111, 713.533, 3.422, 900, 713.533, 715.086, 1.553, 8000, 0,     6.555,
 580, 583, 582, 582, 708.08, 126.08, 10000, 0, 708.08, 710.015, 1.935, 1587, 710.015, 711.062, 1.047, 7000, 0, 711.062, 715.242, 4.179, 1050, 715.242, 716.038, 0.796, 9000, 0,     7.162,
 581, 583, 583, 583, 708.888, 125.888, 8000, 0, 708.888, 710.524, 1.637, 1322, 710.524, 712.11, 1.586, 6000, 0, 712.11, 715.472, 3.362, 900, 715.472, 716.977, 1.505, 8000, 0,     6.584,
 583, 583, 585, 585, 711.383, 126.383, 10000, 0, 711.383, 713.455, 2.073, 1548, 713.455, 714.466, 1.011, 7000, 0, 714.466, 717.211, 2.745, 1050, 717.211, 718.144, 0.933, 9000, 0,     5.829,
 582, 583, 584, 584, 710.211, 126.211, 11000, 0, 710.211, 712.366, 2.155, 1659, 712.366, 713.523, 1.157, 8000, 0, 713.523, 717.272, 3.749, 1200, 717.272, 719.288, 2.016, 10000, 0,     7.062,
 584, 583, 586, 586, 712.65, 126.65, 10000, 0, 712.65, 714.903, 2.253, 1613, 714.903, 716.209, 1.306, 8000, 0, 716.209, 719.861, 3.652, 1200, 719.861, 720.84, 0.979, 10000, 0,     7.211,
 585, 583, 587, 587, 714.063, 127.063, 12000, 0, 714.063, 716.497, 2.434, 1876, 716.497, 717.661, 1.164, 9000, 0, 717.661, 720.504, 2.843, 1350, 720.504, 721.971, 1.466, 12000, 0,     6.441,
 586, 583, 588, 588, 715.332, 127.332, 11000, 0, 715.332, 717.445, 2.113, 1750, 717.445, 718.767, 1.322, 8000, 0, 718.767, 722.177, 3.41, 1200, 722.177, 723.233, 1.056, 10000, 0,     6.845,
 587, 583, 589, 589, 716.283, 127.283, 9000, 0, 716.283, 718.186, 1.904, 1386, 718.186, 719.597, 1.411, 6000, 0, 719.597, 722.502, 2.905, 900, 722.502, 724.108, 1.606, 8000, 0,     6.219,
 589, 583, 591, 591, 718.464, 127.464, 9000, 0, 718.464, 720.275, 1.812, 1392, 720.275, 721.48, 1.204, 6000, 0, 721.48, 724.157, 2.677, 900, 724.157, 724.956, 0.799, 8000, 0,     5.693,
 588, 583, 590, 590, 717.423, 127.423, 10000, 0, 717.423, 719.449, 2.026, 1610, 719.449, 720.68, 1.23, 8000, 0, 720.68, 724.419, 3.739, 1200, 724.419, 726.052, 1.634, 10000, 0,     6.996,
 590, 583, 592, 592, 719.712, 127.712, 12000, 0, 719.712, 721.992, 2.279, 1883, 721.992, 723.089, 1.098, 9000, 0, 723.089, 726.631, 3.542, 1350, 726.631, 727.868, 1.237, 12000, 0,     6.919,
 591, 583, 593, 593, 721.115, 128.115, 12000, 0, 721.115, 723.464, 2.349, 1821, 723.464, 724.809, 1.345, 9000, 0, 724.809, 727.199, 2.39, 1350, 727.199, 729.195, 1.996, 12000, 0,     6.084,
 592, 583, 594, 594, 722.218, 128.218, 9000, 0, 722.218, 723.884, 1.665, 1428, 723.884, 725.906, 2.022, 7000, 0, 725.906, 727.918, 2.012, 1050, 727.918, 730.137, 2.219, 9000, 0,     5.699,
 593, 583, 595, 595, 723.367, 128.367, 11000, 0, 723.367, 725.755, 2.389, 1655, 725.755, 726.964, 1.209, 8000, 0, 726.964, 729.087, 2.123, 1200, 729.087, 731.139, 2.052, 10000, 0,     5.720,
 594, 583, 596, 596, 724.715, 128.715, 10000, 0, 724.715, 726.727, 2.012, 1561, 726.727, 727.96, 1.233, 7000, 0, 727.96, 729.858, 1.898, 1050, 729.858, 732.044, 2.186, 9000, 0,     5.143,
 595, 583, 597, 597, 725.912, 128.912, 10000, 0, 725.912, 727.57, 1.658, 1570, 727.57, 729.102, 1.532, 7000, 0, 729.102, 730.736, 1.634, 1050, 730.736, 732.901, 2.165, 9000, 0,     4.824,
 596, 583, 598, 598, 726.856, 128.856, 8000, 0, 726.856, 728.252, 1.396, 1347, 728.252, 729.858, 1.606, 6000, 0, 729.858, 731.252, 1.394, 900, 731.252, 733.725, 2.473, 8000, 0,     4.396,
 597, 583, 599, 599, 728.114, 129.114, 9000, 0, 728.114, 729.747, 1.633, 1405, 729.747, 730.779, 1.032, 7000, 0, 730.779, 733.42, 2.641, 1050, 733.42, 734.614, 1.194, 9000, 0,     5.306,
 598, 583, 600, 600, 729.098, 129.098, 9000, 0, 729.098, 730.96, 1.862, 1489, 730.96, 731.983, 1.023, 7000, 0, 731.983, 734.139, 2.156, 1050, 734.139, 735.646, 1.507, 9000, 0,     5.041,
 599, 583, 601, 601, 730.236, 129.236, 10000, 0, 730.236, 732.062, 1.826, 1528, 732.062, 733.055, 0.993, 7000, 0, 733.055, 734.87, 1.815, 1050, 734.87, 736.585, 1.715, 9000, 0,     4.634,
 600, 583, 603, 603, 731.47, 128.47, 11000, 0, 731.47, 733.586, 2.116, 1666, 733.586, 734.718, 1.132, 8000, 0, 734.718, 736.896, 2.178, 1200, 736.896, 738.03, 1.134, 10000, 0,     5.426,
 601, 583, 604, 604, 732.783, 128.783, 12000, 0, 732.783, 735.153, 2.37, 1860, 735.153, 736.523, 1.37, 9000, 0, 736.523, 739.372, 2.849, 1350, 739.372, 740.784, 1.412, 12000, 0,     6.590,
 602, 583, 605, 605, 734.283, 129.283, 12000, 0, 734.283, 736.456, 2.173, 1919, 736.456, 737.667, 1.211, 9000, 0, 737.667, 740.576, 2.91, 1350, 740.576, 742.033, 1.456, 12000, 0,     6.294,
 603, 583, 606, 606, 735.544, 129.544, 12000, 0, 735.544, 737.59, 2.046, 1866, 737.59, 738.937, 1.347, 9000, 0, 738.937, 741.806, 2.87, 1350, 741.806, 743.311, 1.505, 12000, 0,     6.262,
 604, 583, 607, 607, 736.687, 129.687, 10000, 0, 736.687, 738.576, 1.89, 1520, 738.576, 740.073, 1.496, 7000, 0, 740.073, 742.712, 2.64, 1050, 742.712, 744.418, 1.706, 9000, 0,     6.026,
 605, 583, 608, 608, 737.784, 129.784, 9000, 0, 737.784, 739.6, 1.817, 1481, 739.6, 741.101, 1.5, 7000, 0, 741.101, 744.114, 3.014, 1050, 744.114, 745.311, 1.197, 9000, 0,     6.331,
 606, 583, 609, 609, 738.842, 129.842, 11000, 0, 738.842, 740.995, 2.154, 1711, 740.995, 742.226, 1.231, 8000, 0, 742.226, 745.105, 2.879, 1200, 745.105, 746.227, 1.122, 10000, 0,     6.264,
 607, 583, 610, 610, 740.092, 130.092, 10000, 0, 740.092, 742.095, 2.003, 1629, 742.095, 743.353, 1.258, 8000, 0, 743.353, 747.099, 3.745, 1200, 747.099, 748.106, 1.007, 10000, 0,     7.006,
 608, 583, 611, 611, 741.376, 130.376, 12000, 0, 741.376, 743.699, 2.323, 1922, 743.699, 744.95, 1.251, 9000, 0, 744.95, 748.051, 3.101, 1350, 748.051, 749.413, 1.361, 12000, 0,     6.676,
 609, 583, 612, 612, 742.705, 130.705, 12000, 0, 742.705, 745.064, 2.36, 1940, 745.064, 746.185, 1.121, 9000, 0, 746.185, 749.337, 3.152, 1350, 749.337, 750.642, 1.305, 12000, 0,     6.632,
 610, 583, 613, 613, 743.604, 130.604, 8000, 0, 743.604, 745.286, 1.682, 1321, 745.286, 747.043, 1.757, 6000, 0, 747.043, 749.526, 2.483, 900, 749.526, 751.435, 1.909, 8000, 0,     5.922,
 611, 583, 614, 614, 744.868, 130.868, 12000, 0, 744.868, 747.411, 2.544, 1907, 747.411, 748.562, 1.151, 9000, 0, 748.562, 752.078, 3.516, 1350, 752.078, 753.494, 1.416, 12000, 0,     7.210,
 612, 583, 615, 615, 746.388, 131.388, 11000, 0, 746.388, 748.505, 2.117, 1679, 748.505, 749.625, 1.121, 8000, 0, 749.625, 752.078, 2.452, 1200, 752.078, 754.594, 2.516, 10000, 0,     5.689,
 613, 583, 616, 616, 747.583, 131.583, 10000, 0, 747.583, 749.35, 1.766, 1558, 749.35, 750.469, 1.12, 7000, 0, 750.469, 754.382, 3.912, 1050, 754.382, 755.531, 1.149, 9000, 0,     6.798,
 614, 583, 617, 617, 748.829, 131.829, 11000, 0, 748.829, 750.758, 1.929, 1739, 750.758, 751.943, 1.185, 8000, 0, 751.943, 754.746, 2.803, 1200, 754.746, 756.596, 1.85, 10000, 0,     5.917,
 615, 583, 618, 618, 749.864, 131.864, 9000, 0, 749.864, 751.364, 1.499, 1360, 751.364, 752.84, 1.476, 6000, 0, 752.84, 755.555, 2.715, 900, 755.555, 757.493, 1.938, 8000, 0,     5.690,
 616, 583, 619, 619, 751.178, 132.178, 10000, 0, 751.178, 753.226, 2.048, 1546, 753.226, 754.323, 1.097, 7000, 0, 754.323, 756.09, 1.767, 1050, 756.09, 758.283, 2.193, 9000, 0,     4.912,
 617, 583, 620, 620, 752.562, 132.562, 13000, 0, 752.562, 754.932, 2.37, 1954, 754.932, 756.289, 1.357, 9000, 0, 756.289, 758.07, 1.782, 1350, 758.07, 759.562, 1.492, 12000, 0,     5.508,
 618, 583, 621, 621, 753.707, 132.707, 11000, 0, 753.707, 755.806, 2.098, 1787, 755.806, 757.364, 1.558, 8000, 0, 757.364, 758.791, 1.427, 1200, 758.791, 760.559, 1.768, 10000, 0,     5.083,
 619, 583, 622, 622, 755.012, 133.012, 11000, 0, 755.012, 757.154, 2.142, 1741, 757.154, 758.335, 1.181, 8000, 0, 758.335, 759.743, 1.409, 1200, 759.743, 761.631, 1.888, 10000, 0,     4.731,
 621, 583, 624, 624, 757.588, 133.588, 9000, 0, 757.588, 759.342, 1.754, 1434, 759.342, 760.854, 1.512, 7000, 0, 760.854, 762.814, 1.96, 1050, 762.814, 763.787, 0.973, 9000, 0,     5.226,
 620, 583, 623, 623, 756.443, 133.443, 12000, 0, 756.443, 758.679, 2.236, 1800, 758.679, 759.881, 1.202, 9000, 0, 759.881, 762.824, 2.943, 1350, 762.824, 765.112, 2.289, 12000, 0,     6.380,
 623, 583, 626, 626, 759.617, 133.617, 9000, 0, 759.617, 761.451, 1.834, 1361, 761.451, 762.661, 1.21, 6000, 0, 762.661, 764.62, 1.959, 900, 764.62, 765.958, 1.338, 8000, 0,     5.003,
 622, 583, 625, 625, 758.639, 133.639, 10000, 0, 758.639, 760.666, 2.027, 1543, 760.666, 761.883, 1.217, 7000, 0, 761.883, 764.978, 3.095, 1050, 764.978, 766.849, 1.87, 9000, 0,     6.339,
 624, 583, 627, 627, 761.092, 134.092, 12000, 0, 761.092, 763.611, 2.519, 1908, 763.611, 764.928, 1.318, 9000, 0, 764.928, 767.987, 3.058, 1350, 767.987, 769.353, 1.366, 12000, 0,     6.895,
 625, 583, 628, 628, 762.394, 134.394, 11000, 0, 762.394, 764.631, 2.237, 1770, 764.631, 766.076, 1.445, 8000, 0, 766.076, 768.585, 2.509, 1200, 768.585, 770.433, 1.848, 10000, 0,     6.191,
 626, 583, 629, 629, 763.664, 134.664, 11000, 0, 763.664, 766.013, 2.348, 1775, 766.013, 767.135, 1.123, 8000, 0, 767.135, 770.171, 3.036, 1200, 770.171, 771.542, 1.371, 10000, 0,     6.507,
 627, 583, 630, 630, 764.859, 134.859, 10000, 0, 764.859, 766.89, 2.031, 1538, 766.89, 768.071, 1.181, 7000, 0, 768.071, 770.578, 2.507, 1050, 770.578, 772.502, 1.923, 9000, 0,     5.719,
 628, 583, 631, 631, 765.83, 134.83, 9000, 0, 765.83, 767.808, 1.978, 1439, 767.808, 769.045, 1.236, 7000, 0, 769.045, 771.734, 2.689, 1050, 771.734, 773.324, 1.59, 9000, 0,     5.904,
 629, 583, 632, 632, 767.238, 135.238, 12000, 0, 767.238, 769.384, 2.146, 1815, 769.384, 770.694, 1.31, 9000, 0, 770.694, 774.043, 3.349, 1350, 774.043, 775.339, 1.297, 12000, 0,     6.805,
 630, 583, 633, 633, 768.806, 135.806, 12000, 0, 768.806, 771.129, 2.323, 1836, 771.129, 772.597, 1.468, 9000, 0, 772.597, 775.819, 3.222, 1350, 775.819, 777.149, 1.33, 12000, 0,     7.013,
 631, 583, 634, 634, 770.38, 136.38, 12000, 0, 770.38, 772.745, 2.365, 1864, 772.745, 773.988, 1.243, 9000, 0, 773.988, 776.18, 2.192, 1350, 776.18, 778.434, 2.254, 12000, 0,     5.800,
 632, 583, 635, 635, 771.33, 136.33, 9000, 0, 771.33, 773.135, 1.805, 1415, 773.135, 774.906, 1.771, 7000, 0, 774.906, 777.191, 2.285, 1050, 777.191, 779.454, 2.263, 9000, 0,     5.861,
