#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 609, 556, 556, 674.674, 118.674, 13000, 0, 674.674, 674.674, 0, 1340,TimeOut
 544, 609, 546, 546, 662.148, 116.148, 11000, 0, 662.148, 664.888, 2.74, 1174, 664.888, 667.156, 2.269, 11000, 0, 667.156, 669.301, 2.144, 1650, 669.301, 670.775, 1.475, 8000, 0, 670.775, 674.554, 3.778, 1200, 674.554, 675.571, 1.017, 10000, 0,    12.406,
 543, 609, 545, 545, 660.848, 115.848, 12000, 0, 660.848, 664.878, 4.03, 1212, 664.878, 666.046, 1.168, 12000, 0, 666.046, 668.689, 2.644, 1800, 668.689, 669.803, 1.113, 9000, 0, 669.803, 674.622, 4.82, 1350, 674.622, 676.706, 2.084, 12000, 0,    13.774,
 545, 609, 547, 547, 663.229, 116.229, 9000, 0, 663.229, 666.691, 3.463, 983, 666.691, 668.042, 1.351, 9000, 0, 668.042, 670.438, 2.396, 1350, 670.438, 671.539, 1.101, 6000, 0, 671.539, 675.912, 4.372, 900, 675.912, 677.5, 1.589, 8000, 0,    12.683,
 546, 609, 548, 548, 664.25, 116.25, 10000, 0, 664.25, 666.854, 2.603, 1016, 666.854, 668.979, 2.126, 10000, 0, 668.979, 671.2, 2.221, 1500, 671.2, 672.497, 1.297, 7000, 0, 672.497, 676.196, 3.699, 1050, 676.196, 678.4, 2.204, 9000, 0,    11.946,
 548, 609, 550, 550, 666.814, 116.814, 12000, 0, 666.814, 669.664, 2.851, 1245, 669.664, 671.679, 2.015, 12000, 0, 671.679, 673.773, 2.095, 1800, 673.773, 674.791, 1.018, 9000, 0, 674.791, 678.2, 3.409, 1350, 678.2, 679.531, 1.33, 12000, 0,    11.387,
 549, 609, 551, 551, 668.03, 117.03, 11000, 0, 668.03, 672.136, 4.106, 1175, 672.136, 673.276, 1.14, 11000, 0, 673.276, 675.329, 2.053, 1650, 675.329, 676.41, 1.08, 8000, 0, 676.41, 678.568, 2.158, 1200, 678.568, 680.464, 1.897, 10000, 0,    10.537,
 550, 609, 552, 552, 669.278, 117.278, 12000, 0, 669.278, 673, 3.722, 1259, 673, 674.473, 1.473, 12000, 0, 674.473, 676.844, 2.371, 1800, 676.844, 677.98, 1.136, 9000, 0, 677.98, 680.489, 2.509, 1350, 680.489, 681.707, 1.218, 12000, 0,    11.210,
 551, 609, 553, 553, 670.486, 117.486, 11000, 0, 670.486, 675.214, 4.728, 1114, 675.214, 676.368, 1.154, 11000, 0, 676.368, 678.22, 1.852, 1650, 678.22, 679.187, 0.967, 8000, 0, 679.187, 680.987, 1.8, 1200, 680.987, 682.758, 1.771, 10000, 0,    10.501,
 552, 609, 554, 554, 671.69, 117.69, 13000, 0, 671.69, 675.793, 4.103, 1376, 675.793, 677.66, 1.867, 13000, 0, 677.66, 679.59, 1.93, 1950, 679.59, 680.777, 1.187, 9000, 0, 680.777, 682.417, 1.64, 1350, 682.417, 683.925, 1.508, 12000, 0,    10.727,
 559, 609, 561, 561, 680.481, 119.481, 10000, 0, 680.481, 682.552, 2.072, 1012, 682.552, 685.158, 2.605, 10000, 0, 685.158, 685.158, 0, 1500,TimeOut
 553, 609, 555, 555, 673.271, 118.271, 14000, 0, 673.271, 678.588, 5.316, 1418, 678.588, 679.944, 1.356, 14000, 0, 679.944, 683, 3.056, 2100, 683, 684.268, 1.268, 10000, 0, 684.268, 688.309, 4.041, 1500, 688.309, 689.615, 1.306, 13000, 0,    15.038,
 555, 609, 557, 557, 675.761, 118.761, 11000, 0, 675.761, 678.984, 3.223, 1157, 678.984, 680.938, 1.954, 11000, 0, 680.938, 683.906, 2.968, 1650, 683.906, 685.307, 1.401, 8000, 0, 685.307, 688.588, 3.281, 1200, 688.588, 690.653, 2.065, 10000, 0,    12.826,
 556, 609, 558, 558, 676.874, 118.874, 11000, 0, 676.874, 680.787, 3.912, 1130, 680.787, 682.002, 1.215, 11000, 0, 682.002, 685.436, 3.434, 1650, 685.436, 686.378, 0.942, 8000, 0, 686.378, 689.932, 3.554, 1200, 689.932, 691.706, 1.774, 10000, 0,    13.057,
 557, 609, 559, 559, 678.11, 119.11, 12000, 0, 678.11, 681.313, 3.204, 1238, 681.313, 683.121, 1.808, 12000, 0, 683.121, 686.091, 2.97, 1800, 686.091, 687.55, 1.46, 9000, 0, 687.55, 690.477, 2.927, 1350, 690.477, 692.955, 2.478, 12000, 0,    12.368,
 567, 609, 569, 569, 689.285, 120.285, 12000, 0, 689.285, 692.288, 3.003, 1222, 692.288, 693.843, 1.555, 12000, 0, 693.843, 693.843, 0, 1800,TimeOut
 558, 609, 560, 560, 679.339, 119.339, 12000, 0, 679.339, 682.393, 3.053, 1232, 682.393, 684.209, 1.817, 12000, 0, 684.209, 687.601, 3.392, 1800, 687.601, 688.738, 1.138, 9000, 0, 688.738, 692.327, 3.589, 1350, 692.327, 694.125, 1.798, 12000, 0,    12.988,
 560, 609, 562, 562, 681.433, 119.433, 10000, 0, 681.433, 684.522, 3.089, 1051, 684.522, 686.257, 1.735, 10000, 0, 686.257, 688.093, 1.836, 1500, 688.093, 689.625, 1.532, 7000, 0, 689.625, 692.524, 2.899, 1050, 692.524, 694.997, 2.473, 9000, 0,    11.091,
 562, 609, 564, 564, 683.636, 119.636, 10000, 0, 683.636, 686.744, 3.108, 1094, 686.744, 688.533, 1.79, 10000, 0, 688.533, 689.818, 1.285, 1500, 689.818, 691.736, 1.918, 7000, 0, 691.736, 694.112, 2.376, 1050, 694.112, 695.906, 1.794, 9000, 0,    10.476,
 561, 609, 563, 563, 682.639, 119.639, 13000, 0, 682.639, 686.028, 3.389, 1364, 686.028, 687.581, 1.553, 13000, 0, 687.581, 689.471, 1.89, 1950, 689.471, 690.824, 1.353, 9000, 0, 690.824, 694.365, 3.541, 1350, 694.365, 697.001, 2.635, 12000, 0,    11.726,
 563, 609, 565, 565, 684.544, 119.544, 9000, 0, 684.544, 687.459, 2.915, 993, 687.459, 689.411, 1.952, 9000, 0, 689.411, 692.208, 2.797, 1350, 692.208, 692.975, 0.767, 6000, 0, 692.975, 695.339, 2.364, 900, 695.339, 697.788, 2.449, 8000, 0,    10.795,
 564, 609, 566, 566, 685.633, 119.633, 10000, 0, 685.633, 688.635, 3.002, 1028, 688.635, 690.418, 1.783, 10000, 0, 690.418, 693.989, 3.57, 1500, 693.989, 694.801, 0.812, 7000, 0, 694.801, 696.161, 1.36, 1050, 696.161, 698.669, 2.508, 9000, 0,    10.528,
 565, 609, 567, 567, 686.775, 119.775, 10000, 0, 686.775, 690.205, 3.43, 1024, 690.205, 691.436, 1.231, 10000, 0, 691.436, 694.555, 3.119, 1500, 694.555, 695.709, 1.154, 7000, 0, 695.709, 697.806, 2.097, 1050, 697.806, 699.594, 1.788, 9000, 0,    11.031,
 566, 609, 568, 568, 687.918, 119.918, 12000, 0, 687.918, 691.404, 3.486, 1242, 691.404, 692.622, 1.218, 12000, 0, 692.622, 695.914, 3.292, 1800, 695.914, 697.115, 1.2, 9000, 0, 697.115, 699.917, 2.802, 1350, 699.917, 700.948, 1.031, 12000, 0,    11.998,
 568, 609, 570, 570, 690.484, 120.484, 11000, 0, 690.484, 693.752, 3.268, 1118, 693.752, 694.868, 1.116, 11000, 0, 694.868, 696.363, 1.495, 1650, 696.363, 698.027, 1.664, 8000, 0, 698.027, 700.637, 2.61, 1200, 700.637, 701.985, 1.348, 10000, 0,    10.153,
 569, 609, 571, 571, 691.643, 120.643, 11000, 0, 691.643, 694.651, 3.008, 1192, 694.651, 695.96, 1.309, 11000, 0, 695.96, 697.661, 1.701, 1650, 697.661, 698.947, 1.286, 8000, 0, 698.947, 702.126, 3.179, 1200, 702.126, 703.089, 0.963, 10000, 0,    10.483,
 570, 609, 572, 572, 692.755, 120.755, 10000, 0, 692.755, 696.441, 3.686, 1062, 696.441, 697.35, 0.909, 10000, 0, 697.35, 698.765, 1.415, 1500, 698.765, 699.816, 1.051, 7000, 0, 699.816, 703.585, 3.769, 1050, 703.585, 704.386, 0.801, 9000, 0,    10.830,
 580, 609, 582, 582, 705.251, 123.251, 12000, 0, 705.251, 705.251, 0, 1267,TimeOut
 571, 609, 573, 573, 693.723, 120.723, 10000, 0, 693.723, 696.936, 3.213, 1023, 696.936, 698.315, 1.378, 10000, 0, 698.315, 700.261, 1.946, 1500, 700.261, 701.151, 0.89, 7000, 0, 701.151, 704.796, 3.645, 1050, 704.796, 705.602, 0.806, 9000, 0,    11.073,
 572, 609, 574, 574, 694.835, 120.835, 11000, 0, 694.835, 697.906, 3.071, 1165, 697.906, 699.334, 1.428, 11000, 0, 699.334, 701.267, 1.933, 1650, 701.267, 702.362, 1.095, 8000, 0, 702.362, 705.76, 3.398, 1200, 705.76, 706.761, 1.001, 10000, 0,    10.925,
 573, 609, 575, 575, 696.347, 121.347, 12000, 0, 696.347, 698.487, 2.139, 1214, 698.487, 700.419, 1.932, 12000, 0, 700.419, 702.959, 2.541, 1800, 702.959, 704.119, 1.16, 9000, 0, 704.119, 707.593, 3.474, 1350, 707.593, 708.789, 1.196, 12000, 0,    11.246,
 574, 609, 576, 576, 697.218, 121.218, 10000, 0, 697.218, 699.181, 1.963, 1026, 699.181, 701.438, 2.258, 10000, 0, 701.438, 704.259, 2.82, 1500, 704.259, 705.134, 0.876, 7000, 0, 705.134, 707.914, 2.78, 1050, 707.914, 709.668, 1.754, 9000, 0,    10.696,
 575, 609, 577, 577, 698.546, 121.546, 12000, 0, 698.546, 700.375, 1.829, 1206, 700.375, 702.615, 2.24, 12000, 0, 702.615, 705.204, 2.589, 1800, 705.204, 706.426, 1.222, 9000, 0, 706.426, 710.587, 4.161, 1350, 710.587, 711.773, 1.186, 12000, 0,    12.041,
 576, 609, 578, 578, 699.835, 121.835, 12000, 0, 699.835, 702.798, 2.963, 1280, 702.798, 704.038, 1.24, 12000, 0, 704.038, 705.818, 1.78, 1800, 705.818, 707.679, 1.861, 9000, 0, 707.679, 710.798, 3.12, 1350, 710.798, 712.83, 2.032, 12000, 0,    10.964,
 577, 609, 579, 579, 701.199, 122.199, 13000, 0, 701.199, 705.534, 4.335, 1369, 705.534, 706.761, 1.227, 13000, 0, 706.761, 709.939, 3.178, 1950, 709.939, 710.991, 1.052, 9000, 0, 710.991, 712.768, 1.777, 1350, 712.768, 713.982, 1.214, 12000, 0,    11.569,
 578, 609, 580, 580, 702.432, 122.432, 11000, 0, 702.432, 705.878, 3.446, 1114, 705.878, 707.968, 2.089, 11000, 0, 707.968, 710.724, 2.756, 1650, 710.724, 711.934, 1.21, 8000, 0, 711.934, 713.52, 1.585, 1200, 713.52, 714.906, 1.386, 10000, 0,    11.088,
 581, 609, 583, 583, 706.179, 123.179, 9000, 0, 706.179, 708.629, 2.45, 983, 708.629, 710.529, 1.9, 9000, 0, 710.529, 712.097, 1.568, 1350, 712.097, 712.792, 0.695, 6000, 0, 712.792, 713.854, 1.062, 900, 713.854, 715.71, 1.856, 8000, 0,     7.675,
 582, 609, 584, 584, 707.162, 123.162, 9000, 0, 707.162, 710.036, 2.874, 983, 710.036, 711.379, 1.343, 9000, 0, 711.379, 713.405, 2.026, 1350, 713.405, 714.834, 1.429, 6000, 0, 714.834, 717.52, 2.686, 900, 717.52, 718.307, 0.787, 8000, 0,    10.359,
 579, 609, 581, 581, 703.97, 122.97, 14000, 0, 703.97, 708.474, 4.504, 1420, 708.474, 709.715, 1.241, 14000, 0, 709.715, 712.283, 2.567, 2100, 712.283, 714.102, 1.819, 10000, 0, 714.102, 717.949, 3.847, 1500, 717.949, 719.731, 1.783, 13000, 0,    13.978,
 583, 609, 585, 585, 708.167, 123.167, 10000, 0, 708.167, 710.263, 2.097, 1013, 710.263, 712.529, 2.265, 10000, 0, 712.529, 714.427, 1.898, 1500, 714.427, 715.753, 1.327, 7000, 0, 715.753, 718.912, 3.159, 1050, 718.912, 720.57, 1.657, 9000, 0,    10.746,
 584, 609, 586, 586, 709.274, 123.274, 12000, 0, 709.274, 713.419, 4.145, 1240, 713.419, 714.632, 1.213, 12000, 0, 714.632, 716.823, 2.191, 1800, 716.823, 717.878, 1.055, 9000, 0, 717.878, 719.491, 1.613, 1350, 719.491, 721.779, 2.288, 12000, 0,    10.217,
 585, 609, 587, 587, 710.418, 123.418, 12000, 0, 710.418, 713.725, 3.307, 1299, 713.725, 715.855, 2.13, 12000, 0, 715.855, 718.478, 2.623, 1800, 718.478, 719.64, 1.162, 9000, 0, 719.64, 721.364, 1.724, 1350, 721.364, 722.891, 1.527, 12000, 0,    10.946,
 587, 609, 589, 589, 713.016, 124.016, 10000, 0, 713.016, 715.045, 2.029, 1022, 715.045, 716.888, 1.844, 10000, 0, 716.888, 718.667, 1.778, 1500, 718.667, 720.466, 1.799, 7000, 0, 720.466, 721.855, 1.389, 1050, 721.855, 723.799, 1.944, 9000, 0,     8.839,
 593, 609, 595, 595, 720.399, 125.399, 13000, 0, 720.399, 722.8, 2.401, 1306, 722.8, 725.142, 2.342, 13000, 0, 725.142, 725.142, 0, 1950,TimeOut
 586, 609, 588, 588, 711.917, 123.917, 14000, 0, 711.917, 715.366, 3.45, 1425, 715.366, 718.25, 2.884, 14000, 0, 718.25, 720.282, 2.033, 2100, 720.282, 721.705, 1.423, 10000, 0, 721.705, 725.731, 4.026, 1500, 725.731, 727.098, 1.366, 13000, 0,    13.815,
 588, 609, 590, 590, 714.144, 124.144, 11000, 0, 714.144, 717.419, 3.276, 1122, 717.419, 719.417, 1.997, 11000, 0, 719.417, 720.997, 1.58, 1650, 720.997, 722.706, 1.71, 8000, 0, 722.706, 725.92, 3.214, 1200, 725.92, 728.083, 2.163, 10000, 0,    11.777,
 589, 609, 591, 591, 715.112, 124.112, 10000, 0, 715.112, 717.581, 2.469, 1013, 717.581, 720.355, 2.774, 10000, 0, 720.355, 721.692, 1.337, 1500, 721.692, 723.722, 2.03, 7000, 0, 723.722, 726.865, 3.144, 1050, 726.865, 728.887, 2.022, 9000, 0,    11.754,
 590, 609, 592, 592, 716.456, 124.456, 14000, 0, 716.456, 719.618, 3.162, 1405, 719.618, 721.759, 2.142, 14000, 0, 721.759, 725.232, 3.472, 2100, 725.232, 726.541, 1.309, 10000, 0, 726.541, 728.236, 1.695, 1500, 728.236, 730.195, 1.959, 13000, 0,    11.780,
 591, 609, 593, 593, 717.897, 124.897, 12000, 0, 717.897, 719.738, 1.842, 1231, 719.738, 722.891, 3.152, 12000, 0, 722.891, 725.764, 2.874, 1800, 725.764, 727.792, 2.028, 9000, 0, 727.792, 729.492, 1.7, 1350, 729.492, 731.453, 1.961, 12000, 0,    11.595,
 592, 609, 594, 594, 719.041, 125.041, 11000, 0, 719.041, 721.584, 2.543, 1139, 721.584, 723.917, 2.332, 11000, 0, 723.917, 727.067, 3.15, 1650, 727.067, 728.767, 1.7, 8000, 0, 728.767, 730.313, 1.546, 1200, 730.313, 732.434, 2.121, 10000, 0,    11.272,
 594, 609, 596, 596, 721.594, 125.594, 12000, 0, 721.594, 725.32, 3.726, 1299, 725.32, 726.478, 1.159, 12000, 0, 726.478, 728.835, 2.357, 1800, 728.835, 730.057, 1.222, 9000, 0, 730.057, 731.715, 1.658, 1350, 731.715, 733.552, 1.837, 12000, 0,    10.121,
 595, 609, 597, 597, 722.554, 125.554, 9000, 0, 722.554, 725.848, 3.294, 971, 725.848, 727.379, 1.531, 9000, 0, 727.379, 729.067, 1.688, 1350, 729.067, 730.811, 1.744, 6000, 0, 730.811, 731.917, 1.106, 900, 731.917, 734.423, 2.507, 8000, 0,     9.363,
 596, 609, 598, 598, 723.655, 125.655, 10000, 0, 723.655, 726.696, 3.042, 1043, 726.696, 728.298, 1.602, 10000, 0, 728.298, 731.047, 2.749, 1500, 731.047, 731.984, 0.937, 7000, 0, 731.984, 733.531, 1.547, 1050, 733.531, 735.281, 1.75, 9000, 0,     9.876,
 597, 609, 599, 599, 724.941, 125.941, 12000, 0, 724.941, 727.511, 2.57, 1208, 727.511, 729.544, 2.033, 12000, 0, 729.544, 731.962, 2.419, 1800, 731.962, 733.226, 1.263, 9000, 0, 733.226, 735.463, 2.238, 1350, 735.463, 736.623, 1.16, 12000, 0,    10.522,
 598, 609, 600, 600, 726.158, 126.158, 10000, 0, 726.158, 728.091, 1.933, 1019, 728.091, 730.524, 2.433, 10000, 0, 730.524, 733.142, 2.618, 1500, 733.142, 734.108, 0.966, 7000, 0, 734.108, 736.929, 2.821, 1050, 736.929, 737.837, 0.908, 9000, 0,    10.771,
 608, 609, 611, 611, 737.848, 126.848, 13000, 0, 737.848, 737.848, 0, 1361,TimeOut
 602, 609, 605, 605, 731.017, 126.017, 13000, 0, 731.017, 733.159, 2.141, 1312, 733.159, 735.013, 1.855, 13000, 0, 735.013, 736.866, 1.852, 1950, 736.866, 738.301, 1.435, 9000, 0, 738.301, 738.301, 0, 1350,TimeOut
 600, 609, 603, 603, 728.345, 125.345, 9000, 0, 728.345, 730.298, 1.953, 961, 730.298, 732.668, 2.37, 9000, 0, 732.668, 734.524, 1.856, 1350, 734.524, 736.097, 1.574, 6000, 0, 736.097, 739.781, 3.684, 900, 739.781, 740.568, 0.788, 8000, 0,    11.436,
 611, 609, 614, 614, 741.585, 127.585, 11000, 0, 741.585, 741.585, 0, 1196,TimeOut
 599, 609, 601, 601, 727.436, 126.436, 13000, 0, 727.436, 730.025, 2.589, 1373, 730.025, 731.778, 1.753, 13000, 0, 731.778, 734.329, 2.551, 1950, 734.329, 735.343, 1.014, 9000, 0, 735.343, 739.884, 4.541, 1350, 739.884, 741.736, 1.852, 12000, 0,    12.448,
 603, 609, 606, 606, 732.067, 126.067, 10000, 0, 732.067, 733.965, 1.898, 1080, 733.965, 735.956, 1.991, 10000, 0, 735.956, 737.951, 1.996, 1500, 737.951, 739.147, 1.196, 7000, 0, 739.147, 742.144, 2.998, 1050, 742.144, 743.088, 0.944, 9000, 0,    10.077,
 601, 609, 604, 604, 729.592, 125.592, 12000, 0, 729.592, 732.514, 2.921, 1254, 732.514, 733.828, 1.314, 12000, 0, 733.828, 736.137, 2.309, 1800, 736.137, 737.21, 1.072, 9000, 0, 737.21, 742.538, 5.328, 1350, 742.538, 744.301, 1.763, 12000, 0,    12.945,
 604, 609, 607, 607, 732.923, 125.923, 9000, 0, 732.923, 735.107, 2.184, 986, 735.107, 736.848, 1.741, 9000, 0, 736.848, 738.947, 2.099, 1350, 738.947, 739.906, 0.959, 6000, 0, 739.906, 743.585, 3.679, 900, 743.585, 744.993, 1.408, 8000, 0,    10.662,
 605, 609, 608, 608, 734.129, 126.129, 11000, 0, 734.129, 738.034, 3.905, 1171, 738.034, 739.095, 1.061, 11000, 0, 739.095, 741.546, 2.452, 1650, 741.546, 742.549, 1.003, 8000, 0, 742.549, 744.139, 1.59, 1200, 744.139, 745.97, 1.831, 10000, 0,    10.010,
 606, 609, 609, 609, 735.087, 126.087, 10000, 0, 735.087, 738.216, 3.129, 1057, 738.216, 740.126, 1.91, 10000, 0, 740.126, 742.134, 2.008, 1500, 742.134, 743.532, 1.397, 7000, 0, 743.532, 745.045, 1.514, 1050, 745.045, 746.859, 1.814, 9000, 0,     9.958,
 609, 609, 612, 612, 738.956, 126.956, 10000, 0, 738.956, 741.721, 2.765, 1031, 741.721, 742.758, 1.037, 10000, 0, 742.758, 744.632, 1.875, 1500, 744.632, 745.553, 0.921, 7000, 0, 745.553, 747.551, 1.998, 1050, 747.551, 748.389, 0.838, 9000, 0,     8.596,
 607, 609, 610, 610, 736.669, 126.669, 14000, 0, 736.669, 741.83, 5.161, 1429, 741.83, 744.028, 2.199, 14000, 0, 744.028, 746.742, 2.714, 2100, 746.742, 748.042, 1.3, 10000, 0, 748.042, 750.388, 2.346, 1500, 750.388, 751.527, 1.139, 13000, 0,    13.719,
 610, 609, 613, 613, 740.34, 127.34, 14000, 0, 740.34, 743.618, 3.278, 1437, 743.618, 745.583, 1.965, 14000, 0, 745.583, 748.592, 3.009, 2100, 748.592, 749.903, 1.311, 10000, 0, 749.903, 752.212, 2.309, 1500, 752.212, 753.442, 1.23, 13000, 0,    11.872,
 612, 609, 615, 615, 742.729, 127.729, 12000, 0, 742.729, 744.833, 2.104, 1205, 744.833, 746.679, 1.846, 12000, 0, 746.679, 749.317, 2.638, 1800, 749.317, 751.011, 1.694, 9000, 0, 751.011, 752.777, 1.767, 1350, 752.777, 754.542, 1.765, 12000, 0,    10.049,
 613, 609, 616, 616, 744.08, 128.08, 14000, 0, 744.08, 748.526, 4.446, 1411, 748.526, 749.822, 1.296, 14000, 0, 749.822, 752.177, 2.355, 2100, 752.177, 753.474, 1.296, 10000, 0, 753.474, 756.185, 2.712, 1500, 756.185, 757.443, 1.257, 13000, 0,    12.106,
 614, 609, 617, 617, 745.429, 128.429, 11000, 0, 745.429, 749.034, 3.605, 1155, 749.034, 750.89, 1.856, 11000, 0, 750.89, 752.294, 1.404, 1650, 752.294, 754.624, 2.33, 8000, 0, 754.624, 756.342, 1.718, 1200, 756.342, 758.311, 1.969, 10000, 0,    10.913,
 615, 609, 618, 618, 746.481, 128.481, 10000, 0, 746.481, 750.405, 3.924, 1079, 750.405, 751.889, 1.485, 10000, 0, 751.889, 753.579, 1.689, 1500, 753.579, 755.504, 1.925, 7000, 0, 755.504, 757.602, 2.098, 1050, 757.602, 759.24, 1.638, 9000, 0,    11.121,
 616, 609, 619, 619, 747.995, 128.995, 14000, 0, 747.995, 751.675, 3.681, 1415, 751.675, 753.241, 1.565, 14000, 0, 753.241, 755.114, 1.873, 2100, 755.114, 756.741, 1.627, 10000, 0, 756.741, 758.496, 1.755, 1500, 758.496, 760.504, 2.008, 13000, 0,    10.501,
 617, 609, 620, 620, 749.246, 129.246, 13000, 0, 749.246, 752.446, 3.199, 1319, 752.446, 754.431, 1.986, 13000, 0, 754.431, 756.362, 1.931, 1950, 756.362, 757.855, 1.493, 9000, 0, 757.855, 759.586, 1.731, 1350, 759.586, 761.698, 2.112, 12000, 0,    10.339,
 618, 609, 621, 621, 750.449, 129.449, 10000, 0, 750.449, 753.667, 3.217, 1041, 753.667, 755.332, 1.665, 10000, 0, 755.332, 757.085, 1.753, 1500, 757.085, 758.854, 1.769, 7000, 0, 758.854, 760.192, 1.338, 1050, 760.192, 762.555, 2.363, 9000, 0,     9.743,
 619, 609, 622, 622, 752.048, 130.048, 13000, 0, 752.048, 755.575, 3.527, 1391, 755.575, 756.866, 1.292, 13000, 0, 756.866, 759.248, 2.382, 1950, 759.248, 760.376, 1.128, 9000, 0, 760.376, 762.217, 1.841, 1350, 762.217, 763.777, 1.559, 12000, 0,    10.170,
 620, 609, 623, 623, 753.578, 130.578, 13000, 0, 753.578, 756.038, 2.46, 1303, 756.038, 758.119, 2.081, 13000, 0, 758.119, 760.354, 2.235, 1950, 760.354, 761.502, 1.148, 9000, 0, 761.502, 762.988, 1.486, 1350, 762.988, 764.96, 1.972, 12000, 0,     9.410,
 621, 609, 624, 624, 754.486, 130.486, 10000, 0, 754.486, 757.553, 3.068, 1024, 757.553, 759.036, 1.482, 10000, 0, 759.036, 760.74, 1.704, 1500, 760.74, 762.394, 1.654, 7000, 0, 762.394, 763.557, 1.163, 1050, 763.557, 765.844, 2.287, 9000, 0,     9.071,
 622, 609, 625, 625, 755.71, 130.71, 11000, 0, 755.71, 758.231, 2.521, 1140, 758.231, 760.139, 1.908, 11000, 0, 760.139, 762.483, 2.343, 1650, 762.483, 763.601, 1.118, 8000, 0, 763.601, 765.087, 1.487, 1200, 765.087, 766.849, 1.762, 10000, 0,     9.377,
 623, 609, 626, 626, 756.982, 130.982, 12000, 0, 756.982, 760.374, 3.392, 1228, 760.374, 761.564, 1.19, 12000, 0, 761.564, 763.539, 1.975, 1800, 763.539, 764.848, 1.309, 9000, 0, 764.848, 766.58, 1.732, 1350, 766.58, 768.07, 1.489, 12000, 0,     9.598,
 624, 609, 627, 627, 758.197, 131.197, 12000, 0, 758.197, 761.214, 3.017, 1295, 761.214, 762.779, 1.565, 12000, 0, 762.779, 764.878, 2.099, 1800, 764.878, 766.033, 1.155, 9000, 0, 766.033, 769.136, 3.103, 1350, 769.136, 770.447, 1.311, 12000, 0,    10.938,
 625, 609, 628, 628, 759.122, 131.122, 9000, 0, 759.122, 762.022, 2.9, 963, 762.022, 763.579, 1.557, 9000, 0, 763.579, 765.269, 1.69, 1350, 765.269, 766.924, 1.655, 6000, 0, 766.924, 769.691, 2.767, 900, 769.691, 771.26, 1.569, 8000, 0,    10.569,
 626, 609, 629, 629, 760.024, 131.024, 9000, 0, 760.024, 763.519, 3.496, 988, 763.519, 764.496, 0.977, 9000, 0, 764.496, 766.295, 1.798, 1350, 766.295, 767.662, 1.367, 6000, 0, 767.662, 770.558, 2.896, 900, 770.558, 771.981, 1.422, 8000, 0,    10.535,
 627, 609, 630, 630, 761.494, 131.494, 13000, 0, 761.494, 764.574, 3.08, 1372, 764.574, 765.739, 1.165, 13000, 0, 765.739, 768.283, 2.543, 1950, 768.283, 769.353, 1.071, 9000, 0, 769.353, 772.027, 2.674, 1350, 772.027, 773.095, 1.067, 12000, 0,    10.533,
 628, 609, 631, 631, 762.702, 131.702, 12000, 0, 762.702, 766.24, 3.538, 1292, 766.24, 767.414, 1.174, 12000, 0, 767.414, 769.194, 1.779, 1800, 769.194, 770.466, 1.272, 9000, 0, 770.466, 772.725, 2.258, 1350, 772.725, 774.179, 1.454, 12000, 0,    10.022,
 629, 609, 632, 632, 763.841, 131.841, 10000, 0, 763.841, 767.509, 3.667, 1060, 767.509, 768.455, 0.947, 10000, 0, 768.455, 769.752, 1.297, 1500, 769.752, 771.366, 1.614, 7000, 0, 771.366, 773.612, 2.247, 1050, 773.612, 775.039, 1.427, 9000, 0,     9.771,
 635, 609, 638, 638, 771.264, 133.264, 11000, 0, 771.264, 773.871, 2.607, 1125, 773.871, 775.96, 2.089, 11000, 0, 775.96, 775.96, 0, 1650,TimeOut
 633, 609, 636, 636, 768.928, 132.928, 13000, 0, 768.928, 771.714, 2.786, 1304, 771.714, 773.753, 2.039, 13000, 0, 773.753, 776.771, 3.018, 1950, 776.771, 778.198, 1.427, 9000, 0, 778.198, 778.198, 0, 1350,TimeOut
 638, 609, 641, 641, 775.096, 134.096, 12000, 0, 775.096, 776.709, 1.613, 1262, 776.709, 779.454, 2.745, 12000, 0, 779.454, 779.454, 0, 1800,TimeOut
 630, 609, 633, 633, 765.285, 132.285, 13000, 0, 765.285, 768.934, 3.649, 1317, 768.934, 770.161, 1.227, 13000, 0, 770.161, 773.16, 2.999, 1950, 773.16, 774.255, 1.095, 9000, 0, 774.255, 778.351, 4.096, 1350, 778.351, 779.547, 1.196, 12000, 0,    13.066,
 631, 609, 634, 634, 766.373, 132.373, 10000, 0, 766.373, 769.294, 2.92, 1050, 769.294, 771.211, 1.918, 10000, 0, 771.211, 774.053, 2.841, 1500, 774.053, 775.188, 1.135, 7000, 0, 775.188, 778.623, 3.435, 1050, 778.623, 780.429, 1.806, 9000, 0,    12.250,
