#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 598, 508, 508, 612.936, 104.936, 10000, 0, 612.936, 614.77, 1.834, 1545, 614.77, 616.659, 1.889, 7000, 0, 616.659, 618.388, 1.728, 1050, 618.388, 620.633, 2.245, 9000, 0,     5.452,
 507, 598, 509, 509, 614.323, 105.323, 12000, 0, 614.323, 616.692, 2.369, 1906, 616.692, 617.99, 1.299, 9000, 0, 617.99, 620.863, 2.872, 1350, 620.863, 622.223, 1.36, 12000, 0,     6.540,
 508, 598, 510, 510, 615.751, 105.751, 12000, 0, 615.751, 617.932, 2.181, 1843, 617.932, 619.136, 1.204, 9000, 0, 619.136, 621.332, 2.195, 1350, 621.332, 623.425, 2.094, 12000, 0,     5.581,
 509, 598, 511, 511, 617.265, 106.265, 12000, 0, 617.265, 619.635, 2.371, 1902, 619.635, 620.885, 1.249, 9000, 0, 620.885, 622.714, 1.829, 1350, 622.714, 624.759, 2.045, 12000, 0,     5.449,
 510, 598, 512, 512, 618.394, 106.394, 10000, 0, 618.394, 620.448, 2.054, 1637, 620.448, 622.008, 1.559, 8000, 0, 622.008, 623.433, 1.426, 1200, 623.433, 625.755, 2.322, 10000, 0,     5.039,
 511, 598, 513, 513, 619.132, 106.132, 8000, 0, 619.132, 621.367, 2.235, 1342, 621.367, 622.863, 1.496, 6000, 0, 622.863, 624.016, 1.153, 900, 624.016, 626.546, 2.53, 8000, 0,     4.884,
 513, 598, 515, 515, 621.322, 106.322, 9000, 0, 621.322, 623.014, 1.692, 1398, 623.014, 624.959, 1.945, 6000, 0, 624.959, 627.364, 2.405, 900, 627.364, 628.261, 0.898, 8000, 0,     6.041,
 512, 598, 514, 514, 620.302, 106.302, 12000, 0, 620.302, 622.679, 2.377, 1816, 622.679, 624.016, 1.337, 9000, 0, 624.016, 627.501, 3.485, 1350, 627.501, 629.61, 2.109, 12000, 0,     7.199,
 515, 598, 517, 517, 623.298, 106.298, 9000, 0, 623.298, 624.809, 1.511, 1395, 624.809, 626.712, 1.903, 6000, 0, 626.712, 628.758, 2.046, 900, 628.758, 630.408, 1.65, 8000, 0,     5.460,
 514, 598, 516, 516, 622.275, 106.275, 9000, 0, 622.275, 624.352, 2.078, 1463, 624.352, 625.945, 1.592, 7000, 0, 625.945, 629.136, 3.191, 1050, 629.136, 631.321, 2.185, 9000, 0,     6.861,
 519, 598, 521, 521, 628.552, 107.552, 12000, 0, 628.552, 631.047, 2.494, 1926, 631.047, 632.394, 1.347, 9000, 0, 632.394, 632.394, 0, 1350,TimeOut
 517, 598, 519, 519, 625.821, 106.821, 9000, 0, 625.821, 627.809, 1.988, 1464, 627.809, 629.109, 1.3, 7000, 0, 629.109, 633.172, 4.063, 1050, 633.172, 634.095, 0.924, 9000, 0,     7.351,
 516, 598, 518, 518, 624.728, 106.728, 12000, 0, 624.728, 626.98, 2.252, 1822, 626.98, 628.202, 1.222, 9000, 0, 628.202, 633.865, 5.663, 1350, 633.865, 635.333, 1.468, 12000, 0,     9.137,
 520, 598, 522, 522, 629.861, 107.861, 10000, 0, 629.861, 631.616, 1.755, 1556, 631.616, 633.252, 1.637, 7000, 0, 633.252, 636.434, 3.182, 1050, 636.434, 637.38, 0.947, 9000, 0,     6.573,
 518, 598, 520, 520, 627.147, 107.147, 12000, 0, 627.147, 629.77, 2.623, 1897, 629.77, 631.147, 1.377, 9000, 0, 631.147, 636.608, 5.461, 1350, 636.608, 638.512, 1.904, 12000, 0,     9.461,
 522, 598, 524, 524, 632.501, 108.501, 11000, 0, 632.501, 634.643, 2.143, 1738, 634.643, 636.274, 1.631, 8000, 0, 636.274, 638.067, 1.793, 1200, 638.067, 639.658, 1.591, 10000, 0,     5.566,
 521, 598, 523, 523, 631.179, 108.179, 12000, 0, 631.179, 633.527, 2.347, 1908, 633.527, 634.924, 1.398, 9000, 0, 634.924, 638.154, 3.23, 1350, 638.154, 640.955, 2.8, 12000, 0,     6.975,
 523, 598, 525, 525, 633.735, 108.735, 11000, 0, 633.735, 635.689, 1.953, 1783, 635.689, 637.439, 1.751, 8000, 0, 637.439, 640.247, 2.808, 1200, 640.247, 642.019, 1.771, 10000, 0,     6.512,
 524, 598, 526, 526, 634.93, 108.93, 11000, 0, 634.93, 636.842, 1.912, 1717, 636.842, 638.575, 1.733, 8000, 0, 638.575, 640.817, 2.242, 1200, 640.817, 643.118, 2.302, 10000, 0,     5.886,
 525, 598, 527, 527, 635.854, 108.854, 8000, 0, 635.854, 637.483, 1.629, 1331, 637.483, 639.354, 1.871, 6000, 0, 639.354, 641.961, 2.607, 900, 641.961, 644.002, 2.041, 8000, 0,     6.107,
 526, 598, 528, 528, 637.184, 109.184, 12000, 0, 637.184, 639.588, 2.405, 1885, 639.588, 640.766, 1.178, 9000, 0, 640.766, 643.476, 2.709, 1350, 643.476, 645.375, 1.899, 12000, 0,     6.292,
 527, 598, 529, 529, 638.179, 109.179, 9000, 0, 638.179, 639.826, 1.647, 1418, 639.826, 641.718, 1.892, 7000, 0, 641.718, 643.874, 2.156, 1050, 643.874, 646.329, 2.455, 9000, 0,     5.695,
 528, 598, 530, 530, 639.561, 109.561, 12000, 0, 639.561, 641.798, 2.237, 1807, 641.798, 643.037, 1.239, 9000, 0, 643.037, 645.447, 2.41, 1350, 645.447, 647.52, 2.072, 12000, 0,     5.886,
 529, 598, 531, 531, 641.033, 110.033, 12000, 0, 641.033, 643.044, 2.01, 1831, 643.044, 644.242, 1.198, 9000, 0, 644.242, 646.448, 2.207, 1350, 646.448, 648.909, 2.461, 12000, 0,     5.415,
 530, 598, 532, 532, 642.271, 110.271, 12000, 0, 642.271, 644.435, 2.163, 1842, 644.435, 645.884, 1.449, 9000, 0, 645.884, 648.329, 2.446, 1350, 648.329, 650.054, 1.724, 12000, 0,     6.058,
 531, 598, 533, 533, 643.548, 110.548, 11000, 0, 643.548, 645.721, 2.173, 1731, 645.721, 646.912, 1.19, 8000, 0, 646.912, 649.066, 2.154, 1200, 649.066, 651.049, 1.983, 10000, 0,     5.517,
 533, 598, 535, 535, 645.926, 110.926, 9000, 0, 645.926, 647.564, 1.638, 1359, 647.564, 649.298, 1.734, 6000, 0, 649.298, 650.783, 1.486, 900, 650.783, 651.783, 1, 8000, 0,     4.857,
 532, 598, 534, 534, 644.873, 110.873, 12000, 0, 644.873, 647.358, 2.485, 1931, 647.358, 648.57, 1.212, 9000, 0, 648.57, 650.882, 2.313, 1350, 650.882, 653.006, 2.124, 12000, 0,     6.009,
 534, 598, 536, 536, 646.974, 110.974, 9000, 0, 646.974, 648.621, 1.647, 1387, 648.621, 650.192, 1.571, 6000, 0, 650.192, 651.816, 1.624, 900, 651.816, 653.799, 1.983, 8000, 0,     4.842,
 535, 598, 537, 537, 648.049, 111.049, 9000, 0, 648.049, 649.444, 1.396, 1375, 649.444, 650.966, 1.521, 6000, 0, 650.966, 652.391, 1.425, 900, 652.391, 654.71, 2.32, 8000, 0,     4.342,
 536, 598, 538, 538, 649.435, 111.435, 12000, 0, 649.435, 651.532, 2.097, 1823, 651.532, 652.795, 1.262, 9000, 0, 652.795, 654.578, 1.783, 1350, 654.578, 655.904, 1.326, 12000, 0,     5.143,
 537, 598, 539, 539, 650.492, 111.492, 9000, 0, 650.492, 651.97, 1.477, 1366, 651.97, 653.584, 1.615, 6000, 0, 653.584, 654.807, 1.223, 900, 654.807, 656.761, 1.954, 8000, 0,     4.315,
 538, 598, 540, 540, 651.849, 111.849, 11000, 0, 651.849, 653.616, 1.767, 1722, 653.616, 654.679, 1.063, 8000, 0, 654.679, 657.397, 2.718, 1200, 657.397, 658.385, 0.988, 10000, 0,     5.548,
 539, 598, 541, 541, 653.032, 112.032, 10000, 0, 653.032, 654.731, 1.699, 1511, 654.731, 655.682, 0.95, 7000, 0, 655.682, 657.671, 1.989, 1050, 657.671, 659.399, 1.728, 9000, 0,     4.638,
 540, 598, 542, 542, 654.189, 112.189, 11000, 0, 654.189, 656.245, 2.056, 1710, 656.245, 657.439, 1.194, 8000, 0, 657.439, 659.635, 2.196, 1200, 659.635, 660.701, 1.066, 10000, 0,     5.446,
 541, 598, 543, 543, 655.154, 112.154, 8000, 0, 655.154, 656.653, 1.499, 1337, 656.653, 658.331, 1.678, 6000, 0, 658.331, 659.778, 1.447, 900, 659.778, 661.58, 1.802, 8000, 0,     4.624,
 542, 598, 544, 544, 656.419, 112.419, 10000, 0, 656.419, 658.27, 1.851, 1630, 658.27, 659.319, 1.048, 8000, 0, 659.319, 660.969, 1.65, 1200, 660.969, 662.585, 1.616, 10000, 0,     4.550,
 543, 598, 545, 545, 657.617, 112.617, 10000, 0, 657.617, 659.505, 1.888, 1550, 659.505, 660.438, 0.933, 7000, 0, 660.438, 661.588, 1.151, 1050, 661.588, 663.502, 1.914, 9000, 0,     3.972,
 544, 598, 546, 546, 659.002, 113.002, 11000, 0, 659.002, 661.282, 2.28, 1762, 661.282, 662.24, 0.958, 8000, 0, 662.24, 664.654, 2.415, 1200, 664.654, 665.659, 1.004, 10000, 0,     5.652,
 545, 598, 547, 547, 660.298, 113.298, 12000, 0, 660.298, 662.679, 2.38, 1931, 662.679, 663.738, 1.059, 9000, 0, 663.738, 666.107, 2.369, 1350, 666.107, 667.412, 1.305, 12000, 0,     5.808,
 546, 598, 548, 548, 661.664, 113.664, 11000, 0, 661.664, 663.792, 2.128, 1739, 663.792, 664.854, 1.062, 8000, 0, 664.854, 667, 2.146, 1200, 667, 668.475, 1.475, 10000, 0,     5.336,
 547, 598, 549, 549, 662.81, 113.81, 11000, 0, 662.81, 664.822, 2.012, 1659, 664.822, 665.962, 1.14, 8000, 0, 665.962, 668.241, 2.279, 1200, 668.241, 669.641, 1.4, 10000, 0,     5.431,
 548, 598, 550, 550, 664.019, 114.019, 12000, 0, 664.019, 666.372, 2.354, 1806, 666.372, 667.947, 1.575, 9000, 0, 667.947, 670.302, 2.356, 1350, 670.302, 671.609, 1.307, 12000, 0,     6.284,
 549, 598, 551, 551, 665.189, 114.189, 10000, 0, 665.189, 667.45, 2.261, 1609, 667.45, 668.957, 1.507, 8000, 0, 668.957, 671.506, 2.55, 1200, 671.506, 672.713, 1.207, 10000, 0,     6.318,
 550, 598, 552, 552, 666.203, 114.203, 10000, 0, 666.203, 668.416, 2.214, 1537, 668.416, 670.086, 1.67, 7000, 0, 670.086, 672.647, 2.561, 1050, 672.647, 673.633, 0.986, 9000, 0,     6.444,
 551, 598, 553, 553, 667.368, 114.368, 10000, 0, 667.368, 669.305, 1.936, 1544, 669.305, 671.036, 1.731, 7000, 0, 671.036, 673.509, 2.473, 1050, 673.509, 674.644, 1.135, 9000, 0,     6.141,
 552, 598, 554, 554, 668.665, 114.665, 13000, 0, 668.665, 671.014, 2.348, 1966, 671.014, 672.201, 1.188, 9000, 0, 672.201, 675.569, 3.368, 1350, 675.569, 676.746, 1.177, 12000, 0,     6.904,
 553, 598, 555, 555, 670.337, 115.337, 12000, 0, 670.337, 672.583, 2.246, 1855, 672.583, 673.83, 1.246, 9000, 0, 673.83, 676.307, 2.478, 1350, 676.307, 677.954, 1.647, 12000, 0,     5.970,
 554, 598, 556, 556, 671.406, 115.406, 10000, 0, 671.406, 673.191, 1.785, 1606, 673.191, 675.106, 1.914, 8000, 0, 675.106, 677.267, 2.161, 1200, 677.267, 679.106, 1.839, 10000, 0,     5.860,
 555, 598, 557, 557, 672.573, 115.573, 9000, 0, 672.573, 674.04, 1.466, 1410, 674.04, 676.255, 2.215, 7000, 0, 676.255, 677.824, 1.569, 1050, 677.824, 680.047, 2.223, 9000, 0,     5.251,
 556, 598, 558, 558, 674.093, 116.093, 13000, 0, 674.093, 676.716, 2.623, 1979, 676.716, 677.953, 1.237, 9000, 0, 677.953, 679.914, 1.961, 1350, 679.914, 681.198, 1.284, 12000, 0,     5.821,
 557, 598, 559, 559, 675.127, 116.127, 9000, 0, 675.127, 677.018, 1.891, 1416, 677.018, 678.905, 1.887, 7000, 0, 678.905, 681.095, 2.191, 1050, 681.095, 682.163, 1.067, 9000, 0,     5.968,
 558, 598, 560, 560, 676.115, 116.115, 9000, 0, 676.115, 678.561, 2.447, 1454, 678.561, 679.89, 1.329, 7000, 0, 679.89, 682.689, 2.799, 1050, 682.689, 683.596, 0.908, 9000, 0,     6.574,
 559, 598, 561, 561, 677.291, 116.291, 9000, 0, 677.291, 678.975, 1.684, 1395, 678.975, 680.713, 1.738, 6000, 0, 680.713, 683.089, 2.376, 900, 683.089, 684.428, 1.339, 8000, 0,     5.798,
 561, 598, 563, 563, 680.171, 117.171, 11000, 0, 680.171, 682.09, 1.919, 1700, 682.09, 683.17, 1.08, 8000, 0, 683.17, 686.235, 3.065, 1200, 686.235, 687.24, 1.005, 10000, 0,     6.064,
 560, 598, 562, 562, 678.782, 116.782, 12000, 0, 678.782, 680.943, 2.161, 1899, 680.943, 682.136, 1.194, 9000, 0, 682.136, 686.255, 4.119, 1350, 686.255, 688.555, 2.3, 12000, 0,     7.473,
 562, 598, 564, 564, 681.685, 117.685, 13000, 0, 681.685, 683.974, 2.289, 1971, 683.974, 685.206, 1.232, 9000, 0, 685.206, 688.073, 2.867, 1350, 688.073, 689.81, 1.737, 12000, 0,     6.389,
 563, 598, 565, 565, 683.104, 118.104, 12000, 0, 683.104, 685.499, 2.395, 1887, 685.499, 686.795, 1.296, 9000, 0, 686.795, 689.085, 2.29, 1350, 689.085, 690.922, 1.838, 12000, 0,     5.981,
 564, 598, 566, 566, 684.132, 118.132, 9000, 0, 684.132, 685.872, 1.74, 1411, 685.872, 687.673, 1.801, 7000, 0, 687.673, 690.052, 2.379, 1050, 690.052, 691.777, 1.724, 9000, 0,     5.920,
 565, 598, 567, 567, 685.084, 118.084, 9000, 0, 685.084, 687.162, 2.078, 1454, 687.162, 688.925, 1.763, 7000, 0, 688.925, 690.686, 1.761, 1050, 690.686, 692.788, 2.102, 9000, 0,     5.602,
 566, 598, 568, 568, 686.215, 118.215, 10000, 0, 686.215, 688.079, 1.864, 1638, 688.079, 689.975, 1.896, 8000, 0, 689.975, 692.029, 2.054, 1200, 692.029, 693.708, 1.679, 10000, 0,     5.813,
 567, 598, 569, 569, 687.553, 118.553, 12000, 0, 687.553, 689.783, 2.23, 1899, 689.783, 691.048, 1.265, 9000, 0, 691.048, 693.473, 2.425, 1350, 693.473, 694.977, 1.504, 12000, 0,     5.920,
 568, 598, 570, 570, 688.864, 118.864, 11000, 0, 688.864, 690.934, 2.071, 1761, 690.934, 692.317, 1.383, 8000, 0, 692.317, 694.048, 1.731, 1200, 694.048, 696.008, 1.96, 10000, 0,     5.184,
 569, 598, 571, 571, 689.971, 118.971, 10000, 0, 689.971, 691.865, 1.894, 1622, 691.865, 693.291, 1.427, 8000, 0, 693.291, 695.481, 2.189, 1200, 695.481, 696.948, 1.468, 10000, 0,     5.510,
 570, 598, 572, 572, 691.639, 119.639, 12000, 0, 691.639, 693.634, 1.996, 1860, 693.634, 695.07, 1.436, 9000, 0, 695.07, 698.925, 3.855, 1350, 698.925, 700.339, 1.414, 12000, 0,     7.286,
 571, 598, 573, 573, 693.136, 120.136, 13000, 0, 693.136, 695.292, 2.156, 1965, 695.292, 696.611, 1.318, 9000, 0, 696.611, 700.261, 3.65, 1350, 700.261, 701.456, 1.195, 12000, 0,     7.125,
 572, 598, 574, 574, 694.565, 120.565, 13000, 0, 694.565, 697.031, 2.466, 1961, 697.031, 698.227, 1.196, 9000, 0, 698.227, 701.24, 3.014, 1350, 701.24, 702.785, 1.545, 12000, 0,     6.675,
 573, 598, 575, 575, 695.792, 120.792, 12000, 0, 695.792, 698.431, 2.638, 1907, 698.431, 699.595, 1.164, 9000, 0, 699.595, 702.065, 2.471, 1350, 702.065, 703.967, 1.902, 12000, 0,     6.273,
 574, 598, 576, 576, 697.101, 121.101, 12000, 0, 697.101, 699.592, 2.491, 1815, 699.592, 700.931, 1.339, 9000, 0, 700.931, 703.016, 2.085, 1350, 703.016, 705.154, 2.138, 12000, 0,     5.915,
 575, 598, 577, 577, 698.223, 121.223, 9000, 0, 698.223, 699.969, 1.747, 1375, 699.969, 702.093, 2.124, 6000, 0, 702.093, 703.515, 1.421, 900, 703.515, 705.936, 2.422, 8000, 0,     5.292,
 576, 598, 578, 578, 699.601, 121.601, 11000, 0, 699.601, 701.572, 1.971, 1709, 701.572, 703.217, 1.646, 8000, 0, 703.217, 705.6, 2.382, 1200, 705.6, 707.087, 1.488, 10000, 0,     5.999,
 577, 598, 579, 579, 700.702, 121.702, 10000, 0, 700.702, 702.617, 1.915, 1641, 702.617, 704.312, 1.695, 8000, 0, 704.312, 706.424, 2.112, 1200, 706.424, 708.229, 1.806, 10000, 0,     5.722,
 578, 598, 580, 580, 702.049, 122.049, 11000, 0, 702.049, 704.019, 1.97, 1716, 704.019, 705.304, 1.285, 8000, 0, 705.304, 707.989, 2.685, 1200, 707.989, 709.22, 1.231, 10000, 0,     5.939,
 579, 598, 581, 581, 703.308, 122.308, 11000, 0, 703.308, 705.211, 1.903, 1741, 705.211, 706.328, 1.117, 8000, 0, 706.328, 709.238, 2.91, 1200, 709.238, 710.346, 1.108, 10000, 0,     5.930,
 580, 598, 582, 582, 704.767, 122.767, 12000, 0, 704.767, 706.708, 1.941, 1829, 706.708, 708.013, 1.304, 9000, 0, 708.013, 710.283, 2.271, 1350, 710.283, 711.539, 1.256, 12000, 0,     5.516,
 581, 598, 583, 583, 705.835, 122.835, 9000, 0, 705.835, 707.495, 1.661, 1380, 707.495, 708.778, 1.283, 6000, 0, 708.778, 710.469, 1.691, 900, 710.469, 712.334, 1.864, 8000, 0,     4.634,
 582, 598, 584, 584, 706.936, 122.936, 9000, 0, 706.936, 708.651, 1.715, 1398, 708.651, 709.587, 0.936, 6000, 0, 709.587, 711.379, 1.792, 900, 711.379, 713.151, 1.772, 8000, 0,     4.442,
 583, 598, 585, 585, 708.243, 123.243, 11000, 0, 708.243, 710.619, 2.376, 1712, 710.619, 711.673, 1.054, 8000, 0, 711.673, 713.665, 1.992, 1200, 713.665, 714.694, 1.029, 10000, 0,     5.422,
 584, 598, 586, 586, 709.281, 123.281, 9000, 0, 709.281, 711.124, 1.842, 1389, 711.124, 712.45, 1.326, 6000, 0, 712.45, 714.284, 1.834, 900, 714.284, 715.474, 1.19, 8000, 0,     5.002,
 585, 598, 587, 587, 710.455, 123.455, 9000, 0, 710.455, 712.57, 2.115, 1437, 712.57, 713.58, 1.01, 7000, 0, 713.58, 715.875, 2.295, 1050, 715.875, 716.784, 0.909, 9000, 0,     5.420,
 586, 598, 588, 588, 711.442, 123.442, 8000, 0, 711.442, 713.118, 1.677, 1342, 713.118, 714.345, 1.227, 6000, 0, 714.345, 716.098, 1.752, 900, 716.098, 717.576, 1.478, 8000, 0,     4.656,
 587, 598, 589, 589, 712.82, 123.82, 11000, 0, 712.82, 714.605, 1.785, 1706, 714.605, 715.704, 1.098, 8000, 0, 715.704, 718.583, 2.879, 1200, 718.583, 719.731, 1.148, 10000, 0,     5.763,
 588, 598, 590, 590, 714.108, 124.108, 12000, 0, 714.108, 716.095, 1.987, 1874, 716.095, 717.339, 1.244, 9000, 0, 717.339, 719.927, 2.588, 1350, 719.927, 721.121, 1.194, 12000, 0,     5.819,
 589, 598, 591, 591, 715.531, 124.531, 13000, 0, 715.531, 717.639, 2.108, 1951, 717.639, 718.777, 1.138, 9000, 0, 718.777, 721.058, 2.281, 1350, 721.058, 722.405, 1.347, 12000, 0,     5.527,
 590, 598, 592, 592, 716.837, 124.837, 11000, 0, 716.837, 718.598, 1.761, 1764, 718.598, 719.962, 1.364, 8000, 0, 719.962, 721.636, 1.674, 1200, 721.636, 723.463, 1.828, 10000, 0,     4.798,
 591, 598, 593, 593, 718.213, 125.213, 11000, 0, 718.213, 720.174, 1.96, 1702, 720.174, 721.418, 1.244, 8000, 0, 721.418, 722.932, 1.515, 1200, 722.932, 724.57, 1.638, 10000, 0,     4.719,
 592, 598, 594, 594, 719.217, 125.217, 9000, 0, 719.217, 721.139, 1.921, 1480, 721.139, 722.479, 1.341, 7000, 0, 722.479, 724.09, 1.611, 1050, 724.09, 725.573, 1.483, 9000, 0,     4.873,
 593, 598, 595, 595, 720.375, 125.375, 10000, 0, 720.375, 722.308, 1.933, 1612, 722.308, 723.529, 1.221, 8000, 0, 723.529, 727.464, 3.935, 1200, 727.464, 728.469, 1.005, 10000, 0,     7.088,
 594, 598, 596, 596, 721.434, 125.434, 9000, 0, 721.434, 723.027, 1.593, 1436, 723.027, 724.445, 1.419, 7000, 0, 724.445, 727.792, 3.347, 1050, 727.792, 729.516, 1.724, 9000, 0,     6.358,
 595, 598, 597, 597, 722.53, 125.53, 10000, 0, 722.53, 724.433, 1.903, 1560, 724.433, 725.31, 0.876, 7000, 0, 725.31, 728.92, 3.611, 1050, 728.92, 730.339, 1.419, 9000, 0,     6.390,
 596, 598, 598, 598, 723.941, 125.941, 12000, 0, 723.941, 726.421, 2.481, 1932, 726.421, 727.696, 1.275, 9000, 0, 727.696, 729.825, 2.129, 1350, 729.825, 731.599, 1.774, 12000, 0,     5.884,
 597, 598, 599, 599, 725.357, 126.357, 12000, 0, 725.357, 727.586, 2.228, 1839, 727.586, 729.079, 1.493, 9000, 0, 729.079, 731.027, 1.949, 1350, 731.027, 732.874, 1.847, 12000, 0,     5.670,
 598, 598, 600, 600, 726.427, 126.427, 10000, 0, 726.427, 728.324, 1.896, 1505, 728.324, 730.088, 1.764, 7000, 0, 730.088, 731.581, 1.493, 1050, 731.581, 733.804, 2.223, 9000, 0,     5.154,
 599, 598, 601, 601, 727.692, 126.692, 10000, 0, 727.692, 729.619, 1.927, 1501, 729.619, 731.212, 1.593, 7000, 0, 731.212, 733.257, 2.045, 1050, 733.257, 734.738, 1.481, 9000, 0,     5.565,
 600, 598, 603, 603, 728.579, 125.579, 8000, 0, 728.579, 730.187, 1.608, 1338, 730.187, 732.026, 1.838, 6000, 0, 732.026, 734.339, 2.313, 900, 734.339, 735.601, 1.263, 8000, 0,     5.759,
 601, 598, 604, 604, 729.677, 125.677, 10000, 0, 729.677, 731.346, 1.669, 1521, 731.346, 733.065, 1.719, 7000, 0, 733.065, 735.127, 2.062, 1050, 735.127, 736.564, 1.437, 9000, 0,     5.450,
 602, 598, 605, 605, 730.765, 125.765, 9000, 0, 730.765, 732.462, 1.697, 1453, 732.462, 733.997, 1.535, 7000, 0, 733.997, 735.573, 1.577, 1050, 735.573, 737.561, 1.987, 9000, 0,     4.809,
 603, 598, 606, 606, 731.813, 125.813, 10000, 0, 731.813, 733.878, 2.065, 1561, 733.878, 734.959, 1.081, 7000, 0, 734.959, 736.356, 1.397, 1050, 736.356, 738.516, 2.16, 9000, 0,     4.543,
 604, 598, 607, 607, 733.195, 126.195, 12000, 0, 733.195, 735.319, 2.124, 1840, 735.319, 736.669, 1.35, 9000, 0, 736.669, 739.507, 2.839, 1350, 739.507, 740.751, 1.243, 12000, 0,     6.312,
 605, 598, 608, 608, 734.632, 126.632, 11000, 0, 734.632, 736.442, 1.809, 1745, 736.442, 737.838, 1.396, 8000, 0, 737.838, 740.566, 2.728, 1200, 740.566, 741.758, 1.192, 10000, 0,     5.934,
 606, 598, 609, 609, 736.131, 127.131, 13000, 0, 736.131, 738.441, 2.31, 1972, 738.441, 739.73, 1.289, 9000, 0, 739.73, 742.379, 2.649, 1350, 742.379, 743.722, 1.343, 12000, 0,     6.249,
 607, 598, 610, 610, 737.701, 127.701, 12000, 0, 737.701, 739.765, 2.064, 1808, 739.765, 741.115, 1.35, 9000, 0, 741.115, 743.598, 2.483, 1350, 743.598, 744.942, 1.343, 12000, 0,     5.897,
 608, 598, 611, 611, 738.805, 127.805, 9000, 0, 738.805, 740.505, 1.7, 1471, 740.505, 741.973, 1.468, 7000, 0, 741.973, 744.181, 2.209, 1050, 744.181, 745.852, 1.671, 9000, 0,     5.377,
 609, 598, 612, 612, 739.852, 127.852, 9000, 0, 739.852, 741.767, 1.915, 1402, 741.767, 743.046, 1.279, 7000, 0, 743.046, 745.377, 2.33, 1050, 745.377, 746.796, 1.419, 9000, 0,     5.524,
 610, 598, 613, 613, 741.127, 128.127, 11000, 0, 741.127, 743.349, 2.223, 1799, 743.349, 744.32, 0.971, 8000, 0, 744.32, 747.339, 3.018, 1200, 747.339, 748.399, 1.06, 10000, 0,     6.212,
 611, 598, 614, 614, 742.452, 128.452, 12000, 0, 742.452, 744.637, 2.184, 1824, 744.637, 745.752, 1.115, 9000, 0, 745.752, 749.246, 3.494, 1350, 749.246, 750.592, 1.345, 12000, 0,     6.794,
 612, 598, 615, 615, 743.884, 128.884, 12000, 0, 743.884, 746.663, 2.779, 1944, 746.663, 747.985, 1.322, 9000, 0, 747.985, 750.976, 2.991, 1350, 750.976, 752.251, 1.274, 12000, 0,     7.092,
 613, 598, 616, 616, 745.153, 129.153, 11000, 0, 745.153, 747.69, 2.537, 1671, 747.69, 749.148, 1.458, 8000, 0, 749.148, 751.447, 2.299, 1200, 751.447, 753.393, 1.946, 10000, 0,     6.295,
 614, 598, 617, 617, 746.53, 129.53, 12000, 0, 746.53, 749.02, 2.49, 1893, 749.02, 750.518, 1.498, 9000, 0, 750.518, 752.519, 2.001, 1350, 752.519, 754.604, 2.085, 12000, 0,     5.989,
 615, 598, 618, 618, 747.775, 129.775, 9000, 0, 747.775, 749.39, 1.615, 1403, 749.39, 751.557, 2.167, 7000, 0, 751.557, 752.863, 1.306, 1050, 752.863, 755.553, 2.69, 9000, 0,     5.087,
 616, 598, 619, 619, 748.752, 129.752, 9000, 0, 748.752, 750.809, 2.057, 1454, 750.809, 752.533, 1.724, 7000, 0, 752.533, 754.476, 1.943, 1050, 754.476, 756.516, 2.04, 9000, 0,     5.724,
 617, 598, 620, 620, 749.704, 129.704, 9000, 0, 749.704, 751.449, 1.745, 1497, 751.449, 753.837, 2.387, 7000, 0, 753.837, 755.372, 1.535, 1050, 755.372, 757.603, 2.231, 9000, 0,     5.667,
 618, 598, 621, 621, 750.963, 129.963, 11000, 0, 750.963, 752.881, 1.918, 1742, 752.881, 754.897, 2.016, 8000, 0, 754.897, 756.332, 1.435, 1200, 756.332, 758.652, 2.32, 10000, 0,     5.369,
 619, 598, 622, 622, 752.516, 130.516, 12000, 0, 752.516, 754.842, 2.326, 1948, 754.842, 756.383, 1.542, 9000, 0, 756.383, 758.895, 2.512, 1350, 758.895, 760.214, 1.319, 12000, 0,     6.379,
 620, 598, 623, 623, 753.787, 130.787, 12000, 0, 753.787, 756.223, 2.436, 1873, 756.223, 757.617, 1.394, 9000, 0, 757.617, 759.467, 1.85, 1350, 759.467, 761.445, 1.978, 12000, 0,     5.680,
 621, 598, 624, 624, 754.832, 130.832, 9000, 0, 754.832, 756.532, 1.7, 1366, 756.532, 758.399, 1.867, 6000, 0, 758.399, 760.064, 1.664, 900, 760.064, 762.209, 2.146, 8000, 0,     5.232,
 622, 598, 625, 625, 755.88, 130.88, 10000, 0, 755.88, 758.067, 2.187, 1563, 758.067, 759.589, 1.522, 7000, 0, 759.589, 761.142, 1.553, 1050, 761.142, 763.15, 2.007, 9000, 0,     5.262,
 623, 598, 626, 626, 757.263, 131.263, 12000, 0, 757.263, 759.495, 2.232, 1813, 759.495, 760.854, 1.359, 9000, 0, 760.854, 764.62, 3.766, 1350, 764.62, 765.91, 1.29, 12000, 0,     7.357,
