#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 697, 507, 507, 611.97, 104.97, 11000, 0, 611.97, 614.083, 2.113, 1743, 614.083, 615.631, 1.548, 8000, 0, 615.631, 618.61, 2.979, 1200, 618.61, 619.667, 1.057, 10000, 0,     6.640,
 504, 697, 506, 506, 610.763, 104.763, 13000, 0, 610.763, 613.124, 2.362, 1953, 613.124, 614.506, 1.382, 9000, 0, 614.506, 618.843, 4.337, 1350, 618.843, 620.928, 2.085, 12000, 0,     8.080,
 507, 697, 509, 509, 614.381, 105.381, 10000, 0, 614.381, 616.43, 2.049, 1599, 616.43, 617.721, 1.291, 7000, 0, 617.721, 620.305, 2.584, 1050, 620.305, 621.917, 1.612, 9000, 0,     5.924,
 506, 697, 508, 508, 613.297, 105.297, 12000, 0, 613.297, 615.437, 2.14, 1832, 615.437, 616.867, 1.429, 9000, 0, 616.867, 620.518, 3.651, 1350, 620.518, 623.233, 2.715, 12000, 0,     7.220,
 508, 697, 510, 510, 615.772, 105.772, 12000, 0, 615.772, 617.923, 2.151, 1826, 617.923, 619.336, 1.413, 9000, 0, 619.336, 622.366, 3.03, 1350, 622.366, 624.525, 2.158, 12000, 0,     6.594,
 509, 697, 511, 511, 617.066, 106.066, 10000, 0, 617.066, 618.926, 1.86, 1612, 618.926, 620.419, 1.494, 8000, 0, 620.419, 622.415, 1.996, 1200, 622.415, 625.509, 3.094, 10000, 0,     5.350,
 510, 697, 512, 512, 618.465, 106.465, 12000, 0, 618.465, 620.874, 2.409, 1948, 620.874, 622.126, 1.252, 9000, 0, 622.126, 625.389, 3.263, 1350, 625.389, 626.772, 1.383, 12000, 0,     6.924,
 511, 697, 513, 513, 619.679, 106.679, 11000, 0, 619.679, 621.645, 1.966, 1705, 621.645, 623.307, 1.662, 8000, 0, 623.307, 626.773, 3.465, 1200, 626.773, 627.767, 0.994, 10000, 0,     7.094,
 512, 697, 514, 514, 620.636, 106.636, 9000, 0, 620.636, 622.475, 1.839, 1435, 622.475, 624.171, 1.697, 7000, 0, 624.171, 627.432, 3.26, 1050, 627.432, 628.819, 1.387, 9000, 0,     6.796,
 517, 697, 519, 519, 625.931, 106.931, 8000, 0, 625.931, 627.747, 1.816, 1327, 627.747, 629.255, 1.508, 6000, 0, 629.255, 629.255, 0, 900,TimeOut
 513, 697, 515, 515, 621.859, 106.859, 11000, 0, 621.859, 623.983, 2.123, 1764, 623.983, 625.278, 1.295, 8000, 0, 625.278, 630.385, 5.107, 1200, 630.385, 631.397, 1.012, 10000, 0,     8.525,
 519, 697, 521, 521, 628.225, 107.225, 10000, 0, 628.225, 630.016, 1.791, 1511, 630.016, 631.543, 1.527, 7000, 0, 631.543, 631.543, 0, 1050,TimeOut
 514, 697, 516, 516, 622.97, 106.97, 10000, 0, 622.97, 624.695, 1.725, 1576, 624.695, 626.237, 1.542, 7000, 0, 626.237, 632.206, 5.969, 1050, 632.206, 633.128, 0.922, 9000, 0,     9.236,
 521, 697, 523, 523, 630.401, 107.401, 8000, 0, 630.401, 632.062, 1.661, 1334, 632.062, 633.987, 1.926, 6000, 0, 633.987, 633.987, 0, 900,TimeOut
 522, 697, 524, 524, 631.803, 107.803, 12000, 0, 631.803, 633.891, 2.088, 1913, 633.891, 635.212, 1.321, 9000, 0, 635.212, 635.212, 0, 1350,TimeOut
 515, 697, 517, 517, 623.943, 106.943, 9000, 0, 623.943, 625.751, 1.808, 1446, 625.751, 627.395, 1.644, 7000, 0, 627.395, 634.338, 6.943, 1050, 634.338, 635.28, 0.942, 9000, 0,    10.396,
 516, 697, 518, 518, 624.997, 106.997, 10000, 0, 624.997, 627.07, 2.073, 1523, 627.07, 628.376, 1.306, 7000, 0, 628.376, 635.955, 7.579, 1050, 635.955, 636.885, 0.93, 9000, 0,    10.958,
 518, 697, 520, 520, 627.137, 107.137, 11000, 0, 627.137, 629.595, 2.458, 1709, 629.595, 630.678, 1.082, 8000, 0, 630.678, 636.968, 6.29, 1200, 636.968, 637.972, 1.004, 10000, 0,     9.831,
 520, 697, 522, 522, 629.552, 107.552, 12000, 0, 629.552, 631.855, 2.303, 1809, 631.855, 633.105, 1.249, 9000, 0, 633.105, 637.935, 4.83, 1350, 637.935, 639.213, 1.279, 12000, 0,     8.383,
 523, 697, 525, 525, 632.975, 107.975, 10000, 0, 632.975, 634.584, 1.608, 1611, 634.584, 636.296, 1.713, 8000, 0, 636.296, 638.864, 2.567, 1200, 638.864, 640.317, 1.453, 10000, 0,     5.889,
 524, 697, 526, 526, 634.292, 108.292, 11000, 0, 634.292, 636.267, 1.975, 1705, 636.267, 637.316, 1.049, 8000, 0, 637.316, 639.625, 2.309, 1200, 639.625, 641.383, 1.757, 10000, 0,     5.334,
 525, 697, 527, 527, 635.642, 108.642, 12000, 0, 635.642, 637.761, 2.119, 1841, 637.761, 638.872, 1.111, 9000, 0, 638.872, 641.157, 2.285, 1350, 641.157, 642.79, 1.632, 12000, 0,     5.515,
 526, 697, 528, 528, 637.098, 109.098, 12000, 0, 637.098, 639.14, 2.042, 1878, 639.14, 640.507, 1.367, 9000, 0, 640.507, 642.68, 2.174, 1350, 642.68, 644, 1.32, 12000, 0,     5.582,
 527, 697, 529, 529, 638.18, 109.18, 10000, 0, 638.18, 639.789, 1.609, 1523, 639.789, 641.525, 1.737, 7000, 0, 641.525, 643.776, 2.251, 1050, 643.776, 644.95, 1.174, 9000, 0,     5.596,
 528, 697, 530, 530, 639.205, 109.205, 9000, 0, 639.205, 640.938, 1.732, 1450, 640.938, 642.514, 1.576, 7000, 0, 642.514, 644.948, 2.434, 1050, 644.948, 645.826, 0.879, 9000, 0,     5.742,
 529, 697, 531, 531, 640.335, 109.335, 10000, 0, 640.335, 642.175, 1.84, 1509, 642.175, 643.434, 1.259, 7000, 0, 643.434, 645.141, 1.707, 1050, 645.141, 646.753, 1.612, 9000, 0,     4.806,
 530, 697, 532, 532, 641.639, 109.639, 12000, 0, 641.639, 643.762, 2.123, 1946, 643.762, 645.129, 1.366, 9000, 0, 645.129, 646.659, 1.53, 1350, 646.659, 647.896, 1.237, 12000, 0,     5.019,
 531, 697, 533, 533, 642.89, 109.89, 11000, 0, 642.89, 644.857, 1.967, 1730, 644.857, 646.218, 1.361, 8000, 0, 646.218, 647.734, 1.516, 1200, 647.734, 648.845, 1.111, 10000, 0,     4.843,
 532, 697, 534, 534, 644.097, 110.097, 10000, 0, 644.097, 646.142, 2.045, 1558, 646.142, 647.29, 1.149, 7000, 0, 647.29, 648.635, 1.345, 1050, 648.635, 649.743, 1.109, 9000, 0,     4.538,
 533, 697, 535, 535, 645.233, 110.233, 10000, 0, 645.233, 647.171, 1.938, 1514, 647.171, 648.298, 1.126, 7000, 0, 648.298, 649.731, 1.433, 1050, 649.731, 650.733, 1.002, 9000, 0,     4.498,
 534, 697, 536, 536, 646.062, 110.062, 9000, 0, 646.062, 647.996, 1.934, 1446, 647.996, 649.235, 1.239, 7000, 0, 649.235, 650.616, 1.381, 1050, 650.616, 651.664, 1.048, 9000, 0,     4.554,
 535, 697, 537, 537, 647.337, 110.337, 11000, 0, 647.337, 649.512, 2.175, 1791, 649.512, 650.549, 1.037, 8000, 0, 650.549, 652.588, 2.039, 1200, 652.588, 653.661, 1.073, 10000, 0,     5.250,
 536, 697, 538, 538, 648.446, 110.446, 10000, 0, 648.446, 650.327, 1.881, 1565, 650.327, 651.454, 1.127, 7000, 0, 651.454, 653.374, 1.921, 1050, 653.374, 654.576, 1.202, 9000, 0,     4.928,
 537, 697, 539, 539, 649.599, 110.599, 11000, 0, 649.599, 651.514, 1.914, 1684, 651.514, 652.677, 1.163, 8000, 0, 652.677, 654.319, 1.642, 1200, 654.319, 655.547, 1.228, 10000, 0,     4.720,
 538, 697, 540, 540, 650.995, 110.995, 12000, 0, 650.995, 653.256, 2.261, 1885, 653.256, 654.504, 1.248, 9000, 0, 654.504, 657.818, 3.315, 1350, 657.818, 658.975, 1.157, 12000, 0,     6.824,
 539, 697, 541, 541, 652.34, 111.34, 11000, 0, 652.34, 654.518, 2.178, 1725, 654.518, 655.672, 1.154, 8000, 0, 655.672, 658.923, 3.251, 1200, 658.923, 660.052, 1.129, 10000, 0,     6.583,
 540, 697, 542, 542, 653.245, 111.245, 8000, 0, 653.245, 654.858, 1.612, 1347, 654.858, 656.505, 1.648, 6000, 0, 656.505, 659.789, 3.284, 900, 659.789, 660.872, 1.083, 8000, 0,     6.544,
 541, 697, 543, 543, 654.215, 111.215, 9000, 0, 654.215, 656.392, 2.177, 1407, 656.392, 657.477, 1.085, 7000, 0, 657.477, 660.553, 3.076, 1050, 660.553, 661.906, 1.353, 9000, 0,     6.338,
 542, 697, 544, 544, 655.194, 111.194, 9000, 0, 655.194, 656.989, 1.796, 1482, 656.989, 658.354, 1.365, 7000, 0, 658.354, 661.356, 3.002, 1050, 661.356, 662.833, 1.477, 9000, 0,     6.162,
 543, 697, 545, 545, 656.294, 111.294, 9000, 0, 656.294, 658.05, 1.756, 1371, 658.05, 659.161, 1.111, 6000, 0, 659.161, 662.519, 3.358, 900, 662.519, 663.664, 1.145, 8000, 0,     6.225,
 544, 697, 546, 546, 657.438, 111.438, 11000, 0, 657.438, 659.46, 2.022, 1701, 659.46, 660.545, 1.084, 8000, 0, 660.545, 663.961, 3.417, 1200, 663.961, 665.039, 1.078, 10000, 0,     6.523,
 545, 697, 547, 547, 658.705, 111.705, 11000, 0, 658.705, 660.728, 2.022, 1692, 660.728, 661.773, 1.045, 8000, 0, 661.773, 664.731, 2.958, 1200, 664.731, 666.073, 1.342, 10000, 0,     6.026,
 546, 697, 548, 548, 659.626, 111.626, 9000, 0, 659.626, 661.485, 1.859, 1395, 661.485, 662.658, 1.172, 6000, 0, 662.658, 666.647, 3.989, 900, 666.647, 667.498, 0.851, 8000, 0,     7.021,
 547, 697, 549, 549, 661.225, 112.225, 13000, 0, 661.225, 663.572, 2.347, 1964, 663.572, 665.037, 1.465, 9000, 0, 665.037, 668.433, 3.396, 1350, 668.433, 669.676, 1.243, 12000, 0,     7.208,
 548, 697, 550, 550, 662.422, 112.422, 11000, 0, 662.422, 664.472, 2.05, 1718, 664.472, 666.203, 1.731, 8000, 0, 666.203, 668.847, 2.644, 1200, 668.847, 670.669, 1.822, 10000, 0,     6.425,
 549, 697, 551, 551, 663.721, 112.721, 11000, 0, 663.721, 665.912, 2.191, 1716, 665.912, 667.301, 1.389, 8000, 0, 667.301, 670.149, 2.847, 1200, 670.149, 671.737, 1.588, 10000, 0,     6.428,
 550, 697, 552, 552, 664.893, 112.893, 11000, 0, 664.893, 667.02, 2.127, 1685, 667.02, 668.418, 1.398, 8000, 0, 668.418, 670.58, 2.161, 1200, 670.58, 672.784, 2.205, 10000, 0,     5.687,
 551, 697, 553, 553, 666.049, 113.049, 10000, 0, 666.049, 667.893, 1.844, 1567, 667.893, 669.512, 1.62, 7000, 0, 669.512, 671.646, 2.134, 1050, 671.646, 673.725, 2.079, 9000, 0,     5.597,
 552, 697, 554, 554, 667.087, 113.087, 9000, 0, 667.087, 668.75, 1.663, 1370, 668.75, 670.317, 1.567, 6000, 0, 670.317, 671.745, 1.428, 900, 671.745, 674.53, 2.785, 8000, 0,     4.658,
 553, 697, 555, 555, 668.502, 113.502, 12000, 0, 668.502, 670.55, 2.048, 1895, 670.55, 671.956, 1.406, 9000, 0, 671.956, 674.678, 2.722, 1350, 674.678, 675.929, 1.251, 12000, 0,     6.176,
 554, 697, 556, 556, 669.607, 113.607, 10000, 0, 669.607, 671.336, 1.729, 1608, 671.336, 673.133, 1.797, 8000, 0, 673.133, 675.115, 1.982, 1200, 675.115, 677.058, 1.944, 10000, 0,     5.508,
 555, 697, 557, 557, 670.697, 113.697, 9000, 0, 670.697, 672.539, 1.842, 1408, 672.539, 674.177, 1.638, 7000, 0, 674.177, 676.03, 1.853, 1050, 676.03, 677.973, 1.943, 9000, 0,     5.333,
 556, 697, 558, 558, 672.07, 114.07, 12000, 0, 672.07, 674.289, 2.219, 1946, 674.289, 675.59, 1.301, 9000, 0, 675.59, 677.293, 1.703, 1350, 677.293, 679.197, 1.904, 12000, 0,     5.223,
 557, 697, 559, 559, 673.139, 114.139, 9000, 0, 673.139, 674.717, 1.578, 1417, 674.717, 676.429, 1.711, 7000, 0, 676.429, 677.817, 1.388, 1050, 677.817, 680.117, 2.3, 9000, 0,     4.678,
 558, 697, 560, 560, 674.183, 114.183, 9000, 0, 674.183, 676.194, 2.011, 1453, 676.194, 677.296, 1.101, 7000, 0, 677.296, 678.868, 1.572, 1050, 678.868, 681.033, 2.165, 9000, 0,     4.685,
 560, 697, 562, 562, 676.647, 114.647, 9000, 0, 676.647, 678.283, 1.635, 1396, 678.283, 680.275, 1.992, 6000, 0, 680.275, 682.716, 2.441, 900, 682.716, 683.571, 0.854, 8000, 0,     6.069,
 559, 697, 561, 561, 675.596, 114.596, 12000, 0, 675.596, 677.947, 2.351, 1919, 677.947, 679.289, 1.342, 9000, 0, 679.289, 683.043, 3.754, 1350, 683.043, 684.888, 1.844, 12000, 0,     7.447,
 561, 697, 563, 563, 677.899, 114.899, 10000, 0, 677.899, 680.188, 2.289, 1589, 680.188, 681.217, 1.029, 7000, 0, 681.217, 685.423, 4.206, 1050, 685.423, 686.331, 0.908, 9000, 0,     7.524,
 562, 697, 564, 564, 679.012, 115.012, 11000, 0, 679.012, 681.175, 2.163, 1655, 681.175, 682.356, 1.181, 8000, 0, 682.356, 685.694, 3.338, 1200, 685.694, 687.305, 1.611, 10000, 0,     6.682,
 563, 697, 565, 565, 679.994, 114.994, 8000, 0, 679.994, 681.812, 1.818, 1339, 681.812, 683.185, 1.372, 6000, 0, 683.185, 687.167, 3.983, 900, 687.167, 688.143, 0.976, 8000, 0,     7.174,
 564, 697, 566, 566, 681.002, 115.002, 10000, 0, 681.002, 683.052, 2.05, 1596, 683.052, 684.261, 1.209, 7000, 0, 684.261, 687.741, 3.48, 1050, 687.741, 689.031, 1.29, 9000, 0,     6.739,
 565, 697, 567, 567, 682.382, 115.382, 12000, 0, 682.382, 684.613, 2.232, 1819, 684.613, 685.91, 1.297, 9000, 0, 685.91, 688.972, 3.061, 1350, 688.972, 690.214, 1.243, 12000, 0,     6.590,
 566, 697, 568, 568, 683.799, 115.799, 13000, 0, 683.799, 686.131, 2.332, 1973, 686.131, 687.307, 1.176, 9000, 0, 687.307, 689.979, 2.672, 1350, 689.979, 691.417, 1.438, 12000, 0,     6.180,
 567, 697, 569, 569, 684.929, 115.929, 10000, 0, 684.929, 686.636, 1.707, 1589, 686.636, 688.25, 1.613, 7000, 0, 688.25, 691.995, 3.745, 1050, 691.995, 692.913, 0.918, 9000, 0,     7.066,
 572, 697, 574, 574, 690.64, 116.64, 9000, 0, 690.64, 692.137, 1.498, 1359, 692.137, 693.175, 1.038, 6000, 0, 693.175, 693.175, 0, 900,TimeOut
 568, 697, 570, 570, 686.209, 116.209, 11000, 0, 686.209, 688.153, 1.944, 1727, 688.153, 689.341, 1.187, 8000, 0, 689.341, 693.427, 4.087, 1200, 693.427, 694.51, 1.083, 10000, 0,     7.218,
 569, 697, 571, 571, 687.332, 116.332, 11000, 0, 687.332, 689.357, 2.025, 1691, 689.357, 690.482, 1.126, 8000, 0, 690.482, 694.315, 3.833, 1200, 694.315, 695.612, 1.297, 10000, 0,     6.983,
 570, 697, 572, 572, 688.446, 116.446, 9000, 0, 688.446, 690.159, 1.713, 1433, 690.159, 691.437, 1.278, 7000, 0, 691.437, 695.161, 3.724, 1050, 695.161, 696.608, 1.446, 9000, 0,     6.715,
 571, 697, 573, 573, 689.529, 116.529, 9000, 0, 689.529, 691.091, 1.563, 1367, 691.091, 692.312, 1.221, 6000, 0, 692.312, 696.143, 3.831, 900, 696.143, 697.352, 1.209, 8000, 0,     6.614,
 573, 697, 575, 575, 692.091, 117.091, 12000, 0, 692.091, 694.337, 2.246, 1926, 694.337, 695.704, 1.367, 9000, 0, 695.704, 698.065, 2.361, 1350, 698.065, 699.339, 1.274, 12000, 0,     5.975,
 574, 697, 576, 576, 693.516, 117.516, 13000, 0, 693.516, 695.919, 2.403, 1967, 695.919, 697.208, 1.289, 9000, 0, 697.208, 699.464, 2.256, 1350, 699.464, 700.719, 1.255, 12000, 0,     5.948,
 575, 697, 577, 577, 694.812, 117.812, 12000, 0, 694.812, 697.207, 2.395, 1910, 697.207, 698.386, 1.179, 9000, 0, 698.386, 700.513, 2.126, 1350, 700.513, 702.002, 1.489, 12000, 0,     5.701,
 576, 697, 578, 578, 695.89, 117.89, 10000, 0, 695.89, 697.86, 1.97, 1610, 697.86, 699.529, 1.669, 8000, 0, 699.529, 701.478, 1.949, 1200, 701.478, 703.1, 1.621, 10000, 0,     5.588,
 577, 697, 579, 579, 697.286, 118.286, 12000, 0, 697.286, 699.598, 2.312, 1829, 699.598, 700.868, 1.27, 9000, 0, 700.868, 703.189, 2.32, 1350, 703.189, 704.448, 1.259, 12000, 0,     5.902,
 578, 697, 580, 580, 698.583, 118.583, 12000, 0, 698.583, 700.915, 2.332, 1862, 700.915, 702.161, 1.246, 9000, 0, 702.161, 705.381, 3.22, 1350, 705.381, 706.687, 1.306, 12000, 0,     6.798,
 579, 697, 581, 581, 699.851, 118.851, 11000, 0, 699.851, 701.959, 2.108, 1794, 701.959, 703.222, 1.263, 8000, 0, 703.222, 706.364, 3.142, 1200, 706.364, 707.783, 1.419, 10000, 0,     6.512,
 580, 697, 582, 582, 700.945, 118.945, 10000, 0, 700.945, 702.727, 1.782, 1509, 702.727, 704.142, 1.415, 7000, 0, 704.142, 706.8, 2.658, 1050, 706.8, 708.793, 1.993, 9000, 0,     5.855,
 581, 697, 583, 583, 702.077, 119.077, 10000, 0, 702.077, 703.741, 1.665, 1515, 703.741, 705.171, 1.43, 7000, 0, 705.171, 707.991, 2.821, 1050, 707.991, 709.7, 1.709, 9000, 0,     5.915,
 582, 697, 584, 584, 703.027, 119.027, 9000, 0, 703.027, 704.759, 1.732, 1424, 704.759, 706.17, 1.41, 7000, 0, 706.17, 709.459, 3.289, 1050, 709.459, 710.613, 1.154, 9000, 0,     6.432,
 583, 697, 585, 585, 704.299, 119.299, 11000, 0, 704.299, 706.356, 2.056, 1767, 706.356, 707.515, 1.159, 8000, 0, 707.515, 710.558, 3.043, 1200, 710.558, 711.63, 1.072, 10000, 0,     6.259,
 584, 697, 586, 586, 705.512, 119.512, 11000, 0, 705.512, 707.521, 2.008, 1698, 707.521, 708.688, 1.167, 8000, 0, 708.688, 711.164, 2.476, 1200, 711.164, 712.735, 1.571, 10000, 0,     5.652,
 585, 697, 587, 587, 706.722, 119.722, 10000, 0, 706.722, 708.446, 1.724, 1507, 708.446, 709.579, 1.134, 7000, 0, 709.579, 713.075, 3.496, 1050, 713.075, 714.042, 0.967, 9000, 0,     6.354,
 586, 697, 588, 588, 707.935, 119.935, 10000, 0, 707.935, 710.03, 2.096, 1619, 710.03, 711.206, 1.176, 8000, 0, 711.206, 714.02, 2.814, 1200, 714.02, 715.277, 1.257, 10000, 0,     6.086,
 587, 697, 589, 589, 709.355, 120.355, 13000, 0, 709.355, 711.734, 2.378, 1967, 711.734, 712.947, 1.213, 9000, 0, 712.947, 715.583, 2.636, 1350, 715.583, 716.764, 1.181, 12000, 0,     6.228,
 588, 697, 590, 590, 710.361, 120.361, 10000, 0, 710.361, 712.062, 1.702, 1601, 712.062, 714.076, 2.014, 8000, 0, 714.076, 716.171, 2.094, 1200, 716.171, 717.796, 1.626, 10000, 0,     5.810,
 589, 697, 591, 591, 711.668, 120.668, 10000, 0, 711.668, 713.525, 1.858, 1584, 713.525, 714.989, 1.463, 7000, 0, 714.989, 717.241, 2.252, 1050, 717.241, 718.696, 1.455, 9000, 0,     5.573,
 591, 697, 593, 593, 714.138, 121.138, 8000, 0, 714.138, 715.968, 1.83, 1326, 715.968, 718.056, 2.088, 6000, 0, 718.056, 719.817, 1.761, 900, 719.817, 720.671, 0.854, 8000, 0,     5.679,
 590, 697, 592, 592, 713.233, 121.233, 13000, 0, 713.233, 715.838, 2.605, 1950, 715.838, 717.201, 1.362, 9000, 0, 717.201, 720.461, 3.261, 1350, 720.461, 721.864, 1.403, 12000, 0,     7.228,
 592, 697, 594, 594, 715.38, 121.38, 10000, 0, 715.38, 717.817, 2.437, 1640, 717.817, 719.12, 1.303, 8000, 0, 719.12, 722.058, 2.938, 1200, 722.058, 723.085, 1.027, 10000, 0,     6.678,
 593, 697, 595, 595, 716.724, 121.724, 12000, 0, 716.724, 719.032, 2.308, 1874, 719.032, 720.435, 1.403, 9000, 0, 720.435, 722.903, 2.468, 1350, 722.903, 724.421, 1.518, 12000, 0,     6.180,
 594, 697, 596, 596, 717.921, 121.921, 9000, 0, 717.921, 719.63, 1.709, 1389, 719.63, 721.198, 1.568, 6000, 0, 721.198, 723.537, 2.34, 900, 723.537, 725.29, 1.752, 8000, 0,     5.616,
 595, 697, 597, 597, 719.166, 122.166, 11000, 0, 719.166, 721.413, 2.247, 1701, 721.413, 722.482, 1.069, 8000, 0, 722.482, 724.543, 2.061, 1200, 724.543, 726.365, 1.822, 10000, 0,     5.377,
 596, 697, 598, 598, 720.324, 122.324, 10000, 0, 720.324, 722.476, 2.152, 1623, 722.476, 723.587, 1.111, 8000, 0, 723.587, 725.108, 1.521, 1200, 725.108, 727.486, 2.378, 10000, 0,     4.784,
 597, 697, 599, 599, 721.403, 122.403, 9000, 0, 721.403, 723.271, 1.868, 1494, 723.271, 724.6, 1.329, 7000, 0, 724.6, 726.104, 1.504, 1050, 726.104, 728.418, 2.314, 9000, 0,     4.701,
 598, 697, 600, 600, 722.63, 122.63, 10000, 0, 722.63, 724.72, 2.09, 1633, 724.72, 725.917, 1.197, 8000, 0, 725.917, 728.266, 2.349, 1200, 728.266, 729.378, 1.111, 10000, 0,     5.637,
 599, 697, 601, 601, 723.943, 122.943, 11000, 0, 723.943, 726.209, 2.266, 1740, 726.209, 727.33, 1.121, 8000, 0, 727.33, 729.298, 1.968, 1200, 729.298, 730.393, 1.095, 10000, 0,     5.355,
 600, 697, 603, 603, 725.122, 122.122, 10000, 0, 725.122, 727.169, 2.048, 1647, 727.169, 728.442, 1.273, 8000, 0, 728.442, 730.391, 1.949, 1200, 730.391, 731.324, 0.932, 10000, 0,     5.270,
 601, 697, 604, 604, 726.199, 122.199, 9000, 0, 726.199, 727.83, 1.631, 1368, 727.83, 729.412, 1.582, 6000, 0, 729.412, 731.254, 1.841, 900, 731.254, 732.189, 0.935, 8000, 0,     5.055,
 602, 697, 605, 605, 727.354, 122.354, 10000, 0, 727.354, 729.24, 1.886, 1530, 729.24, 730.392, 1.152, 7000, 0, 730.392, 732.105, 1.713, 1050, 732.105, 733.131, 1.026, 9000, 0,     4.751,
 603, 697, 606, 606, 728.665, 122.665, 12000, 0, 728.665, 730.781, 2.116, 1860, 730.781, 731.967, 1.186, 9000, 0, 731.967, 735.572, 3.605, 1350, 735.572, 736.867, 1.295, 12000, 0,     6.907,
 604, 697, 607, 607, 729.863, 122.863, 11000, 0, 729.863, 731.773, 1.911, 1669, 731.773, 733.11, 1.337, 8000, 0, 733.11, 736.135, 3.025, 1200, 736.135, 738.039, 1.904, 10000, 0,     6.272,
 605, 697, 608, 608, 730.967, 122.967, 10000, 0, 730.967, 732.939, 1.972, 1638, 732.939, 734.092, 1.152, 8000, 0, 734.092, 737.769, 3.677, 1200, 737.769, 739.06, 1.291, 10000, 0,     6.802,
 606, 697, 609, 609, 732.249, 123.249, 11000, 0, 732.249, 734.643, 2.394, 1728, 734.643, 735.692, 1.049, 8000, 0, 735.692, 738.828, 3.136, 1200, 738.828, 739.995, 1.167, 10000, 0,     6.578,
 607, 697, 610, 610, 733.225, 123.225, 9000, 0, 733.225, 735.26, 2.035, 1454, 735.26, 736.583, 1.322, 7000, 0, 736.583, 739.8, 3.217, 1050, 739.8, 741.008, 1.208, 9000, 0,     6.575,
 608, 697, 611, 611, 734.589, 123.589, 11000, 0, 734.589, 736.846, 2.258, 1662, 736.846, 737.909, 1.063, 8000, 0, 737.909, 740.396, 2.486, 1200, 740.396, 742.075, 1.68, 10000, 0,     5.807,
 609, 697, 612, 612, 735.56, 123.56, 9000, 0, 735.56, 737.239, 1.679, 1353, 737.239, 738.818, 1.579, 6000, 0, 738.818, 741.633, 2.815, 900, 741.633, 742.929, 1.296, 8000, 0,     6.073,
 610, 697, 613, 613, 736.928, 123.928, 12000, 0, 736.928, 738.999, 2.071, 1809, 738.999, 740.221, 1.222, 9000, 0, 740.221, 743.488, 3.267, 1350, 743.488, 744.783, 1.295, 12000, 0,     6.560,
 611, 697, 614, 614, 738.158, 124.158, 11000, 0, 738.158, 740.097, 1.939, 1691, 740.097, 741.335, 1.238, 8000, 0, 741.335, 744.454, 3.119, 1200, 744.454, 745.825, 1.371, 10000, 0,     6.296,
 612, 697, 615, 615, 739.189, 124.189, 10000, 0, 739.189, 741.152, 1.964, 1520, 741.152, 742.189, 1.036, 7000, 0, 742.189, 745.807, 3.618, 1050, 745.807, 746.695, 0.888, 9000, 0,     6.618,
 613, 697, 616, 616, 740.49, 124.49, 10000, 0, 740.49, 742.577, 2.088, 1620, 742.577, 743.692, 1.115, 8000, 0, 743.692, 746.269, 2.577, 1200, 746.269, 747.676, 1.408, 10000, 0,     5.779,
 614, 697, 617, 617, 741.491, 124.491, 10000, 0, 741.491, 743.389, 1.898, 1559, 743.389, 744.603, 1.214, 7000, 0, 744.603, 747.122, 2.519, 1050, 747.122, 748.563, 1.441, 9000, 0,     5.631,
 615, 697, 618, 618, 742.768, 124.768, 11000, 0, 742.768, 745.077, 2.31, 1792, 745.077, 746.131, 1.054, 8000, 0, 746.131, 747.883, 1.752, 1200, 747.883, 749.508, 1.624, 10000, 0,     5.116,
 616, 697, 619, 619, 743.712, 124.712, 9000, 0, 743.712, 745.673, 1.961, 1423, 745.673, 747.047, 1.374, 7000, 0, 747.047, 748.996, 1.949, 1050, 748.996, 750.482, 1.486, 9000, 0,     5.284,
 617, 697, 620, 620, 744.879, 124.879, 11000, 0, 744.879, 747.498, 2.619, 1773, 747.498, 748.466, 0.968, 8000, 0, 748.466, 751.217, 2.751, 1200, 751.217, 752.237, 1.02, 10000, 0,     6.338,
 618, 697, 621, 621, 746.097, 125.097, 10000, 0, 746.097, 748.213, 2.116, 1643, 748.213, 749.617, 1.404, 8000, 0, 749.617, 752.286, 2.669, 1200, 752.286, 753.405, 1.119, 10000, 0,     6.189,
 619, 697, 622, 622, 747.67, 125.67, 12000, 0, 747.67, 749.788, 2.118, 1808, 749.788, 751.112, 1.324, 9000, 0, 751.112, 754.109, 2.996, 1350, 754.109, 755.376, 1.267, 12000, 0,     6.438,
 620, 697, 623, 623, 748.903, 125.903, 11000, 0, 748.903, 750.861, 1.958, 1666, 750.861, 752.244, 1.383, 8000, 0, 752.244, 754.85, 2.606, 1200, 754.85, 756.484, 1.634, 10000, 0,     5.947,
 621, 697, 624, 624, 749.934, 125.934, 9000, 0, 749.934, 751.545, 1.611, 1413, 751.545, 753.14, 1.594, 7000, 0, 753.14, 756.967, 3.828, 1050, 756.967, 757.833, 0.866, 9000, 0,     7.034,
