#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 672, 370, 370, 444.489, 74.489, 8000, 0, 444.489, 455.455, 10.966, 821, 455.455, 456.422, 0.966, 8000, 0,    10.966,
 370, 672, 371, 371, 445.719, 74.719, 9000, 0, 445.719, 456.338, 10.619, 938, 456.338, 457.381, 1.043, 9000, 0,    10.619,
 376, 672, 377, 377, 453.156, 76.156, 10000, 0, 453.156, 457.716, 4.56, 1010, 457.716, 458.811, 1.095, 10000, 0,     4.560,
 378, 672, 379, 379, 455.155, 76.155, 9000, 0, 455.155, 458.775, 3.62, 986, 458.775, 459.906, 1.132, 9000, 0,     3.620,
 379, 672, 380, 380, 456.338, 76.338, 9000, 0, 456.338, 460.192, 3.854, 965, 460.192, 461.242, 1.05, 9000, 0,     3.854,
 380, 672, 381, 381, 457.495, 76.495, 8000, 0, 457.495, 460.897, 3.402, 839, 460.897, 462.209, 1.313, 8000, 0,     3.402,
 381, 672, 382, 382, 458.715, 76.715, 9000, 0, 458.715, 462.417, 3.703, 925, 462.417, 463.343, 0.926, 9000, 0,     3.703,
 382, 672, 383, 383, 459.969, 76.969, 11000, 0, 459.969, 463.569, 3.6, 1146, 463.569, 464.748, 1.178, 11000, 0,     3.600,
 383, 672, 384, 384, 461.164, 77.164, 9000, 0, 461.164, 464.032, 2.868, 901, 464.032, 465.826, 1.794, 9000, 0,     2.868,
 384, 672, 385, 385, 462.469, 77.469, 10000, 0, 462.469, 465.258, 2.789, 1019, 465.258, 467.072, 1.814, 10000, 0,     2.789,
 385, 672, 386, 386, 463.746, 77.746, 10000, 0, 463.746, 466.196, 2.449, 1085, 466.196, 468.321, 2.125, 10000, 0,     2.449,
 386, 672, 387, 387, 464.824, 77.824, 10000, 0, 464.824, 468.257, 3.434, 1057, 468.257, 469.402, 1.144, 10000, 0,     3.434,
 387, 672, 388, 388, 465.985, 77.985, 10000, 0, 465.985, 469.289, 3.304, 1025, 469.289, 470.545, 1.256, 10000, 0,     3.304,
 388, 672, 389, 389, 467.336, 78.336, 11000, 0, 467.336, 471.777, 4.441, 1158, 471.777, 473.104, 1.327, 11000, 0,     4.441,
 389, 672, 390, 390, 468.77, 78.77, 10000, 0, 468.77, 472.759, 3.989, 1053, 472.759, 474.268, 1.509, 10000, 0,     3.989,
 394, 672, 395, 395, 474.922, 79.922, 10000, 0, 474.922, 474.922, 0, 1083,TimeOut
 390, 672, 391, 391, 470.097, 79.097, 10000, 0, 470.097, 475.045, 4.948, 1014, 475.045, 476.156, 1.111, 10000, 0,     4.948,
 391, 672, 392, 392, 471.448, 79.448, 11000, 0, 471.448, 476.699, 5.251, 1178, 476.699, 478.014, 1.315, 11000, 0,     5.251,
 397, 672, 398, 398, 478.307, 80.307, 10000, 0, 478.307, 478.307, 0, 1014,TimeOut
 392, 672, 393, 393, 472.55, 79.55, 8000, 0, 472.55, 478.366, 5.816, 862, 478.366, 479.307, 0.94, 8000, 0,     5.816,
 393, 672, 394, 394, 473.694, 79.694, 9000, 0, 473.694, 480.373, 6.678, 974, 480.373, 481.441, 1.068, 9000, 0,     6.678,
 395, 672, 396, 396, 475.953, 79.953, 8000, 0, 475.953, 480.873, 4.921, 867, 480.873, 482.371, 1.498, 8000, 0,     4.921,
 396, 672, 397, 397, 477.071, 80.071, 8000, 0, 477.071, 481.66, 4.589, 884, 481.66, 483.297, 1.637, 8000, 0,     4.589,
 398, 672, 399, 399, 479.452, 80.452, 10000, 0, 479.452, 482.822, 3.37, 1070, 482.822, 484.427, 1.605, 10000, 0,     3.370,
 399, 672, 400, 400, 480.682, 80.682, 9000, 0, 480.682, 483.85, 3.168, 905, 483.85, 485.464, 1.614, 9000, 0,     3.168,
 400, 672, 402, 402, 481.995, 79.995, 9000, 0, 481.995, 485.042, 3.047, 953, 485.042, 486.639, 1.598, 9000, 0,     3.047,
 401, 672, 403, 403, 483.569, 80.569, 11000, 0, 483.569, 485.905, 2.336, 1148, 485.905, 487.905, 2, 11000, 0,     2.336,
 402, 672, 404, 404, 484.77, 80.77, 9000, 0, 484.77, 487.438, 2.668, 966, 487.438, 488.927, 1.489, 9000, 0,     2.668,
 403, 672, 405, 405, 486.121, 81.121, 11000, 0, 486.121, 488.68, 2.558, 1103, 488.68, 490.183, 1.503, 11000, 0,     2.558,
 404, 672, 406, 406, 487.166, 81.166, 9000, 0, 487.166, 488.892, 1.726, 908, 488.892, 491.17, 2.278, 9000, 0,     1.726,
 405, 672, 407, 407, 488.597, 81.597, 11000, 0, 488.597, 490.823, 2.226, 1128, 490.823, 492.399, 1.576, 11000, 0,     2.226,
 406, 672, 408, 408, 489.787, 81.787, 9000, 0, 489.787, 491.39, 1.602, 902, 491.39, 493.355, 1.965, 9000, 0,     1.602,
 407, 672, 409, 409, 490.867, 81.867, 8000, 0, 490.867, 492.726, 1.859, 832, 492.726, 494.229, 1.504, 8000, 0,     1.859,
 408, 672, 410, 410, 492.267, 82.267, 10000, 0, 492.267, 496.273, 4.006, 1008, 496.273, 497.347, 1.074, 10000, 0,     4.006,
 409, 672, 411, 411, 493.356, 82.356, 8000, 0, 493.356, 496.975, 3.62, 815, 496.975, 498.278, 1.303, 8000, 0,     3.620,
 414, 672, 416, 416, 498.731, 82.731, 9000, 0, 498.731, 498.731, 0, 951,TimeOut
 410, 672, 412, 412, 494.509, 82.509, 9000, 0, 494.509, 499.069, 4.56, 973, 499.069, 500.191, 1.122, 9000, 0,     4.560,
 411, 672, 413, 413, 495.584, 82.584, 8000, 0, 495.584, 499.247, 3.663, 811, 499.247, 501.107, 1.86, 8000, 0,     3.663,
 412, 672, 414, 414, 496.67, 82.67, 9000, 0, 496.67, 501.051, 4.382, 901, 501.051, 502.183, 1.132, 9000, 0,     4.382,
 413, 672, 415, 415, 497.663, 82.663, 9000, 0, 497.663, 501.213, 3.55, 915, 501.213, 503.247, 2.034, 9000, 0,     3.550,
 415, 672, 417, 417, 500.127, 83.127, 10000, 0, 500.127, 503.249, 3.122, 1034, 503.249, 504.385, 1.136, 10000, 0,     3.122,
 416, 672, 418, 418, 501.478, 83.478, 11000, 0, 501.478, 504.122, 2.643, 1176, 504.122, 505.712, 1.59, 11000, 0,     2.643,
 417, 672, 419, 419, 502.814, 83.814, 9000, 0, 502.814, 505.318, 2.504, 978, 505.318, 506.746, 1.428, 9000, 0,     2.504,
 418, 672, 420, 420, 504.17, 84.17, 11000, 0, 504.17, 507.224, 3.053, 1139, 507.224, 508.557, 1.334, 11000, 0,     3.053,
 419, 672, 421, 421, 505.531, 84.531, 11000, 0, 505.531, 509.761, 4.231, 1134, 509.761, 511.05, 1.289, 11000, 0,     4.231,
 420, 672, 422, 422, 506.664, 84.664, 9000, 0, 506.664, 510.297, 3.633, 987, 510.297, 512.04, 1.743, 9000, 0,     3.633,
 421, 672, 423, 423, 508.115, 85.115, 11000, 0, 508.115, 511.394, 3.279, 1134, 511.394, 513.129, 1.735, 11000, 0,     3.279,
 422, 672, 424, 424, 509.2, 85.2, 9000, 0, 509.2, 511.657, 2.457, 955, 511.657, 514.186, 2.529, 9000, 0,     2.457,
 423, 672, 425, 425, 510.234, 85.234, 8000, 0, 510.234, 512.983, 2.749, 867, 512.983, 515.038, 2.055, 8000, 0,     2.749,
 424, 672, 426, 426, 511.255, 85.255, 8000, 0, 511.255, 513.313, 2.058, 876, 513.313, 515.99, 2.678, 8000, 0,     2.058,
 425, 672, 427, 427, 512.33, 85.33, 10000, 0, 512.33, 514.583, 2.252, 1059, 514.583, 517.135, 2.553, 10000, 0,     2.252,
 426, 672, 428, 428, 513.39, 85.39, 9000, 0, 513.39, 514.977, 1.588, 998, 514.977, 518.24, 3.263, 9000, 0,     1.588,
 427, 672, 429, 429, 514.607, 85.607, 10000, 0, 514.607, 516.944, 2.336, 1062, 516.944, 519.387, 2.443, 10000, 0,     2.336,
 428, 672, 430, 430, 515.955, 85.955, 10000, 0, 515.955, 518.039, 2.084, 1081, 518.039, 520.572, 2.533, 10000, 0,     2.084,
 429, 672, 431, 431, 517.196, 86.196, 10000, 0, 517.196, 518.85, 1.654, 1016, 518.85, 521.693, 2.843, 10000, 0,     1.654,
 430, 672, 432, 432, 518.265, 86.265, 8000, 0, 518.265, 519.437, 1.171, 839, 519.437, 522.616, 3.179, 8000, 0,     1.171,
 431, 672, 433, 433, 519.168, 86.168, 8000, 0, 519.168, 521.061, 1.893, 811, 521.061, 523.545, 2.484, 8000, 0,     1.893,
 432, 672, 434, 434, 520.52, 86.52, 11000, 0, 520.52, 523.477, 2.957, 1182, 523.477, 524.714, 1.237, 11000, 0,     2.957,
 433, 672, 435, 435, 521.793, 86.793, 10000, 0, 521.793, 525.039, 3.246, 1016, 525.039, 526.117, 1.078, 10000, 0,     3.246,
 434, 672, 436, 436, 522.919, 86.919, 8000, 0, 522.919, 525.605, 2.686, 859, 525.605, 527.041, 1.436, 8000, 0,     2.686,
 435, 672, 437, 437, 524.002, 87.002, 9000, 0, 524.002, 527.241, 3.239, 926, 527.241, 528.212, 0.971, 9000, 0,     3.239,
 436, 672, 438, 438, 525.247, 87.247, 11000, 0, 525.247, 528.442, 3.195, 1191, 528.442, 529.655, 1.213, 11000, 0,     3.195,
 437, 672, 439, 439, 526.489, 87.489, 10000, 0, 526.489, 529.515, 3.026, 1029, 529.515, 530.81, 1.295, 10000, 0,     3.026,
 438, 672, 440, 440, 527.407, 87.407, 8000, 0, 527.407, 530.297, 2.891, 802, 530.297, 531.729, 1.431, 8000, 0,     2.891,
 439, 672, 441, 441, 528.503, 87.503, 9000, 0, 528.503, 531.729, 3.226, 958, 531.729, 532.865, 1.137, 9000, 0,     3.226,
 440, 672, 442, 442, 529.585, 87.585, 10000, 0, 529.585, 534.438, 4.853, 1098, 534.438, 535.702, 1.263, 10000, 0,     4.853,
 441, 672, 443, 443, 530.98, 87.98, 11000, 0, 530.98, 535.767, 4.787, 1192, 535.767, 537.053, 1.286, 11000, 0,     4.787,
 447, 672, 449, 449, 538.484, 89.484, 8000, 0, 538.484, 538.484, 0, 846,TimeOut
 442, 672, 444, 444, 532.214, 88.214, 10000, 0, 532.214, 537.349, 5.135, 1064, 537.349, 538.541, 1.192, 10000, 0,     5.135,
 443, 672, 445, 445, 533.523, 88.523, 11000, 0, 533.523, 538.499, 4.975, 1159, 538.499, 539.701, 1.202, 11000, 0,     4.975,
 444, 672, 446, 446, 534.734, 88.734, 10000, 0, 534.734, 538.932, 4.198, 1086, 538.932, 540.887, 1.955, 10000, 0,     4.198,
 445, 672, 447, 447, 536.248, 89.248, 10000, 0, 536.248, 541.29, 5.042, 1081, 541.29, 542.438, 1.148, 10000, 0,     5.042,
 446, 672, 448, 448, 537.6, 89.6, 10000, 0, 537.6, 541.864, 4.265, 1015, 541.864, 543.664, 1.8, 10000, 0,     4.265,
 448, 672, 450, 450, 539.642, 89.642, 8000, 0, 539.642, 543.593, 3.951, 803, 543.593, 544.56, 0.967, 8000, 0,     3.951,
 449, 672, 451, 451, 540.915, 89.915, 10000, 0, 540.915, 544.918, 4.004, 1000, 544.918, 545.99, 1.072, 10000, 0,     4.004,
 450, 672, 452, 452, 542.182, 90.182, 10000, 0, 542.182, 546.367, 4.185, 1078, 546.367, 547.552, 1.185, 10000, 0,     4.185,
 451, 672, 453, 453, 543.593, 90.593, 10000, 0, 543.593, 547.705, 4.112, 1091, 547.705, 548.772, 1.067, 10000, 0,     4.112,
 452, 672, 454, 454, 544.651, 90.651, 9000, 0, 544.651, 549.372, 4.721, 963, 549.372, 550.39, 1.018, 9000, 0,     4.721,
 457, 672, 459, 459, 550.82, 91.82, 8000, 0, 550.82, 550.82, 0, 825,TimeOut
 453, 672, 455, 455, 545.768, 90.768, 9000, 0, 545.768, 551.162, 5.394, 946, 551.162, 552.214, 1.052, 9000, 0,     5.394,
 454, 672, 456, 456, 547.175, 91.175, 10000, 0, 547.175, 552.202, 5.027, 1062, 552.202, 553.378, 1.176, 10000, 0,     5.027,
 455, 672, 457, 457, 548.489, 91.489, 10000, 0, 548.489, 552.959, 4.47, 1089, 552.959, 554.632, 1.673, 10000, 0,     4.470,
 456, 672, 458, 458, 549.803, 91.803, 11000, 0, 549.803, 555.056, 5.253, 1117, 555.056, 556.429, 1.373, 11000, 0,     5.253,
 458, 672, 460, 460, 552.372, 92.372, 11000, 0, 552.372, 556.725, 4.353, 1126, 556.725, 558.102, 1.378, 11000, 0,     4.353,
 459, 672, 461, 461, 553.433, 92.433, 9000, 0, 553.433, 557.635, 4.201, 961, 557.635, 559.201, 1.567, 9000, 0,     4.201,
 460, 672, 462, 462, 554.762, 92.762, 10000, 0, 554.762, 559.005, 4.243, 1040, 559.005, 560.445, 1.44, 10000, 0,     4.243,
 461, 672, 463, 463, 555.763, 92.763, 8000, 0, 555.763, 559.941, 4.179, 847, 559.941, 561.469, 1.528, 8000, 0,     4.179,
 462, 672, 464, 464, 557.071, 93.071, 11000, 0, 557.071, 561.538, 4.468, 1130, 561.538, 562.805, 1.266, 11000, 0,     4.468,
 463, 672, 465, 465, 558.417, 93.417, 10000, 0, 558.417, 561.907, 3.49, 1048, 561.907, 563.991, 2.085, 10000, 0,     3.490,
 464, 672, 466, 466, 559.671, 93.671, 11000, 0, 559.671, 563.557, 3.886, 1117, 563.557, 565.363, 1.806, 11000, 0,     3.886,
 465, 672, 467, 467, 560.861, 93.861, 10000, 0, 560.861, 563.843, 2.983, 1072, 563.843, 566.539, 2.695, 10000, 0,     2.983,
 466, 672, 468, 468, 562.103, 94.103, 10000, 0, 562.103, 565.698, 3.595, 1059, 565.698, 567.698, 2, 10000, 0,     3.595,
 467, 672, 469, 469, 563.403, 94.403, 10000, 0, 563.403, 566.009, 2.607, 1068, 566.009, 568.814, 2.805, 10000, 0,     2.607,
 469, 672, 471, 471, 565.783, 94.783, 9000, 0, 565.783, 568.449, 2.665, 914, 568.449, 569.922, 1.473, 9000, 0,     2.665,
 468, 672, 470, 470, 564.644, 94.644, 11000, 0, 564.644, 568.53, 3.886, 1122, 568.53, 571.22, 2.69, 11000, 0,     3.886,
 474, 672, 476, 476, 572.021, 96.021, 8000, 0, 572.021, 572.021, 0, 834,TimeOut
 470, 672, 472, 472, 567.275, 95.275, 11000, 0, 567.275, 572.456, 5.182, 1128, 572.456, 573.73, 1.274, 11000, 0,     5.182,
 471, 672, 473, 473, 568.705, 95.705, 11000, 0, 568.705, 572.68, 3.975, 1138, 572.68, 574.985, 2.305, 11000, 0,     3.975,
 472, 672, 474, 474, 569.863, 95.863, 9000, 0, 569.863, 574.28, 4.417, 996, 574.28, 575.926, 1.646, 9000, 0,     4.417,
 473, 672, 475, 475, 571.047, 96.047, 9000, 0, 571.047, 574.543, 3.496, 991, 574.543, 576.876, 2.333, 9000, 0,     3.496,
 475, 672, 477, 477, 573.221, 96.221, 10000, 0, 573.221, 576.519, 3.298, 1007, 576.519, 578.041, 1.522, 10000, 0,     3.298,
 476, 672, 478, 478, 574.489, 96.489, 11000, 0, 574.489, 576.914, 2.425, 1118, 576.914, 579.321, 2.407, 11000, 0,     2.425,
 477, 672, 479, 479, 575.627, 96.627, 8000, 0, 575.627, 578.619, 2.992, 856, 578.619, 580.283, 1.664, 8000, 0,     2.992,
 478, 672, 480, 480, 576.912, 96.912, 11000, 0, 576.912, 579.697, 2.785, 1132, 579.697, 581.599, 1.902, 11000, 0,     2.785,
 479, 672, 481, 481, 578.291, 97.291, 11000, 0, 578.291, 581.096, 2.805, 1156, 581.096, 582.967, 1.871, 11000, 0,     2.805,
 480, 672, 482, 482, 579.462, 97.462, 10000, 0, 579.462, 581.813, 2.351, 1037, 581.813, 584.169, 2.357, 10000, 0,     2.351,
 481, 672, 483, 483, 580.864, 97.864, 11000, 0, 580.864, 585.46, 4.597, 1180, 585.46, 586.696, 1.235, 11000, 0,     4.597,
 482, 672, 484, 484, 582.292, 98.292, 11000, 0, 582.292, 586.543, 4.252, 1132, 586.543, 587.934, 1.391, 11000, 0,     4.252,
 483, 672, 485, 485, 583.704, 98.704, 11000, 0, 583.704, 587.645, 3.942, 1186, 587.645, 589.111, 1.466, 11000, 0,     3.942,
 484, 672, 486, 486, 585.011, 99.011, 10000, 0, 585.011, 588.536, 3.524, 1025, 588.536, 590.367, 1.832, 10000, 0,     3.524,
 485, 672, 487, 487, 586.408, 99.408, 10000, 0, 586.408, 590.653, 4.244, 1003, 590.653, 591.768, 1.115, 10000, 0,     4.244,
 486, 672, 488, 488, 587.625, 99.625, 9000, 0, 587.625, 592.171, 4.546, 932, 592.171, 593.25, 1.079, 9000, 0,     4.546,
 491, 672, 493, 493, 593.41, 100.41, 8000, 0, 593.41, 593.41, 0, 860,TimeOut
 487, 672, 489, 489, 588.868, 99.868, 10000, 0, 588.868, 593.98, 5.113, 1029, 593.98, 595.201, 1.22, 10000, 0,     5.113,
 488, 672, 490, 490, 589.943, 99.943, 8000, 0, 589.943, 594.35, 4.407, 832, 594.35, 596.142, 1.792, 8000, 0,     4.407,
 489, 672, 491, 491, 591.121, 100.121, 9000, 0, 591.121, 595.569, 4.447, 966, 595.569, 597.068, 1.5, 9000, 0,     4.447,
 490, 672, 492, 492, 592.373, 100.373, 10000, 0, 592.373, 595.943, 3.57, 1084, 595.943, 598.305, 2.362, 10000, 0,     3.570,
 492, 672, 494, 494, 594.728, 100.728, 11000, 0, 594.728, 597.182, 2.454, 1108, 597.182, 599.692, 2.51, 11000, 0,     2.454,
 493, 672, 495, 495, 595.737, 100.737, 8000, 0, 595.737, 597.239, 1.502, 874, 597.239, 600.597, 3.358, 8000, 0,     1.502,
 494, 672, 496, 496, 597.219, 101.219, 11000, 0, 597.219, 599.692, 2.473, 1194, 599.692, 601.819, 2.127, 11000, 0,     2.473,
 495, 672, 497, 497, 598.496, 101.496, 10000, 0, 598.496, 600.897, 2.401, 1024, 600.897, 602.969, 2.072, 10000, 0,     2.401,
 496, 672, 498, 498, 599.72, 101.72, 11000, 0, 599.72, 602.637, 2.917, 1163, 602.637, 604.183, 1.546, 11000, 0,     2.917,
 497, 672, 499, 499, 601.122, 102.122, 11000, 0, 601.122, 603.991, 2.869, 1138, 603.991, 605.372, 1.38, 11000, 0,     2.869,
 498, 672, 500, 500, 602.074, 102.074, 8000, 0, 602.074, 604.522, 2.448, 854, 604.522, 606.426, 1.903, 8000, 0,     2.448,
 499, 672, 501, 501, 603.059, 102.059, 8000, 0, 603.059, 606.734, 3.675, 827, 606.734, 607.633, 0.899, 8000, 0,     3.675,
 500, 672, 502, 502, 603.939, 101.939, 8000, 0, 603.939, 607.105, 3.166, 806, 607.105, 608.538, 1.434, 8000, 0,     3.166,
 501, 672, 503, 503, 605.207, 102.207, 10000, 0, 605.207, 608.824, 3.617, 1026, 608.824, 609.975, 1.151, 10000, 0,     3.617,
 502, 672, 504, 504, 606.613, 102.613, 11000, 0, 606.613, 609.884, 3.271, 1194, 609.884, 611.32, 1.435, 11000, 0,     3.271,
 503, 672, 505, 505, 607.856, 102.856, 9000, 0, 607.856, 610.963, 3.107, 905, 610.963, 612.246, 1.283, 9000, 0,     3.107,
 504, 672, 506, 506, 608.966, 102.966, 8000, 0, 608.966, 611.595, 2.629, 892, 611.595, 613.325, 1.73, 8000, 0,     2.629,
 505, 672, 507, 507, 610.01, 103.01, 8000, 0, 610.01, 612.425, 2.416, 860, 612.425, 614.166, 1.741, 8000, 0,     2.416,
 506, 672, 508, 508, 611.371, 103.371, 10000, 0, 611.371, 614.16, 2.789, 1078, 614.16, 615.382, 1.222, 10000, 0,     2.789,
 507, 672, 509, 509, 612.568, 103.568, 9000, 0, 612.568, 615.718, 3.15, 981, 615.718, 616.77, 1.053, 9000, 0,     3.150,
 508, 672, 510, 510, 613.999, 103.999, 11000, 0, 613.999, 616.664, 2.665, 1117, 616.664, 618.052, 1.388, 11000, 0,     2.665,
 509, 672, 511, 511, 615.232, 104.232, 10000, 0, 615.232, 617.257, 2.026, 1056, 617.257, 619.133, 1.876, 10000, 0,     2.026,
 510, 672, 512, 512, 616.209, 104.209, 8000, 0, 616.209, 618.179, 1.97, 809, 618.179, 620.115, 1.936, 8000, 0,     1.970,
 511, 672, 513, 513, 617.379, 104.379, 9000, 0, 617.379, 620.767, 3.388, 998, 620.767, 621.819, 1.052, 9000, 0,     3.388,
 512, 672, 514, 514, 618.61, 104.61, 9000, 0, 618.61, 621.837, 3.227, 962, 621.837, 622.985, 1.148, 9000, 0,     3.227,
 517, 672, 519, 519, 624.23, 105.23, 9000, 0, 624.23, 624.23, 0, 968,TimeOut
 513, 672, 515, 515, 619.966, 104.966, 10000, 0, 619.966, 624.648, 4.681, 1029, 624.648, 625.825, 1.178, 10000, 0,     4.681,
 514, 672, 516, 516, 620.935, 104.935, 8000, 0, 620.935, 624.96, 4.025, 805, 624.96, 626.736, 1.776, 8000, 0,     4.025,
 515, 672, 517, 517, 621.915, 104.915, 8000, 0, 621.915, 626.506, 4.591, 895, 626.506, 627.658, 1.151, 8000, 0,     4.591,
 516, 672, 518, 518, 623.168, 105.168, 10000, 0, 623.168, 626.984, 3.816, 1011, 626.984, 628.869, 1.885, 10000, 0,     3.816,
 518, 672, 520, 520, 625.478, 105.478, 9000, 0, 625.478, 627.969, 2.491, 906, 627.969, 629.929, 1.96, 9000, 0,     2.491,
 519, 672, 521, 521, 626.74, 105.74, 9000, 0, 626.74, 628.436, 1.696, 916, 628.436, 630.972, 2.535, 9000, 0,     1.696,
 520, 672, 522, 522, 628.061, 106.061, 11000, 0, 628.061, 630.758, 2.697, 1120, 630.758, 632.215, 1.457, 11000, 0,     2.697,
 521, 672, 523, 523, 629.401, 106.401, 10000, 0, 629.401, 632.331, 2.93, 1070, 632.331, 633.445, 1.115, 10000, 0,     2.930,
 522, 672, 524, 524, 630.248, 106.248, 8000, 0, 630.248, 633.331, 3.082, 879, 633.331, 634.439, 1.109, 8000, 0,     3.082,
 523, 672, 525, 525, 631.675, 106.675, 11000, 0, 631.675, 635.015, 3.34, 1139, 635.015, 636.235, 1.22, 11000, 0,     3.340,
 524, 672, 526, 526, 632.832, 106.832, 9000, 0, 632.832, 635.383, 2.551, 976, 635.383, 637.292, 1.909, 9000, 0,     2.551,
 525, 672, 527, 527, 633.781, 106.781, 8000, 0, 633.781, 636.357, 2.576, 803, 636.357, 638.195, 1.838, 8000, 0,     2.576,
 526, 672, 528, 528, 634.964, 106.964, 9000, 0, 634.964, 637.188, 2.224, 973, 637.188, 639.284, 2.097, 9000, 0,     2.224,
 527, 672, 529, 529, 636.127, 107.127, 9000, 0, 636.127, 638.945, 2.818, 907, 638.945, 640.285, 1.341, 9000, 0,     2.818,
 528, 672, 530, 530, 637.167, 107.167, 9000, 0, 637.167, 639.87, 2.703, 959, 639.87, 641.363, 1.493, 9000, 0,     2.703,
 529, 672, 531, 531, 638.598, 107.598, 11000, 0, 638.598, 640.881, 2.283, 1173, 640.881, 642.578, 1.697, 11000, 0,     2.283,
 530, 672, 532, 532, 639.917, 107.917, 10000, 0, 639.917, 641.317, 1.4, 1006, 641.317, 643.778, 2.461, 10000, 0,     1.400,
 531, 672, 533, 533, 640.999, 107.999, 8000, 0, 640.999, 642.8, 1.801, 887, 642.8, 644.677, 1.877, 8000, 0,     1.801,
 532, 672, 534, 534, 641.943, 107.943, 8000, 0, 641.943, 644.68, 2.736, 847, 644.68, 645.672, 0.992, 8000, 0,     2.736,
 533, 672, 535, 535, 643.274, 108.274, 11000, 0, 643.274, 646.01, 2.736, 1135, 646.01, 647.223, 1.213, 11000, 0,     2.736,
 534, 672, 536, 536, 644.287, 108.287, 8000, 0, 644.287, 646.231, 1.944, 827, 646.231, 648.224, 1.993, 8000, 0,     1.944,
 535, 672, 537, 537, 645.659, 108.659, 11000, 0, 645.659, 648.937, 3.277, 1189, 648.937, 650.192, 1.256, 11000, 0,     3.277,
 536, 672, 538, 538, 647.058, 109.058, 11000, 0, 647.058, 650.458, 3.4, 1197, 650.458, 651.757, 1.299, 11000, 0,     3.400,
 537, 672, 539, 539, 648.298, 109.298, 10000, 0, 648.298, 651.444, 3.146, 1037, 651.444, 652.852, 1.408, 10000, 0,     3.146,
 538, 672, 540, 540, 649.593, 109.593, 9000, 0, 649.593, 653.073, 3.479, 994, 653.073, 654.091, 1.018, 9000, 0,     3.479,
 539, 672, 541, 541, 650.746, 109.746, 10000, 0, 650.746, 654.443, 3.697, 1079, 654.443, 655.57, 1.127, 10000, 0,     3.697,
 540, 672, 542, 542, 652.02, 110.02, 9000, 0, 652.02, 655.416, 3.395, 951, 655.416, 656.64, 1.225, 9000, 0,     3.395,
 541, 672, 543, 543, 652.919, 109.919, 8000, 0, 652.919, 656.308, 3.388, 840, 656.308, 657.602, 1.295, 8000, 0,     3.388,
 542, 672, 544, 544, 654.368, 110.368, 11000, 0, 654.368, 657.535, 3.166, 1172, 657.535, 658.916, 1.382, 11000, 0,     3.166,
 543, 672, 545, 545, 655.745, 110.745, 11000, 0, 655.745, 658.317, 2.572, 1187, 658.317, 660.141, 1.824, 11000, 0,     2.572,
 544, 672, 546, 546, 657.134, 111.134, 11000, 0, 657.134, 661.213, 4.079, 1141, 661.213, 662.565, 1.353, 11000, 0,     4.079,
 545, 672, 547, 547, 658.425, 111.425, 9000, 0, 658.425, 662.021, 3.596, 917, 662.021, 663.573, 1.553, 9000, 0,     3.596,
 550, 672, 552, 552, 663.879, 111.879, 10000, 0, 663.879, 663.879, 0, 1068,TimeOut
 546, 672, 548, 548, 659.57, 111.57, 9000, 0, 659.57, 664, 4.43, 942, 664, 665.039, 1.039, 9000, 0,     4.430,
 547, 672, 549, 549, 660.612, 111.612, 8000, 0, 660.612, 664.191, 3.579, 801, 664.191, 665.999, 1.808, 8000, 0,     3.579,
 548, 672, 550, 550, 661.901, 111.901, 9000, 0, 661.901, 666.552, 4.651, 947, 666.552, 667.569, 1.016, 9000, 0,     4.651,
 549, 672, 551, 551, 662.813, 111.813, 8000, 0, 662.813, 667.061, 4.247, 858, 667.061, 668.617, 1.556, 8000, 0,     4.247,
 551, 672, 553, 553, 664.997, 111.997, 9000, 0, 664.997, 669.204, 4.206, 975, 669.204, 670.275, 1.072, 9000, 0,     4.206,
 552, 672, 554, 554, 666.411, 112.411, 10000, 0, 666.411, 669.395, 2.984, 1074, 669.395, 671.47, 2.075, 10000, 0,     2.984,
 553, 672, 555, 555, 667.424, 112.424, 8000, 0, 667.424, 670.904, 3.481, 805, 670.904, 672.479, 1.575, 8000, 0,     3.481,
 554, 672, 556, 556, 668.778, 112.778, 11000, 0, 668.778, 672.21, 3.432, 1169, 672.21, 673.748, 1.538, 11000, 0,     3.432,
 555, 672, 557, 557, 669.734, 112.734, 8000, 0, 669.734, 674.139, 4.406, 885, 674.139, 675.082, 0.943, 8000, 0,     4.406,
 556, 672, 558, 558, 671.096, 113.096, 10000, 0, 671.096, 675.526, 4.43, 1059, 675.526, 676.699, 1.173, 10000, 0,     4.430,
 557, 672, 559, 559, 672.471, 113.471, 11000, 0, 672.471, 677.158, 4.687, 1101, 677.158, 678.361, 1.203, 11000, 0,     4.687,
 562, 672, 564, 564, 678.629, 114.629, 11000, 0, 678.629, 678.629, 0, 1155,TimeOut
 558, 672, 560, 560, 673.903, 113.903, 11000, 0, 673.903, 678.639, 4.735, 1125, 678.639, 679.775, 1.136, 11000, 0,     4.735,
 559, 672, 561, 561, 675.19, 114.19, 11000, 0, 675.19, 679.958, 4.768, 1130, 679.958, 681.165, 1.207, 11000, 0,     4.768,
