#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 705, 367, 367, 448.462, 81.462, 13000, 0, 448.462, 450.624, 2.162, 1333, 450.624, 451.885, 1.26, 13000, 0,     2.162,
 367, 705, 368, 368, 449.67, 81.67, 16000, 0, 449.67, 452.282, 2.613, 1636, 452.282, 453.658, 1.376, 16000, 0,     2.613,
 368, 705, 369, 369, 450.861, 81.861, 15000, 0, 450.861, 452.88, 2.019, 1519, 452.88, 454.978, 2.098, 15000, 0,     2.019,
 369, 705, 370, 370, 451.894, 81.894, 13000, 0, 451.894, 454.034, 2.14, 1343, 454.034, 456.012, 1.977, 13000, 0,     2.140,
 370, 705, 371, 371, 453.166, 82.166, 16000, 0, 453.166, 455.593, 2.427, 1670, 455.593, 457.335, 1.742, 16000, 0,     2.427,
 371, 705, 372, 372, 454.485, 82.485, 16000, 0, 454.485, 457.188, 2.703, 1656, 457.188, 458.542, 1.354, 16000, 0,     2.703,
 375, 705, 376, 376, 459.706, 83.706, 16000, 0, 459.706, 459.706, 0, 1657,TimeOut
 372, 705, 373, 373, 455.768, 82.768, 16000, 0, 455.768, 459.989, 4.221, 1650, 459.989, 461.27, 1.281, 16000, 0,     4.221,
 373, 705, 374, 374, 457.283, 83.283, 17000, 0, 457.283, 460.59, 3.306, 1741, 460.59, 462.602, 2.012, 17000, 0,     3.306,
 374, 705, 375, 375, 458.34, 83.34, 13000, 0, 458.34, 461.322, 2.981, 1312, 461.322, 463.609, 2.287, 13000, 0,     2.981,
 376, 705, 377, 377, 460.951, 83.951, 16000, 0, 460.951, 464.022, 3.071, 1681, 464.022, 465.309, 1.287, 16000, 0,     3.071,
 377, 705, 378, 378, 462.407, 84.407, 15000, 0, 462.407, 464.695, 2.288, 1513, 464.695, 466.388, 1.692, 15000, 0,     2.288,
 378, 705, 379, 379, 463.433, 84.433, 13000, 0, 463.433, 465.639, 2.205, 1353, 465.639, 467.411, 1.772, 13000, 0,     2.205,
 379, 705, 380, 380, 464.554, 84.554, 13000, 0, 464.554, 466.496, 1.941, 1310, 466.496, 468.389, 1.893, 13000, 0,     1.941,
 380, 705, 381, 381, 465.985, 84.985, 16000, 0, 465.985, 468.349, 2.364, 1617, 468.349, 469.56, 1.211, 16000, 0,     2.364,
 381, 705, 382, 382, 466.976, 84.976, 13000, 0, 466.976, 469.116, 2.139, 1386, 469.116, 470.555, 1.439, 13000, 0,     2.139,
 382, 705, 383, 383, 468.005, 85.005, 13000, 0, 468.005, 471.368, 3.363, 1374, 471.368, 472.438, 1.07, 13000, 0,     3.363,
 383, 705, 384, 384, 469.066, 85.066, 13000, 0, 469.066, 471.807, 2.741, 1396, 471.807, 473.432, 1.625, 13000, 0,     2.741,
 384, 705, 385, 385, 470.641, 85.641, 17000, 0, 470.641, 473.891, 3.25, 1776, 473.891, 475.331, 1.439, 17000, 0,     3.250,
 385, 705, 386, 386, 472.05, 86.05, 17000, 0, 472.05, 474.755, 2.705, 1715, 474.755, 476.736, 1.981, 17000, 0,     2.705,
 386, 705, 387, 387, 473.173, 86.173, 13000, 0, 473.173, 475.621, 2.448, 1311, 475.621, 477.814, 2.193, 13000, 0,     2.448,
 387, 705, 388, 388, 474.569, 86.569, 16000, 0, 474.569, 476.932, 2.363, 1691, 476.932, 479.071, 2.139, 16000, 0,     2.363,
 388, 705, 389, 389, 475.752, 86.752, 14000, 0, 475.752, 477.581, 1.83, 1460, 477.581, 480.218, 2.636, 14000, 0,     1.830,
 389, 705, 390, 390, 476.992, 86.992, 16000, 0, 476.992, 478.637, 1.645, 1630, 478.637, 481.471, 2.834, 16000, 0,     1.645,
 390, 705, 391, 391, 478.071, 87.071, 13000, 0, 478.071, 479.289, 1.218, 1314, 479.289, 482.529, 3.24, 13000, 0,     1.218,
 391, 705, 392, 392, 479.111, 87.111, 12000, 0, 479.111, 480.214, 1.102, 1201, 480.214, 483.461, 3.247, 12000, 0,     1.102,
 392, 705, 393, 393, 480.28, 87.28, 15000, 0, 480.28, 482.832, 2.553, 1517, 482.832, 484.747, 1.914, 15000, 0,     2.553,
 393, 705, 394, 394, 481.198, 87.198, 12000, 0, 481.198, 483.97, 2.772, 1294, 483.97, 485.712, 1.743, 12000, 0,     2.772,
 394, 705, 395, 395, 482.294, 87.294, 14000, 0, 482.294, 485.976, 3.682, 1471, 485.976, 487.123, 1.147, 14000, 0,     3.682,
 398, 705, 399, 399, 487.505, 88.505, 12000, 0, 487.505, 487.505, 0, 1206,TimeOut
 395, 705, 396, 396, 483.704, 87.704, 16000, 0, 483.704, 487.929, 4.225, 1641, 487.929, 489.16, 1.231, 16000, 0,     4.225,
 396, 705, 397, 397, 485.085, 88.085, 16000, 0, 485.085, 489.241, 4.156, 1656, 489.241, 490.495, 1.254, 16000, 0,     4.156,
 397, 705, 398, 398, 486.542, 88.542, 16000, 0, 486.542, 490.556, 4.014, 1645, 490.556, 491.75, 1.194, 16000, 0,     4.014,
 399, 705, 400, 400, 488.876, 88.876, 16000, 0, 488.876, 491.594, 2.718, 1615, 491.594, 493.001, 1.407, 16000, 0,     2.718,
 400, 705, 402, 402, 490.201, 88.201, 16000, 0, 490.201, 492.513, 2.312, 1641, 492.513, 494.219, 1.706, 16000, 0,     2.312,
 401, 705, 403, 403, 491.129, 88.129, 12000, 0, 491.129, 493.406, 2.278, 1288, 493.406, 495.328, 1.921, 12000, 0,     2.278,
 402, 705, 404, 404, 492.423, 88.423, 14000, 0, 492.423, 494.961, 2.538, 1425, 494.961, 496.449, 1.488, 14000, 0,     2.538,
 403, 705, 405, 405, 493.584, 88.584, 14000, 0, 493.584, 495.931, 2.347, 1483, 495.931, 497.566, 1.635, 14000, 0,     2.347,
 407, 705, 409, 409, 498.507, 89.507, 12000, 0, 498.507, 498.507, 0, 1231,TimeOut
 404, 705, 406, 406, 494.991, 88.991, 16000, 0, 494.991, 498.567, 3.576, 1664, 498.567, 499.92, 1.353, 16000, 0,     3.576,
 405, 705, 407, 407, 496.123, 89.123, 16000, 0, 496.123, 499.389, 3.266, 1621, 499.389, 501.175, 1.786, 16000, 0,     3.266,
 406, 705, 408, 408, 497.308, 89.308, 16000, 0, 497.308, 500.99, 3.681, 1681, 500.99, 502.567, 1.577, 16000, 0,     3.681,
 408, 705, 410, 410, 499.58, 89.58, 12000, 0, 499.58, 501.856, 2.276, 1299, 501.856, 503.514, 1.658, 12000, 0,     2.276,
 409, 705, 411, 411, 500.92, 89.92, 15000, 0, 500.92, 502.949, 2.03, 1511, 502.949, 504.614, 1.664, 15000, 0,     2.030,
 410, 705, 412, 412, 502.463, 90.463, 17000, 0, 502.463, 504.854, 2.391, 1757, 504.854, 506.108, 1.254, 17000, 0,     2.391,
 411, 705, 413, 413, 503.759, 90.759, 15000, 0, 503.759, 505.818, 2.059, 1517, 505.818, 507.226, 1.408, 15000, 0,     2.059,
 412, 705, 414, 414, 504.774, 90.774, 12000, 0, 504.774, 506.385, 1.612, 1215, 506.385, 508.068, 1.683, 12000, 0,     1.612,
 413, 705, 415, 415, 506.104, 91.104, 16000, 0, 506.104, 509.276, 3.171, 1608, 509.276, 510.542, 1.266, 16000, 0,     3.171,
 414, 705, 416, 416, 507.557, 91.557, 16000, 0, 507.557, 509.781, 2.225, 1624, 509.781, 511.796, 2.015, 16000, 0,     2.225,
 415, 705, 417, 417, 508.912, 91.912, 16000, 0, 508.912, 511.782, 2.869, 1682, 511.782, 513.158, 1.376, 16000, 0,     2.869,
 416, 705, 418, 418, 510.263, 92.263, 16000, 0, 510.263, 512.429, 2.166, 1615, 512.429, 514.484, 2.055, 16000, 0,     2.166,
 417, 705, 419, 419, 511.657, 92.657, 15000, 0, 511.657, 514.054, 2.396, 1541, 514.054, 515.583, 1.529, 15000, 0,     2.396,
 418, 705, 420, 420, 512.559, 92.559, 12000, 0, 512.559, 514.583, 2.023, 1241, 514.583, 516.538, 1.955, 12000, 0,     2.023,
 422, 705, 424, 424, 517.591, 93.591, 15000, 0, 517.591, 517.591, 0, 1524,TimeOut
 419, 705, 421, 421, 513.998, 92.998, 17000, 0, 513.998, 517.746, 3.748, 1731, 517.746, 519.013, 1.267, 17000, 0,     3.748,
 420, 705, 422, 422, 515.104, 93.104, 14000, 0, 515.104, 518.526, 3.422, 1493, 518.526, 520.111, 1.585, 14000, 0,     3.422,
 421, 705, 423, 423, 516.436, 93.436, 16000, 0, 516.436, 520.35, 3.915, 1627, 520.35, 521.576, 1.226, 16000, 0,     3.915,
 423, 705, 425, 425, 518.864, 93.864, 13000, 0, 518.864, 521.233, 2.369, 1309, 521.233, 522.616, 1.383, 13000, 0,     2.369,
 424, 705, 426, 426, 520.006, 94.006, 13000, 0, 520.006, 522.834, 2.828, 1389, 522.834, 523.829, 0.995, 13000, 0,     2.828,
 425, 705, 427, 427, 521.235, 94.235, 15000, 0, 521.235, 523.73, 2.495, 1509, 523.73, 525.102, 1.372, 15000, 0,     2.495,
 426, 705, 428, 428, 522.289, 94.289, 13000, 0, 522.289, 524.418, 2.13, 1317, 524.418, 526.169, 1.751, 13000, 0,     2.130,
 427, 705, 429, 429, 523.234, 94.234, 13000, 0, 523.234, 525.148, 1.915, 1325, 525.148, 527.165, 2.016, 13000, 0,     1.915,
 428, 705, 430, 430, 524.663, 94.663, 17000, 0, 524.663, 526.965, 2.302, 1779, 526.965, 528.494, 1.528, 17000, 0,     2.302,
 429, 705, 431, 431, 526.111, 95.111, 16000, 0, 526.111, 528.111, 2, 1689, 528.111, 529.737, 1.626, 16000, 0,     2.000,
 430, 705, 432, 432, 527.451, 95.451, 16000, 0, 527.451, 529.898, 2.447, 1649, 529.898, 531.102, 1.204, 16000, 0,     2.447,
 431, 705, 433, 433, 528.472, 95.472, 12000, 0, 528.472, 530.386, 1.914, 1232, 530.386, 532.042, 1.656, 12000, 0,     1.914,
 432, 705, 434, 434, 529.908, 95.908, 15000, 0, 529.908, 531.729, 1.821, 1566, 531.729, 533.116, 1.387, 15000, 0,     1.821,
 433, 705, 435, 435, 531.228, 96.228, 15000, 0, 531.228, 533.164, 1.935, 1569, 533.164, 534.322, 1.159, 15000, 0,     1.935,
 434, 705, 436, 436, 532.194, 96.194, 12000, 0, 532.194, 533.628, 1.434, 1272, 533.628, 535.248, 1.619, 12000, 0,     1.434,
 435, 705, 437, 437, 533.648, 96.648, 17000, 0, 533.648, 535.724, 2.075, 1721, 535.724, 537.053, 1.329, 17000, 0,     2.075,
 436, 705, 438, 438, 535.082, 97.082, 17000, 0, 535.082, 537.094, 2.012, 1758, 537.094, 538.441, 1.347, 17000, 0,     2.012,
 437, 705, 439, 439, 536.539, 97.539, 16000, 0, 536.539, 538.249, 1.71, 1664, 538.249, 539.684, 1.435, 16000, 0,     1.710,
 438, 705, 440, 440, 537.885, 97.885, 14000, 0, 537.885, 539.956, 2.07, 1498, 539.956, 541.176, 1.221, 14000, 0,     2.070,
 439, 705, 441, 441, 539.244, 98.244, 17000, 0, 539.244, 541.572, 2.329, 1750, 541.572, 542.894, 1.321, 17000, 0,     2.329,
 440, 705, 442, 442, 540.849, 98.849, 17000, 0, 540.849, 544.196, 3.347, 1762, 544.196, 545.574, 1.378, 17000, 0,     3.347,
 441, 705, 443, 443, 541.844, 98.844, 12000, 0, 541.844, 544.28, 2.435, 1228, 544.28, 546.501, 2.222, 12000, 0,     2.435,
 442, 705, 444, 444, 542.736, 98.736, 12000, 0, 542.736, 545.366, 2.63, 1200, 545.366, 547.446, 2.08, 12000, 0,     2.630,
 443, 705, 445, 445, 544.242, 99.242, 16000, 0, 544.242, 545.893, 1.651, 1614, 545.893, 548.79, 2.897, 16000, 0,     1.651,
 444, 705, 446, 446, 545.519, 99.519, 15000, 0, 545.519, 547.14, 1.621, 1512, 547.14, 549.896, 2.756, 15000, 0,     1.621,
 445, 705, 447, 447, 546.861, 99.861, 17000, 0, 546.861, 548.999, 2.137, 1799, 548.999, 551.184, 2.185, 17000, 0,     2.137,
 446, 705, 448, 448, 548.294, 100.294, 17000, 0, 548.294, 551.667, 3.373, 1752, 551.667, 553.011, 1.344, 17000, 0,     3.373,
 447, 705, 449, 449, 549.411, 100.411, 12000, 0, 549.411, 552.242, 2.831, 1287, 552.242, 553.945, 1.703, 12000, 0,     2.831,
 451, 705, 453, 453, 554.334, 101.334, 14000, 0, 554.334, 554.334, 0, 1468,TimeOut
 448, 705, 450, 450, 550.75, 100.75, 16000, 0, 550.75, 554.378, 3.628, 1657, 554.378, 555.732, 1.354, 16000, 0,     3.628,
 449, 705, 451, 451, 551.951, 100.951, 13000, 0, 551.951, 554.612, 2.662, 1319, 554.612, 556.801, 2.189, 13000, 0,     2.662,
 450, 705, 452, 452, 553.036, 101.036, 13000, 0, 553.036, 556.82, 3.784, 1346, 556.82, 557.908, 1.087, 13000, 0,     3.784,
 452, 705, 454, 454, 555.68, 101.68, 16000, 0, 555.68, 558.042, 2.362, 1604, 558.042, 559.321, 1.28, 16000, 0,     2.362,
 453, 705, 455, 455, 556.986, 101.986, 15000, 0, 556.986, 558.965, 1.979, 1527, 558.965, 560.557, 1.592, 15000, 0,     1.979,
 454, 705, 456, 456, 557.972, 101.972, 12000, 0, 557.972, 560.245, 2.273, 1204, 560.245, 561.479, 1.234, 12000, 0,     2.273,
 455, 705, 457, 457, 559.331, 102.331, 16000, 0, 559.331, 561.595, 2.264, 1604, 561.595, 562.828, 1.233, 16000, 0,     2.264,
 456, 705, 458, 458, 560.519, 102.519, 14000, 0, 560.519, 561.907, 1.387, 1406, 561.907, 563.868, 1.962, 14000, 0,     1.387,
 457, 705, 459, 459, 561.973, 102.973, 17000, 0, 561.973, 564.446, 2.474, 1727, 564.446, 565.68, 1.234, 17000, 0,     2.474,
 458, 705, 460, 460, 563.352, 103.352, 16000, 0, 563.352, 566.63, 3.278, 1664, 566.63, 567.851, 1.222, 16000, 0,     3.278,
 459, 705, 461, 461, 564.73, 103.73, 16000, 0, 564.73, 567.071, 2.341, 1622, 567.071, 569.15, 2.079, 16000, 0,     2.341,
 460, 705, 462, 462, 565.83, 103.83, 13000, 0, 565.83, 568.848, 3.017, 1375, 568.848, 570.311, 1.463, 13000, 0,     3.017,
 461, 705, 463, 463, 567.208, 104.208, 17000, 0, 567.208, 570.447, 3.239, 1776, 570.447, 571.78, 1.333, 17000, 0,     3.239,
 462, 705, 464, 464, 568.285, 104.285, 13000, 0, 568.285, 570.999, 2.714, 1366, 570.999, 572.747, 1.749, 13000, 0,     2.714,
 466, 705, 468, 468, 573.132, 105.132, 14000, 0, 573.132, 573.132, 0, 1461,TimeOut
 463, 705, 465, 465, 569.495, 104.495, 15000, 0, 569.495, 573.643, 4.148, 1583, 573.643, 574.728, 1.085, 15000, 0,     4.148,
 464, 705, 466, 466, 570.892, 104.892, 17000, 0, 570.892, 574.433, 3.541, 1738, 574.433, 576.11, 1.677, 17000, 0,     3.541,
 465, 705, 467, 467, 571.954, 104.954, 12000, 0, 571.954, 575.212, 3.258, 1227, 575.212, 577.077, 1.865, 12000, 0,     3.258,
 467, 705, 469, 469, 574.353, 105.353, 16000, 0, 574.353, 576.261, 1.908, 1664, 576.261, 578.348, 2.087, 16000, 0,     1.908,
 468, 705, 470, 470, 575.598, 105.598, 15000, 0, 575.598, 577.886, 2.288, 1592, 577.886, 579.49, 1.604, 15000, 0,     2.288,
 469, 705, 471, 471, 576.526, 105.526, 12000, 0, 576.526, 579.054, 2.529, 1262, 579.054, 580.406, 1.352, 12000, 0,     2.529,
 470, 705, 472, 472, 577.749, 105.749, 15000, 0, 577.749, 580.234, 2.485, 1525, 580.234, 581.67, 1.436, 15000, 0,     2.485,
 471, 705, 473, 473, 579.022, 106.022, 14000, 0, 579.022, 580.611, 1.589, 1419, 580.611, 582.83, 2.219, 14000, 0,     1.589,
 472, 705, 474, 474, 580.381, 106.381, 16000, 0, 580.381, 582.19, 1.809, 1606, 582.19, 584.008, 1.819, 16000, 0,     1.809,
 473, 705, 475, 475, 581.737, 106.737, 14000, 0, 581.737, 583.238, 1.501, 1441, 583.238, 585.081, 1.843, 14000, 0,     1.501,
 475, 705, 477, 477, 584.147, 107.147, 12000, 0, 584.147, 585.54, 1.393, 1223, 585.54, 586.433, 0.893, 12000, 0,     1.393,
 474, 705, 476, 476, 583.103, 107.103, 16000, 0, 583.103, 585.662, 2.559, 1610, 585.662, 587.664, 2.001, 16000, 0,     2.559,
 476, 705, 478, 478, 585.548, 107.548, 14000, 0, 585.548, 587.123, 1.575, 1472, 587.123, 588.848, 1.725, 14000, 0,     1.575,
 477, 705, 479, 479, 586.897, 107.897, 16000, 0, 586.897, 589.818, 2.921, 1662, 589.818, 591.055, 1.238, 16000, 0,     2.921,
 478, 705, 480, 480, 588.145, 108.145, 15000, 0, 588.145, 590.522, 2.377, 1504, 590.522, 592.329, 1.807, 15000, 0,     2.377,
 479, 705, 481, 481, 589.379, 108.379, 14000, 0, 589.379, 591.338, 1.958, 1401, 591.338, 593.52, 2.182, 14000, 0,     1.958,
 480, 705, 482, 482, 590.677, 108.677, 16000, 0, 590.677, 592.483, 1.806, 1618, 592.483, 594.809, 2.326, 16000, 0,     1.806,
 481, 705, 483, 483, 591.617, 108.617, 12000, 0, 591.617, 593.511, 1.894, 1229, 593.511, 595.711, 2.2, 12000, 0,     1.894,
 482, 705, 484, 484, 593.315, 109.315, 17000, 0, 593.315, 595.199, 1.884, 1707, 595.199, 597.204, 2.005, 17000, 0,     1.884,
 483, 705, 485, 485, 594.589, 109.589, 15000, 0, 594.589, 596.882, 2.293, 1534, 596.882, 598.323, 1.441, 15000, 0,     2.293,
 484, 705, 486, 486, 595.57, 109.57, 12000, 0, 595.57, 597.851, 2.281, 1254, 597.851, 599.326, 1.475, 12000, 0,     2.281,
 485, 705, 487, 487, 596.794, 109.794, 14000, 0, 596.794, 599.416, 2.623, 1477, 599.416, 600.607, 1.191, 14000, 0,     2.623,
 486, 705, 488, 488, 597.992, 109.992, 12000, 0, 597.992, 599.793, 1.801, 1247, 599.793, 601.456, 1.664, 12000, 0,     1.801,
 487, 705, 489, 489, 599.425, 110.425, 15000, 0, 599.425, 601.044, 1.619, 1562, 601.044, 602.627, 1.583, 15000, 0,     1.619,
 488, 705, 490, 490, 600.5, 110.5, 12000, 0, 600.5, 601.725, 1.225, 1223, 601.725, 603.463, 1.738, 12000, 0,     1.225,
 489, 705, 491, 491, 601.563, 110.563, 13000, 0, 601.563, 604.169, 2.606, 1306, 604.169, 605.208, 1.038, 13000, 0,     2.606,
 490, 705, 492, 492, 603.005, 111.005, 15000, 0, 603.005, 606.884, 3.878, 1538, 606.884, 608.037, 1.153, 15000, 0,     3.878,
 491, 705, 493, 493, 604.149, 111.149, 14000, 0, 604.149, 607.234, 3.085, 1478, 607.234, 609.043, 1.809, 14000, 0,     3.085,
 492, 705, 494, 494, 605.74, 111.74, 17000, 0, 605.74, 609.151, 3.411, 1726, 609.151, 610.479, 1.328, 17000, 0,     3.411,
 493, 705, 495, 495, 607.089, 112.089, 15000, 0, 607.089, 609.537, 2.448, 1547, 609.537, 611.57, 2.032, 15000, 0,     2.448,
 494, 705, 496, 496, 608.161, 112.161, 12000, 0, 608.161, 610.833, 2.672, 1286, 610.833, 612.547, 1.714, 12000, 0,     2.672,
 495, 705, 497, 497, 609.467, 112.467, 15000, 0, 609.467, 611.687, 2.22, 1532, 611.687, 613.706, 2.019, 15000, 0,     2.220,
 496, 705, 498, 498, 610.434, 112.434, 12000, 0, 610.434, 612.492, 2.058, 1216, 612.492, 614.607, 2.115, 12000, 0,     2.058,
 497, 705, 499, 499, 611.585, 112.585, 14000, 0, 611.585, 613.794, 2.209, 1416, 613.794, 615.617, 1.823, 14000, 0,     2.209,
 498, 705, 500, 500, 612.932, 112.932, 16000, 0, 612.932, 615.329, 2.397, 1660, 615.329, 616.864, 1.535, 16000, 0,     2.397,
 499, 705, 501, 501, 614.258, 113.258, 15000, 0, 614.258, 616.191, 1.933, 1576, 616.191, 617.993, 1.802, 15000, 0,     1.933,
 500, 705, 502, 502, 615.33, 113.33, 13000, 0, 615.33, 617.449, 2.119, 1327, 617.449, 619.048, 1.6, 13000, 0,     2.119,
 501, 705, 503, 503, 616.428, 113.428, 13000, 0, 616.428, 618.928, 2.5, 1332, 618.928, 620.115, 1.187, 13000, 0,     2.500,
 502, 705, 504, 504, 617.617, 113.617, 14000, 0, 617.617, 619.722, 2.106, 1437, 619.722, 621.094, 1.371, 14000, 0,     2.106,
 503, 705, 505, 505, 618.91, 113.91, 15000, 0, 618.91, 620.994, 2.084, 1590, 620.994, 622.311, 1.317, 15000, 0,     2.084,
 504, 705, 506, 506, 620.302, 114.302, 16000, 0, 620.302, 623.723, 3.421, 1698, 623.723, 625.011, 1.288, 16000, 0,     3.421,
 505, 705, 507, 507, 621.807, 114.807, 17000, 0, 621.807, 625.076, 3.269, 1793, 625.076, 626.385, 1.309, 17000, 0,     3.269,
 506, 705, 508, 508, 622.863, 114.863, 12000, 0, 622.863, 625.548, 2.685, 1228, 625.548, 627.338, 1.79, 12000, 0,     2.685,
 510, 705, 512, 512, 627.576, 115.576, 12000, 0, 627.576, 627.576, 0, 1276,TimeOut
 507, 705, 509, 509, 624.109, 115.109, 15000, 0, 624.109, 627.843, 3.734, 1545, 627.843, 628.987, 1.144, 15000, 0,     3.734,
 508, 705, 510, 510, 625.2, 115.2, 15000, 0, 625.2, 628.314, 3.114, 1582, 628.314, 630.126, 1.812, 15000, 0,     3.114,
 509, 705, 511, 511, 626.411, 115.411, 14000, 0, 626.411, 629.48, 3.068, 1420, 629.48, 631.199, 1.719, 14000, 0,     3.068,
 511, 705, 513, 513, 628.641, 115.641, 12000, 0, 628.641, 630.144, 1.503, 1251, 630.144, 632.177, 2.033, 12000, 0,     1.503,
 512, 705, 514, 514, 629.738, 115.738, 13000, 0, 629.738, 631.533, 1.795, 1367, 631.533, 633.222, 1.689, 13000, 0,     1.795,
 513, 705, 515, 515, 630.951, 115.951, 14000, 0, 630.951, 632.706, 1.755, 1454, 632.706, 634.259, 1.554, 14000, 0,     1.755,
 514, 705, 516, 516, 632.334, 116.334, 17000, 0, 632.334, 635.298, 2.964, 1761, 635.298, 636.613, 1.315, 17000, 0,     2.964,
 515, 705, 517, 517, 633.755, 116.755, 16000, 0, 633.755, 635.935, 2.18, 1601, 635.935, 637.992, 2.057, 16000, 0,     2.180,
 516, 705, 518, 518, 634.771, 116.771, 13000, 0, 634.771, 636.779, 2.009, 1396, 636.779, 639.114, 2.334, 13000, 0,     2.009,
 517, 705, 519, 519, 635.94, 116.94, 15000, 0, 635.94, 637.678, 1.738, 1502, 637.678, 640.265, 2.587, 15000, 0,     1.738,
 518, 705, 520, 520, 637.057, 117.057, 13000, 0, 637.057, 638.675, 1.618, 1387, 638.675, 641.283, 2.608, 13000, 0,     1.618,
 519, 705, 521, 521, 638.479, 117.479, 16000, 0, 638.479, 641.076, 2.597, 1673, 641.076, 642.506, 1.43, 16000, 0,     2.597,
 520, 705, 522, 522, 639.686, 117.686, 13000, 0, 639.686, 641.515, 1.829, 1342, 641.515, 643.675, 2.159, 13000, 0,     1.829,
 521, 705, 523, 523, 640.903, 117.903, 14000, 0, 640.903, 642.67, 1.767, 1451, 642.67, 644.845, 2.175, 14000, 0,     1.767,
 522, 705, 524, 524, 642.123, 118.123, 16000, 0, 642.123, 643.792, 1.67, 1685, 643.792, 646.266, 2.474, 16000, 0,     1.670,
 523, 705, 525, 525, 643.209, 118.209, 12000, 0, 643.209, 645.351, 2.142, 1287, 645.351, 647.172, 1.821, 12000, 0,     2.142,
 524, 705, 526, 526, 644.546, 118.546, 17000, 0, 644.546, 647.298, 2.752, 1788, 647.298, 648.615, 1.316, 17000, 0,     2.752,
 525, 705, 527, 527, 645.842, 118.842, 16000, 0, 645.842, 648.12, 2.278, 1697, 648.12, 649.821, 1.701, 16000, 0,     2.278,
 526, 705, 528, 528, 646.994, 118.994, 13000, 0, 646.994, 648.654, 1.66, 1337, 648.654, 650.892, 2.238, 13000, 0,     1.660,
 527, 705, 529, 529, 648.318, 119.318, 16000, 0, 648.318, 651.046, 2.728, 1659, 651.046, 652.312, 1.266, 16000, 0,     2.728,
 528, 705, 530, 530, 649.559, 119.559, 15000, 0, 649.559, 651.595, 2.036, 1570, 651.595, 653.504, 1.909, 15000, 0,     2.036,
 529, 705, 531, 531, 650.989, 119.989, 17000, 0, 650.989, 653.174, 2.186, 1773, 653.174, 654.745, 1.571, 17000, 0,     2.186,
 530, 705, 532, 532, 652.23, 120.23, 14000, 0, 652.23, 654.484, 2.253, 1429, 654.484, 655.865, 1.381, 14000, 0,     2.253,
 531, 705, 533, 533, 653.492, 120.492, 13000, 0, 653.492, 656.488, 2.996, 1332, 656.488, 657.582, 1.095, 13000, 0,     2.996,
 532, 705, 534, 534, 654.454, 120.454, 12000, 0, 654.454, 656.921, 2.467, 1207, 656.921, 658.503, 1.582, 12000, 0,     2.467,
 533, 705, 535, 535, 656.057, 121.057, 16000, 0, 656.057, 658.501, 2.444, 1605, 658.501, 659.757, 1.256, 16000, 0,     2.444,
 534, 705, 536, 536, 657.07, 121.07, 13000, 0, 657.07, 658.719, 1.65, 1333, 658.719, 660.852, 2.133, 13000, 0,     1.650,
 538, 705, 540, 540, 662.165, 122.165, 12000, 0, 662.165, 662.165, 0, 1264,TimeOut
 535, 705, 537, 537, 658.405, 121.405, 15000, 0, 658.405, 662.706, 4.301, 1568, 662.706, 663.786, 1.08, 15000, 0,     4.301,
 536, 705, 538, 538, 659.792, 121.792, 16000, 0, 659.792, 663.417, 3.625, 1626, 663.417, 665.052, 1.635, 16000, 0,     3.625,
 537, 705, 539, 539, 661.107, 122.107, 15000, 0, 661.107, 664.363, 3.256, 1523, 664.363, 666.183, 1.819, 15000, 0,     3.256,
 539, 705, 541, 541, 663.516, 122.516, 17000, 0, 663.516, 665.39, 1.874, 1765, 665.39, 667.468, 2.078, 17000, 0,     1.874,
 543, 705, 545, 545, 668.28, 123.28, 14000, 0, 668.28, 668.28, 0, 1466,TimeOut
 540, 705, 542, 542, 664.907, 122.907, 16000, 0, 664.907, 668.563, 3.656, 1602, 668.563, 669.837, 1.274, 16000, 0,     3.656,
 541, 705, 543, 543, 666.133, 123.133, 14000, 0, 666.133, 669.981, 3.848, 1465, 669.981, 671.002, 1.021, 14000, 0,     3.848,
 542, 705, 544, 544, 667.093, 123.093, 12000, 0, 667.093, 671.023, 3.93, 1278, 671.023, 672.105, 1.082, 12000, 0,     3.930,
 544, 705, 546, 546, 669.424, 123.424, 12000, 0, 669.424, 671.954, 2.53, 1259, 671.954, 673.046, 1.091, 12000, 0,     2.530,
 545, 705, 547, 547, 670.6, 123.6, 14000, 0, 670.6, 673.626, 3.026, 1417, 673.626, 674.68, 1.054, 14000, 0,     3.026,
 546, 705, 548, 548, 672.147, 124.147, 17000, 0, 672.147, 674.634, 2.487, 1751, 674.634, 675.914, 1.28, 17000, 0,     2.487,
 547, 705, 549, 549, 673.417, 124.417, 14000, 0, 673.417, 675.253, 1.836, 1457, 675.253, 677.013, 1.76, 14000, 0,     1.836,
 548, 705, 550, 550, 674.981, 124.981, 17000, 0, 674.981, 677.797, 2.816, 1766, 677.797, 679.151, 1.354, 17000, 0,     2.816,
 549, 705, 551, 551, 675.902, 124.902, 13000, 0, 675.902, 678.231, 2.328, 1304, 678.231, 680.148, 1.918, 13000, 0,     2.328,
 553, 705, 555, 555, 680.974, 125.974, 15000, 0, 680.974, 680.974, 0, 1566,TimeOut
