#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 678, 538, 538, 661.173, 123.173, 17000, 0, 661.173, 663.607, 2.433, 1744, 663.607, 664.855, 1.248, 17000, 0, 664.855, 668.836, 3.981, 2550, 668.836, 671.294, 2.458, 12000, 0, 671.294, 674.139, 2.845, 1800, 674.139, 675.666, 1.526, 16000, 0,    12.966,
 548, 678, 550, 550, 676.132, 126.132, 15000, 0, 676.132, 676.132, 0, 1546,TimeOut
 538, 678, 540, 540, 663.209, 123.209, 12000, 0, 663.209, 666.627, 3.418, 1211, 666.627, 667.508, 0.881, 12000, 0, 667.508, 670.02, 2.512, 1800, 670.02, 672.159, 2.139, 9000, 0, 672.159, 674.617, 2.458, 1350, 674.617, 676.552, 1.935, 12000, 0,    11.409,
 539, 678, 541, 541, 664.632, 123.632, 15000, 0, 664.632, 667.895, 3.263, 1537, 667.895, 669.078, 1.183, 15000, 0, 669.078, 673.122, 4.045, 2250, 673.122, 674.245, 1.123, 11000, 0, 674.245, 676.456, 2.211, 1650, 676.456, 677.691, 1.235, 14000, 0,    11.824,
 540, 678, 542, 542, 666.014, 124.014, 16000, 0, 666.014, 669.359, 3.344, 1601, 669.359, 670.659, 1.301, 16000, 0, 670.659, 674.678, 4.019, 2400, 674.678, 675.95, 1.272, 12000, 0, 675.95, 677.923, 1.973, 1800, 677.923, 679.179, 1.257, 16000, 0,    11.908,
 541, 678, 543, 543, 667.242, 124.242, 14000, 0, 667.242, 670.254, 3.012, 1448, 670.254, 671.848, 1.594, 14000, 0, 671.848, 675.305, 3.457, 2100, 675.305, 676.909, 1.604, 10000, 0, 676.909, 678.889, 1.98, 1500, 678.889, 680.282, 1.392, 13000, 0,    11.647,
 542, 678, 544, 544, 668.448, 124.448, 13000, 0, 668.448, 671.123, 2.675, 1337, 671.123, 672.952, 1.829, 13000, 0, 672.952, 675.536, 2.584, 1950, 675.536, 677.81, 2.274, 9000, 0, 677.81, 679.643, 1.833, 1350, 679.643, 681.202, 1.559, 12000, 0,    11.195,
 543, 678, 545, 545, 669.664, 124.664, 14000, 0, 669.664, 672.755, 3.091, 1455, 672.755, 674.016, 1.262, 14000, 0, 674.016, 677.242, 3.226, 2100, 677.242, 678.945, 1.703, 10000, 0, 678.945, 680.364, 1.418, 1500, 680.364, 682.147, 1.783, 13000, 0,    10.699,
 544, 678, 546, 546, 671.066, 125.066, 17000, 0, 671.066, 674.243, 3.177, 1779, 674.243, 675.485, 1.242, 17000, 0, 675.485, 679.031, 3.546, 2550, 679.031, 680.304, 1.273, 12000, 0, 680.304, 682.02, 1.716, 1800, 682.02, 683.441, 1.421, 16000, 0,    10.954,
 545, 678, 547, 547, 672.276, 125.276, 15000, 0, 672.276, 676.771, 4.495, 1551, 676.771, 677.999, 1.227, 15000, 0, 677.999, 682.042, 4.043, 2250, 682.042, 683.291, 1.249, 11000, 0, 683.291, 684.742, 1.45, 1650, 684.742, 685.824, 1.082, 14000, 0,    12.466,
 546, 678, 548, 548, 673.474, 125.474, 14000, 0, 673.474, 678.299, 4.825, 1490, 678.299, 679.381, 1.082, 14000, 0, 679.381, 682.829, 3.448, 2100, 682.829, 684.366, 1.537, 10000, 0, 684.366, 685.734, 1.368, 1500, 685.734, 686.737, 1.003, 13000, 0,    12.260,
 547, 678, 549, 549, 674.836, 125.836, 14000, 0, 674.836, 678.848, 4.012, 1447, 678.848, 680.529, 1.68, 14000, 0, 680.529, 683.453, 2.924, 2100, 683.453, 685.348, 1.895, 10000, 0, 685.348, 686.889, 1.541, 1500, 686.889, 687.961, 1.072, 13000, 0,    12.052,
 549, 678, 551, 551, 677.602, 126.602, 17000, 0, 677.602, 681.302, 3.7, 1723, 681.302, 682.672, 1.37, 17000, 0, 682.672, 686.208, 3.536, 2550, 686.208, 687.5, 1.292, 12000, 0, 687.5, 690.57, 3.069, 1800, 690.57, 691.945, 1.376, 16000, 0,    12.967,
 550, 678, 552, 552, 678.802, 126.802, 14000, 0, 678.802, 681.775, 2.973, 1484, 681.775, 683.763, 1.989, 14000, 0, 683.763, 686.557, 2.794, 2100, 686.557, 688.521, 1.964, 10000, 0, 688.521, 690.929, 2.408, 1500, 690.929, 693.079, 2.15, 13000, 0,    12.128,
 551, 678, 553, 553, 679.968, 126.968, 12000, 0, 679.968, 682.851, 2.883, 1230, 682.851, 684.76, 1.909, 12000, 0, 684.76, 687.068, 2.308, 1800, 687.068, 689.519, 2.451, 9000, 0, 689.519, 691.945, 2.426, 1350, 691.945, 693.94, 1.995, 12000, 0,    11.977,
 552, 678, 554, 554, 681.312, 127.312, 16000, 0, 681.312, 684.712, 3.4, 1683, 684.712, 685.992, 1.28, 16000, 0, 685.992, 689.349, 3.357, 2400, 689.349, 690.741, 1.392, 12000, 0, 690.741, 692.788, 2.047, 1800, 692.788, 695.198, 2.41, 16000, 0,    11.476,
 554, 678, 556, 556, 683.872, 127.872, 12000, 0, 683.872, 686.048, 2.177, 1289, 686.048, 688.335, 2.286, 12000, 0, 688.335, 690.831, 2.496, 1800, 690.831, 691.702, 0.871, 9000, 0, 691.702, 693.591, 1.89, 1350, 693.591, 696.19, 2.599, 12000, 0,     9.720,
 553, 678, 555, 555, 682.841, 127.841, 17000, 0, 682.841, 685.724, 2.883, 1704, 685.724, 687.42, 1.696, 17000, 0, 687.42, 691.527, 4.108, 2550, 691.527, 692.913, 1.386, 12000, 0, 692.913, 695.117, 2.204, 1800, 695.117, 697.443, 2.325, 16000, 0,    12.276,
 555, 678, 557, 557, 685.182, 128.182, 15000, 0, 685.182, 687.404, 2.222, 1510, 687.404, 689.403, 1.999, 15000, 0, 689.403, 692.768, 3.365, 2250, 692.768, 694.158, 1.39, 11000, 0, 694.158, 696.28, 2.122, 1650, 696.28, 698.626, 2.346, 14000, 0,    11.099,
 560, 678, 562, 562, 690.337, 128.337, 12000, 0, 690.337, 691.874, 1.537, 1252, 691.874, 694.667, 2.793, 12000, 0, 694.667, 697.373, 2.705, 1800, 697.373, 699.035, 1.662, 9000, 0, 699.035, 699.035, 0, 1350,TimeOut
 557, 678, 559, 559, 687.398, 128.398, 12000, 0, 687.398, 688.628, 1.23, 1215, 688.628, 691.487, 2.859, 12000, 0, 691.487, 693.691, 2.204, 1800, 693.691, 695.073, 1.381, 9000, 0, 695.073, 696.939, 1.866, 1350, 696.939, 699.474, 2.535, 12000, 0,     9.541,
 568, 678, 570, 570, 700.699, 130.699, 16000, 0, 700.699, 700.699, 0, 1693,TimeOut
 556, 678, 558, 558, 686.38, 128.38, 15000, 0, 686.38, 688.065, 1.685, 1561, 688.065, 690.592, 2.527, 15000, 0, 690.592, 693.887, 3.295, 2250, 693.887, 696.202, 2.315, 11000, 0, 696.202, 700.08, 3.879, 1650, 700.08, 701.14, 1.059, 14000, 0,    13.700,
 558, 678, 560, 560, 688.25, 128.25, 12000, 0, 688.25, 690.275, 2.025, 1250, 690.275, 692.537, 2.262, 12000, 0, 692.537, 695.399, 2.861, 1800, 695.399, 697.161, 1.762, 9000, 0, 697.161, 700.606, 3.446, 1350, 700.606, 702.021, 1.414, 12000, 0,    12.356,
 559, 678, 561, 561, 689.291, 128.291, 13000, 0, 689.291, 691.587, 2.296, 1373, 691.587, 693.647, 2.06, 13000, 0, 693.647, 696.816, 3.168, 1950, 696.816, 698.166, 1.351, 9000, 0, 698.166, 703.307, 5.14, 1350, 703.307, 704.299, 0.992, 12000, 0,    14.016,
 561, 678, 563, 563, 691.816, 128.816, 17000, 0, 691.816, 693.962, 2.146, 1715, 693.962, 696.111, 2.148, 17000, 0, 696.111, 700.246, 4.135, 2550, 700.246, 701.466, 1.22, 12000, 0, 701.466, 705.821, 4.355, 1800, 705.821, 707.089, 1.267, 16000, 0,    14.005,
 562, 678, 564, 564, 693.237, 129.237, 17000, 0, 693.237, 696.174, 2.937, 1755, 696.174, 697.623, 1.449, 17000, 0, 697.623, 702.075, 4.452, 2550, 702.075, 703.296, 1.221, 12000, 0, 703.296, 706.456, 3.16, 1800, 706.456, 708.422, 1.966, 16000, 0,    13.218,
 563, 678, 565, 565, 694.595, 129.595, 17000, 0, 694.595, 697.373, 2.778, 1719, 697.373, 698.932, 1.559, 17000, 0, 698.932, 703.544, 4.612, 2550, 703.544, 704.848, 1.305, 12000, 0, 704.848, 707.607, 2.759, 1800, 707.607, 709.801, 2.194, 16000, 0,    13.012,
 572, 678, 574, 574, 705.942, 131.942, 16000, 0, 705.942, 707.891, 1.949, 1650, 707.891, 710.057, 2.166, 16000, 0, 710.057, 710.057, 0, 2400,TimeOut
 564, 678, 566, 566, 695.559, 129.559, 13000, 0, 695.559, 697.806, 2.246, 1395, 697.806, 700.088, 2.282, 13000, 0, 700.088, 703.544, 3.456, 1950, 703.544, 705.832, 2.289, 9000, 0, 705.832, 707.92, 2.088, 1350, 707.92, 710.793, 2.872, 12000, 0,    12.361,
 566, 678, 568, 568, 697.945, 129.945, 13000, 0, 697.945, 701.049, 3.104, 1321, 701.049, 703.189, 2.14, 13000, 0, 703.189, 706.472, 3.284, 1950, 706.472, 708.108, 1.636, 9000, 0, 708.108, 709.929, 1.821, 1350, 709.929, 711.775, 1.846, 12000, 0,    11.984,
 565, 678, 567, 567, 696.998, 129.998, 16000, 0, 696.998, 700.777, 3.779, 1607, 700.777, 702.022, 1.246, 16000, 0, 702.022, 705.733, 3.711, 2400, 705.733, 707.09, 1.357, 12000, 0, 707.09, 710.047, 2.957, 1800, 710.047, 713.07, 3.023, 16000, 0,    13.049,
 567, 678, 569, 569, 699.464, 130.464, 17000, 0, 699.464, 704.053, 4.59, 1713, 704.053, 705.413, 1.36, 17000, 0, 705.413, 710.267, 4.854, 2550, 710.267, 711.526, 1.259, 12000, 0, 711.526, 713.903, 2.377, 1800, 713.903, 715.177, 1.274, 16000, 0,    14.440,
 570, 678, 572, 572, 703.384, 131.384, 13000, 0, 703.384, 705.631, 2.248, 1321, 705.631, 707.858, 2.227, 13000, 0, 707.858, 711.548, 3.689, 1950, 711.548, 712.463, 0.915, 9000, 0, 712.463, 714.502, 2.039, 1350, 714.502, 716.108, 1.605, 12000, 0,    11.119,
 574, 678, 576, 576, 708.327, 132.327, 13000, 0, 708.327, 710.459, 2.132, 1310, 710.459, 712.111, 1.652, 13000, 0, 712.111, 714.749, 2.638, 1950, 714.749, 716.878, 2.129, 9000, 0, 716.878, 716.878, 0, 1350,TimeOut
 569, 678, 571, 571, 702.265, 131.265, 17000, 0, 702.265, 705.097, 2.832, 1732, 705.097, 706.848, 1.751, 17000, 0, 706.848, 711.65, 4.802, 2550, 711.65, 713.843, 2.193, 12000, 0, 713.843, 717.702, 3.858, 1800, 717.702, 719.074, 1.372, 16000, 0,    15.436,
 571, 678, 573, 573, 704.426, 131.426, 12000, 0, 704.426, 706.762, 2.336, 1225, 706.762, 708.823, 2.061, 12000, 0, 708.823, 713.095, 4.272, 1800, 713.095, 714.91, 1.814, 9000, 0, 714.91, 718.251, 3.341, 1350, 718.251, 720, 1.749, 12000, 0,    13.825,
 573, 678, 575, 575, 707.214, 132.214, 14000, 0, 707.214, 708.866, 1.651, 1474, 708.866, 711.111, 2.245, 14000, 0, 711.111, 714.482, 3.372, 2100, 714.482, 715.947, 1.464, 10000, 0, 715.947, 719.485, 3.539, 1500, 719.485, 721.031, 1.546, 13000, 0,    12.271,
 575, 678, 577, 577, 709.752, 132.752, 17000, 0, 709.752, 712.443, 2.691, 1767, 712.443, 713.853, 1.41, 17000, 0, 713.853, 717.241, 3.387, 2550, 717.241, 718.471, 1.23, 12000, 0, 718.471, 721.191, 2.72, 1800, 721.191, 722.482, 1.29, 16000, 0,    11.439,
 576, 678, 578, 578, 711.296, 133.296, 17000, 0, 711.296, 714, 2.704, 1736, 714, 715.289, 1.289, 17000, 0, 715.289, 719.503, 4.214, 2550, 719.503, 720.721, 1.219, 12000, 0, 720.721, 723.601, 2.879, 1800, 723.601, 724.935, 1.334, 16000, 0,    12.305,
 577, 678, 579, 579, 712.493, 133.493, 15000, 0, 712.493, 714.439, 1.946, 1510, 714.439, 716.524, 2.085, 15000, 0, 716.524, 720.168, 3.645, 2250, 720.168, 721.854, 1.685, 11000, 0, 721.854, 723.987, 2.133, 1650, 723.987, 726.104, 2.117, 14000, 0,    11.494,
 578, 678, 580, 580, 713.633, 133.633, 13000, 0, 713.633, 715.702, 2.068, 1384, 715.702, 717.524, 1.822, 13000, 0, 717.524, 720.645, 3.121, 1950, 720.645, 722.873, 2.229, 9000, 0, 722.873, 725.189, 2.316, 1350, 725.189, 727.052, 1.864, 12000, 0,    11.555,
 579, 678, 581, 581, 714.82, 133.82, 14000, 0, 714.82, 717.406, 2.586, 1459, 717.406, 718.576, 1.17, 14000, 0, 718.576, 721.407, 2.831, 2100, 721.407, 723.848, 2.441, 10000, 0, 723.848, 726.104, 2.255, 1500, 726.104, 728.093, 1.989, 13000, 0,    11.284,
 580, 678, 582, 582, 716.042, 134.042, 15000, 0, 716.042, 718.339, 2.297, 1543, 718.339, 719.777, 1.439, 15000, 0, 719.777, 722.326, 2.549, 2250, 722.326, 725.066, 2.74, 11000, 0, 725.066, 727.388, 2.322, 1650, 727.388, 729.185, 1.796, 14000, 0,    11.347,
 581, 678, 583, 583, 717.081, 134.081, 13000, 0, 717.081, 718.755, 1.674, 1315, 718.755, 720.82, 2.065, 13000, 0, 720.82, 722.95, 2.13, 1950, 722.95, 725.933, 2.983, 9000, 0, 725.933, 727.769, 1.836, 1350, 727.769, 730.108, 2.339, 12000, 0,    10.688,
 582, 678, 584, 584, 718.425, 134.425, 16000, 0, 718.425, 720.21, 1.785, 1609, 720.21, 722.137, 1.927, 16000, 0, 722.137, 725.808, 3.671, 2400, 725.808, 727.212, 1.404, 12000, 0, 727.212, 729.485, 2.273, 1800, 729.485, 731.42, 1.935, 16000, 0,    11.060,
 583, 678, 585, 585, 719.663, 134.663, 14000, 0, 719.663, 721.659, 1.997, 1436, 721.659, 723.085, 1.426, 14000, 0, 723.085, 726.416, 3.331, 2100, 726.416, 728.212, 1.795, 10000, 0, 728.212, 729.674, 1.462, 1500, 729.674, 732.486, 2.812, 13000, 0,    10.011,
 584, 678, 586, 586, 720.518, 134.518, 12000, 0, 720.518, 722.253, 1.734, 1288, 722.253, 724.106, 1.854, 12000, 0, 724.106, 726.671, 2.565, 1800, 726.671, 729.074, 2.403, 9000, 0, 729.074, 730.666, 1.592, 1350, 730.666, 733.436, 2.77, 12000, 0,    10.147,
 585, 678, 587, 587, 721.597, 134.597, 12000, 0, 721.597, 723.526, 1.929, 1229, 723.526, 725.054, 1.527, 12000, 0, 725.054, 728.21, 3.156, 1800, 728.21, 730.008, 1.799, 9000, 0, 730.008, 731.175, 1.167, 1350, 731.175, 734.443, 3.268, 12000, 0,     9.578,
 586, 678, 588, 588, 722.454, 134.454, 12000, 0, 722.454, 724.707, 2.254, 1293, 724.707, 725.967, 1.26, 12000, 0, 725.967, 728.791, 2.823, 1800, 728.791, 730.994, 2.203, 9000, 0, 730.994, 732.267, 1.273, 1350, 732.267, 735.258, 2.99, 12000, 0,     9.814,
 587, 678, 589, 589, 723.901, 134.901, 17000, 0, 723.901, 726.691, 2.79, 1719, 726.691, 727.986, 1.296, 17000, 0, 727.986, 731.409, 3.423, 2550, 731.409, 732.65, 1.24, 12000, 0, 732.65, 734.958, 2.308, 1800, 734.958, 736.516, 1.558, 16000, 0,    11.057,
 588, 678, 590, 590, 725.136, 135.136, 14000, 0, 725.136, 727.31, 2.174, 1411, 727.31, 729.134, 1.825, 14000, 0, 729.134, 731.889, 2.755, 2100, 731.889, 733.663, 1.774, 10000, 0, 733.663, 735.377, 1.714, 1500, 735.377, 737.518, 2.141, 13000, 0,    10.242,
 589, 678, 591, 591, 726.155, 135.155, 12000, 0, 726.155, 729.021, 2.866, 1228, 729.021, 730.049, 1.028, 12000, 0, 730.049, 732.414, 2.365, 1800, 732.414, 734.586, 2.172, 9000, 0, 734.586, 736.714, 2.128, 1350, 736.714, 738.501, 1.787, 12000, 0,    10.560,
 590, 678, 592, 592, 727.368, 135.368, 15000, 0, 727.368, 730.008, 2.64, 1587, 730.008, 731.311, 1.303, 15000, 0, 731.311, 734.732, 3.421, 2250, 734.732, 735.905, 1.173, 11000, 0, 735.905, 738.303, 2.397, 1650, 738.303, 739.599, 1.296, 14000, 0,    10.934,
 591, 678, 593, 593, 728.325, 135.325, 12000, 0, 728.325, 730.371, 2.046, 1214, 730.371, 732.254, 1.882, 12000, 0, 732.254, 734.858, 2.605, 1800, 734.858, 736.857, 1.999, 9000, 0, 736.857, 739.122, 2.264, 1350, 739.122, 740.564, 1.442, 12000, 0,    10.796,
 592, 678, 594, 594, 729.647, 135.647, 17000, 0, 729.647, 733.279, 3.632, 1722, 733.279, 734.689, 1.41, 17000, 0, 734.689, 739.068, 4.379, 2550, 739.068, 740.238, 1.17, 12000, 0, 740.238, 742.054, 1.816, 1800, 742.054, 743.274, 1.22, 16000, 0,    12.407,
 593, 678, 595, 595, 730.983, 135.983, 15000, 0, 730.983, 733.758, 2.775, 1567, 733.758, 735.848, 2.09, 15000, 0, 735.848, 739.818, 3.97, 2250, 739.818, 741.272, 1.454, 11000, 0, 741.272, 743.838, 2.566, 1650, 743.838, 744.949, 1.112, 14000, 0,    12.855,
 594, 678, 596, 596, 732.055, 136.055, 13000, 0, 732.055, 734.754, 2.699, 1360, 734.754, 736.867, 2.113, 13000, 0, 736.867, 740.287, 3.419, 1950, 740.287, 742.293, 2.006, 9000, 0, 742.293, 744.352, 2.059, 1350, 744.352, 745.813, 1.461, 12000, 0,    12.296,
 595, 678, 597, 597, 733.493, 136.493, 15000, 0, 733.493, 735.512, 2.019, 1510, 735.512, 737.985, 2.472, 15000, 0, 737.985, 741.647, 3.662, 2250, 741.647, 743.444, 1.797, 11000, 0, 743.444, 745.518, 2.074, 1650, 745.518, 746.87, 1.353, 14000, 0,    12.025,
 597, 678, 599, 599, 735.889, 136.889, 12000, 0, 735.889, 738.027, 2.137, 1293, 738.027, 740.112, 2.086, 12000, 0, 740.112, 742.189, 2.077, 1800, 742.189, 744.414, 2.225, 9000, 0, 744.414, 745.621, 1.207, 1350, 745.621, 747.812, 2.191, 12000, 0,     9.731,
 601, 678, 604, 604, 740.257, 136.257, 12000, 0, 740.257, 741.667, 1.41, 1242, 741.667, 743.334, 1.667, 12000, 0, 743.334, 747.206, 3.872, 1800, 747.206, 748.521, 1.315, 9000, 0, 748.521, 748.521, 0, 1350,TimeOut
 596, 678, 598, 598, 734.779, 136.779, 15000, 0, 734.779, 737.132, 2.352, 1545, 737.132, 739.164, 2.032, 15000, 0, 739.164, 742.244, 3.081, 2250, 742.244, 745.49, 3.246, 11000, 0, 745.49, 748.932, 3.442, 1650, 748.932, 749.939, 1.007, 14000, 0,    14.152,
 598, 678, 600, 600, 736.932, 136.932, 14000, 0, 736.932, 739.973, 3.041, 1482, 739.973, 741.326, 1.353, 14000, 0, 741.326, 744.044, 2.718, 2100, 744.044, 746.506, 2.463, 10000, 0, 746.506, 748.996, 2.489, 1500, 748.996, 750.933, 1.937, 13000, 0,    12.064,
 599, 678, 601, 601, 737.972, 136.972, 12000, 0, 737.972, 740.299, 2.327, 1251, 740.299, 742.331, 2.033, 12000, 0, 742.331, 744.332, 2.001, 1800, 744.332, 747.51, 3.179, 9000, 0, 747.51, 750.393, 2.882, 1350, 750.393, 751.853, 1.461, 12000, 0,    12.421,
 602, 678, 605, 605, 741.535, 136.535, 14000, 0, 741.535, 743.537, 2.002, 1437, 743.537, 745.643, 2.106, 14000, 0, 745.643, 749.334, 3.691, 2100, 749.334, 750.542, 1.208, 10000, 0, 750.542, 752.7, 2.158, 1500, 752.7, 753.76, 1.06, 13000, 0,    11.164,
 603, 678, 606, 606, 742.535, 136.535, 12000, 0, 742.535, 744.034, 1.499, 1261, 744.034, 746.714, 2.68, 12000, 0, 746.714, 749.521, 2.807, 1800, 749.521, 751.476, 1.955, 9000, 0, 751.476, 753.83, 2.354, 1350, 753.83, 754.623, 0.793, 12000, 0,    11.295,
 611, 678, 614, 614, 752.079, 138.079, 12000, 0, 752.079, 753.326, 1.247, 1225, 753.326, 756.337, 3.011, 12000, 0, 756.337, 756.337, 0, 1800,TimeOut
 606, 678, 609, 609, 746.484, 137.484, 15000, 0, 746.484, 749.421, 2.937, 1528, 749.421, 750.844, 1.422, 15000, 0, 750.844, 755.276, 4.432, 2250, 755.276, 756.484, 1.208, 11000, 0, 756.484, 756.484, 0, 1650,TimeOut
 600, 678, 603, 603, 739.273, 136.273, 17000, 0, 739.273, 742.054, 2.78, 1725, 742.054, 744.617, 2.563, 17000, 0, 744.617, 749.657, 5.04, 2550, 749.657, 752.751, 3.094, 12000, 0, 752.751, 756.738, 3.987, 1800, 756.738, 757.9, 1.161, 16000, 0,    17.465,
 604, 678, 607, 607, 743.778, 136.778, 14000, 0, 743.778, 747.295, 3.517, 1462, 747.295, 748.452, 1.157, 14000, 0, 748.452, 751.664, 3.213, 2100, 751.664, 753.822, 2.158, 10000, 0, 753.822, 756.987, 3.166, 1500, 756.987, 758.959, 1.972, 13000, 0,    13.210,
 614, 678, 617, 617, 755.701, 138.701, 12000, 0, 755.701, 757.306, 1.605, 1290, 757.306, 759.53, 2.224, 12000, 0, 759.53, 759.53, 0, 1800,TimeOut
 605, 678, 608, 608, 745.091, 137.091, 15000, 0, 745.091, 748.531, 3.44, 1598, 748.531, 749.678, 1.147, 15000, 0, 749.678, 752.73, 3.052, 2250, 752.73, 754.923, 2.193, 11000, 0, 754.923, 758.497, 3.574, 1650, 758.497, 760.054, 1.557, 14000, 0,    13.406,
 607, 678, 610, 610, 747.624, 137.624, 14000, 0, 747.624, 750.032, 2.408, 1489, 750.032, 751.956, 1.924, 14000, 0, 751.956, 756.437, 4.481, 2100, 756.437, 757.412, 0.975, 10000, 0, 757.412, 759.524, 2.111, 1500, 759.524, 761.126, 1.603, 13000, 0,    11.899,
 608, 678, 611, 611, 748.609, 137.609, 13000, 0, 748.609, 750.655, 2.046, 1306, 750.655, 752.973, 2.319, 13000, 0, 752.973, 756.967, 3.994, 1950, 756.967, 758.35, 1.383, 9000, 0, 758.35, 761.291, 2.94, 1350, 761.291, 762.202, 0.911, 12000, 0,    12.681,
 610, 678, 613, 613, 751.016, 138.016, 12000, 0, 751.016, 752.395, 1.379, 1266, 752.395, 755.326, 2.931, 12000, 0, 755.326, 759.857, 4.531, 1800, 759.857, 760.8, 0.943, 9000, 0, 760.8, 762.581, 1.782, 1350, 762.581, 763.643, 1.061, 12000, 0,    11.565,
 609, 678, 612, 612, 750.053, 138.053, 17000, 0, 750.053, 752.058, 2.006, 1766, 752.058, 754.337, 2.278, 17000, 0, 754.337, 759.951, 5.614, 2550, 759.951, 761.896, 1.945, 12000, 0, 761.896, 763.871, 1.975, 1800, 763.871, 765.101, 1.23, 16000, 0,    13.818,
 612, 678, 615, 615, 753.207, 138.207, 13000, 0, 753.207, 755.376, 2.169, 1390, 755.376, 757.455, 2.079, 13000, 0, 757.455, 760.739, 3.284, 1950, 760.739, 762.831, 2.092, 9000, 0, 762.831, 764.439, 1.608, 1350, 764.439, 766.031, 1.591, 12000, 0,    11.233,
 615, 678, 618, 618, 756.947, 138.947, 12000, 0, 756.947, 758.477, 1.53, 1237, 758.477, 760.468, 1.991, 12000, 0, 760.468, 763.365, 2.896, 1800, 763.365, 764.382, 1.018, 9000, 0, 764.382, 766.398, 2.016, 1350, 766.398, 767.337, 0.939, 12000, 0,     9.451,
 613, 678, 616, 616, 754.58, 138.58, 16000, 0, 754.58, 756.977, 2.397, 1648, 756.977, 758.667, 1.689, 16000, 0, 758.667, 763.579, 4.912, 2400, 763.579, 765.505, 1.926, 12000, 0, 765.505, 767.759, 2.254, 1800, 767.759, 768.99, 1.231, 16000, 0,    13.178,
 616, 678, 619, 619, 758.006, 139.006, 13000, 0, 758.006, 759.585, 1.579, 1315, 759.585, 761.575, 1.99, 13000, 0, 761.575, 764.846, 3.271, 1950, 764.846, 766.506, 1.659, 9000, 0, 766.506, 768.992, 2.486, 1350, 768.992, 769.915, 0.923, 12000, 0,    10.986,
 617, 678, 620, 620, 759.28, 139.28, 13000, 0, 759.28, 760.886, 1.606, 1348, 760.886, 762.544, 1.659, 13000, 0, 762.544, 766.859, 4.315, 1950, 766.859, 767.77, 0.91, 9000, 0, 767.77, 770.149, 2.379, 1350, 770.149, 771.181, 1.032, 12000, 0,    10.869,
 618, 678, 621, 621, 760.198, 139.198, 12000, 0, 760.198, 761.487, 1.289, 1228, 761.487, 763.48, 1.993, 12000, 0, 763.48, 766.869, 3.389, 1800, 766.869, 768.68, 1.811, 9000, 0, 768.68, 770.735, 2.054, 1350, 770.735, 772.165, 1.431, 12000, 0,    10.537,
 624, 678, 627, 627, 767.957, 140.957, 17000, 0, 767.957, 770.982, 3.025, 1758, 770.982, 772.219, 1.238, 17000, 0, 772.219, 772.219, 0, 2550,TimeOut
 619, 678, 622, 622, 761.436, 139.436, 14000, 0, 761.436, 763.285, 1.849, 1455, 763.285, 764.582, 1.297, 14000, 0, 764.582, 768.467, 3.885, 2100, 768.467, 769.789, 1.322, 10000, 0, 769.789, 772.627, 2.837, 1500, 772.627, 773.645, 1.018, 13000, 0,    11.191,
 620, 678, 623, 623, 762.876, 139.876, 17000, 0, 762.876, 765.336, 2.46, 1731, 765.336, 766.728, 1.393, 17000, 0, 766.728, 772.386, 5.657, 2550, 772.386, 773.636, 1.25, 12000, 0, 773.636, 776.021, 2.385, 1800, 776.021, 777.326, 1.305, 16000, 0,    13.146,
 621, 678, 624, 624, 764.1, 140.1, 14000, 0, 764.1, 766.283, 2.182, 1486, 766.283, 767.77, 1.487, 14000, 0, 767.77, 772.933, 5.163, 2100, 772.933, 774.751, 1.819, 10000, 0, 774.751, 776.777, 2.025, 1500, 776.777, 778.296, 1.52, 13000, 0,    12.676,
 622, 678, 625, 625, 765.267, 140.267, 14000, 0, 765.267, 768.217, 2.951, 1462, 768.217, 769.329, 1.112, 14000, 0, 769.329, 773.367, 4.038, 2100, 773.367, 775.845, 2.478, 10000, 0, 775.845, 778.039, 2.194, 1500, 778.039, 779.305, 1.266, 13000, 0,    12.772,
 623, 678, 626, 626, 766.405, 140.405, 12000, 0, 766.405, 768.645, 2.24, 1239, 768.645, 770.286, 1.641, 12000, 0, 770.286, 775.726, 5.44, 1800, 775.726, 776.906, 1.18, 9000, 0, 776.906, 778.668, 1.762, 1350, 778.668, 780.412, 1.744, 12000, 0,    12.263,
 628, 678, 631, 631, 773.219, 142.219, 13000, 0, 773.219, 775.575, 2.356, 1300, 775.575, 776.872, 1.297, 13000, 0, 776.872, 780.696, 3.824, 1950, 780.696, 782.297, 1.6, 9000, 0, 782.297, 782.297, 0, 1350,TimeOut
 636, 678, 639, 639, 783.588, 144.588, 14000, 0, 783.588, 783.588, 0, 1434,TimeOut
 625, 678, 628, 628, 769.48, 141.48, 17000, 0, 769.48, 771.82, 2.339, 1792, 771.82, 773.514, 1.694, 17000, 0, 773.514, 777.975, 4.462, 2550, 777.975, 779.253, 1.277, 12000, 0, 779.253, 782.641, 3.388, 1800, 782.641, 783.896, 1.256, 16000, 0,    13.160,
