#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 712, 509, 509, 616.95, 107.95, 13000, 0, 616.95, 619.501, 2.551, 1955, 619.501, 620.678, 1.177, 9000, 0, 620.678, 623.197, 2.519, 1350, 623.197, 624.466, 1.269, 12000, 0,     6.247,
 508, 712, 510, 510, 618.23, 108.23, 11000, 0, 618.23, 620.473, 2.244, 1700, 620.473, 621.705, 1.232, 8000, 0, 621.705, 624.034, 2.329, 1200, 624.034, 625.566, 1.532, 10000, 0,     5.804,
 509, 712, 511, 511, 619.657, 108.657, 13000, 0, 619.657, 622.277, 2.621, 1957, 622.277, 623.569, 1.292, 9000, 0, 623.569, 625.308, 1.739, 1350, 625.308, 626.865, 1.557, 12000, 0,     5.651,
 510, 712, 512, 512, 621.104, 109.104, 13000, 0, 621.104, 623.727, 2.624, 1958, 623.727, 625.066, 1.339, 9000, 0, 625.066, 626.792, 1.727, 1350, 626.792, 628.101, 1.309, 12000, 0,     5.689,
 511, 712, 513, 513, 622.445, 109.445, 12000, 0, 622.445, 624.911, 2.466, 1858, 624.911, 626.217, 1.306, 9000, 0, 626.217, 628.537, 2.321, 1350, 628.537, 629.912, 1.375, 12000, 0,     6.092,
 512, 712, 514, 514, 624.065, 110.065, 13000, 0, 624.065, 626.733, 2.668, 1964, 626.733, 627.849, 1.116, 9000, 0, 627.849, 629.813, 1.964, 1350, 629.813, 631.118, 1.305, 12000, 0,     5.748,
 513, 712, 515, 515, 625.264, 110.264, 11000, 0, 625.264, 627.61, 2.346, 1757, 627.61, 629.034, 1.424, 8000, 0, 629.034, 630.812, 1.778, 1200, 630.812, 632.167, 1.355, 10000, 0,     5.548,
 514, 712, 516, 516, 626.688, 110.688, 12000, 0, 626.688, 628.79, 2.102, 1831, 628.79, 630.238, 1.448, 9000, 0, 630.238, 633.15, 2.912, 1350, 633.15, 634.49, 1.34, 12000, 0,     6.462,
 515, 712, 517, 517, 627.716, 110.716, 10000, 0, 627.716, 629.504, 1.788, 1638, 629.504, 631.329, 1.825, 8000, 0, 631.329, 633.563, 2.234, 1200, 633.563, 635.492, 1.929, 10000, 0,     5.847,
 516, 712, 518, 518, 629.104, 111.104, 12000, 0, 629.104, 631.563, 2.46, 1885, 631.563, 632.802, 1.238, 9000, 0, 632.802, 634.975, 2.173, 1350, 634.975, 636.729, 1.754, 12000, 0,     5.871,
 517, 712, 519, 519, 630.197, 111.197, 10000, 0, 630.197, 631.935, 1.738, 1520, 631.935, 633.799, 1.864, 7000, 0, 633.799, 635.621, 1.822, 1050, 635.621, 637.647, 2.026, 9000, 0,     5.424,
 518, 712, 520, 520, 631.553, 111.553, 11000, 0, 631.553, 633.387, 1.834, 1727, 633.387, 634.964, 1.577, 8000, 0, 634.964, 637.168, 2.203, 1200, 637.168, 638.836, 1.668, 10000, 0,     5.614,
 519, 712, 521, 521, 632.808, 111.808, 11000, 0, 632.808, 634.767, 1.959, 1789, 634.767, 636.004, 1.238, 8000, 0, 636.004, 637.698, 1.694, 1200, 637.698, 639.892, 2.194, 10000, 0,     4.891,
 520, 712, 522, 522, 634.262, 112.262, 12000, 0, 634.262, 636.516, 2.255, 1834, 636.516, 637.767, 1.251, 9000, 0, 637.767, 639.526, 1.758, 1350, 639.526, 641.179, 1.654, 12000, 0,     5.264,
 521, 712, 523, 523, 635.533, 112.533, 10000, 0, 635.533, 637.604, 2.071, 1597, 637.604, 638.824, 1.22, 7000, 0, 638.824, 640.463, 1.639, 1050, 640.463, 642.096, 1.633, 9000, 0,     4.930,
 522, 712, 524, 524, 636.69, 112.69, 9000, 0, 636.69, 638.344, 1.654, 1447, 638.344, 639.86, 1.516, 7000, 0, 639.86, 643.208, 3.348, 1050, 643.208, 644.278, 1.07, 9000, 0,     6.519,
 523, 712, 525, 525, 637.999, 112.999, 10000, 0, 637.999, 639.954, 1.954, 1647, 639.954, 640.913, 0.96, 8000, 0, 640.913, 644.114, 3.2, 1200, 644.114, 645.242, 1.128, 10000, 0,     6.115,
 524, 712, 526, 526, 639.543, 113.543, 13000, 0, 639.543, 641.797, 2.254, 1968, 641.797, 643.039, 1.242, 9000, 0, 643.039, 645.442, 2.402, 1350, 645.442, 646.641, 1.199, 12000, 0,     5.898,
 525, 712, 527, 527, 641.039, 114.039, 13000, 0, 641.039, 643.475, 2.437, 1956, 643.475, 644.706, 1.23, 9000, 0, 644.706, 646.733, 2.027, 1350, 646.733, 647.935, 1.203, 12000, 0,     5.694,
 526, 712, 528, 528, 642.417, 114.417, 11000, 0, 642.417, 644.737, 2.319, 1763, 644.737, 646.026, 1.289, 8000, 0, 646.026, 647.428, 1.403, 1200, 647.428, 649.014, 1.586, 10000, 0,     5.011,
 527, 712, 529, 529, 643.379, 114.379, 9000, 0, 643.379, 645.231, 1.853, 1401, 645.231, 646.956, 1.725, 7000, 0, 646.956, 648.4, 1.443, 1050, 648.4, 650.001, 1.602, 9000, 0,     5.021,
 528, 712, 530, 530, 644.44, 114.44, 10000, 0, 644.44, 646.403, 1.963, 1612, 646.403, 648.073, 1.67, 8000, 0, 648.073, 650.213, 2.14, 1200, 650.213, 651.341, 1.128, 10000, 0,     5.773,
 529, 712, 531, 531, 645.745, 114.745, 11000, 0, 645.745, 647.788, 2.043, 1664, 647.788, 649.217, 1.43, 8000, 0, 649.217, 651.235, 2.018, 1200, 651.235, 652.376, 1.141, 10000, 0,     5.490,
 530, 712, 532, 532, 646.778, 114.778, 8000, 0, 646.778, 648.652, 1.874, 1349, 648.652, 650.052, 1.4, 6000, 0, 650.052, 652.131, 2.079, 900, 652.131, 653.128, 0.997, 8000, 0,     5.353,
 531, 712, 533, 533, 648.192, 115.192, 12000, 0, 648.192, 650.473, 2.281, 1921, 650.473, 651.693, 1.22, 9000, 0, 651.693, 655.466, 3.772, 1350, 655.466, 656.748, 1.282, 12000, 0,     7.273,
 536, 712, 538, 538, 654.115, 116.115, 10000, 0, 654.115, 655.981, 1.866, 1640, 655.981, 657.099, 1.118, 8000, 0, 657.099, 657.099, 0, 1200,TimeOut
 532, 712, 534, 534, 649.435, 115.435, 12000, 0, 649.435, 651.744, 2.309, 1815, 651.744, 653.045, 1.301, 9000, 0, 653.045, 657.23, 4.185, 1350, 657.23, 658.455, 1.225, 12000, 0,     7.794,
 533, 712, 535, 535, 650.732, 115.732, 11000, 0, 650.732, 653.108, 2.376, 1724, 653.108, 654.119, 1.012, 8000, 0, 654.119, 658, 3.881, 1200, 658, 659.479, 1.479, 10000, 0,     7.268,
 534, 712, 536, 536, 651.887, 115.887, 10000, 0, 651.887, 653.821, 1.935, 1581, 653.821, 655.239, 1.417, 7000, 0, 655.239, 658.689, 3.451, 1050, 658.689, 660.388, 1.699, 9000, 0,     6.803,
 535, 712, 537, 537, 652.856, 115.856, 9000, 0, 652.856, 654.623, 1.767, 1394, 654.623, 655.98, 1.357, 6000, 0, 655.98, 659.312, 3.332, 900, 659.312, 661.25, 1.938, 8000, 0,     6.455,
 537, 712, 539, 539, 655.462, 116.462, 11000, 0, 655.462, 657.542, 2.08, 1732, 657.542, 658.689, 1.148, 8000, 0, 658.689, 660.171, 1.482, 1200, 660.171, 662.429, 2.258, 10000, 0,     4.710,
 538, 712, 540, 540, 656.829, 116.829, 11000, 0, 656.829, 658.993, 2.164, 1769, 658.993, 660.064, 1.071, 8000, 0, 660.064, 662.296, 2.232, 1200, 662.296, 663.469, 1.173, 10000, 0,     5.467,
 539, 712, 541, 541, 657.994, 116.994, 11000, 0, 657.994, 660.11, 2.116, 1700, 660.11, 661.207, 1.097, 8000, 0, 661.207, 663.853, 2.646, 1200, 663.853, 664.894, 1.041, 10000, 0,     5.859,
 540, 712, 542, 542, 659.482, 117.482, 13000, 0, 659.482, 661.951, 2.468, 1955, 661.951, 663.138, 1.188, 9000, 0, 663.138, 665.35, 2.212, 1350, 665.35, 666.577, 1.227, 12000, 0,     5.868,
 541, 712, 543, 543, 660.944, 117.944, 13000, 0, 660.944, 663.697, 2.753, 1953, 663.697, 665.094, 1.397, 9000, 0, 665.094, 667.574, 2.48, 1350, 667.574, 668.8, 1.225, 12000, 0,     6.630,
 542, 712, 544, 544, 661.917, 117.917, 9000, 0, 661.917, 663.989, 2.072, 1371, 663.989, 666.004, 2.015, 6000, 0, 666.004, 667.643, 1.639, 900, 667.643, 669.655, 2.012, 8000, 0,     5.726,
 543, 712, 545, 545, 663.018, 118.018, 9000, 0, 663.018, 665.334, 2.316, 1361, 665.334, 666.7, 1.366, 6000, 0, 666.7, 669.961, 3.261, 900, 669.961, 670.813, 0.852, 8000, 0,     6.943,
 544, 712, 546, 546, 664.169, 118.169, 9000, 0, 664.169, 665.826, 1.656, 1410, 665.826, 667.737, 1.911, 7000, 0, 667.737, 670.23, 2.493, 1050, 670.23, 671.785, 1.555, 9000, 0,     6.061,
 545, 712, 547, 547, 665.124, 118.124, 9000, 0, 665.124, 667.056, 1.932, 1416, 667.056, 668.778, 1.722, 7000, 0, 668.778, 671.519, 2.741, 1050, 671.519, 672.72, 1.201, 9000, 0,     6.395,
 546, 712, 548, 548, 666.394, 118.394, 11000, 0, 666.394, 668.827, 2.433, 1787, 668.827, 670.149, 1.321, 8000, 0, 670.149, 672.48, 2.332, 1200, 672.48, 673.78, 1.3, 10000, 0,     6.086,
 547, 712, 549, 549, 667.64, 118.64, 10000, 0, 667.64, 669.728, 2.088, 1606, 669.728, 671.267, 1.539, 8000, 0, 671.267, 673.933, 2.666, 1200, 673.933, 675.082, 1.149, 10000, 0,     6.293,
 548, 712, 550, 550, 668.855, 118.855, 11000, 0, 668.855, 670.82, 1.966, 1790, 670.82, 672.409, 1.589, 8000, 0, 672.409, 674.528, 2.119, 1200, 674.528, 676.242, 1.714, 10000, 0,     5.674,
 550, 712, 552, 552, 671.4, 119.4, 9000, 0, 671.4, 673.082, 1.681, 1374, 673.082, 674.581, 1.499, 6000, 0, 674.581, 675.968, 1.387, 900, 675.968, 677.042, 1.074, 8000, 0,     4.568,
 549, 712, 551, 551, 670.313, 119.313, 12000, 0, 670.313, 672.584, 2.271, 1923, 672.584, 673.75, 1.165, 9000, 0, 673.75, 676.06, 2.31, 1350, 676.06, 678.361, 2.301, 12000, 0,     5.747,
 551, 712, 553, 553, 672.48, 119.48, 9000, 0, 672.48, 674.25, 1.77, 1364, 674.25, 675.506, 1.255, 6000, 0, 675.506, 678.031, 2.525, 900, 678.031, 679.211, 1.181, 8000, 0,     5.551,
 552, 712, 554, 554, 673.905, 119.905, 12000, 0, 673.905, 676.475, 2.57, 1942, 676.475, 677.903, 1.427, 9000, 0, 677.903, 680.991, 3.088, 1350, 680.991, 682.283, 1.293, 12000, 0,     7.085,
 553, 712, 555, 555, 675.467, 120.467, 13000, 0, 675.467, 677.885, 2.418, 1965, 677.885, 679.189, 1.304, 9000, 0, 679.189, 681.602, 2.413, 1350, 681.602, 683.653, 2.051, 12000, 0,     6.135,
 554, 712, 556, 556, 676.485, 120.485, 9000, 0, 676.485, 678.104, 1.619, 1381, 678.104, 680.098, 1.993, 6000, 0, 680.098, 682.02, 1.922, 900, 682.02, 684.524, 2.504, 8000, 0,     5.535,
 555, 712, 557, 557, 677.968, 120.968, 12000, 0, 677.968, 680.168, 2.2, 1908, 680.168, 681.418, 1.25, 9000, 0, 681.418, 683.639, 2.221, 1350, 683.639, 685.816, 2.177, 12000, 0,     5.670,
 556, 712, 558, 558, 679.205, 121.205, 11000, 0, 679.205, 681.372, 2.167, 1792, 681.372, 682.566, 1.194, 8000, 0, 682.566, 684.512, 1.947, 1200, 684.512, 686.89, 2.377, 10000, 0,     5.307,
 557, 712, 559, 559, 680.403, 121.403, 11000, 0, 680.403, 682.698, 2.296, 1722, 682.698, 683.774, 1.076, 8000, 0, 683.774, 685.865, 2.091, 1200, 685.865, 687.973, 2.108, 10000, 0,     5.462,
 558, 712, 560, 560, 681.951, 121.951, 13000, 0, 681.951, 684.399, 2.448, 1959, 684.399, 685.715, 1.316, 9000, 0, 685.715, 688.727, 3.012, 1350, 688.727, 690.059, 1.333, 12000, 0,     6.776,
 559, 712, 561, 561, 683.329, 122.329, 11000, 0, 683.329, 685.423, 2.093, 1797, 685.423, 686.89, 1.467, 8000, 0, 686.89, 689.596, 2.706, 1200, 689.596, 690.992, 1.395, 10000, 0,     6.267,
 560, 712, 562, 562, 684.529, 122.529, 10000, 0, 684.529, 686.268, 1.739, 1569, 686.268, 687.972, 1.704, 7000, 0, 687.972, 691.214, 3.242, 1050, 691.214, 692.195, 0.981, 9000, 0,     6.686,
 561, 712, 563, 563, 685.876, 122.876, 12000, 0, 685.876, 688.015, 2.139, 1838, 688.015, 689.329, 1.314, 9000, 0, 689.329, 691.945, 2.616, 1350, 691.945, 693.462, 1.517, 12000, 0,     6.069,
 562, 712, 564, 564, 687.073, 123.073, 9000, 0, 687.073, 688.767, 1.694, 1399, 688.767, 690.086, 1.319, 6000, 0, 690.086, 692.786, 2.699, 900, 692.786, 694.359, 1.573, 8000, 0,     5.712,
 564, 712, 566, 566, 689.7, 123.7, 9000, 0, 689.7, 691.276, 1.576, 1392, 691.276, 693.1, 1.825, 6000, 0, 693.1, 694.809, 1.709, 900, 694.809, 695.681, 0.872, 8000, 0,     5.109,
 563, 712, 565, 565, 688.495, 123.495, 13000, 0, 688.495, 690.807, 2.312, 1956, 690.807, 692.157, 1.35, 9000, 0, 692.157, 695.083, 2.926, 1350, 695.083, 696.921, 1.838, 12000, 0,     6.588,
 565, 712, 567, 567, 690.887, 123.887, 10000, 0, 690.887, 692.847, 1.961, 1636, 692.847, 694.16, 1.313, 8000, 0, 694.16, 696.796, 2.636, 1200, 696.796, 697.991, 1.196, 10000, 0,     5.909,
 566, 712, 568, 568, 692.006, 124.006, 9000, 0, 692.006, 693.643, 1.637, 1428, 693.643, 695.161, 1.518, 7000, 0, 695.161, 696.969, 1.807, 1050, 696.969, 699.021, 2.052, 9000, 0,     4.963,
 567, 712, 569, 569, 693.391, 124.391, 12000, 0, 693.391, 695.553, 2.163, 1893, 695.553, 696.844, 1.29, 9000, 0, 696.844, 699.677, 2.833, 1350, 699.677, 700.856, 1.18, 12000, 0,     6.286,
 568, 712, 570, 570, 694.393, 124.393, 9000, 0, 694.393, 696.111, 1.718, 1489, 696.111, 697.866, 1.755, 7000, 0, 697.866, 700.08, 2.215, 1050, 700.08, 701.86, 1.78, 9000, 0,     5.687,
 569, 712, 571, 571, 695.614, 124.614, 11000, 0, 695.614, 697.939, 2.325, 1709, 697.939, 699.122, 1.183, 8000, 0, 699.122, 702.091, 2.968, 1200, 702.091, 703.139, 1.048, 10000, 0,     6.477,
 570, 712, 572, 572, 696.818, 124.818, 11000, 0, 696.818, 699.072, 2.254, 1718, 699.072, 700.095, 1.023, 8000, 0, 700.095, 702.53, 2.434, 1200, 702.53, 704.169, 1.639, 10000, 0,     5.712,
 571, 712, 573, 573, 697.882, 124.882, 9000, 0, 697.882, 699.783, 1.901, 1436, 699.783, 701.197, 1.414, 7000, 0, 701.197, 704.213, 3.017, 1050, 704.213, 705.193, 0.98, 9000, 0,     6.332,
 572, 712, 574, 574, 698.966, 124.966, 10000, 0, 698.966, 701.389, 2.422, 1618, 701.389, 702.605, 1.217, 8000, 0, 702.605, 705.11, 2.505, 1200, 705.11, 706.105, 0.995, 10000, 0,     6.144,
 573, 712, 575, 575, 700.063, 125.063, 10000, 0, 700.063, 702.123, 2.06, 1598, 702.123, 703.489, 1.366, 7000, 0, 703.489, 705.914, 2.425, 1050, 705.914, 707.118, 1.204, 9000, 0,     5.851,
 574, 712, 576, 576, 701.446, 125.446, 11000, 0, 701.446, 703.283, 1.837, 1752, 703.283, 704.696, 1.412, 8000, 0, 704.696, 706.705, 2.009, 1200, 706.705, 708.257, 1.552, 10000, 0,     5.258,
 575, 712, 577, 577, 702.62, 125.62, 10000, 0, 702.62, 704.39, 1.77, 1577, 704.39, 705.631, 1.241, 7000, 0, 705.631, 707.232, 1.601, 1050, 707.232, 709.256, 2.024, 9000, 0,     4.612,
 576, 712, 578, 578, 703.859, 125.859, 11000, 0, 703.859, 706.075, 2.215, 1725, 706.075, 707.14, 1.065, 8000, 0, 707.14, 708.599, 1.459, 1200, 708.599, 710.345, 1.745, 10000, 0,     4.740,
 577, 712, 579, 579, 704.952, 125.952, 10000, 0, 704.952, 706.841, 1.888, 1565, 706.841, 708.249, 1.409, 7000, 0, 708.249, 710.141, 1.891, 1050, 710.141, 711.228, 1.087, 9000, 0,     5.189,
 578, 712, 580, 580, 706.31, 126.31, 12000, 0, 706.31, 708.764, 2.455, 1865, 708.764, 710.031, 1.267, 9000, 0, 710.031, 713.893, 3.862, 1350, 713.893, 714.965, 1.072, 12000, 0,     7.584,
 579, 712, 581, 581, 707.511, 126.511, 11000, 0, 707.511, 710.122, 2.611, 1754, 710.122, 711.186, 1.064, 8000, 0, 711.186, 714.107, 2.921, 1200, 714.107, 716.016, 1.908, 10000, 0,     6.596,
 580, 712, 582, 582, 708.937, 126.937, 12000, 0, 708.937, 711.538, 2.601, 1874, 711.538, 713.024, 1.485, 9000, 0, 713.024, 716.984, 3.96, 1350, 716.984, 718.299, 1.315, 12000, 0,     8.047,
 581, 712, 583, 583, 710.228, 127.228, 12000, 0, 710.228, 712.532, 2.303, 1807, 712.532, 714.417, 1.885, 9000, 0, 714.417, 717.784, 3.367, 1350, 717.784, 719.539, 1.755, 12000, 0,     7.555,
 586, 712, 588, 588, 716.58, 128.58, 11000, 0, 716.58, 719.02, 2.44, 1799, 719.02, 720.371, 1.351, 8000, 0, 720.371, 720.371, 0, 1200,TimeOut
 582, 712, 584, 584, 711.736, 127.736, 12000, 0, 711.736, 714.04, 2.305, 1870, 714.04, 715.815, 1.775, 9000, 0, 715.815, 720.421, 4.606, 1350, 720.421, 721.717, 1.296, 12000, 0,     8.685,
 583, 712, 585, 585, 712.918, 127.918, 10000, 0, 712.918, 714.892, 1.974, 1624, 714.892, 716.992, 2.1, 8000, 0, 716.992, 721, 4.008, 1200, 721, 722.744, 1.744, 10000, 0,     8.082,
 584, 712, 586, 586, 714.072, 128.072, 10000, 0, 714.072, 716.065, 1.993, 1619, 716.065, 718.159, 2.094, 8000, 0, 718.159, 722.913, 4.754, 1200, 722.913, 723.961, 1.048, 10000, 0,     8.841,
 585, 712, 587, 587, 715.303, 128.303, 10000, 0, 715.303, 717.202, 1.899, 1523, 717.202, 719.18, 1.978, 7000, 0, 719.18, 722.997, 3.816, 1050, 722.997, 724.867, 1.87, 9000, 0,     7.694,
 587, 712, 589, 589, 717.683, 128.683, 10000, 0, 717.683, 719.728, 2.045, 1595, 719.728, 721.238, 1.51, 7000, 0, 721.238, 724.647, 3.409, 1050, 724.647, 725.884, 1.237, 9000, 0,     6.964,
 588, 712, 590, 590, 718.558, 128.558, 9000, 0, 718.558, 720.619, 2.06, 1404, 720.619, 722.179, 1.56, 7000, 0, 722.179, 724.717, 2.538, 1050, 724.717, 726.842, 2.125, 9000, 0,     6.159,
 590, 712, 592, 592, 720.78, 128.78, 8000, 0, 720.78, 722.456, 1.676, 1336, 722.456, 724.242, 1.786, 6000, 0, 724.242, 726.104, 1.862, 900, 726.104, 727.746, 1.642, 8000, 0,     5.324,
 589, 712, 591, 591, 719.779, 128.779, 10000, 0, 719.779, 721.838, 2.059, 1622, 721.838, 723.44, 1.602, 8000, 0, 723.44, 726.726, 3.286, 1200, 726.726, 728.727, 2.002, 10000, 0,     6.947,
 591, 712, 593, 593, 721.906, 128.906, 10000, 0, 721.906, 723.941, 2.035, 1586, 723.941, 725.263, 1.322, 7000, 0, 725.263, 729.221, 3.958, 1050, 729.221, 730.09, 0.869, 9000, 0,     7.315,
 592, 712, 594, 594, 723.363, 129.363, 12000, 0, 723.363, 725.816, 2.453, 1933, 725.816, 727.243, 1.427, 9000, 0, 727.243, 730.462, 3.219, 1350, 730.462, 731.795, 1.333, 12000, 0,     7.099,
 593, 712, 595, 595, 724.643, 129.643, 10000, 0, 724.643, 726.687, 2.044, 1599, 726.687, 728.335, 1.648, 7000, 0, 728.335, 731.449, 3.114, 1050, 731.449, 732.777, 1.328, 9000, 0,     6.806,
 594, 712, 596, 596, 725.913, 129.913, 10000, 0, 725.913, 727.725, 1.813, 1511, 727.725, 729.227, 1.502, 7000, 0, 729.227, 732.757, 3.53, 1050, 732.757, 733.685, 0.928, 9000, 0,     6.845,
 595, 712, 597, 597, 727.222, 130.222, 11000, 0, 727.222, 729.257, 2.035, 1737, 729.257, 730.314, 1.056, 8000, 0, 730.314, 733.513, 3.2, 1200, 733.513, 734.734, 1.221, 10000, 0,     6.291,
 596, 712, 598, 598, 728.382, 130.382, 10000, 0, 728.382, 730.555, 2.173, 1524, 730.555, 731.491, 0.936, 7000, 0, 731.491, 734.192, 2.701, 1050, 734.192, 735.715, 1.524, 9000, 0,     5.810,
 597, 712, 599, 599, 729.544, 130.544, 11000, 0, 729.544, 731.874, 2.331, 1756, 731.874, 732.877, 1.003, 8000, 0, 732.877, 735.751, 2.874, 1200, 735.751, 736.745, 0.993, 10000, 0,     6.208,
 598, 712, 600, 600, 730.538, 130.538, 10000, 0, 730.538, 732.469, 1.931, 1649, 732.469, 734.092, 1.623, 8000, 0, 734.092, 737.112, 3.02, 1200, 737.112, 738.191, 1.079, 10000, 0,     6.574,
 599, 712, 601, 601, 732.105, 131.105, 13000, 0, 732.105, 734.495, 2.39, 1967, 734.495, 735.741, 1.245, 9000, 0, 735.741, 738.818, 3.077, 1350, 738.818, 739.943, 1.125, 12000, 0,     6.713,
 600, 712, 603, 603, 733.148, 130.148, 9000, 0, 733.148, 734.82, 1.672, 1399, 734.82, 736.478, 1.658, 6000, 0, 736.478, 738.948, 2.47, 900, 738.948, 740.734, 1.786, 8000, 0,     5.800,
 602, 712, 605, 605, 735.347, 130.347, 9000, 0, 735.347, 737.199, 1.852, 1431, 737.199, 738.557, 1.359, 7000, 0, 738.557, 741.204, 2.647, 1050, 741.204, 742.055, 0.851, 9000, 0,     5.857,
 601, 712, 604, 604, 734.219, 130.219, 10000, 0, 734.219, 736.589, 2.37, 1648, 736.589, 737.672, 1.083, 8000, 0, 737.672, 741.336, 3.664, 1200, 741.336, 743.111, 1.775, 10000, 0,     7.117,
 603, 712, 606, 606, 736.516, 130.516, 10000, 0, 736.516, 738.556, 2.04, 1536, 738.556, 739.612, 1.056, 7000, 0, 739.612, 742.898, 3.286, 1050, 742.898, 743.986, 1.088, 9000, 0,     6.382,
 604, 712, 607, 607, 737.837, 130.837, 12000, 0, 737.837, 740.059, 2.222, 1815, 740.059, 741.244, 1.185, 9000, 0, 741.244, 743.349, 2.105, 1350, 743.349, 745.161, 1.812, 12000, 0,     5.512,
 605, 712, 608, 608, 739.239, 131.239, 12000, 0, 739.239, 741.47, 2.231, 1896, 741.47, 742.91, 1.441, 9000, 0, 742.91, 745.847, 2.937, 1350, 745.847, 747.07, 1.223, 12000, 0,     6.608,
 606, 712, 609, 609, 740.336, 131.336, 10000, 0, 740.336, 742.168, 1.833, 1588, 742.168, 743.847, 1.679, 7000, 0, 743.847, 746.363, 2.516, 1050, 746.363, 748.017, 1.654, 9000, 0,     6.027,
 607, 712, 610, 610, 741.491, 131.491, 11000, 0, 741.491, 743.67, 2.179, 1749, 743.67, 744.97, 1.3, 8000, 0, 744.97, 747.567, 2.597, 1200, 747.567, 748.978, 1.411, 10000, 0,     6.076,
 608, 712, 611, 611, 742.66, 131.66, 10000, 0, 742.66, 744.36, 1.7, 1518, 744.36, 746.022, 1.663, 7000, 0, 746.022, 747.759, 1.737, 1050, 747.759, 749.909, 2.149, 9000, 0,     5.100,
 609, 712, 612, 612, 743.959, 131.959, 12000, 0, 743.959, 745.946, 1.987, 1877, 745.946, 747.325, 1.379, 9000, 0, 747.325, 750.805, 3.48, 1350, 750.805, 752.075, 1.27, 12000, 0,     6.845,
 610, 712, 613, 613, 745.161, 132.161, 10000, 0, 745.161, 746.856, 1.695, 1571, 746.856, 748.327, 1.47, 7000, 0, 748.327, 751.283, 2.956, 1050, 751.283, 753.055, 1.772, 9000, 0,     6.122,
 611, 712, 614, 614, 746.396, 132.396, 11000, 0, 746.396, 748.422, 2.026, 1735, 748.422, 749.564, 1.142, 8000, 0, 749.564, 753.244, 3.68, 1200, 753.244, 754.238, 0.994, 10000, 0,     6.849,
 612, 712, 615, 615, 747.6, 132.6, 11000, 0, 747.6, 749.688, 2.087, 1732, 749.688, 750.725, 1.037, 8000, 0, 750.725, 753.55, 2.826, 1200, 753.55, 755.213, 1.663, 10000, 0,     5.950,
 613, 712, 616, 616, 748.575, 132.575, 9000, 0, 748.575, 750.271, 1.696, 1439, 750.271, 751.683, 1.412, 7000, 0, 751.683, 755.09, 3.407, 1050, 755.09, 756.241, 1.151, 9000, 0,     6.515,
 614, 712, 617, 617, 749.69, 132.69, 10000, 0, 749.69, 751.492, 1.803, 1618, 751.492, 752.786, 1.294, 8000, 0, 752.786, 755.583, 2.797, 1200, 755.583, 757.313, 1.73, 10000, 0,     5.894,
 615, 712, 618, 618, 750.748, 132.748, 10000, 0, 750.748, 752.409, 1.661, 1588, 752.409, 753.752, 1.343, 7000, 0, 753.752, 757.266, 3.514, 1050, 757.266, 758.299, 1.033, 9000, 0,     6.518,
 616, 712, 619, 619, 751.839, 132.839, 10000, 0, 751.839, 753.749, 1.91, 1545, 753.749, 754.741, 0.992, 7000, 0, 754.741, 757.779, 3.038, 1050, 757.779, 759.237, 1.458, 9000, 0,     5.939,
 617, 712, 620, 620, 753.088, 133.088, 11000, 0, 753.088, 755.112, 2.023, 1786, 755.112, 756.314, 1.203, 8000, 0, 756.314, 759.486, 3.172, 1200, 759.486, 760.544, 1.058, 10000, 0,     6.398,
 618, 712, 621, 621, 754.269, 133.269, 10000, 0, 754.269, 756.04, 1.771, 1610, 756.04, 757.465, 1.425, 8000, 0, 757.465, 760.442, 2.977, 1200, 760.442, 761.615, 1.173, 10000, 0,     6.172,
 619, 712, 622, 622, 755.563, 133.563, 12000, 0, 755.563, 757.813, 2.251, 1931, 757.813, 759.215, 1.402, 9000, 0, 759.215, 761.915, 2.7, 1350, 761.915, 763.261, 1.346, 12000, 0,     6.352,
 620, 712, 623, 623, 756.859, 133.859, 12000, 0, 756.859, 759.14, 2.281, 1937, 759.14, 760.474, 1.334, 9000, 0, 760.474, 762.554, 2.08, 1350, 762.554, 764.626, 2.072, 12000, 0,     5.695,
 621, 712, 624, 624, 757.945, 133.945, 9000, 0, 757.945, 759.88, 1.935, 1493, 759.88, 761.501, 1.621, 7000, 0, 761.501, 764.111, 2.609, 1050, 764.111, 765.593, 1.482, 9000, 0,     6.166,
 622, 712, 625, 625, 759.092, 134.092, 9000, 0, 759.092, 761.169, 2.077, 1495, 761.169, 762.621, 1.452, 7000, 0, 762.621, 764.715, 2.095, 1050, 764.715, 766.579, 1.863, 9000, 0,     5.623,
 623, 712, 626, 626, 760.514, 134.514, 12000, 0, 760.514, 762.847, 2.333, 1802, 762.847, 763.988, 1.142, 9000, 0, 763.988, 767.385, 3.397, 1350, 767.385, 768.607, 1.222, 12000, 0,     6.872,
 624, 712, 627, 627, 761.701, 134.701, 10000, 0, 761.701, 763.725, 2.024, 1649, 763.725, 765.131, 1.405, 8000, 0, 765.131, 768.09, 2.959, 1200, 768.09, 769.677, 1.587, 10000, 0,     6.389,
