#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 681, 367, 367, 444.556, 77.556, 10000, 0, 444.556, 448.293, 3.737, 1059, 448.293, 450.337, 2.044, 10000, 0,     3.737,
 371, 681, 372, 372, 450.929, 78.929, 12000, 0, 450.929, 450.929, 0, 1257,TimeOut
 368, 681, 369, 369, 447.291, 78.291, 10000, 0, 447.291, 451.296, 4.006, 1038, 451.296, 452.407, 1.111, 10000, 0,     4.006,
 367, 681, 368, 368, 446.087, 78.087, 12000, 0, 446.087, 451.68, 5.593, 1221, 451.68, 453.686, 2.006, 12000, 0,     5.593,
 369, 681, 370, 370, 448.306, 78.306, 9000, 0, 448.306, 452.999, 4.693, 970, 452.999, 454.652, 1.653, 9000, 0,     4.693,
 370, 681, 371, 371, 449.407, 78.407, 10000, 0, 449.407, 453.273, 3.866, 1007, 453.273, 455.657, 2.384, 10000, 0,     3.866,
 372, 681, 373, 373, 452.526, 79.526, 12000, 0, 452.526, 455.168, 2.642, 1242, 455.168, 456.929, 1.761, 12000, 0,     2.642,
 373, 681, 374, 374, 453.741, 79.741, 10000, 0, 453.741, 455.808, 2.067, 1024, 455.808, 457.962, 2.154, 10000, 0,     2.067,
 374, 681, 375, 375, 454.799, 79.799, 9000, 0, 454.799, 456.827, 2.028, 988, 456.827, 458.939, 2.112, 9000, 0,     2.028,
 375, 681, 376, 376, 456.041, 80.041, 10000, 0, 456.041, 457.448, 1.407, 1065, 457.448, 459.952, 2.504, 10000, 0,     1.407,
 376, 681, 377, 377, 457.138, 80.138, 10000, 0, 457.138, 459.446, 2.308, 1039, 459.446, 461.07, 1.624, 10000, 0,     2.308,
 377, 681, 378, 378, 458.456, 80.456, 11000, 0, 458.456, 461.444, 2.988, 1189, 461.444, 462.575, 1.131, 11000, 0,     2.988,
 378, 681, 379, 379, 459.491, 80.491, 9000, 0, 459.491, 461.571, 2.08, 981, 461.571, 463.56, 1.989, 9000, 0,     2.080,
 379, 681, 380, 380, 460.744, 80.744, 12000, 0, 460.744, 463.518, 2.774, 1264, 463.518, 464.808, 1.29, 12000, 0,     2.774,
 380, 681, 381, 381, 462.07, 81.07, 12000, 0, 462.07, 464.094, 2.024, 1202, 464.094, 465.987, 1.893, 12000, 0,     2.024,
 381, 681, 382, 382, 463.376, 81.376, 12000, 0, 463.376, 466.013, 2.636, 1279, 466.013, 467.212, 1.199, 12000, 0,     2.636,
 382, 681, 383, 383, 464.308, 81.308, 8000, 0, 464.308, 466.277, 1.969, 898, 466.277, 468.024, 1.747, 8000, 0,     1.969,
 383, 681, 384, 384, 465.585, 81.585, 10000, 0, 465.585, 468.146, 2.561, 1084, 468.146, 469.341, 1.195, 10000, 0,     2.561,
 384, 681, 385, 385, 466.943, 81.943, 13000, 0, 466.943, 469.564, 2.621, 1319, 469.564, 470.911, 1.347, 13000, 0,     2.621,
 385, 681, 386, 386, 468.499, 82.499, 13000, 0, 468.499, 470.699, 2.201, 1317, 470.699, 472.34, 1.641, 13000, 0,     2.201,
 386, 681, 387, 387, 469.625, 82.625, 9000, 0, 469.625, 470.978, 1.354, 950, 470.978, 473.398, 2.42, 9000, 0,     1.354,
 387, 681, 388, 388, 470.861, 82.861, 11000, 0, 470.861, 473.14, 2.279, 1171, 473.14, 474.469, 1.328, 11000, 0,     2.279,
 388, 681, 389, 389, 471.904, 82.904, 9000, 0, 471.904, 474.448, 2.544, 935, 474.448, 475.496, 1.049, 9000, 0,     2.544,
 389, 681, 390, 390, 473.23, 83.23, 11000, 0, 473.23, 475.975, 2.746, 1105, 475.975, 477.198, 1.223, 11000, 0,     2.746,
 390, 681, 391, 391, 474.594, 83.594, 12000, 0, 474.594, 477.519, 2.925, 1216, 477.519, 478.784, 1.265, 12000, 0,     2.925,
 391, 681, 392, 392, 475.714, 83.714, 10000, 0, 475.714, 478.236, 2.522, 1016, 478.236, 479.967, 1.731, 10000, 0,     2.522,
 392, 681, 393, 393, 476.699, 83.699, 9000, 0, 476.699, 478.984, 2.285, 962, 478.984, 480.823, 1.84, 9000, 0,     2.285,
 393, 681, 394, 394, 478.12, 84.12, 12000, 0, 478.12, 480.099, 1.979, 1261, 480.099, 482.078, 1.98, 12000, 0,     1.979,
 394, 681, 395, 395, 479.397, 84.397, 10000, 0, 479.397, 480.858, 1.461, 1021, 480.858, 483.257, 2.398, 10000, 0,     1.461,
 395, 681, 396, 396, 480.476, 84.476, 10000, 0, 480.476, 482.995, 2.518, 1052, 482.995, 484.274, 1.279, 10000, 0,     2.518,
 397, 681, 398, 398, 482.995, 84.995, 8000, 0, 482.995, 485.574, 2.579, 881, 485.574, 486.39, 0.816, 8000, 0,     2.579,
 396, 681, 397, 397, 481.995, 84.995, 13000, 0, 481.995, 485.772, 3.777, 1308, 485.772, 487.689, 1.916, 13000, 0,     3.777,
 399, 681, 400, 400, 485.464, 85.464, 9000, 0, 485.464, 488.806, 3.342, 964, 488.806, 489.72, 0.915, 9000, 0,     3.342,
 398, 681, 399, 399, 484.34, 85.34, 12000, 0, 484.34, 489.088, 4.747, 1223, 489.088, 490.929, 1.841, 12000, 0,     4.747,
 400, 681, 402, 402, 486.99, 84.99, 12000, 0, 486.99, 490.604, 3.614, 1222, 490.604, 492.174, 1.57, 12000, 0,     3.614,
 401, 681, 403, 403, 488.218, 85.218, 11000, 0, 488.218, 490.947, 2.729, 1188, 490.947, 493.379, 2.432, 11000, 0,     2.729,
 406, 681, 408, 408, 494.34, 86.34, 13000, 0, 494.34, 494.34, 0, 1313,TimeOut
 403, 681, 405, 405, 490.402, 85.402, 9000, 0, 490.402, 494.715, 4.313, 934, 494.715, 495.7, 0.985, 9000, 0,     4.313,
 402, 681, 404, 404, 489.474, 85.474, 11000, 0, 489.474, 494.75, 5.275, 1114, 494.75, 496.86, 2.11, 11000, 0,     5.275,
 405, 681, 407, 407, 492.706, 85.706, 9000, 0, 492.706, 495.88, 3.174, 914, 495.88, 497.814, 1.934, 9000, 0,     3.174,
 404, 681, 406, 406, 491.563, 85.563, 11000, 0, 491.563, 496.133, 4.57, 1140, 496.133, 498.924, 2.791, 11000, 0,     4.570,
 407, 681, 409, 409, 495.84, 86.84, 12000, 0, 495.84, 497.832, 1.992, 1268, 497.832, 500.089, 2.258, 12000, 0,     1.992,
 408, 681, 410, 410, 497.063, 87.063, 11000, 0, 497.063, 498.671, 1.609, 1137, 498.671, 501.295, 2.624, 11000, 0,     1.609,
 409, 681, 411, 411, 498.127, 87.127, 9000, 0, 498.127, 499.339, 1.212, 977, 499.339, 502.25, 2.911, 9000, 0,     1.212,
 410, 681, 412, 412, 499.156, 87.156, 10000, 0, 499.156, 500.94, 1.783, 1033, 500.94, 503.287, 2.347, 10000, 0,     1.783,
 411, 681, 413, 413, 500.471, 87.471, 12000, 0, 500.471, 503.148, 2.677, 1275, 503.148, 504.501, 1.353, 12000, 0,     2.677,
 412, 681, 414, 414, 501.685, 87.685, 11000, 0, 501.685, 504.993, 3.308, 1163, 504.993, 506.197, 1.205, 11000, 0,     3.308,
 413, 681, 415, 415, 502.949, 87.949, 12000, 0, 502.949, 506.129, 3.179, 1253, 506.129, 507.565, 1.436, 12000, 0,     3.179,
 414, 681, 416, 416, 504.006, 88.006, 9000, 0, 504.006, 506.802, 2.796, 903, 506.802, 508.541, 1.74, 9000, 0,     2.796,
 415, 681, 417, 417, 504.921, 87.921, 8000, 0, 504.921, 507.742, 2.822, 896, 507.742, 509.374, 1.632, 8000, 0,     2.822,
 416, 681, 418, 418, 506.104, 88.104, 10000, 0, 506.104, 508.434, 2.33, 1000, 508.434, 510.457, 2.023, 10000, 0,     2.330,
 417, 681, 419, 419, 507.157, 88.157, 9000, 0, 507.157, 509.069, 1.912, 943, 509.069, 511.395, 2.327, 9000, 0,     1.912,
 418, 681, 420, 420, 508.281, 88.281, 10000, 0, 508.281, 509.861, 1.58, 1026, 509.861, 512.472, 2.611, 10000, 0,     1.580,
 419, 681, 421, 421, 509.335, 88.335, 9000, 0, 509.335, 510.713, 1.379, 948, 510.713, 513.385, 2.672, 9000, 0,     1.379,
 420, 681, 422, 422, 510.623, 88.623, 10000, 0, 510.623, 512.624, 2, 1027, 512.624, 514.455, 1.831, 10000, 0,     2.000,
 421, 681, 423, 423, 511.526, 88.526, 8000, 0, 511.526, 513.813, 2.287, 899, 513.813, 515.361, 1.549, 8000, 0,     2.287,
 422, 681, 424, 424, 512.484, 88.484, 9000, 0, 512.484, 514.669, 2.185, 944, 514.669, 516.253, 1.583, 9000, 0,     2.185,
 423, 681, 425, 425, 513.709, 88.709, 11000, 0, 513.709, 515.469, 1.761, 1127, 515.469, 517.406, 1.936, 11000, 0,     1.761,
 424, 681, 426, 426, 514.672, 88.672, 8000, 0, 514.672, 516.069, 1.396, 881, 516.069, 518.274, 2.205, 8000, 0,     1.396,
 425, 681, 427, 427, 515.738, 88.738, 9000, 0, 515.738, 517.296, 1.558, 978, 517.296, 519.271, 1.975, 9000, 0,     1.558,
 426, 681, 428, 428, 516.909, 88.909, 10000, 0, 516.909, 519.855, 2.946, 1025, 519.855, 520.844, 0.988, 10000, 0,     2.946,
 427, 681, 429, 429, 518.23, 89.23, 12000, 0, 518.23, 521.021, 2.791, 1262, 521.021, 522.311, 1.29, 12000, 0,     2.791,
 428, 681, 430, 430, 519.549, 89.549, 11000, 0, 519.549, 521.377, 1.828, 1175, 521.377, 523.489, 2.111, 11000, 0,     1.828,
 429, 681, 431, 431, 520.965, 89.965, 12000, 0, 520.965, 522.896, 1.931, 1235, 522.896, 524.734, 1.838, 12000, 0,     1.931,
 430, 681, 432, 432, 521.897, 89.897, 8000, 0, 521.897, 523.513, 1.616, 892, 523.513, 525.483, 1.97, 8000, 0,     1.616,
 431, 681, 433, 433, 522.984, 89.984, 9000, 0, 522.984, 524.828, 1.844, 982, 524.828, 526.398, 1.57, 9000, 0,     1.844,
 432, 681, 434, 434, 524.152, 90.152, 10000, 0, 524.152, 525.825, 1.672, 1033, 525.825, 527.404, 1.579, 10000, 0,     1.672,
 433, 681, 435, 435, 525.602, 90.602, 13000, 0, 525.602, 527.756, 2.154, 1317, 527.756, 529.159, 1.403, 13000, 0,     2.154,
 434, 681, 436, 436, 526.842, 90.842, 10000, 0, 526.842, 529.318, 2.476, 1051, 529.318, 530.39, 1.071, 10000, 0,     2.476,
 435, 681, 437, 437, 528.315, 91.315, 13000, 0, 528.315, 531.122, 2.807, 1303, 531.122, 532.562, 1.44, 13000, 0,     2.807,
 436, 681, 438, 438, 529.585, 91.585, 11000, 0, 529.585, 531.934, 2.349, 1160, 531.934, 533.821, 1.887, 11000, 0,     2.349,
 437, 681, 439, 439, 530.96, 91.96, 13000, 0, 530.96, 534.182, 3.222, 1305, 534.182, 535.488, 1.307, 13000, 0,     3.222,
 438, 681, 440, 440, 532.06, 92.06, 10000, 0, 532.06, 534.622, 2.562, 1046, 534.622, 536.507, 1.884, 10000, 0,     2.562,
 440, 681, 442, 442, 534.251, 92.251, 8000, 0, 534.251, 537.379, 3.128, 894, 537.379, 538.292, 0.913, 8000, 0,     3.128,
 439, 681, 441, 441, 533.306, 92.306, 11000, 0, 533.306, 537.502, 4.195, 1166, 537.502, 539.475, 1.974, 11000, 0,     4.195,
 441, 681, 443, 443, 535.333, 92.333, 11000, 0, 535.333, 539.128, 3.795, 1173, 539.128, 540.672, 1.544, 11000, 0,     3.795,
 442, 681, 444, 444, 536.686, 92.686, 12000, 0, 536.686, 539.488, 2.802, 1263, 539.488, 542.017, 2.529, 12000, 0,     2.802,
 443, 681, 445, 445, 538.212, 93.212, 13000, 0, 538.212, 542.149, 3.936, 1307, 542.149, 543.379, 1.231, 13000, 0,     3.936,
 444, 681, 446, 446, 539.598, 93.598, 12000, 0, 539.598, 542.458, 2.86, 1269, 542.458, 544.701, 2.243, 12000, 0,     2.860,
 445, 681, 447, 447, 540.595, 93.595, 9000, 0, 540.595, 544.226, 3.631, 901, 544.226, 545.643, 1.417, 9000, 0,     3.631,
 446, 681, 448, 448, 541.578, 93.578, 9000, 0, 541.578, 544.932, 3.354, 908, 544.932, 546.572, 1.64, 9000, 0,     3.354,
 447, 681, 449, 449, 542.949, 93.949, 11000, 0, 542.949, 547.038, 4.089, 1127, 547.038, 548.188, 1.15, 11000, 0,     4.089,
 448, 681, 450, 450, 544.016, 94.016, 9000, 0, 544.016, 547.052, 3.036, 960, 547.052, 549.085, 2.033, 9000, 0,     3.036,
 449, 681, 451, 451, 545.41, 94.41, 11000, 0, 545.41, 549.33, 3.92, 1102, 549.33, 550.576, 1.246, 11000, 0,     3.920,
 450, 681, 452, 452, 546.566, 94.566, 11000, 0, 546.566, 549.503, 2.937, 1171, 549.503, 551.778, 2.275, 11000, 0,     2.937,
 455, 681, 457, 457, 552.233, 95.233, 11000, 0, 552.233, 552.233, 0, 1114,TimeOut
 452, 681, 454, 454, 548.999, 94.999, 10000, 0, 548.999, 553.097, 4.099, 1071, 553.097, 554.203, 1.106, 10000, 0,     4.099,
 451, 681, 453, 453, 547.822, 94.822, 12000, 0, 547.822, 553.271, 5.449, 1286, 553.271, 555.487, 2.216, 12000, 0,     5.449,
 453, 681, 455, 455, 549.95, 94.95, 9000, 0, 549.95, 554.292, 4.342, 928, 554.292, 556.378, 2.086, 9000, 0,     4.342,
 454, 681, 456, 456, 551.102, 95.102, 9000, 0, 551.102, 554.479, 3.377, 940, 554.479, 557.36, 2.881, 9000, 0,     3.377,
 456, 681, 458, 458, 553.777, 95.777, 12000, 0, 553.777, 555.871, 2.094, 1204, 555.871, 558.554, 2.683, 12000, 0,     2.094,
 457, 681, 459, 459, 555.204, 96.204, 12000, 0, 555.204, 556.87, 1.667, 1241, 556.87, 559.818, 2.947, 12000, 0,     1.667,
 458, 681, 460, 460, 556.472, 96.472, 12000, 0, 556.472, 558.437, 1.965, 1254, 558.437, 561.172, 2.735, 12000, 0,     1.965,
 459, 681, 461, 461, 557.841, 96.841, 11000, 0, 557.841, 559.838, 1.997, 1130, 559.838, 562.264, 2.426, 11000, 0,     1.997,
 460, 681, 462, 462, 559.137, 97.137, 10000, 0, 559.137, 561.336, 2.199, 1033, 561.336, 563.263, 1.927, 10000, 0,     2.199,
 461, 681, 463, 463, 560.178, 97.178, 9000, 0, 560.178, 563, 2.822, 965, 563, 564.271, 1.271, 9000, 0,     2.822,
 462, 681, 464, 464, 561.412, 97.412, 12000, 0, 561.412, 564.957, 3.545, 1276, 564.957, 566.16, 1.204, 12000, 0,     3.545,
 463, 681, 465, 465, 562.66, 97.66, 11000, 0, 562.66, 565.902, 3.242, 1171, 565.902, 567.432, 1.53, 11000, 0,     3.242,
 464, 681, 466, 466, 563.999, 97.999, 12000, 0, 563.999, 567.051, 3.052, 1266, 567.051, 568.643, 1.592, 12000, 0,     3.052,
 465, 681, 467, 467, 565.036, 98.036, 9000, 0, 565.036, 567.774, 2.738, 965, 567.774, 569.732, 1.958, 9000, 0,     2.738,
 466, 681, 468, 468, 566.171, 98.171, 10000, 0, 566.171, 569.447, 3.276, 1050, 569.447, 570.845, 1.399, 10000, 0,     3.276,
 467, 681, 469, 469, 567.452, 98.452, 11000, 0, 567.452, 569.873, 2.421, 1164, 569.873, 571.901, 2.029, 11000, 0,     2.421,
 468, 681, 470, 470, 568.655, 98.655, 10000, 0, 568.655, 571.393, 2.738, 1043, 571.393, 572.897, 1.505, 10000, 0,     2.738,
 469, 681, 471, 471, 570.098, 99.098, 12000, 0, 570.098, 572.292, 2.194, 1235, 572.292, 574.161, 1.869, 12000, 0,     2.194,
 470, 681, 472, 472, 571.244, 99.244, 10000, 0, 571.244, 572.996, 1.752, 1066, 572.996, 575.229, 2.233, 10000, 0,     1.752,
 471, 681, 473, 473, 572.68, 99.68, 12000, 0, 572.68, 575.488, 2.808, 1228, 575.488, 576.781, 1.294, 12000, 0,     2.808,
 472, 681, 474, 474, 573.622, 99.622, 8000, 0, 573.622, 575.674, 2.053, 897, 575.674, 577.564, 1.89, 8000, 0,     2.053,
 473, 681, 475, 475, 574.74, 99.74, 10000, 0, 574.74, 577.076, 2.336, 1011, 577.076, 578.621, 1.545, 10000, 0,     2.336,
 474, 681, 476, 476, 576.046, 100.046, 12000, 0, 576.046, 578.301, 2.255, 1205, 578.301, 579.851, 1.549, 12000, 0,     2.255,
 475, 681, 477, 477, 577.432, 100.432, 12000, 0, 577.432, 580.304, 2.872, 1236, 580.304, 581.51, 1.206, 12000, 0,     2.872,
 476, 681, 478, 478, 578.773, 100.773, 13000, 0, 578.773, 581.977, 3.203, 1315, 581.977, 583.303, 1.326, 13000, 0,     3.203,
 477, 681, 479, 479, 580.062, 101.062, 11000, 0, 580.062, 582.633, 2.571, 1165, 582.633, 584.443, 1.81, 11000, 0,     2.571,
 478, 681, 480, 480, 581.588, 101.588, 13000, 0, 581.588, 585.52, 3.931, 1313, 585.52, 586.893, 1.373, 13000, 0,     3.931,
 479, 681, 481, 481, 582.758, 101.758, 11000, 0, 582.758, 585.893, 3.135, 1134, 585.893, 587.996, 2.103, 11000, 0,     3.135,
 480, 681, 482, 482, 584.087, 102.087, 11000, 0, 584.087, 587.091, 3.004, 1130, 587.091, 589.023, 1.931, 11000, 0,     3.004,
 481, 681, 483, 483, 585.067, 102.067, 9000, 0, 585.067, 587.111, 2.044, 905, 587.111, 589.959, 2.847, 9000, 0,     2.044,
 486, 681, 488, 488, 590.911, 102.911, 11000, 0, 590.911, 590.911, 0, 1190,TimeOut
 482, 681, 484, 484, 586.023, 102.023, 9000, 0, 586.023, 591.509, 5.487, 981, 591.509, 592.456, 0.947, 9000, 0,     5.487,
 483, 681, 485, 485, 587.381, 102.381, 12000, 0, 587.381, 592.051, 4.669, 1225, 592.051, 593.731, 1.68, 12000, 0,     4.669,
 484, 681, 486, 486, 588.356, 102.356, 9000, 0, 588.356, 592.871, 4.516, 931, 592.871, 594.693, 1.821, 9000, 0,     4.516,
 485, 681, 487, 487, 589.69, 102.69, 11000, 0, 589.69, 594.722, 5.033, 1110, 594.722, 595.796, 1.074, 11000, 0,     5.033,
 487, 681, 489, 489, 592.198, 103.198, 12000, 0, 592.198, 596.545, 4.347, 1261, 596.545, 597.794, 1.249, 12000, 0,     4.347,
 488, 681, 490, 490, 593.61, 103.61, 12000, 0, 593.61, 597.328, 3.717, 1268, 597.328, 599.114, 1.786, 12000, 0,     3.717,
 489, 681, 491, 491, 595.159, 104.159, 13000, 0, 595.159, 598.209, 3.05, 1316, 598.209, 600.405, 2.196, 13000, 0,     3.050,
 490, 681, 492, 492, 596.212, 104.212, 10000, 0, 596.212, 599.304, 3.092, 1068, 599.304, 601.497, 2.193, 10000, 0,     3.092,
 491, 681, 493, 493, 597.021, 104.021, 8000, 0, 597.021, 600.55, 3.529, 881, 600.55, 602.377, 1.827, 8000, 0,     3.529,
 492, 681, 494, 494, 598.199, 104.199, 11000, 0, 598.199, 601.868, 3.669, 1147, 601.868, 603.614, 1.746, 11000, 0,     3.669,
 493, 681, 495, 495, 599.04, 104.04, 8000, 0, 599.04, 602.299, 3.258, 895, 602.299, 604.441, 2.142, 8000, 0,     3.258,
 494, 681, 496, 496, 600.088, 104.088, 9000, 0, 600.088, 603.493, 3.405, 941, 603.493, 605.416, 1.924, 9000, 0,     3.405,
 495, 681, 497, 497, 601.637, 104.637, 12000, 0, 601.637, 604.225, 2.588, 1267, 604.225, 606.7, 2.474, 12000, 0,     2.588,
 496, 681, 498, 498, 602.755, 104.755, 9000, 0, 602.755, 604.694, 1.939, 966, 604.694, 607.633, 2.938, 9000, 0,     1.939,
 497, 681, 499, 499, 603.981, 104.981, 11000, 0, 603.981, 605.837, 1.856, 1172, 605.837, 608.686, 2.849, 11000, 0,     1.856,
 498, 681, 500, 500, 605.144, 105.144, 10000, 0, 605.144, 607.095, 1.951, 1008, 607.095, 609.766, 2.672, 10000, 0,     1.951,
 499, 681, 501, 501, 606.26, 105.26, 9000, 0, 606.26, 608.39, 2.13, 913, 608.39, 610.693, 2.303, 9000, 0,     2.130,
 500, 681, 502, 502, 607.505, 105.505, 10000, 0, 607.505, 609.018, 1.513, 1062, 609.018, 611.9, 2.882, 10000, 0,     1.513,
 501, 681, 503, 503, 608.917, 105.917, 12000, 0, 608.917, 611.058, 2.141, 1243, 611.058, 613.241, 2.183, 12000, 0,     2.141,
 502, 681, 504, 504, 610.15, 106.15, 11000, 0, 610.15, 612.617, 2.468, 1184, 612.617, 614.421, 1.804, 11000, 0,     2.468,
 503, 681, 505, 505, 611.503, 106.503, 13000, 0, 611.503, 613.647, 2.144, 1316, 613.647, 615.795, 2.148, 13000, 0,     2.144,
 504, 681, 506, 506, 612.618, 106.618, 11000, 0, 612.618, 614.723, 2.105, 1170, 614.723, 616.887, 2.163, 11000, 0,     2.105,
 505, 681, 507, 507, 613.647, 106.647, 9000, 0, 613.647, 615.929, 2.282, 956, 615.929, 617.849, 1.919, 9000, 0,     2.282,
 506, 681, 508, 508, 614.533, 106.533, 8000, 0, 614.533, 616.713, 2.18, 890, 616.713, 618.713, 2, 8000, 0,     2.180,
 507, 681, 509, 509, 615.611, 106.611, 9000, 0, 615.611, 617.302, 1.69, 915, 617.302, 619.724, 2.423, 9000, 0,     1.690,
 508, 681, 510, 510, 616.472, 106.472, 8000, 0, 616.472, 618, 1.528, 881, 618, 620.596, 2.596, 8000, 0,     1.528,
 509, 681, 511, 511, 617.607, 106.607, 10000, 0, 617.607, 620.701, 3.095, 1019, 620.701, 621.738, 1.036, 10000, 0,     3.095,
 510, 681, 512, 512, 618.995, 106.995, 11000, 0, 618.995, 622.094, 3.1, 1155, 622.094, 623.273, 1.179, 11000, 0,     3.100,
 511, 681, 513, 513, 619.92, 106.92, 9000, 0, 619.92, 622.226, 2.307, 970, 622.226, 624.181, 1.955, 9000, 0,     2.307,
 512, 681, 514, 514, 621.06, 107.06, 10000, 0, 621.06, 623.8, 2.74, 1080, 623.8, 625.29, 1.489, 10000, 0,     2.740,
 513, 681, 515, 515, 622.143, 107.143, 9000, 0, 622.143, 623.819, 1.676, 991, 623.819, 626.174, 2.355, 9000, 0,     1.676,
 514, 681, 516, 516, 623.179, 107.179, 10000, 0, 623.179, 625.778, 2.599, 1095, 625.778, 627.333, 1.554, 10000, 0,     2.599,
 515, 681, 517, 517, 624.551, 107.551, 11000, 0, 624.551, 626.804, 2.254, 1145, 626.804, 628.49, 1.685, 11000, 0,     2.254,
 516, 681, 518, 518, 625.935, 107.935, 12000, 0, 625.935, 628.436, 2.501, 1274, 628.436, 629.802, 1.366, 12000, 0,     2.501,
 517, 681, 519, 519, 627.341, 108.341, 11000, 0, 627.341, 631.186, 3.845, 1192, 631.186, 632.225, 1.039, 11000, 0,     3.845,
 518, 681, 520, 520, 628.641, 108.641, 11000, 0, 628.641, 632.88, 4.239, 1151, 632.88, 634.069, 1.189, 11000, 0,     4.239,
 519, 681, 521, 521, 629.629, 108.629, 9000, 0, 629.629, 634.437, 4.808, 977, 634.437, 635.363, 0.926, 9000, 0,     4.808,
 524, 681, 526, 526, 635.764, 109.764, 11000, 0, 635.764, 635.764, 0, 1168,TimeOut
 520, 681, 522, 522, 630.854, 108.854, 9000, 0, 630.854, 635.914, 5.06, 912, 635.914, 636.923, 1.008, 9000, 0,     5.060,
 521, 681, 523, 523, 632.301, 109.301, 12000, 0, 632.301, 637.069, 4.768, 1211, 637.069, 638.308, 1.239, 12000, 0,     4.768,
 522, 681, 524, 524, 633.504, 109.504, 11000, 0, 633.504, 638.752, 5.248, 1102, 638.752, 639.972, 1.22, 11000, 0,     5.248,
 523, 681, 525, 525, 634.656, 109.656, 10000, 0, 634.656, 639.793, 5.137, 1083, 639.793, 641.061, 1.267, 10000, 0,     5.137,
 525, 681, 527, 527, 637.019, 110.019, 12000, 0, 637.019, 640.896, 3.876, 1284, 640.896, 642.302, 1.406, 12000, 0,     3.876,
 526, 681, 528, 528, 638.438, 110.438, 12000, 0, 638.438, 642.06, 3.622, 1275, 642.06, 643.528, 1.468, 12000, 0,     3.622,
 527, 681, 529, 529, 639.37, 110.37, 9000, 0, 639.37, 642.566, 3.195, 983, 642.566, 644.389, 1.823, 9000, 0,     3.195,
 528, 681, 530, 530, 640.227, 110.227, 8000, 0, 640.227, 644.018, 3.791, 892, 644.018, 645.179, 1.162, 8000, 0,     3.791,
 529, 681, 531, 531, 641.539, 110.539, 11000, 0, 641.539, 644.801, 3.261, 1144, 644.801, 646.299, 1.499, 11000, 0,     3.261,
 530, 681, 532, 532, 642.578, 110.578, 9000, 0, 642.578, 645.333, 2.755, 937, 645.333, 647.162, 1.83, 9000, 0,     2.755,
 531, 681, 533, 533, 643.897, 110.897, 12000, 0, 643.897, 647.04, 3.143, 1288, 647.04, 648.402, 1.362, 12000, 0,     3.143,
 532, 681, 534, 534, 645.082, 111.082, 11000, 0, 645.082, 647.824, 2.742, 1140, 647.824, 649.683, 1.859, 11000, 0,     2.742,
 533, 681, 535, 535, 646.535, 111.535, 12000, 0, 646.535, 649.349, 2.814, 1236, 649.349, 650.969, 1.62, 12000, 0,     2.814,
 534, 681, 536, 536, 647.897, 111.897, 12000, 0, 647.897, 649.894, 1.996, 1243, 649.894, 652.237, 2.344, 12000, 0,     1.996,
 535, 681, 537, 537, 648.945, 111.945, 10000, 0, 648.945, 650.877, 1.932, 1002, 650.877, 653.21, 2.333, 10000, 0,     1.932,
 536, 681, 538, 538, 650.13, 112.13, 11000, 0, 650.13, 652.486, 2.356, 1132, 652.486, 654.421, 1.935, 11000, 0,     2.356,
 537, 681, 539, 539, 651.628, 112.628, 12000, 0, 651.628, 654.474, 2.846, 1226, 654.474, 655.666, 1.193, 12000, 0,     2.846,
 542, 681, 544, 544, 656.865, 112.865, 9000, 0, 656.865, 656.865, 0, 931,TimeOut
 538, 681, 540, 540, 652.85, 112.85, 11000, 0, 652.85, 657.011, 4.161, 1158, 657.011, 658.133, 1.122, 11000, 0,     4.161,
 539, 681, 541, 541, 653.98, 112.98, 10000, 0, 653.98, 657.72, 3.74, 1013, 657.72, 659.203, 1.483, 10000, 0,     3.740,
 540, 681, 542, 542, 654.875, 112.875, 8000, 0, 654.875, 658.913, 4.038, 892, 658.913, 660.102, 1.188, 8000, 0,     4.038,
 541, 681, 543, 543, 655.862, 112.862, 9000, 0, 655.862, 659.6, 3.738, 955, 659.6, 661.141, 1.541, 9000, 0,     3.738,
 543, 681, 545, 545, 658.044, 113.044, 10000, 0, 658.044, 660.644, 2.599, 1046, 660.644, 662.134, 1.49, 10000, 0,     2.599,
 544, 681, 546, 546, 659.069, 113.069, 9000, 0, 659.069, 661.418, 2.35, 946, 661.418, 662.969, 1.551, 9000, 0,     2.350,
 545, 681, 547, 547, 660.484, 113.484, 12000, 0, 660.484, 663.268, 2.784, 1219, 663.268, 664.493, 1.225, 12000, 0,     2.784,
 546, 681, 548, 548, 661.833, 113.833, 11000, 0, 661.833, 665.35, 3.517, 1107, 665.35, 666.453, 1.103, 11000, 0,     3.517,
 547, 681, 549, 549, 663.301, 114.301, 12000, 0, 663.301, 667.331, 4.03, 1218, 667.331, 668.519, 1.188, 12000, 0,     4.030,
 548, 681, 550, 550, 664.545, 114.545, 11000, 0, 664.545, 667.698, 3.153, 1105, 667.698, 669.655, 1.957, 11000, 0,     3.153,
 549, 681, 551, 551, 665.578, 114.578, 10000, 0, 665.578, 669.097, 3.519, 1082, 669.097, 670.844, 1.747, 10000, 0,     3.519,
