#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 696, 519, 519, 631.915, 112.915, 11000, 0, 631.915, 633.606, 1.691, 1733, 633.606, 636.107, 2.501, 8000, 0, 636.107, 637.477, 1.37, 1200, 637.477, 640.133, 2.656, 10000, 0,     5.562,
 518, 696, 520, 520, 633.165, 113.165, 13000, 0, 633.165, 634.972, 1.806, 2043, 634.972, 637.306, 2.334, 10000, 0, 637.306, 639.434, 2.128, 1500, 639.434, 641.283, 1.849, 13000, 0,     6.268,
 519, 696, 521, 521, 634.448, 113.448, 13000, 0, 634.448, 636.647, 2.199, 2011, 636.647, 638.693, 2.046, 10000, 0, 638.693, 640.443, 1.75, 1500, 640.443, 642.441, 1.998, 13000, 0,     5.995,
 523, 696, 525, 525, 639.344, 114.344, 14000, 0, 639.344, 641.853, 2.509, 2158, 641.853, 643.146, 1.293, 10000, 0, 643.146, 643.146, 0, 1500,TimeOut
 520, 696, 522, 522, 635.955, 113.955, 14000, 0, 635.955, 638.248, 2.293, 2159, 638.248, 639.829, 1.581, 10000, 0, 639.829, 643.564, 3.735, 1500, 643.564, 644.756, 1.193, 13000, 0,     7.609,
 521, 696, 523, 523, 636.858, 113.858, 10000, 0, 636.858, 638.451, 1.593, 1589, 638.451, 640.657, 2.206, 7000, 0, 640.657, 643.756, 3.099, 1050, 643.756, 645.599, 1.843, 9000, 0,     6.898,
 522, 696, 524, 524, 638.073, 114.073, 14000, 0, 638.073, 640.552, 2.478, 2182, 640.552, 641.889, 1.337, 10000, 0, 641.889, 645.257, 3.368, 1500, 645.257, 646.723, 1.466, 13000, 0,     7.184,
 524, 696, 526, 526, 640.588, 114.588, 14000, 0, 640.588, 643.089, 2.501, 2167, 643.089, 644.454, 1.365, 10000, 0, 644.454, 646.346, 1.892, 1500, 646.346, 647.966, 1.621, 13000, 0,     5.758,
 525, 696, 527, 527, 641.575, 114.575, 11000, 0, 641.575, 643.693, 2.118, 1737, 643.693, 645.519, 1.826, 8000, 0, 645.519, 646.869, 1.351, 1200, 646.869, 648.888, 2.019, 10000, 0,     5.295,
 529, 696, 531, 531, 646.709, 115.709, 13000, 0, 646.709, 648.476, 1.767, 2073, 648.476, 650.094, 1.618, 10000, 0, 650.094, 650.094, 0, 1500,TimeOut
 527, 696, 529, 529, 644.363, 115.363, 12000, 0, 644.363, 646.393, 2.029, 1928, 646.393, 647.794, 1.401, 9000, 0, 647.794, 650.129, 2.335, 1350, 650.129, 651.321, 1.192, 12000, 0,     5.765,
 526, 696, 528, 528, 643.185, 115.185, 15000, 0, 643.185, 645.57, 2.385, 2269, 645.57, 646.849, 1.279, 11000, 0, 646.849, 650.232, 3.382, 1650, 650.232, 652.534, 2.303, 14000, 0,     7.046,
 528, 696, 530, 530, 645.476, 115.476, 11000, 0, 645.476, 647.302, 1.826, 1711, 647.302, 648.749, 1.447, 8000, 0, 648.749, 651.694, 2.945, 1200, 651.694, 653.376, 1.683, 10000, 0,     6.217,
 530, 696, 532, 532, 647.836, 115.836, 12000, 0, 647.836, 649.392, 1.556, 1806, 649.392, 651.259, 1.867, 9000, 0, 651.259, 652.569, 1.31, 1350, 652.569, 654.321, 1.752, 12000, 0,     4.733,
 531, 696, 533, 533, 648.806, 115.806, 10000, 0, 648.806, 650.231, 1.425, 1572, 650.231, 652.182, 1.951, 7000, 0, 652.182, 653.476, 1.294, 1050, 653.476, 655.066, 1.591, 9000, 0,     4.670,
 532, 696, 534, 534, 650.156, 116.156, 14000, 0, 650.156, 652.287, 2.131, 2165, 652.287, 653.582, 1.295, 10000, 0, 653.582, 655.956, 2.374, 1500, 655.956, 657.084, 1.128, 13000, 0,     5.800,
 533, 696, 535, 535, 651.581, 116.581, 14000, 0, 651.581, 653.599, 2.018, 2179, 653.599, 654.822, 1.223, 10000, 0, 654.822, 657.961, 3.139, 1500, 657.961, 659.091, 1.13, 13000, 0,     6.380,
 534, 696, 536, 536, 652.856, 116.856, 14000, 0, 652.856, 655.028, 2.171, 2230, 655.028, 656.489, 1.462, 11000, 0, 656.489, 660.291, 3.802, 1650, 660.291, 661.471, 1.18, 14000, 0,     7.435,
 535, 696, 537, 537, 654.205, 117.205, 12000, 0, 654.205, 656.285, 2.08, 1836, 656.285, 657.571, 1.286, 9000, 0, 657.571, 660.723, 3.152, 1350, 660.723, 662.565, 1.842, 12000, 0,     6.518,
 537, 696, 539, 539, 656.372, 117.372, 10000, 0, 656.372, 657.907, 1.535, 1567, 657.907, 659.726, 1.819, 7000, 0, 659.726, 662.06, 2.334, 1050, 662.06, 663.358, 1.298, 9000, 0,     5.688,
 536, 696, 538, 538, 655.382, 117.382, 13000, 0, 655.382, 657.473, 2.091, 2019, 657.473, 658.856, 1.384, 10000, 0, 658.856, 662.236, 3.38, 1500, 662.236, 664.533, 2.297, 13000, 0,     6.854,
 538, 696, 540, 540, 657.597, 117.597, 13000, 0, 657.597, 659.597, 1.999, 2037, 659.597, 660.968, 1.371, 10000, 0, 660.968, 663.695, 2.727, 1500, 663.695, 665.693, 1.998, 13000, 0,     6.098,
 539, 696, 541, 541, 658.889, 117.889, 13000, 0, 658.889, 661.124, 2.235, 2062, 661.124, 662.481, 1.357, 10000, 0, 662.481, 664.081, 1.6, 1500, 664.081, 666.806, 2.725, 13000, 0,     5.192,
 540, 696, 542, 542, 659.871, 117.871, 10000, 0, 659.871, 661.635, 1.764, 1611, 661.635, 663.485, 1.851, 8000, 0, 663.485, 666.789, 3.303, 1200, 666.789, 667.866, 1.077, 10000, 0,     6.918,
 541, 696, 543, 543, 660.944, 117.944, 12000, 0, 660.944, 663.183, 2.238, 1920, 663.183, 664.622, 1.44, 9000, 0, 664.622, 667.813, 3.191, 1350, 667.813, 668.911, 1.098, 12000, 0,     6.869,
 542, 696, 544, 544, 661.839, 117.839, 10000, 0, 661.839, 663.589, 1.749, 1617, 663.589, 665.725, 2.137, 8000, 0, 665.725, 668.679, 2.954, 1200, 668.679, 669.791, 1.112, 10000, 0,     6.840,
 543, 696, 545, 545, 662.876, 117.876, 12000, 0, 662.876, 664.979, 2.103, 1933, 664.979, 666.844, 1.865, 9000, 0, 666.844, 669.941, 3.097, 1350, 669.941, 670.98, 1.038, 12000, 0,     7.065,
 544, 696, 546, 546, 663.989, 117.989, 12000, 0, 663.989, 666.134, 2.145, 1864, 666.134, 667.934, 1.8, 9000, 0, 667.934, 670.405, 2.472, 1350, 670.405, 672.115, 1.71, 12000, 0,     6.416,
 545, 696, 547, 547, 665.32, 118.32, 14000, 0, 665.32, 667.788, 2.468, 2197, 667.788, 669.228, 1.44, 10000, 0, 669.228, 672.791, 3.563, 1500, 672.791, 673.965, 1.174, 13000, 0,     7.471,
 546, 696, 548, 548, 666.51, 118.51, 12000, 0, 666.51, 668.585, 2.076, 1912, 668.585, 670.317, 1.732, 9000, 0, 670.317, 673.193, 2.876, 1350, 673.193, 674.908, 1.715, 12000, 0,     6.684,
 547, 696, 549, 549, 667.883, 118.883, 14000, 0, 667.883, 670.227, 2.344, 2175, 670.227, 671.499, 1.272, 10000, 0, 671.499, 675.218, 3.719, 1500, 675.218, 676.262, 1.044, 13000, 0,     7.335,
 548, 696, 550, 550, 669.002, 119.002, 13000, 0, 669.002, 671.23, 2.228, 2038, 671.23, 672.94, 1.71, 10000, 0, 672.94, 675.526, 2.586, 1500, 675.526, 677.446, 1.92, 13000, 0,     6.524,
 549, 696, 551, 551, 670.464, 119.464, 15000, 0, 670.464, 672.76, 2.296, 2337, 672.76, 674.459, 1.699, 11000, 0, 674.459, 677.64, 3.18, 1650, 677.64, 678.858, 1.219, 14000, 0,     7.175,
 550, 696, 552, 552, 671.891, 119.891, 14000, 0, 671.891, 673.923, 2.032, 2132, 673.923, 675.549, 1.626, 10000, 0, 675.549, 677.757, 2.207, 1500, 677.757, 680.002, 2.245, 13000, 0,     5.866,
 551, 696, 553, 553, 673.062, 120.062, 13000, 0, 673.062, 674.999, 1.937, 2053, 674.999, 676.798, 1.799, 10000, 0, 676.798, 679.461, 2.663, 1500, 679.461, 681.147, 1.686, 13000, 0,     6.399,
 552, 696, 554, 554, 674.587, 120.587, 15000, 0, 674.587, 676.965, 2.379, 2310, 676.965, 678.422, 1.457, 11000, 0, 678.422, 680.527, 2.105, 1650, 680.527, 682.454, 1.927, 14000, 0,     5.940,
 553, 696, 555, 555, 675.979, 120.979, 14000, 0, 675.979, 678.23, 2.252, 2192, 678.23, 679.595, 1.365, 10000, 0, 679.595, 681.621, 2.026, 1500, 681.621, 683.725, 2.103, 13000, 0,     5.642,
 554, 696, 556, 556, 677.012, 121.012, 11000, 0, 677.012, 678.8, 1.788, 1785, 678.8, 680.617, 1.816, 8000, 0, 680.617, 682.334, 1.717, 1200, 682.334, 684.652, 2.318, 10000, 0,     5.322,
 555, 696, 557, 557, 678.198, 121.198, 13000, 0, 678.198, 680.242, 2.044, 2034, 680.242, 681.923, 1.681, 10000, 0, 681.923, 683.864, 1.941, 1500, 683.864, 685.726, 1.862, 13000, 0,     5.666,
 556, 696, 558, 558, 679.528, 121.528, 14000, 0, 679.528, 681.622, 2.094, 2135, 681.622, 683.24, 1.618, 10000, 0, 683.24, 685.64, 2.399, 1500, 685.64, 686.815, 1.175, 13000, 0,     6.112,
 557, 696, 559, 559, 681.124, 122.124, 14000, 0, 681.124, 683.402, 2.278, 2240, 683.402, 684.746, 1.344, 11000, 0, 684.746, 687.398, 2.652, 1650, 687.398, 688.591, 1.193, 14000, 0,     6.274,
 558, 696, 560, 560, 682.582, 122.582, 14000, 0, 682.582, 684.894, 2.312, 2233, 684.894, 686.244, 1.35, 11000, 0, 686.244, 688.678, 2.434, 1650, 688.678, 689.988, 1.309, 14000, 0,     6.097,
 559, 696, 561, 561, 683.868, 122.868, 13000, 0, 683.868, 685.946, 2.078, 1951, 685.946, 687.336, 1.39, 9000, 0, 687.336, 689.339, 2.004, 1350, 689.339, 691.15, 1.811, 12000, 0,     5.472,
 560, 696, 562, 562, 685.331, 123.331, 15000, 0, 685.331, 687.559, 2.228, 2300, 687.559, 688.877, 1.317, 11000, 0, 688.877, 692.372, 3.495, 1650, 692.372, 693.703, 1.331, 14000, 0,     7.041,
 561, 696, 563, 563, 686.376, 123.376, 12000, 0, 686.376, 688.133, 1.757, 1828, 688.133, 690.135, 2.002, 9000, 0, 690.135, 692.659, 2.524, 1350, 692.659, 694.747, 2.088, 12000, 0,     6.283,
 562, 696, 564, 564, 687.832, 123.832, 15000, 0, 687.832, 690.189, 2.356, 2307, 690.189, 691.523, 1.334, 11000, 0, 691.523, 694.17, 2.647, 1650, 694.17, 695.986, 1.817, 14000, 0,     6.337,
 563, 696, 565, 565, 689.357, 124.357, 15000, 0, 689.357, 691.618, 2.261, 2306, 691.618, 693.11, 1.493, 11000, 0, 693.11, 695.269, 2.159, 1650, 695.269, 697.223, 1.954, 14000, 0,     5.913,
 564, 696, 566, 566, 690.513, 124.513, 13000, 0, 690.513, 692.442, 1.928, 1971, 692.442, 694.189, 1.748, 9000, 0, 694.189, 696.459, 2.269, 1350, 696.459, 698.355, 1.896, 12000, 0,     5.945,
 565, 696, 567, 567, 691.958, 124.958, 14000, 0, 691.958, 694.256, 2.298, 2109, 694.256, 695.618, 1.362, 10000, 0, 695.618, 697.688, 2.071, 1500, 697.688, 699.636, 1.948, 13000, 0,     5.730,
 566, 696, 568, 568, 693.2, 125.2, 13000, 0, 693.2, 695.355, 2.154, 2094, 695.355, 696.929, 1.575, 10000, 0, 696.929, 699.409, 2.48, 1500, 699.409, 700.757, 1.347, 13000, 0,     6.209,
 567, 696, 569, 569, 694.492, 125.492, 12000, 0, 694.492, 696.401, 1.909, 1862, 696.401, 698.023, 1.622, 9000, 0, 698.023, 699.865, 1.842, 1350, 699.865, 701.9, 2.035, 12000, 0,     5.373,
 568, 696, 570, 570, 695.89, 125.89, 14000, 0, 695.89, 698.35, 2.46, 2195, 698.35, 699.671, 1.321, 10000, 0, 699.671, 701.622, 1.951, 1500, 701.622, 703.001, 1.379, 13000, 0,     5.732,
 569, 696, 571, 571, 697.002, 126.002, 12000, 0, 697.002, 699.173, 2.171, 1845, 699.173, 700.828, 1.655, 9000, 0, 700.828, 703.212, 2.384, 1350, 703.212, 704.321, 1.109, 12000, 0,     6.210,
 570, 696, 572, 572, 698.019, 126.019, 11000, 0, 698.019, 700.18, 2.161, 1697, 700.18, 701.903, 1.724, 8000, 0, 701.903, 703.943, 2.04, 1200, 703.943, 705.164, 1.221, 10000, 0,     5.925,
 571, 696, 573, 573, 699.22, 126.22, 12000, 0, 699.22, 701.056, 1.836, 1814, 701.056, 703.031, 1.975, 9000, 0, 703.031, 705.58, 2.549, 1350, 705.58, 706.637, 1.057, 12000, 0,     6.360,
 572, 696, 574, 574, 700.55, 126.55, 13000, 0, 700.55, 702.542, 1.991, 1968, 702.542, 704.283, 1.742, 9000, 0, 704.283, 706.961, 2.678, 1350, 706.961, 708.033, 1.072, 12000, 0,     6.410,
 573, 696, 575, 575, 701.618, 126.618, 12000, 0, 701.618, 703.616, 1.998, 1865, 703.616, 705.401, 1.785, 9000, 0, 705.401, 707.871, 2.47, 1350, 707.871, 709.01, 1.139, 12000, 0,     6.253,
 574, 696, 576, 576, 702.837, 126.837, 12000, 0, 702.837, 704.712, 1.875, 1835, 704.712, 706.503, 1.791, 9000, 0, 706.503, 709.449, 2.946, 1350, 709.449, 710.569, 1.12, 12000, 0,     6.612,
 575, 696, 577, 577, 704.07, 127.07, 13000, 0, 704.07, 706.055, 1.984, 2065, 706.055, 707.799, 1.744, 10000, 0, 707.799, 710.479, 2.68, 1500, 710.479, 711.66, 1.181, 13000, 0,     6.409,
 576, 696, 578, 578, 705.337, 127.337, 13000, 0, 705.337, 707.622, 2.285, 2076, 707.622, 709.076, 1.454, 10000, 0, 709.076, 712.318, 3.242, 1500, 712.318, 713.487, 1.169, 13000, 0,     6.981,
 577, 696, 579, 579, 706.393, 127.393, 10000, 0, 706.393, 708.144, 1.752, 1630, 708.144, 710.242, 2.098, 8000, 0, 710.242, 713.173, 2.93, 1200, 713.173, 714.484, 1.312, 10000, 0,     6.780,
 578, 696, 580, 580, 707.612, 127.612, 13000, 0, 707.612, 709.593, 1.982, 2040, 709.593, 711.558, 1.964, 10000, 0, 711.558, 715.063, 3.505, 1500, 715.063, 716.213, 1.15, 13000, 0,     7.451,
 579, 696, 581, 581, 708.714, 127.714, 11000, 0, 708.714, 710.348, 1.634, 1788, 710.348, 712.568, 2.22, 8000, 0, 712.568, 715.095, 2.528, 1200, 715.095, 717.053, 1.958, 10000, 0,     6.381,
 581, 696, 583, 583, 711.182, 128.182, 11000, 0, 711.182, 712.989, 1.807, 1651, 712.989, 714.78, 1.791, 8000, 0, 714.78, 716.499, 1.719, 1200, 716.499, 717.949, 1.45, 10000, 0,     5.317,
 580, 696, 582, 582, 709.938, 127.938, 13000, 0, 709.938, 711.93, 1.992, 1998, 711.93, 713.755, 1.825, 9000, 0, 713.755, 716.628, 2.873, 1350, 716.628, 719.016, 2.389, 12000, 0,     6.690,
 582, 696, 584, 584, 712.304, 128.304, 11000, 0, 712.304, 714.092, 1.788, 1697, 714.092, 715.839, 1.747, 8000, 0, 715.839, 718.023, 2.184, 1200, 718.023, 719.839, 1.816, 10000, 0,     5.720,
 583, 696, 585, 585, 713.738, 128.738, 14000, 0, 713.738, 715.894, 2.155, 2103, 715.894, 717.145, 1.251, 10000, 0, 717.145, 719.098, 1.953, 1500, 719.098, 721.053, 1.955, 13000, 0,     5.360,
 584, 696, 586, 586, 715.083, 129.083, 15000, 0, 715.083, 717.387, 2.304, 2268, 717.387, 718.742, 1.354, 11000, 0, 718.742, 721, 2.258, 1650, 721, 722.308, 1.308, 14000, 0,     5.917,
 585, 696, 587, 587, 716.262, 129.262, 12000, 0, 716.262, 718.05, 1.787, 1912, 718.05, 719.729, 1.679, 9000, 0, 719.729, 721.539, 1.809, 1350, 721.539, 723.384, 1.846, 12000, 0,     5.276,
 586, 696, 588, 588, 717.432, 129.432, 11000, 0, 717.432, 719.1, 1.669, 1690, 719.1, 720.809, 1.708, 8000, 0, 720.809, 722.306, 1.497, 1200, 722.306, 724.259, 1.953, 10000, 0,     4.874,
 587, 696, 589, 589, 718.848, 129.848, 13000, 0, 718.848, 721.045, 2.197, 1979, 721.045, 722.118, 1.073, 9000, 0, 722.118, 724.543, 2.425, 1350, 724.543, 725.733, 1.19, 12000, 0,     5.695,
 588, 696, 590, 590, 719.873, 129.873, 10000, 0, 719.873, 721.713, 1.841, 1598, 721.713, 722.898, 1.184, 7000, 0, 722.898, 724.848, 1.951, 1050, 724.848, 726.478, 1.629, 9000, 0,     4.976,
 589, 696, 591, 591, 720.825, 129.825, 10000, 0, 720.825, 722.65, 1.825, 1640, 722.65, 723.891, 1.241, 8000, 0, 723.891, 726.32, 2.429, 1200, 726.32, 727.476, 1.156, 10000, 0,     5.495,
 590, 696, 592, 592, 721.744, 129.744, 10000, 0, 721.744, 723.303, 1.559, 1625, 723.303, 724.759, 1.456, 8000, 0, 724.759, 726.588, 1.83, 1200, 726.588, 728.264, 1.676, 10000, 0,     4.844,
 591, 696, 593, 593, 722.874, 129.874, 11000, 0, 722.874, 724.68, 1.806, 1756, 724.68, 725.88, 1.2, 8000, 0, 725.88, 727.596, 1.716, 1200, 727.596, 729.104, 1.508, 10000, 0,     4.722,
 592, 696, 594, 594, 724.123, 130.123, 12000, 0, 724.123, 726.134, 2.011, 1933, 726.134, 727.141, 1.007, 9000, 0, 727.141, 728.537, 1.396, 1350, 728.537, 730.241, 1.704, 12000, 0,     4.414,
 593, 696, 595, 595, 725.181, 130.181, 10000, 0, 725.181, 726.901, 1.72, 1621, 726.901, 728.14, 1.239, 8000, 0, 728.14, 729.422, 1.283, 1200, 729.422, 731.077, 1.655, 10000, 0,     4.241,
 594, 696, 596, 596, 726.325, 130.325, 14000, 0, 726.325, 728.665, 2.341, 2198, 728.665, 730.107, 1.441, 10000, 0, 730.107, 733.228, 3.122, 1500, 733.228, 734.424, 1.196, 13000, 0,     6.903,
 595, 696, 597, 597, 727.446, 130.446, 11000, 0, 727.446, 729.24, 1.795, 1700, 729.24, 731.127, 1.887, 8000, 0, 731.127, 733.877, 2.75, 1200, 733.877, 735.376, 1.499, 10000, 0,     6.431,
 599, 696, 601, 601, 733.374, 132.374, 13000, 0, 733.374, 735.606, 2.233, 2032, 735.606, 736.991, 1.384, 10000, 0, 736.991, 736.991, 0, 1500,TimeOut
 596, 696, 598, 598, 729.022, 131.022, 15000, 0, 729.022, 731.292, 2.27, 2325, 731.292, 732.59, 1.298, 11000, 0, 732.59, 737.092, 4.502, 1650, 737.092, 738.387, 1.295, 14000, 0,     8.070,
 597, 696, 599, 599, 730.619, 131.619, 15000, 0, 730.619, 732.959, 2.34, 2288, 732.959, 734.344, 1.385, 11000, 0, 734.344, 737.446, 3.102, 1650, 737.446, 739.755, 2.308, 14000, 0,     6.827,
 598, 696, 600, 600, 732.051, 132.051, 14000, 0, 732.051, 734.252, 2.201, 2110, 734.252, 735.592, 1.34, 10000, 0, 735.592, 739.028, 3.435, 1500, 739.028, 740.848, 1.82, 13000, 0,     6.976,
 600, 696, 603, 603, 734.48, 131.48, 11000, 0, 734.48, 736.297, 1.817, 1726, 736.297, 737.899, 1.602, 8000, 0, 737.899, 739.384, 1.485, 1200, 739.384, 741.739, 2.355, 10000, 0,     4.904,
 601, 696, 604, 604, 735.885, 131.885, 13000, 0, 735.885, 737.941, 2.056, 2023, 737.941, 739.243, 1.301, 10000, 0, 739.243, 740.887, 1.644, 1500, 740.887, 742.908, 2.021, 13000, 0,     5.002,
 602, 696, 605, 605, 737.251, 132.251, 14000, 0, 737.251, 739.504, 2.253, 2199, 739.504, 740.795, 1.291, 10000, 0, 740.795, 743.256, 2.461, 1500, 743.256, 744.279, 1.023, 13000, 0,     6.005,
 607, 696, 610, 610, 743.088, 133.088, 11000, 0, 743.088, 744.742, 1.655, 1723, 744.742, 746.628, 1.886, 8000, 0, 746.628, 746.628, 0, 1200,TimeOut
 603, 696, 606, 606, 738.38, 132.38, 13000, 0, 738.38, 740.471, 2.091, 2062, 740.471, 742.034, 1.563, 10000, 0, 742.034, 745.508, 3.474, 1500, 745.508, 746.672, 1.164, 13000, 0,     7.128,
 605, 696, 608, 608, 740.693, 132.693, 10000, 0, 740.693, 742.188, 1.495, 1573, 742.188, 744.413, 2.225, 7000, 0, 744.413, 746.967, 2.555, 1050, 746.967, 747.747, 0.78, 9000, 0,     6.274,
 604, 696, 607, 607, 739.877, 132.877, 15000, 0, 739.877, 741.959, 2.082, 2304, 741.959, 743.599, 1.64, 11000, 0, 743.599, 747.112, 3.513, 1650, 747.112, 749.026, 1.914, 14000, 0,     7.235,
 606, 696, 609, 609, 742.122, 133.122, 13000, 0, 742.122, 744.29, 2.168, 2077, 744.29, 745.695, 1.405, 10000, 0, 745.695, 749.053, 3.358, 1500, 749.053, 750.315, 1.262, 13000, 0,     6.931,
 608, 696, 611, 611, 744.372, 133.372, 12000, 0, 744.372, 746.273, 1.901, 1800, 746.273, 747.78, 1.507, 9000, 0, 747.78, 749.637, 1.857, 1350, 749.637, 751.328, 1.691, 12000, 0,     5.265,
 609, 696, 612, 612, 745.337, 133.337, 11000, 0, 745.337, 747.106, 1.768, 1662, 747.106, 748.831, 1.726, 8000, 0, 748.831, 750.745, 1.913, 1200, 750.745, 752.217, 1.473, 10000, 0,     5.407,
 610, 696, 613, 613, 746.275, 133.275, 10000, 0, 746.275, 748.114, 1.839, 1638, 748.114, 749.777, 1.664, 8000, 0, 749.777, 751.436, 1.659, 1200, 751.436, 753.194, 1.757, 10000, 0,     5.162,
 611, 696, 614, 614, 747.366, 133.366, 11000, 0, 747.366, 749.196, 1.83, 1768, 749.196, 750.643, 1.447, 8000, 0, 750.643, 752.016, 1.373, 1200, 752.016, 754.079, 2.062, 10000, 0,     4.650,
 612, 696, 615, 615, 748.605, 133.605, 11000, 0, 748.605, 750.221, 1.615, 1789, 750.221, 751.697, 1.477, 8000, 0, 751.697, 752.945, 1.248, 1200, 752.945, 754.935, 1.99, 10000, 0,     4.340,
 613, 696, 616, 616, 749.668, 133.668, 13000, 0, 749.668, 751.761, 2.094, 2006, 751.761, 753.02, 1.259, 10000, 0, 753.02, 755.693, 2.673, 1500, 755.693, 756.861, 1.168, 13000, 0,     6.026,
 614, 696, 617, 617, 750.824, 133.824, 11000, 0, 750.824, 752.853, 2.029, 1799, 752.853, 753.967, 1.114, 8000, 0, 753.967, 756.032, 2.066, 1200, 756.032, 757.844, 1.812, 10000, 0,     5.208,
 615, 696, 618, 618, 752.262, 134.262, 15000, 0, 752.262, 754.694, 2.432, 2257, 754.694, 756.187, 1.493, 11000, 0, 756.187, 758.789, 2.602, 1650, 758.789, 760.062, 1.273, 14000, 0,     6.527,
 616, 696, 619, 619, 753.791, 134.791, 14000, 0, 753.791, 756.144, 2.353, 2223, 756.144, 757.718, 1.574, 11000, 0, 757.718, 761.056, 3.338, 1650, 761.056, 762.319, 1.263, 14000, 0,     7.265,
 617, 696, 620, 620, 755.282, 135.282, 15000, 0, 755.282, 757.481, 2.199, 2313, 757.481, 759.107, 1.626, 11000, 0, 759.107, 762.615, 3.508, 1650, 762.615, 763.868, 1.253, 14000, 0,     7.333,
 622, 696, 625, 625, 760.856, 135.856, 12000, 0, 760.856, 762.637, 1.781, 1823, 762.637, 764.314, 1.677, 9000, 0, 764.314, 764.314, 0, 1350,TimeOut
 618, 696, 621, 621, 756.205, 135.205, 10000, 0, 756.205, 757.732, 1.527, 1621, 757.732, 759.99, 2.258, 8000, 0, 759.99, 762.829, 2.84, 1200, 762.829, 764.698, 1.869, 10000, 0,     6.624,
 619, 696, 622, 622, 757.253, 135.253, 11000, 0, 757.253, 759.039, 1.786, 1768, 759.039, 761.084, 2.045, 8000, 0, 761.084, 764.384, 3.3, 1200, 764.384, 765.678, 1.294, 10000, 0,     7.130,
 620, 696, 623, 623, 758.327, 135.327, 10000, 0, 758.327, 759.88, 1.553, 1641, 759.88, 762.02, 2.14, 8000, 0, 762.02, 764.644, 2.623, 1200, 764.644, 766.478, 1.834, 10000, 0,     6.317,
 621, 696, 624, 624, 759.663, 135.663, 12000, 0, 759.663, 761.562, 1.899, 1923, 761.562, 763.151, 1.589, 9000, 0, 763.151, 767.629, 4.478, 1350, 767.629, 768.761, 1.132, 12000, 0,     7.965,
 623, 696, 626, 626, 762.016, 136.016, 12000, 0, 762.016, 763.961, 1.944, 1875, 763.961, 765.353, 1.392, 9000, 0, 765.353, 769.417, 4.064, 1350, 769.417, 770.57, 1.153, 12000, 0,     7.401,
 628, 696, 631, 631, 767.418, 136.418, 11000, 0, 767.418, 769.309, 1.891, 1778, 769.309, 770.615, 1.306, 8000, 0, 770.615, 770.615, 0, 1200,TimeOut
 624, 696, 627, 627, 763.188, 136.188, 11000, 0, 763.188, 765.044, 1.857, 1763, 765.044, 766.368, 1.324, 8000, 0, 766.368, 770.665, 4.296, 1200, 770.665, 771.505, 0.84, 10000, 0,     7.477,
 625, 696, 628, 628, 764.23, 136.23, 11000, 0, 764.23, 765.996, 1.766, 1691, 765.996, 767.276, 1.279, 8000, 0, 767.276, 771.939, 4.663, 1200, 771.939, 772.867, 0.929, 10000, 0,     7.709,
 626, 696, 629, 629, 765.476, 136.476, 12000, 0, 765.476, 767.349, 1.872, 1884, 767.349, 768.408, 1.06, 9000, 0, 768.408, 772.769, 4.361, 1350, 772.769, 773.936, 1.167, 12000, 0,     7.293,
 627, 696, 630, 630, 766.354, 136.354, 10000, 0, 766.354, 767.98, 1.625, 1634, 767.98, 769.587, 1.607, 8000, 0, 769.587, 773.47, 3.884, 1200, 773.47, 774.751, 1.281, 10000, 0,     7.116,
 629, 696, 632, 632, 768.339, 136.339, 10000, 0, 768.339, 769.996, 1.657, 1581, 769.996, 771.455, 1.459, 7000, 0, 771.455, 774.425, 2.97, 1050, 774.425, 775.533, 1.107, 9000, 0,     6.086,
 630, 696, 633, 633, 769.33, 136.33, 11000, 0, 769.33, 771.217, 1.887, 1686, 771.217, 772.611, 1.394, 8000, 0, 772.611, 774.888, 2.277, 1200, 774.888, 776.414, 1.526, 10000, 0,     5.558,
 631, 696, 634, 634, 770.621, 136.621, 14000, 0, 770.621, 772.756, 2.135, 2241, 772.756, 774.189, 1.433, 11000, 0, 774.189, 776.696, 2.507, 1650, 776.696, 777.949, 1.253, 14000, 0,     6.076,
 632, 696, 635, 635, 771.876, 136.876, 13000, 0, 771.876, 773.824, 1.948, 2031, 773.824, 775.457, 1.634, 10000, 0, 775.457, 777.518, 2.06, 1500, 777.518, 779.104, 1.587, 13000, 0,     5.642,
 633, 696, 636, 636, 773.207, 137.207, 14000, 0, 773.207, 775.302, 2.096, 2218, 775.302, 776.777, 1.475, 11000, 0, 776.777, 779.153, 2.376, 1650, 779.153, 780.454, 1.301, 14000, 0,     5.946,
 634, 696, 637, 637, 774.156, 137.156, 11000, 0, 774.156, 775.77, 1.614, 1687, 775.77, 777.75, 1.98, 8000, 0, 777.75, 779.886, 2.137, 1200, 779.886, 781.309, 1.422, 10000, 0,     5.730,
