#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 713, 508, 508, 606.663, 98.663, 11000, 0, 606.663, 608.667, 2.004, 1681, 608.667, 609.92, 1.253, 8000, 0, 609.92, 613.017, 3.098, 1200, 613.017, 614.224, 1.206, 10000, 0,     6.355,
 507, 713, 509, 509, 607.728, 98.728, 8000, 0, 607.728, 609.236, 1.508, 1234, 609.236, 610.878, 1.642, 6000, 0, 610.878, 613.577, 2.699, 900, 613.577, 615.145, 1.568, 8000, 0,     5.849,
 508, 713, 510, 510, 608.994, 98.994, 10000, 0, 608.994, 611.222, 2.228, 1557, 611.222, 612.305, 1.084, 7000, 0, 612.305, 615.851, 3.546, 1050, 615.851, 616.831, 0.98, 9000, 0,     6.857,
 509, 713, 511, 511, 609.888, 98.888, 8000, 0, 609.888, 611.864, 1.976, 1348, 611.864, 613.236, 1.371, 6000, 0, 613.236, 616.371, 3.136, 900, 616.371, 617.751, 1.379, 8000, 0,     6.483,
 514, 713, 516, 516, 615.865, 99.865, 9000, 0, 615.865, 617.791, 1.926, 1356, 617.791, 619.037, 1.246, 6000, 0, 619.037, 619.037, 0, 900,TimeOut
 511, 713, 513, 513, 612.353, 99.353, 9000, 0, 612.353, 614.083, 1.73, 1386, 614.083, 615.703, 1.62, 6000, 0, 615.703, 619.476, 3.773, 900, 619.476, 620.307, 0.831, 8000, 0,     7.123,
 510, 713, 512, 512, 611.178, 99.178, 11000, 0, 611.178, 613.445, 2.267, 1777, 613.445, 614.805, 1.36, 8000, 0, 614.805, 619.782, 4.977, 1200, 619.782, 621.396, 1.614, 10000, 0,     8.604,
 517, 713, 519, 519, 618.926, 99.926, 8000, 0, 618.926, 620.749, 1.823, 1315, 620.749, 621.705, 0.956, 6000, 0, 621.705, 621.705, 0, 900,TimeOut
 512, 713, 514, 514, 613.435, 99.435, 9000, 0, 613.435, 615.354, 1.918, 1448, 615.354, 616.815, 1.461, 7000, 0, 616.815, 622.331, 5.516, 1050, 622.331, 623.387, 1.057, 9000, 0,     8.895,
 513, 713, 515, 515, 614.689, 99.689, 10000, 0, 614.689, 616.837, 2.147, 1534, 616.837, 617.99, 1.153, 7000, 0, 617.99, 622.567, 4.577, 1050, 622.567, 624.418, 1.851, 9000, 0,     7.878,
 515, 713, 517, 517, 616.925, 99.925, 8000, 0, 616.925, 619, 2.075, 1338, 619, 619.905, 0.905, 6000, 0, 619.905, 623.621, 3.716, 900, 623.621, 625.41, 1.789, 8000, 0,     6.696,
 516, 713, 518, 518, 617.913, 99.913, 8000, 0, 617.913, 619.677, 1.764, 1235, 619.677, 620.755, 1.079, 6000, 0, 620.755, 623.733, 2.977, 900, 623.733, 626.355, 2.622, 8000, 0,     5.820,
 518, 713, 520, 520, 620.415, 100.415, 11000, 0, 620.415, 622.765, 2.35, 1698, 622.765, 624.089, 1.323, 8000, 0, 624.089, 625.997, 1.908, 1200, 625.997, 627.585, 1.588, 10000, 0,     5.582,
 519, 713, 521, 521, 621.566, 100.566, 8000, 0, 621.566, 623.464, 1.898, 1280, 623.464, 625.026, 1.562, 6000, 0, 625.026, 626.395, 1.369, 900, 626.395, 628.508, 2.113, 8000, 0,     4.829,
 520, 713, 522, 522, 622.605, 100.605, 8000, 0, 622.605, 624.575, 1.97, 1344, 624.575, 625.987, 1.412, 6000, 0, 625.987, 628, 2.013, 900, 628, 629.411, 1.411, 8000, 0,     5.395,
 521, 713, 523, 523, 623.611, 100.611, 8000, 0, 623.611, 625.328, 1.717, 1316, 625.328, 626.9, 1.572, 6000, 0, 626.9, 629.014, 2.113, 900, 629.014, 630.437, 1.423, 8000, 0,     5.403,
 522, 713, 524, 524, 624.891, 100.891, 10000, 0, 624.891, 626.993, 2.102, 1600, 626.993, 628.294, 1.302, 8000, 0, 628.294, 630.258, 1.964, 1200, 630.258, 631.532, 1.274, 10000, 0,     5.367,
 523, 713, 525, 525, 625.879, 100.879, 8000, 0, 625.879, 627.63, 1.751, 1319, 627.63, 629.118, 1.488, 6000, 0, 629.118, 630.591, 1.473, 900, 630.591, 632.537, 1.947, 8000, 0,     4.712,
 524, 713, 526, 526, 626.926, 100.926, 8000, 0, 626.926, 628.604, 1.677, 1286, 628.604, 629.961, 1.358, 6000, 0, 629.961, 632.271, 2.31, 900, 632.271, 633.399, 1.128, 8000, 0,     5.345,
 525, 713, 527, 527, 627.869, 100.869, 8000, 0, 627.869, 629.449, 1.579, 1325, 629.449, 630.844, 1.396, 6000, 0, 630.844, 633.115, 2.27, 900, 633.115, 634.199, 1.085, 8000, 0,     5.245,
 526, 713, 528, 528, 629.219, 101.219, 9000, 0, 629.219, 630.939, 1.721, 1369, 630.939, 631.979, 1.039, 6000, 0, 631.979, 634.067, 2.088, 900, 634.067, 635.087, 1.02, 8000, 0,     4.848,
 527, 713, 529, 529, 630.461, 101.461, 10000, 0, 630.461, 632.471, 2.009, 1570, 632.471, 633.657, 1.186, 7000, 0, 633.657, 635.25, 1.594, 1050, 635.25, 636.202, 0.952, 9000, 0,     4.789,
 528, 713, 530, 530, 631.492, 101.492, 8000, 0, 631.492, 633.084, 1.592, 1235, 633.084, 634.686, 1.602, 6000, 0, 634.686, 636.883, 2.197, 900, 636.883, 637.916, 1.033, 8000, 0,     5.391,
 529, 713, 531, 531, 632.62, 101.62, 8000, 0, 632.62, 634.365, 1.745, 1321, 634.365, 635.677, 1.312, 6000, 0, 635.677, 637.758, 2.082, 900, 637.758, 638.793, 1.034, 8000, 0,     5.139,
 530, 713, 532, 532, 633.916, 101.916, 10000, 0, 633.916, 636.227, 2.311, 1630, 636.227, 637.497, 1.27, 8000, 0, 637.497, 640.598, 3.101, 1200, 640.598, 641.757, 1.159, 10000, 0,     6.682,
 531, 713, 533, 533, 635.328, 102.328, 11000, 0, 635.328, 637.833, 2.505, 1664, 637.833, 639.002, 1.169, 8000, 0, 639.002, 641.515, 2.513, 1200, 641.515, 642.962, 1.447, 10000, 0,     6.187,
 532, 713, 534, 534, 636.322, 102.322, 8000, 0, 636.322, 638.096, 1.773, 1206, 638.096, 639.971, 1.876, 6000, 0, 639.971, 642.566, 2.594, 900, 642.566, 643.834, 1.268, 8000, 0,     6.243,
 533, 713, 535, 535, 637.523, 102.523, 10000, 0, 637.523, 639.87, 2.347, 1522, 639.87, 641.199, 1.329, 7000, 0, 641.199, 643.361, 2.162, 1050, 643.361, 644.776, 1.415, 9000, 0,     5.838,
 534, 713, 536, 536, 638.82, 102.82, 11000, 0, 638.82, 641.02, 2.2, 1723, 641.02, 642.536, 1.516, 8000, 0, 642.536, 645.131, 2.595, 1200, 645.131, 646.299, 1.168, 10000, 0,     6.311,
 535, 713, 537, 537, 639.986, 102.986, 10000, 0, 639.986, 642.197, 2.211, 1560, 642.197, 643.606, 1.409, 7000, 0, 643.606, 645.889, 2.283, 1050, 645.889, 647.262, 1.373, 9000, 0,     5.904,
 536, 713, 538, 538, 641.267, 103.267, 10000, 0, 641.267, 644.109, 2.842, 1636, 644.109, 645.402, 1.293, 8000, 0, 645.402, 647.172, 1.771, 1200, 647.172, 648.307, 1.135, 10000, 0,     5.905,
 537, 713, 539, 539, 642.666, 103.666, 11000, 0, 642.666, 645.434, 2.768, 1710, 645.434, 646.859, 1.426, 8000, 0, 646.859, 648.749, 1.889, 1200, 648.749, 649.871, 1.122, 10000, 0,     6.083,
 538, 713, 540, 540, 643.919, 103.919, 10000, 0, 643.919, 646.261, 2.342, 1540, 646.261, 647.915, 1.654, 7000, 0, 647.915, 649.313, 1.398, 1050, 649.313, 650.879, 1.566, 9000, 0,     5.394,
 539, 713, 541, 541, 645.078, 104.078, 9000, 0, 645.078, 647.268, 2.19, 1419, 647.268, 648.97, 1.703, 7000, 0, 648.97, 651.009, 2.038, 1050, 651.009, 651.952, 0.943, 9000, 0,     5.931,
 540, 713, 542, 542, 646.106, 104.106, 9000, 0, 646.106, 648.043, 1.937, 1374, 648.043, 649.91, 1.867, 6000, 0, 649.91, 651.829, 1.918, 900, 651.829, 652.725, 0.897, 8000, 0,     5.723,
 541, 713, 543, 543, 647.227, 104.227, 9000, 0, 647.227, 649.512, 2.285, 1477, 649.512, 650.965, 1.453, 7000, 0, 650.965, 652.706, 1.741, 1050, 652.706, 653.786, 1.08, 9000, 0,     5.478,
 542, 713, 544, 544, 648.599, 104.599, 11000, 0, 648.599, 650.941, 2.342, 1776, 650.941, 652.271, 1.33, 8000, 0, 652.271, 654.627, 2.356, 1200, 654.627, 655.775, 1.148, 10000, 0,     6.029,
 543, 713, 545, 545, 650.146, 105.146, 11000, 0, 650.146, 652.307, 2.161, 1759, 652.307, 653.708, 1.401, 8000, 0, 653.708, 655.745, 2.037, 1200, 655.745, 657.002, 1.257, 10000, 0,     5.599,
 544, 713, 546, 546, 651.359, 105.359, 9000, 0, 651.359, 653.526, 2.166, 1455, 653.526, 654.862, 1.336, 7000, 0, 654.862, 656.308, 1.446, 1050, 656.308, 658.164, 1.856, 9000, 0,     4.948,
 545, 713, 547, 547, 652.377, 105.377, 8000, 0, 652.377, 654.127, 1.75, 1203, 654.127, 655.79, 1.663, 6000, 0, 655.79, 656.951, 1.161, 900, 656.951, 659.028, 2.077, 8000, 0,     4.574,
 546, 713, 548, 548, 653.456, 105.456, 9000, 0, 653.456, 655.362, 1.906, 1375, 655.362, 656.8, 1.438, 6000, 0, 656.8, 657.93, 1.13, 900, 657.93, 659.988, 2.058, 8000, 0,     4.474,
 547, 713, 549, 549, 654.583, 105.583, 9000, 0, 654.583, 656.526, 1.943, 1371, 656.526, 657.804, 1.278, 6000, 0, 657.804, 662.266, 4.462, 900, 662.266, 663.083, 0.817, 8000, 0,     7.683,
 548, 713, 550, 550, 655.604, 105.604, 8000, 0, 655.604, 657.688, 2.084, 1344, 657.688, 658.709, 1.022, 6000, 0, 658.709, 662.706, 3.997, 900, 662.706, 664.051, 1.345, 8000, 0,     7.102,
 549, 713, 551, 551, 657.174, 106.174, 11000, 0, 657.174, 659.547, 2.372, 1659, 659.547, 660.759, 1.212, 8000, 0, 660.759, 663.96, 3.202, 1200, 663.96, 665.213, 1.253, 10000, 0,     6.786,
 550, 713, 552, 552, 658.282, 106.282, 9000, 0, 658.282, 660.265, 1.983, 1434, 660.265, 661.731, 1.466, 7000, 0, 661.731, 664.236, 2.505, 1050, 664.236, 666.252, 2.016, 9000, 0,     5.954,
 551, 713, 553, 553, 659.407, 106.407, 9000, 0, 659.407, 661.572, 2.165, 1390, 661.572, 662.696, 1.124, 6000, 0, 662.696, 665.328, 2.632, 900, 665.328, 667.154, 1.826, 8000, 0,     5.921,
 552, 713, 554, 554, 660.663, 106.663, 10000, 0, 660.663, 662.527, 1.864, 1547, 662.527, 663.844, 1.317, 7000, 0, 663.844, 666.19, 2.346, 1050, 666.19, 668.169, 1.978, 9000, 0,     5.527,
 553, 713, 555, 555, 661.867, 106.867, 10000, 0, 661.867, 663.602, 1.735, 1576, 663.602, 664.874, 1.272, 7000, 0, 664.874, 667.712, 2.838, 1050, 667.712, 669.361, 1.648, 9000, 0,     5.845,
 554, 713, 556, 556, 663.002, 107.002, 9000, 0, 663.002, 664.59, 1.588, 1361, 664.59, 665.792, 1.202, 6000, 0, 665.792, 668.031, 2.239, 900, 668.031, 670.265, 2.234, 8000, 0,     5.029,
 555, 713, 557, 557, 664.159, 107.159, 9000, 0, 664.159, 665.767, 1.608, 1384, 665.767, 666.69, 0.923, 6000, 0, 666.69, 668.913, 2.223, 900, 668.913, 671.178, 2.265, 8000, 0,     4.754,
 556, 713, 558, 558, 665.305, 107.305, 9000, 0, 665.305, 667.202, 1.897, 1410, 667.202, 668.459, 1.257, 7000, 0, 668.459, 669.941, 1.482, 1050, 669.941, 672.203, 2.262, 9000, 0,     4.636,
 557, 713, 559, 559, 666.47, 107.47, 9000, 0, 666.47, 668.483, 2.013, 1353, 668.483, 669.395, 0.912, 6000, 0, 669.395, 671.611, 2.216, 900, 671.611, 673.134, 1.523, 8000, 0,     5.141,
 558, 713, 560, 560, 667.6, 107.6, 8000, 0, 667.6, 669.316, 1.716, 1271, 669.316, 670.327, 1.011, 6000, 0, 670.327, 673.444, 3.117, 900, 673.444, 674.393, 0.949, 8000, 0,     5.844,
 559, 713, 561, 561, 668.732, 107.732, 9000, 0, 668.732, 670.494, 1.763, 1398, 670.494, 671.356, 0.862, 6000, 0, 671.356, 674.233, 2.877, 900, 674.233, 675.268, 1.035, 8000, 0,     5.501,
 560, 713, 562, 562, 670.083, 108.083, 11000, 0, 670.083, 672.519, 2.436, 1782, 672.519, 673.848, 1.329, 8000, 0, 673.848, 675.762, 1.914, 1200, 675.762, 676.841, 1.079, 10000, 0,     5.679,
 561, 713, 563, 563, 671.186, 108.186, 9000, 0, 671.186, 673.158, 1.972, 1472, 673.158, 674.931, 1.773, 7000, 0, 674.931, 676.56, 1.629, 1050, 676.56, 677.859, 1.298, 9000, 0,     5.375,
 562, 713, 564, 564, 672.272, 108.272, 9000, 0, 672.272, 674.423, 2.151, 1385, 674.423, 675.902, 1.479, 6000, 0, 675.902, 678.128, 2.226, 900, 678.128, 679.051, 0.923, 8000, 0,     5.856,
 563, 713, 565, 565, 673.47, 108.47, 8000, 0, 673.47, 675.388, 1.918, 1271, 675.388, 676.779, 1.391, 6000, 0, 676.779, 678.935, 2.156, 900, 678.935, 679.97, 1.034, 8000, 0,     5.466,
 564, 713, 566, 566, 674.435, 108.435, 8000, 0, 674.435, 676.265, 1.831, 1307, 676.265, 677.746, 1.48, 6000, 0, 677.746, 679.491, 1.745, 900, 679.491, 680.973, 1.482, 8000, 0,     5.056,
 565, 713, 567, 567, 675.833, 108.833, 11000, 0, 675.833, 678.02, 2.187, 1683, 678.02, 679.299, 1.279, 8000, 0, 679.299, 681.975, 2.676, 1200, 681.975, 683.128, 1.153, 10000, 0,     6.142,
 566, 713, 568, 568, 677.252, 109.252, 10000, 0, 677.252, 679.734, 2.482, 1540, 679.734, 680.712, 0.978, 7000, 0, 680.712, 682.94, 2.227, 1050, 682.94, 684.265, 1.325, 9000, 0,     5.688,
 567, 713, 569, 569, 678.446, 109.446, 9000, 0, 678.446, 680.526, 2.08, 1385, 680.526, 681.621, 1.095, 6000, 0, 681.621, 683.421, 1.8, 900, 683.421, 685.129, 1.708, 8000, 0,     4.975,
 569, 713, 571, 571, 680.814, 109.814, 9000, 0, 680.814, 682.636, 1.822, 1388, 682.636, 684.251, 1.615, 6000, 0, 684.251, 687.588, 3.337, 900, 687.588, 688.523, 0.934, 8000, 0,     6.774,
 568, 713, 570, 570, 679.77, 109.77, 10000, 0, 679.77, 682.038, 2.268, 1600, 682.038, 683.29, 1.252, 8000, 0, 683.29, 687.807, 4.517, 1200, 687.807, 689.598, 1.791, 10000, 0,     8.038,
 570, 713, 572, 572, 681.774, 109.774, 8000, 0, 681.774, 683.694, 1.92, 1229, 683.694, 685.082, 1.388, 6000, 0, 685.082, 690.31, 5.228, 900, 690.31, 691.262, 0.952, 8000, 0,     8.536,
 571, 713, 573, 573, 682.936, 109.936, 10000, 0, 682.936, 685.235, 2.299, 1546, 685.235, 686.4, 1.165, 7000, 0, 686.4, 690.729, 4.329, 1050, 690.729, 692.316, 1.587, 9000, 0,     7.793,
 572, 713, 574, 574, 684.267, 110.267, 10000, 0, 684.267, 686.567, 2.3, 1582, 686.567, 687.667, 1.1, 7000, 0, 687.667, 692.858, 5.191, 1050, 692.858, 693.873, 1.015, 9000, 0,     8.591,
 577, 713, 579, 579, 690.601, 111.601, 10000, 0, 690.601, 693.248, 2.647, 1635, 693.248, 695.027, 1.779, 8000, 0, 695.027, 695.027, 0, 1200,TimeOut
 573, 713, 575, 575, 685.613, 110.613, 10000, 0, 685.613, 687.852, 2.24, 1533, 687.852, 689.043, 1.191, 7000, 0, 689.043, 695.269, 6.226, 1050, 695.269, 696.339, 1.069, 9000, 0,     9.657,
 574, 713, 576, 576, 687.063, 111.063, 11000, 0, 687.063, 689.994, 2.93, 1768, 689.994, 691.339, 1.345, 8000, 0, 691.339, 696.528, 5.189, 1200, 696.528, 697.583, 1.055, 10000, 0,     9.464,
 575, 713, 577, 577, 688.397, 111.397, 11000, 0, 688.397, 690.954, 2.557, 1732, 690.954, 692.694, 1.74, 8000, 0, 692.694, 696.826, 4.132, 1200, 696.826, 698.727, 1.902, 10000, 0,     8.429,
 576, 713, 578, 578, 689.509, 111.509, 9000, 0, 689.509, 691.832, 2.323, 1408, 691.832, 693.824, 1.992, 7000, 0, 693.824, 697.89, 4.066, 1050, 697.89, 699.885, 1.995, 9000, 0,     8.381,
 578, 713, 580, 580, 691.789, 111.789, 10000, 0, 691.789, 694.076, 2.287, 1505, 694.076, 696.111, 2.035, 7000, 0, 696.111, 698.176, 2.065, 1050, 698.176, 700.846, 2.67, 9000, 0,     6.387,
 579, 713, 581, 581, 692.771, 111.771, 8000, 0, 692.771, 695.208, 2.437, 1317, 695.208, 697.062, 1.854, 6000, 0, 697.062, 699.59, 2.528, 900, 699.59, 701.765, 2.175, 8000, 0,     6.819,
 580, 713, 582, 582, 694.076, 112.076, 11000, 0, 694.076, 696.467, 2.391, 1791, 696.467, 698.478, 2.01, 8000, 0, 698.478, 700.901, 2.423, 1200, 700.901, 702.883, 1.982, 10000, 0,     6.825,
 581, 713, 583, 583, 695.411, 112.411, 11000, 0, 695.411, 697.9, 2.489, 1772, 697.9, 699.73, 1.83, 8000, 0, 699.73, 701.849, 2.12, 1200, 701.849, 704.099, 2.25, 10000, 0,     6.438,
 582, 713, 584, 584, 696.616, 112.616, 10000, 0, 696.616, 698.874, 2.258, 1597, 698.874, 700.818, 1.945, 7000, 0, 700.818, 702.625, 1.807, 1050, 702.625, 705.11, 2.485, 9000, 0,     6.010,
 583, 713, 585, 585, 697.776, 112.776, 9000, 0, 697.776, 699.669, 1.893, 1366, 699.669, 701.861, 2.192, 6000, 0, 701.861, 703.584, 1.723, 900, 703.584, 706.015, 2.432, 8000, 0,     5.808,
 584, 713, 586, 586, 698.951, 112.951, 9000, 0, 698.951, 700.875, 1.924, 1459, 700.875, 703.031, 2.156, 7000, 0, 703.031, 705.681, 2.65, 1050, 705.681, 707.11, 1.429, 9000, 0,     6.730,
 585, 713, 587, 587, 700.356, 113.356, 10000, 0, 700.356, 702.281, 1.926, 1537, 702.281, 704.181, 1.9, 7000, 0, 704.181, 706.44, 2.258, 1050, 706.44, 708.023, 1.583, 9000, 0,     6.084,
 586, 713, 588, 588, 701.711, 113.711, 11000, 0, 701.711, 703.488, 1.777, 1660, 703.488, 705.341, 1.853, 8000, 0, 705.341, 708.094, 2.753, 1200, 708.094, 709.243, 1.149, 10000, 0,     6.383,
 587, 713, 589, 589, 702.971, 113.971, 11000, 0, 702.971, 705.059, 2.088, 1760, 705.059, 706.823, 1.764, 8000, 0, 706.823, 708.951, 2.128, 1200, 708.951, 710.313, 1.362, 10000, 0,     5.979,
 588, 713, 590, 590, 704.4, 114.4, 11000, 0, 704.4, 706.746, 2.346, 1677, 706.746, 708.074, 1.328, 8000, 0, 708.074, 710.499, 2.425, 1200, 710.499, 711.65, 1.151, 10000, 0,     6.099,
 589, 713, 591, 591, 705.492, 114.492, 8000, 0, 705.492, 707.33, 1.838, 1251, 707.33, 709.211, 1.88, 6000, 0, 709.211, 710.996, 1.786, 900, 710.996, 712.612, 1.616, 8000, 0,     5.504,
 590, 713, 592, 592, 706.712, 114.712, 9000, 0, 706.712, 708.735, 2.023, 1483, 708.735, 710.324, 1.589, 7000, 0, 710.324, 712.685, 2.361, 1050, 712.685, 713.875, 1.19, 9000, 0,     5.973,
 591, 713, 593, 593, 707.795, 114.795, 8000, 0, 707.795, 709.292, 1.497, 1251, 709.292, 711.216, 1.924, 6000, 0, 711.216, 713.285, 2.069, 900, 713.285, 714.809, 1.524, 8000, 0,     5.490,
 592, 713, 594, 594, 709.126, 115.126, 10000, 0, 709.126, 711.037, 1.911, 1627, 711.037, 712.503, 1.466, 8000, 0, 712.503, 714.224, 1.721, 1200, 714.224, 715.905, 1.681, 10000, 0,     5.098,
 593, 713, 595, 595, 710.228, 115.228, 8000, 0, 710.228, 711.782, 1.554, 1307, 711.782, 713.438, 1.656, 6000, 0, 713.438, 714.587, 1.149, 900, 714.587, 716.864, 2.276, 8000, 0,     4.359,
 594, 713, 596, 596, 711.292, 115.292, 10000, 0, 711.292, 713.28, 1.988, 1624, 713.28, 714.736, 1.456, 8000, 0, 714.736, 716.393, 1.657, 1200, 716.393, 718.125, 1.732, 10000, 0,     5.101,
 595, 713, 597, 597, 712.429, 115.429, 10000, 0, 712.429, 714.639, 2.21, 1630, 714.639, 716.015, 1.376, 8000, 0, 716.015, 720.03, 4.015, 1200, 720.03, 721.223, 1.194, 10000, 0,     7.601,
 596, 713, 598, 598, 713.708, 115.708, 10000, 0, 713.708, 716.322, 2.614, 1581, 716.322, 717.339, 1.018, 7000, 0, 717.339, 720.781, 3.442, 1050, 720.781, 722.422, 1.64, 9000, 0,     7.073,
 597, 713, 599, 599, 714.865, 115.865, 9000, 0, 714.865, 717.129, 2.264, 1457, 717.129, 718.479, 1.35, 7000, 0, 718.479, 722.519, 4.04, 1050, 722.519, 723.63, 1.111, 9000, 0,     7.654,
 598, 713, 600, 600, 715.951, 115.951, 10000, 0, 715.951, 718.537, 2.587, 1589, 718.537, 719.887, 1.349, 7000, 0, 719.887, 722.883, 2.996, 1050, 722.883, 724.622, 1.739, 9000, 0,     6.933,
 600, 713, 603, 603, 718.347, 115.347, 8000, 0, 718.347, 720.334, 1.987, 1333, 720.334, 722.219, 1.885, 6000, 0, 722.219, 724.895, 2.676, 900, 724.895, 725.817, 0.923, 8000, 0,     6.548,
 599, 713, 601, 601, 717.409, 116.409, 11000, 0, 717.409, 719.974, 2.564, 1788, 719.974, 721.262, 1.289, 8000, 0, 721.262, 724.995, 3.732, 1200, 724.995, 726.929, 1.934, 10000, 0,     7.586,
 602, 713, 605, 605, 720.552, 115.552, 8000, 0, 720.552, 722.221, 1.668, 1238, 722.221, 724.726, 2.505, 6000, 0, 724.726, 726.691, 1.965, 900, 726.691, 727.89, 1.199, 8000, 0,     6.138,
 601, 713, 604, 604, 719.532, 115.532, 10000, 0, 719.532, 722.081, 2.55, 1639, 722.081, 723.509, 1.428, 8000, 0, 723.509, 727.065, 3.556, 1200, 727.065, 729.104, 2.039, 10000, 0,     7.534,
 603, 713, 606, 606, 721.772, 115.772, 9000, 0, 721.772, 723.821, 2.049, 1428, 723.821, 725.763, 1.942, 7000, 0, 725.763, 728.14, 2.377, 1050, 728.14, 730.153, 2.014, 9000, 0,     6.368,
 604, 713, 607, 607, 722.804, 115.804, 8000, 0, 722.804, 724.296, 1.492, 1333, 724.296, 726.714, 2.418, 6000, 0, 726.714, 728.316, 1.602, 900, 728.316, 731.12, 2.804, 8000, 0,     5.512,
 605, 713, 608, 608, 723.869, 115.869, 8000, 0, 723.869, 725.369, 1.501, 1294, 725.369, 727.68, 2.311, 6000, 0, 727.68, 729.915, 2.235, 900, 729.915, 731.985, 2.07, 8000, 0,     6.046,
 606, 713, 609, 609, 725.232, 116.232, 9000, 0, 725.232, 727.257, 2.025, 1433, 727.257, 728.689, 1.432, 7000, 0, 728.689, 730.738, 2.049, 1050, 730.738, 733.047, 2.31, 9000, 0,     5.506,
 607, 713, 610, 610, 726.667, 116.667, 11000, 0, 726.667, 728.85, 2.183, 1734, 728.85, 730.002, 1.152, 8000, 0, 730.002, 732.543, 2.541, 1200, 732.543, 734.158, 1.615, 10000, 0,     5.876,
 608, 713, 611, 611, 728.07, 117.07, 11000, 0, 728.07, 730.256, 2.185, 1795, 730.256, 731.429, 1.173, 8000, 0, 731.429, 733.259, 1.829, 1200, 733.259, 735.226, 1.968, 10000, 0,     5.188,
 609, 713, 612, 612, 728.981, 116.981, 8000, 0, 728.981, 730.569, 1.588, 1290, 730.569, 732.459, 1.891, 6000, 0, 732.459, 734.038, 1.578, 900, 734.038, 736.085, 2.047, 8000, 0,     5.057,
 610, 713, 613, 613, 730.236, 117.236, 9000, 0, 730.236, 732, 1.764, 1374, 732, 733.321, 1.321, 6000, 0, 733.321, 734.938, 1.617, 900, 734.938, 736.974, 2.036, 8000, 0,     4.702,
 611, 713, 614, 614, 731.282, 117.282, 8000, 0, 731.282, 732.893, 1.61, 1321, 732.893, 734.31, 1.417, 6000, 0, 734.31, 736.288, 1.978, 900, 736.288, 737.938, 1.65, 8000, 0,     5.006,
 612, 713, 615, 615, 732.435, 117.435, 9000, 0, 732.435, 734.145, 1.709, 1443, 734.145, 735.363, 1.218, 7000, 0, 735.363, 737.963, 2.6, 1050, 737.963, 739.09, 1.127, 9000, 0,     5.528,
 613, 713, 616, 616, 733.741, 117.741, 11000, 0, 733.741, 735.648, 1.908, 1726, 735.648, 736.932, 1.283, 8000, 0, 736.932, 739.736, 2.805, 1200, 739.736, 740.878, 1.142, 10000, 0,     5.996,
 614, 713, 617, 617, 734.894, 117.894, 9000, 0, 734.894, 736.846, 1.952, 1484, 736.846, 738.056, 1.21, 7000, 0, 738.056, 740.907, 2.851, 1050, 740.907, 741.988, 1.081, 9000, 0,     6.013,
 615, 713, 618, 618, 735.947, 117.947, 8000, 0, 735.947, 737.585, 1.637, 1243, 737.585, 738.928, 1.343, 6000, 0, 738.928, 741.885, 2.957, 900, 741.885, 742.959, 1.074, 8000, 0,     5.938,
 616, 713, 619, 619, 736.965, 117.965, 8000, 0, 736.965, 738.714, 1.75, 1294, 738.714, 739.737, 1.022, 6000, 0, 739.737, 742.68, 2.943, 900, 742.68, 743.839, 1.159, 8000, 0,     5.715,
 617, 713, 620, 620, 738.34, 118.34, 11000, 0, 738.34, 740.801, 2.461, 1775, 740.801, 742.024, 1.223, 8000, 0, 742.024, 744.469, 2.445, 1200, 744.469, 745.51, 1.041, 10000, 0,     6.128,
 618, 713, 621, 621, 739.308, 118.308, 8000, 0, 739.308, 741.317, 2.01, 1338, 741.317, 743.005, 1.688, 6000, 0, 743.005, 744.945, 1.94, 900, 744.945, 746.453, 1.508, 8000, 0,     5.638,
 619, 713, 622, 622, 740.388, 118.388, 9000, 0, 740.388, 742.958, 2.569, 1491, 742.958, 744.073, 1.115, 7000, 0, 744.073, 746.407, 2.334, 1050, 746.407, 747.474, 1.067, 9000, 0,     6.018,
 620, 713, 623, 623, 741.45, 118.45, 8000, 0, 741.45, 743.133, 1.683, 1216, 743.133, 745.113, 1.981, 6000, 0, 745.113, 746.769, 1.656, 900, 746.769, 748.476, 1.707, 8000, 0,     5.319,
 621, 713, 624, 624, 742.846, 118.846, 10000, 0, 742.846, 744.871, 2.025, 1614, 744.871, 746.368, 1.497, 8000, 0, 746.368, 748.424, 2.056, 1200, 748.424, 749.599, 1.174, 10000, 0,     5.579,
 622, 713, 625, 625, 744.304, 119.304, 11000, 0, 744.304, 746.414, 2.11, 1693, 746.414, 747.624, 1.21, 8000, 0, 747.624, 749.37, 1.746, 1200, 749.37, 750.797, 1.427, 10000, 0,     5.066,
 623, 713, 626, 626, 745.454, 119.454, 10000, 0, 745.454, 747.554, 2.1, 1611, 747.554, 748.907, 1.353, 8000, 0, 748.907, 751.584, 2.677, 1200, 751.584, 752.751, 1.167, 10000, 0,     6.130,
