#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 695, 518, 518, 631.835, 113.835, 12000, 0, 631.835, 633.726, 1.891, 1808, 633.726, 635.494, 1.768, 9000, 0, 635.494, 637.544, 2.05, 1350, 637.544, 639.322, 1.779, 12000, 0,     5.708,
 517, 695, 519, 519, 632.788, 113.788, 10000, 0, 632.788, 634.341, 1.552, 1615, 634.341, 636.611, 2.27, 8000, 0, 636.611, 638.995, 2.384, 1200, 638.995, 640.286, 1.292, 10000, 0,     6.206,
 518, 695, 520, 520, 634.173, 114.173, 14000, 0, 634.173, 636.354, 2.181, 2116, 636.354, 638.023, 1.669, 10000, 0, 638.023, 640.667, 2.643, 1500, 640.667, 641.846, 1.179, 13000, 0,     6.493,
 519, 695, 521, 521, 635.632, 114.632, 14000, 0, 635.632, 637.906, 2.274, 2174, 637.906, 639.314, 1.408, 10000, 0, 639.314, 641.643, 2.329, 1500, 641.643, 643.036, 1.393, 13000, 0,     6.011,
 520, 695, 522, 522, 636.68, 114.68, 10000, 0, 636.68, 638.278, 1.599, 1601, 638.278, 640.375, 2.097, 8000, 0, 640.375, 642.211, 1.837, 1200, 642.211, 643.896, 1.685, 10000, 0,     5.532,
 521, 695, 523, 523, 638.009, 115.009, 14000, 0, 638.009, 640.169, 2.159, 2121, 640.169, 641.74, 1.572, 10000, 0, 641.74, 643.383, 1.642, 1500, 643.383, 645.029, 1.646, 13000, 0,     5.373,
 522, 695, 524, 524, 639.058, 115.058, 12000, 0, 639.058, 640.958, 1.9, 1802, 640.958, 642.936, 1.979, 9000, 0, 642.936, 644.929, 1.993, 1350, 644.929, 646.043, 1.114, 12000, 0,     5.872,
 523, 695, 525, 525, 640.017, 115.017, 11000, 0, 640.017, 641.915, 1.898, 1675, 641.915, 643.945, 2.03, 8000, 0, 643.945, 645.7, 1.756, 1200, 645.7, 646.988, 1.288, 10000, 0,     5.683,
 524, 695, 526, 526, 641.56, 115.56, 15000, 0, 641.56, 643.881, 2.321, 2279, 643.881, 645.501, 1.62, 11000, 0, 645.501, 647.53, 2.029, 1650, 647.53, 648.873, 1.343, 14000, 0,     5.970,
 525, 695, 527, 527, 642.666, 115.666, 10000, 0, 642.666, 644.351, 1.685, 1563, 644.351, 646.364, 2.013, 7000, 0, 646.364, 647.722, 1.358, 1050, 647.722, 649.703, 1.981, 9000, 0,     5.056,
 526, 695, 528, 528, 643.941, 115.941, 13000, 0, 643.941, 646.119, 2.178, 2069, 646.119, 647.626, 1.507, 10000, 0, 647.626, 649.833, 2.207, 1500, 649.833, 650.959, 1.127, 13000, 0,     5.892,
 527, 695, 529, 529, 644.946, 115.946, 10000, 0, 644.946, 646.633, 1.686, 1607, 646.633, 648.658, 2.025, 8000, 0, 648.658, 650.354, 1.696, 1200, 650.354, 651.819, 1.465, 10000, 0,     5.408,
 528, 695, 530, 530, 646.241, 116.241, 13000, 0, 646.241, 648.158, 1.918, 1999, 648.158, 649.806, 1.647, 9000, 0, 649.806, 651.615, 1.809, 1350, 651.615, 652.862, 1.247, 12000, 0,     5.374,
 529, 695, 531, 531, 647.43, 116.43, 13000, 0, 647.43, 649.494, 2.064, 2068, 649.494, 651.071, 1.577, 10000, 0, 651.071, 652.88, 1.81, 1500, 652.88, 654.002, 1.122, 13000, 0,     5.451,
 530, 695, 532, 532, 648.579, 116.579, 11000, 0, 648.579, 650.251, 1.672, 1682, 650.251, 652.23, 1.979, 8000, 0, 652.23, 653.793, 1.562, 1200, 653.793, 654.959, 1.166, 10000, 0,     5.213,
 531, 695, 533, 533, 649.822, 116.822, 13000, 0, 649.822, 651.959, 2.137, 2008, 651.959, 653.42, 1.462, 10000, 0, 653.42, 655.488, 2.067, 1500, 655.488, 656.628, 1.141, 13000, 0,     5.666,
 532, 695, 534, 534, 651.153, 117.153, 15000, 0, 651.153, 653.675, 2.522, 2286, 653.675, 655.086, 1.41, 11000, 0, 655.086, 657.082, 1.997, 1650, 657.082, 658.398, 1.315, 14000, 0,     5.929,
 533, 695, 535, 535, 652.34, 117.34, 12000, 0, 652.34, 654.362, 2.022, 1930, 654.362, 656.24, 1.877, 9000, 0, 656.24, 658.479, 2.24, 1350, 658.479, 659.592, 1.112, 12000, 0,     6.140,
 534, 695, 536, 536, 653.764, 117.764, 13000, 0, 653.764, 655.883, 2.119, 2066, 655.883, 657.497, 1.614, 10000, 0, 657.497, 660.753, 3.257, 1500, 660.753, 662.014, 1.261, 13000, 0,     6.989,
 535, 695, 537, 537, 654.77, 117.77, 11000, 0, 654.77, 656.506, 1.736, 1720, 656.506, 658.479, 1.973, 8000, 0, 658.479, 661.336, 2.857, 1200, 661.336, 662.959, 1.623, 10000, 0,     6.566,
 539, 695, 541, 541, 659.851, 118.851, 13000, 0, 659.851, 662.12, 2.269, 2046, 662.12, 663.595, 1.474, 10000, 0, 663.595, 663.595, 0, 1500,TimeOut
 537, 695, 539, 539, 657.483, 118.483, 13000, 0, 657.483, 659.395, 1.913, 1995, 659.395, 660.928, 1.533, 9000, 0, 660.928, 665.057, 4.129, 1350, 665.057, 666.242, 1.185, 12000, 0,     7.574,
 536, 695, 538, 538, 656.246, 118.246, 15000, 0, 656.246, 658.323, 2.077, 2268, 658.323, 659.831, 1.508, 11000, 0, 659.831, 665.104, 5.273, 1650, 665.104, 667.488, 2.384, 14000, 0,     8.858,
 538, 695, 540, 540, 658.465, 118.465, 10000, 0, 658.465, 660.09, 1.625, 1613, 660.09, 661.891, 1.801, 8000, 0, 661.891, 666.203, 4.311, 1200, 666.203, 668.399, 2.196, 10000, 0,     7.737,
 540, 695, 542, 542, 661.153, 119.153, 14000, 0, 661.153, 663.297, 2.144, 2180, 663.297, 665.104, 1.807, 10000, 0, 665.104, 666.589, 1.485, 1500, 666.589, 669.548, 2.959, 13000, 0,     5.436,
 541, 695, 543, 543, 662.697, 119.697, 14000, 0, 662.697, 664.719, 2.021, 2151, 664.719, 666.287, 1.568, 10000, 0, 666.287, 667.845, 1.558, 1500, 667.845, 670.747, 2.902, 13000, 0,     5.147,
 542, 695, 544, 544, 663.947, 119.947, 14000, 0, 663.947, 665.998, 2.051, 2115, 665.998, 667.706, 1.707, 10000, 0, 667.706, 669.769, 2.063, 1500, 669.769, 671.998, 2.229, 13000, 0,     5.821,
 543, 695, 545, 545, 665.144, 120.144, 14000, 0, 665.144, 667.236, 2.092, 2170, 667.236, 669, 1.764, 10000, 0, 669, 671.519, 2.519, 1500, 671.519, 673.273, 1.754, 13000, 0,     6.375,
 544, 695, 546, 546, 666.612, 120.612, 14000, 0, 666.612, 668.75, 2.138, 2168, 668.75, 670.277, 1.527, 10000, 0, 670.277, 672.295, 2.018, 1500, 672.295, 674.27, 1.976, 13000, 0,     5.683,
 545, 695, 547, 547, 667.57, 120.57, 10000, 0, 667.57, 669.267, 1.697, 1629, 669.267, 671.394, 2.127, 8000, 0, 671.394, 673.032, 1.638, 1200, 673.032, 675.189, 2.157, 10000, 0,     5.462,
 546, 695, 548, 548, 668.807, 120.807, 12000, 0, 668.807, 670.892, 2.085, 1905, 670.892, 672.379, 1.487, 9000, 0, 672.379, 673.885, 1.506, 1350, 673.885, 676.222, 2.337, 12000, 0,     5.077,
 547, 695, 549, 549, 669.768, 120.768, 10000, 0, 669.768, 671.569, 1.801, 1592, 671.569, 673.316, 1.747, 7000, 0, 673.316, 674.395, 1.079, 1050, 674.395, 676.991, 2.596, 9000, 0,     4.627,
 548, 695, 550, 550, 670.687, 120.687, 10000, 0, 670.687, 672.539, 1.852, 1617, 672.539, 674.229, 1.69, 8000, 0, 674.229, 676.264, 2.035, 1200, 676.264, 677.905, 1.641, 10000, 0,     5.577,
 549, 695, 551, 551, 671.642, 120.642, 10000, 0, 671.642, 673.158, 1.517, 1645, 673.158, 675.282, 2.124, 8000, 0, 675.282, 677.136, 1.854, 1200, 677.136, 678.858, 1.722, 10000, 0,     5.495,
 550, 695, 552, 552, 673.092, 121.092, 14000, 0, 673.092, 675.406, 2.315, 2134, 675.406, 676.619, 1.212, 10000, 0, 676.619, 678.659, 2.04, 1500, 678.659, 680.029, 1.371, 13000, 0,     5.567,
 551, 695, 553, 553, 674.163, 121.163, 11000, 0, 674.163, 676.041, 1.878, 1760, 676.041, 677.77, 1.729, 8000, 0, 677.77, 679.411, 1.641, 1200, 679.411, 680.92, 1.509, 10000, 0,     5.248,
 555, 695, 557, 557, 679.112, 122.112, 15000, 0, 679.112, 681.53, 2.418, 2272, 681.53, 682.93, 1.399, 11000, 0, 682.93, 682.93, 0, 1650,TimeOut
 552, 695, 554, 554, 675.591, 121.591, 15000, 0, 675.591, 677.865, 2.275, 2261, 677.865, 679.351, 1.486, 11000, 0, 679.351, 683.851, 4.5, 1650, 683.851, 685.059, 1.209, 14000, 0,     8.260,
 553, 695, 555, 555, 676.581, 121.581, 10000, 0, 676.581, 678.156, 1.574, 1625, 678.156, 680.367, 2.211, 8000, 0, 680.367, 684.008, 3.641, 1200, 684.008, 685.982, 1.975, 10000, 0,     7.426,
 554, 695, 556, 556, 677.752, 121.752, 13000, 0, 677.752, 679.746, 1.994, 1967, 679.746, 681.482, 1.736, 9000, 0, 681.482, 685.714, 4.232, 1350, 685.714, 687.058, 1.344, 12000, 0,     7.963,
 556, 695, 558, 558, 680.271, 122.271, 12000, 0, 680.271, 682.308, 2.037, 1901, 682.308, 683.98, 1.672, 9000, 0, 683.98, 685.845, 1.865, 1350, 685.845, 688.181, 2.337, 12000, 0,     5.574,
 557, 695, 559, 559, 681.203, 122.203, 11000, 0, 681.203, 683.37, 2.167, 1796, 683.37, 684.923, 1.553, 8000, 0, 684.923, 687.048, 2.125, 1200, 687.048, 689.007, 1.959, 10000, 0,     5.845,
 558, 695, 560, 560, 682.625, 122.625, 14000, 0, 682.625, 684.981, 2.357, 2176, 684.981, 686.419, 1.437, 10000, 0, 686.419, 688.385, 1.967, 1500, 688.385, 690.204, 1.819, 13000, 0,     5.761,
 559, 695, 561, 561, 684.049, 123.049, 15000, 0, 684.049, 686.473, 2.424, 2282, 686.473, 687.836, 1.363, 11000, 0, 687.836, 689.816, 1.98, 1650, 689.816, 691.599, 1.783, 14000, 0,     5.767,
 560, 695, 562, 562, 685.423, 123.423, 14000, 0, 685.423, 687.536, 2.113, 2108, 687.536, 688.948, 1.412, 10000, 0, 688.948, 690.779, 1.832, 1500, 690.779, 692.793, 2.014, 13000, 0,     5.356,
 561, 695, 563, 563, 686.942, 123.942, 15000, 0, 686.942, 689.337, 2.395, 2258, 689.337, 690.761, 1.424, 11000, 0, 690.761, 692.838, 2.077, 1650, 692.838, 694.029, 1.191, 14000, 0,     5.896,
 562, 695, 564, 564, 688.135, 124.135, 12000, 0, 688.135, 690.189, 2.053, 1943, 690.189, 691.889, 1.7, 9000, 0, 691.889, 693.329, 1.44, 1350, 693.329, 695.117, 1.788, 12000, 0,     5.194,
 563, 695, 565, 565, 689.399, 124.399, 12000, 0, 689.399, 691.183, 1.783, 1832, 691.183, 693.006, 1.823, 9000, 0, 693.006, 694.877, 1.871, 1350, 694.877, 696.242, 1.365, 12000, 0,     5.477,
 564, 695, 566, 566, 690.552, 124.552, 11000, 0, 690.552, 692.422, 1.87, 1769, 692.422, 693.975, 1.553, 8000, 0, 693.975, 695.379, 1.404, 1200, 695.379, 697.084, 1.705, 10000, 0,     4.827,
 565, 695, 567, 567, 691.812, 124.812, 13000, 0, 691.812, 693.847, 2.035, 2029, 693.847, 695.239, 1.391, 10000, 0, 695.239, 696.969, 1.73, 1500, 696.969, 698.274, 1.306, 13000, 0,     5.156,
 566, 695, 568, 568, 692.962, 124.962, 13000, 0, 692.962, 695.132, 2.17, 2071, 695.132, 696.564, 1.432, 10000, 0, 696.564, 699.134, 2.57, 1500, 699.134, 700.29, 1.156, 13000, 0,     6.172,
 567, 695, 569, 569, 694.033, 125.033, 10000, 0, 694.033, 695.773, 1.739, 1615, 695.773, 697.568, 1.796, 8000, 0, 697.568, 699.494, 1.925, 1200, 699.494, 701.102, 1.609, 10000, 0,     5.460,
 568, 695, 570, 570, 695.285, 125.285, 14000, 0, 695.285, 697.444, 2.159, 2194, 697.444, 698.818, 1.374, 10000, 0, 698.818, 701.009, 2.191, 1500, 701.009, 702.37, 1.361, 13000, 0,     5.724,
 569, 695, 571, 571, 696.524, 125.524, 14000, 0, 696.524, 698.56, 2.036, 2137, 698.56, 700.268, 1.708, 10000, 0, 700.268, 703.498, 3.23, 1500, 703.498, 704.619, 1.12, 13000, 0,     6.975,
 570, 695, 572, 572, 697.492, 125.492, 11000, 0, 697.492, 699.129, 1.637, 1766, 699.129, 701.415, 2.286, 8000, 0, 701.415, 704.124, 2.709, 1200, 704.124, 705.508, 1.383, 10000, 0,     6.632,
 571, 695, 573, 573, 698.739, 125.739, 13000, 0, 698.739, 700.895, 2.156, 2097, 700.895, 702.711, 1.816, 10000, 0, 702.711, 705.993, 3.283, 1500, 705.993, 707.05, 1.057, 13000, 0,     7.255,
 572, 695, 574, 574, 700.145, 126.145, 15000, 0, 700.145, 702.599, 2.455, 2333, 702.599, 704.142, 1.542, 11000, 0, 704.142, 707.395, 3.254, 1650, 707.395, 708.825, 1.43, 14000, 0,     7.251,
 573, 695, 575, 575, 701.278, 126.278, 13000, 0, 701.278, 703.213, 1.935, 1961, 703.213, 705.331, 2.118, 9000, 0, 705.331, 708.335, 3.004, 1350, 708.335, 709.871, 1.536, 12000, 0,     7.057,
 574, 695, 576, 576, 702.741, 126.741, 15000, 0, 702.741, 705.114, 2.373, 2267, 705.114, 706.726, 1.611, 11000, 0, 706.726, 709.862, 3.137, 1650, 709.862, 711.176, 1.314, 14000, 0,     7.121,
 575, 695, 577, 577, 704.148, 127.148, 14000, 0, 704.148, 706.434, 2.286, 2184, 706.434, 707.981, 1.548, 10000, 0, 707.981, 710.729, 2.747, 1500, 710.729, 712.359, 1.63, 13000, 0,     6.581,
 576, 695, 578, 578, 705.417, 127.417, 12000, 0, 705.417, 707.472, 2.055, 1903, 707.472, 709.076, 1.604, 9000, 0, 709.076, 711.66, 2.584, 1350, 711.66, 713.477, 1.817, 12000, 0,     6.243,
 577, 695, 579, 579, 706.621, 127.621, 13000, 0, 706.621, 708.747, 2.126, 2022, 708.747, 710.408, 1.661, 10000, 0, 710.408, 712.685, 2.277, 1500, 712.685, 714.694, 2.009, 13000, 0,     6.064,
 578, 695, 580, 580, 707.832, 127.832, 11000, 0, 707.832, 709.625, 1.792, 1725, 709.625, 711.469, 1.844, 8000, 0, 711.469, 713.573, 2.105, 1200, 713.573, 715.628, 2.054, 10000, 0,     5.741,
 579, 695, 581, 581, 708.744, 127.744, 10000, 0, 708.744, 710.507, 1.763, 1647, 710.507, 712.433, 1.926, 8000, 0, 712.433, 714.587, 2.154, 1200, 714.587, 716.455, 1.868, 10000, 0,     5.843,
 580, 695, 582, 582, 710.297, 128.297, 15000, 0, 710.297, 712.691, 2.393, 2296, 712.691, 714.086, 1.396, 11000, 0, 714.086, 718.103, 4.017, 1650, 718.103, 719.287, 1.183, 14000, 0,     7.806,
 581, 695, 583, 583, 711.618, 128.618, 13000, 0, 711.618, 713.599, 1.982, 1966, 713.599, 715.451, 1.852, 9000, 0, 715.451, 718.169, 2.718, 1350, 718.169, 720.433, 2.264, 12000, 0,     6.552,
 585, 695, 587, 587, 716.734, 129.734, 12000, 0, 716.734, 718.873, 2.139, 1897, 718.873, 720.625, 1.752, 9000, 0, 720.625, 720.625, 0, 1350,TimeOut
 583, 695, 585, 585, 714.488, 129.488, 14000, 0, 714.488, 716.653, 2.165, 2180, 716.653, 718.159, 1.506, 10000, 0, 718.159, 720.761, 2.602, 1500, 720.761, 721.945, 1.184, 13000, 0,     6.273,
 582, 695, 584, 584, 713.061, 129.061, 15000, 0, 713.061, 715.358, 2.298, 2269, 715.358, 716.842, 1.484, 11000, 0, 716.842, 721.034, 4.192, 1650, 721.034, 723.214, 2.18, 14000, 0,     7.973,
 584, 695, 586, 586, 715.617, 129.617, 13000, 0, 715.617, 717.758, 2.141, 2053, 717.758, 719.536, 1.778, 10000, 0, 719.536, 723.967, 4.431, 1500, 723.967, 725.157, 1.191, 13000, 0,     8.350,
 586, 695, 588, 588, 717.705, 129.705, 11000, 0, 717.705, 719.666, 1.96, 1733, 719.666, 721.679, 2.014, 8000, 0, 721.679, 724.063, 2.384, 1200, 724.063, 726.03, 1.967, 10000, 0,     6.358,
 590, 695, 592, 592, 722.804, 130.804, 13000, 0, 722.804, 724.988, 2.184, 2077, 724.988, 726.504, 1.516, 10000, 0, 726.504, 726.504, 0, 1500,TimeOut
 591, 695, 593, 593, 724.099, 131.099, 12000, 0, 724.099, 726.07, 1.971, 1847, 726.07, 727.622, 1.552, 9000, 0, 727.622, 727.622, 0, 1350,TimeOut
 588, 695, 590, 590, 720.367, 130.367, 13000, 0, 720.367, 722.344, 1.977, 1972, 722.344, 724.145, 1.801, 9000, 0, 724.145, 728.14, 3.995, 1350, 728.14, 729.31, 1.171, 12000, 0,     7.772,
 587, 695, 589, 589, 719.136, 130.136, 13000, 0, 719.136, 721.213, 2.077, 2021, 721.213, 722.954, 1.741, 10000, 0, 722.954, 728.15, 5.196, 1500, 728.15, 730.514, 2.364, 13000, 0,     9.013,
 589, 695, 591, 591, 721.573, 130.573, 12000, 0, 721.573, 723.423, 1.85, 1844, 723.423, 725.263, 1.84, 9000, 0, 725.263, 729.998, 4.735, 1350, 729.998, 731.612, 1.615, 12000, 0,     8.425,
 592, 695, 594, 594, 725.586, 131.586, 15000, 0, 725.586, 728.092, 2.507, 2319, 728.092, 729.548, 1.455, 11000, 0, 729.548, 732.176, 2.628, 1650, 732.176, 733.38, 1.204, 14000, 0,     6.590,
 593, 695, 595, 595, 726.813, 131.813, 13000, 0, 726.813, 729.013, 2.2, 2062, 729.013, 730.855, 1.842, 10000, 0, 730.855, 733.823, 2.968, 1500, 733.823, 735.017, 1.194, 13000, 0,     7.010,
 594, 695, 596, 596, 728.082, 132.082, 13000, 0, 728.082, 730.19, 2.108, 2088, 730.19, 732.109, 1.919, 10000, 0, 732.109, 734.427, 2.318, 1500, 734.427, 736.182, 1.755, 13000, 0,     6.345,
 595, 695, 597, 597, 729.223, 132.223, 12000, 0, 729.223, 731.199, 1.976, 1857, 731.199, 733.283, 2.083, 9000, 0, 733.283, 735.182, 1.9, 1350, 735.182, 737.163, 1.98, 12000, 0,     5.959,
 596, 695, 598, 598, 730.652, 132.652, 14000, 0, 730.652, 733.02, 2.368, 2183, 733.02, 734.642, 1.622, 10000, 0, 734.642, 736.785, 2.143, 1500, 736.785, 738.349, 1.564, 13000, 0,     6.133,
 597, 695, 599, 599, 732.228, 133.228, 14000, 0, 732.228, 734.268, 2.04, 2128, 734.268, 735.919, 1.652, 10000, 0, 735.919, 738.888, 2.968, 1500, 738.888, 739.963, 1.075, 13000, 0,     6.660,
 598, 695, 600, 600, 733.528, 133.528, 13000, 0, 733.528, 735.334, 1.806, 2081, 735.334, 737.433, 2.099, 10000, 0, 737.433, 740.527, 3.095, 1500, 740.527, 741.794, 1.267, 13000, 0,     7.000,
 599, 695, 601, 601, 734.431, 133.431, 11000, 0, 734.431, 736.11, 1.679, 1779, 736.11, 738.342, 2.232, 8000, 0, 738.342, 741.865, 3.522, 1200, 741.865, 742.789, 0.924, 10000, 0,     7.434,
 603, 695, 606, 606, 739.551, 133.551, 12000, 0, 739.551, 741.29, 1.739, 1827, 741.29, 743.216, 1.926, 9000, 0, 743.216, 743.216, 0, 1350,TimeOut
 601, 695, 604, 604, 737.035, 133.035, 11000, 0, 737.035, 738.959, 1.924, 1749, 738.959, 740.978, 2.019, 8000, 0, 740.978, 744.118, 3.14, 1200, 744.118, 745.005, 0.887, 10000, 0,     7.083,
 600, 695, 603, 603, 735.895, 132.895, 15000, 0, 735.895, 738.581, 2.686, 2282, 738.581, 740.141, 1.56, 11000, 0, 740.141, 744.322, 4.181, 1650, 744.322, 746.224, 1.902, 14000, 0,     8.426,
 602, 695, 605, 605, 738.38, 133.38, 12000, 0, 738.38, 740.387, 2.007, 1861, 740.387, 742.155, 1.767, 9000, 0, 742.155, 745.641, 3.486, 1350, 745.641, 747.244, 1.604, 12000, 0,     7.261,
 604, 695, 607, 607, 740.771, 133.771, 14000, 0, 740.771, 742.882, 2.111, 2215, 742.882, 744.572, 1.69, 11000, 0, 744.572, 746.813, 2.241, 1650, 746.813, 748.498, 1.685, 14000, 0,     6.042,
 605, 695, 608, 608, 742.002, 134.002, 13000, 0, 742.002, 744.212, 2.209, 1951, 744.212, 745.725, 1.513, 9000, 0, 745.725, 748.759, 3.034, 1350, 748.759, 749.857, 1.098, 12000, 0,     6.756,
 609, 695, 612, 612, 746.684, 134.684, 13000, 0, 746.684, 748.735, 2.052, 2019, 748.735, 750.236, 1.501, 10000, 0, 750.236, 750.236, 0, 1500,TimeOut
 606, 695, 609, 609, 743.34, 134.34, 12000, 0, 743.34, 745.318, 1.978, 1862, 745.318, 746.904, 1.586, 9000, 0, 746.904, 750.393, 3.489, 1350, 750.393, 751.486, 1.093, 12000, 0,     7.053,
 607, 695, 610, 610, 744.47, 134.47, 11000, 0, 744.47, 746.297, 1.828, 1700, 746.297, 747.819, 1.521, 8000, 0, 747.819, 751.326, 3.507, 1200, 751.326, 752.288, 0.962, 10000, 0,     6.856,
 608, 695, 611, 611, 745.553, 134.553, 11000, 0, 745.553, 747.313, 1.761, 1673, 747.313, 748.811, 1.498, 8000, 0, 748.811, 752.142, 3.331, 1200, 752.142, 753.231, 1.088, 10000, 0,     6.590,
 610, 695, 613, 613, 747.815, 134.815, 11000, 0, 747.815, 749.435, 1.62, 1741, 749.435, 751.263, 1.829, 8000, 0, 751.263, 752.982, 1.719, 1200, 752.982, 754.138, 1.156, 10000, 0,     5.167,
 611, 695, 614, 614, 748.991, 134.991, 13000, 0, 748.991, 751.196, 2.205, 1984, 751.196, 752.425, 1.229, 9000, 0, 752.425, 754.558, 2.132, 1350, 754.558, 755.565, 1.007, 12000, 0,     5.567,
 612, 695, 615, 615, 750.434, 135.434, 15000, 0, 750.434, 753.014, 2.58, 2266, 753.014, 754.495, 1.481, 11000, 0, 754.495, 757.852, 3.357, 1650, 757.852, 759.148, 1.296, 14000, 0,     7.418,
 613, 695, 616, 616, 751.659, 135.659, 13000, 0, 751.659, 753.894, 2.235, 2082, 753.894, 755.721, 1.827, 10000, 0, 755.721, 758.839, 3.119, 1500, 758.839, 760.346, 1.507, 13000, 0,     7.180,
 614, 695, 617, 617, 752.833, 135.833, 12000, 0, 752.833, 754.978, 2.144, 1930, 754.978, 756.957, 1.98, 9000, 0, 756.957, 759.936, 2.979, 1350, 759.936, 761.488, 1.552, 12000, 0,     7.103,
 615, 695, 618, 618, 754.193, 136.193, 14000, 0, 754.193, 756.276, 2.083, 2197, 756.276, 758.24, 1.964, 10000, 0, 758.24, 760.714, 2.475, 1500, 760.714, 762.578, 1.864, 13000, 0,     6.522,
 616, 695, 619, 619, 755.519, 136.519, 13000, 0, 755.519, 757.361, 1.842, 1993, 757.361, 759.36, 1.999, 9000, 0, 759.36, 761.311, 1.951, 1350, 761.311, 763.635, 2.324, 12000, 0,     5.791,
 617, 695, 620, 620, 756.904, 136.904, 14000, 0, 756.904, 759.088, 2.184, 2143, 759.088, 760.825, 1.736, 10000, 0, 760.825, 762.637, 1.812, 1500, 762.637, 764.834, 2.197, 13000, 0,     5.733,
 618, 695, 621, 621, 758.434, 137.434, 14000, 0, 758.434, 760.492, 2.058, 2139, 760.492, 762.107, 1.616, 10000, 0, 762.107, 764.192, 2.084, 1500, 764.192, 765.974, 1.782, 13000, 0,     5.758,
 619, 695, 622, 622, 759.684, 137.684, 10000, 0, 759.684, 761.289, 1.605, 1635, 761.289, 763.161, 1.872, 8000, 0, 763.161, 764.59, 1.429, 1200, 764.59, 766.839, 2.249, 10000, 0,     4.906,
 620, 695, 623, 623, 761.08, 138.08, 14000, 0, 761.08, 763.228, 2.148, 2186, 763.228, 764.531, 1.303, 10000, 0, 764.531, 766.367, 1.835, 1500, 766.367, 767.969, 1.602, 13000, 0,     5.287,
 621, 695, 624, 624, 762.258, 138.258, 11000, 0, 762.258, 763.897, 1.638, 1667, 763.897, 765.591, 1.694, 8000, 0, 765.591, 766.919, 1.329, 1200, 766.919, 768.87, 1.951, 10000, 0,     4.661,
 622, 695, 625, 625, 763.587, 138.587, 13000, 0, 763.587, 765.544, 1.957, 2018, 765.544, 766.87, 1.326, 10000, 0, 766.87, 769.799, 2.929, 1500, 769.799, 771.049, 1.25, 13000, 0,     6.212,
 623, 695, 626, 626, 764.537, 138.537, 11000, 0, 764.537, 766.378, 1.841, 1764, 766.378, 767.802, 1.424, 8000, 0, 767.802, 770.189, 2.387, 1200, 770.189, 771.875, 1.686, 10000, 0,     5.651,
 624, 695, 627, 627, 765.687, 138.687, 12000, 0, 765.687, 767.642, 1.955, 1892, 767.642, 768.995, 1.352, 9000, 0, 768.995, 771.993, 2.999, 1350, 771.993, 773.188, 1.195, 12000, 0,     6.306,
 625, 695, 628, 628, 767.197, 139.197, 14000, 0, 767.197, 769.108, 1.911, 2101, 769.108, 770.285, 1.177, 10000, 0, 770.285, 773.481, 3.196, 1500, 773.481, 774.626, 1.145, 13000, 0,     6.284,
 626, 695, 629, 629, 768.319, 139.319, 12000, 0, 768.319, 770.088, 1.769, 1831, 770.088, 771.398, 1.31, 9000, 0, 771.398, 775.032, 3.634, 1350, 775.032, 776.021, 0.99, 12000, 0,     6.713,
 627, 695, 630, 630, 769.486, 139.486, 11000, 0, 769.486, 771.131, 1.644, 1750, 771.131, 772.372, 1.241, 8000, 0, 772.372, 775.538, 3.166, 1200, 775.538, 776.98, 1.442, 10000, 0,     6.051,
 628, 695, 631, 631, 770.554, 139.554, 11000, 0, 770.554, 772.317, 1.762, 1796, 772.317, 773.391, 1.075, 8000, 0, 773.391, 777.398, 4.007, 1200, 777.398, 778.308, 0.91, 10000, 0,     6.844,
 629, 695, 632, 632, 771.76, 139.76, 12000, 0, 771.76, 773.586, 1.826, 1874, 773.586, 774.811, 1.225, 9000, 0, 774.811, 778.162, 3.351, 1350, 778.162, 779.435, 1.274, 12000, 0,     6.402,
 630, 695, 633, 633, 772.925, 139.925, 13000, 0, 772.925, 774.909, 1.984, 1960, 774.909, 776.066, 1.157, 9000, 0, 776.066, 779.102, 3.036, 1350, 779.102, 780.478, 1.375, 12000, 0,     6.178,
 631, 695, 634, 634, 774.195, 140.195, 12000, 0, 774.195, 776.257, 2.062, 1810, 776.257, 777.533, 1.276, 9000, 0, 777.533, 779.555, 2.022, 1350, 779.555, 781.546, 1.991, 12000, 0,     5.360,
 632, 695, 635, 635, 775.366, 140.366, 12000, 0, 775.366, 777.504, 2.137, 1905, 777.504, 778.679, 1.175, 9000, 0, 778.679, 781.504, 2.825, 1350, 781.504, 782.629, 1.125, 12000, 0,     6.137,
 633, 695, 636, 636, 776.694, 140.694, 13000, 0, 776.694, 778.79, 2.096, 2060, 778.79, 779.962, 1.172, 10000, 0, 779.962, 782.808, 2.846, 1500, 782.808, 783.917, 1.109, 13000, 0,     6.114,
 634, 695, 637, 637, 777.941, 140.941, 13000, 0, 777.941, 779.925, 1.983, 1990, 779.925, 781.193, 1.269, 9000, 0, 781.193, 783.223, 2.03, 1350, 783.223, 784.894, 1.671, 12000, 0,     5.282,
