#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 708, 510, 510, 611.906, 101.906, 10000, 0, 611.906, 613.926, 2.02, 1636, 613.926, 615.065, 1.139, 8000, 0, 615.065, 619.219, 4.154, 1200, 619.219, 620.287, 1.068, 10000, 0,     7.313,
 509, 708, 511, 511, 613.172, 102.172, 12000, 0, 613.172, 615.737, 2.565, 1949, 615.737, 616.988, 1.252, 9000, 0, 616.988, 619.528, 2.54, 1350, 619.528, 621.523, 1.995, 12000, 0,     6.357,
 511, 708, 513, 513, 615.647, 102.647, 10000, 0, 615.647, 617.838, 2.191, 1577, 617.838, 619.336, 1.498, 7000, 0, 619.336, 621.343, 2.007, 1050, 621.343, 622.451, 1.108, 9000, 0,     5.696,
 510, 708, 512, 512, 614.554, 102.554, 12000, 0, 614.554, 616.925, 2.372, 1875, 616.925, 618.224, 1.298, 9000, 0, 618.224, 621.482, 3.259, 1350, 621.482, 623.579, 2.096, 12000, 0,     6.929,
 512, 708, 514, 514, 616.821, 102.821, 9000, 0, 616.821, 618.949, 2.128, 1499, 618.949, 620.368, 1.42, 7000, 0, 620.368, 623.368, 2.999, 1050, 623.368, 624.545, 1.177, 9000, 0,     6.547,
 513, 708, 515, 515, 617.986, 102.986, 11000, 0, 617.986, 620.202, 2.216, 1770, 620.202, 621.472, 1.271, 8000, 0, 621.472, 623.693, 2.22, 1200, 623.693, 625.727, 2.034, 10000, 0,     5.707,
 514, 708, 516, 516, 619.207, 103.207, 10000, 0, 619.207, 621.481, 2.274, 1571, 621.481, 622.459, 0.978, 7000, 0, 622.459, 624.718, 2.258, 1050, 624.718, 626.667, 1.949, 9000, 0,     5.511,
 515, 708, 517, 517, 620.108, 103.108, 8000, 0, 620.108, 622.157, 2.05, 1320, 622.157, 623.385, 1.228, 6000, 0, 623.385, 624.847, 1.461, 900, 624.847, 627.475, 2.629, 8000, 0,     4.739,
 516, 708, 518, 518, 621.488, 103.488, 12000, 0, 621.488, 623.543, 2.055, 1849, 623.543, 624.789, 1.245, 9000, 0, 624.789, 626.844, 2.056, 1350, 626.844, 628.701, 1.857, 12000, 0,     5.356,
 517, 708, 519, 519, 622.839, 103.839, 13000, 0, 622.839, 625.115, 2.276, 1952, 625.115, 626.372, 1.257, 9000, 0, 626.372, 628.167, 1.795, 1350, 628.167, 629.959, 1.792, 12000, 0,     5.328,
 518, 708, 520, 520, 623.973, 103.973, 9000, 0, 623.973, 625.58, 1.608, 1387, 625.58, 627.151, 1.571, 6000, 0, 627.151, 628.497, 1.346, 900, 628.497, 630.814, 2.316, 8000, 0,     4.525,
 519, 708, 521, 521, 624.987, 103.987, 9000, 0, 624.987, 626.753, 1.765, 1452, 626.753, 628.274, 1.522, 7000, 0, 628.274, 630.812, 2.537, 1050, 630.812, 631.74, 0.928, 9000, 0,     5.825,
 520, 708, 522, 522, 626.582, 104.582, 13000, 0, 626.582, 629.164, 2.581, 1968, 629.164, 630.521, 1.357, 9000, 0, 630.521, 632.291, 1.77, 1350, 632.291, 633.617, 1.326, 12000, 0,     5.709,
 521, 708, 523, 523, 627.502, 104.502, 8000, 0, 627.502, 629.255, 1.753, 1331, 629.255, 631.369, 2.114, 6000, 0, 631.369, 632.625, 1.256, 900, 632.625, 634.413, 1.788, 8000, 0,     5.123,
 522, 708, 524, 524, 628.606, 104.606, 10000, 0, 628.606, 630.886, 2.281, 1546, 630.886, 632.311, 1.424, 7000, 0, 632.311, 634.197, 1.887, 1050, 634.197, 635.395, 1.198, 9000, 0,     5.592,
 523, 708, 525, 525, 629.67, 104.67, 9000, 0, 629.67, 631.374, 1.703, 1447, 631.374, 633.218, 1.844, 7000, 0, 633.218, 634.945, 1.727, 1050, 634.945, 636.386, 1.441, 9000, 0,     5.274,
 524, 708, 526, 526, 630.84, 104.84, 10000, 0, 630.84, 632.69, 1.85, 1547, 632.69, 634.246, 1.556, 7000, 0, 634.246, 635.584, 1.338, 1050, 635.584, 637.405, 1.821, 9000, 0,     4.744,
 525, 708, 527, 527, 632.022, 105.022, 11000, 0, 632.022, 633.871, 1.849, 1661, 633.871, 635.426, 1.555, 8000, 0, 635.426, 637.635, 2.209, 1200, 637.635, 638.711, 1.076, 10000, 0,     5.612,
 526, 708, 528, 528, 633.248, 105.248, 10000, 0, 633.248, 634.865, 1.617, 1565, 634.865, 636.336, 1.472, 7000, 0, 636.336, 637.904, 1.568, 1050, 637.904, 639.699, 1.795, 9000, 0,     4.656,
 527, 708, 529, 529, 634.701, 105.701, 12000, 0, 634.701, 637.191, 2.49, 1850, 637.191, 638.543, 1.352, 9000, 0, 638.543, 641.281, 2.738, 1350, 641.281, 642.599, 1.318, 12000, 0,     6.580,
 528, 708, 530, 530, 636.066, 106.066, 11000, 0, 636.066, 638.228, 2.162, 1722, 638.228, 639.67, 1.442, 8000, 0, 639.67, 641.466, 1.796, 1200, 641.466, 643.608, 2.143, 10000, 0,     5.400,
 529, 708, 531, 531, 637.292, 106.292, 10000, 0, 637.292, 638.988, 1.696, 1575, 638.988, 640.689, 1.701, 7000, 0, 640.689, 642.8, 2.111, 1050, 642.8, 644.437, 1.637, 9000, 0,     5.508,
 530, 708, 532, 532, 638.465, 106.465, 11000, 0, 638.465, 640.082, 1.617, 1681, 640.082, 641.849, 1.767, 8000, 0, 641.849, 643.496, 1.647, 1200, 643.496, 645.515, 2.019, 10000, 0,     5.031,
 531, 708, 533, 533, 640.181, 107.181, 13000, 0, 640.181, 642.713, 2.532, 1973, 642.713, 643.863, 1.15, 9000, 0, 643.863, 645.535, 1.672, 1350, 645.535, 646.826, 1.291, 12000, 0,     5.354,
 532, 708, 534, 534, 641.415, 107.415, 11000, 0, 641.415, 643.64, 2.225, 1779, 643.64, 645.051, 1.41, 8000, 0, 645.051, 646.545, 1.494, 1200, 646.545, 647.864, 1.319, 10000, 0,     5.130,
 533, 708, 535, 535, 642.552, 107.552, 10000, 0, 642.552, 644.726, 2.175, 1610, 644.726, 646.307, 1.581, 8000, 0, 646.307, 648.456, 2.149, 1200, 648.456, 649.516, 1.06, 10000, 0,     5.905,
 534, 708, 536, 536, 644.05, 108.05, 12000, 0, 644.05, 646.192, 2.142, 1834, 646.192, 647.626, 1.434, 9000, 0, 647.626, 650.438, 2.812, 1350, 650.438, 651.784, 1.346, 12000, 0,     6.388,
 535, 708, 537, 537, 645.233, 108.233, 10000, 0, 645.233, 646.988, 1.755, 1513, 646.988, 648.654, 1.666, 7000, 0, 648.654, 650.704, 2.05, 1050, 650.704, 652.779, 2.075, 9000, 0,     5.471,
 536, 708, 538, 538, 646.181, 108.181, 8000, 0, 646.181, 647.73, 1.549, 1345, 647.73, 649.534, 1.804, 6000, 0, 649.534, 652.078, 2.544, 900, 652.078, 653.68, 1.602, 8000, 0,     5.896,
 537, 708, 539, 539, 647.304, 108.304, 9000, 0, 647.304, 649.179, 1.875, 1456, 649.179, 650.562, 1.382, 7000, 0, 650.562, 652.743, 2.182, 1050, 652.743, 654.617, 1.874, 9000, 0,     5.439,
 538, 708, 540, 540, 648.704, 108.704, 12000, 0, 648.704, 650.941, 2.237, 1841, 650.941, 652.062, 1.121, 9000, 0, 652.062, 654.524, 2.461, 1350, 654.524, 655.913, 1.389, 12000, 0,     5.820,
 539, 708, 541, 541, 650.048, 109.048, 12000, 0, 650.048, 652.13, 2.082, 1918, 652.13, 653.42, 1.29, 9000, 0, 653.42, 657.271, 3.851, 1350, 657.271, 658.592, 1.322, 12000, 0,     7.223,
 540, 708, 542, 542, 651.097, 109.097, 9000, 0, 651.097, 652.813, 1.716, 1460, 652.813, 654.504, 1.69, 7000, 0, 654.504, 658.297, 3.794, 1050, 658.297, 659.602, 1.305, 9000, 0,     7.200,
 541, 708, 543, 543, 652.247, 109.247, 9000, 0, 652.247, 653.946, 1.699, 1414, 653.946, 655.525, 1.579, 7000, 0, 655.525, 659.221, 3.696, 1050, 659.221, 660.614, 1.393, 9000, 0,     6.974,
 542, 708, 544, 544, 653.446, 109.446, 11000, 0, 653.446, 655.55, 2.104, 1708, 655.55, 656.629, 1.079, 8000, 0, 656.629, 659.744, 3.114, 1200, 659.744, 661.641, 1.898, 10000, 0,     6.297,
 543, 708, 545, 545, 654.934, 109.934, 13000, 0, 654.934, 657.317, 2.383, 1953, 657.317, 658.578, 1.261, 9000, 0, 658.578, 660.723, 2.145, 1350, 660.723, 662.938, 2.214, 12000, 0,     5.789,
 544, 708, 546, 546, 656.013, 110.013, 9000, 0, 656.013, 657.813, 1.8, 1494, 657.813, 659.63, 1.818, 7000, 0, 659.63, 660.893, 1.263, 1050, 660.893, 663.873, 2.98, 9000, 0,     4.880,
 545, 708, 547, 547, 657.463, 110.463, 13000, 0, 657.463, 659.949, 2.486, 1979, 659.949, 661.307, 1.359, 9000, 0, 661.307, 663.726, 2.418, 1350, 663.726, 665.223, 1.498, 12000, 0,     6.263,
 546, 708, 548, 548, 658.718, 110.718, 12000, 0, 658.718, 661.203, 2.485, 1942, 661.203, 662.561, 1.357, 9000, 0, 662.561, 664.429, 1.868, 1350, 664.429, 666.433, 2.005, 12000, 0,     5.711,
 547, 708, 549, 549, 659.732, 110.732, 9000, 0, 659.732, 661.758, 2.026, 1465, 661.758, 663.452, 1.694, 7000, 0, 663.452, 664.923, 1.471, 1050, 664.923, 667.468, 2.545, 9000, 0,     5.191,
 548, 708, 550, 550, 661.269, 111.269, 13000, 0, 661.269, 663.677, 2.408, 1967, 663.677, 664.874, 1.197, 9000, 0, 664.874, 666.601, 1.726, 1350, 666.601, 668.779, 2.179, 12000, 0,     5.332,
 549, 708, 551, 551, 662.398, 111.398, 10000, 0, 662.398, 664.342, 1.944, 1589, 664.342, 665.854, 1.512, 7000, 0, 665.854, 667.732, 1.878, 1050, 667.732, 669.771, 2.039, 9000, 0,     5.334,
 550, 708, 552, 552, 663.297, 111.297, 10000, 0, 663.297, 665.574, 2.278, 1642, 665.574, 666.912, 1.338, 8000, 0, 666.912, 669.73, 2.817, 1200, 669.73, 670.855, 1.125, 10000, 0,     6.433,
 551, 708, 553, 553, 664.541, 111.541, 12000, 0, 664.541, 666.799, 2.258, 1936, 666.799, 668.159, 1.359, 9000, 0, 668.159, 670.745, 2.586, 1350, 670.745, 672.227, 1.482, 12000, 0,     6.204,
 552, 708, 554, 554, 665.747, 111.747, 10000, 0, 665.747, 667.751, 2.004, 1620, 667.751, 669.237, 1.486, 8000, 0, 669.237, 671.874, 2.637, 1200, 671.874, 673.213, 1.339, 10000, 0,     6.126,
 557, 708, 559, 559, 670.872, 111.872, 11000, 0, 670.872, 673.182, 2.31, 1763, 673.182, 674.848, 1.666, 8000, 0, 674.848, 674.848, 0, 1200,TimeOut
 553, 708, 555, 555, 666.85, 111.85, 11000, 0, 666.85, 669.208, 2.357, 1778, 669.208, 670.62, 1.413, 8000, 0, 670.62, 675.115, 4.495, 1200, 675.115, 676.18, 1.066, 10000, 0,     8.265,
 554, 708, 556, 556, 667.893, 111.893, 10000, 0, 667.893, 670.049, 2.157, 1634, 670.049, 671.864, 1.814, 8000, 0, 671.864, 675.892, 4.028, 1200, 675.892, 677.206, 1.314, 10000, 0,     7.999,
 555, 708, 557, 557, 668.774, 111.774, 8000, 0, 668.774, 670.792, 2.018, 1337, 670.792, 672.692, 1.9, 6000, 0, 672.692, 676.468, 3.777, 900, 676.468, 678.013, 1.545, 8000, 0,     7.695,
 556, 708, 558, 558, 669.7, 111.7, 9000, 0, 669.7, 671.679, 1.979, 1369, 671.679, 673.592, 1.913, 6000, 0, 673.592, 678.42, 4.827, 900, 678.42, 679.281, 0.862, 8000, 0,     8.720,
 558, 708, 560, 560, 672.07, 112.07, 10000, 0, 672.07, 674.203, 2.133, 1571, 674.203, 675.868, 1.665, 7000, 0, 675.868, 679.411, 3.543, 1050, 679.411, 680.379, 0.968, 9000, 0,     7.341,
 560, 708, 562, 562, 674.435, 112.435, 9000, 0, 674.435, 676.126, 1.691, 1361, 676.126, 677.835, 1.709, 6000, 0, 677.835, 681.247, 3.412, 900, 681.247, 682.066, 0.819, 8000, 0,     6.812,
 559, 708, 561, 561, 673.354, 112.354, 12000, 0, 673.354, 675.683, 2.329, 1805, 675.683, 677.083, 1.4, 9000, 0, 677.083, 681.302, 4.219, 1350, 681.302, 683.35, 2.048, 12000, 0,     7.949,
 561, 708, 563, 563, 675.566, 112.566, 10000, 0, 675.566, 677.597, 2.03, 1538, 677.597, 678.771, 1.174, 7000, 0, 678.771, 683.539, 4.768, 1050, 683.539, 684.534, 0.996, 9000, 0,     7.972,
 562, 708, 564, 564, 676.615, 112.615, 9000, 0, 676.615, 678.5, 1.885, 1453, 678.5, 679.717, 1.218, 7000, 0, 679.717, 683.609, 3.891, 1050, 683.609, 685.398, 1.789, 9000, 0,     6.994,
 564, 708, 566, 566, 679.459, 113.459, 11000, 0, 679.459, 681.361, 1.901, 1785, 681.361, 682.696, 1.336, 8000, 0, 682.696, 685.67, 2.974, 1200, 685.67, 686.71, 1.039, 10000, 0,     6.211,
 563, 708, 565, 565, 678.156, 113.156, 13000, 0, 678.156, 680.222, 2.066, 1957, 680.222, 681.548, 1.326, 9000, 0, 681.548, 685.806, 4.258, 1350, 685.806, 688.087, 2.281, 12000, 0,     7.650,
 565, 708, 567, 567, 680.728, 113.728, 11000, 0, 680.728, 682.636, 1.908, 1655, 682.636, 683.752, 1.116, 8000, 0, 683.752, 687.117, 3.365, 1200, 687.117, 689.173, 2.056, 10000, 0,     6.389,
 566, 708, 568, 568, 682.327, 114.327, 13000, 0, 682.327, 684.716, 2.389, 1951, 684.716, 686.125, 1.409, 9000, 0, 686.125, 689.647, 3.521, 1350, 689.647, 690.899, 1.252, 12000, 0,     7.320,
 567, 708, 569, 569, 683.236, 114.236, 9000, 0, 683.236, 685.048, 1.811, 1438, 685.048, 687.131, 2.083, 7000, 0, 687.131, 690.739, 3.608, 1050, 690.739, 691.874, 1.135, 9000, 0,     7.503,
 572, 708, 574, 574, 688.873, 114.873, 8000, 0, 688.873, 690.611, 1.738, 1327, 690.611, 692.456, 1.845, 6000, 0, 692.456, 692.456, 0, 900,TimeOut
 568, 708, 570, 570, 684.389, 114.389, 10000, 0, 684.389, 686.577, 2.188, 1607, 686.577, 688.143, 1.566, 8000, 0, 688.143, 692.659, 4.516, 1200, 692.659, 693.693, 1.034, 10000, 0,     8.270,
 569, 708, 571, 571, 685.613, 114.613, 12000, 0, 685.613, 687.734, 2.122, 1876, 687.734, 689.424, 1.69, 9000, 0, 689.424, 693.764, 4.34, 1350, 693.764, 695.033, 1.269, 12000, 0,     8.151,
 570, 708, 572, 572, 686.799, 114.799, 10000, 0, 686.799, 688.615, 1.817, 1549, 688.615, 690.409, 1.794, 7000, 0, 690.409, 694.451, 4.042, 1050, 694.451, 695.921, 1.47, 9000, 0,     7.652,
 571, 708, 573, 573, 688.047, 115.047, 11000, 0, 688.047, 690.317, 2.27, 1764, 690.317, 691.605, 1.288, 8000, 0, 691.605, 697.026, 5.421, 1200, 697.026, 698.245, 1.219, 10000, 0,     8.979,
 578, 708, 580, 580, 695.907, 115.907, 9000, 0, 695.907, 697.679, 1.772, 1490, 697.679, 699.326, 1.647, 7000, 0, 699.326, 699.326, 0, 1050,TimeOut
 573, 708, 575, 575, 690.179, 115.179, 12000, 0, 690.179, 692.722, 2.544, 1863, 692.722, 693.995, 1.272, 9000, 0, 693.995, 697.852, 3.858, 1350, 697.852, 699.411, 1.559, 12000, 0,     7.674,
 574, 708, 576, 576, 691.499, 115.499, 11000, 0, 691.499, 693.667, 2.168, 1669, 693.667, 695.255, 1.588, 8000, 0, 695.255, 699.885, 4.63, 1200, 699.885, 700.981, 1.096, 10000, 0,     8.386,
 575, 708, 577, 577, 692.847, 115.847, 12000, 0, 692.847, 695.249, 2.401, 1833, 695.249, 696.401, 1.153, 9000, 0, 696.401, 700.959, 4.558, 1350, 700.959, 702.187, 1.228, 12000, 0,     8.112,
 576, 708, 578, 578, 693.894, 115.894, 10000, 0, 693.894, 695.905, 2.01, 1577, 695.905, 697.394, 1.489, 7000, 0, 697.394, 701.592, 4.199, 1050, 701.592, 703.227, 1.635, 9000, 0,     7.698,
 577, 708, 579, 579, 694.913, 115.913, 10000, 0, 694.913, 696.984, 2.071, 1514, 696.984, 698.277, 1.293, 7000, 0, 698.277, 702.721, 4.444, 1050, 702.721, 704.126, 1.406, 9000, 0,     7.808,
 579, 708, 581, 581, 697.068, 116.068, 10000, 0, 697.068, 698.981, 1.913, 1539, 698.981, 700.298, 1.317, 7000, 0, 700.298, 703.342, 3.044, 1050, 703.342, 705.11, 1.769, 9000, 0,     6.274,
 580, 708, 582, 582, 698.098, 116.098, 9000, 0, 698.098, 699.763, 1.665, 1405, 699.763, 701.302, 1.54, 7000, 0, 701.302, 704.124, 2.822, 1050, 704.124, 705.96, 1.835, 9000, 0,     6.027,
 581, 708, 583, 583, 699.342, 116.342, 11000, 0, 699.342, 701.369, 2.026, 1677, 701.369, 702.559, 1.19, 8000, 0, 702.559, 705.11, 2.552, 1200, 705.11, 707.162, 2.051, 10000, 0,     5.768,
 582, 708, 584, 584, 700.438, 116.438, 9000, 0, 700.438, 702.507, 2.069, 1495, 702.507, 703.519, 1.012, 7000, 0, 703.519, 705.811, 2.291, 1050, 705.811, 708.043, 2.232, 9000, 0,     5.372,
 583, 708, 585, 585, 701.424, 116.424, 9000, 0, 701.424, 703.283, 1.859, 1399, 703.283, 704.467, 1.184, 6000, 0, 704.467, 706.291, 1.824, 900, 706.291, 708.919, 2.628, 8000, 0,     4.867,
 584, 708, 586, 586, 702.707, 116.707, 11000, 0, 702.707, 704.892, 2.186, 1674, 704.892, 705.993, 1.101, 8000, 0, 705.993, 708.619, 2.626, 1200, 708.619, 709.945, 1.326, 10000, 0,     5.913,
 585, 708, 587, 587, 704.128, 117.128, 12000, 0, 704.128, 706.828, 2.7, 1828, 706.828, 708.026, 1.198, 9000, 0, 708.026, 710.137, 2.111, 1350, 710.137, 711.407, 1.27, 12000, 0,     6.010,
 586, 708, 588, 588, 705.245, 117.245, 9000, 0, 705.245, 707.396, 2.151, 1470, 707.396, 709.016, 1.62, 7000, 0, 709.016, 710.519, 1.503, 1050, 710.519, 712.336, 1.817, 9000, 0,     5.274,
 587, 708, 589, 589, 706.29, 117.29, 9000, 0, 706.29, 708.469, 2.18, 1453, 708.469, 710.108, 1.639, 7000, 0, 710.108, 712.365, 2.257, 1050, 712.365, 713.42, 1.055, 9000, 0,     6.075,
 588, 708, 590, 590, 707.521, 117.521, 11000, 0, 707.521, 709.382, 1.861, 1773, 709.382, 711.186, 1.804, 8000, 0, 711.186, 713.853, 2.667, 1200, 713.853, 714.83, 0.977, 10000, 0,     6.332,
 589, 708, 591, 591, 708.523, 117.523, 9000, 0, 708.523, 710.081, 1.558, 1414, 710.081, 712.172, 2.091, 7000, 0, 712.172, 714.482, 2.311, 1050, 714.482, 715.628, 1.145, 9000, 0,     5.960,
 590, 708, 592, 592, 709.948, 117.948, 12000, 0, 709.948, 712.018, 2.07, 1859, 712.018, 713.348, 1.33, 9000, 0, 713.348, 716.405, 3.057, 1350, 716.405, 717.636, 1.23, 12000, 0,     6.457,
 591, 708, 593, 593, 711.104, 118.104, 10000, 0, 711.104, 712.989, 1.885, 1646, 712.989, 714.482, 1.493, 8000, 0, 714.482, 717.031, 2.548, 1200, 717.031, 718.66, 1.629, 10000, 0,     5.927,
 592, 708, 594, 594, 712.47, 118.47, 11000, 0, 712.47, 714.659, 2.189, 1714, 714.659, 715.758, 1.099, 8000, 0, 715.758, 718.459, 2.701, 1200, 718.459, 719.664, 1.205, 10000, 0,     5.989,
 593, 708, 595, 595, 713.589, 118.589, 10000, 0, 713.589, 715.615, 2.026, 1618, 715.615, 716.852, 1.237, 8000, 0, 716.852, 718.735, 1.883, 1200, 718.735, 720.735, 2, 10000, 0,     5.146,
 594, 708, 596, 596, 714.786, 118.786, 10000, 0, 714.786, 716.693, 1.907, 1605, 716.693, 717.866, 1.173, 8000, 0, 717.866, 720, 2.133, 1200, 720, 721.814, 1.814, 10000, 0,     5.214,
 595, 708, 597, 597, 716.435, 119.435, 13000, 0, 716.435, 718.681, 2.246, 1973, 718.681, 720, 1.319, 9000, 0, 720, 721.749, 1.75, 1350, 721.749, 723.012, 1.263, 12000, 0,     5.314,
 596, 708, 598, 598, 717.713, 119.713, 12000, 0, 717.713, 719.763, 2.05, 1817, 719.763, 721.43, 1.667, 9000, 0, 721.43, 724.262, 2.833, 1350, 724.262, 725.647, 1.385, 12000, 0,     6.549,
 597, 708, 599, 599, 719.176, 120.176, 12000, 0, 719.176, 721.358, 2.182, 1934, 721.358, 722.614, 1.256, 9000, 0, 722.614, 725.166, 2.552, 1350, 725.166, 726.902, 1.737, 12000, 0,     5.989,
 598, 708, 600, 600, 720.579, 120.579, 11000, 0, 720.579, 722.747, 2.168, 1799, 722.747, 723.726, 0.979, 8000, 0, 723.726, 726.744, 3.018, 1200, 726.744, 727.966, 1.223, 10000, 0,     6.164,
 599, 708, 601, 601, 721.705, 120.705, 10000, 0, 721.705, 723.72, 2.014, 1601, 723.72, 724.726, 1.006, 8000, 0, 724.726, 727.419, 2.693, 1200, 727.419, 728.982, 1.563, 10000, 0,     5.714,
 600, 708, 603, 603, 722.64, 119.64, 8000, 0, 722.64, 724.426, 1.786, 1348, 724.426, 725.61, 1.184, 6000, 0, 725.61, 727.924, 2.314, 900, 727.924, 729.783, 1.859, 8000, 0,     5.285,
 601, 708, 604, 604, 723.71, 119.71, 10000, 0, 723.71, 725.639, 1.929, 1636, 725.639, 726.817, 1.178, 8000, 0, 726.817, 728.85, 2.034, 1200, 728.85, 730.826, 1.976, 10000, 0,     5.141,
 602, 708, 605, 605, 724.861, 119.861, 9000, 0, 724.861, 726.624, 1.763, 1449, 726.624, 727.68, 1.056, 7000, 0, 727.68, 729.134, 1.454, 1050, 729.134, 731.709, 2.575, 9000, 0,     4.273,
 603, 708, 606, 606, 726.161, 120.161, 11000, 0, 726.161, 728.03, 1.869, 1758, 728.03, 729.138, 1.109, 8000, 0, 729.138, 731.439, 2.301, 1200, 731.439, 732.707, 1.268, 10000, 0,     5.279,
 604, 708, 607, 607, 727.181, 120.181, 9000, 0, 727.181, 728.705, 1.524, 1416, 728.705, 730.26, 1.555, 7000, 0, 730.26, 733.718, 3.458, 1050, 733.718, 734.714, 0.996, 9000, 0,     6.537,
 605, 708, 608, 608, 728.269, 120.269, 9000, 0, 728.269, 729.955, 1.686, 1370, 729.955, 731.072, 1.117, 6000, 0, 731.072, 734.202, 3.129, 900, 734.202, 735.683, 1.482, 8000, 0,     5.933,
 606, 708, 609, 609, 729.721, 120.721, 12000, 0, 729.721, 732.181, 2.46, 1911, 732.181, 733.503, 1.322, 9000, 0, 733.503, 735.572, 2.069, 1350, 735.572, 736.984, 1.412, 12000, 0,     5.851,
 607, 708, 610, 610, 730.79, 120.79, 10000, 0, 730.79, 732.785, 1.995, 1600, 732.785, 734.501, 1.716, 8000, 0, 734.501, 737.203, 2.701, 1200, 737.203, 738.336, 1.133, 10000, 0,     6.413,
 608, 708, 611, 611, 732.011, 121.011, 10000, 0, 732.011, 733.99, 1.978, 1510, 733.99, 735.564, 1.574, 7000, 0, 735.564, 738.258, 2.695, 1050, 738.258, 739.324, 1.066, 9000, 0,     6.247,
 609, 708, 612, 612, 733.447, 121.447, 12000, 0, 733.447, 735.586, 2.139, 1891, 735.586, 736.842, 1.255, 9000, 0, 736.842, 739.384, 2.543, 1350, 739.384, 740.556, 1.171, 12000, 0,     5.937,
 610, 708, 613, 613, 734.831, 121.831, 12000, 0, 734.831, 737.101, 2.27, 1888, 737.101, 738.429, 1.328, 9000, 0, 738.429, 741.576, 3.148, 1350, 741.576, 742.819, 1.243, 12000, 0,     6.745,
 611, 708, 614, 614, 736.213, 122.213, 12000, 0, 736.213, 738.439, 2.226, 1810, 738.439, 739.565, 1.127, 9000, 0, 739.565, 742.787, 3.221, 1350, 742.787, 744.068, 1.281, 12000, 0,     6.574,
 612, 708, 615, 615, 737.429, 122.429, 12000, 0, 737.429, 739.69, 2.262, 1817, 739.69, 740.898, 1.207, 9000, 0, 740.898, 743.808, 2.91, 1350, 743.808, 745.301, 1.494, 12000, 0,     6.379,
 613, 708, 616, 616, 738.318, 122.318, 9000, 0, 738.318, 740.299, 1.98, 1487, 740.299, 741.916, 1.617, 7000, 0, 741.916, 744.804, 2.887, 1050, 744.804, 746.214, 1.41, 9000, 0,     6.485,
 614, 708, 617, 617, 739.593, 122.593, 12000, 0, 739.593, 741.869, 2.276, 1921, 741.869, 743.186, 1.318, 9000, 0, 743.186, 747.22, 4.033, 1350, 747.22, 748.436, 1.216, 12000, 0,     7.627,
 615, 708, 618, 618, 741.079, 123.079, 13000, 0, 741.079, 743.605, 2.526, 1967, 743.605, 744.912, 1.307, 9000, 0, 744.912, 748.107, 3.195, 1350, 748.107, 749.656, 1.549, 12000, 0,     7.028,
 616, 708, 619, 619, 742.234, 123.234, 10000, 0, 742.234, 744.372, 2.138, 1595, 744.372, 745.887, 1.516, 7000, 0, 745.887, 748.692, 2.805, 1050, 748.692, 750.562, 1.87, 9000, 0,     6.458,
 617, 708, 620, 620, 743.571, 123.571, 11000, 0, 743.571, 745.508, 1.936, 1778, 745.508, 747.082, 1.574, 8000, 0, 747.082, 749.542, 2.46, 1200, 749.542, 751.695, 2.153, 10000, 0,     5.971,
 618, 708, 621, 621, 744.624, 123.624, 9000, 0, 744.624, 746.199, 1.575, 1472, 746.199, 748.054, 1.855, 7000, 0, 748.054, 749.999, 1.945, 1050, 749.999, 752.566, 2.567, 9000, 0,     5.375,
 619, 708, 622, 622, 746.026, 124.026, 12000, 0, 746.026, 748.382, 2.356, 1900, 748.382, 749.564, 1.182, 9000, 0, 749.564, 752.286, 2.722, 1350, 752.286, 753.721, 1.435, 12000, 0,     6.260,
 620, 708, 623, 623, 747.118, 124.118, 10000, 0, 747.118, 749.053, 1.935, 1554, 749.053, 750.675, 1.622, 7000, 0, 750.675, 754.169, 3.494, 1050, 754.169, 755.181, 1.012, 9000, 0,     7.051,
 621, 708, 624, 624, 748.585, 124.585, 13000, 0, 748.585, 750.812, 2.227, 1959, 750.812, 751.929, 1.117, 9000, 0, 751.929, 755.713, 3.784, 1350, 755.713, 757.045, 1.332, 12000, 0,     7.128,
 622, 708, 625, 625, 749.725, 124.725, 11000, 0, 749.725, 751.781, 2.056, 1676, 751.781, 752.945, 1.164, 8000, 0, 752.945, 756.197, 3.252, 1200, 756.197, 757.949, 1.752, 10000, 0,     6.472,
 623, 708, 626, 626, 750.945, 124.945, 11000, 0, 750.945, 752.965, 2.02, 1727, 752.965, 754.067, 1.102, 8000, 0, 754.067, 757.365, 3.299, 1200, 757.365, 759.015, 1.65, 10000, 0,     6.420,
 624, 708, 627, 627, 752.002, 125.002, 10000, 0, 752.002, 753.789, 1.787, 1555, 753.789, 755.296, 1.507, 7000, 0, 755.296, 757.623, 2.327, 1050, 757.623, 759.966, 2.342, 9000, 0,     5.621,
 625, 708, 628, 628, 752.941, 124.941, 8000, 0, 752.941, 754.522, 1.581, 1324, 754.522, 756.146, 1.624, 6000, 0, 756.146, 759.486, 3.341, 900, 759.486, 760.759, 1.273, 8000, 0,     6.545,
