#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 706, 513, 513, 627.546, 114.546, 13000, 0, 627.546, 631.774, 4.228, 1306, 631.774, 632.956, 1.183, 13000, 0, 632.956, 637.326, 4.37, 1950, 637.326, 639.154, 1.828, 9000, 0, 639.154, 641.989, 2.836, 1350, 641.989, 643.036, 1.047, 12000, 0,    14.443,
 522, 706, 524, 524, 641.419, 117.419, 16000, 0, 641.419, 643.373, 1.954, 1629, 643.373, 645.352, 1.98, 16000, 0, 645.352, 645.352, 0, 2400,TimeOut
 513, 706, 515, 515, 630.076, 115.076, 16000, 0, 630.076, 632.384, 2.308, 1690, 632.384, 634.086, 1.702, 16000, 0, 634.086, 641.107, 7.021, 2400, 641.107, 642.381, 1.273, 12000, 0, 642.381, 644.981, 2.6, 1800, 644.981, 646.19, 1.209, 16000, 0,    14.905,
 516, 706, 518, 518, 633.439, 115.439, 12000, 0, 633.439, 636.336, 2.897, 1245, 636.336, 638.105, 1.769, 12000, 0, 638.105, 641.525, 3.42, 1800, 641.525, 643.373, 1.848, 9000, 0, 643.373, 645.035, 1.662, 1350, 645.035, 647.172, 2.137, 12000, 0,    11.596,
 515, 706, 517, 517, 632.495, 115.495, 15000, 0, 632.495, 636.044, 3.549, 1517, 636.044, 637.179, 1.135, 15000, 0, 637.179, 641.653, 4.474, 2250, 641.653, 644.586, 2.933, 11000, 0, 644.586, 646.753, 2.167, 1650, 646.753, 648.214, 1.461, 14000, 0,    14.258,
 526, 706, 528, 528, 646.046, 118.046, 12000, 0, 646.046, 648.799, 2.753, 1261, 648.799, 649.841, 1.042, 12000, 0, 649.841, 649.841, 0, 1800,TimeOut
 517, 706, 519, 519, 634.595, 115.595, 13000, 0, 634.595, 637.383, 2.787, 1302, 637.383, 639.114, 1.731, 13000, 0, 639.114, 646.278, 7.164, 1950, 646.278, 647.128, 0.85, 9000, 0, 647.128, 649.961, 2.833, 1350, 649.961, 650.879, 0.918, 12000, 0,    15.366,
 519, 706, 521, 521, 637.467, 116.467, 16000, 0, 637.467, 639.279, 1.812, 1685, 639.279, 641.67, 2.39, 16000, 0, 641.67, 647.944, 6.275, 2400, 647.944, 649.411, 1.467, 12000, 0, 649.411, 652.821, 3.41, 1800, 652.821, 654.161, 1.34, 16000, 0,    15.354,
 525, 706, 527, 527, 644.989, 117.989, 12000, 0, 644.989, 646.899, 1.911, 1255, 646.899, 648.96, 2.061, 12000, 0, 648.96, 652.459, 3.498, 1800, 652.459, 655.041, 2.582, 9000, 0, 655.041, 655.041, 0, 1350,TimeOut
 520, 706, 522, 522, 638.753, 116.753, 15000, 0, 638.753, 640.404, 1.651, 1568, 640.404, 642.853, 2.449, 15000, 0, 642.853, 648.024, 5.171, 2250, 648.024, 650.624, 2.599, 11000, 0, 650.624, 653.89, 3.267, 1650, 653.89, 655.273, 1.382, 14000, 0,    15.138,
 521, 706, 523, 523, 640.078, 117.078, 15000, 0, 640.078, 641.684, 1.606, 1578, 641.684, 644.055, 2.372, 15000, 0, 644.055, 649.991, 5.936, 2250, 649.991, 651.798, 1.807, 11000, 0, 651.798, 655.096, 3.298, 1650, 655.096, 656.392, 1.296, 14000, 0,    15.018,
 523, 706, 525, 525, 642.64, 117.64, 14000, 0, 642.64, 644.364, 1.724, 1417, 644.364, 646.355, 1.992, 14000, 0, 646.355, 651.444, 5.088, 2100, 651.444, 652.929, 1.485, 10000, 0, 652.929, 655.703, 2.774, 1500, 655.703, 657.363, 1.661, 13000, 0,    13.063,
 536, 706, 538, 538, 657.621, 119.621, 14000, 0, 657.621, 657.621, 0, 1481,TimeOut
 524, 706, 526, 526, 643.988, 117.988, 16000, 0, 643.988, 646.831, 2.844, 1619, 646.831, 648.05, 1.218, 16000, 0, 648.05, 651.869, 3.819, 2400, 651.869, 654.13, 2.261, 12000, 0, 654.13, 658.034, 3.904, 1800, 658.034, 659.293, 1.259, 16000, 0,    14.047,
 527, 706, 529, 529, 647.006, 118.006, 12000, 0, 647.006, 649.252, 2.246, 1275, 649.252, 650.772, 1.521, 12000, 0, 650.772, 653.822, 3.05, 1800, 653.822, 656, 2.178, 9000, 0, 656, 658.307, 2.307, 1350, 658.307, 660.18, 1.873, 12000, 0,    11.301,
 539, 706, 541, 541, 661.016, 120.016, 17000, 0, 661.016, 661.016, 0, 1736,TimeOut
 528, 706, 530, 530, 647.934, 117.934, 12000, 0, 647.934, 650.582, 2.648, 1220, 650.582, 651.727, 1.146, 12000, 0, 651.727, 654.544, 2.816, 1800, 654.544, 656.831, 2.288, 9000, 0, 656.831, 659.427, 2.596, 1350, 659.427, 661.151, 1.724, 12000, 0,    11.494,
 529, 706, 531, 531, 649.072, 118.072, 14000, 0, 649.072, 651.444, 2.372, 1458, 651.444, 652.953, 1.509, 14000, 0, 652.953, 657.469, 4.516, 2100, 657.469, 658.433, 0.964, 10000, 0, 658.433, 660.323, 1.89, 1500, 660.323, 662.094, 1.771, 13000, 0,    11.251,
 540, 706, 542, 542, 662.356, 120.356, 16000, 0, 662.356, 662.356, 0, 1686,TimeOut
 530, 706, 532, 532, 650.479, 118.479, 17000, 0, 650.479, 653.228, 2.749, 1759, 653.228, 654.54, 1.313, 17000, 0, 654.54, 659.885, 5.345, 2550, 659.885, 661.111, 1.226, 12000, 0, 661.111, 662.658, 1.547, 1800, 662.658, 663.865, 1.207, 16000, 0,    12.179,
 532, 706, 534, 534, 653.045, 119.045, 12000, 0, 653.045, 655.972, 2.927, 1202, 655.972, 656.941, 0.969, 12000, 0, 656.941, 660.533, 3.592, 1800, 660.533, 662.104, 1.571, 9000, 0, 662.104, 663.326, 1.222, 1350, 663.326, 664.704, 1.378, 12000, 0,    10.281,
 531, 706, 533, 533, 651.999, 118.999, 17000, 0, 651.999, 654.413, 2.414, 1734, 654.413, 655.794, 1.381, 17000, 0, 655.794, 660.778, 4.984, 2550, 660.778, 663.489, 2.71, 12000, 0, 663.489, 666.001, 2.512, 1800, 666.001, 667.192, 1.191, 16000, 0,    14.002,
 534, 706, 536, 536, 655.396, 119.396, 12000, 0, 655.396, 658.244, 2.848, 1234, 658.244, 660.102, 1.858, 12000, 0, 660.102, 663.034, 2.933, 1800, 663.034, 664.533, 1.499, 9000, 0, 664.533, 666.74, 2.207, 1350, 666.74, 668.083, 1.342, 12000, 0,    11.345,
 533, 706, 535, 535, 654.373, 119.373, 16000, 0, 654.373, 657.91, 3.537, 1662, 657.91, 659.091, 1.181, 16000, 0, 659.091, 663.073, 3.983, 2400, 663.073, 665.781, 2.707, 12000, 0, 665.781, 668.889, 3.108, 1800, 668.889, 670.077, 1.188, 16000, 0,    14.516,
 535, 706, 537, 537, 656.489, 119.489, 13000, 0, 656.489, 662.499, 6.009, 1349, 662.499, 663.479, 0.98, 13000, 0, 663.479, 666.945, 3.466, 1950, 666.945, 667.935, 0.99, 9000, 0, 667.935, 669.555, 1.62, 1350, 669.555, 671.022, 1.467, 12000, 0,    13.066,
 537, 706, 539, 539, 658.615, 119.615, 13000, 0, 658.615, 663.158, 4.543, 1396, 663.158, 664.453, 1.294, 13000, 0, 664.453, 667.362, 2.909, 1950, 667.362, 668.891, 1.528, 9000, 0, 668.891, 670.453, 1.562, 1350, 670.453, 671.946, 1.494, 12000, 0,    11.837,
 549, 706, 551, 551, 673.133, 122.133, 12000, 0, 673.133, 673.133, 0, 1244,TimeOut
 538, 706, 540, 540, 659.705, 119.705, 15000, 0, 659.705, 664.573, 4.869, 1542, 664.573, 665.739, 1.165, 15000, 0, 665.739, 668.889, 3.15, 2250, 668.889, 670.061, 1.172, 11000, 0, 670.061, 672.225, 2.163, 1650, 672.225, 673.243, 1.019, 14000, 0,    12.520,
 541, 706, 543, 543, 663.675, 120.675, 16000, 0, 663.675, 665.42, 1.745, 1671, 665.42, 666.886, 1.466, 16000, 0, 666.886, 670.6, 3.714, 2400, 670.6, 671.848, 1.248, 12000, 0, 671.848, 674.203, 2.355, 1800, 674.203, 675.488, 1.285, 16000, 0,    10.528,
 542, 706, 544, 544, 664.762, 120.762, 14000, 0, 664.762, 666.173, 1.411, 1481, 666.173, 668.159, 1.986, 14000, 0, 668.159, 672.091, 3.933, 2100, 672.091, 673.082, 0.991, 10000, 0, 673.082, 675.273, 2.191, 1500, 675.273, 676.52, 1.247, 13000, 0,    10.511,
 543, 706, 545, 545, 666.083, 121.083, 17000, 0, 666.083, 668.199, 2.115, 1748, 668.199, 669.501, 1.303, 17000, 0, 669.501, 673.351, 3.85, 2550, 673.351, 674.701, 1.35, 12000, 0, 674.701, 676.924, 2.223, 1800, 676.924, 678.15, 1.226, 16000, 0,    10.840,
 544, 706, 546, 546, 667.614, 121.614, 17000, 0, 667.614, 669.769, 2.155, 1722, 669.769, 671.137, 1.368, 17000, 0, 671.137, 674.713, 3.576, 2550, 674.713, 675.989, 1.276, 12000, 0, 675.989, 678.4, 2.411, 1800, 678.4, 679.595, 1.195, 16000, 0,    10.786,
 545, 706, 547, 547, 668.659, 121.659, 13000, 0, 668.659, 670.63, 1.971, 1317, 670.63, 672.159, 1.529, 13000, 0, 672.159, 674.753, 2.594, 1950, 674.753, 676.813, 2.061, 9000, 0, 676.813, 678.761, 1.948, 1350, 678.761, 680.549, 1.788, 12000, 0,    10.102,
 546, 706, 548, 548, 669.654, 121.654, 14000, 0, 669.654, 673.573, 3.919, 1469, 673.573, 674.685, 1.112, 14000, 0, 674.685, 679.129, 4.443, 2100, 679.129, 680.171, 1.042, 10000, 0, 680.171, 682.504, 2.333, 1500, 682.504, 683.558, 1.054, 13000, 0,    12.850,
 548, 706, 550, 550, 672.116, 122.116, 13000, 0, 672.116, 675.373, 3.257, 1333, 675.373, 677.271, 1.898, 13000, 0, 677.271, 679.663, 2.392, 1950, 679.663, 681.043, 1.38, 9000, 0, 681.043, 682.544, 1.501, 1350, 682.544, 684.451, 1.906, 12000, 0,    10.429,
 552, 706, 554, 554, 676.479, 122.479, 13000, 0, 676.479, 678.955, 2.476, 1388, 678.955, 680.539, 1.584, 13000, 0, 680.539, 683.39, 2.851, 1950, 683.39, 685.472, 2.082, 9000, 0, 685.472, 685.472, 0, 1350,TimeOut
 547, 706, 549, 549, 671.023, 122.023, 16000, 0, 671.023, 674.922, 3.899, 1667, 674.922, 676.252, 1.33, 16000, 0, 676.252, 679.845, 3.593, 2400, 679.845, 682.191, 2.346, 12000, 0, 682.191, 686.208, 4.017, 1800, 686.208, 687.489, 1.281, 16000, 0,    15.185,
 550, 706, 552, 552, 674.119, 122.119, 12000, 0, 674.119, 677.351, 3.231, 1254, 677.351, 678.299, 0.949, 12000, 0, 678.299, 682.082, 3.783, 1800, 682.082, 683.174, 1.092, 9000, 0, 683.174, 686.315, 3.14, 1350, 686.315, 688.447, 2.133, 12000, 0,    12.195,
 551, 706, 553, 553, 675.292, 122.292, 15000, 0, 675.292, 678.075, 2.783, 1595, 678.075, 679.391, 1.316, 15000, 0, 679.391, 683.255, 3.864, 2250, 683.255, 684.429, 1.174, 11000, 0, 684.429, 688.131, 3.703, 1650, 688.131, 689.479, 1.347, 14000, 0,    12.839,
 553, 706, 555, 555, 677.784, 122.784, 17000, 0, 677.784, 680.517, 2.733, 1762, 680.517, 681.932, 1.415, 17000, 0, 681.932, 685.347, 3.415, 2550, 685.347, 686.609, 1.262, 12000, 0, 686.609, 688.575, 1.966, 1800, 688.575, 690.741, 2.166, 16000, 0,    10.791,
 554, 706, 556, 556, 679.116, 123.116, 15000, 0, 679.116, 682.291, 3.176, 1558, 682.291, 683.52, 1.228, 15000, 0, 683.52, 687.167, 3.648, 2250, 687.167, 688.367, 1.2, 11000, 0, 688.367, 690.035, 1.667, 1650, 690.035, 691.824, 1.789, 14000, 0,    10.919,
 555, 706, 557, 557, 680.185, 123.185, 12000, 0, 680.185, 682.851, 2.666, 1277, 682.851, 684.396, 1.545, 12000, 0, 684.396, 687.333, 2.937, 1800, 687.333, 689.248, 1.915, 9000, 0, 689.248, 691.329, 2.081, 1350, 691.329, 692.773, 1.444, 12000, 0,    11.144,
 556, 706, 558, 558, 681.377, 123.377, 14000, 0, 681.377, 684.419, 3.042, 1493, 684.419, 685.566, 1.147, 14000, 0, 685.566, 688.851, 3.286, 2100, 688.851, 690.276, 1.425, 10000, 0, 690.276, 692.476, 2.2, 1500, 692.476, 693.832, 1.357, 13000, 0,    11.099,
 557, 706, 559, 559, 682.314, 123.314, 12000, 0, 682.314, 684.95, 2.636, 1218, 684.95, 686.474, 1.524, 12000, 0, 686.474, 689.228, 2.754, 1800, 689.228, 691.216, 1.989, 9000, 0, 691.216, 692.848, 1.632, 1350, 692.848, 694.797, 1.949, 12000, 0,    10.534,
 559, 706, 561, 561, 684.712, 123.712, 12000, 0, 684.712, 686.928, 2.216, 1213, 686.928, 687.897, 0.968, 12000, 0, 687.897, 689.891, 1.994, 1800, 689.891, 692.106, 2.215, 9000, 0, 692.106, 694.293, 2.187, 1350, 694.293, 695.74, 1.447, 12000, 0,     9.581,
 558, 706, 560, 560, 683.647, 123.647, 16000, 0, 683.647, 687.087, 3.441, 1698, 687.087, 689.269, 2.182, 16000, 0, 689.269, 692.907, 3.637, 2400, 692.907, 694.246, 1.339, 12000, 0, 694.246, 696.02, 1.774, 1800, 696.02, 697.329, 1.309, 16000, 0,    12.373,
 560, 706, 562, 562, 685.835, 123.835, 13000, 0, 685.835, 688.437, 2.603, 1378, 688.437, 690.428, 1.991, 13000, 0, 690.428, 693.611, 3.183, 1950, 693.611, 695.141, 1.529, 9000, 0, 695.141, 696.766, 1.625, 1350, 696.766, 698.2, 1.434, 12000, 0,    10.931,
 561, 706, 563, 563, 687.107, 124.107, 15000, 0, 687.107, 688.783, 1.675, 1545, 688.783, 691.692, 2.909, 15000, 0, 691.692, 695.419, 3.727, 2250, 695.419, 696.511, 1.093, 11000, 0, 696.511, 698.116, 1.605, 1650, 698.116, 699.247, 1.13, 14000, 0,    11.009,
 562, 706, 564, 564, 688.328, 124.328, 14000, 0, 688.328, 690.337, 2.009, 1420, 690.337, 692.73, 2.394, 14000, 0, 692.73, 696.143, 3.413, 2100, 696.143, 697.58, 1.437, 10000, 0, 697.58, 700.298, 2.718, 1500, 700.298, 701.27, 0.972, 13000, 0,    11.970,
 573, 706, 575, 575, 701.312, 126.312, 13000, 0, 701.312, 701.312, 0, 1314,TimeOut
 563, 706, 565, 565, 689.291, 124.291, 12000, 0, 689.291, 691.053, 1.762, 1218, 691.053, 693.683, 2.63, 12000, 0, 693.683, 696.406, 2.723, 1800, 696.406, 698.533, 2.126, 9000, 0, 698.533, 701.542, 3.01, 1350, 701.542, 702.37, 0.828, 12000, 0,    12.251,
 564, 706, 566, 566, 690.299, 124.299, 12000, 0, 690.299, 691.777, 1.478, 1259, 691.777, 694.6, 2.823, 12000, 0, 694.6, 697.578, 2.978, 1800, 697.578, 699.576, 1.997, 9000, 0, 699.576, 702.547, 2.972, 1350, 702.547, 703.516, 0.968, 12000, 0,    12.249,
 565, 706, 567, 567, 691.803, 124.803, 17000, 0, 691.803, 695.136, 3.333, 1700, 695.136, 696.626, 1.491, 17000, 0, 696.626, 700.589, 3.963, 2550, 700.589, 701.816, 1.227, 12000, 0, 701.816, 704.157, 2.341, 1800, 704.157, 705.403, 1.246, 16000, 0,    12.354,
 566, 706, 568, 568, 693.065, 125.065, 15000, 0, 693.065, 695.813, 2.748, 1564, 695.813, 697.828, 2.015, 15000, 0, 697.828, 701.362, 3.535, 2250, 701.362, 702.92, 1.558, 11000, 0, 702.92, 704.652, 1.732, 1650, 704.652, 706.436, 1.784, 14000, 0,    11.587,
 575, 706, 577, 577, 703.489, 126.489, 13000, 0, 703.489, 705.036, 1.547, 1369, 705.036, 707.447, 2.412, 13000, 0, 707.447, 707.447, 0, 1950,TimeOut
 567, 706, 569, 569, 694.234, 125.234, 14000, 0, 694.234, 696.909, 2.675, 1463, 696.909, 698.953, 2.045, 14000, 0, 698.953, 701.774, 2.821, 2100, 701.774, 703.955, 2.181, 10000, 0, 703.955, 705.411, 1.456, 1500, 705.411, 707.467, 2.056, 13000, 0,    11.178,
 568, 706, 570, 570, 695.474, 125.474, 15000, 0, 695.474, 698.085, 2.611, 1589, 698.085, 700.16, 2.074, 15000, 0, 700.16, 704.339, 4.179, 2250, 704.339, 705.508, 1.169, 11000, 0, 705.508, 707.032, 1.524, 1650, 707.032, 708.529, 1.497, 14000, 0,    11.558,
 569, 706, 571, 571, 696.43, 125.43, 12000, 0, 696.43, 699.379, 2.949, 1290, 699.379, 701.091, 1.712, 12000, 0, 701.091, 704.687, 3.596, 1800, 704.687, 706.456, 1.769, 9000, 0, 706.456, 707.573, 1.117, 1350, 707.573, 709.459, 1.886, 12000, 0,    11.142,
 570, 706, 572, 572, 697.618, 125.618, 14000, 0, 697.618, 701.88, 4.262, 1431, 701.88, 702.92, 1.04, 14000, 0, 702.92, 708.498, 5.577, 2100, 708.498, 709.606, 1.108, 10000, 0, 709.606, 711.924, 2.318, 1500, 711.924, 713.057, 1.134, 13000, 0,    14.306,
 571, 706, 573, 573, 698.955, 125.955, 15000, 0, 698.955, 702.639, 3.684, 1533, 702.639, 704.197, 1.558, 15000, 0, 704.197, 708.964, 4.767, 2250, 708.964, 710.685, 1.721, 11000, 0, 710.685, 713.285, 2.6, 1650, 713.285, 714.392, 1.107, 14000, 0,    14.330,
 572, 706, 574, 574, 700.118, 126.118, 14000, 0, 700.118, 703.342, 3.224, 1405, 703.342, 705.373, 2.031, 14000, 0, 705.373, 709.629, 4.256, 2100, 709.629, 711.744, 2.115, 10000, 0, 711.744, 713.903, 2.159, 1500, 713.903, 715.501, 1.598, 13000, 0,    13.786,
 574, 706, 576, 576, 702.275, 126.275, 13000, 0, 702.275, 703.873, 1.598, 1303, 703.873, 706.354, 2.481, 13000, 0, 706.354, 710.927, 4.573, 1950, 710.927, 712.696, 1.769, 9000, 0, 712.696, 714.482, 1.786, 1350, 714.482, 716.461, 1.978, 12000, 0,    12.207,
 577, 706, 579, 579, 705.866, 126.866, 12000, 0, 705.866, 707.637, 1.771, 1254, 707.637, 709.671, 2.034, 12000, 0, 709.671, 712.422, 2.752, 1800, 712.422, 713.531, 1.109, 9000, 0, 713.531, 715.063, 1.531, 1350, 715.063, 717.347, 2.284, 12000, 0,     9.197,
 576, 706, 578, 578, 704.826, 126.826, 17000, 0, 704.826, 707.13, 2.304, 1709, 707.13, 708.772, 1.642, 17000, 0, 708.772, 712.685, 3.913, 2550, 712.685, 714.789, 2.104, 12000, 0, 714.789, 716.459, 1.669, 1800, 716.459, 718.727, 2.268, 16000, 0,    11.633,
 578, 706, 580, 580, 706.964, 126.964, 13000, 0, 706.964, 708.964, 2, 1329, 708.964, 710.732, 1.768, 13000, 0, 710.732, 713.623, 2.891, 1950, 713.623, 715.752, 2.128, 9000, 0, 715.752, 717.011, 1.259, 1350, 717.011, 719.807, 2.797, 12000, 0,    10.047,
 585, 706, 587, 587, 715.859, 128.859, 15000, 0, 715.859, 717.876, 2.017, 1569, 717.876, 720.144, 2.268, 15000, 0, 720.144, 720.144, 0, 2250,TimeOut
 579, 706, 581, 581, 708.327, 127.327, 17000, 0, 708.327, 711.416, 3.089, 1775, 711.416, 712.725, 1.31, 17000, 0, 712.725, 716.278, 3.552, 2550, 716.278, 717.545, 1.267, 12000, 0, 717.545, 719.357, 1.812, 1800, 719.357, 721.104, 1.747, 16000, 0,    11.030,
 580, 706, 582, 582, 709.44, 127.44, 15000, 0, 709.44, 711.742, 2.302, 1566, 711.742, 714.01, 2.268, 15000, 0, 714.01, 717.159, 3.149, 2250, 717.159, 718.714, 1.555, 11000, 0, 718.714, 720.95, 2.236, 1650, 720.95, 722.203, 1.253, 14000, 0,    11.509,
 581, 706, 583, 583, 710.927, 127.927, 17000, 0, 710.927, 713.563, 2.636, 1790, 713.563, 715.277, 1.714, 17000, 0, 715.277, 720.481, 5.204, 2550, 720.481, 721.854, 1.372, 12000, 0, 721.854, 723.669, 1.816, 1800, 723.669, 724.937, 1.268, 16000, 0,    12.742,
 582, 706, 584, 584, 712.246, 128.246, 16000, 0, 712.246, 714.289, 2.043, 1655, 714.289, 716.594, 2.305, 16000, 0, 716.594, 720.699, 4.106, 2400, 720.699, 723.002, 2.302, 12000, 0, 723.002, 724.945, 1.943, 1800, 724.945, 726.355, 1.41, 16000, 0,    12.699,
 583, 706, 585, 585, 713.643, 128.643, 17000, 0, 713.643, 715.987, 2.343, 1715, 715.987, 717.822, 1.836, 17000, 0, 717.822, 723.107, 5.285, 2550, 723.107, 724.421, 1.314, 12000, 0, 724.421, 726.671, 2.25, 1800, 726.671, 727.913, 1.242, 16000, 0,    13.028,
 584, 706, 586, 586, 714.688, 128.688, 13000, 0, 714.688, 716.371, 1.684, 1327, 716.371, 718.829, 2.458, 13000, 0, 718.829, 723.967, 5.137, 1950, 723.967, 725.51, 1.543, 9000, 0, 725.51, 727.72, 2.21, 1350, 727.72, 728.823, 1.103, 12000, 0,    13.032,
 587, 706, 589, 589, 718.509, 129.509, 12000, 0, 718.509, 720.538, 2.03, 1215, 720.538, 722.569, 2.031, 12000, 0, 722.569, 725.927, 3.358, 1800, 725.927, 726.888, 0.962, 9000, 0, 726.888, 728.83, 1.942, 1350, 728.83, 729.866, 1.036, 12000, 0,    10.322,
 586, 706, 588, 588, 717.309, 129.309, 17000, 0, 717.309, 719.828, 2.518, 1728, 719.828, 721.549, 1.721, 17000, 0, 721.549, 726.249, 4.7, 2550, 726.249, 728.308, 2.059, 12000, 0, 728.308, 730.943, 2.635, 1800, 730.943, 732.254, 1.31, 16000, 0,    13.634,
 598, 706, 600, 600, 732.787, 132.787, 15000, 0, 732.787, 732.787, 0, 1556,TimeOut
 588, 706, 590, 590, 720.125, 130.125, 17000, 0, 720.125, 722.785, 2.659, 1776, 722.785, 724.017, 1.232, 17000, 0, 724.017, 728.093, 4.076, 2550, 728.093, 729.573, 1.48, 12000, 0, 729.573, 732.216, 2.643, 1800, 732.216, 733.545, 1.329, 16000, 0,    12.090,
 589, 706, 591, 591, 721.465, 130.465, 15000, 0, 721.465, 723.699, 2.234, 1563, 723.699, 725.248, 1.548, 15000, 0, 725.248, 729.283, 4.036, 2250, 729.283, 730.683, 1.399, 11000, 0, 730.683, 732.53, 1.848, 1650, 732.53, 734.722, 2.192, 14000, 0,    11.065,
 590, 706, 592, 592, 722.878, 130.878, 17000, 0, 722.878, 724.583, 1.706, 1728, 724.583, 726.547, 1.964, 17000, 0, 726.547, 730.769, 4.222, 2550, 730.769, 732.087, 1.317, 12000, 0, 732.087, 734.48, 2.393, 1800, 734.48, 735.98, 1.5, 16000, 0,    11.602,
 591, 706, 593, 593, 724.145, 131.145, 16000, 0, 724.145, 726.29, 2.145, 1656, 726.29, 727.837, 1.547, 16000, 0, 727.837, 732.508, 4.671, 2400, 732.508, 733.784, 1.276, 12000, 0, 733.784, 735.663, 1.879, 1800, 735.663, 737.245, 1.582, 16000, 0,    11.518,
 592, 706, 594, 594, 725.332, 131.332, 14000, 0, 725.332, 727.646, 2.314, 1402, 727.646, 728.982, 1.336, 14000, 0, 728.982, 733.259, 4.277, 2100, 733.259, 734.86, 1.602, 10000, 0, 734.86, 736.267, 1.406, 1500, 736.267, 738.349, 2.082, 13000, 0,    10.935,
 593, 706, 595, 595, 726.537, 131.537, 16000, 0, 726.537, 728.646, 2.109, 1684, 728.646, 730.154, 1.507, 16000, 0, 730.154, 734.764, 4.61, 2400, 734.764, 736.055, 1.291, 12000, 0, 736.055, 738.141, 2.087, 1800, 738.141, 739.591, 1.449, 16000, 0,    11.604,
 601, 706, 604, 604, 736.095, 132.095, 16000, 0, 736.095, 738.631, 2.536, 1614, 738.631, 740.299, 1.667, 16000, 0, 740.299, 740.299, 0, 2400,TimeOut
 594, 706, 596, 596, 727.965, 131.965, 16000, 0, 727.965, 730.432, 2.466, 1686, 730.432, 731.487, 1.056, 16000, 0, 731.487, 735.715, 4.228, 2400, 735.715, 737.425, 1.71, 12000, 0, 737.425, 739.364, 1.939, 1800, 739.364, 740.888, 1.524, 16000, 0,    11.399,
 595, 706, 597, 597, 729.263, 132.263, 15000, 0, 729.263, 733.614, 4.351, 1571, 733.614, 734.837, 1.222, 15000, 0, 734.837, 738.908, 4.071, 2250, 738.908, 740.015, 1.107, 11000, 0, 740.015, 741.576, 1.561, 1650, 741.576, 742.593, 1.017, 14000, 0,    12.313,
 597, 706, 599, 599, 731.521, 132.521, 12000, 0, 731.521, 735.542, 4.021, 1278, 735.542, 737.173, 1.63, 12000, 0, 737.173, 740.815, 3.642, 1800, 740.815, 741.749, 0.934, 9000, 0, 741.749, 743.808, 2.059, 1350, 743.808, 744.761, 0.954, 12000, 0,    12.286,
 596, 706, 598, 598, 730.594, 132.594, 16000, 0, 730.594, 734.968, 4.375, 1698, 734.968, 736.154, 1.185, 16000, 0, 736.154, 741.041, 4.888, 2400, 741.041, 743.053, 2.012, 12000, 0, 743.053, 744.945, 1.892, 1800, 744.945, 746.145, 1.199, 16000, 0,    14.352,
 599, 706, 601, 601, 733.745, 132.745, 12000, 0, 733.745, 736.974, 3.229, 1214, 736.974, 738.125, 1.15, 12000, 0, 738.125, 741.926, 3.802, 1800, 741.926, 744.026, 2.1, 9000, 0, 744.026, 745.216, 1.19, 1350, 745.216, 747.254, 2.039, 12000, 0,    11.471,
 600, 706, 603, 603, 734.677, 131.677, 12000, 0, 734.677, 737.415, 2.739, 1237, 737.415, 738.997, 1.582, 12000, 0, 738.997, 742.797, 3.8, 1800, 742.797, 744.98, 2.183, 9000, 0, 744.98, 746.143, 1.163, 1350, 746.143, 748.248, 2.105, 12000, 0,    11.466,
 602, 706, 605, 605, 737.532, 132.532, 17000, 0, 737.532, 739.541, 2.008, 1748, 739.541, 741.683, 2.143, 17000, 0, 741.683, 744.993, 3.309, 2550, 744.993, 746.261, 1.268, 12000, 0, 746.261, 749.006, 2.745, 1800, 749.006, 750.277, 1.271, 16000, 0,    11.474,
 603, 706, 606, 606, 738.658, 132.658, 12000, 0, 738.658, 740.309, 1.651, 1210, 740.309, 742.631, 2.322, 12000, 0, 742.631, 745.206, 2.575, 1800, 745.206, 747.206, 2, 9000, 0, 747.206, 749.303, 2.097, 1350, 749.303, 751.149, 1.846, 12000, 0,    10.645,
 604, 706, 607, 607, 739.731, 132.731, 12000, 0, 739.731, 741.692, 1.961, 1280, 741.692, 743.758, 2.066, 12000, 0, 743.758, 746.56, 2.802, 1800, 746.56, 748.119, 1.559, 9000, 0, 748.119, 750.695, 2.576, 1350, 750.695, 752.06, 1.365, 12000, 0,    10.964,
 605, 706, 608, 608, 740.858, 132.858, 13000, 0, 740.858, 742.66, 1.803, 1320, 742.66, 744.806, 2.145, 13000, 0, 744.806, 747.535, 2.729, 1950, 747.535, 749.008, 1.473, 9000, 0, 749.008, 751.046, 2.038, 1350, 751.046, 752.998, 1.952, 12000, 0,    10.189,
 606, 706, 609, 609, 741.916, 132.916, 13000, 0, 741.916, 743.726, 1.81, 1320, 743.726, 745.93, 2.204, 13000, 0, 745.93, 748.192, 2.262, 1950, 748.192, 749.919, 1.726, 9000, 0, 749.919, 752.244, 2.325, 1350, 752.244, 753.852, 1.608, 12000, 0,    10.328,
