#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 701, 519, 519, 627.56, 108.56, 16000, 0, 627.56, 630.919, 3.359, 2493, 630.919, 632.354, 1.435, 12000, 0, 632.354, 634.666, 2.312, 1800, 634.666, 636.885, 2.219, 16000, 0,     7.106,
 518, 701, 520, 520, 628.695, 108.695, 12000, 0, 628.695, 631.31, 2.614, 1869, 631.31, 633.393, 2.084, 9000, 0, 633.393, 634.933, 1.54, 1350, 634.933, 637.937, 3.004, 12000, 0,     6.237,
 519, 701, 521, 521, 630.144, 109.144, 15000, 0, 630.144, 633.34, 3.196, 2261, 633.34, 634.666, 1.326, 11000, 0, 634.666, 636.308, 1.642, 1650, 636.308, 639.104, 2.795, 14000, 0,     6.164,
 520, 701, 522, 522, 631.03, 109.03, 11000, 0, 631.03, 633.557, 2.527, 1782, 633.557, 635.504, 1.947, 8000, 0, 635.504, 636.681, 1.177, 1200, 636.681, 639.882, 3.201, 10000, 0,     5.651,
 521, 701, 523, 523, 632.275, 109.275, 14000, 0, 632.275, 635.35, 3.076, 2160, 635.35, 636.571, 1.221, 10000, 0, 636.571, 638.193, 1.623, 1500, 638.193, 640.987, 2.793, 13000, 0,     5.919,
 522, 701, 524, 524, 633.256, 109.256, 11000, 0, 633.256, 636.207, 2.951, 1777, 636.207, 637.497, 1.29, 8000, 0, 637.497, 638.955, 1.457, 1200, 638.955, 641.88, 2.925, 10000, 0,     5.699,
 523, 701, 525, 525, 634.571, 109.571, 16000, 0, 634.571, 638.324, 3.753, 2470, 638.324, 639.67, 1.346, 12000, 0, 639.67, 641.564, 1.894, 1800, 641.564, 643.21, 1.646, 16000, 0,     6.993,
 524, 701, 526, 526, 635.738, 109.738, 13000, 0, 635.738, 638.932, 3.194, 2048, 638.932, 640.792, 1.859, 10000, 0, 640.792, 643.224, 2.432, 1500, 643.224, 644.278, 1.054, 13000, 0,     7.486,
 525, 701, 527, 527, 637.061, 110.061, 13000, 0, 637.061, 640.149, 3.088, 2051, 640.149, 642.123, 1.974, 10000, 0, 642.123, 644.696, 2.573, 1500, 644.696, 645.836, 1.141, 13000, 0,     7.635,
 526, 701, 528, 528, 638.278, 110.278, 13000, 0, 638.278, 641.451, 3.172, 2001, 641.451, 643.284, 1.833, 10000, 0, 643.284, 645.889, 2.605, 1500, 645.889, 647.022, 1.133, 13000, 0,     7.611,
 527, 701, 529, 529, 639.628, 110.628, 15000, 0, 639.628, 642.947, 3.319, 2336, 642.947, 644.56, 1.613, 11000, 0, 644.56, 648.034, 3.474, 1650, 648.034, 649.225, 1.19, 14000, 0,     8.406,
 528, 701, 530, 530, 640.928, 110.928, 14000, 0, 640.928, 643.939, 3.011, 2103, 643.939, 645.68, 1.741, 10000, 0, 645.68, 648.97, 3.291, 1500, 648.97, 650.436, 1.466, 13000, 0,     8.043,
 529, 701, 531, 531, 641.949, 110.949, 11000, 0, 641.949, 644.464, 2.515, 1783, 644.464, 646.753, 2.288, 8000, 0, 646.753, 649.751, 2.998, 1200, 649.751, 651.28, 1.529, 10000, 0,     7.802,
 530, 701, 532, 532, 643.307, 111.307, 15000, 0, 643.307, 647.032, 3.726, 2337, 647.032, 648.37, 1.337, 11000, 0, 648.37, 650.786, 2.416, 1650, 650.786, 652.485, 1.699, 14000, 0,     7.479,
 531, 701, 533, 533, 644.395, 111.395, 13000, 0, 644.395, 647.866, 3.471, 2087, 647.866, 649.449, 1.583, 10000, 0, 649.449, 652.24, 2.791, 1500, 652.24, 653.604, 1.363, 13000, 0,     7.845,
 532, 701, 534, 534, 645.75, 111.75, 16000, 0, 645.75, 649.512, 3.762, 2509, 649.512, 650.832, 1.32, 12000, 0, 650.832, 653.746, 2.913, 1800, 653.746, 654.959, 1.214, 16000, 0,     7.995,
 533, 701, 535, 535, 647.248, 112.248, 16000, 0, 647.248, 650.71, 3.462, 2480, 650.71, 652.271, 1.561, 12000, 0, 652.271, 654.694, 2.422, 1800, 654.694, 656.285, 1.592, 16000, 0,     7.446,
 534, 701, 536, 536, 648.354, 112.354, 13000, 0, 648.354, 651.04, 2.686, 2039, 651.04, 653.472, 2.432, 10000, 0, 653.472, 655.894, 2.422, 1500, 655.894, 657.408, 1.514, 13000, 0,     7.540,
 535, 701, 537, 537, 649.703, 112.703, 15000, 0, 649.703, 652.958, 3.255, 2375, 652.958, 654.678, 1.72, 11000, 0, 654.678, 656.626, 1.948, 1650, 656.626, 658.503, 1.876, 14000, 0,     6.924,
 536, 701, 538, 538, 651.03, 113.03, 15000, 0, 651.03, 654.3, 3.27, 2370, 654.3, 655.98, 1.68, 11000, 0, 655.98, 657.59, 1.61, 1650, 657.59, 659.583, 1.993, 14000, 0,     6.560,
 537, 701, 539, 539, 652.585, 113.585, 16000, 0, 652.585, 656.023, 3.438, 2503, 656.023, 657.353, 1.33, 12000, 0, 657.353, 659.551, 2.198, 1800, 659.551, 660.882, 1.331, 16000, 0,     6.966,
 538, 701, 540, 540, 654.004, 114.004, 15000, 0, 654.004, 657.349, 3.344, 2371, 657.349, 658.593, 1.244, 11000, 0, 658.593, 660.367, 1.774, 1650, 660.367, 662.084, 1.718, 14000, 0,     6.362,
 539, 701, 541, 541, 655.558, 114.558, 16000, 0, 655.558, 659.157, 3.599, 2505, 659.157, 660.612, 1.455, 12000, 0, 660.612, 662.905, 2.293, 1800, 662.905, 664.38, 1.475, 16000, 0,     7.348,
 540, 701, 542, 542, 656.883, 114.883, 14000, 0, 656.883, 659.797, 2.914, 2151, 659.797, 661.731, 1.934, 10000, 0, 661.731, 663.544, 1.813, 1500, 663.544, 665.558, 2.014, 13000, 0,     6.662,
 541, 701, 543, 543, 658.103, 115.103, 14000, 0, 658.103, 660.855, 2.752, 2208, 660.855, 663.022, 2.166, 11000, 0, 663.022, 664.949, 1.928, 1650, 664.949, 666.681, 1.732, 14000, 0,     6.846,
 542, 701, 544, 544, 659.213, 115.213, 12000, 0, 659.213, 661.419, 2.206, 1848, 661.419, 664.173, 2.754, 9000, 0, 664.173, 665.802, 1.629, 1350, 665.802, 667.798, 1.996, 12000, 0,     6.589,
 543, 701, 545, 545, 660.584, 115.584, 15000, 0, 660.584, 663.84, 3.256, 2340, 663.84, 665.414, 1.574, 11000, 0, 665.414, 668.48, 3.066, 1650, 668.48, 669.75, 1.269, 14000, 0,     7.896,
 544, 701, 546, 546, 661.735, 115.735, 13000, 0, 661.735, 664.61, 2.875, 1991, 664.61, 666.464, 1.854, 9000, 0, 666.464, 669.067, 2.603, 1350, 669.067, 670.782, 1.715, 12000, 0,     7.332,
 545, 701, 547, 547, 662.875, 115.875, 12000, 0, 662.875, 665.361, 2.487, 1844, 665.361, 667.564, 2.203, 9000, 0, 667.564, 670.508, 2.944, 1350, 670.508, 671.747, 1.238, 12000, 0,     7.634,
 546, 701, 548, 548, 663.894, 115.894, 12000, 0, 663.894, 666.116, 2.222, 1831, 666.116, 668.639, 2.523, 9000, 0, 668.639, 671.23, 2.591, 1350, 671.23, 672.784, 1.554, 12000, 0,     7.336,
 547, 701, 549, 549, 665.162, 116.162, 15000, 0, 665.162, 668.483, 3.321, 2257, 668.483, 669.863, 1.381, 11000, 0, 669.863, 672.642, 2.779, 1650, 672.642, 673.875, 1.233, 14000, 0,     7.480,
 549, 701, 551, 551, 667.676, 116.676, 12000, 0, 667.676, 670.123, 2.447, 1800, 670.123, 671.267, 1.144, 9000, 0, 671.267, 672.806, 1.538, 1350, 672.806, 674.876, 2.07, 12000, 0,     5.130,
 548, 701, 550, 550, 666.704, 116.704, 16000, 0, 666.704, 670.323, 3.619, 2475, 670.323, 672.545, 2.222, 12000, 0, 672.545, 675.233, 2.688, 1800, 675.233, 676.59, 1.357, 16000, 0,     8.529,
 550, 701, 552, 552, 669.004, 117.004, 16000, 0, 669.004, 672.092, 3.088, 2463, 672.092, 673.903, 1.811, 12000, 0, 673.903, 676.791, 2.888, 1800, 676.791, 678.084, 1.293, 16000, 0,     7.787,
 551, 701, 553, 553, 669.949, 116.949, 11000, 0, 669.949, 672.373, 2.424, 1726, 672.373, 674.806, 2.434, 8000, 0, 674.806, 676.874, 2.067, 1200, 676.874, 678.878, 2.005, 10000, 0,     6.925,
 552, 701, 554, 554, 671.251, 117.251, 14000, 0, 671.251, 674.301, 3.049, 2100, 674.301, 675.882, 1.582, 10000, 0, 675.882, 678.92, 3.038, 1500, 678.92, 680.029, 1.109, 13000, 0,     7.669,
 553, 701, 555, 555, 672.666, 117.666, 15000, 0, 672.666, 676.061, 3.395, 2338, 676.061, 677.417, 1.356, 11000, 0, 677.417, 679.879, 2.462, 1650, 679.879, 681.235, 1.356, 14000, 0,     7.214,
 554, 701, 556, 556, 674.151, 118.151, 15000, 0, 674.151, 677.427, 3.276, 2350, 677.427, 678.781, 1.353, 11000, 0, 678.781, 681.582, 2.801, 1650, 681.582, 682.787, 1.205, 14000, 0,     7.431,
 555, 701, 557, 557, 675.364, 118.364, 13000, 0, 675.364, 678.072, 2.708, 2028, 678.072, 679.808, 1.736, 10000, 0, 679.808, 682.584, 2.776, 1500, 682.584, 683.876, 1.291, 13000, 0,     7.220,
 556, 701, 558, 558, 676.377, 118.377, 11000, 0, 676.377, 678.603, 2.226, 1693, 678.603, 680.818, 2.215, 8000, 0, 680.818, 684.585, 3.767, 1200, 684.585, 685.449, 0.864, 10000, 0,     8.208,
 557, 701, 559, 559, 677.542, 118.542, 12000, 0, 677.542, 680.208, 2.667, 1949, 680.208, 681.862, 1.654, 9000, 0, 681.862, 685.484, 3.622, 1350, 685.484, 686.534, 1.05, 12000, 0,     7.943,
 561, 701, 563, 563, 681.875, 118.875, 13000, 0, 681.875, 684.69, 2.814, 2011, 684.69, 686.649, 1.959, 10000, 0, 686.649, 686.649, 0, 1500,TimeOut
 558, 701, 560, 560, 678.603, 118.603, 13000, 0, 678.603, 681.732, 3.129, 2037, 681.732, 683.047, 1.315, 10000, 0, 683.047, 686.713, 3.666, 1500, 686.713, 687.906, 1.194, 13000, 0,     8.110,
 559, 701, 561, 561, 679.83, 118.83, 14000, 0, 679.83, 683.347, 3.517, 2214, 683.347, 684.595, 1.248, 11000, 0, 684.595, 687.529, 2.935, 1650, 687.529, 689.227, 1.697, 14000, 0,     7.699,
 560, 701, 562, 562, 680.717, 118.717, 11000, 0, 680.717, 683.474, 2.757, 1754, 683.474, 685.484, 2.011, 8000, 0, 685.484, 687.889, 2.405, 1200, 687.889, 690.059, 2.171, 10000, 0,     7.172,
 562, 701, 564, 564, 682.924, 118.924, 12000, 0, 682.924, 685.709, 2.785, 1869, 685.709, 687.61, 1.901, 9000, 0, 687.61, 688.861, 1.251, 1350, 688.861, 691.02, 2.159, 12000, 0,     5.937,
 563, 701, 565, 565, 684.193, 119.193, 13000, 0, 684.193, 686.775, 2.582, 2055, 686.775, 688.948, 2.173, 10000, 0, 688.948, 690.959, 2.012, 1500, 690.959, 692.155, 1.196, 13000, 0,     6.767,
 564, 701, 566, 566, 685.404, 119.404, 14000, 0, 685.404, 688.425, 3.021, 2102, 688.425, 690.203, 1.777, 10000, 0, 690.203, 691.874, 1.671, 1500, 691.874, 693.269, 1.395, 13000, 0,     6.470,
 565, 701, 567, 567, 686.653, 119.653, 14000, 0, 686.653, 690.018, 3.365, 2101, 690.018, 691.254, 1.236, 10000, 0, 691.254, 693.051, 1.796, 1500, 693.051, 694.264, 1.213, 13000, 0,     6.398,
 566, 701, 568, 568, 687.622, 119.622, 12000, 0, 687.622, 690.663, 3.041, 1857, 690.663, 692.167, 1.503, 9000, 0, 692.167, 694.685, 2.518, 1350, 694.685, 695.661, 0.976, 12000, 0,     7.062,
 570, 701, 572, 572, 692.688, 120.688, 11000, 0, 692.688, 695.159, 2.471, 1758, 695.159, 697.506, 2.347, 8000, 0, 697.506, 697.506, 0, 1200,TimeOut
 567, 701, 569, 569, 689.096, 120.096, 15000, 0, 689.096, 692.678, 3.581, 2298, 692.678, 693.975, 1.297, 11000, 0, 693.975, 697.765, 3.79, 1650, 697.765, 698.903, 1.138, 14000, 0,     8.669,
 568, 701, 570, 570, 690.348, 120.348, 14000, 0, 690.348, 693.539, 3.191, 2246, 693.539, 695.214, 1.676, 11000, 0, 695.214, 697.992, 2.777, 1650, 697.992, 700.142, 2.15, 14000, 0,     7.644,
 569, 701, 571, 571, 691.759, 120.759, 15000, 0, 691.759, 694.88, 3.121, 2298, 694.88, 696.589, 1.709, 11000, 0, 696.589, 701.207, 4.617, 1650, 701.207, 702.421, 1.215, 14000, 0,     9.447,
 571, 701, 573, 573, 693.875, 120.875, 13000, 0, 693.875, 696.838, 2.963, 1993, 696.838, 698.497, 1.659, 9000, 0, 698.497, 701.572, 3.076, 1350, 701.572, 703.36, 1.788, 12000, 0,     7.698,
 572, 701, 574, 574, 695.355, 121.355, 16000, 0, 695.355, 699, 3.645, 2508, 699, 700.39, 1.39, 12000, 0, 700.39, 703.17, 2.78, 1800, 703.17, 704.679, 1.509, 16000, 0,     7.815,
 573, 701, 575, 575, 696.631, 121.631, 15000, 0, 696.631, 699.918, 3.287, 2308, 699.918, 701.632, 1.714, 11000, 0, 701.632, 703.594, 1.962, 1650, 703.594, 705.873, 2.28, 14000, 0,     6.963,
 574, 701, 576, 576, 698.187, 122.187, 15000, 0, 698.187, 701.297, 3.11, 2372, 701.297, 702.888, 1.591, 11000, 0, 702.888, 706.144, 3.257, 1650, 706.144, 707.244, 1.1, 14000, 0,     7.957,
 575, 701, 577, 577, 699.373, 122.373, 13000, 0, 699.373, 701.939, 2.565, 2097, 701.939, 704.049, 2.11, 10000, 0, 704.049, 706.543, 2.494, 1500, 706.543, 708.293, 1.75, 13000, 0,     7.169,
 579, 701, 581, 581, 704.217, 123.217, 13000, 0, 704.217, 706.949, 2.732, 2037, 706.949, 708.527, 1.578, 10000, 0, 708.527, 708.527, 0, 1500,TimeOut
 576, 701, 578, 578, 700.673, 122.673, 14000, 0, 700.673, 703.271, 2.598, 2187, 703.271, 705.149, 1.878, 10000, 0, 705.149, 708.63, 3.48, 1500, 708.63, 709.828, 1.199, 13000, 0,     7.957,
 577, 701, 579, 579, 701.785, 122.785, 14000, 0, 701.785, 704.759, 2.974, 2173, 704.759, 706.245, 1.486, 10000, 0, 706.245, 708.876, 2.63, 1500, 708.876, 710.909, 2.033, 13000, 0,     7.090,
 578, 701, 580, 580, 703.097, 123.097, 14000, 0, 703.097, 706.153, 3.056, 2160, 706.153, 707.415, 1.262, 10000, 0, 707.415, 710.69, 3.275, 1500, 710.69, 712.046, 1.356, 13000, 0,     7.593,
 583, 701, 585, 585, 708.575, 123.575, 11000, 0, 708.575, 711.086, 2.511, 1739, 711.086, 713.239, 2.153, 8000, 0, 713.239, 713.239, 0, 1200,TimeOut
 580, 701, 582, 582, 705.435, 123.435, 15000, 0, 705.435, 708.851, 3.416, 2296, 708.851, 710.141, 1.289, 11000, 0, 710.141, 713.573, 3.432, 1650, 713.573, 714.705, 1.131, 14000, 0,     8.138,
 581, 701, 583, 583, 706.391, 123.391, 11000, 0, 706.391, 709.217, 2.826, 1789, 709.217, 711.043, 1.826, 8000, 0, 711.043, 713.761, 2.718, 1200, 713.761, 715.618, 1.857, 10000, 0,     7.370,
 582, 701, 584, 584, 707.57, 123.57, 13000, 0, 707.57, 710.433, 2.863, 2007, 710.433, 712.182, 1.748, 10000, 0, 712.182, 715.762, 3.58, 1500, 715.762, 716.834, 1.072, 13000, 0,     8.192,
 584, 701, 586, 586, 709.789, 123.789, 13000, 0, 709.789, 712.427, 2.638, 1988, 712.427, 714.278, 1.851, 9000, 0, 714.278, 716.213, 1.934, 1350, 716.213, 717.854, 1.641, 12000, 0,     6.424,
 585, 701, 587, 587, 710.931, 123.931, 14000, 0, 710.931, 713.969, 3.038, 2233, 713.969, 715.503, 1.533, 11000, 0, 715.503, 718.684, 3.181, 1650, 718.684, 719.787, 1.103, 14000, 0,     7.753,
 586, 701, 588, 588, 712.388, 124.388, 16000, 0, 712.388, 715.655, 3.267, 2509, 715.655, 717.125, 1.47, 12000, 0, 717.125, 720.242, 3.117, 1800, 720.242, 721.507, 1.264, 16000, 0,     7.854,
 587, 701, 589, 589, 713.525, 124.525, 13000, 0, 713.525, 716.209, 2.683, 2054, 716.209, 718.398, 2.189, 10000, 0, 718.398, 720.802, 2.404, 1500, 720.802, 722.483, 1.682, 13000, 0,     7.277,
 588, 701, 590, 590, 714.692, 124.692, 13000, 0, 714.692, 717.407, 2.716, 2049, 717.407, 719.558, 2.15, 10000, 0, 719.558, 722.178, 2.62, 1500, 722.178, 723.708, 1.53, 13000, 0,     7.486,
 589, 701, 591, 591, 716.368, 125.368, 16000, 0, 716.368, 719.676, 3.307, 2417, 719.676, 720.93, 1.254, 12000, 0, 720.93, 723.588, 2.659, 1800, 723.588, 725.054, 1.466, 16000, 0,     7.220,
 590, 701, 592, 592, 717.91, 125.91, 16000, 0, 717.91, 721.459, 3.55, 2462, 721.459, 722.898, 1.438, 12000, 0, 722.898, 725.578, 2.68, 1800, 725.578, 726.882, 1.304, 16000, 0,     7.669,
 591, 701, 593, 593, 719.154, 126.154, 14000, 0, 719.154, 722.381, 3.227, 2199, 722.381, 724.17, 1.789, 10000, 0, 724.17, 726.691, 2.521, 1500, 726.691, 727.916, 1.226, 13000, 0,     7.536,
 592, 701, 594, 594, 720.155, 126.155, 11000, 0, 720.155, 722.671, 2.517, 1740, 722.671, 725.116, 2.444, 8000, 0, 725.116, 726.988, 1.872, 1200, 726.988, 728.801, 1.813, 10000, 0,     6.833,
 593, 701, 595, 595, 721.145, 126.145, 12000, 0, 721.145, 724.049, 2.903, 1839, 724.049, 726.135, 2.086, 9000, 0, 726.135, 727.924, 1.79, 1350, 727.924, 729.876, 1.952, 12000, 0,     6.779,
 594, 701, 596, 596, 722.254, 126.254, 12000, 0, 722.254, 724.971, 2.716, 1862, 724.971, 727.141, 2.17, 9000, 0, 727.141, 728.442, 1.301, 1350, 728.442, 730.867, 2.425, 12000, 0,     6.188,
 595, 701, 597, 597, 723.331, 126.331, 13000, 0, 723.331, 726.231, 2.9, 2019, 726.231, 728.325, 2.094, 10000, 0, 728.325, 730.12, 1.795, 1500, 730.12, 731.983, 1.863, 13000, 0,     6.789,
 596, 701, 598, 598, 724.561, 126.561, 13000, 0, 724.561, 727.389, 2.828, 2080, 727.389, 729.49, 2.101, 10000, 0, 729.49, 731.63, 2.14, 1500, 731.63, 732.981, 1.351, 13000, 0,     7.070,
 597, 701, 599, 599, 725.998, 126.998, 16000, 0, 725.998, 729.112, 3.114, 2421, 729.112, 730.772, 1.66, 12000, 0, 730.772, 734.886, 4.115, 1800, 734.886, 736.235, 1.349, 16000, 0,     8.888,
 598, 701, 600, 600, 727.189, 127.189, 13000, 0, 727.189, 729.795, 2.606, 2017, 729.795, 732.089, 2.294, 10000, 0, 732.089, 735.318, 3.229, 1500, 735.318, 737.405, 2.087, 13000, 0,     8.129,
 599, 701, 601, 601, 728.416, 127.416, 13000, 0, 728.416, 731.056, 2.64, 1987, 731.056, 733.283, 2.226, 9000, 0, 733.283, 736.444, 3.162, 1350, 736.444, 738.478, 2.033, 12000, 0,     8.028,
 601, 701, 604, 604, 730.926, 126.926, 11000, 0, 730.926, 733.374, 2.448, 1757, 733.374, 734.32, 0.946, 8000, 0, 734.32, 736.727, 2.408, 1200, 736.727, 739.287, 2.559, 10000, 0,     5.801,
 602, 701, 605, 605, 731.909, 126.909, 12000, 0, 731.909, 734.82, 2.911, 1894, 734.82, 736.647, 1.827, 9000, 0, 736.647, 738.211, 1.564, 1350, 738.211, 740.215, 2.004, 12000, 0,     6.302,
 600, 701, 603, 603, 730.051, 127.051, 16000, 0, 730.051, 733.42, 3.369, 2426, 733.42, 735.632, 2.212, 12000, 0, 735.632, 738.429, 2.797, 1800, 738.429, 741.578, 3.15, 16000, 0,     8.378,
 603, 701, 606, 606, 732.791, 126.791, 11000, 0, 732.791, 736.011, 3.219, 1731, 736.011, 737.498, 1.487, 8000, 0, 737.498, 739.384, 1.886, 1200, 739.384, 742.519, 3.135, 10000, 0,     6.593,
 604, 701, 607, 607, 733.99, 126.99, 13000, 0, 733.99, 736.985, 2.995, 1989, 736.985, 738.451, 1.467, 9000, 0, 738.451, 739.8, 1.348, 1350, 739.8, 743.444, 3.644, 12000, 0,     5.810,
 605, 701, 608, 608, 735.466, 127.466, 16000, 0, 735.466, 738.979, 3.512, 2453, 738.979, 740.247, 1.268, 12000, 0, 740.247, 742.845, 2.599, 1800, 742.845, 744.97, 2.125, 16000, 0,     7.379,
 606, 701, 609, 609, 736.567, 127.567, 12000, 0, 736.567, 739.267, 2.7, 1933, 739.267, 741.401, 2.134, 9000, 0, 741.401, 742.864, 1.463, 1350, 742.864, 745.998, 3.134, 12000, 0,     6.297,
 607, 701, 610, 610, 737.894, 127.894, 14000, 0, 737.894, 740.738, 2.845, 2121, 740.738, 742.406, 1.667, 10000, 0, 742.406, 746.166, 3.76, 1500, 746.166, 747.244, 1.079, 13000, 0,     8.272,
 608, 701, 611, 611, 739.187, 128.187, 14000, 0, 739.187, 742.222, 3.036, 2208, 742.222, 743.692, 1.47, 11000, 0, 743.692, 747.838, 4.146, 1650, 747.838, 748.945, 1.107, 14000, 0,     8.651,
 614, 701, 617, 617, 746.125, 129.125, 12000, 0, 746.125, 749.073, 2.948, 1943, 749.073, 750.297, 1.224, 9000, 0, 750.297, 750.297, 0, 1350,TimeOut
 609, 701, 612, 612, 740.597, 128.597, 16000, 0, 740.597, 743.969, 3.372, 2454, 743.969, 745.388, 1.419, 12000, 0, 745.388, 749.018, 3.63, 1800, 749.018, 750.347, 1.329, 16000, 0,     8.421,
 610, 701, 613, 613, 741.763, 128.763, 13000, 0, 741.763, 744.652, 2.889, 1998, 744.652, 746.378, 1.726, 9000, 0, 746.378, 749.354, 2.976, 1350, 749.354, 751.398, 2.044, 12000, 0,     7.591,
 611, 701, 614, 614, 742.786, 128.786, 11000, 0, 742.786, 745.469, 2.684, 1758, 745.469, 747.265, 1.796, 8000, 0, 747.265, 750.406, 3.141, 1200, 750.406, 752.131, 1.724, 10000, 0,     7.621,
 612, 701, 615, 615, 743.782, 128.782, 11000, 0, 743.782, 746.707, 2.925, 1752, 746.707, 748.192, 1.486, 8000, 0, 748.192, 750.745, 2.552, 1200, 750.745, 752.998, 2.254, 10000, 0,     6.963,
 613, 701, 616, 616, 745.029, 129.029, 13000, 0, 745.029, 748.006, 2.977, 1982, 748.006, 749.258, 1.252, 9000, 0, 749.258, 752.222, 2.965, 1350, 752.222, 754.014, 1.792, 12000, 0,     7.194,
 615, 701, 618, 618, 747.46, 129.46, 13000, 0, 747.46, 750.708, 3.248, 2084, 750.708, 752.006, 1.298, 10000, 0, 752.006, 754.61, 2.604, 1500, 754.61, 755.705, 1.094, 13000, 0,     7.151,
 616, 701, 619, 619, 748.891, 129.891, 15000, 0, 748.891, 752.351, 3.46, 2332, 752.351, 753.786, 1.435, 11000, 0, 753.786, 756.347, 2.562, 1650, 756.347, 757.465, 1.118, 14000, 0,     7.456,
 617, 701, 620, 620, 749.916, 129.916, 12000, 0, 749.916, 752.725, 2.809, 1915, 752.725, 754.893, 2.167, 9000, 0, 754.893, 756.589, 1.697, 1350, 756.589, 758.469, 1.88, 12000, 0,     6.673,
 618, 701, 621, 621, 751.207, 130.207, 14000, 0, 751.207, 754.371, 3.163, 2172, 754.371, 755.939, 1.568, 10000, 0, 755.939, 758.25, 2.31, 1500, 758.25, 759.586, 1.337, 13000, 0,     7.042,
 619, 701, 622, 622, 752.331, 130.331, 12000, 0, 752.331, 755.086, 2.755, 1841, 755.086, 757.033, 1.947, 9000, 0, 757.033, 758.507, 1.474, 1350, 758.507, 760.53, 2.022, 12000, 0,     6.176,
 623, 701, 626, 626, 757.503, 131.503, 15000, 0, 757.503, 761.269, 3.766, 2365, 761.269, 762.562, 1.293, 11000, 0, 762.562, 762.562, 0, 1650,TimeOut
 621, 701, 624, 624, 755.044, 131.044, 13000, 0, 755.044, 758.152, 3.108, 1976, 758.152, 760.208, 2.056, 9000, 0, 760.208, 762.859, 2.651, 1350, 762.859, 763.9, 1.041, 12000, 0,     7.815,
 620, 701, 623, 623, 753.862, 130.862, 16000, 0, 753.862, 757.84, 3.979, 2509, 757.84, 759.215, 1.375, 12000, 0, 759.215, 762.909, 3.694, 1800, 762.909, 765.224, 2.315, 16000, 0,     9.048,
 622, 701, 625, 625, 756.112, 131.112, 12000, 0, 756.112, 758.933, 2.821, 1864, 758.933, 761.261, 2.328, 9000, 0, 761.261, 765.539, 4.278, 1350, 765.539, 766.518, 0.979, 12000, 0,     9.427,
 624, 701, 627, 627, 758.684, 131.684, 13000, 0, 758.684, 761.592, 2.908, 1993, 761.592, 763.712, 2.12, 9000, 0, 763.712, 766.109, 2.397, 1350, 766.109, 767.571, 1.461, 12000, 0,     7.425,
 625, 701, 628, 628, 759.861, 131.861, 13000, 0, 759.861, 762.91, 3.049, 1958, 762.91, 764.746, 1.836, 9000, 0, 764.746, 767.736, 2.991, 1350, 767.736, 768.751, 1.014, 12000, 0,     7.875,
 626, 701, 629, 629, 760.885, 131.885, 11000, 0, 760.885, 764.228, 3.343, 1740, 764.228, 765.792, 1.564, 8000, 0, 765.792, 767.888, 2.096, 1200, 767.888, 769.627, 1.739, 10000, 0,     7.003,
 627, 701, 630, 630, 761.873, 131.873, 11000, 0, 761.873, 764.893, 3.02, 1759, 764.893, 766.849, 1.957, 8000, 0, 766.849, 769.304, 2.455, 1200, 769.304, 770.58, 1.276, 10000, 0,     7.431,
 628, 701, 631, 631, 763.186, 132.186, 15000, 0, 763.186, 766.633, 3.447, 2314, 766.633, 768.153, 1.52, 11000, 0, 768.153, 770.32, 2.167, 1650, 770.32, 771.608, 1.288, 14000, 0,     7.134,
 629, 701, 632, 632, 764.577, 132.577, 15000, 0, 764.577, 767.709, 3.133, 2294, 767.709, 769.304, 1.595, 11000, 0, 769.304, 771.318, 2.014, 1650, 771.318, 772.828, 1.51, 14000, 0,     6.741,
 630, 701, 633, 633, 765.941, 132.941, 16000, 0, 765.941, 769.018, 3.077, 2409, 769.018, 770.678, 1.659, 12000, 0, 770.678, 772.829, 2.152, 1800, 772.829, 774.229, 1.4, 16000, 0,     6.888,
 631, 701, 634, 634, 767.072, 133.072, 11000, 0, 767.072, 769.284, 2.212, 1799, 769.284, 771.642, 2.358, 8000, 0, 771.642, 773.11, 1.468, 1200, 773.11, 775.044, 1.934, 10000, 0,     6.038,
 632, 701, 635, 635, 768.357, 133.357, 15000, 0, 768.357, 771.861, 3.504, 2371, 771.861, 773.08, 1.218, 11000, 0, 773.08, 775.303, 2.223, 1650, 775.303, 776.414, 1.112, 14000, 0,     6.945,
 633, 701, 636, 636, 769.77, 133.77, 15000, 0, 769.77, 773.084, 3.314, 2254, 773.084, 774.333, 1.249, 11000, 0, 774.333, 776.273, 1.94, 1650, 776.273, 777.51, 1.237, 14000, 0,     6.502,
 634, 701, 637, 637, 771, 134, 14000, 0, 771, 774.252, 3.252, 2225, 774.252, 775.585, 1.332, 11000, 0, 775.585, 777.644, 2.059, 1650, 777.644, 778.822, 1.179, 14000, 0,     6.643,
