#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 699, 515, 515, 613.296, 98.296, 11000, 0, 613.296, 615.469, 2.174, 1687, 615.469, 616.683, 1.214, 8000, 0, 616.683, 622.196, 5.513, 1200, 622.196, 623.303, 1.107, 10000, 0,     8.901,
 515, 699, 517, 517, 615.615, 98.615, 11000, 0, 615.615, 617.771, 2.156, 1741, 617.771, 619.058, 1.287, 8000, 0, 619.058, 622.893, 3.835, 1200, 622.893, 624.476, 1.583, 10000, 0,     7.278,
 516, 699, 518, 518, 616.707, 98.707, 9000, 0, 616.707, 618.478, 1.771, 1441, 618.478, 620.073, 1.595, 7000, 0, 620.073, 624.328, 4.255, 1050, 624.328, 625.519, 1.191, 9000, 0,     7.621,
 517, 699, 519, 519, 618.104, 99.104, 9000, 0, 618.104, 620.021, 1.916, 1406, 620.021, 621.216, 1.195, 7000, 0, 621.216, 625.733, 4.518, 1050, 625.733, 626.746, 1.013, 9000, 0,     7.629,
 518, 699, 520, 520, 619.139, 99.139, 8000, 0, 619.139, 620.794, 1.656, 1342, 620.794, 622.337, 1.543, 6000, 0, 622.337, 626.362, 4.025, 900, 626.362, 627.738, 1.376, 8000, 0,     7.223,
 519, 699, 521, 521, 620.493, 99.493, 11000, 0, 620.493, 622.745, 2.252, 1700, 622.745, 623.977, 1.231, 8000, 0, 623.977, 627.745, 3.768, 1200, 627.745, 628.838, 1.093, 10000, 0,     7.251,
 520, 699, 522, 522, 621.552, 99.552, 8000, 0, 621.552, 623.162, 1.61, 1200, 623.162, 624.875, 1.713, 6000, 0, 624.875, 628.071, 3.196, 900, 628.071, 629.841, 1.77, 8000, 0,     6.519,
 521, 699, 523, 523, 622.693, 99.693, 10000, 0, 622.693, 624.783, 2.089, 1533, 624.783, 626.054, 1.271, 7000, 0, 626.054, 630.698, 4.644, 1050, 630.698, 631.775, 1.077, 9000, 0,     8.004,
 522, 699, 524, 524, 623.786, 99.786, 8000, 0, 623.786, 625.42, 1.633, 1209, 625.42, 626.879, 1.459, 6000, 0, 626.879, 630.701, 3.822, 900, 630.701, 632.636, 1.935, 8000, 0,     6.915,
 527, 699, 529, 529, 629.71, 100.71, 11000, 0, 629.71, 632.142, 2.432, 1754, 632.142, 633.28, 1.139, 8000, 0, 633.28, 633.28, 0, 1200,TimeOut
 524, 699, 526, 526, 626.165, 100.165, 9000, 0, 626.165, 627.957, 1.792, 1388, 627.957, 629.14, 1.183, 6000, 0, 629.14, 634.358, 5.219, 900, 634.358, 635.27, 0.912, 8000, 0,     8.193,
 523, 699, 525, 525, 625.097, 100.097, 10000, 0, 625.097, 627.054, 1.956, 1593, 627.054, 628.239, 1.185, 7000, 0, 628.239, 634.975, 6.736, 1050, 634.975, 636.434, 1.459, 9000, 0,     9.877,
 530, 699, 532, 532, 633.433, 101.433, 8000, 0, 633.433, 635.235, 1.801, 1222, 635.235, 637.029, 1.795, 6000, 0, 637.029, 637.029, 0, 900,TimeOut
 525, 699, 527, 527, 627.43, 100.43, 10000, 0, 627.43, 629.69, 2.26, 1542, 629.69, 630.742, 1.051, 7000, 0, 630.742, 637.246, 6.504, 1050, 637.246, 638.308, 1.062, 9000, 0,     9.815,
 526, 699, 528, 528, 628.454, 100.454, 9000, 0, 628.454, 630.449, 1.996, 1472, 630.449, 631.852, 1.402, 7000, 0, 631.852, 637.651, 5.799, 1050, 637.651, 639.352, 1.702, 9000, 0,     9.197,
 528, 699, 530, 530, 631.125, 101.125, 11000, 0, 631.125, 633.632, 2.507, 1654, 633.632, 634.841, 1.209, 8000, 0, 634.841, 639.082, 4.241, 1200, 639.082, 640.376, 1.294, 10000, 0,     7.957,
 529, 699, 531, 531, 632.436, 101.436, 11000, 0, 632.436, 634.845, 2.409, 1751, 634.845, 636.06, 1.215, 8000, 0, 636.06, 639.269, 3.209, 1200, 639.269, 641.479, 2.209, 10000, 0,     6.833,
 531, 699, 533, 533, 634.835, 101.835, 10000, 0, 634.835, 636.889, 2.054, 1505, 636.889, 638.163, 1.274, 7000, 0, 638.163, 641.219, 3.056, 1050, 641.219, 642.486, 1.268, 9000, 0,     6.384,
 532, 699, 534, 534, 636.091, 102.091, 9000, 0, 636.091, 637.972, 1.88, 1484, 637.972, 639.255, 1.284, 7000, 0, 639.255, 641.466, 2.21, 1050, 641.466, 643.593, 2.127, 9000, 0,     5.375,
 533, 699, 535, 535, 637.471, 102.471, 11000, 0, 637.471, 639.799, 2.327, 1771, 639.799, 641.033, 1.234, 8000, 0, 641.033, 643.433, 2.4, 1200, 643.433, 644.766, 1.334, 10000, 0,     5.962,
 534, 699, 536, 536, 638.697, 102.697, 9000, 0, 638.697, 640.683, 1.986, 1375, 640.683, 641.963, 1.281, 6000, 0, 641.963, 643.551, 1.588, 900, 643.551, 645.762, 2.211, 8000, 0,     4.854,
 535, 699, 537, 537, 640.052, 103.052, 11000, 0, 640.052, 642.466, 2.414, 1776, 642.466, 643.792, 1.327, 8000, 0, 643.792, 645.67, 1.878, 1200, 645.67, 646.909, 1.239, 10000, 0,     5.618,
 536, 699, 538, 538, 641.243, 103.243, 10000, 0, 641.243, 643.357, 2.114, 1627, 643.357, 645.119, 1.762, 8000, 0, 645.119, 648.1, 2.981, 1200, 648.1, 649.2, 1.1, 10000, 0,     6.857,
 537, 699, 539, 539, 642.301, 103.301, 8000, 0, 642.301, 644.127, 1.825, 1269, 644.127, 646.124, 1.997, 6000, 0, 646.124, 648.456, 2.333, 900, 648.456, 650.192, 1.736, 8000, 0,     6.155,
 538, 699, 540, 540, 643.62, 103.62, 11000, 0, 643.62, 645.878, 2.257, 1685, 645.878, 647.374, 1.496, 8000, 0, 647.374, 651.151, 3.777, 1200, 651.151, 652.282, 1.131, 10000, 0,     7.530,
 539, 699, 541, 541, 645.055, 104.055, 11000, 0, 645.055, 647.335, 2.281, 1724, 647.335, 648.718, 1.382, 8000, 0, 648.718, 651.684, 2.966, 1200, 651.684, 653.396, 1.713, 10000, 0,     6.629,
 540, 699, 542, 542, 646.149, 104.149, 9000, 0, 646.149, 648.075, 1.926, 1469, 648.075, 649.9, 1.825, 7000, 0, 649.9, 652.506, 2.606, 1050, 652.506, 654.395, 1.889, 9000, 0,     6.357,
 541, 699, 543, 543, 647.223, 104.223, 9000, 0, 647.223, 649.294, 2.071, 1393, 649.294, 650.771, 1.476, 6000, 0, 650.771, 652.86, 2.089, 900, 652.86, 655.21, 2.349, 8000, 0,     5.637,
 542, 699, 544, 544, 648.773, 104.773, 11000, 0, 648.773, 651.145, 2.372, 1776, 651.145, 652.444, 1.299, 8000, 0, 652.444, 654.393, 1.949, 1200, 654.393, 656.35, 1.957, 10000, 0,     5.620,
 543, 699, 545, 545, 650.088, 105.088, 9000, 0, 650.088, 651.927, 1.839, 1449, 651.927, 653.42, 1.493, 7000, 0, 653.42, 655.249, 1.829, 1050, 655.249, 657.373, 2.125, 9000, 0,     5.161,
 544, 699, 546, 546, 651.514, 105.514, 11000, 0, 651.514, 653.707, 2.194, 1710, 653.707, 654.928, 1.221, 8000, 0, 654.928, 658.162, 3.234, 1200, 658.162, 659.303, 1.141, 10000, 0,     6.649,
 545, 699, 547, 547, 652.913, 105.913, 10000, 0, 652.913, 654.858, 1.944, 1531, 654.858, 656.017, 1.159, 7000, 0, 656.017, 659.312, 3.295, 1050, 659.312, 660.388, 1.076, 9000, 0,     6.398,
 546, 699, 548, 548, 653.984, 105.984, 9000, 0, 653.984, 655.803, 1.819, 1363, 655.803, 657.027, 1.224, 6000, 0, 657.027, 659.726, 2.699, 900, 659.726, 661.288, 1.562, 8000, 0,     5.742,
 547, 699, 549, 549, 655.32, 106.32, 11000, 0, 655.32, 657.947, 2.627, 1770, 657.947, 659.151, 1.203, 8000, 0, 659.151, 661.89, 2.739, 1200, 661.89, 663.073, 1.183, 10000, 0,     6.570,
 548, 699, 550, 550, 656.586, 106.586, 11000, 0, 656.586, 659.213, 2.627, 1797, 659.213, 660.422, 1.209, 8000, 0, 660.422, 664.133, 3.711, 1200, 664.133, 665.213, 1.08, 10000, 0,     7.547,
 549, 699, 551, 551, 658.028, 107.028, 10000, 0, 658.028, 660.352, 2.324, 1555, 660.352, 661.491, 1.139, 7000, 0, 661.491, 665.328, 3.837, 1050, 665.328, 666.364, 1.036, 9000, 0,     7.299,
 550, 699, 552, 552, 659.261, 107.261, 10000, 0, 659.261, 661.507, 2.246, 1532, 661.507, 662.813, 1.306, 7000, 0, 662.813, 665.896, 3.083, 1050, 665.896, 667.436, 1.539, 9000, 0,     6.636,
 551, 699, 553, 553, 660.322, 107.322, 8000, 0, 660.322, 662.241, 1.919, 1308, 662.241, 663.844, 1.602, 6000, 0, 663.844, 666.461, 2.617, 900, 666.461, 668.375, 1.914, 8000, 0,     6.139,
 552, 699, 554, 554, 661.827, 107.827, 11000, 0, 661.827, 664.256, 2.429, 1663, 664.256, 665.414, 1.158, 8000, 0, 665.414, 667.925, 2.51, 1200, 667.925, 669.625, 1.7, 10000, 0,     6.098,
 553, 699, 555, 555, 663.203, 108.203, 11000, 0, 663.203, 665.408, 2.206, 1687, 665.408, 666.71, 1.302, 8000, 0, 666.71, 669.057, 2.347, 1200, 669.057, 670.81, 1.753, 10000, 0,     5.854,
 554, 699, 556, 556, 664.024, 108.024, 8000, 0, 664.024, 666.03, 2.006, 1226, 666.03, 667.644, 1.615, 6000, 0, 667.644, 669.379, 1.734, 900, 669.379, 671.647, 2.268, 8000, 0,     5.355,
 555, 699, 557, 557, 665.031, 108.031, 9000, 0, 665.031, 667.462, 2.431, 1426, 667.462, 668.929, 1.467, 7000, 0, 668.929, 670.433, 1.504, 1050, 670.433, 672.743, 2.31, 9000, 0,     5.401,
 556, 699, 558, 558, 666.298, 108.298, 10000, 0, 666.298, 668.336, 2.038, 1561, 668.336, 669.908, 1.572, 7000, 0, 669.908, 671.549, 1.641, 1050, 671.549, 673.725, 2.176, 9000, 0,     5.251,
 557, 699, 559, 559, 667.408, 108.408, 9000, 0, 667.408, 669.231, 1.823, 1496, 669.231, 670.913, 1.682, 7000, 0, 670.913, 673.923, 3.01, 1050, 673.923, 674.968, 1.045, 9000, 0,     6.516,
 558, 699, 560, 560, 668.826, 108.826, 11000, 0, 668.826, 670.777, 1.951, 1712, 670.777, 672.352, 1.575, 8000, 0, 672.352, 675.912, 3.561, 1200, 675.912, 677.168, 1.256, 10000, 0,     7.087,
 559, 699, 561, 561, 669.892, 108.892, 9000, 0, 669.892, 671.632, 1.739, 1439, 671.632, 673.607, 1.975, 7000, 0, 673.607, 677.477, 3.87, 1050, 677.477, 678.529, 1.052, 9000, 0,     7.585,
 560, 699, 562, 562, 670.907, 108.907, 8000, 0, 670.907, 672.48, 1.573, 1236, 672.48, 674.624, 2.144, 6000, 0, 674.624, 678.011, 3.387, 900, 678.011, 679.523, 1.512, 8000, 0,     7.104,
 561, 699, 563, 563, 672.33, 109.33, 11000, 0, 672.33, 674.855, 2.525, 1763, 674.855, 676.116, 1.261, 8000, 0, 676.116, 680.377, 4.261, 1200, 680.377, 681.459, 1.082, 10000, 0,     8.047,
 562, 699, 564, 564, 673.587, 109.587, 10000, 0, 673.587, 675.833, 2.246, 1643, 675.833, 677.746, 1.913, 8000, 0, 677.746, 681.562, 3.816, 1200, 681.562, 682.733, 1.171, 10000, 0,     7.975,
 563, 699, 565, 565, 674.775, 109.775, 10000, 0, 674.775, 676.924, 2.149, 1554, 676.924, 678.837, 1.913, 7000, 0, 678.837, 682.895, 4.057, 1050, 682.895, 683.929, 1.034, 9000, 0,     8.120,
 564, 699, 566, 566, 676.18, 110.18, 11000, 0, 676.18, 678.416, 2.236, 1684, 678.416, 680.237, 1.821, 8000, 0, 680.237, 684.079, 3.842, 1200, 684.079, 685.202, 1.123, 10000, 0,     7.899,
 569, 699, 571, 571, 681.856, 110.856, 9000, 0, 681.856, 684.049, 2.193, 1419, 684.049, 685.397, 1.348, 7000, 0, 685.397, 685.397, 0, 1050,TimeOut
 565, 699, 567, 567, 677.327, 110.327, 8000, 0, 677.327, 679.144, 1.817, 1325, 679.144, 681.159, 2.015, 6000, 0, 681.159, 685.433, 4.274, 900, 685.433, 686.407, 0.974, 8000, 0,     8.106,
 566, 699, 568, 568, 678.659, 110.659, 10000, 0, 678.659, 681.087, 2.428, 1576, 681.087, 682.241, 1.154, 7000, 0, 682.241, 686.788, 4.546, 1050, 686.788, 687.731, 0.943, 9000, 0,     8.129,
 567, 699, 569, 569, 679.627, 110.627, 8000, 0, 679.627, 681.372, 1.745, 1225, 681.372, 683.153, 1.781, 6000, 0, 683.153, 687.036, 3.883, 900, 687.036, 688.671, 1.635, 8000, 0,     7.409,
 573, 699, 575, 575, 686.433, 111.433, 8000, 0, 686.433, 688.244, 1.811, 1239, 688.244, 689.676, 1.432, 6000, 0, 689.676, 689.676, 0, 900,TimeOut
 568, 699, 570, 570, 680.769, 110.769, 9000, 0, 680.769, 683.327, 2.558, 1439, 683.327, 684.42, 1.092, 7000, 0, 684.42, 689.959, 5.539, 1050, 689.959, 691.042, 1.083, 9000, 0,     9.190,
 570, 699, 572, 572, 682.825, 110.825, 8000, 0, 682.825, 684.832, 2.007, 1229, 684.832, 686.39, 1.558, 6000, 0, 686.39, 690.136, 3.746, 900, 690.136, 691.974, 1.838, 8000, 0,     7.311,
 576, 699, 578, 578, 689.868, 111.868, 11000, 0, 689.868, 691.909, 2.041, 1713, 691.909, 693.13, 1.221, 8000, 0, 693.13, 693.13, 0, 1200,TimeOut
 571, 699, 573, 573, 684, 111, 9000, 0, 684, 685.813, 1.813, 1427, 685.813, 687.505, 1.692, 7000, 0, 687.505, 693.329, 5.824, 1050, 693.329, 694.337, 1.008, 9000, 0,     9.329,
 572, 699, 574, 574, 685.282, 111.282, 10000, 0, 685.282, 687.454, 2.172, 1552, 687.454, 688.658, 1.204, 7000, 0, 688.658, 693.473, 4.814, 1050, 693.473, 695.35, 1.878, 9000, 0,     8.191,
 574, 699, 576, 576, 687.369, 111.369, 8000, 0, 687.369, 689.243, 1.874, 1309, 689.243, 690.751, 1.508, 6000, 0, 690.751, 695.795, 5.044, 900, 695.795, 696.742, 0.948, 8000, 0,     8.426,
 575, 699, 577, 577, 688.425, 111.425, 8000, 0, 688.425, 689.957, 1.531, 1209, 689.957, 691.687, 1.73, 6000, 0, 691.687, 695.845, 4.158, 900, 695.845, 697.58, 1.735, 8000, 0,     7.420,
 578, 699, 580, 580, 692.058, 112.058, 8000, 0, 692.058, 693.798, 1.739, 1294, 693.798, 695.319, 1.522, 6000, 0, 695.319, 698.366, 3.046, 900, 698.366, 699.307, 0.941, 8000, 0,     6.308,
 577, 699, 579, 579, 690.976, 111.976, 10000, 0, 690.976, 693.198, 2.222, 1627, 693.198, 694.441, 1.243, 8000, 0, 694.441, 698.715, 4.274, 1200, 698.715, 700.367, 1.651, 10000, 0,     7.739,
 579, 699, 581, 581, 693.134, 112.134, 9000, 0, 693.134, 695.105, 1.971, 1492, 695.105, 696.485, 1.38, 7000, 0, 696.485, 700.206, 3.72, 1050, 700.206, 701.426, 1.221, 9000, 0,     7.071,
 580, 699, 582, 582, 694.256, 112.256, 9000, 0, 694.256, 696.031, 1.775, 1414, 696.031, 697.685, 1.655, 7000, 0, 697.685, 700.619, 2.934, 1050, 700.619, 702.361, 1.742, 9000, 0,     6.363,
 581, 699, 583, 583, 695.487, 112.487, 10000, 0, 695.487, 697.365, 1.878, 1543, 697.365, 698.705, 1.34, 7000, 0, 698.705, 701.955, 3.25, 1050, 701.955, 703.296, 1.34, 9000, 0,     6.468,
 582, 699, 584, 584, 696.799, 112.799, 10000, 0, 696.799, 698.894, 2.095, 1598, 698.894, 699.902, 1.008, 7000, 0, 699.902, 702.676, 2.774, 1050, 702.676, 704.281, 1.605, 9000, 0,     5.877,
 583, 699, 585, 585, 698.096, 113.096, 11000, 0, 698.096, 700.458, 2.362, 1791, 700.458, 701.764, 1.307, 8000, 0, 701.764, 704.706, 2.942, 1200, 704.706, 705.703, 0.997, 10000, 0,     6.611,
 584, 699, 586, 586, 699.373, 113.373, 10000, 0, 699.373, 701.506, 2.133, 1572, 701.506, 702.851, 1.344, 7000, 0, 702.851, 705.191, 2.34, 1050, 705.191, 706.717, 1.526, 9000, 0,     5.817,
 585, 699, 587, 587, 700.548, 113.548, 9000, 0, 700.548, 702.487, 1.938, 1380, 702.487, 703.863, 1.377, 6000, 0, 703.863, 706.792, 2.929, 900, 706.792, 707.858, 1.067, 8000, 0,     6.243,
 586, 699, 588, 588, 701.738, 113.738, 9000, 0, 701.738, 703.929, 2.19, 1470, 703.929, 705.12, 1.192, 7000, 0, 705.12, 707.248, 2.128, 1050, 707.248, 708.96, 1.711, 9000, 0,     5.510,
 587, 699, 589, 589, 702.835, 113.835, 8000, 0, 702.835, 704.739, 1.904, 1252, 704.739, 705.957, 1.218, 6000, 0, 705.957, 708.074, 2.117, 900, 708.074, 709.828, 1.754, 8000, 0,     5.239,
 588, 699, 590, 590, 704.176, 114.176, 10000, 0, 704.176, 706.32, 2.145, 1505, 706.32, 707.385, 1.065, 7000, 0, 707.385, 708.81, 1.425, 1050, 708.81, 710.757, 1.947, 9000, 0,     4.635,
 589, 699, 591, 591, 705.098, 114.098, 8000, 0, 705.098, 706.969, 1.871, 1335, 706.969, 708.337, 1.368, 6000, 0, 708.337, 709.542, 1.205, 900, 709.542, 711.68, 2.137, 8000, 0,     4.445,
 590, 699, 592, 592, 706.443, 114.443, 10000, 0, 706.443, 708.508, 2.065, 1607, 708.508, 709.794, 1.286, 8000, 0, 709.794, 713.075, 3.281, 1200, 713.075, 714.338, 1.262, 10000, 0,     6.632,
 591, 699, 593, 593, 707.59, 114.59, 9000, 0, 707.59, 709.409, 1.819, 1391, 709.409, 710.811, 1.402, 6000, 0, 710.811, 713.563, 2.752, 900, 713.563, 715.246, 1.683, 8000, 0,     5.974,
 592, 699, 594, 594, 708.702, 114.702, 9000, 0, 708.702, 710.492, 1.79, 1419, 710.492, 711.844, 1.352, 7000, 0, 711.844, 715.327, 3.483, 1050, 715.327, 716.395, 1.068, 9000, 0,     6.625,
 593, 699, 595, 595, 710, 115, 10000, 0, 710, 712.082, 2.082, 1564, 712.082, 713.134, 1.052, 7000, 0, 713.134, 715.998, 2.864, 1050, 715.998, 717.317, 1.318, 9000, 0,     5.998,
 594, 699, 596, 596, 710.997, 114.997, 8000, 0, 710.997, 712.711, 1.713, 1205, 712.711, 714.113, 1.403, 6000, 0, 714.113, 717.406, 3.293, 900, 717.406, 718.407, 1.001, 8000, 0,     6.409,
 595, 699, 597, 597, 711.96, 114.96, 8000, 0, 711.96, 713.991, 2.032, 1314, 713.991, 714.942, 0.951, 6000, 0, 714.942, 717.688, 2.746, 900, 717.688, 719.265, 1.576, 8000, 0,     5.729,
 597, 699, 599, 599, 714.669, 115.669, 9000, 0, 714.669, 716.406, 1.737, 1372, 716.406, 717.81, 1.404, 6000, 0, 717.81, 720.04, 2.229, 900, 720.04, 720.969, 0.93, 8000, 0,     5.371,
 596, 699, 598, 598, 713.281, 115.281, 11000, 0, 713.281, 715.595, 2.314, 1674, 715.595, 716.992, 1.397, 8000, 0, 716.992, 720.113, 3.121, 1200, 720.113, 722.113, 2, 10000, 0,     6.833,
 599, 699, 601, 601, 717.129, 116.129, 9000, 0, 717.129, 718.824, 1.696, 1375, 718.824, 720.217, 1.393, 6000, 0, 720.217, 723.007, 2.789, 900, 723.007, 723.979, 0.972, 8000, 0,     5.878,
 598, 699, 600, 600, 715.949, 115.949, 10000, 0, 715.949, 718.018, 2.069, 1605, 718.018, 719.325, 1.307, 8000, 0, 719.325, 723.699, 4.375, 1200, 723.699, 725.138, 1.438, 10000, 0,     7.751,
 601, 699, 604, 604, 719.666, 115.666, 9000, 0, 719.666, 721.493, 1.827, 1373, 721.493, 722.719, 1.226, 6000, 0, 722.719, 724.865, 2.146, 900, 724.865, 726.292, 1.427, 8000, 0,     5.199,
 600, 699, 603, 603, 718.483, 115.483, 10000, 0, 718.483, 720.439, 1.956, 1641, 720.439, 721.699, 1.26, 8000, 0, 721.699, 724.885, 3.186, 1200, 724.885, 727.486, 2.601, 10000, 0,     6.402,
 602, 699, 605, 605, 720.6, 115.6, 8000, 0, 720.6, 722.188, 1.588, 1311, 722.188, 723.744, 1.556, 6000, 0, 723.744, 726.27, 2.526, 900, 726.27, 728.392, 2.122, 8000, 0,     5.670,
 603, 699, 606, 606, 721.713, 115.713, 9000, 0, 721.713, 723.633, 1.92, 1439, 723.633, 724.932, 1.299, 7000, 0, 724.932, 727.052, 2.12, 1050, 727.052, 729.486, 2.434, 9000, 0,     5.339,
 604, 699, 607, 607, 723.142, 116.142, 10000, 0, 723.142, 725.083, 1.941, 1513, 725.083, 726.07, 0.987, 7000, 0, 726.07, 729.263, 3.193, 1050, 729.263, 730.546, 1.283, 9000, 0,     6.121,
 605, 699, 608, 608, 724.049, 116.049, 8000, 0, 724.049, 725.658, 1.609, 1259, 725.658, 727.055, 1.397, 6000, 0, 727.055, 729.321, 2.265, 900, 729.321, 731.477, 2.156, 8000, 0,     5.272,
 606, 699, 609, 609, 725.404, 116.404, 10000, 0, 725.404, 727.629, 2.225, 1522, 727.629, 728.721, 1.092, 7000, 0, 728.721, 731.39, 2.669, 1050, 731.39, 732.612, 1.222, 9000, 0,     5.985,
 607, 699, 610, 610, 726.779, 116.779, 11000, 0, 726.779, 729.071, 2.292, 1695, 729.071, 730.26, 1.189, 8000, 0, 730.26, 732.105, 1.845, 1200, 732.105, 733.809, 1.704, 10000, 0,     5.326,
 608, 699, 611, 611, 727.909, 116.909, 10000, 0, 727.909, 730.131, 2.222, 1637, 730.131, 731.6, 1.469, 8000, 0, 731.6, 733.543, 1.943, 1200, 733.543, 734.955, 1.412, 10000, 0,     5.634,
 609, 699, 612, 612, 729.057, 117.057, 8000, 0, 729.057, 730.851, 1.795, 1301, 730.851, 732.634, 1.783, 6000, 0, 732.634, 734.132, 1.497, 900, 734.132, 735.794, 1.663, 8000, 0,     5.075,
 610, 699, 613, 613, 730.234, 117.234, 10000, 0, 730.234, 732.212, 1.978, 1550, 732.212, 733.708, 1.496, 7000, 0, 733.708, 735.33, 1.621, 1050, 735.33, 736.82, 1.49, 9000, 0,     5.095,
 611, 699, 614, 614, 731.568, 117.568, 10000, 0, 731.568, 733.593, 2.024, 1506, 733.593, 734.888, 1.295, 7000, 0, 734.888, 736.351, 1.463, 1050, 736.351, 737.893, 1.542, 9000, 0,     4.783,
 612, 699, 615, 615, 732.811, 117.811, 10000, 0, 732.811, 734.913, 2.102, 1574, 734.913, 735.919, 1.006, 7000, 0, 735.919, 737.276, 1.356, 1050, 737.276, 738.95, 1.674, 9000, 0,     4.464,
 613, 699, 616, 616, 734.237, 118.237, 11000, 0, 734.237, 736.13, 1.893, 1744, 736.13, 737.334, 1.204, 8000, 0, 737.334, 740.648, 3.314, 1200, 740.648, 741.784, 1.136, 10000, 0,     6.411,
 614, 699, 617, 617, 735.304, 118.304, 9000, 0, 735.304, 737.219, 1.914, 1495, 737.219, 738.716, 1.498, 7000, 0, 738.716, 741.525, 2.809, 1050, 741.525, 742.843, 1.318, 9000, 0,     6.221,
 615, 699, 618, 618, 736.427, 118.427, 8000, 0, 736.427, 738.168, 1.741, 1203, 738.168, 739.545, 1.377, 6000, 0, 739.545, 742.165, 2.62, 900, 742.165, 743.81, 1.644, 8000, 0,     5.738,
 616, 699, 619, 619, 737.956, 118.956, 11000, 0, 737.956, 740.399, 2.443, 1792, 740.399, 741.769, 1.37, 8000, 0, 741.769, 743.611, 1.842, 1200, 743.611, 744.98, 1.369, 10000, 0,     5.655,
 617, 699, 620, 620, 739.247, 119.247, 11000, 0, 739.247, 741.644, 2.397, 1652, 741.644, 742.936, 1.292, 8000, 0, 742.936, 746.712, 3.776, 1200, 746.712, 747.814, 1.102, 10000, 0,     7.465,
 618, 699, 621, 621, 740.323, 119.323, 9000, 0, 740.323, 742.408, 2.084, 1382, 742.408, 743.808, 1.4, 6000, 0, 743.808, 747.112, 3.304, 900, 747.112, 748.749, 1.637, 8000, 0,     6.789,
 619, 699, 622, 622, 741.323, 119.323, 10000, 0, 741.323, 743.69, 2.367, 1586, 743.69, 744.893, 1.203, 7000, 0, 744.893, 748.281, 3.388, 1050, 748.281, 749.862, 1.581, 9000, 0,     6.958,
 620, 699, 623, 623, 742.807, 119.807, 11000, 0, 742.807, 744.992, 2.185, 1687, 744.992, 746.279, 1.287, 8000, 0, 746.279, 748.843, 2.564, 1200, 748.843, 751.02, 2.178, 10000, 0,     6.036,
 621, 699, 624, 624, 744.236, 120.236, 11000, 0, 744.236, 746.43, 2.195, 1727, 746.43, 747.634, 1.204, 8000, 0, 747.634, 751.283, 3.649, 1200, 751.283, 752.382, 1.099, 10000, 0,     7.047,
 622, 699, 625, 625, 745.469, 120.469, 9000, 0, 745.469, 747.212, 1.743, 1387, 747.212, 748.579, 1.367, 6000, 0, 748.579, 751.51, 2.931, 900, 751.51, 753.314, 1.804, 8000, 0,     6.041,
 623, 699, 626, 626, 746.741, 120.741, 11000, 0, 746.741, 748.845, 2.104, 1724, 748.845, 750.093, 1.248, 8000, 0, 750.093, 754.74, 4.647, 1200, 754.74, 755.824, 1.085, 10000, 0,     7.998,
 624, 699, 627, 627, 748.265, 121.265, 11000, 0, 748.265, 750.407, 2.142, 1655, 750.407, 751.747, 1.339, 8000, 0, 751.747, 755.14, 3.394, 1200, 755.14, 756.996, 1.855, 10000, 0,     6.875,
 625, 699, 628, 628, 749.348, 121.348, 9000, 0, 749.348, 751.178, 1.83, 1443, 751.178, 752.767, 1.589, 7000, 0, 752.767, 757.049, 4.282, 1050, 757.049, 758.195, 1.146, 9000, 0,     7.701,
 626, 699, 629, 629, 750.291, 121.291, 8000, 0, 750.291, 751.973, 1.682, 1283, 751.973, 753.695, 1.722, 6000, 0, 753.695, 757.069, 3.374, 900, 757.069, 759.045, 1.976, 8000, 0,     6.778,
 628, 699, 631, 631, 752.647, 121.647, 8000, 0, 752.647, 754.23, 1.583, 1233, 754.23, 756.032, 1.802, 6000, 0, 756.032, 759.702, 3.67, 900, 759.702, 760.672, 0.969, 8000, 0,     7.055,
 627, 699, 630, 630, 751.657, 121.657, 11000, 0, 751.657, 753.852, 2.195, 1780, 753.852, 755.224, 1.372, 8000, 0, 755.224, 760.086, 4.862, 1200, 760.086, 761.724, 1.639, 10000, 0,     8.429,
 629, 699, 632, 632, 753.736, 121.736, 9000, 0, 753.736, 755.955, 2.219, 1487, 755.955, 757.267, 1.312, 7000, 0, 757.267, 761.321, 4.053, 1050, 761.321, 762.716, 1.395, 9000, 0,     7.585,
 630, 699, 633, 633, 754.877, 121.877, 9000, 0, 754.877, 757.191, 2.314, 1486, 757.191, 758.418, 1.226, 7000, 0, 758.418, 761.984, 3.567, 1050, 761.984, 763.605, 1.62, 9000, 0,     7.107,
 632, 699, 635, 635, 757.161, 122.161, 8000, 0, 757.161, 759.216, 2.055, 1305, 759.216, 761.084, 1.868, 6000, 0, 761.084, 763.49, 2.406, 900, 763.49, 764.544, 1.054, 8000, 0,     6.329,
 631, 699, 634, 634, 756.171, 122.171, 11000, 0, 756.171, 758.878, 2.707, 1740, 758.878, 760.198, 1.32, 8000, 0, 760.198, 763.5, 3.302, 1200, 763.5, 765.606, 2.106, 10000, 0,     7.329,
