#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 686, 508, 508, 613.908, 105.908, 11000, 0, 613.908, 616.451, 2.543, 1775, 616.451, 617.754, 1.303, 8000, 0, 617.754, 619.681, 1.926, 1200, 619.681, 621.072, 1.392, 10000, 0,     5.772,
 507, 686, 509, 509, 615.076, 106.076, 9000, 0, 615.076, 616.893, 1.816, 1359, 616.893, 618.576, 1.683, 6000, 0, 618.576, 620.265, 1.689, 900, 620.265, 621.959, 1.695, 8000, 0,     5.188,
 508, 686, 510, 510, 616.318, 106.318, 10000, 0, 616.318, 618.359, 2.041, 1534, 618.359, 619.549, 1.191, 7000, 0, 619.549, 621.292, 1.742, 1050, 621.292, 623.106, 1.814, 9000, 0,     4.974,
 509, 686, 511, 511, 617.571, 106.571, 10000, 0, 617.571, 619.866, 2.296, 1533, 619.866, 620.974, 1.108, 7000, 0, 620.974, 622.873, 1.899, 1050, 622.873, 624.189, 1.316, 9000, 0,     5.302,
 510, 686, 512, 512, 619.023, 107.023, 11000, 0, 619.023, 621.713, 2.69, 1713, 621.713, 623.061, 1.348, 8000, 0, 623.061, 626.204, 3.143, 1200, 626.204, 627.351, 1.147, 10000, 0,     7.181,
 511, 686, 513, 513, 620.449, 107.449, 11000, 0, 620.449, 623.293, 2.844, 1702, 623.293, 624.603, 1.31, 8000, 0, 624.603, 626.879, 2.276, 1200, 626.879, 628.547, 1.668, 10000, 0,     6.430,
 512, 686, 514, 514, 621.849, 107.849, 11000, 0, 621.849, 624.555, 2.706, 1664, 624.555, 625.913, 1.357, 8000, 0, 625.913, 627.763, 1.85, 1200, 627.763, 629.657, 1.894, 10000, 0,     5.913,
 513, 686, 515, 515, 622.912, 107.912, 8000, 0, 622.912, 625.232, 2.32, 1213, 625.232, 626.93, 1.699, 6000, 0, 626.93, 628.134, 1.204, 900, 628.134, 630.48, 2.346, 8000, 0,     5.222,
 514, 686, 516, 516, 624.167, 108.167, 10000, 0, 624.167, 626.873, 2.706, 1622, 626.873, 628.183, 1.31, 8000, 0, 628.183, 631.016, 2.833, 1200, 631.016, 632.243, 1.227, 10000, 0,     6.849,
 515, 686, 517, 517, 625.626, 108.626, 11000, 0, 625.626, 627.652, 2.026, 1676, 627.652, 629.495, 1.843, 8000, 0, 629.495, 633.2, 3.705, 1200, 633.2, 634.355, 1.154, 10000, 0,     7.575,
 516, 686, 518, 518, 626.533, 108.533, 8000, 0, 626.533, 628.27, 1.737, 1315, 628.27, 630.395, 2.124, 6000, 0, 630.395, 633.313, 2.918, 900, 633.313, 635.258, 1.946, 8000, 0,     6.780,
 521, 686, 523, 523, 631.701, 108.701, 8000, 0, 631.701, 633.586, 1.885, 1256, 633.586, 635.332, 1.746, 6000, 0, 635.332, 635.332, 0, 900,TimeOut
 517, 686, 519, 519, 627.515, 108.515, 8000, 0, 627.515, 629.332, 1.817, 1306, 629.332, 631.176, 1.844, 6000, 0, 631.176, 635.457, 4.281, 900, 635.457, 636.384, 0.927, 8000, 0,     7.943,
 518, 686, 520, 520, 628.775, 108.775, 10000, 0, 628.775, 631.077, 2.302, 1642, 631.077, 632.452, 1.375, 8000, 0, 632.452, 636.691, 4.239, 1200, 636.691, 637.95, 1.259, 10000, 0,     7.916,
 519, 686, 521, 521, 629.789, 108.789, 8000, 0, 629.789, 631.625, 1.837, 1331, 631.625, 633.511, 1.886, 6000, 0, 633.511, 637.718, 4.207, 900, 637.718, 638.913, 1.194, 8000, 0,     7.930,
 520, 686, 522, 522, 630.83, 108.83, 8000, 0, 630.83, 632.986, 2.156, 1306, 632.986, 634.418, 1.431, 6000, 0, 634.418, 638.324, 3.907, 900, 638.324, 639.775, 1.451, 8000, 0,     7.494,
 522, 686, 524, 524, 632.766, 108.766, 9000, 0, 632.766, 634.855, 2.088, 1435, 634.855, 636.316, 1.462, 7000, 0, 636.316, 640.121, 3.804, 1050, 640.121, 641.25, 1.129, 9000, 0,     7.354,
 523, 686, 525, 525, 634.143, 109.143, 11000, 0, 634.143, 636.7, 2.556, 1769, 636.7, 637.874, 1.174, 8000, 0, 637.874, 641.069, 3.195, 1200, 641.069, 642.409, 1.34, 10000, 0,     6.925,
 524, 686, 526, 526, 635.553, 109.553, 11000, 0, 635.553, 637.833, 2.28, 1695, 637.833, 639.15, 1.317, 8000, 0, 639.15, 642.421, 3.27, 1200, 642.421, 643.665, 1.245, 10000, 0,     6.868,
 525, 686, 527, 527, 636.567, 109.567, 8000, 0, 636.567, 638.268, 1.701, 1243, 638.268, 640.021, 1.753, 6000, 0, 640.021, 642.818, 2.796, 900, 642.818, 644.534, 1.716, 8000, 0,     6.251,
 526, 686, 528, 528, 637.616, 109.616, 8000, 0, 637.616, 639.667, 2.051, 1332, 639.667, 640.933, 1.266, 6000, 0, 640.933, 646.159, 5.226, 900, 646.159, 647.15, 0.991, 8000, 0,     8.543,
 527, 686, 529, 529, 638.729, 109.729, 9000, 0, 638.729, 640.519, 1.791, 1373, 640.519, 641.803, 1.283, 6000, 0, 641.803, 646.679, 4.876, 900, 646.679, 648.104, 1.426, 8000, 0,     7.950,
 528, 686, 530, 530, 640.135, 110.135, 11000, 0, 640.135, 642.676, 2.541, 1730, 642.676, 644.101, 1.425, 8000, 0, 644.101, 648.897, 4.796, 1200, 648.897, 650.149, 1.252, 10000, 0,     8.762,
 529, 686, 531, 531, 641.395, 110.395, 10000, 0, 641.395, 643.718, 2.323, 1547, 643.718, 645.166, 1.448, 7000, 0, 645.166, 649.053, 3.887, 1050, 649.053, 651.278, 2.225, 9000, 0,     7.658,
 534, 686, 536, 536, 647.636, 111.636, 10000, 0, 647.636, 649.822, 2.185, 1579, 649.822, 651.339, 1.517, 7000, 0, 651.339, 651.339, 0, 1050,TimeOut
 535, 686, 537, 537, 648.775, 111.775, 8000, 0, 648.775, 649.974, 1.199, 1293, 649.974, 652.155, 2.181, 6000, 0, 652.155, 652.155, 0, 900,TimeOut
 530, 686, 532, 532, 642.87, 110.87, 11000, 0, 642.87, 645.391, 2.52, 1707, 645.391, 646.639, 1.248, 8000, 0, 646.639, 652.322, 5.683, 1200, 652.322, 653.487, 1.166, 10000, 0,     9.451,
 531, 686, 533, 533, 644.117, 111.117, 10000, 0, 644.117, 646.575, 2.458, 1614, 646.575, 647.944, 1.37, 8000, 0, 647.944, 652.659, 4.715, 1200, 652.659, 654.663, 2.004, 10000, 0,     8.543,
 533, 686, 535, 535, 646.434, 111.434, 8000, 0, 646.434, 648.577, 2.144, 1321, 648.577, 650.267, 1.69, 6000, 0, 650.267, 654.514, 4.246, 900, 654.514, 655.621, 1.107, 8000, 0,     8.080,
 532, 686, 534, 534, 645.436, 111.436, 11000, 0, 645.436, 648.095, 2.66, 1795, 648.095, 649.364, 1.269, 8000, 0, 649.364, 655.116, 5.752, 1200, 655.116, 656.862, 1.746, 10000, 0,     9.680,
 536, 686, 538, 538, 649.782, 111.782, 9000, 0, 649.782, 651.458, 1.676, 1352, 651.458, 653.062, 1.604, 6000, 0, 653.062, 656.505, 3.444, 900, 656.505, 657.841, 1.336, 8000, 0,     6.724,
 537, 686, 539, 539, 650.931, 111.931, 9000, 0, 650.931, 652.623, 1.692, 1372, 652.623, 654.093, 1.469, 6000, 0, 654.093, 657.436, 3.344, 900, 657.436, 658.727, 1.29, 8000, 0,     6.505,
 539, 686, 541, 541, 653.608, 112.608, 9000, 0, 653.608, 655.816, 2.209, 1391, 655.816, 657.261, 1.444, 6000, 0, 657.261, 660.122, 2.861, 900, 660.122, 660.974, 0.853, 8000, 0,     6.514,
 538, 686, 540, 540, 652.387, 112.387, 11000, 0, 652.387, 654.954, 2.567, 1754, 654.954, 656.308, 1.354, 8000, 0, 656.308, 660.244, 3.936, 1200, 660.244, 662.128, 1.884, 10000, 0,     7.857,
 541, 686, 543, 543, 655.868, 112.868, 8000, 0, 655.868, 657.607, 1.739, 1290, 657.607, 659.476, 1.869, 6000, 0, 659.476, 662.341, 2.865, 900, 662.341, 663.331, 0.989, 8000, 0,     6.473,
 540, 686, 542, 542, 654.838, 112.838, 11000, 0, 654.838, 657.359, 2.521, 1693, 657.359, 658.568, 1.209, 8000, 0, 658.568, 662.677, 4.109, 1200, 662.677, 664.511, 1.834, 10000, 0,     7.839,
 542, 686, 544, 544, 656.929, 112.929, 8000, 0, 656.929, 659.251, 2.321, 1341, 659.251, 660.367, 1.116, 6000, 0, 660.367, 663.833, 3.466, 900, 663.833, 665.483, 1.65, 8000, 0,     6.903,
 543, 686, 545, 545, 658.303, 113.303, 10000, 0, 658.303, 660.532, 2.229, 1592, 660.532, 661.763, 1.231, 7000, 0, 661.763, 664.593, 2.831, 1050, 664.593, 666.57, 1.977, 9000, 0,     6.290,
 544, 686, 546, 546, 659.513, 113.513, 9000, 0, 659.513, 661.552, 2.039, 1464, 661.552, 662.844, 1.292, 7000, 0, 662.844, 666.441, 3.597, 1050, 666.441, 667.567, 1.126, 9000, 0,     6.928,
 545, 686, 547, 547, 660.735, 113.735, 9000, 0, 660.735, 662.778, 2.043, 1400, 662.778, 663.951, 1.173, 7000, 0, 663.951, 667.103, 3.151, 1050, 667.103, 668.615, 1.512, 9000, 0,     6.368,
 546, 686, 548, 548, 661.897, 113.897, 9000, 0, 661.897, 663.794, 1.897, 1448, 663.794, 665.138, 1.344, 7000, 0, 665.138, 668.443, 3.305, 1050, 668.443, 669.752, 1.309, 9000, 0,     6.546,
 547, 686, 549, 549, 662.974, 113.974, 9000, 0, 662.974, 664.61, 1.636, 1352, 664.61, 666.16, 1.55, 6000, 0, 666.16, 668.811, 2.651, 900, 668.811, 670.668, 1.856, 8000, 0,     5.837,
 548, 686, 550, 550, 664.295, 114.295, 10000, 0, 664.295, 666.154, 1.86, 1531, 666.154, 667.222, 1.068, 7000, 0, 667.222, 670.199, 2.977, 1050, 670.199, 671.645, 1.446, 9000, 0,     5.904,
 549, 686, 551, 551, 665.245, 114.245, 8000, 0, 665.245, 666.962, 1.717, 1309, 666.962, 668.241, 1.279, 6000, 0, 668.241, 670.287, 2.047, 900, 670.287, 672.619, 2.332, 8000, 0,     5.043,
 550, 686, 552, 552, 666.45, 114.45, 9000, 0, 666.45, 668.276, 1.826, 1398, 668.276, 669.228, 0.952, 6000, 0, 669.228, 671.452, 2.224, 900, 671.452, 673.538, 2.086, 8000, 0,     5.002,
 551, 686, 553, 553, 667.883, 114.883, 10000, 0, 667.883, 669.935, 2.052, 1623, 669.935, 671.19, 1.255, 8000, 0, 671.19, 673.863, 2.673, 1200, 673.863, 675.06, 1.197, 10000, 0,     5.980,
 552, 686, 554, 554, 669.138, 115.138, 10000, 0, 669.138, 670.965, 1.828, 1600, 670.965, 672.494, 1.529, 8000, 0, 672.494, 676.127, 3.633, 1200, 676.127, 677.242, 1.115, 10000, 0,     6.989,
 553, 686, 555, 555, 670.484, 115.484, 9000, 0, 670.484, 672.373, 1.889, 1360, 672.373, 673.474, 1.101, 6000, 0, 673.474, 676.436, 2.963, 900, 676.436, 678.143, 1.707, 8000, 0,     5.952,
 554, 686, 556, 556, 671.816, 115.816, 10000, 0, 671.816, 673.903, 2.088, 1600, 673.903, 675.18, 1.277, 8000, 0, 675.18, 678.469, 3.289, 1200, 678.469, 679.663, 1.194, 10000, 0,     6.653,
 555, 686, 557, 557, 672.872, 115.872, 9000, 0, 672.872, 674.643, 1.771, 1429, 674.643, 676.265, 1.623, 7000, 0, 676.265, 678.469, 2.204, 1050, 678.469, 680.728, 2.259, 9000, 0,     5.597,
 556, 686, 558, 558, 674.01, 116.01, 8000, 0, 674.01, 675.427, 1.417, 1315, 675.427, 677.27, 1.843, 6000, 0, 677.27, 679.948, 2.678, 900, 679.948, 681.683, 1.735, 8000, 0,     5.938,
 557, 686, 559, 559, 675.1, 116.1, 10000, 0, 675.1, 676.792, 1.692, 1615, 676.792, 678.496, 1.704, 8000, 0, 678.496, 681.447, 2.951, 1200, 681.447, 682.805, 1.359, 10000, 0,     6.347,
 558, 686, 560, 560, 676.415, 116.415, 10000, 0, 676.415, 678.583, 2.168, 1571, 678.583, 679.798, 1.215, 7000, 0, 679.798, 682.96, 3.162, 1050, 682.96, 684.031, 1.072, 9000, 0,     6.545,
 559, 686, 561, 561, 677.544, 116.544, 9000, 0, 677.544, 679.672, 2.128, 1443, 679.672, 680.903, 1.232, 7000, 0, 680.903, 683.41, 2.507, 1050, 683.41, 684.95, 1.54, 9000, 0,     5.866,
 560, 686, 562, 562, 678.814, 116.814, 11000, 0, 678.814, 681.055, 2.241, 1785, 681.055, 682.505, 1.45, 8000, 0, 682.505, 684.567, 2.062, 1200, 684.567, 686.122, 1.554, 10000, 0,     5.753,
 561, 686, 563, 563, 679.954, 116.954, 9000, 0, 679.954, 681.712, 1.758, 1434, 681.712, 683.657, 1.945, 7000, 0, 683.657, 685.042, 1.385, 1050, 685.042, 687.154, 2.112, 9000, 0,     5.089,
 562, 686, 564, 564, 680.869, 116.869, 8000, 0, 680.869, 682.656, 1.787, 1209, 682.656, 684.595, 1.938, 6000, 0, 684.595, 685.795, 1.2, 900, 685.795, 688.107, 2.312, 8000, 0,     4.926,
 563, 686, 565, 565, 682.107, 117.107, 9000, 0, 682.107, 683.787, 1.681, 1400, 683.787, 685.66, 1.873, 7000, 0, 685.66, 687.985, 2.325, 1050, 687.985, 689.113, 1.128, 9000, 0,     5.879,
 564, 686, 566, 566, 683.127, 117.127, 8000, 0, 683.127, 684.593, 1.467, 1227, 684.593, 686.551, 1.958, 6000, 0, 686.551, 688.519, 1.968, 900, 688.519, 689.931, 1.412, 8000, 0,     5.392,
 565, 686, 567, 567, 684.498, 117.498, 11000, 0, 684.498, 686.715, 2.216, 1733, 686.715, 687.922, 1.207, 8000, 0, 687.922, 690.086, 2.165, 1200, 690.086, 691.26, 1.174, 10000, 0,     5.588,
 566, 686, 568, 568, 685.896, 117.896, 10000, 0, 685.896, 687.872, 1.976, 1578, 687.872, 689.112, 1.24, 7000, 0, 689.112, 691.421, 2.308, 1050, 691.421, 692.48, 1.06, 9000, 0,     5.524,
 567, 686, 569, 569, 686.999, 117.999, 9000, 0, 686.999, 688.717, 1.719, 1366, 688.717, 690.076, 1.359, 6000, 0, 690.076, 691.995, 1.919, 900, 691.995, 693.307, 1.312, 8000, 0,     4.997,
 568, 686, 570, 570, 688.224, 118.224, 9000, 0, 688.224, 690.216, 1.992, 1408, 690.216, 691.286, 1.07, 7000, 0, 691.286, 693.621, 2.335, 1050, 693.621, 694.641, 1.02, 9000, 0,     5.397,
 569, 686, 571, 571, 689.529, 118.529, 10000, 0, 689.529, 691.604, 2.075, 1547, 691.604, 692.728, 1.124, 7000, 0, 692.728, 694.725, 1.996, 1050, 694.725, 695.738, 1.013, 9000, 0,     5.196,
 570, 686, 572, 572, 690.966, 118.966, 11000, 0, 690.966, 693.514, 2.548, 1722, 693.514, 694.966, 1.452, 8000, 0, 694.966, 697.765, 2.799, 1200, 697.765, 698.951, 1.186, 10000, 0,     6.800,
 571, 686, 573, 573, 692.351, 119.351, 11000, 0, 692.351, 694.713, 2.362, 1781, 694.713, 696.194, 1.481, 8000, 0, 696.194, 698.326, 2.132, 1200, 698.326, 700.196, 1.87, 10000, 0,     5.975,
 572, 686, 574, 574, 693.656, 119.656, 11000, 0, 693.656, 696.051, 2.394, 1798, 696.051, 697.476, 1.425, 8000, 0, 697.476, 700.158, 2.682, 1200, 700.158, 701.402, 1.245, 10000, 0,     6.501,
 573, 686, 575, 575, 694.731, 119.731, 9000, 0, 694.731, 696.631, 1.9, 1453, 696.631, 698.566, 1.935, 7000, 0, 698.566, 700.777, 2.211, 1050, 700.777, 702.397, 1.62, 9000, 0,     6.046,
 574, 686, 576, 576, 696.113, 120.113, 11000, 0, 696.113, 698.491, 2.378, 1765, 698.491, 699.804, 1.313, 8000, 0, 699.804, 702.339, 2.536, 1200, 702.339, 703.564, 1.224, 10000, 0,     6.227,
 575, 686, 577, 577, 697.279, 120.279, 9000, 0, 697.279, 699.301, 2.022, 1439, 699.301, 701.045, 1.744, 7000, 0, 701.045, 703.252, 2.207, 1050, 703.252, 704.585, 1.333, 9000, 0,     5.973,
 576, 686, 578, 578, 698.603, 120.603, 11000, 0, 698.603, 700.965, 2.362, 1678, 700.965, 702.205, 1.24, 8000, 0, 702.205, 705.54, 3.335, 1200, 705.54, 706.635, 1.095, 10000, 0,     6.937,
 577, 686, 579, 579, 699.841, 120.841, 11000, 0, 699.841, 702.043, 2.202, 1725, 702.043, 703.58, 1.537, 8000, 0, 703.58, 706.523, 2.943, 1200, 706.523, 707.845, 1.322, 10000, 0,     6.682,
 578, 686, 580, 580, 701.031, 121.031, 9000, 0, 701.031, 702.846, 1.815, 1490, 702.846, 704.696, 1.85, 7000, 0, 704.696, 708.558, 3.862, 1050, 708.558, 709.541, 0.983, 9000, 0,     7.527,
 579, 686, 581, 581, 702.178, 121.178, 8000, 0, 702.178, 703.811, 1.633, 1302, 703.811, 705.621, 1.81, 6000, 0, 705.621, 708.978, 3.357, 900, 708.978, 710.493, 1.515, 8000, 0,     6.800,
 581, 686, 583, 583, 704.712, 121.712, 8000, 0, 704.712, 706.278, 1.565, 1216, 706.278, 707.991, 1.714, 6000, 0, 707.991, 711.186, 3.195, 900, 711.186, 712.026, 0.839, 8000, 0,     6.474,
 580, 686, 582, 582, 703.616, 121.616, 11000, 0, 703.616, 705.865, 2.249, 1658, 705.865, 707.065, 1.2, 8000, 0, 707.065, 711.236, 4.171, 1200, 711.236, 713.129, 1.893, 10000, 0,     7.620,
 582, 686, 584, 584, 705.911, 121.911, 9000, 0, 705.911, 707.672, 1.761, 1359, 707.672, 708.958, 1.286, 6000, 0, 708.958, 713.863, 4.905, 900, 713.863, 714.75, 0.886, 8000, 0,     7.952,
 583, 686, 585, 585, 707.189, 122.189, 11000, 0, 707.189, 709.136, 1.947, 1651, 709.136, 710.67, 1.533, 8000, 0, 710.67, 714.679, 4.009, 1200, 714.679, 715.892, 1.213, 10000, 0,     7.490,
 588, 686, 590, 590, 713.527, 123.527, 8000, 0, 713.527, 715.378, 1.851, 1338, 715.378, 716.842, 1.464, 6000, 0, 716.842, 716.842, 0, 900,TimeOut
 584, 686, 586, 586, 708.684, 122.684, 11000, 0, 708.684, 710.402, 1.718, 1690, 710.402, 712.023, 1.621, 8000, 0, 712.023, 717.261, 5.238, 1200, 717.261, 718.419, 1.158, 10000, 0,     8.576,
 585, 686, 587, 587, 709.915, 122.915, 11000, 0, 709.915, 712.215, 2.3, 1765, 712.215, 713.543, 1.328, 8000, 0, 713.543, 717.796, 4.253, 1200, 717.796, 719.632, 1.836, 10000, 0,     7.881,
 586, 686, 588, 588, 711.505, 123.505, 11000, 0, 711.505, 713.674, 2.169, 1694, 713.674, 715.005, 1.331, 8000, 0, 715.005, 720.28, 5.275, 1200, 720.28, 721.317, 1.037, 10000, 0,     8.774,
 587, 686, 589, 589, 712.588, 123.588, 9000, 0, 712.588, 714.368, 1.78, 1398, 714.368, 715.925, 1.556, 6000, 0, 715.925, 720.461, 4.537, 900, 720.461, 722.167, 1.706, 8000, 0,     7.873,
 593, 686, 595, 595, 719.239, 124.239, 10000, 0, 719.239, 721.233, 1.994, 1649, 721.233, 722.676, 1.443, 8000, 0, 722.676, 722.676, 0, 1200,TimeOut
 590, 686, 592, 592, 716.048, 124.048, 10000, 0, 716.048, 718.07, 2.022, 1527, 718.07, 719.48, 1.411, 7000, 0, 719.48, 722.838, 3.357, 1050, 722.838, 723.891, 1.053, 9000, 0,     6.790,
 589, 686, 591, 591, 714.786, 123.786, 10000, 0, 714.786, 716.986, 2.2, 1642, 716.986, 718.264, 1.278, 8000, 0, 718.264, 723.037, 4.773, 1200, 723.037, 725.042, 2.005, 10000, 0,     8.251,
 591, 686, 593, 593, 717.087, 124.087, 8000, 0, 717.087, 718.979, 1.892, 1328, 718.979, 720.415, 1.436, 6000, 0, 720.415, 724.975, 4.559, 900, 724.975, 725.941, 0.966, 8000, 0,     7.888,
 592, 686, 594, 594, 718.155, 124.155, 9000, 0, 718.155, 720.217, 2.062, 1412, 720.217, 721.46, 1.243, 7000, 0, 721.46, 725.645, 4.185, 1050, 725.645, 727.028, 1.383, 9000, 0,     7.490,
 594, 686, 596, 596, 720.255, 124.255, 8000, 0, 720.255, 721.698, 1.444, 1280, 721.698, 723.619, 1.921, 6000, 0, 723.619, 726.536, 2.917, 900, 726.536, 727.954, 1.419, 8000, 0,     6.281,
 595, 686, 597, 597, 721.593, 124.593, 10000, 0, 721.593, 723.423, 1.83, 1526, 723.423, 724.677, 1.254, 7000, 0, 724.677, 728.073, 3.395, 1050, 728.073, 729.046, 0.973, 9000, 0,     6.480,
 596, 686, 598, 598, 722.95, 124.95, 11000, 0, 722.95, 725.22, 2.27, 1667, 725.22, 726.494, 1.274, 8000, 0, 726.494, 729.455, 2.961, 1200, 729.455, 730.558, 1.103, 10000, 0,     6.505,
 597, 686, 599, 599, 723.869, 124.869, 8000, 0, 723.869, 725.639, 1.77, 1328, 725.639, 727.597, 1.959, 6000, 0, 727.597, 729.62, 2.022, 900, 729.62, 731.401, 1.781, 8000, 0,     5.751,
 598, 686, 600, 600, 724.958, 124.958, 9000, 0, 724.958, 727.328, 2.37, 1493, 727.328, 728.689, 1.361, 7000, 0, 728.689, 730.943, 2.254, 1050, 730.943, 732.394, 1.451, 9000, 0,     5.985,
 599, 686, 601, 601, 726.427, 125.427, 11000, 0, 726.427, 728.582, 2.154, 1662, 728.582, 729.981, 1.399, 8000, 0, 729.981, 731.699, 1.718, 1200, 731.699, 733.501, 1.803, 10000, 0,     5.271,
 600, 686, 603, 603, 727.456, 124.456, 8000, 0, 727.456, 728.898, 1.442, 1248, 728.898, 730.961, 2.063, 6000, 0, 730.961, 732.394, 1.433, 900, 732.394, 734.492, 2.098, 8000, 0,     4.938,
 601, 686, 604, 604, 728.357, 124.357, 8000, 0, 728.357, 730.111, 1.755, 1302, 730.111, 731.898, 1.787, 6000, 0, 731.898, 733.738, 1.84, 900, 733.738, 735.572, 1.835, 8000, 0,     5.381,
 602, 686, 605, 605, 729.524, 124.524, 10000, 0, 729.524, 731.892, 2.368, 1612, 731.892, 733.086, 1.195, 8000, 0, 733.086, 735.903, 2.817, 1200, 735.903, 737.069, 1.166, 10000, 0,     6.380,
 603, 686, 606, 606, 730.538, 124.538, 9000, 0, 730.538, 732.696, 2.157, 1461, 732.696, 734.18, 1.485, 7000, 0, 734.18, 736.765, 2.585, 1050, 736.765, 738.109, 1.344, 9000, 0,     6.227,
 604, 686, 607, 607, 731.863, 124.863, 10000, 0, 731.863, 734.126, 2.264, 1597, 734.126, 735.133, 1.007, 7000, 0, 735.133, 737.629, 2.495, 1050, 737.629, 739.156, 1.527, 9000, 0,     5.766,
 605, 686, 608, 608, 733.18, 125.18, 11000, 0, 733.18, 735.367, 2.187, 1764, 735.367, 736.657, 1.29, 8000, 0, 736.657, 738.996, 2.339, 1200, 738.996, 740.323, 1.327, 10000, 0,     5.816,
 606, 686, 609, 609, 734.145, 125.145, 8000, 0, 734.145, 735.626, 1.482, 1331, 735.626, 737.619, 1.992, 6000, 0, 737.619, 739.438, 1.82, 900, 739.438, 741.204, 1.766, 8000, 0,     5.294,
 607, 686, 610, 610, 735.317, 125.317, 10000, 0, 735.317, 737.264, 1.947, 1553, 737.264, 738.624, 1.36, 7000, 0, 738.624, 741.134, 2.51, 1050, 741.134, 742.178, 1.043, 9000, 0,     5.817,
 608, 686, 611, 611, 736.494, 125.494, 10000, 0, 736.494, 738.749, 2.255, 1643, 738.749, 740.141, 1.392, 8000, 0, 740.141, 742.204, 2.063, 1200, 742.204, 743.254, 1.049, 10000, 0,     5.710,
 609, 686, 612, 612, 737.615, 125.615, 8000, 0, 737.615, 739.447, 1.833, 1298, 739.447, 741.103, 1.656, 6000, 0, 741.103, 742.696, 1.593, 900, 742.696, 744.152, 1.456, 8000, 0,     5.082,
 610, 686, 613, 613, 738.732, 125.732, 8000, 0, 738.732, 740.57, 1.837, 1290, 740.57, 741.981, 1.411, 6000, 0, 741.981, 744.312, 2.331, 900, 744.312, 745.169, 0.858, 8000, 0,     5.579,
 611, 686, 614, 614, 740.168, 126.168, 11000, 0, 740.168, 742.188, 2.02, 1651, 742.188, 743.517, 1.329, 8000, 0, 743.517, 745.206, 1.689, 1200, 745.206, 746.431, 1.226, 10000, 0,     5.037,
 612, 686, 615, 615, 741.298, 126.298, 8000, 0, 741.298, 743.037, 1.739, 1270, 743.037, 744.526, 1.489, 6000, 0, 744.526, 745.864, 1.337, 900, 745.864, 747.446, 1.583, 8000, 0,     4.565,
 613, 686, 616, 616, 742.392, 126.392, 8000, 0, 742.392, 744.046, 1.654, 1307, 744.046, 745.438, 1.392, 6000, 0, 745.438, 748.692, 3.254, 900, 748.692, 749.617, 0.925, 8000, 0,     6.300,
 615, 686, 618, 618, 745.009, 127.009, 8000, 0, 745.009, 746.457, 1.448, 1236, 746.457, 748.305, 1.848, 6000, 0, 748.305, 750.335, 2.029, 900, 750.335, 751.195, 0.861, 8000, 0,     5.325,
 614, 686, 617, 617, 743.774, 126.774, 11000, 0, 743.774, 745.929, 2.155, 1710, 745.929, 747.319, 1.391, 8000, 0, 747.319, 750.482, 3.162, 1200, 750.482, 752.415, 1.933, 10000, 0,     6.708,
 616, 686, 619, 619, 746.073, 127.073, 8000, 0, 746.073, 747.45, 1.377, 1229, 747.45, 749.294, 1.844, 6000, 0, 749.294, 752.109, 2.816, 900, 752.109, 753.383, 1.274, 8000, 0,     6.037,
 617, 686, 620, 620, 747.511, 127.511, 11000, 0, 747.511, 749.651, 2.14, 1682, 749.651, 750.902, 1.251, 8000, 0, 750.902, 753.467, 2.565, 1200, 753.467, 754.623, 1.157, 10000, 0,     5.956,
 618, 686, 621, 621, 748.666, 127.666, 9000, 0, 748.666, 750.407, 1.741, 1375, 750.407, 751.917, 1.51, 6000, 0, 751.917, 754.199, 2.282, 900, 754.199, 755.617, 1.418, 8000, 0,     5.534,
 619, 686, 622, 622, 750.059, 128.059, 11000, 0, 750.059, 752.376, 2.318, 1760, 752.376, 753.659, 1.283, 8000, 0, 753.659, 757.505, 3.846, 1200, 757.505, 758.701, 1.196, 10000, 0,     7.446,
 620, 686, 623, 623, 751.322, 128.322, 10000, 0, 751.322, 753.268, 1.946, 1645, 753.268, 754.95, 1.683, 8000, 0, 754.95, 759.8, 4.849, 1200, 759.8, 760.971, 1.171, 10000, 0,     8.478,
 621, 686, 624, 624, 752.391, 128.391, 8000, 0, 752.391, 753.809, 1.418, 1221, 753.809, 755.917, 2.108, 6000, 0, 755.917, 760.81, 4.892, 900, 760.81, 761.856, 1.046, 8000, 0,     8.419,
 622, 686, 625, 625, 753.761, 128.761, 11000, 0, 753.761, 756.182, 2.421, 1766, 756.182, 757.587, 1.405, 8000, 0, 757.587, 761.732, 4.145, 1200, 761.732, 763.116, 1.384, 10000, 0,     7.971,
 623, 686, 626, 626, 755.056, 129.056, 11000, 0, 755.056, 757.548, 2.492, 1684, 757.548, 758.831, 1.283, 8000, 0, 758.831, 762.839, 4.008, 1200, 762.839, 764.276, 1.436, 10000, 0,     7.783,
 624, 686, 627, 627, 756.31, 129.31, 10000, 0, 756.31, 758.858, 2.548, 1618, 758.858, 760.26, 1.402, 8000, 0, 760.26, 764.235, 3.975, 1200, 764.235, 765.388, 1.153, 10000, 0,     7.925,
