#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 692, 512, 512, 622.922, 110.922, 12000, 0, 622.922, 625.181, 2.259, 1900, 625.181, 626.303, 1.122, 9000, 0, 626.303, 628.934, 2.631, 1350, 628.934, 631.896, 2.962, 12000, 0,     6.012,
 512, 692, 514, 514, 625.216, 111.216, 11000, 0, 625.216, 627.081, 1.866, 1786, 627.081, 628.124, 1.043, 8000, 0, 628.124, 630.758, 2.634, 1200, 630.758, 632.904, 2.146, 10000, 0,     5.542,
 513, 692, 515, 515, 626.828, 111.828, 13000, 0, 626.828, 629.102, 2.273, 2015, 629.102, 630.258, 1.157, 10000, 0, 630.258, 632.595, 2.337, 1500, 632.595, 634.228, 1.632, 13000, 0,     5.767,
 514, 692, 516, 516, 627.879, 111.879, 10000, 0, 627.879, 629.55, 1.67, 1549, 629.55, 631.156, 1.606, 7000, 0, 631.156, 632.924, 1.768, 1050, 632.924, 635.17, 2.246, 9000, 0,     5.045,
 515, 692, 517, 517, 628.795, 111.795, 9000, 0, 628.795, 630.554, 1.759, 1472, 630.554, 632.073, 1.519, 7000, 0, 632.073, 634.468, 2.394, 1050, 634.468, 636.165, 1.698, 9000, 0,     5.672,
 516, 692, 518, 518, 629.925, 111.925, 10000, 0, 629.925, 631.611, 1.686, 1587, 631.611, 633.138, 1.527, 7000, 0, 633.138, 635.717, 2.579, 1050, 635.717, 637.049, 1.333, 9000, 0,     5.792,
 517, 692, 519, 519, 630.766, 111.766, 9000, 0, 630.766, 632.274, 1.509, 1463, 632.274, 634.038, 1.764, 7000, 0, 634.038, 636.759, 2.721, 1050, 636.759, 637.98, 1.221, 9000, 0,     5.994,
 518, 692, 520, 520, 631.925, 111.925, 11000, 0, 631.925, 634.011, 2.086, 1743, 634.011, 635.016, 1.005, 8000, 0, 635.016, 637.97, 2.954, 1200, 637.97, 638.985, 1.015, 10000, 0,     6.045,
 519, 692, 521, 521, 633.204, 112.204, 11000, 0, 633.204, 635.42, 2.216, 1655, 635.42, 636.473, 1.053, 8000, 0, 636.473, 639.726, 3.253, 1200, 639.726, 640.778, 1.053, 10000, 0,     6.522,
 520, 692, 522, 522, 634.205, 112.205, 9000, 0, 634.205, 635.982, 1.777, 1444, 635.982, 637.467, 1.485, 7000, 0, 637.467, 640.194, 2.727, 1050, 640.194, 641.613, 1.419, 9000, 0,     5.990,
 521, 692, 523, 523, 635.663, 112.663, 14000, 0, 635.663, 637.833, 2.17, 2104, 637.833, 639.082, 1.248, 10000, 0, 639.082, 641.755, 2.673, 1500, 641.755, 643, 1.245, 13000, 0,     6.092,
 522, 692, 524, 524, 637.002, 113.002, 13000, 0, 637.002, 639.036, 2.034, 2056, 639.036, 640.349, 1.313, 10000, 0, 640.349, 642.191, 1.842, 1500, 642.191, 644.172, 1.981, 13000, 0,     5.189,
 523, 692, 525, 525, 638.529, 113.529, 13000, 0, 638.529, 640.732, 2.203, 2074, 640.732, 641.899, 1.166, 10000, 0, 641.899, 644.139, 2.24, 1500, 644.139, 645.458, 1.319, 13000, 0,     5.610,
 524, 692, 526, 526, 639.779, 113.779, 11000, 0, 639.779, 641.833, 2.054, 1702, 641.833, 642.818, 0.985, 8000, 0, 642.818, 644.877, 2.059, 1200, 644.877, 646.396, 1.519, 10000, 0,     5.098,
 525, 692, 527, 527, 640.875, 113.875, 11000, 0, 640.875, 642.838, 1.963, 1681, 642.838, 643.737, 0.898, 8000, 0, 643.737, 646.096, 2.359, 1200, 646.096, 647.328, 1.232, 10000, 0,     5.221,
 526, 692, 528, 528, 641.992, 113.992, 10000, 0, 641.992, 643.731, 1.739, 1624, 643.731, 644.696, 0.965, 8000, 0, 644.696, 646.793, 2.097, 1200, 646.793, 648.196, 1.404, 10000, 0,     4.801,
 530, 692, 532, 532, 647.739, 115.739, 13000, 0, 647.739, 649.93, 2.191, 2000, 649.93, 651.259, 1.329, 10000, 0, 651.259, 651.259, 0, 1500,TimeOut
 527, 692, 529, 529, 643.43, 114.43, 13000, 0, 643.43, 645.816, 2.386, 2094, 645.816, 647.068, 1.253, 10000, 0, 647.068, 651.289, 4.22, 1500, 651.289, 652.601, 1.312, 13000, 0,     7.859,
 528, 692, 530, 530, 644.837, 114.837, 13000, 0, 644.837, 647.223, 2.386, 2082, 647.223, 648.257, 1.034, 10000, 0, 648.257, 651.769, 3.512, 1500, 651.769, 653.918, 2.149, 13000, 0,     6.932,
 529, 692, 531, 531, 646.444, 115.444, 14000, 0, 646.444, 648.764, 2.32, 2114, 648.764, 650.022, 1.258, 10000, 0, 650.022, 653.532, 3.51, 1500, 653.532, 655.208, 1.676, 13000, 0,     7.088,
 531, 692, 533, 533, 648.745, 115.745, 10000, 0, 648.745, 650.614, 1.869, 1627, 650.614, 652.261, 1.647, 8000, 0, 652.261, 654.423, 2.162, 1200, 654.423, 656.164, 1.741, 10000, 0,     5.678,
 532, 692, 534, 534, 649.812, 115.812, 11000, 0, 649.812, 651.796, 1.984, 1722, 651.796, 653.42, 1.624, 8000, 0, 653.42, 655.239, 1.819, 1200, 655.239, 657.126, 1.887, 10000, 0,     5.427,
 533, 692, 535, 535, 650.689, 115.689, 9000, 0, 650.689, 652.194, 1.505, 1441, 652.194, 654.249, 2.055, 7000, 0, 654.249, 655.745, 1.496, 1050, 655.745, 657.971, 2.226, 9000, 0,     5.056,
 534, 692, 536, 536, 652.093, 116.093, 13000, 0, 652.093, 654.127, 2.034, 2040, 654.127, 655.458, 1.331, 10000, 0, 655.458, 658.244, 2.786, 1500, 658.244, 659.416, 1.172, 13000, 0,     6.152,
 535, 692, 537, 537, 652.969, 115.969, 9000, 0, 652.969, 654.5, 1.531, 1473, 654.5, 656.386, 1.887, 7000, 0, 656.386, 658.481, 2.095, 1050, 658.481, 660.348, 1.867, 9000, 0,     5.512,
 536, 692, 538, 538, 654.185, 116.185, 12000, 0, 654.185, 656.462, 2.277, 1829, 656.462, 657.91, 1.448, 9000, 0, 657.91, 660.948, 3.038, 1350, 660.948, 662.142, 1.194, 12000, 0,     6.764,
 537, 692, 539, 539, 655.362, 116.362, 10000, 0, 655.362, 657.216, 1.854, 1607, 657.216, 659.069, 1.852, 8000, 0, 659.069, 661.299, 2.23, 1200, 661.299, 663.121, 1.822, 10000, 0,     5.937,
 538, 692, 540, 540, 656.226, 116.226, 9000, 0, 656.226, 658.072, 1.847, 1488, 658.072, 659.835, 1.763, 7000, 0, 659.835, 662.574, 2.739, 1050, 662.574, 663.981, 1.408, 9000, 0,     6.348,
 539, 692, 541, 541, 657.567, 116.567, 12000, 0, 657.567, 659.661, 2.094, 1849, 659.661, 660.928, 1.268, 9000, 0, 660.928, 664.623, 3.695, 1350, 664.623, 665.762, 1.139, 12000, 0,     7.056,
 543, 692, 545, 545, 662.921, 117.921, 11000, 0, 662.921, 664.658, 1.737, 1727, 664.658, 666.028, 1.37, 8000, 0, 666.028, 666.028, 0, 1200,TimeOut
 540, 692, 542, 542, 658.973, 116.973, 12000, 0, 658.973, 660.923, 1.95, 1836, 660.923, 662.064, 1.141, 9000, 0, 662.064, 666.71, 4.646, 1350, 666.71, 667.885, 1.175, 12000, 0,     7.737,
 547, 692, 549, 549, 667.218, 118.218, 10000, 0, 667.218, 669.125, 1.907, 1521, 669.125, 669.941, 0.816, 7000, 0, 669.941, 669.941, 0, 1050,TimeOut
 541, 692, 543, 543, 660.304, 117.304, 13000, 0, 660.304, 662.27, 1.966, 1951, 662.27, 663.398, 1.129, 9000, 0, 663.398, 668.995, 5.597, 1350, 668.995, 670.059, 1.064, 12000, 0,     8.691,
 548, 692, 550, 550, 668.246, 118.246, 10000, 0, 668.246, 670.049, 1.803, 1589, 670.049, 670.933, 0.884, 7000, 0, 670.933, 670.933, 0, 1050,TimeOut
 542, 692, 544, 544, 661.819, 117.819, 14000, 0, 661.819, 663.896, 2.077, 2121, 663.896, 664.969, 1.073, 10000, 0, 664.969, 671.166, 6.197, 1500, 671.166, 672.462, 1.296, 13000, 0,     9.347,
 544, 692, 546, 546, 663.886, 117.886, 10000, 0, 663.886, 665.428, 1.543, 1533, 665.428, 666.864, 1.436, 7000, 0, 666.864, 671.343, 4.479, 1050, 671.343, 673.393, 2.05, 9000, 0,     7.457,
 545, 692, 547, 547, 664.92, 117.92, 10000, 0, 664.92, 666.685, 1.765, 1621, 666.685, 667.966, 1.281, 8000, 0, 667.966, 673.301, 5.335, 1200, 673.301, 674.253, 0.952, 10000, 0,     8.381,
 546, 692, 548, 548, 666.156, 118.156, 11000, 0, 666.156, 668.296, 2.14, 1774, 668.296, 669.249, 0.953, 8000, 0, 669.249, 673.444, 4.195, 1200, 673.444, 675.157, 1.713, 10000, 0,     7.288,
 549, 692, 551, 551, 669.29, 118.29, 10000, 0, 669.29, 671.035, 1.744, 1591, 671.035, 671.966, 0.931, 7000, 0, 671.966, 674.922, 2.957, 1050, 674.922, 676.088, 1.166, 9000, 0,     5.632,
 550, 692, 552, 552, 670.55, 118.55, 11000, 0, 670.55, 672.352, 1.802, 1737, 672.352, 673.592, 1.24, 8000, 0, 673.592, 675.626, 2.033, 1200, 675.626, 677.214, 1.588, 10000, 0,     5.076,
 551, 692, 553, 553, 671.816, 118.816, 11000, 0, 671.816, 673.657, 1.841, 1677, 673.657, 674.816, 1.16, 8000, 0, 674.816, 677.313, 2.496, 1200, 677.313, 678.283, 0.97, 10000, 0,     5.497,
 552, 692, 554, 554, 673.03, 119.03, 11000, 0, 673.03, 675.052, 2.022, 1722, 675.052, 675.993, 0.941, 8000, 0, 675.993, 677.903, 1.91, 1200, 677.903, 679.209, 1.307, 10000, 0,     4.873,
 553, 692, 555, 555, 674.125, 119.125, 10000, 0, 674.125, 676.146, 2.021, 1640, 676.146, 677.116, 0.97, 8000, 0, 677.116, 678.679, 1.563, 1200, 678.679, 680.181, 1.503, 10000, 0,     4.553,
 554, 692, 556, 556, 675.652, 119.652, 14000, 0, 675.652, 678.049, 2.397, 2134, 678.049, 679.299, 1.25, 10000, 0, 679.299, 682.114, 2.815, 1500, 682.114, 683.346, 1.232, 13000, 0,     6.462,
 555, 692, 557, 557, 677.042, 120.042, 11000, 0, 677.042, 679.302, 2.259, 1789, 679.302, 680.377, 1.075, 8000, 0, 680.377, 682.684, 2.307, 1200, 682.684, 684.253, 1.569, 10000, 0,     5.642,
 556, 692, 558, 558, 678.117, 120.117, 10000, 0, 678.117, 680.154, 2.036, 1620, 680.154, 681.387, 1.233, 8000, 0, 681.387, 683.41, 2.023, 1200, 683.41, 685.278, 1.868, 10000, 0,     5.292,
 557, 692, 559, 559, 679.205, 120.205, 10000, 0, 679.205, 680.99, 1.784, 1525, 680.99, 682.376, 1.386, 7000, 0, 682.376, 684.021, 1.645, 1050, 684.021, 686.195, 2.174, 9000, 0,     4.815,
 558, 692, 560, 560, 680.142, 120.142, 9000, 0, 680.142, 681.772, 1.63, 1467, 681.772, 683.314, 1.543, 7000, 0, 683.314, 685.119, 1.805, 1050, 685.119, 687.098, 1.978, 9000, 0,     4.977,
 559, 692, 561, 561, 681.233, 120.233, 11000, 0, 681.233, 683.192, 1.959, 1670, 683.192, 684.393, 1.2, 8000, 0, 684.393, 685.95, 1.558, 1200, 685.95, 688.171, 2.22, 10000, 0,     4.717,
 560, 692, 562, 562, 682.157, 120.157, 9000, 0, 682.157, 683.985, 1.829, 1455, 683.985, 685.278, 1.293, 7000, 0, 685.278, 686.429, 1.151, 1050, 686.429, 689.029, 2.6, 9000, 0,     4.272,
 561, 692, 563, 563, 683.286, 120.286, 11000, 0, 683.286, 685.384, 2.097, 1767, 685.384, 686.244, 0.86, 8000, 0, 686.244, 688.238, 1.994, 1200, 688.238, 690.068, 1.829, 10000, 0,     4.952,
 562, 692, 564, 564, 684.247, 120.247, 10000, 0, 684.247, 685.926, 1.678, 1525, 685.926, 687.207, 1.282, 7000, 0, 687.207, 689.005, 1.798, 1050, 689.005, 691.018, 2.013, 9000, 0,     4.758,
 563, 692, 565, 565, 685.733, 120.733, 12000, 0, 685.733, 688.015, 2.282, 1824, 688.015, 689.072, 1.057, 9000, 0, 689.072, 691.975, 2.903, 1350, 691.975, 693.159, 1.184, 12000, 0,     6.242,
 564, 692, 566, 566, 686.984, 120.984, 11000, 0, 686.984, 689.186, 2.202, 1774, 689.186, 690.203, 1.017, 8000, 0, 690.203, 692.486, 2.283, 1200, 692.486, 694.156, 1.67, 10000, 0,     5.502,
 565, 692, 567, 567, 688.179, 121.179, 11000, 0, 688.179, 689.977, 1.798, 1689, 689.977, 691.244, 1.268, 8000, 0, 691.244, 693.267, 2.023, 1200, 693.267, 695.183, 1.916, 10000, 0,     5.089,
 566, 692, 568, 568, 689.357, 121.357, 10000, 0, 689.357, 691.333, 1.976, 1647, 691.333, 692.401, 1.068, 8000, 0, 692.401, 693.764, 1.363, 1200, 693.764, 696.17, 2.406, 10000, 0,     4.407,
 567, 692, 569, 569, 690.591, 121.591, 10000, 0, 690.591, 692.462, 1.871, 1644, 692.462, 693.591, 1.13, 8000, 0, 693.591, 695.763, 2.171, 1200, 695.763, 697.128, 1.366, 10000, 0,     5.172,
 568, 692, 570, 570, 691.936, 121.936, 12000, 0, 691.936, 693.754, 1.818, 1898, 693.754, 694.826, 1.072, 9000, 0, 694.826, 696.558, 1.732, 1350, 696.558, 698.364, 1.806, 12000, 0,     4.622,
 569, 692, 571, 571, 693.146, 122.146, 10000, 0, 693.146, 694.602, 1.455, 1516, 694.602, 695.649, 1.048, 7000, 0, 695.649, 696.836, 1.186, 1050, 696.836, 699.317, 2.482, 9000, 0,     3.689,
 573, 692, 575, 575, 698.681, 123.681, 12000, 0, 698.681, 700.855, 2.174, 1882, 700.855, 702.265, 1.41, 9000, 0, 702.265, 702.265, 0, 1350,TimeOut
 570, 692, 572, 572, 694.771, 122.771, 14000, 0, 694.771, 697.388, 2.617, 2155, 697.388, 698.607, 1.22, 10000, 0, 698.607, 702.315, 3.708, 1500, 702.315, 703.587, 1.272, 13000, 0,     7.544,
 571, 692, 573, 573, 696.19, 123.19, 13000, 0, 696.19, 698.37, 2.18, 2016, 698.37, 699.902, 1.532, 10000, 0, 699.902, 703.104, 3.202, 1500, 703.104, 704.75, 1.646, 13000, 0,     6.914,
 572, 692, 574, 574, 697.349, 123.349, 12000, 0, 697.349, 699.379, 2.03, 1834, 699.379, 700.994, 1.616, 9000, 0, 700.994, 704.351, 3.357, 1350, 704.351, 705.909, 1.557, 12000, 0,     7.003,
 574, 692, 576, 576, 699.898, 123.898, 11000, 0, 699.898, 701.939, 2.041, 1786, 701.939, 703.489, 1.55, 8000, 0, 703.489, 706.354, 2.864, 1200, 706.354, 707.407, 1.054, 10000, 0,     6.456,
 575, 692, 577, 577, 701.058, 124.058, 12000, 0, 701.058, 703.117, 2.059, 1878, 703.117, 704.591, 1.474, 9000, 0, 704.591, 707.627, 3.036, 1350, 707.627, 708.831, 1.204, 12000, 0,     6.569,
 576, 692, 578, 578, 702.316, 124.316, 12000, 0, 702.316, 704.309, 1.993, 1920, 704.309, 705.586, 1.277, 9000, 0, 705.586, 708.75, 3.163, 1350, 708.75, 709.979, 1.229, 12000, 0,     6.434,
 577, 692, 579, 579, 703.515, 124.515, 11000, 0, 703.515, 705.358, 1.842, 1670, 705.358, 706.737, 1.38, 8000, 0, 706.737, 709.489, 2.751, 1200, 709.489, 710.865, 1.376, 10000, 0,     5.974,
 578, 692, 580, 580, 704.788, 124.788, 12000, 0, 704.788, 706.828, 2.04, 1880, 706.828, 707.959, 1.132, 9000, 0, 707.959, 710.913, 2.954, 1350, 710.913, 712.068, 1.154, 12000, 0,     6.125,
 579, 692, 581, 581, 706.341, 125.341, 14000, 0, 706.341, 708.702, 2.361, 2110, 708.702, 709.899, 1.197, 10000, 0, 709.899, 711.984, 2.085, 1500, 711.984, 713.377, 1.393, 13000, 0,     5.643,
 580, 692, 582, 582, 707.686, 125.686, 13000, 0, 707.686, 709.81, 2.123, 1956, 709.81, 711.024, 1.214, 9000, 0, 711.024, 712.713, 1.689, 1350, 712.713, 714.449, 1.736, 12000, 0,     5.027,
 581, 692, 583, 583, 709.093, 126.093, 14000, 0, 709.093, 711.353, 2.26, 2157, 711.353, 712.474, 1.121, 10000, 0, 712.474, 715.423, 2.949, 1500, 715.423, 716.724, 1.301, 13000, 0,     6.330,
 582, 692, 584, 584, 710.695, 126.695, 13000, 0, 710.695, 712.759, 2.064, 1974, 712.759, 713.975, 1.217, 9000, 0, 713.975, 716.072, 2.097, 1350, 716.072, 718.103, 2.031, 12000, 0,     5.377,
 583, 692, 585, 585, 711.719, 126.719, 11000, 0, 711.719, 713.694, 1.975, 1725, 713.694, 714.849, 1.155, 8000, 0, 714.849, 717.159, 2.31, 1200, 717.159, 719.17, 2.011, 10000, 0,     5.440,
 584, 692, 586, 586, 712.799, 126.799, 10000, 0, 712.799, 714.669, 1.869, 1544, 714.669, 715.758, 1.089, 7000, 0, 715.758, 717.555, 1.797, 1050, 717.555, 720.01, 2.455, 9000, 0,     4.756,
 585, 692, 587, 587, 714.301, 127.301, 13000, 0, 714.301, 716.514, 2.212, 2068, 716.514, 717.8, 1.287, 10000, 0, 717.8, 719.673, 1.872, 1500, 719.673, 721.188, 1.516, 13000, 0,     5.371,
 586, 692, 588, 588, 715.754, 127.754, 14000, 0, 715.754, 717.947, 2.193, 2126, 717.947, 719.15, 1.203, 10000, 0, 719.15, 721.859, 2.709, 1500, 721.859, 723.133, 1.274, 13000, 0,     6.105,
 587, 692, 589, 589, 716.848, 127.848, 11000, 0, 716.848, 718.705, 1.857, 1681, 718.705, 720.29, 1.585, 8000, 0, 720.29, 722.253, 1.963, 1200, 722.253, 724.085, 1.832, 10000, 0,     5.405,
 588, 692, 590, 590, 718.394, 128.394, 12000, 0, 718.394, 720.47, 2.076, 1891, 720.47, 721.597, 1.127, 9000, 0, 721.597, 723.659, 2.062, 1350, 723.659, 725.288, 1.629, 12000, 0,     5.265,
 589, 692, 591, 591, 719.779, 128.779, 12000, 0, 719.779, 721.742, 1.963, 1876, 721.742, 722.934, 1.192, 9000, 0, 722.934, 725.645, 2.711, 1350, 725.645, 726.913, 1.268, 12000, 0,     5.866,
 590, 692, 592, 592, 721.336, 129.336, 14000, 0, 721.336, 723.698, 2.362, 2156, 723.698, 725.195, 1.497, 10000, 0, 725.195, 727.378, 2.183, 1500, 727.378, 728.716, 1.337, 13000, 0,     6.043,
 591, 692, 593, 593, 722.662, 129.662, 12000, 0, 722.662, 724.917, 2.255, 1876, 724.917, 726.31, 1.393, 9000, 0, 726.31, 728.721, 2.411, 1350, 728.721, 729.898, 1.177, 12000, 0,     6.059,
 592, 692, 594, 594, 724.041, 130.041, 12000, 0, 724.041, 726.549, 2.508, 1875, 726.549, 727.635, 1.087, 9000, 0, 727.635, 730.482, 2.847, 1350, 730.482, 731.654, 1.172, 12000, 0,     6.441,
 593, 692, 595, 595, 725.171, 130.171, 12000, 0, 725.171, 727.489, 2.318, 1871, 727.489, 728.796, 1.307, 9000, 0, 728.796, 731.089, 2.293, 1350, 731.089, 732.867, 1.778, 12000, 0,     5.919,
 594, 692, 596, 596, 726.121, 130.121, 11000, 0, 726.121, 728.646, 2.525, 1767, 728.646, 729.745, 1.099, 8000, 0, 729.745, 732.366, 2.621, 1200, 732.366, 733.768, 1.401, 10000, 0,     6.246,
 595, 692, 597, 597, 727.288, 130.288, 12000, 0, 727.288, 729.773, 2.485, 1914, 729.773, 730.772, 0.999, 9000, 0, 730.772, 733.118, 2.346, 1350, 733.118, 735.025, 1.907, 12000, 0,     5.831,
 596, 692, 598, 598, 728.583, 130.583, 13000, 0, 728.583, 731.068, 2.485, 2022, 731.068, 732.218, 1.15, 10000, 0, 732.218, 735.562, 3.344, 1500, 735.562, 736.818, 1.255, 13000, 0,     6.979,
 597, 692, 599, 599, 729.657, 130.657, 11000, 0, 729.657, 731.817, 2.16, 1731, 731.817, 733.25, 1.433, 8000, 0, 733.25, 735.883, 2.633, 1200, 735.883, 737.809, 1.926, 10000, 0,     6.226,
 598, 692, 600, 600, 731.058, 131.058, 12000, 0, 731.058, 733.04, 1.982, 1845, 733.04, 734.501, 1.461, 9000, 0, 734.501, 738.125, 3.623, 1350, 738.125, 739.289, 1.164, 12000, 0,     7.066,
 599, 692, 601, 601, 732.183, 131.183, 11000, 0, 732.183, 733.931, 1.749, 1699, 733.931, 735.492, 1.561, 8000, 0, 735.492, 738.25, 2.758, 1200, 738.25, 740.246, 1.996, 10000, 0,     6.067,
 600, 692, 603, 603, 733.246, 130.246, 10000, 0, 733.246, 735.014, 1.768, 1504, 735.014, 736.399, 1.386, 7000, 0, 736.399, 739.911, 3.512, 1050, 739.911, 741.105, 1.194, 9000, 0,     6.665,
 601, 692, 604, 604, 734.413, 130.413, 12000, 0, 734.413, 736.447, 2.034, 1915, 736.447, 737.662, 1.215, 9000, 0, 737.662, 740.682, 3.019, 1350, 740.682, 742.304, 1.622, 12000, 0,     6.269,
 602, 692, 605, 605, 735.688, 130.688, 11000, 0, 735.688, 737.682, 1.993, 1755, 737.682, 738.624, 0.942, 8000, 0, 738.624, 742.074, 3.449, 1200, 742.074, 743.227, 1.154, 10000, 0,     6.385,
 603, 692, 606, 606, 737.004, 131.004, 11000, 0, 737.004, 739.229, 2.225, 1774, 739.229, 740.141, 0.913, 8000, 0, 740.141, 743.256, 3.115, 1200, 743.256, 744.267, 1.011, 10000, 0,     6.252,
 604, 692, 607, 607, 738.289, 131.289, 11000, 0, 738.289, 740.508, 2.219, 1774, 740.508, 741.525, 1.017, 8000, 0, 741.525, 744.514, 2.988, 1200, 744.514, 745.412, 0.898, 10000, 0,     6.225,
 605, 692, 608, 608, 739.593, 131.593, 12000, 0, 739.593, 741.716, 2.123, 1914, 741.716, 742.737, 1.021, 9000, 0, 742.737, 745.992, 3.255, 1350, 745.992, 747.144, 1.152, 12000, 0,     6.399,
 606, 692, 609, 609, 741.132, 132.132, 12000, 0, 741.132, 743.241, 2.108, 1934, 743.241, 744.484, 1.243, 9000, 0, 744.484, 747.812, 3.328, 1350, 747.812, 748.996, 1.184, 12000, 0,     6.679,
 607, 692, 610, 610, 742.323, 132.323, 11000, 0, 742.323, 744.137, 1.814, 1654, 744.137, 745.458, 1.321, 8000, 0, 745.458, 748.301, 2.843, 1200, 748.301, 750.113, 1.812, 10000, 0,     5.978,
 609, 692, 612, 612, 744.999, 132.999, 9000, 0, 744.999, 746.518, 1.519, 1471, 746.518, 748.153, 1.635, 7000, 0, 748.153, 749.428, 1.275, 1050, 749.428, 750.933, 1.505, 9000, 0,     4.429,
 608, 692, 611, 611, 743.932, 132.932, 14000, 0, 743.932, 746.024, 2.092, 2154, 746.024, 747.295, 1.271, 10000, 0, 747.295, 749.479, 2.185, 1500, 749.479, 752.2, 2.721, 13000, 0,     5.548,
 610, 692, 613, 613, 746.117, 133.117, 9000, 0, 746.117, 747.709, 1.592, 1476, 747.709, 749.053, 1.344, 7000, 0, 749.053, 750.582, 1.529, 1050, 750.582, 753.129, 2.546, 9000, 0,     4.465,
 611, 692, 614, 614, 747.432, 133.432, 13000, 0, 747.432, 749.762, 2.33, 2091, 749.762, 750.892, 1.13, 10000, 0, 750.892, 752.656, 1.764, 1500, 752.656, 754.345, 1.689, 13000, 0,     5.223,
 612, 692, 615, 615, 748.688, 133.688, 12000, 0, 748.688, 750.723, 2.036, 1884, 750.723, 752.018, 1.295, 9000, 0, 752.018, 755, 2.982, 1350, 755, 756.176, 1.176, 12000, 0,     6.313,
 613, 692, 616, 616, 750.049, 134.049, 13000, 0, 750.049, 752.389, 2.34, 2051, 752.389, 753.53, 1.141, 10000, 0, 753.53, 756.437, 2.907, 1500, 756.437, 757.617, 1.18, 13000, 0,     6.388,
 614, 692, 617, 617, 751.292, 134.292, 11000, 0, 751.292, 753.224, 1.933, 1790, 753.224, 754.528, 1.304, 8000, 0, 754.528, 756.867, 2.339, 1200, 756.867, 758.707, 1.84, 10000, 0,     5.575,
 615, 692, 618, 618, 752.24, 134.24, 9000, 0, 752.24, 754.124, 1.884, 1483, 754.124, 755.407, 1.283, 7000, 0, 755.407, 758.24, 2.833, 1050, 758.24, 759.594, 1.355, 9000, 0,     6.000,
 616, 692, 619, 619, 753.738, 134.738, 13000, 0, 753.738, 756.06, 2.323, 1983, 756.06, 757.151, 1.091, 9000, 0, 757.151, 760.739, 3.588, 1350, 760.739, 761.925, 1.186, 12000, 0,     7.001,
 617, 692, 620, 620, 755.126, 135.126, 13000, 0, 755.126, 757.417, 2.29, 2096, 757.417, 758.769, 1.353, 10000, 0, 758.769, 761.762, 2.993, 1500, 761.762, 763.161, 1.398, 13000, 0,     6.636,
 618, 692, 621, 621, 756.332, 135.332, 11000, 0, 756.332, 758.177, 1.845, 1695, 758.177, 759.909, 1.731, 8000, 0, 759.909, 762.497, 2.589, 1200, 762.497, 764.039, 1.542, 10000, 0,     6.165,
 619, 692, 622, 622, 757.521, 135.521, 11000, 0, 757.521, 759.251, 1.729, 1661, 759.251, 760.846, 1.596, 8000, 0, 760.846, 764.111, 3.264, 1200, 764.111, 764.973, 0.863, 10000, 0,     6.589,
 620, 692, 623, 623, 758.514, 135.514, 10000, 0, 758.514, 760.068, 1.554, 1510, 760.068, 761.745, 1.677, 7000, 0, 761.745, 764.255, 2.51, 1050, 764.255, 765.811, 1.556, 9000, 0,     5.742,
 622, 692, 625, 625, 761.201, 136.201, 11000, 0, 761.201, 763.019, 1.818, 1661, 763.019, 764.424, 1.405, 8000, 0, 764.424, 766.294, 1.87, 1200, 766.294, 767.399, 1.105, 10000, 0,     5.093,
 621, 692, 624, 624, 760.043, 136.043, 13000, 0, 760.043, 762.156, 2.113, 2061, 762.156, 763.408, 1.252, 10000, 0, 763.408, 766.32, 2.912, 1500, 766.32, 768.678, 2.358, 13000, 0,     6.277,
 623, 692, 626, 626, 762.558, 136.558, 13000, 0, 762.558, 764.603, 2.045, 2078, 764.603, 765.772, 1.169, 10000, 0, 765.772, 769.586, 3.814, 1500, 769.586, 770.935, 1.349, 13000, 0,     7.028,
 624, 692, 627, 627, 763.783, 136.783, 12000, 0, 763.783, 765.74, 1.957, 1898, 765.74, 766.849, 1.109, 9000, 0, 766.849, 770.095, 3.246, 1350, 770.095, 772.099, 2.004, 12000, 0,     6.312,
 625, 692, 628, 628, 764.831, 136.831, 11000, 0, 764.831, 766.669, 1.838, 1753, 766.669, 768.018, 1.349, 8000, 0, 768.018, 771.903, 3.886, 1200, 771.903, 773.071, 1.168, 10000, 0,     7.072,
 626, 692, 629, 629, 765.908, 136.908, 11000, 0, 765.908, 767.697, 1.789, 1735, 767.697, 769.082, 1.385, 8000, 0, 769.082, 772.497, 3.415, 1200, 772.497, 774.044, 1.548, 10000, 0,     6.589,
 627, 692, 630, 630, 767.131, 137.131, 13000, 0, 767.131, 769.459, 2.329, 2078, 769.459, 770.705, 1.245, 10000, 0, 770.705, 774.56, 3.856, 1500, 774.56, 776.03, 1.469, 13000, 0,     7.430,
 628, 692, 631, 631, 768.601, 137.601, 14000, 0, 768.601, 770.869, 2.268, 2141, 770.869, 772.103, 1.233, 10000, 0, 772.103, 774.978, 2.875, 1500, 774.978, 777.32, 2.342, 13000, 0,     6.377,
