#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 682, 511, 511, 621.943, 110.943, 13000, 0, 621.943, 624.595, 2.652, 2010, 624.595, 626.692, 2.096, 10000, 0, 626.692, 628.753, 2.062, 1500, 628.753, 630.631, 1.878, 13000, 0,     6.810,
 510, 682, 512, 512, 623.014, 111.014, 12000, 0, 623.014, 625.37, 2.356, 1805, 625.37, 627.784, 2.414, 9000, 0, 627.784, 629.18, 1.397, 1350, 629.18, 631.653, 2.473, 12000, 0,     6.167,
 511, 682, 513, 513, 624.369, 111.369, 14000, 0, 624.369, 627.533, 3.164, 2224, 627.533, 628.971, 1.438, 11000, 0, 628.971, 630.854, 1.883, 1650, 630.854, 632.691, 1.836, 14000, 0,     6.485,
 512, 682, 514, 514, 625.372, 111.372, 11000, 0, 625.372, 627.937, 2.565, 1786, 627.937, 629.887, 1.95, 8000, 0, 629.887, 631.814, 1.927, 1200, 631.814, 633.542, 1.729, 10000, 0,     6.442,
 513, 682, 515, 515, 626.657, 111.657, 14000, 0, 626.657, 629.823, 3.166, 2233, 629.823, 631.141, 1.317, 11000, 0, 631.141, 633.17, 2.03, 1650, 633.17, 634.672, 1.502, 14000, 0,     6.513,
 514, 682, 516, 516, 627.969, 111.969, 14000, 0, 627.969, 631.105, 3.136, 2228, 631.105, 632.427, 1.322, 11000, 0, 632.427, 633.968, 1.541, 1650, 633.968, 635.805, 1.837, 14000, 0,     6.000,
 515, 682, 517, 517, 629.104, 112.104, 12000, 0, 629.104, 631.763, 2.659, 1915, 631.763, 633.344, 1.581, 9000, 0, 633.344, 634.568, 1.224, 1350, 634.568, 636.807, 2.239, 12000, 0,     5.465,
 516, 682, 518, 518, 630.169, 112.169, 11000, 0, 630.169, 632.648, 2.479, 1775, 632.648, 634.266, 1.618, 8000, 0, 634.266, 635.383, 1.117, 1200, 635.383, 637.627, 2.243, 10000, 0,     5.214,
 517, 682, 519, 519, 631.354, 112.354, 14000, 0, 631.354, 634.305, 2.951, 2195, 634.305, 635.524, 1.219, 10000, 0, 635.524, 637.215, 1.691, 1500, 637.215, 638.645, 1.43, 13000, 0,     5.861,
 518, 682, 520, 520, 632.722, 112.722, 15000, 0, 632.722, 635.719, 2.997, 2281, 635.719, 637.132, 1.414, 11000, 0, 637.132, 638.752, 1.619, 1650, 638.752, 639.872, 1.12, 14000, 0,     6.030,
 519, 682, 521, 521, 634.075, 113.075, 15000, 0, 634.075, 636.87, 2.795, 2278, 636.87, 638.324, 1.454, 11000, 0, 638.324, 640.18, 1.856, 1650, 640.18, 641.537, 1.357, 14000, 0,     6.105,
 520, 682, 522, 522, 635.157, 113.157, 13000, 0, 635.157, 637.637, 2.48, 1950, 637.637, 639.39, 1.753, 9000, 0, 639.39, 640.786, 1.396, 1350, 640.786, 642.486, 1.7, 12000, 0,     5.629,
 521, 682, 523, 523, 636.469, 113.469, 15000, 0, 636.469, 639.954, 3.485, 2308, 639.954, 641.291, 1.338, 11000, 0, 641.291, 642.91, 1.619, 1650, 642.91, 644.067, 1.157, 14000, 0,     6.441,
 522, 682, 524, 524, 637.85, 113.85, 15000, 0, 637.85, 641.617, 3.767, 2322, 641.617, 642.926, 1.309, 11000, 0, 642.926, 644.716, 1.789, 1650, 644.716, 645.941, 1.226, 14000, 0,     6.866,
 523, 682, 525, 525, 639.058, 114.058, 14000, 0, 639.058, 642.572, 3.514, 2194, 642.572, 643.998, 1.426, 10000, 0, 643.998, 646.086, 2.089, 1500, 646.086, 647.208, 1.122, 13000, 0,     7.029,
 527, 682, 529, 529, 644.05, 115.05, 14000, 0, 644.05, 647.209, 3.159, 2159, 647.209, 648.81, 1.601, 10000, 0, 648.81, 648.81, 0, 1500,TimeOut
 524, 682, 526, 526, 640.371, 114.371, 16000, 0, 640.371, 644.127, 3.756, 2434, 644.127, 645.519, 1.392, 12000, 0, 645.519, 648.857, 3.338, 1800, 648.857, 650.206, 1.349, 16000, 0,     8.486,
 525, 682, 527, 527, 641.489, 114.489, 13000, 0, 641.489, 644.487, 2.998, 1966, 644.487, 646.545, 2.058, 9000, 0, 646.545, 649.361, 2.816, 1350, 649.361, 651.323, 1.962, 12000, 0,     7.871,
 526, 682, 528, 528, 642.726, 114.726, 14000, 0, 642.726, 645.641, 2.916, 2102, 645.641, 647.64, 1.999, 10000, 0, 647.64, 651.339, 3.698, 1500, 651.339, 652.366, 1.027, 13000, 0,     8.613,
 528, 682, 530, 530, 645.172, 115.172, 11000, 0, 645.172, 647.846, 2.674, 1792, 647.846, 649.766, 1.919, 8000, 0, 649.766, 651.484, 1.718, 1200, 651.484, 653.189, 1.706, 10000, 0,     6.312,
 529, 682, 531, 531, 646.371, 115.371, 14000, 0, 646.371, 649.675, 3.303, 2126, 649.675, 650.857, 1.182, 10000, 0, 650.857, 652.758, 1.901, 1500, 652.758, 654.266, 1.508, 13000, 0,     6.386,
 530, 682, 532, 532, 647.79, 115.79, 16000, 0, 647.79, 651.194, 3.405, 2441, 651.194, 652.723, 1.529, 12000, 0, 652.723, 655.249, 2.525, 1800, 655.249, 656.503, 1.254, 16000, 0,     7.459,
 531, 682, 533, 533, 649.35, 116.35, 16000, 0, 649.35, 652.585, 3.235, 2414, 652.585, 654.062, 1.477, 12000, 0, 654.062, 656.909, 2.847, 1800, 656.909, 658.309, 1.401, 16000, 0,     7.559,
 532, 682, 534, 534, 650.517, 116.517, 13000, 0, 650.517, 653.176, 2.659, 2047, 653.176, 655.229, 2.053, 10000, 0, 655.229, 657.877, 2.648, 1500, 657.877, 659.408, 1.531, 13000, 0,     7.360,
 533, 682, 535, 535, 651.91, 116.91, 15000, 0, 651.91, 654.715, 2.805, 2313, 654.715, 656.512, 1.797, 11000, 0, 656.512, 659.916, 3.404, 1650, 659.916, 661.163, 1.247, 14000, 0,     8.006,
 534, 682, 536, 536, 653.188, 117.188, 12000, 0, 653.188, 655.638, 2.451, 1945, 655.638, 657.678, 2.04, 9000, 0, 657.678, 660.397, 2.719, 1350, 660.397, 662.124, 1.727, 12000, 0,     7.210,
 535, 682, 537, 537, 654.302, 117.302, 12000, 0, 654.302, 656.829, 2.527, 1888, 656.829, 658.709, 1.881, 9000, 0, 658.709, 661.733, 3.023, 1350, 661.733, 663.083, 1.351, 12000, 0,     7.431,
 536, 682, 538, 538, 655.786, 117.786, 15000, 0, 655.786, 658.92, 3.134, 2316, 658.92, 660.283, 1.363, 11000, 0, 660.283, 663.634, 3.351, 1650, 663.634, 664.773, 1.139, 14000, 0,     7.849,
 537, 682, 539, 539, 657.196, 118.196, 15000, 0, 657.196, 660.472, 3.275, 2261, 660.472, 661.701, 1.229, 11000, 0, 661.701, 664.603, 2.902, 1650, 664.603, 665.999, 1.396, 14000, 0,     7.407,
 538, 682, 540, 540, 658.115, 118.115, 11000, 0, 658.115, 660.584, 2.469, 1716, 660.584, 662.722, 2.138, 8000, 0, 662.722, 664.923, 2.201, 1200, 664.923, 666.806, 1.883, 10000, 0,     6.808,
 539, 682, 541, 541, 659.503, 118.503, 16000, 0, 659.503, 663.382, 3.879, 2514, 663.382, 664.772, 1.39, 12000, 0, 664.772, 667.123, 2.351, 1800, 667.123, 668.445, 1.322, 16000, 0,     7.619,
 540, 682, 542, 542, 660.83, 118.83, 16000, 0, 660.83, 664.683, 3.852, 2497, 664.683, 666.277, 1.594, 12000, 0, 666.277, 668.393, 2.116, 1800, 668.393, 669.708, 1.315, 16000, 0,     7.563,
 541, 682, 543, 543, 661.907, 118.907, 12000, 0, 661.907, 664.77, 2.863, 1830, 664.77, 667.222, 2.452, 9000, 0, 667.222, 668.669, 1.447, 1350, 668.669, 670.679, 2.01, 12000, 0,     6.762,
 542, 682, 544, 544, 663.092, 119.092, 14000, 0, 663.092, 666.59, 3.498, 2181, 666.59, 668.302, 1.712, 10000, 0, 668.302, 670.468, 2.166, 1500, 670.468, 671.737, 1.268, 13000, 0,     7.376,
 543, 682, 545, 545, 664.258, 119.258, 12000, 0, 664.258, 667.502, 3.244, 1920, 667.502, 669.264, 1.762, 9000, 0, 669.264, 671.452, 2.187, 1350, 671.452, 673.002, 1.55, 12000, 0,     7.194,
 544, 682, 546, 546, 665.383, 119.383, 12000, 0, 665.383, 668.244, 2.861, 1913, 668.244, 670.179, 1.935, 9000, 0, 670.179, 672.191, 2.012, 1350, 672.191, 674.133, 1.942, 12000, 0,     6.807,
 545, 682, 547, 547, 666.83, 119.83, 16000, 0, 666.83, 670.571, 3.741, 2423, 670.571, 671.944, 1.373, 12000, 0, 671.944, 673.746, 1.802, 1800, 673.746, 675.408, 1.662, 16000, 0,     6.916,
 546, 682, 548, 548, 668.015, 120.015, 14000, 0, 668.015, 671.38, 3.365, 2177, 671.38, 673.086, 1.706, 10000, 0, 673.086, 675.292, 2.206, 1500, 675.292, 676.59, 1.298, 13000, 0,     7.277,
 547, 682, 549, 549, 669.18, 120.18, 12000, 0, 669.18, 671.938, 2.758, 1803, 671.938, 674.177, 2.239, 9000, 0, 674.177, 676.591, 2.414, 1350, 676.591, 677.602, 1.011, 12000, 0,     7.411,
 548, 682, 550, 550, 670.247, 120.247, 11000, 0, 670.247, 673.158, 2.912, 1701, 673.158, 675.078, 1.919, 8000, 0, 675.078, 676.944, 1.866, 1200, 676.944, 678.569, 1.625, 10000, 0,     6.697,
 549, 682, 551, 551, 671.525, 120.525, 13000, 0, 671.525, 674.474, 2.949, 2085, 674.474, 676.265, 1.792, 10000, 0, 676.265, 678.945, 2.68, 1500, 678.945, 680.077, 1.131, 13000, 0,     7.420,
 550, 682, 552, 552, 672.688, 120.688, 13000, 0, 672.688, 675.44, 2.752, 2042, 675.44, 677.165, 1.725, 10000, 0, 677.165, 680.095, 2.929, 1500, 680.095, 681.043, 0.948, 13000, 0,     7.407,
 551, 682, 553, 553, 673.963, 120.963, 14000, 0, 673.963, 677.11, 3.147, 2121, 677.11, 678.289, 1.179, 10000, 0, 678.289, 681.247, 2.958, 1500, 681.247, 682.378, 1.131, 13000, 0,     7.284,
 552, 682, 554, 554, 675.388, 121.388, 15000, 0, 675.388, 678.563, 3.175, 2276, 678.563, 679.826, 1.264, 11000, 0, 679.826, 682.114, 2.288, 1650, 682.114, 683.541, 1.427, 14000, 0,     6.726,
 553, 682, 555, 555, 676.455, 121.455, 12000, 0, 676.455, 678.814, 2.359, 1886, 678.814, 680.818, 2.004, 9000, 0, 680.818, 683.28, 2.462, 1350, 683.28, 684.6, 1.319, 12000, 0,     6.825,
 554, 682, 556, 556, 677.7, 121.7, 15000, 0, 677.7, 680.927, 3.227, 2358, 680.927, 682.356, 1.429, 11000, 0, 682.356, 684.469, 2.113, 1650, 684.469, 685.776, 1.308, 14000, 0,     6.769,
 555, 682, 557, 557, 679.215, 122.215, 15000, 0, 679.215, 682.847, 3.631, 2278, 682.847, 684.164, 1.318, 11000, 0, 684.164, 686.103, 1.939, 1650, 686.103, 687.43, 1.327, 14000, 0,     6.888,
 556, 682, 558, 558, 680.674, 122.674, 16000, 0, 680.674, 684.363, 3.689, 2441, 684.363, 685.66, 1.297, 12000, 0, 685.66, 688.143, 2.483, 1800, 688.143, 689.455, 1.312, 16000, 0,     7.469,
 557, 682, 559, 559, 681.887, 122.887, 14000, 0, 681.887, 684.874, 2.986, 2244, 684.874, 686.823, 1.949, 11000, 0, 686.823, 689.424, 2.601, 1650, 689.424, 690.661, 1.237, 14000, 0,     7.537,
 558, 682, 560, 560, 683.063, 123.063, 14000, 0, 683.063, 685.946, 2.882, 2199, 685.946, 687.972, 2.026, 10000, 0, 687.972, 690.223, 2.251, 1500, 690.223, 691.751, 1.528, 13000, 0,     7.160,
 559, 682, 561, 561, 684.029, 123.029, 11000, 0, 684.029, 686.755, 2.726, 1771, 686.755, 688.938, 2.183, 8000, 0, 688.938, 690.635, 1.697, 1200, 690.635, 692.648, 2.013, 10000, 0,     6.606,
 560, 682, 562, 562, 685.167, 123.167, 13000, 0, 685.167, 688.035, 2.868, 2089, 688.035, 690, 1.965, 10000, 0, 690, 692.456, 2.456, 1500, 692.456, 693.637, 1.181, 13000, 0,     7.289,
 561, 682, 563, 563, 686.557, 123.557, 14000, 0, 686.557, 689.519, 2.962, 2137, 689.519, 691.244, 1.726, 10000, 0, 691.244, 694.17, 2.925, 1500, 694.17, 695.34, 1.171, 13000, 0,     7.613,
 562, 682, 564, 564, 687.734, 123.734, 13000, 0, 687.734, 690.683, 2.949, 2070, 690.683, 692.446, 1.763, 10000, 0, 692.446, 694.973, 2.528, 1500, 694.973, 696.461, 1.487, 13000, 0,     7.239,
 563, 682, 565, 565, 688.817, 123.817, 12000, 0, 688.817, 691.365, 2.547, 1808, 691.365, 693.356, 1.991, 9000, 0, 693.356, 695.763, 2.407, 1350, 695.763, 697.495, 1.732, 12000, 0,     6.945,
 564, 682, 566, 566, 689.977, 123.977, 13000, 0, 689.977, 692.876, 2.899, 2063, 692.876, 694.554, 1.678, 10000, 0, 694.554, 697.221, 2.667, 1500, 697.221, 698.67, 1.449, 13000, 0,     7.244,
 565, 682, 567, 567, 691.25, 124.25, 14000, 0, 691.25, 694.368, 3.118, 2159, 694.368, 695.659, 1.291, 10000, 0, 695.659, 697.911, 2.252, 1500, 697.911, 699.798, 1.887, 13000, 0,     6.661,
 566, 682, 568, 568, 692.603, 124.603, 14000, 0, 692.603, 695.804, 3.2, 2110, 695.804, 696.939, 1.136, 10000, 0, 696.939, 698.858, 1.919, 1500, 698.858, 701.002, 2.144, 13000, 0,     6.254,
 567, 682, 569, 569, 693.734, 124.734, 13000, 0, 693.734, 696.703, 2.969, 2031, 696.703, 698.223, 1.52, 10000, 0, 698.223, 700.092, 1.869, 1500, 700.092, 702.238, 2.146, 13000, 0,     6.358,
 568, 682, 570, 570, 694.932, 124.932, 13000, 0, 694.932, 697.762, 2.83, 1968, 697.762, 699.336, 1.574, 9000, 0, 699.336, 700.989, 1.653, 1350, 700.989, 703.406, 2.417, 12000, 0,     6.057,
 569, 682, 571, 571, 696.087, 125.087, 13000, 0, 696.087, 699.24, 3.153, 1990, 699.24, 700.196, 0.955, 9000, 0, 700.196, 702.656, 2.46, 1350, 702.656, 704.369, 1.713, 12000, 0,     6.569,
 570, 682, 572, 572, 697.306, 125.306, 13000, 0, 697.306, 700.333, 3.027, 2013, 700.333, 701.652, 1.319, 10000, 0, 701.652, 704.371, 2.719, 1500, 704.371, 705.433, 1.062, 13000, 0,     7.065,
 571, 682, 573, 573, 698.749, 125.749, 15000, 0, 698.749, 701.758, 3.01, 2271, 701.758, 703.011, 1.253, 11000, 0, 703.011, 705.54, 2.529, 1650, 705.54, 706.727, 1.186, 14000, 0,     6.792,
 572, 682, 574, 574, 699.851, 125.851, 12000, 0, 699.851, 702.371, 2.519, 1906, 702.371, 704.074, 1.704, 9000, 0, 704.074, 706.191, 2.117, 1350, 706.191, 707.702, 1.511, 12000, 0,     6.340,
 573, 682, 575, 575, 701.183, 126.183, 14000, 0, 701.183, 704.366, 3.184, 2225, 704.366, 705.562, 1.196, 11000, 0, 705.562, 707.83, 2.268, 1650, 707.83, 709.057, 1.228, 14000, 0,     6.647,
 574, 682, 576, 576, 702.351, 126.351, 13000, 0, 702.351, 705.137, 2.786, 2016, 705.137, 706.772, 1.635, 10000, 0, 706.772, 708.964, 2.192, 1500, 708.964, 710.143, 1.179, 13000, 0,     6.613,
 575, 682, 577, 577, 703.515, 126.515, 15000, 0, 703.515, 706.92, 3.405, 2329, 706.92, 708.368, 1.448, 11000, 0, 708.368, 710.855, 2.487, 1650, 710.855, 712.09, 1.235, 14000, 0,     7.340,
 576, 682, 578, 578, 704.553, 126.553, 12000, 0, 704.553, 707.356, 2.803, 1878, 707.356, 709.415, 2.059, 9000, 0, 709.415, 711.275, 1.86, 1350, 711.275, 713.195, 1.92, 12000, 0,     6.722,
 577, 682, 579, 579, 705.872, 126.872, 13000, 0, 705.872, 708.747, 2.875, 1989, 708.747, 710.67, 1.923, 9000, 0, 710.67, 712.161, 1.492, 1350, 712.161, 714.226, 2.065, 12000, 0,     6.289,
 578, 682, 580, 580, 706.925, 126.925, 12000, 0, 706.925, 709.645, 2.72, 1914, 709.645, 711.713, 2.069, 9000, 0, 711.713, 713.508, 1.795, 1350, 713.508, 715.277, 1.769, 12000, 0,     6.584,
 579, 682, 581, 581, 708.191, 127.191, 14000, 0, 708.191, 711.225, 3.034, 2156, 711.225, 712.823, 1.598, 10000, 0, 712.823, 714.989, 2.165, 1500, 714.989, 716.497, 1.509, 13000, 0,     6.797,
 580, 682, 582, 582, 709.466, 127.466, 13000, 0, 709.466, 712.315, 2.849, 1953, 712.315, 713.927, 1.612, 9000, 0, 713.927, 715.663, 1.736, 1350, 715.663, 717.489, 1.826, 12000, 0,     6.197,
 581, 682, 583, 583, 710.899, 127.899, 15000, 0, 710.899, 714.06, 3.161, 2281, 714.06, 715.464, 1.403, 11000, 0, 715.464, 717.179, 1.715, 1650, 717.179, 718.638, 1.459, 14000, 0,     6.280,
 582, 682, 584, 584, 712.242, 128.242, 16000, 0, 712.242, 715.635, 3.393, 2504, 715.635, 716.992, 1.357, 12000, 0, 716.992, 719.2, 2.208, 1800, 719.2, 720.473, 1.273, 16000, 0,     6.958,
 583, 682, 585, 585, 713.216, 128.216, 12000, 0, 713.216, 715.863, 2.647, 1921, 715.863, 717.866, 2.004, 9000, 0, 717.866, 719.717, 1.851, 1350, 719.717, 721.529, 1.811, 12000, 0,     6.501,
 584, 682, 586, 586, 714.458, 128.458, 14000, 0, 714.458, 717.419, 2.961, 2153, 717.419, 719.036, 1.617, 10000, 0, 719.036, 720.874, 1.838, 1500, 720.874, 722.698, 1.824, 13000, 0,     6.415,
 585, 682, 587, 587, 715.784, 128.784, 14000, 0, 715.784, 718.782, 2.998, 2237, 718.782, 720.34, 1.558, 11000, 0, 720.34, 722.461, 2.122, 1650, 722.461, 723.813, 1.352, 14000, 0,     6.677,
 586, 682, 588, 588, 716.744, 128.744, 11000, 0, 716.744, 719.176, 2.433, 1780, 719.176, 721.306, 2.13, 8000, 0, 721.306, 723.46, 2.153, 1200, 723.46, 724.657, 1.197, 10000, 0,     6.716,
 587, 682, 589, 589, 717.683, 128.683, 11000, 0, 717.683, 720.043, 2.36, 1707, 720.043, 722.148, 2.105, 8000, 0, 722.148, 725.136, 2.988, 1200, 725.136, 726.04, 0.904, 10000, 0,     7.453,
 588, 682, 590, 590, 719.032, 129.032, 14000, 0, 719.032, 722.02, 2.988, 2147, 722.02, 723.217, 1.197, 10000, 0, 723.217, 727.065, 3.848, 1500, 727.065, 728.107, 1.042, 13000, 0,     8.033,
 589, 682, 591, 591, 720.147, 129.147, 13000, 0, 720.147, 722.846, 2.7, 1950, 722.846, 724.302, 1.455, 9000, 0, 724.302, 727.526, 3.224, 1350, 727.526, 729.106, 1.58, 12000, 0,     7.379,
 590, 682, 592, 592, 721.553, 129.553, 14000, 0, 721.553, 724.7, 3.147, 2221, 724.7, 726.044, 1.344, 11000, 0, 726.044, 728.83, 2.786, 1650, 728.83, 730.187, 1.357, 14000, 0,     7.277,
 591, 682, 593, 593, 722.993, 129.993, 16000, 0, 722.993, 726.07, 3.077, 2403, 726.07, 727.516, 1.446, 12000, 0, 727.516, 729.932, 2.416, 1800, 729.932, 731.507, 1.575, 16000, 0,     6.939,
 595, 682, 597, 597, 727.901, 130.901, 15000, 0, 727.901, 731.014, 3.113, 2331, 731.014, 732.32, 1.306, 11000, 0, 732.32, 732.32, 0, 1650,TimeOut
 592, 682, 594, 594, 724.151, 130.151, 14000, 0, 724.151, 727.237, 3.086, 2245, 727.237, 728.776, 1.54, 11000, 0, 728.776, 732.568, 3.791, 1650, 732.568, 733.71, 1.142, 14000, 0,     8.417,
 593, 682, 595, 595, 725.242, 130.242, 13000, 0, 725.242, 728.05, 2.808, 1993, 728.05, 729.735, 1.685, 9000, 0, 729.735, 732.897, 3.162, 1350, 732.897, 734.714, 1.817, 12000, 0,     7.656,
 594, 682, 596, 596, 726.596, 130.596, 14000, 0, 726.596, 729.691, 3.095, 2128, 729.691, 730.875, 1.184, 10000, 0, 730.875, 734.72, 3.845, 1500, 734.72, 735.743, 1.023, 13000, 0,     8.123,
 596, 682, 598, 598, 729.001, 131.001, 14000, 0, 729.001, 731.969, 2.968, 2249, 731.969, 733.668, 1.698, 11000, 0, 733.668, 736.887, 3.219, 1650, 736.887, 738.125, 1.237, 14000, 0,     7.886,
 597, 682, 599, 599, 730.153, 131.153, 13000, 0, 730.153, 732.873, 2.719, 2086, 732.873, 734.919, 2.047, 10000, 0, 734.919, 737.692, 2.773, 1500, 737.692, 739.279, 1.587, 13000, 0,     7.539,
 598, 682, 600, 600, 731.535, 131.535, 15000, 0, 731.535, 734.632, 3.098, 2280, 734.632, 736.207, 1.574, 11000, 0, 736.207, 740.111, 3.905, 1650, 740.111, 741.196, 1.085, 14000, 0,     8.577,
 599, 682, 601, 601, 732.833, 131.833, 16000, 0, 732.833, 736.327, 3.494, 2422, 736.327, 737.841, 1.514, 12000, 0, 737.841, 741.134, 3.293, 1800, 741.134, 742.593, 1.459, 16000, 0,     8.301,
 600, 682, 603, 603, 734.068, 131.068, 13000, 0, 734.068, 737.033, 2.965, 1972, 737.033, 738.882, 1.85, 9000, 0, 738.882, 741.545, 2.663, 1350, 741.545, 743.546, 2, 12000, 0,     7.478,
 601, 682, 604, 604, 735.218, 131.218, 14000, 0, 735.218, 738.629, 3.411, 2174, 738.629, 740.193, 1.564, 10000, 0, 740.193, 743.715, 3.521, 1500, 743.715, 744.833, 1.118, 13000, 0,     8.497,
 602, 682, 605, 605, 736.569, 131.569, 15000, 0, 736.569, 740.187, 3.618, 2293, 740.187, 741.566, 1.379, 11000, 0, 741.566, 744.905, 3.339, 1650, 744.905, 746.002, 1.097, 14000, 0,     8.337,
 603, 682, 606, 606, 737.857, 131.857, 15000, 0, 737.857, 741.244, 3.387, 2342, 741.244, 742.956, 1.712, 11000, 0, 742.956, 746.345, 3.389, 1650, 746.345, 747.577, 1.232, 14000, 0,     8.488,
 604, 682, 607, 607, 739.189, 132.189, 15000, 0, 739.189, 742.282, 3.093, 2352, 742.282, 744.346, 2.064, 11000, 0, 744.346, 747.725, 3.38, 1650, 747.725, 748.895, 1.17, 14000, 0,     8.537,
 605, 682, 608, 608, 740.473, 132.473, 16000, 0, 740.473, 743.737, 3.264, 2497, 743.737, 745.593, 1.856, 12000, 0, 745.593, 748.759, 3.166, 1800, 748.759, 750.155, 1.396, 16000, 0,     8.286,
 606, 682, 609, 609, 741.782, 132.782, 14000, 0, 741.782, 744.972, 3.19, 2218, 744.972, 746.942, 1.97, 11000, 0, 746.942, 749.468, 2.526, 1650, 749.468, 751.25, 1.783, 14000, 0,     7.685,
 607, 682, 610, 610, 742.819, 132.819, 12000, 0, 742.819, 745.521, 2.702, 1816, 745.521, 748.034, 2.513, 9000, 0, 748.034, 750.614, 2.58, 1350, 750.614, 752.278, 1.664, 12000, 0,     7.795,
 608, 682, 611, 611, 743.949, 132.949, 11000, 0, 743.949, 746.498, 2.549, 1687, 746.498, 748.885, 2.387, 8000, 0, 748.885, 751.192, 2.307, 1200, 751.192, 753.035, 1.843, 10000, 0,     7.243,
 609, 682, 612, 612, 745.119, 133.119, 14000, 0, 745.119, 747.948, 2.829, 2110, 747.948, 750.033, 2.084, 10000, 0, 750.033, 753.326, 3.293, 1500, 753.326, 754.462, 1.136, 13000, 0,     8.207,
 610, 682, 613, 613, 746.201, 133.201, 12000, 0, 746.201, 748.703, 2.502, 1922, 748.703, 751.088, 2.385, 9000, 0, 751.088, 753.967, 2.879, 1350, 753.967, 755.427, 1.46, 12000, 0,     7.766,
 611, 682, 614, 614, 747.248, 133.248, 12000, 0, 747.248, 749.688, 2.439, 1861, 749.688, 752.038, 2.351, 9000, 0, 752.038, 756.079, 4.041, 1350, 756.079, 757.171, 1.091, 12000, 0,     8.831,
 612, 682, 615, 615, 748.817, 133.817, 16000, 0, 748.817, 752.607, 3.79, 2490, 752.607, 753.9, 1.292, 12000, 0, 753.9, 757.049, 3.149, 1800, 757.049, 758.472, 1.423, 16000, 0,     8.232,
 613, 682, 616, 616, 749.902, 133.902, 12000, 0, 749.902, 752.762, 2.86, 1824, 752.762, 754.97, 2.209, 9000, 0, 754.97, 758.183, 3.213, 1350, 758.183, 759.413, 1.229, 12000, 0,     8.281,
 617, 682, 620, 620, 754.936, 134.936, 15000, 0, 754.936, 757.875, 2.939, 2337, 757.875, 759.442, 1.567, 11000, 0, 759.442, 759.442, 0, 1650,TimeOut
 614, 682, 617, 617, 751.259, 134.259, 16000, 0, 751.259, 754.532, 3.273, 2500, 754.532, 756.282, 1.749, 12000, 0, 756.282, 759.632, 3.35, 1800, 759.632, 760.996, 1.364, 16000, 0,     8.372,
 615, 682, 618, 618, 752.391, 134.391, 12000, 0, 752.391, 754.765, 2.374, 1853, 754.765, 757.348, 2.584, 9000, 0, 757.348, 759.916, 2.568, 1350, 759.916, 762.051, 2.135, 12000, 0,     7.525,
 616, 682, 619, 619, 753.497, 134.497, 11000, 0, 753.497, 755.519, 2.022, 1752, 755.519, 758.183, 2.664, 8000, 0, 758.183, 761.036, 2.853, 1200, 761.036, 762.881, 1.845, 10000, 0,     7.540,
 618, 682, 621, 621, 755.913, 134.913, 11000, 0, 755.913, 758.094, 2.18, 1781, 758.094, 760.349, 2.256, 8000, 0, 760.349, 761.755, 1.406, 1200, 761.755, 763.635, 1.88, 10000, 0,     5.842,
 619, 682, 622, 622, 757.253, 135.253, 16000, 0, 757.253, 760.472, 3.218, 2429, 760.472, 761.755, 1.284, 12000, 0, 761.755, 764.116, 2.361, 1800, 764.116, 765.538, 1.422, 16000, 0,     6.863,
 620, 682, 623, 623, 758.305, 135.305, 12000, 0, 758.305, 760.976, 2.671, 1929, 760.976, 762.81, 1.834, 9000, 0, 762.81, 764.664, 1.854, 1350, 764.664, 766.599, 1.935, 12000, 0,     6.359,
 621, 682, 624, 624, 759.483, 135.483, 13000, 0, 759.483, 762.278, 2.796, 1985, 762.278, 763.731, 1.453, 9000, 0, 763.731, 765.863, 2.132, 1350, 765.863, 767.611, 1.748, 12000, 0,     6.381,
 622, 682, 625, 625, 760.68, 135.68, 13000, 0, 760.68, 763.664, 2.984, 2062, 763.664, 764.956, 1.291, 10000, 0, 764.956, 766.602, 1.646, 1500, 766.602, 768.786, 2.184, 13000, 0,     5.922,
 623, 682, 626, 626, 761.688, 135.688, 12000, 0, 761.688, 764.561, 2.873, 1901, 764.561, 765.912, 1.351, 9000, 0, 765.912, 767.231, 1.319, 1350, 767.231, 769.873, 2.642, 12000, 0,     5.543,
 624, 682, 627, 627, 762.912, 135.912, 15000, 0, 762.912, 766.15, 3.238, 2311, 766.15, 767.355, 1.205, 11000, 0, 767.355, 769.99, 2.636, 1650, 769.99, 771.172, 1.182, 14000, 0,     7.079,
 625, 682, 628, 628, 764.198, 136.198, 13000, 0, 764.198, 767.088, 2.89, 2016, 767.088, 768.534, 1.446, 10000, 0, 768.534, 770.572, 2.038, 1500, 770.572, 772.219, 1.647, 13000, 0,     6.375,
 626, 682, 629, 629, 765.59, 136.59, 15000, 0, 765.59, 768.579, 2.988, 2308, 768.579, 769.862, 1.284, 11000, 0, 769.862, 772.323, 2.46, 1650, 772.323, 773.596, 1.273, 14000, 0,     6.732,
