#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 709, 368, 368, 448.976, 80.976, 13000, 0, 448.976, 450.695, 1.719, 1311, 450.695, 452.62, 1.925, 13000, 0,     1.719,
 368, 709, 369, 369, 450.152, 81.152, 12000, 0, 450.152, 451.659, 1.507, 1257, 451.659, 453.805, 2.146, 12000, 0,     1.507,
 369, 709, 370, 370, 451.554, 81.554, 15000, 0, 451.554, 454.114, 2.56, 1510, 454.114, 455.615, 1.501, 15000, 0,     2.560,
 370, 709, 371, 371, 452.62, 81.62, 11000, 0, 452.62, 454.495, 1.875, 1165, 454.495, 456.619, 2.124, 11000, 0,     1.875,
 371, 709, 372, 372, 454.064, 82.064, 15000, 0, 454.064, 457.231, 3.167, 1552, 457.231, 458.522, 1.291, 15000, 0,     3.167,
 372, 709, 373, 373, 455.655, 82.655, 15000, 0, 455.655, 459.504, 3.849, 1541, 459.504, 460.865, 1.361, 15000, 0,     3.849,
 373, 709, 374, 374, 456.784, 82.784, 11000, 0, 456.784, 459.704, 2.92, 1187, 459.704, 461.769, 2.065, 11000, 0,     2.920,
 375, 709, 376, 376, 459.152, 83.152, 11000, 0, 459.152, 461.183, 2.031, 1129, 461.183, 462.812, 1.629, 11000, 0,     2.031,
 374, 709, 375, 375, 458.11, 83.11, 13000, 0, 458.11, 461.411, 3.301, 1341, 461.411, 463.939, 2.528, 13000, 0,     3.301,
 377, 709, 378, 378, 461.19, 83.19, 10000, 0, 461.19, 463.579, 2.39, 1069, 463.579, 464.832, 1.252, 10000, 0,     2.390,
 376, 709, 377, 377, 460.267, 83.267, 12000, 0, 460.267, 463.701, 3.434, 1256, 463.701, 465.826, 2.125, 12000, 0,     3.434,
 379, 709, 380, 380, 463.559, 83.559, 10000, 0, 463.559, 465.112, 1.553, 1054, 465.112, 466.747, 1.635, 10000, 0,     1.553,
 378, 709, 379, 379, 462.489, 83.489, 14000, 0, 462.489, 466.013, 3.524, 1401, 466.013, 467.88, 1.867, 14000, 0,     3.524,
 380, 709, 381, 381, 464.761, 83.761, 14000, 0, 464.761, 468.257, 3.497, 1469, 468.257, 469.56, 1.303, 14000, 0,     3.497,
 381, 709, 382, 382, 466.135, 84.135, 13000, 0, 466.135, 468.387, 2.252, 1314, 468.387, 470.901, 2.514, 13000, 0,     2.252,
 382, 709, 383, 383, 467.243, 84.243, 12000, 0, 467.243, 469.655, 2.412, 1220, 469.655, 471.941, 2.286, 12000, 0,     2.412,
 383, 709, 384, 384, 468.303, 84.303, 12000, 0, 468.303, 469.756, 1.453, 1211, 469.756, 472.992, 3.236, 12000, 0,     1.453,
 384, 709, 385, 385, 469.39, 84.39, 12000, 0, 469.39, 471.827, 2.437, 1204, 471.827, 474.22, 2.393, 12000, 0,     2.437,
 385, 709, 386, 386, 470.797, 84.797, 15000, 0, 470.797, 473.533, 2.736, 1548, 473.533, 475.506, 1.973, 15000, 0,     2.736,
 386, 709, 387, 387, 472.001, 85.001, 13000, 0, 472.001, 474.498, 2.497, 1373, 474.498, 476.736, 2.238, 13000, 0,     2.497,
 387, 709, 388, 388, 473.047, 85.047, 12000, 0, 473.047, 475.299, 2.251, 1249, 475.299, 477.748, 2.449, 12000, 0,     2.251,
 388, 709, 389, 389, 474.049, 85.049, 10000, 0, 474.049, 476.597, 2.547, 1099, 476.597, 478.639, 2.042, 10000, 0,     2.547,
 389, 709, 390, 390, 475.176, 85.176, 12000, 0, 475.176, 477.862, 2.686, 1297, 477.862, 479.724, 1.862, 12000, 0,     2.686,
 390, 709, 391, 391, 476.364, 85.364, 12000, 0, 476.364, 478.304, 1.94, 1235, 478.304, 480.823, 2.519, 12000, 0,     1.940,
 391, 709, 392, 392, 477.403, 85.403, 10000, 0, 477.403, 479.357, 1.955, 1073, 479.357, 481.66, 2.302, 10000, 0,     1.955,
 392, 709, 393, 393, 478.497, 85.497, 12000, 0, 478.497, 481.384, 2.887, 1264, 481.384, 482.829, 1.445, 12000, 0,     2.887,
 393, 709, 394, 394, 479.721, 85.721, 13000, 0, 479.721, 483.275, 3.554, 1344, 483.275, 484.463, 1.188, 13000, 0,     3.554,
 394, 709, 395, 395, 480.906, 85.906, 12000, 0, 480.906, 483.669, 2.763, 1208, 483.669, 485.572, 1.903, 12000, 0,     2.763,
 395, 709, 396, 396, 482.405, 86.405, 15000, 0, 482.405, 484.901, 2.496, 1504, 484.901, 486.917, 2.016, 15000, 0,     2.496,
 396, 709, 397, 397, 483.736, 86.736, 12000, 0, 483.736, 485.042, 1.305, 1217, 485.042, 488.037, 2.995, 12000, 0,     1.305,
 397, 709, 398, 398, 484.76, 86.76, 11000, 0, 484.76, 486.585, 1.825, 1167, 486.585, 489.049, 2.464, 11000, 0,     1.825,
 398, 709, 399, 399, 485.827, 86.827, 11000, 0, 485.827, 487.269, 1.442, 1120, 487.269, 490.055, 2.786, 11000, 0,     1.442,
 399, 709, 400, 400, 487.269, 87.269, 15000, 0, 487.269, 489.807, 2.538, 1522, 489.807, 491.464, 1.657, 15000, 0,     2.538,
 400, 709, 402, 402, 488.661, 86.661, 14000, 0, 488.661, 490.807, 2.146, 1483, 490.807, 492.692, 1.885, 14000, 0,     2.146,
 401, 709, 403, 403, 489.609, 86.609, 10000, 0, 489.609, 491.614, 2.005, 1040, 491.614, 493.595, 1.981, 10000, 0,     2.005,
 402, 709, 404, 404, 491.028, 87.028, 14000, 0, 491.028, 494.324, 3.297, 1465, 494.324, 495.589, 1.265, 14000, 0,     3.297,
 403, 709, 405, 405, 492.503, 87.503, 14000, 0, 492.503, 495.492, 2.989, 1413, 495.492, 496.89, 1.398, 14000, 0,     2.989,
 404, 709, 406, 406, 493.672, 87.672, 11000, 0, 493.672, 496.02, 2.348, 1183, 496.02, 497.936, 1.916, 11000, 0,     2.348,
 405, 709, 407, 407, 494.951, 87.951, 12000, 0, 494.951, 497.083, 2.131, 1201, 497.083, 499.048, 1.965, 12000, 0,     2.131,
 406, 709, 408, 408, 496.38, 88.38, 13000, 0, 496.38, 498.497, 2.117, 1320, 498.497, 500.103, 1.606, 13000, 0,     2.117,
 407, 709, 409, 409, 497.355, 88.355, 10000, 0, 497.355, 499.282, 1.927, 1096, 499.282, 500.934, 1.651, 10000, 0,     1.927,
 408, 709, 410, 410, 498.822, 88.822, 14000, 0, 498.822, 501.876, 3.054, 1446, 501.876, 503.209, 1.332, 14000, 0,     3.054,
 409, 709, 411, 411, 500.085, 89.085, 12000, 0, 500.085, 502.326, 2.241, 1250, 502.326, 504.278, 1.952, 12000, 0,     2.241,
 410, 709, 412, 412, 501.179, 89.179, 12000, 0, 501.179, 504.571, 3.392, 1235, 504.571, 505.712, 1.142, 12000, 0,     3.392,
 411, 709, 413, 413, 502.255, 89.255, 12000, 0, 502.255, 504.874, 2.619, 1207, 504.874, 506.816, 1.942, 12000, 0,     2.619,
 412, 709, 414, 414, 503.437, 89.437, 13000, 0, 503.437, 506.618, 3.181, 1318, 506.618, 508.033, 1.415, 13000, 0,     3.181,
 413, 709, 415, 415, 504.619, 89.619, 11000, 0, 504.619, 506.701, 2.082, 1189, 506.701, 508.954, 2.253, 11000, 0,     2.082,
 414, 709, 416, 416, 505.632, 89.632, 11000, 0, 505.632, 508.696, 3.064, 1163, 508.696, 509.932, 1.235, 11000, 0,     3.064,
 415, 709, 417, 417, 506.622, 89.622, 11000, 0, 506.622, 508.776, 2.154, 1159, 508.776, 510.856, 2.08, 11000, 0,     2.154,
 416, 709, 418, 418, 507.924, 89.924, 13000, 0, 507.924, 511.466, 3.542, 1352, 511.466, 512.624, 1.158, 13000, 0,     3.542,
 417, 709, 419, 419, 509.26, 90.26, 14000, 0, 509.26, 512.548, 3.288, 1404, 512.548, 513.959, 1.411, 14000, 0,     3.288,
 418, 709, 420, 420, 510.491, 90.491, 12000, 0, 510.491, 514.269, 3.778, 1215, 514.269, 515.384, 1.115, 12000, 0,     3.778,
 419, 709, 421, 421, 511.712, 90.712, 13000, 0, 511.712, 515.121, 3.409, 1364, 515.121, 516.528, 1.407, 13000, 0,     3.409,
 420, 709, 422, 422, 513.099, 91.099, 15000, 0, 513.099, 516.964, 3.865, 1542, 516.964, 518.398, 1.434, 15000, 0,     3.865,
 425, 709, 427, 427, 518.904, 91.904, 13000, 0, 518.904, 518.904, 0, 1389,TimeOut
 421, 709, 423, 423, 514.339, 91.339, 11000, 0, 514.339, 517.671, 3.333, 1194, 517.671, 519.432, 1.761, 11000, 0,     3.333,
 422, 709, 424, 424, 515.288, 91.288, 10000, 0, 515.288, 519.168, 3.88, 1096, 519.168, 520.298, 1.13, 10000, 0,     3.880,
 423, 709, 425, 425, 516.485, 91.485, 13000, 0, 516.485, 519.855, 3.37, 1350, 519.855, 521.457, 1.602, 13000, 0,     3.370,
 424, 709, 426, 426, 517.704, 91.704, 13000, 0, 517.704, 520.706, 3.002, 1356, 520.706, 522.603, 1.897, 13000, 0,     3.002,
 426, 709, 428, 428, 520.256, 92.256, 14000, 0, 520.256, 522.067, 1.811, 1407, 522.067, 523.871, 1.804, 14000, 0,     1.811,
 427, 709, 429, 429, 521.386, 92.386, 12000, 0, 521.386, 524.401, 3.015, 1228, 524.401, 525.54, 1.139, 12000, 0,     3.015,
 428, 709, 430, 430, 522.743, 92.743, 14000, 0, 522.743, 525.944, 3.202, 1468, 525.944, 527.283, 1.339, 14000, 0,     3.202,
 429, 709, 431, 431, 523.761, 92.761, 11000, 0, 523.761, 526.44, 2.679, 1179, 526.44, 528.271, 1.831, 11000, 0,     2.679,
 430, 709, 432, 432, 524.944, 92.944, 12000, 0, 524.944, 528.912, 3.967, 1235, 528.912, 529.988, 1.076, 12000, 0,     3.967,
 431, 709, 433, 433, 526.417, 93.417, 14000, 0, 526.417, 529.418, 3.001, 1425, 529.418, 531.318, 1.9, 14000, 0,     3.001,
 436, 709, 438, 438, 532.23, 94.23, 13000, 0, 532.23, 532.23, 0, 1301,TimeOut
 432, 709, 434, 434, 527.697, 93.697, 14000, 0, 527.697, 532.993, 5.296, 1415, 532.993, 534.341, 1.349, 14000, 0,     5.296,
 433, 709, 435, 435, 528.761, 93.761, 11000, 0, 528.761, 533.164, 4.402, 1105, 533.164, 535.432, 2.269, 11000, 0,     4.402,
 434, 709, 436, 436, 529.851, 93.851, 11000, 0, 529.851, 534.525, 4.674, 1195, 534.525, 536.486, 1.961, 11000, 0,     4.674,
 435, 709, 437, 437, 530.95, 93.95, 10000, 0, 530.95, 534.525, 3.576, 1071, 534.525, 537.392, 2.866, 10000, 0,     3.576,
 437, 709, 439, 439, 533.511, 94.511, 13000, 0, 533.511, 536.399, 2.888, 1348, 536.399, 538.637, 2.238, 13000, 0,     2.888,
 438, 709, 440, 440, 534.824, 94.824, 13000, 0, 534.824, 536.726, 1.901, 1365, 536.726, 539.731, 3.005, 13000, 0,     1.901,
 439, 709, 441, 441, 536.248, 95.248, 13000, 0, 536.248, 539.425, 3.177, 1320, 539.425, 540.897, 1.472, 13000, 0,     3.177,
 440, 709, 442, 442, 537.777, 95.777, 14000, 0, 537.777, 540.804, 3.027, 1498, 540.804, 542.32, 1.516, 14000, 0,     3.027,
 441, 709, 443, 443, 539.057, 96.057, 12000, 0, 539.057, 541.637, 2.579, 1295, 541.637, 543.364, 1.727, 12000, 0,     2.579,
 442, 709, 444, 444, 540.234, 96.234, 14000, 0, 540.234, 542.534, 2.3, 1421, 542.534, 544.671, 2.137, 14000, 0,     2.300,
 443, 709, 445, 445, 541.201, 96.201, 10000, 0, 541.201, 542.834, 1.633, 1054, 542.834, 545.536, 2.703, 10000, 0,     1.633,
 444, 709, 446, 446, 542.63, 96.63, 14000, 0, 542.63, 545.873, 3.243, 1465, 545.873, 547.071, 1.198, 14000, 0,     3.243,
 445, 709, 447, 447, 544.074, 97.074, 14000, 0, 544.074, 546.775, 2.7, 1431, 546.775, 548.288, 1.514, 14000, 0,     2.700,
 446, 709, 448, 448, 545.439, 97.439, 12000, 0, 545.439, 549.041, 3.602, 1220, 549.041, 550.192, 1.151, 12000, 0,     3.602,
 447, 709, 449, 449, 546.841, 97.841, 14000, 0, 546.841, 550.633, 3.792, 1426, 550.633, 551.994, 1.361, 14000, 0,     3.792,
 448, 709, 450, 450, 548.173, 98.173, 12000, 0, 548.173, 551.294, 3.121, 1214, 551.294, 553.031, 1.737, 12000, 0,     3.121,
 449, 709, 451, 451, 549.523, 98.523, 14000, 0, 549.523, 553.742, 4.219, 1466, 553.742, 555.048, 1.306, 14000, 0,     4.219,
 454, 709, 456, 456, 555.377, 99.377, 12000, 0, 555.377, 555.377, 0, 1204,TimeOut
 450, 709, 452, 452, 550.72, 98.72, 13000, 0, 550.72, 554.282, 3.562, 1383, 554.282, 556.188, 1.906, 13000, 0,     3.562,
 451, 709, 453, 453, 552.094, 99.094, 13000, 0, 552.094, 555.505, 3.411, 1323, 555.505, 557.33, 1.825, 13000, 0,     3.411,
 452, 709, 454, 454, 553.036, 99.036, 10000, 0, 553.036, 555.648, 2.612, 1060, 555.648, 558.3, 2.652, 10000, 0,     2.612,
 453, 709, 455, 455, 554.167, 99.167, 13000, 0, 554.167, 557.336, 3.169, 1371, 557.336, 559.518, 2.182, 13000, 0,     3.169,
 455, 709, 457, 457, 556.802, 99.802, 15000, 0, 556.802, 559.383, 2.58, 1522, 559.383, 560.752, 1.37, 15000, 0,     2.580,
 456, 709, 458, 458, 557.92, 99.92, 12000, 0, 557.92, 560.672, 2.752, 1251, 560.672, 561.853, 1.181, 12000, 0,     2.752,
 457, 709, 459, 459, 559.107, 100.107, 12000, 0, 559.107, 562.182, 3.074, 1292, 562.182, 563.219, 1.037, 12000, 0,     3.074,
 458, 709, 460, 460, 560.334, 100.334, 13000, 0, 560.334, 563.101, 2.767, 1355, 563.101, 564.31, 1.21, 13000, 0,     2.767,
 459, 709, 461, 461, 561.244, 100.244, 10000, 0, 561.244, 563.469, 2.224, 1054, 563.469, 565.267, 1.798, 10000, 0,     2.224,
 460, 709, 462, 462, 562.326, 100.326, 12000, 0, 562.326, 565.052, 2.726, 1228, 565.052, 566.268, 1.216, 12000, 0,     2.726,
 461, 709, 463, 463, 563.581, 100.581, 13000, 0, 563.581, 565.718, 2.137, 1370, 565.718, 567.432, 1.713, 13000, 0,     2.137,
 462, 709, 464, 464, 564.782, 100.782, 12000, 0, 564.782, 567.275, 2.493, 1277, 567.275, 568.509, 1.234, 12000, 0,     2.493,
 463, 709, 465, 465, 565.919, 100.919, 11000, 0, 565.919, 567.834, 1.915, 1190, 567.834, 569.479, 1.644, 11000, 0,     1.915,
 464, 709, 466, 466, 567.164, 101.164, 12000, 0, 567.164, 569.615, 2.451, 1230, 569.615, 570.845, 1.231, 12000, 0,     2.451,
 465, 709, 467, 467, 568.224, 101.224, 11000, 0, 568.224, 571.481, 3.257, 1187, 571.481, 572.458, 0.977, 11000, 0,     3.257,
 466, 709, 468, 468, 569.421, 101.421, 12000, 0, 569.421, 571.974, 2.553, 1225, 571.974, 573.555, 1.581, 12000, 0,     2.553,
 467, 709, 469, 469, 570.956, 101.956, 14000, 0, 570.956, 573.132, 2.175, 1478, 573.132, 574.835, 1.703, 14000, 0,     2.175,
 468, 709, 470, 470, 572.256, 102.256, 14000, 0, 572.256, 574.104, 1.848, 1406, 574.104, 576.07, 1.966, 14000, 0,     1.848,
 469, 709, 471, 471, 573.512, 102.512, 13000, 0, 573.512, 575.674, 2.163, 1332, 575.674, 577.202, 1.528, 13000, 0,     2.163,
 470, 709, 472, 472, 574.684, 102.684, 12000, 0, 574.684, 576.852, 2.168, 1240, 576.852, 578.223, 1.372, 12000, 0,     2.168,
 471, 709, 473, 473, 575.757, 102.757, 11000, 0, 575.757, 577.517, 1.76, 1131, 577.517, 579.184, 1.667, 11000, 0,     1.760,
 472, 709, 474, 474, 577.214, 103.214, 14000, 0, 577.214, 579.548, 2.334, 1493, 579.548, 580.718, 1.17, 14000, 0,     2.334,
 473, 709, 475, 475, 578.394, 103.394, 13000, 0, 578.394, 581.192, 2.798, 1382, 581.192, 582.265, 1.073, 13000, 0,     2.798,
 474, 709, 476, 476, 579.771, 103.771, 14000, 0, 579.771, 583.57, 3.798, 1459, 583.57, 584.926, 1.357, 14000, 0,     3.798,
 479, 709, 481, 481, 585.568, 104.568, 13000, 0, 585.568, 585.568, 0, 1368,TimeOut
 475, 709, 477, 477, 581.036, 104.036, 12000, 0, 581.036, 584.107, 3.071, 1252, 584.107, 585.942, 1.835, 12000, 0,     3.071,
 476, 709, 478, 478, 582.027, 104.027, 10000, 0, 582.027, 585.962, 3.936, 1072, 585.962, 586.838, 0.876, 10000, 0,     3.936,
 477, 709, 479, 479, 582.935, 103.935, 10000, 0, 582.935, 586.408, 3.473, 1046, 586.408, 587.708, 1.3, 10000, 0,     3.473,
 478, 709, 480, 480, 584.192, 104.192, 13000, 0, 584.192, 588.281, 4.089, 1321, 588.281, 589.446, 1.165, 13000, 0,     4.089,
 480, 709, 482, 482, 586.887, 104.887, 14000, 0, 586.887, 589.125, 2.238, 1428, 589.125, 590.752, 1.628, 14000, 0,     2.238,
 481, 709, 483, 483, 587.763, 104.763, 10000, 0, 587.763, 589.559, 1.796, 1053, 589.559, 591.534, 1.975, 10000, 0,     1.796,
 482, 709, 484, 484, 588.974, 104.974, 13000, 0, 588.974, 590.99, 2.015, 1331, 590.99, 592.689, 1.7, 13000, 0,     2.015,
 483, 709, 485, 485, 590.141, 105.141, 13000, 0, 590.141, 592.575, 2.433, 1363, 592.575, 593.87, 1.295, 13000, 0,     2.433,
 484, 709, 486, 486, 591.338, 105.338, 13000, 0, 591.338, 594.266, 2.928, 1397, 594.266, 595.423, 1.157, 13000, 0,     2.928,
 485, 709, 487, 487, 592.575, 105.575, 13000, 0, 592.575, 595.012, 2.438, 1328, 595.012, 596.663, 1.65, 13000, 0,     2.438,
 489, 709, 491, 491, 597.895, 106.895, 14000, 0, 597.895, 597.895, 0, 1433,TimeOut
 486, 709, 488, 488, 593.977, 105.977, 13000, 0, 593.977, 598.809, 4.833, 1389, 598.809, 599.953, 1.143, 13000, 0,     4.833,
 487, 709, 489, 489, 595.029, 106.029, 12000, 0, 595.029, 598.97, 3.941, 1231, 598.97, 601.044, 2.073, 12000, 0,     3.941,
 490, 709, 492, 492, 598.844, 106.844, 11000, 0, 598.844, 600.333, 1.489, 1187, 600.333, 602.012, 1.679, 11000, 0,     1.489,
 488, 709, 490, 490, 596.385, 106.385, 13000, 0, 596.385, 600.361, 3.976, 1342, 600.361, 603.299, 2.938, 13000, 0,     3.976,
 494, 709, 496, 496, 603.38, 107.38, 12000, 0, 603.38, 603.38, 0, 1296,TimeOut
 491, 709, 493, 493, 599.816, 106.816, 11000, 0, 599.816, 603.473, 3.656, 1119, 603.473, 604.503, 1.031, 11000, 0,     3.656,
 492, 709, 494, 494, 600.913, 106.913, 12000, 0, 600.913, 604.3, 3.387, 1274, 604.3, 605.569, 1.268, 12000, 0,     3.387,
 493, 709, 495, 495, 602.269, 107.269, 14000, 0, 602.269, 605.553, 3.285, 1403, 605.553, 606.936, 1.383, 14000, 0,     3.285,
 495, 709, 497, 497, 604.562, 107.562, 12000, 0, 604.562, 606.766, 2.204, 1204, 606.766, 607.931, 1.165, 12000, 0,     2.204,
 496, 709, 498, 498, 605.705, 107.705, 13000, 0, 605.705, 608.35, 2.645, 1395, 608.35, 609.457, 1.106, 13000, 0,     2.645,
 497, 709, 499, 499, 606.788, 107.788, 11000, 0, 606.788, 608.425, 1.636, 1167, 608.425, 610.534, 2.109, 11000, 0,     1.636,
 498, 709, 500, 500, 608.043, 108.043, 13000, 0, 608.043, 611.868, 3.825, 1364, 611.868, 612.973, 1.106, 13000, 0,     3.825,
 499, 709, 501, 501, 609.316, 108.316, 13000, 0, 609.316, 612.492, 3.177, 1327, 612.492, 614.243, 1.751, 13000, 0,     3.177,
 503, 709, 505, 505, 614.775, 109.775, 15000, 0, 614.775, 614.775, 0, 1554,TimeOut
 500, 709, 502, 502, 610.599, 108.599, 13000, 0, 610.599, 614.785, 4.185, 1362, 614.785, 615.858, 1.073, 13000, 0,     4.185,
 501, 709, 503, 503, 611.91, 108.91, 13000, 0, 611.91, 615.554, 3.644, 1341, 615.554, 617.034, 1.48, 13000, 0,     3.644,
 502, 709, 504, 504, 613.186, 109.186, 14000, 0, 613.186, 616.877, 3.691, 1421, 616.877, 618.211, 1.335, 14000, 0,     3.691,
 504, 709, 506, 506, 615.743, 109.743, 10000, 0, 615.743, 617.576, 1.834, 1096, 617.576, 619.079, 1.502, 10000, 0,     1.834,
 505, 709, 507, 507, 616.944, 109.944, 12000, 0, 616.944, 619.588, 2.645, 1236, 619.588, 620.703, 1.115, 12000, 0,     2.645,
 506, 709, 508, 508, 618.11, 110.11, 11000, 0, 618.11, 620.785, 2.675, 1150, 620.785, 621.789, 1.004, 11000, 0,     2.675,
 507, 709, 509, 509, 619.336, 110.336, 14000, 0, 619.336, 622.965, 3.629, 1467, 622.965, 624.297, 1.332, 14000, 0,     3.629,
 508, 709, 510, 510, 620.64, 110.64, 15000, 0, 620.64, 623.654, 3.015, 1508, 623.654, 625.609, 1.955, 15000, 0,     3.015,
 509, 709, 511, 511, 622.043, 111.043, 15000, 0, 622.043, 625.478, 3.435, 1504, 625.478, 626.995, 1.518, 15000, 0,     3.435,
 514, 709, 516, 516, 627.849, 111.849, 13000, 0, 627.849, 627.849, 0, 1336,TimeOut
 510, 709, 512, 512, 622.994, 110.994, 11000, 0, 622.994, 625.619, 2.625, 1123, 625.619, 627.865, 2.246, 11000, 0,     2.625,
 512, 709, 514, 514, 625.2, 111.2, 11000, 0, 625.2, 628.092, 2.892, 1133, 628.092, 629.116, 1.025, 11000, 0,     2.892,
 511, 709, 513, 513, 624.109, 111.109, 13000, 0, 624.109, 628.283, 4.175, 1383, 628.283, 630.27, 1.987, 13000, 0,     4.175,
 513, 709, 515, 515, 626.537, 111.537, 14000, 0, 626.537, 630.425, 3.887, 1484, 630.425, 631.775, 1.35, 14000, 0,     3.887,
 518, 709, 520, 520, 633.228, 113.228, 13000, 0, 633.228, 633.228, 0, 1369,TimeOut
 515, 709, 517, 517, 629.365, 112.365, 15000, 0, 629.365, 633.491, 4.126, 1526, 633.491, 634.747, 1.256, 15000, 0,     4.126,
 516, 709, 518, 518, 630.521, 112.521, 13000, 0, 630.521, 634.044, 3.523, 1319, 634.044, 636.001, 1.957, 13000, 0,     3.523,
 517, 709, 519, 519, 631.959, 112.959, 15000, 0, 631.959, 636.923, 4.964, 1527, 636.923, 638.326, 1.404, 15000, 0,     4.964,
 523, 709, 525, 525, 639.446, 114.446, 14000, 0, 639.446, 639.446, 0, 1485,TimeOut
 519, 709, 521, 521, 634.626, 113.626, 14000, 0, 634.626, 638.407, 3.781, 1457, 638.407, 639.677, 1.27, 14000, 0,     3.781,
 520, 709, 522, 522, 635.713, 113.713, 12000, 0, 635.713, 639.537, 3.824, 1247, 639.537, 640.78, 1.243, 12000, 0,     3.824,
 521, 709, 523, 523, 636.908, 113.908, 12000, 0, 636.908, 640.618, 3.711, 1227, 640.618, 641.735, 1.117, 12000, 0,     3.711,
 522, 709, 524, 524, 638.116, 114.116, 12000, 0, 638.116, 641.498, 3.382, 1269, 641.498, 642.84, 1.342, 12000, 0,     3.382,
 524, 709, 526, 526, 640.567, 114.567, 12000, 0, 640.567, 642.379, 1.812, 1208, 642.379, 643.966, 1.587, 12000, 0,     1.812,
 525, 709, 527, 527, 641.943, 114.943, 12000, 0, 641.943, 643.413, 1.469, 1220, 643.413, 645.077, 1.664, 12000, 0,     1.469,
 526, 709, 528, 528, 643.414, 115.414, 14000, 0, 643.414, 645.49, 2.076, 1467, 645.49, 646.753, 1.263, 14000, 0,     2.076,
 527, 709, 529, 529, 644.503, 115.503, 12000, 0, 644.503, 646.218, 1.716, 1266, 646.218, 647.768, 1.55, 12000, 0,     1.716,
 528, 709, 530, 530, 645.392, 115.392, 11000, 0, 645.392, 647.929, 2.538, 1192, 647.929, 649.014, 1.085, 11000, 0,     2.538,
 529, 709, 531, 531, 646.499, 115.499, 11000, 0, 646.499, 648.635, 2.136, 1110, 648.635, 649.956, 1.322, 11000, 0,     2.136,
 530, 709, 532, 532, 647.53, 115.53, 10000, 0, 647.53, 650.264, 2.734, 1059, 650.264, 651.237, 0.973, 10000, 0,     2.734,
 531, 709, 533, 533, 648.583, 115.583, 11000, 0, 648.583, 651.091, 2.507, 1136, 651.091, 652.197, 1.107, 11000, 0,     2.507,
 532, 709, 534, 534, 649.846, 115.846, 11000, 0, 649.846, 652.062, 2.217, 1168, 652.062, 653.116, 1.054, 11000, 0,     2.217,
 533, 709, 535, 535, 651.414, 116.414, 15000, 0, 651.414, 654.246, 2.833, 1537, 654.246, 655.603, 1.356, 15000, 0,     2.833,
 534, 709, 536, 536, 653.035, 117.035, 15000, 0, 653.035, 654.937, 1.902, 1509, 654.937, 656.983, 2.046, 15000, 0,     1.902,
 535, 709, 537, 537, 654.083, 117.083, 11000, 0, 654.083, 655.745, 1.662, 1136, 655.745, 658.002, 2.257, 11000, 0,     1.662,
 536, 709, 538, 538, 655.368, 117.368, 14000, 0, 655.368, 657.774, 2.406, 1409, 657.774, 659.194, 1.42, 14000, 0,     2.406,
 537, 709, 539, 539, 657.07, 118.07, 15000, 0, 657.07, 660.047, 2.977, 1522, 660.047, 661.388, 1.342, 15000, 0,     2.977,
 538, 709, 540, 540, 658.252, 118.252, 12000, 0, 658.252, 660.064, 1.812, 1280, 660.064, 662.419, 2.355, 12000, 0,     1.812,
 539, 709, 541, 541, 659.655, 118.655, 14000, 0, 659.655, 662.104, 2.449, 1428, 662.104, 663.709, 1.605, 14000, 0,     2.449,
 540, 709, 542, 542, 660.814, 118.814, 13000, 0, 660.814, 662.696, 1.882, 1326, 662.696, 664.913, 2.217, 13000, 0,     1.882,
 541, 709, 543, 543, 661.901, 118.901, 12000, 0, 661.901, 664.123, 2.222, 1259, 664.123, 666.002, 1.879, 12000, 0,     2.222,
 542, 709, 544, 544, 663.475, 119.475, 14000, 0, 663.475, 665.328, 1.853, 1470, 665.328, 667.202, 1.874, 14000, 0,     1.853,
 543, 709, 545, 545, 664.682, 119.682, 13000, 0, 664.682, 666.252, 1.57, 1352, 666.252, 668.375, 2.123, 13000, 0,     1.570,
 544, 709, 546, 546, 665.884, 119.884, 11000, 0, 665.884, 668.209, 2.324, 1193, 668.209, 669.289, 1.081, 11000, 0,     2.324,
 545, 709, 547, 547, 667.165, 120.165, 13000, 0, 667.165, 669.825, 2.659, 1368, 669.825, 670.965, 1.141, 13000, 0,     2.659,
 546, 709, 548, 548, 668.623, 120.623, 14000, 0, 668.623, 671.144, 2.521, 1412, 671.144, 672.361, 1.217, 14000, 0,     2.521,
 547, 709, 549, 549, 670.137, 121.137, 15000, 0, 670.137, 672.61, 2.473, 1538, 672.61, 673.925, 1.316, 15000, 0,     2.473,
 548, 709, 550, 550, 671.31, 121.31, 12000, 0, 671.31, 673.553, 2.243, 1292, 673.553, 675.014, 1.461, 12000, 0,     2.243,
 549, 709, 551, 551, 672.358, 121.358, 10000, 0, 672.358, 674.733, 2.375, 1099, 674.733, 675.888, 1.155, 10000, 0,     2.375,
 550, 709, 552, 552, 673.838, 121.838, 15000, 0, 673.838, 676.894, 3.056, 1533, 676.894, 678.177, 1.284, 15000, 0,     3.056,
 551, 709, 553, 553, 674.897, 121.897, 11000, 0, 674.897, 677.767, 2.87, 1162, 677.767, 679.141, 1.374, 11000, 0,     2.870,
