#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 707, 368, 368, 442.25, 74.25, 13000, 0, 442.25, 444.992, 2.741, 1320, 444.992, 447.081, 2.089, 13000, 0,     2.741,
 368, 707, 369, 369, 443.358, 74.358, 11000, 0, 443.358, 446.611, 3.253, 1171, 446.611, 448.169, 1.557, 11000, 0,     3.253,
 369, 707, 370, 370, 444.811, 74.811, 13000, 0, 444.811, 448.106, 3.295, 1399, 448.106, 449.448, 1.342, 13000, 0,     3.295,
 370, 707, 371, 371, 446.015, 75.015, 11000, 0, 446.015, 449.025, 3.01, 1180, 449.025, 450.662, 1.637, 11000, 0,     3.010,
 371, 707, 372, 372, 447.257, 75.257, 12000, 0, 447.257, 450.096, 2.839, 1244, 450.096, 451.864, 1.768, 12000, 0,     2.839,
 372, 707, 373, 373, 448.435, 75.435, 11000, 0, 448.435, 450.695, 2.26, 1139, 450.695, 452.914, 2.219, 11000, 0,     2.260,
 373, 707, 374, 374, 449.79, 75.79, 14000, 0, 449.79, 452.068, 2.278, 1426, 452.068, 454.341, 2.273, 14000, 0,     2.278,
 374, 707, 375, 375, 450.886, 75.886, 11000, 0, 450.886, 454.164, 3.279, 1135, 454.164, 455.4, 1.236, 11000, 0,     3.279,
 375, 707, 376, 376, 452.199, 76.199, 12000, 0, 452.199, 456.071, 3.872, 1297, 456.071, 457.313, 1.242, 12000, 0,     3.872,
 376, 707, 377, 377, 453.263, 76.263, 11000, 0, 453.263, 456.43, 3.167, 1167, 456.43, 458.482, 2.052, 11000, 0,     3.167,
 381, 707, 382, 382, 459.286, 77.286, 13000, 0, 459.286, 459.286, 0, 1391,TimeOut
 377, 707, 378, 378, 454.233, 76.233, 10000, 0, 454.233, 460.232, 5.998, 1048, 460.232, 461.183, 0.951, 10000, 0,     5.998,
 378, 707, 379, 379, 455.434, 76.434, 11000, 0, 455.434, 461.272, 5.838, 1186, 461.272, 462.324, 1.052, 11000, 0,     5.838,
 384, 707, 385, 385, 462.595, 77.595, 9000, 0, 462.595, 462.595, 0, 976,TimeOut
 379, 707, 380, 380, 456.784, 76.784, 13000, 0, 456.784, 462.677, 5.893, 1329, 462.677, 463.98, 1.302, 13000, 0,     5.893,
 380, 707, 381, 381, 457.956, 76.956, 11000, 0, 457.956, 463, 5.044, 1195, 463, 464.978, 1.978, 11000, 0,     5.044,
 382, 707, 383, 383, 460.534, 77.534, 10000, 0, 460.534, 464.383, 3.849, 1060, 464.383, 465.985, 1.602, 10000, 0,     3.849,
 383, 707, 384, 384, 461.479, 77.479, 9000, 0, 461.479, 464.569, 3.09, 966, 464.569, 466.882, 2.313, 9000, 0,     3.090,
 385, 707, 386, 386, 463.946, 77.946, 13000, 0, 463.946, 467.741, 3.795, 1320, 467.741, 469.025, 1.284, 13000, 0,     3.795,
 386, 707, 387, 387, 465.224, 78.224, 13000, 0, 465.224, 468.41, 3.186, 1302, 468.41, 470.265, 1.855, 13000, 0,     3.186,
 387, 707, 388, 388, 466.034, 78.034, 9000, 0, 466.034, 469.259, 3.224, 999, 469.259, 471.129, 1.87, 9000, 0,     3.224,
 388, 707, 389, 389, 467.127, 78.127, 11000, 0, 467.127, 471.511, 4.385, 1178, 471.511, 472.577, 1.066, 11000, 0,     4.385,
 389, 707, 390, 390, 468.188, 78.188, 10000, 0, 468.188, 472, 3.812, 1013, 472, 473.62, 1.621, 10000, 0,     3.812,
 390, 707, 391, 391, 469.422, 78.422, 12000, 0, 469.422, 473.809, 4.387, 1223, 473.809, 474.962, 1.154, 12000, 0,     4.387,
 391, 707, 392, 392, 470.45, 78.45, 10000, 0, 470.45, 474.049, 3.599, 1016, 474.049, 475.975, 1.926, 10000, 0,     3.599,
 393, 707, 394, 394, 472.749, 78.749, 10000, 0, 472.749, 475.86, 3.111, 1030, 475.86, 476.912, 1.052, 10000, 0,     3.111,
 392, 707, 393, 393, 471.602, 78.602, 11000, 0, 471.602, 475.963, 4.361, 1151, 475.963, 477.885, 1.922, 11000, 0,     4.361,
 395, 707, 396, 396, 475.361, 79.361, 11000, 0, 475.361, 478.267, 2.907, 1188, 478.267, 479.236, 0.969, 11000, 0,     2.907,
 394, 707, 395, 395, 474.111, 79.111, 13000, 0, 474.111, 478.433, 4.322, 1372, 478.433, 480.539, 2.107, 13000, 0,     4.322,
 397, 707, 398, 398, 478.328, 80.328, 12000, 0, 478.328, 480.873, 2.545, 1201, 480.873, 482.035, 1.162, 12000, 0,     2.545,
 396, 707, 397, 397, 476.881, 79.881, 13000, 0, 476.881, 481.061, 4.18, 1385, 481.061, 483.255, 2.194, 13000, 0,     4.180,
 398, 707, 399, 399, 479.606, 80.606, 12000, 0, 479.606, 483.193, 3.587, 1221, 483.193, 484.336, 1.143, 12000, 0,     3.587,
 399, 707, 400, 400, 480.968, 80.968, 14000, 0, 480.968, 483.703, 2.734, 1420, 483.703, 485.733, 2.03, 14000, 0,     2.734,
 400, 707, 402, 402, 482.056, 80.056, 10000, 0, 482.056, 485.042, 2.985, 1012, 485.042, 486.657, 1.616, 10000, 0,     2.985,
 401, 707, 403, 403, 483.268, 80.268, 12000, 0, 483.268, 485.657, 2.389, 1247, 485.657, 488, 2.344, 12000, 0,     2.389,
 402, 707, 404, 404, 484.667, 80.667, 14000, 0, 484.667, 487.448, 2.781, 1411, 487.448, 489.364, 1.916, 14000, 0,     2.781,
 403, 707, 405, 405, 486.091, 81.091, 14000, 0, 486.091, 488.589, 2.497, 1422, 488.589, 490.663, 2.074, 14000, 0,     2.497,
 404, 707, 406, 406, 487.111, 81.111, 10000, 0, 487.111, 488.872, 1.761, 1021, 488.872, 491.532, 2.66, 10000, 0,     1.761,
 405, 707, 407, 407, 488.477, 81.477, 14000, 0, 488.477, 490.957, 2.48, 1418, 490.957, 492.842, 1.885, 14000, 0,     2.480,
 406, 707, 408, 408, 489.978, 81.978, 14000, 0, 489.978, 492.29, 2.312, 1402, 492.29, 494.237, 1.947, 14000, 0,     2.312,
 407, 707, 409, 409, 491.006, 82.006, 10000, 0, 491.006, 492.65, 1.644, 1039, 492.65, 495.189, 2.539, 10000, 0,     1.644,
 408, 707, 410, 410, 492.1, 82.1, 12000, 0, 492.1, 494.446, 2.347, 1271, 494.446, 496.386, 1.939, 12000, 0,     2.347,
 409, 707, 411, 411, 493.093, 82.093, 9000, 0, 493.093, 494.695, 1.602, 989, 494.695, 497.234, 2.539, 9000, 0,     1.602,
 410, 707, 412, 412, 494.099, 82.099, 10000, 0, 494.099, 496.02, 1.921, 1097, 496.02, 498.252, 2.232, 10000, 0,     1.921,
 411, 707, 413, 413, 495.257, 82.257, 12000, 0, 495.257, 498.079, 2.822, 1298, 498.079, 499.422, 1.343, 12000, 0,     2.822,
 412, 707, 414, 414, 496.35, 82.35, 10000, 0, 496.35, 499.194, 2.844, 1092, 499.194, 500.424, 1.229, 10000, 0,     2.844,
 413, 707, 415, 415, 497.498, 82.498, 11000, 0, 497.498, 500.514, 3.016, 1172, 500.514, 501.608, 1.095, 11000, 0,     3.016,
 414, 707, 416, 416, 498.527, 82.527, 10000, 0, 498.527, 500.96, 2.433, 1092, 500.96, 502.587, 1.628, 10000, 0,     2.433,
 415, 707, 417, 417, 499.827, 82.827, 13000, 0, 499.827, 502.153, 2.326, 1353, 502.153, 503.86, 1.707, 13000, 0,     2.326,
 416, 707, 418, 418, 501.103, 83.103, 12000, 0, 501.103, 502.783, 1.681, 1294, 502.783, 504.977, 2.194, 12000, 0,     1.681,
 417, 707, 419, 419, 502.35, 83.35, 11000, 0, 502.35, 503.954, 1.603, 1151, 503.954, 506, 2.047, 11000, 0,     1.603,
 418, 707, 420, 420, 503.641, 83.641, 13000, 0, 503.641, 505.561, 1.92, 1324, 505.561, 507.339, 1.778, 13000, 0,     1.920,
 419, 707, 421, 421, 504.787, 83.787, 11000, 0, 504.787, 506.263, 1.476, 1109, 506.263, 508.381, 2.117, 11000, 0,     1.476,
 420, 707, 422, 422, 505.906, 83.906, 11000, 0, 505.906, 507.5, 1.594, 1168, 507.5, 509.464, 1.964, 11000, 0,     1.594,
 421, 707, 423, 423, 507.061, 84.061, 12000, 0, 507.061, 509.721, 2.66, 1283, 509.721, 510.922, 1.201, 12000, 0,     2.660,
 422, 707, 424, 424, 508.541, 84.541, 13000, 0, 508.541, 510.531, 1.99, 1355, 510.531, 512.225, 1.694, 13000, 0,     1.990,
 423, 707, 425, 425, 509.68, 84.68, 10000, 0, 509.68, 511.762, 2.082, 1087, 511.762, 513.127, 1.365, 10000, 0,     2.082,
 424, 707, 426, 426, 510.805, 84.805, 10000, 0, 510.805, 513.436, 2.631, 1059, 513.436, 514.366, 0.93, 10000, 0,     2.631,
 425, 707, 427, 427, 512.191, 85.191, 14000, 0, 512.191, 515.663, 3.472, 1437, 515.663, 517.051, 1.388, 14000, 0,     3.472,
 426, 707, 428, 428, 513.598, 85.598, 13000, 0, 513.598, 517.168, 3.57, 1372, 517.168, 518.457, 1.29, 13000, 0,     3.570,
 427, 707, 429, 429, 514.627, 85.627, 10000, 0, 514.627, 517.792, 3.164, 1062, 517.792, 519.41, 1.618, 10000, 0,     3.164,
 428, 707, 430, 430, 515.673, 85.673, 10000, 0, 515.673, 518.572, 2.899, 1054, 518.572, 520.348, 1.776, 10000, 0,     2.899,
 429, 707, 431, 431, 516.879, 85.879, 11000, 0, 516.879, 519.599, 2.72, 1152, 519.599, 521.454, 1.855, 11000, 0,     2.720,
 430, 707, 432, 432, 518.265, 86.265, 13000, 0, 518.265, 521.835, 3.569, 1378, 521.835, 523.139, 1.305, 13000, 0,     3.569,
 431, 707, 433, 433, 519.267, 86.267, 9000, 0, 519.267, 522.154, 2.888, 966, 522.154, 524.032, 1.878, 9000, 0,     2.888,
 432, 707, 434, 434, 520.666, 86.666, 13000, 0, 520.666, 524.047, 3.381, 1394, 524.047, 525.38, 1.334, 13000, 0,     3.381,
 433, 707, 435, 435, 521.974, 86.974, 12000, 0, 521.974, 524.058, 2.084, 1251, 524.058, 526.596, 2.539, 12000, 0,     2.084,
 438, 707, 440, 440, 528.022, 88.022, 10000, 0, 528.022, 528.022, 0, 1027,TimeOut
 434, 707, 436, 436, 523.477, 87.477, 13000, 0, 523.477, 528.601, 5.124, 1345, 528.601, 529.884, 1.283, 13000, 0,     5.124,
 440, 707, 442, 442, 530.733, 88.733, 13000, 0, 530.733, 530.733, 0, 1340,TimeOut
 435, 707, 437, 437, 524.704, 87.704, 11000, 0, 524.704, 528.967, 4.263, 1159, 528.967, 531.088, 2.12, 11000, 0,     4.263,
 437, 707, 439, 439, 527.023, 88.023, 11000, 0, 527.023, 531.529, 4.506, 1163, 531.529, 532.626, 1.097, 11000, 0,     4.506,
 436, 707, 438, 438, 525.893, 87.893, 12000, 0, 525.893, 531.575, 5.682, 1259, 531.575, 533.87, 2.295, 12000, 0,     5.682,
 441, 707, 443, 443, 531.817, 88.817, 11000, 0, 531.817, 533.927, 2.111, 1158, 533.927, 534.939, 1.011, 11000, 0,     2.111,
 439, 707, 441, 441, 529.33, 88.33, 13000, 0, 529.33, 534.082, 4.752, 1393, 534.082, 536.247, 2.165, 13000, 0,     4.752,
 443, 707, 445, 445, 534.15, 89.15, 10000, 0, 534.15, 536.321, 2.171, 1036, 536.321, 537.349, 1.028, 10000, 0,     2.171,
 442, 707, 444, 444, 533.106, 89.106, 13000, 0, 533.106, 536.767, 3.661, 1350, 536.767, 538.624, 1.857, 13000, 0,     3.661,
 444, 707, 446, 446, 535.423, 89.423, 13000, 0, 535.423, 538.834, 3.411, 1350, 538.834, 540.075, 1.241, 13000, 0,     3.411,
 445, 707, 447, 447, 536.794, 89.794, 12000, 0, 536.794, 539.069, 2.275, 1244, 539.069, 541.394, 2.325, 12000, 0,     2.275,
 449, 707, 451, 451, 542.405, 91.405, 13000, 0, 542.405, 542.405, 0, 1358,TimeOut
 446, 707, 448, 448, 538.151, 90.151, 12000, 0, 538.151, 542.724, 4.573, 1246, 542.724, 543.826, 1.103, 12000, 0,     4.573,
 447, 707, 449, 449, 539.622, 90.622, 13000, 0, 539.622, 543.696, 4.073, 1327, 543.696, 545.169, 1.474, 13000, 0,     4.073,
 448, 707, 450, 450, 541.03, 91.03, 13000, 0, 541.03, 545.663, 4.633, 1393, 545.663, 547.089, 1.426, 13000, 0,     4.633,
 450, 707, 452, 452, 543.459, 91.459, 10000, 0, 543.459, 546.066, 2.607, 1078, 546.066, 548.049, 1.983, 10000, 0,     2.607,
 451, 707, 453, 453, 544.554, 91.554, 11000, 0, 544.554, 547.611, 3.057, 1178, 547.611, 549.093, 1.482, 11000, 0,     3.057,
 452, 707, 454, 454, 545.999, 91.999, 12000, 0, 545.999, 548.066, 2.067, 1201, 548.066, 550.253, 2.186, 12000, 0,     2.067,
 453, 707, 455, 455, 547.279, 92.279, 12000, 0, 547.279, 549.553, 2.274, 1212, 549.553, 551.485, 1.932, 12000, 0,     2.274,
 454, 707, 456, 456, 548.376, 92.376, 10000, 0, 548.376, 549.843, 1.467, 1009, 549.843, 552.403, 2.559, 10000, 0,     1.467,
 455, 707, 457, 457, 549.473, 92.473, 9000, 0, 549.473, 551.182, 1.709, 998, 551.182, 553.324, 2.142, 9000, 0,     1.709,
 456, 707, 458, 458, 550.649, 92.649, 11000, 0, 550.649, 552.232, 1.583, 1145, 552.232, 554.353, 2.121, 11000, 0,     1.583,
 457, 707, 459, 459, 551.639, 92.639, 10000, 0, 551.639, 553.833, 2.193, 1006, 553.833, 555.377, 1.545, 10000, 0,     2.193,
 458, 707, 460, 460, 552.776, 92.776, 11000, 0, 552.776, 555.515, 2.739, 1171, 555.515, 556.665, 1.15, 11000, 0,     2.739,
 459, 707, 461, 461, 553.867, 92.867, 10000, 0, 553.867, 555.844, 1.977, 1051, 555.844, 557.744, 1.9, 10000, 0,     1.977,
 460, 707, 462, 462, 555.059, 93.059, 11000, 0, 555.059, 557.363, 2.304, 1180, 557.363, 558.885, 1.522, 11000, 0,     2.304,
 461, 707, 463, 463, 556.099, 93.099, 10000, 0, 556.099, 558.497, 2.398, 1008, 558.497, 559.893, 1.397, 10000, 0,     2.398,
 462, 707, 464, 464, 557.219, 93.219, 11000, 0, 557.219, 560.225, 3.006, 1107, 560.225, 561.218, 0.993, 11000, 0,     3.006,
 463, 707, 465, 465, 558.208, 93.208, 10000, 0, 558.208, 560.539, 2.332, 1041, 560.539, 562.262, 1.723, 10000, 0,     2.332,
 464, 707, 466, 466, 559.32, 93.32, 10000, 0, 559.32, 561.676, 2.355, 1001, 561.676, 563.312, 1.637, 10000, 0,     2.355,
 465, 707, 467, 467, 560.467, 93.467, 11000, 0, 560.467, 562.233, 1.766, 1172, 562.233, 564.459, 2.226, 11000, 0,     1.766,
 466, 707, 468, 468, 561.716, 93.716, 13000, 0, 561.716, 564.436, 2.721, 1395, 564.436, 565.58, 1.143, 13000, 0,     2.721,
 467, 707, 469, 469, 563.151, 94.151, 13000, 0, 563.151, 567.006, 3.855, 1300, 567.006, 568.32, 1.314, 13000, 0,     3.855,
 468, 707, 470, 470, 564.065, 94.065, 10000, 0, 564.065, 567.081, 3.016, 1015, 567.081, 569.302, 2.222, 10000, 0,     3.016,
 470, 707, 472, 472, 566.612, 94.612, 10000, 0, 566.612, 569.407, 2.794, 1042, 569.407, 570.299, 0.892, 10000, 0,     2.794,
 469, 707, 471, 471, 565.327, 94.327, 12000, 0, 565.327, 569.916, 4.589, 1291, 569.916, 571.457, 1.541, 12000, 0,     4.589,
 471, 707, 473, 473, 567.64, 94.64, 10000, 0, 567.64, 571.019, 3.379, 1090, 571.019, 572.416, 1.397, 10000, 0,     3.379,
 472, 707, 474, 474, 568.946, 94.946, 12000, 0, 568.946, 571.617, 2.671, 1236, 571.617, 573.593, 1.976, 12000, 0,     2.671,
 473, 707, 475, 475, 570.437, 95.437, 13000, 0, 570.437, 573.159, 2.722, 1370, 573.159, 574.907, 1.748, 13000, 0,     2.722,
 474, 707, 476, 476, 571.779, 95.779, 14000, 0, 571.779, 574.036, 2.257, 1408, 574.036, 576.335, 2.299, 14000, 0,     2.257,
 475, 707, 477, 477, 573.001, 96.001, 12000, 0, 573.001, 575.555, 2.555, 1269, 575.555, 577.565, 2.01, 12000, 0,     2.555,
 476, 707, 478, 478, 574.121, 96.121, 11000, 0, 574.121, 576.108, 1.987, 1146, 576.108, 578.632, 2.524, 11000, 0,     1.987,
 477, 707, 479, 479, 575.333, 96.333, 12000, 0, 575.333, 577.064, 1.731, 1214, 577.064, 579.796, 2.732, 12000, 0,     1.731,
 478, 707, 480, 480, 576.831, 96.831, 13000, 0, 576.831, 578.732, 1.901, 1343, 578.732, 581.22, 2.488, 13000, 0,     1.901,
 479, 707, 481, 481, 577.945, 96.945, 10000, 0, 577.945, 580.294, 2.349, 1046, 580.294, 582.16, 1.866, 10000, 0,     2.349,
 480, 707, 482, 482, 579.022, 97.022, 11000, 0, 579.022, 581.945, 2.923, 1179, 581.945, 583.202, 1.257, 11000, 0,     2.923,
 481, 707, 483, 483, 580.31, 97.31, 13000, 0, 580.31, 582.733, 2.423, 1396, 582.733, 584.508, 1.775, 13000, 0,     2.423,
 482, 707, 484, 484, 581.439, 97.439, 11000, 0, 581.439, 583.496, 2.058, 1143, 583.496, 585.459, 1.963, 11000, 0,     2.058,
 483, 707, 485, 485, 582.623, 97.623, 12000, 0, 582.623, 584.2, 1.577, 1268, 584.2, 586.542, 2.342, 12000, 0,     1.577,
 484, 707, 486, 486, 583.694, 97.694, 10000, 0, 583.694, 585.387, 1.693, 1005, 585.387, 587.502, 2.116, 10000, 0,     1.693,
 485, 707, 487, 487, 584.916, 97.916, 11000, 0, 584.916, 587.569, 2.653, 1193, 587.569, 588.65, 1.081, 11000, 0,     2.653,
 486, 707, 488, 488, 585.967, 97.967, 10000, 0, 585.967, 589.006, 3.039, 1019, 589.006, 590.032, 1.026, 10000, 0,     3.039,
 487, 707, 489, 489, 587.356, 98.356, 14000, 0, 587.356, 590.918, 3.562, 1421, 590.918, 592.337, 1.419, 14000, 0,     3.562,
 488, 707, 490, 490, 588.73, 98.73, 13000, 0, 588.73, 591.724, 2.994, 1386, 591.724, 593.652, 1.927, 13000, 0,     2.994,
 489, 707, 491, 491, 589.862, 98.862, 11000, 0, 589.862, 593.227, 3.365, 1154, 593.227, 594.723, 1.496, 11000, 0,     3.365,
 490, 707, 492, 492, 591.198, 99.198, 14000, 0, 591.198, 594.552, 3.353, 1414, 594.552, 596.041, 1.49, 14000, 0,     3.353,
 491, 707, 493, 493, 592.286, 99.286, 10000, 0, 592.286, 595.079, 2.792, 1059, 595.079, 596.952, 1.873, 10000, 0,     2.792,
 492, 707, 494, 494, 593.715, 99.715, 13000, 0, 593.715, 596.409, 2.693, 1336, 596.409, 598.245, 1.836, 13000, 0,     2.693,
 493, 707, 495, 495, 594.831, 99.831, 11000, 0, 594.831, 596.689, 1.858, 1166, 596.689, 599.324, 2.635, 11000, 0,     1.858,
 494, 707, 496, 496, 596.105, 100.105, 12000, 0, 596.105, 598.334, 2.229, 1202, 598.334, 600.381, 2.047, 12000, 0,     2.229,
 495, 707, 497, 497, 597.384, 100.384, 12000, 0, 597.384, 600.423, 3.039, 1250, 600.423, 601.703, 1.28, 12000, 0,     3.039,
 496, 707, 498, 498, 598.874, 100.874, 14000, 0, 598.874, 601.663, 2.789, 1425, 601.663, 603.086, 1.423, 14000, 0,     2.789,
 497, 707, 499, 499, 600.242, 101.242, 12000, 0, 600.242, 602.359, 2.117, 1225, 602.359, 604.191, 1.832, 12000, 0,     2.117,
 498, 707, 500, 500, 601.785, 101.785, 14000, 0, 601.785, 603.658, 1.873, 1418, 603.658, 605.516, 1.859, 14000, 0,     1.873,
 499, 707, 501, 501, 603.018, 102.018, 11000, 0, 603.018, 605.041, 2.023, 1109, 605.041, 606.568, 1.526, 11000, 0,     2.023,
 500, 707, 502, 502, 604.159, 102.159, 11000, 0, 604.159, 605.977, 1.818, 1169, 605.977, 607.66, 1.682, 11000, 0,     1.818,
 501, 707, 503, 503, 605.427, 102.427, 12000, 0, 605.427, 607.499, 2.072, 1216, 607.499, 608.785, 1.286, 12000, 0,     2.072,
 502, 707, 504, 504, 606.595, 102.595, 10000, 0, 606.595, 609.985, 3.389, 1097, 609.985, 610.913, 0.929, 10000, 0,     3.389,
 503, 707, 505, 505, 607.775, 102.775, 12000, 0, 607.775, 611.15, 3.375, 1208, 611.15, 612.255, 1.104, 12000, 0,     3.375,
 504, 707, 506, 506, 608.852, 102.852, 10000, 0, 608.852, 611.785, 2.933, 1077, 611.785, 613.187, 1.402, 10000, 0,     2.933,
 505, 707, 507, 507, 610.119, 103.119, 13000, 0, 610.119, 612.872, 2.753, 1333, 612.872, 614.46, 1.588, 13000, 0,     2.753,
 506, 707, 508, 508, 611.446, 103.446, 13000, 0, 611.446, 613.423, 1.977, 1320, 613.423, 615.846, 2.423, 13000, 0,     1.977,
 507, 707, 509, 509, 612.988, 103.988, 13000, 0, 612.988, 615.287, 2.3, 1321, 615.287, 617.042, 1.755, 13000, 0,     2.300,
 508, 707, 510, 510, 614.268, 104.268, 12000, 0, 614.268, 616.42, 2.152, 1292, 616.42, 618.314, 1.893, 12000, 0,     2.152,
 509, 707, 511, 511, 615.829, 104.829, 14000, 0, 615.829, 618.294, 2.465, 1422, 618.294, 619.68, 1.386, 14000, 0,     2.465,
 510, 707, 512, 512, 616.795, 104.795, 9000, 0, 616.795, 618.334, 1.539, 989, 618.334, 620.574, 2.24, 9000, 0,     1.539,
 511, 707, 513, 513, 618.204, 105.204, 12000, 0, 618.204, 619.742, 1.539, 1216, 619.742, 621.756, 2.014, 12000, 0,     1.539,
 512, 707, 514, 514, 619.458, 105.458, 12000, 0, 619.458, 620.984, 1.526, 1249, 620.984, 622.925, 1.941, 12000, 0,     1.526,
 513, 707, 515, 515, 621.006, 106.006, 14000, 0, 621.006, 622.903, 1.897, 1413, 622.903, 624.321, 1.418, 14000, 0,     1.897,
 514, 707, 516, 516, 622.057, 106.057, 10000, 0, 622.057, 623.8, 1.744, 1034, 623.8, 625.227, 1.427, 10000, 0,     1.744,
 515, 707, 517, 517, 623.449, 106.449, 13000, 0, 623.449, 625.23, 1.781, 1367, 625.23, 626.475, 1.245, 13000, 0,     1.781,
 516, 707, 518, 518, 624.955, 106.955, 13000, 0, 624.955, 627.191, 2.237, 1398, 627.191, 628.433, 1.242, 13000, 0,     2.237,
 517, 707, 519, 519, 626.152, 107.152, 11000, 0, 626.152, 628.84, 2.688, 1151, 628.84, 629.869, 1.029, 11000, 0,     2.688,
 518, 707, 520, 520, 627.181, 107.181, 10000, 0, 627.181, 630.124, 2.943, 1064, 630.124, 631.094, 0.97, 10000, 0,     2.943,
 519, 707, 521, 521, 628.862, 107.862, 14000, 0, 628.862, 632.271, 3.409, 1434, 632.271, 633.521, 1.25, 14000, 0,     3.409,
 520, 707, 522, 522, 629.897, 107.897, 11000, 0, 629.897, 632.535, 2.638, 1157, 632.535, 634.599, 2.064, 11000, 0,     2.638,
 521, 707, 523, 523, 631.166, 108.166, 13000, 0, 631.166, 635.803, 4.637, 1345, 635.803, 637.045, 1.242, 13000, 0,     4.637,
 522, 707, 524, 524, 632.472, 108.472, 13000, 0, 632.472, 636.117, 3.645, 1313, 636.117, 638.316, 2.199, 13000, 0,     3.645,
 523, 707, 525, 525, 633.713, 108.713, 11000, 0, 633.713, 638.472, 4.759, 1187, 638.472, 639.644, 1.172, 11000, 0,     4.759,
 528, 707, 530, 530, 639.89, 109.89, 13000, 0, 639.89, 639.89, 0, 1320,TimeOut
 524, 707, 526, 526, 634.819, 108.819, 10000, 0, 634.819, 638.633, 3.814, 1099, 638.633, 640.512, 1.879, 10000, 0,     3.814,
 526, 707, 528, 528, 637.331, 109.331, 10000, 0, 637.331, 640.667, 3.335, 1023, 640.667, 641.566, 0.9, 10000, 0,     3.335,
 525, 707, 527, 527, 636.206, 109.206, 13000, 0, 636.206, 640.943, 4.737, 1337, 640.943, 642.91, 1.966, 13000, 0,     4.737,
 527, 707, 529, 529, 638.568, 109.568, 12000, 0, 638.568, 642.609, 4.041, 1281, 642.609, 644.107, 1.498, 12000, 0,     4.041,
 529, 707, 531, 531, 641.053, 110.053, 11000, 0, 641.053, 642.818, 1.765, 1101, 642.818, 645.351, 2.534, 11000, 0,     1.765,
 530, 707, 532, 532, 642.123, 110.123, 10000, 0, 642.123, 644.215, 2.092, 1008, 644.215, 646.218, 2.003, 10000, 0,     2.092,
 531, 707, 533, 533, 643.531, 110.531, 14000, 0, 643.531, 646.297, 2.766, 1415, 646.297, 647.71, 1.413, 14000, 0,     2.766,
 532, 707, 534, 534, 645.139, 111.139, 14000, 0, 645.139, 648.833, 3.694, 1427, 648.833, 650.149, 1.316, 14000, 0,     3.694,
 533, 707, 535, 535, 646.499, 111.499, 13000, 0, 646.499, 649.507, 3.008, 1340, 649.507, 651.379, 1.872, 13000, 0,     3.008,
 534, 707, 536, 536, 647.802, 111.802, 12000, 0, 647.802, 650.634, 2.832, 1254, 650.634, 652.561, 1.927, 12000, 0,     2.832,
 535, 707, 537, 537, 649.142, 112.142, 12000, 0, 649.142, 651.444, 2.301, 1262, 651.444, 653.737, 2.293, 12000, 0,     2.301,
 536, 707, 538, 538, 650.17, 112.17, 10000, 0, 650.17, 652.03, 1.861, 1093, 652.03, 654.704, 2.673, 10000, 0,     1.861,
 537, 707, 539, 539, 651.575, 112.575, 14000, 0, 651.575, 653.248, 1.673, 1406, 653.248, 656.117, 2.869, 14000, 0,     1.673,
 538, 707, 540, 540, 652.575, 112.575, 9000, 0, 652.575, 653.778, 1.204, 968, 653.778, 656.919, 3.14, 9000, 0,     1.204,
 539, 707, 541, 541, 653.749, 112.749, 11000, 0, 653.749, 657.153, 3.404, 1194, 657.153, 658.252, 1.099, 11000, 0,     3.404,
 540, 707, 542, 542, 654.832, 112.832, 10000, 0, 654.832, 658.774, 3.943, 1034, 658.774, 659.822, 1.048, 10000, 0,     3.943,
 544, 707, 546, 546, 660.127, 114.127, 11000, 0, 660.127, 660.127, 0, 1196,TimeOut
 541, 707, 543, 543, 656.135, 113.135, 13000, 0, 656.135, 660.465, 4.331, 1303, 660.465, 661.711, 1.245, 13000, 0,     4.331,
 542, 707, 544, 544, 657.452, 113.452, 12000, 0, 657.452, 662.658, 5.206, 1263, 662.658, 663.76, 1.103, 12000, 0,     5.206,
 548, 707, 550, 550, 664.632, 114.632, 9000, 0, 664.632, 664.632, 0, 998,TimeOut
 543, 707, 545, 545, 658.94, 113.94, 14000, 0, 658.94, 664.983, 6.042, 1423, 664.983, 666.342, 1.36, 14000, 0,     6.042,
 545, 707, 547, 547, 661.403, 114.403, 12000, 0, 661.403, 665.279, 3.875, 1233, 665.279, 667.434, 2.155, 12000, 0,     3.875,
 547, 707, 549, 549, 663.775, 114.775, 10000, 0, 663.775, 666.824, 3.048, 1092, 666.824, 668.354, 1.53, 10000, 0,     3.048,
 546, 707, 548, 548, 662.722, 114.722, 13000, 0, 662.722, 666.874, 4.152, 1381, 666.874, 669.663, 2.79, 13000, 0,     4.152,
 553, 707, 555, 555, 670.026, 115.026, 11000, 0, 670.026, 670.026, 0, 1194,TimeOut
 550, 707, 552, 552, 667.115, 115.115, 11000, 0, 667.115, 670.075, 2.96, 1199, 670.075, 671.195, 1.119, 11000, 0,     2.960,
 549, 707, 551, 551, 665.907, 114.907, 13000, 0, 665.907, 670.199, 4.292, 1378, 670.199, 672.477, 2.279, 13000, 0,     4.292,
