#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 693, 511, 511, 622.092, 111.092, 12000, 0, 622.092, 624.201, 2.109, 1843, 624.201, 625.338, 1.138, 9000, 0, 625.338, 629.49, 4.152, 1350, 629.49, 631.335, 1.845, 12000, 0,     7.398,
 511, 693, 513, 513, 624.379, 111.379, 11000, 0, 624.379, 626.188, 1.809, 1723, 626.188, 627.377, 1.189, 8000, 0, 627.377, 630.758, 3.381, 1200, 630.758, 632.289, 1.531, 10000, 0,     6.379,
 512, 693, 514, 514, 625.921, 111.921, 14000, 0, 625.921, 628.344, 2.423, 2155, 628.344, 629.674, 1.33, 10000, 0, 629.674, 631.567, 1.892, 1500, 631.567, 633.627, 2.061, 13000, 0,     5.645,
 513, 693, 515, 515, 626.926, 111.926, 10000, 0, 626.926, 628.715, 1.789, 1550, 628.715, 630.556, 1.84, 7000, 0, 630.556, 632.049, 1.493, 1050, 632.049, 634.462, 2.414, 9000, 0,     5.123,
 514, 693, 516, 516, 628.057, 112.057, 11000, 0, 628.057, 630.106, 2.048, 1728, 630.106, 631.616, 1.51, 8000, 0, 631.616, 633.105, 1.489, 1200, 633.105, 635.322, 2.218, 10000, 0,     5.047,
 515, 693, 517, 517, 629.476, 112.476, 13000, 0, 629.476, 631.591, 2.115, 1956, 631.591, 632.749, 1.158, 9000, 0, 632.749, 634.391, 1.641, 1350, 634.391, 636.427, 2.036, 12000, 0,     4.915,
 516, 693, 518, 518, 630.477, 112.477, 9000, 0, 630.477, 632.162, 1.685, 1480, 632.162, 633.537, 1.376, 7000, 0, 633.537, 635.177, 1.64, 1050, 635.177, 637.415, 2.237, 9000, 0,     4.700,
 517, 693, 519, 519, 631.482, 112.482, 10000, 0, 631.482, 633.505, 2.023, 1605, 633.505, 634.501, 0.996, 8000, 0, 634.501, 636.326, 1.826, 1200, 636.326, 638.326, 2, 10000, 0,     4.844,
 518, 693, 520, 520, 632.501, 112.501, 10000, 0, 632.501, 634.571, 2.07, 1618, 634.571, 635.577, 1.006, 8000, 0, 635.577, 636.948, 1.371, 1200, 636.948, 639.322, 2.375, 10000, 0,     4.447,
 519, 693, 521, 521, 633.641, 112.641, 10000, 0, 633.641, 635.498, 1.857, 1644, 635.498, 636.539, 1.042, 8000, 0, 636.539, 637.826, 1.286, 1200, 637.826, 640.325, 2.499, 10000, 0,     4.185,
 521, 693, 523, 523, 636.133, 113.133, 9000, 0, 636.133, 637.675, 1.542, 1469, 637.675, 639.491, 1.816, 7000, 0, 639.491, 641.306, 1.815, 1050, 641.306, 642.193, 0.888, 9000, 0,     5.173,
 520, 693, 522, 522, 635.173, 113.173, 14000, 0, 635.173, 637.325, 2.152, 2120, 637.325, 638.578, 1.253, 10000, 0, 638.578, 641.383, 2.805, 1500, 641.383, 643.432, 2.05, 13000, 0,     6.210,
 522, 693, 524, 524, 637.443, 113.443, 12000, 0, 637.443, 639.342, 1.898, 1899, 639.342, 640.657, 1.315, 9000, 0, 640.657, 643.896, 3.24, 1350, 643.896, 645.017, 1.121, 12000, 0,     6.453,
 523, 693, 525, 525, 638.82, 113.82, 12000, 0, 638.82, 640.766, 1.946, 1942, 640.766, 641.921, 1.155, 9000, 0, 641.921, 644.638, 2.717, 1350, 644.638, 646.171, 1.533, 12000, 0,     5.819,
 524, 693, 526, 526, 639.835, 113.835, 10000, 0, 639.835, 641.509, 1.675, 1500, 641.509, 642.884, 1.375, 7000, 0, 642.884, 645.68, 2.795, 1050, 645.68, 646.978, 1.299, 9000, 0,     5.845,
 525, 693, 527, 527, 640.909, 113.909, 11000, 0, 640.909, 642.927, 2.017, 1794, 642.927, 643.958, 1.031, 8000, 0, 643.958, 646.479, 2.521, 1200, 646.479, 647.816, 1.337, 10000, 0,     5.570,
 526, 693, 528, 528, 641.992, 113.992, 11000, 0, 641.992, 643.861, 1.869, 1740, 643.861, 644.989, 1.127, 8000, 0, 644.989, 647.467, 2.478, 1200, 647.467, 648.823, 1.356, 10000, 0,     5.475,
 527, 693, 529, 529, 643.299, 114.299, 13000, 0, 643.299, 645.539, 2.24, 2090, 645.539, 646.807, 1.268, 10000, 0, 646.807, 648.97, 2.163, 1500, 648.97, 650.234, 1.263, 13000, 0,     5.672,
 528, 693, 530, 530, 644.662, 114.662, 12000, 0, 644.662, 646.555, 1.893, 1855, 646.555, 648.002, 1.447, 9000, 0, 648.002, 650.052, 2.049, 1350, 650.052, 651.426, 1.375, 12000, 0,     5.390,
 529, 693, 531, 531, 645.676, 114.676, 10000, 0, 645.676, 647.444, 1.768, 1596, 647.444, 649.001, 1.558, 7000, 0, 649.001, 650.766, 1.764, 1050, 650.766, 652.335, 1.569, 9000, 0,     5.090,
 530, 693, 532, 532, 646.914, 114.914, 10000, 0, 646.914, 648.723, 1.809, 1597, 648.723, 649.88, 1.157, 7000, 0, 649.88, 652.588, 2.707, 1050, 652.588, 653.447, 0.86, 9000, 0,     5.674,
 531, 693, 533, 533, 648.138, 115.138, 11000, 0, 648.138, 649.91, 1.772, 1741, 649.91, 650.935, 1.025, 8000, 0, 650.935, 653.312, 2.377, 1200, 653.312, 654.385, 1.073, 10000, 0,     5.174,
 532, 693, 534, 534, 649.169, 115.169, 10000, 0, 649.169, 650.813, 1.644, 1624, 650.813, 651.933, 1.12, 8000, 0, 651.933, 653.919, 1.986, 1200, 653.919, 655.338, 1.42, 10000, 0,     4.749,
 533, 693, 535, 535, 650.442, 115.442, 11000, 0, 650.442, 652.569, 2.126, 1751, 652.569, 653.552, 0.983, 8000, 0, 653.552, 655.198, 1.646, 1200, 655.198, 656.432, 1.235, 10000, 0,     4.755,
 534, 693, 536, 536, 651.495, 115.495, 10000, 0, 651.495, 653.478, 1.983, 1566, 653.478, 654.484, 1.005, 7000, 0, 654.484, 656.454, 1.971, 1050, 656.454, 657.438, 0.984, 9000, 0,     4.959,
 535, 693, 537, 537, 653.088, 116.088, 14000, 0, 653.088, 655.452, 2.364, 2146, 655.452, 656.835, 1.383, 10000, 0, 656.835, 660.16, 3.326, 1500, 660.16, 661.451, 1.291, 13000, 0,     7.073,
 536, 693, 538, 538, 654.195, 116.195, 11000, 0, 654.195, 655.946, 1.751, 1670, 655.946, 658.034, 2.088, 8000, 0, 658.034, 660.928, 2.894, 1200, 660.928, 662.501, 1.573, 10000, 0,     6.734,
 537, 693, 539, 539, 655.352, 116.352, 10000, 0, 655.352, 657.196, 1.844, 1601, 657.196, 659.079, 1.882, 8000, 0, 659.079, 663.417, 4.338, 1200, 663.417, 664.365, 0.948, 10000, 0,     8.065,
 538, 693, 540, 540, 656.547, 116.547, 12000, 0, 656.547, 658.69, 2.143, 1802, 658.69, 660.226, 1.536, 9000, 0, 660.226, 664.039, 3.813, 1350, 664.039, 665.482, 1.443, 12000, 0,     7.492,
 539, 693, 541, 541, 657.617, 116.617, 11000, 0, 657.617, 659.825, 2.208, 1793, 659.825, 661.347, 1.522, 8000, 0, 661.347, 665.165, 3.818, 1200, 665.165, 666.542, 1.377, 10000, 0,     7.548,
 544, 693, 546, 546, 663.458, 117.458, 10000, 0, 663.458, 665.45, 1.991, 1618, 665.45, 666.912, 1.463, 8000, 0, 666.912, 666.912, 0, 1200,TimeOut
 540, 693, 542, 542, 658.889, 116.889, 11000, 0, 658.889, 660.97, 2.081, 1707, 660.97, 662.446, 1.476, 8000, 0, 662.446, 665.877, 3.432, 1200, 665.877, 667.601, 1.723, 10000, 0,     6.988,
 541, 693, 543, 543, 659.989, 116.989, 12000, 0, 659.989, 662.013, 2.025, 1814, 662.013, 663.423, 1.41, 9000, 0, 663.423, 667.865, 4.441, 1350, 667.865, 669.068, 1.203, 12000, 0,     7.876,
 542, 693, 544, 544, 661.047, 117.047, 10000, 0, 661.047, 662.748, 1.7, 1641, 662.748, 664.417, 1.669, 8000, 0, 664.417, 668.239, 3.822, 1200, 668.239, 670.016, 1.778, 10000, 0,     7.191,
 543, 693, 545, 545, 662.477, 117.477, 13000, 0, 662.477, 664.841, 2.364, 2008, 664.841, 665.918, 1.076, 10000, 0, 665.918, 670.218, 4.3, 1500, 670.218, 671.647, 1.429, 13000, 0,     7.741,
 545, 693, 547, 547, 664.781, 117.781, 12000, 0, 664.781, 667.087, 2.305, 1864, 667.087, 668.127, 1.04, 9000, 0, 668.127, 670.478, 2.352, 1350, 670.478, 672.8, 2.322, 12000, 0,     5.697,
 546, 693, 548, 548, 666.061, 118.061, 12000, 0, 666.061, 668.258, 2.196, 1913, 668.258, 669.472, 1.214, 9000, 0, 669.472, 673.044, 3.572, 1350, 673.044, 674.093, 1.05, 12000, 0,     6.982,
 547, 693, 549, 549, 667.39, 118.39, 13000, 0, 667.39, 669.627, 2.237, 2064, 669.627, 670.959, 1.332, 10000, 0, 670.959, 673.512, 2.553, 1500, 673.512, 675.294, 1.782, 13000, 0,     6.122,
 548, 693, 550, 550, 668.817, 118.817, 13000, 0, 668.817, 670.987, 2.169, 2031, 670.987, 672.157, 1.17, 10000, 0, 672.157, 675.206, 3.049, 1500, 675.206, 676.706, 1.5, 13000, 0,     6.388,
 549, 693, 551, 551, 670.229, 119.229, 13000, 0, 670.229, 672.409, 2.18, 2016, 672.409, 673.659, 1.25, 10000, 0, 673.659, 676.147, 2.488, 1500, 676.147, 677.999, 1.852, 13000, 0,     5.918,
 550, 693, 552, 552, 671.549, 119.549, 12000, 0, 671.549, 673.738, 2.189, 1924, 673.738, 674.848, 1.11, 9000, 0, 674.848, 677.507, 2.659, 1350, 677.507, 679.131, 1.624, 12000, 0,     5.959,
 551, 693, 553, 553, 672.846, 119.846, 12000, 0, 672.846, 674.979, 2.133, 1821, 674.979, 676.096, 1.117, 9000, 0, 676.096, 678.287, 2.19, 1350, 678.287, 680.253, 1.967, 12000, 0,     5.441,
 556, 693, 558, 558, 678.198, 120.198, 13000, 0, 678.198, 680.424, 2.226, 2003, 680.424, 681.631, 1.207, 10000, 0, 681.631, 681.631, 0, 1500,TimeOut
 552, 693, 554, 554, 673.796, 119.796, 9000, 0, 673.796, 675.386, 1.59, 1474, 675.386, 676.948, 1.561, 7000, 0, 676.948, 681.932, 4.985, 1050, 681.932, 682.807, 0.875, 9000, 0,     8.136,
 553, 693, 555, 555, 674.937, 119.937, 11000, 0, 674.937, 676.875, 1.938, 1708, 676.875, 678.016, 1.141, 8000, 0, 678.016, 683.173, 5.157, 1200, 683.173, 684.063, 0.89, 10000, 0,     8.236,
 554, 693, 556, 556, 676.043, 120.043, 10000, 0, 676.043, 677.75, 1.706, 1529, 677.75, 678.959, 1.21, 7000, 0, 678.959, 684.033, 5.073, 1050, 684.033, 684.871, 0.839, 9000, 0,     7.989,
 555, 693, 557, 557, 676.894, 119.894, 9000, 0, 676.894, 678.614, 1.72, 1489, 678.614, 679.859, 1.246, 7000, 0, 679.859, 685.484, 5.625, 1050, 685.484, 686.309, 0.825, 9000, 0,     8.590,
 557, 693, 559, 559, 679.564, 120.564, 11000, 0, 679.564, 681.459, 1.895, 1750, 681.459, 682.616, 1.157, 8000, 0, 682.616, 686.339, 3.723, 1200, 686.339, 687.37, 1.031, 10000, 0,     6.775,
 558, 693, 560, 560, 680.546, 120.546, 10000, 0, 680.546, 682.274, 1.727, 1506, 682.274, 683.489, 1.215, 7000, 0, 683.489, 686.815, 3.326, 1050, 686.815, 688.228, 1.414, 9000, 0,     6.268,
 559, 693, 561, 561, 681.714, 120.714, 11000, 0, 681.714, 683.748, 2.034, 1674, 683.748, 684.736, 0.988, 8000, 0, 684.736, 687.603, 2.867, 1200, 687.603, 689.125, 1.522, 10000, 0,     5.889,
 560, 693, 562, 562, 683.105, 121.105, 12000, 0, 683.105, 685.299, 2.194, 1906, 685.299, 686.39, 1.091, 9000, 0, 686.39, 688.29, 1.9, 1350, 688.29, 690.336, 2.046, 12000, 0,     5.185,
 561, 693, 563, 563, 684.082, 121.082, 9000, 0, 684.082, 685.689, 1.607, 1497, 685.689, 687.27, 1.581, 7000, 0, 687.27, 688.831, 1.561, 1050, 688.831, 691.236, 2.405, 9000, 0,     4.749,
 562, 693, 564, 564, 685.386, 121.386, 12000, 0, 685.386, 687.304, 1.919, 1807, 687.304, 688.411, 1.106, 9000, 0, 688.411, 689.871, 1.46, 1350, 689.871, 692.41, 2.539, 12000, 0,     4.485,
 563, 693, 565, 565, 686.665, 121.665, 13000, 0, 686.665, 688.944, 2.279, 1955, 688.944, 690.256, 1.313, 9000, 0, 690.256, 691.789, 1.532, 1350, 691.789, 693.583, 1.794, 12000, 0,     5.124,
 564, 693, 566, 566, 687.707, 121.707, 9000, 0, 687.707, 689.487, 1.78, 1474, 689.487, 691.177, 1.69, 7000, 0, 691.177, 692.456, 1.279, 1050, 692.456, 694.448, 1.992, 9000, 0,     4.749,
 565, 693, 567, 567, 688.674, 121.674, 9000, 0, 688.674, 690.512, 1.837, 1442, 690.512, 692.095, 1.583, 7000, 0, 692.095, 693.453, 1.358, 1050, 693.453, 695.295, 1.842, 9000, 0,     4.778,
 569, 693, 571, 571, 693.96, 122.96, 11000, 0, 693.96, 695.939, 1.979, 1702, 695.939, 697.638, 1.699, 8000, 0, 697.638, 697.638, 0, 1200,TimeOut
 566, 693, 568, 568, 690.189, 122.189, 13000, 0, 690.189, 692.402, 2.213, 2069, 692.402, 693.66, 1.259, 10000, 0, 693.66, 698.406, 4.745, 1500, 698.406, 699.671, 1.265, 13000, 0,     8.217,
 567, 693, 569, 569, 691.563, 122.563, 12000, 0, 691.563, 693.643, 2.08, 1825, 693.643, 694.735, 1.091, 9000, 0, 694.735, 698.98, 4.245, 1350, 698.98, 700.697, 1.717, 12000, 0,     7.417,
 570, 693, 572, 572, 694.972, 122.972, 10000, 0, 694.972, 696.838, 1.866, 1517, 696.838, 698.501, 1.663, 7000, 0, 698.501, 700.639, 2.139, 1050, 700.639, 701.643, 1.003, 9000, 0,     5.667,
 568, 693, 570, 570, 692.815, 122.815, 13000, 0, 692.815, 695.355, 2.539, 2015, 695.355, 696.589, 1.235, 10000, 0, 696.589, 700.911, 4.322, 1500, 700.911, 702.981, 2.07, 13000, 0,     8.096,
 572, 693, 574, 574, 697.185, 123.185, 9000, 0, 697.185, 698.749, 1.564, 1445, 698.749, 700.569, 1.82, 7000, 0, 700.569, 702.368, 1.799, 1050, 702.368, 703.783, 1.416, 9000, 0,     5.183,
 571, 693, 573, 573, 696.18, 123.18, 13000, 0, 696.18, 698.442, 2.262, 2042, 698.442, 699.705, 1.263, 10000, 0, 699.705, 702.836, 3.132, 1500, 702.836, 704.908, 2.071, 13000, 0,     6.656,
 573, 693, 575, 575, 698.219, 123.219, 11000, 0, 698.219, 700.319, 2.1, 1663, 700.319, 701.602, 1.283, 8000, 0, 701.602, 703.825, 2.223, 1200, 703.825, 705.916, 2.091, 10000, 0,     5.606,
 574, 693, 576, 576, 699.413, 123.413, 12000, 0, 699.413, 701.297, 1.884, 1833, 701.297, 702.765, 1.468, 9000, 0, 702.765, 704.46, 1.695, 1350, 704.46, 707.118, 2.659, 12000, 0,     5.047,
 575, 693, 577, 577, 700.685, 123.685, 12000, 0, 700.685, 702.64, 1.955, 1899, 702.64, 703.962, 1.322, 9000, 0, 703.962, 706.685, 2.722, 1350, 706.685, 708.257, 1.572, 12000, 0,     6.000,
 576, 693, 578, 578, 701.832, 123.832, 12000, 0, 701.832, 703.704, 1.872, 1828, 703.704, 705.064, 1.36, 9000, 0, 705.064, 707.347, 2.284, 1350, 707.347, 709.532, 2.185, 12000, 0,     5.515,
 577, 693, 579, 579, 703.002, 124.002, 12000, 0, 703.002, 704.981, 1.979, 1825, 704.981, 706.206, 1.225, 9000, 0, 706.206, 708.135, 1.929, 1350, 708.135, 710.742, 2.607, 12000, 0,     5.133,
 578, 693, 580, 580, 704.299, 124.299, 11000, 0, 704.299, 706.02, 1.721, 1697, 706.02, 707.09, 1.07, 8000, 0, 707.09, 708.63, 1.54, 1200, 708.63, 711.64, 3.01, 10000, 0,     4.330,
 579, 693, 581, 581, 705.407, 124.407, 10000, 0, 705.407, 707.054, 1.647, 1609, 707.054, 708.084, 1.03, 8000, 0, 708.084, 710.539, 2.455, 1200, 710.539, 712.545, 2.006, 10000, 0,     5.132,
 580, 693, 582, 582, 706.651, 124.651, 12000, 0, 706.651, 708.775, 2.124, 1856, 708.775, 710.001, 1.227, 9000, 0, 710.001, 712.28, 2.278, 1350, 712.28, 713.72, 1.44, 12000, 0,     5.629,
 581, 693, 583, 583, 708.08, 125.08, 14000, 0, 708.08, 710.653, 2.573, 2127, 710.653, 711.956, 1.302, 10000, 0, 711.956, 714.45, 2.495, 1500, 714.45, 715.648, 1.197, 13000, 0,     6.370,
 585, 693, 587, 587, 712.598, 125.598, 12000, 0, 712.598, 714.587, 1.989, 1914, 714.587, 716.278, 1.69, 9000, 0, 716.278, 716.278, 0, 1350,TimeOut
 582, 693, 584, 584, 709.326, 125.326, 13000, 0, 709.326, 711.636, 2.31, 1998, 711.636, 713.024, 1.388, 9000, 0, 713.024, 716.288, 3.264, 1350, 716.288, 717.478, 1.19, 12000, 0,     6.962,
 583, 693, 585, 585, 710.277, 125.277, 9000, 0, 710.277, 712.302, 2.025, 1470, 712.302, 713.912, 1.61, 7000, 0, 713.912, 716.832, 2.92, 1050, 716.832, 718.339, 1.507, 9000, 0,     6.555,
 584, 693, 586, 586, 711.418, 125.418, 12000, 0, 711.418, 713.619, 2.201, 1888, 713.619, 714.98, 1.361, 9000, 0, 714.98, 717.806, 2.826, 1350, 717.806, 719.407, 1.6, 12000, 0,     6.388,
 586, 693, 588, 588, 713.589, 125.589, 11000, 0, 713.589, 715.497, 1.907, 1728, 715.497, 717.277, 1.781, 8000, 0, 717.277, 718.793, 1.515, 1200, 718.793, 720.431, 1.638, 10000, 0,     5.203,
 587, 693, 589, 589, 714.624, 125.624, 11000, 0, 714.624, 716.58, 1.956, 1780, 716.58, 718.222, 1.642, 8000, 0, 718.222, 719.887, 1.665, 1200, 719.887, 721.43, 1.542, 10000, 0,     5.263,
 588, 693, 590, 590, 716.038, 126.038, 13000, 0, 716.038, 718.392, 2.354, 1961, 718.392, 719.672, 1.279, 9000, 0, 719.672, 721.709, 2.038, 1350, 721.709, 722.85, 1.14, 12000, 0,     5.672,
 589, 693, 591, 591, 717.131, 126.131, 11000, 0, 717.131, 719.228, 2.097, 1715, 719.228, 720.606, 1.378, 8000, 0, 720.606, 722.168, 1.562, 1200, 722.168, 723.885, 1.717, 10000, 0,     5.037,
 590, 693, 592, 592, 718.089, 126.089, 11000, 0, 718.089, 720.265, 2.176, 1682, 720.265, 721.567, 1.302, 8000, 0, 721.567, 723.362, 1.795, 1200, 723.362, 724.858, 1.496, 10000, 0,     5.273,
 591, 693, 593, 593, 719.079, 126.079, 10000, 0, 719.079, 720.793, 1.714, 1501, 720.793, 722.421, 1.629, 7000, 0, 722.421, 723.916, 1.494, 1050, 723.916, 725.759, 1.843, 9000, 0,     4.837,
 592, 693, 594, 594, 720.187, 126.187, 11000, 0, 720.187, 722.061, 1.874, 1781, 722.061, 723.377, 1.316, 8000, 0, 723.377, 725.91, 2.533, 1200, 725.91, 727.02, 1.11, 10000, 0,     5.723,
 593, 693, 595, 595, 721.271, 126.271, 11000, 0, 721.271, 723.142, 1.871, 1798, 723.142, 724.292, 1.15, 8000, 0, 724.292, 726.671, 2.379, 1200, 726.671, 727.986, 1.315, 10000, 0,     5.400,
 594, 693, 596, 596, 722.243, 126.243, 9000, 0, 722.243, 723.801, 1.558, 1464, 723.801, 725.185, 1.384, 7000, 0, 725.185, 727.114, 1.929, 1050, 727.114, 728.925, 1.811, 9000, 0,     4.871,
 595, 693, 597, 597, 723.593, 126.593, 13000, 0, 723.593, 725.982, 2.388, 2053, 725.982, 727.236, 1.255, 10000, 0, 727.236, 729.878, 2.642, 1500, 729.878, 731.196, 1.318, 13000, 0,     6.285,
 596, 693, 598, 598, 724.621, 126.621, 12000, 0, 724.621, 726.714, 2.094, 1821, 726.714, 728.361, 1.646, 9000, 0, 728.361, 730.738, 2.377, 1350, 730.738, 732.458, 1.72, 12000, 0,     6.117,
 597, 693, 599, 599, 725.913, 126.913, 12000, 0, 725.913, 728.319, 2.406, 1900, 728.319, 729.5, 1.181, 9000, 0, 729.5, 731.776, 2.276, 1350, 731.776, 733.569, 1.793, 12000, 0,     5.863,
 598, 693, 600, 600, 726.901, 126.901, 9000, 0, 726.901, 728.665, 1.764, 1459, 728.665, 730.412, 1.747, 7000, 0, 730.412, 732.346, 1.935, 1050, 732.346, 734.584, 2.238, 9000, 0,     5.445,
 599, 693, 601, 601, 728.146, 127.146, 11000, 0, 728.146, 730.21, 2.064, 1745, 730.21, 731.409, 1.199, 8000, 0, 731.409, 735.166, 3.756, 1200, 735.166, 736.21, 1.045, 10000, 0,     7.020,
 600, 693, 603, 603, 729.524, 126.524, 13000, 0, 729.524, 731.676, 2.152, 2018, 731.676, 732.945, 1.269, 10000, 0, 732.945, 736.061, 3.116, 1500, 736.061, 737.494, 1.433, 13000, 0,     6.537,
 601, 693, 604, 604, 730.736, 126.736, 11000, 0, 730.736, 732.665, 1.929, 1789, 732.665, 733.915, 1.249, 8000, 0, 733.915, 736.52, 2.605, 1200, 736.52, 738.45, 1.93, 10000, 0,     5.784,
 602, 693, 605, 605, 732.061, 127.061, 13000, 0, 732.061, 734.376, 2.314, 2012, 734.376, 735.81, 1.434, 10000, 0, 735.81, 738.172, 2.362, 1500, 738.172, 739.789, 1.617, 13000, 0,     6.110,
 603, 693, 606, 606, 733.327, 127.327, 13000, 0, 733.327, 735.748, 2.421, 2087, 735.748, 736.922, 1.174, 10000, 0, 736.922, 739.756, 2.835, 1500, 739.756, 741.107, 1.351, 13000, 0,     6.429,
 604, 693, 607, 607, 734.34, 127.34, 9000, 0, 734.34, 735.968, 1.628, 1446, 735.968, 737.779, 1.811, 7000, 0, 737.779, 740.454, 2.675, 1050, 740.454, 742.004, 1.55, 9000, 0,     6.114,
 605, 693, 608, 608, 735.688, 127.688, 11000, 0, 735.688, 737.627, 1.939, 1685, 737.627, 738.818, 1.191, 8000, 0, 738.818, 741.702, 2.884, 1200, 741.702, 742.88, 1.178, 10000, 0,     6.014,
 606, 693, 609, 609, 736.633, 127.633, 10000, 0, 736.633, 738.338, 1.706, 1587, 738.338, 739.656, 1.317, 7000, 0, 739.656, 741.926, 2.27, 1050, 741.926, 743.851, 1.925, 9000, 0,     5.293,
 607, 693, 610, 610, 737.817, 127.817, 11000, 0, 737.817, 739.725, 1.908, 1795, 739.725, 740.574, 0.849, 8000, 0, 740.574, 743.642, 3.068, 1200, 743.642, 744.813, 1.171, 10000, 0,     5.825,
 608, 693, 611, 611, 739.066, 128.066, 13000, 0, 739.066, 741.329, 2.264, 2021, 741.329, 742.747, 1.418, 10000, 0, 742.747, 744.784, 2.037, 1500, 744.784, 746.178, 1.395, 13000, 0,     5.718,
 609, 693, 612, 612, 739.952, 127.952, 10000, 0, 739.952, 741.896, 1.944, 1647, 741.896, 743.808, 1.911, 8000, 0, 743.808, 745.488, 1.68, 1200, 745.488, 747.196, 1.708, 10000, 0,     5.536,
 610, 693, 613, 613, 741.319, 128.319, 13000, 0, 741.319, 743.756, 2.436, 2021, 743.756, 745.165, 1.409, 10000, 0, 745.165, 749.018, 3.853, 1500, 749.018, 750.287, 1.269, 13000, 0,     7.699,
 611, 693, 614, 614, 742.432, 128.432, 11000, 0, 742.432, 744.408, 1.976, 1714, 744.408, 746.166, 1.758, 8000, 0, 746.166, 749.161, 2.995, 1200, 749.161, 751.285, 2.124, 10000, 0,     6.729,
 612, 693, 615, 615, 743.469, 128.469, 10000, 0, 743.469, 745.541, 2.071, 1572, 745.541, 746.931, 1.39, 7000, 0, 746.931, 750.233, 3.302, 1050, 750.233, 752.192, 1.959, 9000, 0,     6.764,
 613, 693, 616, 616, 744.724, 128.724, 13000, 0, 744.724, 746.827, 2.103, 2014, 746.827, 748.305, 1.478, 10000, 0, 748.305, 750.902, 2.597, 1500, 750.902, 753.542, 2.64, 13000, 0,     6.178,
 614, 693, 617, 617, 745.803, 128.803, 10000, 0, 745.803, 747.313, 1.511, 1514, 747.313, 749.093, 1.779, 7000, 0, 749.093, 752.16, 3.067, 1050, 752.16, 754.337, 2.176, 9000, 0,     6.357,
 615, 693, 618, 618, 746.817, 128.817, 10000, 0, 746.817, 748.75, 1.933, 1639, 748.75, 750.16, 1.41, 8000, 0, 750.16, 753.594, 3.434, 1200, 753.594, 755.407, 1.814, 10000, 0,     6.777,
 616, 693, 619, 619, 747.805, 128.805, 10000, 0, 747.805, 749.916, 2.111, 1573, 749.916, 751.026, 1.11, 7000, 0, 751.026, 754.012, 2.986, 1050, 754.012, 756.279, 2.267, 9000, 0,     6.207,
 617, 693, 620, 620, 748.969, 128.969, 11000, 0, 748.969, 750.965, 1.995, 1677, 750.965, 752.142, 1.177, 8000, 0, 752.142, 755.884, 3.742, 1200, 755.884, 757.246, 1.362, 10000, 0,     6.915,
 618, 693, 621, 621, 750.375, 129.375, 12000, 0, 750.375, 752.154, 1.779, 1871, 752.154, 753.383, 1.229, 9000, 0, 753.383, 756.544, 3.161, 1350, 756.544, 758.36, 1.816, 12000, 0,     6.169,
 619, 693, 622, 622, 751.547, 129.547, 10000, 0, 751.547, 753.149, 1.602, 1595, 753.149, 754.315, 1.165, 7000, 0, 754.315, 757.276, 2.961, 1050, 757.276, 759.281, 2.005, 9000, 0,     5.729,
 620, 693, 623, 623, 752.763, 129.763, 11000, 0, 752.763, 754.864, 2.101, 1793, 754.864, 756.006, 1.142, 8000, 0, 756.006, 758.195, 2.189, 1200, 758.195, 760.304, 2.109, 10000, 0,     5.433,
 621, 693, 624, 624, 754.321, 130.321, 14000, 0, 754.321, 757.265, 2.944, 2142, 757.265, 758.538, 1.273, 10000, 0, 758.538, 761.575, 3.037, 1500, 761.575, 762.948, 1.373, 13000, 0,     7.254,
 625, 693, 628, 628, 759.393, 131.393, 11000, 0, 759.393, 761.155, 1.762, 1674, 761.155, 763.018, 1.863, 8000, 0, 763.018, 763.018, 0, 1200,TimeOut
 622, 693, 625, 625, 755.413, 130.413, 10000, 0, 755.413, 757.895, 2.482, 1646, 757.895, 759.487, 1.592, 8000, 0, 759.487, 763.418, 3.932, 1200, 763.418, 764.362, 0.944, 10000, 0,     8.006,
 623, 693, 626, 626, 756.703, 130.703, 11000, 0, 756.703, 759.108, 2.405, 1693, 759.108, 760.63, 1.522, 8000, 0, 760.63, 765.517, 4.887, 1200, 765.517, 766.501, 0.983, 10000, 0,     8.814,
 624, 693, 627, 627, 758.166, 131.166, 14000, 0, 758.166, 760.258, 2.091, 2117, 760.258, 762.032, 1.775, 10000, 0, 762.032, 767.057, 5.024, 1500, 767.057, 768.387, 1.33, 13000, 0,     8.890,
 631, 693, 634, 634, 766.104, 132.104, 11000, 0, 766.104, 768.148, 2.044, 1721, 768.148, 769.219, 1.071, 8000, 0, 769.219, 769.219, 0, 1200,TimeOut
 626, 693, 629, 629, 760.355, 131.355, 10000, 0, 760.355, 761.924, 1.569, 1535, 761.924, 763.968, 2.044, 7000, 0, 763.968, 767.659, 3.691, 1050, 767.659, 769.298, 1.639, 9000, 0,     7.303,
 632, 693, 635, 635, 766.957, 131.957, 9000, 0, 766.957, 768.78, 1.824, 1453, 768.78, 770.129, 1.348, 7000, 0, 770.129, 770.129, 0, 1050,TimeOut
