#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 698, 508, 508, 619.485, 111.485, 11000, 0, 619.485, 621.713, 2.229, 1728, 621.713, 622.916, 1.202, 8000, 0, 622.916, 625.883, 2.967, 1200, 625.883, 626.822, 0.939, 10000, 0,     6.398,
 505, 698, 507, 507, 618.26, 111.26, 12000, 0, 618.26, 620.528, 2.268, 1820, 620.528, 621.777, 1.249, 9000, 0, 621.777, 625.955, 4.178, 1350, 625.955, 628.021, 2.066, 12000, 0,     7.696,
 508, 698, 510, 510, 622.202, 112.202, 11000, 0, 622.202, 624.362, 2.16, 1659, 624.362, 625.883, 1.521, 8000, 0, 625.883, 627.452, 1.569, 1200, 627.452, 629.106, 1.655, 10000, 0,     5.249,
 507, 698, 509, 509, 621.01, 112.01, 13000, 0, 621.01, 623.563, 2.553, 1953, 623.563, 624.834, 1.27, 9000, 0, 624.834, 627.61, 2.776, 1350, 627.61, 630.374, 2.764, 12000, 0,     6.600,
 509, 698, 511, 511, 623.575, 112.575, 12000, 0, 623.575, 625.72, 2.145, 1858, 625.72, 627.377, 1.657, 9000, 0, 627.377, 629.535, 2.158, 1350, 629.535, 631.522, 1.987, 12000, 0,     5.960,
 510, 698, 512, 512, 624.609, 112.609, 9000, 0, 624.609, 626.146, 1.537, 1407, 626.146, 628.497, 2.351, 7000, 0, 628.497, 630.134, 1.637, 1050, 630.134, 632.472, 2.338, 9000, 0,     5.525,
 511, 698, 513, 513, 625.753, 112.753, 9000, 0, 625.753, 627.694, 1.941, 1490, 627.694, 629.438, 1.744, 7000, 0, 629.438, 631.725, 2.287, 1050, 631.725, 633.445, 1.72, 9000, 0,     5.972,
 512, 698, 514, 514, 626.906, 112.906, 10000, 0, 626.906, 628.895, 1.988, 1595, 628.895, 630.446, 1.551, 7000, 0, 630.446, 633.481, 3.035, 1050, 633.481, 634.503, 1.022, 9000, 0,     6.575,
 513, 698, 515, 515, 628.15, 113.15, 11000, 0, 628.15, 630.078, 1.928, 1706, 630.078, 631.595, 1.517, 8000, 0, 631.595, 634.488, 2.893, 1200, 634.488, 635.511, 1.024, 10000, 0,     6.338,
 514, 698, 516, 516, 629.302, 113.302, 10000, 0, 629.302, 631.125, 1.823, 1596, 631.125, 632.6, 1.475, 7000, 0, 632.6, 635.025, 2.425, 1050, 635.025, 636.476, 1.451, 9000, 0,     5.723,
 515, 698, 517, 517, 630.401, 113.401, 10000, 0, 630.401, 632.516, 2.115, 1630, 632.516, 633.735, 1.219, 8000, 0, 633.735, 636.024, 2.29, 1200, 636.024, 637.558, 1.533, 10000, 0,     5.624,
 516, 698, 518, 518, 631.234, 113.234, 8000, 0, 631.234, 633, 1.766, 1338, 633, 634.656, 1.656, 6000, 0, 634.656, 636.137, 1.48, 900, 636.137, 638.47, 2.333, 8000, 0,     4.903,
 517, 698, 519, 519, 632.276, 113.276, 10000, 0, 632.276, 634.383, 2.107, 1574, 634.383, 635.786, 1.403, 7000, 0, 635.786, 638.643, 2.857, 1050, 638.643, 639.635, 0.992, 9000, 0,     6.367,
 518, 698, 520, 520, 633.751, 113.751, 12000, 0, 633.751, 636.247, 2.496, 1936, 636.247, 637.457, 1.21, 9000, 0, 637.457, 639.92, 2.463, 1350, 639.92, 641.061, 1.141, 12000, 0,     6.169,
 519, 698, 521, 521, 634.767, 113.767, 8000, 0, 634.767, 636.451, 1.684, 1322, 636.451, 638.457, 2.006, 6000, 0, 638.457, 640.404, 1.947, 900, 640.404, 641.88, 1.476, 8000, 0,     5.637,
 520, 698, 522, 522, 635.874, 113.874, 9000, 0, 635.874, 638.408, 2.534, 1499, 638.408, 639.324, 0.917, 7000, 0, 639.324, 642.131, 2.807, 1050, 642.131, 643.056, 0.925, 9000, 0,     6.258,
 521, 698, 523, 523, 636.953, 113.953, 9000, 0, 636.953, 639.163, 2.21, 1496, 639.163, 640.443, 1.28, 7000, 0, 640.443, 642.488, 2.045, 1050, 642.488, 644.055, 1.568, 9000, 0,     5.535,
 522, 698, 524, 524, 638.356, 114.356, 12000, 0, 638.356, 640.651, 2.295, 1877, 640.651, 641.879, 1.228, 9000, 0, 641.879, 644.909, 3.031, 1350, 644.909, 646.132, 1.223, 12000, 0,     6.553,
 523, 698, 525, 525, 639.769, 114.769, 13000, 0, 639.769, 641.971, 2.202, 1966, 641.971, 643.229, 1.259, 9000, 0, 643.229, 647.56, 4.331, 1350, 647.56, 648.939, 1.379, 12000, 0,     7.791,
 528, 698, 530, 530, 646.062, 116.062, 12000, 0, 646.062, 648.456, 2.395, 1885, 648.456, 649.708, 1.252, 9000, 0, 649.708, 649.708, 0, 1350,TimeOut
 524, 698, 526, 526, 640.798, 114.798, 9000, 0, 640.798, 642.611, 1.814, 1452, 642.611, 644.201, 1.59, 7000, 0, 644.201, 647.994, 3.793, 1050, 647.994, 649.881, 1.887, 9000, 0,     7.197,
 525, 698, 527, 527, 642.179, 115.179, 12000, 0, 642.179, 644.507, 2.328, 1829, 644.507, 645.68, 1.173, 9000, 0, 645.68, 650.094, 4.414, 1350, 650.094, 651.28, 1.186, 12000, 0,     7.915,
 526, 698, 528, 528, 643.42, 115.42, 10000, 0, 643.42, 645.519, 2.099, 1534, 645.519, 646.616, 1.097, 7000, 0, 646.616, 650.16, 3.544, 1050, 650.16, 652.335, 2.175, 9000, 0,     6.740,
 527, 698, 529, 529, 644.742, 115.742, 12000, 0, 644.742, 647.092, 2.35, 1801, 647.092, 648.186, 1.094, 9000, 0, 648.186, 652.677, 4.49, 1350, 652.677, 653.973, 1.297, 12000, 0,     7.935,
 529, 698, 531, 531, 647.43, 116.43, 11000, 0, 647.43, 649.639, 2.21, 1729, 649.639, 650.795, 1.155, 8000, 0, 650.795, 652.951, 2.156, 1200, 652.951, 655.03, 2.079, 10000, 0,     5.521,
 530, 698, 532, 532, 648.852, 116.852, 12000, 0, 648.852, 651.155, 2.303, 1943, 651.155, 652.486, 1.331, 9000, 0, 652.486, 654.393, 1.907, 1350, 654.393, 656.33, 1.937, 12000, 0,     5.541,
 531, 698, 533, 533, 650.09, 117.09, 11000, 0, 650.09, 652.224, 2.134, 1742, 652.224, 653.582, 1.357, 8000, 0, 653.582, 655.086, 1.504, 1200, 655.086, 657.363, 2.278, 10000, 0,     4.996,
 532, 698, 534, 534, 651.121, 117.121, 9000, 0, 651.121, 652.757, 1.636, 1393, 652.757, 654.404, 1.647, 6000, 0, 654.404, 656.253, 1.849, 900, 656.253, 658.254, 2.001, 8000, 0,     5.132,
 533, 698, 535, 535, 652.355, 117.355, 9000, 0, 652.355, 654.062, 1.707, 1496, 654.062, 655.416, 1.354, 7000, 0, 655.416, 657.571, 2.155, 1050, 657.571, 659.203, 1.632, 9000, 0,     5.216,
 534, 698, 536, 536, 653.268, 117.268, 9000, 0, 653.268, 654.879, 1.611, 1398, 654.879, 656.194, 1.316, 6000, 0, 656.194, 657.687, 1.493, 900, 657.687, 659.951, 2.264, 8000, 0,     4.419,
 535, 698, 537, 537, 654.583, 117.583, 11000, 0, 654.583, 656.586, 2.003, 1692, 656.586, 657.7, 1.114, 8000, 0, 657.7, 659.079, 1.379, 1200, 659.079, 660.976, 1.898, 10000, 0,     4.495,
 537, 698, 539, 539, 657.151, 118.151, 10000, 0, 657.151, 659.045, 1.894, 1524, 659.045, 660.739, 1.693, 7000, 0, 660.739, 663.37, 2.631, 1050, 663.37, 664.286, 0.916, 9000, 0,     6.219,
 536, 698, 538, 538, 656.033, 118.033, 13000, 0, 656.033, 658.425, 2.392, 1951, 658.425, 659.726, 1.301, 9000, 0, 659.726, 663.764, 4.038, 1350, 663.764, 665.482, 1.719, 12000, 0,     7.731,
 538, 698, 540, 540, 658.391, 118.391, 11000, 0, 658.391, 660.303, 1.913, 1663, 660.303, 661.881, 1.578, 8000, 0, 661.881, 665.151, 3.269, 1200, 665.151, 666.603, 1.452, 10000, 0,     6.760,
 539, 698, 541, 541, 659.651, 118.651, 10000, 0, 659.651, 661.527, 1.876, 1629, 661.527, 662.998, 1.471, 8000, 0, 662.998, 665.465, 2.466, 1200, 665.465, 667.633, 2.168, 10000, 0,     5.814,
 540, 698, 542, 542, 660.534, 118.534, 9000, 0, 660.534, 662.058, 1.524, 1443, 662.058, 663.921, 1.863, 7000, 0, 663.921, 667.541, 3.62, 1050, 667.541, 668.597, 1.055, 9000, 0,     7.007,
 541, 698, 543, 543, 661.605, 118.605, 10000, 0, 661.605, 663.468, 1.863, 1643, 663.468, 664.969, 1.501, 8000, 0, 664.969, 669.641, 4.672, 1200, 669.641, 670.612, 0.972, 10000, 0,     8.035,
 545, 698, 547, 547, 667.022, 120.022, 13000, 0, 667.022, 669.519, 2.497, 1961, 669.519, 670.866, 1.347, 9000, 0, 670.866, 670.866, 0, 1350,TimeOut
 543, 698, 545, 545, 663.989, 118.989, 9000, 0, 663.989, 665.539, 1.55, 1363, 665.539, 667.301, 1.763, 6000, 0, 667.301, 670.892, 3.591, 900, 670.892, 671.676, 0.784, 8000, 0,     6.903,
 542, 698, 544, 544, 663.028, 119.028, 12000, 0, 663.028, 665.164, 2.136, 1834, 665.164, 666.421, 1.257, 9000, 0, 666.421, 670.978, 4.557, 1350, 670.978, 672.858, 1.88, 12000, 0,     7.950,
 544, 698, 546, 546, 665.342, 119.342, 12000, 0, 665.342, 667.275, 1.933, 1846, 667.275, 668.506, 1.231, 9000, 0, 668.506, 672.985, 4.479, 1350, 672.985, 674.173, 1.188, 12000, 0,     7.643,
 546, 698, 548, 548, 668.492, 120.492, 12000, 0, 668.492, 670.731, 2.239, 1924, 670.731, 672.295, 1.564, 9000, 0, 672.295, 674.528, 2.233, 1350, 674.528, 675.716, 1.188, 12000, 0,     6.036,
 547, 698, 549, 549, 669.561, 120.561, 9000, 0, 669.561, 671.113, 1.552, 1421, 671.113, 673.271, 2.158, 7000, 0, 673.271, 675.088, 1.817, 1050, 675.088, 676.733, 1.645, 9000, 0,     5.527,
 548, 698, 550, 550, 670.822, 120.822, 11000, 0, 670.822, 672.844, 2.022, 1760, 672.844, 674.295, 1.451, 8000, 0, 674.295, 677.019, 2.724, 1200, 677.019, 678.09, 1.071, 10000, 0,     6.197,
 549, 698, 551, 551, 672.06, 121.06, 12000, 0, 672.06, 674.223, 2.163, 1927, 674.223, 675.58, 1.357, 9000, 0, 675.58, 677.666, 2.086, 1350, 677.666, 679.391, 1.725, 12000, 0,     5.606,
 550, 698, 552, 552, 673.247, 121.247, 10000, 0, 673.247, 675.099, 1.851, 1629, 675.099, 676.844, 1.745, 8000, 0, 676.844, 679.209, 2.365, 1200, 679.209, 680.474, 1.264, 10000, 0,     5.962,
 551, 698, 553, 553, 674.225, 121.225, 9000, 0, 674.225, 675.938, 1.713, 1493, 675.938, 677.825, 1.887, 7000, 0, 677.825, 680.858, 3.033, 1050, 680.858, 681.773, 0.915, 9000, 0,     6.633,
 552, 698, 554, 554, 675.628, 121.628, 12000, 0, 675.628, 677.63, 2.002, 1884, 677.63, 679.209, 1.579, 9000, 0, 679.209, 681.862, 2.653, 1350, 681.862, 683.138, 1.276, 12000, 0,     6.234,
 553, 698, 555, 555, 676.722, 121.722, 10000, 0, 676.722, 678.48, 1.757, 1645, 678.48, 680.227, 1.747, 8000, 0, 680.227, 682.261, 2.035, 1200, 682.261, 684.265, 2.004, 10000, 0,     5.539,
 554, 698, 556, 556, 677.927, 121.927, 11000, 0, 677.927, 680.01, 2.083, 1674, 680.01, 681.302, 1.292, 8000, 0, 681.302, 683.569, 2.266, 1200, 683.569, 685.425, 1.856, 10000, 0,     5.642,
 555, 698, 557, 557, 679.175, 122.175, 10000, 0, 679.175, 681.397, 2.222, 1615, 681.397, 682.659, 1.262, 8000, 0, 682.659, 684.93, 2.271, 1200, 684.93, 686.524, 1.595, 10000, 0,     5.754,
 556, 698, 558, 558, 680.403, 122.403, 11000, 0, 680.403, 682.613, 2.21, 1741, 682.613, 683.837, 1.225, 8000, 0, 683.837, 685.824, 1.986, 1200, 685.824, 687.499, 1.676, 10000, 0,     5.421,
 557, 698, 559, 559, 681.566, 122.566, 10000, 0, 681.566, 683.589, 2.022, 1623, 683.589, 684.91, 1.321, 8000, 0, 684.91, 687.518, 2.609, 1200, 687.518, 688.479, 0.961, 10000, 0,     5.952,
 558, 698, 560, 560, 682.582, 122.582, 10000, 0, 682.582, 684.549, 1.967, 1540, 684.549, 685.806, 1.257, 7000, 0, 685.806, 689.005, 3.199, 1050, 689.005, 689.988, 0.983, 9000, 0,     6.423,
 559, 698, 561, 561, 684.049, 123.049, 12000, 0, 684.049, 686.3, 2.251, 1834, 686.3, 687.61, 1.31, 9000, 0, 687.61, 690.719, 3.109, 1350, 690.719, 692, 1.281, 12000, 0,     6.670,
 560, 698, 562, 562, 685.088, 123.088, 9000, 0, 685.088, 686.715, 1.627, 1362, 686.715, 688.499, 1.784, 6000, 0, 688.499, 690.759, 2.26, 900, 690.759, 692.86, 2.101, 8000, 0,     5.671,
 561, 698, 563, 563, 686.037, 123.037, 9000, 0, 686.037, 687.97, 1.933, 1378, 687.97, 689.371, 1.4, 6000, 0, 689.371, 692.165, 2.795, 900, 692.165, 693.623, 1.458, 8000, 0,     6.128,
 562, 698, 564, 564, 687.569, 123.569, 13000, 0, 687.569, 689.937, 2.368, 1962, 689.937, 691.329, 1.392, 9000, 0, 691.329, 693.49, 2.161, 1350, 693.49, 694.818, 1.328, 12000, 0,     5.921,
 563, 698, 565, 565, 688.745, 123.745, 10000, 0, 688.745, 690.601, 1.856, 1577, 690.601, 692.391, 1.79, 7000, 0, 692.391, 694.17, 1.779, 1050, 694.17, 695.843, 1.673, 9000, 0,     5.425,
 564, 698, 566, 566, 689.915, 123.915, 9000, 0, 689.915, 691.633, 1.718, 1494, 691.633, 693.247, 1.614, 7000, 0, 693.247, 694.877, 1.63, 1050, 694.877, 696.751, 1.875, 9000, 0,     4.962,
 565, 698, 567, 567, 691.292, 124.292, 12000, 0, 691.292, 693.248, 1.956, 1815, 693.248, 694.451, 1.203, 9000, 0, 694.451, 696.846, 2.395, 1350, 696.846, 698.085, 1.239, 12000, 0,     5.554,
 566, 698, 568, 568, 692.278, 124.278, 9000, 0, 692.278, 694.16, 1.882, 1430, 694.16, 695.434, 1.274, 7000, 0, 695.434, 697.745, 2.311, 1050, 697.745, 699.165, 1.42, 9000, 0,     5.467,
 567, 698, 569, 569, 693.25, 124.25, 9000, 0, 693.25, 695.249, 1.999, 1473, 695.249, 696.43, 1.182, 7000, 0, 696.43, 698.745, 2.315, 1050, 698.745, 700.172, 1.427, 9000, 0,     5.496,
 568, 698, 570, 570, 694.55, 124.55, 12000, 0, 694.55, 696.75, 2.2, 1896, 696.75, 697.935, 1.186, 9000, 0, 697.935, 700.118, 2.182, 1350, 700.118, 701.384, 1.267, 12000, 0,     5.568,
 569, 698, 571, 571, 695.665, 124.665, 9000, 0, 695.665, 697.277, 1.612, 1418, 697.277, 698.87, 1.593, 7000, 0, 698.87, 700.453, 1.583, 1050, 700.453, 702.317, 1.864, 9000, 0,     4.788,
 570, 698, 572, 572, 697.12, 125.12, 13000, 0, 697.12, 699.185, 2.064, 1965, 699.185, 700.639, 1.455, 9000, 0, 700.639, 702.592, 1.953, 1350, 702.592, 703.819, 1.227, 12000, 0,     5.472,
 571, 698, 573, 573, 698.422, 125.422, 12000, 0, 698.422, 700.384, 1.962, 1818, 700.384, 701.882, 1.498, 9000, 0, 701.882, 703.753, 1.872, 1350, 703.753, 705.07, 1.317, 12000, 0,     5.332,
 572, 698, 574, 574, 699.6, 125.6, 10000, 0, 699.6, 701.601, 2.001, 1553, 701.601, 702.939, 1.338, 7000, 0, 702.939, 704.526, 1.587, 1050, 704.526, 705.97, 1.443, 9000, 0,     4.926,
 573, 698, 575, 575, 700.725, 125.725, 9000, 0, 700.725, 702.579, 1.854, 1371, 702.579, 703.766, 1.187, 6000, 0, 703.766, 705.391, 1.625, 900, 705.391, 706.717, 1.326, 8000, 0,     4.666,
 574, 698, 576, 576, 702.178, 126.178, 12000, 0, 702.178, 704.479, 2.301, 1830, 704.479, 705.651, 1.173, 9000, 0, 705.651, 708.215, 2.564, 1350, 708.215, 709.449, 1.233, 12000, 0,     6.038,
 575, 698, 577, 577, 703.586, 126.586, 12000, 0, 703.586, 705.948, 2.362, 1830, 705.948, 707.193, 1.245, 9000, 0, 707.193, 709.598, 2.405, 1350, 709.598, 710.835, 1.237, 12000, 0,     6.012,
 576, 698, 578, 578, 704.983, 126.983, 12000, 0, 704.983, 706.986, 2.003, 1818, 706.986, 708.498, 1.511, 9000, 0, 708.498, 711.088, 2.59, 1350, 711.088, 712.359, 1.271, 12000, 0,     6.105,
 577, 698, 579, 579, 706.134, 127.134, 10000, 0, 706.134, 707.815, 1.681, 1611, 707.815, 709.742, 1.927, 8000, 0, 709.742, 711.908, 2.166, 1200, 711.908, 713.359, 1.451, 10000, 0,     5.773,
 578, 698, 580, 580, 707.472, 127.472, 12000, 0, 707.472, 709.573, 2.101, 1809, 709.573, 710.893, 1.32, 9000, 0, 710.893, 714.78, 3.887, 1350, 714.78, 715.96, 1.18, 12000, 0,     7.308,
 579, 698, 581, 581, 708.61, 127.61, 10000, 0, 708.61, 710.71, 2.1, 1616, 710.71, 712.068, 1.358, 8000, 0, 712.068, 715.095, 3.027, 1200, 715.095, 717.033, 1.938, 10000, 0,     6.485,
 580, 698, 582, 582, 709.79, 127.79, 9000, 0, 709.79, 711.616, 1.825, 1362, 711.616, 712.853, 1.237, 6000, 0, 712.853, 716.862, 4.009, 900, 716.862, 718.017, 1.155, 8000, 0,     7.071,
 584, 698, 586, 586, 715.409, 129.409, 12000, 0, 715.409, 717.738, 2.329, 1808, 717.738, 719.16, 1.423, 9000, 0, 719.16, 719.16, 0, 1350,TimeOut
 581, 698, 583, 583, 710.966, 127.966, 11000, 0, 710.966, 712.947, 1.98, 1685, 712.947, 714.295, 1.349, 8000, 0, 714.295, 719.302, 5.007, 1200, 719.302, 720.52, 1.218, 10000, 0,     8.336,
 582, 698, 584, 584, 712.429, 128.429, 13000, 0, 712.429, 714.784, 2.355, 1960, 714.784, 716.087, 1.303, 9000, 0, 716.087, 720.679, 4.592, 1350, 720.679, 721.967, 1.287, 12000, 0,     8.251,
 583, 698, 585, 585, 713.898, 128.898, 12000, 0, 713.898, 716.342, 2.444, 1910, 716.342, 717.609, 1.267, 9000, 0, 717.609, 722.838, 5.229, 1350, 722.838, 724.096, 1.259, 12000, 0,     8.940,
 585, 698, 587, 587, 716.57, 129.57, 10000, 0, 716.57, 718.579, 2.009, 1625, 718.579, 720.371, 1.792, 8000, 0, 720.371, 724.272, 3.901, 1200, 724.272, 725.354, 1.082, 10000, 0,     7.702,
 586, 698, 588, 588, 717.963, 129.963, 12000, 0, 717.963, 720.145, 2.182, 1823, 720.145, 721.597, 1.452, 9000, 0, 721.597, 725.4, 3.803, 1350, 725.4, 726.63, 1.23, 12000, 0,     7.437,
 587, 698, 589, 589, 719.116, 130.116, 10000, 0, 719.116, 721.02, 1.904, 1605, 721.02, 722.654, 1.634, 8000, 0, 722.654, 727.152, 4.498, 1200, 727.152, 728.155, 1.003, 10000, 0,     8.036,
 592, 698, 594, 594, 725.221, 131.221, 9000, 0, 725.221, 726.882, 1.661, 1376, 726.882, 728.422, 1.54, 6000, 0, 728.422, 728.422, 0, 900,TimeOut
 588, 698, 590, 590, 720.494, 130.494, 11000, 0, 720.494, 722.476, 1.982, 1790, 722.476, 723.827, 1.35, 8000, 0, 723.827, 728.658, 4.831, 1200, 728.658, 729.673, 1.015, 10000, 0,     8.163,
 589, 698, 591, 591, 721.7, 130.7, 11000, 0, 721.7, 723.613, 1.913, 1769, 723.613, 724.838, 1.225, 8000, 0, 724.838, 729.674, 4.836, 1200, 729.674, 730.596, 0.922, 10000, 0,     7.973,
 590, 698, 592, 592, 722.804, 130.804, 9000, 0, 722.804, 724.296, 1.492, 1358, 724.296, 725.645, 1.349, 6000, 0, 725.645, 730.068, 4.423, 900, 730.068, 731.411, 1.343, 8000, 0,     7.264,
 591, 698, 593, 593, 724.189, 131.189, 12000, 0, 724.189, 726.365, 2.176, 1890, 726.365, 727.655, 1.291, 9000, 0, 727.655, 732.025, 4.37, 1350, 732.025, 733.23, 1.205, 12000, 0,     7.837,
 593, 698, 595, 595, 726.513, 131.513, 12000, 0, 726.513, 728.563, 2.05, 1831, 728.563, 729.735, 1.172, 9000, 0, 729.735, 732.439, 2.704, 1350, 732.439, 734.388, 1.949, 12000, 0,     5.926,
 594, 698, 596, 596, 727.775, 131.775, 11000, 0, 727.775, 729.691, 1.916, 1651, 729.691, 730.912, 1.221, 8000, 0, 730.912, 733.925, 3.013, 1200, 733.925, 735.439, 1.515, 10000, 0,     6.150,
 595, 698, 597, 597, 729.305, 132.305, 11000, 0, 729.305, 731.106, 1.801, 1702, 731.106, 732.125, 1.019, 8000, 0, 732.125, 734.624, 2.499, 1200, 734.624, 736.508, 1.883, 10000, 0,     5.319,
 597, 698, 599, 599, 731.797, 132.797, 9000, 0, 731.797, 733.343, 1.546, 1374, 733.343, 735.069, 1.727, 6000, 0, 735.069, 736.351, 1.282, 900, 736.351, 737.415, 1.064, 8000, 0,     4.555,
 596, 698, 598, 598, 730.757, 132.757, 12000, 0, 730.757, 732.908, 2.151, 1907, 732.908, 734.3, 1.392, 9000, 0, 734.3, 736.667, 2.367, 1350, 736.667, 738.682, 2.015, 12000, 0,     5.910,
 599, 698, 601, 601, 734.219, 133.219, 9000, 0, 734.219, 735.821, 1.602, 1385, 735.821, 737.433, 1.611, 6000, 0, 737.433, 739.289, 1.856, 900, 739.289, 740.122, 0.833, 8000, 0,     5.069,
 598, 698, 600, 600, 733.116, 133.116, 12000, 0, 733.116, 735.24, 2.124, 1850, 735.24, 736.51, 1.269, 9000, 0, 736.51, 739.418, 2.909, 1350, 739.418, 741.375, 1.956, 12000, 0,     6.302,
 600, 698, 603, 603, 735.369, 132.369, 10000, 0, 735.369, 737.17, 1.801, 1564, 737.17, 738.419, 1.249, 7000, 0, 738.419, 741.825, 3.406, 1050, 741.825, 742.799, 0.974, 9000, 0,     6.456,
 601, 698, 604, 604, 736.868, 132.868, 12000, 0, 736.868, 738.899, 2.031, 1833, 738.899, 740.382, 1.483, 9000, 0, 740.382, 742.583, 2.201, 1350, 742.583, 744.002, 1.419, 12000, 0,     5.716,
 602, 698, 605, 605, 738.131, 133.131, 11000, 0, 738.131, 740.142, 2.011, 1757, 740.142, 741.613, 1.471, 8000, 0, 741.613, 743.648, 2.035, 1200, 743.648, 744.951, 1.303, 10000, 0,     5.517,
 603, 698, 606, 606, 739.344, 133.344, 11000, 0, 739.344, 741.349, 2.005, 1716, 741.349, 742.88, 1.531, 8000, 0, 742.88, 744.656, 1.776, 1200, 744.656, 746.008, 1.352, 10000, 0,     5.312,
 604, 698, 607, 607, 740.781, 133.781, 12000, 0, 740.781, 743.153, 2.372, 1909, 743.153, 744.695, 1.542, 9000, 0, 744.695, 746.504, 1.809, 1350, 746.504, 747.71, 1.205, 12000, 0,     5.723,
 605, 698, 608, 608, 742.222, 134.222, 12000, 0, 742.222, 744.428, 2.206, 1927, 744.428, 746.229, 1.801, 9000, 0, 746.229, 747.851, 1.623, 1350, 747.851, 749.121, 1.269, 12000, 0,     5.629,
 606, 698, 609, 609, 743.513, 134.513, 11000, 0, 743.513, 745.489, 1.976, 1748, 745.489, 747.285, 1.796, 8000, 0, 747.285, 749.542, 2.257, 1200, 749.542, 750.631, 1.089, 10000, 0,     6.029,
 607, 698, 610, 610, 744.654, 134.654, 9000, 0, 744.654, 746.374, 1.72, 1364, 746.374, 748.305, 1.931, 6000, 0, 748.305, 750.178, 1.873, 900, 750.178, 751.458, 1.28, 8000, 0,     5.524,
 608, 698, 611, 611, 745.908, 134.908, 11000, 0, 745.908, 748.251, 2.343, 1794, 748.251, 749.443, 1.192, 8000, 0, 749.443, 753.987, 4.543, 1200, 753.987, 754.999, 1.012, 10000, 0,     8.079,
 613, 698, 616, 616, 751.955, 135.955, 9000, 0, 751.955, 753.695, 1.74, 1419, 753.695, 755.67, 1.975, 7000, 0, 755.67, 755.67, 0, 1050,TimeOut
 609, 698, 612, 612, 747.366, 135.366, 12000, 0, 747.366, 749.651, 2.284, 1918, 749.651, 750.804, 1.153, 9000, 0, 750.804, 755.961, 5.157, 1350, 755.961, 757.288, 1.327, 12000, 0,     8.595,
 610, 698, 613, 613, 748.676, 135.676, 11000, 0, 748.676, 750.625, 1.95, 1658, 750.625, 751.944, 1.319, 8000, 0, 751.944, 756.718, 4.774, 1200, 756.718, 758.305, 1.587, 10000, 0,     8.042,
 611, 698, 614, 614, 749.583, 135.583, 8000, 0, 749.583, 751.196, 1.614, 1346, 751.196, 752.837, 1.641, 6000, 0, 752.837, 757.188, 4.35, 900, 757.188, 759.148, 1.96, 8000, 0,     7.605,
 617, 698, 620, 620, 756.953, 136.953, 11000, 0, 756.953, 758.913, 1.959, 1709, 758.913, 760.133, 1.22, 8000, 0, 760.133, 760.133, 0, 1200,TimeOut
 612, 698, 615, 615, 750.929, 135.929, 12000, 0, 750.929, 753.348, 2.419, 1898, 753.348, 754.622, 1.275, 9000, 0, 754.622, 760.225, 5.603, 1350, 760.225, 761.525, 1.3, 12000, 0,     9.296,
 614, 698, 617, 617, 753.28, 136.28, 12000, 0, 753.28, 755.468, 2.188, 1821, 755.468, 756.823, 1.355, 9000, 0, 756.823, 760.726, 3.903, 1350, 760.726, 762.791, 2.065, 12000, 0,     7.446,
 615, 698, 618, 618, 754.311, 136.311, 9000, 0, 754.311, 755.913, 1.603, 1397, 755.913, 757.65, 1.736, 6000, 0, 757.65, 761.321, 3.671, 900, 761.321, 763.615, 2.294, 8000, 0,     7.010,
 616, 698, 619, 619, 755.818, 136.818, 12000, 0, 755.818, 757.732, 1.914, 1821, 757.732, 758.982, 1.249, 9000, 0, 758.982, 762.929, 3.948, 1350, 762.929, 764.781, 1.852, 12000, 0,     7.112,
 618, 698, 621, 621, 758.154, 137.154, 11000, 0, 758.154, 760.524, 2.37, 1699, 760.524, 761.705, 1.181, 8000, 0, 761.705, 764.192, 2.487, 1200, 764.192, 765.803, 1.611, 10000, 0,     6.038,
 619, 698, 622, 622, 759.438, 137.438, 10000, 0, 759.438, 761.43, 1.992, 1520, 761.43, 762.668, 1.238, 7000, 0, 762.668, 765.006, 2.338, 1050, 765.006, 766.668, 1.662, 9000, 0,     5.568,
 620, 698, 623, 623, 760.732, 137.732, 11000, 0, 760.732, 762.954, 2.222, 1658, 762.954, 764.039, 1.086, 8000, 0, 764.039, 766.44, 2.401, 1200, 766.44, 767.621, 1.181, 10000, 0,     5.708,
 621, 698, 624, 624, 761.668, 137.668, 9000, 0, 761.668, 763.776, 2.107, 1477, 763.776, 764.914, 1.139, 7000, 0, 764.914, 766.817, 1.902, 1050, 766.817, 768.607, 1.791, 9000, 0,     5.149,
 622, 698, 625, 625, 762.617, 137.617, 9000, 0, 762.617, 764.779, 2.162, 1443, 764.779, 765.947, 1.168, 7000, 0, 765.947, 767.699, 1.752, 1050, 767.699, 769.428, 1.729, 9000, 0,     5.082,
 623, 698, 626, 626, 763.821, 137.821, 12000, 0, 763.821, 765.941, 2.119, 1927, 765.941, 767.105, 1.164, 9000, 0, 767.105, 769.102, 1.997, 1350, 769.102, 770.732, 1.63, 12000, 0,     5.281,
