#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 717, 369, 369, 453.199, 84.199, 13000, 0, 453.199, 454.77, 1.571, 1306, 454.77, 457.251, 2.481, 13000, 0,     1.571,
 369, 717, 370, 370, 454.168, 84.168, 11000, 0, 454.168, 456.051, 1.883, 1198, 456.051, 458.236, 2.185, 11000, 0,     1.883,
 370, 717, 371, 371, 455.276, 84.276, 11000, 0, 455.276, 457.924, 2.648, 1156, 457.924, 459.169, 1.245, 11000, 0,     2.648,
 371, 717, 372, 372, 456.539, 84.539, 14000, 0, 456.539, 459.361, 2.822, 1455, 459.361, 460.515, 1.154, 14000, 0,     2.822,
 372, 717, 373, 373, 457.666, 84.666, 12000, 0, 457.666, 459.94, 2.274, 1205, 459.94, 461.526, 1.587, 12000, 0,     2.274,
 373, 717, 374, 374, 458.641, 84.641, 11000, 0, 458.641, 460.897, 2.256, 1132, 460.897, 462.434, 1.538, 11000, 0,     2.256,
 374, 717, 375, 375, 459.947, 84.947, 14000, 0, 459.947, 461.631, 1.684, 1440, 461.631, 463.51, 1.879, 14000, 0,     1.684,
 375, 717, 376, 376, 461.302, 85.302, 15000, 0, 461.302, 464.114, 2.813, 1522, 464.114, 465.371, 1.257, 15000, 0,     2.813,
 376, 717, 377, 377, 462.545, 85.545, 14000, 0, 462.545, 464.734, 2.189, 1446, 464.734, 466.576, 1.842, 14000, 0,     2.189,
 377, 717, 378, 378, 463.926, 85.926, 14000, 0, 463.926, 466.619, 2.693, 1439, 466.619, 467.928, 1.309, 14000, 0,     2.693,
 381, 717, 382, 382, 468.4, 86.4, 14000, 0, 468.4, 468.4, 0, 1489,TimeOut
 378, 717, 379, 379, 465.046, 86.046, 14000, 0, 465.046, 468.557, 3.511, 1481, 468.557, 469.783, 1.226, 14000, 0,     3.511,
 379, 717, 380, 380, 466.115, 86.115, 11000, 0, 466.115, 468.988, 2.874, 1120, 468.988, 470.652, 1.663, 11000, 0,     2.874,
 380, 717, 381, 381, 467.181, 86.181, 13000, 0, 467.181, 471.433, 4.252, 1338, 471.433, 472.6, 1.166, 13000, 0,     4.252,
 382, 717, 383, 383, 469.715, 86.715, 16000, 0, 469.715, 472.283, 2.567, 1653, 472.283, 473.793, 1.51, 16000, 0,     2.567,
 383, 717, 384, 384, 471.098, 87.098, 13000, 0, 471.098, 472.728, 1.63, 1302, 472.728, 474.816, 2.088, 13000, 0,     1.630,
 384, 717, 385, 385, 472.04, 87.04, 12000, 0, 472.04, 473.651, 1.612, 1292, 473.651, 475.859, 2.207, 12000, 0,     1.612,
 385, 717, 386, 386, 473.09, 87.09, 11000, 0, 473.09, 474.538, 1.448, 1140, 474.538, 476.776, 2.238, 11000, 0,     1.448,
 386, 717, 387, 387, 474.19, 87.19, 11000, 0, 474.19, 475.621, 1.43, 1148, 475.621, 477.748, 2.127, 11000, 0,     1.430,
 387, 717, 388, 388, 475.206, 87.206, 11000, 0, 475.206, 476.566, 1.36, 1194, 476.566, 478.664, 2.098, 11000, 0,     1.360,
 388, 717, 389, 389, 476.32, 87.32, 13000, 0, 476.32, 478.356, 2.036, 1384, 478.356, 479.724, 1.368, 13000, 0,     2.036,
 389, 717, 390, 390, 477.669, 87.669, 14000, 0, 477.669, 481.051, 3.382, 1436, 481.051, 482.281, 1.23, 14000, 0,     3.382,
 390, 717, 391, 391, 478.682, 87.682, 11000, 0, 478.682, 481.325, 2.643, 1137, 481.325, 483.225, 1.9, 11000, 0,     2.643,
 391, 717, 392, 392, 479.861, 87.861, 12000, 0, 479.861, 482.812, 2.951, 1299, 482.812, 484.284, 1.472, 12000, 0,     2.951,
 392, 717, 393, 393, 480.936, 87.936, 11000, 0, 480.936, 482.866, 1.93, 1120, 482.866, 485.275, 2.409, 11000, 0,     1.930,
 393, 717, 394, 394, 482.138, 88.138, 13000, 0, 482.138, 485.403, 3.265, 1332, 485.403, 486.579, 1.176, 13000, 0,     3.265,
 394, 717, 395, 395, 483.459, 88.459, 14000, 0, 483.459, 486.818, 3.359, 1475, 486.818, 488.037, 1.219, 14000, 0,     3.359,
 395, 717, 396, 396, 484.596, 88.596, 13000, 0, 484.596, 487.564, 2.968, 1330, 487.564, 489.16, 1.596, 13000, 0,     2.968,
 396, 717, 397, 397, 486.057, 89.057, 15000, 0, 486.057, 488.564, 2.508, 1522, 488.564, 490.379, 1.815, 15000, 0,     2.508,
 397, 717, 398, 398, 487.205, 89.205, 14000, 0, 487.205, 489.286, 2.081, 1462, 489.286, 491.596, 2.31, 14000, 0,     2.081,
 398, 717, 399, 399, 488.536, 89.536, 15000, 0, 488.536, 490.694, 2.158, 1593, 490.694, 492.772, 2.077, 15000, 0,     2.158,
 399, 717, 400, 400, 489.767, 89.767, 14000, 0, 489.767, 492.084, 2.316, 1444, 492.084, 493.978, 1.894, 14000, 0,     2.316,
 400, 717, 402, 402, 490.826, 88.826, 11000, 0, 490.826, 493.536, 2.71, 1168, 493.536, 494.98, 1.445, 11000, 0,     2.710,
 401, 717, 403, 403, 491.758, 88.758, 11000, 0, 491.758, 494.247, 2.489, 1157, 494.247, 495.814, 1.567, 11000, 0,     2.489,
 402, 717, 404, 404, 492.985, 88.985, 13000, 0, 492.985, 495.534, 2.549, 1367, 495.534, 496.977, 1.443, 13000, 0,     2.549,
 403, 717, 405, 405, 494.068, 89.068, 12000, 0, 494.068, 496.153, 2.085, 1287, 496.153, 498.022, 1.869, 12000, 0,     2.085,
 404, 717, 406, 406, 495.303, 89.303, 13000, 0, 495.303, 496.921, 1.618, 1331, 496.921, 499.16, 2.239, 13000, 0,     1.618,
 405, 717, 407, 407, 496.87, 89.87, 16000, 0, 496.87, 498.937, 2.067, 1623, 498.937, 500.435, 1.498, 16000, 0,     2.067,
 406, 717, 408, 408, 498.048, 90.048, 13000, 0, 498.048, 499.9, 1.853, 1311, 499.9, 501.5, 1.6, 13000, 0,     1.853,
 407, 717, 409, 409, 499.454, 90.454, 15000, 0, 499.454, 501.618, 2.164, 1584, 501.618, 502.91, 1.291, 15000, 0,     2.164,
 408, 717, 410, 410, 500.379, 90.379, 11000, 0, 500.379, 502.091, 1.712, 1169, 502.091, 503.798, 1.708, 11000, 0,     1.712,
 409, 717, 411, 411, 501.876, 90.876, 16000, 0, 501.876, 504.276, 2.4, 1644, 504.276, 505.621, 1.345, 16000, 0,     2.400,
 410, 717, 412, 412, 503.315, 91.315, 15000, 0, 503.315, 505.926, 2.611, 1524, 505.926, 507.085, 1.159, 15000, 0,     2.611,
 411, 717, 413, 413, 504.5, 91.5, 14000, 0, 504.5, 507.382, 2.883, 1420, 507.382, 508.665, 1.283, 14000, 0,     2.883,
 412, 717, 414, 414, 505.818, 91.818, 13000, 0, 505.818, 508.184, 2.365, 1383, 508.184, 509.743, 1.56, 13000, 0,     2.365,
 413, 717, 415, 415, 506.764, 91.764, 11000, 0, 506.764, 509.049, 2.285, 1157, 509.049, 510.665, 1.617, 11000, 0,     2.285,
 414, 717, 416, 416, 507.892, 91.892, 14000, 0, 507.892, 510.116, 2.224, 1498, 510.116, 511.776, 1.66, 14000, 0,     2.224,
 415, 717, 417, 417, 508.974, 91.974, 11000, 0, 508.974, 510.683, 1.709, 1120, 510.683, 512.736, 2.053, 11000, 0,     1.709,
 416, 717, 418, 418, 510.196, 92.196, 13000, 0, 510.196, 512.279, 2.082, 1369, 512.279, 513.969, 1.69, 13000, 0,     2.082,
 417, 717, 419, 419, 511.418, 92.418, 13000, 0, 511.418, 513.485, 2.067, 1389, 513.485, 515.076, 1.591, 13000, 0,     2.067,
 418, 717, 420, 420, 512.798, 92.798, 16000, 0, 512.798, 515.114, 2.316, 1657, 515.114, 516.405, 1.291, 16000, 0,     2.316,
 419, 717, 421, 421, 514.185, 93.185, 15000, 0, 514.185, 516.456, 2.271, 1598, 516.456, 517.68, 1.225, 15000, 0,     2.271,
 420, 717, 422, 422, 515.607, 93.607, 15000, 0, 515.607, 517.591, 1.985, 1532, 517.591, 518.935, 1.344, 15000, 0,     1.985,
 421, 717, 423, 423, 516.714, 93.714, 12000, 0, 516.714, 518.457, 1.744, 1267, 518.457, 519.999, 1.542, 12000, 0,     1.744,
 422, 717, 424, 424, 517.731, 93.731, 12000, 0, 517.731, 520.234, 2.503, 1228, 520.234, 521.277, 1.044, 12000, 0,     2.503,
 423, 717, 425, 425, 519.026, 94.026, 13000, 0, 519.026, 521.142, 2.115, 1337, 521.142, 522.29, 1.149, 13000, 0,     2.115,
 424, 717, 426, 426, 520.214, 94.214, 13000, 0, 520.214, 521.895, 1.681, 1321, 521.895, 523.417, 1.523, 13000, 0,     1.681,
 425, 717, 427, 427, 521.303, 94.303, 13000, 0, 521.303, 523.457, 2.154, 1392, 523.457, 524.594, 1.138, 13000, 0,     2.154,
 426, 717, 428, 428, 522.614, 94.614, 14000, 0, 522.614, 524.775, 2.16, 1493, 524.775, 525.904, 1.13, 14000, 0,     2.160,
 427, 717, 429, 429, 523.761, 94.761, 13000, 0, 523.761, 526.23, 2.469, 1313, 526.23, 527.263, 1.033, 13000, 0,     2.469,
 428, 717, 430, 430, 524.874, 94.874, 11000, 0, 524.874, 526.976, 2.103, 1131, 526.976, 528.222, 1.246, 11000, 0,     2.103,
 432, 717, 434, 434, 529.674, 95.674, 15000, 0, 529.674, 529.674, 0, 1539,TimeOut
 429, 717, 431, 431, 526.233, 95.233, 16000, 0, 526.233, 530.284, 4.05, 1618, 530.284, 531.707, 1.423, 16000, 0,     4.050,
 430, 717, 432, 432, 527.178, 95.178, 12000, 0, 527.178, 530.449, 3.271, 1242, 530.449, 532.709, 2.26, 12000, 0,     3.271,
 431, 717, 433, 433, 528.188, 95.188, 11000, 0, 528.188, 532.133, 3.946, 1177, 532.133, 533.704, 1.571, 11000, 0,     3.946,
 433, 717, 435, 435, 531.228, 96.228, 16000, 0, 531.228, 534.129, 2.901, 1621, 534.129, 535.587, 1.458, 16000, 0,     2.901,
 434, 717, 436, 436, 532.501, 96.501, 15000, 0, 532.501, 535.078, 2.577, 1553, 535.078, 536.901, 1.823, 15000, 0,     2.577,
 435, 717, 437, 437, 533.547, 96.547, 13000, 0, 533.547, 535.823, 2.275, 1396, 535.823, 537.953, 2.131, 13000, 0,     2.275,
 436, 717, 438, 438, 534.919, 96.919, 13000, 0, 534.919, 536.389, 1.471, 1302, 536.389, 539.067, 2.678, 13000, 0,     1.471,
 440, 717, 442, 442, 540.077, 98.077, 14000, 0, 540.077, 540.077, 0, 1455,TimeOut
 437, 717, 439, 439, 536.268, 97.268, 16000, 0, 536.268, 540.339, 4.072, 1655, 540.339, 541.584, 1.245, 16000, 0,     4.072,
 438, 717, 440, 440, 537.319, 97.319, 12000, 0, 537.319, 540.714, 3.395, 1220, 540.714, 542.645, 1.931, 12000, 0,     3.395,
 439, 717, 441, 441, 538.874, 97.874, 16000, 0, 538.874, 543.034, 4.159, 1613, 543.034, 544.493, 1.459, 16000, 0,     4.159,
 441, 717, 443, 443, 541.05, 98.05, 12000, 0, 541.05, 543.194, 2.144, 1236, 543.194, 545.462, 2.268, 12000, 0,     2.144,
 442, 717, 444, 444, 542.553, 98.553, 16000, 0, 542.553, 544.791, 2.237, 1617, 544.791, 546.915, 2.124, 16000, 0,     2.237,
 443, 717, 445, 445, 543.656, 98.656, 12000, 0, 543.656, 545.028, 1.372, 1213, 545.028, 548.089, 3.061, 12000, 0,     1.372,
 444, 717, 446, 446, 544.86, 98.86, 14000, 0, 544.86, 546.566, 1.706, 1464, 546.566, 549.319, 2.753, 14000, 0,     1.706,
 445, 717, 447, 447, 546.115, 99.115, 13000, 0, 546.115, 547.494, 1.378, 1352, 547.494, 550.487, 2.993, 13000, 0,     1.378,
 446, 717, 448, 448, 547.299, 99.299, 12000, 0, 547.299, 549.26, 1.961, 1237, 549.26, 551.447, 2.187, 12000, 0,     1.961,
 447, 717, 449, 449, 548.777, 99.777, 15000, 0, 548.777, 551.013, 2.237, 1578, 551.013, 552.747, 1.733, 15000, 0,     2.237,
 448, 717, 450, 450, 549.781, 99.781, 11000, 0, 549.781, 551.152, 1.371, 1161, 551.152, 553.779, 2.627, 11000, 0,     1.371,
 449, 717, 451, 451, 550.922, 99.922, 14000, 0, 550.922, 553.097, 2.175, 1495, 553.097, 555.031, 1.934, 14000, 0,     2.175,
 450, 717, 452, 452, 552.303, 100.303, 16000, 0, 552.303, 554.469, 2.166, 1614, 554.469, 556.388, 1.919, 16000, 0,     2.166,
 451, 717, 453, 453, 553.519, 100.519, 12000, 0, 553.519, 555.121, 1.602, 1299, 555.121, 557.406, 2.285, 12000, 0,     1.602,
 452, 717, 454, 454, 554.594, 100.594, 13000, 0, 554.594, 557.141, 2.547, 1341, 557.141, 558.589, 1.448, 13000, 0,     2.547,
 453, 717, 455, 455, 555.703, 100.703, 12000, 0, 555.703, 558.437, 2.734, 1288, 558.437, 559.584, 1.148, 12000, 0,     2.734,
 454, 717, 456, 456, 557.123, 101.123, 15000, 0, 557.123, 559.351, 2.228, 1514, 559.351, 560.734, 1.382, 15000, 0,     2.228,
 455, 717, 457, 457, 558.647, 101.647, 16000, 0, 558.647, 560.777, 2.13, 1677, 560.777, 562.002, 1.224, 16000, 0,     2.130,
 456, 717, 458, 458, 559.931, 101.931, 14000, 0, 559.931, 562.603, 2.672, 1408, 562.603, 563.813, 1.21, 14000, 0,     2.672,
 457, 717, 459, 459, 560.953, 101.953, 12000, 0, 560.953, 563.379, 2.426, 1209, 563.379, 564.857, 1.478, 12000, 0,     2.426,
 458, 717, 460, 460, 562.211, 102.211, 14000, 0, 562.211, 565.245, 3.034, 1495, 565.245, 566.515, 1.27, 14000, 0,     3.034,
 459, 717, 461, 461, 563.101, 102.101, 11000, 0, 563.101, 565.315, 2.214, 1149, 565.315, 567.412, 2.096, 11000, 0,     2.214,
 460, 717, 462, 462, 564.119, 102.119, 12000, 0, 564.119, 567.275, 3.155, 1214, 567.275, 568.372, 1.097, 12000, 0,     3.155,
 461, 717, 463, 463, 565.638, 102.638, 16000, 0, 565.638, 568.175, 2.538, 1617, 568.175, 569.786, 1.611, 16000, 0,     2.538,
 462, 717, 464, 464, 567.101, 103.101, 16000, 0, 567.101, 569.957, 2.856, 1617, 569.957, 571.386, 1.429, 16000, 0,     2.856,
 463, 717, 465, 465, 568.439, 103.439, 14000, 0, 568.439, 571.24, 2.801, 1470, 571.24, 572.498, 1.258, 14000, 0,     2.801,
 464, 717, 466, 466, 569.515, 103.515, 12000, 0, 569.515, 571.879, 2.364, 1232, 571.879, 573.614, 1.735, 12000, 0,     2.364,
 465, 717, 467, 467, 570.76, 103.76, 12000, 0, 570.76, 572.601, 1.841, 1234, 572.601, 574.686, 2.084, 12000, 0,     1.841,
 466, 717, 468, 468, 572.171, 104.171, 16000, 0, 572.171, 574.383, 2.212, 1638, 574.383, 575.98, 1.597, 16000, 0,     2.212,
 467, 717, 469, 469, 573.643, 104.643, 16000, 0, 573.643, 575.727, 2.084, 1673, 575.727, 577.301, 1.574, 16000, 0,     2.084,
 468, 717, 470, 470, 574.789, 104.789, 13000, 0, 574.789, 576.352, 1.563, 1306, 576.352, 578.426, 2.074, 13000, 0,     1.563,
 469, 717, 471, 471, 575.888, 104.888, 11000, 0, 575.888, 577.279, 1.391, 1178, 577.279, 579.391, 2.112, 11000, 0,     1.391,
 470, 717, 472, 472, 577.086, 105.086, 12000, 0, 577.086, 578.55, 1.464, 1239, 578.55, 580.376, 1.826, 12000, 0,     1.464,
 471, 717, 473, 473, 578.329, 105.329, 14000, 0, 578.329, 581.548, 3.218, 1419, 581.548, 582.83, 1.282, 14000, 0,     3.218,
 472, 717, 474, 474, 579.781, 105.781, 16000, 0, 579.781, 582.462, 2.681, 1627, 582.462, 584.153, 1.691, 16000, 0,     2.681,
 473, 717, 475, 475, 581.227, 106.227, 16000, 0, 581.227, 583.199, 1.973, 1652, 583.199, 585.534, 2.335, 16000, 0,     1.973,
 474, 717, 476, 476, 582.725, 106.725, 16000, 0, 582.725, 584.348, 1.623, 1645, 584.348, 586.851, 2.503, 16000, 0,     1.623,
 475, 717, 477, 477, 583.99, 106.99, 13000, 0, 583.99, 585.618, 1.629, 1342, 585.618, 587.95, 2.332, 13000, 0,     1.629,
 476, 717, 478, 478, 584.916, 106.916, 11000, 0, 584.916, 586.816, 1.9, 1143, 586.816, 588.929, 2.113, 11000, 0,     1.900,
 477, 717, 479, 479, 586.232, 107.232, 15000, 0, 586.232, 588.322, 2.09, 1571, 588.322, 590.156, 1.834, 15000, 0,     2.090,
 478, 717, 480, 480, 587.635, 107.635, 16000, 0, 587.635, 589.34, 1.704, 1628, 589.34, 591.367, 2.027, 16000, 0,     1.704,
 479, 717, 481, 481, 588.584, 107.584, 11000, 0, 588.584, 590.633, 2.049, 1163, 590.633, 592.229, 1.595, 11000, 0,     2.049,
 480, 717, 482, 482, 589.602, 107.602, 12000, 0, 589.602, 591.999, 2.396, 1254, 591.999, 593.166, 1.167, 12000, 0,     2.396,
 481, 717, 483, 483, 590.623, 107.623, 11000, 0, 590.623, 592.219, 1.596, 1174, 592.219, 594.07, 1.851, 11000, 0,     1.596,
 482, 717, 484, 484, 591.617, 107.617, 11000, 0, 591.617, 593.195, 1.578, 1145, 593.195, 595.111, 1.916, 11000, 0,     1.578,
 483, 717, 485, 485, 592.907, 107.907, 14000, 0, 592.907, 594.441, 1.533, 1464, 594.441, 596.258, 1.818, 14000, 0,     1.533,
 485, 717, 487, 487, 595.387, 108.387, 11000, 0, 595.387, 597.328, 1.941, 1187, 597.328, 598.247, 0.919, 11000, 0,     1.941,
 484, 717, 486, 486, 594.29, 108.29, 16000, 0, 594.29, 597.418, 3.127, 1643, 597.418, 599.614, 2.196, 16000, 0,     3.127,
 486, 717, 488, 488, 596.882, 108.882, 15000, 0, 596.882, 599.192, 2.31, 1552, 599.192, 600.849, 1.657, 15000, 0,     2.310,
 487, 717, 489, 489, 598.09, 109.09, 14000, 0, 598.09, 599.814, 1.724, 1456, 599.814, 601.933, 2.119, 14000, 0,     1.724,
 488, 717, 490, 490, 599.214, 109.214, 13000, 0, 599.214, 600.767, 1.553, 1380, 600.767, 603.023, 2.256, 13000, 0,     1.553,
 489, 717, 491, 491, 600.131, 109.131, 11000, 0, 600.131, 601.477, 1.346, 1185, 601.477, 603.898, 2.421, 11000, 0,     1.346,
 490, 717, 492, 492, 601.309, 109.309, 13000, 0, 601.309, 603.361, 2.052, 1370, 603.361, 605.063, 1.702, 13000, 0,     2.052,
 491, 717, 493, 493, 602.572, 109.572, 13000, 0, 602.572, 604.948, 2.376, 1389, 604.948, 606.246, 1.298, 13000, 0,     2.376,
 492, 717, 494, 494, 603.892, 109.892, 15000, 0, 603.892, 606.098, 2.207, 1555, 606.098, 607.587, 1.489, 15000, 0,     2.207,
 493, 717, 495, 495, 605.044, 110.044, 14000, 0, 605.044, 607.089, 2.046, 1484, 607.089, 608.766, 1.677, 14000, 0,     2.046,
 494, 717, 496, 496, 606.33, 110.33, 14000, 0, 606.33, 608.599, 2.268, 1444, 608.599, 610.094, 1.495, 14000, 0,     2.268,
 495, 717, 497, 497, 607.742, 110.742, 16000, 0, 607.742, 610.41, 2.667, 1656, 610.41, 611.747, 1.338, 16000, 0,     2.667,
 496, 717, 498, 498, 608.881, 110.881, 12000, 0, 608.881, 612.492, 3.612, 1277, 612.492, 613.547, 1.055, 12000, 0,     3.612,
 497, 717, 499, 499, 609.98, 110.98, 12000, 0, 609.98, 613.856, 3.876, 1238, 613.856, 614.869, 1.013, 12000, 0,     3.876,
 498, 717, 500, 500, 611.47, 111.47, 16000, 0, 611.47, 614.785, 3.315, 1639, 614.785, 616.211, 1.426, 16000, 0,     3.315,
 499, 717, 501, 501, 612.843, 111.843, 15000, 0, 612.843, 615.874, 3.031, 1519, 615.874, 617.487, 1.613, 15000, 0,     3.031,
 500, 717, 502, 502, 614.553, 112.553, 16000, 0, 614.553, 617.217, 2.664, 1604, 617.217, 618.92, 1.703, 16000, 0,     2.664,
 501, 717, 503, 503, 615.984, 112.984, 16000, 0, 615.984, 618.878, 2.894, 1602, 618.878, 620.183, 1.305, 16000, 0,     2.894,
 502, 717, 504, 504, 617.207, 113.207, 14000, 0, 617.207, 619.792, 2.586, 1488, 619.792, 621.369, 1.577, 14000, 0,     2.586,
 503, 717, 505, 505, 618.214, 113.214, 11000, 0, 618.214, 620.487, 2.274, 1161, 620.487, 622.366, 1.879, 11000, 0,     2.274,
 507, 717, 509, 509, 622.799, 113.799, 15000, 0, 622.799, 622.799, 0, 1522,TimeOut
 504, 717, 506, 506, 619.489, 113.489, 14000, 0, 619.489, 622.873, 3.385, 1443, 622.873, 624.115, 1.242, 14000, 0,     3.385,
 505, 717, 507, 507, 620.522, 113.522, 13000, 0, 620.522, 623.323, 2.801, 1302, 623.323, 625.182, 1.859, 13000, 0,     2.801,
 506, 717, 508, 508, 621.558, 113.558, 12000, 0, 621.558, 624.159, 2.601, 1209, 624.159, 626.247, 2.088, 12000, 0,     2.601,
 508, 717, 510, 510, 624.343, 114.343, 15000, 0, 624.343, 627.24, 2.897, 1553, 627.24, 628.593, 1.353, 15000, 0,     2.897,
 509, 717, 511, 511, 625.379, 114.379, 13000, 0, 625.379, 627.696, 2.317, 1358, 627.696, 629.79, 2.095, 13000, 0,     2.317,
 513, 717, 515, 515, 630.501, 115.501, 11000, 0, 630.501, 630.501, 0, 1149,TimeOut
 510, 717, 512, 512, 626.86, 114.86, 16000, 0, 626.86, 630.611, 3.75, 1661, 630.611, 631.886, 1.276, 16000, 0,     3.750,
 511, 717, 513, 513, 628.154, 115.154, 15000, 0, 628.154, 630.945, 2.791, 1534, 630.945, 633.23, 2.285, 15000, 0,     2.791,
 512, 717, 514, 514, 629.47, 115.47, 14000, 0, 629.47, 633.452, 3.982, 1461, 633.452, 634.621, 1.168, 14000, 0,     3.982,
 514, 717, 516, 516, 631.715, 115.715, 13000, 0, 631.715, 634.488, 2.772, 1325, 634.488, 635.679, 1.191, 13000, 0,     2.772,
 518, 717, 520, 520, 636.336, 116.336, 14000, 0, 636.336, 636.336, 0, 1469,TimeOut
 515, 717, 517, 517, 632.979, 115.979, 14000, 0, 632.979, 637.26, 4.281, 1432, 637.26, 638.362, 1.101, 14000, 0,     4.281,
 516, 717, 518, 518, 634.028, 116.028, 13000, 0, 634.028, 638.213, 4.185, 1342, 638.213, 639.516, 1.302, 13000, 0,     4.185,
 517, 717, 519, 519, 635.055, 116.055, 11000, 0, 635.055, 638.834, 3.779, 1131, 638.834, 640.545, 1.711, 11000, 0,     3.779,
 519, 717, 521, 521, 637.477, 116.477, 14000, 0, 637.477, 641.029, 3.552, 1425, 641.029, 642.203, 1.175, 14000, 0,     3.552,
 520, 717, 522, 522, 638.931, 116.931, 16000, 0, 638.931, 641.866, 2.934, 1604, 641.866, 643.405, 1.539, 16000, 0,     2.934,
 521, 717, 523, 523, 640.139, 117.139, 12000, 0, 640.139, 642.926, 2.788, 1225, 642.926, 644.356, 1.429, 12000, 0,     2.788,
 522, 717, 524, 524, 641.163, 117.163, 12000, 0, 641.163, 643.756, 2.593, 1280, 643.756, 645.414, 1.658, 12000, 0,     2.593,
 523, 717, 525, 525, 642.268, 117.268, 13000, 0, 642.268, 644.263, 1.995, 1306, 644.263, 646.567, 2.303, 13000, 0,     1.995,
 524, 717, 526, 526, 643.229, 117.229, 12000, 0, 643.229, 645.308, 2.079, 1247, 645.308, 647.528, 2.22, 12000, 0,     2.079,
 525, 717, 527, 527, 644.503, 117.503, 13000, 0, 644.503, 646.466, 1.964, 1343, 646.466, 648.569, 2.102, 13000, 0,     1.964,
 526, 717, 528, 528, 645.799, 117.799, 13000, 0, 645.799, 647.448, 1.649, 1383, 647.448, 649.713, 2.265, 13000, 0,     1.649,
 531, 717, 533, 533, 651.167, 118.167, 12000, 0, 651.167, 651.167, 0, 1229,TimeOut
 527, 717, 529, 529, 646.966, 117.966, 12000, 0, 646.966, 651.38, 4.414, 1218, 651.38, 652.407, 1.027, 12000, 0,     4.414,
 528, 717, 530, 530, 648.038, 118.038, 13000, 0, 648.038, 652.569, 4.531, 1394, 652.569, 653.641, 1.072, 13000, 0,     4.531,
 529, 717, 531, 531, 648.96, 117.96, 11000, 0, 648.96, 652.88, 3.92, 1127, 652.88, 654.461, 1.58, 11000, 0,     3.920,
 534, 717, 536, 536, 655.114, 119.114, 13000, 0, 655.114, 655.114, 0, 1356,TimeOut
 530, 717, 532, 532, 650.062, 118.062, 13000, 0, 650.062, 655.211, 5.15, 1353, 655.211, 656.265, 1.054, 13000, 0,     5.150,
 532, 717, 534, 534, 652.598, 118.598, 15000, 0, 652.598, 656.238, 3.641, 1556, 656.238, 657.388, 1.15, 15000, 0,     3.641,
 533, 717, 535, 535, 653.901, 118.901, 16000, 0, 653.901, 657.798, 3.897, 1640, 657.798, 659.112, 1.314, 16000, 0,     3.897,
 535, 717, 537, 537, 656.427, 119.427, 13000, 0, 656.427, 658.612, 2.185, 1345, 658.612, 660.232, 1.62, 13000, 0,     2.185,
 536, 717, 538, 538, 657.744, 119.744, 14000, 0, 657.744, 661.079, 3.334, 1449, 661.079, 662.258, 1.18, 14000, 0,     3.334,
 537, 717, 539, 539, 658.837, 119.837, 12000, 0, 658.837, 661.418, 2.581, 1276, 661.418, 663.259, 1.841, 12000, 0,     2.581,
 538, 717, 540, 540, 659.855, 119.855, 11000, 0, 659.855, 662.916, 3.061, 1169, 662.916, 664.238, 1.322, 11000, 0,     3.061,
 539, 717, 541, 541, 661.079, 120.079, 15000, 0, 661.079, 663.544, 2.466, 1516, 663.544, 665.506, 1.962, 15000, 0,     2.466,
 540, 717, 542, 542, 662.241, 120.241, 15000, 0, 662.241, 665.124, 2.883, 1575, 665.124, 666.798, 1.674, 15000, 0,     2.883,
 541, 717, 543, 543, 663.534, 120.534, 14000, 0, 663.534, 665.691, 2.157, 1415, 665.691, 668.031, 2.34, 14000, 0,     2.157,
 542, 717, 544, 544, 664.795, 120.795, 16000, 0, 664.795, 667.009, 2.214, 1649, 667.009, 669.381, 2.371, 16000, 0,     2.214,
 543, 717, 545, 545, 665.941, 120.941, 14000, 0, 665.941, 667.961, 2.02, 1453, 667.961, 670.53, 2.569, 14000, 0,     2.020,
 544, 717, 546, 546, 667.275, 121.275, 14000, 0, 667.275, 669.769, 2.494, 1467, 669.769, 671.676, 1.908, 14000, 0,     2.494,
 545, 717, 547, 547, 668.334, 121.334, 12000, 0, 668.334, 670.325, 1.991, 1274, 670.325, 672.784, 2.46, 12000, 0,     1.991,
 546, 717, 548, 548, 669.664, 121.664, 14000, 0, 669.664, 671.509, 1.845, 1408, 671.509, 673.903, 2.393, 14000, 0,     1.845,
 547, 717, 549, 549, 671.013, 122.013, 15000, 0, 671.013, 672.741, 1.728, 1507, 672.741, 675.149, 2.409, 15000, 0,     1.728,
 548, 717, 550, 550, 672.042, 122.042, 12000, 0, 672.042, 673.991, 1.949, 1271, 673.991, 676.156, 2.166, 12000, 0,     1.949,
 549, 717, 551, 551, 673.066, 122.066, 12000, 0, 673.066, 676.409, 3.343, 1213, 676.409, 677.389, 0.981, 12000, 0,     3.343,
 550, 717, 552, 552, 674.49, 122.49, 14000, 0, 674.49, 677.447, 2.957, 1448, 677.447, 678.616, 1.168, 14000, 0,     2.957,
 551, 717, 553, 553, 675.766, 122.766, 14000, 0, 675.766, 678.031, 2.265, 1485, 678.031, 679.782, 1.752, 14000, 0,     2.265,
