#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 668, 519, 519, 635.75, 116.75, 13000, 0, 635.75, 637.813, 2.064, 2073, 637.813, 639.072, 1.258, 10000, 0, 639.072, 641.803, 2.731, 1500, 641.803, 642.972, 1.169, 13000, 0,     6.053,
 518, 668, 520, 520, 637.236, 117.236, 14000, 0, 637.236, 639.711, 2.474, 2165, 639.711, 640.851, 1.14, 10000, 0, 640.851, 643.304, 2.453, 1500, 643.304, 644.575, 1.271, 13000, 0,     6.068,
 519, 668, 521, 521, 638.584, 117.584, 13000, 0, 638.584, 640.603, 2.019, 2009, 640.603, 641.996, 1.394, 10000, 0, 641.996, 644.278, 2.282, 1500, 644.278, 645.74, 1.462, 13000, 0,     5.694,
 520, 668, 522, 522, 639.713, 117.713, 12000, 0, 639.713, 641.538, 1.825, 1918, 641.538, 643.094, 1.556, 9000, 0, 643.094, 645.101, 2.007, 1350, 645.101, 646.743, 1.642, 12000, 0,     5.388,
 521, 668, 523, 523, 640.909, 117.909, 12000, 0, 640.909, 642.838, 1.929, 1811, 642.838, 644.287, 1.448, 9000, 0, 644.287, 645.74, 1.453, 1350, 645.74, 647.924, 2.183, 12000, 0,     4.831,
 522, 668, 524, 524, 642.148, 118.148, 13000, 0, 642.148, 644.197, 2.049, 1961, 644.197, 645.341, 1.145, 9000, 0, 645.341, 647.098, 1.757, 1350, 647.098, 649.118, 2.02, 12000, 0,     4.951,
 523, 668, 525, 525, 643.517, 118.517, 14000, 0, 643.517, 645.595, 2.078, 2217, 645.595, 646.782, 1.187, 11000, 0, 646.782, 648.557, 1.775, 1650, 648.557, 650.393, 1.836, 14000, 0,     5.040,
 524, 668, 526, 526, 644.894, 118.894, 14000, 0, 644.894, 646.955, 2.061, 2131, 646.955, 648.308, 1.353, 10000, 0, 648.308, 649.763, 1.455, 1500, 649.763, 651.727, 1.964, 13000, 0,     4.869,
 525, 668, 527, 527, 645.943, 118.943, 11000, 0, 645.943, 647.656, 1.713, 1719, 647.656, 649.3, 1.644, 8000, 0, 649.3, 650.776, 1.475, 1200, 650.776, 652.59, 1.814, 10000, 0,     4.833,
 526, 668, 528, 528, 647.36, 119.36, 14000, 0, 647.36, 649.619, 2.26, 2112, 649.619, 650.832, 1.213, 10000, 0, 650.832, 654.373, 3.541, 1500, 654.373, 655.552, 1.179, 13000, 0,     7.013,
 527, 668, 529, 529, 648.456, 119.456, 13000, 0, 648.456, 650.662, 2.205, 1995, 650.662, 651.924, 1.263, 9000, 0, 651.924, 654.494, 2.569, 1350, 654.494, 656.652, 2.159, 12000, 0,     6.037,
 529, 668, 531, 531, 650.971, 119.971, 11000, 0, 650.971, 652.789, 1.819, 1694, 652.789, 654.897, 2.107, 8000, 0, 654.897, 656.273, 1.377, 1200, 656.273, 657.652, 1.379, 10000, 0,     5.303,
 528, 668, 530, 530, 649.912, 119.912, 15000, 0, 649.912, 652.438, 2.527, 2251, 652.438, 653.768, 1.33, 11000, 0, 653.768, 656.308, 2.539, 1650, 656.308, 659.007, 2.699, 14000, 0,     6.396,
 530, 668, 532, 532, 652.257, 120.257, 12000, 0, 652.257, 654.173, 1.916, 1856, 654.173, 655.926, 1.753, 9000, 0, 655.926, 657.897, 1.971, 1350, 657.897, 660.112, 2.215, 12000, 0,     5.640,
 531, 668, 533, 533, 653.436, 120.436, 12000, 0, 653.436, 655.214, 1.778, 1847, 655.214, 657.099, 1.885, 9000, 0, 657.099, 658.856, 1.757, 1350, 658.856, 661.121, 2.265, 12000, 0,     5.420,
 532, 668, 534, 534, 654.858, 120.858, 14000, 0, 654.858, 657.105, 2.247, 2174, 657.105, 658.385, 1.28, 10000, 0, 658.385, 660.743, 2.359, 1500, 660.743, 662.258, 1.515, 13000, 0,     5.886,
 533, 668, 535, 535, 656.023, 121.023, 12000, 0, 656.023, 657.927, 1.904, 1849, 657.927, 659.445, 1.518, 9000, 0, 659.445, 661.141, 1.696, 1350, 661.141, 663.413, 2.272, 12000, 0,     5.118,
 534, 668, 536, 536, 657.359, 121.359, 13000, 0, 657.359, 659.44, 2.081, 2051, 659.44, 660.713, 1.273, 10000, 0, 660.713, 663.106, 2.394, 1500, 663.106, 664.585, 1.479, 13000, 0,     5.748,
 536, 668, 538, 538, 659.585, 121.585, 11000, 0, 659.585, 661.066, 1.48, 1724, 661.066, 662.998, 1.933, 8000, 0, 662.998, 665.677, 2.678, 1200, 665.677, 666.701, 1.025, 10000, 0,     6.091,
 535, 668, 537, 537, 658.601, 121.601, 14000, 0, 658.601, 660.584, 1.983, 2184, 660.584, 661.891, 1.307, 10000, 0, 661.891, 665.691, 3.8, 1500, 665.691, 667.837, 2.146, 13000, 0,     7.090,
 537, 668, 539, 539, 660.88, 121.88, 12000, 0, 660.88, 662.933, 2.053, 1826, 662.933, 664.039, 1.106, 9000, 0, 664.039, 668.103, 4.064, 1350, 668.103, 669.164, 1.061, 12000, 0,     7.223,
 538, 668, 540, 540, 662.227, 122.227, 15000, 0, 662.227, 664.801, 2.575, 2300, 664.801, 666.213, 1.411, 11000, 0, 666.213, 668.954, 2.742, 1650, 668.954, 670.325, 1.37, 14000, 0,     6.727,
 539, 668, 541, 541, 663.501, 122.501, 12000, 0, 663.501, 665.238, 1.737, 1801, 665.238, 667.208, 1.97, 9000, 0, 667.208, 669.789, 2.581, 1350, 669.789, 671.437, 1.648, 12000, 0,     6.288,
 540, 668, 542, 542, 664.93, 122.93, 14000, 0, 664.93, 667.02, 2.09, 2174, 667.02, 668.363, 1.343, 10000, 0, 668.363, 670.745, 2.382, 1500, 670.745, 672.72, 1.976, 13000, 0,     5.815,
 541, 668, 543, 543, 666.089, 123.089, 12000, 0, 666.089, 667.85, 1.761, 1825, 667.85, 669.565, 1.715, 9000, 0, 669.565, 672.712, 3.146, 1350, 672.712, 673.925, 1.213, 12000, 0,     6.622,
 542, 668, 544, 544, 667.121, 123.121, 12000, 0, 667.121, 669.02, 1.899, 1836, 669.02, 670.808, 1.788, 9000, 0, 670.808, 673.863, 3.055, 1350, 673.863, 674.968, 1.105, 12000, 0,     6.742,
 543, 668, 545, 545, 668.276, 123.276, 12000, 0, 668.276, 670.379, 2.104, 1937, 670.379, 671.976, 1.596, 9000, 0, 671.976, 674.793, 2.817, 1350, 674.793, 676.032, 1.239, 12000, 0,     6.517,
 544, 668, 546, 546, 669.18, 123.18, 10000, 0, 669.18, 670.948, 1.769, 1579, 670.948, 672.819, 1.871, 7000, 0, 672.819, 676.884, 4.064, 1050, 676.884, 677.81, 0.926, 9000, 0,     7.704,
 546, 668, 548, 548, 671.632, 123.632, 11000, 0, 671.632, 673.616, 1.984, 1694, 673.616, 675.539, 1.924, 8000, 0, 675.539, 678.386, 2.847, 1200, 678.386, 679.232, 0.845, 10000, 0,     6.755,
 545, 668, 547, 547, 670.596, 123.596, 15000, 0, 670.596, 673.208, 2.612, 2257, 673.208, 674.51, 1.302, 11000, 0, 674.51, 678.469, 3.959, 1650, 678.469, 680.413, 1.944, 14000, 0,     7.873,
 547, 668, 549, 549, 672.562, 123.562, 10000, 0, 672.562, 674.855, 2.293, 1597, 674.855, 676.372, 1.517, 7000, 0, 676.372, 679.461, 3.088, 1050, 679.461, 681.314, 1.853, 9000, 0,     6.899,
 548, 668, 550, 550, 673.665, 123.665, 12000, 0, 673.665, 675.589, 1.924, 1904, 675.589, 677.433, 1.845, 9000, 0, 677.433, 679.808, 2.375, 1350, 679.808, 682.357, 2.548, 12000, 0,     6.144,
 549, 668, 551, 551, 674.967, 123.967, 14000, 0, 674.967, 677.148, 2.181, 2113, 677.148, 678.684, 1.536, 10000, 0, 678.684, 681.9, 3.217, 1500, 681.9, 683.443, 1.543, 13000, 0,     6.933,
 550, 668, 552, 552, 676.182, 124.182, 12000, 0, 676.182, 678.218, 2.036, 1823, 678.218, 679.808, 1.59, 9000, 0, 679.808, 682.191, 2.383, 1350, 682.191, 684.507, 2.316, 12000, 0,     6.010,
 551, 668, 553, 553, 677.112, 124.112, 10000, 0, 677.112, 678.945, 1.833, 1587, 678.945, 680.617, 1.671, 7000, 0, 680.617, 683.139, 2.522, 1050, 683.139, 685.296, 2.158, 9000, 0,     6.026,
 552, 668, 554, 554, 678.605, 124.605, 15000, 0, 678.605, 680.639, 2.034, 2312, 680.639, 682.211, 1.573, 11000, 0, 682.211, 684.66, 2.448, 1650, 684.66, 686.474, 1.814, 14000, 0,     6.055,
 553, 668, 555, 555, 679.888, 124.888, 14000, 0, 679.888, 682.078, 2.19, 2223, 682.078, 683.647, 1.568, 11000, 0, 683.647, 685.576, 1.929, 1650, 685.576, 687.643, 2.067, 14000, 0,     5.687,
 554, 668, 556, 556, 681.064, 125.064, 12000, 0, 681.064, 683.052, 1.988, 1881, 683.052, 684.696, 1.644, 9000, 0, 684.696, 685.98, 1.285, 1350, 685.98, 688.661, 2.681, 12000, 0,     4.916,
 555, 668, 557, 557, 682.501, 125.501, 15000, 0, 682.501, 685.123, 2.622, 2308, 685.123, 686.419, 1.295, 11000, 0, 686.419, 688.385, 1.967, 1650, 688.385, 690.029, 1.644, 14000, 0,     5.884,
 556, 668, 558, 558, 683.505, 125.505, 11000, 0, 683.505, 685.423, 1.918, 1660, 685.423, 687.35, 1.927, 8000, 0, 687.35, 688.906, 1.557, 1200, 688.906, 690.889, 1.983, 10000, 0,     5.402,
 557, 668, 559, 559, 684.981, 125.981, 15000, 0, 684.981, 687.304, 2.323, 2289, 687.304, 688.841, 1.537, 11000, 0, 688.841, 691.234, 2.393, 1650, 691.234, 692.469, 1.234, 14000, 0,     6.253,
 558, 668, 560, 560, 686.475, 126.475, 15000, 0, 686.475, 688.635, 2.16, 2286, 688.635, 690.279, 1.643, 11000, 0, 690.279, 694.1, 3.821, 1650, 694.1, 695.37, 1.27, 14000, 0,     7.625,
 559, 668, 561, 561, 687.908, 126.908, 15000, 0, 687.908, 690.159, 2.252, 2284, 690.159, 691.645, 1.486, 11000, 0, 691.645, 694.956, 3.311, 1650, 694.956, 696.673, 1.717, 14000, 0,     7.048,
 560, 668, 562, 562, 689.098, 127.098, 10000, 0, 689.098, 690.492, 1.393, 1567, 690.492, 692.525, 2.034, 7000, 0, 692.525, 695.208, 2.682, 1050, 695.208, 697.495, 2.287, 9000, 0,     6.109,
 561, 668, 563, 563, 690.191, 127.191, 11000, 0, 690.191, 691.717, 1.526, 1691, 691.717, 693.52, 1.803, 8000, 0, 693.52, 696.691, 3.171, 1200, 696.691, 698.305, 1.614, 10000, 0,     6.500,
 562, 668, 564, 564, 691.21, 127.21, 11000, 0, 691.21, 692.835, 1.625, 1704, 692.835, 694.735, 1.899, 8000, 0, 694.735, 697.826, 3.091, 1200, 697.826, 699.155, 1.33, 10000, 0,     6.615,
 566, 668, 568, 568, 696.222, 128.222, 14000, 0, 696.222, 698.281, 2.059, 2177, 698.281, 699.622, 1.342, 10000, 0, 699.622, 699.622, 0, 1500,TimeOut
 563, 668, 565, 565, 692.341, 127.341, 11000, 0, 692.341, 694.068, 1.727, 1789, 694.068, 695.694, 1.626, 8000, 0, 695.694, 699.725, 4.031, 1200, 699.725, 700.583, 0.859, 10000, 0,     7.384,
 564, 668, 566, 566, 693.411, 127.411, 12000, 0, 693.411, 695.249, 1.838, 1945, 695.249, 696.805, 1.556, 9000, 0, 696.805, 700.246, 3.441, 1350, 700.246, 701.624, 1.378, 12000, 0,     6.835,
 565, 668, 567, 567, 694.853, 127.853, 13000, 0, 694.853, 696.723, 1.871, 2049, 696.723, 698.102, 1.378, 10000, 0, 698.102, 701.322, 3.221, 1500, 701.322, 702.821, 1.499, 13000, 0,     6.470,
 567, 668, 569, 569, 697.584, 128.584, 13000, 0, 697.584, 699.578, 1.994, 1958, 699.578, 700.848, 1.27, 9000, 0, 700.848, 702.483, 1.635, 1350, 702.483, 703.986, 1.503, 12000, 0,     4.899,
 568, 668, 570, 570, 698.844, 128.844, 14000, 0, 698.844, 700.935, 2.091, 2127, 700.935, 702.255, 1.32, 10000, 0, 702.255, 703.911, 1.656, 1500, 703.911, 705.13, 1.22, 13000, 0,     5.067,
 569, 668, 571, 571, 700.308, 129.308, 15000, 0, 700.308, 702.448, 2.14, 2306, 702.448, 703.863, 1.415, 11000, 0, 703.863, 705.681, 1.818, 1650, 705.681, 706.907, 1.226, 14000, 0,     5.373,
 570, 668, 572, 572, 701.308, 129.308, 11000, 0, 701.308, 702.866, 1.557, 1673, 702.866, 704.836, 1.97, 8000, 0, 704.836, 706.602, 1.766, 1200, 706.602, 707.858, 1.257, 10000, 0,     5.293,
 571, 668, 573, 573, 702.449, 129.449, 12000, 0, 702.449, 704.286, 1.836, 1885, 704.286, 706.015, 1.729, 9000, 0, 706.015, 708.195, 2.18, 1350, 708.195, 709.141, 0.946, 12000, 0,     5.746,
 572, 668, 574, 574, 703.726, 129.726, 12000, 0, 703.726, 705.736, 2.01, 1863, 705.736, 707.14, 1.404, 9000, 0, 707.14, 708.823, 1.683, 1350, 708.823, 710.223, 1.4, 12000, 0,     5.097,
 573, 668, 575, 575, 705.06, 130.06, 14000, 0, 705.06, 707.59, 2.53, 2198, 707.59, 708.904, 1.314, 10000, 0, 708.904, 711.436, 2.532, 1500, 711.436, 712.565, 1.13, 13000, 0,     6.376,
 574, 668, 576, 576, 706.075, 130.075, 11000, 0, 706.075, 708.056, 1.981, 1728, 708.056, 709.962, 1.906, 8000, 0, 709.962, 712.099, 2.138, 1200, 712.099, 713.51, 1.411, 10000, 0,     6.024,
 575, 668, 577, 577, 707.116, 130.116, 11000, 0, 707.116, 709.324, 2.208, 1655, 709.324, 711.088, 1.764, 8000, 0, 711.088, 713.055, 1.967, 1200, 713.055, 714.348, 1.292, 10000, 0,     5.940,
 576, 668, 578, 578, 708.543, 130.543, 13000, 0, 708.543, 710.633, 2.09, 2074, 710.633, 712.474, 1.841, 10000, 0, 712.474, 713.965, 1.491, 1500, 713.965, 715.585, 1.62, 13000, 0,     5.422,
 577, 668, 579, 579, 709.848, 130.848, 14000, 0, 709.848, 711.91, 2.061, 2158, 711.91, 713.854, 1.944, 10000, 0, 713.854, 715.451, 1.597, 1500, 715.451, 716.736, 1.285, 13000, 0,     5.603,
 578, 668, 580, 580, 711.144, 131.144, 13000, 0, 711.144, 713.173, 2.029, 1967, 713.173, 715.063, 1.89, 9000, 0, 715.063, 716.65, 1.587, 1350, 716.65, 717.806, 1.156, 12000, 0,     5.506,
 579, 668, 581, 581, 712.74, 131.74, 14000, 0, 712.74, 714.974, 2.234, 2174, 714.974, 716.395, 1.421, 10000, 0, 716.395, 718.093, 1.698, 1500, 718.093, 719.347, 1.254, 13000, 0,     5.353,
 580, 668, 582, 582, 713.85, 131.85, 11000, 0, 713.85, 715.678, 1.828, 1793, 715.678, 717.466, 1.788, 8000, 0, 717.466, 718.934, 1.468, 1200, 718.934, 720.18, 1.245, 10000, 0,     5.085,
 581, 668, 583, 583, 715.313, 132.313, 14000, 0, 715.313, 717.703, 2.39, 2109, 717.703, 719.006, 1.303, 10000, 0, 719.006, 720.95, 1.944, 1500, 720.95, 722.127, 1.177, 13000, 0,     5.637,
 582, 668, 584, 584, 716.391, 132.391, 11000, 0, 716.391, 718.281, 1.89, 1753, 718.281, 719.956, 1.675, 8000, 0, 719.956, 721.282, 1.326, 1200, 721.282, 722.972, 1.689, 10000, 0,     4.891,
 583, 668, 585, 585, 717.659, 132.659, 12000, 0, 717.659, 719.604, 1.945, 1886, 719.604, 721.055, 1.451, 9000, 0, 721.055, 722.387, 1.332, 1350, 722.387, 724.027, 1.64, 12000, 0,     4.728,
 584, 668, 586, 586, 718.738, 132.738, 11000, 0, 718.738, 720.55, 1.813, 1706, 720.55, 721.949, 1.398, 8000, 0, 721.949, 723.754, 1.805, 1200, 723.754, 724.918, 1.164, 10000, 0,     5.016,
 585, 668, 587, 587, 719.852, 132.852, 12000, 0, 719.852, 721.755, 1.902, 1840, 721.755, 723.227, 1.473, 9000, 0, 723.227, 725.304, 2.077, 1350, 725.304, 726.453, 1.149, 12000, 0,     5.452,
 586, 668, 588, 588, 720.946, 132.946, 11000, 0, 720.946, 722.691, 1.746, 1747, 722.691, 724.232, 1.541, 8000, 0, 724.232, 725.875, 1.643, 1200, 725.875, 727.3, 1.425, 10000, 0,     4.930,
 587, 668, 589, 589, 722.07, 133.07, 12000, 0, 722.07, 724.171, 2.101, 1843, 724.171, 725.175, 1.004, 9000, 0, 725.175, 727.263, 2.088, 1350, 727.263, 728.519, 1.256, 12000, 0,     5.193,
 588, 668, 590, 590, 723.478, 133.478, 13000, 0, 723.478, 725.542, 2.064, 2065, 725.542, 726.905, 1.363, 10000, 0, 726.905, 729.598, 2.694, 1500, 729.598, 730.739, 1.141, 13000, 0,     6.120,
 589, 668, 591, 591, 724.663, 133.663, 12000, 0, 724.663, 726.644, 1.981, 1904, 726.644, 728.17, 1.526, 9000, 0, 728.17, 730.978, 2.809, 1350, 730.978, 732.067, 1.088, 12000, 0,     6.315,
 590, 668, 592, 592, 726.02, 134.02, 14000, 0, 726.02, 728.299, 2.279, 2128, 728.299, 729.588, 1.289, 10000, 0, 729.588, 732.125, 2.537, 1500, 732.125, 733.321, 1.195, 13000, 0,     6.105,
 591, 668, 593, 593, 727.002, 134.002, 10000, 0, 727.002, 728.685, 1.683, 1603, 728.685, 730.623, 1.938, 8000, 0, 730.623, 732.508, 1.885, 1200, 732.508, 734.194, 1.686, 10000, 0,     5.506,
 592, 668, 594, 594, 728.012, 134.012, 10000, 0, 728.012, 729.996, 1.984, 1565, 729.996, 731.539, 1.542, 7000, 0, 731.539, 733.698, 2.159, 1050, 733.698, 735.027, 1.33, 9000, 0,     5.686,
 593, 668, 595, 595, 728.792, 133.792, 10000, 0, 728.792, 730.497, 1.704, 1569, 730.497, 732.394, 1.898, 7000, 0, 732.394, 734.092, 1.697, 1050, 734.092, 735.942, 1.851, 9000, 0,     5.299,
 594, 668, 596, 596, 730.083, 134.083, 15000, 0, 730.083, 732.489, 2.406, 2299, 732.489, 733.795, 1.306, 11000, 0, 733.795, 736.021, 2.227, 1650, 736.021, 737.275, 1.254, 14000, 0,     5.939,
 595, 668, 597, 597, 731.272, 134.272, 13000, 0, 731.272, 733.467, 2.195, 2094, 733.467, 735.099, 1.632, 10000, 0, 735.099, 737.276, 2.177, 1500, 737.276, 738.45, 1.174, 13000, 0,     6.004,
 596, 668, 598, 598, 732.698, 134.698, 14000, 0, 732.698, 734.943, 2.245, 2242, 734.943, 736.538, 1.596, 11000, 0, 736.538, 739.788, 3.25, 1650, 739.788, 741.002, 1.214, 14000, 0,     7.090,
 597, 668, 599, 599, 734.189, 135.189, 15000, 0, 734.189, 736.711, 2.522, 2333, 736.711, 737.972, 1.261, 11000, 0, 737.972, 741.769, 3.797, 1650, 741.769, 743.083, 1.314, 14000, 0,     7.580,
 598, 668, 600, 600, 735.608, 135.608, 15000, 0, 735.608, 738.021, 2.412, 2284, 738.021, 739.289, 1.268, 11000, 0, 739.289, 742.99, 3.702, 1650, 742.99, 744.414, 1.424, 14000, 0,     7.382,
 599, 668, 601, 601, 736.623, 135.623, 11000, 0, 736.623, 738.419, 1.796, 1784, 738.419, 740.514, 2.095, 8000, 0, 740.514, 743.326, 2.812, 1200, 743.326, 745.286, 1.96, 10000, 0,     6.703,
 600, 668, 603, 603, 737.765, 134.765, 12000, 0, 737.765, 739.827, 2.063, 1870, 739.827, 741.556, 1.729, 9000, 0, 741.556, 745.661, 4.104, 1350, 745.661, 746.79, 1.129, 12000, 0,     7.896,
 601, 668, 604, 604, 739.209, 135.209, 14000, 0, 739.209, 741.692, 2.483, 2240, 741.692, 743.216, 1.525, 11000, 0, 743.216, 746.914, 3.698, 1650, 746.914, 748.214, 1.3, 14000, 0,     7.706,
 602, 668, 605, 605, 740.451, 135.451, 12000, 0, 740.451, 742.679, 2.228, 1871, 742.679, 744.413, 1.733, 9000, 0, 744.413, 748.044, 3.631, 1350, 748.044, 749.382, 1.338, 12000, 0,     7.593,
 608, 668, 611, 611, 746.827, 135.827, 11000, 0, 746.827, 748.524, 1.697, 1703, 748.524, 750.379, 1.855, 8000, 0, 750.379, 750.379, 0, 1200,TimeOut
 603, 668, 606, 606, 741.45, 135.45, 11000, 0, 741.45, 743.546, 2.097, 1792, 743.546, 745.408, 1.862, 8000, 0, 745.408, 748.591, 3.183, 1200, 748.591, 750.44, 1.849, 10000, 0,     7.141,
 604, 668, 607, 607, 742.627, 135.627, 11000, 0, 742.627, 744.34, 1.713, 1753, 744.34, 746.418, 2.078, 8000, 0, 746.418, 750.775, 4.357, 1200, 750.775, 751.626, 0.851, 10000, 0,     8.148,
 609, 668, 612, 612, 748.093, 136.093, 14000, 0, 748.093, 750.221, 2.127, 2182, 750.221, 751.707, 1.487, 10000, 0, 751.707, 751.707, 0, 1500,TimeOut
 605, 668, 608, 608, 743.615, 135.615, 11000, 0, 743.615, 745.264, 1.649, 1776, 745.264, 747.299, 2.035, 8000, 0, 747.299, 751.855, 4.556, 1200, 751.855, 752.789, 0.934, 10000, 0,     8.241,
 606, 668, 609, 609, 744.624, 135.624, 11000, 0, 744.624, 746.394, 1.77, 1773, 746.394, 748.305, 1.911, 8000, 0, 748.305, 752.656, 4.35, 1200, 752.656, 753.635, 0.979, 10000, 0,     8.032,
 607, 668, 610, 610, 745.761, 135.761, 11000, 0, 745.761, 747.473, 1.711, 1702, 747.473, 749.411, 1.939, 8000, 0, 749.411, 753.063, 3.652, 1200, 753.063, 754.625, 1.562, 10000, 0,     7.302,
 610, 668, 613, 613, 749.583, 136.583, 14000, 0, 749.583, 751.953, 2.371, 2214, 751.953, 753.347, 1.394, 11000, 0, 753.347, 755.666, 2.319, 1650, 755.666, 756.933, 1.267, 14000, 0,     6.084,
 611, 668, 614, 614, 750.758, 136.758, 12000, 0, 750.758, 752.669, 1.911, 1837, 752.669, 754.415, 1.746, 9000, 0, 754.415, 756.02, 1.605, 1350, 756.02, 757.938, 1.918, 12000, 0,     5.262,
 612, 668, 615, 615, 751.763, 136.763, 11000, 0, 751.763, 753.637, 1.875, 1786, 753.637, 755.407, 1.769, 8000, 0, 755.407, 757.266, 1.859, 1200, 757.266, 758.881, 1.615, 10000, 0,     5.503,
 613, 668, 616, 616, 752.681, 136.681, 10000, 0, 752.681, 754.217, 1.536, 1641, 754.217, 756.544, 2.328, 8000, 0, 756.544, 758.969, 2.425, 1200, 758.969, 759.905, 0.936, 10000, 0,     6.288,
 614, 668, 617, 617, 753.645, 136.645, 10000, 0, 753.645, 755.296, 1.651, 1619, 755.296, 757.565, 2.269, 8000, 0, 757.565, 759.991, 2.425, 1200, 759.991, 760.886, 0.896, 10000, 0,     6.345,
 615, 668, 618, 618, 755.036, 137.036, 14000, 0, 755.036, 757.211, 2.175, 2154, 757.211, 758.821, 1.61, 10000, 0, 758.821, 761.341, 2.519, 1500, 761.341, 762.411, 1.07, 13000, 0,     6.305,
 616, 668, 619, 619, 756.114, 137.114, 11000, 0, 756.114, 757.653, 1.539, 1669, 757.653, 759.837, 2.184, 8000, 0, 759.837, 761.915, 2.078, 1200, 761.915, 763.236, 1.321, 10000, 0,     5.801,
 617, 668, 620, 620, 757.019, 137.019, 10000, 0, 757.019, 758.795, 1.776, 1597, 758.795, 760.726, 1.931, 7000, 0, 760.726, 763.195, 2.469, 1050, 763.195, 764.071, 0.876, 9000, 0,     6.175,
 618, 668, 621, 621, 758.337, 137.337, 14000, 0, 758.337, 760.601, 2.264, 2169, 760.601, 762.032, 1.431, 10000, 0, 762.032, 764.071, 2.038, 1500, 764.071, 765.289, 1.219, 13000, 0,     5.734,
 619, 668, 622, 622, 759.529, 137.529, 12000, 0, 759.529, 761.468, 1.939, 1944, 761.468, 763.171, 1.703, 9000, 0, 763.171, 764.966, 1.795, 1350, 764.966, 766.474, 1.508, 12000, 0,     5.437,
 620, 668, 623, 623, 760.444, 137.444, 10000, 0, 760.444, 762.219, 1.774, 1625, 762.219, 764.24, 2.021, 8000, 0, 764.24, 765.719, 1.479, 1200, 765.719, 767.318, 1.599, 10000, 0,     5.275,
 621, 668, 624, 624, 762.016, 138.016, 15000, 0, 762.016, 764.248, 2.232, 2298, 764.248, 765.719, 1.471, 11000, 0, 765.719, 768.848, 3.129, 1650, 768.848, 770.131, 1.284, 14000, 0,     6.831,
 622, 668, 625, 625, 763.034, 138.034, 11000, 0, 763.034, 764.603, 1.569, 1718, 764.603, 766.614, 2.011, 8000, 0, 766.614, 769.705, 3.091, 1200, 769.705, 771.135, 1.429, 10000, 0,     6.671,
 626, 668, 629, 629, 768.06, 139.06, 15000, 0, 768.06, 770.108, 2.048, 2257, 770.108, 771.329, 1.221, 11000, 0, 771.329, 771.329, 0, 1650,TimeOut
 623, 668, 626, 626, 764.547, 138.547, 15000, 0, 764.547, 766.766, 2.218, 2290, 766.766, 768.227, 1.462, 11000, 0, 768.227, 771.764, 3.537, 1650, 771.764, 773.033, 1.269, 14000, 0,     7.217,
 624, 668, 627, 627, 765.617, 138.617, 11000, 0, 765.617, 767.471, 1.855, 1718, 767.471, 769.129, 1.658, 8000, 0, 769.129, 771.84, 2.71, 1200, 771.84, 773.946, 2.106, 10000, 0,     6.223,
 625, 668, 628, 628, 766.59, 138.59, 11000, 0, 766.59, 768.579, 1.988, 1697, 768.579, 770.139, 1.56, 8000, 0, 770.139, 773.594, 3.455, 1200, 773.594, 774.802, 1.208, 10000, 0,     7.004,
 627, 668, 630, 630, 769.33, 139.33, 14000, 0, 769.33, 771.392, 2.062, 2195, 771.392, 772.643, 1.25, 10000, 0, 772.643, 774.47, 1.828, 1500, 774.47, 776.011, 1.541, 13000, 0,     5.140,
 628, 668, 631, 631, 770.621, 139.621, 15000, 0, 770.621, 772.871, 2.251, 2259, 772.871, 774.425, 1.554, 11000, 0, 774.425, 776.342, 1.917, 1650, 776.342, 777.6, 1.258, 14000, 0,     5.721,
 629, 668, 632, 632, 771.989, 139.989, 14000, 0, 771.989, 774.339, 2.349, 2158, 774.339, 775.648, 1.309, 10000, 0, 775.648, 777.191, 1.543, 1500, 777.191, 778.885, 1.694, 13000, 0,     5.201,
 630, 668, 633, 633, 773.015, 140.015, 11000, 0, 773.015, 774.917, 1.903, 1721, 774.917, 776.626, 1.709, 8000, 0, 776.626, 777.937, 1.311, 1200, 777.937, 779.818, 1.88, 10000, 0,     4.923,
 631, 668, 634, 634, 774.629, 140.629, 15000, 0, 774.629, 777.072, 2.444, 2317, 777.072, 778.501, 1.429, 11000, 0, 778.501, 780.987, 2.486, 1650, 780.987, 782.168, 1.181, 14000, 0,     6.359,
 632, 668, 635, 635, 775.753, 140.753, 11000, 0, 775.753, 777.618, 1.865, 1747, 777.618, 779.535, 1.917, 8000, 0, 779.535, 781.15, 1.615, 1200, 781.15, 783.013, 1.863, 10000, 0,     5.397,
 633, 668, 636, 636, 776.841, 140.841, 12000, 0, 776.841, 778.988, 2.147, 1901, 778.988, 780.644, 1.656, 9000, 0, 780.644, 782.4, 1.756, 1350, 782.4, 784.029, 1.629, 12000, 0,     5.559,
 634, 668, 637, 637, 778.116, 141.116, 13000, 0, 778.116, 780.105, 1.989, 2039, 780.105, 781.951, 1.846, 10000, 0, 781.951, 784.373, 2.422, 1500, 784.373, 785.507, 1.134, 13000, 0,     6.257,
